Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,483213.3333333333,1010.0,6.666666666666629,-6.666666666666629,0.0,345.0,13,6,,,,,,,90,43.333333333333336,345.0,402.0,136.66666666666666,103.33333333333333,61.0,0.7399491996253875,263.3333333333333,91.0,368.46000000000004,-12.0,66.0,6.35986328125,4.133442531953982e-05,3.1029245857955945,433.3333333333333,4707.0,4033.4448160535117
0.0,20,0,0,0,1,1,484216.6666666667,1003.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,376.0,13,6,,,,,,,90,43.333333333333336,376.0,623.0,,,,,180.0,92.0,422.82,-48.0,105.0,7.77587890625,0.0001821032834132052,2.9314088016051834,,5418.0,6062.141168524147
0.0,20,0,0,0,0,1,485216.6666666667,1000.0,-3.3333333333333712,13.333333333333371,0.0,305.0,13,6,,,,,,,90,43.333333333333336,305.0,494.0,,,,,,,,1.0,71.0,4.4921875,0.000928757740000697,2.6451154655467453,,5131.0,6359.130766298131
0.0,20,0,0,0,1,0,486230.0,1013.3333333333334,13.333333333333371,-13.333333333333371,0.0,326.0,13,7,,,,,,,90,43.333333333333336,326.0,474.0,,,,,303.3333333333333,-81.0,441.28,-27.0,,,,,,4816.0,
0.0,20,0,0,0,1,1,487230.0,1000.0,-13.333333333333371,0.0,0.0,333.0,12,7,,,,,,,90,40.0,333.0,429.0,,,,,293.3333333333333,76.0,513.3333333333334,-75.0,85.0,9.94873046875,0.0012084291087633267,2.6467827553209835,,4560.0,4802.995766851188
0.0,20,0,0,0,1,1,488230.0,1000.0,0.0,3.3333333333333712,0.0,340.0,12,7,,,,,,,90,40.0,340.0,336.0,,,,,186.66666666666666,100.0,430.0,-43.0,68.0,5.82275390625,0.00040287803674876344,2.879098001109991,,4662.0,4107.505070993916
0.0,20,0,0,0,0,1,489233.3333333333,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,344.0,13,7,,,,,,,90,43.333333333333336,344.0,440.0,,,,,,,,-24.0,91.0,4.43115234375,0.0004968304966488015,2.6448001181957412,,4996.0,5752.7539779681765
0.0,20,0,0,0,0,0,490233.3333333333,1000.0,-3.3333333333333712,0.0,0.0,337.0,13,6,,,,,,,90,43.333333333333336,337.0,394.0,,,,,,,,-21.0,,,,,,4916.0,
0.0,20,0,0,0,1,0,491233.3333333333,1000.0,0.0,13.333333333333371,0.0,352.0,13,6,,,,,,,90,43.333333333333336,352.0,574.0,,,,,146.66666666666666,93.0,413.3333333333333,-10.0,,,,,,4602.0,
0.0,25,1,0,0,1,1,492246.6666666667,1013.3333333333334,13.333333333333371,-13.333333333333371,0.0,267.0,11,7,-83.0,8.0,3.0,,,,48,63.333333333333336,345.0,512.0,,,,,163.33333333333334,79.0,381.28,5.0,85.0,4.50439453125,0.0006245622556773463,2.877024264064608,,4195.0,4763.067904250122
0.0,25,1,0,1,1,1,493246.6666666667,1000.0,-13.333333333333371,-20.0,0.0,278.0,11,7,-71.0,10.0,3.0,,,,58,70.0,316.0,319.0,300.0,160.0,52.0,0.49992761894818116,206.66666666666666,78.0,433.3333333333333,30.0,58.0,4.43115234375,7.695049055081129e-05,2.554893327155783,313.3333333333333,4585.0,4696.3371936439535
0.0,20,0,0,0,1,1,494226.6666666667,980.0,-20.0,23.33333333333337,0.0007145715429028754,393.0,13,6,,,,,,,90,43.333333333333336,393.0,565.0,,,,,230.0,85.0,483.08,-17.0,80.0,4.9072265625,0.0006767825454503554,2.627668093620103,,4588.0,4798.920126605847
0.0,20,0,0,0,1,1,495230.0,1003.3333333333334,23.33333333333337,-13.333333333333371,0.036425803067538294,314.0,13,7,,,,,,,90,43.333333333333336,314.0,407.0,,,,,180.0,93.0,406.1533333333333,-17.0,77.0,7.94677734375,0.00036809272659136947,3.042012351296111,,4249.0,4518.183686048901
0.0,20,0,0,0,1,1,496220.0,990.0,-13.333333333333371,3.3333333333333712,0.035605096750916235,370.0,13,6,,,,,,,90,43.333333333333336,370.0,343.0,,,,,276.6666666666667,94.0,391.54,-17.0,68.0,4.74853515625,0.000608129825754758,2.7411506767614053,,4405.0,3562.9343629343625
0.0,20,0,0,1,1,1,497213.3333333333,993.3333333333334,3.3333333333333712,6.666666666666629,0.036072606943255384,365.0,12,6,,,,,,,90,40.0,365.0,283.0,243.33333333333334,110.0,33.0,3.7910726990148973,250.0,99.0,437.6933333333334,-29.0,51.0,11.99951171875,3.76686856458238e-05,2.9671836758194896,356.6666666666667,4731.0,3687.107924721546
0.0,20,0,0,1,1,1,498213.3333333333,1000.0,6.666666666666629,3.3333333333333712,0.03594915351726518,342.0,13,6,,,,,,,90,43.333333333333336,342.0,358.0,126.66666666666667,106.66666666666667,65.0,1.819182135108722,213.33333333333334,-84.0,343.3333333333333,-35.0,61.0,4.931640625,9.109657586218363e-05,2.5631116968678587,433.3333333333333,4727.0,4635.627530364372
0.0,25,1,0,0,1,1,499216.6666666667,1003.3333333333334,3.3333333333333712,-13.333333333333371,0.035711904920624336,306.0,12,7,-83.0,12.0,2.0,,,,58,80.0,344.0,471.0,,,,,190.0,86.0,399.4866666666667,22.0,79.0,4.47998046875,0.0010218610097303402,2.397152866821002,,4882.0,5419.4352159468435
0.0,20,0,0,0,1,1,500206.6666666667,990.0,-13.333333333333371,-3.3333333333333712,0.03489299481589791,345.0,12,6,,,,,,,90,40.0,345.0,403.0,,,,,133.33333333333334,79.0,388.20666666666665,-23.0,81.0,4.7119140625,0.0005211349184417263,2.6954465775023717,,4910.0,4161.139769098501
0.0,20,0,0,0,1,1,501193.3333333333,986.6666666666666,-3.3333333333333712,10.0,0.0,331.0,13,6,,,,,,,90,43.333333333333336,331.0,481.0,,,,,193.33333333333334,87.0,432.05333333333334,-7.0,88.0,4.8095703125,0.0005214335770383499,2.8845853435864055,,4766.0,5068.439973670442
0.0,20,0,0,0,0,1,502190.0,996.6666666666666,10.0,-10.0,0.0,328.0,13,7,,,,,,,90,43.333333333333336,328.0,495.0,,,,,,,,-46.0,91.0,4.150390625,0.0003341680635593764,3.005760056447996,,4526.0,4894.381533101045
0.0,20,0,0,0,1,0,503176.6666666667,986.6666666666666,-10.0,-3.3333333333332575,0.0,369.0,13,6,,,,,,,90,43.333333333333336,369.0,354.0,,,,,220.0,79.0,398.72,-59.0,,,,,,4836.0,
0.0,20,0,0,1,1,1,504160.0,983.3333333333334,-3.3333333333332575,10.0,0.0,410.0,13,6,,,,,,,90,43.333333333333336,410.0,412.0,143.33333333333334,103.33333333333333,51.0,1.6292918702622785,180.0,74.0,445.9,-59.0,61.0,4.19921875,0.00017570308246025036,1.9846660879151696,440.0,4935.0,3941.241685144124
0.0,20,0,0,0,1,1,505153.3333333333,993.3333333333334,10.0,-3.3333333333333712,0.0,410.0,13,6,,,,,,,90,43.333333333333336,410.0,384.0,,,,,220.0,81.0,417.6933333333334,-55.0,72.0,4.931640625,0.0007014120656054039,2.56399066148035,,4803.0,3899.464604402142
0.0,20,0,0,0,1,1,506143.3333333333,990.0,-3.3333333333333712,-6.666666666666629,0.0,365.0,12,6,,,,,,,90,40.0,365.0,350.0,,,,,220.0,87.0,431.53999999999996,-50.0,68.0,4.541015625,0.0008607034026798612,2.4770836368467966,,5154.0,4297.043979812544
0.0,20,0,0,0,1,1,507126.6666666667,983.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,352.0,13,6,,,,,,,90,43.333333333333336,352.0,536.0,,,,,230.0,85.0,472.56666666666666,-8.0,81.0,4.77294921875,0.0005630321139962988,2.63872945421846,,5583.0,5278.925619834711
0.0,20,0,0,0,1,1,508106.6666666667,980.0,-3.3333333333333712,3.3333333333333712,0.0,357.0,13,6,,,,,,,90,43.333333333333336,357.0,534.0,,,,,203.33333333333334,88.0,429.7466666666667,-5.0,91.0,5.2734375,0.0005048320637337898,2.5124003945262467,,5230.0,5650.1547987616095
0.0,25,1,0,0,0,1,509090.0,983.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,284.0,11,5,-89.0,10.0,3.0,,,,51,70.0,342.0,345.0,,,,,,,,30.0,79.0,4.7607421875,0.0006011962716232215,2.70140906979713,,4769.0,4102.321672444585
0.0,25,1,0,0,1,0,510066.6666666667,976.6666666666666,-6.6666666666667425,0.0,0.0,290.0,11,5,-91.0,13.0,3.0,,,,52,80.0,338.0,361.0,,,,,173.33333333333334,79.0,426.9266666666667,43.0,,,,,,4894.0,
0.0,20,0,0,0,1,1,511043.3333333333,976.6666666666666,0.0,13.333333333333371,0.0,360.0,13,6,,,,,,,90,43.333333333333336,360.0,417.0,,,,,360.0,128.0,406.9266666666667,-52.0,89.0,4.8828125,0.0005304512306560908,2.50505223787909,,5138.0,4801.829268292683
0.0,25,1,0,0,1,1,512033.3333333333,990.0,13.333333333333371,3.3333333333333712,0.0,293.0,12,7,-80.0,16.0,3.0,,,,55,93.33333333333333,345.0,447.0,,,,,236.66666666666666,62.0,458.20666666666665,28.0,79.0,4.5654296875,0.0007543485836751184,2.6016678189799975,,4897.0,4927.536231884058
0.0,19,1,0,0,1,1,513026.6666666667,993.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-77.0,9,7,349.0,10.0,5.0,,,,70,63.333333333333336,349.0,370.0,,,,,186.66666666666666,80.0,321.0266666666667,-80.0,62.0,5.01708984375,0.00021343872096061373,2.9566989310879683,,4938.0,4489.016236867239
0.0,25,1,0,0,1,1,514003.3333333333,976.6666666666666,-16.666666666666742,10.0,0.0,353.0,11,6,-94.0,12.0,5.0,,,,61,76.66666666666667,382.0,463.0,,,,,210.0,86.0,430.26000000000005,46.0,106.0,4.30908203125,0.0015239497518883581,2.5246857848002104,,5078.0,5131.659993840468
0.0,25,1,0,1,1,1,514990.0,986.6666666666666,10.0,13.333333333333371,0.0,305.0,11,5,-91.0,10.0,3.0,,,,51,70.0,372.0,284.0,233.33333333333334,140.0,48.0,3.1531445997051026,286.6666666666667,71.0,505.38666666666666,22.0,51.0,5.06591796875,3.168447683501915e-05,2.441361228598672,326.6666666666667,4584.0,4443.712969058591
0.0,25,1,0,0,1,1,515990.0,1000.0,13.333333333333371,-6.666666666666629,0.0,276.0,10,6,-66.0,11.0,3.0,,,,57,70.0,328.0,387.0,,,,,210.0,74.0,416.6666666666667,-1.0,77.0,6.1767578125,0.0002722749043057397,2.9589731686520473,,4275.0,5158.038825286212
0.0,25,1,0,0,1,1,516983.3333333333,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,292.0,10,5,-71.0,11.0,2.0,,,,56,70.0,355.0,500.0,,,,,153.33333333333334,64.0,467.6933333333333,-8.0,76.0,4.4921875,0.0008042960786291668,2.482024533708042,,4708.0,4860.37612961003
0.0,25,1,0,0,1,1,517973.3333333333,990.0,-3.3333333333333712,3.3333333333333712,0.0,326.0,10,7,-121.0,11.0,4.0,,,,48,70.0,383.0,391.0,,,,,173.33333333333334,75.0,408.20666666666665,39.0,69.0,5.1513671875,0.0005367819053618194,2.645423526956259,,4463.0,4414.906242582482
0.0,25,1,0,0,1,1,518966.6666666667,993.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,304.0,10,5,-75.0,9.0,2.0,,,,61,63.333333333333336,333.0,375.0,,,,,260.0,82.0,451.0266666666667,46.0,134.0,4.79736328125,0.0004530477169649226,2.964250004294703,,4317.0,3013.1826741996233
0.0,25,1,0,0,1,1,519956.6666666667,990.0,-3.3333333333333712,70.0,0.0,294.0,11,6,-38.0,10.0,3.0,,,,69,70.0,332.0,415.0,,,,,290.0,421.0,491.53999999999996,-30.0,124.0,3.89404296875,0.0013024887002484851,2.7091723660062117,,5510.0,4935.993975903614
0.0,25,1,0,0,1,1,521016.6666666667,1060.0,70.0,-173.33333333333337,0.0050433730078676626,324.0,11,5,-38.0,10.0,2.0,,,,74,70.0,344.0,1023.0,,,,,280.0,69.0,510.76,-18.0,444.0,4.2236328125,0.024732082298884742,3.07942275434565,,5745.0,10281.517747858017
0.0,25,1,0,0,1,1,521903.3333333333,886.6666666666666,-173.33333333333337,86.66666666666674,0.24067931059349534,302.0,11,6,-64.0,10.0,2.0,,,,61,70.0,351.0,284.0,,,,,226.66666666666666,62.0,427.4533333333333,-8.0,78.0,5.26123046875,0.0008327284827413609,2.869551733199447,,5220.0,3513.770180436847
0.0,25,1,0,0,1,1,522876.6666666667,973.3333333333334,86.66666666666674,-6.6666666666667425,0.5226088634463241,311.0,10,5,-81.0,11.0,2.0,,,,55,70.0,370.0,389.0,,,,,370.0,91.0,470.7733333333333,9.0,78.0,4.52880859375,0.0010623729998375105,2.6693236977087498,,4745.0,4481.049096433712
0.0,25,1,0,1,1,1,523843.3333333333,966.6666666666666,-6.6666666666667425,106.66666666666663,0.47707122306382477,316.0,11,5,-47.0,10.0,3.0,,,,68,70.0,356.0,396.0,300.0,150.0,30.0,0.5098252641641334,320.0,76.0,461.8,7.0,37.0,7.77587890625,2.477941778745042e-05,3.0247597454418553,196.66666666666666,4860.0,3270.8055608455534
0.0,25,1,0,0,0,1,524916.6666666666,1073.3333333333333,106.66666666666663,-186.66666666666663,0.4821870944909756,269.0,10,5,-76.0,11.0,3.0,,,,50,70.0,341.0,275.0,,,,,,,,-22.0,476.0,4.11376953125,0.05685439268251692,2.886811726286392,,5142.0,7210.251179395639
0.0,25,1,0,0,1,0,525803.3333333334,886.6666666666666,-186.66666666666663,80.0,0.5696388503045197,265.0,11,5,-66.0,10.0,4.0,,,,57,70.0,312.0,500.0,,,,,176.66666666666666,78.0,414.12,19.0,,,,,,5147.0,
0.0,25,1,1,0,1,1,526770.0,966.6666666666666,80.0,-473.3333333333333,0.8041343225972467,-62.0,7,5,348.0,9.0,5.0,-101.0,16.0,3.0,61,106.66666666666667,419.0,382.0,,,,,180.0,69.0,418.46666666666664,-1.0,69.0,4.58984375,0.0003854414872373355,2.8951756970497327,,4924.0,3096.7685257039107
3.0,20,0,0,0,0,0,527263.3333333334,493.3333333333333,-473.3333333333333,83.33333333333331,0.7484627783415915,468.0,40,17,,,,,,,90,133.33333333333334,468.0,290.0,,,,,,,,-46.0,,,,,,4711.0,
0.0,25,1,0,0,0,0,527840.0,576.6666666666666,83.33333333333331,300.0,1.6608946608946609,298.0,13,7,-31.0,12.0,1.0,,,,75,83.33333333333333,317.0,317.0,,,,,,,,12.0,,,,,,4527.0,
0.0,25,1,0,0,0,0,528716.6666666666,876.6666666666666,300.0,90.0,1.4710689767898004,312.0,11,5,-55.0,10.0,3.0,,,,69,70.0,332.0,341.0,,,,,,,,35.0,,,,,,4634.0,
0.0,25,1,0,0,0,0,529683.3333333334,966.6666666666666,90.0,96.66666666666663,0.9757261028415313,319.0,11,6,-65.0,17.0,2.0,,,,63,93.33333333333333,359.0,530.0,,,,,,,,21.0,,,,,,5146.0,
10.0,20,0,0,0,0,0,530746.6666666666,1063.3333333333333,96.66666666666663,-179.9999999999999,0.8856670894663873,372.0,12,5,,,,,,,90,40.0,372.0,329.0,,,,,,,,-21.0,,,,,,5042.0,
10.0,20,0,0,0,1,0,531630.0,883.3333333333334,-179.9999999999999,93.33333333333326,0.8418559925228272,350.0,12,5,,,,,,,90,40.0,350.0,348.0,,,,,180.0,75.0,417.96666666666664,-48.0,,,,,,4682.0,
10.0,20,0,0,0,1,1,532606.6666666666,976.6666666666666,93.33333333333326,-516.6666666666666,0.9683041766186816,322.0,11,6,,,,,,,90,36.666666666666664,322.0,354.0,,,,,240.0,-69.0,313.59333333333336,-16.0,79.0,4.833984375,0.0004012295608858125,3.0236778266826714,,4852.0,3797.5373215647815
10.0,20,0,0,0,1,1,533066.6666666666,460.0,-516.6666666666666,140.0,0.8884837135958211,406.0,28,12,,,,,,,90,93.33333333333333,406.0,407.0,,,,,133.33333333333334,104.0,419.82666666666665,-36.0,57.0,6.0791015625,3.025993157910666e-05,3.1455800295755845,,4815.0,4005.703914959813
10.0,20,0,0,0,1,1,533666.6666666666,600.0,140.0,293.33333333333337,2.0048771453265837,333.0,11,5,,,,,,,90,36.666666666666664,333.0,305.0,,,,,270.0,86.0,368.2666666666667,-24.0,53.0,7.80029296875,3.090663429978132e-05,2.9644821931306407,,4852.0,3773.184949655538
10.0,25,1,0,0,1,1,534560.0,893.3333333333334,293.33333333333337,73.33333333333326,1.4725069164989941,281.0,10,5,-74.0,14.0,2.0,,,,55,80.0,336.0,396.0,,,,,206.66666666666666,74.0,423.0933333333333,6.0,99.0,5.2978515625,0.0006674388203254787,2.4990604901823144,,4880.0,4505.102040816327
10.0,20,0,0,0,1,1,535526.6666666666,966.6666666666666,73.33333333333326,-496.66666666666663,0.9579155757072609,357.0,12,6,,,,,,,90,40.0,357.0,364.0,,,,,250.0,426.0,495.1333333333333,-17.0,85.0,4.69970703125,0.0008694724261497786,2.6247481751516233,,4903.0,4586.412878404374
3.0,20,0,0,0,1,0,535996.6666666666,470.0,-496.66666666666663,123.33333333333337,0.8966522989935991,443.0,31,12,,,,,,,90,103.33333333333333,443.0,367.0,,,,,216.66666666666666,-98.0,431.62,-87.0,,,,,,4972.0,
0.0,20,0,0,1,1,0,536590.0,593.3333333333334,123.33333333333337,290.0,1.8882662420125382,328.0,12,6,,,,,,,90,40.0,328.0,275.0,206.66666666666666,76.66666666666667,48.0,1.1874331620981735,320.0,85.0,582.6266666666667,5.0,,,,,53.333333333333336,4735.0,
0.0,25,1,0,1,1,1,537473.3333333334,883.3333333333334,290.0,76.66666666666663,1.430637905546106,306.0,11,7,-75.0,11.0,3.0,,,,57,73.33333333333333,360.0,337.0,250.0,100.0,30.0,3.307358379192438,193.33333333333334,88.0,431.29999999999995,17.0,42.0,3.0029296875,2.762141398333813e-06,2.998701101524187,106.66666666666667,4510.0,4348.958333333334
0.0,20,0,0,1,1,1,538433.3333333334,960.0,76.66666666666663,-473.3333333333333,0.9686689412448471,363.0,13,6,,,,,,,90,43.333333333333336,363.0,266.0,236.66666666666666,110.0,35.0,3.0668093757929853,196.66666666666666,75.0,456.16,-46.0,40.0,5.6396484375,0.00020211303654147188,2.6490974257481845,310.0,4543.0,3119.168221807518
10.0,20,0,0,0,1,0,538920.0,486.6666666666667,-473.3333333333333,96.66666666666669,0.9017493938240185,446.0,35,14,,,,,,,90,116.66666666666667,446.0,395.0,,,,,226.66666666666666,84.0,422.38666666666666,-78.0,,,,,,4553.0,
10.0,20,0,0,0,1,1,539503.3333333334,583.3333333333334,96.66666666666669,286.66666666666663,1.7542833752412137,348.0,11,6,,,,,,,90,36.666666666666664,348.0,326.0,,,,,126.66666666666667,54.0,440.83333333333337,-38.0,43.0,5.3955078125,7.997321041227342e-05,2.5707842912524685,,4678.0,3852.0296813618506
0.0,20,0,0,0,1,1,540373.3333333334,870.0,286.66666666666663,96.66666666666663,1.4550863351225503,321.0,13,6,,,,,,,90,43.333333333333336,321.0,343.0,,,,,286.6666666666667,71.0,496.68666666666667,-38.0,77.0,5.029296875,0.00042478086764797504,2.7660689017409257,,4764.0,4946.277576451141
0.0,25,1,1,0,1,1,541340.0,966.6666666666666,96.66666666666663,3.3333333333333712,0.9830371478815549,-49.0,7,5,313.0,10.0,5.0,-62.0,12.0,2.0,68,96.66666666666667,347.0,355.0,,,,,236.66666666666666,74.0,468.46666666666664,-10.0,66.0,5.11474609375,0.0002200298586064743,3.0523681108198177,,4827.0,4662.412515438452
0.0,20,0,0,0,1,1,542310.0,970.0,3.3333333333333712,10.0,0.8858994946161348,363.0,13,6,,,,,,,90,43.333333333333336,363.0,416.0,,,,,150.0,75.0,431.2866666666667,-50.0,71.0,4.96826171875,0.0005403063555868097,2.520648871290855,,4783.0,4769.174080117913
0.0,20,0,0,1,1,1,543290.0,980.0,10.0,6.666666666666629,0.8451865594722737,348.0,13,6,,,,,,,90,43.333333333333336,348.0,315.0,110.0,90.0,63.0,1.9058843471846618,180.0,94.0,386.41333333333336,-14.0,71.0,11.99951171875,0.0005274506319295129,2.4670215681316936,440.0,4610.0,4134.012539184952
0.0,20,0,0,1,1,1,544276.6666666666,986.6666666666666,6.666666666666629,-6.666666666666629,0.7630157218648581,348.0,13,6,,,,,,,90,43.333333333333336,348.0,356.0,300.0,100.0,31.0,2.011102586836552,286.6666666666667,86.0,438.72,-34.0,42.0,4.4677734375,5.873081493362862e-05,2.699699078545931,300.0,4713.0,3582.375478927203
0.0,20,0,0,0,1,1,545256.6666666666,980.0,-6.666666666666629,10.0,0.6516324599849401,319.0,13,6,,,,,,,90,43.333333333333336,319.0,418.0,,,,,190.0,87.0,413.08,-24.0,70.0,5.029296875,0.0005222769920287974,2.695135142355178,,4598.0,3982.3522582143273
0.0,20,0,0,0,1,1,546246.6666666666,990.0,10.0,16.66666666666663,0.6521992596263154,395.0,13,6,,,,,,,90,43.333333333333336,395.0,426.0,,,,,153.33333333333334,93.0,388.20666666666665,-72.0,76.0,4.57763671875,0.0006542829170323355,2.640679283775915,,4601.0,3744.7867125192074
0.0,20,0,0,0,1,1,547253.3333333334,1006.6666666666666,16.66666666666663,0.0,0.46593258643073526,332.0,13,6,,,,,,,90,43.333333333333336,332.0,420.0,,,,,196.66666666666666,89.0,435.64000000000004,-39.0,85.0,4.08935546875,0.0007367347231596477,2.618204510894382,,4256.0,5079.778573754477
0.0,20,0,0,0,1,1,548260.0,1006.6666666666666,0.0,-6.666666666666629,0.315752128666036,342.0,13,6,,,,,,,90,43.333333333333336,342.0,282.0,,,,,250.0,83.0,465.64,-16.0,64.0,4.47998046875,0.0005998746556830739,2.553279566996035,,4305.0,3663.5706914344687
0.0,20,0,0,0,1,1,549260.0,1000.0,-6.666666666666629,6.666666666666629,0.14122021838275645,365.0,13,6,,,,,,,90,43.333333333333336,365.0,484.0,,,,,246.66666666666666,65.0,510.0,-36.0,92.0,5.029296875,0.0005807504878074148,2.9504974228978504,,4397.0,4688.550012923236
0.0,20,0,0,0,1,1,550266.6666666666,1006.6666666666666,6.666666666666629,0.0,0.10498600186641781,351.0,12,6,,,,,,,90,40.0,351.0,367.0,,,,,133.33333333333334,79.0,368.9733333333333,-48.0,71.0,4.7119140625,0.0004052446989708379,2.7753742106512638,,4030.0,4389.004389004389
0.0,20,0,0,0,1,1,551273.3333333334,1006.6666666666666,0.0,-3.3333333333332575,0.0,345.0,13,6,,,,,,,90,43.333333333333336,345.0,276.0,,,,,220.0,83.0,422.3066666666667,-41.0,66.0,4.98046875,0.00043886185815990303,2.854282065256087,,4161.0,3949.6567505720823
0.0,20,0,0,0,1,1,552276.6666666666,1003.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,329.0,13,7,,,,,,,90,43.333333333333336,329.0,338.0,,,,,230.0,77.0,479.4866666666666,-27.0,71.0,5.1025390625,0.0003678463816505057,2.9715889919915135,,4308.0,4665.300063617728
0.0,20,0,0,0,0,1,553276.6666666666,1000.0,-3.3333333333333712,0.0,0.0,364.0,13,6,,,,,,,90,43.333333333333336,364.0,306.0,,,,,,,,-12.0,76.0,5.2734375,0.00039393174727325915,2.6636555645874607,,4414.0,3729.9239222316146
0.0,25,1,0,0,1,0,554276.6666666666,1000.0,0.0,10.0,0.0,289.0,13,7,-68.0,10.0,2.0,,,,61,76.66666666666667,323.0,460.0,,,,,286.6666666666667,77.0,363.3333333333333,34.0,,,,,,4237.0,
0.0,25,1,0,0,1,1,555286.6666666666,1010.0,10.0,-13.333333333333371,0.0,285.0,12,8,-82.0,10.0,3.0,,,,51,73.33333333333333,354.0,376.0,,,,,153.33333333333334,85.0,418.46,12.0,73.0,4.2724609375,0.0005549886936653176,2.879971551522079,,4337.0,4307.909604519774
0.0,20,0,0,0,0,1,556283.3333333334,996.6666666666666,-13.333333333333371,10.0,0.0,356.0,12,6,,,,,,,90,40.0,356.0,365.0,,,,,,,,-32.0,63.0,4.47998046875,0.0006802082139790999,2.5257365310278925,,4367.0,5114.296784192174
0.0,20,0,0,1,1,0,557290.0,1006.6666666666666,10.0,3.3333333333333712,0.0,413.0,13,6,,,,,,,90,43.333333333333336,413.0,274.0,123.33333333333333,103.33333333333333,56.0,0.4220114625285998,146.66666666666666,77.0,388.97333333333336,-39.0,,,,,,4076.0,
0.0,20,0,0,0,1,1,558300.0,1010.0,3.3333333333333712,-10.0,0.0,307.0,14,7,,,,,,,90,46.666666666666664,307.0,360.0,,,,,206.66666666666666,92.0,438.46000000000004,-33.0,92.0,4.35791015625,0.0006129359744133375,2.7623866448601224,,3774.0,4482.367936552896
0.0,25,1,0,0,1,1,559300.0,1000.0,-10.0,10.0,0.0,331.0,12,7,-66.0,9.0,2.0,,,,61,70.0,386.0,274.0,,,,,96.66666666666667,59.0,386.6666666666667,8.0,61.0,4.8095703125,0.0007417288192358101,2.530341240649756,,3793.0,3029.6919115137603
0.0,25,1,0,0,1,1,560310.0,1010.0,10.0,-3.3333333333333712,0.0,316.0,10,5,-77.0,16.0,2.0,,,,57,86.66666666666667,374.0,402.0,,,,,203.33333333333334,-83.0,428.46,19.0,80.0,4.30908203125,0.0007443354132396346,2.6510343823682336,,4101.0,4044.828763226761
0.0,25,1,0,0,1,1,561316.6666666666,1006.6666666666666,-3.3333333333333712,-20.0,0.0,337.0,12,7,-73.0,12.0,2.0,,,,64,80.0,371.0,445.0,,,,,233.33333333333334,99.0,488.9733333333333,30.0,88.0,4.21142578125,0.00028182696833867785,2.9193363950201916,,5605.0,4185.8252735056285
0.0,20,0,0,0,1,1,562303.3333333334,986.6666666666666,-20.0,3.3333333333333712,0.0,370.0,17,8,,,,,,,90,56.666666666666664,370.0,562.0,,,,,203.33333333333334,126.0,355.38666666666666,-34.0,85.0,5.7861328125,0.0005547319992192348,2.7797284787832464,,6366.0,6078.323221180364
0.0,20,0,0,0,1,1,563293.3333333334,990.0,3.3333333333333712,10.0,0.0,405.0,16,8,,,,,,,90,53.333333333333336,405.0,389.0,,,,,143.33333333333334,76.0,408.20666666666665,-42.0,89.0,4.736328125,0.0012361334967339696,2.5442807897292288,,5286.0,4955.165692007798
0.0,20,0,0,0,0,1,564293.3333333334,1000.0,10.0,-10.0,0.0,323.0,17,9,,,,,,,90,56.666666666666664,323.0,453.0,,,,,,,,0.0,88.0,10.87646484375,0.0006148560131009446,2.8071519662446387,,4591.0,5889.389248522376
0.0,20,0,0,0,1,0,565283.3333333334,990.0,-10.0,-3.3333333333333712,0.0,348.0,16,8,,,,,,,90,53.333333333333336,348.0,358.0,,,,,270.0,100.0,511.54,-84.0,,,,,,4487.0,
0.0,25,1,0,1,1,1,566270.0,986.6666666666666,-3.3333333333333712,20.0,0.0,381.0,10,5,-89.0,14.0,2.0,,,,61,80.0,428.0,340.0,300.0,156.66666666666666,45.0,2.0937700231411913,93.33333333333333,89.0,425.3866666666667,37.0,57.0,8.203125,2.5220810702600187e-05,3.0503636534358476,183.33333333333334,4353.0,3950.72217502124
0.0,20,0,0,0,1,1,567276.6666666666,1006.6666666666666,20.0,3.3333333333333712,0.0,351.0,17,7,,,,,,,90,56.666666666666664,351.0,400.0,,,,,240.0,81.0,428.9733333333333,-20.0,77.0,4.45556640625,0.0007524783405398597,2.743261936519567,,3970.0,3980.3220035778177
0.0,20,0,0,0,1,1,568286.6666666666,1010.0,3.3333333333333712,-13.333333333333371,0.0,378.0,16,7,,,,,,,90,53.333333333333336,378.0,423.0,,,,,263.3333333333333,76.0,471.79333333333335,-59.0,86.0,4.5654296875,0.0007761679021829567,2.6461894018588756,,4157.0,4119.644004037067
