Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,0,892400.0,733.3333333333334,23.33333333333337,3.3333333333332575,0.25234922720143704,-120.0,10,6,126.0,7.0,4.0,-52.0,11.0,2.0,34,93.33333333333333,195.0,96.0,246.66666666666666,76.66666666666667,8.0,1.0501838589990733,283.3333333333333,-18.0,511.06666666666666,18.0,,,,,20.0,2002.0,
0.0,25,1,1,1,1,0,893136.6666666666,736.6666666666666,3.3333333333332575,-33.33333333333326,0.2941291051462854,-90.0,10,7,129.0,7.0,4.0,-54.0,12.0,2.0,32,96.66666666666667,206.0,74.0,250.0,70.0,5.0,1.2902183141604873,373.3333333333333,-21.0,510.5533333333333,13.0,,,,,13.333333333333334,2076.0,
0.0,25,1,1,0,0,1,893840.0,703.3333333333334,-33.33333333333326,-13.333333333333371,0.3862577639751553,-126.0,11,7,125.0,6.0,3.0,-49.0,12.0,2.0,31,96.66666666666667,220.0,97.0,,,,,,,,12.0,29.0,6.89697265625,0.00013916174416685938,3.070482026466669,,2117.0,1719.3675889328063
0.0,25,1,1,1,1,0,894530.0,690.0,-13.333333333333371,33.33333333333337,0.30681910541572965,-121.0,10,7,101.0,6.0,3.0,-61.0,13.0,2.0,18,96.66666666666667,199.0,123.0,240.0,70.0,11.0,1.2999491485125247,260.0,-18.0,501.07333333333327,7.0,,,,,,2097.0,
0.0,25,1,1,0,0,1,895253.3333333334,723.3333333333334,33.33333333333337,20.0,0.4126447876447876,-118.0,10,7,127.0,7.0,4.0,-52.0,12.0,2.0,35,96.66666666666667,192.0,88.0,,,,,,,,12.0,27.0,6.18896484375,4.896504478866725e-05,2.9095217351227176,,2062.0,1859.1772151898733
0.0,25,1,1,1,1,0,895996.6666666666,743.3333333333334,20.0,-10.0,0.3493788819875776,-101.0,10,7,131.0,7.0,4.0,-53.0,11.0,2.0,33,93.33333333333333,212.0,85.0,246.66666666666666,83.33333333333333,5.0,1.9024038010337474,376.6666666666667,-20.0,509.5266666666667,13.0,,,,,,2059.0,
0.0,25,1,1,1,1,0,896730.0,733.3333333333334,-10.0,-13.333333333333371,0.5276884235348396,-121.0,10,7,144.0,7.0,4.0,-54.0,12.0,2.0,39,96.66666666666667,203.0,85.0,243.33333333333334,73.33333333333333,4.0,0.01764458341459374,373.3333333333333,-17.0,511.06666666666666,11.0,,,,,16.666666666666668,2104.0,
0.0,25,1,1,1,1,0,897450.0,720.0,-13.333333333333371,3.3333333333333712,0.4871901470664657,-128.0,10,6,147.0,7.0,3.0,-54.0,11.0,2.0,37,93.33333333333333,221.0,84.0,243.33333333333334,83.33333333333333,8.0,1.4475566785234477,370.0,-19.0,506.4533333333333,19.0,,,,,6.666666666666667,2059.0,
0.0,25,1,1,1,1,0,898173.3333333334,723.3333333333334,3.3333333333333712,-10.0,0.49499384977581445,-111.0,10,7,128.0,7.0,4.0,-57.0,11.0,2.0,34,93.33333333333333,187.0,91.0,243.33333333333334,83.33333333333333,6.0,1.9474514295725704,260.0,-20.0,509.27333333333337,14.0,,,,,10.0,2080.0,
0.0,25,1,1,1,1,0,898886.6666666666,713.3333333333334,-10.0,6.666666666666629,0.44350643364195497,-135.0,11,7,113.0,6.0,3.0,-52.0,11.0,2.0,25,93.33333333333333,214.0,94.0,236.66666666666666,66.66666666666667,3.0,0.9852253303762577,370.0,-16.0,507.4799999999999,13.0,,,,,6.666666666666667,2082.0,
0.0,25,1,1,1,1,0,899606.6666666666,720.0,6.666666666666629,13.333333333333371,0.3994580452251915,-93.0,10,7,118.0,7.0,4.0,-50.0,12.0,2.0,29,96.66666666666667,211.0,81.0,300.0,136.66666666666666,13.0,3.5502954231807156,370.0,-18.0,509.78666666666675,13.0,,,,,,2095.0,
0.0,25,1,1,1,1,0,900340.0,733.3333333333334,13.333333333333371,0.0,0.34114349182842335,-120.0,10,7,123.0,7.0,4.0,-50.0,11.0,2.0,34,93.33333333333333,189.0,100.0,250.0,76.66666666666667,4.0,1.3808039430911077,273.3333333333333,-18.0,511.06666666666666,13.0,,,,,13.333333333333334,2030.0,
0.0,25,1,1,0,0,1,901073.3333333334,733.3333333333334,0.0,-50.0,0.0487012987012987,-95.0,10,7,114.0,7.0,4.0,-55.0,12.0,2.0,29,96.66666666666667,183.0,87.0,,,,,,,,12.0,21.0,7.6171875,1.2376605960122906e-05,3.1349843066468086,,1974.0,1828.4993694829761
0.0,25,1,1,1,1,0,901756.6666666666,683.3333333333334,-50.0,26.66666666666663,0.054619936276741006,-90.0,10,7,120.0,7.0,4.0,-43.0,12.0,2.0,35,96.66666666666667,195.0,92.0,246.66666666666666,66.66666666666667,5.0,0.9414839188061244,360.0,-12.0,505.4333333333333,11.0,,,,,,1963.0,
0.0,25,1,1,1,1,0,902466.6666666666,710.0,26.66666666666663,-36.66666666666663,0.3645238559451856,-122.0,10,6,147.0,7.0,3.0,-46.0,12.0,1.0,43,96.66666666666667,208.0,68.0,240.0,80.0,9.0,1.1232092162061793,363.3333333333333,17.0,504.66,10.0,,,,,13.333333333333334,1978.0,
0.0,25,1,1,1,1,0,903140.0,673.3333333333334,-36.66666666666663,33.33333333333326,0.3071582989808387,-94.0,10,7,117.0,7.0,4.0,-53.0,12.0,2.0,29,96.66666666666667,195.0,86.0,256.6666666666667,90.0,6.0,2.687094395298967,243.33333333333334,-19.0,390.3066666666667,11.0,,,,,,2046.0,
0.0,25,1,1,0,1,1,903846.6666666666,706.6666666666666,33.33333333333326,30.0,0.5818143281051292,-117.0,10,7,130.0,7.0,3.0,-49.0,11.0,2.0,34,93.33333333333333,211.0,99.0,,,,,186.66666666666666,-19.0,441.84000000000003,15.0,18.0,5.31005859375,2.944473067400016e-05,2.8707265761075234,,2080.0,1719.0866006031883
0.0,25,1,1,1,1,0,904583.3333333334,736.6666666666666,30.0,-153.33333333333326,0.504962094178797,-97.0,10,7,144.0,8.0,4.0,-40.0,11.0,2.0,44,96.66666666666667,210.0,90.0,243.33333333333334,76.66666666666667,8.0,0.7969259799997044,246.66666666666666,-17.0,500.5533333333334,13.0,,,,,90.0,2349.0,
3.0,5,1,0,0,1,1,905166.6666666666,583.3333333333334,-153.33333333333326,270.0,0.4917043153139119,-251.0,17,11,105.0,16.0,4.0,,,,-38,110.0,340.0,113.0,,,,,233.33333333333334,55.0,407.5,1.0,22.0,6.5185546875,7.397877529427467e-06,3.1267848894745547,,2352.0,1674.2081447963799
0.0,25,1,1,1,1,1,906020.0,853.3333333333334,270.0,-150.0,0.9147969005289808,-101.0,10,7,131.0,7.0,4.0,-59.0,12.0,2.0,30,96.66666666666667,212.0,96.0,226.66666666666666,76.66666666666667,5.0,0.35274804863975895,393.3333333333333,39.0,512.5866666666666,13.0,14.0,5.029296875,2.2550945550517627e-05,2.4253654739387436,270.0,2334.0,1118.0992313067784
0.0,25,1,1,1,1,0,906723.3333333334,703.3333333333334,-150.0,6.666666666666629,0.7980063840510724,-105.0,10,7,124.0,7.0,4.0,-45.0,11.0,2.0,34,93.33333333333333,208.0,84.0,300.0,136.66666666666666,16.0,0.5046068912226467,366.6666666666667,-19.0,505.6866666666667,13.0,,,,,,2122.0,
0.0,25,1,1,1,1,0,907433.3333333334,710.0,6.666666666666629,10.0,0.964610635763024,-86.0,10,7,117.0,7.0,4.0,-52.0,12.0,2.0,28,96.66666666666667,203.0,79.0,240.0,76.66666666666667,7.0,1.6706013766311063,366.6666666666667,-20.0,507.9933333333333,13.0,,,,,6.666666666666667,2106.0,
0.0,25,1,1,1,1,0,908153.3333333334,720.0,10.0,13.333333333333371,0.9554652612946053,-74.0,9,6,134.0,8.0,4.0,-51.0,12.0,2.0,37,96.66666666666667,198.0,131.0,300.0,140.0,6.0,2.114601882285598,253.33333333333334,-25.0,393.11999999999995,8.0,,,,,,2120.0,
0.0,25,1,1,1,1,1,908886.6666666666,733.3333333333334,13.333333333333371,-36.66666666666674,0.9381446025281642,-86.0,10,7,134.0,7.0,4.0,-65.0,12.0,2.0,28,96.66666666666667,215.0,96.0,243.33333333333334,80.0,4.0,2.1677636344611315,186.66666666666666,-16.0,447.7333333333333,6.0,6.0,6.55517578125,6.79156495703117e-07,3.154205325465308,133.33333333333334,2111.0,941.8604651162791
0.0,25,1,1,1,1,0,909583.3333333334,696.6666666666666,-36.66666666666674,-180.0,0.7332007332007332,-91.0,10,7,126.0,7.0,3.0,-45.0,12.0,2.0,37,96.66666666666667,197.0,82.0,240.0,83.33333333333333,5.0,2.360861803437224,166.66666666666666,34.0,406.7133333333333,10.0,,,,,50.0,2016.0,
0.0,25,1,1,0,1,1,910100.0,516.6666666666666,-180.0,213.33333333333337,0.8791155939097455,-73.0,10,8,112.0,6.0,3.0,-61.0,13.0,2.0,25,96.66666666666667,180.0,112.0,,,,,280.0,-13.0,451.1000000000001,3.0,15.0,6.43310546875,7.90073762396599e-06,3.138559956933575,,2034.0,1811.5942028985507
0.0,25,1,1,1,1,0,910830.0,730.0,213.33333333333337,-180.0,1.3656806464587372,-105.0,10,7,123.0,7.0,4.0,-58.0,12.0,1.0,31,96.66666666666667,184.0,95.0,300.0,123.33333333333333,7.0,1.1045215590699868,193.33333333333334,-16.0,508.2466666666666,8.0,,,,,46.666666666666664,1956.0,
0.0,25,1,1,0,0,0,911380.0,550.0,-180.0,463.33333333333337,0.7866582756450599,-81.0,10,7,98.0,7.0,4.0,-36.0,9.0,2.0,32,86.66666666666667,174.0,92.0,,,,,,,,17.0,,,,,,1645.0,
10.0,25,1,1,0,1,0,912393.3333333334,1013.3333333333334,463.33333333333337,-280.0,1.0268548950155816,-89.0,10,7,108.0,7.0,3.0,-56.0,11.0,3.0,25,93.33333333333333,184.0,99.0,,,,,403.3333333333333,-14.0,494.61333333333334,20.0,,,,,,1651.0,
10.0,25,1,1,0,0,1,913126.6666666666,733.3333333333334,-280.0,-143.33333333333337,0.7095130987033607,-91.0,10,7,121.0,7.0,3.0,-67.0,11.0,3.0,22,93.33333333333333,212.0,115.0,,,,,,,,13.0,31.0,7.080078125,9.123277970268472e-05,3.1047533830121887,,2213.0,2203.5040431266843
10.0,25,1,1,0,1,0,913716.6666666666,590.0,-143.33333333333337,-46.66666666666663,1.0306522901211228,-89.0,10,7,96.0,6.0,3.0,-57.0,12.0,3.0,19,93.33333333333333,180.0,147.0,,,,,203.33333333333334,40.0,456.4733333333333,4.0,,,,,,2202.0,
10.0,25,1,1,0,1,1,914260.0,543.3333333333334,-46.66666666666663,206.66666666666663,1.5157149324193238,-69.0,10,7,114.0,7.0,3.0,-45.0,11.0,2.0,34,93.33333333333333,182.0,124.0,,,,,270.0,-15.0,433.65999999999997,13.0,11.0,6.34765625,6.295595355860578e-06,3.115285865989758,,2122.0,1985.5144855144856
10.0,25,1,1,0,1,1,915010.0,750.0,206.66666666666663,-23.33333333333337,1.628279173335189,-78.0,10,8,114.0,7.0,3.0,-44.0,11.0,3.0,32,93.33333333333333,192.0,96.0,,,,,240.0,-15.0,371.8333333333333,7.0,29.0,6.4453125,5.0053882987823073e-05,3.0995573154318374,,2001.0,1766.304347826087
10.0,25,1,1,0,1,1,915736.6666666666,726.6666666666666,-23.33333333333337,16.666666666666742,1.0940140531886506,-77.0,9,6,128.0,8.0,3.0,-47.0,11.0,3.0,37,93.33333333333333,194.0,96.0,,,,,150.0,-23.0,388.76,15.0,25.0,7.421875,4.903646621441451e-05,3.090302027263994,,1994.0,1690.5469159531715
10.0,25,1,1,0,1,1,916480.0,743.3333333333334,16.666666666666742,-33.33333333333337,1.031636863823934,-95.0,10,7,113.0,7.0,3.0,-50.0,11.0,3.0,28,93.33333333333333,198.0,74.0,,,,,336.6666666666667,33.0,559.5266666666668,17.0,26.0,6.97021484375,5.2040132605405656e-05,2.9078932798625132,,1989.0,1346.8013468013469
10.0,25,1,1,0,1,1,917190.0,710.0,-33.33333333333337,-13.333333333333371,1.0089125416773532,-84.0,10,7,110.0,7.0,3.0,-49.0,11.0,2.0,28,93.33333333333333,194.0,107.0,,,,,330.0,39.0,527.9933333333333,11.0,26.0,7.568359375,9.832033773331354e-06,2.9771609540170534,,2026.0,1932.9896907216498
0.0,25,1,1,0,1,1,917886.6666666666,696.6666666666666,-13.333333333333371,-10.0,1.00540779903921,-101.0,10,7,118.0,7.0,4.0,-47.0,13.0,2.0,33,100.0,189.0,115.0,,,,,360.0,-29.0,506.71333333333337,9.0,32.0,6.48193359375,0.00013929618012137595,2.9281872393176434,,2004.0,2483.358934971838
0.0,25,1,1,1,1,0,918573.3333333334,686.6666666666666,-10.0,-40.0,0.976356848856131,-74.0,9,6,107.0,7.0,3.0,-49.0,12.0,2.0,29,93.33333333333333,178.0,94.0,226.66666666666666,113.33333333333333,27.0,3.2560827320893697,256.6666666666667,19.0,498.25333333333333,12.0,,,,,3.3333333333333335,2111.0,
0.0,25,1,1,1,1,0,919220.0,646.6666666666666,-40.0,-93.33333333333326,1.09350699844479,-72.0,9,6,135.0,7.0,3.0,-57.0,12.0,3.0,34,93.33333333333333,205.0,122.0,190.0,70.0,14.0,1.584107788079823,296.6666666666667,33.0,444.4133333333333,8.0,,,,,3.3333333333333335,2097.0,
0.0,25,1,1,0,1,1,919773.3333333334,553.3333333333334,-93.33333333333326,246.66666666666663,1.1631513647642682,-70.0,9,6,125.0,7.0,3.0,-41.0,11.0,3.0,40,90.0,188.0,109.0,,,,,210.0,-17.0,485.4533333333334,16.0,10.0,5.92041015625,1.109156633399715e-05,3.03758903684873,,2142.0,1861.7021276595744
10.0,25,1,1,0,1,1,920573.3333333334,800.0,246.66666666666663,-163.33333333333337,1.3460029342522775,-69.0,11,9,112.0,8.0,5.0,-53.0,13.0,3.0,30,106.66666666666667,173.0,116.0,,,,,193.33333333333334,41.0,507.46666666666675,5.0,29.0,7.04345703125,0.00015706227722599977,2.4027786629609307,,2026.0,2616.920651602732
10.0,25,1,1,0,1,1,921210.0,636.6666666666666,-163.33333333333337,113.33333333333337,1.0318921309633382,-71.0,10,7,118.0,7.0,3.0,-41.0,11.0,3.0,39,93.33333333333333,177.0,126.0,,,,,266.6666666666667,17.0,575.9533333333333,10.0,29.0,7.763671875,3.816562268978414e-05,3.027698257915867,,2163.0,2237.2881355932204
10.0,25,1,1,0,1,1,921960.0,750.0,113.33333333333337,-43.33333333333337,1.3415215835917005,-95.0,10,7,90.0,6.0,3.0,-66.0,12.0,3.0,11,93.33333333333333,183.0,151.0,,,,,220.0,54.0,531.8333333333333,7.0,26.0,6.99462890625,0.00011663890899349544,3.076882150665672,,2398.0,3447.444551591128
10.0,25,1,1,0,1,1,922666.6666666666,706.6666666666666,-43.33333333333337,-166.66666666666663,1.1441793056102925,-75.0,9,7,130.0,8.0,5.0,-49.0,7.0,2.0,36,80.0,201.0,207.0,,,,,180.0,-52.0,421.84000000000003,17.0,53.0,6.396484375,8.431043303642154e-05,2.9663016779069142,,2437.0,3851.709195955705
3.0,25,1,1,1,1,0,923206.6666666666,540.0,-166.66666666666663,236.66666666666663,1.2197020988490181,-85.0,10,7,143.0,7.0,4.0,-46.0,10.0,2.0,43,90.0,201.0,145.0,226.66666666666666,63.333333333333336,25.0,0.6736084157427751,203.33333333333334,-23.0,470.84000000000003,3.0,,,,,,2361.0,
0.0,25,1,1,1,1,1,923983.3333333334,776.6666666666666,236.66666666666663,-46.66666666666663,1.6377607217161738,-79.0,9,7,149.0,8.0,5.0,-43.0,7.0,3.0,44,80.0,214.0,88.0,230.0,76.66666666666667,11.0,1.3309994528545719,326.6666666666667,-36.0,554.3933333333334,-1.0,11.0,6.1279296875,1.9416624137460597e-06,3.111534876041875,143.33333333333334,2088.0,1467.072375570528
0.0,25,1,1,1,1,0,924713.3333333334,730.0,-46.66666666666663,-63.33333333333337,1.1040244561213968,-70.0,9,7,139.0,8.0,5.0,-47.0,12.0,3.0,42,96.66666666666667,193.0,73.0,236.66666666666666,80.0,5.0,2.051479892680703,346.6666666666667,-30.0,484.9133333333333,8.0,,,,,,2085.0,
0.0,19,1,0,1,1,0,925380.0,666.6666666666666,-63.33333333333337,56.66666666666674,1.1281806657344118,-75.0,8,5,168.0,11.0,4.0,,,,38,63.333333333333336,217.0,95.0,300.0,106.66666666666667,9.0,2.3811818238051163,273.3333333333333,-23.0,498.00000000000006,-26.0,,,,,,2016.0,
0.0,25,1,1,1,1,1,926103.3333333334,723.3333333333334,56.66666666666674,-33.33333333333337,1.2813930603688015,-66.0,9,7,132.0,8.0,5.0,-47.0,12.0,3.0,42,96.66666666666667,182.0,98.0,153.33333333333334,133.33333333333334,30.0,1.3577801424375995,286.6666666666667,-25.0,509.27333333333337,6.0,28.0,11.99951171875,7.108511115821217e-07,3.1626124532321973,113.33333333333333,2082.0,2763.413057530705
0.0,25,1,1,1,1,0,926793.3333333334,690.0,-33.33333333333337,-10.0,1.085266209804955,-75.0,9,7,182.0,8.0,5.0,-49.0,11.0,2.0,53,93.33333333333333,225.0,101.0,226.66666666666666,76.66666666666667,9.0,1.405671981827112,343.3333333333333,-17.0,484.4066666666667,10.0,,,,,,2366.0,
0.0,5,1,0,1,1,0,927473.3333333334,680.0,-10.0,50.0,1.035496831379696,-219.0,15,9,159.0,18.0,6.0,,,,-14,110.0,366.0,112.0,226.66666666666666,100.0,11.0,3.1050601474667427,236.66666666666666,-45.0,529.28,9.0,,,,,,2358.0,
0.0,25,1,1,1,1,0,928203.3333333334,730.0,50.0,-10.0,1.0509754562618,-75.0,9,7,152.0,8.0,5.0,-51.0,11.0,3.0,43,93.33333333333333,207.0,82.0,170.0,150.0,29.0,1.3887579038184619,263.3333333333333,-30.0,508.2466666666666,9.0,,,,,100.0,2294.0,
0.0,25,1,1,1,1,0,928923.3333333334,720.0,-10.0,-13.333333333333371,1.0736796774067259,-65.0,9,7,134.0,8.0,5.0,-58.0,12.0,3.0,36,96.66666666666667,185.0,91.0,300.0,133.33333333333334,17.0,2.8348794601892333,170.0,-25.0,413.12,6.0,,,,,,2022.0,
0.0,25,1,1,1,1,0,929630.0,706.6666666666666,-13.333333333333371,0.0,0.9368549198115704,-75.0,9,7,161.0,8.0,5.0,-43.0,11.0,2.0,50,93.33333333333333,209.0,95.0,236.66666666666666,73.33333333333333,5.0,1.7282800495718256,326.6666666666667,-21.0,465.17333333333335,8.0,,,,,96.66666666666667,2027.0,
0.0,25,1,1,1,1,0,930336.6666666666,706.6666666666666,0.0,-13.333333333333258,0.6549865229110512,-74.0,9,7,155.0,8.0,5.0,-39.0,12.0,3.0,50,96.66666666666667,207.0,85.0,233.33333333333334,63.333333333333336,9.0,0.8173000776955757,246.66666666666666,-25.0,508.50666666666666,4.0,,,,,50.0,2019.0,
0.0,25,1,1,1,1,0,931030.0,693.3333333333334,-13.333333333333258,16.66666666666663,0.5531062934800194,-74.0,9,7,171.0,9.0,5.0,-39.0,11.0,2.0,59,96.66666666666667,201.0,81.0,236.66666666666666,80.0,10.0,2.1506941818055587,210.0,-29.0,433.8933333333333,8.0,,,,,,1952.0,
0.0,25,1,1,1,1,0,931740.0,710.0,16.66666666666663,16.66666666666663,0.40880071394247264,-63.0,9,7,155.0,8.0,5.0,-64.0,12.0,3.0,44,96.66666666666667,186.0,94.0,243.33333333333334,90.0,6.0,1.6906584244033311,296.6666666666667,-25.0,481.32666666666665,3.0,,,,,76.66666666666667,1946.0,
0.0,25,1,1,0,0,1,932466.6666666666,726.6666666666666,16.66666666666663,-10.0,0.2513910303680365,-68.0,8,6,166.0,9.0,6.0,-42.0,11.0,2.0,56,93.33333333333333,199.0,75.0,,,,,,,,9.0,23.0,6.21337890625,5.87201716971031e-05,3.023554021673883,,2004.0,1507.537688442211
0.0,25,1,1,1,1,0,933183.3333333334,716.6666666666666,-10.0,-146.66666666666663,0.24285845383395166,-81.0,9,7,148.0,8.0,4.0,-45.0,12.0,3.0,45,96.66666666666667,206.0,97.0,246.66666666666666,80.0,10.0,-0.615459028313623,140.0,30.0,446.96666666666664,4.0,,,,,,1971.0,
0.0,25,1,1,0,1,1,933753.3333333334,570.0,-146.66666666666663,173.33333333333337,0.10608203677510607,-65.0,9,7,154.0,8.0,4.0,-38.0,12.0,3.0,57,96.66666666666667,183.0,71.0,,,,,243.33333333333334,-25.0,406.22,4.0,6.0,7.60498046875,3.730550398035446e-06,3.100593938268096,,2066.0,1104.0481766477083
0.0,25,1,1,0,0,1,934496.6666666666,743.3333333333334,173.33333333333337,-30.0,0.5032052346630352,-70.0,9,7,148.0,8.0,5.0,-52.0,12.0,3.0,42,96.66666666666667,204.0,123.0,,,,,,,,11.0,29.0,6.7626953125,6.683941441555865e-05,2.8886666913794024,,2088.0,1952.5457241720217
0.0,25,1,1,1,1,0,935210.0,713.3333333333334,-30.0,-160.0,0.5770192467975431,-82.0,9,7,171.0,8.0,5.0,-39.0,11.0,3.0,54,93.33333333333333,218.0,110.0,236.66666666666666,76.66666666666667,11.0,1.3078750406196544,270.0,-45.0,407.48,11.0,,,,,,2154.0,
0.0,25,1,1,0,1,1,935763.3333333334,553.3333333333334,-160.0,223.33333333333326,0.6075317847754947,-71.0,10,7,127.0,7.0,4.0,-51.0,12.0,3.0,36,96.66666666666667,187.0,133.0,,,,,286.6666666666667,-17.0,452.11999999999995,4.0,24.0,7.60498046875,1.3745996974972858e-05,2.9312396505381395,,2066.0,2263.1779984721165
0.0,25,1,1,0,0,1,936540.0,776.6666666666666,223.33333333333326,-80.0,1.028274343082518,-72.0,9,7,151.0,8.0,5.0,-42.0,11.0,3.0,49,93.33333333333333,197.0,84.0,,,,,,,,11.0,26.0,6.16455078125,0.00013526552052443215,2.7578817045096695,,1979.0,1613.9528829884161
0.0,25,1,1,1,1,0,937236.6666666666,696.6666666666666,-80.0,-130.0,0.8764223046865401,-78.0,9,6,144.0,8.0,5.0,-42.0,11.0,3.0,46,93.33333333333333,197.0,98.0,300.0,123.33333333333333,6.0,2.08130714811616,223.33333333333334,-48.0,430.0466666666666,8.0,,,,,,1958.0,
0.0,25,1,1,0,0,1,937803.3333333334,566.6666666666666,-130.0,156.66666666666674,1.0301604072615502,-69.0,9,7,126.0,7.0,4.0,-53.0,13.0,3.0,37,96.66666666666667,174.0,109.0,,,,,,,,5.0,29.0,7.65380859375,3.53039104675488e-05,3.010126623822443,,2009.0,1943.5736677115988
0.0,25,1,1,0,0,0,938526.6666666666,723.3333333333334,156.66666666666674,-50.0,1.3162513162513163,-77.0,9,7,154.0,8.0,4.0,-44.0,12.0,2.0,47,96.66666666666667,209.0,98.0,,,,,,,,6.0,,,,,,2112.0,
0.0,25,1,1,1,1,0,939200.0,673.3333333333334,-50.0,-123.33333333333337,1.0392906585799986,-90.0,10,7,139.0,7.0,4.0,-51.0,12.0,3.0,34,96.66666666666667,229.0,105.0,170.0,150.0,30.0,-0.45618444200346886,253.33333333333334,-42.0,400.3066666666667,5.0,,,,,,2160.0,
0.0,25,1,1,0,0,1,939750.0,550.0,-123.33333333333337,243.33333333333337,1.1701281923879558,-83.0,9,6,148.0,8.0,4.0,-39.0,11.0,2.0,47,93.33333333333333,208.0,115.0,,,,,,,,11.0,26.0,7.58056640625,3.0935225012486434e-05,2.9699586695156226,,2167.0,1682.6923076923078
0.0,25,1,1,1,1,0,940543.3333333334,793.3333333333334,243.33333333333337,-80.0,1.352963388887935,-71.0,9,7,131.0,8.0,5.0,-53.0,10.0,3.0,34,90.0,201.0,98.0,240.0,90.0,5.0,2.236156258135269,323.3333333333333,-19.0,511.82666666666665,12.0,,,,,,2016.0,
0.0,25,1,1,1,1,0,941256.6666666666,713.3333333333334,-80.0,26.66666666666663,0.9923976326805563,-72.0,9,7,157.0,8.0,5.0,-45.0,11.0,3.0,50,93.33333333333333,201.0,83.0,160.0,140.0,29.0,0.4643345947183519,260.0,-20.0,507.4799999999999,8.0,,,,,70.0,2125.0,
0.0,25,1,1,1,1,1,941996.6666666666,740.0,26.66666666666663,-30.0,1.099645125140082,-85.0,10,7,152.0,7.0,4.0,-64.0,11.0,3.0,33,93.33333333333333,233.0,108.0,156.66666666666666,136.66666666666666,31.0,0.10443193493048497,260.0,-24.0,510.03999999999996,8.0,27.0,3.0029296875,1.065157221982217e-07,3.1387199318625454,116.66666666666667,2102.0,1876.1496014714896
0.0,25,1,1,1,1,0,942706.6666666666,710.0,-30.0,-3.3333333333333712,1.0153019823022529,-83.0,9,6,134.0,8.0,5.0,-48.0,10.0,2.0,38,90.0,202.0,105.0,230.0,76.66666666666667,8.0,1.7234829283607045,290.0,-24.0,507.9933333333333,11.0,,,,,6.666666666666667,2125.0,
0.0,25,1,1,1,1,0,943413.3333333334,706.6666666666666,-3.3333333333333712,23.33333333333337,1.104731497256617,-66.0,9,7,115.0,7.0,4.0,-66.0,12.0,4.0,24,93.33333333333333,179.0,93.0,233.33333333333334,76.66666666666667,5.0,1.1507531381548066,253.33333333333334,-25.0,391.84000000000003,10.0,,,,,10.0,1994.0,
0.0,25,1,1,1,1,1,944143.3333333334,730.0,23.33333333333337,6.666666666666629,1.0101146143382402,-69.0,9,6,124.0,8.0,5.0,-41.0,12.0,3.0,40,96.66666666666667,185.0,78.0,233.33333333333334,70.0,6.0,1.020246396767872,186.66666666666666,-18.0,448.24666666666667,9.0,9.0,5.56640625,1.845385811268185e-06,2.9928755477938447,143.33333333333334,2004.0,1169.076052796983
0.0,25,1,1,1,1,0,944880.0,736.6666666666666,6.666666666666629,3.3333333333333712,0.9734034227277472,-82.0,9,6,149.0,8.0,4.0,-40.0,12.0,3.0,46,96.66666666666667,211.0,111.0,243.33333333333334,80.0,7.0,2.2531718941124907,260.0,-20.0,500.5533333333334,4.0,,,,,86.66666666666667,2030.0,
0.0,25,1,1,1,1,0,945620.0,740.0,3.3333333333333712,-10.0,0.7232700337396745,-78.0,9,6,139.0,8.0,5.0,-46.0,12.0,3.0,42,96.66666666666667,195.0,81.0,246.66666666666666,90.0,7.0,1.1203438480028431,273.3333333333333,-22.0,510.03999999999996,6.0,,,,,26.666666666666668,2029.0,
0.0,25,1,1,1,1,0,946350.0,730.0,-10.0,-13.333333333333371,0.5242729695284439,-72.0,9,6,143.0,8.0,4.0,-40.0,12.0,3.0,47,96.66666666666667,196.0,88.0,230.0,76.66666666666667,3.0,1.8632097193132253,273.3333333333333,-27.0,504.9133333333333,6.0,,,,,30.0,2023.0,
0.0,25,1,1,1,1,0,947066.6666666666,716.6666666666666,-13.333333333333371,-3.3333333333332575,0.19576622902038576,-85.0,9,7,170.0,8.0,5.0,-48.0,12.0,2.0,49,96.66666666666667,220.0,102.0,236.66666666666666,80.0,11.0,2.2862571699692644,270.0,-21.0,506.9666666666667,4.0,,,,,10.0,2016.0,
0.0,25,1,1,1,1,0,947780.0,713.3333333333334,-3.3333333333332575,36.66666666666663,0.1973605518121287,-77.0,10,7,122.0,7.0,4.0,-53.0,11.0,3.0,31,93.33333333333333,199.0,90.0,236.66666666666666,70.0,8.0,1.132936436942897,300.0,-23.0,507.4799999999999,9.0,,,,,10.0,2056.0,
0.0,25,1,1,1,1,0,948530.0,750.0,36.66666666666663,6.666666666666629,0.10203128959547593,-79.0,9,6,135.0,8.0,5.0,-50.0,11.0,3.0,37,93.33333333333333,205.0,92.0,243.33333333333334,76.66666666666667,7.0,1.920108096585487,270.0,-26.0,401.8333333333333,11.0,,,,,40.0,2038.0,
