Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,305676.6666666667,843.3333333333334,10.0,23.333333333333258,0.0,48.0,9,6,-47.0,15.0,4.0,,,,1,80.0,88.0,62.0,153.33333333333334,63.333333333333336,5.0,-0.9969106957662728,210.0,41.0,387.46000000000004,7.0,8.0,5.126953125,1.530661211784768e-05,2.742046943558247,316.6666666666667,1135.0,2978.468899521531
0.0,25,1,0,1,1,1,306543.3333333333,866.6666666666666,23.333333333333258,-20.0,0.001693021365929638,54.0,9,6,-51.0,15.0,5.0,,,,2,80.0,98.0,76.0,176.66666666666666,93.33333333333333,5.0,1.5209824592824077,193.33333333333334,42.0,390.53333333333336,7.0,10.0,5.4443359375,3.003049607582241e-05,2.454318144362383,323.3333333333333,1119.0,2840.311382284873
0.0,25,1,0,1,1,1,307390.0,846.6666666666666,-20.0,-13.333333333333258,0.08245563886628994,50.0,9,5,-48.0,15.0,5.0,,,,1,80.0,91.0,67.0,156.66666666666666,90.0,5.0,1.6571363928845706,220.0,41.0,390.28000000000003,7.0,10.0,5.9326171875,2.418137508590573e-05,2.592285433712666,320.0,1094.0,2232.1428571428573
0.0,25,1,0,1,1,1,308223.3333333333,833.3333333333334,-13.333333333333258,-3.3333333333333712,0.08439103429651633,51.0,8,5,-54.0,16.0,5.0,,,,-3,80.0,88.0,61.0,150.0,100.0,11.0,2.5651291020331204,210.0,46.0,409.0,7.0,10.0,5.2734375,1.890236696687411e-05,2.7247654820770126,313.3333333333333,1081.0,2973.8878143133466
0.0,25,1,0,1,1,1,309053.3333333333,830.0,-3.3333333333333712,13.333333333333371,0.08657835483981574,48.0,9,5,-63.0,15.0,5.0,,,,-14,80.0,93.0,46.0,140.0,76.66666666666667,3.0,1.4128402189491638,213.33333333333334,41.0,392.8466666666667,5.0,7.0,5.6884765625,1.871908889707203e-05,2.7524789706055324,303.3333333333333,1088.0,1772.421127259837
0.0,25,1,0,1,1,1,309896.6666666667,843.3333333333334,13.333333333333371,6.666666666666629,0.1290463190254422,57.0,9,5,-49.0,15.0,5.0,,,,7,80.0,97.0,69.0,153.33333333333334,86.66666666666667,6.0,0.3364033576189751,210.0,40.0,390.7933333333334,9.0,9.0,5.4931640625,6.8405319262611665e-06,2.6008708993623775,320.0,1099.0,2319.5876288659792
0.0,25,1,0,1,1,1,310746.6666666667,850.0,6.666666666666629,-43.33333333333337,0.1270267828914683,47.0,8,6,-58.0,16.0,6.0,,,,-11,80.0,88.0,60.0,136.66666666666666,60.0,7.0,0.0,180.0,36.0,386.43333333333334,4.0,12.0,6.01806640625,1.6013385387547644e-05,2.5112235552142357,340.0,1080.0,2406.4171122994653
0.0,25,1,0,1,1,1,311553.3333333333,806.6666666666666,-43.33333333333337,76.66666666666674,0.12954384862997567,54.0,9,5,-47.0,15.0,5.0,,,,7,80.0,88.0,63.0,163.33333333333334,93.33333333333333,9.0,1.5177133808392735,190.0,38.0,396.44,6.0,9.0,5.67626953125,6.395145914200599e-06,2.666242211673167,280.0,1050.0,2069.805194805195
0.0,25,1,0,1,1,1,312436.6666666667,883.3333333333334,76.66666666666674,0.0,0.31374836497330927,46.0,9,5,-51.0,15.0,5.0,,,,-5,80.0,90.0,62.0,143.33333333333334,96.66666666666667,7.0,1.125746650346171,310.0,49.0,407.96666666666664,7.0,7.0,4.9072265625,6.515360299671286e-06,2.3630194513731615,370.0,1083.0,2672.6726726726724
0.0,25,1,0,1,1,1,313320.0,883.3333333333334,0.0,-20.0,0.48760107816711584,48.0,9,5,-50.0,15.0,5.0,,,,-1,80.0,91.0,74.0,143.33333333333334,86.66666666666667,5.0,1.1203956075177448,213.33333333333334,43.0,391.2999999999999,7.0,11.0,5.4443359375,5.802097653236042e-06,2.4593925971149906,346.6666666666667,1059.0,2472.5274725274726
0.0,25,1,0,0,1,1,314183.3333333333,863.3333333333334,-20.0,-16.666666666666742,0.6067437545842861,56.0,8,5,-57.0,16.0,4.0,,,,0,80.0,96.0,62.0,,,,,163.33333333333334,37.0,381.0466666666666,6.0,19.0,4.26025390625,4.0796445253385716e-05,2.4339739463902994,,1039.0,2033.390410958904
0.0,25,1,0,1,1,1,315030.0,846.6666666666666,-16.666666666666742,3.3333333333333712,0.6207581526237377,48.0,9,6,-48.0,17.0,6.0,,,,0,86.66666666666667,84.0,53.0,163.33333333333334,110.0,7.0,1.9997832345164355,193.33333333333334,39.0,390.28000000000003,11.0,10.0,5.859375,1.3336112239249176e-05,2.764805295687391,316.6666666666667,1040.0,2293.233082706767
0.0,25,1,0,0,1,1,315880.0,850.0,3.3333333333333712,10.0,0.6326835907183911,49.0,9,6,-57.0,17.0,5.0,,,,-7,86.66666666666667,93.0,52.0,,,,,200.0,43.0,396.4333333333333,12.0,17.0,4.6875,3.089123484802996e-05,2.816854416959531,,1033.0,2307.347670250896
0.0,25,1,0,0,1,1,316740.0,860.0,10.0,3.3333333333333712,0.6284235642033807,53.0,9,5,-61.0,17.0,5.0,,,,-7,86.66666666666667,96.0,54.0,,,,,186.66666666666666,41.0,388.22666666666674,13.0,18.0,4.23583984375,2.8793003674380804e-05,2.5947082702230366,,1066.0,2054.7945205479455
0.0,25,1,0,1,1,1,317603.3333333333,863.3333333333334,3.3333333333333712,-6.6666666666667425,0.5381642619066075,55.0,9,6,-61.0,17.0,5.0,,,,-5,86.66666666666667,95.0,56.0,146.66666666666666,66.66666666666667,3.0,0.912982486895487,213.33333333333334,43.0,394.37999999999994,10.0,10.0,6.14013671875,1.2206723851166113e-05,2.4799297472541264,343.3333333333333,1095.0,1686.2544711292799
0.0,25,1,0,1,1,1,318460.0,856.6666666666666,-6.6666666666667425,-6.666666666666629,0.4493247716139282,52.0,9,5,-50.0,17.0,5.0,,,,2,86.66666666666667,90.0,63.0,150.0,110.0,11.0,2.514883004185153,213.33333333333334,39.0,388.74,12.0,8.0,5.23681640625,3.573498344513723e-05,2.577665246734524,333.3333333333333,1094.0,2300.0
0.0,25,1,0,1,1,1,319310.0,850.0,-6.666666666666629,23.33333333333337,0.16595134317737056,50.0,8,5,-67.0,18.0,6.0,,,,-16,86.66666666666667,92.0,53.0,140.0,63.333333333333336,4.0,0.7718410089925261,196.66666666666666,42.0,389.7666666666667,9.0,9.0,5.322265625,1.980621774611636e-05,2.533627347644113,340.0,1100.0,2301.790281329923
0.0,25,1,0,1,1,1,320183.3333333333,873.3333333333334,23.33333333333337,-6.6666666666667425,0.12346162890961826,62.0,9,5,-56.0,17.0,5.0,,,,5,86.66666666666667,105.0,58.0,173.33333333333334,113.33333333333333,6.0,2.6382491478539674,193.33333333333334,41.0,389.50666666666666,13.0,9.0,5.3955078125,1.0846659652991724e-05,2.716524919802844,330.0,1081.0,1587.3015873015872
0.0,25,1,0,1,1,1,321050.0,866.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,49.0,8,5,-61.0,17.0,5.0,,,,-12,83.33333333333333,88.0,65.0,153.33333333333334,110.0,11.0,1.837336409253398,213.33333333333334,40.0,387.20000000000005,12.0,8.0,5.4443359375,2.4770519893430103e-05,2.6317673813908344,340.0,1121.0,2372.994652406417
0.0,25,1,0,1,1,1,321903.3333333333,853.3333333333334,-13.333333333333258,-10.0,0.0,55.0,9,5,-67.0,17.0,5.0,,,,-11,86.66666666666667,96.0,54.0,146.66666666666666,93.33333333333333,6.0,2.6488098456994784,190.0,41.0,392.58666666666664,15.0,9.0,5.517578125,2.5619338286514937e-05,2.5104091234750876,336.6666666666667,1131.0,2320.5445544554455
0.0,25,1,0,1,1,1,322746.6666666667,843.3333333333334,-10.0,10.0,0.0008372498018508802,63.0,9,5,-52.0,17.0,5.0,,,,9,86.66666666666667,102.0,54.0,146.66666666666666,93.33333333333333,6.0,-0.9432004751940362,250.0,49.0,414.1266666666667,13.0,10.0,5.517578125,1.5935996179355954e-05,2.5357014246638236,323.3333333333333,1172.0,2061.8556701030925
0.0,25,1,0,1,1,1,323600.0,853.3333333333334,10.0,-6.6666666666667425,0.04233891454313488,53.0,9,5,-62.0,16.0,5.0,,,,-8,83.33333333333333,97.0,66.0,150.0,96.66666666666667,7.0,1.9590329441693584,216.66666666666666,45.0,395.91999999999996,14.0,10.0,6.09130859375,8.428050828418056e-06,2.6822006890832517,310.0,1172.0,2826.737612238111
0.0,25,1,0,1,1,1,324446.6666666667,846.6666666666666,-6.6666666666667425,0.0,0.04185921907440894,67.0,9,5,-62.0,17.0,4.0,,,,4,86.66666666666667,105.0,53.0,146.66666666666666,56.666666666666664,3.0,-0.306052029602947,243.33333333333334,50.0,403.61333333333334,12.0,8.0,5.5419921875,1.1679674226331842e-05,2.6053274562295696,323.3333333333333,1158.0,1767.304860088365
0.0,25,1,0,1,1,1,325293.3333333333,846.6666666666666,0.0,-16.66666666666663,0.0421822272215973,64.0,9,4,-49.0,16.0,4.0,,,,13,83.33333333333333,99.0,64.0,146.66666666666666,90.0,10.0,1.585387306667366,116.66666666666667,44.0,403.61333333333334,14.0,7.0,5.74951171875,2.9533129902393963e-05,2.7639654629525263,320.0,1147.0,2304.2929292929293
0.0,25,1,0,1,1,1,326123.3333333333,830.0,-16.66666666666663,-40.0,0.04388679457604231,52.0,9,6,-49.0,17.0,4.0,,,,3,86.66666666666667,89.0,57.0,146.66666666666666,76.66666666666667,7.0,1.2055751900468596,186.66666666666666,36.0,389.5133333333333,9.0,7.0,5.6396484375,2.4875798886855298e-05,2.687490144336609,293.3333333333333,1112.0,2719.6118488253323
0.0,25,1,0,1,1,1,326913.3333333333,790.0,-40.0,76.66666666666663,0.1335193990765626,53.0,9,5,-54.0,16.0,5.0,,,,0,83.33333333333333,93.0,55.0,146.66666666666666,60.0,3.0,0.22963594952151745,226.66666666666666,47.0,415.6733333333333,14.0,8.0,5.615234375,8.407228569675374e-06,2.6798916726658386,280.0,1088.0,1804.915514592934
0.0,25,1,0,1,1,1,327780.0,866.6666666666666,76.66666666666663,-43.33333333333326,0.3609630494158414,55.0,8,5,-56.0,17.0,5.0,,,,0,83.33333333333333,98.0,65.0,173.33333333333334,96.66666666666667,7.0,1.4752820213326157,253.33333333333334,47.0,407.2,13.0,8.0,5.92041015625,1.9421848045284942e-05,2.7909553012085584,306.6666666666667,1111.0,2096.273291925466
0.0,25,1,0,1,1,1,328603.3333333333,823.3333333333334,-43.33333333333326,-10.0,0.3316503316503317,47.0,9,5,-50.0,16.0,4.0,,,,-3,83.33333333333333,87.0,49.0,153.33333333333334,96.66666666666667,7.0,0.8029338225369251,213.33333333333334,48.0,413.87333333333333,10.0,9.0,6.0546875,1.669981504254499e-05,2.8980248577755585,280.0,1116.0,2339.9014778325122
0.0,25,1,0,1,1,1,329416.6666666667,813.3333333333334,-10.0,-6.6666666666667425,0.43648543891517894,55.0,9,5,-48.0,16.0,4.0,,,,6,83.33333333333333,91.0,71.0,150.0,96.66666666666667,9.0,0.8630567596498064,210.0,40.0,398.7466666666666,12.0,9.0,5.33447265625,1.718842397734656e-05,2.751520584292526,273.3333333333333,1125.0,3095.6848030018764
0.0,25,1,0,1,1,1,330223.3333333333,806.6666666666666,-6.6666666666667425,16.666666666666742,0.5709366875131755,60.0,9,5,-54.0,16.0,5.0,,,,5,83.33333333333333,103.0,65.0,170.0,93.33333333333333,4.0,2.0198374553763685,236.66666666666666,47.0,416.44,9.0,8.0,5.4931640625,1.2990085857548905e-05,2.7795335894475075,263.3333333333333,1104.0,1548.482241612388
0.0,25,1,0,1,1,1,331046.6666666667,823.3333333333334,16.666666666666742,0.0,0.5744379536201099,49.0,9,5,-51.0,16.0,5.0,,,,-1,83.33333333333333,91.0,70.0,146.66666666666666,83.33333333333333,6.0,1.5759571849555947,183.33333333333334,42.0,397.20666666666665,9.0,7.0,5.95703125,1.493383928975901e-05,2.7884893491008222,286.6666666666667,1104.0,2070.023000255558
0.0,25,1,0,1,1,1,331870.0,823.3333333333334,0.0,-13.333333333333371,0.5196645459803354,49.0,9,6,-58.0,16.0,5.0,,,,-9,83.33333333333333,89.0,54.0,156.66666666666666,116.66666666666667,12.0,1.297416039858149,186.66666666666666,42.0,393.87333333333333,8.0,9.0,6.01806640625,1.6663184041884234e-05,2.6431262180081303,290.0,1064.0,2402.169701666021
0.0,25,1,0,1,1,1,332680.0,810.0,-13.333333333333371,0.0,0.47644118395778845,49.0,9,6,-54.0,15.0,5.0,,,,-5,80.0,80.0,65.0,156.66666666666666,86.66666666666667,5.0,1.9930946999647094,180.0,37.0,395.9266666666667,7.0,8.0,5.67626953125,2.047902123909317e-05,2.6466797747980135,283.3333333333333,1060.0,3132.3529411764707
0.0,25,1,0,1,1,1,333490.0,810.0,0.0,23.33333333333337,0.43827160493827155,48.0,9,6,-63.0,16.0,6.0,,,,-15,83.33333333333333,89.0,71.0,130.0,70.0,7.0,0.29482342089974445,186.66666666666666,39.0,399.26,8.0,9.0,5.04150390625,8.363395623271332e-06,2.5462749493329326,310.0,1056.0,2355.926060166727
0.0,25,1,0,1,1,1,334323.3333333333,833.3333333333334,23.33333333333337,-13.333333333333371,0.3022949740890022,53.0,9,6,-66.0,16.0,5.0,,,,-12,83.33333333333333,97.0,64.0,146.66666666666666,90.0,7.0,2.002036379032596,203.33333333333334,43.0,392.33333333333337,10.0,9.0,6.201171875,6.9697797914816185e-06,2.6637582060438896,313.3333333333333,1071.0,2237.332748409739
0.0,25,1,0,1,1,1,335143.3333333333,820.0,-13.333333333333371,10.0,0.0,51.0,9,6,-67.0,15.0,5.0,,,,-15,80.0,91.0,61.0,133.33333333333334,60.0,3.0,-0.17765155470852712,286.6666666666667,49.0,394.3866666666667,7.0,6.0,5.95703125,9.573398346633677e-06,2.726133757002385,316.6666666666667,1083.0,1526.8941584731058
0.0,25,1,0,1,1,1,335973.3333333333,830.0,10.0,-20.0,0.0,48.0,9,7,-66.0,16.0,5.0,,,,-17,83.33333333333333,92.0,59.0,170.0,96.66666666666667,6.0,2.4198015318577504,210.0,46.0,416.18,7.0,9.0,5.50537109375,2.2338546161196217e-05,2.6558054905487913,286.6666666666667,1072.0,2540.4448938321534
0.0,25,1,0,1,1,1,336783.3333333333,810.0,-20.0,6.666666666666629,0.0,44.0,9,6,-54.0,16.0,5.0,,,,-11,83.33333333333333,80.0,45.0,170.0,116.66666666666667,8.0,2.754111922077689,213.33333333333334,41.0,419.26000000000005,9.0,8.0,5.11474609375,3.422730801348484e-05,2.824906554668649,250.0,1039.0,3400.0
0.0,25,1,0,1,1,1,337600.0,816.6666666666666,6.666666666666629,10.0,0.0,52.0,9,6,-55.0,16.0,5.0,,,,-2,83.33333333333333,96.0,54.0,173.33333333333334,76.66666666666667,4.0,0.7990530621611853,220.0,44.0,404.90000000000003,10.0,7.0,5.31005859375,2.0338803655948407e-05,2.8069548411144933,250.0,1101.0,2083.3333333333335
0.0,25,1,0,1,1,1,338426.6666666667,826.6666666666666,10.0,0.0,0.0,72.0,9,5,-59.0,17.0,5.0,,,,10,86.66666666666667,117.0,59.0,173.33333333333334,126.66666666666667,10.0,2.958252116016329,210.0,46.0,393.36000000000007,14.0,9.0,5.37109375,2.4899551864466427e-05,2.665248594329711,276.6666666666667,1198.0,1946.2465245597773
0.0,25,1,0,1,1,1,339253.3333333333,826.6666666666666,0.0,-3.3333333333332575,0.0,56.0,9,5,-59.0,17.0,4.0,,,,-2,86.66666666666667,101.0,58.0,146.66666666666666,93.33333333333333,7.0,2.4904757903206214,220.0,43.0,380.0266666666667,14.0,9.0,5.6884765625,3.2592866612763175e-05,2.682807519492967,310.0,1203.0,2331.523474928138
0.0,25,1,0,1,1,1,340076.6666666667,823.3333333333334,-3.3333333333332575,-20.0,0.0,50.0,9,5,-49.0,17.0,4.0,,,,1,86.66666666666667,89.0,66.0,176.66666666666666,130.0,12.0,2.8587149543394084,210.0,41.0,400.53999999999996,10.0,13.0,5.60302734375,3.1703980208936694e-05,2.7023635724035673,290.0,1104.0,2828.361100348702
0.0,25,1,0,1,1,1,340880.0,803.3333333333334,-20.0,126.66666666666663,0.0,45.0,8,5,-49.0,17.0,4.0,,,,-4,83.33333333333333,87.0,58.0,176.66666666666666,96.66666666666667,6.0,2.3200255189745,216.66666666666666,44.0,410.2866666666667,7.0,8.0,5.21240234375,3.381488773357477e-05,2.7196871319066247,250.0,1046.0,1747.1264367816093
0.0,25,1,0,1,1,1,341810.0,930.0,126.66666666666663,-160.0,0.006204500330906684,53.0,9,5,-61.0,17.0,5.0,,,,-7,86.66666666666667,102.0,55.0,163.33333333333334,116.66666666666667,10.0,0.44272619368323163,190.0,45.0,377.4466666666667,12.0,8.0,4.84619140625,4.2539080678369523e-05,2.509069585249579,383.3333333333333,1114.0,1841.4322250639384
0.0,25,1,0,1,1,1,342580.0,770.0,-160.0,466.66666666666674,0.2743695665577409,71.0,10,5,-57.0,15.0,3.0,,,,12,83.33333333333333,105.0,54.0,156.66666666666666,106.66666666666667,7.0,2.886199348836529,196.66666666666666,46.0,405.42,14.0,9.0,5.5419921875,1.426269949940423e-05,2.6704757252444824,243.33333333333334,1179.0,2113.5029354207436
1.0,25,1,0,0,0,1,343816.6666666667,1236.6666666666667,466.66666666666674,-173.33333333333348,0.6003299523402176,48.0,9,4,-46.0,16.0,5.0,,,,2,83.33333333333333,86.0,67.0,,,,,,,,8.0,93.0,6.73828125,0.0009764670457506262,2.992213824767364,,918.0,5728.980322003578
1.0,25,1,0,0,0,0,344880.0,1063.3333333333333,-173.33333333333348,-173.33333333333326,0.5236087299013021,46.0,9,5,-60.0,17.0,5.0,,,,-13,86.66666666666667,94.0,59.0,,,,,,,,12.0,,,,,,921.0,
0.0,25,1,0,1,1,0,345770.0,890.0,-173.33333333333326,-6.666666666666629,0.7433549592940712,61.0,9,5,-55.0,16.0,5.0,,,,5,83.33333333333333,103.0,64.0,163.33333333333334,110.0,8.0,3.0290124005121353,206.66666666666666,40.0,376.94,13.0,,,,,,1094.0,
0.0,25,1,0,1,1,1,346653.3333333333,883.3333333333334,-6.666666666666629,-33.33333333333337,1.0041632775375657,54.0,10,5,-50.0,15.0,4.0,,,,4,83.33333333333333,88.0,57.0,140.0,63.333333333333336,2.0,0.15704039543582127,280.0,43.0,381.29999999999995,11.0,13.0,5.21240234375,1.2207295382483098e-05,2.516143884620111,380.0,1104.0,2362.44019138756
0.0,25,1,0,1,1,1,347503.3333333333,850.0,-33.33333333333337,-3.3333333333333712,1.0528161415623651,53.0,10,5,-47.0,15.0,5.0,,,,5,83.33333333333333,91.0,60.0,146.66666666666666,66.66666666666667,2.0,0.48435784499288737,173.33333333333334,42.0,389.7666666666667,9.0,12.0,5.322265625,5.183239431032798e-05,2.589900061963198,336.6666666666667,1100.0,2545.968882602546
0.0,25,1,0,1,1,1,348350.0,846.6666666666666,-3.3333333333333712,26.666666666666742,1.13370236321056,52.0,10,5,-53.0,15.0,4.0,,,,0,83.33333333333333,95.0,58.0,150.0,103.33333333333333,9.0,2.85554143557078,236.66666666666666,36.0,376.94666666666666,9.0,12.0,5.126953125,8.219700615824503e-05,2.645803870558225,326.6666666666667,1120.0,2448.9795918367345
0.0,25,1,0,0,1,1,349223.3333333333,873.3333333333334,26.666666666666742,-6.6666666666667425,1.092675030352084,61.0,9,5,-59.0,16.0,3.0,,,,1,83.33333333333333,102.0,53.0,,,,,193.33333333333334,45.0,386.17333333333335,16.0,15.0,4.35791015625,7.44803877867557e-05,2.6678725287528797,,1134.0,2220.11385199241
0.0,25,1,0,1,1,1,350090.0,866.6666666666666,-6.6666666666667425,-13.333333333333258,0.8957201753811922,59.0,9,4,-62.0,16.0,4.0,,,,-2,83.33333333333333,105.0,59.0,150.0,100.0,10.0,2.8467143247731297,186.66666666666666,43.0,380.53333333333336,16.0,8.0,5.4443359375,2.8440916557591955e-05,2.5785038973533942,350.0,1149.0,1551.0204081632653
0.0,25,1,0,1,1,1,350943.3333333333,853.3333333333334,-13.333333333333258,-10.0,0.6974673525920063,66.0,9,4,-52.0,16.0,3.0,,,,13,83.33333333333333,96.0,54.0,150.0,90.0,4.0,2.2829161085896494,226.66666666666666,39.0,382.58666666666664,12.0,11.0,6.33544921875,7.683942484021143e-06,2.7821616205364217,340.0,1136.0,2205.882352941176
0.0,25,1,0,1,1,1,351786.6666666667,843.3333333333334,-10.0,10.0,0.5408633719956686,51.0,8,5,-53.0,16.0,6.0,,,,-2,80.0,87.0,62.0,146.66666666666666,83.33333333333333,4.0,1.9886288139201227,200.0,42.0,397.46,9.0,10.0,6.15234375,4.658165419137774e-06,2.62224723868827,330.0,1066.0,2438.1748519679554
0.0,25,1,0,1,1,1,352640.0,853.3333333333334,10.0,-20.0,0.37850989601562585,49.0,8,5,-56.0,16.0,5.0,,,,-6,80.0,93.0,57.0,156.66666666666666,93.33333333333333,6.0,2.5050417905727205,230.0,42.0,389.25333333333333,8.0,9.0,6.35986328125,4.788995768326024e-06,2.6589502284233744,320.0,1054.0,1612.9032258064515
0.0,25,1,0,1,1,1,353473.3333333333,833.3333333333334,-20.0,-20.0,0.24872149891690298,47.0,7,4,-74.0,17.0,7.0,,,,-25,80.0,96.0,64.0,156.66666666666666,90.0,6.0,-0.67979060544201,280.0,48.0,385.6666666666667,6.0,13.0,5.57861328125,9.346703503686597e-06,2.6187814585320823,310.0,1070.0,1881.7204301075267
0.0,25,1,0,1,1,1,354286.6666666667,813.3333333333334,-20.0,60.0,0.1337784993939948,44.0,7,4,-67.0,17.0,7.0,,,,-23,80.0,89.0,58.0,160.0,80.0,7.0,1.4639016494762433,283.3333333333333,44.0,392.08,3.0,22.0,5.2490234375,2.5756847528849072e-05,2.6654134157393163,290.0,1059.0,1549.7869043006588
0.0,25,1,0,1,1,1,355160.0,873.3333333333334,60.0,20.0,0.39637069429179433,47.0,8,5,-49.0,16.0,6.0,,,,-2,80.0,85.0,70.0,140.0,60.0,5.0,0.16688283672286452,280.0,44.0,379.50666666666666,6.0,10.0,4.67529296875,0.00034015159483904853,2.655883480763709,363.3333333333333,1088.0,2525.634106853751
0.0,25,1,0,1,1,1,356053.3333333333,893.3333333333334,20.0,-3.3333333333333712,0.4512655054391664,49.0,8,5,-64.0,16.0,6.0,,,,-13,80.0,98.0,77.0,133.33333333333334,86.66666666666667,13.0,1.4918403062470578,190.0,45.0,379.76,6.0,12.0,4.638671875,0.00026104424162979965,2.521554342541206,396.6666666666667,1125.0,2598.1821299948547
0.0,25,1,0,1,1,1,356943.3333333333,890.0,-3.3333333333333712,-10.0,0.522160502382907,59.0,9,5,-52.0,16.0,5.0,,,,6,83.33333333333333,98.0,61.0,163.33333333333334,76.66666666666667,6.0,0.2597028754237538,186.66666666666666,51.0,400.2733333333333,13.0,9.0,5.16357421875,0.00019129738543084766,2.641000980548624,360.0,1096.0,2721.08843537415
0.0,25,1,0,1,1,1,357823.3333333333,880.0,-10.0,-3.3333333333333712,0.6421988889959219,44.0,10,7,-50.0,16.0,4.0,,,,-6,86.66666666666667,83.0,56.0,166.66666666666666,86.66666666666667,3.0,1.8264628157109115,180.0,47.0,395.1466666666667,11.0,6.0,5.56640625,8.832449640115147e-05,2.8811610856391563,320.0,1117.0,1957.8313253012047
0.0,25,1,0,1,1,1,358700.0,876.6666666666666,-3.3333333333333712,0.0,0.6469645968850454,73.0,9,5,-57.0,17.0,6.0,,,,12,86.66666666666667,111.0,56.0,150.0,103.33333333333333,12.0,2.8220164300046804,196.66666666666666,44.0,395.6600000000001,19.0,9.0,5.21240234375,0.00011151143197336991,2.516569299034172,353.3333333333333,1111.0,1657.3176950535442
0.0,25,1,0,1,1,1,359576.6666666667,876.6666666666666,0.0,-26.66666666666663,0.5287887017925041,52.0,9,6,-51.0,16.0,6.0,,,,1,83.33333333333333,85.0,70.0,153.33333333333334,96.66666666666667,6.0,0.9161683602056243,186.66666666666666,45.0,395.6600000000001,13.0,9.0,5.17578125,6.719960391216132e-05,2.6234461828710076,340.0,1211.0,3148.7889273356404
0.0,25,1,0,1,1,1,360426.6666666667,850.0,-26.66666666666663,-6.666666666666629,0.48753179555188386,67.0,9,5,-56.0,16.0,5.0,,,,9,83.33333333333333,107.0,71.0,166.66666666666666,96.66666666666667,5.0,1.302341952083843,206.66666666666666,38.0,386.43333333333334,16.0,7.0,5.2734375,1.9179639819520584e-05,2.6990448170833385,306.6666666666667,1154.0,2498.9841527834215
0.0,25,1,0,1,1,1,361270.0,843.3333333333334,-6.666666666666629,-13.333333333333371,0.4193935183109956,60.0,9,5,-54.0,16.0,5.0,,,,5,83.33333333333333,96.0,60.0,156.66666666666666,86.66666666666667,7.0,0.0,243.33333333333334,42.0,394.12666666666667,12.0,12.0,6.16455078125,8.954938989134056e-06,2.7449182066853535,320.0,1208.0,2441.40625
0.0,25,1,0,1,1,1,362100.0,830.0,-13.333333333333371,0.0,0.3846501434671607,60.0,9,5,-53.0,16.0,5.0,,,,6,83.33333333333333,99.0,76.0,150.0,93.33333333333333,6.0,2.466197521553676,203.33333333333334,41.0,389.5133333333333,14.0,8.0,5.6884765625,1.8041934396079464e-05,2.6464069309222813,306.6666666666667,1175.0,2964.426877470355
0.0,25,1,0,1,1,1,362930.0,830.0,0.0,3.3333333333333712,0.5602409638554218,47.0,9,5,-55.0,16.0,5.0,,,,-7,83.33333333333333,91.0,58.0,136.66666666666666,63.333333333333336,3.0,0.15298443490883962,213.33333333333334,43.0,389.5133333333333,11.0,9.0,5.419921875,1.8563696498374673e-05,2.7163274428964392,326.6666666666667,1177.0,2489.347387306571
0.0,25,1,0,1,1,1,363763.3333333333,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.601500740043829,61.0,9,5,-57.0,16.0,5.0,,,,3,83.33333333333333,100.0,66.0,150.0,86.66666666666667,6.0,1.9962960157776077,216.66666666666666,42.0,398.99999999999994,15.0,10.0,5.87158203125,8.408865369856866e-06,2.8119135402858877,316.6666666666667,1156.0,2210.5263157894733
0.0,25,1,0,1,1,1,364590.0,826.6666666666666,-6.6666666666667425,-6.666666666666629,0.5546601741993004,55.0,9,5,-49.0,17.0,5.0,,,,5,86.66666666666667,93.0,68.0,170.0,120.0,9.0,2.093991630183842,213.33333333333334,41.0,393.36000000000007,11.0,8.0,5.43212890625,1.4902470363721612e-05,2.68003327070656,280.0,1163.0,2342.5499231950844
0.0,25,1,0,1,1,1,365410.0,820.0,-6.666666666666629,0.0,0.4295047588320697,58.0,9,5,-48.0,16.0,5.0,,,,9,83.33333333333333,95.0,65.0,146.66666666666666,96.66666666666667,8.0,2.2649019778293376,173.33333333333334,38.0,391.05333333333334,11.0,11.0,5.7373046875,9.693555348651206e-06,2.7729047281043533,303.3333333333333,1168.0,2533.256217466744
0.0,25,1,0,0,1,1,366230.0,820.0,0.0,6.666666666666629,0.3005226480836237,62.0,8,4,-60.0,17.0,6.0,,,,1,83.33333333333333,103.0,63.0,,,,,190.0,41.0,394.3866666666667,15.0,23.0,4.931640625,3.696640192788066e-05,2.8484146484398765,,1126.0,2296.0810715045
0.0,25,1,0,1,1,1,367056.6666666667,826.6666666666666,6.666666666666629,-26.66666666666663,0.08535197528857096,47.0,9,6,-51.0,16.0,5.0,,,,-4,83.33333333333333,88.0,57.0,163.33333333333334,100.0,6.0,0.18138576610920332,196.66666666666666,44.0,400.02666666666664,7.0,8.0,6.25,8.024756575937528e-06,2.745794854833953,286.6666666666667,1125.0,2219.873150105708
