Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,422206.6666666667,850.0,0.0,3.3333333333333712,0.0,598.0,25,9,,,,,,,90,83.33333333333333,598.0,247.0,260.0,103.33333333333333,17.0,2.1753254855350193,226.66666666666666,-159.0,389.7666666666667,-148.0,49.0,6.787109375,8.158944598877734e-05,2.9515248141359463,226.66666666666666,5393.0,1844.383238245131
0.0,8,0,0,0,1,1,423060.0,853.3333333333334,3.3333333333333712,6.666666666666629,0.0,593.0,24,9,,,,,,,90,80.0,593.0,270.0,,,,,250.0,-149.0,385.91999999999996,-161.0,45.0,4.0771484375,0.00027321321866363973,2.4737513179087127,,5186.0,1880.5605628888761
0.0,8,0,0,1,1,1,423920.0,860.0,6.666666666666629,-3.3333333333333712,0.0,583.0,24,9,,,,,,,90,80.0,583.0,215.0,240.0,90.0,25.0,1.1083172372057923,220.0,-149.0,384.8933333333334,-149.0,30.0,10.04638671875,1.1644660820176795e-05,3.117819748971746,253.33333333333334,4915.0,1266.137040714995
0.0,8,0,0,1,1,1,424776.6666666667,856.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,590.0,24,10,,,,,,,90,80.0,590.0,193.0,233.33333333333334,73.33333333333333,15.0,2.091081787540844,256.6666666666667,-163.0,392.0733333333333,-164.0,42.0,5.7373046875,3.666082937903978e-05,2.917270642093687,253.33333333333334,4945.0,1378.2337198929524
0.0,8,0,0,1,1,1,425636.6666666667,860.0,3.3333333333333712,3.3333333333333712,0.0,573.0,24,10,,,,,,,90,80.0,573.0,255.0,263.3333333333333,113.33333333333333,25.0,1.9048004026866376,200.0,-153.0,388.22666666666674,-157.0,38.0,5.87158203125,6.592675418997277e-05,2.825838973275974,223.33333333333334,5053.0,1344.0650152379465
0.0,8,0,0,0,1,1,426500.0,863.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,590.0,24,9,,,,,,,90,80.0,590.0,235.0,,,,,243.33333333333334,-154.0,384.38,-173.0,56.0,4.00390625,0.00023796675928550813,2.8100889425891777,,5114.0,1641.451484472756
0.0,8,0,0,1,1,1,427360.0,860.0,-3.3333333333333712,-6.666666666666629,0.0,599.0,24,9,,,,,,,90,80.0,599.0,190.0,233.33333333333334,103.33333333333333,27.0,3.1692775931570285,243.33333333333334,-139.0,374.8933333333334,-177.0,31.0,5.18798828125,4.194294457585427e-05,3.138348051098525,260.0,4997.0,1264.9287273661232
0.0,8,0,0,1,1,1,428213.3333333333,853.3333333333334,-6.666666666666629,6.666666666666629,0.0,573.0,25,10,,,,,,,90,83.33333333333333,573.0,216.0,230.0,93.33333333333333,28.0,3.470433320808695,250.0,-165.0,385.91999999999996,-151.0,40.0,5.74951171875,0.00010140015362583965,2.757860407655542,263.3333333333333,5008.0,1226.0587182715885
0.0,8,0,0,1,1,1,429073.3333333333,860.0,6.666666666666629,0.0,0.0,588.0,24,9,,,,,,,90,80.0,588.0,209.0,250.0,153.33333333333334,35.0,1.1769256195205333,233.33333333333334,-148.0,381.56,-178.0,37.0,11.99951171875,3.634288661887268e-05,2.9613078280605265,246.66666666666666,5140.0,1571.9801434087149
0.0,8,0,0,1,1,1,429933.3333333333,860.0,0.0,-6.666666666666629,0.0,601.0,24,10,,,,,,,90,80.0,601.0,270.0,223.33333333333334,100.0,40.0,2.373765454996809,240.0,-136.0,381.56,-165.0,38.0,9.47265625,4.212003801703906e-05,2.687447996677458,270.0,5207.0,1417.3907684722992
0.0,8,0,0,1,1,1,430786.6666666667,853.3333333333334,-6.666666666666629,0.0,0.0,589.0,24,9,,,,,,,90,80.0,589.0,229.0,253.33333333333334,110.0,24.0,3.005196346784061,236.66666666666666,-149.0,382.58666666666664,-160.0,41.0,7.04345703125,6.544299992224695e-05,3.0550689171366296,240.0,5110.0,1641.1997736276173
0.0,8,0,0,1,1,1,431640.0,853.3333333333334,0.0,3.3333333333332575,0.0,571.0,24,10,,,,,,,90,80.0,571.0,215.0,243.33333333333334,103.33333333333333,22.0,2.679079917606778,243.33333333333334,-173.0,389.25333333333333,-151.0,31.0,5.126953125,4.2884938919490216e-05,3.0826178978621095,243.33333333333334,5024.0,1129.9570568337213
0.0,8,0,0,1,1,1,432496.6666666667,856.6666666666666,3.3333333333332575,0.0,0.0,597.0,24,9,,,,,,,90,80.0,597.0,202.0,236.66666666666666,143.33333333333334,39.0,0.26022405952946315,233.33333333333334,-179.0,395.40666666666664,-159.0,30.0,10.64453125,1.949299797189704e-05,3.096561319497239,253.33333333333334,5095.0,1282.729436656969
0.0,8,0,0,0,1,1,433353.3333333333,856.6666666666666,0.0,0.0,0.0,575.0,25,10,,,,,,,90,83.33333333333333,575.0,239.0,,,,,210.0,-150.0,385.4066666666667,-142.0,64.0,3.4912109375,0.0002544745650466782,2.9400986054322553,,5109.0,1590.7570690179384
0.0,8,0,0,1,1,1,434210.0,856.6666666666666,0.0,0.0,0.0,578.0,24,9,,,,,,,90,80.0,578.0,234.0,246.66666666666666,100.0,24.0,3.569488173376671,190.0,-170.0,392.0733333333333,-167.0,43.0,6.34765625,1.2709509234812783e-05,2.9320279438565464,246.66666666666666,5041.0,1465.9122790610684
0.0,8,0,0,1,1,1,435066.6666666667,856.6666666666666,0.0,3.3333333333333712,0.0,587.0,24,10,,,,,,,90,80.0,587.0,223.0,230.0,76.66666666666667,25.0,2.2348541992103073,203.33333333333334,-155.0,385.4066666666667,-157.0,37.0,6.14013671875,0.00014145598503012539,2.855276622325605,250.0,5078.0,1471.8909710391824
0.0,8,0,0,1,1,1,435926.6666666667,860.0,3.3333333333333712,6.666666666666629,0.0,604.0,24,9,,,,,,,90,80.0,604.0,238.0,263.3333333333333,130.0,41.0,3.314157632641784,243.33333333333334,-134.0,371.56,-168.0,29.0,6.31103515625,0.00014655130953476205,2.8429943537002793,233.33333333333334,5021.0,1333.964049195837
0.0,8,0,0,0,1,1,436793.3333333333,866.6666666666666,6.666666666666629,-6.666666666666629,0.0,587.0,24,10,,,,,,,90,80.0,587.0,194.0,,,,,206.66666666666666,-130.0,373.8666666666667,-160.0,54.0,4.2724609375,0.0006308140414536781,2.5169457175484675,,4894.0,1302.7357450646357
0.0,8,0,0,1,1,1,437653.3333333333,860.0,-6.666666666666629,0.0,0.0,571.0,24,9,,,,,,,90,80.0,571.0,211.0,266.6666666666667,140.0,32.0,1.731410153848019,213.33333333333334,-141.0,381.56,-163.0,29.0,6.9580078125,0.00010361510818475688,2.9388516114464798,240.0,4961.0,1276.9994162288383
0.0,8,0,0,0,1,1,438513.3333333333,860.0,0.0,6.666666666666629,0.0,551.0,24,9,,,,,,,90,80.0,551.0,294.0,,,,,240.0,-142.0,378.2266666666667,-149.0,51.0,7.45849609375,0.00033419498443321903,2.566368579007168,,5711.0,2075.5429420577593
0.0,25,1,0,0,1,1,439380.0,866.6666666666666,6.666666666666629,-6.666666666666629,0.0,461.0,22,11,-121.0,12.0,5.0,,,,52,113.33333333333333,582.0,515.0,,,,,90.0,151.0,403.8666666666667,-25.0,57.0,7.7880859375,0.00026898224294154776,2.865612770410431,,6266.0,2869.4158075601376
0.0,25,1,0,0,1,1,440240.0,860.0,-6.666666666666629,6.666666666666629,0.0,457.0,21,10,-120.0,17.0,5.0,,,,52,126.66666666666667,577.0,353.0,,,,,263.3333333333333,-172.0,411.56000000000006,-41.0,54.0,4.4189453125,0.00041277628068026127,2.6918570649065225,,6371.0,2497.8487716789273
0.0,25,1,0,1,1,1,441106.6666666667,866.6666666666666,6.666666666666629,-10.0,0.0,444.0,19,10,-142.0,17.0,5.0,,,,46,120.0,586.0,270.0,270.0,116.66666666666667,28.0,2.8357619903613323,263.3333333333333,-159.0,403.8666666666667,-70.0,44.0,6.396484375,0.0001360441488597059,2.91760047832945,203.33333333333334,5459.0,3130.4201868740556
0.0,25,1,0,1,1,1,441963.3333333333,856.6666666666666,-10.0,0.0,0.0,412.0,19,10,-175.0,17.0,5.0,,,,36,120.0,585.0,176.0,230.0,116.66666666666667,28.0,3.6782161121567096,256.6666666666667,-160.0,398.74000000000007,-61.0,32.0,6.0302734375,0.00011719224547378476,2.8052226991531763,240.0,5602.0,1467.2364672364672
0.0,25,1,0,0,1,1,442820.0,856.6666666666666,0.0,3.3333333333333712,0.0,432.0,19,10,-178.0,17.0,5.0,,,,37,120.0,610.0,482.0,,,,,180.0,-170.0,398.74000000000007,-92.0,59.0,7.70263671875,0.0003090345842591357,2.786313495528103,,6204.0,2995.5290611028317
0.0,25,1,0,0,1,1,443680.0,860.0,3.3333333333333712,0.0,0.0,446.0,19,10,-148.0,17.0,6.0,,,,45,120.0,594.0,498.0,,,,,246.66666666666666,-135.0,388.22666666666674,-87.0,60.0,7.8125,0.0003623413204270725,2.8140640863908892,,5945.0,2998.7373737373737
0.0,14,1,0,0,1,1,444540.0,860.0,0.0,-16.66666666666663,0.0,511.0,20,10,-115.0,16.0,3.0,,,,56,120.0,626.0,353.0,,,,,240.0,-165.0,381.56,-86.0,73.0,3.61328125,0.0002410869310306841,2.7332695018163156,,5482.0,1848.4710178000912
0.0,25,1,0,0,1,1,445383.3333333333,843.3333333333334,-16.66666666666663,16.66666666666663,0.0,485.0,20,10,-115.0,16.0,3.0,,,,55,120.0,600.0,224.0,,,,,243.33333333333334,-171.0,387.46000000000004,-78.0,51.0,8.77685546875,0.00022585706528790257,2.871125410899933,,5655.0,1635.4166666666667
0.0,25,1,0,1,1,1,446243.3333333333,860.0,16.66666666666663,6.666666666666629,0.0,420.0,18,9,-178.0,18.0,7.0,,,,36,120.0,598.0,402.0,240.0,116.66666666666667,43.0,1.9375264996515806,240.0,-163.0,381.56,-106.0,50.0,7.7880859375,2.00358881968377e-05,2.9778803802712948,256.6666666666667,5759.0,2182.600008686965
0.0,25,1,0,1,1,1,447110.0,866.6666666666666,6.666666666666629,-3.3333333333332575,0.0,467.0,19,9,-143.0,17.0,4.0,,,,47,120.0,610.0,274.0,300.0,153.33333333333334,43.0,1.4718026273326608,233.33333333333334,-140.0,373.8666666666667,-96.0,49.0,8.80126953125,1.455552552295558e-05,2.864108947651496,203.33333333333334,5775.0,2426.766998118785
0.0,25,1,0,0,1,1,447973.3333333333,863.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,442.0,19,10,-143.0,17.0,5.0,,,,46,120.0,585.0,382.0,,,,,243.33333333333334,-160.0,384.38,-92.0,64.0,4.2236328125,0.0003048959869568978,2.790308674722839,,5686.0,2693.1567328918322
0.0,25,1,0,1,1,1,448830.0,856.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,388.0,18,9,-183.0,18.0,6.0,,,,32,120.0,562.0,283.0,123.33333333333333,103.33333333333333,35.0,1.9024619225947212,240.0,-144.0,382.0733333333333,-74.0,46.0,5.7373046875,0.0002530528553007728,2.6791469267920465,370.0,5600.0,1971.7226122920072
0.0,25,1,0,1,1,1,449690.0,860.0,3.3333333333333712,3.3333333333333712,0.0,405.0,19,10,-164.0,17.0,6.0,,,,38,120.0,569.0,334.0,253.33333333333334,130.0,45.0,3.416589788082378,243.33333333333334,-159.0,384.8933333333334,-78.0,48.0,6.26220703125,9.980105747082488e-05,3.0187806154950394,240.0,5840.0,2760.691271236087
0.0,25,1,0,0,1,1,450553.3333333333,863.3333333333334,3.3333333333333712,3.3333333333332575,0.0,456.0,19,10,-140.0,17.0,7.0,,,,47,120.0,596.0,396.0,,,,,240.0,-156.0,381.0466666666666,-91.0,53.0,4.00390625,0.0002733733737160124,2.7791938721258838,,5695.0,2503.2656186658255
0.0,25,1,0,1,1,1,451420.0,866.6666666666666,3.3333333333332575,-10.0,0.0,453.0,19,10,-151.0,17.0,4.0,,,,45,120.0,604.0,239.0,233.33333333333334,93.33333333333333,24.0,3.0100724879994782,243.33333333333334,-140.0,383.8666666666667,-97.0,32.0,9.3994140625,1.9428107828309915e-05,2.9048437602573633,270.0,5440.0,1563.6497424576894
0.0,25,1,0,1,1,1,452276.6666666667,856.6666666666666,-10.0,13.333333333333371,0.0,493.0,20,10,-122.0,16.0,4.0,,,,54,120.0,615.0,279.0,230.0,106.66666666666667,37.0,2.4119035084707683,260.0,-168.0,402.0733333333333,-70.0,35.0,5.45654296875,1.7125633155541075e-05,3.1467066043697516,260.0,5230.0,1313.3208255159475
0.0,25,1,0,1,1,1,453146.6666666667,870.0,13.333333333333371,0.0,0.0,442.0,19,10,-163.0,17.0,6.0,,,,41,120.0,605.0,202.0,226.66666666666666,86.66666666666667,19.0,2.7069546156706945,246.66666666666666,-159.0,386.68666666666667,-90.0,46.0,5.2490234375,3.854310817918795e-05,2.565484321470368,260.0,5210.0,1366.8150031786395
0.0,25,1,0,1,1,1,454016.6666666667,870.0,0.0,-6.666666666666629,0.0,454.0,19,9,-171.0,17.0,5.0,,,,40,120.0,625.0,194.0,223.33333333333334,86.66666666666667,22.0,2.8045982805175207,240.0,-158.0,380.02,-95.0,29.0,9.04541015625,1.397441294458502e-05,2.8593052018969143,280.0,5161.0,1091.4285714285716
0.0,25,1,0,1,1,1,454880.0,863.3333333333334,-6.666666666666629,6.666666666666629,0.0,492.0,19,9,-133.0,17.0,4.0,,,,51,120.0,625.0,215.0,230.0,80.0,20.0,2.455296047544147,246.66666666666666,-164.0,387.71333333333337,-80.0,41.0,8.72802734375,1.8504589883830327e-05,2.703148988772829,270.0,5315.0,1256.2962962962963
0.0,25,1,0,1,1,1,455750.0,870.0,6.666666666666629,-3.3333333333333712,0.0,471.0,19,9,-130.0,17.0,5.0,,,,51,120.0,601.0,252.0,240.0,110.0,46.0,3.363226241786629,246.66666666666666,-161.0,386.68666666666667,-85.0,40.0,11.99951171875,1.8095618033677155e-05,3.1567122530244633,260.0,5321.0,1804.6845001919876
0.0,25,1,0,1,1,1,456616.6666666667,866.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,454.0,19,9,-154.0,17.0,5.0,,,,44,120.0,608.0,242.0,213.33333333333334,70.0,12.0,0.35649117451988843,233.33333333333334,-140.0,373.8666666666667,-85.0,28.0,5.8349609375,0.0001381425754442924,2.643570845154967,283.3333333333333,5168.0,1224.8452012383902
0.0,25,1,0,1,1,1,457486.6666666667,870.0,3.3333333333333712,3.3333333333333712,0.0,426.0,19,10,-166.0,16.0,6.0,,,,39,116.66666666666667,589.0,209.0,230.0,106.66666666666667,52.0,1.2816981949424022,246.66666666666666,-165.0,383.3533333333333,-64.0,46.0,6.1279296875,0.00017850489441220346,2.9059830207381685,280.0,5395.0,1570.4584040747027
0.0,25,1,0,1,1,1,458360.0,873.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,448.0,19,10,-162.0,17.0,6.0,,,,42,120.0,609.0,276.0,300.0,110.0,40.0,1.8835477696736085,253.33333333333334,-164.0,392.84,-57.0,50.0,6.60400390625,0.00023227007080492556,2.9283177136717935,206.66666666666666,5437.0,2049.8967106308596
0.0,14,1,0,1,1,1,459226.6666666667,866.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,514.0,21,10,-115.0,14.0,4.0,,,,57,116.66666666666667,629.0,240.0,236.66666666666666,93.33333333333333,21.0,2.5865539875789043,243.33333333333334,-158.0,380.53333333333336,-51.0,31.0,5.4443359375,0.000275020576157618,2.7730326943862993,253.33333333333334,5369.0,1430.8426073131952
0.0,14,1,0,1,1,1,460090.0,863.3333333333334,-3.3333333333332575,6.666666666666629,0.0,514.0,21,11,-129.0,14.0,3.0,,,,53,116.66666666666667,643.0,188.0,236.66666666666666,140.0,31.0,1.7377098361903958,250.0,-174.0,387.71333333333337,-47.0,37.0,5.38330078125,0.0002601138450884943,2.9837179827343916,260.0,5496.0,1429.5968417274794
0.0,25,1,0,1,1,1,460960.0,870.0,6.666666666666629,3.3333333333333712,0.0,457.0,21,11,-128.0,14.0,5.0,,,,50,116.66666666666667,585.0,335.0,240.0,113.33333333333333,35.0,4.464200378296816,243.33333333333334,-142.0,380.02,-73.0,29.0,5.45654296875,0.00040093395215522594,2.8830334078755944,260.0,5471.0,1393.8198553583168
0.0,25,1,0,0,1,1,461833.3333333333,873.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,485.0,21,11,-119.0,14.0,4.0,,,,54,116.66666666666667,604.0,261.0,,,,,250.0,-150.0,386.17333333333335,-78.0,54.0,4.0771484375,0.000606977443111679,2.5871303400076346,,5233.0,1558.2391897156215
0.0,25,1,0,1,1,1,462700.0,866.6666666666666,-6.6666666666667425,0.0,0.0,485.0,21,11,-113.0,14.0,4.0,,,,55,116.66666666666667,598.0,232.0,236.66666666666666,110.0,30.0,4.026704270304101,180.0,-147.0,393.8666666666666,-68.0,41.0,4.89501953125,7.226678968648274e-05,2.5783738224107924,260.0,5120.0,1318.49755595575
0.0,25,1,0,1,1,1,463566.6666666667,866.6666666666666,0.0,3.3333333333333712,0.0,465.0,20,10,-136.0,15.0,5.0,,,,49,116.66666666666667,601.0,219.0,263.3333333333333,136.66666666666666,42.0,1.2874471285586893,260.0,-174.0,397.20000000000005,-78.0,35.0,7.8369140625,3.2265475778225266e-05,3.064831508987703,230.0,5014.0,1208.1313752441583
0.0,25,1,0,1,1,1,464436.6666666667,870.0,3.3333333333333712,-6.666666666666629,0.0,461.0,21,11,-135.0,14.0,5.0,,,,49,116.66666666666667,596.0,224.0,240.0,116.66666666666667,31.0,3.6345074847728522,180.0,-141.0,390.02,-75.0,31.0,4.84619140625,4.4903276425855615e-05,2.896426693940047,246.66666666666666,5007.0,1244.785053509886
0.0,8,0,0,1,1,1,465300.0,863.3333333333334,-6.666666666666629,0.0,0.0,572.0,26,11,,,,,,,90,86.66666666666667,572.0,210.0,223.33333333333334,113.33333333333333,40.0,4.037651958295314,210.0,-153.0,387.71333333333337,-150.0,34.0,8.58154296875,6.8692341090888124e-06,3.1035968615325515,266.6666666666667,5021.0,1671.765734265734
0.0,25,1,0,1,1,1,466163.3333333333,863.3333333333334,0.0,-6.6666666666667425,0.0,477.0,21,11,-108.0,14.0,4.0,,,,56,116.66666666666667,585.0,161.0,223.33333333333334,120.0,35.0,1.7855221937375134,166.66666666666666,-157.0,391.0466666666667,-67.0,36.0,6.11572265625,0.00012988149606706886,2.8975969034947293,270.0,5118.0,1722.0639442861664
0.0,25,1,0,1,1,1,467020.0,856.6666666666666,-6.6666666666667425,10.0,0.0,457.0,20,9,-157.0,15.0,5.0,,,,43,116.66666666666667,614.0,201.0,243.33333333333334,93.33333333333333,20.0,1.698242299622068,253.33333333333334,-161.0,392.0733333333333,-74.0,33.0,5.2490234375,9.058142956610204e-05,2.6112746854281093,246.66666666666666,5113.0,1538.4276784928254
0.0,25,1,0,1,1,1,467886.6666666667,866.6666666666666,10.0,-6.666666666666629,0.0,471.0,20,10,-127.0,15.0,6.0,,,,51,116.66666666666667,598.0,230.0,233.33333333333334,120.0,38.0,2.672701716371538,253.33333333333334,-153.0,390.53333333333336,-64.0,36.0,5.26123046875,7.447254401797539e-05,2.5579417917164036,256.6666666666667,5206.0,1192.2859748946703
0.0,25,1,0,0,1,1,468746.6666666667,860.0,-6.666666666666629,6.666666666666629,0.0,462.0,20,9,-152.0,15.0,5.0,,,,45,116.66666666666667,614.0,217.0,,,,,250.0,-164.0,388.22666666666674,-68.0,46.0,7.470703125,0.00021250883619506933,2.6910519235163566,,5207.0,1422.5885794057035
0.0,25,1,0,1,1,1,469613.3333333333,866.6666666666666,6.666666666666629,-10.0,0.0,492.0,21,11,-152.0,14.0,4.0,,,,47,116.66666666666667,643.0,226.0,220.0,90.0,18.0,2.677755447593409,256.6666666666667,-166.0,393.8666666666666,-57.0,20.0,5.89599609375,2.795079960294091e-05,3.0202668690689625,270.0,5116.0,869.7655664996257
0.0,25,1,0,1,1,1,470470.0,856.6666666666666,-10.0,6.6666666666667425,0.0,472.0,20,10,-147.0,15.0,5.0,,,,47,116.66666666666667,619.0,190.0,230.0,96.66666666666667,30.0,3.452224208102251,246.66666666666666,-166.0,385.4066666666667,-72.0,30.0,5.35888671875,0.00012146303484579983,3.0302406398659136,253.33333333333334,5466.0,880.0272085706998
0.0,14,1,0,1,1,1,471333.3333333333,863.3333333333334,6.6666666666667425,3.3333333333332575,0.0,511.0,21,11,-130.0,14.0,5.0,,,,53,116.66666666666667,641.0,266.0,236.66666666666666,106.66666666666667,32.0,2.413569449734913,250.0,-182.0,387.71333333333337,-89.0,45.0,9.43603515625,2.8701252215390112e-05,2.975032458904829,256.6666666666667,5557.0,2090.888830358409
0.0,14,1,0,1,1,1,472200.0,866.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,537.0,21,10,-104.0,14.0,4.0,,,,60,116.66666666666667,641.0,218.0,200.0,80.0,43.0,0.5047763985032852,260.0,-191.0,397.20000000000005,-74.0,57.0,8.4228515625,0.0001389914527426215,3.006374759880762,300.0,5290.0,1294.851794071763
0.0,25,1,0,1,1,1,473063.3333333333,863.3333333333334,-3.3333333333332575,6.666666666666629,0.0,455.0,20,10,-144.0,15.0,5.0,,,,46,116.66666666666667,599.0,157.0,220.0,110.0,43.0,-0.06703648331838785,253.33333333333334,-157.0,391.0466666666667,-75.0,37.0,8.1787109375,2.624796201175904e-06,3.1602592207996194,263.3333333333333,5193.0,1464.4660932778258
0.0,25,1,0,1,1,1,473933.3333333333,870.0,6.666666666666629,3.3333333333333712,0.0,460.0,20,10,-130.0,15.0,5.0,,,,50,116.66666666666667,590.0,247.0,233.33333333333334,120.0,41.0,4.11149661780733,220.0,-160.0,390.02,-79.0,39.0,5.48095703125,9.645562267903295e-05,2.727558006206438,263.3333333333333,5027.0,1486.805406565115
0.0,25,1,0,1,1,1,474806.6666666667,873.3333333333334,3.3333333333333712,-10.0,0.0,451.0,21,11,-130.0,14.0,5.0,,,,49,116.66666666666667,581.0,228.0,243.33333333333334,103.33333333333333,18.0,2.0819635338618667,250.0,-152.0,386.17333333333335,-58.0,27.0,5.56640625,6.97459847749928e-05,2.7541561406491697,253.33333333333334,5011.0,1154.995923543799
0.0,25,1,0,0,1,1,475670.0,863.3333333333334,-10.0,-3.3333333333333712,0.0,467.0,20,10,-121.0,15.0,5.0,,,,52,116.66666666666667,588.0,207.0,,,,,253.33333333333334,-159.0,391.0466666666667,-87.0,40.0,4.1015625,0.0005694118679505106,2.61700010852448,,4944.0,1249.8287905766333
0.0,25,1,0,1,1,1,476530.0,860.0,-3.3333333333333712,6.666666666666629,0.0,445.0,20,10,-140.0,15.0,6.0,,,,46,116.66666666666667,585.0,174.0,226.66666666666666,103.33333333333333,29.0,3.208374126938285,256.6666666666667,-156.0,394.8933333333333,-63.0,33.0,5.26123046875,9.557699670576134e-05,2.850253094006142,260.0,4883.0,1400.3944773175542
0.0,25,1,0,0,1,1,477396.6666666667,866.6666666666666,6.666666666666629,0.0,0.0,445.0,20,10,-125.0,15.0,6.0,,,,50,116.66666666666667,570.0,234.0,,,,,250.0,-153.0,387.20000000000005,-75.0,41.0,4.06494140625,0.00028169934161965563,2.5417024530716033,,4951.0,1442.8929466523452
0.0,25,1,0,0,1,1,478263.3333333333,866.6666666666666,0.0,-6.666666666666629,0.0,452.0,21,12,-120.0,14.0,5.0,,,,52,116.66666666666667,572.0,227.0,,,,,250.0,-154.0,387.20000000000005,-35.0,58.0,4.0283203125,0.0004527727029552762,2.6529346787555226,,5004.0,1634.080205508777
0.0,25,1,0,0,1,1,479123.3333333333,860.0,-6.666666666666629,0.0,0.0,483.0,21,11,-105.0,14.0,4.0,,,,57,116.66666666666667,588.0,239.0,,,,,186.66666666666666,-153.0,391.56,-63.0,43.0,3.99169921875,0.0003871293868041546,2.6486418826316696,,4916.0,1534.0595697738554
0.0,25,1,0,1,1,1,479983.3333333333,860.0,0.0,-3.3333333333333712,0.0,467.0,20,11,-107.0,15.0,5.0,,,,56,116.66666666666667,574.0,246.0,240.0,96.66666666666667,18.0,3.8123772303611076,173.33333333333334,-159.0,398.22666666666674,-65.0,26.0,5.57861328125,7.401120021947696e-05,2.714978359387016,246.66666666666666,4952.0,1052.3589791882475
0.0,14,1,0,1,1,1,480840.0,856.6666666666666,-3.3333333333333712,10.0,0.0,509.0,21,10,-90.0,14.0,4.0,,,,62,116.66666666666667,599.0,186.0,216.66666666666666,103.33333333333333,23.0,2.8161589868301,246.66666666666666,-145.0,385.4066666666667,-64.0,39.0,5.8349609375,0.00014391443104596726,3.010823040406887,263.3333333333333,4934.0,1109.444010058959
0.0,25,1,0,1,1,1,481706.6666666667,866.6666666666666,10.0,-6.666666666666629,0.0,419.0,20,11,-155.0,15.0,5.0,,,,41,116.66666666666667,574.0,199.0,233.33333333333334,130.0,39.0,1.751993361900638,253.33333333333334,-149.0,390.53333333333336,-61.0,33.0,5.56640625,9.604035657219924e-05,2.8724119554324377,263.3333333333333,5038.0,1369.4702950646144
0.0,25,1,0,1,1,1,482566.6666666667,860.0,-6.666666666666629,0.0,0.0,470.0,21,11,-120.0,14.0,4.0,,,,53,116.66666666666667,590.0,224.0,266.6666666666667,140.0,32.0,3.012128493965351,243.33333333333334,-137.0,381.56,-64.0,46.0,6.640625,0.00010656542527974944,2.9200076495461693,220.0,4952.0,1363.6363636363637
0.0,25,1,0,1,1,1,483426.6666666667,860.0,0.0,6.666666666666629,0.0,460.0,21,11,-108.0,14.0,5.0,,,,55,116.66666666666667,568.0,191.0,266.6666666666667,176.66666666666666,44.0,1.1831424964940904,193.33333333333334,-142.0,384.8933333333334,-66.0,40.0,6.93359375,6.646593710821348e-05,2.9460184032251324,230.0,4885.0,1400.796080832823
0.0,25,1,0,1,1,1,484293.3333333333,866.6666666666666,6.666666666666629,0.0,0.0,445.0,20,10,-135.0,15.0,4.0,,,,48,116.66666666666667,580.0,210.0,233.33333333333334,120.0,43.0,3.1265793392513768,253.33333333333334,-149.0,390.53333333333336,-65.0,40.0,4.96826171875,0.00010348019368934231,2.435968976002301,270.0,4802.0,1206.896551724138
0.0,25,1,0,1,1,1,485160.0,866.6666666666666,0.0,3.3333333333333712,0.0,438.0,20,10,-115.0,15.0,7.0,,,,52,116.66666666666667,553.0,211.0,223.33333333333334,93.33333333333333,33.0,3.1830750799320437,253.33333333333334,-141.0,390.53333333333336,-68.0,30.0,5.06591796875,3.620981940719452e-05,2.7172735543537185,270.0,4836.0,1580.604112249682
0.0,25,1,0,1,1,1,486030.0,870.0,3.3333333333333712,-3.3333333333333712,0.0,442.0,20,11,-124.0,15.0,5.0,,,,50,116.66666666666667,566.0,202.0,223.33333333333334,126.66666666666667,38.0,1.969379013795173,260.0,-158.0,396.68666666666667,-66.0,32.0,5.52978515625,1.719766357309124e-05,2.8959971472688064,270.0,4861.0,1439.602146315927
0.0,25,1,0,1,1,1,486896.6666666667,866.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,437.0,20,11,-145.0,15.0,5.0,,,,45,116.66666666666667,582.0,221.0,230.0,90.0,26.0,2.3894641612029996,250.0,-139.0,387.20000000000005,-61.0,31.0,11.99951171875,8.30602812765092e-06,3.089385555801404,256.6666666666667,4846.0,1345.5616548400053
0.0,25,1,0,1,1,1,487756.6666666667,860.0,-6.666666666666629,10.0,0.0,459.0,21,10,-109.0,15.0,5.0,,,,55,120.0,568.0,185.0,226.66666666666666,93.33333333333333,17.0,0.8226307234369354,246.66666666666666,-144.0,388.22666666666674,-43.0,30.0,9.48486328125,9.932023967218998e-06,2.908356241270749,266.6666666666667,4790.0,1274.207746478873
