Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,92900.0,686.6666666666666,196.66666666666663,-199.99999999999994,1.5921755394018855,98.0,16,11,-64.0,7.0,2.0,,,,18,76.66666666666667,162.0,95.0,,,,,,,,-10.0,18.0,6.43310546875,0.0008376419814639021,2.904198625196205,,1790.0,2478.6324786324785
0.0,25,1,0,0,1,0,93386.66666666667,486.6666666666667,-199.99999999999994,23.333333333333314,1.2032645089285714,92.0,11,7,-42.0,7.0,3.0,,,,33,60.0,134.0,128.0,,,,,170.0,21.0,462.3866666666666,-19.0,,,,,,2012.0,
0.0,25,1,0,0,1,1,93896.66666666667,510.0,23.333333333333314,-90.0,1.6862499755615943,121.0,13,8,-41.0,7.0,2.0,,,,45,66.66666666666667,159.0,88.0,,,,,180.0,56.0,412.12666666666667,-10.0,16.0,11.99951171875,0.00010930447244278148,3.154387601552368,,2217.0,2725.366876310273
2.0,25,1,0,0,0,0,94316.66666666667,420.0,-90.0,126.66666666666663,1.6177545398324618,142.0,10,7,-95.0,7.0,4.0,,,,22,56.666666666666664,186.0,111.0,,,,,,,,-22.0,,,,,,1962.0,
2.0,25,1,0,0,0,0,94863.33333333333,546.6666666666666,126.66666666666663,-59.99999999999994,2.0302709281882523,108.0,14,10,-47.0,8.0,3.0,,,,36,73.33333333333333,151.0,101.0,,,,,,,,2.0,,,,,,2182.0,
2.0,25,1,0,1,1,0,95350.0,486.6666666666667,-59.99999999999994,13.333333333333314,1.6329399029227925,85.0,13,9,-84.0,8.0,3.0,,,,0,70.0,142.0,96.0,300.0,136.66666666666666,31.0,1.865894452870787,140.0,-31.0,389.0533333333333,-21.0,,,,,,1736.0,
2.0,25,1,0,1,1,0,95850.0,500.0,13.333333333333314,90.0,1.6077296197778124,121.0,12,8,-66.0,8.0,3.0,,,,28,66.66666666666667,174.0,135.0,193.33333333333334,173.33333333333334,31.0,0.4225669199484816,146.66666666666666,30.0,433.6666666666667,3.0,,,,,,1947.0,
2.0,25,1,0,0,1,1,96440.0,590.0,90.0,-40.0,1.2867961054489554,117.0,12,8,-51.0,8.0,3.0,,,,38,66.66666666666667,155.0,77.0,,,,,220.0,20.0,476.4733333333333,-11.0,16.0,6.75048828125,4.271663976994609e-05,3.042846071863966,,1685.0,2047.6858345021037
2.0,25,1,0,1,1,0,96990.0,550.0,-40.0,-50.0,1.3323150033944333,98.0,12,7,-34.0,6.0,2.0,,,,43,60.0,132.0,82.0,230.0,150.0,16.0,-0.4166330138404746,150.0,24.0,469.3,-8.0,,,,,,1649.0,
2.0,25,1,0,0,1,0,97490.0,500.0,-50.0,-16.666666666666686,1.366120218579235,103.0,12,7,-41.0,8.0,2.0,,,,39,66.66666666666667,143.0,90.0,,,,,143.33333333333334,-19.0,410.3333333333333,-11.0,,,,,,1482.0,
2.0,25,1,0,0,1,1,97973.33333333333,483.3333333333333,-16.666666666666686,56.666666666666686,1.5010006671114076,113.0,12,7,-53.0,8.0,2.0,,,,32,66.66666666666667,166.0,68.0,,,,,236.66666666666666,-31.0,456.2333333333334,-8.0,10.0,6.89697265625,9.149643610801602e-06,3.149722554379302,,1771.0,1478.6418400876232
2.0,25,1,0,0,1,1,98513.33333333333,540.0,56.666666666666686,-50.0,1.545145373410132,134.0,12,7,-39.0,7.0,2.0,,,,49,63.333333333333336,173.0,82.0,,,,,210.0,21.0,467.50666666666666,-24.0,12.0,6.35986328125,1.0607725856370168e-05,3.131624441807614,,1880.0,1806.35838150289
2.0,25,1,0,1,1,0,99003.33333333333,490.0,-50.0,-83.33333333333331,1.2562947256824808,85.0,13,9,-39.0,7.0,3.0,,,,33,66.66666666666667,124.0,88.0,243.33333333333334,126.66666666666667,17.0,2.6303556012393408,133.33333333333334,18.0,468.54,-3.0,,,,,,1845.0,
2.0,25,1,0,0,1,0,99410.0,406.6666666666667,-83.33333333333331,93.33333333333331,1.2491467576791808,125.0,12,7,-40.0,7.0,2.0,,,,46,63.333333333333336,165.0,93.0,,,,,300.0,-29.0,454.70666666666665,-22.0,,,,,,1987.0,
2.0,25,1,0,0,1,1,99910.0,500.0,93.33333333333331,-16.666666666666686,1.8358355091383811,107.0,11,6,-33.0,6.0,2.0,,,,48,56.666666666666664,137.0,70.0,,,,,236.66666666666666,45.0,370.33333333333337,-6.0,11.0,6.18896484375,5.109291257060818e-08,3.067931491901111,,1738.0,2456.827487982909
2.0,25,1,0,0,1,1,100393.33333333333,483.3333333333333,-16.666666666666686,66.66666666666669,1.4952825693319356,93.0,12,9,-51.0,7.0,2.0,,,,28,63.333333333333336,131.0,85.0,,,,,250.0,45.0,392.9,-3.0,21.0,7.568359375,5.246998456087937e-05,3.0908607699056665,,1839.0,2333.2853233472565
2.0,25,1,0,1,1,1,100943.33333333333,550.0,66.66666666666669,-60.0,1.2527019060719196,146.0,12,7,-53.0,7.0,2.0,,,,47,63.333333333333336,175.0,69.0,103.33333333333333,83.33333333333333,7.0,1.3392844035678113,213.33333333333334,-30.0,429.29999999999995,-8.0,13.0,6.28662109375,0.00028008091937770037,3.119645681153853,136.66666666666666,1903.0,1296.1672473867595
2.0,25,1,0,1,1,0,101433.33333333333,490.0,-60.0,-20.0,1.1063098708871302,133.0,12,7,-36.0,6.0,2.0,,,,58,60.0,149.0,106.0,273.3333333333333,176.66666666666666,30.0,1.620402216231252,116.66666666666667,-25.0,461.8733333333333,-13.0,,,,,,1885.0,
2.0,25,1,0,1,1,0,101903.33333333333,470.0,-20.0,20.0,1.2415382819794583,105.0,12,8,-41.0,8.0,3.0,,,,39,66.66666666666667,146.0,128.0,233.33333333333334,80.0,7.0,2.0820210446193137,200.0,-28.0,464.9533333333333,-31.0,,,,,80.0,1875.0,
2.0,25,1,0,0,1,1,102393.33333333333,490.0,20.0,106.66666666666663,1.360544217687075,119.0,12,7,-20.0,6.0,2.0,,,,67,60.0,132.0,79.0,,,,,220.0,-26.0,375.2066666666667,-18.0,10.0,11.99951171875,7.054466127156236e-06,3.149107880734023,,1879.0,2343.75
2.0,25,1,0,0,0,1,102990.0,596.6666666666666,106.66666666666663,-119.99999999999994,1.0232418624453303,123.0,12,7,-73.0,9.0,2.0,,,,25,70.0,180.0,81.0,,,,,,,,-16.0,40.0,5.712890625,0.00029981575486845967,2.873359059206769,,1624.0,1797.752808988764
2.0,25,1,0,0,1,0,103466.66666666667,476.6666666666667,-119.99999999999994,309.99999999999994,1.1358537132600404,92.0,11,8,-105.0,10.0,2.0,,,,-6,70.0,188.0,110.0,,,,,236.66666666666666,22.0,463.9266666666667,-35.0,,,,,,1605.0,
0.0,25,1,0,1,1,1,104253.33333333333,786.6666666666666,309.99999999999994,-130.0,1.0413995779175953,113.0,11,7,-48.0,7.0,3.0,,,,36,60.0,161.0,56.0,300.0,160.0,25.0,0.5766996319298769,290.0,24.0,382.8533333333333,-34.0,31.0,3.0029296875,4.2710721020269026e-05,3.168896316236519,103.33333333333333,1491.0,2464.435984772591
0.0,25,1,0,0,0,1,104910.0,656.6666666666666,-130.0,-246.66666666666663,0.8235451310019801,87.0,12,9,-53.0,7.0,2.0,,,,22,63.333333333333336,137.0,64.0,,,,,,,,-24.0,25.0,5.2734375,0.005822474624958953,2.9389149771837584,,1684.0,1943.7382104486178
4.0,25,1,0,0,0,0,105320.0,410.0,-246.66666666666663,56.666666666666686,1.205576338555062,96.0,8,7,-120.0,13.0,5.0,,,,-15,70.0,144.0,92.0,,,,,,,,-10.0,,,,,,1456.0,
4.0,25,1,0,0,1,0,105786.66666666667,466.6666666666667,56.666666666666686,196.66666666666669,1.9110936088396768,128.0,13,7,-47.0,8.0,3.0,,,,47,70.0,154.0,81.0,,,,,216.66666666666666,56.0,368.8,12.0,,,,,,1827.0,
0.0,25,1,0,0,1,1,106450.0,663.3333333333334,196.66666666666669,-123.33333333333337,1.6726367555096837,121.0,11,7,-70.0,9.0,3.0,,,,25,66.66666666666667,180.0,72.0,,,,,246.66666666666666,51.0,365.17999999999995,-3.0,78.0,4.74853515625,0.0003435437856833548,2.719739839556829,,1598.0,1755.952380952381
0.0,25,1,0,0,1,1,106990.0,540.0,-123.33333333333337,-3.3333333333333712,1.2991598334077905,128.0,12,7,-39.0,8.0,2.0,,,,47,66.66666666666667,167.0,64.0,,,,,170.0,-31.0,427.5066666666667,-23.0,27.0,6.48193359375,0.0008075767597857105,2.936363661530709,,1592.0,1528.2867101617658
0.0,25,1,0,1,1,0,107526.66666666667,536.6666666666666,-3.3333333333333712,-20.0,1.718466124565643,138.0,12,7,-32.0,7.0,2.0,,,,57,63.333333333333336,165.0,72.0,180.0,110.0,18.0,2.602399858436593,333.3333333333333,-24.0,468.02,-14.0,,,,,,1535.0,
2.0,25,1,0,1,1,0,108043.33333333333,516.6666666666666,-20.0,6.6666666666667425,1.6636179583718123,113.0,13,9,-42.0,7.0,3.0,,,,42,66.66666666666667,152.0,78.0,110.0,90.0,9.0,2.1645852991864487,136.66666666666666,37.0,444.43333333333334,-10.0,,,,,0.0,1880.0,
2.0,25,1,0,1,1,0,108566.66666666667,523.3333333333334,6.6666666666667425,-80.00000000000006,1.6544117647058825,147.0,14,9,-38.0,7.0,2.0,,,,61,70.0,160.0,91.0,196.66666666666666,123.33333333333333,33.0,2.5237810660274764,120.0,48.0,393.4066666666667,1.0,,,,,,1735.0,
2.0,25,1,0,0,1,1,109010.0,443.3333333333333,-80.00000000000006,113.33333333333331,1.4375159723996935,139.0,14,9,-37.0,7.0,3.0,,,,55,70.0,165.0,117.0,,,,,206.66666666666666,23.0,439.06,-33.0,18.0,11.99951171875,3.360913818639935e-05,3.0880415791090834,,1992.0,2121.212121212121
2.0,25,1,0,1,1,0,109566.66666666667,556.6666666666666,113.33333333333331,-73.33333333333331,1.6799179276737626,139.0,14,10,-31.0,7.0,2.0,,,,59,70.0,164.0,83.0,106.66666666666667,86.66666666666667,19.0,0.8427355874916689,260.0,34.0,398.27333333333337,-29.0,,,,,90.0,1909.0,
2.0,25,1,0,1,1,0,110050.0,483.3333333333333,-73.33333333333331,113.33333333333331,1.2234973240016467,85.0,13,9,-46.0,6.0,3.0,,,,27,63.333333333333336,128.0,145.0,233.33333333333334,133.33333333333334,17.0,1.015436611080931,196.66666666666666,-30.0,439.56666666666666,-22.0,,,,,,1759.0,
0.0,25,1,0,0,1,1,110646.66666666667,596.6666666666666,113.33333333333331,3.3333333333333712,1.4709343374911743,139.0,11,10,-149.0,10.0,6.0,,,,-5,70.0,164.0,140.0,,,,,350.0,117.0,482.11333333333334,9.0,48.0,6.50634765625,0.0016288605347528765,2.9405200360201356,,1761.0,3419.9363732767765
0.0,20,0,0,1,1,0,111246.66666666667,600.0,3.3333333333333712,250.0,1.2005841326587612,169.0,14,7,,,,,,,90,46.666666666666664,169.0,74.0,200.0,90.0,7.0,0.9870056962180982,226.66666666666666,54.0,474.93333333333334,-33.0,,,,,,1751.0,
7.0,25,1,0,1,1,1,112096.66666666667,850.0,250.0,-176.66666666666663,1.3612750885478158,136.0,12,7,-53.0,10.0,3.0,,,,43,73.33333333333333,171.0,61.0,230.0,90.0,10.0,0.7915629236665289,210.0,20.0,543.1,-7.0,21.0,6.38427734375,0.00035212240656667287,2.8861332798354686,203.33333333333334,1586.0,2099.5110727638767
0.0,25,1,0,0,1,1,112770.0,673.3333333333334,-176.66666666666663,-133.33333333333337,1.0978408847984338,130.0,13,7,-27.0,6.0,1.0,,,,59,63.333333333333336,157.0,106.0,,,,,210.0,24.0,480.3066666666667,-18.0,15.0,6.103515625,0.000474891403313144,3.0979186687285307,,1589.0,2675.1592356687897
0.0,25,1,0,0,1,1,113310.0,540.0,-133.33333333333337,76.66666666666663,1.436736722522011,125.0,11,7,-35.0,6.0,3.0,,,,50,56.666666666666664,160.0,75.0,,,,,140.0,18.0,467.50666666666666,-13.0,11.0,11.99951171875,1.8765309436902423e-05,3.147148492807887,,1685.0,2109.375
0.0,25,1,0,0,1,1,113926.66666666667,616.6666666666666,76.66666666666663,-63.33333333333326,1.7120697842106187,91.0,10,6,-95.0,7.0,3.0,,,,-1,56.666666666666664,186.0,110.0,,,,,183.33333333333334,17.0,472.3666666666667,-52.0,24.0,6.54296875,0.001125494928238911,2.958093067105018,,1753.0,2052.785923753666
0.0,25,1,0,0,0,1,114480.0,553.3333333333334,-63.33333333333326,80.0,1.3928223222990854,124.0,11,7,-58.0,6.0,3.0,,,,32,56.666666666666664,182.0,103.0,,,,,,,,-43.0,11.0,3.0029296875,6.569892864276124e-08,2.9167571221272115,,1795.0,2019.230769230769
0.0,25,1,0,1,1,0,115113.33333333333,633.3333333333334,80.0,63.33333333333326,1.5432999244868537,133.0,11,7,-35.0,5.0,2.0,,,,52,53.333333333333336,168.0,101.0,226.66666666666666,86.66666666666667,13.0,1.4748900255907138,226.66666666666666,22.0,476.46666666666664,-5.0,,,,,,1801.0,
0.0,25,1,0,1,1,0,115810.0,696.6666666666666,63.33333333333326,-66.66666666666663,1.2955292422673448,110.0,10,7,-79.0,7.0,4.0,,,,15,56.666666666666664,177.0,101.0,220.0,116.66666666666667,22.0,1.8615282771688957,356.6666666666667,71.0,460.0466666666667,-17.0,,,,,53.333333333333336,1786.0,
0.0,25,1,0,1,1,0,116440.0,630.0,-66.66666666666663,-73.33333333333337,1.231680591699767,114.0,11,6,-59.0,6.0,3.0,,,,30,56.666666666666664,164.0,86.0,160.0,66.66666666666667,12.0,0.4679470218505273,256.6666666666667,35.0,430.3133333333333,-26.0,,,,,56.666666666666664,1798.0,
0.0,25,1,0,0,1,1,116996.66666666667,556.6666666666666,-73.33333333333337,-89.99999999999994,1.304624522698345,155.0,13,9,-37.0,7.0,1.0,,,,57,66.66666666666667,185.0,99.0,,,,,330.0,33.0,474.94000000000005,-11.0,31.0,8.056640625,0.0005525937755740784,3.1133378422961995,,1980.0,1875.9936406995232
2.0,25,1,0,0,1,0,117463.33333333333,466.6666666666667,-89.99999999999994,3.3333333333333144,1.3529633888879353,109.0,15,11,-41.0,7.0,2.0,,,,41,73.33333333333333,148.0,78.0,,,,,183.33333333333334,-34.0,388.8,-11.0,,,,,,1669.0,
2.0,25,1,0,0,1,1,117933.33333333333,470.0,3.3333333333333144,93.33333333333337,1.6849633725794273,122.0,14,10,-31.0,4.0,1.0,,,,55,60.0,148.0,87.0,,,,,253.33333333333334,21.0,471.62000000000006,-28.0,9.0,7.8125,0.0008135697066720963,3.1147669848978,,1963.0,1778.819635962493
2.0,25,1,0,1,1,0,118496.66666666667,563.3333333333334,93.33333333333337,123.33333333333326,1.7408065232309369,177.0,13,7,-52.0,6.0,1.0,,,,55,63.333333333333336,204.0,70.0,183.33333333333334,80.0,11.0,1.5184395820101546,176.66666666666666,26.0,397.24666666666667,-10.0,,,,,,1609.0,
0.0,25,1,0,1,1,1,119183.33333333333,686.6666666666666,123.33333333333326,-53.33333333333326,1.4530626672726354,113.0,12,7,-31.0,7.0,2.0,,,,51,63.333333333333336,144.0,86.0,250.0,110.0,9.0,2.3472763922594737,200.0,29.0,481.5866666666666,-13.0,9.0,11.99951171875,2.038282289533119e-06,3.168610291546808,103.33333333333333,1686.0,1276.8817204301074
0.0,25,1,0,1,1,0,119816.66666666667,633.3333333333334,-53.33333333333326,-76.66666666666674,1.2502083680613436,154.0,12,7,-52.0,7.0,2.0,,,,46,63.333333333333336,199.0,81.0,110.0,90.0,14.0,1.9336393124713993,140.0,30.0,423.1333333333334,-12.0,,,,,86.66666666666667,1636.0,
0.0,25,1,0,0,1,1,120373.33333333333,556.6666666666666,-76.66666666666674,106.66666666666674,1.3555374666485778,133.0,12,8,-58.0,7.0,2.0,,,,35,63.333333333333336,189.0,75.0,,,,,230.0,31.0,471.6066666666667,-14.0,15.0,7.43408203125,1.501707560049148e-06,3.02040007765999,,1710.0,1529.5815295815296
0.0,25,1,0,1,1,0,121036.66666666667,663.3333333333334,106.66666666666674,-156.66666666666669,1.4687084568974333,148.0,12,7,-43.0,7.0,2.0,,,,51,63.333333333333336,182.0,79.0,300.0,173.33333333333334,16.0,-1.371970466465985,280.0,29.0,478.5133333333333,-19.0,,,,,,1847.0,
0.0,25,1,0,1,1,0,121543.33333333333,506.6666666666667,-156.66666666666669,-66.66666666666669,1.1922793958540703,129.0,13,7,-43.0,6.0,1.0,,,,51,63.333333333333336,149.0,90.0,153.33333333333334,133.33333333333334,12.0,2.028091061767187,250.0,32.0,465.97333333333336,-16.0,,,,,,1845.0,
2.0,25,1,0,0,1,0,121983.33333333333,440.0,-66.66666666666669,43.333333333333314,1.6961929890689782,134.0,16,10,-19.0,7.0,2.0,,,,68,76.66666666666667,152.0,70.0,,,,,130.0,32.0,389.5733333333333,-22.0,,,,,,2220.0,
2.0,25,1,0,0,1,1,122466.66666666667,483.3333333333333,43.333333333333314,-63.333333333333314,1.9442224190447386,148.0,12,8,-39.0,7.0,3.0,,,,52,63.333333333333336,187.0,100.0,,,,,290.0,38.0,466.23333333333335,-14.0,23.0,7.8369140625,2.4696986051006365e-05,3.1212447636983285,,2234.0,2012.639766650462
2.0,25,1,0,1,1,0,122886.66666666667,420.0,-63.333333333333314,3.3333333333333144,1.7780587549637474,116.0,11,8,-71.0,8.0,4.0,,,,22,63.333333333333336,184.0,103.0,146.66666666666666,126.66666666666667,25.0,1.5357036903926744,233.33333333333334,-40.0,459.32,-30.0,,,,,,2270.0,
2.0,25,1,0,0,1,0,123310.0,423.3333333333333,3.3333333333333144,53.33333333333337,2.0387920284762058,123.0,12,7,-46.0,10.0,2.0,,,,42,73.33333333333333,163.0,111.0,,,,,176.66666666666666,33.0,455.47333333333336,-24.0,,,,,,2293.0,
2.0,25,1,0,0,0,1,123786.66666666667,476.6666666666667,53.33333333333337,-16.666666666666686,1.9355055877204792,120.0,12,7,-43.0,10.0,2.0,,,,42,73.33333333333333,163.0,103.0,,,,,,,,-36.0,10.0,3.0029296875,5.303614430124724e-07,2.955471009787874,,2190.0,1667.9447852760734
2.0,25,1,0,0,1,0,124246.66666666667,460.0,-16.666666666666686,6.666666666666686,1.7199840047985604,129.0,12,7,-30.0,7.0,2.0,,,,61,63.333333333333336,146.0,89.0,,,,,166.66666666666666,39.0,459.8266666666667,-22.0,,,,,,1824.0,
2.0,25,1,0,0,1,0,124713.33333333333,466.6666666666667,6.666666666666686,89.99999999999994,1.5461356956575734,134.0,13,7,-30.0,7.0,1.0,,,,65,66.66666666666667,142.0,97.0,,,,,136.66666666666666,18.0,462.1333333333333,-24.0,,,,,,2088.0,
2.0,25,1,0,1,1,0,125270.0,556.6666666666666,89.99999999999994,-129.99999999999994,1.2213096423997232,122.0,11,7,-90.0,10.0,3.0,,,,14,70.0,193.0,75.0,180.0,70.0,9.0,0.9785245767832489,256.6666666666667,46.0,468.27333333333337,2.0,,,,,,1997.0,
2.0,25,1,0,0,1,0,125696.66666666667,426.6666666666667,-129.99999999999994,-40.0,1.0983722089485537,140.0,11,6,-71.0,10.0,3.0,,,,29,70.0,208.0,90.0,,,,,243.33333333333334,27.0,401.6266666666666,-54.0,,,,,,2229.0,
3.0,25,1,0,1,1,0,126083.33333333333,386.6666666666667,-40.0,103.33333333333331,1.5984211467930942,115.0,13,8,-46.0,7.0,2.0,,,,39,66.66666666666667,158.0,80.0,183.33333333333334,116.66666666666667,23.0,2.5829060776573467,233.33333333333334,-33.0,594.4533333333333,-10.0,,,,,,2261.0,
2.0,25,1,0,1,1,0,126573.33333333333,490.0,103.33333333333331,-43.333333333333314,2.019379180243526,134.0,10,5,-28.0,7.0,2.0,,,,62,56.666666666666664,153.0,97.0,270.0,83.33333333333333,14.0,2.067723803129372,130.0,-32.0,328.54,-38.0,,,,,,2110.0,
2.0,25,1,0,1,1,0,127020.0,446.6666666666667,-43.333333333333314,86.66666666666669,1.5289433205475187,110.0,14,10,-31.0,8.0,3.0,,,,50,73.33333333333333,141.0,105.0,200.0,70.0,24.0,0.9425264514312524,153.33333333333334,29.0,468.5466666666666,-10.0,,,,,,2027.0,
2.0,25,1,0,1,1,0,127553.33333333333,533.3333333333334,86.66666666666669,-36.666666666666686,1.4384478144513826,125.0,12,7,-52.0,6.0,2.0,,,,42,60.0,156.0,96.0,300.0,103.33333333333333,33.0,2.662793156164007,260.0,191.0,391.8666666666667,3.0,,,,,,2207.0,
2.0,25,1,0,0,1,1,128050.0,496.6666666666667,-36.666666666666686,-20.0,1.4108685156375733,120.0,12,7,-42.0,5.0,2.0,,,,50,56.666666666666664,140.0,199.0,,,,,273.3333333333333,135.0,407.5133333333333,3.0,127.0,7.861328125,0.0005324432841629971,3.09118205904396,,1858.0,5604.395604395604
2.0,25,1,0,0,1,1,128526.66666666667,476.6666666666667,-20.0,23.333333333333314,1.6537767713211022,57.0,12,8,-42.0,8.0,3.0,,,,13,66.66666666666667,97.0,141.0,,,,,250.0,58.0,413.9266666666667,0.0,23.0,6.16455078125,0.007003821360843005,3.1005509913577884,,1899.0,3902.79823269514
2.0,25,1,0,1,1,0,129026.66666666667,500.0,23.333333333333314,46.66666666666663,1.6437453841394039,60.0,12,7,-30.0,7.0,2.0,,,,35,63.333333333333336,76.0,92.0,116.66666666666667,96.66666666666667,14.0,1.6312516135944115,203.33333333333334,-22.0,390.3333333333333,-7.0,,,,,50.0,1752.0,
2.0,20,0,0,1,1,0,129573.33333333333,546.6666666666666,46.66666666666663,-136.66666666666663,1.4259097304080004,70.0,14,9,,,,,,,90,46.666666666666664,70.0,103.0,206.66666666666666,110.0,12.0,1.11454013378156,260.0,48.0,396.48,-9.0,,,,,16.666666666666668,1305.0,
5.0,20,0,0,0,1,0,129983.33333333333,410.0,-136.66666666666663,243.33333333333337,1.3131861397580238,108.0,16,10,,,,,,,90,53.333333333333336,108.0,111.0,,,,,340.0,42.0,610.86,-38.0,,,,,,1519.0,
5.0,25,1,0,1,1,0,130636.66666666667,653.3333333333334,243.33333333333337,-253.33333333333337,1.7268887307453915,115.0,16,12,-54.0,7.0,1.0,,,,38,76.66666666666667,144.0,85.0,150.0,130.0,22.0,2.3846058872204683,176.66666666666666,-22.0,353.3866666666666,-16.0,,,,,,1573.0,
5.0,25,1,0,1,1,0,131036.66666666667,400.0,-253.33333333333337,253.33333333333337,1.267115237703473,72.0,10,7,-70.0,8.0,4.0,,,,1,60.0,127.0,92.0,200.0,136.66666666666666,19.0,2.387836742806341,340.0,155.0,542.4,-27.0,,,,,,1664.0,
5.0,25,1,0,0,0,1,131690.0,653.3333333333334,253.33333333333337,1596.6666666666665,2.0278848866735633,147.0,14,9,-41.0,12.0,2.0,,,,56,86.66666666666667,168.0,193.0,,,,,,,,-24.0,88.0,6.84814453125,5.575930621121364e-05,3.065548051476677,,1638.0,3633.004926108374
8.0,25,1,0,0,0,0,133940.0,2250.0,1596.6666666666665,-1780.0,1.200783845009937,139.0,15,10,-36.0,5.0,1.0,,,,62,66.66666666666667,148.0,153.0,,,,,,,,3.0,,,,,,1824.0,
3.0,25,1,0,0,1,0,134410.0,470.0,-1780.0,130.0,0.4035275598678778,124.0,13,9,-43.0,6.0,2.0,,,,43,63.333333333333336,167.0,135.0,,,,,176.66666666666666,21.0,494.9533333333334,-31.0,,,,,,2057.0,
2.0,25,1,0,0,1,1,135010.0,600.0,130.0,-113.33333333333331,1.9648147028595613,103.0,13,8,-67.0,6.0,2.0,,,,21,63.333333333333336,149.0,105.0,,,,,270.0,76.0,561.6,-22.0,34.0,7.7880859375,0.002537391164523337,3.118212137961684,,1889.0,2912.2722914669225
2.0,25,1,0,0,0,0,135496.66666666666,486.6666666666667,-113.33333333333331,-26.666666666666686,1.5522927886300628,115.0,11,7,-32.0,7.0,3.0,,,,54,60.0,136.0,101.0,,,,,,,,11.0,,,,,,1896.0,
2.0,25,1,0,0,0,0,135956.66666666666,460.0,-26.666666666666686,-30.0,1.835181412115038,98.0,10,7,-61.0,7.0,2.0,,,,22,56.666666666666664,146.0,81.0,,,,,,,,-9.0,,,,,,1908.0,
2.0,25,1,0,1,1,0,136386.66666666666,430.0,-30.0,290.0,1.8657876733627712,120.0,13,11,-106.0,11.0,5.0,,,,7,80.0,177.0,115.0,213.33333333333334,133.33333333333334,27.0,3.074303275172978,253.33333333333334,46.0,421.11333333333334,-1.0,,,,,,1925.0,
10.0,25,1,0,0,1,1,137106.66666666666,720.0,290.0,-236.66666666666669,1.9684652199567299,106.0,11,7,-67.0,8.0,3.0,,,,21,63.333333333333336,163.0,86.0,,,,,200.0,43.0,326.4533333333333,-5.0,26.0,5.4931640625,0.00013306893018916177,2.4344485960813302,,1927.0,2134.350672784451
10.0,25,1,0,0,0,1,137590.0,483.3333333333333,-236.66666666666669,-13.333333333333314,1.2452898020052463,97.0,11,7,-84.0,8.0,4.0,,,,6,63.333333333333336,174.0,96.0,,,,,,,,-32.0,26.0,7.9345703125,7.234935673314363e-05,3.045940902666784,,1809.0,1957.9193454120398
10.0,25,1,0,0,1,0,138060.0,470.0,-13.333333333333314,-93.33333333333331,1.6205985568392414,93.0,11,8,-72.0,8.0,3.0,,,,12,63.333333333333336,150.0,94.0,,,,,243.33333333333334,41.0,388.2866666666667,-26.0,,,,,,1914.0,
10.0,25,1,0,0,0,0,138436.66666666666,376.6666666666667,-93.33333333333331,236.66666666666669,1.379338405826586,108.0,11,7,-28.0,8.0,2.0,,,,52,63.333333333333336,136.0,84.0,,,,,,,,-25.0,,,,,,1805.0,
10.0,25,1,0,0,1,0,139050.0,613.3333333333334,236.66666666666669,-56.66666666666674,2.0600794066971306,109.0,11,7,-73.0,8.0,3.0,,,,19,63.333333333333336,163.0,87.0,,,,,193.33333333333334,40.0,372.87999999999994,-10.0,,,,,,1744.0,
10.0,25,1,0,0,1,1,139606.66666666666,556.6666666666666,-56.66666666666674,-73.33333333333331,1.2869277080319221,110.0,11,6,-64.0,8.0,3.0,,,,23,63.333333333333336,174.0,81.0,,,,,223.33333333333334,31.0,354.94000000000005,-25.0,22.0,5.17578125,0.000463367247956296,3.057995636513164,,1845.0,1818.6112423240434
10.0,25,1,0,0,1,1,140090.0,483.3333333333333,-73.33333333333331,-30.0,1.6081720872787155,109.0,11,8,-87.0,8.0,4.0,,,,11,63.333333333333336,175.0,85.0,,,,,223.33333333333334,-26.0,366.23333333333335,-23.0,15.0,7.80029296875,0.0003383177438425716,3.113915657705978,,1722.0,1622.4489795918369
10.0,25,1,0,0,1,1,140543.33333333334,453.3333333333333,-30.0,80.00000000000006,1.8481070096869021,95.0,11,8,-57.0,8.0,2.0,,,,23,63.333333333333336,145.0,77.0,,,,,143.33333333333334,34.0,354.18666666666667,-18.0,9.0,7.70263671875,0.0001699933022945918,3.1168074125057825,,2120.0,1942.2941590429273
10.0,25,1,0,0,1,1,141076.66666666666,533.3333333333334,80.00000000000006,-153.33333333333337,1.8825364260592867,113.0,11,7,-34.0,8.0,2.0,,,,48,63.333333333333336,147.0,75.0,,,,,196.66666666666666,29.0,355.19999999999993,-23.0,21.0,5.35888671875,0.00044370236008108884,2.9736392961716014,,2038.0,2195.8150348747095
10.0,20,0,0,0,1,0,141456.66666666666,380.0,-153.33333333333337,50.0,1.5504328460073995,171.0,16,9,,,,,,,90,53.333333333333336,171.0,80.0,,,,,196.66666666666666,40.0,372.1466666666667,-32.0,,,,,,2093.0,
2.0,20,0,0,1,1,0,141886.66666666666,430.0,50.0,-23.333333333333314,2.251593550806149,136.0,14,9,,,,,,,90,46.666666666666664,136.0,91.0,233.33333333333334,130.0,23.0,3.052639345338994,260.0,33.0,464.4466666666667,-36.0,,,,,,2120.0,
