Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,116393.33333333333,630.0,-3.3333333333333712,3.3333333333333712,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,14.0,,,,,213.33333333333334,23.0,413.64666666666665,1.0,7.0,6.18896484375,1.202705091249838e-05,2.785391118293156,,974.0,469.4270582571015
0.0,20,0,0,0,1,1,117026.66666666667,633.3333333333334,3.3333333333333712,0.0,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,18.0,,,,,243.33333333333334,23.0,459.8,2.0,8.0,5.224609375,1.1136230642021046e-05,2.7370423647811988,,984.0,604.9548684463224
0.0,20,0,0,0,1,1,117660.0,633.3333333333334,0.0,3.3333333333332575,0.0,128.0,19,9,,,,,,,90,63.333333333333336,128.0,15.0,,,,,213.33333333333334,25.0,409.8,1.0,8.0,6.0791015625,7.093649010132162e-06,2.723409500872629,,1011.0,482.5367647058824
0.0,20,0,0,0,1,1,118296.66666666667,636.6666666666666,3.3333333333332575,6.6666666666667425,0.0,131.0,18,9,,,,,,,90,60.0,131.0,17.0,,,,,253.33333333333334,24.0,455.9533333333334,1.0,8.0,5.09033203125,5.7740323925864076e-06,2.760366293846368,,1032.0,572.5190839694657
0.0,20,0,0,0,1,1,118940.0,643.3333333333334,6.6666666666667425,6.666666666666629,0.0,131.0,18,9,,,,,,,90,60.0,131.0,18.0,,,,,256.6666666666667,28.0,414.9266666666667,0.0,8.0,6.33544921875,8.771480597848246e-06,2.8765246609216324,,1029.0,572.5190839694656
0.0,20,0,0,0,1,1,119590.0,650.0,6.666666666666629,-10.0,0.0,124.0,18,10,,,,,,,90,60.0,124.0,17.0,,,,,296.6666666666667,26.0,463.9,1.0,8.0,3.955078125,1.0298037430622451e-05,2.9985739524384156,,995.0,569.259962049336
0.0,20,0,0,0,1,1,120230.0,640.0,-10.0,10.0,0.0,119.0,18,8,,,,,,,90,60.0,119.0,15.0,,,,,236.66666666666666,25.0,415.44,-1.0,7.0,6.38427734375,8.235617929857678e-06,2.898059511562565,,970.0,540.2160864345738
0.0,20,0,0,0,1,1,120880.0,650.0,10.0,-3.3333333333333712,0.0,124.0,18,9,,,,,,,90,60.0,124.0,17.0,,,,,300.0,25.0,463.9,4.0,7.0,3.6376953125,7.4285452395131245e-06,2.9395446138679846,,964.0,569.259962049336
0.0,20,0,0,0,1,1,121526.66666666667,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,122.0,18,9,,,,,,,90,60.0,122.0,16.0,,,,,230.0,24.0,427.7466666666666,5.0,7.0,6.103515625,6.731419226773716e-06,2.759409908082708,,975.0,526.9320843091334
0.0,20,0,0,0,1,1,122170.0,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,15.0,,,,,193.33333333333334,24.0,394.9266666666666,1.0,8.0,4.87060546875,9.828227355141524e-06,3.073273091916992,,994.0,483.8709677419354
0.0,20,0,0,0,1,1,122820.0,650.0,6.666666666666629,3.3333333333333712,0.0,128.0,18,9,,,,,,,90,60.0,128.0,18.0,,,,,226.66666666666666,24.0,443.90000000000003,-2.0,8.0,4.5166015625,8.857105802283684e-06,3.0205121531516426,,1018.0,662.3641304347826
0.0,20,0,0,0,1,1,123473.33333333333,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,131.0,18,10,,,,,,,90,60.0,131.0,19.0,,,,,246.66666666666666,27.0,413.38666666666666,4.0,8.0,4.7119140625,1.1215451242813604e-05,3.00904563317852,,1007.0,565.0837711906413
0.0,20,0,0,0,1,1,124123.33333333333,650.0,-3.3333333333333712,0.0,0.0,120.0,18,8,,,,,,,90,60.0,120.0,18.0,,,,,270.0,24.0,453.90000000000003,-1.0,8.0,3.955078125,9.659887699286818e-06,2.9904278886737763,,982.0,596.590909090909
0.0,20,0,0,0,1,1,124773.33333333333,650.0,0.0,0.0,0.0,119.0,19,9,,,,,,,90,63.333333333333336,119.0,18.0,,,,,246.66666666666666,25.0,423.9,1.0,8.0,4.60205078125,1.3347016852923045e-05,2.8547379389637895,,956.0,621.6185104178658
0.0,20,0,0,0,1,1,125423.33333333333,650.0,0.0,0.0,0.0,119.0,18,9,,,,,,,90,60.0,119.0,18.0,,,,,206.66666666666666,25.0,390.56666666666666,2.0,8.0,5.16357421875,8.805574334887516e-06,3.1065895739554863,,964.0,607.4719044244202
0.0,20,0,0,0,1,1,126073.33333333333,650.0,0.0,-6.666666666666629,0.0,121.0,18,9,,,,,,,90,60.0,121.0,17.0,,,,,273.3333333333333,28.0,440.56666666666666,1.0,8.0,4.45556640625,7.196386798684081e-06,3.065306991863327,,987.0,666.4889362836576
0.0,20,0,0,0,1,1,126716.66666666667,643.3333333333334,-6.666666666666629,6.666666666666629,0.0,127.0,18,8,,,,,,,90,60.0,127.0,17.0,,,,,206.66666666666666,25.0,414.9266666666667,0.0,8.0,4.50439453125,9.366343654461894e-06,2.807135350376228,,1015.0,552.203701810001
0.0,20,0,0,0,1,1,127366.66666666667,650.0,6.666666666666629,-3.3333333333333712,0.0,131.0,18,9,,,,,,,90,60.0,131.0,17.0,,,,,310.0,29.0,463.9,3.0,8.0,3.89404296875,1.0306392899523049e-05,2.9715402960941937,,1031.0,565.7835653345307
0.0,20,0,0,0,1,1,128013.33333333333,646.6666666666666,-3.3333333333333712,0.0,0.0,131.0,18,9,,,,,,,90,60.0,131.0,17.0,,,,,213.33333333333334,24.0,417.7466666666667,3.0,8.0,6.11572265625,7.673772824696803e-06,2.733423886862284,,1029.0,556.1613958560523
0.0,20,0,0,0,1,1,128660.0,646.6666666666666,0.0,3.3333333333333712,0.0,128.0,18,8,,,,,,,90,60.0,128.0,18.0,,,,,290.0,25.0,461.08000000000004,0.0,8.0,3.857421875,9.978465766582026e-06,2.992368679979753,,1015.0,606.6176470588236
0.0,20,0,0,0,1,1,129310.0,650.0,3.3333333333333712,-3.3333333333333712,0.0,126.0,18,9,,,,,,,90,60.0,126.0,17.0,,,,,236.66666666666666,25.0,417.23333333333335,0.0,7.0,6.0791015625,6.133582526454649e-06,2.8251319659326315,,1000.0,570.0871898054996
0.0,20,0,0,0,1,1,129956.66666666667,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,122.0,18,10,,,,,,,90,60.0,122.0,18.0,,,,,210.0,27.0,387.74666666666667,2.0,8.0,5.1513671875,7.692368852187004e-06,3.051697986581972,,991.0,622.160774244519
0.0,20,0,0,0,1,1,130596.66666666667,640.0,-6.666666666666629,10.0,0.0,123.0,18,9,,,,,,,90,60.0,123.0,18.0,,,,,230.0,25.0,435.44,3.0,9.0,4.57763671875,1.0071657195729493e-05,3.011179808645957,,1010.0,715.8006362672323
0.0,20,0,0,0,1,1,131246.66666666666,650.0,10.0,-3.3333333333333712,0.0,131.0,18,10,,,,,,,90,60.0,131.0,19.0,,,,,246.66666666666666,28.0,430.5666666666667,3.0,8.0,4.72412109375,9.776247156974399e-06,3.0113781707846945,,1022.0,579.7661609817375
0.0,20,0,0,0,1,1,131893.33333333334,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,128.0,18,9,,,,,,,90,60.0,128.0,20.0,,,,,216.66666666666666,25.0,421.08,-1.0,8.0,4.6875,8.439044524190138e-06,3.04793698799432,,1017.0,607.6388888888889
0.0,20,0,0,0,1,1,132543.33333333334,650.0,3.3333333333333712,0.0,0.0,122.0,18,8,,,,,,,90,60.0,122.0,18.0,,,,,293.3333333333333,26.0,463.9,-2.0,8.0,9.033203125,9.01865992499144e-06,3.0458855900747364,,983.0,607.5216972034716
0.0,20,0,0,0,1,1,133193.33333333334,650.0,0.0,0.0,0.0,116.0,18,8,,,,,,,90,60.0,116.0,18.0,,,,,230.0,24.0,427.2333333333333,0.0,8.0,6.25,6.049905025524851e-06,2.819640762931704,,957.0,655.6580864497329
0.0,20,0,0,0,1,1,133843.33333333334,650.0,0.0,3.3333333333333712,0.0,118.0,18,9,,,,,,,90,60.0,118.0,15.0,,,,,276.6666666666667,27.0,437.2333333333333,4.0,7.0,4.82177734375,6.724369251525928e-06,3.0743675313781935,,953.0,502.1971123666039
0.0,20,0,0,0,1,1,134496.66666666666,653.3333333333334,3.3333333333333712,-10.0,0.0,118.0,18,10,,,,,,,90,60.0,118.0,18.0,,,,,236.66666666666666,26.0,426.71999999999997,4.0,8.0,4.638671875,9.652778744751979e-06,3.0221570204589283,,965.0,579.2748337266681
0.0,20,0,0,0,1,1,135140.0,643.3333333333334,-10.0,10.0,0.0,120.0,18,9,,,,,,,90,60.0,120.0,16.0,,,,,216.66666666666666,26.0,418.26,0.0,8.0,4.84619140625,7.711980172102093e-06,3.0539374813656845,,999.0,555.5555555555555
0.0,20,0,0,0,1,1,135793.33333333334,653.3333333333334,10.0,-6.6666666666667425,0.0,130.0,18,10,,,,,,,90,60.0,130.0,18.0,,,,,253.33333333333334,30.0,413.38666666666666,4.0,8.0,3.89404296875,1.046793750009444e-05,2.9990650886045875,,1015.0,570.1357466063349
0.0,20,0,0,0,1,1,136440.0,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,17.0,,,,,250.0,25.0,454.41333333333336,0.0,8.0,3.955078125,1.0933873875286178e-05,2.9428090965128977,,1014.0,549.3499359091741
0.0,20,0,0,0,1,1,137090.0,650.0,3.3333333333333712,0.0,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,12.0,,,,,200.0,22.0,420.5666666666667,1.0,7.0,4.78515625,1.5948890256928568e-05,2.7534416210201362,,986.0,383.06022557991065
0.0,20,0,0,0,1,1,137740.0,650.0,0.0,-10.0,0.0,122.0,18,9,,,,,,,90,60.0,122.0,13.0,,,,,206.66666666666666,23.0,417.23333333333335,-2.0,7.0,5.0537109375,1.147890648383371e-05,2.790939438833274,,979.0,468.38407494145196
0.0,20,0,0,0,1,1,138380.0,640.0,-10.0,3.3333333333333712,0.0,123.0,18,8,,,,,,,90,60.0,123.0,16.0,,,,,243.33333333333334,25.0,458.7733333333333,-1.0,7.0,5.1025390625,1.1811613598991198e-05,2.8296775816838156,,981.0,528.9450484866295
0.0,20,0,0,0,1,1,139023.33333333334,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,124.0,18,9,,,,,,,90,60.0,124.0,14.0,,,,,253.33333333333334,28.0,421.59333333333336,5.0,7.0,6.3232421875,1.1825286805114466e-05,2.8515111456957833,,1012.0,483.87096774193543
0.0,20,0,0,0,1,1,139663.33333333334,640.0,-3.3333333333333712,6.666666666666629,0.0,131.0,18,9,,,,,,,90,60.0,131.0,17.0,,,,,243.33333333333334,29.0,415.44,4.0,8.0,5.1513671875,1.1606599535112059e-05,2.842082213222437,,1049.0,537.1783997738196
0.0,20,0,0,0,1,1,140310.0,646.6666666666666,6.666666666666629,0.0,0.0,139.0,18,9,,,,,,,90,60.0,139.0,18.0,,,,,243.33333333333334,26.0,461.08000000000004,2.0,8.0,3.90625,1.1547940382182783e-05,2.9343026818952502,,1067.0,533.2204824375794
0.0,20,0,0,0,1,1,140956.66666666666,646.6666666666666,0.0,0.0,0.0,132.0,18,9,,,,,,,90,60.0,132.0,17.0,,,,,240.0,28.0,421.08,3.0,8.0,6.26220703125,8.730032891215535e-06,2.8334249604712363,,1037.0,544.1741357234315
0.0,20,0,0,0,1,1,141603.33333333334,646.6666666666666,0.0,-3.3333333333332575,0.0,122.0,18,9,,,,,,,90,60.0,122.0,16.0,,,,,216.66666666666666,24.0,427.7466666666666,2.0,8.0,5.1513671875,1.172793620528717e-05,2.798823211122842,,1005.0,533.2806636381591
0.0,20,0,0,0,1,1,142246.66666666666,643.3333333333334,-3.3333333333332575,0.0,0.0,124.0,18,8,,,,,,,90,60.0,124.0,19.0,,,,,223.33333333333334,25.0,424.9266666666667,-3.0,8.0,5.04150390625,1.1535150662134309e-05,2.9302828382311,,977.0,597.3715651135005
0.0,20,0,0,0,1,1,142890.0,643.3333333333334,0.0,0.0,0.0,119.0,18,9,,,,,,,90,60.0,119.0,12.0,,,,,206.66666666666666,24.0,424.9266666666667,4.0,7.0,4.8828125,1.2267497457856406e-05,2.8359321604062293,,980.0,409.66386554621846
0.0,20,0,0,0,1,1,143533.33333333334,643.3333333333334,0.0,0.0,0.0,121.0,18,9,,,,,,,90,60.0,121.0,17.0,,,,,253.33333333333334,28.0,421.59333333333336,1.0,8.0,5.26123046875,1.006525740628134e-05,3.0462026818536656,,1002.0,581.5733088460362
0.0,20,0,0,0,1,1,144176.66666666666,643.3333333333334,0.0,6.666666666666629,0.0,131.0,18,9,,,,,,,90,60.0,131.0,18.0,,,,,240.0,30.0,388.25999999999993,2.0,8.0,5.11474609375,1.0784280300261521e-05,2.9510402531031636,,1033.0,558.5552038726494
0.0,20,0,0,0,1,1,144826.66666666666,650.0,6.666666666666629,0.0,0.0,129.0,18,9,,,,,,,90,60.0,129.0,18.0,,,,,226.66666666666666,26.0,437.2333333333333,-4.0,8.0,4.87060546875,9.56983680144385e-06,2.7238028366250404,,1023.0,643.2459178624443
0.0,20,0,0,0,1,1,145476.66666666666,650.0,0.0,3.3333333333333712,0.0,120.0,18,9,,,,,,,90,60.0,120.0,16.0,,,,,220.0,24.0,420.5666666666667,3.0,8.0,4.8828125,1.309801674904292e-05,2.824260881293005,,985.0,506.3291139240507
0.0,20,0,0,0,1,1,146130.0,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,120.0,18,9,,,,,,,90,60.0,120.0,14.0,,,,,193.33333333333334,24.0,386.71999999999997,-2.0,7.0,4.13818359375,1.1373542685285638e-05,2.849850376529342,,961.0,470.5882352941176
0.0,20,0,0,0,1,1,146776.66666666666,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,126.0,21,9,,,,,,,90,70.0,126.0,16.0,,,,,220.0,25.0,434.4133333333333,-5.0,8.0,4.60205078125,9.23107624310915e-06,2.817087339406604,,962.0,614.4393241167435
0.0,20,0,0,0,1,1,147420.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,126.0,21,8,,,,,,,90,70.0,126.0,14.0,,,,,153.33333333333334,23.0,414.9266666666667,-7.0,7.0,4.87060546875,1.3179402435721693e-05,2.8266077098240165,,991.0,421.9409282700422
0.0,20,0,0,0,1,1,148066.66666666666,646.6666666666666,3.3333333333332575,0.0,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,18.0,,,,,216.66666666666666,26.0,421.08,-7.0,8.0,5.078125,9.191494438722741e-06,2.996063375048827,,1020.0,586.3539445628999
0.0,20,0,0,0,1,1,148713.33333333334,646.6666666666666,0.0,0.0,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,19.0,,,,,200.0,24.0,414.4133333333333,-8.0,8.0,5.029296875,1.202143697863219e-05,2.9028867425693874,,1047.0,554.0409814440242
0.0,20,0,0,0,1,1,149360.0,646.6666666666666,0.0,0.0,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,19.0,,,,,246.66666666666666,25.0,461.08000000000004,-6.0,8.0,4.052734375,1.1540103608169232e-05,2.903399819357796,,1038.0,566.7668527264921
0.0,20,0,0,0,1,1,150006.66666666666,646.6666666666666,0.0,0.0,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,14.0,,,,,220.0,23.0,437.7466666666666,-6.0,7.0,6.38427734375,1.0862180770395926e-05,2.8909999882366897,,1018.0,444.7739065974796
0.0,20,0,0,0,1,1,150653.33333333334,646.6666666666666,0.0,-6.666666666666629,0.0,129.0,19,9,,,,,,,90,63.333333333333336,129.0,16.0,,,,,196.66666666666666,23.0,414.4133333333333,-7.0,8.0,4.72412109375,1.5301276208996394e-05,2.7564976136817525,,1002.0,477.0423375074538
0.0,20,0,0,0,1,1,151293.33333333334,640.0,-6.666666666666629,3.3333333333333712,0.0,131.0,19,8,,,,,,,90,63.333333333333336,131.0,18.0,,,,,256.6666666666667,25.0,458.7733333333333,-8.0,7.0,5.11474609375,1.1395373040640165e-05,2.7726516398708796,,996.0,545.2562704471102
0.0,20,0,0,0,1,1,151936.66666666666,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,126.0,19,8,,,,,,,90,63.333333333333336,126.0,20.0,,,,,206.66666666666666,25.0,421.59333333333336,-10.0,8.0,6.2255859375,1.1065331431685517e-05,2.803633806196755,,1014.0,670.690811535882
0.0,20,0,0,0,1,1,152583.33333333334,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,134.0,19,9,,,,,,,90,63.333333333333336,134.0,21.0,,,,,210.0,25.0,417.7466666666667,-12.0,8.0,4.78515625,9.489278181703013e-06,2.9378741860269884,,1023.0,627.9577721150347
0.0,20,0,0,0,1,1,153233.33333333334,650.0,3.3333333333333712,3.3333333333333712,0.0,135.0,19,9,,,,,,,90,63.333333333333336,135.0,19.0,,,,,200.0,23.0,417.23333333333335,-9.0,8.0,3.84521484375,9.586383976916895e-06,3.0227478017933165,,1026.0,522.875816993464
0.0,20,0,0,1,1,0,153886.66666666666,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,17.0,190.0,103.33333333333333,1.0,0.0,240.0,23.0,456.72,-11.0,,,,,100.0,997.0,
0.0,20,0,0,0,1,1,154543.33333333334,656.6666666666666,3.3333333333332575,-10.0,0.0,128.0,20,9,,,,,,,90,66.66666666666667,128.0,13.0,,,,,216.66666666666666,25.0,419.54,-8.0,5.0,4.82177734375,1.499090086043536e-05,2.6579184178192756,,974.0,411.73986486486484
0.0,20,0,0,0,1,1,155190.0,646.6666666666666,-10.0,3.3333333333333712,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,19.0,,,,,200.0,24.0,417.7466666666667,-11.0,7.0,5.37109375,1.1010211458001e-05,2.875596092370225,,966.0,604.8387096774194
0.0,20,0,0,0,1,1,155840.0,650.0,3.3333333333333712,-6.666666666666629,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,19.0,,,,,176.66666666666666,25.0,387.2333333333333,-8.0,8.0,5.55419921875,8.830870105815528e-06,3.079141345153513,,983.0,599.9999999999999
0.0,20,0,0,0,1,1,156483.33333333334,643.3333333333334,-6.666666666666629,3.3333333333332575,0.0,128.0,20,9,,,,,,,90,66.66666666666667,128.0,18.0,,,,,236.66666666666666,27.0,438.26,-6.0,9.0,4.72412109375,9.673974193679377e-06,2.9838548200501758,,1012.0,687.8396739130435
0.0,20,0,0,0,1,1,157130.0,646.6666666666666,3.3333333333332575,6.6666666666667425,0.0,137.0,19,8,,,,,,,90,63.333333333333336,137.0,21.0,,,,,200.0,24.0,407.7466666666667,-11.0,8.0,4.69970703125,1.1800032431874847e-05,2.985248527767399,,1027.0,582.0936893652407
0.0,20,0,0,0,1,1,157783.33333333334,653.3333333333334,6.6666666666667425,0.0,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,21.0,,,,,243.33333333333334,25.0,453.3866666666667,-11.0,8.0,4.0283203125,1.023587230594858e-05,2.9785790154163196,,1007.0,612.8702757916241
0.0,20,0,0,0,1,1,158436.66666666666,653.3333333333334,0.0,-3.3333333333333712,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,11.0,,,,,216.66666666666666,24.0,416.71999999999997,-5.0,6.0,4.77294921875,1.6343659790914462e-05,2.6480894870151146,,978.0,353.92535392535393
0.0,20,0,0,0,1,1,159086.66666666666,650.0,-3.3333333333333712,3.3333333333333712,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,19.0,,,,,193.33333333333334,25.0,390.56666666666666,-9.0,8.0,3.84521484375,1.108320779355898e-05,2.9231178107211977,,956.0,618.9047261815454
0.0,20,0,0,0,1,1,159740.0,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,15.0,,,,,243.33333333333334,24.0,443.3866666666667,-7.0,8.0,4.52880859375,9.632801309654142e-06,2.89627986414526,,974.0,603.1995803829006
0.0,20,0,0,0,1,1,160390.0,650.0,-3.3333333333333712,0.0,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,14.0,,,,,200.0,25.0,423.9,-6.0,7.0,4.74853515625,1.2179575767445834e-05,2.9937487259386915,,1007.0,419.5804195804196
0.0,20,0,0,0,1,1,161040.0,650.0,0.0,0.0,0.0,140.0,20,9,,,,,,,90,66.66666666666667,140.0,16.0,,,,,206.66666666666666,25.0,413.9,-7.0,8.0,5.224609375,9.874554635506599e-06,3.0401722401731623,,1044.0,490.53356282271943
0.0,20,0,0,0,1,1,161690.0,650.0,0.0,6.666666666666629,0.0,138.0,19,8,,,,,,,90,63.333333333333336,138.0,17.0,,,,,246.66666666666666,26.0,457.23333333333335,-8.0,8.0,3.955078125,1.114592426355403e-05,2.9335032011262805,,1050.0,499.7501249375312
0.0,20,0,0,0,1,1,162346.66666666666,656.6666666666666,6.666666666666629,0.0,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,18.0,,,,,206.66666666666666,23.0,419.54,-4.0,8.0,4.62646484375,1.5097585401105722e-05,2.848762237900918,,1034.0,548.6689697216013
0.0,20,0,0,1,1,1,163003.33333333334,656.6666666666666,0.0,0.0,0.0,133.0,19,8,,,,,,,90,63.333333333333336,133.0,14.0,173.33333333333334,86.66666666666667,1.0,0.0,253.33333333333334,25.0,462.8733333333333,-7.0,2.0,3.0029296875,1.5669310082428112e-07,3.161123553681433,116.66666666666667,1015.0,128.89366272824918
0.0,20,0,0,0,1,1,163660.0,656.6666666666666,0.0,-6.666666666666629,0.0,132.0,20,9,,,,,,,90,66.66666666666667,132.0,19.0,,,,,173.33333333333334,21.0,406.20666666666665,-6.0,8.0,6.26220703125,6.646896398452958e-06,2.830572059658838,,1017.0,599.7474747474747
0.0,20,0,0,0,1,1,164310.0,650.0,-6.666666666666629,0.0,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,18.0,,,,,243.33333333333334,24.0,453.90000000000003,-5.0,8.0,4.01611328125,8.13915026824902e-06,3.058962865919144,,1022.0,585.1424694708277
0.0,20,0,0,0,1,1,164960.0,650.0,0.0,10.0,0.0,133.0,20,8,,,,,,,90,66.66666666666667,133.0,17.0,,,,,193.33333333333334,25.0,420.5666666666667,-5.0,8.0,4.638671875,1.1545029702919573e-05,2.8017076482442445,,1035.0,511.2781954887218
0.0,20,0,0,0,1,1,165620.0,660.0,10.0,-3.3333333333333712,0.0,138.0,19,9,,,,,,,90,63.333333333333336,138.0,21.0,,,,,206.66666666666666,24.0,419.0266666666667,-10.0,8.0,3.7841796875,9.807301755137653e-06,3.020866069324631,,1042.0,581.3953488372093
0.0,20,0,0,0,1,1,166276.66666666666,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,139.0,20,9,,,,,,,90,66.66666666666667,139.0,18.0,,,,,250.0,25.0,462.8733333333333,-6.0,8.0,3.90625,9.997180285791329e-06,2.991602760152082,,1023.0,476.8278400535385
0.0,20,0,0,1,1,0,166940.0,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,129.0,19,9,,,,,,,90,63.333333333333336,129.0,15.0,200.0,180.0,7.0,0.131437995533906,206.66666666666666,23.0,418.5133333333333,-7.0,,,,,50.0,997.0,
0.0,20,0,0,0,1,1,167596.66666666666,656.6666666666666,-6.6666666666667425,0.0,0.0,128.0,19,8,,,,,,,90,63.333333333333336,128.0,15.0,,,,,253.33333333333334,24.0,462.8733333333333,-10.0,7.0,3.759765625,9.399247576309484e-06,2.990792415279661,,977.0,457.9741379310345
0.0,20,0,0,0,1,1,168253.33333333334,656.6666666666666,0.0,0.0,0.0,128.0,19,8,,,,,,,90,63.333333333333336,128.0,20.0,,,,,213.33333333333334,24.0,422.87333333333333,-8.0,8.0,4.67529296875,1.2960245791656992e-05,2.8540662786115307,,988.0,642.1232876712329
0.0,20,0,0,0,1,1,168910.0,656.6666666666666,0.0,0.0,0.0,128.0,19,8,,,,,,,90,63.333333333333336,128.0,20.0,,,,,223.33333333333334,25.0,422.87333333333333,-9.0,8.0,3.9306640625,8.190197532037083e-06,3.076960823648613,,1015.0,606.6176470588236
0.0,20,0,0,0,1,1,169566.66666666666,656.6666666666666,0.0,6.6666666666667425,0.0,138.0,19,8,,,,,,,90,63.333333333333336,138.0,18.0,,,,,266.6666666666667,26.0,466.20666666666665,-10.0,7.0,3.82080078125,6.631314544521662e-06,2.990258330746096,,1031.0,511.5089514066496
0.0,20,0,0,0,1,1,170230.0,663.3333333333334,6.6666666666667425,0.0,0.0,134.0,19,9,,,,,,,90,63.333333333333336,134.0,19.0,,,,,256.6666666666667,32.0,425.17999999999995,-9.0,8.0,4.5654296875,1.1595405204804624e-05,2.579064665954001,,1020.0,582.702923737477
0.0,20,0,0,0,1,1,170893.33333333334,663.3333333333334,0.0,0.0,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,20.0,,,,,210.0,23.0,418.5133333333333,-7.0,8.0,8.740234375,1.138926603105879e-05,3.0319348023324135,,988.0,576.8174327046328
0.0,20,0,0,0,1,1,171556.66666666666,663.3333333333334,0.0,-6.6666666666667425,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,19.0,,,,,260.0,23.0,465.18,-7.0,8.0,8.75244140625,9.592648141337483e-06,3.0437952828985964,,964.0,595.2380952380953
0.0,20,0,0,0,1,1,172213.33333333334,656.6666666666666,-6.6666666666667425,0.0,0.0,126.0,19,8,,,,,,,90,63.333333333333336,126.0,20.0,,,,,210.0,23.0,416.20666666666665,-9.0,7.0,4.60205078125,1.1826668431310843e-05,2.5375079132216345,,963.0,619.699934768428
0.0,20,0,0,0,1,1,172870.0,656.6666666666666,0.0,0.0,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,19.0,,,,,253.33333333333334,23.0,466.20666666666665,-5.0,8.0,8.89892578125,9.296277930277895e-06,3.045953701689683,,979.0,609.0808416389812
0.0,20,0,0,0,1,1,173526.66666666666,656.6666666666666,0.0,-6.666666666666629,0.0,130.0,20,10,,,,,,,90,66.66666666666667,130.0,15.0,,,,,193.33333333333334,23.0,422.87333333333333,-5.0,7.0,6.0546875,5.539184591845583e-06,2.7986308409524643,,1010.0,487.5406283856988
0.0,20,0,0,0,1,1,174176.66666666666,650.0,-6.666666666666629,6.666666666666629,0.0,139.0,19,8,,,,,,,90,63.333333333333336,139.0,21.0,,,,,233.33333333333334,25.0,463.9,-10.0,8.0,3.759765625,9.33350665871979e-06,3.0364914382384214,,1036.0,609.3948370715194
0.0,20,0,0,0,1,1,174833.33333333334,656.6666666666666,6.666666666666629,3.3333333333333712,0.0,136.0,19,8,,,,,,,90,63.333333333333336,136.0,21.0,,,,,176.66666666666666,21.0,412.87333333333333,-11.0,8.0,4.47998046875,1.3198928676163142e-05,2.6870912844734187,,1023.0,634.5688960515713
0.0,20,0,0,0,1,1,175493.33333333334,660.0,3.3333333333333712,-3.3333333333333712,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,15.0,,,,,240.0,22.0,462.36,-7.0,7.0,4.01611328125,9.340907519572026e-06,2.9803580370453626,,987.0,475.6871035940804
0.0,20,0,0,0,1,1,176150.0,656.6666666666666,-3.3333333333333712,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,18.0,,,,,200.0,22.0,412.87333333333333,-5.0,7.0,4.6875,1.58539975077178e-05,2.740629206254617,,954.0,596.5532479010163
