Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1490633.3333333333,1020.0,36.66666666666663,-30.0,0.002177552817753346,221.0,14,9,-62.0,9,3,,,,51,76.66666666666667,279.0,76.0,130.0,76.66666666666667,8.0,0.7410533822316854,223.33333333333334,31.0,456.92,-6.0,18.0,4.736328125,6.88133017388113e-05,2.2837212849381157,483.3333333333333,1411.0,815.7211716722284
0.0,25,1,0,1,1,1,1491623.3333333333,990.0,-30.0,-6.666666666666629,0.10580453488046188,221.0,14,9,-57.0,10,3,,,,53,80.0,278.0,71.0,190.0,63.333333333333336,5.0,0.04384037004478003,223.33333333333334,23.0,508.2066666666667,-9.0,18.0,6.005859375,1.228813257884757e-05,2.9973385854489276,336.6666666666667,1761.0,790.6546050288481
0.0,25,1,0,1,1,1,1492606.6666666667,983.3333333333334,-6.666666666666629,10.0,0.14431958128078817,220.0,14,8,-47.0,10,2,,,,58,80.0,265.0,69.0,166.66666666666666,106.66666666666667,9.0,0.8689853947864865,310.0,25.0,512.5666666666666,-9.0,18.0,4.74853515625,2.2713592883209084e-05,2.9708584789341517,310.0,1654.0,912.9640900791236
0.0,25,1,0,1,1,1,1493600.0,993.3333333333334,10.0,-3.3333333333333712,0.14524890821237327,227.0,14,8,-56.0,9,2,,,,56,76.66666666666667,273.0,66.0,236.66666666666666,103.33333333333333,6.0,1.8732259980818178,346.6666666666667,30.0,514.36,-5.0,21.0,4.96826171875,2.6559761192516e-05,3.0369017809724546,243.33333333333334,1605.0,888.1529429474634
0.0,25,1,0,0,0,1,1494590.0,990.0,-3.3333333333333712,20.0,0.14454469619245777,210.0,14,8,-54.0,10,3,,,,53,80.0,264.0,78.0,,,,,,,,-6.0,24.0,4.65087890625,5.503317482505892e-05,2.933123148216592,,1545.0,1032.3303457106274
0.0,25,1,0,1,1,0,1495600.0,1010.0,20.0,-20.0,0.1803023309485345,216.0,14,9,-70.0,10,3,,,,48,80.0,271.0,61.0,243.33333333333334,106.66666666666667,9.0,1.3406963336461644,280.0,28.0,518.46,-4.0,,,,,,1534.0,
0.0,25,1,0,1,1,1,1496590.0,990.0,-20.0,26.66666666666663,0.17687344351369708,200.0,13,9,-79.0,11,3,,,,41,80.0,263.0,60.0,173.33333333333334,106.66666666666667,8.0,1.4003051837972453,363.3333333333333,26.0,444.8733333333333,-5.0,19.0,4.55322265625,2.3818555348205913e-05,2.817232363925365,293.3333333333333,1407.0,829.5886622882822
0.0,25,1,0,1,1,1,1497606.6666666667,1016.6666666666666,26.66666666666663,-10.0,0.180278060881103,222.0,14,9,-56.0,10,3,,,,53,80.0,278.0,75.0,250.0,113.33333333333333,11.0,2.5877980450206657,306.6666666666667,27.0,494.1,-4.0,21.0,6.01806640625,0.00014715067873104858,2.8554931959940495,320.0,1248.0,640.7374100719425
0.0,25,1,0,1,1,1,1498613.3333333333,1006.6666666666666,-10.0,-20.0,0.1728677304200358,228.0,14,9,-62.0,9,3,,,,52,76.66666666666667,283.0,66.0,156.66666666666666,110.0,12.0,2.046652698888172,276.6666666666667,30.0,352.3066666666667,-2.0,20.0,5.17578125,0.00011779739935257283,3.0287672162367354,350.0,1589.0,848.0565371024735
0.0,25,1,0,0,0,1,1499600.0,986.6666666666666,-20.0,3.3333333333333712,0.03620170739555926,207.0,14,9,-54.0,10,3,,,,52,80.0,261.0,58.0,,,,,,,,-8.0,34.0,3.79638671875,0.00051819724650314,2.359255219391918,,1693.0,875.752599890531
0.0,25,1,0,1,1,0,1500590.0,990.0,3.3333333333333712,10.0,0.07166504193732084,241.0,14,8,-53.0,9,2,,,,59,76.66666666666667,284.0,69.0,186.66666666666666,130.0,9.0,3.0846871042689408,276.6666666666667,32.0,354.87333333333333,-7.0,,,,,,1586.0,
0.0,25,1,0,0,0,1,1501590.0,1000.0,10.0,16.66666666666663,0.036067749660963155,209.0,14,9,-76.0,10,3,,,,44,80.0,268.0,55.0,,,,,,,,-7.0,24.0,3.8818359375,0.0006790239909782329,2.43672458107942,,1357.0,839.5522388059701
0.0,25,1,0,1,1,0,1502606.6666666667,1016.6666666666666,16.66666666666663,-23.333333333333258,0.03641643261769886,225.0,14,9,-75.0,10,3,,,,47,80.0,282.0,61.0,196.66666666666666,103.33333333333333,10.0,1.3198634189879321,276.6666666666667,34.0,354.1,-6.0,,,,,,1321.0,
0.0,25,1,0,0,0,1,1503600.0,993.3333333333334,-23.333333333333258,23.333333333333258,0.0702898754463407,198.0,14,9,-69.0,10,3,,,,45,80.0,255.0,57.0,,,,,,,,-6.0,27.0,3.8818359375,0.0007351122211366942,2.4284363052260485,,1353.0,848.297213622291
0.0,25,1,0,1,1,0,1504616.6666666667,1016.6666666666666,23.333333333333258,-16.66666666666663,0.07259293332950004,211.0,14,9,-81.0,10,3,,,,44,80.0,265.0,60.0,196.66666666666666,113.33333333333333,11.0,1.9855575317098548,273.3333333333333,36.0,350.76666666666665,-5.0,,,,,,1285.0,
0.0,25,1,0,1,1,1,1505616.6666666667,1000.0,-16.66666666666663,10.0,0.10471817457714473,202.0,14,9,-76.0,10,3,,,,42,80.0,264.0,67.0,146.66666666666666,96.66666666666667,9.0,1.5687441185451405,276.6666666666667,35.0,356.6666666666667,-3.0,22.0,4.3701171875,0.0001881200765047491,1.938051917163115,496.6666666666667,1399.0,739.7803538743137
0.0,25,1,0,1,1,1,1506626.6666666667,1010.0,10.0,-10.0,0.07141428857085726,209.0,14,9,-69.0,10,3,,,,45,80.0,274.0,64.0,203.33333333333334,116.66666666666667,11.0,1.5903038465197472,320.0,32.0,398.46000000000004,-5.0,28.0,4.39453125,0.0002274948880593075,2.4050537681730857,446.6666666666667,1428.0,702.690924937357
0.0,25,1,0,0,1,1,1507626.6666666667,1000.0,-10.0,-13.333333333333371,0.06932065755595167,220.0,14,9,-70.0,9,3,,,,48,76.66666666666667,280.0,63.0,,,,,223.33333333333334,30.0,453.3333333333333,-3.0,23.0,4.01611328125,0.0004869910017011928,2.674589485113522,,1607.0,837.9888268156425
0.0,25,1,0,0,1,1,1508613.3333333333,986.6666666666666,-13.333333333333371,26.666666666666742,0.0014289524825667798,204.0,14,9,-60.0,10,3,,,,49,80.0,262.0,42.0,,,,,306.6666666666667,31.0,505.38666666666666,-3.0,23.0,4.13818359375,0.00030811437628871873,2.9061964410263155,,1488.0,763.3587786259542
0.0,25,1,0,1,1,1,1509626.6666666667,1013.3333333333334,26.666666666666742,-20.0,0.07235471173882843,217.0,14,9,-78.0,10,3,,,,44,80.0,282.0,81.0,170.0,150.0,11.0,2.029947574733729,326.6666666666667,33.0,521.28,-6.0,15.0,5.09033203125,0.00010417481466008041,2.9860446518145167,336.6666666666667,1404.0,758.3737097113967
0.0,25,1,0,0,1,1,1510620.0,993.3333333333334,-20.0,6.666666666666629,0.06981139171477461,207.0,13,8,-79.0,11,4,,,,41,80.0,275.0,63.0,,,,,270.0,35.0,351.02666666666664,-10.0,29.0,4.4921875,4.6246109977857886e-05,2.705382838134702,,1561.0,843.3268858800774
0.0,25,1,0,1,1,1,1511620.0,1000.0,6.666666666666629,-6.666666666666629,0.03594915351726518,233.0,14,9,-51.0,9,3,,,,61,76.66666666666667,268.0,67.0,163.33333333333334,93.33333333333333,9.0,1.0712030779804582,330.0,31.0,406.6666666666667,-4.0,19.0,4.296875,0.00018735976808244965,2.3877436890779755,480.0,1552.0,769.5895522388059
0.0,25,1,0,1,1,1,1512613.3333333333,993.3333333333334,-6.666666666666629,0.0,0.03500466728897186,219.0,14,10,-85.0,10,3,,,,43,80.0,280.0,65.0,200.0,126.66666666666667,10.0,2.04633817410771,200.0,29.0,464.36,-6.0,18.0,4.833984375,0.0001890729797926622,2.660531998577046,380.0,1593.0,733.0827067669173
0.0,25,1,0,0,0,1,1513606.6666666667,993.3333333333334,0.0,10.0,0.0,215.0,14,9,-63.0,10,3,,,,49,80.0,278.0,65.0,,,,,,,,-6.0,27.0,4.38232421875,0.00016173271322090604,2.8304046391361446,,1563.0,963.7572960499525
0.0,25,1,0,1,1,0,1514610.0,1003.3333333333334,10.0,-16.666666666666742,0.0,220.0,14,9,-62.0,10,2,,,,50,80.0,282.0,63.0,176.66666666666666,110.0,9.0,2.6435613049618407,280.0,32.0,359.4866666666666,-4.0,,,,,,1643.0,
0.0,25,1,0,1,1,1,1515596.6666666667,986.6666666666666,-16.666666666666742,23.33333333333337,0.0,219.0,14,9,-52.0,9,3,,,,57,76.66666666666667,260.0,76.0,156.66666666666666,100.0,9.0,2.2509092379414675,273.3333333333333,33.0,352.05333333333334,-5.0,16.0,4.39453125,0.00019323033862150501,2.4414105686736196,466.6666666666667,1557.0,964.2857142857142
0.0,25,1,0,1,1,1,1516606.6666666667,1010.0,23.33333333333337,-20.0,0.0,230.0,14,9,-59.0,10,3,,,,53,80.0,289.0,59.0,183.33333333333334,163.33333333333334,9.0,0.654337893666586,320.0,36.0,398.46000000000004,-5.0,15.0,4.43115234375,0.00013869445953268079,2.2748396996835556,473.3333333333333,1535.0,672.547395097227
0.0,25,1,0,0,0,1,1517596.6666666667,990.0,-20.0,20.0,0.0,222.0,14,9,-50.0,9,3,,,,59,76.66666666666667,262.0,76.0,,,,,,,,-5.0,26.0,4.0283203125,0.00016197573053161908,2.5782500917246063,,1561.0,1060.4614850798057
0.0,25,1,0,0,0,0,1518606.6666666667,1010.0,20.0,-10.0,0.0,223.0,14,9,-57.0,9,3,,,,53,76.66666666666667,280.0,78.0,,,,,,,,-5.0,,,,,,1459.0,
0.0,25,1,0,1,1,0,1519606.6666666667,1000.0,-10.0,-6.666666666666629,0.0,235.0,14,9,-60.0,10,3,,,,55,80.0,286.0,62.0,203.33333333333334,183.33333333333334,9.0,0.20376742367989742,283.3333333333333,29.0,363.3333333333333,-9.0,,,,,,1587.0,
0.0,25,1,0,0,0,1,1520600.0,993.3333333333334,-6.666666666666629,3.3333333333332575,0.0,229.0,14,8,-55.0,9,2,,,,57,76.66666666666667,272.0,66.0,,,,,,,,-6.0,25.0,3.8330078125,0.00031721613425327017,2.524202852827954,,1561.0,852.0074696545284
0.0,25,1,0,0,0,0,1521596.6666666667,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,234.0,14,9,-54.0,9,2,,,,60,76.66666666666667,269.0,57.0,,,,,,,,-6.0,,,,,,1550.0,
0.0,25,1,0,0,0,0,1522590.0,993.3333333333334,-3.3333333333332575,6.666666666666629,0.0,222.0,14,9,-61.0,10,3,,,,52,80.0,278.0,64.0,,,,,,,,-6.0,,,,,,1514.0,
0.0,25,1,0,0,0,0,1523590.0,1000.0,6.666666666666629,-6.666666666666629,0.0,221.0,14,9,-65.0,9,3,,,,50,76.66666666666667,277.0,66.0,,,,,,,,-6.0,,,,,,1568.0,
0.0,25,1,0,1,1,0,1524583.3333333333,993.3333333333334,-6.666666666666629,3.3333333333332575,0.0,214.0,14,9,-60.0,10,3,,,,51,80.0,271.0,68.0,180.0,113.33333333333333,9.0,2.2989085128232034,436.6666666666667,29.0,517.6933333333333,-7.0,,,,,,1555.0,
0.0,25,1,0,1,1,1,1525580.0,996.6666666666666,3.3333333333332575,6.6666666666667425,0.0,206.0,14,9,-75.0,10,3,,,,44,80.0,265.0,61.0,153.33333333333334,110.0,11.0,2.2482640203574036,280.0,31.0,360.5133333333334,-3.0,18.0,5.04150390625,8.688120116689858e-05,2.775851947027163,323.3333333333333,1493.0,805.2907994553589
0.0,25,1,0,0,0,1,1526583.3333333333,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,215.0,14,9,-55.0,10,3,,,,53,80.0,270.0,52.0,,,,,,,,-11.0,20.0,3.96728515625,0.0005044793379715393,2.449216512333739,,1491.0,850.6944444444443
0.0,25,1,0,1,1,0,1527583.3333333333,1000.0,-3.3333333333333712,-10.0,0.0,217.0,14,8,-56.0,10,2,,,,53,80.0,273.0,65.0,160.0,140.0,12.0,1.8728013093576141,273.3333333333333,29.0,353.3333333333333,-8.0,,,,,,1546.0,
0.0,25,1,0,0,0,1,1528573.3333333333,990.0,-10.0,3.3333333333333712,0.0,199.0,13,9,-85.0,11,3,,,,40,80.0,254.0,55.0,,,,,,,,-5.0,19.0,3.86962890625,0.00041566465987816697,2.344908154573416,,1592.0,824.8968878890139
0.0,25,1,0,0,0,0,1529566.6666666667,993.3333333333334,3.3333333333333712,6.666666666666629,0.0,233.0,14,9,-56.0,10,2,,,,57,80.0,275.0,74.0,,,,,,,,-8.0,,,,,,1504.0,
0.0,25,1,0,1,1,0,1530566.6666666667,1000.0,6.666666666666629,-6.666666666666629,0.0,196.0,14,10,-72.0,10,3,,,,43,80.0,259.0,60.0,150.0,130.0,10.0,2.2463820733072843,280.0,28.0,360.0,-7.0,,,,,,1517.0,
0.0,25,1,0,0,0,1,1531560.0,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,229.0,14,8,-48.0,10,2,,,,59,80.0,272.0,70.0,,,,,,,,-11.0,20.0,3.89404296875,0.00047606250002129734,2.2983832268791478,,1555.0,906.6060979365569
0.0,25,1,0,1,1,0,1532550.0,990.0,-3.3333333333333712,6.666666666666629,0.0,212.0,14,9,-56.0,9,3,,,,54,76.66666666666667,259.0,60.0,180.0,143.33333333333334,10.0,2.1828365027599244,283.3333333333333,30.0,361.53999999999996,1.0,,,,,,1598.0,
0.0,25,1,0,1,1,1,1533546.6666666667,996.6666666666666,6.666666666666629,0.0,0.0,224.0,14,9,-56.0,10,3,,,,54,80.0,280.0,64.0,153.33333333333334,93.33333333333333,9.0,1.519415060888889,326.6666666666667,30.0,407.18000000000006,-10.0,13.0,4.43115234375,0.0003536793523558756,2.3993223871819356,480.0,1531.0,751.4880952380953
0.0,25,1,0,1,1,1,1534543.3333333333,996.6666666666666,0.0,-6.666666666666629,0.0,234.0,14,9,-56.0,10,3,,,,56,80.0,283.0,58.0,196.66666666666666,116.66666666666667,11.0,2.5646966067549855,270.0,28.0,350.5133333333333,-12.0,14.0,4.69970703125,0.0002802687756945426,2.6873568390495395,390.0,1567.0,842.6202772492526
0.0,25,1,0,1,1,1,1535533.3333333333,990.0,-6.666666666666629,-3.3333333333333712,0.0,206.0,13,8,-80.0,11,3,,,,42,80.0,267.0,55.0,196.66666666666666,76.66666666666667,4.0,1.6146084049059048,316.6666666666667,29.0,398.20666666666665,-9.0,14.0,4.23583984375,0.0003821813978844605,2.34994851349316,443.3333333333333,1713.0,726.5354397229028
0.0,25,1,0,1,1,1,1536520.0,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,232.0,14,9,-58.0,9,3,,,,54,76.66666666666667,286.0,67.0,133.33333333333334,80.0,7.0,0.7612185302945669,273.3333333333333,27.0,352.05333333333334,-3.0,11.0,4.57763671875,0.0004512819717838911,2.714209940973732,450.0,1776.0,823.6208236208236
0.0,25,1,0,0,1,1,1537503.3333333333,983.3333333333334,-3.3333333333332575,16.66666666666663,0.0,203.0,14,9,-71.0,12,3,,,,46,86.66666666666667,254.0,52.0,,,,,276.6666666666667,27.0,365.9,3.0,15.0,3.82080078125,0.0006487720159842269,2.447713644797912,,1627.0,874.8906386701663
0.0,25,1,0,0,0,1,1538503.3333333333,1000.0,16.66666666666663,-6.666666666666629,0.0,222.0,14,9,-51.0,10,3,,,,56,80.0,273.0,53.0,,,,,,,,-7.0,15.0,3.96728515625,0.000784789581318554,2.4777056562353152,,1531.0,792.3655292076345
0.0,25,1,0,0,0,0,1539496.6666666667,993.3333333333334,-6.666666666666629,0.0,0.0,207.0,14,10,-79.0,10,3,,,,43,80.0,265.0,60.0,,,,,,,,-1.0,,,,,,1517.0,
0.0,25,1,0,1,1,0,1540490.0,993.3333333333334,0.0,-6.6666666666667425,0.0,215.0,14,9,-86.0,10,3,,,,42,80.0,271.0,45.0,220.0,76.66666666666667,4.0,1.0675901780825239,276.6666666666667,27.0,357.6933333333334,-4.0,,,,,,1653.0,
0.0,25,1,0,0,0,1,1541476.6666666667,986.6666666666666,-6.6666666666667425,10.0,0.0,220.0,14,10,-85.0,10,3,,,,44,80.0,273.0,62.0,,,,,,,,0.0,17.0,3.8818359375,0.0003506175027781473,2.2805544621990075,,1675.0,846.2126109184933
0.0,25,1,0,1,1,0,1542473.3333333333,996.6666666666666,10.0,-10.0,0.0,218.0,14,10,-80.0,10,3,,,,44,80.0,278.0,73.0,200.0,140.0,12.0,2.3969384939385456,273.3333333333333,29.0,353.8466666666667,-2.0,,,,,,1697.0,
0.0,25,1,0,0,0,1,1543460.0,986.6666666666666,-10.0,-10.0,0.0,227.0,15,10,-52.0,9,2,,,,56,80.0,278.0,58.0,,,,,,,,-1.0,17.0,3.857421875,0.00040697420803326243,2.2128132636285036,,1859.0,845.0382551101976
0.0,25,1,0,0,1,0,1544436.6666666667,976.6666666666666,-10.0,10.0,0.0,210.0,14,10,-82.0,10,3,,,,44,80.0,259.0,59.0,,,,,240.0,26.0,463.59333333333336,-1.0,,,,,,1812.0,
0.0,25,1,0,0,0,1,1545423.3333333333,986.6666666666666,10.0,0.0,0.0,206.0,14,10,-67.0,10,3,,,,48,80.0,260.0,67.0,,,,,,,,-9.0,14.0,4.28466796875,0.00015103324998147393,3.021662025872941,,1647.0,962.763351298383
0.0,25,1,0,0,0,0,1546410.0,986.6666666666666,0.0,3.3333333333333712,0.0,205.0,14,10,-92.0,10,3,,,,38,80.0,262.0,69.0,,,,,,,,-2.0,,,,,,1600.0,
0.0,25,1,0,0,0,0,1547400.0,990.0,3.3333333333333712,-3.3333333333333712,0.0,211.0,14,10,-107.0,10,3,,,,34,80.0,271.0,63.0,,,,,,,,-9.0,,,,,,1693.0,
0.0,25,1,0,1,1,0,1548386.6666666667,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,203.0,14,10,-65.0,10,2,,,,47,80.0,263.0,63.0,196.66666666666666,176.66666666666666,10.0,-0.20680497293064093,290.0,30.0,372.05333333333334,-11.0,,,,,,1742.0,
0.0,25,1,0,0,1,1,1549370.0,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,218.0,14,9,-61.0,9,3,,,,52,76.66666666666667,267.0,56.0,,,,,126.66666666666667,24.0,415.9,0.0,26.0,4.0771484375,0.0005715656638724075,2.3468212654301297,,1733.0,891.5486077186126
0.0,25,1,0,0,0,1,1550356.6666666667,986.6666666666666,3.3333333333332575,3.3333333333333712,0.0,216.0,14,10,-88.0,10,3,,,,42,80.0,271.0,75.0,,,,,,,,1.0,12.0,4.052734375,0.0006347834093510446,2.624605648087945,,1699.0,905.1443455611027
0.0,25,1,0,1,1,0,1551346.6666666667,990.0,3.3333333333333712,-6.666666666666629,0.0,203.0,14,10,-72.0,9,3,,,,46,76.66666666666667,256.0,64.0,170.0,113.33333333333333,10.0,1.1958432117907503,393.3333333333333,27.0,471.53999999999996,-2.0,,,,,,1778.0,
0.0,25,1,0,0,0,1,1552330.0,983.3333333333334,-6.666666666666629,3.3333333333332575,0.0,214.0,13,10,-96.0,11,4,,,,38,80.0,275.0,65.0,,,,,,,,-10.0,26.0,4.65087890625,0.00010802436288317728,2.938479724565201,,1750.0,955.4367201426024
0.0,25,1,0,0,1,0,1553316.6666666667,986.6666666666666,3.3333333333332575,10.0,0.0,201.0,14,10,-69.0,10,2,,,,44,80.0,266.0,53.0,,,,,276.6666666666667,27.0,522.0533333333334,-6.0,,,,,,1556.0,
0.0,25,1,0,0,0,1,1554313.3333333333,996.6666666666666,10.0,-6.666666666666629,0.0,226.0,14,9,-92.0,10,3,,,,43,80.0,277.0,69.0,,,,,,,,-1.0,18.0,4.45556640625,0.00040665396197403595,2.7238334727843534,,1608.0,954.280376663048
0.0,25,1,0,0,0,0,1555303.3333333333,990.0,-6.666666666666629,10.0,0.0,209.0,14,10,-61.0,9,3,,,,51,76.66666666666667,260.0,64.0,,,,,,,,2.0,,,,,,1623.0,
0.0,25,1,0,0,0,0,1556303.3333333333,1000.0,10.0,-10.0,0.0,222.0,15,10,-56.0,9,2,,,,55,80.0,268.0,70.0,,,,,,,,1.0,,,,,,1588.0,
0.0,25,1,0,1,1,0,1557293.3333333333,990.0,-10.0,3.3333333333333712,0.0,225.0,15,10,-56.0,9,2,,,,54,80.0,277.0,64.0,190.0,150.0,9.0,1.985901152294126,390.0,29.0,471.53999999999996,0.0,,,,,,1585.0,
0.0,25,1,0,0,0,1,1558286.6666666667,993.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,211.0,14,10,-88.0,10,3,,,,42,80.0,260.0,61.0,,,,,,,,-1.0,21.0,4.35791015625,0.00011903929946270248,3.0433978413585727,,1595.0,850.5917159763314
0.0,25,1,0,0,1,0,1559276.6666666667,990.0,-3.3333333333333712,-6.666666666666629,0.0,215.0,14,9,-54.0,10,3,,,,54,80.0,268.0,75.0,,,,,276.6666666666667,28.0,518.2066666666666,-2.0,,,,,,1697.0,
0.0,25,1,0,1,1,1,1560260.0,983.3333333333334,-6.666666666666629,16.66666666666663,0.0,194.0,14,10,-93.0,10,3,,,,36,80.0,252.0,64.0,190.0,133.33333333333334,13.0,1.6964299495764372,310.0,28.0,519.2333333333332,-5.0,17.0,5.126953125,4.682228268716536e-05,3.0311424225717376,270.0,1600.0,823.0452674897119
0.0,25,1,0,0,1,1,1561260.0,1000.0,16.66666666666663,-13.333333333333371,0.0,212.0,14,9,-60.0,10,3,,,,50,80.0,272.0,61.0,,,,,363.3333333333333,29.0,520.0,-5.0,23.0,4.39453125,5.6116065736719544e-05,2.833383568763275,,1569.0,813.8945233265721
0.0,25,1,0,0,0,1,1562246.6666666667,986.6666666666666,-13.333333333333371,20.0,0.0,203.0,14,9,-62.0,10,3,,,,49,80.0,258.0,59.0,,,,,,,,-7.0,24.0,4.4677734375,5.325278768749793e-05,2.848218983158768,,1532.0,878.3670737828343
0.0,25,1,0,1,1,0,1563253.3333333333,1006.6666666666666,20.0,-20.0,0.0,218.0,14,9,-53.0,10,3,,,,54,80.0,271.0,67.0,186.66666666666666,123.33333333333333,9.0,2.2639766350058217,240.0,23.0,518.9733333333334,-3.0,,,,,,1570.0,
0.0,25,1,0,1,1,1,1564240.0,986.6666666666666,-20.0,3.3333333333333712,0.0,211.0,15,10,-56.0,9,3,,,,53,80.0,263.0,62.0,193.33333333333334,146.66666666666666,9.0,2.1109327840474865,370.0,27.0,452.05333333333334,-7.0,18.0,5.17578125,5.802607569210502e-05,2.9101963706119114,266.6666666666667,1640.0,869.7718631178707
0.0,25,1,0,0,0,1,1565230.0,990.0,3.3333333333333712,-6.666666666666629,0.0,217.0,14,9,-67.0,10,3,,,,50,80.0,270.0,64.0,,,,,,,,0.0,19.0,4.19921875,0.0002789058405017128,2.7960929738908584,,1764.0,884.7736625514402
0.0,25,1,0,1,1,0,1566213.3333333333,983.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,208.0,14,10,-63.0,10,3,,,,49,80.0,262.0,65.0,193.33333333333334,150.0,11.0,2.5730681747254778,253.33333333333334,27.0,519.2333333333332,-9.0,,,,,,1840.0,
0.0,25,1,0,1,1,1,1567193.3333333333,980.0,-3.3333333333333712,16.66666666666663,0.0,201.0,14,10,-68.0,10,3,,,,47,80.0,254.0,62.0,203.33333333333334,73.33333333333333,7.0,1.392985813980065,220.0,26.0,519.7466666666666,-1.0,17.0,5.26123046875,6.093246898437059e-05,2.969641596196444,256.6666666666667,1627.0,705.5936189794456
0.0,25,1,0,0,0,1,1568190.0,996.6666666666666,16.66666666666663,-20.0,0.0,215.0,14,10,-56.0,10,2,,,,53,80.0,267.0,66.0,,,,,,,,-5.0,21.0,8.36181640625,1.3207110536989493e-05,2.8291118017797965,,1717.0,817.1603677221655
0.0,25,1,0,1,1,0,1569166.6666666667,976.6666666666666,-20.0,23.33333333333337,0.0,197.0,14,10,-66.0,10,3,,,,46,80.0,252.0,62.0,196.66666666666666,116.66666666666667,11.0,1.9455930639433472,246.66666666666666,26.0,520.26,-2.0,,,,,,1590.0,
0.0,25,1,0,1,1,1,1570166.6666666667,1000.0,23.33333333333337,-20.0,0.0,219.0,14,9,-86.0,10,3,,,,43,80.0,275.0,45.0,216.66666666666666,146.66666666666666,8.0,-0.030500104177718868,273.3333333333333,30.0,353.3333333333333,-4.0,20.0,5.45654296875,8.159529355359973e-05,2.9263822465167793,266.6666666666667,1666.0,559.090909090909
0.0,25,1,0,1,1,1,1571146.6666666667,980.0,-20.0,20.0,0.0,208.0,14,9,-77.0,10,3,,,,44,80.0,266.0,66.0,220.0,93.33333333333333,7.0,1.9324734256142246,270.0,30.0,353.08,-9.0,21.0,5.2001953125,3.8781367238988006e-05,2.201938473698122,403.3333333333333,1680.0,857.5156900515753
0.0,25,1,0,1,1,1,1572146.6666666667,1000.0,20.0,0.0,0.0,220.0,15,10,-54.0,8,2,,,,55,76.66666666666667,269.0,48.0,206.66666666666666,66.66666666666667,6.0,0.0,323.3333333333333,37.0,400.0,-1.0,19.0,4.13818359375,0.00014727513748477903,2.201410800513349,436.6666666666667,1510.0,842.8161979624847
0.0,25,1,0,1,1,1,1573146.6666666667,1000.0,0.0,-23.33333333333337,0.0,219.0,14,10,-92.0,10,3,,,,41,80.0,275.0,63.0,223.33333333333334,96.66666666666667,6.0,2.182057701207743,276.6666666666667,30.0,356.6666666666667,-4.0,16.0,4.78515625,9.07206592063207e-05,2.4472285048651408,373.3333333333333,1767.0,750.0000000000001
0.0,25,1,0,1,1,1,1574123.3333333333,976.6666666666666,-23.33333333333337,26.666666666666742,0.0,202.0,14,10,-93.0,10,3,,,,38,80.0,258.0,78.0,226.66666666666666,100.0,8.0,1.8545927073984494,273.3333333333333,29.0,356.9266666666667,-3.0,14.0,4.58984375,4.245759670809111e-05,2.245741123541525,390.0,1696.0,854.7008547008547
0.0,25,1,0,0,1,1,1575126.6666666667,1003.3333333333334,26.666666666666742,-10.0,0.0,216.0,14,10,-105.0,10,3,,,,36,80.0,276.0,74.0,,,,,320.0,31.0,399.4866666666667,-6.0,24.0,3.857421875,6.680129832488788e-05,2.2767164469182273,,1528.0,935.6790676826536
0.0,25,1,0,1,1,1,1576120.0,993.3333333333334,-10.0,6.666666666666629,0.0,200.0,14,10,-82.0,10,3,,,,40,80.0,260.0,60.0,196.66666666666666,136.66666666666666,7.0,2.1520299210813576,280.0,30.0,361.02666666666664,-6.0,16.0,4.77294921875,6.883739073082303e-05,2.5285187441666928,393.3333333333333,1544.0,821.3820078226859
0.0,25,1,0,1,1,1,1577120.0,1000.0,6.666666666666629,-20.0,0.0,217.0,13,10,-98.0,11,3,,,,38,80.0,276.0,65.0,193.33333333333334,133.33333333333334,11.0,2.2016469692812475,326.6666666666667,29.0,406.6666666666667,-9.0,15.0,4.443359375,0.00016495889224644872,2.2817878111748566,443.3333333333333,1704.0,760.0523046747303
0.0,25,1,0,0,0,1,1578100.0,980.0,-20.0,33.33333333333337,0.0,208.0,14,10,-88.0,10,3,,,,40,80.0,267.0,50.0,,,,,,,,-3.0,14.0,4.21142578125,0.00022486081027037015,2.5783837047584792,,1539.0,749.0636704119851
0.0,25,1,0,1,1,0,1579113.3333333333,1013.3333333333334,33.33333333333337,-30.0,0.001456734971350879,215.0,14,10,-71.0,10,3,,,,46,80.0,279.0,54.0,196.66666666666666,116.66666666666667,10.0,0.0,286.6666666666667,25.0,507.94666666666666,-9.0,,,,,,1516.0,
