Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,58913.333333333336,723.3333333333334,-3.3333333333332575,13.333333333333258,0.0,110.0,13,9,-37.0,7.0,2.0,,,,44,66.66666666666667,147.0,93.0,180.0,66.66666666666667,4.0,1.5267807526553216,313.3333333333333,20.0,422.6066666666667,-9.0,15.0,6.45751953125,0.0008907866626964978,2.9178125731695177,203.33333333333334,1404.0,2007.3603211776515
0.0,25,1,0,1,1,1,59650.0,736.6666666666666,13.333333333333258,0.0,0.0,119.0,14,9,-24.0,5.0,1.0,,,,63,63.333333333333336,134.0,87.0,176.66666666666666,63.333333333333336,6.0,0.9271733048049278,270.0,15.0,477.22,-4.0,11.0,7.72705078125,0.0003879510391589672,3.113639826243776,176.66666666666666,1487.0,1816.3897493663758
0.0,25,1,0,1,1,1,60386.666666666664,736.6666666666666,0.0,-3.3333333333332575,0.0,134.0,12,7,-49.0,7.0,2.0,,,,42,63.333333333333336,179.0,92.0,180.0,63.333333333333336,9.0,0.8717436668349485,260.0,32.0,363.88666666666666,-3.0,14.0,6.15234375,0.00023997573582236833,3.103906403839138,123.33333333333333,1540.0,1494.7908802657407
0.0,25,1,0,1,1,1,61120.0,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,142.0,12,7,-50.0,7.0,2.0,,,,47,63.333333333333336,174.0,81.0,186.66666666666666,73.33333333333333,7.0,1.0909244980492225,153.33333333333334,28.0,414.3999999999999,-2.0,10.0,6.494140625,0.0004940118419560163,2.9352521488013523,220.0,1601.0,1306.1650992685475
0.0,25,1,0,1,1,1,61856.666666666664,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,114.0,11,7,-56.0,7.0,3.0,,,,31,60.0,168.0,91.0,186.66666666666666,70.0,7.0,0.7402949737956099,176.66666666666666,21.0,470.55333333333334,-8.0,9.0,7.71484375,0.0003393985943506876,3.1189604432598363,173.33333333333334,1565.0,1545.3296703296703
0.0,25,1,0,1,1,1,62590.0,733.3333333333334,-3.3333333333332575,0.0,0.0,118.0,13,9,-47.0,7.0,3.0,,,,42,66.66666666666667,152.0,108.0,180.0,70.0,11.0,1.5545651638527769,266.6666666666667,-21.0,374.4,-6.0,12.0,11.99951171875,1.2413329777517708e-05,3.1386502468044886,113.33333333333333,1476.0,1857.5851393188857
0.0,25,1,0,1,1,1,63323.333333333336,733.3333333333334,0.0,0.0,0.0,121.0,14,9,-17.0,6.0,2.0,,,,69,66.66666666666667,135.0,89.0,186.66666666666666,76.66666666666667,10.0,2.0942279802014117,316.6666666666667,23.0,424.3999999999999,-8.0,19.0,6.38427734375,0.00026149612008033224,2.8847955234081217,210.0,1422.0,1728.3950617283951
0.0,25,1,0,1,1,1,64056.666666666664,733.3333333333334,0.0,-3.3333333333333712,0.0,109.0,13,9,-42.0,7.0,2.0,,,,41,66.66666666666667,146.0,74.0,203.33333333333334,100.0,5.0,2.481964433508214,263.3333333333333,22.0,371.06666666666666,1.0,5.0,6.2255859375,6.0989100107702355e-05,3.110705114655169,143.33333333333334,1429.0,1529.1494106403313
0.0,25,1,0,1,1,1,64786.666666666664,730.0,-3.3333333333333712,10.0,0.0,116.0,10,5,-61.0,10.0,2.0,,,,28,66.66666666666667,175.0,91.0,186.66666666666666,70.0,6.0,1.4917694236198304,130.0,19.0,404.91333333333336,-10.0,16.0,6.50634765625,8.781849641219167e-05,2.9386089450388697,223.33333333333334,1512.0,1125.7995735607674
0.0,25,1,0,1,1,1,65526.666666666664,740.0,10.0,-10.0,0.0,128.0,12,9,-75.0,8.0,2.0,,,,27,66.66666666666667,173.0,88.0,180.0,63.333333333333336,6.0,0.6958542832576562,196.66666666666666,26.0,473.37333333333333,1.0,13.0,7.18994140625,1.2081295868064964e-05,3.11591785206873,180.0,1495.0,1123.9563262684649
0.0,25,1,0,1,1,1,66256.66666666667,730.0,-10.0,0.0,0.0,115.0,13,9,-20.0,7.0,2.0,,,,63,66.66666666666667,134.0,97.0,170.0,56.666666666666664,7.0,0.007335507681778708,276.6666666666667,23.0,384.91333333333336,-10.0,7.0,6.04248046875,8.747195636012774e-06,3.090491994399591,123.33333333333333,1417.0,1815.2480839048005
0.0,25,1,0,0,0,1,66986.66666666667,730.0,0.0,-10.0,0.0,103.0,13,10,-45.0,7.0,2.0,,,,36,66.66666666666667,144.0,82.0,,,,,,,,-11.0,25.0,4.91943359375,0.00010239844506708737,2.957539778843694,,1402.0,2119.8830409356724
0.0,25,1,0,1,1,0,67706.66666666667,720.0,-10.0,6.666666666666629,0.0,117.0,12,9,-72.0,7.0,2.0,,,,26,63.333333333333336,153.0,89.0,206.66666666666666,96.66666666666667,6.0,2.649147240171443,183.33333333333334,23.0,493.12,7.0,,,,,,1595.0,
0.0,25,1,0,1,1,0,68433.33333333333,726.6666666666666,6.666666666666629,13.333333333333371,0.0,151.0,12,7,-71.0,7.0,2.0,,,,36,63.333333333333336,196.0,108.0,186.66666666666666,70.0,7.0,1.4939052768759034,306.6666666666667,22.0,412.0933333333333,-4.0,,,,,93.33333333333333,1671.0,
0.0,25,1,0,1,1,1,69173.33333333333,740.0,13.333333333333371,-13.333333333333371,0.0,101.0,13,10,-49.0,8.0,2.0,,,,31,70.0,149.0,105.0,183.33333333333334,60.0,3.0,-0.6467056277326222,146.66666666666666,17.0,466.7066666666667,-5.0,11.0,7.70263671875,7.1064831613408205e-06,3.1093089962739633,173.33333333333334,1574.0,1548.7867836861124
0.0,25,1,0,1,1,1,69900.0,726.6666666666666,-13.333333333333371,-10.0,0.0,100.0,13,9,-22.0,6.0,2.0,,,,57,63.333333333333336,122.0,106.0,180.0,73.33333333333333,5.0,1.535745518168591,263.3333333333333,-19.0,368.76,-3.0,6.0,3.0029296875,1.6974409572437454e-08,2.8228739890777765,120.0,1430.0,2322.404371584699
0.0,25,1,0,1,1,1,70616.66666666667,716.6666666666666,-10.0,10.0,0.0,100.0,12,9,-92.0,7.0,2.0,,,,4,63.333333333333336,145.0,80.0,176.66666666666666,70.0,5.0,1.0687543263700707,256.6666666666667,39.0,373.6333333333334,-11.0,12.0,8.056640625,9.409023313547406e-07,3.0251924701295714,210.0,1490.0,1937.6026272577997
0.0,25,1,0,1,1,1,71343.33333333333,726.6666666666666,10.0,-3.3333333333332575,0.0,105.0,10,6,-72.0,11.0,3.0,,,,16,70.0,177.0,110.0,176.66666666666666,60.0,5.0,0.32959148748933487,243.33333333333334,20.0,355.4266666666666,-5.0,14.0,7.7392578125,9.286907277448357e-06,3.0045552556666557,226.66666666666666,1599.0,1445.6630109670987
0.0,25,1,0,1,1,1,72066.66666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,122.0,11,7,-63.0,10.0,3.0,,,,28,70.0,185.0,99.0,176.66666666666666,63.333333333333336,6.0,0.8448465657481581,260.0,25.0,402.6066666666667,-5.0,15.0,5.33447265625,4.975736898715552e-06,2.9091237677523267,226.66666666666666,1604.0,1359.3004769475358
0.0,25,1,0,1,1,1,72796.66666666667,730.0,6.666666666666629,-6.666666666666629,0.0,114.0,14,9,-27.0,5.0,1.0,,,,57,63.333333333333336,136.0,86.0,176.66666666666666,63.333333333333336,7.0,1.15959484814271,236.66666666666666,28.0,388.24666666666667,-11.0,13.0,5.17578125,3.029318044452519e-07,2.9397569929140324,183.33333333333334,1543.0,1925.133689839572
0.0,25,1,0,0,0,1,73520.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,114.0,12,7,-45.0,8.0,2.0,,,,40,66.66666666666667,152.0,89.0,,,,,,,,-6.0,25.0,5.17578125,0.00013364244511591074,2.9247393998155675,,1513.0,2250.6925207756235
0.0,25,1,0,0,0,0,74246.66666666667,726.6666666666666,3.3333333333332575,0.0,0.0,121.0,11,7,-62.0,8.0,3.0,,,,30,63.333333333333336,172.0,94.0,,,,,,,,-3.0,,,,,,1577.0,
0.0,25,1,0,0,0,0,74973.33333333333,726.6666666666666,0.0,13.333333333333371,0.0,126.0,13,7,-45.0,8.0,1.0,,,,43,70.0,166.0,80.0,,,,,,,,5.0,,,,,,1568.0,
0.0,25,1,0,1,1,0,75713.33333333333,740.0,13.333333333333371,-16.66666666666663,0.0,108.0,13,9,-46.0,7.0,2.0,,,,38,66.66666666666667,146.0,91.0,180.0,70.0,8.0,1.0909285410269405,186.66666666666666,20.0,493.37333333333333,-8.0,,,,,,1481.0,
0.0,25,1,0,1,1,0,76436.66666666667,723.3333333333334,-16.66666666666663,10.0,0.0,118.0,13,8,-49.0,7.0,2.0,,,,43,66.66666666666667,144.0,84.0,183.33333333333334,73.33333333333333,6.0,1.1283708345576784,266.6666666666667,27.0,375.94,-7.0,,,,,86.66666666666667,1410.0,
0.0,25,1,0,1,1,1,77170.0,733.3333333333334,10.0,0.0,0.0,117.0,13,8,-38.0,7.0,2.0,,,,47,66.66666666666667,150.0,82.0,186.66666666666666,80.0,5.0,1.8132122275777522,193.33333333333334,20.0,431.06666666666666,-4.0,9.0,6.99462890625,1.585114365717589e-05,3.022093136695256,210.0,1531.0,1396.8253968253969
0.0,25,1,0,1,1,1,77903.33333333333,733.3333333333334,0.0,30.0,0.0,121.0,11,7,-81.0,10.0,3.0,,,,18,70.0,190.0,91.0,180.0,70.0,6.0,1.2283203166920345,216.66666666666666,24.0,484.3999999999999,5.0,7.0,3.82080078125,1.3701742010802862e-06,2.4744710567762387,163.33333333333334,1617.0,998.9258861439312
0.0,25,1,0,1,1,1,78666.66666666667,763.3333333333334,30.0,-20.0,0.0058393781711067565,107.0,11,8,-85.0,10.0,3.0,,,,11,70.0,178.0,89.0,183.33333333333334,73.33333333333333,14.0,1.0290571060845028,223.33333333333334,26.0,493.1133333333333,-2.0,15.0,6.16455078125,1.7023564961182562e-05,3.112680819777905,130.0,1598.0,1728.608470181504
0.0,25,1,0,1,1,1,79410.0,743.3333333333334,-20.0,-3.3333333333333712,0.2799345883057871,103.0,11,7,-73.0,8.0,3.0,,,,16,63.333333333333336,161.0,81.0,183.33333333333334,66.66666666666667,7.0,0.6466083483341869,186.66666666666666,21.0,486.1933333333334,-13.0,10.0,11.99951171875,1.6341072911321516e-06,3.0213011927203324,103.33333333333333,1448.0,1202.16389501102
0.0,25,1,0,0,0,1,80150.0,740.0,-3.3333333333333712,10.0,0.23929116000153758,105.0,11,7,-67.0,8.0,3.0,,,,22,63.333333333333336,154.0,82.0,,,,,,,,-11.0,24.0,8.3984375,6.623971393129482e-05,2.9011407716819733,,1428.0,2037.6175548589342
0.0,25,1,0,0,0,0,80900.0,750.0,10.0,-3.3333333333333712,0.1920330412629791,104.0,11,7,-58.0,7.0,2.0,,,,27,60.0,151.0,94.0,,,,,,,,-5.0,,,,,,1550.0,
0.0,25,1,0,0,0,0,81646.66666666667,746.6666666666666,-3.3333333333333712,10.0,0.1428698423986894,116.0,11,6,-78.0,7.0,3.0,,,,19,60.0,174.0,106.0,,,,,,,,-12.0,,,,,,1593.0,
0.0,25,1,0,1,1,0,82403.33333333333,756.6666666666666,10.0,-6.666666666666629,0.1425000956376481,116.0,12,8,-47.0,6.0,3.0,,,,38,60.0,163.0,88.0,186.66666666666666,80.0,6.0,0.8814351736042632,263.3333333333333,22.0,367.47333333333336,-15.0,,,,,,1561.0,
0.0,25,1,0,1,1,1,83153.33333333333,750.0,-6.666666666666629,3.3333333333333712,0.09347147389093108,98.0,11,7,-51.0,7.0,3.0,,,,30,60.0,137.0,101.0,190.0,73.33333333333333,7.0,1.9201103077329371,260.0,20.0,358.5,-9.0,12.0,7.14111328125,1.2880405222890982e-05,3.0291300080502648,230.0,1430.0,1840.6854966677242
0.0,25,1,0,0,0,1,83906.66666666667,753.3333333333334,3.3333333333333712,3.3333333333332575,0.04666251888721002,98.0,11,7,-54.0,7.0,2.0,,,,26,60.0,149.0,87.0,,,,,,,,-7.0,25.0,7.958984375,8.989350055847775e-05,2.796179161659642,,1416.0,1966.5990323084127
0.0,25,1,0,0,0,0,84663.33333333333,756.6666666666666,3.3333333333332575,-6.666666666666629,0.0,110.0,11,7,-73.0,8.0,3.0,,,,20,63.333333333333336,160.0,81.0,,,,,,,,-9.0,,,,,,1466.0,
0.0,25,1,0,1,1,0,85413.33333333333,750.0,-6.666666666666629,13.333333333333371,0.0,111.0,11,6,-67.0,7.0,3.0,,,,24,60.0,161.0,91.0,193.33333333333334,70.0,5.0,1.4379712373377025,253.33333333333334,26.0,358.5,-14.0,,,,,,1454.0,
0.0,25,1,0,1,1,1,86176.66666666667,763.3333333333334,13.333333333333371,-30.0,0.0,112.0,14,10,-25.0,6.0,1.0,,,,59,66.66666666666667,132.0,93.0,186.66666666666666,73.33333333333333,5.0,2.103851705611527,313.3333333333333,-17.0,416.44666666666666,-9.0,12.0,6.60400390625,6.639984746442474e-05,2.97701239164956,240.0,1469.0,1704.5454545454545
0.0,25,1,0,1,1,1,86910.0,733.3333333333334,-30.0,3.3333333333332575,0.0009364815762857891,124.0,13,8,-43.0,7.0,2.0,,,,45,66.66666666666667,161.0,83.0,193.33333333333334,63.333333333333336,7.0,0.3953993115691361,140.0,17.0,464.4,-1.0,9.0,6.26220703125,8.338906071186969e-06,3.1131436568435356,163.33333333333334,1497.0,1178.8566358220305
0.0,25,1,0,1,1,1,87646.66666666667,736.6666666666666,3.3333333333332575,-10.0,0.04869687171296115,127.0,13,8,-43.0,7.0,2.0,,,,45,66.66666666666667,168.0,80.0,176.66666666666666,63.333333333333336,5.0,0.9669028745768831,190.0,21.0,490.55333333333334,2.0,14.0,5.6884765625,7.0245803878106924e-06,3.016376590931613,133.33333333333334,1574.0,1562.5
0.0,25,1,0,1,1,0,88373.33333333333,726.6666666666666,-10.0,13.333333333333371,0.049463978585006924,104.0,11,8,-123.0,8.0,3.0,,,,-10,63.333333333333336,165.0,98.0,193.33333333333334,86.66666666666667,10.0,2.5403878664435897,260.0,24.0,372.0933333333333,-12.0,,,,,80.0,1533.0,
0.0,25,1,0,1,1,1,89113.33333333333,740.0,13.333333333333371,-13.333333333333371,0.09826014044649407,108.0,13,9,-46.0,7.0,2.0,,,,38,66.66666666666667,146.0,90.0,173.33333333333334,70.0,7.0,0.7601946375683166,260.0,19.0,366.7066666666667,-1.0,18.0,7.11669921875,1.927539797507009e-05,3.0304977543405416,230.0,1457.0,1935.6759976176297
0.0,25,1,0,0,0,1,89840.0,726.6666666666666,-13.333333333333371,0.0,0.09752549181172107,106.0,12,8,-66.0,8.0,3.0,,,,23,66.66666666666667,152.0,87.0,,,,,,,,-13.0,27.0,4.18701171875,5.120943265406877e-05,2.6683000769714145,,1430.0,2023.0263157894738
0.0,25,1,0,0,0,0,90566.66666666667,726.6666666666666,0.0,-6.666666666666629,0.1484272608125819,110.0,13,9,-53.0,7.0,2.0,,,,32,66.66666666666667,159.0,86.0,,,,,,,,-3.0,,,,,,1465.0,
0.0,25,1,0,1,1,0,91286.66666666667,720.0,-6.666666666666629,6.666666666666629,0.19761161943213695,106.0,12,8,-80.0,8.0,2.0,,,,14,66.66666666666667,164.0,84.0,176.66666666666666,63.333333333333336,3.0,0.9950572193740417,170.0,20.0,426.4533333333333,1.0,,,,,,1486.0,
0.0,25,1,0,1,1,1,92013.33333333333,726.6666666666666,6.666666666666629,0.0,0.243010553601185,106.0,12,8,-62.0,8.0,2.0,,,,25,66.66666666666667,155.0,92.0,186.66666666666666,73.33333333333333,7.0,1.01548197107142,263.3333333333333,22.0,372.0933333333333,0.0,8.0,6.53076171875,5.606528022627916e-07,3.1340846874097235,153.33333333333334,1433.0,1430.5750350631135
0.0,25,1,0,1,1,1,92740.0,726.6666666666666,0.0,-10.0,0.0,107.0,12,8,-20.0,7.0,2.0,,,,62,63.333333333333336,125.0,75.0,193.33333333333334,70.0,6.0,1.0332150890061786,263.3333333333333,22.0,368.76,-7.0,15.0,7.763671875,1.4820811096655311e-05,3.037690336204276,200.0,1369.0,1720.0
0.0,25,1,0,1,1,1,93456.66666666667,716.6666666666666,-10.0,3.3333333333333712,0.0,115.0,12,7,-40.0,7.0,2.0,,,,47,63.333333333333336,141.0,83.0,176.66666666666666,70.0,6.0,0.7654004126414566,170.0,22.0,363.6333333333334,1.0,9.0,8.94775390625,2.278917664838689e-06,2.7599632426126615,213.33333333333334,1386.0,1562.5
0.0,25,1,0,1,1,1,94176.66666666667,720.0,3.3333333333333712,23.33333333333337,0.0,110.0,10,5,-57.0,7.0,2.0,,,,28,56.666666666666664,165.0,88.0,186.66666666666666,70.0,9.0,1.6860783268774249,300.0,26.0,399.7866666666667,-3.0,16.0,7.51953125,4.336036687078567e-06,2.9842806132802786,216.66666666666666,1466.0,1286.7132867132868
0.0,25,1,0,1,1,1,94920.0,743.3333333333334,23.33333333333337,-6.6666666666667425,0.0,99.0,9,5,-65.0,8.0,2.0,,,,19,56.666666666666664,159.0,85.0,180.0,63.333333333333336,8.0,0.5403785920047248,173.33333333333334,17.0,456.1933333333333,-5.0,10.0,6.50634765625,1.045674225119763e-05,2.8933835792730433,203.33333333333334,1514.0,1360.965047943087
0.0,25,1,0,1,1,1,95656.66666666667,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,103.0,10,5,-58.0,7.0,3.0,,,,26,56.666666666666664,155.0,89.0,176.66666666666666,80.0,7.0,1.5409739056592624,270.0,27.0,367.21999999999997,-24.0,9.0,6.15234375,9.759610479203431e-06,3.0792300841728606,140.0,1452.0,1658.9861751152073
0.0,25,1,0,1,1,1,96386.66666666667,730.0,-6.666666666666629,-3.3333333333333712,0.0,107.0,12,7,-36.0,8.0,2.0,,,,44,66.66666666666667,143.0,98.0,183.33333333333334,66.66666666666667,6.0,0.7240422318187107,253.33333333333334,17.0,361.58000000000004,-14.0,9.0,6.5185546875,4.939783247420643e-05,2.8879214319100015,210.0,1484.0,1831.5018315018315
0.0,25,1,0,0,0,1,97113.33333333333,726.6666666666666,-3.3333333333333712,13.333333333333371,0.0,112.0,11,7,-64.0,8.0,2.0,,,,27,63.333333333333336,159.0,100.0,,,,,,,,-6.0,26.0,7.1533203125,0.0001229468654112479,2.8552726994979993,,1507.0,2245.438952128489
0.0,25,1,0,1,1,0,97853.33333333333,740.0,13.333333333333371,-3.3333333333333712,0.0,146.0,13,8,-38.0,7.0,1.0,,,,57,66.66666666666667,168.0,94.0,173.33333333333334,70.0,7.0,0.8219555681350741,143.33333333333334,20.0,416.7066666666667,-7.0,,,,,,1548.0,
0.0,25,1,0,1,1,1,98590.0,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,125.0,13,7,-45.0,6.0,1.0,,,,47,63.333333333333336,151.0,111.0,193.33333333333334,76.66666666666667,11.0,1.9803392359624468,230.0,20.0,360.55333333333334,-8.0,16.0,7.666015625,0.00018623756747174937,3.1197013762708794,166.66666666666666,1493.0,1827.814569536424
0.0,25,1,0,1,1,1,99330.0,740.0,3.3333333333333712,-10.0,0.0,118.0,13,8,-28.0,6.0,1.0,,,,63,63.333333333333336,128.0,88.0,173.33333333333334,63.333333333333336,5.0,0.29065035576789633,166.66666666666666,20.0,366.7066666666667,-13.0,17.0,6.43310546875,0.001027678444098685,2.8936356842455684,240.0,1453.0,2636.71875
0.0,25,1,0,1,1,1,100060.0,730.0,-10.0,3.3333333333333712,0.0,121.0,13,7,-34.0,5.0,1.0,,,,54,60.0,143.0,96.0,180.0,70.0,9.0,1.1178400371120585,306.6666666666667,42.0,408.2466666666667,-7.0,12.0,6.45751953125,0.0012175204714460375,2.9096874866349776,223.33333333333334,1536.0,1659.5344953553908
0.0,25,1,0,1,1,1,100793.33333333333,733.3333333333334,3.3333333333333712,0.0,0.0,154.0,14,7,0.0,4.0,0.0,,,,90,60.0,154.0,108.0,180.0,70.0,8.0,1.7284010765696092,176.66666666666666,54.0,397.73333333333335,10.0,10.0,7.7392578125,0.0003609871345536173,3.1165744466853083,183.33333333333334,1804.0,2443.919716646989
0.0,25,1,0,0,1,1,101526.66666666667,733.3333333333334,0.0,-6.6666666666667425,0.0,129.0,13,7,-47.0,4.0,1.0,,,,55,56.666666666666664,133.0,201.0,,,,,263.3333333333333,45.0,441.06666666666666,20.0,293.0,5.9326171875,0.00021413643496012954,2.874801156346113,,1671.0,6283.566058002149
0.0,25,1,0,1,1,1,102253.33333333333,726.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,64.0,14,11,-47.0,8.0,2.0,,,,15,73.33333333333333,100.0,77.0,193.33333333333334,90.0,7.0,1.5429648272625531,240.0,-23.0,385.4266666666666,1.0,8.0,11.99951171875,0.0005585440337799684,3.153106106870656,116.66666666666667,1468.0,3085.714285714286
0.0,25,1,0,1,1,1,102966.66666666667,713.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,102.0,14,10,-41.0,7.0,1.0,,,,48,70.0,114.0,112.0,196.66666666666666,80.0,17.0,0.5398768748089697,240.0,14.0,434.1466666666667,-4.0,37.0,7.75146484375,0.010037634129040286,3.113610466929779,173.33333333333334,1360.0,2631.5789473684213
0.0,25,1,0,0,0,1,103676.66666666667,710.0,-3.3333333333333712,-3.3333333333333712,0.0010014287049523987,130.0,13,7,-50.0,6.0,1.0,,,,48,63.333333333333336,147.0,111.0,,,,,,,,-16.0,79.0,5.1513671875,0.014185346571115939,2.9003669303112027,,1533.0,3123.698458975427
0.0,25,1,0,0,1,0,104383.33333333333,706.6666666666666,-3.3333333333333712,0.0,0.05131266517312155,132.0,14,7,-25.0,5.0,1.0,,,,68,63.333333333333336,140.0,133.0,,,,,213.33333333333334,67.0,431.84,-27.0,,,,,,1658.0,
0.0,25,1,0,0,0,1,105090.0,706.6666666666666,0.0,3.3333333333333712,0.0990566037735849,138.0,13,7,-30.0,6.0,1.0,,,,62,63.333333333333336,156.0,105.0,,,,,,,,-40.0,64.0,4.9072265625,0.0004091832234850582,3.0019078814945397,,1768.0,2570.8502024291497
0.0,25,1,0,1,1,0,105800.0,710.0,3.3333333333333712,-10.0,0.0,134.0,13,9,-43.0,7.0,1.0,,,,49,66.66666666666667,165.0,106.0,173.33333333333334,70.0,19.0,1.342603807800197,170.0,35.0,474.65999999999997,12.0,,,,,,1826.0,
0.0,25,1,0,1,1,0,106500.0,700.0,-10.0,6.666666666666629,0.001006319687638369,128.0,12,8,-53.0,7.0,2.0,,,,42,63.333333333333336,159.0,112.0,196.66666666666666,86.66666666666667,25.0,1.7650057597639233,286.6666666666667,50.0,486.20000000000005,22.0,,,,,73.33333333333333,1714.0,
0.0,25,1,0,0,0,1,107206.66666666667,706.6666666666666,6.666666666666629,-10.0,0.049990478004189674,119.0,13,9,-43.0,7.0,1.0,,,,44,66.66666666666667,155.0,81.0,,,,,,,,6.0,21.0,5.38330078125,0.006207998005063159,2.8847759069570973,,1654.0,2034.7394540942926
0.0,25,1,0,1,1,0,107903.33333333333,696.6666666666666,-10.0,6.6666666666667425,0.0,122.0,13,8,-50.0,7.0,1.0,,,,39,66.66666666666667,165.0,88.0,170.0,60.0,9.0,0.46140912111865795,170.0,27.0,486.7133333333333,7.0,,,,,,1567.0,
0.0,25,1,0,1,1,0,108606.66666666667,703.3333333333334,6.6666666666667425,0.0,0.0,113.0,12,9,-59.0,8.0,1.0,,,,31,66.66666666666667,156.0,93.0,173.33333333333334,63.333333333333336,5.0,0.9778838976506066,256.6666666666667,30.0,369.02,5.0,,,,,83.33333333333333,1544.0,
0.0,25,1,0,1,1,1,109310.0,703.3333333333334,0.0,0.0,0.0,122.0,13,8,-33.0,7.0,2.0,,,,51,66.66666666666667,155.0,95.0,176.66666666666666,63.333333333333336,5.0,0.8139760790573227,270.0,20.0,382.3533333333333,-9.0,12.0,6.62841796875,1.6180154219059487e-05,2.89782371788695,203.33333333333334,1462.0,1364.3574828133264
0.0,25,1,0,0,0,1,110013.33333333333,703.3333333333334,0.0,-3.3333333333333712,0.0,103.0,12,9,-45.0,7.0,2.0,,,,37,63.333333333333336,138.0,75.0,,,,,,,,-6.0,24.0,9.04541015625,2.994332124050545e-05,2.8037737497494524,,1484.0,2194.041867954911
0.0,25,1,0,1,1,0,110713.33333333333,700.0,-3.3333333333333712,30.0,0.0,113.0,12,8,-54.0,8.0,3.0,,,,31,66.66666666666667,167.0,93.0,180.0,66.66666666666667,5.0,1.1916627758184841,256.6666666666667,47.0,369.5333333333333,-23.0,,,,,,1515.0,
0.0,25,1,0,1,1,1,111443.33333333333,730.0,30.0,-33.33333333333337,0.0030586028302271523,99.0,9,7,-120.0,14.0,4.0,,,,-11,76.66666666666667,164.0,93.0,186.66666666666666,73.33333333333333,7.0,1.5012298992756765,106.66666666666667,18.0,431.58000000000004,3.0,13.0,7.8125,6.583145865828933e-05,3.1301792132693196,200.0,1585.0,1707.3170731707316
0.0,25,1,0,1,1,1,112140.0,696.6666666666666,-33.33333333333337,23.33333333333337,0.14690519717942022,129.0,13,7,-33.0,7.0,2.0,,,,58,66.66666666666667,148.0,96.0,196.66666666666666,76.66666666666667,6.0,1.8846304826523674,250.0,38.0,363.38000000000005,-6.0,7.0,6.1767578125,2.0348623283652293e-05,3.0952277608570764,126.66666666666667,1562.0,1280.2275960170696
0.0,25,1,0,1,1,1,112860.0,720.0,23.33333333333337,-6.666666666666629,0.15369062418885504,126.0,13,8,-41.0,6.0,1.0,,,,51,63.333333333333336,148.0,100.0,173.33333333333334,53.333333333333336,6.0,0.11381757377046497,273.3333333333333,21.0,379.78666666666663,8.0,10.0,6.5673828125,0.00032740374013275243,2.9663633766473967,223.33333333333334,1678.0,1875.7563533682935
0.0,25,1,0,1,1,1,113573.33333333333,713.3333333333334,-6.666666666666629,0.0,0.1478448389913476,113.0,10,7,-80.0,9.0,3.0,,,,18,63.333333333333336,163.0,133.0,200.0,90.0,9.0,3.1648907146678376,216.66666666666666,47.0,417.47999999999996,0.0,42.0,8.06884765625,0.000636659574533755,3.072236811378314,176.66666666666666,1732.0,2604.468109734923
0.0,25,1,0,1,1,1,114286.66666666667,713.3333333333334,0.0,3.3333333333332575,0.10013351134846461,103.0,9,6,-107.0,10.0,5.0,,,,-2,63.333333333333336,166.0,103.0,183.33333333333334,60.0,14.0,0.2602197399092461,226.66666666666666,25.0,414.14666666666665,-13.0,29.0,6.3720703125,0.0001418568084508999,3.1218261412911734,156.66666666666666,1708.0,1961.0356318892593
0.0,25,1,0,1,1,1,115003.33333333333,716.6666666666666,3.3333333333332575,-13.333333333333258,0.1001241539508991,103.0,10,7,-92.0,9.0,3.0,,,,6,63.333333333333336,162.0,105.0,183.33333333333334,66.66666666666667,14.0,1.2219840708422698,136.66666666666666,91.0,453.6333333333333,-24.0,18.0,6.25,0.000210648670084668,3.1165784594026533,156.66666666666666,1755.0,1733.6485421591806
0.0,25,1,0,0,1,1,115706.66666666667,703.3333333333334,-13.333333333333258,0.0,0.0997048735742203,119.0,13,7,-32.0,6.0,1.0,,,,58,63.333333333333336,134.0,174.0,,,,,163.33333333333334,22.0,482.35333333333335,-4.0,131.0,6.09130859375,0.003852328553277667,2.951067379048971,,1718.0,5301.080802882141
0.0,25,1,0,1,1,0,116410.0,703.3333333333334,0.0,0.0,0.10054163845633039,105.0,11,7,-66.0,8.0,3.0,,,,21,63.333333333333336,163.0,74.0,190.0,80.0,12.0,2.0571298692983078,233.33333333333334,19.0,482.35333333333335,-14.0,,,,,73.33333333333333,1627.0,
