Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,775683.3333333334,946.6666666666666,0.0,-6.666666666666629,0.48893360160965793,-57.0,22,13,,,,,,,-90,73.33333333333333,57.0,16.0,,,,,303.3333333333333,11.0,384.88000000000005,-16.0,,,,,,399.0,
0.0,0,0,0,0,0,1,776623.3333333334,940.0,-6.666666666666629,-6.666666666666629,0.4112752299116576,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,12.0,,,,,,,,-11.0,13.0,4.30908203125,2.0828283108672364e-07,2.9271497677396665,,428.0,904.9773755656108
0.0,0,0,0,0,0,0,777556.6666666666,933.3333333333334,-6.666666666666629,23.333333333333258,0.22419593458038628,-51.0,22,13,,,,,,,-90,73.33333333333333,51.0,17.0,,,,,,,,-10.0,,,,,,408.0,
0.0,0,0,0,0,0,0,778513.3333333334,956.6666666666666,23.333333333333258,13.333333333333371,0.03748125937031484,-52.0,21,12,,,,,,,-90,70.0,52.0,13.0,,,,,,,,-10.0,,,,,,360.0,
0.0,0,0,0,0,0,0,779483.3333333334,970.0,13.333333333333371,13.333333333333371,0.0014928641095563208,-53.0,22,13,,,,,,,-90,73.33333333333333,53.0,13.0,,,,,,,,-13.0,,,,,,339.0,
0.0,0,0,0,0,0,0,780466.6666666666,983.3333333333334,13.333333333333371,0.0,0.07656216258662323,-54.0,22,13,,,,,,,-90,73.33333333333333,54.0,16.0,,,,,,,,-13.0,,,,,,340.0,
0.0,0,0,0,0,0,0,781450.0,983.3333333333334,0.0,20.0,0.2208232445520581,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,19.0,,,,,,,,-11.0,,,,,,341.0,
0.0,0,0,0,0,0,0,782453.3333333334,1003.3333333333334,20.0,0.0,0.3652267358556326,-53.0,22,13,,,,,,,-90,73.33333333333333,53.0,14.0,,,,,,,,-12.0,,,,,,290.0,
0.0,0,0,0,0,0,0,783456.6666666666,1003.3333333333334,0.0,16.66666666666663,0.4634551495016611,-55.0,22,12,,,,,,,-90,73.33333333333333,55.0,14.0,,,,,,,,-14.0,,,,,,246.0,
0.0,0,0,0,0,0,0,784476.6666666666,1020.0,16.66666666666663,3.3333333333333712,0.49817336433078707,-55.0,22,12,,,,,,,-90,73.33333333333333,55.0,14.0,,,,,,,,-14.0,,,,,,225.0,
0.0,0,0,0,0,0,0,785500.0,1023.3333333333334,3.3333333333333712,-20.0,0.48876357287572236,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,14.0,,,,,,,,-12.0,,,,,,265.0,
0.0,0,0,0,0,0,0,786503.3333333334,1003.3333333333334,-20.0,3.3333333333332575,0.41686838969164297,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,16.0,,,,,,,,-9.0,,,,,,286.0,
0.0,0,0,0,0,0,0,787510.0,1006.6666666666666,3.3333333333332575,-3.3333333333332575,0.31678009054927536,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,13.0,,,,,,,,-10.0,,,,,,277.0,
0.0,0,0,0,0,0,0,788513.3333333334,1003.3333333333334,-3.3333333333332575,10.0,0.14050126309216315,-53.0,22,13,,,,,,,-90,73.33333333333333,53.0,15.0,,,,,,,,-13.0,,,,,,257.0,
0.0,0,0,0,0,0,0,789526.6666666666,1013.3333333333334,10.0,6.666666666666629,0.06975353750083038,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,14.0,,,,,,,,-12.0,,,,,,252.0,
0.0,0,0,0,0,0,0,790546.6666666666,1020.0,6.666666666666629,23.333333333333258,0.0,-52.0,22,13,,,,,,,-90,73.33333333333333,52.0,17.0,,,,,,,,-10.0,,,,,,235.0,
0.0,0,0,0,0,0,0,791590.0,1043.3333333333333,23.333333333333258,0.0,0.0020998796069025376,-52.0,22,13,,,,,,,-90,73.33333333333333,52.0,11.0,,,,,,,,-10.0,,,,,,188.0,
0.0,0,0,0,0,0,0,792633.3333333334,1043.3333333333333,0.0,-16.666666666666515,0.10474669100867184,-58.0,22,13,,,,,,,-90,73.33333333333333,58.0,14.0,,,,,,,,-16.0,,,,,,213.0,
0.0,0,0,0,0,0,0,793660.0,1026.6666666666667,-16.666666666666515,16.666666666666515,0.20545130803999453,-58.0,22,13,,,,,,,-90,73.33333333333333,58.0,16.0,,,,,,,,-14.0,,,,,,236.0,
0.0,0,0,0,0,0,0,794703.3333333334,1043.3333333333333,16.666666666666515,3.333333333333485,0.20865210738628456,-53.0,22,13,,,,,,,-90,73.33333333333333,53.0,34.0,,,,,,,,-9.0,,,,,,234.0,
0.0,0,0,0,0,0,0,795750.0,1046.6666666666667,3.333333333333485,13.333333333333258,0.20468797064541747,-54.0,22,13,,,,,,,-90,73.33333333333333,54.0,16.0,,,,,,,,-12.0,,,,,,202.0,
0.0,0,0,0,0,0,0,796810.0,1060.0,13.333333333333258,-23.333333333333258,0.16988392402299687,-53.0,22,13,,,,,,,-90,73.33333333333333,53.0,11.0,,,,,,,,-11.0,,,,,,204.0,
0.0,0,0,0,0,0,0,797846.6666666666,1036.6666666666667,-23.333333333333258,-40.000000000000114,0.1334819462296968,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,12.0,,,,,,,,-11.0,,,,,,254.0,
0.0,0,0,0,0,0,0,798843.3333333334,996.6666666666666,-40.000000000000114,10.0,0.073092694408179,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,12.0,,,,,,,,-11.0,,,,,,281.0,
0.0,0,0,0,0,1,0,799850.0,1006.6666666666666,10.0,13.333333333333371,0.2894784610828214,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,11.0,,,,,306.6666666666667,12.0,378.9733333333333,-13.0,,,,,,249.0,
0.0,0,0,0,0,0,1,800870.0,1020.0,13.333333333333371,-3.3333333333333712,0.42491109261501214,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,13.0,,,,,,,,-12.0,14.0,5.62744140625,8.028051568294214e-09,3.0338948022141246,,235.0,453.0809504631494
0.0,0,0,0,0,0,0,801886.6666666666,1016.6666666666666,-3.3333333333333712,10.000000000000114,0.3851792367381621,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,12.0,,,,,,,,-12.0,,,,,,238.0,
0.0,0,0,0,0,0,0,802913.3333333334,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.3863408603459741,-52.0,22,13,,,,,,,-90,73.33333333333333,52.0,8.0,,,,,,,,-9.0,,,,,,227.0,
0.0,0,0,0,0,0,0,803933.3333333334,1020.0,-6.6666666666667425,16.666666666666742,0.3813111164715268,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,11.0,,,,,,,,-10.0,,,,,,207.0,
0.0,0,0,0,0,0,0,804970.0,1036.6666666666667,16.666666666666742,36.666666666666515,0.3122228963457321,-57.0,22,13,,,,,,,-90,73.33333333333333,57.0,13.0,,,,,,,,-15.0,,,,,,192.0,
0.0,25,1,0,0,1,0,806043.3333333334,1073.3333333333333,36.666666666666515,-16.666666666666515,0.17557630339585223,17.0,12,7,-42.0,16.0,9.0,,,,-38,93.33333333333333,59.0,0.0,,,,,426.6666666666667,11.0,508.70666666666676,-3.0,,,,,,202.0,
1.0,0,0,0,0,0,1,807100.0,1056.6666666666667,-16.666666666666515,10.0,0.3335108507522301,-53.0,21,12,,,,,,,-90,70.0,53.0,12.0,,,,,,,,-12.0,11.0,6.53076171875,3.738593223535164e-07,2.724105047625052,,194.0,837.3339287707938
1.0,0,0,0,0,0,0,808166.6666666666,1066.6666666666667,10.0,-33.333333333333485,0.3723945895774572,-53.0,21,11,,,,,,,-90,70.0,53.0,10.0,,,,,,,,-9.0,,,,,,205.0,
1.0,0,0,0,0,0,0,809200.0,1033.3333333333333,-33.333333333333485,3.333333333333485,0.4013669257571696,-52.0,21,10,,,,,,,-90,70.0,52.0,16.0,,,,,,,,-10.0,,,,,,215.0,
1.0,0,0,0,0,0,0,810236.6666666666,1036.6666666666667,3.333333333333485,3.3333333333332575,0.3787774060659681,-53.0,21,11,,,,,,,-90,70.0,53.0,17.0,,,,,,,,-11.0,,,,,,225.0,
1.0,0,0,0,0,0,0,811276.6666666666,1040.0,3.3333333333332575,-3.3333333333332575,0.3093507996729654,-52.0,21,12,,,,,,,-90,70.0,52.0,11.0,,,,,,,,-9.0,,,,,,221.0,
1.0,0,0,0,0,1,0,812313.3333333334,1036.6666666666667,-3.3333333333332575,-30.000000000000114,0.27336917201652117,-51.0,20,11,,,,,,,-90,66.66666666666667,51.0,16.0,,,,,306.6666666666667,12.0,367.6866666666666,-9.0,,,,,,255.0,
1.0,0,0,0,0,1,1,813320.0,1006.6666666666666,-30.000000000000114,-16.66666666666663,0.21027328633016806,-56.0,21,11,,,,,,,-90,70.0,56.0,13.0,,,,,290.0,11.0,358.9733333333333,-12.0,12.0,4.23583984375,2.3137443751268328e-07,2.8810169921275675,,310.0,595.2380952380953
0.0,0,0,0,0,0,1,814310.0,990.0,-16.66666666666663,-23.33333333333337,0.39109449675862396,-54.0,19,12,,,,,,,-90,63.333333333333336,54.0,16.0,,,,,,,,-12.0,14.0,4.4189453125,5.773396243479546e-07,2.3460862262936506,,362.0,594.1770647653
0.0,0,0,0,0,0,0,815276.6666666666,966.6666666666666,-23.33333333333337,0.0,0.4359919538791734,-53.0,21,11,,,,,,,-90,70.0,53.0,17.0,,,,,,,,-10.0,,,,,,400.0,
0.0,0,0,0,0,0,0,816243.3333333334,966.6666666666666,0.0,-10.0,0.591871921182266,-49.0,20,11,,,,,,,-90,66.66666666666667,49.0,20.0,,,,,,,,-8.0,,,,,,382.0,
0.0,0,0,0,0,0,0,817200.0,956.6666666666666,-10.0,13.333333333333371,0.6296869303008503,-50.0,20,11,,,,,,,-90,66.66666666666667,50.0,16.0,,,,,,,,-8.0,,,,,,365.0,
0.0,0,0,0,0,0,0,818170.0,970.0,13.333333333333371,-3.3333333333333712,0.7076175879296961,-51.0,21,11,,,,,,,-90,70.0,51.0,12.0,,,,,,,,-11.0,,,,,,364.0,
0.0,0,0,0,0,0,0,819136.6666666666,966.6666666666666,-3.3333333333333712,-6.666666666666629,0.6230177822727138,-50.0,21,11,,,,,,,-90,70.0,50.0,19.0,,,,,,,,-11.0,,,,,,399.0,
0.0,0,0,0,0,1,0,820096.6666666666,960.0,-6.666666666666629,-23.33333333333337,0.47666673235717244,-50.0,20,12,,,,,,,-90,66.66666666666667,50.0,21.0,,,,,310.0,12.0,382.8266666666667,-10.0,,,,,,402.0,
0.0,0,0,0,0,0,1,821033.3333333334,936.6666666666666,-23.33333333333337,-20.0,0.29701938442298337,-53.0,21,12,,,,,,,-90,70.0,53.0,11.0,,,,,,,,-9.0,12.0,5.419921875,8.434162971813084e-08,3.111569882632021,,390.0,576.2060784092193
0.0,0,0,0,0,0,0,821950.0,916.6666666666666,-20.0,-3.3333333333332575,0.2693066688367173,-50.0,20,11,,,,,,,-90,66.66666666666667,50.0,13.0,,,,,,,,-9.0,,,,,,388.0,
0.0,0,0,0,0,0,0,822863.3333333334,913.3333333333334,-3.3333333333332575,0.0,0.3919765593341854,-48.0,20,11,,,,,,,-90,66.66666666666667,48.0,16.0,,,,,,,,-9.0,,,,,,384.0,
0.0,0,0,0,0,0,0,823776.6666666666,913.3333333333334,0.0,-13.333333333333371,0.509124087591241,-51.0,21,11,,,,,,,-90,70.0,51.0,17.0,,,,,,,,-10.0,,,,,,421.0,
0.0,0,0,0,0,1,0,824676.6666666666,900.0,-13.333333333333371,-10.0,0.5483874332443257,-48.0,20,12,,,,,,,-90,66.66666666666667,48.0,32.0,,,,,436.6666666666667,11.0,518.7333333333332,-8.0,,,,,,430.0,
0.0,0,0,0,0,1,1,825566.6666666666,890.0,-10.0,3.3333333333333712,0.5937827453719874,-49.0,20,12,,,,,,,-90,66.66666666666667,49.0,14.0,,,,,330.0,13.0,413.6066666666667,-10.0,10.0,4.65087890625,4.5692243445117965e-07,2.1456194574477303,,400.0,1171.251109139308
0.0,0,0,0,0,0,1,826460.0,893.3333333333334,3.3333333333333712,6.666666666666629,0.5184202360443841,-48.0,21,10,,,,,,,-90,70.0,48.0,15.0,,,,,,,,-10.0,13.0,11.99951171875,2.1305662328480238e-09,3.0506844280775782,,409.0,625.0
0.0,0,0,0,0,0,0,827360.0,900.0,6.666666666666629,10.0,0.35575713646150897,-52.0,21,11,,,,,,,-90,70.0,52.0,20.0,,,,,,,,-12.0,,,,,,423.0,
0.0,0,0,0,0,0,0,828270.0,910.0,10.0,-6.666666666666629,0.1555209953343701,-50.0,20,12,,,,,,,-90,66.66666666666667,50.0,26.0,,,,,,,,-10.0,,,,,,414.0,
0.0,0,0,0,0,0,0,829173.3333333334,903.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-50.0,21,12,,,,,,,-90,70.0,50.0,18.0,,,,,,,,-9.0,,,,,,389.0,
0.0,0,0,0,0,1,0,830073.3333333334,900.0,-3.3333333333333712,3.3333333333333712,0.0,-50.0,20,12,,,,,,,-90,66.66666666666667,50.0,17.0,,,,,300.0,13.0,382.06666666666666,-10.0,,,,,,405.0,
0.0,0,0,0,0,0,1,830976.6666666666,903.3333333333334,3.3333333333333712,6.666666666666629,0.0,-52.0,21,11,,,,,,,-90,70.0,52.0,17.0,,,,,,,,-11.0,12.0,4.91943359375,1.4643761586450002e-06,3.0794337091649213,,403.0,895.8432871476351
0.0,0,0,0,0,0,0,831886.6666666666,910.0,6.666666666666629,6.666666666666629,0.0,-50.0,21,11,,,,,,,-90,70.0,50.0,13.0,,,,,,,,-9.0,,,,,,399.0,
0.0,0,0,0,0,0,0,832803.3333333334,916.6666666666666,6.666666666666629,10.0,0.0,-48.0,20,11,,,,,,,-90,66.66666666666667,48.0,17.0,,,,,,,,-9.0,,,,,,405.0,
0.0,0,0,0,0,1,0,833730.0,926.6666666666666,10.0,-3.3333333333332575,0.0,-50.0,20,12,,,,,,,-90,66.66666666666667,50.0,19.0,,,,,443.3333333333333,11.0,521.2933333333334,-8.0,,,,,,390.0,
0.0,0,0,0,0,1,1,834653.3333333334,923.3333333333334,-3.3333333333332575,20.0,0.0,-52.0,20,11,,,,,,,-90,66.66666666666667,52.0,13.0,,,,,320.0,11.0,398.47333333333336,-9.0,12.0,3.0029296875,7.154020999368555e-10,3.1082166663151476,,395.0,604.8387096774194
0.0,0,0,0,0,0,1,835596.6666666666,943.3333333333334,20.0,-6.6666666666667425,0.003093038601121742,-48.0,20,11,,,,,,,-90,66.66666666666667,48.0,13.0,,,,,,,,-10.0,13.0,9.1796875,3.24478572975401e-07,3.024791609532431,,395.0,865.9638554216867
0.0,0,0,0,0,0,0,836533.3333333334,936.6666666666666,-6.6666666666667425,13.333333333333371,0.15221737549981823,-52.0,21,11,,,,,,,-90,70.0,52.0,17.0,,,,,,,,-10.0,,,,,,406.0,
0.0,0,0,0,0,0,0,837483.3333333334,950.0,13.333333333333371,-6.666666666666629,0.19135375795401413,-49.0,20,12,,,,,,,-90,66.66666666666667,49.0,22.0,,,,,,,,-9.0,,,,,,418.0,
0.0,0,0,0,0,1,0,838426.6666666666,943.3333333333334,-6.666666666666629,0.0,0.22409160182882812,-51.0,20,11,,,,,,,-90,66.66666666666667,51.0,16.0,,,,,330.0,12.0,405.3933333333333,-10.0,,,,,,383.0,
0.0,0,0,0,0,0,1,839370.0,943.3333333333334,0.0,0.0,0.1491670873296315,-51.0,21,11,,,,,,,-90,70.0,51.0,11.0,,,,,,,,-10.0,11.0,3.01513671875,2.146737626772632e-14,3.169376998869794,,391.0,396.96860339227715
0.0,0,0,0,0,0,0,840313.3333333334,943.3333333333334,0.0,30.0,0.03710247349823321,-58.0,21,11,,,,,,,-90,70.0,58.0,15.0,,,,,,,,-13.0,,,,,,397.0,
0.0,0,0,0,0,0,0,841286.6666666666,973.3333333333334,30.0,10.0,0.004540272214542996,-53.0,20,11,,,,,,,-90,66.66666666666667,53.0,14.0,,,,,,,,-7.0,,,,,,376.0,
0.0,0,0,0,0,0,0,842270.0,983.3333333333334,10.0,-16.666666666666742,0.22377984954167926,-53.0,21,12,,,,,,,-90,70.0,53.0,21.0,,,,,,,,-7.0,,,,,,360.0,
0.0,0,0,0,0,0,0,843236.6666666666,966.6666666666666,-16.666666666666742,6.6666666666667425,0.3989245749164365,-54.0,21,11,,,,,,,-90,70.0,54.0,15.0,,,,,,,,-11.0,,,,,,368.0,
0.0,0,0,0,0,0,0,844210.0,973.3333333333334,6.6666666666667425,16.66666666666663,0.3694071753649743,-51.0,20,11,,,,,,,-90,66.66666666666667,51.0,16.0,,,,,,,,-10.0,,,,,,356.0,
0.0,0,0,0,0,0,0,845200.0,990.0,16.66666666666663,16.66666666666663,0.36826918374333645,-51.0,20,10,,,,,,,-90,66.66666666666667,51.0,22.0,,,,,,,,-9.0,,,,,,323.0,
0.0,0,0,0,0,0,0,846206.6666666666,1006.6666666666666,16.66666666666663,-20.0,0.43347598211280475,-48.0,20,10,,,,,,,-90,66.66666666666667,48.0,26.0,,,,,,,,-7.0,,,,,,323.0,
0.0,0,0,0,0,0,0,847193.3333333334,986.6666666666666,-20.0,20.0,0.45855496034375065,-51.0,20,11,,,,,,,-90,66.66666666666667,51.0,17.0,,,,,,,,-8.0,,,,,,305.0,
0.0,0,0,0,0,0,0,848200.0,1006.6666666666666,20.0,16.666666666666742,0.323469249917987,-52.0,21,11,,,,,,,-90,70.0,52.0,15.0,,,,,,,,-10.0,,,,,,256.0,
0.0,0,0,0,0,0,0,849223.3333333334,1023.3333333333334,16.666666666666742,13.333333333333371,0.21492410270960421,-54.0,21,11,,,,,,,-90,70.0,54.0,19.0,,,,,,,,-12.0,,,,,,240.0,
0.0,0,0,0,0,0,0,850260.0,1036.6666666666667,13.333333333333371,6.666666666666515,0.31750683860883155,-52.0,20,11,,,,,,,-90,66.66666666666667,52.0,19.0,,,,,,,,-9.0,,,,,,229.0,
0.0,0,0,0,0,0,0,851303.3333333334,1043.3333333333333,6.666666666666515,13.333333333333485,0.4829420194003526,-55.0,21,10,,,,,,,-90,70.0,55.0,18.0,,,,,,,,-10.0,,,,,,193.0,
0.0,0,0,0,0,1,0,852360.0,1056.6666666666667,13.333333333333485,23.333333333333258,0.513332968296556,-56.0,21,11,,,,,,,-90,70.0,56.0,12.0,,,,,306.6666666666667,11.0,367.94000000000005,-13.0,,,,,,171.0,
0.0,0,0,0,0,0,1,853440.0,1080.0,23.333333333333258,36.66666666666674,0.5081126856998712,-54.0,21,10,,,,,,,-90,70.0,54.0,15.0,,,,,,,,-12.0,15.0,4.150390625,1.1421062210657057e-07,3.06592983266526,,203.0,526.592943654555
0.0,0,0,0,0,0,0,854556.6666666666,1116.6666666666667,36.66666666666674,-16.666666666666742,0.5637706319342245,-56.0,21,11,,,,,,,-90,70.0,56.0,24.0,,,,,,,,-11.0,,,,,,216.0,
0.0,0,0,0,0,0,0,855656.6666666666,1100.0,-16.666666666666742,3.3333333333332575,0.6392099987203004,-56.0,21,11,,,,,,,-90,70.0,56.0,16.0,,,,,,,,-11.0,,,,,,217.0,
0.0,0,0,0,0,0,0,856760.0,1103.3333333333333,3.3333333333332575,-13.333333333333258,0.6155471096989793,-57.0,21,11,,,,,,,-90,70.0,57.0,12.0,,,,,,,,-13.0,,,,,,188.0,
0.0,0,0,0,0,0,0,857850.0,1090.0,-13.333333333333258,-13.333333333333258,0.5491184749011414,-55.0,21,11,,,,,,,-90,70.0,55.0,15.0,,,,,,,,-13.0,,,,,,211.0,
0.0,0,0,0,0,0,0,858926.6666666666,1076.6666666666667,-13.333333333333258,-10.0,0.48963486042893845,-53.0,20,11,,,,,,,-90,66.66666666666667,53.0,20.0,,,,,,,,-9.0,,,,,,228.0,
0.0,0,0,0,0,1,0,859993.3333333334,1066.6666666666667,-10.0,50.0,0.39613727450477304,-59.0,21,11,,,,,,,-90,70.0,59.0,15.0,,,,,396.6666666666667,11.0,456.40000000000003,-12.0,,,,,,196.0,
0.0,0,0,0,0,1,1,861110.0,1116.6666666666667,50.0,-3.333333333333485,0.30038802907988044,-56.0,21,11,,,,,,,-90,70.0,56.0,16.0,,,,,320.0,11.0,372.0333333333333,-14.0,14.0,3.0029296875,6.347943515784718e-09,3.1676074047720584,,187.0,441.8262150220914
0.0,0,0,0,0,0,1,862223.3333333334,1113.3333333333333,-3.333333333333485,-3.3333333333332575,0.2558788157928405,-55.0,21,10,,,,,,,-90,70.0,55.0,14.0,,,,,,,,-13.0,15.0,4.052734375,1.7069968760781844e-07,2.288755227219045,,225.0,653.540008378718
0.0,0,0,0,0,0,0,863333.3333333334,1110.0,-3.3333333333332575,-60.0,0.2566449659089937,-55.0,21,11,,,,,,,-90,70.0,55.0,19.0,,,,,,,,-10.0,,,,,,220.0,
0.0,0,0,0,0,0,0,864383.3333333334,1050.0,-60.0,-6.6666666666667425,0.2602556173984745,-52.0,21,11,,,,,,,-90,70.0,52.0,14.0,,,,,,,,-10.0,,,,,,220.0,
0.0,0,0,0,0,0,0,865426.6666666666,1043.3333333333333,-6.6666666666667425,10.0,0.41025617765521244,-54.0,21,11,,,,,,,-90,70.0,54.0,16.0,,,,,,,,-13.0,,,,,,218.0,
0.0,0,0,0,0,0,0,866480.0,1053.3333333333333,10.0,46.66666666666674,0.5140502505224923,-51.0,21,11,,,,,,,-90,70.0,51.0,18.0,,,,,,,,-11.0,,,,,,203.0,
0.0,0,0,0,0,0,0,867580.0,1100.0,46.66666666666674,-3.3333333333332575,0.5420152125602993,-52.0,20,11,,,,,,,-90,66.66666666666667,52.0,14.0,,,,,,,,-9.0,,,,,,201.0,
0.0,0,0,0,0,0,0,868676.6666666666,1096.6666666666667,-3.3333333333332575,26.666666666666515,0.5188626150502628,-54.0,21,10,,,,,,,-90,70.0,54.0,17.0,,,,,,,,-9.0,,,,,,201.0,
0.0,0,0,0,0,0,0,869800.0,1123.3333333333333,26.666666666666515,6.6666666666667425,0.4882558200093745,-52.0,21,11,,,,,,,-90,70.0,52.0,15.0,,,,,,,,-11.0,,,,,,202.0,
0.0,0,0,0,0,0,0,870930.0,1130.0,6.6666666666667425,-40.0,0.4774761791733071,-55.0,21,11,,,,,,,-90,70.0,55.0,13.0,,,,,,,,-13.0,,,,,,218.0,
0.0,0,0,0,0,0,0,872020.0,1090.0,-40.0,-36.66666666666674,0.50731238297657,-54.0,21,11,,,,,,,-90,70.0,54.0,20.0,,,,,,,,-12.0,,,,,,209.0,
0.0,0,0,0,0,0,0,873073.3333333334,1053.3333333333333,-36.66666666666674,33.333333333333485,0.5901742544131919,-55.0,21,11,,,,,,,-90,70.0,55.0,11.0,,,,,,,,-10.0,,,,,,192.0,
0.0,0,0,0,0,0,0,874160.0,1086.6666666666667,33.333333333333485,-33.333333333333485,0.6092436974789918,-52.0,21,11,,,,,,,-90,70.0,52.0,12.0,,,,,,,,-10.0,,,,,,189.0,
0.0,0,0,0,0,0,0,875213.3333333334,1053.3333333333333,-33.333333333333485,43.333333333333485,0.5590634043672716,-50.0,21,11,,,,,,,-90,70.0,50.0,14.0,,,,,,,,-12.0,,,,,,206.0,
0.0,0,0,0,0,0,0,876310.0,1096.6666666666667,43.333333333333485,-50.0,0.5766051440496518,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,21.0,,,,,,,,-9.0,,,,,,230.0,
0.0,0,0,0,0,0,0,877356.6666666666,1046.6666666666667,-50.0,40.0,0.5880307705680385,-55.0,21,10,,,,,,,-90,70.0,55.0,14.0,,,,,,,,-11.0,,,,,,206.0,
0.0,0,0,0,0,1,0,878443.3333333334,1086.6666666666667,40.0,-10.0,0.6812354524294444,-55.0,21,13,,,,,,,-90,70.0,55.0,12.0,,,,,450.0,11.0,506.6533333333334,-15.0,,,,,,252.0,
1.0,25,1,0,0,1,1,879520.0,1076.6666666666667,-10.0,10.0,0.6206225510391921,15.0,11,7,-42.0,15.0,8.0,,,,-43,86.66666666666667,56.0,8.0,,,,,316.6666666666667,14.0,391.52666666666664,-5.0,25.0,9.48486328125,3.3020905249952126e-05,3.064593661400877,,293.0,2243.3035714285716
1.0,0,0,0,0,0,1,880606.6666666666,1086.6666666666667,10.0,-6.6666666666667425,0.43114503276702254,-54.0,21,12,,,,,,,-90,70.0,54.0,16.0,,,,,,,,-10.0,13.0,10.400390625,3.443392918042745e-07,2.668319694249257,,231.0,1369.1416535018432
1.0,0,0,0,0,0,0,881686.6666666666,1080.0,-6.6666666666667425,16.666666666666742,0.4253370264537279,-55.0,21,12,,,,,,,-90,70.0,55.0,15.0,,,,,,,,-12.0,,,,,,188.0,
1.0,0,0,0,0,1,0,882783.3333333334,1096.6666666666667,16.666666666666742,-26.666666666666742,0.3305857980341165,-54.0,21,12,,,,,,,-90,70.0,54.0,14.0,,,,,226.66666666666666,12.0,378.44666666666666,-16.0,,,,,,192.0,
1.0,0,0,0,0,0,1,883853.3333333334,1070.0,-26.666666666666742,-6.6666666666667425,0.32321406850053,-51.0,21,11,,,,,,,-90,70.0,51.0,17.0,,,,,,,,-11.0,15.0,5.09033203125,2.2186017685678333e-07,2.8275961995717775,,221.0,637.4963778614895
1.0,0,0,0,0,0,0,884916.6666666666,1063.3333333333333,-6.6666666666667425,10.0,0.20029198119925934,-50.0,20,12,,,,,,,-90,66.66666666666667,50.0,25.0,,,,,,,,-9.0,,,,,,221.0,
1.0,0,0,0,0,0,0,885990.0,1073.3333333333333,10.0,16.666666666666742,0.19812663986173673,-58.0,21,12,,,,,,,-90,70.0,58.0,15.0,,,,,,,,-13.0,,,,,,201.0,
1.0,0,0,0,0,0,0,887080.0,1090.0,16.666666666666742,26.666666666666742,0.03326384884907083,-52.0,21,11,,,,,,,-90,70.0,52.0,17.0,,,,,,,,-11.0,,,,,,192.0,
1.0,0,0,0,0,0,0,888196.6666666666,1116.6666666666667,26.666666666666742,23.333333333333258,0.03602431313642953,-52.0,21,11,,,,,,,-90,70.0,52.0,19.0,,,,,,,,-11.0,,,,,,222.0,
1.0,0,0,0,0,0,0,889336.6666666666,1140.0,23.333333333333258,-40.0,0.19501445025106776,-57.0,21,11,,,,,,,-90,70.0,57.0,17.0,,,,,,,,-11.0,,,,,,204.0,
1.0,0,0,0,0,0,0,890436.6666666666,1100.0,-40.0,-16.666666666666742,0.34548053772070625,-55.0,21,12,,,,,,,-90,70.0,55.0,13.0,,,,,,,,-12.0,,,,,,188.0,
1.0,0,0,0,0,0,0,891520.0,1083.3333333333333,-16.666666666666742,0.0,0.389728489152557,-53.0,21,11,,,,,,,-90,70.0,53.0,12.0,,,,,,,,-10.0,,,,,,209.0,
1.0,0,0,0,0,0,0,892603.3333333334,1083.3333333333333,0.0,13.333333333333485,0.39494505494505494,-52.0,21,11,,,,,,,-90,70.0,52.0,16.0,,,,,,,,-11.0,,,,,,211.0,
1.0,0,0,0,0,0,0,893700.0,1096.6666666666667,13.333333333333485,-66.66666666666674,0.3612297632231187,-57.0,21,11,,,,,,,-90,70.0,57.0,17.0,,,,,,,,-11.0,,,,,,217.0,
1.0,0,0,0,0,1,0,894730.0,1030.0,-66.66666666666674,6.6666666666667425,0.2967133292757152,-54.0,21,12,,,,,,,-90,70.0,54.0,14.0,,,,,300.0,11.0,365.38,-11.0,,,,,,215.0,
1.0,0,0,0,0,1,1,895766.6666666666,1036.6666666666667,6.6666666666667425,3.3333333333332575,0.4881476276764913,-55.0,21,12,,,,,,,-90,70.0,55.0,19.0,,,,,350.0,12.0,414.3533333333333,-14.0,14.0,3.96728515625,1.7225993009606915e-07,2.578323351207487,,215.0,1014.1617176793056
