Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,792870.0,656.6666666666666,-3.3333333333333712,10.0,0.0,334.0,34,12,,,,,,,90,113.33333333333333,334.0,75.0,,,,,193.33333333333334,74.0,496.20666666666665,-60.0,18.0,5.76171875,1.1840885294383595e-05,3.139269683005888,,2507.0,883.946392928429
0.0,20,0,0,1,1,0,793536.6666666666,666.6666666666666,10.0,-3.3333333333332575,0.0,336.0,35,13,,,,,,,90,116.66666666666667,336.0,84.0,130.0,73.33333333333333,7.0,0.7833727778677879,206.66666666666666,75.0,501.3333333333333,-55.0,,,,,86.66666666666667,2506.0,
0.0,20,0,0,0,1,1,794200.0,663.3333333333334,-3.3333333333332575,0.0,0.0,341.0,35,12,,,,,,,90,116.66666666666667,341.0,57.0,,,,,186.66666666666666,74.0,495.17999999999995,-55.0,18.0,6.0546875,1.547923295623377e-05,3.1146170397478627,,2537.0,659.8240469208212
0.0,20,0,0,1,1,1,794863.3333333334,663.3333333333334,0.0,-6.6666666666667425,0.0,342.0,34,12,,,,,,,90,113.33333333333333,342.0,79.0,110.0,90.0,16.0,1.4713252263194132,200.0,76.0,495.17999999999995,-62.0,8.0,3.0029296875,1.2918670858458334e-07,2.7925257448149816,106.66666666666667,2534.0,822.3684210526316
0.0,20,0,0,1,1,0,795520.0,656.6666666666666,-6.6666666666667425,10.0,0.0,329.0,34,11,,,,,,,90,113.33333333333333,329.0,95.0,136.66666666666666,80.0,8.0,1.252829490994694,176.66666666666666,64.0,492.87333333333333,-55.0,,,,,76.66666666666667,2561.0,
0.0,20,0,0,1,1,0,796186.6666666666,666.6666666666666,10.0,3.3333333333333712,0.0,327.0,34,12,,,,,,,90,113.33333333333333,327.0,93.0,166.66666666666666,110.0,5.0,1.136244914361761,333.3333333333333,77.0,498.00000000000006,-55.0,,,,,53.333333333333336,2548.0,
0.0,20,0,0,1,1,0,796856.6666666666,670.0,3.3333333333333712,0.0,0.0,332.0,33,11,,,,,,,90,110.0,332.0,75.0,136.66666666666666,86.66666666666667,5.0,0.7678315791379919,196.66666666666666,76.0,494.15333333333325,-62.0,,,,,86.66666666666667,2528.0,
0.0,20,0,0,1,1,0,797526.6666666666,670.0,0.0,-6.666666666666629,0.0,330.0,34,12,,,,,,,90,113.33333333333333,330.0,84.0,123.33333333333333,80.0,6.0,1.2290840394165468,200.0,75.0,497.4866666666667,-56.0,,,,,96.66666666666667,2525.0,
0.0,20,0,0,0,1,1,798190.0,663.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,336.0,34,12,,,,,,,90,113.33333333333333,336.0,92.0,,,,,330.0,75.0,495.17999999999995,-61.0,21.0,6.005859375,1.945595838582919e-05,3.0080715769172706,,2522.0,1102.1205357142858
0.0,20,0,0,0,1,1,798850.0,660.0,-3.3333333333333712,10.0,0.0,330.0,34,11,,,,,,,90,113.33333333333333,330.0,65.0,,,,,186.66666666666666,75.0,492.36,-61.0,18.0,5.94482421875,9.000020408385683e-06,3.1424947513018853,,2532.0,783.2167832167833
0.0,20,0,0,1,1,1,799520.0,670.0,10.0,0.0,0.0,336.0,34,11,,,,,,,90,113.33333333333333,336.0,85.0,120.0,70.0,6.0,-0.21448396868314923,330.0,75.0,494.15333333333325,-60.0,6.0,11.99951171875,1.0504460419586919e-07,3.125361717233059,106.66666666666667,2520.0,1004.4642857142858
0.0,20,0,0,1,1,0,800190.0,670.0,0.0,-6.666666666666629,0.0,330.0,34,12,,,,,,,90,113.33333333333333,330.0,90.0,140.0,100.0,10.0,0.8892821677573401,200.0,73.0,497.4866666666667,-56.0,,,,,80.0,2524.0,
0.0,20,0,0,1,1,0,800853.3333333334,663.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,328.0,34,12,,,,,,,90,113.33333333333333,328.0,75.0,113.33333333333333,63.333333333333336,3.0,0.19625567183589077,196.66666666666666,74.0,495.17999999999995,-55.0,,,,,100.0,2500.0,
0.0,20,0,0,0,1,1,801510.0,656.6666666666666,-6.6666666666667425,10.0,0.0,326.0,35,12,,,,,,,90,116.66666666666667,326.0,71.0,,,,,200.0,71.0,496.20666666666665,-50.0,20.0,6.1279296875,2.3820392975685002e-05,3.0482296654835612,,2503.0,920.2453987730062
0.0,20,0,0,1,1,0,802176.6666666666,666.6666666666666,10.0,-3.3333333333332575,0.0,336.0,34,12,,,,,,,90,113.33333333333333,336.0,88.0,156.66666666666666,96.66666666666667,7.0,2.192547774752043,203.33333333333334,77.0,498.00000000000006,-61.0,,,,,63.333333333333336,2517.0,
0.0,20,0,0,0,1,1,802840.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,334.0,34,11,,,,,,,90,113.33333333333333,334.0,80.0,,,,,183.33333333333334,73.0,491.84666666666664,-63.0,18.0,6.43310546875,1.5194741359744265e-05,3.1076262440230944,,2540.0,981.1146936895441
0.0,20,0,0,1,1,0,803506.6666666666,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,338.0,35,12,,,,,,,90,116.66666666666667,338.0,71.0,120.0,63.333333333333336,6.0,0.2620107249461885,190.0,73.0,498.00000000000006,-56.0,,,,,100.0,2547.0,
0.0,20,0,0,1,1,0,804166.6666666666,660.0,-6.666666666666629,0.0,0.0,333.0,35,12,,,,,,,90,116.66666666666667,333.0,105.0,130.0,86.66666666666667,10.0,1.1104438430329644,190.0,74.0,495.6933333333333,-55.0,,,,,80.0,2547.0,
0.0,20,0,0,1,1,0,804826.6666666666,660.0,0.0,10.0,0.0,333.0,34,11,,,,,,,90,113.33333333333333,333.0,86.0,146.66666666666666,103.33333333333333,6.0,2.3815460230198955,186.66666666666666,75.0,492.36,-62.0,,,,,70.0,2556.0,
0.0,20,0,0,0,1,1,805496.6666666666,670.0,10.0,-6.666666666666629,0.0,333.0,35,14,,,,,,,90,116.66666666666667,333.0,68.0,,,,,203.33333333333334,77.0,370.82,-48.0,21.0,6.35986328125,1.8547539139266618e-05,3.0058326131942295,,2545.0,831.6008316008315
0.0,20,0,0,1,1,1,806160.0,663.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,336.0,34,12,,,,,,,90,113.33333333333333,336.0,95.0,140.0,86.66666666666667,8.0,1.6755802859033881,200.0,77.0,495.17999999999995,-57.0,8.0,6.82373046875,3.824332620250641e-06,2.9567261094620427,206.66666666666666,2550.0,748.8479262672811
0.0,20,0,0,0,1,1,806816.6666666666,656.6666666666666,-6.6666666666667425,0.0,0.0,335.0,35,11,,,,,,,90,116.66666666666667,335.0,76.0,,,,,193.33333333333334,75.0,492.87333333333333,-58.0,19.0,6.0302734375,2.1537808702994447e-05,3.0145835666094563,,2552.0,923.507462686567
0.0,20,0,0,1,1,0,807473.3333333334,656.6666666666666,0.0,0.0,0.0,337.0,34,11,,,,,,,90,113.33333333333333,337.0,73.0,140.0,83.33333333333333,3.0,1.245247080817638,200.0,75.0,492.87333333333333,-62.0,,,,,73.33333333333333,2557.0,
0.0,20,0,0,1,1,0,808130.0,656.6666666666666,0.0,6.6666666666667425,0.0,338.0,34,11,,,,,,,90,113.33333333333333,338.0,92.0,126.66666666666667,76.66666666666667,7.0,1.578576949212854,210.0,78.0,376.20666666666665,-59.0,,,,,86.66666666666667,2536.0,
0.0,20,0,0,0,1,1,808793.3333333334,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,336.0,34,11,,,,,,,90,113.33333333333333,336.0,70.0,,,,,266.6666666666667,75.0,431.84666666666664,-60.0,17.0,7.84912109375,2.0393815308019685e-05,2.787759820970577,,2552.0,724.8939179632249
0.0,20,0,0,1,1,0,809453.3333333334,660.0,-3.3333333333333712,-3.3333333333333712,0.0,336.0,34,11,,,,,,,90,113.33333333333333,336.0,85.0,220.0,166.66666666666666,9.0,0.20165201798843668,193.33333333333334,74.0,489.0266666666667,-58.0,,,,,56.666666666666664,2509.0,
0.0,20,0,0,1,1,1,810110.0,656.6666666666666,-3.3333333333333712,0.0,0.0,335.0,35,11,,,,,,,90,116.66666666666667,335.0,69.0,106.66666666666667,86.66666666666667,15.0,1.6978590394455289,193.33333333333334,75.0,492.87333333333333,-55.0,8.0,3.0029296875,1.1290980007951011e-07,3.097962126347526,110.0,2506.0,434.19267299864316
0.0,20,0,0,0,1,1,810766.6666666666,656.6666666666666,0.0,10.0,0.0,340.0,34,11,,,,,,,90,113.33333333333333,340.0,72.0,,,,,190.0,75.0,492.87333333333333,-59.0,20.0,6.14013671875,7.469430560075427e-06,3.1493617409768513,,2500.0,909.9264705882352
0.0,20,0,0,1,1,1,811433.3333333334,666.6666666666666,10.0,-10.0,0.0,338.0,34,11,,,,,,,90,113.33333333333333,338.0,78.0,120.0,70.0,7.0,1.271579916717977,196.66666666666666,77.0,494.66666666666663,-63.0,9.0,11.99951171875,1.3181497744671172e-07,3.168243858259276,103.33333333333333,2524.0,801.6797098682956
0.0,20,0,0,0,1,1,812090.0,656.6666666666666,-10.0,3.3333333333333712,0.0,334.0,35,11,,,,,,,90,116.66666666666667,334.0,86.0,,,,,200.0,76.0,492.87333333333333,-55.0,21.0,6.16455078125,2.178116328924498e-05,3.008317293677759,,2508.0,1112.0615911035075
0.0,20,0,0,1,1,0,812750.0,660.0,3.3333333333333712,-3.3333333333333712,0.0,336.0,35,11,,,,,,,90,116.66666666666667,336.0,65.0,130.0,76.66666666666667,4.0,0.7263671555266846,206.66666666666666,77.0,375.6933333333333,-56.0,,,,,86.66666666666667,2480.0,
0.0,20,0,0,1,1,1,813406.6666666666,656.6666666666666,-3.3333333333333712,10.0,0.0,337.0,35,11,,,,,,,90,116.66666666666667,337.0,60.0,123.33333333333333,70.0,4.0,1.462375800569065,260.0,74.0,429.54,-52.0,8.0,5.09033203125,1.0761766336079312e-06,2.9621962716436423,206.66666666666666,2459.0,545.611180243132
0.0,20,0,0,0,1,1,814073.3333333334,666.6666666666666,10.0,0.0,0.0,336.0,35,11,,,,,,,90,116.66666666666667,336.0,77.0,,,,,316.6666666666667,74.0,484.66666666666663,-60.0,20.0,8.85009765625,2.4944644035250782e-05,2.7803726643087607,,2478.0,892.8571428571428
0.0,20,0,0,1,1,0,814740.0,666.6666666666666,0.0,-3.3333333333332575,0.0,339.0,35,11,,,,,,,90,116.66666666666667,339.0,61.0,133.33333333333334,90.0,4.0,1.3134493523366881,193.33333333333334,73.0,494.66666666666663,-59.0,,,,,96.66666666666667,2491.0,
0.0,20,0,0,0,1,1,815403.3333333334,663.3333333333334,-3.3333333333332575,0.0,0.0,335.0,34,11,,,,,,,90,113.33333333333333,335.0,63.0,,,,,326.6666666666667,82.0,491.84666666666664,-58.0,18.0,5.84716796875,1.1342819442768712e-05,3.0384862959790016,,2485.0,785.3042479908152
0.0,20,0,0,1,1,0,816066.6666666666,663.3333333333334,0.0,-3.3333333333333712,0.0,341.0,34,11,,,,,,,90,113.33333333333333,341.0,64.0,133.33333333333334,76.66666666666667,5.0,1.904597611677854,193.33333333333334,75.0,491.84666666666664,-64.0,,,,,86.66666666666667,2481.0,
0.0,20,0,0,1,1,0,816726.6666666666,660.0,-3.3333333333333712,10.0,0.0,337.0,35,11,,,,,,,90,116.66666666666667,337.0,73.0,123.33333333333333,76.66666666666667,5.0,1.5286794735360498,190.0,75.0,492.36,-59.0,,,,,93.33333333333333,2476.0,
0.0,20,0,0,1,1,1,817396.6666666666,670.0,10.0,3.3333333333333712,0.0,336.0,34,10,,,,,,,90,113.33333333333333,336.0,76.0,126.66666666666667,70.0,5.0,1.4423441775589652,173.33333333333334,64.0,490.82,-59.0,5.0,11.99951171875,2.3667137215998614e-07,3.0701896262859854,103.33333333333333,2492.0,345.6221198156682
0.0,20,0,0,1,1,0,818070.0,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,335.0,35,11,,,,,,,90,116.66666666666667,335.0,82.0,186.66666666666666,130.0,5.0,2.1162941410420295,200.0,81.0,493.64,-57.0,,,,,40.0,2518.0,
0.0,20,0,0,1,1,0,818740.0,670.0,-3.3333333333333712,-3.3333333333333712,0.0,339.0,35,12,,,,,,,90,116.66666666666667,339.0,82.0,123.33333333333333,66.66666666666667,8.0,0.7330213234247225,203.33333333333334,80.0,497.4866666666667,-55.0,,,,,96.66666666666667,2519.0,
0.0,20,0,0,1,1,0,819406.6666666666,666.6666666666666,-3.3333333333333712,13.333333333333371,0.0,337.0,34,11,,,,,,,90,113.33333333333333,337.0,67.0,193.33333333333334,173.33333333333334,13.0,-0.23251066933762132,200.0,80.0,494.66666666666663,-63.0,,,,,26.666666666666668,2518.0,
0.0,20,0,0,1,1,0,820086.6666666666,680.0,13.333333333333371,0.0,0.0,340.0,35,11,,,,,,,90,116.66666666666667,340.0,73.0,140.0,86.66666666666667,5.0,2.3085894243287637,203.33333333333334,78.0,495.9466666666667,-60.0,,,,,93.33333333333333,2507.0,
0.0,20,0,0,1,1,0,820766.6666666666,680.0,0.0,-6.666666666666629,0.0,337.0,34,11,,,,,,,90,113.33333333333333,337.0,78.0,130.0,76.66666666666667,4.0,-0.5295151053615204,203.33333333333334,76.0,495.9466666666667,-63.0,,,,,100.0,2517.0,
0.0,20,0,0,1,1,0,821440.0,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,340.0,35,11,,,,,,,90,116.66666666666667,340.0,74.0,196.66666666666666,133.33333333333334,5.0,2.0680162075200954,186.66666666666666,76.0,493.64,-57.0,,,,,26.666666666666668,2500.0,
0.0,20,0,0,1,1,0,822110.0,670.0,-3.3333333333333712,3.3333333333333712,0.0,336.0,34,11,,,,,,,90,113.33333333333333,336.0,62.0,130.0,76.66666666666667,4.0,1.6701157345257869,193.33333333333334,72.0,494.15333333333325,-60.0,,,,,93.33333333333333,2507.0,
0.0,20,0,0,1,1,0,822783.3333333334,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,339.0,34,11,,,,,,,90,113.33333333333333,339.0,82.0,133.33333333333334,76.66666666666667,5.0,1.2369750524444,193.33333333333334,76.0,493.64,-60.0,,,,,93.33333333333333,2504.0,
0.0,20,0,0,0,1,1,823463.3333333334,680.0,6.666666666666629,-3.3333333333333712,0.0,339.0,35,11,,,,,,,90,116.66666666666667,339.0,74.0,,,,,196.66666666666666,78.0,495.9466666666667,-55.0,21.0,7.1533203125,5.847399934032094e-06,3.0849729310954106,,2523.0,910.2402022756005
0.0,20,0,0,1,1,0,824140.0,676.6666666666666,-3.3333333333333712,10.0,0.0,336.0,35,11,,,,,,,90,116.66666666666667,336.0,71.0,126.66666666666667,66.66666666666667,4.0,0.9656606820505047,190.0,73.0,493.12666666666667,-56.0,,,,,100.0,2491.0,
0.0,20,0,0,1,1,1,824826.6666666666,686.6666666666666,10.0,-10.0,0.0,327.0,33,11,,,,,,,90,110.0,327.0,70.0,130.0,80.0,4.0,1.7121310790173006,196.66666666666666,75.0,494.92,-62.0,5.0,11.99951171875,2.092109557621498e-07,3.059848260733775,110.0,2482.0,389.21323324993045
0.0,20,0,0,1,1,0,825503.3333333334,676.6666666666666,-10.0,13.333333333333371,0.0,331.0,34,11,,,,,,,90,113.33333333333333,331.0,75.0,126.66666666666667,76.66666666666667,5.0,0.9820507201320297,200.0,76.0,493.12666666666667,-59.0,,,,,100.0,2504.0,
0.0,20,0,0,1,1,1,826193.3333333334,690.0,13.333333333333371,-10.0,0.0,333.0,34,11,,,,,,,90,113.33333333333333,333.0,83.0,113.33333333333333,93.33333333333333,13.0,2.320212906408539,200.0,75.0,494.4066666666667,-65.0,7.0,5.84716796875,1.6259449576464732e-06,3.03512619348158,130.0,2534.0,808.5008085008085
0.0,20,0,0,0,1,1,826873.3333333334,680.0,-10.0,-6.666666666666629,0.0,333.0,33,11,,,,,,,90,110.0,333.0,89.0,,,,,206.66666666666666,74.0,495.9466666666667,-65.0,20.0,6.14013671875,6.653781084968463e-06,2.8171989272095734,,2550.0,1096.7489228358793
0.0,20,0,0,1,1,0,827546.6666666666,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,330.0,33,11,,,,,,,90,110.0,330.0,100.0,123.33333333333333,70.0,10.0,0.7714871963164089,200.0,73.0,493.64,-68.0,,,,,100.0,2551.0,
0.0,20,0,0,1,1,1,828216.6666666666,670.0,-3.3333333333333712,10.0,0.0,342.0,34,11,,,,,,,90,113.33333333333333,342.0,81.0,120.0,63.333333333333336,7.0,0.4145515232783268,193.33333333333334,72.0,494.15333333333325,-74.0,8.0,3.0029296875,3.988449430099768e-08,3.1066514278181443,103.33333333333333,2531.0,792.3033389926428
0.0,20,0,0,0,1,1,828896.6666666666,680.0,10.0,-6.666666666666629,0.0,335.0,33,11,,,,,,,90,110.0,335.0,62.0,,,,,200.0,77.0,495.9466666666667,-66.0,17.0,6.31103515625,9.684458090411914e-06,2.8701300669697423,,2527.0,767.5906183368869
0.0,20,0,0,1,1,0,829570.0,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,338.0,35,11,,,,,,,90,116.66666666666667,338.0,83.0,190.0,146.66666666666666,7.0,2.261196240570939,190.0,74.0,493.64,-58.0,,,,,33.333333333333336,2516.0,
0.0,20,0,0,1,1,0,830246.6666666666,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,337.0,35,11,,,,,,,90,116.66666666666667,337.0,75.0,136.66666666666666,86.66666666666667,5.0,1.7535560183372318,196.66666666666666,73.0,493.12666666666667,-60.0,,,,,93.33333333333333,2529.0,
0.0,20,0,0,1,1,0,830916.6666666666,670.0,-6.666666666666629,0.0,0.0,336.0,34,11,,,,,,,90,113.33333333333333,336.0,84.0,126.66666666666667,63.333333333333336,7.0,-0.6027493085320828,200.0,73.0,494.15333333333325,-57.0,,,,,96.66666666666667,2536.0,
0.0,20,0,0,1,1,0,831586.6666666666,670.0,0.0,6.666666666666629,0.0,335.0,34,11,,,,,,,90,113.33333333333333,335.0,99.0,130.0,76.66666666666667,7.0,1.5097375997529223,193.33333333333334,74.0,494.15333333333325,-58.0,,,,,93.33333333333333,2550.0,
0.0,20,0,0,1,1,0,832263.3333333334,676.6666666666666,6.666666666666629,0.0,0.0,342.0,34,11,,,,,,,90,113.33333333333333,342.0,77.0,193.33333333333334,143.33333333333334,8.0,1.2370506695991406,196.66666666666666,77.0,493.12666666666667,-68.0,,,,,36.666666666666664,2545.0,
0.0,20,0,0,1,1,1,832940.0,676.6666666666666,0.0,-3.3333333333332575,0.0,335.0,34,11,,,,,,,90,113.33333333333333,335.0,83.0,116.66666666666667,66.66666666666667,6.0,0.8284434626872894,193.33333333333334,72.0,493.12666666666667,-66.0,7.0,11.99951171875,2.055785228532151e-07,3.0710654353979594,113.33333333333333,2548.0,842.844600526778
0.0,20,0,0,1,1,0,833613.3333333334,673.3333333333334,-3.3333333333332575,6.666666666666629,0.0,339.0,34,11,,,,,,,90,113.33333333333333,339.0,87.0,140.0,90.0,7.0,2.0429168085182123,196.66666666666666,74.0,493.64,-63.0,,,,,86.66666666666667,2526.0,
0.0,20,0,0,0,1,1,834293.3333333334,680.0,6.666666666666629,3.3333333333333712,0.0,338.0,34,11,,,,,,,90,113.33333333333333,338.0,63.0,,,,,333.3333333333333,76.0,495.9466666666667,-64.0,17.0,6.201171875,5.618172671854271e-07,2.8594028643194527,,2528.0,710.0591715976332
0.0,20,0,0,0,1,1,834976.6666666666,683.3333333333334,3.3333333333333712,0.0,0.0,344.0,34,10,,,,,,,90,113.33333333333333,344.0,70.0,,,,,196.66666666666666,76.0,492.09999999999997,-60.0,18.0,5.94482421875,2.4666444114520544e-06,2.7484481206700346,,2508.0,773.8290206354407
0.0,20,0,0,0,1,1,835660.0,683.3333333333334,0.0,-3.3333333333333712,0.0,340.0,35,11,,,,,,,90,116.66666666666667,340.0,77.0,,,,,190.0,76.0,495.4333333333334,-57.0,21.0,6.09130859375,1.4788864213555153e-06,2.841537604294308,,2500.0,894.9579831932773
0.0,20,0,0,1,1,1,836340.0,680.0,-3.3333333333333712,-3.3333333333333712,0.0,335.0,34,11,,,,,,,90,113.33333333333333,335.0,69.0,126.66666666666667,63.333333333333336,3.0,0.7626696016800771,193.33333333333334,75.0,495.9466666666667,-60.0,4.0,11.99951171875,1.4136263797092102e-07,3.03594206145156,103.33333333333333,2473.0,491.09292248435247
0.0,20,0,0,1,1,1,837016.6666666666,676.6666666666666,-3.3333333333333712,10.0,0.0,337.0,35,11,,,,,,,90,116.66666666666667,337.0,65.0,116.66666666666667,63.333333333333336,2.0,0.8095227343020124,200.0,74.0,493.12666666666667,-52.0,5.0,11.99951171875,1.1901238873251518e-07,3.025562250457295,110.0,2464.0,350.6878877798759
0.0,20,0,0,0,1,1,837703.3333333334,686.6666666666666,10.0,3.3333333333333712,0.0,338.0,35,11,,,,,,,90,116.66666666666667,338.0,76.0,,,,,203.33333333333334,77.0,494.92,-55.0,24.0,9.423828125,1.1768688231549198e-06,3.042039563893342,,2473.0,899.9013806706115
0.0,20,0,0,0,1,1,838393.3333333334,690.0,3.3333333333333712,-6.666666666666629,0.0,333.0,35,11,,,,,,,90,116.66666666666667,333.0,72.0,,,,,196.66666666666666,76.0,494.4066666666667,-56.0,20.0,9.5703125,2.8816686845231273e-06,3.0344108012954027,,2486.0,888.3883883883883
0.0,20,0,0,0,1,1,839076.6666666666,683.3333333333334,-6.666666666666629,3.3333333333332575,0.0,335.0,34,11,,,,,,,90,113.33333333333333,335.0,74.0,,,,,200.0,74.0,495.4333333333334,-67.0,19.0,5.96923828125,6.582443482593385e-06,2.9866617231881643,,2458.0,895.5223880597014
0.0,20,0,0,1,1,1,839763.3333333334,686.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,331.0,34,11,,,,,,,90,113.33333333333333,331.0,63.0,106.66666666666667,86.66666666666667,10.0,1.2727718119167193,200.0,75.0,494.92,-63.0,9.0,5.99365234375,7.21739234389198e-07,3.0890339954570623,130.0,2460.0,464.7920055775041
0.0,20,0,0,1,1,1,840446.6666666666,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,334.0,34,11,,,,,,,90,113.33333333333333,334.0,76.0,123.33333333333333,70.0,4.0,0.8961089777917941,190.0,72.0,495.4333333333334,-61.0,4.0,3.0029296875,4.008041019210052e-08,3.060381730172705,110.0,2457.0,626.0206859009254
0.0,20,0,0,1,1,1,841136.6666666666,690.0,6.666666666666629,-3.3333333333333712,0.0,333.0,34,11,,,,,,,90,113.33333333333333,333.0,77.0,126.66666666666667,76.66666666666667,5.0,0.02313230179535175,206.66666666666666,78.0,494.4066666666667,-61.0,5.0,11.99951171875,2.130550654653937e-07,3.135429413307773,113.33333333333333,2483.0,556.4387917329093
0.0,20,0,0,1,1,1,841823.3333333334,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,331.0,35,11,,,,,,,90,116.66666666666667,331.0,75.0,103.33333333333333,83.33333333333333,10.0,0.501586352813435,196.66666666666666,74.0,494.92,-58.0,7.0,6.005859375,8.368805353126058e-07,3.0543042038026162,133.33333333333334,2491.0,793.0513595166162
0.0,20,0,0,0,0,1,842506.6666666666,683.3333333333334,-3.3333333333332575,0.0,0.0,329.0,34,11,,,,,,,90,113.33333333333333,329.0,69.0,,,,,,,,-58.0,19.0,6.23779296875,5.249430986680631e-06,2.8332449212895607,,2477.0,859.7481545809812
0.0,20,0,0,0,1,0,843190.0,683.3333333333334,0.0,6.666666666666629,0.0,335.0,34,11,,,,,,,90,113.33333333333333,335.0,56.0,,,,,196.66666666666666,76.0,495.4333333333334,-62.0,,,,,,2505.0,
0.0,20,0,0,1,1,0,843880.0,690.0,6.666666666666629,-6.666666666666629,0.0,337.0,34,11,,,,,,,90,113.33333333333333,337.0,83.0,186.66666666666666,130.0,6.0,0.33539514633267054,200.0,76.0,494.4066666666667,-69.0,,,,,53.333333333333336,2525.0,
0.0,20,0,0,1,1,0,844563.3333333334,683.3333333333334,-6.666666666666629,0.0,0.0,335.0,35,11,,,,,,,90,116.66666666666667,335.0,74.0,140.0,93.33333333333333,7.0,2.5667096128053117,203.33333333333334,74.0,495.4333333333334,-51.0,,,,,93.33333333333333,2560.0,
0.0,20,0,0,1,1,1,845246.6666666666,683.3333333333334,0.0,0.0,0.0,339.0,34,11,,,,,,,90,113.33333333333333,339.0,83.0,126.66666666666667,70.0,11.0,0.0,206.66666666666666,73.0,495.4333333333334,-60.0,11.0,11.99951171875,3.681011512019188e-07,3.03801881703151,106.66666666666667,2529.0,1189.1592920353983
0.0,20,0,0,1,1,0,845930.0,683.3333333333334,0.0,3.3333333333332575,0.0,336.0,34,11,,,,,,,90,113.33333333333333,336.0,67.0,133.33333333333334,76.66666666666667,4.0,1.055044217734693,203.33333333333334,76.0,495.4333333333334,-62.0,,,,,100.0,2494.0,
0.0,20,0,0,1,1,1,846616.6666666666,686.6666666666666,3.3333333333332575,6.6666666666667425,0.0,339.0,35,11,,,,,,,90,116.66666666666667,339.0,71.0,113.33333333333333,63.333333333333336,4.0,0.515536930197305,193.33333333333334,72.0,494.92,-59.0,5.0,5.79833984375,1.0470215225930696e-06,2.9567148203554585,123.33333333333333,2486.0,669.6962449174839
0.0,20,0,0,1,1,1,847310.0,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,339.0,34,10,,,,,,,90,113.33333333333333,339.0,76.0,140.0,86.66666666666667,4.0,1.6050884656508586,196.66666666666666,73.0,493.8933333333334,-63.0,5.0,11.99951171875,2.6922111365750963e-07,3.0314119328830857,106.66666666666667,2487.0,553.0973451327434
0.0,20,0,0,0,1,1,847996.6666666666,686.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,344.0,34,11,,,,,,,90,113.33333333333333,344.0,58.0,,,,,200.0,73.0,494.92,-59.0,20.0,5.60302734375,1.7662908197310843e-06,2.63119378886512,,2493.0,722.5913621262458
0.0,20,0,0,1,1,1,848676.6666666666,680.0,-6.666666666666629,13.333333333333371,0.0,335.0,35,10,,,,,,,90,116.66666666666667,335.0,78.0,123.33333333333333,86.66666666666667,4.0,2.4522933999156447,326.6666666666667,72.0,492.6133333333333,-57.0,6.0,11.99951171875,2.1004700037063256e-08,3.165354908369263,110.0,2483.0,515.6037991858888
0.0,20,0,0,0,1,1,849370.0,693.3333333333334,13.333333333333371,-10.0,0.0,340.0,35,11,,,,,,,90,116.66666666666667,340.0,68.0,,,,,193.33333333333334,77.0,497.22666666666663,-57.0,21.0,4.6142578125,2.6188092993024157e-05,3.0952113030809087,,2501.0,809.8307816277195
0.0,20,0,0,1,1,1,850053.3333333334,683.3333333333334,-10.0,-3.3333333333333712,0.0,340.0,35,11,,,,,,,90,116.66666666666667,340.0,75.0,110.0,80.0,8.0,1.5325107992907014,176.66666666666666,62.0,495.4333333333334,-59.0,8.0,3.0029296875,1.7789060437226212e-07,2.7460313583694305,120.0,2493.0,612.7450980392157
0.0,20,0,0,1,1,1,850733.3333333334,680.0,-3.3333333333333712,-10.0,0.0,337.0,34,11,,,,,,,90,113.33333333333333,337.0,68.0,126.66666666666667,66.66666666666667,3.0,0.514111398559244,200.0,76.0,495.9466666666667,-61.0,3.0,3.0029296875,9.862677193514227e-08,3.158071840696976,103.33333333333333,2473.0,258.4474011677994
0.0,20,0,0,0,1,1,851403.3333333334,670.0,-10.0,3.3333333333333712,0.0,331.0,35,11,,,,,,,90,116.66666666666667,331.0,66.0,,,,,190.0,73.0,494.15333333333325,-57.0,21.0,5.99365234375,1.763208361257299e-05,2.971824754485337,,2483.0,837.681955506729
