Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,106753.33333333333,586.6666666666666,-6.6666666666667425,16.666666666666742,0.17700606877950098,-461.0,26,14,,,,,,,-90,86.66666666666667,461.0,128.0,153.33333333333334,133.33333333333334,35.0,3.0526839859851975,223.33333333333334,-69.0,496.9866666666666,51.0,,,,,30.0,3477.0,
0.0,0,0,0,1,1,0,107356.66666666667,603.3333333333334,16.666666666666742,13.333333333333258,0.0,-446.0,25,13,,,,,,,-90,83.33333333333333,446.0,122.0,233.33333333333334,83.33333333333333,13.0,-0.03971534752540684,350.0,64.0,494.41999999999996,57.0,,,,,,3434.0,
0.0,0,0,0,1,1,0,107973.33333333333,616.6666666666666,13.333333333333258,-10.0,0.0,-446.0,26,14,,,,,,,-90,86.66666666666667,446.0,103.0,150.0,130.0,26.0,1.8752840648719111,243.33333333333334,74.0,389.03333333333336,46.0,,,,,26.666666666666668,3417.0,
0.0,0,0,0,1,1,0,108580.0,606.6666666666666,-10.0,-20.0,0.0,-444.0,26,14,,,,,,,-90,86.66666666666667,444.0,128.0,256.6666666666667,103.33333333333333,40.0,3.034860655941973,296.6666666666667,73.0,443.9066666666667,57.0,,,,,16.666666666666668,3448.0,
0.0,0,0,0,1,1,0,109166.66666666667,586.6666666666666,-20.0,3.3333333333333712,0.0,-457.0,26,13,,,,,,,-90,86.66666666666667,457.0,119.0,260.0,126.66666666666667,54.0,0.25240355948165316,206.66666666666666,67.0,493.6533333333333,57.0,,,,,,3502.0,
0.0,0,0,0,1,1,0,109756.66666666667,590.0,3.3333333333333712,20.0,0.0,-466.0,26,14,,,,,,,-90,86.66666666666667,466.0,126.0,156.66666666666666,136.66666666666666,29.0,0.14586791639202978,346.6666666666667,67.0,496.4733333333333,59.0,,,,,,3465.0,
0.0,0,0,0,1,1,0,110366.66666666667,610.0,20.0,-3.3333333333333712,0.0,-444.0,26,14,,,,,,,-90,86.66666666666667,444.0,126.0,150.0,90.0,28.0,2.081364921847909,230.0,-61.0,496.7266666666667,54.0,,,,,23.333333333333332,3485.0,
0.0,0,0,0,1,1,0,110973.33333333333,606.6666666666666,-3.3333333333333712,-20.0,0.0,-455.0,25,13,,,,,,,-90,83.33333333333333,455.0,113.0,146.66666666666666,126.66666666666667,29.0,2.737611367933839,223.33333333333334,80.0,493.90666666666664,58.0,,,,,23.333333333333332,3456.0,
0.0,0,0,0,1,1,0,111560.0,586.6666666666666,-20.0,-6.666666666666629,0.0,-449.0,26,14,,,,,,,-90,86.66666666666667,449.0,129.0,233.33333333333334,83.33333333333333,31.0,1.7186163578285463,190.0,-66.0,460.32,54.0,,,,,,3503.0,
0.0,0,0,0,1,1,0,112140.0,580.0,-6.666666666666629,23.33333333333337,0.0024356184847205533,-455.0,25,13,,,,,,,-90,83.33333333333333,455.0,116.0,260.0,106.66666666666667,55.0,2.577491753323823,216.66666666666666,-68.0,491.3466666666667,55.0,,,,,,3456.0,
0.0,0,0,0,0,1,1,112743.33333333333,603.3333333333334,23.33333333333337,10.0,0.12182316362860754,-435.0,25,13,,,,,,,-90,83.33333333333333,435.0,135.0,,,,,210.0,-59.0,494.41999999999996,58.0,28.0,8.0810546875,0.00042217606705337925,3.1011544985259656,,3409.0,1299.7347480106102
0.0,0,0,0,0,1,1,113356.66666666667,613.3333333333334,10.0,-6.6666666666667425,0.060358839216676397,-434.0,26,14,,,,,,,-90,86.66666666666667,434.0,121.0,,,,,303.3333333333333,64.0,499.5466666666666,52.0,25.0,8.3984375,0.00037813246154701175,3.087929570818798,,3376.0,1262.8500531726336
0.0,0,0,0,1,1,0,113963.33333333333,606.6666666666666,-6.6666666666667425,-13.333333333333258,0.11648495014444131,-444.0,25,14,,,,,,,-90,83.33333333333333,444.0,119.0,130.0,110.0,32.0,1.5463377128002307,230.0,84.0,497.24000000000007,56.0,,,,,33.333333333333336,3397.0,
0.0,0,0,0,0,0,1,114556.66666666667,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.11779117979645684,-453.0,26,14,,,,,,,-90,86.66666666666667,453.0,121.0,,,,,,,,61.0,26.0,5.9814453125,0.0001456063882809791,3.036340795044573,,3455.0,935.7903829542183
0.0,0,0,0,1,1,0,115143.33333333333,586.6666666666666,-6.6666666666667425,23.33333333333337,0.11920816876986802,-455.0,26,14,,,,,,,-90,86.66666666666667,455.0,111.0,153.33333333333334,133.33333333333334,33.0,2.597569612856441,223.33333333333334,-62.0,496.9866666666666,57.0,,,,,,3404.0,
0.0,0,0,0,0,0,1,115753.33333333333,610.0,23.33333333333337,3.3333333333333712,0.06204480202436374,-430.0,25,13,,,,,,,-90,83.33333333333333,430.0,121.0,,,,,,,,60.0,30.0,8.23974609375,0.0002599563487470327,3.1124822082524854,,3416.0,1184.7301448003511
0.0,0,0,0,1,1,0,116366.66666666667,613.3333333333334,3.3333333333333712,-23.33333333333337,0.11825405498228139,-451.0,26,14,,,,,,,-90,86.66666666666667,451.0,108.0,150.0,130.0,31.0,1.4563359545438193,193.33333333333334,-64.0,462.87999999999994,47.0,,,,,,3402.0,
0.0,0,0,0,1,1,0,116956.66666666667,590.0,-23.33333333333337,-13.333333333333371,0.17132600891983027,-466.0,26,14,,,,,,,-90,86.66666666666667,466.0,111.0,256.6666666666667,106.66666666666667,51.0,2.249104627975365,346.6666666666667,84.0,496.4733333333333,56.0,,,,,,3494.0,
0.0,0,0,0,0,0,1,117533.33333333333,576.6666666666666,-13.333333333333371,20.0,0.0036336035657762995,-465.0,26,14,,,,,,,-90,86.66666666666667,465.0,111.0,,,,,,,,53.0,23.0,6.23779296875,0.00011300681150957286,3.1016363899721733,,3433.0,798.7711213517664
0.0,0,0,0,1,1,0,118130.0,596.6666666666666,20.0,10.0,0.18443028782677584,-439.0,25,13,,,,,,,-90,83.33333333333333,439.0,113.0,276.6666666666667,123.33333333333333,51.0,1.7781104676197117,346.6666666666667,64.0,492.11333333333334,59.0,,,,,,3404.0,
0.0,0,0,0,1,1,0,118736.66666666667,606.6666666666666,10.0,-10.0,0.11967257583252222,-429.0,26,14,,,,,,,-90,86.66666666666667,429.0,118.0,153.33333333333334,133.33333333333334,27.0,3.409137679059942,216.66666666666666,83.0,497.24000000000007,61.0,,,,,16.666666666666668,3411.0,
0.0,0,0,0,0,0,1,119333.33333333333,596.6666666666666,-10.0,-20.0,0.11777823144207668,-456.0,26,14,,,,,,,-90,86.66666666666667,456.0,121.0,,,,,,,,60.0,31.0,5.87158203125,0.00011400968077685622,2.9946966459815125,,3513.0,951.8477043673012
0.0,0,0,0,1,1,0,119910.0,576.6666666666666,-20.0,20.0,0.12218885765397391,-477.0,26,13,,,,,,,-90,86.66666666666667,477.0,129.0,156.66666666666666,136.66666666666666,32.0,1.3215984610310567,203.33333333333334,-66.0,491.86,59.0,,,,,,3522.0,
0.0,0,0,0,0,1,1,120506.66666666667,596.6666666666666,20.0,10.0,0.245081858991286,-452.0,26,14,,,,,,,-90,86.66666666666667,452.0,124.0,,,,,210.0,-62.0,495.44666666666666,60.0,24.0,7.60498046875,0.00022696825930846804,3.1002073703703017,,3458.0,1246.162181686834
0.0,0,0,0,1,1,0,121113.33333333333,606.6666666666666,10.0,3.3333333333333712,0.11727912431587177,-441.0,26,13,,,,,,,-90,86.66666666666667,441.0,100.0,150.0,130.0,26.0,1.9558443875139542,346.6666666666667,70.0,493.90666666666664,62.0,,,,,23.333333333333332,3397.0,
0.0,0,0,0,1,1,0,121723.33333333333,610.0,3.3333333333333712,-30.0,0.002354529329587016,-445.0,26,14,,,,,,,-90,86.66666666666667,445.0,124.0,153.33333333333334,133.33333333333334,29.0,2.0906411928066717,316.6666666666667,69.0,463.3933333333333,62.0,,,,,16.666666666666668,3430.0,
0.0,0,0,0,1,1,0,122303.33333333333,580.0,-30.0,-3.3333333333333712,0.11721130854704863,-450.0,26,14,,,,,,,-90,86.66666666666667,450.0,129.0,270.0,120.0,65.0,2.8636075359257216,123.33333333333333,29.0,494.68,50.0,,,,,,3480.0,
0.0,0,0,0,0,1,1,122880.0,576.6666666666666,-3.3333333333333712,23.33333333333337,0.12439853513540143,-464.0,26,14,,,,,,,-90,86.66666666666667,464.0,119.0,,,,,226.66666666666666,-65.0,495.1933333333333,55.0,21.0,6.26220703125,8.84398300696241e-05,3.102920778526136,,3432.0,766.8404170008018
0.0,0,0,0,1,1,0,123480.0,600.0,23.33333333333337,10.0,0.18564662783214245,-447.0,26,14,,,,,,,-90,86.66666666666667,447.0,106.0,250.0,100.0,34.0,2.933333365703568,350.0,63.0,498.2666666666667,59.0,,,,,,3415.0,
0.0,0,0,0,0,0,1,124090.0,610.0,10.0,-40.0,0.18208216308849431,-439.0,26,14,,,,,,,-90,86.66666666666667,439.0,117.0,,,,,,,,59.0,26.0,7.75146484375,0.00012422214839577975,3.083834188268707,,3412.0,1219.3487873509312
0.0,0,0,0,1,1,0,124660.0,570.0,-40.0,6.666666666666629,0.35409436263014726,-466.0,26,14,,,,,,,-90,86.66666666666667,466.0,117.0,153.33333333333334,133.33333333333334,27.0,-0.463879642757254,200.0,-76.0,492.8866666666667,61.0,,,,,,3458.0,
0.0,0,0,0,1,1,0,125236.66666666667,576.6666666666666,6.666666666666629,20.0,0.5036415875985568,-457.0,26,14,,,,,,,-90,86.66666666666667,457.0,137.0,153.33333333333334,133.33333333333334,34.0,-0.25617665977904913,200.0,-59.0,495.1933333333333,59.0,,,,,,3475.0,
0.0,0,0,0,1,1,0,125833.33333333333,596.6666666666666,20.0,10.0,0.6176557961447057,-446.0,26,14,,,,,,,-90,86.66666666666667,446.0,111.0,150.0,130.0,29.0,1.6417919684387918,240.0,64.0,388.78000000000003,53.0,,,,,13.333333333333334,3410.0,
0.0,0,0,0,1,1,0,126440.0,606.6666666666666,10.0,-26.66666666666663,0.5349364139713744,-432.0,26,14,,,,,,,-90,86.66666666666667,432.0,122.0,226.66666666666666,73.33333333333333,11.0,0.09656932036181054,293.3333333333333,63.0,440.5733333333334,61.0,,,,,50.0,3360.0,
0.0,0,0,0,1,1,0,127020.0,580.0,-26.66666666666663,-6.666666666666629,0.35352900509081775,-444.0,26,14,,,,,,,-90,86.66666666666667,444.0,114.0,240.0,83.33333333333333,40.0,2.319941610339498,343.3333333333333,70.0,494.68,51.0,,,,,,3437.0,
0.0,0,0,0,1,1,0,127593.33333333333,573.3333333333334,-6.666666666666629,20.0,0.37077489077948955,-470.0,25,14,,,,,,,-90,83.33333333333333,470.0,126.0,156.66666666666666,136.66666666666666,29.0,1.2619482969069349,220.0,-63.0,495.70666666666665,62.0,,,,,,3441.0,
0.0,0,0,0,0,1,1,128186.66666666667,593.3333333333334,20.0,13.333333333333258,0.43449752664254176,-430.0,25,13,,,,,,,-90,83.33333333333333,430.0,124.0,,,,,223.33333333333334,-67.0,492.62666666666667,54.0,27.0,7.4951171875,4.943321026990216e-05,3.04127569742521,,3466.0,1196.0132890365446
0.0,0,0,0,0,0,1,128793.33333333333,606.6666666666666,13.333333333333258,-30.0,0.3585868309587986,-446.0,26,14,,,,,,,-90,86.66666666666667,446.0,117.0,,,,,,,,65.0,22.0,7.67822265625,5.783371987925491e-05,3.1190162932506578,,3411.0,1107.8871010287523
0.0,0,0,0,1,1,0,129370.0,576.6666666666666,-30.0,-3.3333333333332575,0.2333548093090498,-449.0,26,14,,,,,,,-90,86.66666666666667,449.0,107.0,250.0,96.66666666666667,57.0,2.666245006729552,343.3333333333333,79.0,495.1933333333333,58.0,,,,,,3469.0,
0.0,0,0,0,1,1,0,129943.33333333333,573.3333333333334,-3.3333333333332575,3.3333333333332575,0.1263564739111045,-462.0,26,14,,,,,,,-90,86.66666666666667,462.0,121.0,236.66666666666666,86.66666666666667,40.0,2.6484332732038087,343.3333333333333,77.0,495.70666666666665,55.0,,,,,,3524.0,
0.0,0,0,0,1,1,0,130520.0,576.6666666666666,3.3333333333332575,23.33333333333337,0.24914046539438933,-469.0,26,14,,,,,,,-90,86.66666666666667,469.0,119.0,250.0,96.66666666666667,54.0,1.7110735436811524,220.0,-65.0,495.1933333333333,52.0,,,,,,3484.0,
0.0,0,0,0,1,1,0,131120.0,600.0,23.33333333333337,3.3333333333333712,0.24505354873842805,-428.0,25,13,,,,,,,-90,83.33333333333333,428.0,124.0,253.33333333333334,103.33333333333333,31.0,2.491281312780675,350.0,70.0,494.9333333333333,65.0,,,,,,3462.0,
0.0,0,0,0,1,1,0,131723.33333333334,603.3333333333334,3.3333333333333712,-20.0,0.12141508086403098,-442.0,26,14,,,,,,,-90,86.66666666666667,442.0,121.0,150.0,130.0,29.0,1.888114635450144,166.66666666666666,-58.0,461.0866666666667,44.0,,,,,13.333333333333334,3411.0,
0.0,0,0,0,1,1,0,132306.66666666666,583.3333333333334,-20.0,-6.6666666666667425,0.2345675112150123,-444.0,26,14,,,,,,,-90,86.66666666666667,444.0,130.0,263.3333333333333,110.0,56.0,2.4183539416251065,343.3333333333333,73.0,494.16666666666663,61.0,,,,,,3463.0,
0.0,0,0,0,1,1,0,132883.33333333334,576.6666666666666,-6.6666666666667425,23.33333333333337,0.12247697432882616,-468.0,26,14,,,,,,,-90,86.66666666666667,468.0,113.0,153.33333333333334,133.33333333333334,29.0,0.6622785749681679,343.3333333333333,60.0,495.1933333333333,54.0,,,,,,3437.0,
0.0,0,0,0,1,1,0,133483.33333333334,600.0,23.33333333333337,3.3333333333333712,0.12252677436921403,-425.0,25,13,,,,,,,-90,83.33333333333333,425.0,133.0,153.33333333333334,133.33333333333334,35.0,1.7377820328187088,226.66666666666666,-63.0,494.9333333333333,57.0,,,,,16.666666666666668,3423.0,
0.0,0,0,0,1,1,0,134086.66666666666,603.3333333333334,3.3333333333333712,-20.0,0.06070754043201549,-428.0,25,13,,,,,,,-90,83.33333333333333,428.0,147.0,156.66666666666666,136.66666666666666,29.0,2.8514013345209275,126.66666666666667,37.0,494.41999999999996,53.0,,,,,10.0,3430.0,
0.0,0,0,0,0,1,1,134670.0,583.3333333333334,-20.0,0.0,0.11609907120743031,-446.0,26,14,,,,,,,-90,86.66666666666667,446.0,126.0,,,,,213.33333333333334,72.0,494.16666666666663,49.0,22.0,6.0791015625,2.343720669538351e-05,3.0520617229208273,,3482.0,860.3608301178433
0.0,0,0,0,1,1,0,135253.33333333334,583.3333333333334,0.0,13.333333333333258,0.0,-447.0,26,14,,,,,,,-90,86.66666666666667,447.0,122.0,153.33333333333334,133.33333333333334,27.0,0.8966086904236885,240.0,-77.0,494.16666666666663,42.0,,,,,,3443.0,
0.0,0,0,0,1,1,0,135850.0,596.6666666666666,13.333333333333258,10.0,0.0,-438.0,25,13,,,,,,,-90,83.33333333333333,438.0,132.0,230.0,76.66666666666667,23.0,0.17285939659468674,346.6666666666667,64.0,492.11333333333334,61.0,,,,,,3417.0,
0.0,0,0,0,1,1,0,136456.66666666666,606.6666666666666,10.0,-10.0,0.0,-431.0,26,14,,,,,,,-90,86.66666666666667,431.0,127.0,233.33333333333334,83.33333333333333,10.0,-0.19358007915820785,243.33333333333334,65.0,390.5733333333334,45.0,,,,,,3383.0,
0.0,0,0,0,1,1,0,137053.33333333334,596.6666666666666,-10.0,-10.0,0.0,-444.0,26,14,,,,,,,-90,86.66666666666667,444.0,108.0,263.3333333333333,110.0,51.0,1.4524854954879434,296.6666666666667,70.0,445.44666666666666,60.0,,,,,0.0,3419.0,
0.0,0,0,0,1,1,0,137640.0,586.6666666666666,-10.0,-3.3333333333332575,0.0,-454.0,26,14,,,,,,,-90,86.66666666666667,454.0,136.0,150.0,130.0,35.0,1.4933455316384077,310.0,60.0,460.32,52.0,,,,,50.0,3447.0,
0.0,0,0,0,1,1,0,138223.33333333334,583.3333333333334,-3.3333333333332575,26.66666666666663,0.0,-458.0,26,14,,,,,,,-90,86.66666666666667,458.0,129.0,220.0,63.333333333333336,22.0,0.44651864962758125,223.33333333333334,-67.0,494.16666666666663,52.0,,,,,,3432.0,
0.0,0,0,0,1,1,0,138833.33333333334,610.0,26.66666666666663,-3.3333333333333712,0.0,-431.0,26,14,,,,,,,-90,86.66666666666667,431.0,112.0,150.0,130.0,28.0,2.351633614048925,233.33333333333334,-67.0,496.7266666666667,60.0,,,,,26.666666666666668,3384.0,
0.0,0,0,0,1,1,0,139440.0,606.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,-428.0,25,13,,,,,,,-90,83.33333333333333,428.0,131.0,243.33333333333334,86.66666666666667,20.0,1.6693350950195356,180.0,-64.0,457.24,59.0,,,,,,3323.0,
0.0,0,0,0,1,1,0,140030.0,590.0,-16.66666666666663,-10.0,0.0,-448.0,26,14,,,,,,,-90,86.66666666666667,448.0,107.0,153.33333333333334,133.33333333333334,30.0,0.3344364492537846,240.0,64.0,389.8066666666666,56.0,,,,,33.333333333333336,3390.0,
0.0,0,0,0,1,1,0,140610.0,580.0,-10.0,26.66666666666663,0.001211064283292157,-456.0,26,14,,,,,,,-90,86.66666666666667,456.0,121.0,153.33333333333334,133.33333333333334,27.0,0.9435739595089103,290.0,62.0,441.3466666666667,56.0,,,,,96.66666666666667,3351.0,
0.0,0,0,0,1,1,0,141216.66666666666,606.6666666666666,26.66666666666663,0.0,0.06151978476277971,-423.0,26,14,,,,,,,-90,86.66666666666667,423.0,118.0,150.0,130.0,30.0,2.4766093899630697,350.0,77.0,497.24000000000007,58.0,,,,,76.66666666666667,3397.0,
0.0,0,0,0,1,1,0,141823.33333333334,606.6666666666666,0.0,-20.0,0.05886970172684459,-438.0,26,14,,,,,,,-90,86.66666666666667,438.0,125.0,240.0,86.66666666666667,22.0,2.7263383748163807,206.66666666666666,74.0,497.24000000000007,53.0,,,,,,3372.0,
0.0,0,0,0,0,1,1,142410.0,586.6666666666666,-20.0,0.0,0.05890854252411323,-453.0,25,13,,,,,,,-90,83.33333333333333,453.0,128.0,,,,,346.6666666666667,76.0,493.6533333333333,59.0,29.0,5.87158203125,1.5222521402811734e-05,2.9403971294348414,,3458.0,868.2855040470935
0.0,0,0,0,1,1,0,142996.66666666666,586.6666666666666,0.0,23.33333333333337,0.060876623376623376,-468.0,26,14,,,,,,,-90,86.66666666666667,468.0,119.0,220.0,70.0,12.0,1.1568520557026236,346.6666666666667,64.0,496.9866666666666,49.0,,,,,,3408.0,
0.0,0,0,0,1,1,0,143606.66666666666,610.0,23.33333333333337,-6.666666666666629,0.06082823727878798,-434.0,26,14,,,,,,,-90,86.66666666666667,434.0,111.0,293.3333333333333,136.66666666666666,57.0,0.9624173641759075,226.66666666666666,-66.0,496.7266666666667,61.0,,,,,,3434.0,
0.0,0,0,0,1,1,0,144210.0,603.3333333333334,-6.666666666666629,-23.33333333333337,0.058560809544631144,-451.0,26,14,,,,,,,-90,86.66666666666667,451.0,113.0,153.33333333333334,133.33333333333334,26.0,2.2864964623038944,203.33333333333334,-67.0,457.75333333333333,52.0,,,,,10.0,3425.0,
0.0,0,0,0,1,1,0,144790.0,580.0,-23.33333333333337,-3.3333333333333712,0.0604255856937489,-461.0,26,14,,,,,,,-90,86.66666666666667,461.0,130.0,226.66666666666666,73.33333333333333,28.0,2.0735735550077337,220.0,78.0,494.68,57.0,,,,,,3474.0,
0.0,0,0,0,1,1,0,145366.66666666666,576.6666666666666,-3.3333333333333712,30.0,0.1231668664706945,-444.0,26,13,,,,,,,-90,86.66666666666667,444.0,127.0,226.66666666666666,76.66666666666667,27.0,0.20821550282666124,340.0,67.0,491.86,43.0,,,,,,3446.0,
0.0,0,0,0,1,1,0,145973.33333333334,606.6666666666666,30.0,-13.333333333333258,0.12373583224720767,-436.0,25,14,,,,,,,-90,83.33333333333333,436.0,111.0,236.66666666666666,86.66666666666667,16.0,2.3941811939074036,226.66666666666666,77.0,497.24000000000007,55.0,,,,,,3464.0,
0.0,0,0,0,1,1,0,146566.66666666666,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.11779117979645684,-459.0,24,12,,,,,,,-90,80.0,459.0,130.0,223.33333333333334,60.0,12.0,-0.5946612793867789,236.66666666666666,66.0,379.29333333333335,65.0,,,,,,3523.0,
0.0,0,0,0,1,1,0,147153.33333333334,586.6666666666666,-6.6666666666667425,-6.666666666666629,0.12041229168673537,-468.0,24,12,,,,,,,-90,80.0,468.0,149.0,263.3333333333333,100.0,57.0,2.2893642375208287,223.33333333333334,-81.0,490.32000000000005,78.0,,,,,3.3333333333333335,3585.0,
0.0,0,0,0,1,1,0,147733.33333333334,580.0,-6.666666666666629,26.66666666666663,0.12299873347838793,-462.0,25,12,,,,,,,-90,83.33333333333333,462.0,137.0,240.0,83.33333333333333,33.0,2.152277920152171,230.0,-64.0,488.0133333333334,65.0,,,,,,3511.0,
0.0,0,0,0,0,0,1,148340.0,606.6666666666666,26.66666666666663,-6.666666666666629,0.18086816720257234,-445.0,25,13,,,,,,,-90,83.33333333333333,445.0,109.0,,,,,,,,72.0,39.0,11.19384765625,5.253873845105886e-05,3.015502718212902,,3427.0,1030.3158787364853
0.0,0,0,0,1,1,0,148940.0,600.0,-6.666666666666629,-13.333333333333371,0.0,-436.0,25,12,,,,,,,-90,83.33333333333333,436.0,132.0,230.0,76.66666666666667,18.0,0.4087708129678571,186.66666666666666,-62.0,454.9333333333333,65.0,,,,,,3367.0,
0.0,0,0,0,1,1,0,149526.66666666666,586.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-448.0,25,12,,,,,,,-90,83.33333333333333,448.0,125.0,246.66666666666666,86.66666666666667,35.0,1.4970376012677349,213.33333333333334,-69.0,490.32000000000005,62.0,,,,,,3409.0,
0.0,0,0,0,0,1,1,150106.66666666666,580.0,-6.666666666666629,20.0,0.0,-443.0,24,11,,,,,,,-90,80.0,443.0,136.0,,,,,340.0,68.0,484.68,67.0,37.0,6.0302734375,2.1610093885280692e-05,2.9839067167158424,,3410.0,1163.0189419962703
0.0,0,0,0,1,1,0,150706.66666666666,600.0,20.0,16.66666666666663,0.0,-432.0,24,11,,,,,,,-90,80.0,432.0,137.0,156.66666666666666,136.66666666666666,32.0,1.3399706709390653,216.66666666666666,-61.0,488.2666666666667,70.0,,,,,20.0,3419.0,
0.0,0,0,0,0,1,1,151323.33333333334,616.6666666666666,16.66666666666663,-23.333333333333258,0.002379630364083446,-435.0,25,13,,,,,,,-90,83.33333333333333,435.0,130.0,,,,,243.33333333333334,72.0,385.7,65.0,34.0,9.2041015625,6.614910928988646e-05,3.091572939145678,,3386.0,1200.5108556832695
0.0,0,0,0,0,1,1,151916.66666666666,593.3333333333334,-23.333333333333258,-10.0,0.11591783743682478,-434.0,24,12,,,,,,,-90,80.0,434.0,123.0,,,,,240.0,61.0,382.62666666666667,63.0,37.0,11.99951171875,0.00017654236160460956,3.015618302256228,,3403.0,1097.3502304147464
0.0,0,0,0,1,1,1,152500.0,583.3333333333334,-10.0,13.333333333333258,0.120425825719745,-449.0,25,12,,,,,,,-90,83.33333333333333,449.0,127.0,156.66666666666666,136.66666666666666,27.0,-0.48719425959246365,280.0,72.0,427.5,65.0,25.0,11.99951171875,4.58785210369344e-06,3.0664369204207187,103.33333333333333,3382.0,1228.5365327968964
0.0,0,0,0,0,1,1,153096.66666666666,596.6666666666666,13.333333333333258,13.333333333333371,0.12239302849309702,-438.0,24,12,,,,,,,-90,80.0,438.0,126.0,,,,,220.0,-67.0,485.4466666666667,73.0,38.0,5.72509765625,5.0034555726366145e-05,2.9200426273911395,,3389.0,1230.891403613262
0.0,0,0,0,1,1,0,153706.66666666666,610.0,13.333333333333371,-23.33333333333337,0.12085580267398448,-439.0,24,12,,,,,,,-90,80.0,439.0,116.0,246.66666666666666,93.33333333333333,15.0,0.8933642492648737,166.66666666666666,-65.0,453.3933333333333,66.0,,,,,,3399.0,
0.0,0,0,0,1,1,0,154293.33333333334,586.6666666666666,-23.33333333333337,0.0,0.1757785034608834,-454.0,25,12,,,,,,,-90,83.33333333333333,454.0,125.0,163.33333333333334,143.33333333333334,34.0,2.912157122553559,203.33333333333334,78.0,490.32000000000005,66.0,,,,,26.666666666666668,3463.0,
0.0,0,0,0,1,1,0,154880.0,586.6666666666666,0.0,0.0,0.18019480519480519,-462.0,24,12,,,,,,,-90,80.0,462.0,135.0,226.66666666666666,70.0,20.0,0.8184222438589135,313.3333333333333,61.0,456.9866666666667,64.0,,,,,,3508.0,
0.0,0,0,0,0,0,1,155466.66666666666,586.6666666666666,0.0,20.0,0.060876623376623376,-457.0,25,13,,,,,,,-90,83.33333333333333,457.0,127.0,,,,,,,,66.0,42.0,11.99951171875,6.42641713235586e-05,3.033975664829178,,3436.0,1219.1309784307598
0.0,0,0,0,1,1,0,156073.33333333334,606.6666666666666,20.0,10.0,0.05961844197138315,-431.0,24,12,,,,,,,-90,80.0,431.0,119.0,160.0,140.0,25.0,2.377924581385484,243.33333333333334,66.0,383.9066666666667,67.0,,,,,,3375.0,
0.0,0,0,0,1,1,1,156690.0,616.6666666666666,10.0,-23.333333333333258,0.0011770060105773608,-430.0,25,12,,,,,,,-90,83.33333333333333,430.0,141.0,153.33333333333334,80.0,33.0,1.604999071479213,293.3333333333333,64.0,435.70000000000005,63.0,31.0,5.908203125,2.8988632112388224e-05,3.0706124798893133,136.66666666666666,3367.0,1106.069200226886
0.0,0,0,0,1,1,0,157283.33333333334,593.3333333333334,-23.333333333333258,-10.0,0.05679974034404414,-444.0,25,13,,,,,,,-90,83.33333333333333,444.0,122.0,213.33333333333334,56.666666666666664,8.0,0.13817912754947237,126.66666666666667,31.0,492.62666666666667,65.0,,,,,,3418.0,
0.0,0,0,0,0,1,1,157866.66666666666,583.3333333333334,-10.0,6.666666666666629,0.0012042582571974501,-444.0,25,12,,,,,,,-90,83.33333333333333,444.0,124.0,,,,,243.33333333333334,70.0,390.8333333333333,59.0,26.0,11.99951171875,2.0137518998939588e-06,3.0787809553350507,,3415.0,969.4477085781433
0.0,0,0,0,1,1,0,158456.66666666666,590.0,6.666666666666629,20.0,0.061210498824758416,-450.0,24,12,,,,,,,-90,80.0,450.0,119.0,263.3333333333333,103.33333333333333,54.0,2.033280228568149,296.6666666666667,67.0,439.8066666666667,70.0,,,,,,3384.0,
0.0,0,0,0,1,1,0,159066.66666666666,610.0,20.0,0.0,0.06049167634533489,-436.0,24,12,,,,,,,-90,80.0,436.0,126.0,156.66666666666666,86.66666666666667,30.0,1.7068226997219593,250.0,67.0,390.06,67.0,,,,,73.33333333333333,3373.0,
0.0,0,0,0,1,1,1,159676.66666666666,610.0,0.0,-33.33333333333337,0.058548009367681494,-441.0,24,12,,,,,,,-90,80.0,441.0,124.0,163.33333333333334,143.33333333333334,30.0,0.6396552082166771,296.6666666666667,70.0,436.7266666666667,66.0,23.0,11.99951171875,8.082326778062396e-07,3.0160539929757886,113.33333333333333,3340.0,1140.4561824729892
0.0,0,0,0,1,1,0,160253.33333333334,576.6666666666666,-33.33333333333337,3.3333333333333712,0.06212879024695217,-432.0,24,11,,,,,,,-90,80.0,432.0,114.0,156.66666666666666,136.66666666666666,25.0,0.9266047782927185,216.66666666666666,77.0,485.1933333333333,65.0,,,,,43.333333333333336,3424.0,
0.0,0,0,0,1,1,0,160833.33333333334,580.0,3.3333333333333712,20.0,0.2514160212692174,-464.0,24,12,,,,,,,-90,80.0,464.0,127.0,226.66666666666666,70.0,26.0,1.7966862418790832,213.33333333333334,-68.0,488.0133333333334,67.0,,,,,,3357.0,
