Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,100496.66666666667,526.6666666666666,-63.33333333333337,160.0,1.0324829739392074,198.0,15,8,,,,,,,90,50.0,198.0,57.0,,,,,323.3333333333333,63.0,469.56,-14.0,8.0,3.0029296875,4.283880342433827e-07,2.7696550452240043,,1882.0,1010.10101010101
0.0,20,0,0,1,1,0,101183.33333333333,686.6666666666666,160.0,-166.66666666666663,1.2145912718383782,190.0,15,8,,,,,,,90,50.0,190.0,70.0,200.0,63.333333333333336,12.0,0.5528783548327834,226.66666666666666,49.0,381.58666666666664,-4.0,,,,,86.66666666666667,1860.0,
0.0,20,0,0,1,1,0,101703.33333333333,520.0,-166.66666666666663,3.3333333333333712,0.9909407665505227,184.0,15,8,,,,,,,90,50.0,184.0,87.0,300.0,136.66666666666666,49.0,1.5723307436982417,183.33333333333334,36.0,410.58666666666664,1.0,,,,,,1847.0,
0.0,20,0,0,1,1,0,102226.66666666667,523.3333333333334,3.3333333333333712,-16.666666666666686,1.1619389455564304,172.0,15,8,,,,,,,90,50.0,172.0,112.0,166.66666666666666,60.0,11.0,-0.35052650478453806,210.0,45.0,436.74,-3.0,,,,,16.666666666666668,1868.0,
0.0,20,0,0,1,1,0,102733.33333333333,506.6666666666667,-16.666666666666686,133.33333333333331,0.8877355913684786,181.0,15,8,,,,,,,90,50.0,181.0,72.0,140.0,120.0,36.0,1.7462861946927362,93.33333333333333,39.0,389.3066666666666,-6.0,,,,,0.0,1812.0,
0.0,20,0,0,0,1,1,103373.33333333333,640.0,133.33333333333331,-133.33333333333331,0.9185676888556469,197.0,15,8,,,,,,,90,50.0,197.0,57.0,,,,,236.66666666666666,42.0,442.1066666666666,11.0,33.0,5.89599609375,5.633458124951109e-05,2.7207436574890247,,1751.0,1365.8485530378357
0.0,20,0,0,1,1,0,103880.0,506.6666666666667,-133.33333333333331,29.999999999999943,1.008667065152421,192.0,15,8,,,,,,,90,50.0,192.0,57.0,300.0,143.33333333333334,45.0,1.9759675069316902,243.33333333333334,45.0,469.3066666666667,-14.0,,,,,,1737.0,
0.0,20,0,0,0,1,1,104416.66666666667,536.6666666666666,29.999999999999943,-26.66666666666663,1.2602557122204907,181.0,15,7,,,,,,,90,50.0,181.0,64.0,,,,,266.6666666666667,43.0,468.02,-8.0,9.0,5.89599609375,5.138314316417e-06,2.9624010683823068,,1876.0,1194.9119876654245
0.0,20,0,0,0,1,1,104926.66666666667,510.0,-26.66666666666663,-23.333333333333314,0.8659892706149858,206.0,15,8,,,,,,,90,50.0,206.0,66.0,,,,,343.3333333333333,63.0,468.7933333333333,-20.0,12.0,3.0029296875,2.1870832221444773e-07,3.0898287783980942,,1691.0,864.6844660194174
0.0,20,0,0,1,1,0,105413.33333333333,486.6666666666667,-23.333333333333314,119.99999999999994,0.9069923926655575,180.0,15,7,,,,,,,90,50.0,180.0,59.0,276.6666666666667,120.0,40.0,2.47598073889524,200.0,49.0,409.05333333333334,-9.0,,,,,,1970.0,
0.0,20,0,0,0,1,1,106020.0,606.6666666666666,119.99999999999994,-99.99999999999994,0.7375564729708677,205.0,15,8,,,,,,,90,50.0,205.0,48.0,,,,,193.33333333333334,46.0,423.9066666666667,-7.0,24.0,4.50439453125,1.3985521444877887e-05,3.110113705410348,,1883.0,921.4092140921408
0.0,20,0,0,1,1,0,106526.66666666667,506.6666666666667,-99.99999999999994,49.99999999999994,0.8847850055126794,171.0,15,8,,,,,,,90,50.0,171.0,104.0,143.33333333333334,123.33333333333333,43.0,0.3506707986060924,166.66666666666666,55.0,409.3066666666667,-2.0,,,,,,1973.0,
0.0,20,0,0,1,1,0,107083.33333333333,556.6666666666666,49.99999999999994,50.0,0.9905262170528093,202.0,15,7,,,,,,,90,50.0,202.0,167.0,173.33333333333334,110.0,42.0,2.330302281132006,316.6666666666667,66.0,454.94,14.0,,,,,50.0,1974.0,
0.0,20,0,0,0,1,1,107690.0,606.6666666666666,50.0,-66.66666666666663,1.1514815131073353,203.0,15,8,,,,,,,90,50.0,203.0,48.0,,,,,340.0,57.0,477.24000000000007,-3.0,16.0,3.64990234375,5.695335823473262e-06,2.4382325267062335,,2034.0,946.7364532019703
0.0,20,0,0,0,1,1,108230.0,540.0,-66.66666666666663,10.0,1.0053492762743865,210.0,15,8,,,,,,,90,50.0,210.0,74.0,,,,,250.0,58.0,404.17333333333335,-12.0,25.0,3.0029296875,1.2574363472582841e-06,3.1052849790473998,,1944.0,1428.5714285714287
0.0,20,0,0,1,1,0,108780.0,550.0,10.0,50.0,1.2587930396149576,201.0,15,8,,,,,,,90,50.0,201.0,129.0,216.66666666666666,100.0,27.0,2.06628255966805,296.6666666666667,72.0,439.29999999999995,-13.0,,,,,,1949.0,
0.0,20,0,0,0,1,1,109380.0,600.0,50.0,-60.0,1.3611615245009074,209.0,15,7,,,,,,,90,50.0,209.0,66.0,,,,,283.3333333333333,53.0,474.93333333333334,-3.0,18.0,6.82373046875,8.44242105032435e-06,3.076993835738727,,1891.0,1060.9527771999167
0.0,20,0,0,0,1,1,109920.0,540.0,-60.0,66.66666666666663,1.2501192861914305,196.0,14,8,,,,,,,90,46.666666666666664,196.0,57.0,,,,,290.0,54.0,470.84000000000003,-7.0,10.0,3.0029296875,1.0443348513724448e-06,3.1572716393990183,,1844.0,765.3061224489796
0.0,20,0,0,0,1,1,110526.66666666667,606.6666666666666,66.66666666666663,76.66666666666674,1.253518648838846,206.0,15,7,,,,,,,90,50.0,206.0,65.0,,,,,283.3333333333333,52.0,453.9066666666667,-14.0,14.0,6.6162109375,4.1802623589314684e-05,2.991060429067465,,2025.0,1291.8885061071094
0.0,20,0,0,1,1,0,111210.0,683.3333333333334,76.66666666666674,-133.33333333333337,1.1157044205383568,214.0,15,7,,,,,,,90,50.0,214.0,151.0,196.66666666666666,156.66666666666666,21.0,2.3632912393571797,236.66666666666666,38.0,445.43333333333334,-10.0,,,,,90.0,2105.0,
0.0,20,0,0,1,1,0,111760.0,550.0,-133.33333333333337,-3.3333333333333712,0.9969217853644887,210.0,15,8,,,,,,,90,50.0,210.0,123.0,126.66666666666667,80.0,24.0,1.0990668138172897,160.0,40.0,402.63333333333327,17.0,,,,,20.0,2178.0,
0.0,20,0,0,1,1,0,112306.66666666667,546.6666666666666,-3.3333333333333712,96.66666666666674,1.2313180818454184,212.0,15,8,,,,,,,90,50.0,212.0,81.0,213.33333333333334,116.66666666666667,41.0,1.6494808840524193,230.0,38.0,453.14666666666665,-12.0,,,,,,2096.0,
0.0,20,0,0,1,1,0,112950.0,643.3333333333334,96.66666666666674,43.33333333333326,1.111921254101349,216.0,15,8,,,,,,,90,50.0,216.0,112.0,210.0,56.666666666666664,16.0,-0.6920446389312502,376.6666666666667,63.0,481.5933333333333,-11.0,,,,,46.666666666666664,1959.0,
0.0,20,0,0,1,1,0,113636.66666666667,686.6666666666666,43.33333333333326,-110.0,1.1664522996407503,224.0,15,7,,,,,,,90,50.0,224.0,57.0,186.66666666666666,90.0,9.0,1.8708755834852209,343.3333333333333,60.0,481.5866666666666,-18.0,,,,,73.33333333333333,2019.0,
0.0,20,0,0,0,1,1,114213.33333333333,576.6666666666666,-110.0,-69.99999999999994,1.1990566169001935,202.0,17,9,,,,,,,90,56.666666666666664,202.0,61.0,,,,,146.66666666666666,52.0,408.52666666666664,-15.0,12.0,6.43310546875,6.488624565775597e-05,3.134412704442889,,2073.0,1299.5049504950493
0.0,20,0,0,1,1,0,114720.0,506.6666666666667,-69.99999999999994,66.66666666666669,1.368309521050279,222.0,17,9,,,,,,,90,56.666666666666664,222.0,143.0,163.33333333333334,126.66666666666667,38.0,1.37692609046462,183.33333333333334,43.0,455.97333333333336,-17.0,,,,,,2066.0,
0.0,20,0,0,1,1,0,115293.33333333333,573.3333333333334,66.66666666666669,86.66666666666663,1.684476940382452,216.0,23,9,,,,,,,90,76.66666666666667,216.0,93.0,186.66666666666666,86.66666666666667,24.0,1.9100024914599292,336.6666666666667,61.0,479.04,-5.0,,,,,3.3333333333333335,2157.0,
0.0,20,0,0,0,0,1,115953.33333333333,660.0,86.66666666666663,-110.0,1.3650591235798748,207.0,21,10,,,,,,,90,70.0,207.0,91.0,,,,,,,,-5.0,31.0,4.4677734375,3.182247105933557e-05,2.7870548050453996,,1913.0,1771.3365539452495
0.0,20,0,0,1,1,0,116503.33333333333,550.0,-110.0,-50.0,1.1401641836424443,198.0,22,9,,,,,,,90,73.33333333333333,198.0,80.0,250.0,73.33333333333333,31.0,0.3519439057975404,233.33333333333334,54.0,475.96666666666664,-6.0,,,,,,1952.0,
0.0,20,0,0,0,1,0,117003.33333333333,500.0,-50.0,43.33333333333337,1.3674212854540722,235.0,20,10,,,,,,,90,66.66666666666667,235.0,85.0,,,,,330.0,74.0,473.6666666666667,-32.0,,,,,,1939.0,
0.0,20,0,0,1,1,0,117546.66666666667,543.3333333333334,43.33333333333337,110.0,1.568709475005229,195.0,21,10,,,,,,,90,70.0,195.0,90.0,173.33333333333334,70.0,16.0,0.7658206046626574,336.6666666666667,70.0,476.99333333333334,-10.0,,,,,,1951.0,
0.0,20,0,0,1,1,0,118200.0,653.3333333333334,110.0,-66.66666666666674,1.440268151743161,194.0,23,10,,,,,,,90,76.66666666666667,194.0,70.0,226.66666666666666,150.0,23.0,1.9582402191282693,190.0,56.0,386.71999999999997,4.0,,,,,16.666666666666668,1971.0,
0.0,20,0,0,0,1,1,118786.66666666667,586.6666666666666,-66.66666666666674,-20.0,1.2061787905346186,214.0,22,9,,,,,,,90,73.33333333333333,214.0,122.0,,,,,260.0,59.0,396.9866666666667,-9.0,42.0,10.9130859375,1.6729263518209395e-05,2.9559064499959464,,2159.0,2268.8145597638954
0.0,20,0,0,0,1,1,119353.33333333333,566.6666666666666,-20.0,-10.0,1.3974625556385847,226.0,19,8,,,,,,,90,63.333333333333336,226.0,180.0,,,,,250.0,59.0,436.7333333333333,-18.0,49.0,6.1279296875,2.0930468304470934e-05,2.8216467476343743,,2280.0,3223.7673830594185
0.0,20,0,0,0,1,1,119910.0,556.6666666666666,-10.0,-3.3333333333332575,1.2609492425898217,194.0,23,9,,,,,,,90,76.66666666666667,194.0,133.0,,,,,196.66666666666666,51.0,404.94,-1.0,19.0,4.96826171875,3.3203440987264745e-05,3.026114608008837,,2255.0,2663.230240549828
0.0,20,0,0,0,1,1,120463.33333333333,553.3333333333334,-3.3333333333332575,76.66666666666663,1.2794517735229198,191.0,23,9,,,,,,,90,76.66666666666667,191.0,147.0,,,,,233.33333333333334,47.0,452.11999999999995,0.0,33.0,7.18994140625,5.3309175092784964e-05,3.0937141540354296,,2074.0,2871.400523560209
0.0,20,0,0,1,1,0,121093.33333333333,630.0,76.66666666666663,-30.0,1.0980758998300748,199.0,21,9,,,,,,,90,70.0,199.0,102.0,226.66666666666666,143.33333333333334,31.0,0.7340975017011573,176.66666666666666,39.0,410.31333333333333,-2.0,,,,,16.666666666666668,1949.0,
0.0,20,0,0,1,1,0,121693.33333333333,600.0,-30.0,-46.66666666666663,1.1337328067547325,219.0,22,8,,,,,,,90,73.33333333333333,219.0,29.0,226.66666666666666,110.0,22.0,0.0,316.6666666666667,61.0,451.6,-19.0,,,,,20.0,1821.0,
0.0,20,0,0,1,1,0,122246.66666666667,553.3333333333334,-46.66666666666663,-83.33333333333337,1.13271438110076,207.0,22,7,,,,,,,90,73.33333333333333,207.0,93.0,133.33333333333334,113.33333333333333,32.0,1.349613846315501,326.6666666666667,66.0,468.7866666666667,-16.0,,,,,30.0,1758.0,
4.0,20,0,0,0,1,0,122716.66666666667,470.0,-83.33333333333337,90.0,1.2313336210617178,202.0,16,8,,,,,,,90,53.333333333333336,202.0,69.0,,,,,253.33333333333334,63.0,404.95333333333326,-11.0,,,,,,1810.0,
4.0,20,0,0,0,1,1,123276.66666666667,560.0,90.0,36.66666666666663,1.5109307818082722,205.0,16,9,,,,,,,90,53.333333333333336,205.0,29.0,,,,,350.0,68.0,494.4266666666667,1.0,20.0,4.94384765625,5.049376827263051e-06,2.8540825082747334,,1760.0,509.0137857900318
0.0,20,0,0,0,0,1,123873.33333333333,596.6666666666666,36.66666666666663,-96.66666666666663,1.1502793960290094,205.0,22,7,,,,,,,90,73.33333333333333,205.0,42.0,,,,,,,,-11.0,10.0,8.33740234375,3.3624239429639115e-05,3.0744873472370644,,1761.0,675.422138836773
0.0,20,0,0,0,1,0,124373.33333333333,500.0,-96.66666666666663,83.33333333333337,1.2646724422310118,209.0,21,8,,,,,,,90,70.0,209.0,55.0,,,,,196.66666666666666,55.0,467.0,-11.0,,,,,,1783.0,
0.0,20,0,0,1,1,0,124956.66666666667,583.3333333333334,83.33333333333337,30.0,1.7071665875652586,196.0,15,7,,,,,,,90,50.0,196.0,38.0,130.0,110.0,5.0,1.825211635477757,166.66666666666666,53.0,380.83333333333337,-7.0,,,,,63.333333333333336,1764.0,
0.0,20,0,0,1,1,0,125570.0,613.3333333333334,30.0,-136.66666666666669,1.4042698938234957,181.0,14,7,,,,,,,90,46.666666666666664,181.0,39.0,230.0,110.0,25.0,2.251629923609041,300.0,60.0,432.87999999999994,-6.0,,,,,63.333333333333336,1899.0,
0.0,20,0,0,1,1,0,126046.66666666667,476.6666666666667,-136.66666666666669,46.666666666666686,1.229469842309672,195.0,15,7,,,,,,,90,50.0,195.0,58.0,300.0,200.0,50.0,-0.8724971052695647,223.33333333333334,44.0,460.59333333333336,-6.0,,,,,,1742.0,
0.0,20,0,0,0,1,1,126570.0,523.3333333333334,46.666666666666686,-33.33333333333337,1.645130413974635,189.0,15,7,,,,,,,90,50.0,189.0,50.0,,,,,223.33333333333334,41.0,466.74,-11.0,9.0,6.4453125,6.105421065624858e-07,3.0855818235618155,,2285.0,718.0650037792894
0.0,20,0,0,0,1,0,127060.0,490.0,-33.33333333333337,-30.0,1.5019132653061227,191.0,15,7,,,,,,,90,50.0,191.0,62.0,,,,,226.66666666666666,46.0,461.8733333333333,-7.0,,,,,,2210.0,
4.0,20,0,0,0,1,0,127520.0,460.0,-30.0,40.0,1.5310292486426529,197.0,16,9,,,,,,,90,53.333333333333336,197.0,73.0,,,,,153.33333333333334,36.0,409.82666666666665,-11.0,,,,,,2096.0,
4.0,20,0,0,0,1,1,128020.0,500.0,40.0,170.0,1.5469990079365077,215.0,14,7,,,,,,,90,46.666666666666664,215.0,63.0,,,,,186.66666666666666,46.0,457.0,-13.0,22.0,6.01806640625,7.32381383903319e-06,3.063074118610234,,2131.0,737.1654234313296
0.0,20,0,0,1,1,1,128690.0,670.0,170.0,-106.66666666666663,1.282706169476134,203.0,15,7,,,,,,,90,50.0,203.0,34.0,106.66666666666667,86.66666666666667,10.0,1.413788503496928,186.66666666666666,42.0,410.81999999999994,6.0,9.0,7.87353515625,2.9203915875537393e-05,3.119240365068426,180.0,1733.0,492.61083743842363
0.0,20,0,0,0,1,1,129253.33333333333,563.3333333333334,-106.66666666666663,-70.00000000000006,1.1764538117103498,196.0,21,9,,,,,,,90,70.0,196.0,54.0,,,,,200.0,44.0,423.91333333333336,-10.0,23.0,7.94677734375,1.4778411442682851e-05,3.0644322329118405,,2051.0,897.2554539057002
0.0,20,0,0,1,1,0,129746.66666666667,493.3333333333333,-70.00000000000006,-16.66666666666663,1.3944206226802025,198.0,20,7,,,,,,,90,66.66666666666667,198.0,67.0,300.0,103.33333333333333,38.0,3.6406954172634425,213.33333333333334,50.0,464.6933333333333,-12.0,,,,,,2064.0,
2.0,20,0,0,1,1,0,130223.33333333333,476.6666666666667,-16.66666666666663,-6.666666666666686,1.3764126340191252,187.0,16,9,,,,,,,90,53.333333333333336,187.0,73.0,300.0,150.0,46.0,2.2520205433215175,313.3333333333333,60.0,467.26,-10.0,,,,,80.0,2437.0,
2.0,20,0,0,0,1,0,130693.33333333333,470.0,-6.666666666666686,13.333333333333314,1.4194779758573828,193.0,16,8,,,,,,,90,53.333333333333336,193.0,52.0,,,,,233.33333333333334,47.0,464.9533333333333,-1.0,,,,,,2069.0,
2.0,20,0,0,1,1,0,131176.66666666666,483.3333333333333,13.333333333333314,196.66666666666669,1.215116043582162,184.0,15,7,,,,,,,90,50.0,184.0,75.0,300.0,126.66666666666667,47.0,3.6024196961541115,226.66666666666666,51.0,462.9,-5.0,,,,,,2081.0,
0.0,20,0,0,0,1,1,131856.66666666666,680.0,196.66666666666669,-143.33333333333337,1.1756542814143032,206.0,17,8,,,,,,,90,56.666666666666664,206.0,41.0,,,,,190.0,47.0,419.28,-13.0,12.0,5.77392578125,1.2469175454591145e-05,2.8140034155994464,,1709.0,686.3073317710077
0.0,20,0,0,0,1,1,132393.33333333334,536.6666666666666,-143.33333333333337,73.33333333333337,0.951490175670544,201.0,17,9,,,,,,,90,56.666666666666664,201.0,62.0,,,,,253.33333333333334,44.0,474.68666666666667,-3.0,20.0,11.99951171875,6.023951140314209e-07,3.1457492936222593,,1726.0,652.9850746268656
0.0,20,0,0,0,1,1,133003.33333333334,610.0,73.33333333333337,16.66666666666663,1.3286669970267593,209.0,16,8,,,,,,,90,53.333333333333336,209.0,38.0,,,,,323.3333333333333,56.0,476.7266666666667,-4.0,15.0,6.298828125,4.036257892998155e-05,2.87989256009984,,1783.0,648.2481864485261
0.0,20,0,0,0,1,1,133630.0,626.6666666666666,16.66666666666663,-80.0,1.2288367012561443,207.0,17,9,,,,,,,90,56.666666666666664,207.0,42.0,,,,,186.66666666666666,41.0,414.16,0.0,10.0,6.4697265625,0.00020677393667174886,2.897783534772981,,1741.0,617.7239249227845
0.0,20,0,0,1,1,0,134176.66666666666,546.6666666666666,-80.0,-46.66666666666663,1.2021574841540714,197.0,17,8,,,,,,,90,56.666666666666664,197.0,55.0,193.33333333333334,173.33333333333334,42.0,0.21668880237480437,316.6666666666667,60.0,459.81333333333333,2.0,,,,,,1729.0,
0.0,20,0,0,1,1,0,134676.66666666666,500.0,-46.66666666666663,186.66666666666663,1.5064919200027922,201.0,17,9,,,,,,,90,56.666666666666664,201.0,58.0,300.0,196.66666666666666,44.0,-0.05474479690125911,316.6666666666667,56.0,470.3333333333333,-1.0,,,,,,1750.0,
0.0,20,0,0,1,1,0,135363.33333333334,686.6666666666666,186.66666666666663,-3.3333333333332575,1.7015805792936547,203.0,16,8,,,,,,,90,53.333333333333336,203.0,34.0,300.0,136.66666666666666,24.0,2.1225419729266264,186.66666666666666,41.0,418.25333333333333,-1.0,,,,,,1722.0,
0.0,20,0,0,0,1,1,136046.66666666666,683.3333333333334,-3.3333333333332575,-200.00000000000006,1.2473471765636053,200.0,17,9,,,,,,,90,56.666666666666664,200.0,36.0,,,,,273.3333333333333,60.0,395.43333333333334,4.0,21.0,4.736328125,3.819330308105173e-06,2.9642982838245535,,1648.0,798.9130434782609
0.0,20,0,0,0,1,1,136530.0,483.3333333333333,-200.00000000000006,103.33333333333331,1.2102201037431655,181.0,17,9,,,,,,,90,56.666666666666664,181.0,66.0,,,,,226.66666666666666,45.0,439.56666666666666,-4.0,16.0,11.99951171875,2.5639031636732295e-07,3.164324226530372,,1656.0,745.8563535911601
0.0,20,0,0,0,1,1,137116.66666666666,586.6666666666666,103.33333333333331,-66.66666666666663,1.7658484901995408,186.0,17,9,,,,,,,90,56.666666666666664,186.0,31.0,,,,,230.0,60.0,390.32,0.0,16.0,6.7626953125,1.579233288683028e-05,3.0697582697941304,,1663.0,625.9027443428021
0.0,20,0,0,0,1,1,137636.66666666666,520.0,-66.66666666666663,3.3333333333333712,1.4643670680117147,197.0,16,10,,,,,,,90,53.333333333333336,197.0,58.0,,,,,290.0,55.0,440.5866666666667,-2.0,25.0,6.73828125,3.880285060594135e-06,3.13919830880171,,1665.0,734.2277012327775
0.0,20,0,0,0,1,1,138160.0,523.3333333333334,3.3333333333333712,186.66666666666663,1.644019997436226,191.0,16,9,,,,,,,90,53.333333333333336,191.0,67.0,,,,,323.3333333333333,61.0,473.4066666666667,-6.0,12.0,6.5673828125,3.999689983950852e-05,3.1409111068273132,,1679.0,1035.9808399242509
0.0,20,0,0,0,1,1,138870.0,710.0,186.66666666666663,-180.0,1.4229698962813053,189.0,17,9,,,,,,,90,56.666666666666664,189.0,28.0,,,,,163.33333333333334,40.0,404.66,-1.0,10.0,5.99365234375,0.00012841574147986023,2.989023565284267,,1645.0,621.1180124223603
0.0,20,0,0,1,1,0,139400.0,530.0,-180.0,-23.333333333333314,1.0627325675457047,190.0,17,9,,,,,,,90,56.666666666666664,190.0,61.0,300.0,130.0,50.0,2.5754653859484247,210.0,51.0,449.0466666666667,5.0,,,,,,1638.0,
0.0,20,0,0,1,1,0,139906.66666666666,506.6666666666667,-23.333333333333314,66.66666666666669,1.481088469631841,180.0,17,9,,,,,,,90,56.666666666666664,180.0,69.0,300.0,100.0,39.0,3.2613100709939804,173.33333333333334,45.0,405.97333333333336,-1.0,,,,,,1702.0,
0.0,20,0,0,1,1,0,140480.0,573.3333333333334,66.66666666666669,66.66666666666663,1.40607424071991,191.0,17,9,,,,,,,90,56.666666666666664,191.0,47.0,203.33333333333334,146.66666666666666,44.0,2.44062651283226,256.6666666666667,54.0,455.7066666666667,-1.0,,,,,36.666666666666664,1702.0,
0.0,20,0,0,0,1,1,141120.0,640.0,66.66666666666663,-30.0,1.244199535962877,199.0,17,9,,,,,,,90,56.666666666666664,199.0,33.0,,,,,196.66666666666666,44.0,398.7733333333333,4.0,10.0,5.13916015625,7.225075049278336e-05,2.8313028355648444,,1719.0,672.2803205215265
0.0,20,0,0,1,1,1,141730.0,610.0,-30.0,-80.0,1.1740917824746413,201.0,17,9,,,,,,,90,56.666666666666664,201.0,50.0,110.0,90.0,15.0,2.008804267747113,310.0,63.0,446.7266666666667,1.0,25.0,6.28662109375,7.642937012214102e-07,2.98806022300346,153.33333333333334,1760.0,1103.1797534068785
0.0,20,0,0,0,1,1,142260.0,530.0,-80.0,40.0,1.291443599135907,188.0,17,10,,,,,,,90,56.666666666666664,188.0,67.0,,,,,346.6666666666667,65.0,475.7133333333333,-8.0,7.0,6.33544921875,2.5260974513676144e-05,3.1258820859058365,,1791.0,817.3326414115205
0.0,20,0,0,0,1,1,142830.0,570.0,40.0,26.66666666666663,1.482936806975993,191.0,17,9,,,,,,,90,56.666666666666664,191.0,104.0,,,,,273.3333333333333,58.0,476.21999999999997,0.0,21.0,7.82470703125,8.007544170566817e-05,3.1358369812176843,,1820.0,2356.0209424083773
0.0,20,0,0,0,1,1,143426.66666666666,596.6666666666666,26.66666666666663,73.33333333333337,1.4985978032250526,202.0,16,9,,,,,,,90,53.333333333333336,202.0,61.0,,,,,240.0,61.0,478.78000000000003,-7.0,14.0,7.1533203125,0.00012910577815538279,3.128972885684986,,1972.0,1026.102610261026
0.0,20,0,0,0,1,1,144096.66666666666,670.0,73.33333333333337,-130.0,1.2562894083179417,215.0,17,9,,,,,,,90,56.666666666666664,215.0,85.0,,,,,186.66666666666666,64.0,387.4866666666666,10.0,26.0,5.1513671875,0.0009107598966745677,2.8912773033073162,,1988.0,1581.3953488372094
0.0,20,0,0,0,1,1,144636.66666666666,540.0,-130.0,-23.33333333333337,1.229718737959673,210.0,17,9,,,,,,,90,56.666666666666664,210.0,103.0,,,,,230.0,57.0,437.5066666666667,2.0,25.0,7.5439453125,0.0002709689193831154,3.129223648348182,,1994.0,1619.047619047619
0.0,20,0,0,0,1,1,145153.33333333334,516.6666666666666,-23.33333333333337,106.66666666666674,1.4562849729042733,197.0,17,9,,,,,,,90,56.666666666666664,197.0,79.0,,,,,233.33333333333334,43.0,471.1,1.0,9.0,6.23779296875,0.000225971757563232,3.1127942153545622,,1959.0,1107.5219197046608
0.0,20,0,0,1,1,0,145776.66666666666,623.3333333333334,106.66666666666674,-86.66666666666674,1.5117303667804827,200.0,17,8,,,,,,,90,56.666666666666664,200.0,68.0,246.66666666666666,110.0,25.0,2.313620007847737,243.33333333333334,50.0,478.00666666666666,-3.0,,,,,,1845.0,
0.0,20,0,0,0,1,1,146313.33333333334,536.6666666666666,-86.66666666666674,30.0,1.1479591836734695,211.0,17,9,,,,,,,90,56.666666666666664,211.0,60.0,,,,,346.6666666666667,63.0,474.68666666666667,-2.0,10.0,11.99951171875,4.377986203026246e-06,3.1688845263867913,,1852.0,775.5277897457992
0.0,20,0,0,0,1,1,146880.0,566.6666666666666,30.0,-20.0,1.2643362345558649,224.0,22,8,,,,,,,90,73.33333333333333,224.0,65.0,,,,,360.0,69.0,500.06666666666666,-18.0,17.0,7.1533203125,7.172493790213135e-05,3.1379172028884086,,1901.0,1120.6268221574344
2.0,20,0,0,0,1,1,147426.66666666666,546.6666666666666,-20.0,-69.99999999999994,1.2613945978674022,231.0,20,8,,,,,,,90,66.66666666666667,231.0,61.0,,,,,336.6666666666667,71.0,473.14666666666665,-24.0,6.0,11.99951171875,2.964242054924967e-06,3.167193254297942,,2227.0,944.5100354191263
2.0,20,0,0,1,1,0,147903.33333333334,476.6666666666667,-69.99999999999994,26.66666666666663,1.3112849981660348,206.0,14,7,,,,,,,90,46.666666666666664,206.0,84.0,280.0,170.0,51.0,2.3062251325245633,240.0,48.0,460.59333333333336,-13.0,,,,,,1877.0,
2.0,20,0,0,1,1,0,148406.66666666666,503.3333333333333,26.66666666666663,133.33333333333331,1.5686744102502694,195.0,14,7,,,,,,,90,46.666666666666664,195.0,79.0,300.0,133.33333333333334,50.0,3.8337462808687484,316.6666666666667,61.0,463.1533333333333,-4.0,,,,,,2288.0,
0.0,20,0,0,0,1,1,149043.33333333334,636.6666666666666,133.33333333333331,-120.0,1.3452851496329756,230.0,20,7,,,,,,,90,66.66666666666667,230.0,42.0,,,,,263.3333333333333,69.0,385.9533333333334,-15.0,14.0,5.1513671875,0.00010648151861135697,2.954037996389558,,1914.0,722.6792009400706
0.0,20,0,0,0,1,1,149560.0,516.6666666666666,-120.0,153.33333333333337,1.238775939217394,222.0,22,8,,,,,,,90,73.33333333333333,222.0,118.0,,,,,320.0,60.0,467.76666666666665,-14.0,34.0,4.91943359375,1.1692016319372226e-05,2.917439449379339,,1939.0,1851.8518518518517
0.0,20,0,0,0,1,1,150230.0,670.0,153.33333333333337,-200.0,1.5131386058784726,216.0,21,8,,,,,,,90,70.0,216.0,59.0,,,,,256.6666666666667,72.0,377.4866666666666,-14.0,14.0,5.18798828125,0.0001634008787634365,2.581456374589036,,1932.0,1050.1355013550137
3.0,20,0,0,0,1,1,150700.0,470.0,-200.0,133.33333333333337,1.2344487344487343,218.0,21,7,,,,,,,90,70.0,218.0,81.0,,,,,153.33333333333334,37.0,421.62,-17.0,22.0,3.0029296875,2.3680422035412497e-06,3.1438372237815724,,1908.0,1152.1228931085982
0.0,20,0,0,0,1,1,151303.33333333334,603.3333333333334,133.33333333333337,-83.33333333333337,1.814930485593391,211.0,19,8,,,,,,,90,63.333333333333336,211.0,51.0,,,,,253.33333333333334,61.0,467.75333333333333,-16.0,11.0,11.99951171875,5.1979406887392565e-06,2.425351851503987,,1862.0,960.1772634947989
0.0,20,0,0,0,1,1,151823.33333333334,520.0,-83.33333333333337,170.0,1.481598733676296,196.0,15,7,,,,,,,90,50.0,196.0,90.0,,,,,236.66666666666666,45.0,467.2533333333333,-16.0,8.0,11.99951171875,3.4941136515773207e-07,3.0540835800622643,,1797.0,1530.6122448979593
