Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1000043.3333333334,890.0,-10.0,13.333333333333371,0.0,200.0,27,9,,,,,,,90,90.0,200.0,146.0,103.33333333333333,63.333333333333336,10.0,0.42796156834828913,303.3333333333333,-44.0,410.2733333333333,3.0,18.0,9.6435546875,6.7516865728358564e-06,2.292219366829767,436.6666666666667,1891.0,1362.595419847328
0.0,20,0,0,0,0,1,1000946.6666666666,903.3333333333334,13.333333333333371,-486.6666666666667,0.0,189.0,27,9,,,,,,,90,90.0,189.0,129.0,,,,,,,,5.0,28.0,8.5205078125,7.5805311667805776e-06,2.8414109952198334,,2369.0,2130.325814536341
3.0,19,1,0,0,1,0,1001363.3333333334,416.6666666666667,-486.6666666666667,449.99999999999994,0.005595344673231872,-65.0,8,6,356.0,27.0,11.0,,,,66,116.66666666666667,396.0,161.0,,,,,243.33333333333334,-79.0,449.8333333333333,-25.0,,,,,,2334.0,
0.0,20,0,0,1,1,1,1002230.0,866.6666666666666,449.99999999999994,33.33333333333337,0.5957042174739903,188.0,27,9,,,,,,,90,90.0,188.0,139.0,110.0,63.333333333333336,6.0,0.8190453944529494,260.0,-37.0,370.5333333333333,16.0,11.0,4.01611328125,4.9385006286288576e-05,2.8038214665154437,426.6666666666667,2324.0,1471.0771276595742
0.0,20,0,0,1,1,1,1003130.0,900.0,33.33333333333337,-10.0,0.4941253980454595,187.0,26,7,,,,,,,90,86.66666666666667,187.0,135.0,103.33333333333333,63.333333333333336,4.0,0.860543352333039,400.0,-41.0,502.06666666666666,1.0,14.0,7.97119140625,4.929633686594854e-06,2.978688333949047,450.0,1896.0,1378.490790255496
0.0,27,1,1,0,0,1,1004020.0,890.0,-10.0,3.3333333333333712,0.47550249261740696,26.0,11,8,-15.0,3.0,2.0,203.0,27.0,8.0,80,136.66666666666666,209.0,112.0,,,,,,,,-1.0,33.0,9.19189453125,6.2015777551579775e-06,2.698810870438,,1946.0,1927.5461380724537
0.0,20,0,0,1,1,0,1004913.3333333334,893.3333333333334,3.3333333333333712,16.66666666666663,0.44057694982719325,182.0,24,7,,,,,,,90,80.0,182.0,142.0,113.33333333333333,56.666666666666664,5.0,-0.31904964693598004,236.66666666666666,-48.0,359.76,-1.0,,,,,,1990.0,
0.0,20,0,0,1,1,1,1005823.3333333334,910.0,16.66666666666663,-10.0,0.39963766185325306,191.0,26,7,,,,,,,90,86.66666666666667,191.0,175.0,110.0,63.333333333333336,4.0,1.1534693190595533,306.6666666666667,-50.0,407.19333333333327,-5.0,19.0,6.04248046875,1.1547537764649009e-05,2.5266113167576885,453.3333333333333,1956.0,1374.34554973822
0.0,20,0,0,0,1,1,1006723.3333333334,900.0,-10.0,-20.0,0.39333605501994157,186.0,26,7,,,,,,,90,86.66666666666667,186.0,149.0,,,,,263.3333333333333,-47.0,365.3999999999999,5.0,35.0,5.40771484375,5.82250260874989e-05,2.668783330650485,,2021.0,2264.473403118992
0.0,20,0,0,0,1,1,1007603.3333333334,880.0,-20.0,13.333333333333371,0.43670202629740196,193.0,25,7,,,,,,,90,83.33333333333333,193.0,179.0,,,,,310.0,-51.0,411.81333333333333,-2.0,35.0,3.52783203125,4.487299497782038e-05,2.9334643407766787,,1993.0,2715.288253426904
0.0,20,0,0,1,1,1,1008496.6666666666,893.3333333333334,13.333333333333371,13.333333333333258,0.4406132340849093,194.0,26,8,,,,,,,90,86.66666666666667,194.0,140.0,113.33333333333333,70.0,5.0,1.5606837708601091,366.6666666666667,-49.0,469.75999999999993,-2.0,11.0,4.65087890625,3.367834078216222e-05,2.8156646457501386,380.0,1965.0,1261.5301139446556
0.0,20,0,0,0,0,1,1009403.3333333334,906.6666666666666,13.333333333333258,-56.66666666666663,0.15746898580381122,189.0,25,8,,,,,,,90,83.33333333333333,189.0,142.0,,,,,,,,-9.0,37.0,4.4189453125,0.0001249234678782983,2.63155496693661,,1977.0,2375.073486184597
0.0,20,0,0,1,1,0,1010253.3333333334,850.0,-56.66666666666663,50.0,0.04496166426520545,185.0,25,7,,,,,,,90,83.33333333333333,185.0,172.0,170.0,123.33333333333333,21.0,3.2475455400413953,253.33333333333334,-54.0,359.76666666666665,-2.0,,,,,,2045.0,
0.0,20,0,0,1,1,1,1011153.3333333334,900.0,50.0,-10.0,0.33573946617424877,190.0,26,7,,,,,,,90,86.66666666666667,190.0,166.0,103.33333333333333,63.333333333333336,7.0,0.8178938280760821,306.6666666666667,-50.0,408.7333333333333,5.0,26.0,6.01806640625,8.119457390111665e-05,2.8257730370918352,456.6666666666667,2046.0,1936.22742988859
0.0,20,0,0,1,1,1,1012043.3333333334,890.0,-10.0,16.66666666666663,0.3175308798780681,196.0,25,7,,,,,,,90,83.33333333333333,196.0,172.0,110.0,63.333333333333336,10.0,0.1588982468461282,226.66666666666666,-57.0,376.94,-8.0,20.0,4.52880859375,0.00011839894621885154,2.7287830267270246,383.3333333333333,2002.0,1450.75421472937
0.0,20,0,0,1,1,1,1012950.0,906.6666666666666,16.66666666666663,10.0,0.3201048296518158,193.0,25,7,,,,,,,90,83.33333333333333,193.0,179.0,116.66666666666667,63.333333333333336,4.0,1.0927340384326207,323.3333333333333,-59.0,421.04,-4.0,21.0,4.30908203125,0.00012618796881492487,2.711773580990398,426.6666666666667,1996.0,1299.3847150259069
0.0,20,0,0,1,1,1,1013866.6666666666,916.6666666666666,10.0,-13.333333333333258,0.2764621249514288,175.0,25,7,,,,,,,90,83.33333333333333,175.0,160.0,113.33333333333333,66.66666666666667,6.0,0.642693705508055,210.0,-46.0,356.1666666666667,-9.0,11.0,4.96826171875,9.349395679667655e-05,2.911975124668156,393.3333333333333,1966.0,1583.5351089588378
0.0,20,0,0,1,1,1,1014770.0,903.3333333333334,-13.333333333333258,-13.333333333333371,0.3109995635093845,183.0,23,8,,,,,,,90,76.66666666666667,183.0,148.0,106.66666666666667,63.333333333333336,7.0,0.9818059125882854,236.66666666666666,-47.0,354.88666666666666,-3.0,10.0,3.90625,0.00015138883100260358,2.8603621503398844,446.6666666666667,1975.0,1639.344262295082
0.0,20,0,0,1,1,1,1015660.0,890.0,-13.333333333333371,10.0,0.2768344898863133,197.0,26,7,,,,,,,90,86.66666666666667,197.0,158.0,150.0,103.33333333333333,8.0,1.6896125102010284,293.3333333333333,-49.0,396.94,-4.0,11.0,4.45556640625,0.00012077414929118989,2.9484585816637976,400.0,1974.0,1484.771573604061
0.0,20,0,0,0,1,1,1016560.0,900.0,10.0,13.333333333333371,0.2808357672433161,182.0,25,7,,,,,,,90,83.33333333333333,182.0,147.0,,,,,210.0,-47.0,382.06666666666666,-1.0,38.0,4.3212890625,0.00020856345614525982,2.8091078237332745,,1943.0,2297.057780928749
0.0,20,0,0,0,1,1,1017473.3333333334,913.3333333333334,13.333333333333371,-6.6666666666667425,0.2721415876777251,189.0,26,7,,,,,,,90,86.66666666666667,189.0,159.0,,,,,166.66666666666666,-40.0,360.0133333333334,-5.0,38.0,3.89404296875,0.0003690351431672357,2.833244705537666,,1935.0,2337.131171487
0.0,20,0,0,0,1,1,1018380.0,906.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,193.0,26,8,,,,,,,90,86.66666666666667,193.0,148.0,,,,,310.0,-47.0,411.04,-3.0,31.0,4.21142578125,0.000320283590074149,2.750994209976439,,1937.0,2134.9647293838566
0.0,20,0,0,1,1,1,1019270.0,890.0,-16.66666666666663,10.0,0.0,192.0,26,7,,,,,,,90,86.66666666666667,192.0,153.0,156.66666666666666,103.33333333333333,7.0,-0.049078476613521715,260.0,-45.0,363.6066666666667,6.0,14.0,5.0537109375,0.00036186709629473345,2.7515650723807723,336.6666666666667,1943.0,1376.8564356435643
0.0,20,0,0,1,1,1,1020170.0,900.0,10.0,13.333333333333371,0.0,188.0,25,7,,,,,,,90,83.33333333333333,188.0,147.0,110.0,63.333333333333336,5.0,0.8315838633559327,313.3333333333333,-49.0,412.0666666666667,-5.0,18.0,4.345703125,0.00029270095216981344,2.7477772713554516,440.0,1925.0,1438.5880077369438
0.0,20,0,0,1,1,1,1021083.3333333334,913.3333333333334,13.333333333333371,-13.333333333333371,0.0,176.0,25,8,,,,,,,90,83.33333333333333,176.0,140.0,113.33333333333333,53.333333333333336,4.0,-0.06084372806659388,283.3333333333333,-50.0,380.0133333333334,-5.0,17.0,4.62646484375,0.00038092668910225797,2.751421730658162,396.6666666666667,1912.0,1632.92589763178
0.0,20,0,0,1,1,1,1021983.3333333334,900.0,-13.333333333333371,10.0,0.0,187.0,26,7,,,,,,,90,86.66666666666667,187.0,134.0,160.0,113.33333333333333,6.0,0.4056997766562347,190.0,-48.0,362.06666666666666,-5.0,16.0,4.4189453125,0.00015888381836376707,2.814947518272281,373.3333333333333,1943.0,1475.3628724216962
0.0,20,0,0,1,1,1,1022893.3333333334,910.0,10.0,-10.0,0.0,182.0,24,7,,,,,,,90,80.0,182.0,184.0,166.66666666666666,106.66666666666667,7.0,-0.28038322030747054,286.6666666666667,-48.0,407.19333333333327,-2.0,8.0,4.60205078125,0.00032790893670620535,2.793944928825796,393.3333333333333,1952.0,1536.598994226113
0.0,20,0,0,1,1,1,1023793.3333333334,900.0,-10.0,10.0,0.0,196.0,26,7,,,,,,,90,86.66666666666667,196.0,156.0,106.66666666666667,53.333333333333336,3.0,-0.2470906507322237,360.0,-47.0,462.0666666666667,8.0,9.0,4.541015625,0.0002787985008746331,2.7652831545781504,396.6666666666667,1948.0,1157.605899502658
0.0,20,0,0,1,1,1,1024703.3333333334,910.0,10.0,3.3333333333333712,0.0,181.0,25,7,,,,,,,90,83.33333333333333,181.0,146.0,113.33333333333333,63.333333333333336,7.0,0.46833671111443564,226.66666666666666,-43.0,377.1933333333333,-4.0,12.0,4.96826171875,0.00014220866388774806,2.9475766383702187,346.6666666666667,1940.0,1338.7165320866977
0.0,20,0,0,1,1,1,1025616.6666666666,913.3333333333334,3.3333333333333712,0.0,0.0,192.0,26,8,,,,,,,90,86.66666666666667,192.0,142.0,110.0,53.333333333333336,5.0,-0.3312066992982441,256.6666666666667,-48.0,356.68,6.0,9.0,4.052734375,8.529647535017748e-05,2.90408769819724,433.3333333333333,1924.0,1358.173076923077
0.0,20,0,0,0,1,1,1026530.0,913.3333333333334,0.0,-10.0,0.0,195.0,27,8,,,,,,,90,90.0,195.0,141.0,,,,,276.6666666666667,-48.0,380.0133333333334,-1.0,33.0,3.43017578125,0.00014021141451903984,2.782174162362926,,1887.0,2135.746606334842
0.0,19,1,0,0,1,1,1027433.3333333334,903.3333333333334,-10.0,-10.0,0.0,-28.0,6,5,189.0,31.0,8.0,,,,73,123.33333333333333,197.0,127.0,,,,,236.66666666666666,-48.0,374.88666666666666,-20.0,35.0,3.4912109375,6.069504569087304e-05,2.8230426788767913,,1902.0,1918.3861823455732
0.0,20,0,0,0,1,1,1028326.6666666666,893.3333333333334,-10.0,10.0,0.0,184.0,27,8,,,,,,,90,90.0,184.0,149.0,,,,,250.0,-40.0,356.4266666666667,3.0,37.0,9.82666015625,2.959880169442761e-05,2.607940045137515,,1903.0,2252.9644268774705
0.0,20,0,0,0,1,1,1029230.0,903.3333333333334,10.0,16.66666666666663,0.0,190.0,27,8,,,,,,,90,90.0,190.0,151.0,,,,,296.6666666666667,-44.0,401.55333333333334,-3.0,32.0,5.21240234375,1.30415014030041e-05,2.6300738501999574,,1949.0,2161.654135338346
0.0,20,0,0,1,1,1,1030150.0,920.0,16.66666666666663,-3.3333333333333712,0.0,204.0,27,8,,,,,,,90,90.0,204.0,156.0,123.33333333333333,80.0,8.0,1.5482222460939443,193.33333333333334,47.0,455.6533333333333,3.0,17.0,4.78515625,2.5873661101800193e-05,2.456482631077226,406.6666666666667,1950.0,1289.778206364513
0.0,20,0,0,1,1,1,1031066.6666666666,916.6666666666666,-3.3333333333333712,-10.0,0.0,197.0,27,9,,,,,,,90,90.0,197.0,142.0,113.33333333333333,56.666666666666664,6.0,0.5161879746046978,256.6666666666667,47.0,509.50000000000006,15.0,13.0,4.833984375,8.899584553837014e-05,2.712632113388681,353.3333333333333,1936.0,1465.3768796092331
0.0,20,0,0,0,1,1,1031973.3333333334,906.6666666666666,-10.0,-3.3333333333332575,0.0,190.0,26,8,,,,,,,90,86.66666666666667,190.0,139.0,,,,,260.0,-44.0,361.04,-2.0,35.0,4.55322265625,0.00015534156018067133,2.8050705995340124,,1906.0,2195.121951219512
0.0,20,0,0,0,1,1,1032876.6666666666,903.3333333333334,-3.3333333333332575,20.0,0.0,191.0,27,9,,,,,,,90,90.0,191.0,163.0,,,,,310.0,-50.0,414.88666666666666,3.0,34.0,4.16259765625,0.00014911907440302898,2.7668169774113034,,1956.0,2275.1070918610185
0.0,20,0,0,1,1,1,1033800.0,923.3333333333334,20.0,3.3333333333332575,0.0,192.0,26,8,,,,,,,90,86.66666666666667,192.0,152.0,103.33333333333333,63.333333333333336,7.0,0.8388619894021581,183.33333333333334,49.0,465.14,-2.0,14.0,4.443359375,0.00018188656888469377,2.8750690427840704,420.0,1920.0,1438.4920634920634
0.0,20,0,0,0,1,1,1034726.6666666666,926.6666666666666,3.3333333333332575,-16.66666666666663,0.0007735387852346917,186.0,27,8,,,,,,,90,90.0,186.0,153.0,,,,,256.6666666666667,-40.0,357.96,10.0,39.0,3.9794921875,0.0002115131788985953,2.9087144472989044,,1924.0,2299.245024021963
0.0,20,0,0,0,1,1,1035636.6666666666,910.0,-16.66666666666663,-10.0,0.03778337531486146,181.0,26,8,,,,,,,90,86.66666666666667,181.0,157.0,,,,,260.0,-43.0,360.52666666666664,0.0,39.0,4.2724609375,0.0002432884528322911,2.638761292097467,,1892.0,2308.6029992107337
0.0,20,0,0,0,1,1,1036536.6666666666,900.0,-10.0,20.0,0.0,191.0,27,8,,,,,,,90,90.0,191.0,129.0,,,,,300.0,-46.0,405.4,1.0,33.0,4.39453125,0.0001041805053010724,2.8873709582606386,,1934.0,2189.433603046168
0.0,20,0,0,1,1,1,1037456.6666666666,920.0,20.0,3.3333333333333712,0.0,191.0,27,8,,,,,,,90,90.0,191.0,154.0,113.33333333333333,63.333333333333336,4.0,1.1152050627088137,273.3333333333333,-45.0,375.65333333333336,-1.0,14.0,4.0771484375,0.00011421269563958165,2.8445466252142384,413.3333333333333,1920.0,1304.6782638067896
0.0,20,0,0,0,1,1,1038380.0,923.3333333333334,3.3333333333333712,-16.666666666666742,0.0,193.0,27,8,,,,,,,90,90.0,193.0,168.0,,,,,320.0,-47.0,421.8066666666667,2.0,40.0,4.4921875,0.0001747835519869078,2.393466508823446,,1937.0,2159.4117464552764
0.0,20,0,0,1,1,1,1039286.6666666666,906.6666666666666,-16.666666666666742,-16.66666666666663,0.0,188.0,27,8,,,,,,,90,90.0,188.0,148.0,103.33333333333333,60.0,5.0,0.7172243642874534,180.0,39.0,477.70666666666665,4.0,17.0,4.43115234375,0.00014007352210933238,2.7706115974908943,390.0,1950.0,1513.911620294599
0.0,20,0,0,0,1,1,1040176.6666666666,890.0,-16.66666666666663,16.66666666666663,0.0031524194819523986,198.0,26,8,,,,,,,90,86.66666666666667,198.0,121.0,,,,,400.0,-50.0,503.6066666666666,-8.0,30.0,4.01611328125,0.0002416498971693692,2.78727027847129,,1933.0,1992.3645907897876
0.0,20,0,0,0,0,1,1041083.3333333334,906.6666666666666,16.66666666666663,6.6666666666667425,0.15965128095416375,192.0,27,9,,,,,,,90,90.0,192.0,155.0,,,,,,,,1.0,37.0,4.21142578125,0.0001964568872928593,2.829677467387964,,1987.0,2444.5564516129034
0.0,20,0,0,0,1,0,1041996.6666666666,913.3333333333334,6.6666666666667425,-6.6666666666667425,0.11736719390005672,189.0,27,7,,,,,,,90,90.0,189.0,170.0,,,,,276.6666666666667,-45.0,380.0133333333334,1.0,,,,,,1958.0,
0.0,20,0,0,0,1,1,1042903.3333333334,906.6666666666666,-6.6666666666667425,-23.333333333333258,0.07821788373693761,190.0,27,9,,,,,,,90,90.0,190.0,151.0,,,,,260.0,-43.0,364.37333333333333,3.0,33.0,3.84521484375,0.00029598781384897177,2.8374026649255537,,1932.0,2174.7765640516386
0.0,20,0,0,0,1,1,1043786.6666666666,883.3333333333334,-23.333333333333258,16.66666666666663,0.08039852445061008,192.0,27,8,,,,,,,90,90.0,192.0,140.0,,,,,303.3333333333333,-45.0,411.29999999999995,1.0,33.0,4.0283203125,0.0002844645047696516,2.7284834073871718,,1924.0,2080.078125
0.0,20,0,0,1,1,1,1044686.6666666666,900.0,16.66666666666663,23.33333333333337,0.16004742145820983,191.0,27,8,,,,,,,90,90.0,191.0,152.0,110.0,63.333333333333336,5.0,0.9043018315592821,290.0,-47.0,465.40000000000003,6.0,15.0,4.5166015625,0.0003689382410171238,2.6853759620790685,393.3333333333333,1895.0,1490.815511580442
0.0,20,0,0,0,1,1,1045610.0,923.3333333333334,23.33333333333337,-6.6666666666667425,0.079323948428857,185.0,27,8,,,,,,,90,90.0,185.0,146.0,,,,,170.0,-45.0,361.8066666666667,7.0,34.0,4.23583984375,0.0004867314363416289,2.8853346632453833,,1873.0,2300.1725129384704
0.0,20,0,0,1,1,1,1046526.6666666666,916.6666666666666,-6.6666666666667425,-30.0,0.07814434265907402,191.0,27,9,,,,,,,90,90.0,191.0,158.0,110.0,63.333333333333336,7.0,0.4501914997478824,313.3333333333333,-44.0,416.1666666666667,12.0,17.0,4.2724609375,0.00023728145335633885,2.9054834735291775,450.0,1901.0,1431.064572425829
0.0,20,0,0,0,1,1,1047413.3333333334,886.6666666666666,-30.0,10.0,0.11773940345368916,201.0,27,8,,,,,,,90,90.0,201.0,147.0,,,,,246.66666666666666,-46.0,354.12,9.0,29.0,4.06494140625,0.0003461099388199746,2.6414446684096,,1945.0,2151.3124034997427
0.0,20,0,0,1,1,1,1048310.0,896.6666666666666,10.0,13.333333333333371,0.1610807444078135,194.0,27,8,,,,,,,90,90.0,194.0,143.0,100.0,63.333333333333336,5.0,1.007783964401396,243.33333333333334,-50.0,402.58,-3.0,20.0,4.38232421875,0.0002465977204202926,2.764925244826996,456.6666666666667,1940.0,1512.5291594551884
0.0,20,0,0,1,1,1,1049220.0,910.0,13.333333333333371,0.0,0.1592728662745015,182.0,27,8,,,,,,,90,90.0,182.0,129.0,110.0,60.0,2.0,0.5315595832376179,256.6666666666667,-46.0,360.52666666666664,6.0,12.0,4.150390625,0.0002583379591346824,2.9278960295488514,410.0,1890.0,1273.1171267756633
0.0,20,0,0,1,1,1,1050130.0,910.0,0.0,-16.66666666666663,0.15698587127158553,188.0,26,9,,,,,,,90,86.66666666666667,188.0,144.0,113.33333333333333,66.66666666666667,7.0,1.3598278736158473,240.0,-50.0,410.52666666666664,0.0,11.0,4.19921875,0.00028906475075735327,2.7779875406298915,443.3333333333333,1910.0,1235.8022716365383
0.0,20,0,0,0,1,1,1051023.3333333333,893.3333333333334,-16.66666666666663,-3.3333333333333712,0.15547296236193267,199.0,26,8,,,,,,,90,86.66666666666667,199.0,150.0,,,,,290.0,-49.0,463.09333333333336,-1.0,35.0,4.00390625,0.0002759170473020758,2.641472155510402,,1972.0,2306.8361943947925
0.0,20,0,0,1,1,1,1051913.3333333333,890.0,-3.3333333333333712,6.666666666666629,0.08076295672384931,190.0,27,8,,,,,,,90,90.0,190.0,170.0,120.0,73.33333333333333,6.0,1.9326551407549974,260.0,-40.0,366.94,7.0,10.0,5.3955078125,0.00015882121079374662,2.8282087658759267,320.0,1980.0,1595.3947368421052
0.0,20,0,0,1,1,1,1052810.0,896.6666666666666,6.666666666666629,3.3333333333333712,0.11876230420268766,192.0,26,8,,,,,,,90,86.66666666666667,192.0,154.0,123.33333333333333,66.66666666666667,6.0,1.1218080466107292,313.3333333333333,-47.0,415.91333333333336,-3.0,11.0,4.296875,0.00020203526905047205,2.6181965721496985,420.0,1922.0,1252.4801587301588
0.0,20,0,0,0,1,1,1053710.0,900.0,3.3333333333333712,-33.33333333333337,0.03903055534904468,191.0,26,8,,,,,,,90,86.66666666666667,191.0,157.0,,,,,260.0,-47.0,362.06666666666666,0.0,38.0,4.1259765625,0.00017661267475100267,2.531711697056876,,1910.0,2234.7939140517938
0.0,20,0,0,0,1,1,1054576.6666666667,866.6666666666666,-33.33333333333337,70.0,0.003971195594620354,189.0,27,9,,,,,,,90,90.0,189.0,108.0,,,,,303.3333333333333,-51.0,413.8666666666667,-3.0,39.0,4.3212890625,9.25625857853404e-05,2.756836463703708,,1892.0,1886.209029066172
0.0,20,0,0,1,1,1,1055513.3333333333,936.6666666666666,70.0,-40.0,0.20900303904681453,189.0,27,8,,,,,,,90,90.0,189.0,143.0,110.0,66.66666666666667,5.0,1.0284151010409701,213.33333333333334,47.0,463.08666666666664,5.0,14.0,4.55322265625,3.768293909603659e-05,2.055162448630196,433.3333333333333,1826.0,1404.1514041514042
0.0,20,0,0,1,1,1,1056410.0,896.6666666666666,-40.0,3.3333333333333712,0.3442187531801437,188.0,27,9,,,,,,,90,90.0,188.0,140.0,110.0,53.333333333333336,6.0,-0.12429541474607753,253.33333333333334,-46.0,359.24666666666667,7.0,12.0,8.09326171875,3.601586344594399e-06,3.0138763044235644,326.6666666666667,1855.0,1172.3838471558836
0.0,20,0,0,1,1,1,1057310.0,900.0,3.3333333333333712,23.33333333333337,0.39906751489533443,183.0,27,7,,,,,,,90,90.0,183.0,145.0,106.66666666666667,53.333333333333336,6.0,-0.18053663455848756,220.0,-49.0,405.4,-1.0,13.0,3.90625,3.677328607305762e-06,2.7857856091303312,453.3333333333333,1875.0,1567.02025072324
0.0,20,0,0,1,1,1,1058233.3333333333,923.3333333333334,23.33333333333337,-3.3333333333333712,0.43707495584300204,187.0,27,8,,,,,,,90,90.0,187.0,133.0,123.33333333333333,73.33333333333333,4.0,1.1043325856009183,280.0,-48.0,381.8066666666667,7.0,15.0,3.955078125,2.798480229649209e-05,2.7928526854605518,403.3333333333333,1862.0,1392.1421310823353
0.0,20,0,0,0,0,1,1059153.3333333333,920.0,-3.3333333333333712,-6.666666666666629,0.4634166468955984,189.0,27,7,,,,,,,90,90.0,189.0,153.0,,,,,,,,4.0,33.0,4.6142578125,0.00011006009227021632,2.3404345583655224,,1901.0,2116.4021164021165
0.0,20,0,0,1,1,0,1060066.6666666667,913.3333333333334,-6.666666666666629,-13.333333333333371,0.4263040192160354,197.0,27,9,,,,,,,90,90.0,197.0,134.0,123.33333333333333,66.66666666666667,3.0,0.7003402533367087,260.0,-44.0,363.34666666666664,8.0,,,,,,1943.0,
0.0,20,0,0,0,1,1,1060966.6666666667,900.0,-13.333333333333371,20.0,0.39114652870493993,192.0,26,8,,,,,,,90,86.66666666666667,192.0,151.0,,,,,306.6666666666667,-42.0,408.7333333333333,-8.0,34.0,4.4921875,0.00012151227673026319,2.7607174064613202,,1959.0,2234.848484848485
0.0,20,0,0,0,1,1,1061886.6666666667,920.0,20.0,10.0,0.3910960208161452,189.0,27,8,,,,,,,90,90.0,189.0,150.0,,,,,263.3333333333333,-43.0,365.6533333333333,1.0,34.0,6.16455078125,0.00013887645234942483,2.869726567294827,,1915.0,2476.9992922859165
0.0,20,0,0,1,1,1,1062816.6666666667,930.0,10.0,-26.66666666666663,0.11643431552147047,196.0,27,9,,,,,,,90,90.0,196.0,143.0,126.66666666666667,80.0,7.0,1.9383730756154858,173.33333333333334,43.0,417.4466666666667,13.0,13.0,3.5400390625,3.104112490955975e-05,2.6911899688056984,443.3333333333333,1881.0,1461.5620684363973
0.0,20,0,0,1,1,1,1063720.0,903.3333333333334,-26.66666666666663,-6.6666666666667425,0.1145049900608644,184.0,27,8,,,,,,,90,90.0,184.0,142.0,103.33333333333333,63.333333333333336,4.0,0.2893848692871348,193.33333333333334,-45.0,371.55333333333334,5.0,11.0,4.96826171875,5.633487077029929e-05,2.5667646838774627,393.3333333333333,1859.0,1575.165806927045
0.0,20,0,0,1,1,1,1064616.6666666667,896.6666666666666,-6.6666666666667425,16.666666666666742,0.07908389219283816,188.0,27,8,,,,,,,90,90.0,188.0,116.0,103.33333333333333,63.333333333333336,4.0,0.1920323522357883,313.3333333333333,-49.0,419.24666666666667,1.0,20.0,4.21142578125,1.0050940145485358e-05,2.34821734382634,433.3333333333333,1875.0,1276.595744680851
0.0,20,0,0,0,0,1,1065530.0,913.3333333333334,16.666666666666742,13.333333333333258,0.07963051441312312,186.0,27,8,,,,,,,90,90.0,186.0,158.0,,,,,,,,2.0,34.0,4.8583984375,3.2710161896174415e-05,2.793153577344225,,1927.0,2557.3005093378606
0.0,20,0,0,0,1,0,1066456.6666666667,926.6666666666666,13.333333333333258,-13.333333333333258,0.07896547410557918,192.0,27,8,,,,,,,90,90.0,192.0,163.0,,,,,266.6666666666667,-45.0,367.96000000000004,8.0,,,,,,1917.0,
0.0,20,0,0,0,1,1,1067370.0,913.3333333333334,-13.333333333333258,-26.666666666666742,0.11565507031828275,185.0,27,8,,,,,,,90,90.0,185.0,153.0,,,,,313.3333333333333,-45.0,416.68,-1.0,41.0,4.931640625,4.546379351070982e-05,2.334958546610123,,1923.0,2354.2819928362096
0.0,20,0,0,1,1,1,1068256.6666666667,886.6666666666666,-26.666666666666742,16.666666666666742,0.11894328283460624,195.0,26,8,,,,,,,90,86.66666666666667,195.0,147.0,126.66666666666667,73.33333333333333,8.0,1.1254046377067155,260.0,-48.0,364.12,-3.0,9.0,5.3955078125,1.2680851102156287e-05,2.938421439839415,353.3333333333333,1944.0,1190.1306240928882
0.0,20,0,0,1,1,1,1069160.0,903.3333333333334,16.666666666666742,16.66666666666663,0.20051538089869547,195.0,27,9,,,,,,,90,90.0,195.0,152.0,126.66666666666667,83.33333333333333,6.0,1.5781220807118341,253.33333333333334,-45.0,358.21999999999997,3.0,13.0,6.73828125,5.6145875738725576e-06,2.9077454354689998,423.3333333333333,1952.0,1247.7286493034526
0.0,20,0,0,1,1,1,1070080.0,920.0,16.66666666666663,-10.0,0.15729567371028086,183.0,26,8,,,,,,,90,86.66666666666667,183.0,164.0,130.0,66.66666666666667,3.0,1.0528250506154215,216.66666666666666,-40.0,398.9866666666667,0.0,16.0,4.01611328125,4.840559960808886e-05,2.8827999105478375,446.6666666666667,1917.0,1431.3677514069
0.0,20,0,0,0,1,1,1070990.0,910.0,-10.0,-16.66666666666663,0.11648495014444132,190.0,26,7,,,,,,,90,86.66666666666667,190.0,138.0,,,,,263.3333333333333,-43.0,363.85999999999996,-4.0,32.0,3.69873046875,0.00023262313774414915,2.8071383134385988,,1903.0,2122.0248072410322
0.0,20,0,0,1,1,1,1071883.3333333333,893.3333333333334,-16.66666666666663,6.666666666666629,0.11778254724388838,199.0,27,8,,,,,,,90,90.0,199.0,153.0,130.0,76.66666666666667,6.0,0.7950347896872945,236.66666666666666,-48.0,413.0933333333333,11.0,16.0,4.13818359375,7.286792297860674e-05,2.6949267642845434,406.6666666666667,1920.0,1346.8984265590245
0.0,20,0,0,1,1,1,1072783.3333333333,900.0,6.666666666666629,16.66666666666663,0.11991813588590187,185.0,26,8,,,,,,,90,86.66666666666667,185.0,144.0,106.66666666666667,73.33333333333333,7.0,1.9323471924405276,273.3333333333333,-50.0,468.73333333333335,-5.0,13.0,4.3701171875,3.6370424324925835e-05,2.9082043022775466,393.3333333333333,1933.0,1168.1172698121852
