Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,1,1,1,133846.66666666666,980.0,-23.33333333333337,33.33333333333337,0.7122439483005859,-286.0,9,6,721.0,15.0,7.0,,,,45,80.0,855.0,117.0,140.0,120.0,28.0,2.0157937180373118,246.66666666666666,104.0,393.08000000000004,-50.0,13.0,4.58984375,0.000379092575051764,2.789993087035982,390.0,4748.0,269.90553306342775
0.0,16,1,0,1,1,1,134860.0,1013.3333333333334,33.33333333333337,-116.66666666666674,0.7298242206467903,-199.0,9,7,702.0,15.0,7.0,,,,54,80.0,833.0,112.0,136.66666666666666,83.33333333333333,14.0,2.424159923226952,180.0,114.0,397.94666666666666,-37.0,29.0,4.21142578125,0.0003923271998033031,2.816323307376307,483.3333333333333,7216.0,402.36784368919984
0.0,1,1,0,0,1,1,135756.66666666666,896.6666666666666,-116.66666666666674,-63.33333333333326,0.777871979652395,-231.0,9,7,730.0,15.0,6.0,,,,51,80.0,866.0,669.0,,,,,103.33333333333333,139.0,385.91333333333336,-45.0,82.0,4.23583984375,0.00011279802119485152,2.8355124733093375,,10566.0,3843.173117162918
4.0,16,1,0,0,0,1,136590.0,833.3333333333334,-63.33333333333326,-600.0,0.9181850090941,-177.0,28,26,715.0,15.0,7.0,,,,57,143.33333333333334,844.0,735.0,,,,,,,,-7.0,132.0,5.09033203125,0.000249143952111799,2.430893132476718,,12709.0,3385.8141216161944
4.0,24,1,0,0,0,0,136823.33333333334,233.33333333333334,-600.0,320.0,1.043599257884972,215.0,9,6,153.0,20.0,12.0,,,,90,96.66666666666667,215.0,2434.0,,,,,,,,11.0,,,,,,11084.0,
0.0,1,1,0,0,1,0,137376.66666666666,553.3333333333334,320.0,326.66666666666663,3.578380740505323,-225.0,9,7,769.0,14.0,6.0,,,,54,76.66666666666667,905.0,1191.0,,,,,210.0,134.0,472.12,-67.0,,,,,,12274.0,
0.0,16,1,0,1,1,1,138256.66666666666,880.0,326.66666666666663,16.66666666666663,1.594767461640527,-179.0,7,5,720.0,15.0,6.0,,,,56,73.33333333333333,864.0,411.0,176.66666666666666,93.33333333333333,34.0,0.6038982943635443,150.0,109.0,411.81333333333333,-13.0,61.0,5.17578125,0.0003383648270656693,2.8947535862079086,303.3333333333333,9996.0,2415.2930402930406
0.0,16,1,0,0,1,1,139153.33333333334,896.6666666666666,16.66666666666663,-90.0,1.014226213014551,-176.0,8,6,733.0,16.0,7.0,,,,59,80.0,847.0,384.0,,,,,226.66666666666666,166.0,379.24666666666667,-51.0,85.0,4.0283203125,0.0005376281847260492,2.6062241146386658,,9073.0,2529.5957114138932
0.0,16,1,0,0,1,1,139960.0,806.6666666666666,-90.0,-246.66666666666663,0.9969561839486597,-165.0,7,4,732.0,17.0,7.0,,,,61,80.0,836.0,375.0,,,,,256.6666666666667,121.0,426.44,-55.0,59.0,5.01708984375,0.0003814249115859292,2.682054318676987,,9756.0,1691.729323308271
3.0,16,1,0,0,0,1,140520.0,560.0,-246.66666666666663,216.66666666666663,1.068221234943337,-173.0,7,5,725.0,15.0,7.0,,,,57,73.33333333333333,870.0,406.0,,,,,,,,-28.0,57.0,3.0029296875,7.034151407715653e-07,2.4764786966521655,,10523.0,1716.9540229885058
0.0,16,1,0,0,1,0,141296.66666666666,776.6666666666666,216.66666666666663,-76.66666666666663,1.4581048012825921,-197.0,8,4,715.0,15.0,7.0,,,,54,76.66666666666667,857.0,824.0,,,,,166.66666666666666,186.0,464.3933333333333,-55.0,,,,,,11074.0,
0.0,1,1,0,0,1,1,141996.66666666666,700.0,-76.66666666666663,-13.333333333333371,1.1527970610279032,-208.0,8,7,772.0,16.0,6.0,,,,56,80.0,901.0,367.0,,,,,370.0,109.0,506.2,-72.0,69.0,4.89501953125,0.0003434142263112743,2.5223064164412827,,9306.0,1837.4645455666544
0.0,1,1,0,1,1,0,142683.33333333334,686.6666666666666,-13.333333333333371,-30.0,1.3260153527874565,-268.0,8,5,741.0,15.0,6.0,,,,47,76.66666666666667,905.0,176.0,176.66666666666666,126.66666666666667,35.0,1.8039040219735405,380.0,99.0,504.92,-35.0,,,,,46.666666666666664,7527.0,
0.0,1,1,0,0,1,1,143340.0,656.6666666666666,-30.0,-16.66666666666663,1.302455682496495,-291.0,9,6,717.0,14.0,5.0,,,,45,76.66666666666667,846.0,245.0,,,,,363.3333333333333,-107.0,502.8733333333334,-46.0,40.0,8.3740234375,0.00027146061928481387,3.057218932091213,,7165.0,1310.2536362543574
0.0,1,1,0,1,1,0,143980.0,640.0,-16.66666666666663,-20.0,1.4147863309874484,-271.0,8,5,730.0,15.0,6.0,,,,46,76.66666666666667,879.0,125.0,156.66666666666666,136.66666666666666,25.0,2.3404834197824087,360.0,-101.0,502.1066666666667,-44.0,,,,,30.0,7056.0,
0.0,1,1,0,1,1,0,144600.0,620.0,-20.0,-20.0,1.4506834628785847,-231.0,8,5,714.0,15.0,7.0,,,,49,76.66666666666667,887.0,167.0,153.33333333333334,100.0,20.0,2.2554504719034867,366.6666666666667,104.0,501.85333333333324,-41.0,,,,,13.333333333333334,7023.0,
0.0,16,1,0,1,1,0,145200.0,600.0,-20.0,3.3333333333333712,1.4398690399335978,-171.0,7,4,751.0,16.0,6.0,,,,59,76.66666666666667,873.0,139.0,173.33333333333334,106.66666666666667,22.0,3.1523795696013384,296.6666666666667,101.0,494.9333333333333,-42.0,,,,,,7033.0,
0.0,1,1,0,0,1,1,145803.33333333334,603.3333333333334,3.3333333333333712,6.666666666666629,1.4260320281873442,-211.0,8,5,748.0,15.0,6.0,,,,56,76.66666666666667,863.0,139.0,,,,,296.6666666666667,96.0,497.7533333333334,-46.0,39.0,8.1298828125,9.158059958591914e-05,3.0288480892342076,,7004.0,723.6266464871001
0.0,1,1,0,1,1,0,146413.33333333334,610.0,6.666666666666629,26.66666666666663,1.2984502241020137,-322.0,9,5,715.0,14.0,6.0,,,,40,76.66666666666667,875.0,146.0,156.66666666666666,63.333333333333336,8.0,0.7344595137317462,363.3333333333333,97.0,500.05999999999995,-22.0,,,,,10.0,6986.0,
0.0,16,1,0,0,1,1,147050.0,636.6666666666666,26.66666666666663,36.66666666666674,1.1079306149190404,-179.0,7,5,720.0,15.0,7.0,,,,56,73.33333333333333,866.0,140.0,,,,,226.66666666666666,-90.0,369.28666666666663,-33.0,39.0,8.6669921875,0.00024257724521366755,3.0387773276804206,,6808.0,686.9691157474459
0.0,16,1,0,1,1,1,147723.33333333334,673.3333333333334,36.66666666666674,13.333333333333258,0.8953785467748443,-169.0,8,6,711.0,15.0,7.0,,,,57,76.66666666666667,844.0,135.0,146.66666666666666,63.333333333333336,6.0,0.32987616844344814,380.0,90.0,506.9733333333333,-36.0,38.0,6.77490234375,7.586706619123076e-05,2.941692659041454,206.66666666666666,6787.0,596.2391071701576
0.0,16,1,0,1,1,0,148410.0,686.6666666666666,13.333333333333258,0.0,0.7974211062097049,-182.0,7,5,710.0,15.0,7.0,,,,56,73.33333333333333,847.0,144.0,156.66666666666666,70.0,8.0,1.6262710583700297,370.0,-86.0,504.92,-45.0,,,,,73.33333333333333,6816.0,
0.0,16,1,0,0,1,1,149096.66666666666,686.6666666666666,0.0,23.33333333333337,0.8841886269070734,-186.0,7,5,721.0,15.0,7.0,,,,55,73.33333333333333,860.0,167.0,,,,,370.0,-89.0,504.92,-47.0,32.0,6.25,0.0002814966018643822,2.8405393203413203,,6872.0,759.2339261285911
0.0,16,1,0,1,1,0,149806.66666666666,710.0,23.33333333333337,36.66666666666663,0.8856671610140127,-169.0,7,5,722.0,15.0,7.0,,,,58,73.33333333333333,851.0,116.0,170.0,83.33333333333333,8.0,0.5477905789513944,346.6666666666667,90.0,507.9933333333333,-40.0,,,,,80.0,6909.0,
0.0,16,1,0,1,1,0,150553.33333333334,746.6666666666666,36.66666666666663,76.66666666666674,0.9567582778350999,-180.0,7,5,728.0,15.0,7.0,,,,55,73.33333333333333,882.0,113.0,180.0,90.0,7.0,2.4734124411033616,383.3333333333333,-96.0,512.3466666666667,17.0,,,,,100.0,6851.0,
0.0,16,1,0,1,1,1,151376.66666666666,823.3333333333334,76.66666666666674,53.33333333333326,1.0033604460228358,-156.0,6,4,763.0,16.0,7.0,,,,63,73.33333333333333,859.0,116.0,160.0,73.33333333333333,7.0,1.3643406518046728,373.3333333333333,97.0,513.8733333333334,-19.0,16.0,7.7880859375,0.00020540812345035326,3.112989111288782,190.0,6874.0,324.7350039825991
0.0,16,1,0,1,1,1,152253.33333333334,876.6666666666666,53.33333333333326,-6.666666666666629,0.9539405281763359,-198.0,7,5,714.0,15.0,7.0,,,,54,73.33333333333333,851.0,136.0,163.33333333333334,70.0,7.0,0.11049199368807727,386.6666666666667,94.0,522.3266666666666,-36.0,16.0,6.45751953125,0.0001579724035037442,2.9159287246048726,220.0,6895.0,400.5982266851832
0.0,16,1,0,1,1,1,153123.33333333334,870.0,-6.666666666666629,6.666666666666629,0.9363183971489418,-191.0,6,4,752.0,16.0,8.0,,,,57,73.33333333333333,882.0,146.0,156.66666666666666,63.333333333333336,9.0,0.7747016000469618,246.66666666666666,92.0,400.02,-25.0,13.0,6.40869140625,0.00010846174586385607,2.8909235194068,206.66666666666666,6783.0,433.3991661180601
0.0,16,1,0,1,1,1,154000.0,876.6666666666666,6.666666666666629,80.0,0.9029814806707237,-162.0,7,5,722.0,15.0,7.0,,,,59,73.33333333333333,846.0,132.0,153.33333333333334,70.0,7.0,1.416561916712137,316.6666666666667,106.0,455.6600000000001,-3.0,13.0,5.2001953125,0.00019657658107924297,2.9594978550533355,340.0,6666.0,330.2739535530524
0.0,16,1,0,1,1,1,154956.66666666666,956.6666666666666,80.0,63.33333333333337,0.8962458522197402,-176.0,6,4,806.0,16.0,7.0,,,,63,73.33333333333333,889.0,105.0,143.33333333333334,60.0,5.0,-0.2131923270797973,386.6666666666667,109.0,506.6733333333333,-12.0,18.0,4.57763671875,0.00028816065943452357,2.8484303484075144,376.6666666666667,5147.0,307.59429407607234
0.0,16,1,0,1,1,1,155976.66666666666,1020.0,63.33333333333337,-30.0,0.8955290655478559,-166.0,7,5,733.0,15.0,7.0,,,,59,73.33333333333333,861.0,115.0,156.66666666666666,70.0,7.0,1.2679441883767222,316.6666666666667,112.0,386.91999999999996,-13.0,15.0,5.09033203125,0.0002512226546909901,2.8946201081204097,356.6666666666667,4479.0,286.5609430460126
0.0,16,1,0,1,1,1,156966.66666666666,990.0,-30.0,-66.66666666666663,0.875865354970711,-192.0,7,5,732.0,15.0,8.0,,,,55,73.33333333333333,883.0,154.0,146.66666666666666,60.0,11.0,0.01535211166697259,303.3333333333333,110.0,441.53999999999996,-41.0,24.0,4.50439453125,0.00044490494864999963,2.782763471936172,446.6666666666667,6102.0,453.846283869441
0.0,1,1,0,0,1,1,157890.0,923.3333333333334,-66.66666666666663,26.66666666666663,0.9030921876505154,-217.0,7,4,710.0,15.0,7.0,,,,49,73.33333333333333,892.0,123.0,,,,,210.0,101.0,401.80666666666673,14.0,36.0,4.150390625,0.0004251670623778474,2.7273129344294356,,6974.0,521.8803154476574
0.0,16,1,0,1,1,1,158840.0,950.0,26.66666666666663,66.66666666666663,0.9648887697668185,-170.0,6,4,764.0,16.0,8.0,,,,61,73.33333333333333,873.0,142.0,143.33333333333334,123.33333333333333,33.0,1.274246849917425,303.3333333333333,116.0,447.7,-28.0,20.0,4.55322265625,0.000523284755935711,2.8691011602134013,413.3333333333333,5380.0,351.9565458374903
0.0,16,1,0,0,1,1,159856.66666666666,1016.6666666666666,66.66666666666663,-13.333333333333258,0.8634497947742518,-160.0,6,5,802.0,16.0,7.0,,,,66,73.33333333333333,863.0,121.0,,,,,316.6666666666667,118.0,387.43333333333334,-16.0,48.0,3.50341796875,0.0006565547648701689,2.814207841454369,,4264.0,432.01896864680947
0.0,16,1,0,1,1,1,160860.0,1003.3333333333334,-13.333333333333258,-60.0,0.8067689885871704,-173.0,7,5,717.0,15.0,7.0,,,,56,73.33333333333333,866.0,105.0,146.66666666666666,53.333333333333336,10.0,-0.7569954416705009,366.6666666666667,127.0,439.4866666666666,-18.0,26.0,4.43115234375,0.0003180241530419967,2.792399307013457,460.0,5639.0,346.42032332563514
0.0,16,1,0,1,1,1,161803.33333333334,943.3333333333334,-60.0,10.0,0.7462651106211511,-187.0,6,4,780.0,16.0,8.0,,,,59,73.33333333333333,893.0,121.0,143.33333333333334,56.666666666666664,5.0,-0.6935676735171743,183.33333333333334,102.0,392.05999999999995,-4.0,14.0,5.11474609375,0.00015754520299279224,3.0193331513883876,356.6666666666667,6753.0,383.04151709558244
0.0,16,1,0,1,1,1,162756.66666666666,953.3333333333334,10.0,0.0,0.6813295515337485,-178.0,7,4,700.0,15.0,7.0,,,,53,73.33333333333333,878.0,94.0,136.66666666666666,116.66666666666667,21.0,0.962651522227878,273.3333333333333,105.0,440.52,18.0,17.0,4.3701171875,0.0003601403449603438,2.8195583480682505,430.0,6719.0,328.44201938867405
0.0,16,1,0,1,1,1,163710.0,953.3333333333334,0.0,-73.33333333333337,0.6735764235764237,-180.0,7,5,712.0,15.0,7.0,,,,54,73.33333333333333,881.0,122.0,143.33333333333334,53.333333333333336,9.0,-0.4945971808824403,230.0,106.0,397.18666666666667,-3.0,20.0,4.62646484375,0.0003737527680784176,2.7896885410406194,373.3333333333333,6835.0,334.44138154694343
0.0,16,1,0,1,1,1,164590.0,880.0,-73.33333333333337,3.3333333333333712,0.6393452464330738,-163.0,6,4,787.0,16.0,7.0,,,,63,73.33333333333333,887.0,111.0,150.0,60.0,4.0,0.09507403117428481,270.0,110.0,445.1466666666667,-8.0,12.0,5.13916015625,0.00040537538043700994,2.8929489961587036,340.0,6899.0,354.7980635320644
0.0,16,1,0,1,1,1,165473.33333333334,883.3333333333334,3.3333333333333712,33.33333333333326,0.7718571103920698,-169.0,6,4,765.0,16.0,8.0,,,,61,73.33333333333333,871.0,128.0,146.66666666666666,56.666666666666664,8.0,-0.1306268311224077,266.6666666666667,129.0,401.29999999999995,-28.0,14.0,5.45654296875,0.00030892394988958914,2.975121038236649,303.3333333333333,6877.0,367.1414693228701
0.0,1,1,0,1,1,1,166390.0,916.6666666666666,33.33333333333326,20.0,0.8096315449256625,-201.0,7,4,708.0,15.0,7.0,,,,51,73.33333333333333,886.0,111.0,173.33333333333334,83.33333333333333,8.0,1.995942678963159,260.0,101.0,449.50000000000006,13.0,15.0,5.21240234375,0.000492361892434797,2.8382055417403675,356.6666666666667,6797.0,395.5612750785848
0.0,16,1,0,1,1,1,167326.66666666666,936.6666666666666,20.0,-63.33333333333326,0.8544323515972252,-160.0,6,4,762.0,16.0,7.0,,,,62,73.33333333333333,863.0,109.0,173.33333333333334,80.0,7.0,1.5989096666957163,250.0,113.0,396.42,-26.0,16.0,5.1025390625,0.00039094839117977505,2.8693134851214763,326.6666666666667,6841.0,301.51110270295834
0.0,16,1,0,1,1,1,168200.0,873.3333333333334,-63.33333333333326,-33.33333333333337,0.723907266562815,-185.0,7,5,728.0,15.0,7.0,,,,55,73.33333333333333,878.0,130.0,156.66666666666666,66.66666666666667,10.0,1.203408722713581,356.6666666666667,128.0,449.50666666666666,-25.0,17.0,5.13916015625,0.00041724666133293646,2.8623982875935097,323.3333333333333,6926.0,443.83909071695285
0.0,16,1,0,1,1,1,169040.0,840.0,-33.33333333333337,10.0,0.6990068754774637,-195.0,7,5,745.0,15.0,7.0,,,,56,73.33333333333333,872.0,123.0,146.66666666666666,56.666666666666664,7.0,-0.22743380846352856,226.66666666666666,117.0,407.9733333333333,-28.0,14.0,5.31005859375,0.0002193846631667425,3.0103160008639502,260.0,6954.0,388.1439661256175
0.0,16,1,0,1,1,1,169890.0,850.0,10.0,46.66666666666663,0.8926446084265651,-166.0,7,5,740.0,15.0,7.0,,,,59,73.33333333333333,870.0,94.0,143.33333333333334,53.333333333333336,6.0,-0.2224388539034905,256.6666666666667,109.0,456.4333333333333,2.0,14.0,5.5908203125,0.0002503370470290432,3.001209550049553,320.0,6902.0,445.40229885057477
0.0,16,1,0,1,1,1,170786.66666666666,896.6666666666666,46.66666666666663,0.0,0.8788669024488517,-170.0,6,4,762.0,16.0,8.0,,,,61,73.33333333333333,863.0,111.0,150.0,56.666666666666664,6.0,-0.06261304202294937,290.0,119.0,419.24666666666667,-25.0,17.0,5.31005859375,0.00023207659116172358,2.9459351360391492,310.0,6751.0,321.45927559526035
0.0,16,1,0,1,1,1,171683.33333333334,896.6666666666666,0.0,-50.0,0.716144450345194,-157.0,6,3,688.0,16.0,8.0,,,,56,73.33333333333333,843.0,145.0,140.0,120.0,26.0,1.680552372135967,250.0,117.0,402.58,28.0,25.0,5.029296875,0.00019793207200159287,2.8955356917881576,350.0,6805.0,430.43551940349096
0.0,16,1,0,1,1,1,172530.0,846.6666666666666,-50.0,-30.0,0.6778669785740868,-192.0,7,5,698.0,15.0,7.0,,,,51,73.33333333333333,890.0,117.0,156.66666666666666,93.33333333333333,13.0,2.7350111605541816,266.6666666666667,102.0,450.28000000000003,8.0,11.0,5.46875,0.00014635811493544666,3.0215535558965096,300.0,6778.0,479.4007490636704
0.0,16,1,0,1,1,1,173346.66666666666,816.6666666666666,-30.0,3.3333333333333712,0.7192948883910983,-170.0,6,4,762.0,16.0,7.0,,,,60,73.33333333333333,881.0,118.0,150.0,56.666666666666664,5.0,-0.3180680449217679,306.6666666666667,123.0,408.23333333333335,-5.0,7.0,6.4453125,0.00021312324899498605,2.905209663170665,240.0,6932.0,297.9568671963678
0.0,16,1,0,1,1,1,174166.66666666666,820.0,3.3333333333333712,43.33333333333337,0.8282122742166821,-192.0,7,5,729.0,15.0,7.0,,,,55,73.33333333333333,865.0,109.0,153.33333333333334,60.0,8.0,0.30082410972218376,313.3333333333333,122.0,457.72,-27.0,12.0,5.3466796875,0.00033970403643541526,2.947629568717028,280.0,6936.0,383.9801816680429
0.0,16,1,0,1,1,1,175030.0,863.3333333333334,43.33333333333337,43.33333333333326,0.6969985265282918,-175.0,7,5,724.0,15.0,7.0,,,,56,73.33333333333333,871.0,111.0,173.33333333333334,83.33333333333333,6.0,1.5006542671292902,416.6666666666667,112.0,511.0466666666666,-13.0,11.0,5.21240234375,0.0003337788202450314,2.8579684018218425,256.6666666666667,6817.0,465.20643535568905
0.0,16,1,0,1,1,1,175936.66666666666,906.6666666666666,43.33333333333326,-3.3333333333332575,0.7050285978774753,-153.0,6,4,737.0,16.0,7.0,,,,62,73.33333333333333,841.0,138.0,173.33333333333334,76.66666666666667,8.0,1.5110655930036145,270.0,112.0,401.04,-20.0,11.0,5.2001953125,0.0003684189282279621,2.8950663186302474,243.33333333333334,6742.0,390.9240467154236
0.0,16,1,0,1,1,1,176840.0,903.3333333333334,-3.3333333333332575,16.66666666666663,0.7870851848350194,-184.0,7,5,728.0,15.0,7.0,,,,55,73.33333333333333,878.0,122.0,156.66666666666666,136.66666666666666,33.0,1.2641530058169543,303.3333333333333,117.0,454.88666666666666,-34.0,15.0,5.18798828125,0.00044491571681250176,2.868414253125951,353.3333333333333,6777.0,386.8139424936606
0.0,16,1,0,1,1,1,177760.0,920.0,16.66666666666663,40.0,0.7509089950993308,-163.0,6,4,768.0,16.0,7.0,,,,62,73.33333333333333,876.0,113.0,150.0,63.333333333333336,6.0,0.26319937785257785,310.0,120.0,395.6533333333333,-8.0,13.0,4.99267578125,0.00029259958908977413,2.8797180934139166,330.0,6731.0,373.59900373599004
0.0,16,1,0,1,1,1,178720.0,960.0,40.0,-3.3333333333333712,0.7392639940424475,-179.0,7,5,743.0,15.0,7.0,,,,58,73.33333333333333,865.0,111.0,143.33333333333334,70.0,5.0,1.2110117995843286,323.3333333333333,115.0,446.16,-38.0,14.0,4.4189453125,0.000378087330773088,2.8562145106846892,426.6666666666667,6697.0,379.3352601156069
0.0,16,1,0,1,1,1,179676.66666666666,956.6666666666666,-3.3333333333333712,-56.66666666666663,0.819253321163176,-184.0,7,5,732.0,15.0,6.0,,,,56,73.33333333333333,872.0,105.0,143.33333333333334,123.33333333333333,30.0,1.579968938893165,313.3333333333333,116.0,393.34,-26.0,19.0,4.60205078125,0.00035699327127739205,2.8405168225230977,373.3333333333333,6825.0,405.47182175622544
0.0,16,1,0,1,1,1,180576.66666666666,900.0,-56.66666666666663,-26.66666666666663,0.8581594920812111,-157.0,6,4,783.0,16.0,7.0,,,,64,73.33333333333333,870.0,118.0,153.33333333333334,60.0,3.0,0.315135654967845,310.0,120.0,442.0666666666667,-39.0,14.0,5.126953125,0.00023779070987608504,2.8930777560103165,356.6666666666667,6813.0,396.39058975185304
0.0,16,1,0,1,1,1,181450.0,873.3333333333334,-26.66666666666663,3.3333333333332575,0.8314450891533608,-182.0,7,5,753.0,15.0,7.0,,,,58,73.33333333333333,877.0,122.0,150.0,63.333333333333336,5.0,0.745635424150322,313.3333333333333,122.0,406.17333333333335,-24.0,8.0,5.18798828125,0.00017448043720099762,2.9481175588284136,290.0,6830.0,401.05374906617385
0.0,16,1,0,1,1,1,182326.66666666666,876.6666666666666,3.3333333333332575,43.33333333333337,0.7344041349079132,-180.0,7,5,721.0,15.0,7.0,,,,55,73.33333333333333,877.0,109.0,150.0,60.0,7.0,0.26260320904253476,276.6666666666667,111.0,452.32666666666665,5.0,15.0,5.13916015625,0.00040981196752111845,2.8871575837621073,336.6666666666667,6733.0,362.39655892613206
0.0,16,1,0,1,1,1,183246.66666666666,920.0,43.33333333333337,-56.66666666666663,0.6511759151734842,-195.0,7,5,768.0,15.0,7.0,,,,58,73.33333333333333,882.0,112.0,146.66666666666666,126.66666666666667,29.0,1.3200350247577735,316.6666666666667,127.0,402.32,-31.0,16.0,5.01708984375,0.00036020841192290225,2.947376979478337,336.6666666666667,6826.0,306.45921735030646
0.0,16,1,0,1,1,1,184110.0,863.3333333333334,-56.66666666666663,23.333333333333258,0.6242161669136927,-176.0,7,5,734.0,15.0,7.0,,,,58,73.33333333333333,858.0,133.0,170.0,80.0,11.0,0.8681557413500922,356.6666666666667,137.0,451.0466666666666,-34.0,12.0,5.38330078125,0.00029375796894418364,2.8787542377720676,300.0,6901.0,485.62548562548557
0.0,16,1,0,1,1,1,184996.66666666666,886.6666666666666,23.333333333333258,80.0,0.7839116197532497,-176.0,7,5,731.0,15.0,7.0,,,,56,73.33333333333333,879.0,125.0,150.0,130.0,33.0,1.482800705662667,166.66666666666666,98.0,400.78666666666663,-25.0,15.0,5.43212890625,0.000337539588920528,2.9933237424149195,303.3333333333333,6699.0,296.2907399767468
0.0,16,1,0,1,1,1,185963.33333333334,966.6666666666666,80.0,26.666666666666742,0.6835141742076596,-155.0,6,5,772.0,16.0,8.0,,,,64,73.33333333333333,859.0,143.0,170.0,76.66666666666667,9.0,1.8130364326596808,326.6666666666667,125.0,448.46666666666664,-28.0,19.0,4.47998046875,0.000396310595259088,2.802929550277793,410.0,5870.0,386.15520031801015
0.0,1,1,0,1,1,1,186956.66666666666,993.3333333333334,26.666666666666742,-63.33333333333337,0.6277324825711922,-205.0,7,5,708.0,15.0,7.0,,,,52,73.33333333333333,859.0,138.0,153.33333333333334,60.0,7.0,0.6560095033328679,210.0,106.0,391.0266666666667,-24.0,17.0,4.541015625,0.00030033574078576074,2.793432086896156,393.3333333333333,5773.0,369.96112941733594
0.0,16,1,0,1,1,1,187886.66666666666,930.0,-63.33333333333337,-40.0,0.6141580346942889,-164.0,6,4,784.0,16.0,7.0,,,,63,73.33333333333333,876.0,132.0,173.33333333333334,76.66666666666667,8.0,1.5194477689241133,353.3333333333333,121.0,437.4466666666667,8.0,16.0,4.7119140625,0.00039090034348330334,2.811706383740324,366.6666666666667,6785.0,417.1855541718556
0.0,16,1,0,1,1,1,188776.66666666666,890.0,-40.0,16.66666666666663,0.7687104114138121,-199.0,7,5,736.0,15.0,7.0,,,,55,73.33333333333333,870.0,126.0,153.33333333333334,60.0,7.0,0.9780918724296637,250.0,130.0,403.6066666666667,-26.0,15.0,5.55419921875,0.0002184463728571155,2.8466246347871955,303.3333333333333,6820.0,287.9878741947707
0.0,16,1,0,0,1,1,189683.33333333334,906.6666666666666,16.66666666666663,30.0,0.801465475744772,-173.0,7,5,724.0,15.0,7.0,,,,57,73.33333333333333,865.0,128.0,,,,,300.0,124.0,451.0400000000001,-32.0,36.0,4.0283203125,0.00036001199201768694,2.728488999915657,,6980.0,521.34999067686
0.0,16,1,0,1,1,1,190620.0,936.6666666666666,30.0,-40.0,0.7487167105801833,-187.0,7,5,723.0,15.0,7.0,,,,55,73.33333333333333,874.0,133.0,146.66666666666666,126.66666666666667,31.0,1.6652807781776495,270.0,130.0,396.42,-32.0,17.0,5.04150390625,0.0002093121783590167,2.9210458204063823,350.0,7091.0,415.16835567178816
0.0,16,1,0,1,1,1,191516.66666666666,896.6666666666666,-40.0,-40.0,0.7624712515010279,-157.0,6,4,801.0,16.0,8.0,,,,65,73.33333333333333,881.0,147.0,153.33333333333334,60.0,6.0,0.5432228415796434,293.3333333333333,126.0,445.91333333333336,-25.0,17.0,5.126953125,0.0003339518931630138,2.877266584512524,353.3333333333333,7117.0,513.995673869745
0.0,16,1,0,1,1,1,192373.33333333334,856.6666666666666,-40.0,33.33333333333337,0.7598388365615633,-177.0,7,5,769.0,15.0,7.0,,,,60,73.33333333333333,885.0,130.0,150.0,60.0,5.0,0.5408515493076447,246.66666666666666,126.0,408.74,2.0,10.0,5.43212890625,0.00030399244111333287,2.9714056734284835,273.3333333333333,6964.0,417.5279040926003
0.0,16,1,0,1,1,1,193263.33333333334,890.0,33.33333333333337,6.666666666666629,0.914796711841813,-137.0,6,4,786.0,16.0,7.0,,,,66,73.33333333333333,872.0,116.0,160.0,66.66666666666667,6.0,1.0358150897799945,346.6666666666667,140.0,450.2733333333333,-8.0,14.0,5.1025390625,0.0005467657692657537,2.9004932975199003,343.3333333333333,6913.0,337.3563730293044
0.0,16,1,0,1,1,1,194160.0,896.6666666666666,6.666666666666629,-43.33333333333326,0.7992382093640332,-156.0,6,4,757.0,16.0,8.0,,,,63,73.33333333333333,855.0,143.0,156.66666666666666,63.333333333333336,7.0,0.9445295337274935,266.6666666666667,126.0,399.2466666666666,-28.0,18.0,5.40771484375,0.000226677670514014,2.917042952946891,300.0,7048.0,374.2690058479532
0.0,16,1,0,1,1,1,195013.33333333334,853.3333333333334,-43.33333333333326,3.3333333333332575,0.638694861735719,-184.0,7,5,762.0,15.0,8.0,,,,58,73.33333333333333,890.0,128.0,153.33333333333334,123.33333333333333,32.0,1.765666822882542,313.3333333333333,139.0,452.58666666666664,-35.0,12.0,5.50537109375,0.00019097326161068607,2.9023479578597833,310.0,7087.0,405.94418267488226
0.0,16,1,0,1,1,1,195870.0,856.6666666666666,3.3333333333332575,50.0,0.7131139308312966,-181.0,7,5,726.0,15.0,6.0,,,,55,73.33333333333333,887.0,119.0,150.0,63.333333333333336,4.0,0.6206427901897058,310.0,130.0,405.40666666666664,-20.0,11.0,5.419921875,0.00022069026065025805,2.9355924048598983,280.0,7078.0,406.6677403768723
0.0,16,1,0,1,1,1,196776.66666666666,906.6666666666666,50.0,-20.0,0.791183165843096,-178.0,6,4,791.0,16.0,7.0,,,,61,73.33333333333333,893.0,137.0,153.33333333333334,60.0,5.0,0.4099913182484016,363.3333333333333,126.0,451.0400000000001,-11.0,15.0,4.6630859375,0.0004058587352417035,2.7994974264897814,366.6666666666667,6965.0,403.1354983202687
