Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,901666.6666666666,536.6666666666666,-33.33333333333337,-3.3333333333332575,0.8167447306791571,-195.0,20,9,,,,,,,-90,66.66666666666667,195.0,73.0,,,,,243.33333333333334,30.0,474.68666666666667,-41.0,52.0,5.31005859375,2.633446591212559e-06,2.9232617708072643,,1630.0,2245.3222453222456
0.0,25,1,0,1,1,0,902200.0,533.3333333333334,-3.3333333333332575,-26.666666666666686,0.9331239018156647,79.0,13,10,-134.0,14.0,4.0,,,,-24,90.0,200.0,53.0,193.33333333333334,103.33333333333333,29.0,2.4638984614100536,246.66666666666666,31.0,501.8666666666667,5.0,,,,,,1672.0,
0.0,25,1,0,0,1,0,902706.6666666666,506.6666666666667,-26.666666666666686,23.333333333333314,1.0094916344916345,90.0,13,9,-126.0,14.0,3.0,,,,-15,90.0,204.0,44.0,,,,,213.33333333333334,30.0,379.3066666666666,12.0,,,,,,1728.0,
0.0,25,1,0,0,1,1,903236.6666666666,530.0,23.333333333333314,20.0,1.260587053277996,83.0,13,9,-137.0,14.0,3.0,,,,-23,90.0,206.0,75.0,,,,,196.66666666666666,34.0,432.38,14.0,14.0,6.92138671875,1.2122327371671942e-06,3.084176831814644,,1747.0,1173.7429358064046
0.0,25,1,0,0,1,1,903786.6666666666,550.0,20.0,-20.0,0.8672699849170438,82.0,13,11,-118.0,14.0,3.0,,,,-17,90.0,181.0,66.0,,,,,206.66666666666666,36.0,402.63333333333327,19.0,16.0,5.04150390625,9.815349008045693e-07,2.9289409471963097,,1758.0,1353.0273988048257
0.0,0,0,0,0,1,1,904316.6666666666,530.0,-20.0,-6.666666666666629,0.45487627365356614,-205.0,21,10,,,,,,,-90,70.0,205.0,102.0,,,,,216.66666666666666,30.0,429.0466666666667,-32.0,52.0,11.99951171875,9.92734403478097e-06,2.803848171455145,,1661.0,2012.1951219512196
0.0,25,1,0,0,1,1,904840.0,523.3333333333334,-6.666666666666629,-6.6666666666667425,0.4718168092601912,41.0,13,10,-135.0,17.0,6.0,,,,-48,100.0,174.0,39.0,,,,,246.66666666666666,36.0,506.73999999999995,1.0,3.0,11.99951171875,4.887620354141284e-09,3.020987949705865,,1673.0,344.82758620689657
0.0,25,1,0,1,1,0,905356.6666666666,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.47100262123197906,48.0,12,7,-145.0,15.0,4.0,,,,-47,90.0,185.0,58.0,300.0,116.66666666666667,26.0,2.381111004716681,243.33333333333334,34.0,407.76666666666665,8.0,,,,,,1580.0,
0.0,25,1,0,0,0,1,905880.0,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.13821318000884567,52.0,12,8,-137.0,15.0,5.0,,,,-43,90.0,176.0,74.0,,,,,,,,7.0,8.0,11.99951171875,4.039446672557252e-07,2.5949325206551936,,1647.0,1394.6280991735537
0.0,25,1,0,0,0,0,906396.6666666666,516.6666666666666,-6.6666666666667425,0.0,0.13788772389689818,47.0,12,8,-139.0,15.0,5.0,,,,-46,90.0,178.0,64.0,,,,,,,,6.0,,,,,,1672.0,
0.0,25,1,0,1,1,0,906913.3333333334,516.6666666666666,0.0,3.3333333333333712,0.20737327188940094,44.0,11,8,-143.0,16.0,5.0,,,,-49,90.0,181.0,76.0,300.0,106.66666666666667,33.0,2.8266921660953077,243.33333333333334,37.0,494.43333333333334,6.0,,,,,,1714.0,
0.0,25,1,0,1,1,0,907433.3333333334,520.0,3.3333333333333712,-3.3333333333333712,0.20872882761671305,64.0,12,11,-160.0,16.0,6.0,,,,-44,93.33333333333333,195.0,76.0,196.66666666666666,116.66666666666667,36.0,1.7533135190383433,250.0,50.0,503.92,13.0,,,,,,1845.0,
0.0,25,1,0,0,1,0,907950.0,516.6666666666666,-3.3333333333333712,0.0,0.26926529042184894,68.0,12,11,-175.0,16.0,6.0,,,,-46,93.33333333333333,206.0,80.0,,,,,243.33333333333334,42.0,481.1,15.0,,,,,,1877.0,
0.0,25,1,0,0,1,1,908466.6666666666,516.6666666666666,0.0,-3.3333333333332575,0.0,80.0,12,11,-159.0,16.0,6.0,,,,-34,93.33333333333333,204.0,88.0,,,,,243.33333333333334,42.0,501.09999999999997,9.0,15.0,3.0029296875,7.257460335383573e-07,2.7548890476276,,1899.0,2022.0588235294117
0.0,25,1,0,1,1,0,908980.0,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,43.0,11,10,-194.0,17.0,8.0,,,,-62,93.33333333333333,219.0,96.0,300.0,153.33333333333334,28.0,2.464900220585129,336.6666666666667,41.0,504.94666666666666,-1.0,,,,,,1780.0,
0.0,0,0,0,1,1,0,909496.6666666666,516.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-169.0,18,9,,,,,,,-90,60.0,169.0,91.0,116.66666666666667,80.0,12.0,1.2134905830537832,233.33333333333334,30.0,471.1,-41.0,,,,,0.0,1758.0,
0.0,25,1,0,0,1,0,910006.6666666666,510.0,-6.666666666666629,0.0,0.0,71.0,12,11,-165.0,16.0,5.0,,,,-42,93.33333333333333,200.0,42.0,,,,,236.66666666666666,32.0,405.46000000000004,7.0,,,,,,1712.0,
0.0,25,1,0,0,1,1,910516.6666666666,510.0,0.0,0.0,0.0,80.0,12,11,-150.0,16.0,5.0,,,,-32,93.33333333333333,195.0,70.0,,,,,213.33333333333334,35.0,458.7933333333333,7.0,7.0,8.203125,3.77573202459644e-07,3.1205112864587274,,1842.0,1219.1582002902758
0.0,25,1,0,1,1,0,911026.6666666666,510.0,0.0,0.0,0.0,98.0,12,9,-131.0,14.0,4.0,,,,-13,86.66666666666667,213.0,69.0,203.33333333333334,106.66666666666667,31.0,1.5537856279831246,263.3333333333333,39.0,495.46000000000004,16.0,,,,,,1916.0,
0.0,25,1,0,1,1,0,911536.6666666666,510.0,0.0,-3.3333333333333144,0.0,90.0,12,8,-143.0,14.0,4.0,,,,-22,86.66666666666667,211.0,80.0,300.0,110.0,29.0,2.9840723448596336,240.0,32.0,495.46000000000004,7.0,,,,,,1909.0,
0.0,25,1,0,1,1,0,912043.3333333334,506.6666666666667,-3.3333333333333144,9.999999999999943,0.0,48.0,11,7,-171.0,16.0,5.0,,,,-52,90.0,209.0,61.0,223.33333333333334,143.33333333333334,26.0,1.1804467105306369,236.66666666666666,30.0,495.9733333333333,6.0,,,,,,1872.0,
0.0,25,1,0,0,1,0,912560.0,516.6666666666666,9.999999999999943,-9.999999999999943,0.0,55.0,11,7,-136.0,16.0,5.0,,,,-38,90.0,187.0,67.0,,,,,240.0,32.0,494.43333333333334,2.0,,,,,,1822.0,
0.0,25,1,0,0,1,0,913066.6666666666,506.6666666666667,-9.999999999999943,3.3333333333333144,0.0,96.0,12,8,-130.0,14.0,3.0,,,,-14,86.66666666666667,206.0,69.0,,,,,240.0,32.0,402.64,7.0,,,,,,1838.0,
0.0,25,1,0,0,1,1,913576.6666666666,510.0,3.3333333333333144,-20.0,0.0,87.0,12,8,-129.0,14.0,3.0,,,,-18,86.66666666666667,206.0,67.0,,,,,240.0,31.0,402.1266666666666,7.0,10.0,11.99951171875,1.2913272505514037e-07,3.070385991784801,,1925.0,1024.8112189859762
0.0,25,1,0,0,1,1,914066.6666666666,490.0,-20.0,43.33333333333337,0.0,109.0,12,9,-132.0,14.0,4.0,,,,-9,86.66666666666667,226.0,66.0,,,,,170.0,32.0,425.20666666666665,13.0,14.0,8.16650390625,3.2985156309047366e-07,3.136574101739712,,1999.0,958.7020648967551
0.0,25,1,0,0,1,1,914600.0,533.3333333333334,43.33333333333337,-20.0,0.0014551522089210531,88.0,13,10,-144.0,15.0,4.0,,,,-23,93.33333333333333,217.0,68.0,,,,,180.0,42.0,501.8666666666667,15.0,12.0,6.494140625,1.5069949828986416e-08,3.104195882561689,,1959.0,1206.0005882929702
0.0,25,1,0,0,0,0,915113.3333333334,513.3333333333334,-20.0,0.0,0.06701454662425389,91.0,13,10,-153.0,15.0,4.0,,,,-25,93.33333333333333,219.0,84.0,,,,,,,,11.0,,,,,,1901.0,
0.0,25,1,0,1,1,0,915626.6666666666,513.3333333333334,0.0,6.666666666666629,0.06957328385899812,39.0,11,8,-176.0,17.0,6.0,,,,-58,93.33333333333333,210.0,78.0,300.0,146.66666666666666,23.0,1.5281142958127756,236.66666666666666,34.0,404.94666666666666,-1.0,,,,,,1770.0,
0.0,25,1,0,0,1,1,916146.6666666666,520.0,6.666666666666629,-6.666666666666629,0.07094632192009495,57.0,12,9,-124.0,14.0,5.0,,,,-35,86.66666666666667,171.0,57.0,,,,,200.0,27.0,453.92,-1.0,9.0,7.9833984375,7.548710202472652e-06,3.052165249938312,,1747.0,939.8496240601505
0.0,25,1,0,0,1,1,916660.0,513.3333333333334,-6.666666666666629,3.3333333333332575,0.13739786758509506,96.0,13,9,-137.0,14.0,3.0,,,,-17,90.0,207.0,52.0,,,,,240.0,32.0,494.94666666666666,13.0,9.0,11.99951171875,4.7510427140389225e-07,3.063903155265919,,1709.0,869.5652173913043
0.0,25,1,0,0,1,0,917176.6666666666,516.6666666666666,3.3333333333332575,3.3333333333333712,0.13912849908175187,108.0,13,8,-134.0,14.0,3.0,,,,-10,90.0,217.0,72.0,,,,,236.66666666666666,30.0,401.1,8.0,,,,,,1820.0,
0.0,25,1,0,0,1,1,917696.6666666666,520.0,3.3333333333333712,6.666666666666629,0.13961332178336436,112.0,13,8,-129.0,14.0,3.0,,,,-7,90.0,218.0,51.0,,,,,200.0,34.0,450.5866666666667,15.0,15.0,3.0029296875,3.672493341622063e-08,2.4667069432644446,,1867.0,651.8590053114438
0.0,25,1,0,0,1,1,918223.3333333334,526.6666666666666,6.666666666666629,3.3333333333333712,0.20187131504742373,133.0,14,9,-139.0,13.0,3.0,,,,-2,90.0,219.0,80.0,,,,,243.33333333333334,35.0,499.56,15.0,14.0,6.8359375,1.717918898790146e-07,3.1339347752844864,,1883.0,1433.5775724753105
0.0,25,1,0,1,1,0,918753.3333333334,530.0,3.3333333333333712,0.0,0.0,108.0,13,8,-140.0,14.0,3.0,,,,-12,90.0,222.0,67.0,213.33333333333334,133.33333333333334,35.0,2.2105572767839536,213.33333333333334,32.0,495.71333333333337,14.0,,,,,,1891.0,
0.0,25,1,0,0,0,1,919283.3333333334,530.0,0.0,3.3333333333333712,0.0,49.0,11,7,-178.0,16.0,5.0,,,,-54,90.0,215.0,72.0,,,,,,,,1.0,7.0,3.0029296875,9.153325404367983e-08,3.1445910039264695,,1780.0,1260.3150787696925
0.0,25,1,0,1,1,0,919816.6666666666,533.3333333333334,3.3333333333333712,0.0,0.0,69.0,12,9,-134.0,16.0,4.0,,,,-30,93.33333333333333,193.0,67.0,203.33333333333334,116.66666666666667,37.0,2.656503110666131,263.3333333333333,31.0,498.53333333333336,7.0,,,,,,1790.0,
0.0,25,1,0,0,1,0,920350.0,533.3333333333334,0.0,-3.3333333333333712,0.0,95.0,13,10,-136.0,14.0,4.0,,,,-17,90.0,215.0,48.0,,,,,250.0,34.0,501.8666666666667,16.0,,,,,,1795.0,
0.0,25,1,0,1,1,0,920880.0,530.0,-3.3333333333333712,3.3333333333333712,0.0,99.0,13,10,-131.0,14.0,4.0,,,,-13,90.0,219.0,80.0,203.33333333333334,113.33333333333333,29.0,1.8752520656678318,240.0,30.0,402.38,11.0,,,,,,1849.0,
0.0,25,1,0,0,1,1,921413.3333333334,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,104.0,13,10,-120.0,13.0,4.0,,,,-6,86.66666666666667,208.0,74.0,,,,,203.33333333333334,34.0,455.19999999999993,16.0,18.0,11.99951171875,1.3626481984246668e-06,2.7955049489676873,,1905.0,1274.0384615384617
0.0,25,1,0,1,1,0,921950.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,100.0,13,10,-146.0,14.0,4.0,,,,-18,90.0,227.0,80.0,166.66666666666666,146.66666666666666,26.0,1.5155727383364486,246.66666666666666,38.0,501.3533333333333,15.0,,,,,,1899.0,
0.0,25,1,0,1,1,0,922490.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,105.0,13,10,-125.0,14.0,4.0,,,,-8,90.0,213.0,69.0,173.33333333333334,86.66666666666667,26.0,2.0293019011923423,256.6666666666667,40.0,417.5066666666667,11.0,,,,,,1844.0,
0.0,25,1,0,0,1,1,923026.6666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,46.0,11,8,-175.0,16.0,6.0,,,,-56,90.0,206.0,66.0,,,,,143.33333333333334,-24.0,464.6866666666666,2.0,9.0,8.4716796875,8.433898859716063e-06,3.0395801465068777,,1679.0,1222.2607489597783
0.0,25,1,0,1,1,0,923566.6666666666,540.0,3.3333333333333712,0.0,0.0,53.0,12,9,-131.0,16.0,4.0,,,,-39,93.33333333333333,178.0,35.0,223.33333333333334,136.66666666666666,24.0,1.9208869275083593,243.33333333333334,28.0,497.5066666666667,6.0,,,,,,1620.0,
0.0,25,1,0,0,1,1,924106.6666666666,540.0,0.0,0.0,0.0,84.0,12,9,-138.0,15.0,4.0,,,,-24,90.0,200.0,34.0,,,,,243.33333333333334,29.0,497.5066666666667,10.0,12.0,3.0029296875,1.2668741672931313e-07,2.990530285430277,,1643.0,909.0909090909091
0.0,25,1,0,0,1,1,924646.6666666666,540.0,0.0,3.3333333333333712,0.0,100.0,13,11,-149.0,14.0,4.0,,,,-20,90.0,220.0,48.0,,,,,243.33333333333334,32.0,404.17333333333335,15.0,10.0,3.0029296875,4.502937429957841e-08,2.758072829347321,,1725.0,1107.9545454545455
0.0,25,1,0,0,1,1,925190.0,543.3333333333334,3.3333333333333712,0.0,0.0,97.0,12,10,-151.0,15.0,5.0,,,,-24,90.0,202.0,66.0,,,,,200.0,34.0,453.65999999999997,11.0,15.0,7.568359375,1.3417472983133956e-07,2.9362529327004148,,1808.0,1197.7004152028107
0.0,25,1,0,1,1,0,925733.3333333334,543.3333333333334,0.0,0.0,0.0,104.0,13,11,-128.0,14.0,4.0,,,,-10,90.0,213.0,63.0,213.33333333333334,126.66666666666667,33.0,0.9203351766908092,243.33333333333334,34.0,403.65999999999997,16.0,,,,,,1821.0,
0.0,25,1,0,0,1,1,926276.6666666666,543.3333333333334,0.0,10.0,0.0,95.0,12,10,-179.0,15.0,4.0,,,,-34,90.0,218.0,72.0,,,,,196.66666666666666,39.0,446.99333333333334,13.0,12.0,7.58056640625,8.257179239848385e-07,2.9526544801262284,,1842.0,1201.397990388816
0.0,25,1,0,0,0,1,926830.0,553.3333333333334,10.0,-10.0,0.0,91.0,12,10,-155.0,15.0,5.0,,,,-27,90.0,206.0,69.0,,,,,,,,13.0,17.0,8.4716796875,4.044188647501183e-07,2.9778431433722017,,2206.0,1256.42490005711
0.0,0,0,0,1,1,0,927373.3333333334,543.3333333333334,-10.0,-123.33333333333337,0.0,-207.0,21,10,,,,,,,-90,70.0,207.0,100.0,180.0,63.333333333333336,7.0,-0.8562631321063439,243.33333333333334,47.0,383.65999999999997,-39.0,,,,,,1742.0,
3.0,25,1,0,0,1,0,927793.3333333334,420.0,-123.33333333333337,210.0,0.009244422531739183,65.0,13,10,-144.0,14.0,4.0,,,,-35,90.0,201.0,91.0,,,,,213.33333333333334,35.0,392.6533333333333,-2.0,,,,,,2048.0,
2.0,0,0,0,1,1,1,928423.3333333334,630.0,210.0,-86.66666666666663,0.5994476998720281,-210.0,21,9,,,,,,,-90,70.0,210.0,115.0,116.66666666666667,86.66666666666667,9.0,1.4842823733258772,253.33333333333334,28.0,380.3133333333333,-89.0,11.0,11.99951171875,1.1216067152661173e-07,3.0751026619850803,233.33333333333334,1751.0,346.9387755102041
2.0,25,1,0,0,0,1,928966.6666666666,543.3333333333334,-86.66666666666663,-30.0,0.7389946640795538,100.0,13,10,-137.0,14.0,4.0,,,,-15,90.0,222.0,57.0,,,,,,,,14.0,13.0,11.99951171875,1.7361668803190587e-07,3.157223691676631,,1757.0,900.9009009009009
2.0,25,1,0,0,0,0,929480.0,513.3333333333334,-30.0,26.66666666666663,0.8567743520452034,115.0,13,9,-124.0,14.0,3.0,,,,-3,90.0,218.0,62.0,,,,,,,,11.0,,,,,,2105.0,
2.0,25,1,0,1,1,0,930020.0,540.0,26.66666666666663,-73.33333333333331,0.973015049299429,127.0,14,12,-131.0,14.0,3.0,,,,-1,93.33333333333333,236.0,61.0,140.0,120.0,10.0,2.321201577949136,230.0,36.0,484.17333333333335,22.0,,,,,,1911.0,
2.0,25,1,0,1,1,0,930486.6666666666,466.6666666666667,-73.33333333333331,186.66666666666669,0.9350794043787357,89.0,12,9,-136.0,14.0,4.0,,,,-20,86.66666666666667,209.0,87.0,143.33333333333334,90.0,21.0,1.549261328765608,236.66666666666666,38.0,492.1333333333333,14.0,,,,,,2164.0,
0.0,25,1,0,1,1,1,931140.0,653.3333333333334,186.66666666666669,-106.66666666666674,1.4455782312925172,62.0,12,9,-159.0,16.0,5.0,,,,-42,93.33333333333333,207.0,62.0,126.66666666666667,106.66666666666667,9.0,1.596034527319512,256.6666666666667,33.0,513.3866666666667,2.0,9.0,3.0029296875,1.179825428738968e-07,2.730705422238284,110.0,1758.0,878.348704435661
0.0,25,1,0,0,1,0,931686.6666666666,546.6666666666666,-106.66666666666674,-3.3333333333332575,1.1528167778167777,57.0,13,10,-156.0,16.0,5.0,,,,-44,96.66666666666667,200.0,45.0,,,,,246.66666666666666,31.0,506.48,2.0,,,,,,1668.0,
0.0,25,1,0,0,0,1,932230.0,543.3333333333334,-3.3333333333332575,-3.3333333333333712,1.4322304113742095,82.0,14,12,-129.0,14.0,4.0,,,,-21,93.33333333333333,201.0,57.0,,,,,,,,6.0,7.0,3.0029296875,8.056928717302367e-08,2.7696091171304724,,1677.0,962.9272989889263
0.0,25,1,0,1,1,0,932770.0,540.0,-3.3333333333333712,0.0,1.1780586575039882,127.0,14,12,-128.0,13.0,3.0,,,,0,90.0,221.0,41.0,106.66666666666667,86.66666666666667,1.0,1.2020565156430276,246.66666666666666,32.0,407.50666666666666,10.0,,,,,,1782.0,
0.0,25,1,0,0,1,1,933310.0,540.0,0.0,0.0,0.9259259259259258,96.0,13,10,-140.0,14.0,4.0,,,,-17,90.0,222.0,49.0,,,,,243.33333333333334,35.0,404.17333333333335,14.0,10.0,11.99951171875,3.473820934786937e-07,2.86162751511149,,1817.0,653.1531531531531
0.0,25,1,0,1,1,0,933850.0,540.0,0.0,3.3333333333333712,0.9246031746031745,100.0,13,10,-127.0,14.0,4.0,,,,-11,90.0,214.0,80.0,173.33333333333334,83.33333333333333,27.0,1.768688838611995,200.0,39.0,450.84000000000003,13.0,,,,,30.0,1881.0,
0.0,25,1,0,0,0,1,934393.3333333334,543.3333333333334,3.3333333333333712,0.0,0.8596822261801894,111.0,13,10,-130.0,14.0,4.0,,,,-7,90.0,218.0,65.0,,,,,,,,12.0,15.0,6.93359375,1.6529788052154764e-07,3.1330105386301517,,1909.0,1118.1192660550457
0.0,25,1,0,0,1,0,934936.6666666666,543.3333333333334,0.0,-6.6666666666667425,0.8466257668711656,104.0,13,9,-149.0,14.0,4.0,,,,-18,90.0,224.0,65.0,,,,,246.66666666666666,33.0,500.3266666666667,14.0,,,,,,1837.0,
0.0,0,0,0,0,0,1,935473.3333333334,536.6666666666666,-6.6666666666667425,6.6666666666667425,0.4510309278350515,-202.0,21,9,,,,,,,-90,70.0,202.0,90.0,,,,,,,,-31.0,46.0,9.2041015625,3.817474833237181e-06,3.153122181471918,,1782.0,2437.1667936024373
0.0,25,1,0,0,1,0,936016.6666666666,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,68.0,12,9,-150.0,15.0,5.0,,,,-36,90.0,204.0,45.0,,,,,250.0,33.0,500.3266666666667,4.0,,,,,,1676.0,
0.0,25,1,0,0,1,1,936556.6666666666,540.0,-3.3333333333333712,-3.3333333333333712,0.0,82.0,12,9,-142.0,15.0,5.0,,,,-27,90.0,199.0,47.0,,,,,250.0,31.0,500.84,7.0,7.0,3.0029296875,6.512376835459016e-08,3.102920345974926,,1683.0,989.321608040201
0.0,25,1,0,0,1,1,937093.3333333334,536.6666666666666,-3.3333333333333712,10.0,0.0,97.0,13,10,-123.0,14.0,4.0,,,,-11,90.0,208.0,54.0,,,,,250.0,35.0,501.3533333333333,12.0,8.0,11.99951171875,1.3842029217334033e-07,3.1476696322189186,,1792.0,1116.6253101736972
0.0,25,1,0,0,1,1,937640.0,546.6666666666666,10.0,0.0,0.0,103.0,13,11,-141.0,14.0,4.0,,,,-14,90.0,230.0,52.0,,,,,243.33333333333334,37.0,403.14666666666665,14.0,13.0,3.0029296875,3.341890851273827e-07,3.044545710344961,,1844.0,1112.531969309463
0.0,25,1,0,1,1,0,938186.6666666666,546.6666666666666,0.0,3.3333333333333712,0.0,104.0,13,10,-123.0,14.0,4.0,,,,-7,90.0,214.0,78.0,173.33333333333334,116.66666666666667,26.0,1.137493150848858,206.66666666666666,37.0,453.14666666666665,12.0,,,,,36.666666666666664,1883.0,
0.0,25,1,0,0,0,1,938736.6666666666,550.0,3.3333333333333712,0.0,0.0,98.0,13,10,-128.0,14.0,4.0,,,,-12,90.0,213.0,64.0,,,,,,,,9.0,12.0,11.99951171875,2.0069213100186993e-06,2.949028675486237,,1888.0,1207.2434607645876
0.0,25,1,0,1,1,0,939286.6666666666,550.0,0.0,-3.3333333333333712,0.0,80.0,12,9,-174.0,15.0,5.0,,,,-37,90.0,226.0,81.0,220.0,126.66666666666667,36.0,2.2086063775536235,253.33333333333334,28.0,502.63333333333327,10.0,,,,,,1795.0,
0.0,0,0,0,1,1,0,939833.3333333334,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-188.0,22,10,,,,,,,-90,73.33333333333333,188.0,94.0,260.0,143.33333333333334,28.0,0.7077038662629551,230.0,34.0,479.81333333333333,-23.0,,,,,,1753.0,
0.0,25,1,0,0,1,1,940373.3333333334,540.0,-6.666666666666629,0.0,0.0,97.0,13,9,-135.0,14.0,4.0,,,,-17,90.0,200.0,39.0,,,,,246.66666666666666,34.0,500.84,11.0,7.0,11.99951171875,1.8544954566110122e-07,3.1030573546405145,,1685.0,822.5806451612905
0.0,25,1,0,0,1,1,940913.3333333334,540.0,0.0,6.666666666666629,0.0,93.0,13,10,-128.0,14.0,4.0,,,,-15,90.0,208.0,53.0,,,,,246.66666666666666,35.0,500.84,12.0,10.0,3.0029296875,1.0025533520116414e-07,3.1425066268333905,,1717.0,811.2980769230769
0.0,25,1,0,1,1,0,941460.0,546.6666666666666,6.666666666666629,0.0,0.0,113.0,13,10,-124.0,14.0,4.0,,,,-4,90.0,213.0,53.0,220.0,126.66666666666667,35.0,1.3084582269133058,253.33333333333334,34.0,503.14666666666665,10.0,,,,,,1834.0,
0.0,25,1,0,0,1,1,942006.6666666666,546.6666666666666,0.0,10.0,0.0,118.0,13,10,-139.0,14.0,3.0,,,,-8,90.0,231.0,59.0,,,,,253.33333333333334,37.0,499.81333333333333,14.0,17.0,3.0029296875,1.973878116327167e-07,2.7452971930823775,,1876.0,1260.5042016806724
0.0,25,1,0,1,1,0,942563.3333333334,556.6666666666666,10.0,0.0,0.0,105.0,13,10,-129.0,14.0,4.0,,,,-9,90.0,222.0,63.0,190.0,93.33333333333333,28.0,1.6144895193457742,250.0,41.0,501.6066666666666,7.0,,,,,,1896.0,
0.0,25,1,0,1,1,0,943120.0,556.6666666666666,0.0,-6.666666666666629,0.0,90.0,13,10,-132.0,14.0,5.0,,,,-18,90.0,210.0,62.0,190.0,133.33333333333334,28.0,-0.4296885802558883,256.6666666666667,33.0,504.94000000000005,12.0,,,,,,2200.0,
0.0,25,1,0,1,1,0,943670.0,550.0,-6.666666666666629,-126.66666666666669,0.0,39.0,10,7,-178.0,18.0,7.0,,,,-59,93.33333333333333,212.0,55.0,140.0,120.0,11.0,2.3812808945498958,243.33333333333334,47.0,405.96666666666664,5.0,,,,,,1758.0,
3.0,25,1,0,0,1,0,944093.3333333334,423.3333333333333,-126.66666666666669,213.33333333333331,0.009132976132489042,75.0,14,8,-138.0,14.0,4.0,,,,-28,93.33333333333333,197.0,91.0,,,,,220.0,34.0,402.13999999999993,0.0,,,,,,2073.0,
2.0,25,1,0,0,1,1,944730.0,636.6666666666666,213.33333333333331,-83.33333333333326,0.5946812775624749,91.0,12,7,-143.0,16.0,4.0,,,,-21,93.33333333333333,217.0,32.0,,,,,243.33333333333334,32.0,392.62,0.0,11.0,10.31494140625,8.131913101277169e-07,3.009866646720374,,1760.0,550.1739866453494
2.0,25,1,0,1,1,0,945283.3333333334,553.3333333333334,-83.33333333333326,-33.33333333333337,0.7311586051743534,92.0,12,9,-140.0,14.0,4.0,,,,-20,86.66666666666667,212.0,58.0,216.66666666666666,123.33333333333333,31.0,0.9329762735575038,250.0,38.0,498.78666666666663,9.0,,,,,,1742.0,
2.0,25,1,0,0,1,1,945803.3333333334,520.0,-33.33333333333337,50.0,0.8452524556264002,107.0,14,10,-122.0,14.0,3.0,,,,-6,93.33333333333333,205.0,59.0,,,,,243.33333333333334,35.0,410.58666666666664,15.0,12.0,3.0029296875,1.5348969062507717e-07,2.792990772644949,,1833.0,1371.9512195121952
2.0,25,1,0,1,1,0,946373.3333333334,570.0,50.0,-20.0,1.1667123663284888,98.0,11,9,-162.0,14.0,4.0,,,,-25,83.33333333333333,225.0,61.0,216.66666666666666,123.33333333333333,37.0,1.0056244251031377,246.66666666666666,39.0,489.55333333333334,7.0,,,,,,1853.0,
2.0,25,1,0,0,0,1,946923.3333333334,550.0,-20.0,-3.3333333333333712,1.1286115569823436,87.0,12,8,-133.0,14.0,4.0,,,,-19,86.66666666666667,211.0,60.0,,,,,,,,7.0,11.0,3.0029296875,4.952039083845799e-07,2.8258566112145,,1873.0,1224.3285939968405
2.0,25,1,0,1,1,0,947470.0,546.6666666666666,-3.3333333333333712,0.0,1.1676740037753495,80.0,11,9,-165.0,15.0,4.0,,,,-34,86.66666666666667,219.0,78.0,223.33333333333334,136.66666666666666,37.0,0.9135087513470115,210.0,34.0,496.48,4.0,,,,,,2215.0,
2.0,25,1,0,0,1,1,948016.6666666666,546.6666666666666,0.0,-146.66666666666663,1.1093205574912892,36.0,9,7,-190.0,17.0,7.0,,,,-65,86.66666666666667,211.0,51.0,,,,,176.66666666666666,-71.0,489.81333333333333,-6.0,9.0,3.0029296875,3.9103047028616853e-07,3.1273829005460154,,1786.0,1045.4418734318372
2.0,0,0,0,0,1,0,948416.6666666666,400.0,-146.66666666666663,243.33333333333337,1.0509353324458768,-204.0,21,10,,,,,,,-90,70.0,204.0,131.0,,,,,216.66666666666666,39.0,465.7333333333333,-58.0,,,,,,2156.0,
0.0,25,1,0,1,1,1,949060.0,643.3333333333334,243.33333333333337,-113.33333333333337,1.411399402507586,95.0,14,11,-126.0,14.0,3.0,,,,-12,93.33333333333333,217.0,30.0,100.0,80.0,2.0,1.083609184171685,273.3333333333333,33.0,511.59333333333336,4.0,6.0,7.04345703125,3.712456116272385e-07,3.1481614699876963,143.33333333333334,1782.0,321.5089486657378
0.0,25,1,0,0,1,0,949590.0,530.0,-113.33333333333337,16.66666666666663,0.8913715236510575,109.0,13,9,-138.0,14.0,3.0,,,,-11,90.0,226.0,43.0,,,,,226.66666666666666,32.0,389.0466666666667,14.0,,,,,,1786.0,
