Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,197990.0,826.6666666666666,-13.333333333333371,13.333333333333371,0.0,710.0,23,9,,,,,,,90,76.66666666666667,710.0,205.0,273.3333333333333,123.33333333333333,33.0,3.142891149746477,223.33333333333334,-210.0,376.6933333333333,-189.0,53.0,4.30908203125,1.3239145339777934e-05,2.952102144158549,196.66666666666666,5995.0,1332.0601575555029
0.0,8,0,0,0,1,1,198830.0,840.0,13.333333333333371,6.666666666666629,0.0,674.0,22,9,,,,,,,90,73.33333333333333,674.0,215.0,,,,,226.66666666666666,-212.0,377.9733333333333,-186.0,69.0,4.26025390625,0.0008514122701639037,2.348894023065202,,5959.0,1335.3115727002964
0.0,8,0,0,1,1,1,199676.66666666666,846.6666666666666,6.666666666666629,3.3333333333333712,0.0,676.0,23,10,,,,,,,90,76.66666666666667,676.0,223.0,240.0,110.0,40.0,3.4578546494367046,206.66666666666666,-180.0,376.94666666666666,-183.0,53.0,5.126953125,0.00026654188720981887,2.6676246976023936,246.66666666666666,5724.0,1319.3667039820887
0.0,8,0,0,0,1,1,200526.66666666666,850.0,3.3333333333333712,3.3333333333333712,0.0,633.0,23,10,,,,,,,90,76.66666666666667,633.0,176.0,,,,,240.0,-177.0,376.43333333333334,-171.0,65.0,4.01611328125,0.0007101244203898547,2.6016373857374213,,5556.0,1213.6544127065454
0.0,8,0,0,0,1,1,201380.0,853.3333333333334,3.3333333333333712,16.66666666666663,0.0,607.0,24,10,,,,,,,90,80.0,607.0,292.0,,,,,240.0,-145.0,382.58666666666664,-155.0,81.0,4.06494140625,0.0006398704536472962,2.678713895430602,,5728.0,1678.4051833751644
0.0,8,0,0,1,1,1,202250.0,870.0,16.66666666666663,-3.3333333333333712,0.0033469069002063927,612.0,23,9,,,,,,,90,76.66666666666667,612.0,342.0,253.33333333333334,116.66666666666667,43.0,2.161301655207856,226.66666666666666,-162.0,380.02,-170.0,45.0,6.0546875,8.697180417408604e-05,2.8174201535477508,256.6666666666667,5632.0,2043.5446906035143
0.0,8,0,0,1,1,1,203116.66666666666,866.6666666666666,-3.3333333333333712,-16.66666666666663,0.16421619609603363,626.0,23,9,,,,,,,90,76.66666666666667,626.0,243.0,230.0,106.66666666666667,37.0,3.189043905874863,250.0,-199.0,383.8666666666667,-154.0,39.0,6.38427734375,0.00012669750590172554,2.829614782811242,273.3333333333333,5771.0,1373.4122964232838
0.0,8,0,0,0,1,1,203966.66666666666,850.0,-16.66666666666663,-6.666666666666629,0.16407409443192436,675.0,26,12,,,,,,,90,86.66666666666667,675.0,308.0,,,,,203.33333333333334,-168.0,383.1,-124.0,47.0,4.26025390625,0.0008373915599193223,2.734438925536181,,6056.0,1552.4256651017215
0.0,8,0,0,1,1,1,204810.0,843.3333333333334,-6.666666666666629,16.66666666666663,0.12438925993993455,689.0,26,11,,,,,,,90,86.66666666666667,689.0,251.0,230.0,86.66666666666667,27.0,3.7107600757280537,250.0,-197.0,394.12666666666667,-139.0,40.0,5.224609375,0.0002847407278465163,2.667704333743419,253.33333333333334,6069.0,2028.1109158964173
0.0,8,0,0,1,1,1,205670.0,860.0,16.66666666666663,-10.0,0.04148557882259976,632.0,26,13,,,,,,,90,86.66666666666667,632.0,246.0,230.0,126.66666666666667,43.0,4.618446284881355,250.0,-170.0,391.56,-117.0,41.0,6.1279296875,0.00011463217588568871,3.0320350808946785,250.0,5777.0,1582.2784810126582
0.0,8,0,0,0,1,1,206520.0,850.0,-10.0,0.0,0.0,675.0,26,13,,,,,,,90,86.66666666666667,675.0,230.0,,,,,196.66666666666666,-187.0,403.1,-154.0,54.0,7.65380859375,0.00015625120042592536,2.8287686685394755,,5746.0,1261.849261849262
0.0,8,0,0,0,1,1,207370.0,850.0,0.0,3.3333333333333712,0.0,619.0,26,13,,,,,,,90,86.66666666666667,619.0,296.0,,,,,250.0,-178.0,396.4333333333333,-138.0,75.0,7.21435546875,0.00010469510439240576,2.946144096024308,,5847.0,1903.9926148165243
0.0,8,0,0,1,1,1,208223.33333333334,853.3333333333334,3.3333333333333712,-10.0,0.0,665.0,25,11,,,,,,,90,83.33333333333333,665.0,262.0,206.66666666666666,103.33333333333333,41.0,2.2552820316149713,210.0,-206.0,402.58666666666664,-143.0,48.0,4.736328125,3.271135459880792e-05,2.9118024377393446,276.6666666666667,5722.0,1489.2653320047107
0.0,8,0,0,1,1,1,209066.66666666666,843.3333333333334,-10.0,13.333333333333258,0.0,636.0,26,12,,,,,,,90,86.66666666666667,636.0,206.0,216.66666666666666,86.66666666666667,26.0,0.2482690456095238,210.0,-190.0,390.7933333333334,-116.0,26.0,5.712890625,2.9369159434993693e-05,2.8222666210615412,240.0,5981.0,1166.1425576519916
0.0,8,0,0,0,1,1,209923.33333333334,856.6666666666666,13.333333333333258,-13.333333333333258,0.0,642.0,25,12,,,,,,,90,83.33333333333333,642.0,206.0,,,,,240.0,-160.0,382.0733333333333,-122.0,61.0,8.43505859375,0.0005705920258455598,2.598264190123298,,6052.0,1888.3625656125976
0.0,8,0,0,0,1,1,210766.66666666666,843.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,690.0,25,12,,,,,,,90,83.33333333333333,690.0,221.0,,,,,236.66666666666666,-177.0,380.79333333333335,-156.0,68.0,8.9599609375,0.00028749859151328043,2.8080528661031927,,5772.0,1316.425120772947
0.0,8,0,0,0,1,1,211606.66666666666,840.0,-3.3333333333333712,13.333333333333371,0.0,675.0,25,12,,,,,,,90,83.33333333333333,675.0,194.0,,,,,250.0,-195.0,391.3066666666667,-153.0,62.0,8.3251953125,0.0002613078524894001,2.835435573150212,,5642.0,1376.5432098765432
0.0,8,0,0,0,1,1,212460.0,853.3333333333334,13.333333333333371,-10.0,0.0,657.0,25,12,,,,,,,90,83.33333333333333,657.0,239.0,,,,,236.66666666666666,-203.0,389.25333333333333,-141.0,68.0,4.13818359375,0.0005831582450329456,2.780104441360849,,5802.0,1162.0217288615966
0.0,8,0,0,1,1,1,213303.33333333334,843.3333333333334,-10.0,6.666666666666629,0.0,650.0,25,11,,,,,,,90,83.33333333333333,650.0,208.0,206.66666666666666,100.0,36.0,1.2485136474581342,243.33333333333334,-175.0,387.46000000000004,-129.0,49.0,8.41064453125,2.0038703394822755e-05,2.9916378953917357,270.0,5809.0,1709.4017094017095
0.0,8,0,0,0,1,1,214153.33333333334,850.0,6.666666666666629,0.0,0.0,648.0,26,12,,,,,,,90,86.66666666666667,648.0,188.0,,,,,230.0,-162.0,386.43333333333334,-120.0,57.0,7.89794921875,0.00021030777863091416,2.8840605534349635,,5512.0,1183.127572016461
0.0,8,0,0,0,1,1,215003.33333333334,850.0,0.0,-6.666666666666629,0.0,624.0,25,12,,,,,,,90,83.33333333333333,624.0,230.0,,,,,243.33333333333334,-163.0,386.43333333333334,-128.0,58.0,7.33642578125,0.00021897269400716535,2.762686692713215,,5632.0,1273.209549071618
0.0,8,0,0,1,1,1,215846.66666666666,843.3333333333334,-6.666666666666629,0.0,0.0,658.0,26,12,,,,,,,90,86.66666666666667,658.0,269.0,216.66666666666666,116.66666666666667,45.0,2.7219898557440096,213.33333333333334,-193.0,387.46000000000004,-125.0,34.0,4.69970703125,6.275301603819004e-05,2.728343452453292,260.0,5964.0,1467.1498714051904
0.0,8,0,0,1,1,1,216690.0,843.3333333333334,0.0,-6.6666666666667425,0.0,675.0,25,12,,,,,,,90,83.33333333333333,675.0,300.0,270.0,133.33333333333334,39.0,0.8523829968541516,226.66666666666666,-195.0,394.12666666666667,-132.0,39.0,11.21826171875,3.341702087697771e-05,2.592849515407323,206.66666666666666,6169.0,1784.9462365591396
0.0,8,0,0,0,1,1,217526.66666666666,836.6666666666666,-6.6666666666667425,0.0,0.0,670.0,25,12,,,,,,,90,83.33333333333333,670.0,263.0,,,,,236.66666666666666,-199.0,381.82000000000005,-129.0,65.0,8.1298828125,0.0002701730622487814,2.87161496319015,,6035.0,1671.8565446150542
0.0,8,0,0,1,1,1,218363.33333333334,836.6666666666666,0.0,13.333333333333371,0.0,647.0,26,13,,,,,,,90,86.66666666666667,647.0,233.0,220.0,100.0,44.0,2.7857998998966256,226.66666666666666,-174.0,388.4866666666666,-139.0,40.0,5.3955078125,9.370825495481386e-05,2.64651153177407,253.33333333333334,5998.0,1464.2479459855201
0.0,8,0,0,1,1,1,219213.33333333334,850.0,13.333333333333371,-16.66666666666663,0.0,622.0,26,13,,,,,,,90,86.66666666666667,622.0,288.0,220.0,116.66666666666667,47.0,2.5084237564922898,250.0,-181.0,396.4333333333333,-126.0,43.0,5.40771484375,0.00044007125570623244,2.961846592445262,263.3333333333333,6337.0,1849.892140502259
0.0,14,1,0,0,1,1,220046.66666666666,833.3333333333334,-16.66666666666663,16.66666666666663,0.0,551.0,22,12,-174.0,24.0,5.0,,,,47,153.33333333333334,709.0,395.0,,,,,216.66666666666666,-194.0,395.6666666666667,-53.0,59.0,4.43115234375,0.0005421914973802645,2.7189914030510183,,6456.0,2391.6109646164223
0.0,14,1,0,1,1,1,220896.66666666666,850.0,16.66666666666663,-3.3333333333333712,0.0,548.0,22,12,-147.0,13.0,4.0,,,,52,116.66666666666667,685.0,250.0,136.66666666666666,116.66666666666667,35.0,0.36648329534669877,266.6666666666667,-206.0,406.43333333333334,-53.0,66.0,5.72509765625,0.00011902504239631363,2.9155396138633978,340.0,6319.0,1747.5311292400172
0.0,8,0,0,1,1,1,221743.33333333334,846.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,676.0,24,11,,,,,,,90,80.0,676.0,220.0,226.66666666666666,110.0,37.0,3.5215645737789067,206.66666666666666,-199.0,386.94666666666666,-142.0,37.0,6.35986328125,0.0002535361289062061,2.8859857072187944,236.66666666666666,5942.0,1575.1312609384115
0.0,14,1,0,1,1,1,222586.66666666666,843.3333333333334,-3.3333333333332575,0.0,0.0,579.0,22,11,-168.0,13.0,3.0,,,,49,116.66666666666667,740.0,208.0,223.33333333333334,73.33333333333333,24.0,1.8480918075054298,190.0,-204.0,394.12666666666667,-72.0,39.0,5.13916015625,0.00011231308580476452,2.5425425426215704,253.33333333333334,5850.0,1034.850640113798
0.0,14,1,0,1,1,1,223430.0,843.3333333333334,0.0,-3.3333333333333712,0.0,566.0,22,12,-173.0,13.0,4.0,,,,50,116.66666666666667,702.0,197.0,110.0,90.0,32.0,0.8292950807347275,196.66666666666666,-231.0,397.46,-81.0,60.0,5.40771484375,0.0001823378603588573,2.5666484798151674,356.6666666666667,5991.0,1158.2394759964855
0.0,14,1,0,0,1,1,224270.0,840.0,-3.3333333333333712,3.3333333333333712,0.0,567.0,22,12,-165.0,13.0,5.0,,,,50,116.66666666666667,716.0,202.0,,,,,250.0,-218.0,391.3066666666667,-79.0,58.0,4.296875,0.0005908696350649333,2.4645278709692784,,5963.0,1079.136690647482
0.0,14,1,0,0,1,1,225113.33333333334,843.3333333333334,3.3333333333333712,6.666666666666629,0.0,553.0,22,12,-164.0,13.0,4.0,,,,49,116.66666666666667,714.0,175.0,,,,,250.0,-197.0,390.7933333333334,-66.0,57.0,4.52880859375,0.00050270567445279,2.6671372116102607,,5950.0,1088.8862587288438
0.0,14,1,0,1,1,1,225963.33333333334,850.0,6.666666666666629,16.66666666666663,0.0,518.0,21,12,-149.0,14.0,6.0,,,,50,116.66666666666667,654.0,249.0,240.0,123.33333333333333,38.0,4.092645383685767,220.0,-198.0,386.43333333333334,-68.0,53.0,6.45751953125,0.0003341416424014681,2.8941804937292743,240.0,6033.0,1172.2731906218146
0.0,14,1,0,0,1,1,226830.0,866.6666666666666,16.66666666666663,-10.0,0.0,529.0,22,13,-129.0,13.0,6.0,,,,54,116.66666666666667,658.0,290.0,,,,,250.0,-176.0,387.20000000000005,-77.0,63.0,7.12890625,0.000426441041367059,3.031367636733311,,5963.0,1839.00777217927
0.0,14,1,0,1,1,1,227686.66666666666,856.6666666666666,-10.0,-6.666666666666629,0.0,519.0,21,12,-176.0,14.0,5.0,,,,46,116.66666666666667,662.0,216.0,220.0,156.66666666666666,42.0,-0.19573081735962816,246.66666666666666,-193.0,385.4066666666667,-71.0,34.0,5.2978515625,1.2904462092726322e-05,2.945680333330346,270.0,5569.0,1270.001118943717
0.0,14,1,0,1,1,1,228536.66666666666,850.0,-6.666666666666629,0.0,0.0,505.0,21,12,-197.0,14.0,5.0,,,,41,116.66666666666667,667.0,167.0,243.33333333333334,93.33333333333333,21.0,2.6053161030875316,243.33333333333334,-182.0,383.1,-80.0,35.0,6.5673828125,6.473985995576462e-05,2.922343010535137,240.0,5333.0,1136.9315342328835
0.0,14,1,0,1,1,1,229386.66666666666,850.0,0.0,0.0,0.0,509.0,22,13,-151.0,13.0,5.0,,,,49,116.66666666666667,646.0,188.0,223.33333333333334,96.66666666666667,41.0,2.9745826823011683,240.0,-152.0,379.7666666666667,-68.0,25.0,10.14404296875,4.1742827140713555e-05,2.9607028955689048,260.0,5151.0,845.4393903310312
0.0,25,1,0,1,1,1,230236.66666666666,850.0,0.0,-3.3333333333333712,0.0,499.0,22,13,-147.0,13.0,6.0,,,,50,116.66666666666667,625.0,194.0,220.0,110.0,31.0,2.334810091104007,213.33333333333334,-145.0,389.7666666666667,-68.0,29.0,7.0556640625,3.506996949317104e-05,2.9466768077583225,270.0,5164.0,794.074074074074
0.0,25,1,0,0,1,1,231083.33333333334,846.6666666666666,-3.3333333333333712,10.0,0.0,487.0,21,11,-167.0,14.0,6.0,,,,45,116.66666666666667,627.0,198.0,,,,,236.66666666666666,-177.0,376.94666666666666,-67.0,49.0,7.6416015625,0.0002611172092384725,2.725655576379652,,5269.0,1319.9142055766376
0.0,14,1,0,1,1,1,231940.0,856.6666666666666,10.0,-10.0,0.0,515.0,22,12,-128.0,13.0,5.0,,,,54,116.66666666666667,643.0,185.0,230.0,100.0,33.0,0.7993790176485813,240.0,-148.0,378.74,-78.0,37.0,6.9580078125,3.309400458879957e-05,2.687962994887055,266.6666666666667,5265.0,1382.1928460342144
0.0,14,1,0,1,1,1,232786.66666666666,846.6666666666666,-10.0,-3.3333333333332575,0.0,510.0,22,12,-163.0,13.0,3.0,,,,47,116.66666666666667,663.0,173.0,236.66666666666666,86.66666666666667,27.0,2.087007787032311,243.33333333333334,-150.0,383.6133333333333,-61.0,24.0,5.50537109375,8.388308010780915e-05,2.692173994940835,250.0,5133.0,808.446455505279
0.0,14,1,0,1,1,1,233630.0,843.3333333333334,-3.3333333333332575,0.0,0.0,506.0,21,12,-203.0,14.0,5.0,,,,40,116.66666666666667,674.0,192.0,240.0,123.33333333333333,32.0,3.598098549630505,243.33333333333334,-178.0,384.12666666666667,-80.0,25.0,6.884765625,4.650857756636104e-05,3.0188296147614855,240.0,5310.0,914.9357072205738
0.0,14,1,0,1,1,1,234473.33333333334,843.3333333333334,0.0,10.0,0.0,530.0,22,12,-150.0,12.0,4.0,,,,52,113.33333333333333,657.0,162.0,220.0,103.33333333333333,32.0,3.77720982952102,246.66666666666666,-169.0,384.12666666666667,-48.0,40.0,4.39453125,1.5273263275501224e-05,3.0209016604082795,260.0,5300.0,1059.5948952113336
0.0,25,1,0,1,1,1,235326.66666666666,853.3333333333334,10.0,-3.3333333333333712,0.0,469.0,21,12,-151.0,14.0,4.0,,,,46,116.66666666666667,612.0,193.0,133.33333333333334,113.33333333333333,21.0,2.423427254321771,243.33333333333334,-153.0,382.58666666666664,-63.0,44.0,6.5673828125,0.00011315604800494418,2.772747814647953,356.6666666666667,5529.0,1136.1553967381344
0.0,25,1,0,1,1,1,236176.66666666666,850.0,-3.3333333333333712,0.0,0.0,496.0,22,12,-120.0,12.0,4.0,,,,56,113.33333333333333,601.0,383.0,293.3333333333333,140.0,36.0,1.4713381887472874,156.66666666666666,-153.0,383.1,-43.0,37.0,4.5166015625,1.1089151606338052e-05,2.951555918436197,193.33333333333334,5974.0,1617.9930001721268
0.0,25,1,0,0,1,1,237026.66666666666,850.0,0.0,3.3333333333333712,0.0,484.0,20,9,-102.0,20.0,3.0,,,,59,133.33333333333334,581.0,479.0,,,,,136.66666666666666,153.0,376.43333333333334,-60.0,100.0,4.21142578125,0.001527973859242286,2.401580381661089,,6415.0,3125.830262565121
0.0,25,1,0,0,1,1,237880.0,853.3333333333334,3.3333333333333712,0.0,0.0,450.0,18,9,-110.0,22.0,6.0,,,,54,133.33333333333334,560.0,566.0,,,,,180.0,-166.0,379.25333333333333,-89.0,93.0,4.19921875,0.0024887821150745134,2.4231114650438808,,6754.0,3225.0719079578134
0.0,8,0,0,0,1,1,238733.33333333334,853.3333333333334,0.0,-173.33333333333337,0.0,705.0,25,10,,,,,,,90,83.33333333333333,705.0,540.0,,,,,250.0,-198.0,389.25333333333333,-172.0,104.0,4.2236328125,0.0019615619099923823,2.6434078971543857,,6783.0,2585.0340136054424
3.0,8,0,0,0,1,1,239413.33333333334,680.0,-173.33333333333337,320.0,0.005883275807969877,582.0,47,34,,,,,,,90,156.66666666666666,582.0,300.0,,,,,196.66666666666666,-354.0,495.9466666666667,-78.0,47.0,7.01904296875,0.00016197378436754302,3.083612777751834,,5895.0,1934.8573136112354
0.0,8,0,0,0,1,1,240413.33333333334,1000.0,320.0,-160.0,0.37046287046287046,746.0,24,9,,,,,,,90,80.0,746.0,271.0,,,,,213.33333333333334,-207.0,363.3333333333333,-171.0,134.0,5.810546875,0.001200438811862352,2.830564282798127,,6112.0,1483.7025539720614
0.0,14,1,0,0,1,1,241253.33333333334,840.0,-160.0,3.3333333333333712,0.46577619811969734,623.0,22,11,-116.0,13.0,3.0,,,,61,116.66666666666667,739.0,242.0,,,,,250.0,-220.0,391.3066666666667,-70.0,64.0,4.6630859375,0.000588571272048114,2.5428470832977816,,6445.0,1609.3176106707904
0.0,8,0,0,1,1,1,242096.66666666666,843.3333333333334,3.3333333333333712,10.0,0.5526772251635358,712.0,25,11,,,,,,,90,83.33333333333333,712.0,230.0,243.33333333333334,103.33333333333333,21.0,3.091607774094351,246.66666666666666,-215.0,387.46000000000004,-172.0,59.0,6.3720703125,0.00013635849015971273,2.945865655330702,230.0,6441.0,1386.1748900830485
0.0,8,0,0,0,1,1,242950.0,853.3333333333334,10.0,-3.3333333333333712,0.5504058890607535,715.0,24,10,,,,,,,90,80.0,715.0,392.0,,,,,233.33333333333334,-174.0,369.25333333333333,-184.0,77.0,4.30908203125,0.001574752776931507,2.643165739126802,,6430.0,2077.9220779220777
0.0,8,0,0,1,1,1,243800.0,850.0,-3.3333333333333712,-13.333333333333371,0.5441273313763352,734.0,25,11,,,,,,,90,83.33333333333333,734.0,260.0,143.33333333333334,123.33333333333333,34.0,1.6305860906688494,210.0,-197.0,379.7666666666667,-176.0,71.0,6.8603515625,0.00015550685910823667,2.596074115747601,353.3333333333333,6301.0,1337.9774818775384
0.0,8,0,0,0,1,1,244636.66666666666,836.6666666666666,-13.333333333333371,13.333333333333371,0.5463899038353769,732.0,25,11,,,,,,,90,83.33333333333333,732.0,279.0,,,,,246.66666666666666,-209.0,388.4866666666666,-181.0,55.0,8.447265625,0.00032093149547567925,2.863477386334942,,6155.0,1516.1068439756964
0.0,8,0,0,1,1,1,245486.66666666666,850.0,13.333333333333371,6.666666666666629,0.5547463528983364,684.0,24,10,,,,,,,90,80.0,684.0,280.0,246.66666666666666,116.66666666666667,39.0,4.146299349170185,203.33333333333334,-193.0,379.7666666666667,-179.0,30.0,7.87353515625,5.690293598574994e-05,3.058920409091326,240.0,6482.0,968.5672514619883
0.0,8,0,0,0,1,1,246343.33333333334,856.6666666666666,6.666666666666629,0.0,0.5410915934755333,680.0,25,11,,,,,,,90,83.33333333333333,680.0,520.0,,,,,240.0,-154.0,375.40666666666664,-160.0,85.0,4.06494140625,0.0007167592979805274,2.689919188760868,,6346.0,2691.772655007949
0.0,8,0,0,0,1,1,247200.0,856.6666666666666,0.0,-183.33333333333326,0.2859922178988327,716.0,24,11,,,,,,,90,80.0,716.0,200.0,,,,,210.0,-173.0,378.74,-176.0,62.0,7.01904296875,0.00047912441910693296,2.8527035046756324,,5890.0,1170.3910614525141
3.0,8,0,0,0,1,1,247873.33333333334,673.3333333333334,-183.33333333333326,343.33333333333326,0.00586166471277843,544.0,45,34,,,,,,,90,150.0,544.0,323.0,,,,,236.66666666666666,-305.0,503.64,-73.0,46.0,6.26220703125,0.0005446441103914258,2.815764896970762,,4757.0,2236.9511184755597
0.0,8,0,0,1,1,1,248890.0,1016.6666666666666,343.33333333333326,-160.0,0.373839627000462,623.0,24,11,,,,,,,90,80.0,623.0,276.0,136.66666666666666,116.66666666666667,33.0,1.8583537111130468,226.66666666666666,-173.0,377.43333333333334,-144.0,117.0,4.30908203125,0.00018209422365583308,2.8742032375093247,500.0,4939.0,1707.8651685393259
0.0,8,0,0,1,1,1,249746.66666666666,856.6666666666666,-160.0,-6.666666666666629,0.45811641325389524,654.0,25,10,,,,,,,90,83.33333333333333,654.0,250.0,140.0,120.0,34.0,0.9983608718039179,203.33333333333334,-169.0,392.0733333333333,-161.0,52.0,5.517578125,0.0007252613834843919,2.7868826282279504,336.6666666666667,5626.0,1298.9372331728587
0.0,14,1,0,1,1,1,250596.66666666666,850.0,-6.666666666666629,-3.3333333333333712,0.5420521259562356,526.0,19,9,-146.0,21.0,5.0,,,,50,133.33333333333334,672.0,284.0,233.33333333333334,103.33333333333333,36.0,2.510113908251764,230.0,-194.0,386.43333333333334,-90.0,42.0,7.9833984375,2.1115661327696395e-05,3.0263202472468436,246.66666666666666,5823.0,1544.4015444015445
0.0,8,0,0,1,1,1,251443.33333333334,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.5462613314209518,675.0,24,9,,,,,,,90,80.0,675.0,253.0,230.0,103.33333333333333,27.0,2.1564943060824735,246.66666666666666,-202.0,380.28000000000003,-177.0,38.0,4.8828125,7.762844902496189e-05,3.136752113310163,250.0,5998.0,1594.074074074074
0.0,14,1,0,1,1,1,252293.33333333334,850.0,3.3333333333333712,-10.0,0.5483257786226057,582.0,22,12,-156.0,17.0,4.0,,,,51,130.0,738.0,202.0,230.0,96.66666666666667,21.0,-0.3919888801210565,233.33333333333334,-205.0,386.43333333333334,-75.0,29.0,8.09326171875,4.828961964732257e-05,3.1140065425647534,250.0,6058.0,1333.3333333333333
0.0,8,0,0,0,1,1,253133.33333333334,840.0,-10.0,0.0,0.5463470396395791,699.0,24,11,,,,,,,90,80.0,699.0,203.0,,,,,203.33333333333334,-201.0,384.64,-135.0,73.0,4.28466796875,0.0010181292497696865,2.6790977161746703,,6088.0,1470.6323719199256
0.0,8,0,0,1,1,1,253973.33333333334,840.0,0.0,-3.3333333333333712,0.5527210884353742,708.0,23,11,,,,,,,90,76.66666666666667,708.0,217.0,233.33333333333334,136.66666666666666,37.0,1.2150352671380347,243.33333333333334,-203.0,381.3066666666667,-176.0,38.0,6.04248046875,0.0001063619272302834,2.932983293318244,243.33333333333334,6334.0,1160.9008590666358
0.0,8,0,0,0,1,1,254810.0,836.6666666666666,-3.3333333333333712,20.0,0.5476625128978491,688.0,24,11,,,,,,,90,80.0,688.0,490.0,,,,,233.33333333333334,-180.0,375.15333333333336,-127.0,86.0,4.40673828125,0.0004484811874565072,2.8695272075988507,,6600.0,2271.7108472922428
0.0,8,0,0,1,1,1,255666.66666666666,856.6666666666666,20.0,-20.0,0.29268875438037595,727.0,23,10,,,,,,,90,76.66666666666667,727.0,264.0,223.33333333333334,93.33333333333333,31.0,1.8672163143650184,250.0,-201.0,385.4066666666667,-144.0,61.0,8.544921875,0.00021909224259786662,3.030149580972921,283.3333333333333,6560.0,1446.718990209564
0.0,8,0,0,1,1,1,256503.33333333334,836.6666666666666,-20.0,10.0,0.0,723.0,23,10,,,,,,,90,76.66666666666667,723.0,326.0,230.0,123.33333333333333,46.0,2.9463018156689795,246.66666666666666,-195.0,381.82000000000005,-170.0,38.0,11.99951171875,3.2761650055855736e-05,2.530712515910029,240.0,6169.0,1486.86030428769
0.0,8,0,0,1,1,1,257350.0,846.6666666666666,10.0,16.666666666666742,0.0,627.0,24,10,,,,,,,90,80.0,627.0,209.0,203.33333333333334,103.33333333333333,39.0,2.7330214942218607,213.33333333333334,-172.0,383.6133333333333,-138.0,66.0,6.67724609375,0.00012014922694628351,2.69372832767455,283.3333333333333,5626.0,1328.4548269068393
0.0,8,0,0,1,1,1,258213.33333333334,863.3333333333334,16.666666666666742,-10.0,0.0,582.0,23,10,,,,,,,90,76.66666666666667,582.0,214.0,240.0,96.66666666666667,17.0,3.7594904792887505,236.66666666666666,-137.0,371.0466666666666,-153.0,29.0,5.28564453125,0.00046302240360752533,2.8273590189852364,260.0,5302.0,1420.8300290774516
0.0,8,0,0,1,1,1,259066.66666666666,853.3333333333334,-10.0,0.0,0.0,570.0,25,11,,,,,,,90,83.33333333333333,570.0,244.0,276.6666666666667,156.66666666666666,35.0,1.634337833691733,210.0,-136.0,385.91999999999996,-127.0,37.0,6.94580078125,0.00011956359068056638,2.9533174312379957,220.0,5127.0,1802.2328548644336
0.0,8,0,0,1,1,1,259920.0,853.3333333333334,0.0,-3.3333333333333712,0.0,554.0,25,11,,,,,,,90,83.33333333333333,554.0,253.0,226.66666666666666,130.0,31.0,2.701088132365129,243.33333333333334,-131.0,389.25333333333333,-123.0,33.0,11.99951171875,1.4772773905682643e-05,3.0177773780193853,260.0,5063.0,1430.1582893640655
0.0,8,0,0,1,1,1,260770.0,850.0,-3.3333333333333712,10.0,0.0,588.0,25,11,,,,,,,90,83.33333333333333,588.0,265.0,223.33333333333334,113.33333333333333,35.0,4.018752737500968,236.66666666666666,-140.0,373.09999999999997,-148.0,42.0,5.23681640625,1.780692490355811e-05,3.0269588989425653,256.6666666666667,5243.0,1126.4245958123508
0.0,8,0,0,0,1,1,261630.0,860.0,10.0,-16.66666666666663,0.0,600.0,24,11,,,,,,,90,80.0,600.0,275.0,,,,,243.33333333333334,-208.0,401.56,-139.0,55.0,8.19091796875,0.00021970236948858955,2.687687526244767,,5903.0,1753.2894736842106
0.0,14,1,0,0,1,1,262473.3333333333,843.3333333333334,-16.66666666666663,13.333333333333258,0.0,555.0,22,10,-126.0,21.0,4.0,,,,56,143.33333333333334,681.0,402.0,,,,,220.0,-189.0,387.46000000000004,-47.0,88.0,3.3203125,0.00037416414722070467,2.7041579034902674,,6253.0,2085.3801540265586
0.0,14,1,0,1,1,1,263330.0,856.6666666666666,13.333333333333258,-13.333333333333258,0.0,540.0,21,11,-133.0,21.0,3.0,,,,54,140.0,673.0,299.0,220.0,86.66666666666667,31.0,2.6253392626920284,220.0,-182.0,382.0733333333333,-62.0,29.0,8.38623046875,1.8836793276600293e-05,2.70012717354755,266.6666666666667,6191.0,1443.1649331352153
0.0,14,1,0,1,1,1,264173.3333333333,843.3333333333334,-13.333333333333258,10.0,0.0,549.0,21,10,-118.0,18.0,4.0,,,,58,130.0,667.0,234.0,230.0,116.66666666666667,42.0,1.9028428520938547,220.0,-146.0,374.12666666666667,-75.0,44.0,4.82177734375,0.00021001657754082527,2.3777553225716264,253.33333333333334,5675.0,1710.329046003314
0.0,8,0,0,0,1,1,265026.6666666667,853.3333333333334,10.0,0.0,0.0,653.0,23,9,,,,,,,90,76.66666666666667,653.0,178.0,,,,,226.66666666666666,-176.0,379.25333333333333,-169.0,61.0,4.16259765625,0.001513597819164412,2.4516858051494648,,5384.0,1241.341541332414
