Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,147606.66666666666,1010.0,80.0,-36.66666666666663,0.5390112249279273,660.0,16,9,,,,,,,90,53.333333333333336,660.0,246.0,210.0,96.66666666666667,22.0,2.2520494471085346,186.66666666666666,140.0,381.7933333333333,95.0,15.0,4.65087890625,0.000280761648435616,2.770293039024558,410.0,4436.0,450.84996304508496
0.0,16,1,0,1,1,1,148580.0,973.3333333333334,-36.66666666666663,10.0,0.6022760514470665,-102.0,7,5,598.0,14.0,7.0,,,,66,70.0,669.0,148.0,203.33333333333334,90.0,14.0,3.2344434931549095,186.66666666666666,147.0,424.1066666666666,8.0,16.0,4.74853515625,0.0004942884860646895,2.7928405993399066,366.6666666666667,5129.0,432.1239298817774
0.0,16,1,0,1,1,1,149563.33333333334,983.3333333333334,10.0,-46.66666666666674,0.658866573404682,-89.0,7,5,617.0,14.0,7.0,,,,70,70.0,678.0,150.0,193.33333333333334,86.66666666666667,8.0,2.987670869565658,190.0,142.0,405.9,16.0,15.0,4.833984375,0.0003118764059721607,2.8774390131379333,366.6666666666667,5211.0,502.815768302494
0.0,16,1,0,1,1,1,150500.0,936.6666666666666,-46.66666666666674,63.33333333333337,0.5802117263843647,-106.0,7,4,607.0,14.0,6.0,,,,64,70.0,703.0,107.0,170.0,70.0,5.0,1.219724597768323,190.0,138.0,409.75333333333333,7.0,23.0,4.8095703125,0.0003491095593334816,2.86426264248224,363.3333333333333,4908.0,418.91239380375066
0.0,16,1,0,1,1,1,151500.0,1000.0,63.33333333333337,-16.66666666666663,0.533086928708508,-100.0,6,5,625.0,15.0,7.0,,,,69,70.0,677.0,127.0,186.66666666666666,93.33333333333333,11.0,2.565505633943239,190.0,138.0,400.0,14.0,13.0,4.69970703125,0.0004061134367147097,2.7708237860005633,410.0,4506.0,443.1314623338257
0.0,16,1,0,1,1,1,152483.33333333334,983.3333333333334,-16.66666666666663,-23.33333333333337,0.4994521983518315,-104.0,7,5,563.0,13.0,6.0,,,,62,66.66666666666667,662.0,139.0,180.0,76.66666666666667,6.0,2.3479655492538978,170.0,132.0,402.56666666666666,6.0,18.0,4.77294921875,0.00032156416879500097,2.730599243881046,400.0,5080.0,483.38368580060427
0.0,16,1,0,1,1,1,153443.33333333334,960.0,-23.33333333333337,6.666666666666629,0.47237914361294947,-91.0,7,5,603.0,14.0,7.0,,,,71,70.0,646.0,118.0,190.0,96.66666666666667,10.0,3.0532883347205395,183.33333333333334,140.0,402.82666666666665,9.0,14.0,4.74853515625,0.0003162151045116696,2.816751950274317,363.3333333333333,5455.0,451.61473570596763
0.0,16,1,0,1,1,1,154410.0,966.6666666666666,6.666666666666629,10.0,0.4820759021564465,-91.0,7,5,585.0,14.0,6.0,,,,65,70.0,676.0,129.0,190.0,86.66666666666667,9.0,3.043734627798015,190.0,138.0,405.1333333333333,9.0,17.0,4.67529296875,0.00043110419798012293,2.813979852889226,380.0,5360.0,498.2871379632513
0.0,16,1,0,1,1,1,155386.66666666666,976.6666666666666,10.0,16.666666666666742,0.4041035844800583,-101.0,7,5,640.0,14.0,7.0,,,,71,70.0,677.0,143.0,173.33333333333334,96.66666666666667,27.0,3.226623815733401,210.0,145.0,406.9266666666667,11.0,21.0,4.82177734375,0.0003817744699538359,2.7529182427084544,396.6666666666667,4904.0,502.712163151819
0.0,16,1,0,1,1,1,156380.0,993.3333333333334,16.666666666666742,-53.33333333333337,0.29317151630355315,-94.0,7,5,646.0,14.0,7.0,,,,73,70.0,674.0,139.0,190.0,90.0,9.0,2.46056618511531,186.66666666666666,146.0,401.0266666666667,1.0,14.0,4.7119140625,0.00044864633751282886,2.7820046499243833,396.6666666666667,5013.0,482.5075430765777
0.0,16,1,0,1,1,1,157320.0,940.0,-53.33333333333337,10.0,0.32609321610934083,-112.0,7,5,624.0,14.0,6.0,,,,65,70.0,706.0,121.0,176.66666666666666,73.33333333333333,6.0,2.0372602951579637,190.0,139.0,409.24000000000007,3.0,21.0,4.74853515625,0.00043753010335541363,2.789471187243829,363.3333333333333,5593.0,397.6401486602386
0.0,16,1,0,1,1,1,158270.0,950.0,10.0,43.33333333333337,0.4543106329960191,-80.0,6,4,637.0,15.0,7.0,,,,76,70.0,653.0,121.0,210.0,80.0,5.0,-0.06446292887089733,173.33333333333334,138.0,404.3666666666667,13.0,17.0,5.224609375,0.00036813606537386846,2.8182524869410077,336.6666666666667,4889.0,450.32068291055754
0.0,16,1,0,1,1,1,159263.33333333334,993.3333333333334,43.33333333333337,43.33333333333337,0.3748460051481856,-87.0,7,5,604.0,14.0,7.0,,,,72,70.0,640.0,135.0,213.33333333333334,70.0,7.0,1.7828084226276424,206.66666666666666,147.0,401.0266666666667,9.0,15.0,4.6630859375,0.000449837640022572,2.741948981218591,376.6666666666667,3482.0,439.71238938053096
0.0,16,1,0,1,1,1,160300.0,1036.6666666666667,43.33333333333337,-53.33333333333337,0.3268959967813317,-106.0,7,5,601.0,14.0,7.0,,,,65,70.0,684.0,153.0,216.66666666666666,70.0,6.0,1.8074005807028097,170.0,135.0,394.35333333333335,2.0,15.0,4.67529296875,0.0003894573926691746,2.8042239432035387,416.6666666666667,3836.0,491.22807017543863
0.0,16,1,0,1,1,1,161283.33333333334,983.3333333333334,-53.33333333333337,-16.666666666666742,0.48281189648512934,-88.0,7,5,617.0,14.0,6.0,,,,71,70.0,668.0,117.0,196.66666666666666,73.33333333333333,8.0,1.6535868543137013,186.66666666666666,141.0,402.56666666666666,2.0,21.0,4.8583984375,0.00037774044045643716,2.770453258658763,386.6666666666667,4995.0,398.7714226718976
0.0,16,1,0,1,1,1,162250.0,966.6666666666666,-16.666666666666742,56.66666666666674,0.5086469989827059,-93.0,7,6,567.0,14.0,7.0,,,,65,70.0,653.0,136.0,193.33333333333334,96.66666666666667,28.0,3.1994696031362917,206.66666666666666,145.0,405.1333333333333,7.0,16.0,4.77294921875,0.0003394793095793175,2.7958001025301953,366.6666666666667,4169.0,446.88848670471947
0.0,16,1,0,1,1,1,163273.33333333334,1023.3333333333334,56.66666666666674,-63.33333333333337,0.5195878723467069,-99.0,7,6,610.0,14.0,7.0,,,,68,70.0,673.0,158.0,190.0,80.0,6.0,2.48714915552077,210.0,148.0,403.0733333333333,16.0,20.0,4.58984375,0.0003800517607973572,2.7107034276906132,430.0,4163.0,452.67631915408276
0.0,16,1,0,1,1,1,164233.33333333334,960.0,-63.33333333333337,40.0,0.6282788374628439,-104.0,7,5,620.0,14.0,7.0,,,,68,70.0,674.0,129.0,190.0,83.33333333333333,13.0,1.4148160764090711,190.0,143.0,409.49333333333334,6.0,16.0,5.17578125,0.0005105446897537317,2.877108450200497,360.0,4799.0,436.86119353775143
0.0,16,1,0,1,1,1,165233.33333333334,1000.0,40.0,36.66666666666674,0.6319138812894016,-101.0,7,5,586.0,14.0,7.0,,,,67,70.0,650.0,136.0,176.66666666666666,86.66666666666667,14.0,2.9641533606057155,190.0,141.0,403.3333333333333,6.0,13.0,4.6630859375,0.00038446984647160914,2.8809429761477543,416.6666666666667,3403.0,358.15384615384613
0.0,16,1,0,1,1,1,166270.0,1036.6666666666667,36.66666666666674,-50.000000000000114,0.6066979453162918,-96.0,7,5,655.0,14.0,7.0,,,,72,70.0,690.0,150.0,216.66666666666666,106.66666666666667,7.0,3.285419775201749,163.33333333333334,136.0,394.35333333333335,-2.0,16.0,4.55322265625,0.00043777460931304814,2.8356968542896954,413.3333333333333,3856.0,438.28892005610095
0.0,16,1,0,1,1,1,167256.66666666666,986.6666666666666,-50.000000000000114,-3.3333333333332575,0.5855441629500207,-98.0,7,6,606.0,14.0,7.0,,,,68,70.0,663.0,166.0,193.33333333333334,80.0,11.0,2.7733232831612202,186.66666666666666,146.0,402.0533333333334,11.0,15.0,4.6875,0.0005049247511494593,2.8238598145363296,390.0,4802.0,483.42808523803996
0.0,16,1,0,1,1,1,168240.0,983.3333333333334,-3.3333333333332575,53.33333333333337,0.5770177521647216,-90.0,7,5,586.0,14.0,7.0,,,,68,70.0,653.0,136.0,183.33333333333334,93.33333333333333,23.0,2.5717329041058115,166.66666666666666,137.0,402.56666666666666,1.0,14.0,4.87060546875,0.0002483157430815185,2.825764461472599,396.6666666666667,3762.0,374.48363725275715
0.0,16,1,0,1,1,1,169276.66666666666,1036.6666666666667,53.33333333333337,-20.000000000000114,0.4738201660184594,-100.0,7,5,604.0,14.0,7.0,,,,67,70.0,673.0,127.0,186.66666666666666,76.66666666666667,6.0,2.3135957650741386,190.0,138.0,394.35333333333335,5.0,18.0,4.638671875,0.00032792378131726353,2.7455852313358413,446.6666666666667,3025.0,405.8459559557339
0.0,16,1,0,1,1,1,170293.33333333334,1016.6666666666666,-20.000000000000114,-40.0,0.5507407543562972,-105.0,7,5,679.0,14.0,7.0,,,,74,70.0,698.0,147.0,183.33333333333334,76.66666666666667,9.0,1.3102819011117006,170.0,135.0,400.76666666666665,-1.0,17.0,4.52880859375,0.0003504662415471205,2.833244825087765,430.0,4218.0,456.4536549610182
0.0,16,1,0,1,1,1,171270.0,976.6666666666666,-40.0,23.33333333333337,0.5273470459190369,-101.0,7,5,677.0,14.0,7.0,,,,74,70.0,696.0,141.0,173.33333333333334,73.33333333333333,9.0,2.051704080313071,210.0,146.0,406.9266666666667,2.0,26.0,4.74853515625,0.0004117223674021653,2.8516807289562482,396.6666666666667,4762.0,405.6795131845842
0.0,16,1,0,1,1,1,172270.0,1000.0,23.33333333333337,23.33333333333337,0.5467889550580415,-106.0,8,6,556.0,13.0,6.0,,,,62,70.0,650.0,155.0,173.33333333333334,86.66666666666667,10.0,2.693534806340896,186.66666666666666,141.0,400.0,6.0,13.0,4.6630859375,0.0005437101947235211,2.781332196309752,420.0,3520.0,450.5494505494505
0.0,16,1,0,1,1,1,173293.33333333334,1023.3333333333334,23.33333333333337,0.0,0.464783101219431,-94.0,6,4,631.0,15.0,8.0,,,,71,70.0,675.0,135.0,173.33333333333334,76.66666666666667,11.0,2.2548373573236855,170.0,137.0,396.4066666666667,1.0,16.0,4.57763671875,0.000489894520853677,2.790882468926981,446.6666666666667,2980.0,434.49419568822555
0.0,16,1,0,1,1,1,174316.66666666666,1023.3333333333334,0.0,-70.0,0.48790134946486735,-106.0,7,5,657.0,14.0,7.0,,,,71,70.0,695.0,150.0,216.66666666666666,86.66666666666667,7.0,-0.9439018546422684,183.33333333333334,140.0,396.4066666666667,-2.0,24.0,4.541015625,0.0004124322642555958,2.845720593727405,403.3333333333333,4278.0,460.1938284083478
0.0,16,1,0,1,1,1,175270.0,953.3333333333334,-70.0,13.333333333333258,0.45571885222221187,-87.0,6,4,654.0,15.0,7.0,,,,75,70.0,672.0,141.0,183.33333333333334,80.0,5.0,1.2393594720001566,170.0,139.0,407.1866666666667,10.0,16.0,4.736328125,0.0005706425295977388,2.7974349598293973,370.0,5518.0,406.2097812097812
0.0,16,1,0,1,1,1,176236.66666666666,966.6666666666666,13.333333333333258,70.00000000000011,0.56178092042186,-94.0,7,5,616.0,14.0,7.0,,,,71,70.0,658.0,127.0,176.66666666666666,86.66666666666667,23.0,2.335050174084955,206.66666666666666,146.0,405.1333333333333,22.0,14.0,4.78515625,0.00041884574176206214,2.7711938109170378,383.3333333333333,4033.0,444.0333024976874
0.0,16,1,0,1,1,1,177273.33333333334,1036.6666666666667,70.00000000000011,-26.666666666666742,0.5533857369130422,-104.0,7,6,599.0,14.0,7.0,,,,67,70.0,661.0,128.0,190.0,76.66666666666667,9.0,1.967873435958854,170.0,135.0,397.6866666666666,7.0,18.0,4.55322265625,0.0004021465389387091,2.8056189495986064,443.3333333333333,3227.0,371.9586409291004
0.0,16,1,0,1,1,1,178283.33333333334,1010.0,-26.666666666666742,-46.66666666666663,0.5170321892751437,-92.0,8,6,590.0,13.0,6.0,,,,67,70.0,666.0,137.0,193.33333333333334,76.66666666666667,7.0,0.807650393791361,186.66666666666666,143.0,398.46000000000004,22.0,20.0,4.5654296875,0.000292992308262321,2.8262974682262763,410.0,4593.0,520.0322273493005
0.0,16,1,0,1,1,1,179246.66666666666,963.3333333333334,-46.66666666666663,-3.3333333333333712,0.5316086529749319,-97.0,7,5,671.0,14.0,7.0,,,,74,70.0,689.0,136.0,186.66666666666666,93.33333333333333,24.0,2.90391492654377,190.0,140.0,408.97999999999996,3.0,25.0,4.8095703125,0.00035842407042601786,2.758261914219578,373.3333333333333,5566.0,517.0537010159652
0.0,16,1,0,1,1,1,180206.66666666666,960.0,-3.3333333333333712,56.66666666666663,0.5932195011023995,-100.0,7,5,642.0,14.0,7.0,,,,71,70.0,681.0,139.0,173.33333333333334,90.0,24.0,2.1004733804751226,170.0,131.0,406.16,13.0,13.0,4.8095703125,0.0004864934465764311,2.7459298264640566,380.0,4440.0,506.22150088878584
0.0,16,1,0,1,1,1,181223.33333333334,1016.6666666666666,56.66666666666663,-3.3333333333332575,0.594536212209792,-94.0,7,5,567.0,14.0,6.0,,,,64,70.0,661.0,155.0,186.66666666666666,56.666666666666664,8.0,0.3898338067207572,190.0,140.0,397.43333333333334,8.0,20.0,4.4921875,0.0004242063944798313,2.8178037639424165,430.0,3348.0,573.4792245716498
0.0,16,1,0,1,1,1,182236.66666666666,1013.3333333333334,-3.3333333333332575,-53.33333333333337,0.562097748798516,-101.0,7,5,591.0,14.0,7.0,,,,65,70.0,673.0,135.0,180.0,76.66666666666667,10.0,2.052948711551366,186.66666666666666,143.0,397.94666666666666,12.0,26.0,4.52880859375,0.0005063158376452553,2.7628565529496427,426.6666666666667,4418.0,543.2763744427934
0.0,16,1,0,1,1,1,183196.66666666666,960.0,-53.33333333333337,-13.333333333333371,0.5645039891615233,-101.0,7,5,610.0,14.0,7.0,,,,67,70.0,682.0,126.0,170.0,73.33333333333333,7.0,0.9814065334480127,186.66666666666666,141.0,406.16,11.0,18.0,4.7119140625,0.00046305593174614566,2.7958299769597446,386.6666666666667,5507.0,409.545960157751
0.0,16,1,0,1,1,1,184143.33333333334,946.6666666666666,-13.333333333333371,23.33333333333337,0.595403485095066,-104.0,7,5,568.0,14.0,7.0,,,,62,70.0,668.0,143.0,213.33333333333334,100.0,6.0,2.0840252944445936,166.66666666666666,134.0,404.88,1.0,15.0,5.21240234375,0.0002969537303920081,2.8165371977783806,330.0,5519.0,471.78370531663944
0.0,16,1,0,1,1,1,185113.33333333334,970.0,23.33333333333337,16.66666666666663,0.6025701615903629,-93.0,7,6,566.0,14.0,6.0,,,,65,70.0,654.0,147.0,216.66666666666666,96.66666666666667,9.0,1.5792149931023314,170.0,135.0,404.62000000000006,0.0,18.0,5.21240234375,0.0002946407724422667,2.8101228466867907,356.6666666666667,4973.0,518.7344594015262
0.0,16,1,0,1,1,1,186100.0,986.6666666666666,16.66666666666663,-60.0,0.5498846738970409,-95.0,6,5,620.0,15.0,7.0,,,,71,70.0,657.0,135.0,220.0,90.0,4.0,0.037024961034079595,170.0,142.0,402.0533333333334,5.0,19.0,4.8095703125,0.0003762034304440752,2.7634006027699707,363.3333333333333,5220.0,431.4859033974278
0.0,16,1,0,1,1,1,187026.66666666666,926.6666666666666,-60.0,-20.0,0.43779113593753016,-102.0,8,5,604.0,13.0,6.0,,,,65,70.0,695.0,137.0,186.66666666666666,93.33333333333333,19.0,2.273888207444445,183.33333333333334,141.0,411.29333333333335,6.0,22.0,5.1513671875,0.0004147373447767078,2.852457262217094,333.3333333333333,5707.0,461.8705035971223
0.0,16,1,0,1,1,1,187933.33333333334,906.6666666666666,-20.0,43.33333333333337,0.6192292664870755,-99.0,7,5,648.0,14.0,7.0,,,,72,70.0,685.0,144.0,223.33333333333334,90.0,5.0,0.9149457416817448,186.66666666666666,141.0,417.70666666666665,12.0,16.0,5.38330078125,0.0003302857821577065,2.945436960684365,280.0,5646.0,411.8873826903024
0.0,16,1,0,1,1,1,188883.33333333334,950.0,43.33333333333337,36.66666666666663,0.7453484589310639,-93.0,7,5,602.0,14.0,7.0,,,,68,70.0,666.0,143.0,223.33333333333334,93.33333333333333,7.0,-0.8428782560255446,186.66666666666666,140.0,407.7,15.0,11.0,5.52978515625,0.000262957559265485,2.899145334179681,320.0,5034.0,502.06456456456453
0.0,16,1,0,1,1,1,189870.0,986.6666666666666,36.66666666666663,-33.33333333333326,0.5995371993548839,-90.0,6,4,634.0,15.0,7.0,,,,74,70.0,654.0,131.0,223.33333333333334,83.33333333333333,6.0,2.016167233619081,186.66666666666666,139.0,402.0533333333334,7.0,19.0,4.72412109375,0.0003828332427540646,2.806477200586354,363.3333333333333,5013.0,395.5895968352832
0.0,16,1,0,1,1,1,190823.33333333334,953.3333333333334,-33.33333333333326,-40.0,0.5078238191828456,-101.0,7,4,578.0,14.0,6.0,,,,63,70.0,678.0,142.0,226.66666666666666,90.0,7.0,2.1296415079218622,163.33333333333334,138.0,403.85333333333335,4.0,15.0,5.1513671875,0.000451191658590031,2.8549063506997174,323.3333333333333,5579.0,456.16275887236566
0.0,16,1,0,1,1,1,191736.66666666666,913.3333333333334,-40.0,40.0,0.5639097744360902,-87.0,7,5,635.0,14.0,7.0,,,,74,70.0,658.0,127.0,200.0,76.66666666666667,4.0,2.0280187034666604,210.0,150.0,416.68,25.0,14.0,5.55419921875,0.00022252181047000517,2.879816341184285,310.0,5547.0,441.2197274242573
0.0,16,1,0,1,1,1,192690.0,953.3333333333334,40.0,-20.0,0.664954575762627,-99.0,7,5,623.0,14.0,7.0,,,,70,70.0,673.0,150.0,193.33333333333334,106.66666666666667,28.0,3.5079055755668147,186.66666666666666,138.0,407.1866666666667,21.0,18.0,5.2001953125,0.00031078148302736723,2.8043361788686205,353.3333333333333,5510.0,462.58655975777293
0.0,16,1,0,1,1,1,193623.33333333334,933.3333333333334,-20.0,-30.0,0.670860900677607,-100.0,7,5,624.0,14.0,7.0,,,,70,70.0,671.0,130.0,196.66666666666666,93.33333333333333,10.0,2.929435405188217,190.0,142.0,413.59999999999997,7.0,18.0,5.17578125,0.0003250621037474495,2.8510851815917544,333.3333333333333,5654.0,384.5007451564829
0.0,16,1,0,1,1,1,194526.66666666666,903.3333333333334,-30.0,16.66666666666663,0.5008321676179585,-104.0,7,5,646.0,14.0,7.0,,,,71,70.0,687.0,156.0,180.0,93.33333333333333,27.0,3.4511933482912944,186.66666666666666,141.0,414.88666666666666,12.0,17.0,5.5908203125,0.00024968510496190747,2.926266497404349,316.6666666666667,5712.0,413.69800045966446
0.0,16,1,0,1,1,1,195446.66666666666,920.0,16.66666666666663,10.0,0.6710755124624546,-96.0,7,5,623.0,14.0,7.0,,,,70,70.0,673.0,141.0,186.66666666666666,103.33333333333333,25.0,3.729258974785113,190.0,137.0,415.6533333333333,9.0,11.0,5.26123046875,0.00037107832538000874,2.8242971894566513,330.0,5745.0,499.79737944076726
0.0,16,1,0,1,1,1,196376.66666666666,930.0,10.0,-33.33333333333337,0.6194305585742229,-93.0,7,5,643.0,14.0,7.0,,,,73,70.0,677.0,152.0,193.33333333333334,93.33333333333333,11.0,3.576374181939391,186.66666666666666,140.0,410.78000000000003,9.0,18.0,5.1513671875,0.00040411933082659755,2.872610779717413,330.0,5702.0,581.8897990242156
0.0,16,1,0,1,1,1,197273.33333333334,896.6666666666666,-33.33333333333337,-20.0,0.5357142857142857,-100.0,7,6,602.0,14.0,7.0,,,,67,70.0,666.0,150.0,190.0,103.33333333333333,28.0,2.967449988250733,180.0,135.0,419.24666666666667,11.0,13.0,5.52978515625,0.00031981739047243446,2.9441930036438486,303.3333333333333,5637.0,450.45045045045043
0.0,16,1,0,1,1,1,198150.0,876.6666666666666,-20.0,26.666666666666742,0.43912313512134993,-91.0,7,5,588.0,14.0,7.0,,,,67,70.0,661.0,149.0,183.33333333333334,83.33333333333333,9.0,2.746959614260291,190.0,141.0,422.3266666666667,15.0,14.0,5.55419921875,0.0003208356636864536,2.892493296192127,286.6666666666667,5563.0,496.07712064173376
0.0,16,1,0,1,1,1,199053.33333333334,903.3333333333334,26.666666666666742,23.333333333333258,0.4885675200312683,-94.0,7,6,590.0,14.0,7.0,,,,69,70.0,641.0,145.0,190.0,86.66666666666667,10.0,2.759041122685961,186.66666666666666,135.0,414.88666666666666,3.0,10.0,5.517578125,0.000269207840846702,2.8702011816368156,306.6666666666667,5502.0,427.3214406837143
0.0,16,1,0,1,1,1,199980.0,926.6666666666666,23.333333333333258,10.0,0.471817405873613,-103.0,7,5,618.0,14.0,7.0,,,,68,70.0,672.0,133.0,196.66666666666666,86.66666666666667,8.0,2.304168973617365,186.66666666666666,136.0,411.29333333333335,15.0,14.0,5.21240234375,0.00030682366038601796,2.860696621907757,326.6666666666667,5489.0,496.53790087463557
0.0,16,1,0,1,1,1,200916.66666666666,936.6666666666666,10.0,26.666666666666742,0.346790517976593,-106.0,7,5,596.0,14.0,7.0,,,,65,70.0,677.0,147.0,226.66666666666666,96.66666666666667,6.0,2.405559715342852,186.66666666666666,137.0,409.75333333333333,15.0,16.0,5.67626953125,0.00020364291837395357,2.916327559594815,306.6666666666667,5421.0,346.7985357395157
0.0,16,1,0,1,1,1,201880.0,963.3333333333334,26.666666666666742,6.666666666666629,0.3467776355100299,-92.0,7,5,628.0,14.0,7.0,,,,73,70.0,658.0,138.0,230.0,136.66666666666666,30.0,1.0580132342970074,186.66666666666666,133.0,405.64666666666665,1.0,18.0,5.1513671875,0.0002786433464557179,2.820151991039582,330.0,5281.0,478.95367044303214
0.0,16,1,0,1,1,1,202850.0,970.0,6.666666666666629,-13.333333333333371,0.5219247953817564,-87.0,7,4,569.0,14.0,7.0,,,,67,70.0,641.0,129.0,183.33333333333334,80.0,9.0,2.637651683099806,186.66666666666666,133.0,404.62000000000006,6.0,17.0,4.78515625,0.00037918335163472655,2.7758043784069737,383.3333333333333,5282.0,447.67008071627214
0.0,16,1,0,1,1,1,203806.66666666666,956.6666666666666,-13.333333333333371,26.666666666666742,0.6629215690125907,-91.0,7,5,628.0,14.0,7.0,,,,73,70.0,659.0,130.0,183.33333333333334,90.0,13.0,1.4592939681376933,206.66666666666666,143.0,406.67333333333335,15.0,18.0,4.736328125,0.00044663007361521386,2.7602505144971277,370.0,5123.0,447.0327687323135
0.0,16,1,0,1,1,1,204790.0,983.3333333333334,26.666666666666742,-46.66666666666674,0.6708554713151454,-88.0,7,5,566.0,14.0,7.0,,,,65,70.0,653.0,129.0,170.0,70.0,6.0,1.836978823122985,186.66666666666666,137.0,402.56666666666666,14.0,13.0,4.5654296875,0.00048101037523084187,2.7777600912765337,410.0,5182.0,407.1265827512792
0.0,16,1,0,1,1,1,205726.66666666666,936.6666666666666,-46.66666666666674,20.0,0.6158387622149837,-114.0,8,6,588.0,13.0,6.0,,,,62,70.0,687.0,112.0,166.66666666666666,76.66666666666667,5.0,1.8585606292859325,186.66666666666666,137.0,409.75333333333333,12.0,19.0,4.69970703125,0.0006857041243979088,2.7598678835837442,366.6666666666667,5505.0,492.25883287018655
0.0,16,1,0,1,1,1,206683.33333333334,956.6666666666666,20.0,50.0,0.5297686803805188,-96.0,7,5,639.0,14.0,7.0,,,,71,70.0,680.0,127.0,183.33333333333334,103.33333333333333,23.0,2.974210028282199,186.66666666666666,132.0,406.67333333333335,8.0,10.0,4.69970703125,0.00043577559466905375,2.7673680974443364,370.0,4741.0,413.35453100158986
0.0,16,1,0,1,1,1,207690.0,1006.6666666666666,50.0,-23.333333333333258,0.33638307393963507,-87.0,7,5,588.0,14.0,6.0,,,,68,70.0,654.0,135.0,190.0,86.66666666666667,13.0,2.5605948869689055,186.66666666666666,136.0,395.64,7.0,18.0,4.58984375,0.00039778414806647167,2.70536735102093,416.6666666666667,4269.0,517.4311926605504
0.0,16,1,0,1,1,1,208673.33333333334,983.3333333333334,-23.333333333333258,-50.0,0.35352244654570236,-97.0,7,5,635.0,14.0,7.0,,,,70,70.0,682.0,128.0,176.66666666666666,73.33333333333333,6.0,1.975759064494511,196.66666666666666,149.0,395.9,29.0,14.0,4.55322265625,0.00033298646166927753,2.8606813770251147,403.3333333333333,5269.0,370.81020818690774
0.0,16,1,0,1,1,1,209606.66666666666,933.3333333333334,-50.0,20.0,0.2930340782393718,-100.0,7,4,619.0,14.0,7.0,,,,68,70.0,677.0,144.0,173.33333333333334,80.0,9.0,2.1010234465190862,173.33333333333334,133.0,400.26666666666665,-1.0,29.0,4.69970703125,0.0003030183622413634,2.7193792704255837,363.3333333333333,5490.0,475.6548724133726
0.0,16,1,0,1,1,1,210560.0,953.3333333333334,20.0,36.66666666666663,0.42073805103935047,-85.0,7,5,598.0,14.0,7.0,,,,72,70.0,634.0,125.0,180.0,73.33333333333333,5.0,1.8278327428070398,210.0,144.0,410.52,9.0,23.0,4.79736328125,0.0002561530772770255,2.764371044366449,380.0,4896.0,452.43234268636894
0.0,16,1,0,1,1,1,211550.0,990.0,36.66666666666663,-36.66666666666663,0.4140171895744532,-92.0,7,4,561.0,14.0,6.0,,,,64,70.0,653.0,140.0,183.33333333333334,80.0,6.0,2.747043001838943,170.0,135.0,401.54,3.0,10.0,4.6142578125,0.0004129835378415837,2.762234783188961,403.3333333333333,4889.0,394.87172996848625
0.0,16,1,0,1,1,1,212503.33333333334,953.3333333333334,-36.66666666666663,-50.0,0.5054248938607723,-95.0,7,5,592.0,14.0,6.0,,,,66,70.0,672.0,141.0,183.33333333333334,80.0,7.0,1.4341100702651879,190.0,143.0,407.1866666666667,7.0,18.0,4.74853515625,0.0005099831154939553,2.730742601873481,366.6666666666667,5500.0,462.6623376623376
0.0,16,1,0,1,1,1,213406.66666666666,903.3333333333334,-50.0,60.0,0.5280264013200661,-88.0,7,5,569.0,14.0,7.0,,,,67,70.0,643.0,123.0,166.66666666666666,76.66666666666667,10.0,1.4909679762001549,186.66666666666666,140.0,414.88666666666666,8.0,14.0,5.2490234375,0.00048470383117375657,2.780816634403563,330.0,5405.0,442.9991988312362
0.0,16,1,0,1,1,1,214370.0,963.3333333333334,60.0,16.66666666666663,0.7107058625336928,-101.0,7,5,610.0,14.0,7.0,,,,67,70.0,675.0,132.0,170.0,76.66666666666667,9.0,1.6785042339661267,190.0,137.0,408.97999999999996,15.0,13.0,4.736328125,0.00047502629851388925,2.779389390780402,390.0,5159.0,455.8404558404559
0.0,16,1,0,1,1,1,215350.0,980.0,16.66666666666663,-33.33333333333337,0.664871275386668,-92.0,7,5,589.0,14.0,7.0,,,,69,70.0,643.0,142.0,183.33333333333334,56.666666666666664,6.0,0.7916738342398624,186.66666666666666,136.0,403.08000000000004,8.0,10.0,4.69970703125,0.0003750887133610915,2.7216220084004608,390.0,5313.0,494.4770108067153
0.0,16,1,0,1,1,1,216296.66666666666,946.6666666666666,-33.33333333333337,-53.33333333333326,0.5462899931926481,-108.0,6,4,642.0,15.0,7.0,,,,69,70.0,696.0,138.0,183.33333333333334,96.66666666666667,26.0,3.433614949226774,176.66666666666666,141.0,394.88,6.0,14.0,4.7607421875,0.00036379115158903476,2.7913934886149505,363.3333333333333,5683.0,498.2600442897817
0.0,16,1,0,1,1,1,217190.0,893.3333333333334,-53.33333333333326,33.33333333333326,0.5302755620014503,-106.0,7,5,652.0,14.0,7.0,,,,70,70.0,693.0,136.0,193.33333333333334,93.33333333333333,9.0,3.1116645526196773,186.66666666666666,134.0,416.4266666666667,21.0,30.0,5.5908203125,0.00024071489324024742,2.7986000593184457,306.6666666666667,5564.0,456.42763034067383
