Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,25,1,0,0,1,0,989710.0,583.3333333333334,-653.3333333333334,633.3333333333334,0.5253817774249288,249.0,26,10,-48.0,11.0,4.0,,,,60,123.33333333333333,297.0,145.0,,,,,266.6666666666667,84.0,454.1666666666667,-47.0,,,,,,1982.0,
4.0,25,1,0,1,1,1,990926.6666666666,1216.6666666666667,633.3333333333334,-630.0000000000001,1.0774209012464047,300.0,18,8,0.0,5.0,0.0,,,,84,76.66666666666667,320.0,145.0,206.66666666666666,106.66666666666667,15.0,1.2973387773810483,196.66666666666666,79.0,429.9666666666666,-39.0,45.0,4.23583984375,0.00025816047604342707,2.7537332536939827,623.3333333333334,2152.0,1168.114973262032
4.0,25,1,0,0,1,1,991513.3333333334,586.6666666666666,-630.0000000000001,66.66666666666674,0.5042435555696171,293.0,28,9,-39.0,9.0,4.0,,,,71,123.33333333333333,318.0,136.0,,,,,280.0,92.0,466.9866666666667,-51.0,32.0,11.99951171875,4.062204933685011e-07,3.079580454639422,,3081.0,1078.167115902965
4.0,20,0,0,0,1,1,992166.6666666666,653.3333333333334,66.66666666666674,746.6666666666666,1.0362001943634596,419.0,16,9,,,,,,,90,53.333333333333336,419.0,272.0,,,,,263.3333333333333,-153.0,503.38666666666666,-183.0,199.0,4.248046875,0.00035073460805339486,2.805609449215738,,2483.0,2602.7220537960397
5.0,25,1,0,1,1,1,993566.6666666666,1400.0,746.6666666666666,-753.3333333333334,1.0720698894082772,284.0,18,8,0.0,5.0,0.0,,,,85,76.66666666666667,300.0,175.0,200.0,140.0,40.0,2.471540751588197,203.33333333333334,81.0,418.4,-38.0,16.0,4.1015625,4.464070487107954e-05,2.797586342714391,750.0,2013.0,1168.888888888889
5.0,25,1,0,1,1,0,994213.3333333334,646.6666666666666,-753.3333333333334,513.3333333333334,0.5931177708399235,257.0,30,10,-26.0,8.0,2.0,,,,77,126.66666666666667,267.0,138.0,160.0,133.33333333333334,64.0,0.4010032283859193,233.33333333333334,75.0,457.7466666666666,-36.0,,,,,,2047.0,
5.0,25,1,0,1,1,1,995373.3333333334,1160.0,513.3333333333334,-566.6666666666666,1.2525732842355535,286.0,18,7,0.0,4.0,0.0,,,,84,73.33333333333333,306.0,144.0,196.66666666666666,93.33333333333333,9.0,2.8223643727630563,196.66666666666666,80.0,442.0266666666667,-39.0,46.0,4.736328125,0.00020704298622889063,2.7389969492817388,566.6666666666666,2088.0,1211.0726643598616
5.0,25,1,0,1,1,0,995966.6666666666,593.3333333333334,-566.6666666666666,599.9999999999999,0.7766768924633117,262.0,26,10,-55.0,10.0,5.0,,,,58,120.0,316.0,150.0,263.3333333333333,146.66666666666666,85.0,3.4754214155238063,270.0,80.0,452.62666666666667,-39.0,,,,,,2035.0,
5.0,25,1,0,1,1,1,997160.0,1193.3333333333333,599.9999999999999,-596.6666666666666,1.417164883574575,266.0,17,8,0.0,5.0,0.0,,,,79,73.33333333333333,300.0,153.0,200.0,96.66666666666667,15.0,3.30724858705425,210.0,74.0,466.8933333333334,-37.0,49.0,4.45556640625,0.00042058915679537434,2.88360446381827,606.6666666666666,2086.0,1159.3406593406594
5.0,25,1,0,0,1,0,997756.6666666666,596.6666666666666,-596.6666666666666,610.0000000000001,0.7551573194031296,259.0,26,9,-53.0,10.0,4.0,,,,59,120.0,312.0,138.0,,,,,276.6666666666667,-84.0,458.78000000000003,-44.0,,,,,,2088.0,
5.0,25,1,0,1,1,1,998963.3333333334,1206.6666666666667,610.0000000000001,-610.0000000000001,1.4089408893963804,271.0,17,8,0.0,5.0,0.0,,,,82,73.33333333333333,297.0,146.0,196.66666666666666,153.33333333333334,40.0,2.305560639418953,206.66666666666666,80.0,441.50666666666666,-42.0,46.0,4.7607421875,0.00020105493113355217,2.872295351879054,613.3333333333334,2136.0,1449.2753623188407
5.0,25,1,0,1,1,0,999560.0,596.6666666666666,-610.0000000000001,600.0000000000001,0.7468964032562849,256.0,25,9,-65.0,11.0,5.0,,,,53,120.0,321.0,128.0,270.0,150.0,81.0,3.915363840696557,266.6666666666667,-76.0,448.78000000000003,-54.0,,,,,,2027.0,
5.0,25,1,0,1,1,1,1000756.6666666666,1196.6666666666667,600.0000000000001,-580.0000000000001,1.4058832733531528,261.0,18,8,0.0,4.0,0.0,,,,84,73.33333333333333,278.0,127.0,210.0,103.33333333333333,10.0,1.6003103686104847,196.66666666666666,88.0,433.0466666666666,-38.0,44.0,4.16259765625,0.0002919609436291265,2.5012804864307268,600.0,2018.0,1223.021582733813
5.0,25,1,0,1,1,0,1001373.3333333334,616.6666666666666,-580.0000000000001,580.0000000000001,0.6612045133084737,254.0,26,9,-48.0,9.0,4.0,,,,61,116.66666666666667,302.0,149.0,300.0,163.33333333333334,97.0,3.990480255827144,270.0,79.0,445.7,-50.0,,,,,,1977.0,
5.0,25,1,0,1,1,1,1002570.0,1196.6666666666667,580.0000000000001,-593.3333333333334,1.0766583798205192,270.0,17,8,0.0,5.0,0.0,,,,82,73.33333333333333,296.0,132.0,163.33333333333334,56.666666666666664,10.0,-0.20139216475108235,176.66666666666666,68.0,443.0466666666666,-37.0,42.0,4.84619140625,0.0003316972220639091,2.902807044987755,646.6666666666666,2089.0,1222.485371969908
5.0,25,1,0,0,1,1,1003173.3333333334,603.3333333333334,-593.3333333333334,586.6666666666666,0.48229960451432424,246.0,25,9,-61.0,10.0,4.0,,,,54,116.66666666666667,307.0,159.0,,,,,273.3333333333333,-79.0,451.0866666666667,-49.0,33.0,5.72509765625,8.783225303523238e-06,3.075046657285341,,2010.0,1690.2896381723747
5.0,25,1,0,1,1,1,1004363.3333333334,1190.0,586.6666666666666,-563.3333333333334,0.9290514384813103,267.0,18,8,0.0,4.0,0.0,,,,84,73.33333333333333,286.0,145.0,193.33333333333334,150.0,35.0,3.7169912097812094,203.33333333333334,85.0,447.4066666666667,-39.0,42.0,3.94287109375,0.0003173451187360626,2.5188768372540107,606.6666666666666,2034.0,1106.5857219703373
5.0,25,1,0,0,1,1,1004990.0,626.6666666666666,-563.3333333333334,576.6666666666666,0.48478188854864385,246.0,25,9,-58.0,10.0,4.0,,,,55,116.66666666666667,304.0,146.0,,,,,266.6666666666667,80.0,440.82666666666665,-62.0,36.0,11.99951171875,2.694411990777577e-07,3.0889995838522006,,2058.0,1698.2864137086901
5.0,25,1,0,1,1,1,1006193.3333333334,1203.3333333333333,576.6666666666666,-606.6666666666666,0.8953753861306354,285.0,18,7,0.0,4.0,0.0,,,,84,73.33333333333333,304.0,155.0,193.33333333333334,96.66666666666667,13.0,3.234775191939546,183.33333333333334,73.0,438.6866666666666,-36.0,49.0,4.4189453125,0.00045306381431637537,2.8753643760219223,630.0,2123.0,1420.217209690894
5.0,25,1,0,1,1,0,1006790.0,596.6666666666666,-606.6666666666666,620.0000000000001,0.4797083373309028,251.0,25,9,-52.0,9.0,3.0,,,,59,113.33333333333333,303.0,154.0,256.6666666666667,140.0,82.0,5.1637745954955285,280.0,79.0,455.44666666666666,-57.0,,,,,,2048.0,
5.0,25,1,0,1,1,1,1008006.6666666666,1216.6666666666667,620.0000000000001,-610.0000000000001,0.9382036527395546,257.0,17,8,0.0,5.0,0.0,,,,81,73.33333333333333,283.0,157.0,233.33333333333334,133.33333333333334,12.0,2.155932279570976,246.66666666666666,88.0,469.96666666666664,-40.0,43.0,4.06494140625,0.0003182492058971374,2.3455100569214653,590.0,2090.0,1305.6237647481582
5.0,25,1,0,1,1,0,1008613.3333333334,606.6666666666666,-610.0000000000001,623.3333333333334,0.4744245625410179,237.0,24,8,-71.0,10.0,2.0,,,,48,113.33333333333333,308.0,142.0,130.0,90.0,54.0,0.623498273002344,266.6666666666667,81.0,440.5733333333334,-78.0,,,,,,2075.0,
5.0,25,1,0,1,1,1,1009843.3333333334,1230.0,623.3333333333334,-633.3333333333334,0.9241028165330955,264.0,17,8,0.0,5.0,0.0,,,,81,73.33333333333333,291.0,167.0,203.33333333333334,100.0,12.0,2.241482121565804,186.66666666666666,79.0,424.58000000000004,-46.0,46.0,4.01611328125,0.00031643045361582907,2.628876622447474,643.3333333333334,2192.0,1500.9881950750496
5.0,25,1,0,0,1,1,1010440.0,596.6666666666666,-633.3333333333334,606.6666666666666,0.4987482397120951,247.0,24,7,-67.0,9.0,2.0,,,,51,110.0,314.0,134.0,,,,,273.3333333333333,-84.0,445.44666666666666,-57.0,34.0,6.43310546875,1.0277035685018884e-05,3.1471995922479246,,2123.0,1165.1390399254312
5.0,25,1,0,1,1,1,1011643.3333333334,1203.3333333333333,606.6666666666666,-586.6666666666666,0.9961047493899005,250.0,16,8,0.0,6.0,0.0,,,,77,73.33333333333333,290.0,139.0,236.66666666666666,133.33333333333334,16.0,2.930970312647876,186.66666666666666,74.0,442.02,-56.0,44.0,4.23583984375,0.0003121848242775678,2.6928119229593186,576.6666666666666,2162.0,1476.9782738688461
5.0,25,1,0,0,1,1,1012260.0,616.6666666666666,-586.6666666666666,580.0000000000001,0.47954730734186923,239.0,24,7,-80.0,9.0,2.0,,,,44,110.0,319.0,124.0,,,,,266.6666666666667,-81.0,445.7,-83.0,40.0,5.72509765625,8.719864270590036e-06,3.058482244406889,,2074.0,1224.7576000583217
5.0,25,1,0,1,1,1,1013456.6666666666,1196.6666666666667,580.0000000000001,-593.3333333333334,0.910668809119573,277.0,17,8,0.0,5.0,0.0,,,,82,73.33333333333333,303.0,150.0,190.0,86.66666666666667,15.0,2.195515636166343,210.0,86.0,426.38,-33.0,40.0,4.248046875,0.00023561743256452733,2.810666663287641,613.3333333333334,2056.0,1038.5277658200603
3.0,25,1,0,1,1,0,1014060.0,603.3333333333334,-593.3333333333334,599.9999999999999,0.5124433297964694,259.0,26,10,-51.0,12.0,5.0,,,,60,126.66666666666667,310.0,139.0,300.0,160.0,82.0,2.3383594248988064,266.6666666666667,-87.0,454.42,-37.0,,,,,,2010.0,
4.0,25,1,0,1,1,1,1015263.3333333334,1203.3333333333333,599.9999999999999,-593.3333333333333,0.9866893669710569,271.0,16,7,0.0,6.0,0.0,,,,78,73.33333333333333,312.0,150.0,196.66666666666666,120.0,20.0,2.169778693011608,203.33333333333334,76.0,435.3533333333333,-48.0,37.0,4.4189453125,0.00021968480433497142,2.872947821767152,620.0,2077.0,1194.168734491315
4.0,25,1,0,0,0,1,1015873.3333333334,610.0,-593.3333333333333,-250.0,0.5095760327407597,263.0,26,10,-60.0,11.0,5.0,,,,56,123.33333333333333,323.0,131.0,,,,,,,,-63.0,29.0,5.77392578125,4.763264152773622e-06,3.0946963410991937,,1981.0,1143.1293165039294
4.0,20,0,0,0,0,0,1016233.3333333334,360.0,-250.0,510.0,1.0059031877213696,80.0,49,22,,,,,,,90,163.33333333333334,80.0,247.0,,,,,,,,34.0,,,,,,2594.0,
5.0,25,1,0,1,1,0,1017103.3333333334,870.0,510.0,-266.66666666666663,1.8387744076560935,277.0,17,8,0.0,5.0,0.0,,,,79,73.33333333333333,313.0,153.0,206.66666666666666,103.33333333333333,15.0,1.9497403552188732,250.0,89.0,480.02,-35.0,,,,,,2100.0,
5.0,25,1,0,0,1,1,1017706.6666666666,603.3333333333334,-266.66666666666663,606.6666666666666,0.9078643022359291,263.0,26,9,-48.0,10.0,4.0,,,,62,120.0,311.0,130.0,,,,,276.6666666666667,-85.0,457.75333333333333,-35.0,28.0,6.73828125,1.0599884810161643e-05,3.1532220872243073,,2084.0,1129.3231903380129
5.0,25,1,0,1,1,1,1018916.6666666666,1210.0,606.6666666666666,-613.3333333333334,1.2197480812082198,273.0,16,8,0.0,6.0,0.0,,,,77,73.33333333333333,316.0,114.0,200.0,156.66666666666666,39.0,1.4909151059468861,180.0,68.0,434.3266666666667,-49.0,39.0,4.40673828125,0.00020163074570414856,2.7668477807985097,613.3333333333334,2139.0,1207.347275729224
5.0,25,1,0,0,1,1,1019513.3333333334,596.6666666666666,-613.3333333333334,646.6666666666666,0.6554046532338863,264.0,27,10,-59.0,11.0,5.0,,,,57,126.66666666666667,323.0,151.0,,,,,266.6666666666667,78.0,455.44666666666666,-49.0,36.0,11.99951171875,5.88853081038217e-07,3.032744997513289,,2056.0,1547.9876160990711
5.0,25,1,0,1,1,1,1020756.6666666666,1243.3333333333333,646.6666666666666,-629.9999999999999,1.233830146231721,254.0,17,8,0.0,5.0,0.0,,,,79,73.33333333333333,286.0,138.0,153.33333333333334,53.333333333333336,16.0,-1.5622484087495838,250.0,89.0,465.86,-29.0,43.0,4.16259765625,0.0003198921883011367,2.7564954322283057,700.0,2012.0,1238.761238761239
5.0,25,1,0,1,1,0,1021370.0,613.3333333333334,-629.9999999999999,576.6666666666666,0.6952881363801683,268.0,28,10,-35.0,9.0,4.0,,,,70,123.33333333333333,298.0,133.0,300.0,146.66666666666666,85.0,3.853708114081897,276.6666666666667,-87.0,459.5466666666667,-31.0,,,,,,1951.0,
5.0,25,1,0,1,1,1,1022560.0,1190.0,576.6666666666666,-603.3333333333334,1.2596973068540336,250.0,16,8,0.0,6.0,0.0,,,,75,73.33333333333333,300.0,118.0,200.0,100.0,12.0,3.0288458149501096,250.0,77.0,430.74,-52.0,41.0,4.5654296875,0.00021679266721574754,2.906379116857327,593.3333333333334,2022.0,1028.0898876404494
5.0,25,1,0,0,1,1,1023146.6666666666,586.6666666666666,-603.3333333333334,650.0000000000001,0.7258475295715661,251.0,27,10,-55.0,10.0,5.0,,,,57,123.33333333333333,306.0,135.0,,,,,266.6666666666667,72.0,453.65333333333336,-53.0,36.0,3.0029296875,6.374110890825487e-09,2.8667362468911817,,1982.0,1232.4929971988795
5.0,25,1,0,1,1,1,1024383.3333333334,1236.6666666666667,650.0000000000001,-640.0000000000001,1.2483125545938218,283.0,18,8,0.0,4.0,0.0,,,,80,73.33333333333333,317.0,160.0,203.33333333333334,103.33333333333333,13.0,2.4423020050634427,243.33333333333334,90.0,456.8866666666666,-30.0,52.0,4.11376953125,0.00031536930914964774,2.9320749771707373,646.6666666666666,2121.0,1175.6479885524734
5.0,25,1,0,0,1,0,1024980.0,596.6666666666666,-640.0000000000001,600.0000000000001,0.554448819510373,262.0,28,10,-42.0,8.0,4.0,,,,65,120.0,304.0,143.0,,,,,280.0,85.0,462.1133333333334,-36.0,,,,,,2112.0,
5.0,25,1,0,1,1,1,1026176.6666666666,1196.6666666666667,600.0000000000001,-580.0000000000001,1.1160225316851822,267.0,16,8,-55.0,13.0,4.0,,,,59,96.66666666666667,321.0,137.0,163.33333333333334,126.66666666666667,41.0,3.9213701085686417,186.66666666666666,72.0,439.7133333333333,-4.0,43.0,4.18701171875,0.00033331594583955266,2.669148346810399,636.6666666666666,2187.0,1286.8816362479815
5.0,25,1,0,0,1,1,1026793.3333333334,616.6666666666666,-580.0000000000001,583.3333333333334,0.6027388453131027,286.0,27,9,-51.0,11.0,3.0,,,,64,126.66666666666667,329.0,134.0,,,,,263.3333333333333,80.0,449.03333333333336,-50.0,36.0,5.67626953125,4.729682799331847e-06,3.09726537319694,,2133.0,1367.7811550151976
5.0,25,1,0,1,1,1,1027993.3333333334,1200.0,583.3333333333334,-600.0,1.1356574460022737,263.0,16,8,-38.0,13.0,5.0,,,,67,96.66666666666667,301.0,169.0,220.0,116.66666666666667,14.0,2.1559788055249847,200.0,72.0,472.5333333333333,-9.0,52.0,4.38232421875,0.0004541028138577052,2.6556354940725524,590.0,2109.0,1312.0108114195618
5.0,25,1,0,0,1,0,1028593.3333333334,600.0,-600.0,600.0,0.5711880711880712,259.0,27,10,-40.0,11.0,3.0,,,,66,126.66666666666667,297.0,139.0,,,,,276.6666666666667,-83.0,464.93333333333334,-28.0,,,,,,2067.0,
5.0,25,1,0,1,1,1,1029793.3333333334,1200.0,600.0,-590.0,1.1087768440709618,276.0,16,9,-53.0,13.0,6.0,,,,61,96.66666666666667,329.0,137.0,190.0,86.66666666666667,8.0,2.641586210533349,206.66666666666666,77.0,455.8666666666667,-16.0,45.0,4.08935546875,0.00021125588868994367,2.660990449669108,606.6666666666666,2157.0,1262.5672200140286
5.0,25,1,0,1,1,0,1030403.3333333334,610.0,-590.0,606.6666666666667,0.5710919277658885,258.0,27,10,-67.0,11.0,3.0,,,,52,126.66666666666667,325.0,127.0,300.0,130.0,59.0,3.8345218525395453,266.6666666666667,82.0,453.3933333333333,-44.0,,,,,,2087.0,
5.0,25,1,0,1,1,1,1031620.0,1216.6666666666667,606.6666666666667,-626.6666666666667,1.087272671606148,248.0,16,8,-45.0,13.0,4.0,,,,62,96.66666666666667,293.0,144.0,200.0,93.33333333333333,11.0,3.1759449080333813,206.66666666666666,78.0,463.30000000000007,-25.0,49.0,4.1259765625,0.0002997676514313928,2.735540474367738,626.6666666666666,2056.0,1209.062522692615
5.0,25,1,0,1,1,0,1032210.0,590.0,-626.6666666666667,630.0,0.4745558947751395,253.0,27,10,-45.0,9.0,4.0,,,,62,120.0,298.0,144.0,270.0,143.33333333333334,91.0,4.950449671860799,276.6666666666667,87.0,459.8066666666667,-36.0,,,,,,1960.0,
5.0,25,1,0,1,1,1,1033430.0,1220.0,630.0,-623.3333333333334,0.9482717746906263,265.0,15,7,-54.0,14.0,5.0,,,,59,96.66666666666667,319.0,151.0,200.0,120.0,17.0,3.3373592490627093,186.66666666666666,73.0,436.11999999999995,-25.0,46.0,4.33349609375,0.0003392810512704749,2.97520756424829,630.0,2153.0,1030.0044782803402
5.0,25,1,0,1,1,0,1034026.6666666666,596.6666666666666,-623.3333333333334,636.6666666666666,0.4732197080234401,258.0,27,11,-60.0,9.0,5.0,,,,56,120.0,318.0,167.0,253.33333333333334,136.66666666666666,78.0,4.121502569654368,286.6666666666667,82.0,468.78000000000003,-54.0,,,,,,2070.0,
5.0,25,1,0,1,1,1,1035260.0,1233.3333333333333,636.6666666666666,-619.9999999999999,0.9388625814618592,239.0,15,7,-56.0,14.0,5.0,,,,55,96.66666666666667,295.0,160.0,193.33333333333334,86.66666666666667,12.0,2.5853719230709533,226.66666666666666,87.0,434.06666666666666,-26.0,40.0,4.0283203125,0.0002478015103277361,2.3561494386884734,643.3333333333334,2046.0,1164.4858171599192
5.0,25,1,0,0,1,1,1035873.3333333334,613.3333333333334,-619.9999999999999,596.6666666666666,0.49727764863726426,260.0,28,10,-38.0,7.0,5.0,,,,67,116.66666666666667,298.0,126.0,,,,,263.3333333333333,85.0,449.5466666666666,-47.0,24.0,5.74951171875,2.0463663976566093e-06,3.107969978499324,,2000.0,1316.4687661331957
5.0,25,1,0,1,1,1,1037083.3333333334,1210.0,596.6666666666666,-596.6666666666666,0.9698719022740773,259.0,15,7,-49.0,13.0,4.0,,,,61,93.33333333333333,308.0,158.0,203.33333333333334,183.33333333333334,37.0,1.3730580396661427,233.33333333333334,81.0,457.66,-23.0,57.0,4.28466796875,0.0004769774229536946,2.948830397779468,623.3333333333334,2112.0,1250.0868115841376
5.0,25,1,0,0,1,1,1037696.6666666666,613.3333333333334,-596.6666666666666,583.3333333333334,0.47695890998990437,266.0,27,10,-52.0,8.0,5.0,,,,60,116.66666666666667,318.0,135.0,,,,,230.0,-78.0,452.87999999999994,-62.0,26.0,11.99951171875,7.539765951790455e-07,3.0145495017772954,,2058.0,1286.449399656947
5.0,25,1,0,1,1,1,1038893.3333333334,1196.6666666666667,583.3333333333334,-593.3333333333334,0.9154285714285711,243.0,16,7,-37.0,11.0,3.0,,,,66,90.0,280.0,145.0,166.66666666666666,106.66666666666667,42.0,3.4437508740648273,233.33333333333334,89.0,439.7133333333333,-21.0,43.0,4.19921875,0.00028752615786275073,2.6149027840706993,643.3333333333334,2049.0,1276.8319763138416
5.0,25,1,0,0,1,1,1039496.6666666666,603.3333333333334,-593.3333333333334,606.6666666666666,0.5124433297964694,258.0,27,10,-52.0,8.0,5.0,,,,59,116.66666666666667,310.0,143.0,,,,,196.66666666666666,84.0,454.42,-58.0,25.0,3.0029296875,1.848508881863729e-09,2.83683241119684,,1999.0,1236.5591397849464
5.0,25,1,0,1,1,1,1040706.6666666666,1210.0,606.6666666666666,-600.0,0.9864756127754393,279.0,17,6,-29.0,10.0,3.0,,,,74,90.0,301.0,161.0,196.66666666666666,176.66666666666666,41.0,2.33729719642494,220.0,80.0,450.99333333333334,-17.0,58.0,4.60205078125,0.0003560128147112612,2.900728532229995,630.0,2117.0,1228.7085376786374
5.0,25,1,0,0,1,1,1041316.6666666666,610.0,-600.0,580.0,0.5067970426901979,259.0,27,10,-54.0,7.0,5.0,,,,58,113.33333333333333,313.0,148.0,,,,,236.66666666666666,81.0,453.3933333333333,-63.0,31.0,11.99951171875,6.710867379901541e-07,3.058588089772944,,2040.0,1800.7551553877431
5.0,25,1,0,0,1,1,1042506.6666666666,1190.0,580.0,-573.3333333333334,0.9755929398786543,261.0,18,7,-33.0,9.0,2.0,,,,73,90.0,279.0,134.0,,,,,203.33333333333334,76.0,460.74,-16.0,47.0,4.43115234375,0.0005258331844301979,2.6693506239762907,,2005.0,1490.2065765404006
4.0,25,1,0,0,1,1,1043123.3333333334,616.6666666666666,-573.3333333333334,43.33333333333337,0.4848641572252841,244.0,27,10,-52.0,11.0,4.0,,,,58,126.66666666666667,296.0,134.0,,,,,273.3333333333333,92.0,459.03333333333336,-29.0,25.0,3.0029296875,2.682674591616828e-07,3.1339086559416574,,2944.0,1520.2702702702704
4.0,20,0,0,0,1,1,1043783.3333333334,660.0,43.33333333333337,733.3333333333333,0.9288104748538734,407.0,15,9,,,,,,,90,50.0,407.0,265.0,,,,,313.3333333333333,-147.0,499.02666666666676,-193.0,204.0,4.4921875,0.0005441017961382401,2.9647387993491208,,2447.0,2570.4025704025703
5.0,25,1,0,1,1,1,1045176.6666666666,1393.3333333333333,733.3333333333333,-786.6666666666666,1.0089638622247317,275.0,18,7,-27.0,9.0,2.0,,,,76,90.0,293.0,143.0,190.0,113.33333333333333,26.0,2.6908087191041243,180.0,79.0,416.09333333333336,-18.0,27.0,3.9794921875,2.2104415803155474e-05,2.7807309029571208,760.0,2022.0,1064.3075264954196
5.0,25,1,0,0,1,1,1045783.3333333334,606.6666666666666,-786.6666666666666,570.0000000000001,0.5698315911730546,264.0,26,9,-52.0,11.0,5.0,,,,60,123.33333333333333,316.0,153.0,,,,,270.0,-82.0,453.9066666666667,-32.0,34.0,11.99951171875,1.556848556040957e-06,3.0532460982088927,,2056.0,1292.1940928270042
5.0,25,1,0,1,1,1,1046960.0,1176.6666666666667,570.0000000000001,-553.3333333333334,1.2157726859485032,286.0,18,7,-40.0,9.0,1.0,,,,72,90.0,304.0,150.0,200.0,96.66666666666667,8.0,1.889164996336433,233.33333333333334,76.0,466.1266666666666,-10.0,46.0,4.3212890625,0.00030243193651155166,2.703695935898602,586.6666666666666,2157.0,1373.729066985646
5.0,25,1,0,0,1,1,1047583.3333333334,623.3333333333334,-553.3333333333334,549.9999999999999,0.7035003431708989,275.0,27,10,-59.0,11.0,4.0,,,,60,126.66666666666667,324.0,141.0,,,,,263.3333333333333,-79.0,448.00666666666666,-45.0,35.0,11.99951171875,8.364352184509429e-07,3.024120516811456,,2045.0,1455.026455026455
5.0,25,1,0,1,1,1,1048756.6666666667,1173.3333333333333,549.9999999999999,-553.3333333333333,1.1834697094812698,297.0,19,6,-20.0,7.0,1.0,,,,83,86.66666666666667,299.0,155.0,210.0,110.0,15.0,1.7411431945692577,243.33333333333334,88.0,476.63999999999993,-12.0,46.0,4.1259765625,0.00030937182639302315,2.6373694507153025,583.3333333333334,2048.0,1060.6784519827997
5.0,25,1,0,0,1,0,1049376.6666666667,620.0,-553.3333333333333,540.0,0.6754043822415968,273.0,28,10,-47.0,9.0,4.0,,,,68,123.33333333333333,295.0,131.0,,,,,240.0,82.0,451.85333333333335,-26.0,,,,,,2054.0,
5.0,25,1,0,1,1,1,1050536.6666666667,1160.0,540.0,-556.6666666666666,1.1900987408279735,294.0,18,6,-31.0,8.0,2.0,,,,77,86.66666666666667,306.0,149.0,206.66666666666666,100.0,16.0,1.2095100754198,246.66666666666666,80.0,475.36,-18.0,50.0,5.9326171875,0.0002600106168635786,2.9318816400853667,570.0,2168.0,1341.5892672858618
5.0,25,1,0,0,1,0,1051140.0,603.3333333333334,-556.6666666666666,569.9999999999999,0.6820386136233639,282.0,27,10,-50.0,10.0,4.0,,,,65,123.33333333333333,321.0,137.0,,,,,266.6666666666667,-85.0,451.0866666666667,-35.0,,,,,,2076.0,
5.0,25,1,0,0,1,1,1052313.3333333333,1173.3333333333333,569.9999999999999,-559.9999999999999,1.1003609772723753,271.0,19,6,-22.0,6.0,2.0,,,,80,83.33333333333333,278.0,145.0,,,,,193.33333333333334,89.0,456.64,-19.0,56.0,4.18701171875,0.00042777754816378694,2.302898891213773,,2089.0,1518.9529049029682
5.0,25,1,0,0,1,1,1052926.6666666667,613.3333333333334,-559.9999999999999,563.3333333333334,0.49170654953123977,257.0,26,9,-43.0,11.0,5.0,,,,64,123.33333333333333,300.0,173.0,,,,,250.0,-81.0,432.87999999999994,-48.0,35.0,3.0029296875,2.396409647148256e-07,2.9401137066851226,,2086.0,1542.8571428571427
5.0,25,1,0,1,1,1,1054103.3333333333,1176.6666666666667,563.3333333333334,-580.0000000000001,0.9148712318741136,278.0,17,6,-28.0,8.0,3.0,,,,76,83.33333333333333,295.0,164.0,196.66666666666666,86.66666666666667,9.0,2.2589518628886207,173.33333333333334,58.0,472.79333333333335,-27.0,70.0,4.65087890625,0.0009867700223895302,2.890409103399872,613.3333333333334,2191.0,1492.2623434045688
5.0,25,1,0,0,1,0,1054700.0,596.6666666666666,-580.0000000000001,533.3333333333334,0.4904685609652421,251.0,25,9,-47.0,12.0,5.0,,,,63,123.33333333333333,291.0,151.0,,,,,280.0,-96.0,465.44666666666666,-36.0,,,,,,2129.0,
5.0,25,1,0,1,1,1,1055830.0,1130.0,533.3333333333334,-530.0,0.9444095969891797,268.0,18,6,-35.0,7.0,4.0,,,,70,83.33333333333333,298.0,141.0,203.33333333333334,106.66666666666667,13.0,3.1447331045655,240.0,70.0,463.31333333333333,-27.0,42.0,4.57763671875,0.0002397933916780195,2.3823841464214714,530.0,2169.0,1380.270988983158
5.0,25,1,0,0,1,1,1056430.0,600.0,-530.0,536.6666666666667,0.6061920927027235,256.0,25,9,-65.0,12.0,6.0,,,,53,123.33333333333333,321.0,141.0,,,,,270.0,-76.0,454.9333333333333,-47.0,32.0,11.99951171875,4.5494983884464376e-07,3.0788951854908237,,2092.0,1507.3861923424781
5.0,24,1,0,1,1,1,1057566.6666666667,1136.6666666666667,536.6666666666667,-550.0000000000001,1.1122460118202941,275.0,20,5,22.0,5.0,2.0,,,,90,83.33333333333333,275.0,146.0,163.33333333333334,56.666666666666664,7.0,0.17484353478618786,233.33333333333334,67.0,462.2866666666667,-3.0,47.0,3.955078125,0.00040656464327167436,1.877544867378487,590.0,2073.0,1386.748844375963
5.0,25,1,0,0,1,0,1058153.3333333333,586.6666666666666,-550.0000000000001,503.33333333333337,0.6345446084859765,260.0,26,9,-59.0,11.0,4.0,,,,60,123.33333333333333,297.0,153.0,,,,,236.66666666666666,93.0,446.9866666666666,-18.0,,,,,,2048.0,
5.0,25,1,0,1,1,1,1059243.3333333333,1090.0,503.33333333333337,-500.0,1.1981901463523628,300.0,19,5,-29.0,6.0,3.0,,,,79,83.33333333333333,307.0,142.0,193.33333333333334,90.0,8.0,0.5659313087342959,220.0,77.0,452.8066666666666,-26.0,44.0,4.50439453125,0.0005857553967306818,2.908460864967954,523.3333333333334,2172.0,1244.8391045457374
