Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,818736.6666666666,666.6666666666666,-6.6666666666667425,0.0,0.0,130.0,32,11,,,,,,,90,106.66666666666667,130.0,15.0,,,,,206.66666666666666,29.0,494.66666666666663,-25.0,6.0,11.99951171875,4.742951786349173e-07,2.991522139041088,,912.0,419.5804195804196
0.0,20,0,0,0,1,1,819403.3333333334,666.6666666666666,0.0,16.666666666666742,0.0,131.0,32,11,,,,,,,90,106.66666666666667,131.0,16.0,,,,,336.6666666666667,29.0,494.66666666666663,-24.0,4.0,7.080078125,1.026591031563095e-06,3.071362628852576,,896.0,485.7737682165163
0.0,20,0,0,0,1,1,820086.6666666666,683.3333333333334,16.666666666666742,-6.6666666666667425,0.0,130.0,33,12,,,,,,,90,110.0,130.0,10.0,,,,,210.0,29.0,498.7666666666667,-24.0,4.0,7.2998046875,8.982129898159946e-07,3.0719061215898034,,896.0,329.67032967032964
0.0,20,0,0,0,1,1,820763.3333333334,676.6666666666666,-6.6666666666667425,0.0,0.0,128.0,32,11,,,,,,,90,106.66666666666667,128.0,16.0,,,,,203.33333333333334,28.0,493.12666666666667,-25.0,5.0,8.45947265625,8.586548220635526e-07,3.045727541643398,,882.0,482.5367647058824
0.0,20,0,0,0,1,1,821440.0,676.6666666666666,0.0,-10.0,0.0,132.0,33,12,,,,,,,90,110.0,132.0,12.0,,,,,206.66666666666666,28.0,496.4600000000001,-25.0,4.0,7.21435546875,8.839871734432551e-07,3.0687949933505063,,882.0,401.06951871657753
0.0,20,0,0,0,1,1,822106.6666666666,666.6666666666666,-10.0,6.6666666666667425,0.0,130.0,32,11,,,,,,,90,106.66666666666667,130.0,13.0,,,,,336.6666666666667,27.0,494.66666666666663,-25.0,4.0,8.04443359375,1.056384145046211e-06,3.0735695923047426,,889.0,419.5804195804196
0.0,20,0,0,0,1,1,822780.0,673.3333333333334,6.6666666666667425,10.0,0.0,132.0,33,11,,,,,,,90,110.0,132.0,17.0,,,,,196.66666666666666,29.0,493.64,-26.0,6.0,7.60498046875,7.914533938553426e-07,3.0747964838864643,,894.0,568.1818181818182
0.0,20,0,0,0,1,1,823463.3333333334,683.3333333333334,10.0,-6.6666666666667425,0.0,129.0,33,12,,,,,,,90,110.0,129.0,13.0,,,,,196.66666666666666,29.0,498.7666666666667,-21.0,4.0,6.45751953125,8.244622954826756e-07,2.8715736438716526,,894.0,398.67109634551497
0.0,20,0,0,0,1,1,824140.0,676.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,130.0,33,12,,,,,,,90,110.0,130.0,14.0,,,,,196.66666666666666,28.0,496.4600000000001,-23.0,4.0,7.32421875,9.745654788893269e-07,3.078590047135574,,889.0,447.76119402985074
0.0,20,0,0,0,1,1,824823.3333333334,683.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,129.0,33,11,,,,,,,90,110.0,129.0,18.0,,,,,196.66666666666666,28.0,495.4333333333334,-25.0,7.0,6.73828125,8.68674799182986e-07,2.984684830898142,,885.0,556.829348182116
0.0,20,0,0,0,1,1,825503.3333333334,680.0,-3.3333333333333712,10.0,0.0,129.0,33,12,,,,,,,90,110.0,129.0,14.0,,,,,206.66666666666666,29.0,499.28000000000003,-25.0,5.0,6.9091796875,1.7374152902549794e-06,3.0448821433838833,,893.0,478.79616963064296
0.0,20,0,0,0,1,1,826193.3333333334,690.0,10.0,-13.333333333333371,0.0,131.0,33,12,,,,,,,90,110.0,131.0,16.0,,,,,206.66666666666666,29.0,497.74,-26.0,6.0,6.54296875,1.2539557651848342e-06,2.9423255411420293,,895.0,483.81894419954847
0.0,20,0,0,0,1,1,826870.0,676.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,130.0,32,11,,,,,,,90,106.66666666666667,130.0,18.0,,,,,200.0,28.0,493.12666666666667,-26.0,6.0,7.09228515625,4.219341931177909e-07,3.0427127851551425,,898.0,610.8597285067874
0.0,20,0,0,0,1,1,827543.3333333334,673.3333333333334,-3.3333333333332575,0.0,0.0,132.0,32,11,,,,,,,90,106.66666666666667,132.0,21.0,,,,,336.6666666666667,28.0,493.64,-29.0,7.0,6.2744140625,3.5672302754883114e-07,2.8252769443410903,,896.0,635.0267379679144
0.0,20,0,0,0,1,1,828216.6666666666,673.3333333333334,0.0,3.3333333333332575,0.0,130.0,32,12,,,,,,,90,106.66666666666667,130.0,20.0,,,,,193.33333333333334,28.0,496.97333333333336,-26.0,8.0,6.72607421875,8.306937948496678e-07,2.999949900345632,,899.0,654.4202066590126
0.0,20,0,0,0,1,1,828893.3333333334,676.6666666666666,3.3333333333332575,0.0,0.0,132.0,32,11,,,,,,,90,106.66666666666667,132.0,16.0,,,,,193.33333333333334,29.0,493.12666666666667,-28.0,7.0,6.54296875,4.2210204783946864e-07,2.9680376229391507,,896.0,494.07114624505925
0.0,20,0,0,0,1,1,829570.0,676.6666666666666,0.0,0.0,0.0,131.0,32,11,,,,,,,90,106.66666666666667,131.0,14.0,,,,,176.66666666666666,23.0,493.12666666666667,-27.0,6.0,8.49609375,1.1072631471215103e-06,3.046394127991222,,895.0,464.6531695984069
0.0,20,0,0,0,1,1,830246.6666666666,676.6666666666666,0.0,-6.666666666666629,0.0,132.0,33,12,,,,,,,90,110.0,132.0,14.0,,,,,196.66666666666666,28.0,496.4600000000001,-24.0,4.0,7.1533203125,8.020349811461159e-07,3.0715002891356917,,891.0,467.9144385026738
0.0,20,0,0,0,1,1,830916.6666666666,670.0,-6.666666666666629,-3.3333333333333712,0.0,130.0,33,12,,,,,,,90,110.0,130.0,19.0,,,,,336.6666666666667,27.0,497.4866666666667,-25.0,7.0,9.9853515625,8.322503035738766e-07,3.0438228612175853,,898.0,664.3356643356643
0.0,20,0,0,0,1,1,831583.3333333334,666.6666666666666,-3.3333333333333712,10.0,0.0,132.0,33,11,,,,,,,90,110.0,132.0,15.0,,,,,196.66666666666666,29.0,494.66666666666663,-25.0,4.0,9.70458984375,8.9178916219793e-07,2.9381357444984237,,893.0,516.5289256198347
0.0,20,0,0,0,1,1,832260.0,676.6666666666666,10.0,0.0,0.0,130.0,33,11,,,,,,,90,110.0,130.0,12.0,,,,,200.0,28.0,493.12666666666667,-23.0,4.0,9.60693359375,7.497490748241456e-07,2.9273789863182667,,894.0,401.33779264214047
0.0,20,0,0,0,1,1,832936.6666666666,676.6666666666666,0.0,0.0,0.0,129.0,32,11,,,,,,,90,106.66666666666667,129.0,18.0,,,,,203.33333333333334,28.0,493.12666666666667,-26.0,8.0,6.53076171875,2.7587560497859267e-07,3.0291565377481215,,885.0,606.6734074823054
0.0,20,0,0,0,1,1,833613.3333333334,676.6666666666666,0.0,3.3333333333333712,0.0,131.0,33,12,,,,,,,90,110.0,131.0,13.0,,,,,336.6666666666667,28.0,496.4600000000001,-24.0,5.0,7.65380859375,5.50899507548625e-07,3.0957001493493292,,894.0,437.80871127076784
0.0,20,0,0,0,1,1,834293.3333333334,680.0,3.3333333333333712,3.3333333333333712,0.0,130.0,32,12,,,,,,,90,106.66666666666667,130.0,17.0,,,,,200.0,29.0,499.28000000000003,-24.0,5.0,6.73828125,1.1726088865840134e-06,3.0067690608294884,,898.0,535.1170568561873
0.0,20,0,0,0,1,1,834976.6666666666,683.3333333333334,3.3333333333333712,0.0,0.0,131.0,32,11,,,,,,,90,106.66666666666667,131.0,18.0,,,,,340.0,29.0,495.4333333333334,-25.0,7.0,7.31201171875,1.3316460081378113e-06,3.0756520514558834,,910.0,556.1613958560523
0.0,20,0,0,0,1,1,835660.0,683.3333333333334,0.0,-6.6666666666667425,0.0,133.0,33,12,,,,,,,90,110.0,133.0,15.0,,,,,340.0,29.0,498.7666666666667,-21.0,5.0,7.28759765625,5.033779529593882e-07,3.044265491105474,,910.0,457.6659038901602
0.0,20,0,0,0,1,1,836336.6666666666,676.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,132.0,33,11,,,,,,,90,110.0,132.0,17.0,,,,,333.3333333333333,28.0,493.12666666666667,-24.0,6.0,7.421875,7.725700603659072e-07,3.085010917048876,,905.0,568.1818181818182
0.0,20,0,0,0,1,1,837016.6666666666,680.0,3.3333333333333712,6.666666666666629,0.0,129.0,33,12,,,,,,,90,110.0,129.0,14.0,,,,,340.0,27.0,499.28000000000003,-20.0,5.0,6.45751953125,1.0460458447328763e-06,2.891697067733429,,905.0,438.15301651499834
0.0,20,0,0,0,1,1,837703.3333333334,686.6666666666666,6.666666666666629,3.3333333333333712,0.0,131.0,33,12,,,,,,,90,110.0,131.0,16.0,,,,,206.66666666666666,29.0,498.25333333333333,-22.0,5.0,6.73828125,1.759651661480198e-06,3.016054275290859,,900.0,523.4460196292257
0.0,20,0,0,0,1,1,838393.3333333334,690.0,3.3333333333333712,-10.0,0.0,130.0,33,12,,,,,,,90,110.0,130.0,13.0,,,,,203.33333333333334,29.0,497.74,-25.0,5.0,6.50634765625,1.3217061257274766e-06,2.925193015923991,,895.0,422.5352112676057
0.0,20,0,0,0,1,1,839073.3333333334,680.0,-10.0,6.666666666666629,0.0,132.0,33,11,,,,,,,90,110.0,132.0,13.0,,,,,336.6666666666667,28.0,495.9466666666667,-27.0,6.0,8.85009765625,9.300348581502988e-07,3.0151294261263817,,880.0,428.1949934123847
0.0,20,0,0,0,1,1,839760.0,686.6666666666666,6.666666666666629,0.0,0.0,128.0,33,11,,,,,,,90,110.0,128.0,18.0,,,,,336.6666666666667,26.0,494.92,-24.0,7.0,6.3720703125,1.5184303311846324e-06,2.850293111962599,,881.0,561.1795774647887
0.0,20,0,0,0,1,1,840446.6666666666,686.6666666666666,0.0,3.3333333333333712,0.0,129.0,32,12,,,,,,,90,106.66666666666667,129.0,14.0,,,,,196.66666666666666,28.0,498.25333333333333,-24.0,4.0,6.884765625,8.369554300477099e-07,3.043587669310075,,883.0,398.67109634551497
0.0,20,0,0,0,1,1,841136.6666666666,690.0,3.3333333333333712,-3.3333333333333712,0.0,131.0,33,12,,,,,,,90,110.0,131.0,13.0,,,,,206.66666666666666,29.0,497.74,-26.0,5.0,6.31103515625,3.1717004330434775e-07,2.812533582159096,,886.0,419.3097516396087
0.0,20,0,0,0,1,1,841823.3333333334,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,127.0,33,12,,,,,,,90,110.0,127.0,15.0,,,,,203.33333333333334,28.0,498.25333333333333,-22.0,5.0,6.94580078125,1.3833899821334092e-06,3.0307767609700123,,884.0,472.4409448818897
0.0,20,0,0,0,1,1,842506.6666666666,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,129.0,33,12,,,,,,,90,110.0,129.0,11.0,,,,,340.0,27.0,498.7666666666667,-23.0,4.0,6.9091796875,9.235554707035096e-07,3.042859777736334,,884.0,337.04078193461413
0.0,20,0,0,0,1,1,843186.6666666666,680.0,-3.3333333333333712,13.333333333333371,0.0,129.0,32,11,,,,,,,90,106.66666666666667,129.0,14.0,,,,,200.0,29.0,495.9466666666667,-25.0,5.0,6.591796875,2.040435404755177e-06,2.9675004005422223,,882.0,471.8570947084597
0.0,20,0,0,0,1,1,843880.0,693.3333333333334,13.333333333333371,-10.0,0.0,131.0,33,12,,,,,,,90,110.0,131.0,12.0,,,,,210.0,29.0,500.56,-27.0,5.0,6.396484375,1.4144404266939176e-06,2.8662219259603825,,887.0,381.6793893129771
0.0,20,0,0,0,1,1,844563.3333333334,683.3333333333334,-10.0,-3.3333333333333712,0.0,128.0,32,11,,,,,,,90,106.66666666666667,128.0,15.0,,,,,200.0,28.0,495.4333333333334,-25.0,8.0,6.884765625,1.0001712437758402e-06,3.041047555315556,,886.0,509.5108695652174
0.0,20,0,0,0,1,1,845243.3333333334,680.0,-3.3333333333333712,3.3333333333333712,0.0,132.0,33,11,,,,,,,90,110.0,132.0,13.0,,,,,210.0,28.0,495.9466666666667,-25.0,5.0,6.9580078125,7.63605858684677e-07,3.069065034011836,,892.0,428.1949934123847
0.0,20,0,0,0,1,1,845926.6666666666,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,130.0,32,11,,,,,,,90,106.66666666666667,130.0,17.0,,,,,340.0,28.0,495.4333333333334,-25.0,6.0,6.6650390625,2.0872580502981323e-06,2.98589625108532,,894.0,560.4395604395604
0.0,20,0,0,0,1,1,846616.6666666666,690.0,6.666666666666629,3.3333333333333712,0.0,131.0,33,12,,,,,,,90,110.0,131.0,14.0,,,,,200.0,28.0,497.74,-23.0,4.0,6.54296875,1.3264544567728956e-06,2.8885171027439527,,898.0,419.3097516396087
0.0,20,0,0,0,1,1,847310.0,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,131.0,32,11,,,,,,,90,106.66666666666667,131.0,14.0,,,,,200.0,28.0,497.22666666666663,-25.0,5.0,7.51953125,2.4903693874358712e-06,2.6989625121459335,,902.0,439.1927219491791
0.0,20,0,0,0,1,1,847996.6666666666,686.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,135.0,33,12,,,,,,,90,110.0,135.0,15.0,,,,,340.0,28.0,498.25333333333333,-24.0,5.0,7.11669921875,1.3402411804924217e-06,3.0692201335647367,,908.0,483.0917874396135
0.0,20,0,0,0,1,1,848680.0,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,132.0,33,12,,,,,,,90,110.0,132.0,15.0,,,,,340.0,27.0,498.7666666666667,-25.0,5.0,6.7138671875,1.2379604474417559e-06,2.9957307401668762,,913.0,494.07114624505925
0.0,20,0,0,0,1,1,849370.0,690.0,6.666666666666629,-6.666666666666629,0.0,130.0,33,12,,,,,,,90,110.0,130.0,14.0,,,,,183.33333333333334,25.0,497.74,-21.0,5.0,6.93359375,1.2576180447337917e-06,3.047942764152078,,908.0,455.0379198266522
0.0,20,0,0,0,1,1,850053.3333333334,683.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,133.0,33,12,,,,,,,90,110.0,133.0,14.0,,,,,213.33333333333334,29.0,498.7666666666667,-25.0,4.0,7.03125,4.040214007786781e-07,3.0632205587627834,,904.0,457.6659038901602
0.0,20,0,0,0,0,1,850730.0,676.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,131.0,33,11,,,,,,,90,110.0,131.0,14.0,,,,,,,,-24.0,4.0,6.62841796875,1.878418635459912e-07,3.1067698549159637,,894.0,437.80871127076784
0.0,20,0,0,0,1,0,851403.3333333334,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,129.0,33,12,,,,,,,90,110.0,129.0,13.0,,,,,336.6666666666667,27.0,496.97333333333336,-20.0,,,,,,894.0,
0.0,20,0,0,0,1,1,852073.3333333334,670.0,-3.3333333333333712,3.3333333333333712,0.0,129.0,32,11,,,,,,,90,106.66666666666667,129.0,16.0,,,,,206.66666666666666,29.0,494.15333333333325,-25.0,7.0,7.62939453125,7.501653732052973e-07,3.082672353393167,,895.0,555.3627212773342
0.0,20,0,0,0,0,1,852746.6666666666,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,132.0,33,12,,,,,,,90,110.0,132.0,13.0,,,,,,,,-22.0,4.0,10.31494140625,8.472498403606392e-07,2.715435631772095,,904.0,440.976933514247
0.0,20,0,0,0,1,0,853413.3333333334,666.6666666666666,-6.6666666666667425,0.0,0.0,132.0,33,11,,,,,,,90,110.0,132.0,18.0,,,,,203.33333333333334,29.0,494.66666666666663,-26.0,,,,,,897.0,
0.0,20,0,0,0,1,1,854080.0,666.6666666666666,0.0,0.0,0.0,130.0,33,12,,,,,,,90,110.0,130.0,13.0,,,,,336.6666666666667,27.0,498.00000000000006,-24.0,4.0,9.80224609375,1.4502550514274416e-06,2.6528202744646894,,904.0,426.03550295857997
0.0,20,0,0,0,1,1,854746.6666666666,666.6666666666666,0.0,6.6666666666667425,0.0,133.0,33,12,,,,,,,90,110.0,133.0,15.0,,,,,336.6666666666667,30.0,498.00000000000006,-22.0,5.0,9.92431640625,1.2782501440054141e-06,3.0015462397004673,,899.0,485.82995951417007
0.0,20,0,0,0,1,1,855420.0,673.3333333333334,6.6666666666667425,6.666666666666629,0.0,130.0,32,11,,,,,,,90,106.66666666666667,130.0,16.0,,,,,193.33333333333334,28.0,493.64,-25.0,5.0,10.3515625,9.455245626120746e-07,2.85216818441256,,904.0,542.9864253393665
0.0,20,0,0,0,1,1,856100.0,680.0,6.666666666666629,-6.666666666666629,0.0,130.0,33,12,,,,,,,90,110.0,130.0,15.0,,,,,206.66666666666666,28.0,499.28000000000003,-24.0,4.0,6.1767578125,2.3661483435318639e-07,2.9815798148629624,,884.0,401.33779264214047
0.0,20,0,0,0,1,1,856773.3333333334,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,128.0,32,11,,,,,,,90,106.66666666666667,128.0,16.0,,,,,336.6666666666667,27.0,493.64,-25.0,6.0,10.19287109375,2.0957266862169435e-06,2.844554899724265,,882.0,524.7201492537314
0.0,20,0,0,0,1,1,857443.3333333334,670.0,-3.3333333333333712,3.3333333333333712,0.0,127.0,33,12,,,,,,,90,110.0,127.0,15.0,,,,,336.6666666666667,27.0,497.4866666666667,-18.0,4.0,7.50732421875,7.424889350015496e-07,3.090161051511971,,889.0,536.8647100930566
0.0,20,0,0,0,1,1,858116.6666666666,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,131.0,33,11,,,,,,,90,110.0,131.0,19.0,,,,,196.66666666666666,29.0,493.64,-26.0,6.0,7.5927734375,1.0118779950268271e-06,3.0766831222089577,,897.0,572.5190839694657
0.0,20,0,0,0,1,1,858796.6666666666,680.0,6.666666666666629,-6.666666666666629,0.0,132.0,33,12,,,,,,,90,110.0,132.0,12.0,,,,,200.0,28.0,499.28000000000003,-25.0,4.0,7.421875,8.678345504426192e-07,3.074837363756727,,897.0,362.3188405797101
0.0,20,0,0,0,1,1,859470.0,673.3333333333334,-6.666666666666629,0.0,0.0,131.0,33,12,,,,,,,90,110.0,131.0,11.0,,,,,336.6666666666667,27.0,496.97333333333336,-23.0,3.0,7.01904296875,8.143534538908354e-07,3.0603517221378675,,886.0,346.9812630117974
0.0,20,0,0,0,1,1,860143.3333333334,673.3333333333334,0.0,-3.3333333333333712,0.0,127.0,33,12,,,,,,,90,110.0,127.0,13.0,,,,,336.6666666666667,26.0,496.97333333333336,-20.0,4.0,7.2265625,9.574844710089405e-07,3.066941406674119,,884.0,458.33823010929603
0.0,20,0,0,0,1,1,860813.3333333334,670.0,-3.3333333333333712,6.666666666666629,0.0,129.0,33,12,,,,,,,90,110.0,129.0,12.0,,,,,196.66666666666666,28.0,497.4866666666667,-22.0,5.0,6.6650390625,1.8621088518647878e-06,2.9959951309928314,,891.0,422.8329809725159
0.0,20,0,0,0,1,1,861490.0,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,130.0,32,11,,,,,,,90,106.66666666666667,130.0,22.0,,,,,193.33333333333334,28.0,493.12666666666667,-27.0,6.0,8.056640625,3.725682553190124e-07,3.0610830218396083,,891.0,735.7859531772575
0.0,20,0,0,0,1,1,862170.0,680.0,3.3333333333333712,-6.666666666666629,0.0,131.0,33,12,,,,,,,90,110.0,131.0,10.0,,,,,340.0,27.0,499.28000000000003,-23.0,4.0,7.06787109375,7.774951296296613e-07,3.064512043350183,,898.0,331.8951211417192
0.0,20,0,0,0,1,1,862843.3333333334,673.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,131.0,33,12,,,,,,,90,110.0,131.0,15.0,,,,,336.6666666666667,29.0,496.97333333333336,-25.0,4.0,9.130859375,1.3585641270184e-06,2.9446032438202954,,892.0,520.4718945176961
0.0,20,0,0,1,1,1,863510.0,666.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,127.0,32,12,,,,,,,90,106.66666666666667,127.0,17.0,113.33333333333333,93.33333333333333,4.0,1.0805684447237613,340.0,28.0,498.00000000000006,-24.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,103.33333333333333,897.0,0.0
0.0,20,0,0,0,1,1,864183.3333333334,673.3333333333334,6.6666666666667425,0.0,0.0,132.0,33,11,,,,,,,90,110.0,132.0,16.0,,,,,186.66666666666666,28.0,493.64,-24.0,5.0,6.53076171875,1.3346672321716534e-06,2.9336800145513635,,897.0,534.75935828877
0.0,20,0,0,0,1,1,864856.6666666666,673.3333333333334,0.0,-10.0,0.0,130.0,33,12,,,,,,,90,110.0,130.0,17.0,,,,,203.33333333333334,28.0,496.97333333333336,-22.0,5.0,11.2060546875,1.3123339383962818e-06,2.586000507705547,,903.0,551.0907003444316
0.0,20,0,0,0,1,1,865520.0,663.3333333333334,-10.0,3.3333333333332575,0.0,133.0,32,11,,,,,,,90,106.66666666666667,133.0,17.0,,,,,196.66666666666666,28.0,491.84666666666664,-28.0,7.0,9.72900390625,9.966003723940524e-07,2.88868128814922,,898.0,555.2342394447658
0.0,20,0,0,0,1,1,866186.6666666666,666.6666666666666,3.3333333333332575,0.0,0.0,129.0,33,12,,,,,,,90,110.0,129.0,11.0,,,,,336.6666666666667,26.0,498.00000000000006,-22.0,5.0,6.75048828125,8.984414742123514e-07,3.0437807603493745,,897.0,387.59689922480624
0.0,20,0,0,0,1,1,866853.3333333334,666.6666666666666,0.0,3.3333333333333712,0.0,130.0,33,12,,,,,,,90,110.0,130.0,18.0,,,,,193.33333333333334,29.0,498.00000000000006,-26.0,5.0,9.033203125,9.630583244603738e-07,2.9907952363200883,,899.0,603.5502958579882
0.0,20,0,0,0,1,1,867523.3333333334,670.0,3.3333333333333712,-10.0,0.0,133.0,32,12,,,,,,,90,106.66666666666667,133.0,16.0,,,,,200.0,29.0,497.4866666666667,-26.0,4.0,10.888671875,1.0314192081648125e-06,2.921584377566394,,906.0,478.46889952153106
0.0,20,0,0,0,1,1,868183.3333333334,660.0,-10.0,3.3333333333333712,0.0,129.0,32,11,,,,,,,90,106.66666666666667,129.0,19.0,,,,,200.0,29.0,492.36,-24.0,6.0,9.9609375,1.1026200669468088e-06,2.5931265099654555,,896.0,581.3953488372093
0.0,20,0,0,0,1,1,868846.6666666666,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,127.0,32,12,,,,,,,90,106.66666666666667,127.0,13.0,,,,,336.6666666666667,28.0,495.17999999999995,-24.0,6.0,10.5712890625,1.3732412682881947e-06,2.628570851942297,,894.0,436.09933373712903
0.0,20,0,0,0,1,1,869506.6666666666,660.0,-3.3333333333333712,6.666666666666629,0.0,132.0,33,12,,,,,,,90,110.0,132.0,17.0,,,,,193.33333333333334,28.0,495.6933333333333,-26.0,6.0,9.5703125,1.2745629704176738e-06,2.9533848511365974,,900.0,603.6931818181818
0.0,20,0,0,0,1,1,870173.3333333334,666.6666666666666,6.666666666666629,0.0,0.0,132.0,32,11,,,,,,,90,106.66666666666667,132.0,19.0,,,,,196.66666666666666,29.0,494.66666666666663,-24.0,6.0,9.99755859375,9.654428274239596e-07,2.878759002476667,,909.0,576.6621438263229
0.0,20,0,0,0,1,1,870840.0,666.6666666666666,0.0,-3.3333333333332575,0.0,129.0,32,11,,,,,,,90,106.66666666666667,129.0,17.0,,,,,193.33333333333334,28.0,494.66666666666663,-25.0,5.0,10.25390625,1.6423905678135981e-06,2.850936874907819,,908.0,599.0133897110642
0.0,20,0,0,0,1,1,871503.3333333334,663.3333333333334,-3.3333333333332575,0.0,0.0,133.0,33,11,,,,,,,90,110.0,133.0,17.0,,,,,196.66666666666666,28.0,491.84666666666664,-26.0,5.0,11.73095703125,6.859901048599489e-07,2.8937177311718756,,898.0,520.532099479468
0.0,20,0,0,0,1,1,872166.6666666666,663.3333333333334,0.0,10.0,0.0,130.0,33,11,,,,,,,90,110.0,130.0,15.0,,,,,330.0,27.0,491.84666666666664,-23.0,5.0,8.59375,9.598064996385746e-07,3.0563790134012896,,900.0,524.4755244755245
0.0,20,0,0,0,1,1,872840.0,673.3333333333334,10.0,-3.3333333333333712,0.0,132.0,33,12,,,,,,,90,110.0,132.0,15.0,,,,,200.0,28.0,496.97333333333336,-26.0,6.0,6.7626953125,9.791645293681797e-07,3.013918550245598,,902.0,501.33689839572196
0.0,20,0,0,0,1,1,873510.0,670.0,-3.3333333333333712,3.3333333333333712,0.0,132.0,33,11,,,,,,,90,110.0,132.0,17.0,,,,,200.0,29.0,494.15333333333325,-24.0,5.0,8.544921875,3.780472925181126e-07,3.0804078241121666,,902.0,508.81953867028494
0.0,20,0,0,0,1,1,874183.3333333334,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,129.0,33,12,,,,,,,90,110.0,129.0,12.0,,,,,200.0,28.0,496.97333333333336,-22.0,4.0,7.26318359375,8.614124018353586e-07,3.078139260119931,,892.0,416.52204095800073
0.0,20,0,0,0,1,1,874850.0,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,127.0,33,11,,,,,,,90,110.0,127.0,14.0,,,,,333.3333333333333,27.0,494.66666666666663,-23.0,6.0,10.26611328125,5.178841948959009e-07,3.02749605203019,,892.0,501.0737294201861
0.0,20,0,0,0,1,1,875520.0,670.0,3.3333333333333712,6.666666666666629,0.0,128.0,32,12,,,,,,,90,106.66666666666667,128.0,20.0,,,,,340.0,29.0,497.4866666666667,-24.0,6.0,9.228515625,2.19837746684242e-06,2.934351060502328,,896.0,639.2045454545454
0.0,20,0,0,0,1,1,876196.6666666666,676.6666666666666,6.666666666666629,0.0,0.0,128.0,33,12,,,,,,,90,110.0,128.0,16.0,,,,,196.66666666666666,29.0,496.4600000000001,-23.0,4.0,8.06884765625,1.2524772890079077e-06,3.062866397234198,,899.0,482.5367647058824
0.0,20,0,0,0,1,1,876873.3333333334,676.6666666666666,0.0,-6.666666666666629,0.0,130.0,33,12,,,,,,,90,110.0,130.0,10.0,,,,,203.33333333333334,28.0,496.4600000000001,-24.0,4.0,6.67724609375,2.053961780822087e-07,3.0391323097372207,,891.0,339.3665158371041
0.0,20,0,0,0,1,1,877543.3333333334,670.0,-6.666666666666629,0.0,0.0,131.0,33,12,,,,,,,90,110.0,131.0,13.0,,,,,336.6666666666667,27.0,497.4866666666667,-22.0,4.0,8.97216796875,4.189916632393168e-07,2.992064118440508,,889.0,416.37751561415683
0.0,20,0,0,1,1,1,878213.3333333334,670.0,0.0,3.3333333333333712,0.0,129.0,33,12,,,,,,,90,110.0,129.0,18.0,113.33333333333333,93.33333333333333,3.0,0.0,200.0,28.0,497.4866666666667,-25.0,1.0,11.99951171875,3.8594761782799384e-08,3.1692444036545924,106.66666666666667,896.0,72.67441860465117
0.0,20,0,0,0,1,1,878886.6666666666,673.3333333333334,3.3333333333333712,0.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,12.0,,,,,203.33333333333334,29.0,370.3066666666667,-25.0,4.0,6.8359375,2.0829862012551864e-07,3.0790683803813272,,907.0,398.00995024875624
0.0,20,0,0,0,1,1,879560.0,673.3333333333334,0.0,3.3333333333332575,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,13.0,,,,,203.33333333333334,29.0,496.97333333333336,-24.0,3.0,5.7861328125,2.4201801711154314e-06,2.5952721006062536,,901.0,357.1428571428571
0.0,20,0,0,0,1,1,880236.6666666666,676.6666666666666,3.3333333333332575,-10.0,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,11.0,,,,,200.0,28.0,499.79333333333335,-24.0,4.0,8.11767578125,3.141024755148793e-07,3.080216044523486,,904.0,367.5651592782357
