Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,0,1,908723.3333333334,560.0,-3.3333333333333712,10.0,0.3170282197385997,-545.0,23,9,,,,,,,-90,76.66666666666667,545.0,405.0,,,,,,,,34.0,78.0,5.48095703125,0.0004908054809036177,2.7057703817288816,,6218.0,3005.20704190429
0.0,0,0,0,0,1,0,909293.3333333334,570.0,10.0,20.0,0.32003876166675166,-473.0,22,9,,,,,,,-90,73.33333333333333,473.0,559.0,,,,,270.0,109.0,409.55333333333334,41.0,,,,,,5673.0,
0.0,0,0,0,1,1,1,909883.3333333334,590.0,20.0,0.0,0.37567621719094374,-500.0,24,9,,,,,,,-90,80.0,500.0,281.0,136.66666666666666,116.66666666666667,79.0,2.61220596592832,126.66666666666667,107.0,403.14000000000004,29.0,68.0,3.0029296875,2.2349730678151773e-06,2.976094637215404,106.66666666666667,5547.0,3037.5
0.0,4,0,0,0,1,1,910473.3333333334,590.0,0.0,-13.333333333333371,0.35835351089588374,-524.0,24,10,,,,,,,-90,80.0,524.0,311.0,,,,,193.33333333333334,111.0,383.14000000000004,2.0,57.0,5.2001953125,0.0005408305631336842,2.521673102393747,,5543.0,2352.8181532991734
0.0,4,0,0,0,1,1,911050.0,576.6666666666666,-13.333333333333371,-13.333333333333258,0.11869771648202576,-555.0,22,10,,,,,,,-90,73.33333333333333,555.0,370.0,,,,,216.66666666666666,102.0,431.86,51.0,88.0,4.52880859375,0.0007036626576316167,3.0493250491728965,,5739.0,2702.7027027027025
0.0,4,0,0,0,1,1,911613.3333333334,563.3333333333334,-13.333333333333258,-10.0,0.0,-519.0,24,11,,,,,,,-90,80.0,519.0,285.0,,,,,216.66666666666666,-111.0,483.91333333333336,46.0,72.0,8.9599609375,0.0004909822411543008,3.042277301030973,,5628.0,2606.2265490315385
0.0,4,0,0,0,1,1,912166.6666666666,553.3333333333334,-10.0,10.0,0.002536826261225456,-501.0,23,10,,,,,,,-90,76.66666666666667,501.0,323.0,,,,,123.33333333333333,66.0,478.78666666666663,46.0,56.0,11.99951171875,3.818935118010639e-05,2.920276179128285,,6014.0,2365.9997079012705
0.0,4,0,0,0,1,1,912730.0,563.3333333333334,10.0,13.333333333333258,0.12904113831489478,-565.0,23,10,,,,,,,-90,76.66666666666667,565.0,391.0,,,,,240.0,111.0,383.9133333333334,55.0,57.0,6.1279296875,4.894995616380169e-05,3.087481762829272,,5922.0,2702.064896755162
0.0,4,0,0,0,1,1,913306.6666666666,576.6666666666666,13.333333333333258,3.3333333333333712,0.1267362871337321,-513.0,22,11,,,,,,,-90,73.33333333333333,513.0,571.0,,,,,270.0,88.0,408.52666666666664,46.0,114.0,4.77294921875,0.0006425675227441088,3.0731526242313887,,6300.0,4439.8276392736225
0.0,0,0,0,0,1,1,913886.6666666666,580.0,3.3333333333333712,6.666666666666629,0.12385025678286572,-486.0,23,10,,,,,,,-90,76.66666666666667,486.0,368.0,,,,,100.0,123.0,388.0133333333333,44.0,78.0,5.70068359375,0.00017904304880647916,2.7009170042394492,,6368.0,3034.254912189185
0.0,4,0,0,0,1,1,914473.3333333334,586.6666666666666,6.666666666666629,-13.333333333333258,0.12312440489870966,-506.0,24,11,,,,,,,-90,80.0,506.0,630.0,,,,,163.33333333333334,93.0,436.9866666666666,17.0,126.0,4.58984375,0.00040834997166396594,2.993503924656308,,6090.0,4958.6776859504125
0.0,4,0,0,0,1,1,915046.6666666666,573.3333333333334,-13.333333333333258,-13.333333333333371,0.12059052816215163,-538.0,24,10,,,,,,,-90,80.0,538.0,353.0,,,,,260.0,99.0,482.37333333333333,32.0,70.0,8.3251953125,0.00025802177979400025,3.137606013482784,,6010.0,2676.5799256505575
0.0,4,0,0,0,1,1,915606.6666666666,560.0,-13.333333333333371,-6.666666666666629,0.06232134547630126,-510.0,22,10,,,,,,,-90,73.33333333333333,510.0,327.0,,,,,176.66666666666666,-98.0,481.0933333333333,43.0,41.0,5.72509765625,8.444484801882434e-05,2.9818034458701153,,5497.0,2675.070028011204
0.0,0,0,0,0,1,1,916160.0,553.3333333333334,-6.666666666666629,3.3333333333332575,0.06506651243493349,-485.0,23,10,,,,,,,-90,76.66666666666667,485.0,296.0,,,,,263.3333333333333,113.0,408.7866666666667,37.0,65.0,9.46044921875,2.1821478239434917e-05,3.149753586831167,,5378.0,2428.966557706814
0.0,4,0,0,0,1,1,916716.6666666666,556.6666666666666,3.3333333333332575,10.0,0.12907222881924724,-501.0,23,10,,,,,,,-90,76.66666666666667,501.0,351.0,,,,,150.0,129.0,421.6066666666667,40.0,90.0,6.73828125,0.00027583999910967124,2.999980745982431,,5672.0,2797.5299401197603
0.0,0,0,0,0,1,1,917283.3333333334,566.6666666666666,10.0,20.0,0.12826871440543175,-484.0,24,10,,,,,,,-90,80.0,484.0,432.0,,,,,160.0,120.0,376.73333333333335,1.0,100.0,7.0556640625,0.0007742955899486438,2.959968162678946,,5900.0,3719.00826446281
0.0,4,0,0,0,1,1,917870.0,586.6666666666666,20.0,-10.0,0.12848073628699072,-512.0,24,12,,,,,,,-90,80.0,512.0,389.0,,,,,240.0,93.0,433.6533333333333,39.0,98.0,11.99951171875,0.0001931579760789896,3.0649846366848967,,6174.0,3002.9296875
0.0,4,0,0,0,1,1,918446.6666666666,576.6666666666666,-10.0,0.0,0.24358953539355946,-523.0,24,9,,,,,,,-90,80.0,523.0,327.0,,,,,140.0,156.0,435.1933333333333,-21.0,69.0,8.72802734375,5.561010575293657e-05,2.615953074318478,,6218.0,2581.2619502868065
0.0,4,0,0,0,1,1,919023.3333333334,576.6666666666666,0.0,-16.66666666666663,0.24525185796862098,-559.0,24,11,,,,,,,-90,80.0,559.0,498.0,,,,,183.33333333333334,-107.0,485.1933333333333,33.0,111.0,11.99951171875,0.00022490541284200978,3.061056073535747,,6199.0,3347.3818258997608
0.0,4,0,0,0,1,1,919583.3333333334,560.0,-16.66666666666663,-10.0,0.12393621416177805,-527.0,23,11,,,,,,,-90,76.66666666666667,527.0,519.0,,,,,180.0,-107.0,484.4266666666667,48.0,99.0,5.21240234375,7.820139344595407e-05,2.9414099917536136,,6732.0,3179.5251538853154
0.0,4,0,0,0,1,1,920133.3333333334,550.0,-10.0,3.3333333333333712,0.12887255652528962,-541.0,22,10,,,,,,,-90,73.33333333333333,541.0,483.0,,,,,226.66666666666666,196.0,479.29999999999995,80.0,134.0,11.99951171875,2.5155093553595134e-05,3.1167052710367997,,6809.0,4297.597042513863
0.0,4,0,0,0,1,1,920686.6666666666,553.3333333333334,3.3333333333333712,16.66666666666663,0.19478158491611405,-540.0,24,9,,,,,,,-90,80.0,540.0,448.0,,,,,140.0,171.0,392.11999999999995,36.0,90.0,11.99951171875,2.833214499815888e-06,2.8360568831173874,,6819.0,3527.1317829457366
0.0,4,0,0,0,1,1,921256.6666666666,570.0,16.66666666666663,6.666666666666629,0.19222499354949688,-513.0,24,10,,,,,,,-90,80.0,513.0,491.0,,,,,206.66666666666666,130.0,446.22,8.0,134.0,9.06982421875,0.0008452767980408473,2.9053706913803383,,6674.0,3914.8797920727748
0.0,4,0,0,0,1,1,921833.3333333334,576.6666666666666,6.666666666666629,0.0,0.12528397701456637,-542.0,24,11,,,,,,,-90,80.0,542.0,390.0,,,,,240.0,124.0,385.1933333333333,-5.0,53.0,8.16650390625,5.461697101290887e-05,3.0613711448000998,,6334.0,2990.8720139832976
0.0,4,0,0,0,0,1,922410.0,576.6666666666666,0.0,-6.666666666666629,0.12138728323699421,-508.0,28,9,,,,,,,-90,93.33333333333333,508.0,506.0,,,,,,,,51.0,116.0,11.99951171875,0.0004785185375693275,2.8766609724617442,,6239.0,4020.290732889158
0.0,4,0,0,0,1,0,922980.0,570.0,-6.666666666666629,-6.666666666666629,0.0,-535.0,28,8,,,,,,,-90,93.33333333333333,535.0,417.0,,,,,143.33333333333334,-73.0,472.88666666666666,13.0,,,,,,6425.0,
0.0,22,1,0,0,1,1,923543.3333333334,563.3333333333334,-6.666666666666629,-16.666666666666742,0.0,95.0,8,7,-599.0,27.0,8.0,,,,-75,116.66666666666667,599.0,573.0,,,,,203.33333333333334,126.0,410.58,139.0,87.0,11.99951171875,2.2289706870315685e-05,3.0571794448606493,,6907.0,3163.1666813109564
0.0,4,0,0,0,1,1,924090.0,546.6666666666666,-16.666666666666742,6.6666666666667425,0.002537427048972342,-541.0,23,9,,,,,,,-90,76.66666666666667,541.0,355.0,,,,,130.0,-291.0,433.1466666666667,40.0,80.0,8.14208984375,0.00016025944787579092,3.0523291537016295,,6896.0,2383.645543079427
0.0,0,0,0,0,1,1,924643.3333333334,553.3333333333334,6.6666666666667425,3.3333333333332575,0.1306301598913157,-494.0,23,10,,,,,,,-90,76.66666666666667,494.0,457.0,,,,,256.6666666666667,132.0,478.78666666666663,36.0,73.0,9.08203125,4.6178097973845234e-05,3.1072646265446564,,6757.0,2749.355907250644
0.0,0,0,0,0,1,1,925200.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.12907222881924724,-492.0,23,10,,,,,,,-90,76.66666666666667,492.0,511.0,,,,,236.66666666666666,155.0,478.2733333333333,22.0,94.0,11.99951171875,4.3681334109967185e-06,2.9907813332038184,,6812.0,3984.6851956891664
0.0,4,0,0,0,1,1,925770.0,570.0,13.333333333333371,6.666666666666629,0.12825336023803824,-524.0,22,10,,,,,,,-90,73.33333333333333,524.0,444.0,,,,,240.0,167.0,379.5533333333333,49.0,58.0,5.55419921875,0.00010238622024630789,2.980227227059131,,6600.0,2570.245249309729
0.0,4,0,0,0,0,1,926346.6666666666,576.6666666666666,6.666666666666629,-6.666666666666629,0.12528397701456637,-501.0,22,10,,,,,,,-90,73.33333333333333,501.0,396.0,,,,,,,,58.0,91.0,11.99951171875,0.0005718228562508218,2.519622592073068,,7112.0,3362.505757715339
0.0,0,0,0,0,1,0,926916.6666666666,570.0,-6.666666666666629,-6.666666666666629,0.12265428835734109,-489.0,23,9,,,,,,,-90,76.66666666666667,489.0,421.0,,,,,266.6666666666667,240.0,472.88666666666666,12.0,,,,,,7305.0,
0.0,4,0,0,0,1,1,927480.0,563.3333333333334,-6.666666666666629,-16.666666666666742,0.06267130155759075,-571.0,21,10,,,,,,,-90,70.0,571.0,600.0,,,,,130.0,-91.0,480.58,96.0,124.0,11.99951171875,0.00013802885598478417,3.1079825409285147,,7289.0,4611.792177466433
0.0,0,0,0,0,1,1,928026.6666666666,546.6666666666666,-16.666666666666742,6.6666666666667425,0.06470438974879472,-500.0,22,9,,,,,,,-90,73.33333333333333,500.0,510.0,,,,,186.66666666666666,-72.0,476.48,55.0,60.0,11.99951171875,6.649603651461443e-06,2.996649019758898,,6791.0,3645.0
0.0,4,0,0,0,0,1,928580.0,553.3333333333334,6.6666666666667425,3.3333333333332575,0.12932385829240256,-515.0,23,9,,,,,,,-90,76.66666666666667,515.0,471.0,,,,,,,,23.0,78.0,5.92041015625,8.450456372423617e-06,2.961452055418979,,6224.0,3657.7105441408894
0.0,4,0,0,0,1,0,929136.6666666666,556.6666666666666,3.3333333333332575,13.333333333333371,0.06453611440962362,-538.0,23,9,,,,,,,-90,76.66666666666667,538.0,351.0,,,,,210.0,144.0,458.27333333333337,12.0,,,,,,6327.0,
0.0,4,0,0,0,1,1,929706.6666666666,570.0,13.333333333333371,3.3333333333333712,0.06412668011901912,-520.0,22,10,,,,,,,-90,73.33333333333333,520.0,341.0,,,,,150.0,141.0,382.8866666666667,45.0,42.0,11.07177734375,0.00014152218228136564,3.0222725451768007,,6081.0,2163.461538461538
0.0,0,0,0,0,1,1,930280.0,573.3333333333334,3.3333333333333712,0.0,0.06264931419884057,-446.0,23,9,,,,,,,-90,76.66666666666667,446.0,496.0,,,,,240.0,145.0,382.37333333333333,16.0,132.0,9.2041015625,0.0006733769343361406,3.0502883244930743,,5883.0,4568.7496360142095
0.0,4,0,0,0,1,1,930853.3333333334,573.3333333333334,0.0,-10.0,0.06104651162790697,-508.0,23,8,,,,,,,-90,76.66666666666667,508.0,430.0,,,,,103.33333333333333,96.0,385.70666666666665,38.0,92.0,11.99951171875,0.0009207767442216277,2.6940662147486356,,5879.0,3520.298599038756
0.0,4,0,0,1,1,0,931416.6666666666,563.3333333333334,-10.0,-10.0,0.0,-581.0,23,8,,,,,,,-90,76.66666666666667,581.0,263.0,243.33333333333334,140.0,87.0,2.704354890747034,226.66666666666666,-121.0,427.24666666666667,31.0,,,,,,5621.0,
0.0,4,0,0,1,1,0,931970.0,553.3333333333334,-10.0,-6.6666666666667425,0.0,-538.0,23,9,,,,,,,-90,76.66666666666667,538.0,202.0,210.0,103.33333333333333,55.0,3.8076297101669674,230.0,76.0,375.4533333333334,34.0,,,,,,5402.0,
0.0,4,0,0,0,1,1,932516.6666666666,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-520.0,23,9,,,,,,,-90,76.66666666666667,520.0,681.0,,,,,276.6666666666667,81.0,423.14666666666665,16.0,207.0,6.1279296875,0.00021771807179960063,2.7933183635672982,,5105.0,5460.455037919827
0.0,4,0,0,1,1,0,933070.0,553.3333333333334,6.6666666666667425,13.333333333333258,0.0,-550.0,22,9,,,,,,,-90,73.33333333333333,550.0,155.0,193.33333333333334,86.66666666666667,14.0,2.392629127831013,240.0,82.0,382.11999999999995,40.0,,,,,3.3333333333333335,4823.0,
0.0,4,0,0,0,1,1,933636.6666666666,566.6666666666666,13.333333333333258,6.6666666666667425,0.0,-511.0,23,9,,,,,,,-90,76.66666666666667,511.0,158.0,,,,,286.6666666666667,83.0,430.0666666666667,36.0,61.0,4.52880859375,0.00030555613860194845,2.794546434776348,,4169.0,1236.7906066536202
0.0,0,0,0,1,1,0,934210.0,573.3333333333334,6.6666666666667425,6.666666666666629,0.0,-496.0,23,8,,,,,,,-90,76.66666666666667,496.0,146.0,216.66666666666666,100.0,33.0,2.7667340564155705,236.66666666666666,64.0,379.0399999999999,39.0,,,,,,4191.0,
0.0,4,0,0,0,1,1,934790.0,580.0,6.666666666666629,-16.66666666666663,0.0012455575115421663,-541.0,23,8,,,,,,,-90,76.66666666666667,541.0,170.0,,,,,286.6666666666667,84.0,428.0133333333334,40.0,49.0,11.14501953125,0.0002718396220446352,2.7670549017749506,,4352.0,1263.4830014740637
0.0,4,0,0,1,1,0,935353.3333333334,563.3333333333334,-16.66666666666663,-6.6666666666667425,0.061611763739423314,-546.0,23,9,,,,,,,-90,76.66666666666667,546.0,140.0,206.66666666666666,100.0,24.0,2.717557779417765,260.0,91.0,403.91333333333336,25.0,,,,,,4950.0,
0.0,4,0,0,0,1,1,935910.0,556.6666666666666,-6.6666666666667425,-10.0,0.06341314935064934,-506.0,23,9,,,,,,,-90,76.66666666666667,506.0,300.0,,,,,120.0,126.0,381.6066666666666,20.0,88.0,5.9814453125,0.0001380184696556871,3.0315855642036826,,5490.0,2535.725144420797
0.0,4,0,0,0,1,1,936456.6666666666,546.6666666666666,-10.0,10.0,0.06546406750072738,-559.0,21,8,,,,,,,-90,70.0,559.0,447.0,,,,,126.66666666666667,130.0,379.81333333333333,81.0,97.0,7.470703125,0.0005930846387556549,3.070299019499331,,6125.0,3158.701763352926
0.0,4,0,0,0,1,1,937013.3333333334,556.6666666666666,10.0,6.6666666666667425,0.12930809285801365,-569.0,23,9,,,,,,,-90,76.66666666666667,569.0,645.0,,,,,220.0,127.0,394.94,33.0,148.0,11.99951171875,0.00020672139596310217,3.112221363642865,,6470.0,4408.3186877562985
0.0,4,0,0,0,1,1,937576.6666666666,563.3333333333334,6.6666666666667425,13.333333333333258,0.06414203612479474,-527.0,22,9,,,,,,,-90,73.33333333333333,527.0,491.0,,,,,123.33333333333333,93.0,397.24666666666667,50.0,122.0,7.60498046875,0.0002518254604945476,3.032275574796331,,6176.0,3797.7771753862835
0.0,4,0,0,0,0,1,938153.3333333334,576.6666666666666,13.333333333333258,6.6666666666667425,0.06463550643820339,-505.0,22,9,,,,,,,-90,73.33333333333333,505.0,227.0,,,,,,,,46.0,70.0,6.787109375,0.0002566101852244483,2.8636593509688337,,5629.0,1765.902617659026
0.0,4,0,0,0,1,0,938736.6666666666,583.3333333333334,6.6666666666667425,-13.333333333333371,0.1250743015652863,-503.0,22,9,,,,,,,-90,73.33333333333333,503.0,427.0,,,,,203.33333333333334,149.0,417.5,41.0,,,,,,5603.0,
0.0,4,0,0,1,1,0,939306.6666666666,570.0,-13.333333333333371,-13.333333333333371,0.18253242298520136,-556.0,21,9,,,,,,,-90,70.0,556.0,331.0,210.0,103.33333333333333,68.0,4.571448370984953,133.33333333333334,155.0,442.8866666666667,58.0,,,,,3.3333333333333335,5941.0,
0.0,4,0,0,0,1,1,939863.3333333334,556.6666666666666,-13.333333333333371,-10.0,0.12537193674567884,-513.0,23,9,,,,,,,-90,76.66666666666667,513.0,479.0,,,,,130.0,75.0,474.94000000000005,35.0,78.0,11.99951171875,9.973775516966074e-05,3.1327622996022777,,6168.0,3453.602559858766
0.0,4,0,0,0,1,1,940410.0,546.6666666666666,-10.0,6.6666666666667425,0.13092813500145475,-510.0,23,8,,,,,,,-90,76.66666666666667,510.0,484.0,,,,,150.0,-75.0,473.14666666666665,21.0,61.0,11.99951171875,2.631102636358506e-05,2.9224694410982766,,6149.0,3487.394957983193
0.0,4,0,0,0,1,1,940963.3333333334,553.3333333333334,6.6666666666667425,10.0,0.25995401818371827,-519.0,23,9,,,,,,,-90,76.66666666666667,519.0,418.0,,,,,186.66666666666666,117.0,442.11999999999995,3.0,72.0,5.712890625,0.00012303542084465268,3.0327237212800933,,6008.0,2742.3040731281085
0.0,4,0,0,1,1,0,941526.6666666666,563.3333333333334,10.0,6.666666666666629,0.19356170747234216,-526.0,23,9,,,,,,,-90,76.66666666666667,526.0,338.0,190.0,83.33333333333333,63.0,3.6443533526388254,170.0,155.0,457.24666666666667,35.0,,,,,,5905.0,
0.0,4,0,0,0,1,1,942096.6666666666,570.0,6.666666666666629,10.0,0.19014941518490974,-514.0,22,8,,,,,,,-90,73.33333333333333,514.0,357.0,,,,,163.33333333333334,114.0,382.8866666666667,43.0,62.0,7.92236328125,4.2427760185271555e-05,3.127589004078091,,5903.0,2421.098140942499
0.0,4,0,0,0,1,1,942676.6666666666,580.0,10.0,-3.3333333333333712,0.18790399358621038,-557.0,22,8,,,,,,,-90,73.33333333333333,557.0,365.0,,,,,150.0,140.0,411.3466666666667,55.0,89.0,11.99951171875,0.0003555991628362685,3.1217600689989555,,6456.0,2603.2315978456013
0.0,4,0,0,0,1,1,943253.3333333334,576.6666666666666,-3.3333333333333712,-20.0,0.1835186310413348,-564.0,22,10,,,,,,,-90,73.33333333333333,564.0,507.0,,,,,133.33333333333334,202.0,388.52666666666664,92.0,123.0,9.1796875,0.0005612350147018553,3.02635902444407,,6531.0,3255.9638942617667
0.0,4,0,0,0,1,1,943810.0,556.6666666666666,-20.0,-3.3333333333332575,0.12395055199312487,-519.0,22,9,,,,,,,-90,73.33333333333333,519.0,627.0,,,,,133.33333333333334,91.0,404.94,52.0,104.0,9.55810546875,0.0002727332279983711,2.9533841133523553,,6341.0,4145.334434351776
0.0,4,0,0,0,1,1,944363.3333333334,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.12833016785585954,-510.0,21,9,,,,,,,-90,70.0,510.0,461.0,,,,,130.0,73.0,402.12,65.0,93.0,10.63232421875,0.0007155612825398703,2.801142406107803,,6054.0,3143.3823529411766
0.0,4,0,0,0,1,1,944913.3333333334,550.0,-3.3333333333333712,10.0,0.12652126762260513,-532.0,23,9,,,,,,,-90,76.66666666666667,532.0,433.0,,,,,240.0,112.0,445.9666666666667,42.0,82.0,8.65478515625,0.00047311520544773903,3.0779271465894587,,5684.0,3321.7810150375935
0.0,4,0,0,0,1,1,945473.3333333334,560.0,10.0,10.0,0.0,-548.0,23,9,,,,,,,-90,76.66666666666667,548.0,277.0,,,,,146.66666666666666,111.0,401.0933333333333,20.0,60.0,8.45947265625,5.068053091699528e-05,3.0588438897283323,,5664.0,2250.608272506083
0.0,0,0,0,1,1,0,946043.3333333334,570.0,10.0,13.333333333333371,0.0,-496.0,22,9,,,,,,,-90,73.33333333333333,496.0,377.0,236.66666666666666,166.66666666666666,61.0,1.9022227004852912,153.33333333333334,-79.0,449.5533333333333,40.0,,,,,,5742.0,
0.0,4,0,0,0,0,1,946626.6666666666,583.3333333333334,13.333333333333371,-10.0,0.0025050936905040254,-533.0,23,9,,,,,,,-90,76.66666666666667,533.0,334.0,,,,,,,,46.0,79.0,11.99951171875,0.0001149367412054751,3.014546245803185,,6072.0,2852.4183546920217
0.0,4,0,0,0,1,0,947200.0,573.3333333333334,-10.0,-13.333333333333371,0.12249097649806462,-570.0,23,9,,,,,,,-90,76.66666666666667,570.0,495.0,,,,,110.0,60.0,479.04,16.0,,,,,,6400.0,
0.0,4,0,0,0,1,1,947760.0,560.0,-13.333333333333371,-10.0,0.12464269095260253,-532.0,23,9,,,,,,,-90,76.66666666666667,532.0,540.0,,,,,103.33333333333333,69.0,477.76,-2.0,115.0,11.99951171875,1.8341323236671007e-05,2.6040849004344353,,6582.0,4117.852771463542
0.0,4,0,0,0,1,1,948310.0,550.0,-10.0,3.3333333333333712,0.12887255652528962,-509.0,23,8,,,,,,,-90,76.66666666666667,509.0,456.0,,,,,260.0,122.0,472.63333333333327,26.0,62.0,9.6923828125,0.00011587935994039062,3.138908823494921,,6895.0,3059.2197586303673
0.0,4,0,0,0,1,1,948863.3333333334,553.3333333333334,3.3333333333333712,3.3333333333332575,0.19478158491611405,-569.0,23,9,,,,,,,-90,76.66666666666667,569.0,429.0,,,,,256.6666666666667,134.0,475.4533333333333,28.0,79.0,11.99951171875,4.274045599105955e-05,2.917400730136004,,7114.0,3237.0131197122655
0.0,4,0,0,0,1,1,949420.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.1923176209406784,-549.0,22,9,,,,,,,-90,73.33333333333333,549.0,456.0,,,,,126.66666666666667,99.0,474.94000000000005,59.0,92.0,11.99951171875,0.00010179869301464525,2.8451549107344345,,7353.0,3042.722305017387
0.0,0,0,0,0,0,1,949990.0,570.0,13.333333333333371,6.666666666666629,0.12825336023803824,-495.0,22,10,,,,,,,-90,73.33333333333333,495.0,743.0,,,,,,,,69.0,109.0,11.99951171875,1.1019014721483399e-05,3.0564319512835043,,6995.0,5905.867182462927
0.0,4,0,0,0,0,0,950566.6666666666,576.6666666666666,6.666666666666629,0.0,0.12528397701456637,-525.0,22,8,,,,,,,-90,73.33333333333333,525.0,480.0,,,,,,,,62.0,,,,,,7064.0,
0.0,4,0,0,0,1,0,951143.3333333334,576.6666666666666,0.0,-13.333333333333258,0.12138728323699421,-574.0,22,8,,,,,,,-90,73.33333333333333,574.0,410.0,,,,,100.0,-87.0,475.1933333333333,85.0,,,,,,6842.0,
0.0,4,0,0,0,1,1,951706.6666666666,563.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,-544.0,21,7,,,,,,,-90,70.0,544.0,751.0,,,,,203.33333333333334,-103.0,577.2466666666667,39.0,91.0,11.99951171875,2.0237372427125024e-05,3.1081599526214836,,6963.0,5143.062659846547
2.0,5,1,0,0,1,0,952263.3333333334,556.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-495.0,27,8,73.0,9.0,4.0,,,,-69,120.0,546.0,448.0,,,,,213.33333333333334,-99.0,471.6066666666667,39.0,,,,,,7195.0,
2.0,4,0,0,0,1,1,952816.6666666666,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-530.0,20,10,,,,,,,-90,66.66666666666667,530.0,803.0,,,,,96.66666666666667,-56.0,478.78666666666663,30.0,121.0,11.99951171875,0.00021284863793260943,2.9981550035198454,,6754.0,7587.601078167116
2.0,4,0,0,0,1,1,953373.3333333334,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,-520.0,20,9,,,,,,,-90,66.66666666666667,520.0,514.0,,,,,246.66666666666666,-130.0,474.94000000000005,22.0,80.0,11.99951171875,4.1066576709716125e-05,2.90546233075688,,6642.0,4090.909090909091
2.0,0,0,0,0,1,1,953943.3333333334,570.0,13.333333333333371,6.666666666666629,0.0,-497.0,20,9,,,,,,,-90,66.66666666666667,497.0,358.0,,,,,243.33333333333334,106.0,392.88666666666666,69.0,54.0,11.99951171875,2.2520857182607183e-05,3.074601939778751,,6438.0,2804.3259557344068
2.0,0,0,0,0,1,1,954520.0,576.6666666666666,6.666666666666629,0.0,0.0,-481.0,20,8,,,,,,,-90,66.66666666666667,481.0,685.0,,,,,170.0,102.0,441.86,43.0,104.0,7.32421875,0.00021951264470575313,2.715720994440973,,6746.0,5696.465696465697
2.0,4,0,0,0,1,1,955096.6666666666,576.6666666666666,0.0,-10.0,0.0,-526.0,20,8,,,,,,,-90,66.66666666666667,526.0,687.0,,,,,210.0,120.0,475.1933333333333,6.0,87.0,11.99951171875,6.936784555582146e-05,2.9782242384337927,,7348.0,5713.0888702713155
2.0,4,0,0,0,1,1,955663.3333333334,566.6666666666666,-10.0,-16.66666666666663,0.0,-509.0,19,9,,,,,,,-90,63.333333333333336,509.0,322.0,,,,,296.6666666666667,157.0,476.73333333333335,40.0,56.0,11.99951171875,8.16917560260847e-05,3.0902389993182817,,7261.0,2802.881466928618
2.0,0,0,0,0,1,1,956213.3333333334,550.0,-16.66666666666663,6.666666666666629,0.0,-447.0,19,8,,,,,,,-90,63.333333333333336,447.0,723.0,,,,,153.33333333333334,-73.0,472.63333333333327,40.0,106.0,11.99951171875,0.00016664681748437712,3.1115553460543848,,7047.0,7382.55033557047
2.0,4,0,0,0,0,1,956770.0,556.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-520.0,19,9,,,,,,,-90,63.333333333333336,520.0,523.0,,,,,,,,36.0,87.0,11.99951171875,0.00023469544493396878,3.099541143092152,,7077.0,4156.468531468532
2.0,4,0,0,0,1,0,957323.3333333334,553.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-535.0,20,9,,,,,,,-90,66.66666666666667,535.0,612.0,,,,,233.33333333333334,147.0,475.4533333333333,45.0,,,,,,6789.0,
2.0,4,0,0,0,1,1,957893.3333333334,570.0,16.66666666666663,10.0,0.0,-502.0,20,9,,,,,,,-90,66.66666666666667,502.0,423.0,,,,,173.33333333333334,-125.0,476.21999999999997,-42.0,68.0,8.59375,1.4656643074917678e-05,3.127856633468475,,6689.0,3349.1035856573703
2.0,0,0,0,0,1,1,958473.3333333334,580.0,10.0,-3.3333333333333712,0.0,-478.0,20,9,,,,,,,-90,66.66666666666667,478.0,348.0,,,,,160.0,142.0,441.3466666666667,-9.0,56.0,8.28857421875,7.632556124873663e-05,3.111113179252993,,6784.0,2384.9372384937237
2.0,4,0,0,0,1,1,959050.0,576.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-537.0,20,9,,,,,,,-90,66.66666666666667,537.0,625.0,,,,,100.0,146.0,401.86,-6.0,104.0,11.99951171875,7.946719778275295e-05,2.39837525697159,,6559.0,3995.8337278666795
2.0,4,0,0,0,1,1,959620.0,570.0,-6.666666666666629,-16.66666666666663,0.0,-521.0,20,10,,,,,,,-90,66.66666666666667,521.0,662.0,,,,,183.33333333333334,93.0,456.22,26.0,130.0,9.46044921875,0.0005994591022713948,2.8732507133933907,,6430.0,4767.415603477476
