Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,758396.6666666666,940.0,-96.66666666666674,6.666666666666629,0.6226587020350308,746.0,17,9,,,,,,,90,56.666666666666664,746.0,207.0,136.66666666666666,63.333333333333336,9.0,0.9713819458495205,176.66666666666666,152.0,432.5733333333334,79.0,27.0,4.541015625,0.0009369226038655522,2.702189813047357,410.0,6075.0,438.10893873013794
0.0,8,0,0,1,1,1,759343.3333333334,946.6666666666666,6.666666666666629,13.333333333333371,0.7597706505662825,761.0,17,9,,,,,,,90,56.666666666666664,761.0,210.0,150.0,76.66666666666667,7.0,1.8957680822214567,170.0,143.0,411.5466666666667,87.0,19.0,4.8583984375,0.0005207429983882666,2.824085684650295,370.0,5977.0,365.80601626593744
0.0,8,0,0,1,1,1,760303.3333333334,960.0,13.333333333333371,-26.66666666666663,0.7535603652894558,739.0,17,9,,,,,,,90,56.666666666666664,739.0,238.0,146.66666666666666,73.33333333333333,5.0,1.9035795305142695,340.0,153.0,402.82666666666665,93.0,12.0,4.99267578125,0.0003356321519540395,2.725288964084553,406.6666666666667,6020.0,296.146764568868
0.0,8,0,0,1,1,1,761236.6666666666,933.3333333333334,-26.66666666666663,-36.66666666666674,0.7057492257603432,775.0,16,9,,,,,,,90,53.333333333333336,775.0,193.0,140.0,63.333333333333336,5.0,0.8774290453120326,143.33333333333334,131.0,396.9333333333333,109.0,16.0,4.7607421875,0.0007050209071753261,2.777678151177782,393.3333333333333,6090.0,439.5844723892838
0.0,8,0,0,1,1,1,762133.3333333334,896.6666666666666,-36.66666666666674,73.33333333333337,0.6510217211482491,740.0,16,9,,,,,,,90,53.333333333333336,740.0,201.0,153.33333333333334,86.66666666666667,6.0,2.454337912429228,156.66666666666666,133.0,402.58,91.0,23.0,5.18798828125,0.0007792160195607602,2.7873172768688814,353.3333333333333,5991.0,405.40540540540536
0.0,8,0,0,1,1,1,763103.3333333334,970.0,73.33333333333337,73.33333333333326,0.674414658975229,764.0,17,9,,,,,,,90,56.666666666666664,764.0,202.0,153.33333333333334,83.33333333333333,8.0,1.8149252676185252,156.66666666666666,132.0,387.9533333333333,98.0,23.0,4.736328125,0.00045332796469090236,2.731434208276471,426.6666666666667,4343.0,457.0926047120418
0.0,8,0,0,1,1,1,764146.6666666666,1043.3333333333333,73.33333333333326,-76.66666666666663,0.5543900239206306,741.0,16,9,,,,,,,90,53.333333333333336,741.0,234.0,150.0,76.66666666666667,6.0,1.8282250100387447,153.33333333333334,130.0,379.99333333333334,97.0,27.0,4.40673828125,0.0005990995308461513,2.6667679917807705,506.6666666666667,4312.0,279.6718516940124
0.0,8,0,0,1,1,1,765113.3333333334,966.6666666666666,-76.66666666666663,-86.66666666666663,0.6492883196665115,770.0,16,10,,,,,,,90,53.333333333333336,770.0,183.0,163.33333333333334,93.33333333333333,4.0,2.7370998729972147,190.0,155.0,431.8,105.0,31.0,4.5654296875,0.0006299917161339428,2.7725128474072798,410.0,6034.0,376.940133037694
0.0,8,0,0,1,1,1,765993.3333333334,880.0,-86.66666666666663,26.66666666666663,0.5944156023608835,803.0,16,9,,,,,,,90,53.333333333333336,803.0,191.0,163.33333333333334,86.66666666666667,9.0,2.4741335661550696,166.66666666666666,150.0,418.48,101.0,13.0,5.67626953125,0.0005699004710146613,2.955239432118411,290.0,6238.0,395.07021084725386
0.0,8,0,0,1,1,1,766900.0,906.6666666666666,26.66666666666663,103.33333333333337,0.7714480401488275,770.0,16,9,,,,,,,90,53.333333333333336,770.0,202.0,140.0,70.0,4.0,1.475423989008199,153.33333333333334,129.0,404.37333333333333,109.0,18.0,4.74853515625,0.0006277416926576279,2.721541463900869,363.3333333333333,5152.0,389.6103896103897
0.0,8,0,0,1,1,1,767910.0,1010.0,103.33333333333337,160.0,0.7883815253047152,799.0,17,9,,,,,,,90,56.666666666666664,799.0,215.0,150.0,73.33333333333333,7.0,1.6999192552663054,176.66666666666666,143.0,401.79333333333335,114.0,20.0,4.7119140625,0.0005508602027502692,2.566172087877301,466.6666666666667,3241.0,308.4212408367602
0.0,8,0,0,1,1,1,769080.0,1170.0,160.0,-210.0,0.8114319553324684,776.0,17,9,,,,,,,90,56.666666666666664,776.0,198.0,133.33333333333334,63.333333333333336,4.0,0.6821134824099353,153.33333333333334,148.0,377.15333333333336,85.0,22.0,4.08935546875,0.0005348524413119094,2.704961462731029,630.0,4402.0,364.0975290459827
0.0,8,0,0,1,1,1,770040.0,960.0,-210.0,90.0,0.7352400558782443,791.0,17,9,,,,,,,90,56.666666666666664,791.0,205.0,153.33333333333334,90.0,10.0,2.130529408944062,166.66666666666666,148.0,389.4933333333333,94.0,18.0,4.78515625,0.0006138549274912543,2.7529315202834055,400.0,4570.0,344.50063211125155
0.0,8,0,0,1,1,1,771090.0,1050.0,90.0,223.33333333333326,0.8919288239313191,794.0,16,9,,,,,,,90,53.333333333333336,794.0,208.0,140.0,70.0,5.0,1.4288977619210748,186.66666666666666,151.0,388.9666666666667,102.0,27.0,4.2724609375,0.0005889102747290658,2.4582177460116856,523.3333333333334,2870.0,416.33910378796384
7.0,8,0,0,1,1,1,772363.3333333334,1273.3333333333333,223.33333333333326,-246.66666666666652,0.8474155294032641,734.0,15,7,,,,,,,90,50.0,734.0,231.0,150.0,80.0,9.0,2.3402205044577435,170.0,157.0,357.9066666666667,76.0,20.0,3.89404296875,0.000602702960494986,2.732635233371427,730.0,2747.0,244.48508827591357
0.0,8,0,0,1,1,1,773390.0,1026.6666666666667,-246.66666666666652,-63.33333333333337,0.7315177726719828,737.0,16,8,,,,,,,90,53.333333333333336,737.0,226.0,156.66666666666666,80.0,9.0,1.2694405362780188,186.66666666666666,159.0,395.8933333333333,81.0,18.0,4.57763671875,0.0009375459322512465,2.7957631798340965,463.3333333333333,4462.0,368.98567984147286
0.0,8,0,0,1,1,1,774353.3333333334,963.3333333333334,-63.33333333333337,46.66666666666663,0.8707403382652066,764.0,17,9,,,,,,,90,56.666666666666664,764.0,195.0,146.66666666666666,76.66666666666667,4.0,2.068308035711878,170.0,165.0,412.31333333333333,96.0,16.0,4.58984375,0.0005412257314569362,2.750791781317713,410.0,4915.0,351.1684331503001
0.0,8,0,0,1,1,1,775363.3333333334,1010.0,46.66666666666663,-40.0,0.9244627054361567,783.0,17,9,,,,,,,90,56.666666666666664,783.0,213.0,156.66666666666666,86.66666666666667,5.0,2.903847732358612,170.0,156.0,401.79333333333335,99.0,16.0,4.6875,0.0005630651952742389,2.765325815337552,443.3333333333333,4839.0,247.74580128482125
0.0,8,0,0,1,1,1,776333.3333333334,970.0,-40.0,-53.33333333333337,0.8139403204801539,777.0,16,9,,,,,,,90,53.333333333333336,777.0,223.0,156.66666666666666,76.66666666666667,7.0,1.2412454553258225,156.66666666666666,145.0,401.2866666666667,90.0,11.0,4.52880859375,0.0006587030754679217,2.811866497012233,406.6666666666667,5910.0,332.2995126273815
3.0,8,0,0,1,1,1,777250.0,916.6666666666666,-53.33333333333337,376.66666666666663,0.8477658298767422,745.0,16,8,,,,,,,90,53.333333333333336,745.0,191.0,156.66666666666666,86.66666666666667,7.0,2.6896530683752182,173.33333333333334,155.0,416.1666666666667,86.0,18.0,4.82177734375,0.0007115455460747314,2.7356168043821434,363.3333333333333,4374.0,306.6313650637276
1.0,8,0,0,1,1,1,778543.3333333334,1293.3333333333333,376.66666666666663,-130.0,0.8895724487587721,783.0,16,9,,,,,,,90,53.333333333333336,783.0,221.0,133.33333333333334,70.0,5.0,1.304443899138663,176.66666666666666,147.0,358.16,101.0,29.0,3.955078125,0.000613485009029895,2.69019595986502,750.0,2624.0,303.10770540655597
1.0,8,0,0,0,1,1,779706.6666666666,1163.3333333333333,-130.0,-40.0,0.664627712559121,759.0,16,9,,,,,,,90,53.333333333333336,759.0,193.0,,,,,170.0,156.0,378.17999999999995,94.0,103.0,3.74755859375,0.00039080509820673597,2.81229130199172,,2705.0,541.5193884835716
1.0,8,0,0,0,1,1,780830.0,1123.3333333333333,-40.0,10.0,0.7686415545688398,748.0,17,9,,,,,,,90,56.666666666666664,748.0,198.0,,,,,183.33333333333334,164.0,384.34000000000003,96.0,95.0,3.955078125,0.0009488953519435034,2.747762894131855,,2714.0,568.9590846909589
1.0,8,0,0,1,1,1,781963.3333333334,1133.3333333333333,10.0,-36.666666666666515,0.8264743030066712,770.0,17,9,,,,,,,90,56.666666666666664,770.0,186.0,146.66666666666666,76.66666666666667,6.0,1.6948358852775822,163.33333333333334,148.0,379.4666666666667,107.0,29.0,4.150390625,0.0008028991643678699,2.717402637409819,580.0,2737.0,277.653381101657
1.0,8,0,0,0,1,1,783060.0,1096.6666666666667,-36.666666666666515,-66.66666666666674,0.8198582275926439,745.0,17,9,,,,,,,90,56.666666666666664,745.0,179.0,,,,,156.66666666666666,145.0,378.44666666666666,89.0,92.0,4.1259765625,0.0007393859396833751,2.703570700772962,,2826.0,553.6912751677852
1.0,8,0,0,1,1,1,784090.0,1030.0,-66.66666666666674,43.33333333333326,0.8477523693591862,729.0,16,8,,,,,,,90,53.333333333333336,729.0,198.0,136.66666666666666,83.33333333333333,7.0,2.0205718998395508,193.33333333333334,172.0,422.0466666666667,90.0,27.0,4.33349609375,0.0010968892952941567,2.6022060165397454,500.0,2908.0,340.1920438957476
1.0,8,0,0,1,1,1,785163.3333333334,1073.3333333333333,43.33333333333326,13.333333333333485,0.9000748330115207,734.0,17,9,,,,,,,90,56.666666666666664,734.0,212.0,133.33333333333334,63.333333333333336,8.0,0.5055020556988357,176.66666666666666,164.0,398.70666666666665,93.0,27.0,4.4189453125,0.0002448854955004498,2.798202810721815,506.6666666666667,2864.0,357.6294277929155
1.0,8,0,0,1,1,1,786250.0,1086.6666666666667,13.333333333333485,-53.333333333333485,0.8303172237598468,772.0,17,9,,,,,,,90,56.666666666666664,772.0,196.0,300.0,170.0,7.0,0.47140720349983667,183.33333333333334,155.0,389.9866666666666,90.0,10.0,5.0048828125,0.00016113018678058627,2.6651125247467773,373.3333333333333,2932.0,284.5114729829756
1.0,8,0,0,0,1,1,787283.3333333334,1033.3333333333333,-53.333333333333485,26.666666666666742,0.7560006316454364,774.0,17,9,,,,,,,90,56.666666666666664,774.0,178.0,,,,,183.33333333333334,153.0,398.2,91.0,81.0,4.18701171875,0.0007346001247139473,2.785767141388225,,2987.0,591.7037770080819
1.0,8,0,0,1,1,1,788343.3333333334,1060.0,26.666666666666742,16.666666666666742,0.7579037547440953,732.0,16,9,,,,,,,90,53.333333333333336,732.0,203.0,130.0,63.333333333333336,6.0,-0.04746625283868866,166.66666666666666,153.0,394.0933333333333,101.0,19.0,4.23583984375,0.00047777165954886565,2.751486217431046,523.3333333333334,2826.0,381.12143677560823
1.0,8,0,0,1,1,1,789420.0,1076.6666666666667,16.666666666666742,-53.33333333333337,0.6386131944132573,731.0,17,9,,,,,,,90,56.666666666666664,731.0,190.0,170.0,96.66666666666667,6.0,0.8531772732341398,183.33333333333334,151.0,391.52666666666664,83.0,16.0,4.39453125,0.0005962490330955564,2.693290181382661,500.0,2942.0,355.67715458276336
1.0,8,0,0,1,1,1,790443.3333333334,1023.3333333333334,-53.33333333333337,36.66666666666663,0.5631408383360782,745.0,17,9,,,,,,,90,56.666666666666664,745.0,204.0,156.66666666666666,90.0,10.0,1.9411549183839831,176.66666666666666,155.0,399.74,88.0,25.0,4.5654296875,0.0009261280250461929,2.789148236708174,460.0,3011.0,376.4225269915378
1.0,8,0,0,1,1,1,791503.3333333334,1060.0,36.66666666666663,0.0,0.5217294260976313,743.0,16,8,,,,,,,90,53.333333333333336,743.0,206.0,130.0,63.333333333333336,3.0,0.8089010864251112,163.33333333333334,150.0,394.0933333333333,95.0,13.0,4.26025390625,0.00038975619584319393,2.7595290198813043,526.6666666666666,2857.0,327.1035998432629
1.0,8,0,0,0,1,1,792563.3333333334,1060.0,0.0,-50.0,0.43530997304582214,781.0,16,8,,,,,,,90,53.333333333333336,781.0,201.0,,,,,173.33333333333334,152.0,394.0933333333333,102.0,102.0,4.52880859375,0.0005347664981253777,2.687996367442657,,3367.0,585.983433065928
1.0,8,0,0,1,1,1,793573.3333333334,1010.0,-50.0,-3.3333333333333712,0.3055443140428976,765.0,17,9,,,,,,,90,56.666666666666664,765.0,192.0,133.33333333333334,63.333333333333336,7.0,0.38971724722449963,170.0,146.0,388.46000000000004,102.0,18.0,4.58984375,0.0006878809765567062,2.79867634377448,466.6666666666667,4022.0,322.12885154061627
1.0,8,0,0,1,1,1,794580.0,1006.6666666666666,-3.3333333333333712,0.0,0.42506341767019035,757.0,17,9,,,,,,,90,56.666666666666664,757.0,199.0,160.0,90.0,8.0,1.749132915793309,163.33333333333334,153.0,398.97333333333336,99.0,31.0,4.638671875,0.00043671864356839546,2.703399229409203,453.3333333333333,4042.0,335.1076229699277
1.0,8,0,0,0,1,1,795586.6666666666,1006.6666666666666,0.0,-36.66666666666663,0.46333964049195847,782.0,17,9,,,,,,,90,56.666666666666664,782.0,170.0,,,,,163.33333333333334,149.0,398.97333333333336,86.0,86.0,4.7607421875,0.00041713197246068473,2.8352194446144963,,4922.0,548.9536674626612
0.0,8,0,0,1,1,1,796556.6666666666,970.0,-36.66666666666663,16.66666666666663,0.5701883112579645,758.0,16,9,,,,,,,90,53.333333333333336,758.0,195.0,136.66666666666666,66.66666666666667,11.0,0.9877082137292295,173.33333333333334,154.0,411.2866666666667,95.0,13.0,4.58984375,0.0007552077557207504,2.8214818015179493,430.0,5522.0,358.96177210529544
0.0,16,1,0,1,1,1,797543.3333333334,986.6666666666666,16.66666666666663,56.66666666666663,0.697845610246847,-106.0,7,5,685.0,15.0,7.0,,,,67,73.33333333333333,768.0,109.0,143.33333333333334,93.33333333333333,7.0,1.9962821496263778,190.0,152.0,425.3866666666667,-7.0,15.0,4.79736328125,0.000584222886099518,2.779411561245819,416.6666666666667,3815.0,306.25
0.0,8,0,0,0,1,1,798586.6666666666,1043.3333333333333,56.66666666666663,0.0,0.6153645908657044,747.0,16,9,,,,,,,90,53.333333333333336,747.0,190.0,,,,,170.0,151.0,396.66,107.0,100.0,4.43115234375,0.0006159637930756301,2.750270257353017,,2816.0,555.9078418938914
0.0,8,0,0,0,1,1,799630.0,1043.3333333333333,0.0,-36.66666666666663,0.6161570059333639,743.0,16,8,,,,,,,90,53.333333333333336,743.0,215.0,,,,,170.0,153.0,396.66,90.0,102.0,4.23583984375,0.0006996214721149839,2.7118083908336765,,3595.0,691.8741588156124
0.0,8,0,0,0,1,1,800636.6666666666,1006.6666666666666,-36.66666666666663,50.000000000000114,0.6152201912800417,787.0,16,9,,,,,,,90,53.333333333333336,787.0,209.0,,,,,176.66666666666666,150.0,398.97333333333336,105.0,99.0,4.21142578125,0.0010169235233620708,2.721516898111581,,3612.0,636.7437337176038
0.0,8,0,0,0,1,1,801693.3333333334,1056.6666666666667,50.000000000000114,-20.0,0.5684986531827418,755.0,16,9,,,,,,,90,53.333333333333336,755.0,205.0,,,,,186.66666666666666,149.0,394.6066666666667,103.0,102.0,4.40673828125,0.0005405799088523793,2.6676864406129455,,2932.0,634.5452088120016
0.0,8,0,0,1,1,1,802730.0,1036.6666666666667,-20.0,-113.33333333333337,0.6086125437299383,771.0,16,9,,,,,,,90,53.333333333333336,771.0,249.0,140.0,103.33333333333333,25.0,2.5055527376661093,173.33333333333334,169.0,401.02,119.0,17.0,4.443359375,0.0003676708069203972,2.727348388517848,490.0,5054.0,383.8111119934355
0.0,8,0,0,0,1,1,803653.3333333334,923.3333333333334,-113.33333333333337,-93.33333333333337,0.6228593525577284,756.0,16,9,,,,,,,90,53.333333333333336,756.0,350.0,,,,,173.33333333333334,179.0,431.8066666666667,77.0,98.0,4.3701171875,0.0007798069605221827,2.805504668988152,,6796.0,1607.9158936301794
0.0,8,0,0,0,1,1,804483.3333333334,830.0,-93.33333333333337,-66.66666666666663,0.775936912169006,678.0,16,9,,,,,,,90,53.333333333333336,678.0,284.0,,,,,156.66666666666666,149.0,429.5133333333333,47.0,104.0,4.89501953125,0.0016297001762724766,2.82367958375025,,6665.0,1577.6875090671695
0.0,16,1,0,1,1,0,805246.6666666666,763.3333333333334,-66.66666666666663,-53.33333333333337,0.9059303528330076,-61.0,6,5,637.0,15.0,8.0,,,,77,70.0,669.0,300.0,286.6666666666667,106.66666666666667,55.0,0.8363396400217944,130.0,123.0,426.44666666666666,-23.0,,,,,53.333333333333336,6465.0,
0.0,8,0,0,1,1,1,805956.6666666666,710.0,-53.33333333333337,-16.66666666666663,1.0335715535120815,647.0,15,7,,,,,,,90,50.0,647.0,247.0,163.33333333333334,93.33333333333333,12.0,2.69045195356005,153.33333333333334,137.0,427.99333333333334,33.0,29.0,7.38525390625,7.165775333537511e-05,3.1570619300982274,176.66666666666666,6302.0,1224.8111749438629
0.0,8,0,0,1,1,1,806650.0,693.3333333333334,-16.66666666666663,-26.666666666666742,1.2591424545393546,684.0,16,9,,,,,,,90,53.333333333333336,684.0,272.0,153.33333333333334,86.66666666666667,16.0,2.4956360030300715,143.33333333333334,120.0,430.55999999999995,56.0,19.0,6.3720703125,7.852556674061533e-05,3.1349911176350824,146.66666666666666,6216.0,986.8421052631578
0.0,8,0,0,1,1,0,807316.6666666666,666.6666666666666,-26.666666666666742,-3.3333333333332575,1.3392857142857144,702.0,16,8,,,,,,,90,53.333333333333336,702.0,268.0,183.33333333333334,116.66666666666667,19.0,4.351591670846759,160.0,126.0,434.66666666666663,45.0,,,,,100.0,6232.0,
0.0,8,0,0,1,1,1,807980.0,663.3333333333334,-3.3333333333332575,-10.0,1.3394196562513396,701.0,16,9,,,,,,,90,53.333333333333336,701.0,260.0,156.66666666666666,76.66666666666667,9.0,2.2623834910707696,133.33333333333334,111.0,435.17999999999995,53.0,12.0,11.99951171875,4.52826283802366e-06,3.111199837757882,116.66666666666667,6226.0,794.7829631139188
0.0,8,0,0,1,1,1,808633.3333333334,653.3333333333334,-10.0,-3.3333333333333712,1.3442674747590804,718.0,15,9,,,,,,,90,50.0,718.0,207.0,153.33333333333334,80.0,13.0,2.230951407505321,143.33333333333334,105.0,433.3866666666667,52.0,13.0,11.99951171875,4.384249663996498e-06,3.1545850616135045,113.33333333333333,6197.0,565.2957561854826
0.0,8,0,0,1,1,1,809283.3333333334,650.0,-3.3333333333333712,-6.666666666666629,1.254136719490327,716.0,16,9,,,,,,,90,53.333333333333336,716.0,212.0,150.0,90.0,23.0,2.5177280851180175,143.33333333333334,103.0,437.2333333333333,65.0,15.0,3.0029296875,2.4124499415679625e-06,3.1690737746840525,116.66666666666667,6226.0,574.6209098164404
0.0,8,0,0,1,1,0,809926.6666666666,643.3333333333334,-6.666666666666629,3.3333333333332575,1.0947300545166774,748.0,16,8,,,,,,,90,53.333333333333336,748.0,233.0,163.33333333333334,96.66666666666667,17.0,3.302605639614997,193.33333333333334,97.0,478.26,51.0,,,,,96.66666666666667,6258.0,
0.0,8,0,0,1,1,0,810573.3333333334,646.6666666666666,3.3333333333332575,-10.0,0.8825880367689505,754.0,16,9,,,,,,,90,53.333333333333336,754.0,219.0,156.66666666666666,93.33333333333333,9.0,2.0326204548257785,166.66666666666666,98.0,437.7466666666666,78.0,,,,,60.0,6501.0,
0.0,8,0,0,0,1,1,811210.0,636.6666666666666,-10.0,10.0,0.6032793647519852,733.0,16,8,,,,,,,90,53.333333333333336,733.0,202.0,,,,,140.0,-137.0,479.2866666666667,45.0,115.0,4.91943359375,0.00046660444668961555,2.6722813406164585,,7645.0,1087.8150355424714
0.0,8,0,0,0,1,1,811856.6666666666,646.6666666666666,10.0,0.0,0.38581746945611706,770.0,14,7,,,,,,,90,46.666666666666664,770.0,823.0,,,,,183.33333333333334,110.0,477.74666666666667,12.0,201.0,6.35986328125,0.0004802177019480567,2.9848432888423266,,8521.0,4611.358790463268
0.0,8,0,0,0,1,1,812503.3333333334,646.6666666666666,0.0,-6.666666666666629,0.05412371134020619,741.0,14,7,,,,,,,90,46.666666666666664,741.0,619.0,,,,,186.66666666666666,121.0,437.7466666666666,52.0,128.0,6.79931640625,0.0009343671567997129,3.029312358182723,,9231.0,3453.5639798797692
0.0,8,0,0,0,1,1,813143.3333333334,640.0,-6.666666666666629,10.0,0.0,706.0,14,7,,,,,,,90,46.666666666666664,706.0,535.0,,,,,256.6666666666667,193.0,478.7733333333333,53.0,143.0,4.9560546875,0.0008914336199652911,2.9490855100208524,,8732.0,3114.283584314895
0.0,8,0,0,0,1,1,813793.3333333334,650.0,10.0,6.666666666666629,0.0,752.0,14,7,,,,,,,90,46.666666666666664,752.0,591.0,,,,,250.0,128.0,477.23333333333335,46.0,124.0,6.1279296875,0.0005042988037445893,2.8315770116333776,,8221.0,3262.9406160685926
0.0,8,0,0,0,1,1,814450.0,656.6666666666666,6.666666666666629,0.0,0.0,719.0,14,7,,,,,,,90,46.666666666666664,719.0,416.0,,,,,190.0,107.0,436.20666666666665,28.0,124.0,6.45751953125,0.00035433359515328,3.0283390189771042,,7867.0,2400.6772691540186
0.0,8,0,0,0,1,1,815106.6666666666,656.6666666666666,0.0,6.6666666666667425,0.0,654.0,13,7,,,,,,,90,43.333333333333336,654.0,647.0,,,,,220.0,110.0,436.20666666666665,15.0,141.0,11.0595703125,0.00017052394193281246,2.8776478579579114,,7348.0,3782.9878808472085
0.0,8,0,0,0,1,1,815770.0,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,677.0,14,8,,,,,,,90,46.666666666666664,677.0,470.0,,,,,140.0,98.0,421.84666666666664,17.0,126.0,11.99951171875,0.00025104775974776975,2.8439241975258773,,7066.0,2664.1928162265376
0.0,8,0,0,1,1,0,816426.6666666666,656.6666666666666,-6.6666666666667425,0.0,0.0,724.0,14,8,,,,,,,90,46.666666666666664,724.0,260.0,286.6666666666667,130.0,98.0,1.1603594269518211,210.0,89.0,469.54,48.0,,,,,,6708.0,
0.0,8,0,0,1,1,0,817083.3333333334,656.6666666666666,0.0,-10.0,0.0,692.0,14,7,,,,,,,90,46.666666666666664,692.0,334.0,180.0,80.0,20.0,2.247233030061121,186.66666666666666,91.0,426.20666666666665,14.0,,,,,60.0,6372.0,
0.0,8,0,0,1,1,1,817730.0,646.6666666666666,-10.0,-13.333333333333258,0.0,713.0,14,7,,,,,,,90,46.666666666666664,713.0,246.0,150.0,80.0,11.0,1.636834309870343,166.66666666666666,93.0,431.08000000000004,37.0,12.0,11.99951171875,6.059766475013081e-06,3.1606502456046317,120.0,6097.0,362.3188405797102
0.0,8,0,0,1,1,0,818363.3333333334,633.3333333333334,-13.333333333333258,13.333333333333258,0.0,613.0,13,6,,,,,,,90,43.333333333333336,613.0,205.0,156.66666666666666,83.33333333333333,14.0,2.8862845540645274,223.33333333333334,86.0,469.8,6.0,,,,,100.0,6030.0,
0.0,8,0,0,0,1,1,819010.0,646.6666666666666,13.333333333333258,-20.0,0.0,694.0,14,8,,,,,,,90,46.666666666666664,694.0,229.0,,,,,186.66666666666666,94.0,431.08000000000004,45.0,138.0,4.833984375,6.452668476408727e-05,3.0932812920156256,,6043.0,1406.5121080476579
0.0,8,0,0,1,1,0,819636.6666666666,626.6666666666666,-20.0,-10.0,0.004420996787409001,708.0,14,8,,,,,,,90,46.666666666666664,708.0,237.0,163.33333333333334,56.666666666666664,10.0,0.21765866450620486,196.66666666666666,79.0,477.49333333333334,35.0,,,,,83.33333333333333,6198.0,
0.0,8,0,0,1,1,0,820253.3333333334,616.6666666666666,-10.0,10.0,0.232597029447088,725.0,14,8,,,,,,,90,46.666666666666664,725.0,239.0,153.33333333333334,86.66666666666667,16.0,2.2186663069877657,250.0,86.0,479.0333333333333,65.0,,,,,40.0,6092.0,
0.0,8,0,0,0,1,1,820880.0,626.6666666666666,10.0,13.333333333333371,0.46317024594340067,700.0,14,7,,,,,,,90,46.666666666666664,700.0,225.0,,,,,193.33333333333334,71.0,477.49333333333334,19.0,133.0,8.16650390625,0.00015121214310478352,3.0805846465437763,,6076.0,1444.700460829493
0.0,8,0,0,1,1,0,821520.0,640.0,13.333333333333371,10.0,0.45231512426323145,723.0,14,8,,,,,,,90,46.666666666666664,723.0,204.0,153.33333333333334,53.333333333333336,6.0,0.010173357866305466,220.0,74.0,482.1066666666667,37.0,,,,,60.0,6055.0,
0.0,8,0,0,1,1,0,822170.0,650.0,10.0,10.0,0.27669924577141075,678.0,14,7,,,,,,,90,46.666666666666664,678.0,229.0,153.33333333333334,80.0,8.0,2.3589945030509547,213.33333333333334,78.0,477.23333333333335,6.0,,,,,70.0,6192.0,
0.0,8,0,0,1,1,0,822830.0,660.0,10.0,20.0,0.1669815880827877,729.0,14,7,,,,,,,90,46.666666666666664,729.0,231.0,160.0,53.333333333333336,16.0,0.1004467480052611,150.0,82.0,412.36,41.0,,,,,73.33333333333333,6151.0,
0.0,8,0,0,1,1,1,823510.0,680.0,20.0,56.66666666666663,0.27688846586484384,710.0,14,8,,,,,,,90,46.666666666666664,710.0,213.0,156.66666666666666,53.333333333333336,6.0,-0.23344863134033034,226.66666666666666,88.0,465.94666666666666,57.0,11.0,6.14013671875,0.00010976608958208507,3.104594336642943,156.66666666666666,6018.0,395.56487863350316
0.0,8,0,0,1,1,1,824246.6666666666,736.6666666666666,56.66666666666663,46.66666666666674,0.5820131713251023,714.0,14,7,,,,,,,90,46.666666666666664,714.0,218.0,160.0,90.0,11.0,2.741078942095065,190.0,86.0,420.55333333333334,59.0,12.0,5.96923828125,6.605568311170116e-05,3.068393932652307,160.0,5888.0,490.1960784313726
0.0,8,0,0,1,1,1,825030.0,783.3333333333334,46.66666666666674,43.33333333333326,0.7785869228385498,671.0,14,7,,,,,,,90,46.666666666666664,671.0,200.0,156.66666666666666,90.0,7.0,2.914489007055245,210.0,92.0,410.03333333333336,27.0,10.0,5.615234375,0.00015283928588573272,3.028531480501231,243.33333333333334,5794.0,361.3498560725149
0.0,8,0,0,0,1,1,825856.6666666666,826.6666666666666,43.33333333333326,-26.66666666666663,0.9126680511531315,712.0,16,9,,,,,,,90,53.333333333333336,712.0,189.0,,,,,186.66666666666666,80.0,406.6933333333333,51.0,96.0,4.67529296875,0.00046619446327739476,2.8126262521864858,,5880.0,877.8089887640449
0.0,8,0,0,1,1,1,826656.6666666666,800.0,-26.66666666666663,33.33333333333337,0.9510744258968921,736.0,16,9,,,,,,,90,53.333333333333336,736.0,176.0,126.66666666666667,60.0,5.0,-0.9241002305935666,370.0,118.0,454.1333333333333,50.0,15.0,5.859375,0.0005508174100795874,2.83510538223997,290.0,5921.0,365.44227886056973
0.0,8,0,0,1,1,1,827490.0,833.3333333333334,33.33333333333337,43.33333333333326,0.9822171999524204,727.0,16,8,,,,,,,90,53.333333333333336,727.0,179.0,123.33333333333333,63.333333333333336,5.0,0.753357494072004,173.33333333333334,96.0,412.3333333333333,60.0,19.0,6.2744140625,0.00013890426773256853,3.057791031053617,286.6666666666667,6035.0,427.0496785131633
0.0,8,0,0,1,1,1,828366.6666666666,876.6666666666666,43.33333333333326,53.33333333333337,0.9855464602527655,756.0,16,8,,,,,,,90,53.333333333333336,756.0,169.0,126.66666666666667,66.66666666666667,5.0,1.1556022911676358,146.66666666666666,93.0,402.32666666666665,81.0,17.0,5.33447265625,0.0002689802986703455,2.8030157771704975,360.0,5869.0,404.17401528512636
