Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,218080.0,980.0,-16.66666666666663,-3.3333333333333712,0.6452229603785309,702.0,31,16,,,,,,,90,103.33333333333333,702.0,240.0,,,,,226.66666666666666,198.0,403.08000000000004,-157.0,117.0,4.87060546875,0.0019781098077902913,2.7043906588395688,,4523.0,1105.6450009938383
0.0,8,0,0,0,1,1,219056.66666666666,976.6666666666666,-3.3333333333333712,-10.0,0.65602130368441,694.0,31,16,,,,,,,90,103.33333333333333,694.0,212.0,,,,,210.0,200.0,403.59333333333336,-130.0,99.0,4.60205078125,0.001081489408749158,2.6602549688590207,,4704.0,944.9768782253199
0.0,8,0,0,0,1,1,220023.33333333334,966.6666666666666,-10.0,13.333333333333371,0.6576188200411591,688.0,33,17,,,,,,,90,110.0,688.0,156.0,,,,,193.33333333333334,178.0,401.8,-78.0,87.0,4.43115234375,0.0012682728760160114,2.5147886655056224,,4544.0,892.8571428571428
0.0,8,0,0,0,1,1,221003.33333333334,980.0,13.333333333333371,-10.0,0.6242120400283665,684.0,34,18,,,,,,,90,113.33333333333333,684.0,175.0,,,,,203.33333333333334,201.0,416.41333333333336,-74.0,90.0,4.833984375,0.0012763281805260537,2.5365295815322586,,4588.0,1031.8426123111246
0.0,8,0,0,0,1,1,221973.33333333334,970.0,-10.0,0.0,0.43376199224331496,681.0,32,16,,,,,,,90,106.66666666666667,681.0,146.0,,,,,206.66666666666666,205.0,411.2866666666667,-122.0,87.0,4.69970703125,0.000951984921413186,2.791106616740728,,4564.0,825.9911894273129
0.0,8,0,0,0,1,1,222943.33333333334,970.0,0.0,6.666666666666629,0.25257731958762886,664.0,32,15,,,,,,,90,106.66666666666667,664.0,184.0,,,,,190.0,186.0,397.9533333333333,-113.0,95.0,5.029296875,0.0014664833113641183,2.6557273484376944,,4520.0,933.022028944179
0.0,8,0,0,0,1,1,223920.0,976.6666666666666,6.666666666666629,-10.0,0.0,673.0,31,16,,,,,,,90,103.33333333333333,673.0,176.0,,,,,300.0,188.0,406.9266666666667,-122.0,110.0,4.638671875,0.0022139007574027737,2.6720387447720553,,4493.0,1030.6710527445912
0.0,8,0,0,0,1,1,224886.66666666666,966.6666666666666,-10.0,3.3333333333333712,0.0,661.0,31,15,,,,,,,90,103.33333333333333,661.0,157.0,,,,,230.0,199.0,405.1333333333333,-127.0,91.0,4.74853515625,0.0011069131043980657,2.719640869348492,,4509.0,813.7213653331422
0.0,8,0,0,0,1,1,225856.66666666666,970.0,3.3333333333333712,0.0,0.0,644.0,32,15,,,,,,,90,106.66666666666667,644.0,180.0,,,,,190.0,200.0,404.62000000000006,-108.0,105.0,4.72412109375,0.0010904242251624369,2.5537177798649413,,4537.0,1016.6240409207161
0.0,8,0,0,0,1,1,226826.66666666666,970.0,0.0,3.3333333333333712,0.0,649.0,31,15,,,,,,,90,103.33333333333333,649.0,208.0,,,,,303.3333333333333,196.0,411.2866666666667,-123.0,77.0,4.58984375,0.0016296305325990757,2.7186259555013486,,4437.0,1019.6682679235023
0.0,8,0,0,0,1,1,227800.0,973.3333333333334,3.3333333333333712,0.0,0.0,679.0,32,16,,,,,,,90,106.66666666666667,679.0,196.0,,,,,216.66666666666666,199.0,400.7733333333333,-119.0,117.0,4.4189453125,0.0026660193272122646,2.8510816264115215,,4516.0,902.061855670103
0.0,8,0,0,0,1,1,228773.33333333334,973.3333333333334,0.0,0.0,0.0,707.0,31,16,,,,,,,90,103.33333333333333,707.0,173.0,,,,,236.66666666666666,193.0,407.43999999999994,-138.0,114.0,4.78515625,0.0017293636992607082,2.6105294679403515,,4520.0,890.5957040886813
0.0,8,0,0,0,1,1,229746.66666666666,973.3333333333334,0.0,-10.0,0.0,706.0,31,15,,,,,,,90,103.33333333333333,706.0,180.0,,,,,203.33333333333334,207.0,397.43999999999994,-140.0,77.0,4.43115234375,0.0006981016058267839,2.2490319080026615,,4817.0,805.1289697331147
0.0,8,0,0,1,1,1,230710.0,963.3333333333334,-10.0,6.666666666666629,0.0,659.0,32,15,,,,,,,90,106.66666666666667,659.0,210.0,300.0,130.0,26.0,0.894296846949505,193.33333333333334,201.0,392.3133333333333,-97.0,85.0,6.53076171875,0.0005147408204747542,2.953442230626987,266.6666666666667,5009.0,1098.254931714719
0.0,8,0,0,0,1,1,231680.0,970.0,6.666666666666629,-6.666666666666629,0.0,727.0,31,16,,,,,,,90,103.33333333333333,727.0,174.0,,,,,196.66666666666666,185.0,397.9533333333333,-141.0,105.0,4.33349609375,0.002040871250441641,2.72238073965465,,4839.0,911.1798427300412
0.0,8,0,0,0,1,1,232643.33333333334,963.3333333333334,-6.666666666666629,6.666666666666629,0.0,693.0,32,15,,,,,,,90,106.66666666666667,693.0,176.0,,,,,186.66666666666666,200.0,402.3133333333333,-123.0,89.0,4.6630859375,0.0016270536526429877,2.6382858820347184,,4912.0,936.6851472114631
0.0,8,0,0,0,1,1,233613.33333333334,970.0,6.666666666666629,33.33333333333337,0.0,704.0,32,16,,,,,,,90,106.66666666666667,704.0,184.0,,,,,216.66666666666666,196.0,401.2866666666667,-110.0,92.0,4.74853515625,0.0013193144085275992,2.657823899098469,,4536.0,874.8328877005348
0.0,8,0,0,0,1,1,234616.66666666666,1003.3333333333334,33.33333333333337,6.666666666666629,0.005151098901098901,728.0,32,16,,,,,,,90,106.66666666666667,728.0,232.0,,,,,210.0,181.0,399.4866666666667,-128.0,92.0,4.55322265625,0.0014935822075259645,2.4953071329255403,,4165.0,1038.1883310060105
0.0,8,0,0,0,1,1,235626.66666666666,1010.0,6.666666666666629,-46.66666666666663,0.2526954177897574,690.0,32,16,,,,,,,90,106.66666666666667,690.0,159.0,,,,,220.0,204.0,398.46000000000004,-109.0,70.0,4.541015625,0.000949228822917417,2.2440462076424623,,4600.0,934.065934065934
0.0,8,0,0,1,1,1,236590.0,963.3333333333334,-46.66666666666663,23.333333333333258,0.42472062820900025,675.0,32,16,,,,,,,90,106.66666666666667,675.0,203.0,300.0,143.33333333333334,13.0,1.004346162790192,193.33333333333334,191.0,395.64666666666665,-103.0,73.0,6.0791015625,0.00040023564883372143,2.9574980875770147,260.0,4616.0,945.868945868946
0.0,8,0,0,0,1,1,237576.66666666666,986.6666666666666,23.333333333333258,-20.0,0.44318619749207006,733.0,32,16,,,,,,,90,106.66666666666667,733.0,208.0,,,,,193.33333333333334,160.0,388.72,-126.0,127.0,4.4921875,0.0023183031045614436,2.652482953455853,,4674.0,1002.498582092984
0.0,8,0,0,1,1,1,238543.33333333334,966.6666666666666,-20.0,0.0,0.3621159157187277,663.0,32,16,,,,,,,90,106.66666666666667,663.0,240.0,300.0,126.66666666666667,18.0,-0.3654871933996535,210.0,200.0,401.8,-107.0,70.0,6.3720703125,0.0003305176289604232,2.9685623473513374,276.6666666666667,4912.0,855.9123371313307
0.0,8,0,0,0,1,1,239510.0,966.6666666666666,0.0,-3.3333333333332575,0.3694581280788177,705.0,32,16,,,,,,,90,106.66666666666667,705.0,184.0,,,,,210.0,175.0,398.46666666666664,-120.0,78.0,4.99267578125,0.0011625763197142302,2.578211808264782,,4836.0,881.101376720901
0.0,8,0,0,0,1,1,240473.33333333334,963.3333333333334,-3.3333333333332575,3.3333333333332575,0.3694836097070734,682.0,32,16,,,,,,,90,106.66666666666667,682.0,134.0,,,,,213.33333333333334,203.0,405.64666666666665,-102.0,88.0,4.9072265625,0.0012534177463895944,2.706777107221806,,4753.0,812.489218561325
0.0,8,0,0,0,1,1,241440.0,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.3707108751742341,673.0,31,16,,,,,,,90,103.33333333333333,673.0,167.0,,,,,196.66666666666666,214.0,405.1333333333333,-129.0,96.0,5.01708984375,0.00115208482679663,2.7869335197354337,,4912.0,854.6031634384589
0.0,8,0,0,1,1,1,242403.33333333334,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.36652774082941686,676.0,32,16,,,,,,,90,106.66666666666667,676.0,294.0,300.0,136.66666666666666,20.0,-0.0698850940150777,250.0,190.0,408.97999999999996,-114.0,79.0,5.9814453125,0.0004005357461456076,2.9045841727192103,260.0,5059.0,802.2303140646336
0.0,8,0,0,0,1,1,243363.33333333334,960.0,-3.3333333333333712,-6.666666666666629,0.2180081666551318,704.0,32,16,,,,,,,90,106.66666666666667,704.0,207.0,,,,,226.66666666666666,207.0,406.16,-139.0,93.0,4.21142578125,0.0009671507839743533,2.7247803986070096,,5266.0,944.6878422782037
0.0,8,0,0,0,1,1,244316.66666666666,953.3333333333334,-6.666666666666629,10.0,0.0007441509733494731,681.0,31,16,,,,,,,90,103.33333333333333,681.0,189.0,,,,,203.33333333333334,181.0,403.85333333333335,-126.0,88.0,4.4921875,0.001581393776873916,2.7985590510987173,,5262.0,1110.6661326925644
0.0,8,0,0,0,1,1,245280.0,963.3333333333334,10.0,-6.6666666666667425,0.03670558624064881,674.0,32,16,,,,,,,90,106.66666666666667,674.0,242.0,,,,,230.0,196.0,402.3133333333333,-125.0,136.0,5.2001953125,0.002740734911304959,2.6611491652496597,,5065.0,1398.5215879760503
0.0,8,0,0,0,1,1,246236.66666666666,956.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,612.0,32,16,,,,,,,90,106.66666666666667,612.0,187.0,,,,,243.33333333333334,207.0,413.34,-107.0,80.0,5.2490234375,0.0011880308773774527,2.8341475568220167,,5160.0,1185.8635669836797
0.0,8,0,0,0,1,1,247186.66666666666,950.0,-6.666666666666629,3.3333333333333712,0.0,689.0,31,15,,,,,,,90,103.33333333333333,689.0,211.0,,,,,266.6666666666667,-191.0,407.7,-132.0,147.0,3.84521484375,0.001619045219175698,2.929513851411552,,5156.0,1228.7746979262201
0.0,8,0,0,0,1,1,248140.0,953.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,674.0,31,15,,,,,,,90,103.33333333333333,674.0,236.0,,,,,296.6666666666667,201.0,407.1866666666667,-155.0,74.0,5.65185546875,0.0008549815468335409,2.5297131240186226,,5284.0,1149.1772322632858
0.0,8,0,0,0,1,1,249086.66666666666,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,694.0,31,16,,,,,,,90,103.33333333333333,694.0,221.0,,,,,226.66666666666666,-169.0,401.5466666666667,-127.0,104.0,3.99169921875,0.001845998902152915,2.8195569431946823,,5122.0,1203.4368662610739
0.0,8,0,0,1,1,1,250036.66666666666,950.0,3.3333333333333712,-13.333333333333371,0.0,635.0,31,17,,,,,,,90,103.33333333333333,635.0,174.0,163.33333333333334,63.333333333333336,13.0,0.8539080445005194,213.33333333333334,198.0,407.7,-119.0,56.0,5.56640625,0.00045744247070612237,2.5902425150380806,386.6666666666667,5097.0,896.0086885691012
0.0,8,0,0,1,1,1,250973.33333333334,936.6666666666666,-13.333333333333371,10.0,0.0,631.0,32,15,,,,,,,90,106.66666666666667,631.0,196.0,300.0,130.0,32.0,1.6249083397986137,233.33333333333334,-215.0,416.42,-116.0,108.0,6.23779296875,0.0007211785158256756,2.9018845785898773,240.0,5171.0,1617.8024300052828
0.0,8,0,0,0,1,1,251920.0,946.6666666666666,10.0,-10.0,0.0,596.0,32,16,,,,,,,90,106.66666666666667,596.0,170.0,,,,,173.33333333333334,196.0,411.5466666666667,-91.0,114.0,6.3232421875,0.000895120510560969,2.912229795733593,,5337.0,1368.498322147651
0.0,8,0,0,0,1,1,252856.66666666666,936.6666666666666,-10.0,0.0,0.0,653.0,32,15,,,,,,,90,106.66666666666667,653.0,232.0,,,,,226.66666666666666,-171.0,409.75333333333333,-114.0,80.0,5.65185546875,0.0010799221356270863,2.633317962073945,,5331.0,1619.448698315467
0.0,8,0,0,1,1,1,253793.33333333334,936.6666666666666,0.0,3.3333333333333712,0.0,655.0,32,16,,,,,,,90,106.66666666666667,655.0,225.0,300.0,113.33333333333333,47.0,1.61423199069465,243.33333333333334,196.0,399.75333333333333,-120.0,51.0,6.01806640625,0.00010492417995808488,2.756186190806812,230.0,5385.0,1201.4603385330236
0.0,8,0,0,0,1,1,254733.33333333334,940.0,3.3333333333333712,-10.0,0.0,620.0,31,16,,,,,,,90,103.33333333333333,620.0,312.0,,,,,253.33333333333334,236.0,405.9066666666667,-131.0,151.0,4.65087890625,0.0022169431050314413,2.63750386377919,,6656.0,1782.061369000787
0.0,8,0,0,0,1,1,255663.33333333334,930.0,-10.0,0.0,0.0,683.0,32,15,,,,,,,90,106.66666666666667,683.0,424.0,,,,,220.0,-207.0,410.78000000000003,-93.0,153.0,5.7861328125,0.0023365095215722768,2.56961446816403,,7396.0,3752.745241581259
0.0,8,0,0,0,1,1,256593.33333333334,930.0,0.0,0.0,0.0,698.0,32,15,,,,,,,90,106.66666666666667,698.0,450.0,,,,,226.66666666666666,-215.0,417.4466666666667,-105.0,111.0,5.65185546875,0.0010272258968123,2.87817449930684,,7682.0,2663.1242972688697
0.0,8,0,0,0,1,1,257523.33333333334,930.0,0.0,10.0,0.0,687.0,32,15,,,,,,,90,106.66666666666667,687.0,537.0,,,,,290.0,142.0,407.44666666666666,-98.0,106.0,5.06591796875,0.000613751080537524,2.871729497094469,,7787.0,3504.646736087784
0.0,8,0,0,0,1,1,258463.33333333334,940.0,10.0,-16.66666666666663,0.0,729.0,32,17,,,,,,,90,106.66666666666667,729.0,829.0,,,,,266.6666666666667,235.0,412.5733333333333,-187.0,132.0,4.35791015625,0.0009430097702584047,2.310173563856382,,7599.0,3269.0329218107
0.0,8,0,0,0,1,1,259386.66666666666,923.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,701.0,32,16,,,,,,,90,106.66666666666667,701.0,261.0,,,,,243.33333333333334,152.0,401.80666666666673,-122.0,99.0,6.5185546875,0.0008855581439917299,2.8806750153273586,,7477.0,2611.6536815538243
0.0,8,0,0,0,1,1,260306.66666666666,920.0,-3.3333333333333712,3.3333333333333712,0.0,710.0,31,15,,,,,,,90,103.33333333333333,710.0,401.0,,,,,283.3333333333333,180.0,398.9866666666667,-131.0,103.0,5.74951171875,0.000900801982139528,2.9154681622280965,,6967.0,2580.3879883072013
0.0,8,0,0,0,1,1,261230.0,923.3333333333334,3.3333333333333712,0.0,0.0,675.0,32,15,,,,,,,90,106.66666666666667,675.0,715.0,,,,,280.0,164.0,398.47333333333336,-119.0,124.0,5.94482421875,0.0012563335065931143,2.8889726480388,,6088.0,3725.0
0.0,8,0,0,0,1,1,262153.3333333333,923.3333333333334,0.0,-10.0,0.0,592.0,32,16,,,,,,,90,106.66666666666667,592.0,183.0,,,,,283.3333333333333,149.0,401.80666666666673,-73.0,104.0,5.40771484375,0.0008669326085369406,2.8494498232101844,,4946.0,1134.625191228965
0.0,8,0,0,0,1,1,263066.6666666667,913.3333333333334,-10.0,0.0,0.0,663.0,32,15,,,,,,,90,106.66666666666667,663.0,166.0,,,,,286.6666666666667,144.0,406.68,-117.0,71.0,5.84716796875,0.0003937328311560816,2.956765303220001,,4696.0,879.0385335908004
0.0,8,0,0,1,1,1,263980.0,913.3333333333334,0.0,-6.6666666666667425,0.0,632.0,32,16,,,,,,,90,106.66666666666667,632.0,123.0,300.0,143.33333333333334,13.0,-0.201327090752617,293.3333333333333,161.0,413.3466666666667,-103.0,48.0,6.53076171875,0.00028936590031041956,3.0147680884044656,213.33333333333334,4803.0,1023.5363924050632
0.0,8,0,0,0,1,1,264886.6666666667,906.6666666666666,-6.6666666666667425,3.3333333333333712,0.0007821788373693761,654.0,32,15,,,,,,,90,106.66666666666667,654.0,155.0,,,,,290.0,170.0,411.04,-113.0,84.0,4.2236328125,0.0005101258126549958,2.9014589405399236,,4792.0,866.1274746499276
0.0,8,0,0,0,1,1,265796.6666666667,910.0,3.3333333333333712,6.666666666666629,0.03860010293360782,652.0,32,16,,,,,,,90,106.66666666666667,652.0,124.0,,,,,286.6666666666667,156.0,407.19333333333327,-114.0,69.0,4.35791015625,0.0006258899142616354,2.7694343128993797,,4798.0,741.6451404585082
0.0,8,0,0,0,1,1,266713.3333333333,916.6666666666666,6.666666666666629,0.0,0.0,627.0,32,16,,,,,,,90,106.66666666666667,627.0,144.0,,,,,283.3333333333333,165.0,402.83333333333337,-104.0,87.0,4.65087890625,0.0010986846085187254,2.7848943587462665,,4795.0,886.394307446939
0.0,8,0,0,0,1,1,267630.0,916.6666666666666,0.0,6.6666666666667425,0.0,650.0,32,16,,,,,,,90,106.66666666666667,650.0,164.0,,,,,283.3333333333333,164.0,402.83333333333337,-102.0,101.0,3.96728515625,0.0009077657011800324,2.819342842360261,,4827.0,987.7511024007839
0.0,8,0,0,0,1,1,268553.3333333333,923.3333333333334,6.6666666666667425,6.666666666666629,0.0,632.0,32,16,,,,,,,90,106.66666666666667,632.0,145.0,,,,,280.0,173.0,398.47333333333336,-92.0,82.0,4.06494140625,0.0006177185334299213,2.324928093895762,,4752.0,949.367088607595
0.0,8,0,0,0,1,1,269483.3333333333,930.0,6.666666666666629,6.666666666666629,0.0,624.0,32,16,,,,,,,90,106.66666666666667,624.0,151.0,,,,,286.6666666666667,176.0,404.11333333333334,-106.0,75.0,4.28466796875,0.00168915615261268,2.787533485882845,,4832.0,848.7654320987655
0.0,8,0,0,0,1,1,270420.0,936.6666666666666,6.666666666666629,6.6666666666667425,0.0007679390563564875,679.0,32,16,,,,,,,90,106.66666666666667,679.0,169.0,,,,,290.0,163.0,406.42,-117.0,103.0,4.35791015625,0.001807843757941024,2.808752110359823,,4943.0,859.1065292096221
0.0,8,0,0,0,1,1,271363.3333333333,943.3333333333334,6.6666666666667425,3.3333333333332575,0.03964865194583384,680.0,32,15,,,,,,,90,106.66666666666667,680.0,178.0,,,,,280.0,168.0,395.3933333333333,-130.0,95.0,4.931640625,0.0009640743650942609,2.7226276285598234,,4943.0,920.0143472022957
0.0,8,0,0,0,1,1,272310.0,946.6666666666666,3.3333333333332575,0.0,0.11432811411611495,661.0,32,16,,,,,,,90,106.66666666666667,661.0,174.0,,,,,280.0,180.0,394.88,-124.0,79.0,4.50439453125,0.0007808307451579448,2.7156267141980797,,4833.0,885.8429178134626
0.0,8,0,0,0,1,1,273256.6666666667,946.6666666666666,0.0,10.0,0.15090543259557343,653.0,32,15,,,,,,,90,106.66666666666667,653.0,140.0,,,,,276.6666666666667,161.0,391.5466666666667,-108.0,98.0,4.40673828125,0.0011650987497966903,2.695172320642731,,4780.0,776.6353095602713
0.0,8,0,0,0,1,1,274213.3333333333,956.6666666666666,10.0,6.6666666666667425,0.1508735579002424,640.0,32,15,,,,,,,90,106.66666666666667,640.0,216.0,,,,,190.0,195.0,390.0066666666666,-108.0,93.0,4.55322265625,0.0010067269884726727,2.564382475176119,,4902.0,1058.1140350877192
0.0,8,0,0,0,1,1,275176.6666666667,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.14856067845198279,667.0,32,15,,,,,,,90,106.66666666666667,667.0,232.0,,,,,276.6666666666667,-151.0,388.97999999999996,-117.0,86.0,4.7607421875,0.0021226557429475,2.773185234473809,,5040.0,1201.133537277604
0.0,8,0,0,0,1,1,276136.6666666667,960.0,-3.3333333333333712,-6.666666666666629,0.10974560770394391,668.0,32,16,,,,,,,90,106.66666666666667,668.0,338.0,,,,,283.3333333333333,188.0,396.16,-92.0,118.0,4.541015625,0.0015928859717661626,2.567574036376164,,5303.0,1344.679062926778
0.0,8,0,0,0,1,1,277090.0,953.3333333333334,-6.666666666666629,0.0,0.03646339769412418,655.0,32,15,,,,,,,90,106.66666666666667,655.0,207.0,,,,,280.0,176.0,393.85333333333335,-126.0,82.0,4.5166015625,0.002227979555399366,2.2234783507610336,,5182.0,1292.7413162292785
0.0,8,0,0,1,1,1,278043.3333333333,953.3333333333334,0.0,0.0,0.0,651.0,32,15,,,,,,,90,106.66666666666667,651.0,221.0,183.33333333333334,76.66666666666667,15.0,1.9968432772405507,233.33333333333334,149.0,400.52,-115.0,92.0,4.89501953125,0.0016374831549033394,2.7365506118549656,380.0,5001.0,986.3368097663514
0.0,8,0,0,0,1,1,278996.6666666667,953.3333333333334,0.0,6.666666666666629,0.0,621.0,32,16,,,,,,,90,106.66666666666667,621.0,382.0,,,,,223.33333333333334,203.0,410.52,-114.0,136.0,4.3701171875,0.0013752468803604964,2.858587641819139,,5099.0,1650.0785751702463
0.0,8,0,0,1,1,1,279956.6666666667,960.0,6.666666666666629,-13.333333333333371,0.0,666.0,31,16,,,,,,,90,103.33333333333333,666.0,184.0,236.66666666666666,133.33333333333334,16.0,3.3501609445655163,123.33333333333333,183.0,386.16,-131.0,62.0,5.908203125,0.001026659994008337,2.973568740915942,316.6666666666667,5779.0,1431.9582740635371
0.0,8,0,0,0,1,1,280903.3333333333,946.6666666666666,-13.333333333333371,0.0,0.0,662.0,32,15,,,,,,,90,106.66666666666667,662.0,467.0,,,,,276.6666666666667,-168.0,391.5466666666667,-124.0,125.0,5.322265625,0.0014108321628616969,2.9366450504274195,,6326.0,2497.7785676204016
0.0,8,0,0,0,1,1,281850.0,946.6666666666666,0.0,6.6666666666667425,0.0,646.0,31,15,,,,,,,90,103.33333333333333,646.0,422.0,,,,,226.66666666666666,202.0,408.21333333333337,-128.0,103.0,4.541015625,0.0006772428535972974,2.4293166975437375,,5584.0,2175.47545333923
0.0,8,0,0,0,1,1,282803.3333333333,953.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,609.0,32,15,,,,,,,90,106.66666666666667,609.0,291.0,,,,,256.6666666666667,171.0,407.1866666666667,-121.0,67.0,4.57763671875,0.0011266985478092738,2.653090192970915,,4978.0,1450.962830273175
0.0,8,0,0,0,1,1,283753.3333333333,950.0,-3.3333333333333712,-3.3333333333333712,0.0,602.0,32,16,,,,,,,90,106.66666666666667,602.0,172.0,,,,,286.6666666666667,178.0,401.0333333333333,-100.0,104.0,5.77392578125,0.001713295263987217,2.6901684102499415,,4754.0,1256.5477039724435
0.0,8,0,0,0,1,1,284700.0,946.6666666666666,-3.3333333333333712,0.0,0.0,635.0,32,15,,,,,,,90,106.66666666666667,635.0,187.0,,,,,243.33333333333334,162.0,401.5466666666667,-123.0,99.0,4.8583984375,0.0014637301855889519,2.8058509825143507,,4764.0,1121.335736647377
0.0,8,0,0,0,1,1,285646.6666666667,946.6666666666666,0.0,-3.3333333333332575,0.0,644.0,32,16,,,,,,,90,106.66666666666667,644.0,165.0,,,,,283.3333333333333,179.0,398.21333333333337,-120.0,90.0,4.69970703125,0.000938192877546934,2.717717791706459,,4835.0,886.2293591880018
0.0,8,0,0,0,1,1,286590.0,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,664.0,31,16,,,,,,,90,103.33333333333333,664.0,149.0,,,,,293.3333333333333,171.0,405.3933333333333,-129.0,85.0,4.6875,0.001183146135245231,2.8237883081480066,,4852.0,933.7349397590361
0.0,8,0,0,0,1,1,287536.6666666667,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,627.0,31,16,,,,,,,90,103.33333333333333,627.0,196.0,,,,,293.3333333333333,177.0,404.88,-122.0,85.0,4.6630859375,0.0007978291165537965,2.4323229238467055,,4859.0,1041.5451044462598
0.0,8,0,0,0,1,1,288480.0,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,643.0,32,15,,,,,,,90,106.66666666666667,643.0,183.0,,,,,186.66666666666666,168.0,395.3933333333333,-118.0,70.0,4.5166015625,0.0006863531676561362,2.5672097492249826,,4815.0,990.0238971285514
0.0,8,0,0,1,1,1,289426.6666666667,946.6666666666666,3.3333333333332575,-10.0,0.0,631.0,32,17,,,,,,,90,106.66666666666667,631.0,140.0,163.33333333333334,110.0,11.0,1.822367649219517,283.3333333333333,167.0,398.21333333333337,-116.0,79.0,5.0537109375,0.0008416273660489378,2.773331333554733,386.6666666666667,4846.0,1102.5192633477238
0.0,8,0,0,0,1,1,290363.3333333333,936.6666666666666,-10.0,10.0,0.0,652.0,32,15,,,,,,,90,106.66666666666667,652.0,150.0,,,,,286.6666666666667,190.0,403.08666666666664,-110.0,93.0,4.5166015625,0.001189570795781794,2.7530017542050933,,4915.0,906.3022866703849
0.0,8,0,0,1,1,1,291310.0,946.6666666666666,10.0,-3.3333333333332575,0.0,673.0,31,15,,,,,,,90,103.33333333333333,673.0,204.0,300.0,170.0,18.0,-0.46033383628575564,290.0,176.0,401.5466666666667,-135.0,74.0,6.06689453125,0.0006984556849558938,3.001093446329115,250.0,4957.0,808.3209509658246
0.0,8,0,0,0,1,1,292253.3333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,649.0,32,16,,,,,,,90,106.66666666666667,649.0,161.0,,,,,290.0,188.0,405.3933333333333,-112.0,92.0,4.3212890625,0.0009019008987820862,2.8785191540437642,,4925.0,864.9455982304062
0.0,8,0,0,0,1,1,293200.0,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,643.0,33,17,,,,,,,90,110.0,643.0,122.0,,,,,190.0,192.0,418.2133333333333,-99.0,84.0,4.5166015625,0.0010191107165266329,2.638742133103497,,4888.0,961.7494680800312
0.0,8,0,0,0,1,1,294143.3333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,645.0,33,18,,,,,,,90,110.0,645.0,139.0,,,,,230.0,186.0,415.3933333333333,-87.0,100.0,4.8583984375,0.0008075625620650894,2.6809754177493166,,4913.0,909.6261407123933
0.0,8,0,0,0,1,1,295090.0,946.6666666666666,3.3333333333332575,6.6666666666667425,0.0,668.0,33,16,,,,,,,90,110.0,668.0,180.0,,,,,236.66666666666666,181.0,421.5466666666667,-120.0,89.0,4.57763671875,0.0008994332895300897,2.4640407116215073,,4911.0,1049.741008779986
0.0,8,0,0,0,1,1,296043.3333333333,953.3333333333334,6.6666666666667425,3.3333333333332575,0.0,654.0,33,16,,,,,,,90,110.0,654.0,192.0,,,,,206.66666666666666,211.0,413.85333333333335,-115.0,74.0,4.67529296875,0.0007108256941198644,2.265961716252576,,4832.0,1076.9844435580374
0.0,8,0,0,0,1,1,297000.0,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,644.0,33,16,,,,,,,90,110.0,644.0,160.0,,,,,283.3333333333333,180.0,400.0066666666666,-119.0,94.0,4.736328125,0.0011663829503593746,2.6949202855057397,,4677.0,880.5484017573095
0.0,8,0,0,0,1,1,297960.0,960.0,3.3333333333333712,6.666666666666629,0.0,641.0,33,16,,,,,,,90,110.0,641.0,147.0,,,,,203.33333333333334,185.0,402.82666666666665,-96.0,89.0,4.47998046875,0.0012694741108955042,2.575071411385557,,4665.0,972.0388815552622
0.0,8,0,0,0,1,1,298926.6666666667,966.6666666666666,6.666666666666629,-143.33333333333326,0.0,682.0,33,16,,,,,,,90,110.0,682.0,213.0,,,,,280.0,173.0,395.1333333333333,-117.0,87.0,4.74853515625,0.0009876543361778032,2.546872998293296,,4912.0,1099.7067448680352
0.0,8,0,0,0,1,1,299750.0,823.3333333333334,-143.33333333333326,146.66666666666663,0.005187798298402158,688.0,33,15,,,,,,,90,110.0,688.0,193.0,,,,,216.66666666666666,202.0,440.53999999999996,-126.0,89.0,4.98046875,0.001406927763266851,2.494485874228002,,4810.0,996.1985688729876
0.0,8,0,0,0,1,1,300720.0,970.0,146.66666666666663,-63.33333333333337,0.3025657576246571,660.0,33,16,,,,,,,90,110.0,660.0,141.0,,,,,296.6666666666667,199.0,411.2866666666667,-100.0,75.0,4.98046875,0.00037767286367163097,2.728442422375011,,4848.0,917.3553719008265
