Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,919830.0,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.38444260142373354,314.0,12,9,-175.0,7.0,2.0,,,,31,63.333333333333336,397.0,268.0,,,,,243.33333333333334,102.0,445.66666666666663,-5.0,66.0,4.50439453125,0.0008452937003983927,2.8761034574820297,,4117.0,2482.1195462317746
0.0,25,1,0,0,1,1,920660.0,830.0,-3.3333333333333712,-13.333333333333371,0.16887065250934358,309.0,12,9,-118.0,7.0,2.0,,,,46,63.333333333333336,372.0,227.0,,,,,166.66666666666666,75.0,412.84666666666664,-13.0,77.0,5.04150390625,0.000527199354490808,2.8981718210561898,,4392.0,2425.965097831835
0.0,25,1,0,1,1,1,921476.6666666666,816.6666666666666,-13.333333333333371,0.0,0.0421822272215973,373.0,12,8,-125.0,7.0,2.0,,,,49,63.333333333333336,452.0,289.0,140.0,93.33333333333333,35.0,4.068655273922744,216.66666666666666,95.0,424.9,-10.0,39.0,6.11572265625,0.0002536047615007837,2.612054368971302,290.0,4626.0,1975.8925846811107
0.0,25,1,0,0,1,1,922293.3333333334,816.6666666666666,0.0,13.333333333333371,0.0,400.0,12,7,-110.0,7.0,2.0,,,,54,63.333333333333336,479.0,236.0,,,,,193.33333333333334,95.0,411.56666666666666,4.0,77.0,4.57763671875,0.0006218774419564813,2.880705161072134,,5050.0,2023.0639228551547
0.0,25,1,0,0,1,1,923123.3333333334,830.0,13.333333333333371,13.333333333333371,0.0,398.0,12,7,-136.0,6.0,2.0,,,,50,60.0,466.0,329.0,,,,,190.0,114.0,409.51333333333326,17.0,88.0,7.8125,0.0009129563319505732,2.849524734628341,,4770.0,2565.426441640582
0.0,20,0,0,1,1,1,923966.6666666666,843.3333333333334,13.333333333333371,0.0,0.0008603087935029481,424.0,15,8,,,,,,,90,50.0,424.0,216.0,140.0,80.0,13.0,3.7379358500851367,196.66666666666666,94.0,410.79333333333335,-78.0,43.0,5.92041015625,0.000289064048856464,2.6555107513911214,313.3333333333333,4526.0,1528.0008028904056
0.0,25,1,0,0,1,1,924810.0,843.3333333333334,0.0,-13.333333333333371,0.04150197628458498,349.0,12,7,-119.0,7.0,2.0,,,,48,63.333333333333336,429.0,266.0,,,,,163.33333333333334,94.0,397.46,-4.0,79.0,4.443359375,0.0011848217991874486,2.8184225974115718,,4318.0,2087.6933285692407
0.0,25,1,0,0,1,1,925640.0,830.0,-13.333333333333371,-26.66666666666663,0.0,324.0,12,8,-104.0,7.0,2.0,,,,47,63.333333333333336,414.0,278.0,,,,,203.33333333333334,89.0,402.8466666666667,-7.0,83.0,4.57763671875,0.0014514270661632046,2.7243836732078384,,4340.0,2302.7375201288246
0.0,25,1,0,0,1,1,926443.3333333334,803.3333333333334,-26.66666666666663,-3.3333333333333712,0.0017222770799366204,351.0,12,8,-68.0,7.0,2.0,,,,60,63.333333333333336,419.0,276.0,,,,,216.66666666666666,104.0,413.62,-9.0,70.0,5.1513671875,0.0015663754516116203,2.6051400841585632,,4405.0,2396.031045045384
0.0,25,1,0,1,1,1,927243.3333333334,800.0,-3.3333333333333712,16.66666666666663,0.09070106588572852,369.0,12,8,-143.0,7.0,2.0,,,,44,63.333333333333336,457.0,220.0,150.0,93.33333333333333,14.0,4.357989152551159,233.33333333333334,117.0,410.8,-18.0,27.0,5.9814453125,0.0003845090929333924,3.000668926844373,263.3333333333333,4544.0,1221.505138077168
0.0,25,1,0,0,1,1,928060.0,816.6666666666666,16.66666666666663,10.0,0.17849705479859582,370.0,12,8,-101.0,7.0,2.0,,,,56,63.333333333333336,428.0,262.0,,,,,120.0,72.0,398.23333333333335,-10.0,81.0,5.078125,0.00045295983166649957,2.8003719597231913,,5027.0,2140.546369518332
0.0,25,1,0,0,1,1,928886.6666666666,826.6666666666666,10.0,0.0,0.17488428489815905,352.0,11,7,-85.0,6.0,1.0,,,,56,56.666666666666664,426.0,385.0,,,,,226.66666666666666,128.0,396.6933333333333,-1.0,102.0,4.39453125,0.000994092478948145,2.9563170104804395,,5393.0,3372.0571604811353
0.0,25,1,0,0,0,1,929713.3333333334,826.6666666666666,0.0,20.0,0.1728110599078341,346.0,10,7,-319.0,8.0,3.0,,,,5,60.0,422.0,629.0,,,,,,,,-57.0,133.0,3.9306640625,0.0004659396887977142,2.891520163828795,,5355.0,4448.355171452467
0.0,25,1,0,0,1,0,930560.0,846.6666666666666,20.0,0.0,0.1735911195043873,366.0,12,8,-105.0,7.0,2.0,,,,51,63.333333333333336,453.0,383.0,,,,,176.66666666666666,114.0,500.2800000000001,-28.0,,,,,,6282.0,
0.0,25,1,0,0,1,1,931406.6666666666,846.6666666666666,0.0,0.0,0.21175478065241846,406.0,12,7,-129.0,7.0,1.0,,,,47,63.333333333333336,522.0,659.0,,,,,176.66666666666666,155.0,353.61333333333334,1.0,124.0,3.1982421875,0.00014101377908578503,2.9192447321765034,,6634.0,4059.231645438542
0.0,25,1,0,0,1,1,932253.3333333334,846.6666666666666,0.0,0.0,0.25562429696287964,378.0,12,8,-98.0,7.0,1.0,,,,56,63.333333333333336,445.0,557.0,,,,,230.0,121.0,406.9466666666666,18.0,127.0,8.11767578125,0.000941143050269184,2.773084573013188,,6268.0,4415.069398545935
0.0,25,1,0,0,1,1,933100.0,846.6666666666666,0.0,-10.0,0.3787964004499438,344.0,12,8,-83.0,7.0,2.0,,,,56,63.333333333333336,418.0,258.0,,,,,233.33333333333334,102.0,406.9466666666666,9.0,87.0,7.51953125,0.0004530181931397604,3.000145371065452,,4812.0,2376.7422508841273
0.0,25,1,0,0,1,1,933936.6666666666,836.6666666666666,-10.0,-3.3333333333332575,0.33416217554202904,298.0,10,6,-87.0,7.0,2.0,,,,49,56.666666666666664,384.0,321.0,,,,,240.0,98.0,398.4866666666667,0.0,84.0,4.38232421875,0.0007334742491312021,2.9597414330676246,,4256.0,2896.8978102189785
0.0,25,1,0,0,1,1,934770.0,833.3333333333334,-3.3333333333332575,-36.66666666666674,0.1673440114750179,329.0,10,7,-129.0,7.0,2.0,,,,43,56.666666666666664,410.0,212.0,,,,,203.33333333333334,67.0,409.0,-16.0,71.0,4.40673828125,0.0006877081338335934,2.8462716707827567,,4348.0,2146.7001434720232
0.0,25,1,0,0,1,1,935566.6666666666,796.6666666666666,-36.66666666666674,3.3333333333333712,0.006005284650492434,354.0,10,7,-161.0,7.0,2.0,,,,39,56.666666666666664,436.0,414.0,,,,,223.33333333333334,86.0,451.31333333333333,-7.0,99.0,8.6181640625,0.0009679840434493846,2.72458467616385,,4472.0,2897.7399865741777
0.0,25,1,0,1,1,1,936366.6666666666,800.0,3.3333333333333712,16.66666666666663,0.31826386315550403,323.0,10,7,-119.0,7.0,2.0,,,,45,56.666666666666664,406.0,219.0,156.66666666666666,93.33333333333333,16.0,4.297464871450963,233.33333333333334,88.0,427.46666666666664,-16.0,35.0,6.60400390625,0.00031039892919924417,2.9764051512573206,220.0,4343.0,2149.574563367667
0.0,25,1,0,1,1,1,937183.3333333334,816.6666666666666,16.66666666666663,-13.333333333333258,0.5363836496697805,301.0,10,7,-128.0,7.0,2.0,,,,41,56.666666666666664,372.0,223.0,216.66666666666666,70.0,27.0,1.0484580277104136,236.66666666666666,81.0,411.56666666666666,-13.0,36.0,8.04443359375,0.0001622303660266058,3.052276403872941,200.0,3754.0,1545.6989247311828
0.0,25,1,0,0,1,1,937986.6666666666,803.3333333333334,-13.333333333333258,3.3333333333332575,0.5695737383635473,306.0,10,7,-101.0,7.0,2.0,,,,46,56.666666666666664,393.0,203.0,,,,,200.0,93.0,413.62,-23.0,73.0,5.078125,0.0009502941582186159,2.7546129873571124,,3807.0,1819.8473282442746
0.0,25,1,0,0,1,1,938793.3333333334,806.6666666666666,3.3333333333332575,10.0,0.6205768341690672,340.0,10,7,-136.0,6.0,2.0,,,,42,53.333333333333336,431.0,218.0,,,,,203.33333333333334,99.0,396.44,-12.0,78.0,5.029296875,0.0008852925479475143,2.821495668233953,,3790.0,1679.372445033698
0.0,25,1,0,1,1,1,939610.0,816.6666666666666,10.0,-10.0,0.5267289101875569,280.0,9,6,-153.0,8.0,3.0,,,,32,56.666666666666664,357.0,213.0,146.66666666666666,86.66666666666667,15.0,3.9506230779066627,180.0,87.0,388.2333333333333,-25.0,34.0,6.14013671875,0.00039771556834076305,2.774570340585895,303.3333333333333,3802.0,1551.3897866839043
0.0,25,1,0,1,1,1,940416.6666666666,806.6666666666666,-10.0,0.0,0.30269803683700963,324.0,10,7,-170.0,7.0,2.0,,,,33,56.666666666666664,419.0,204.0,150.0,90.0,12.0,4.148674602385391,223.33333333333334,91.0,436.44,-19.0,29.0,6.0546875,0.0003440147938931897,2.671109392334026,290.0,3776.0,1300.3045016871038
0.0,25,1,0,1,1,1,941223.3333333334,806.6666666666666,0.0,16.666666666666742,0.13016528925619836,338.0,10,7,-137.0,7.0,2.0,,,,42,56.666666666666664,422.0,219.0,156.66666666666666,93.33333333333333,17.0,4.52130211686254,196.66666666666666,104.0,396.44,-11.0,37.0,8.251953125,3.680703992377896e-05,3.0509622631789526,240.0,3883.0,1362.5592417061612
0.0,25,1,0,1,1,1,942046.6666666666,823.3333333333334,16.666666666666742,-13.333333333333371,0.0,309.0,10,7,-136.0,7.0,2.0,,,,39,56.666666666666664,393.0,228.0,153.33333333333334,93.33333333333333,14.0,4.091117074981902,206.66666666666666,101.0,400.53999999999996,-18.0,38.0,6.55517578125,0.00012177357371385992,2.6230662934311213,300.0,3930.0,1407.9728583545377
0.0,25,1,0,0,1,1,942856.6666666666,810.0,-13.333333333333371,-13.333333333333371,0.0,331.0,10,7,-129.0,7.0,2.0,,,,44,56.666666666666664,411.0,201.0,,,,,226.66666666666666,97.0,442.59333333333336,-26.0,73.0,5.078125,0.0006500384042598639,2.7424153386967234,,3999.0,1684.4469399213924
0.0,25,1,0,0,1,1,943653.3333333334,796.6666666666666,-13.333333333333371,16.666666666666742,0.0,332.0,10,7,-128.0,7.0,2.0,,,,42,56.666666666666664,432.0,239.0,,,,,226.66666666666666,112.0,404.64666666666665,-23.0,77.0,5.87158203125,0.0006995695959802838,2.7808292117503326,,3976.0,1961.5009746588694
0.0,25,1,0,1,1,1,944466.6666666666,813.3333333333334,16.666666666666742,23.333333333333258,0.0,309.0,9,6,-189.0,8.0,2.0,,,,27,56.666666666666664,399.0,212.0,146.66666666666666,80.0,16.0,3.033469025836288,233.33333333333334,91.0,448.7466666666666,-36.0,32.0,5.95703125,0.0005035100486074696,2.7909511526696558,293.3333333333333,3873.0,1273.069036226931
0.0,25,1,0,1,1,1,945303.3333333334,836.6666666666666,23.333333333333258,-16.66666666666663,0.0026331495980058284,304.0,10,7,-109.0,7.0,2.0,,,,45,56.666666666666664,382.0,210.0,150.0,93.33333333333333,18.0,4.334313373278572,226.66666666666666,102.0,398.4866666666667,-17.0,32.0,6.16455078125,0.00017801961979644425,3.103437581975148,260.0,4088.0,1278.695126862666
0.0,25,1,0,0,1,1,946123.3333333334,820.0,-16.66666666666663,6.666666666666629,0.12811023173717473,325.0,10,6,-114.0,7.0,2.0,,,,44,56.666666666666664,425.0,291.0,,,,,203.33333333333334,121.0,397.72,-16.0,82.0,4.55322265625,0.0015190674926365336,2.729144988512718,,4449.0,2444.2493415276554
0.0,25,1,0,0,1,1,946950.0,826.6666666666666,6.666666666666629,3.3333333333333712,0.13064077850291475,364.0,10,7,-153.0,6.0,2.0,,,,43,53.333333333333336,437.0,277.0,,,,,196.66666666666666,114.0,386.6933333333333,-5.0,81.0,4.57763671875,0.002064219540005155,2.697256551227545,,4486.0,2354.4368166793797
0.0,25,1,0,0,1,1,947780.0,830.0,3.3333333333333712,-10.0,0.1295978434918843,314.0,10,7,-111.0,7.0,1.0,,,,45,56.666666666666664,403.0,243.0,,,,,193.33333333333334,108.0,382.8466666666667,-29.0,72.0,4.5654296875,0.002533164024031232,2.673138896603823,,4225.0,2180.077986529599
0.0,25,1,0,0,1,1,948600.0,820.0,-10.0,6.666666666666629,0.1291188926763764,300.0,10,7,-124.0,7.0,2.0,,,,40,56.666666666666664,387.0,255.0,,,,,220.0,94.0,427.72,-31.0,70.0,4.55322265625,0.0022078605781210617,2.7373282486925063,,4181.0,2297.4946635209526
0.0,25,1,0,0,1,1,949426.6666666666,826.6666666666666,6.666666666666629,6.6666666666667425,0.13151171702626752,359.0,11,7,-77.0,6.0,1.0,,,,58,56.666666666666664,436.0,314.0,,,,,240.0,132.0,400.02666666666664,-15.0,82.0,5.04150390625,0.0013448024016209932,2.6998135335205484,,4184.0,2270.1004117604566
0.0,25,1,0,0,1,1,950260.0,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.16932752781809385,319.0,10,7,-149.0,7.0,2.0,,,,37,56.666666666666664,404.0,273.0,,,,,230.0,107.0,445.66666666666663,-14.0,68.0,4.52880859375,0.0013477072335729536,2.7940288438321415,,4372.0,2108.4772710847724
0.0,25,1,0,0,1,1,951090.0,830.0,-3.3333333333333712,0.0,0.0,355.0,10,7,-171.0,7.0,2.0,,,,37,56.666666666666664,446.0,240.0,,,,,116.66666666666667,68.0,392.8466666666667,-12.0,72.0,5.1025390625,0.000531163542167381,2.8347271263612726,,4276.0,2006.9102403881498
0.0,20,0,0,0,1,1,951920.0,830.0,0.0,-3.3333333333333712,0.0,343.0,15,8,,,,,,,90,50.0,343.0,279.0,,,,,263.3333333333333,119.0,402.8466666666667,-36.0,75.0,8.4716796875,0.0008691697174001924,2.8103684966356477,,4686.0,3415.547658062182
0.0,25,1,0,0,1,1,952746.6666666666,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,313.0,10,7,-120.0,7.0,2.0,,,,41,56.666666666666664,419.0,362.0,,,,,246.66666666666666,136.0,400.02666666666664,-16.0,89.0,4.345703125,0.0009609922536133582,2.785935763744571,,4650.0,3076.1071333863697
0.0,25,1,0,0,1,1,953576.6666666666,830.0,3.3333333333333712,10.0,0.0,310.0,11,7,-97.0,7.0,3.0,,,,50,60.0,379.0,271.0,,,,,256.6666666666667,115.0,446.17999999999995,17.0,72.0,4.40673828125,0.0008245945954767383,2.8518247724391665,,4803.0,2700.6053080862953
0.0,25,1,0,1,1,1,954416.6666666666,840.0,10.0,-16.66666666666663,0.0,293.0,11,7,-87.0,6.0,2.0,,,,50,56.666666666666664,370.0,321.0,156.66666666666666,96.66666666666667,29.0,4.050867135002491,180.0,86.0,424.64000000000004,0.0,50.0,9.70458984375,9.19513803508109e-05,2.863097783250162,260.0,4742.0,3253.638253638254
0.0,25,1,0,0,1,1,955240.0,823.3333333333334,-16.66666666666663,-16.666666666666742,0.0,304.0,10,6,-106.0,7.0,3.0,,,,46,56.666666666666664,385.0,403.0,,,,,230.0,117.0,407.20666666666665,-29.0,94.0,7.97119140625,0.0003513664016972457,2.7824981943228395,,4587.0,3932.9174762245634
0.0,25,1,0,1,1,1,956046.6666666666,806.6666666666666,-16.666666666666742,13.333333333333371,0.0008679048776254122,303.0,11,6,-60.0,6.0,1.0,,,,60,56.666666666666664,363.0,271.0,300.0,160.0,42.0,1.4817652713339324,203.33333333333334,91.0,453.1066666666667,-10.0,41.0,5.43212890625,2.4718599880836404e-05,3.006642234774281,123.33333333333333,4575.0,3618.494527585437
0.0,25,1,0,0,1,1,956866.6666666666,820.0,13.333333333333371,-10.0,0.04425927674440563,257.0,11,7,-114.0,6.0,3.0,,,,38,56.666666666666664,335.0,389.0,,,,,203.33333333333334,107.0,384.3866666666667,-37.0,94.0,9.423828125,0.0004946588651895013,2.921474113929822,,4595.0,4393.417527745886
0.0,25,1,0,1,1,1,957676.6666666666,810.0,-10.0,23.33333333333337,0.04356463248876032,352.0,11,6,-62.0,6.0,2.0,,,,63,56.666666666666664,414.0,290.0,153.33333333333334,86.66666666666667,31.0,4.416479365024518,193.33333333333334,106.0,412.5933333333333,-21.0,57.0,5.5908203125,0.00047019919947512037,2.812176598533558,300.0,4530.0,2439.613526570048
0.0,25,1,0,0,0,1,958510.0,833.3333333333334,23.33333333333337,-13.333333333333371,0.044066322753498866,305.0,11,7,-85.0,6.0,2.0,,,,53,56.666666666666664,371.0,286.0,,,,,,,,-3.0,88.0,4.6142578125,0.0018164840385115919,2.786631443222329,,4484.0,3258.820906714225
0.0,25,1,0,0,1,0,959330.0,820.0,-13.333333333333371,-3.3333333333333712,0.04287086153283336,332.0,11,6,-61.0,6.0,2.0,,,,62,56.666666666666664,393.0,314.0,,,,,173.33333333333334,89.0,404.3866666666667,-9.0,,,,,,4327.0,
0.0,25,1,0,0,1,1,960146.6666666666,816.6666666666666,-3.3333333333333712,16.666666666666742,0.04355754823272508,303.0,11,6,-97.0,6.0,2.0,,,,47,56.666666666666664,389.0,321.0,,,,,216.66666666666666,113.0,404.90000000000003,-29.0,79.0,5.04150390625,0.0008955192734592002,2.7577301130266054,,4364.0,2725.7206774073275
0.0,25,1,0,1,1,1,960980.0,833.3333333333334,16.666666666666742,10.0,0.042839657282741736,308.0,10,6,-133.0,7.0,2.0,,,,40,56.666666666666664,392.0,272.0,163.33333333333334,100.0,25.0,4.078318516497607,193.33333333333334,92.0,449.0,-20.0,40.0,6.3720703125,0.00017911011247960014,2.6883580811492935,290.0,4459.0,2392.6812104152004
0.0,25,1,0,1,1,1,961823.3333333334,843.3333333333334,10.0,-16.666666666666742,0.0017138743844334501,303.0,11,7,-119.0,6.0,2.0,,,,42,56.666666666666664,386.0,336.0,153.33333333333334,100.0,30.0,4.742612913538757,203.33333333333334,90.0,397.46,-10.0,58.0,7.5927734375,8.14850780257428e-05,2.976232085545968,260.0,4411.0,3019.131127939418
0.0,25,1,0,1,1,1,962650.0,826.6666666666666,-16.666666666666742,13.333333333333371,0.0838840874428063,351.0,11,6,-56.0,5.0,1.0,,,,65,53.333333333333336,407.0,248.0,170.0,106.66666666666667,20.0,4.370678172439298,230.0,106.0,420.02666666666664,-7.0,48.0,6.18896484375,0.0004422269277507844,2.8044222686611318,283.3333333333333,4336.0,2029.1949703714413
0.0,25,1,0,1,1,1,963490.0,840.0,13.333333333333371,6.666666666666629,0.04318883309531488,310.0,11,6,-70.0,6.0,2.0,,,,56,56.666666666666664,380.0,291.0,193.33333333333334,130.0,30.0,3.225546162551659,196.66666666666666,98.0,411.3066666666667,-12.0,51.0,6.0302734375,0.0004897051511732892,3.1129020519611625,250.0,4331.0,2578.9473684210525
0.0,25,1,0,1,1,1,964336.6666666666,846.6666666666666,6.666666666666629,-13.333333333333258,0.04251025914253973,289.0,12,7,-54.0,5.0,2.0,,,,62,56.666666666666664,339.0,257.0,166.66666666666666,123.33333333333333,33.0,5.570926818513545,190.0,100.0,403.61333333333334,-29.0,53.0,6.14013671875,0.0011957987056349568,2.793004385660683,286.6666666666667,4463.0,2613.706523976127
0.0,25,1,0,0,1,1,965170.0,833.3333333333334,-13.333333333333258,-10.0,0.042195517148258165,354.0,11,7,-67.0,6.0,2.0,,,,62,56.666666666666664,416.0,394.0,,,,,226.66666666666666,115.0,398.99999999999994,-13.0,80.0,4.4921875,0.0023674015897525553,2.782611848242218,,4780.0,3253.205128205128
0.0,25,1,0,1,1,1,965993.3333333334,823.3333333333334,-10.0,40.0,0.042867431040592596,364.0,11,7,-107.0,5.0,2.0,,,,53,53.333333333333336,433.0,285.0,160.0,103.33333333333333,39.0,5.194694332291615,176.66666666666666,118.0,403.87333333333333,3.0,56.0,5.6640625,0.0008042414801771485,2.868228459609837,286.6666666666667,4883.0,3109.726623341747
0.0,25,1,0,1,1,1,966856.6666666666,863.3333333333334,40.0,-26.666666666666742,0.0459357015739478,352.0,11,7,-65.0,5.0,1.0,,,,63,53.333333333333336,405.0,276.0,146.66666666666666,83.33333333333333,18.0,3.4643497837595927,210.0,120.0,401.0466666666667,6.0,63.0,5.2978515625,0.0013069697506014968,2.8703926205457675,336.6666666666667,4942.0,2640.2640264026404
0.0,25,1,0,0,1,1,967693.3333333334,836.6666666666666,-26.666666666666742,-23.333333333333258,0.16474600966951453,324.0,11,7,-72.0,5.0,3.0,,,,60,53.333333333333336,378.0,516.0,,,,,186.66666666666666,120.0,381.82000000000005,-4.0,109.0,7.89794921875,0.00183474507667928,2.6851239988242246,,4927.0,3892.3902894491125
0.0,25,1,0,0,1,1,968506.6666666666,813.3333333333334,-23.333333333333258,-6.6666666666667425,0.12983906789216523,370.0,11,6,-65.0,6.0,2.0,,,,64,56.666666666666664,425.0,304.0,,,,,186.66666666666666,103.0,395.41333333333336,-12.0,78.0,4.5166015625,0.0017327188668416007,2.70410539383333,,5893.0,2612.2799484757406
0.0,25,1,0,0,1,1,969313.3333333334,806.6666666666666,-6.6666666666667425,-23.333333333333258,0.2222261260628206,368.0,11,6,-96.0,6.0,2.0,,,,53,56.666666666666664,460.0,492.0,,,,,216.66666666666666,131.0,436.44,4.0,165.0,8.38623046875,0.003017472009585642,2.7544481196470123,,6255.0,4804.181878526385
0.0,25,1,0,0,1,1,970096.6666666666,783.3333333333334,-23.333333333333258,-3.3333333333333712,0.35882623950101,418.0,11,6,-57.0,6.0,2.0,,,,69,56.666666666666664,469.0,386.0,,,,,150.0,175.0,406.69999999999993,-26.0,131.0,5.92041015625,0.0032486016856851326,2.4263369149881098,,7513.0,3101.2031678342983
0.0,25,1,0,0,1,1,970876.6666666666,780.0,-3.3333333333333712,3.3333333333333712,0.5945794778886957,366.0,11,7,-72.0,6.0,2.0,,,,60,56.666666666666664,438.0,980.0,,,,,240.0,126.0,403.88,-26.0,127.0,9.48486328125,0.000977262748274107,2.9855358072539153,,7563.0,8847.03196347032
0.0,25,1,0,0,1,1,971660.0,783.3333333333334,3.3333333333333712,-10.0,0.6876701625013734,434.0,11,7,-141.0,8.0,3.0,,,,50,63.333333333333336,524.0,325.0,,,,,153.33333333333334,100.0,406.69999999999993,-3.0,80.0,5.04150390625,0.0016156078187903918,2.8149675207905904,,6906.0,2452.988270340719
0.0,8,0,0,0,1,1,972433.3333333334,773.3333333333334,-10.0,3.3333333333332575,0.7296695812912719,508.0,15,7,,,,,,,90,50.0,508.0,548.0,,,,,230.0,112.0,451.5733333333334,-98.0,89.0,5.4931640625,0.00011781498081203937,3.026869449031225,,6421.0,4501.0917752927935
0.0,25,1,0,1,1,1,973210.0,776.6666666666666,3.3333333333332575,0.0,0.7360818648638664,360.0,11,6,-121.0,6.0,2.0,,,,45,56.666666666666664,474.0,317.0,146.66666666666666,63.333333333333336,28.0,1.7812577021631277,243.33333333333334,126.0,434.3933333333334,-19.0,45.0,7.36083984375,3.333667668962534e-05,3.1025485479658097,213.33333333333334,5622.0,2610.759493670886
0.0,25,1,0,0,1,1,973986.6666666666,776.6666666666666,0.0,23.33333333333337,0.5941140404659719,360.0,11,7,-80.0,5.0,2.0,,,,58,53.333333333333336,431.0,343.0,,,,,233.33333333333334,94.0,394.3933333333333,-2.0,94.0,4.4921875,0.0008588855660869735,2.975321712692673,,4823.0,3104.032106352292
0.0,25,1,0,0,1,1,974786.6666666666,800.0,23.33333333333337,-316.6666666666667,0.40809323643672113,392.0,11,7,-79.0,6.0,2.0,,,,62,56.666666666666664,452.0,259.0,,,,,283.3333333333333,102.0,444.1333333333333,-11.0,77.0,5.21240234375,0.0006777818700319574,2.633426847649806,,4619.0,2057.015469837195
6.0,25,1,0,0,1,0,975270.0,483.3333333333333,-316.6666666666667,510.00000000000006,0.1385972280554389,406.0,11,7,-89.0,6.0,1.0,,,,58,56.666666666666664,488.0,247.0,,,,,216.66666666666666,72.0,422.9,-36.0,,,,,,3867.0,
6.0,25,1,0,0,1,1,976263.3333333334,993.3333333333334,510.00000000000006,-200.0,0.5152351363346905,315.0,11,6,-81.0,6.0,2.0,,,,53,56.666666666666664,396.0,225.0,,,,,283.3333333333333,96.0,341.0266666666667,-24.0,78.0,4.67529296875,0.001219935844665009,2.7557288059820113,,3889.0,1965.8119658119656
6.0,25,1,0,0,0,1,977056.6666666666,793.3333333333334,-200.0,-323.33333333333337,0.46929149018097804,405.0,12,6,-53.0,5.0,2.0,,,,73,56.666666666666664,433.0,231.0,,,,,,,,-15.0,88.0,4.65087890625,0.0026552322666499027,2.6834843995386057,,4195.0,1878.3679753656659
6.0,25,1,0,1,1,0,977526.6666666666,470.0,-323.33333333333337,500.0,0.593674731605766,395.0,11,7,-83.0,6.0,1.0,,,,59,56.666666666666664,469.0,275.0,300.0,123.33333333333333,44.0,2.230886864273794,230.0,84.0,418.2866666666667,-42.0,,,,,,5390.0,
6.0,25,1,0,0,1,1,978496.6666666666,970.0,500.0,-173.33333333333337,1.269345238095238,435.0,12,5,0.0,3.0,0.0,,,,90,50.0,435.0,1138.0,,,,,303.3333333333333,176.0,374.62,7.0,169.0,9.24072265625,0.0044149755869223525,2.6072809104635857,,8267.0,5903.59270626467
6.0,25,1,0,0,1,1,979293.3333333334,796.6666666666666,-173.33333333333337,-333.3333333333333,0.7390181897010425,427.0,12,7,0.0,3.0,0.0,,,,87,50.0,438.0,1076.0,,,,,293.3333333333333,118.0,401.31333333333333,-82.0,147.0,5.5908203125,0.0019621903346221372,2.7435554713972845,,9932.0,10235.616438356165
6.0,25,1,0,0,1,0,979756.6666666666,463.3333333333333,-333.3333333333333,510.00000000000006,0.9050632911392406,344.0,10,6,-121.0,5.0,2.0,,,,48,50.0,413.0,861.0,,,,,226.66666666666666,157.0,475.97999999999996,48.0,,,,,,9656.0,
6.0,27,1,1,0,1,1,980730.0,973.3333333333334,510.00000000000006,-340.0,1.5838378150077432,50.0,8,6,-47.0,4.0,1.0,352.0,12.0,6.0,77,80.0,354.0,904.0,,,,,226.66666666666666,147.0,524.1066666666667,-44.0,149.0,7.50732421875,0.0009202237537507727,2.946027805014781,,7764.0,10574.797347089167
10.0,25,1,0,0,1,1,981363.3333333334,633.3333333333334,-340.0,-233.33333333333337,0.7774471355654967,316.0,10,7,-121.0,5.0,2.0,,,,45,50.0,384.0,551.0,,,,,156.66666666666666,98.0,409.8,13.0,71.0,5.859375,0.00011715424438365213,3.0720002922981173,,7737.0,6338.778409090909
10.0,8,0,0,0,1,0,981763.3333333334,400.0,-233.33333333333337,-3.3333333333333144,1.3088925920315102,548.0,25,8,,,,,,,90,83.33333333333333,548.0,430.0,,,,,213.33333333333334,180.0,389.06666666666666,-53.0,,,,,,7086.0,
10.0,25,1,0,0,1,0,982160.0,396.6666666666667,-3.3333333333333144,73.33333333333331,2.232514942966685,276.0,10,8,-222.0,5.0,2.0,,,,10,50.0,447.0,591.0,,,,,196.66666666666666,135.0,402.91333333333336,-118.0,,,,,,6792.0,
10.0,25,1,0,0,1,1,982630.0,470.0,73.33333333333331,373.33333333333337,2.2426083628360924,241.0,9,7,-117.0,13.0,3.0,,,,36,73.33333333333333,304.0,551.0,,,,,210.0,122.0,378.28666666666663,52.0,130.0,8.53271484375,6.275938403022225e-05,3.157186260489328,,6739.0,7277.960526315789
10.0,25,1,0,0,1,1,983473.3333333334,843.3333333333334,373.33333333333337,506.66666666666663,1.8714844217497109,419.0,10,5,-83.0,6.0,2.0,,,,67,53.333333333333336,450.0,417.0,,,,,256.6666666666667,145.0,544.1266666666667,1.0,102.0,6.6650390625,0.0005017290880904959,2.772110064346152,,4510.0,3365.656565656566
