Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,0,0,0,1,1,1,766090.0,1323.3333333333333,749.9999999999999,-746.6666666666666,0.9712666936462969,-147.0,22,11,,,,,,,-90,73.33333333333333,147.0,79.0,206.66666666666666,126.66666666666667,15.0,2.533387518246501,240.0,66.0,340.2066666666667,6.0,12.0,3.67431640625,3.850416806496821e-06,2.3498692312131535,730.0,1373.0,1668.0644860684
5.0,25,1,0,0,1,1,766666.6666666666,576.6666666666666,-746.6666666666666,736.6666666666666,0.4367384373498711,49.0,6,3,-144.0,19.0,4.0,,,,-44,83.33333333333333,193.0,122.0,,,,,280.0,66.0,428.52666666666664,-6.0,38.0,8.251953125,8.517181641057323e-05,3.0593460045157537,,1377.0,1776.4618800888231
5.0,0,0,0,1,1,1,767980.0,1313.3333333333333,736.6666666666666,-733.3333333333333,0.9662302526692109,-155.0,22,9,,,,,,,-90,73.33333333333333,155.0,69.0,210.0,93.33333333333333,7.0,2.573575477891371,296.6666666666667,75.0,348.41333333333336,4.0,16.0,6.298828125,4.007965635158622e-06,2.6376041874665326,740.0,1330.0,1525.7192676547515
5.0,25,1,0,0,1,1,768560.0,580.0,-733.3333333333333,746.6666666666667,0.44001173364623053,64.0,6,3,-117.0,19.0,3.0,,,,-26,83.33333333333333,181.0,126.0,,,,,283.3333333333333,58.0,431.3466666666667,-11.0,38.0,8.14208984375,7.14138348628084e-05,3.0695322946192674,,1307.0,2179.2510742786985
5.0,0,0,0,1,1,1,769886.6666666666,1326.6666666666667,746.6666666666667,-746.6666666666667,0.960491771787155,-150.0,22,9,,,,,,,-90,73.33333333333333,150.0,105.0,210.0,90.0,8.0,2.812920599022874,316.6666666666667,98.0,339.6933333333333,4.0,14.0,3.67431640625,1.852339881905475e-05,2.7519684048289,746.6666666666666,1362.0,1464.2857142857142
5.0,25,1,0,0,1,1,770466.6666666666,580.0,-746.6666666666667,716.6666666666667,0.43562861208724185,49.0,6,5,-168.0,22.0,4.0,,,,-51,93.33333333333333,206.0,110.0,,,,,273.3333333333333,65.0,431.3466666666667,11.0,38.0,8.10546875,7.243185836470504e-05,3.075211765719394,,1345.0,1270.9620476610767
5.0,0,0,0,1,1,1,771763.3333333334,1296.6666666666667,716.6666666666667,-703.3333333333334,0.9626632481371684,-147.0,22,7,,,,,,,-90,73.33333333333333,147.0,87.0,213.33333333333334,93.33333333333333,10.0,2.6277260335607,210.0,65.0,350.98,7.0,12.0,3.60107421875,4.613886919988733e-05,2.9436767749408026,723.3333333333334,1298.0,1260.2275933414842
5.0,25,1,0,0,1,1,772356.6666666666,593.3333333333334,-703.3333333333334,713.3333333333334,0.47336882671359515,81.0,7,5,-130.0,21.0,4.0,,,,-21,93.33333333333333,206.0,96.0,,,,,273.3333333333333,54.0,429.29333333333335,1.0,31.0,7.6416015625,3.1558578091393384e-05,3.106723994551677,,1307.0,1186.6235167206041
5.0,0,0,0,1,1,1,773663.3333333334,1306.6666666666667,713.3333333333334,-713.3333333333334,0.999247625317408,-151.0,22,7,,,,,,,-90,73.33333333333333,151.0,68.0,206.66666666666666,86.66666666666667,7.0,2.260468481920226,240.0,64.0,339.44,11.0,13.0,4.26025390625,1.6112942321979677e-05,2.951901577755317,743.3333333333334,1199.0,1291.8361892317284
5.0,25,1,0,0,1,1,774256.6666666666,593.3333333333334,-713.3333333333334,736.6666666666666,0.46977936950081794,58.0,8,6,-110.0,20.0,4.0,,,,-30,93.33333333333333,155.0,112.0,,,,,280.0,53.0,435.96,5.0,34.0,8.349609375,4.9352484318686716e-05,3.062524094747981,,1181.0,2073.7327188940094
5.0,0,0,0,1,1,1,775586.6666666666,1330.0,736.6666666666666,-756.6666666666666,0.9996554262533867,-144.0,22,11,,,,,,,-90,73.33333333333333,144.0,97.0,210.0,86.66666666666667,9.0,2.153956694789427,223.33333333333334,71.0,339.18,4.0,38.0,3.35693359375,6.3887003394210245e-06,2.1226669249295465,746.6666666666666,1337.0,1488.095238095238
5.0,25,1,0,0,1,1,776160.0,573.3333333333334,-756.6666666666666,723.3333333333334,0.48891432048152633,57.0,8,5,-166.0,25.0,4.0,,,,-48,110.0,201.0,138.0,,,,,250.0,56.0,425.7066666666667,19.0,41.0,6.8359375,4.366330150319511e-05,3.1094950617257746,,1332.0,2140.2421852999155
5.0,0,0,0,1,1,1,777456.6666666666,1296.6666666666667,723.3333333333334,-700.0000000000001,1.0936664560346085,-144.0,22,7,,,,,,,-90,73.33333333333333,144.0,73.0,210.0,66.66666666666667,4.0,0.3317772065042952,240.0,59.0,347.64666666666665,-1.0,15.0,3.77197265625,0.00015144788720421526,2.8179443976713276,740.0,1241.0,1473.3483483483483
5.0,25,1,0,0,1,1,778053.3333333334,596.6666666666666,-700.0000000000001,723.3333333333334,0.5011880011880012,89.0,9,5,-120.0,24.0,3.0,,,,-15,110.0,176.0,90.0,,,,,263.3333333333333,59.0,435.44666666666666,15.0,31.0,7.958984375,3.359939361425579e-05,3.115207152895178,,1228.0,1270.6611570247935
5.0,0,0,0,1,1,1,779373.3333333334,1320.0,723.3333333333334,-743.3333333333334,1.0507410120151477,-159.0,22,10,,,,,,,-90,73.33333333333333,159.0,101.0,213.33333333333334,83.33333333333333,4.0,2.1119842865435636,263.3333333333333,74.0,337.38666666666666,14.0,14.0,4.04052734375,7.180810636606883e-05,2.7787753464267286,736.6666666666666,1279.0,1340.3910185264237
5.0,25,1,0,0,1,1,779950.0,576.6666666666666,-743.3333333333334,743.3333333333334,0.4651960390837644,27.0,6,5,-135.0,20.0,6.0,,,,-63,86.66666666666667,154.0,115.0,,,,,280.0,58.0,431.86,8.0,37.0,8.11767578125,4.914648215634027e-05,3.0836658897876355,,1296.0,1948.0519480519479
5.0,0,0,0,1,1,1,781270.0,1320.0,743.3333333333334,-740.0,1.0263882404083011,-150.0,21,9,,,,,,,-90,70.0,150.0,81.0,220.0,93.33333333333333,10.0,3.0812084135794002,313.3333333333333,95.0,334.0533333333333,15.0,15.0,3.79638671875,3.7682140559211564e-05,2.9621745828652983,740.0,1315.0,1558.5585585585586
5.0,25,1,0,0,1,1,781850.0,580.0,-740.0,706.6666666666667,0.4651722779212818,81.0,9,6,-139.0,19.0,4.0,,,,-28,93.33333333333333,185.0,123.0,,,,,276.6666666666667,66.0,434.68,11.0,38.0,7.94677734375,5.7784999466350666e-05,3.0901349123263566,,1301.0,1951.9519519519517
5.0,0,0,0,1,1,1,783136.6666666666,1286.6666666666667,706.6666666666667,-716.6666666666667,1.023098871505514,-153.0,21,7,,,,,,,-90,70.0,153.0,75.0,200.0,76.66666666666667,10.0,0.3580217255478715,216.66666666666666,61.0,339.1866666666666,7.0,17.0,3.7353515625,7.608180707853823e-05,2.8233532404228687,733.3333333333334,1176.0,1381.4616755793227
5.0,25,1,0,0,1,1,783706.6666666666,570.0,-716.6666666666667,756.6666666666667,0.5052584303304763,81.0,11,7,-67.0,19.0,3.0,,,,9,100.0,134.0,102.0,,,,,253.33333333333334,51.0,469.55333333333334,8.0,33.0,7.92236328125,3.233758089602082e-05,3.100343825396953,,1130.0,2198.100407055631
5.0,0,0,0,1,1,1,785033.3333333334,1326.6666666666667,756.6666666666667,-746.6666666666667,1.099871417178014,-156.0,21,9,,,,,,,-90,70.0,156.0,90.0,216.66666666666666,86.66666666666667,3.0,2.4127370136959225,226.66666666666666,68.0,319.6933333333333,-1.0,8.0,3.74755859375,6.543365069738516e-05,2.769927582373878,696.6666666666666,1405.0,1186.970923813029
5.0,25,1,0,0,1,1,785613.3333333334,580.0,-746.6666666666667,706.6666666666667,0.5173089768535998,85.0,8,5,-147.0,18.0,4.0,,,,-25,86.66666666666667,216.0,122.0,,,,,286.6666666666667,65.0,438.0133333333333,13.0,52.0,7.92236328125,0.00011609256599637962,3.0684241696439702,,1415.0,1836.1581920903957
5.0,0,0,0,1,1,1,786900.0,1286.6666666666667,706.6666666666667,-713.3333333333334,1.1433220056424724,-149.0,20,6,,,,,,,-90,66.66666666666667,149.0,92.0,216.66666666666666,83.33333333333333,4.0,2.624975538766421,296.6666666666667,71.0,342.5199999999999,-4.0,13.0,3.91845703125,3.007958563263091e-05,2.9352431987505874,713.3333333333334,1254.0,1317.192498275105
5.0,25,1,0,0,1,1,787473.3333333334,573.3333333333334,-713.3333333333334,769.9999999999999,0.5613688417838055,83.0,9,7,-94.0,19.0,3.0,,,,-6,93.33333333333333,164.0,111.0,,,,,240.0,50.0,472.37333333333333,5.0,35.0,8.21533203125,5.126395460095988e-05,3.073171616533216,,1247.0,2032.520325203252
5.0,0,0,0,1,1,1,788816.6666666666,1343.3333333333333,769.9999999999999,-773.3333333333333,1.2132584887652265,-154.0,24,12,,,,,,,-90,80.0,154.0,78.0,216.66666666666666,90.0,5.0,0.37136319522734773,233.33333333333334,66.0,330.46,17.0,10.0,3.8818359375,2.9792406339197e-05,2.8027943354630613,700.0,1272.0,1456.4007421150277
5.0,25,1,0,0,1,1,789386.6666666666,570.0,-773.3333333333333,713.3333333333333,0.5379197567168248,49.0,8,6,-154.0,19.0,5.0,,,,-51,90.0,182.0,101.0,,,,,286.6666666666667,64.0,442.8866666666667,8.0,41.0,8.16650390625,9.927630315622525e-05,3.065059206197125,,1256.0,1434.6764346764348
5.0,0,0,0,1,1,1,790670.0,1283.3333333333333,713.3333333333333,-716.6666666666666,1.2225337419312774,-184.0,29,7,,,,,,,-90,96.66666666666667,184.0,74.0,210.0,83.33333333333333,7.0,2.4899813692117565,283.3333333333333,68.0,336.3666666666667,30.0,12.0,4.638671875,2.645753234380041e-05,2.956536181265583,713.3333333333334,1227.0,1142.8281186509548
5.0,25,1,0,0,1,1,791236.6666666666,566.6666666666666,-716.6666666666666,740.0000000000001,0.5628729032984353,80.0,9,5,-77.0,18.0,4.0,,,,1,90.0,152.0,108.0,,,,,280.0,47.0,436.7333333333333,-6.0,39.0,8.04443359375,5.830855532945357e-05,3.069111125111303,,1218.0,2146.814404432133
5.0,0,0,0,1,1,1,792543.3333333334,1306.6666666666667,740.0000000000001,-716.6666666666667,1.2271923215514136,-171.0,29,7,,,,,,,-90,96.66666666666667,171.0,83.0,213.33333333333334,86.66666666666667,8.0,2.1664020126007077,286.6666666666667,71.0,336.1066666666667,12.0,16.0,4.052734375,5.717985666972847e-05,2.7484961212913346,713.3333333333334,1270.0,1328.0865715691095
5.0,25,1,0,0,1,1,793133.3333333334,590.0,-716.6666666666667,700.0,0.5250746158664653,47.0,8,6,-134.0,18.0,6.0,,,,-49,86.66666666666667,159.0,108.0,,,,,290.0,62.0,439.8066666666667,-1.0,37.0,7.9833984375,3.939085349906939e-05,3.093313733157993,,1220.0,1921.7330538085255
5.0,0,0,0,1,1,1,794423.3333333334,1290.0,700.0,-716.6666666666666,1.1234626300851467,-165.0,29,10,,,,,,,-90,96.66666666666667,165.0,103.0,250.0,123.33333333333333,9.0,3.255271162273118,290.0,77.0,342.00666666666666,28.0,14.0,4.04052734375,5.241998068613434e-05,2.797841656079556,673.3333333333334,1257.0,1107.110711071107
5.0,25,1,0,0,1,1,794996.6666666666,573.3333333333334,-716.6666666666666,723.3333333333334,0.5319347493374146,55.0,7,5,-139.0,26.0,3.0,,,,-44,110.0,170.0,115.0,,,,,263.3333333333333,56.0,439.03999999999996,18.0,38.0,7.8369140625,4.41940250432953e-05,3.1060214463263645,,1278.0,1764.705882352941
5.0,0,0,0,1,1,1,796293.3333333334,1296.6666666666667,723.3333333333334,-723.3333333333334,1.1507801487386382,-167.0,27,10,,,,,,,-90,90.0,167.0,96.0,213.33333333333334,83.33333333333333,4.0,2.5774347448674035,296.6666666666667,82.0,340.98,25.0,13.0,3.759765625,8.112261645713106e-05,2.9196968988975813,706.6666666666666,1384.0,1516.7777652242685
5.0,25,1,0,0,1,1,796866.6666666666,573.3333333333334,-723.3333333333334,689.9999999999999,0.44566258885397864,52.0,6,4,-154.0,27.0,4.0,,,,-48,110.0,191.0,118.0,,,,,256.6666666666667,59.0,432.3733333333334,15.0,39.0,7.94677734375,6.81321913169204e-05,3.0892919086936326,,1325.0,1656.3541170871013
5.0,0,0,0,1,1,1,798130.0,1263.3333333333333,689.9999999999999,-669.9999999999999,0.975684925951759,-166.0,27,7,,,,,,,-90,90.0,166.0,69.0,213.33333333333334,86.66666666666667,4.0,2.5915590793293255,300.0,77.0,349.44666666666666,24.0,13.0,3.7109375,6.373898560216087e-05,2.782879444488539,690.0,1353.0,1231.0110005238344
5.0,25,1,0,0,1,1,798723.3333333334,593.3333333333334,-669.9999999999999,673.3333333333334,0.5143131443200781,100.0,8,5,-122.0,19.0,4.0,,,,-9,90.0,204.0,97.0,,,,,276.6666666666667,56.0,429.29333333333335,17.0,32.0,8.02001953125,2.6034917589451865e-05,3.094577158627078,,1313.0,1336.898395721925
5.0,0,0,0,1,1,1,799990.0,1266.6666666666667,673.3333333333334,-673.3333333333334,1.0582446558056315,-176.0,27,7,,,,,,,-90,90.0,176.0,86.0,220.0,93.33333333333333,8.0,1.7950797805092211,303.3333333333333,78.0,352.2666666666666,23.0,17.0,3.72314453125,3.231782918293127e-05,2.9724743770947204,693.3333333333334,1346.0,1343.9685314685314
5.0,25,1,0,0,1,1,800583.3333333334,593.3333333333334,-673.3333333333334,693.3333333333334,0.48447403219187446,67.0,8,5,-133.0,20.0,4.0,,,,-33,93.33333333333333,178.0,113.0,,,,,276.6666666666667,59.0,432.62666666666667,17.0,30.0,8.21533203125,3.0156870208135433e-05,3.089542360410877,,1294.0,1841.4481897627966
5.0,0,0,0,1,1,1,801870.0,1286.6666666666667,693.3333333333334,-706.6666666666667,0.9999058912102389,-157.0,27,9,,,,,,,-90,90.0,157.0,98.0,210.0,86.66666666666667,8.0,1.9983222064698225,300.0,84.0,345.85333333333335,7.0,15.0,3.662109375,5.3126251700374857e-05,2.79693397865547,713.3333333333334,1366.0,1294.7199238049882
5.0,25,1,0,0,1,1,802450.0,580.0,-706.6666666666667,690.0,0.4771135193390012,37.0,7,5,-161.0,20.0,5.0,,,,-61,90.0,181.0,117.0,,,,,286.6666666666667,69.0,441.3466666666667,17.0,36.0,8.16650390625,4.944168387030004e-05,3.092474878284037,,1352.0,1720.004169707078
5.0,0,0,0,1,1,1,803720.0,1270.0,690.0,-680.0,1.0212673819948996,-158.0,24,7,,,,,,,-90,80.0,158.0,72.0,210.0,80.0,6.0,2.3580744617383385,210.0,56.0,341.7533333333333,23.0,13.0,3.79638671875,6.318550345699438e-05,2.9193087275342995,696.6666666666666,1276.0,1462.6612561322754
5.0,25,1,0,0,1,1,804310.0,590.0,-680.0,693.3333333333333,0.4548142083958703,86.0,8,5,-93.0,19.0,3.0,,,,-3,90.0,165.0,114.0,,,,,210.0,51.0,433.14,4.0,34.0,8.0322265625,4.289204963112398e-05,3.0846786960714425,,1211.0,2105.2631578947367
5.0,0,0,0,0,1,1,805593.3333333334,1283.3333333333333,693.3333333333333,-693.3333333333333,0.9462826861811184,-168.0,28,6,,,,,,,-90,93.33333333333333,168.0,78.0,,,,,300.0,76.0,349.7,23.0,31.0,5.06591796875,0.00017338051829316647,2.8378569496285655,,1208.0,1336.0739979445013
5.0,25,1,0,0,1,1,806183.3333333334,590.0,-693.3333333333333,703.3333333333333,0.450132789172806,49.0,7,5,-113.0,20.0,5.0,,,,-38,90.0,148.0,116.0,,,,,286.6666666666667,55.0,439.8066666666667,8.0,32.0,7.58056640625,3.6969244872839675e-05,3.113941455423178,,1206.0,2027.0270270270266
5.0,0,0,0,1,1,1,807476.6666666666,1293.3333333333333,703.3333333333333,-709.9999999999999,0.9459693821243319,-162.0,28,8,,,,,,,-90,93.33333333333333,162.0,108.0,216.66666666666666,83.33333333333333,7.0,2.0649780867356533,283.3333333333333,86.0,341.49333333333334,13.0,12.0,3.91845703125,6.709804140527832e-05,2.9302616218067303,710.0,1384.0,1321.50930272996
5.0,25,1,0,0,1,1,808060.0,583.3333333333334,-709.9999999999999,689.9999999999999,0.44673104557401216,84.0,8,5,-139.0,18.0,4.0,,,,-26,86.66666666666667,189.0,125.0,,,,,290.0,61.0,440.83333333333337,11.0,38.0,7.94677734375,5.414976181942801e-05,3.0866181582210164,,1351.0,1910.6407995296884
5.0,0,0,0,1,1,1,809333.3333333334,1273.3333333333333,689.9999999999999,-666.6666666666666,0.9569530614523356,-155.0,28,7,,,,,,,-90,93.33333333333333,155.0,79.0,220.0,93.33333333333333,9.0,0.9345888797769835,203.33333333333334,50.0,341.24,33.0,10.0,3.50341796875,4.1497488783227854e-05,2.9552763189248634,690.0,1086.0,1047.2183263207105
5.0,24,1,0,0,1,1,809940.0,606.6666666666666,-666.6666666666666,676.6666666666666,0.453514739229025,89.0,12,7,117.0,25.0,6.0,,,,90,123.33333333333333,117.0,100.0,,,,,236.66666666666666,18.0,440.5733333333334,-3.0,36.0,7.94677734375,4.9229405655451415e-05,3.09026389359844,,1069.0,2843.822843822844
5.0,0,0,0,1,1,1,811223.3333333334,1283.3333333333333,676.6666666666666,-706.6666666666666,0.9213617727000508,-164.0,28,9,,,,,,,-90,93.33333333333333,164.0,89.0,130.0,110.0,25.0,1.3852585371638941,216.66666666666666,66.0,336.3666666666667,36.0,25.0,3.57666015625,4.35395030146496e-05,2.897725566485193,800.0,1212.0,1257.621951219512
5.0,25,1,0,0,1,1,811800.0,576.6666666666666,-706.6666666666666,730.0000000000001,0.45022736481923376,75.0,9,6,-110.0,18.0,3.0,,,,-18,90.0,169.0,118.0,,,,,286.6666666666667,57.0,441.86,10.0,39.0,7.94677734375,6.449092928971874e-05,3.091990907693125,,1238.0,1968.8004303388918
5.0,0,0,0,1,1,1,813106.6666666666,1306.6666666666667,730.0000000000001,-733.3333333333334,0.9676562021809513,-159.0,28,10,,,,,,,-90,93.33333333333333,159.0,92.0,226.66666666666666,103.33333333333333,13.0,1.6301457157455577,216.66666666666666,63.0,336.1066666666667,34.0,17.0,3.80859375,6.263047032589391e-05,2.9379008061864713,706.6666666666666,1223.0,1486.2940548237807
5.0,25,1,0,0,1,1,813680.0,573.3333333333334,-733.3333333333334,729.9999999999999,0.4704776647501105,52.0,9,7,-127.0,18.0,4.0,,,,-40,90.0,167.0,109.0,,,,,293.3333333333333,57.0,449.04,2.0,37.0,7.97119140625,4.969499189624214e-05,3.0921532611860023,,1185.0,1762.5127104282003
5.0,0,0,0,1,1,1,814983.3333333334,1303.3333333333333,729.9999999999999,-719.9999999999999,1.0946333403528097,-155.0,28,8,,,,,,,-90,93.33333333333333,155.0,79.0,210.0,86.66666666666667,9.0,1.6265831042596322,266.6666666666667,69.0,343.2866666666667,22.0,12.0,3.55224609375,8.562327977828881e-05,2.9217282145145265,723.3333333333334,1236.0,1088.152222387394
5.0,25,1,0,0,1,1,815566.6666666666,583.3333333333334,-719.9999999999999,716.6666666666666,0.5264596787302901,48.0,9,6,-140.0,17.0,4.0,,,,-45,86.66666666666667,182.0,98.0,,,,,286.6666666666667,68.0,437.49999999999994,5.0,32.0,7.7392578125,3.281562250403901e-05,3.1161554361192563,,1261.0,1299.6618765849535
5.0,0,0,0,1,1,1,816866.6666666666,1300.0,716.6666666666666,-716.6666666666666,1.1329774519958569,-159.0,28,7,,,,,,,-90,93.33333333333333,159.0,94.0,223.33333333333334,96.66666666666667,9.0,0.6031897294522004,223.33333333333334,66.0,343.8,34.0,16.0,3.80859375,7.650954909015415e-05,2.917380270387364,720.0,1243.0,1423.8294898672257
5.0,25,1,0,0,1,1,817450.0,583.3333333333334,-716.6666666666666,719.9999999999999,0.4716841364494981,33.0,8,5,-137.0,18.0,4.0,,,,-57,86.66666666666667,162.0,101.0,,,,,283.3333333333333,63.0,434.16666666666663,-2.0,33.0,7.958984375,3.7728912670238215e-05,3.106304444310111,,1211.0,1495.7264957264956
5.0,0,0,0,1,1,1,818753.3333333334,1303.3333333333333,719.9999999999999,-716.6666666666666,0.9559924795258277,-156.0,28,7,,,,,,,-90,93.33333333333333,156.0,76.0,210.0,86.66666666666667,4.0,2.5256088576560423,223.33333333333334,63.0,343.2866666666667,19.0,17.0,3.7841796875,0.00014163932206868435,2.755381738837614,736.6666666666666,1238.0,1192.1336581970068
5.0,25,1,0,0,1,1,819340.0,586.6666666666666,-716.6666666666666,723.3333333333334,0.4433115371827552,51.0,9,5,-143.0,16.0,4.0,,,,-45,83.33333333333333,184.0,104.0,,,,,296.6666666666667,68.0,443.65333333333336,0.0,34.0,7.84912109375,4.276555002173053e-05,3.108467030443692,,1230.0,1473.6622073578594
5.0,0,0,0,1,1,1,820650.0,1310.0,723.3333333333334,-730.0,0.9505854021768406,-158.0,27,9,,,,,,,-90,90.0,158.0,71.0,216.66666666666666,86.66666666666667,5.0,2.4866789140140675,286.6666666666667,80.0,328.9266666666667,19.0,12.0,4.13818359375,9.508750205284657e-05,2.839463089967796,723.3333333333334,1299.0,1172.4902292480895
5.0,25,1,0,0,1,1,821230.0,580.0,-730.0,713.3333333333333,0.44112133042193247,61.0,9,5,-153.0,16.0,5.0,,,,-42,83.33333333333333,193.0,118.0,,,,,226.66666666666666,61.0,441.3466666666667,-4.0,44.0,8.14208984375,9.243870204716935e-05,3.0616229395461922,,1284.0,1865.284974093264
5.0,0,0,0,1,1,1,822523.3333333334,1293.3333333333333,713.3333333333333,-726.6666666666666,0.9615692810667009,-166.0,25,7,,,,,,,-90,83.33333333333333,166.0,90.0,226.66666666666666,96.66666666666667,8.0,3.1042956560266024,213.33333333333334,58.0,344.8266666666667,27.0,18.0,3.662109375,1.2383244576902745e-05,2.134028682759512,710.0,1190.0,1128.4574919395893
5.0,25,1,0,0,1,1,823090.0,566.6666666666666,-726.6666666666666,776.6666666666666,0.4468474909513383,71.0,9,5,-86.0,19.0,3.0,,,,-9,93.33333333333333,148.0,105.0,,,,,230.0,50.0,463.40000000000003,8.0,34.0,8.09326171875,5.604674049479867e-05,3.0618497639127185,,1152.0,2139.6396396396394
5.0,0,0,0,1,1,1,824433.3333333334,1343.3333333333333,776.6666666666666,-769.9999999999999,0.9851793688963046,-154.0,25,10,,,,,,,-90,83.33333333333333,154.0,73.0,220.0,93.33333333333333,5.0,2.704478229013546,226.66666666666666,67.0,333.79333333333335,27.0,13.0,3.35693359375,2.3472368853165193e-06,2.7313936109274874,706.6666666666666,1232.0,992.4038225925019
5.0,25,1,0,0,1,1,825006.6666666666,573.3333333333334,-769.9999999999999,709.9999999999999,0.5109981137894186,74.0,9,6,-139.0,19.0,4.0,,,,-31,93.33333333333333,186.0,112.0,,,,,276.6666666666667,62.0,435.7066666666667,12.0,39.0,8.06884765625,8.721397637372751e-05,3.0604928127178943,,1234.0,1581.8858560794047
5.0,0,0,0,1,1,1,826290.0,1283.3333333333333,709.9999999999999,-693.3333333333333,1.154949668509183,-168.0,25,8,,,,,,,-90,83.33333333333333,168.0,76.0,210.0,83.33333333333333,3.0,0.35606656996240815,213.33333333333334,58.0,339.7,22.0,13.0,3.11279296875,3.4880889093336704e-06,2.71067537423374,716.6666666666666,1247.0,1129.5681063122925
5.0,25,1,0,0,1,1,826880.0,590.0,-693.3333333333333,716.6666666666667,0.5345326871427072,74.0,9,6,-107.0,19.0,4.0,,,,-17,93.33333333333333,173.0,99.0,,,,,280.0,55.0,436.47333333333324,8.0,31.0,8.26416015625,5.562287040621314e-05,3.0606895718441507,,1231.0,1486.3748967795211
5.0,0,0,0,1,1,1,828186.6666666666,1306.6666666666667,716.6666666666667,-733.3333333333334,1.1228429595776537,-160.0,25,12,,,,,,,-90,83.33333333333333,160.0,100.0,220.0,93.33333333333333,6.0,2.753517029729071,250.0,67.0,342.77333333333337,11.0,15.0,3.173828125,2.7456026935280344e-06,2.703133731376721,713.3333333333334,1276.0,1270.443925233645
5.0,25,1,0,0,1,1,828760.0,573.3333333333334,-733.3333333333334,716.6666666666666,0.5252100840336135,29.0,8,5,-144.0,20.0,6.0,,,,-63,93.33333333333333,164.0,119.0,,,,,280.0,61.0,439.03999999999996,9.0,37.0,8.2763671875,6.805280480189287e-05,3.0632773293922995,,1257.0,2040.3377110694182
5.0,0,0,0,1,1,1,830050.0,1290.0,716.6666666666666,-726.6666666666666,1.1546876266104855,-156.0,25,9,,,,,,,-90,83.33333333333333,156.0,67.0,213.33333333333334,90.0,9.0,2.278185508952868,306.6666666666667,84.0,345.34,10.0,17.0,4.9560546875,1.0770530804593134e-05,2.9836132796420225,716.6666666666666,1261.0,1288.0143112701253
5.0,25,1,0,0,1,1,830613.3333333334,563.3333333333334,-726.6666666666666,756.6666666666666,0.5320181595531794,108.0,10,7,-106.0,19.0,3.0,,,,0,96.66666666666667,183.0,105.0,,,,,270.0,56.0,433.91333333333336,9.0,30.0,7.70263671875,3.8788072363837696e-05,3.1054696615688595,,1255.0,1484.6891432106404
5.0,0,0,0,1,1,1,831933.3333333334,1320.0,756.6666666666666,-750.0,1.1718171191491464,-160.0,25,10,,,,,,,-90,83.33333333333333,160.0,102.0,213.33333333333334,83.33333333333333,5.0,1.9648964152339659,303.3333333333333,86.0,337.38666666666666,26.0,15.0,4.01611328125,9.03730336072072e-05,2.8022301952623923,726.6666666666666,1286.0,1333.1422018348626
5.0,25,1,0,0,1,1,832503.3333333334,570.0,-750.0,750.0,0.4926108374384236,41.0,8,6,-159.0,20.0,4.0,,,,-62,93.33333333333333,169.0,110.0,,,,,283.3333333333333,61.0,442.8866666666667,3.0,36.0,8.0810546875,4.534958114360678e-05,3.07461544772883,,1291.0,1706.8730086481564
5.0,0,0,0,1,1,1,833823.3333333334,1320.0,750.0,-746.6666666666666,1.098901098901099,-153.0,25,10,,,,,,,-90,83.33333333333333,153.0,117.0,256.6666666666667,126.66666666666667,6.0,2.853717241013177,316.6666666666667,93.0,350.72,21.0,13.0,6.67724609375,1.5060047527773854e-05,2.9376351918855486,690.0,1535.0,1572.416406175997
5.0,25,1,0,0,1,1,834396.6666666666,573.3333333333334,-746.6666666666666,693.3333333333334,0.4925856734193473,72.0,8,5,-119.0,19.0,3.0,,,,-23,90.0,182.0,237.0,,,,,196.66666666666666,43.0,412.3733333333334,7.0,58.0,6.89697265625,2.5450673083141504e-05,3.035923697480075,,1919.0,4714.285714285715
5.0,0,0,0,1,1,1,835663.3333333334,1266.6666666666667,693.3333333333334,-683.3333333333334,1.097216815881666,-152.0,25,8,,,,,,,-90,83.33333333333333,152.0,97.0,213.33333333333334,90.0,10.0,2.51520949327246,226.66666666666666,62.0,348.93333333333334,10.0,62.0,11.181640625,0.00010239674899198549,2.4374466803484216,713.3333333333334,1768.0,5469.134284308903
6.0,25,1,0,0,0,1,836246.6666666666,583.3333333333334,-683.3333333333334,683.3333333333334,0.5700604264051989,76.0,9,7,-124.0,25.0,3.0,,,,-23,113.33333333333333,181.0,109.0,,,,,,,,16.0,27.0,7.7392578125,2.4623189251690848e-05,3.1175704797861217,,1698.0,1626.1857604503284
6.0,0,0,0,1,1,0,837513.3333333334,1266.6666666666667,683.3333333333334,-190.0,1.1964584828906435,-168.0,23,8,,,,,,,-90,76.66666666666667,168.0,153.0,143.33333333333334,123.33333333333333,23.0,1.1720719135531752,333.3333333333333,95.0,368.9333333333333,23.0,,,,,,2724.0,
6.0,24,1,0,0,1,1,838590.0,1076.6666666666667,-190.0,-326.66666666666674,0.5673034140014026,71.0,14,10,136.0,8.0,5.0,,,,90,73.33333333333333,136.0,779.0,,,,,356.6666666666667,46.0,508.1933333333334,-13.0,169.0,6.89697265625,0.0009425211078462423,2.502190445406587,,3754.0,16649.718397997498
