Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,1,1,1051416.6666666667,1006.6666666666666,-33.33333333333337,-6.666666666666629,0.7188674058462383,-39.0,25,12,,,,,,,-90,83.33333333333333,39.0,65.0,,,,,253.33333333333334,-16.0,528.9733333333334,5.0,12.0,4.2724609375,0.00013963814965601448,2.7217858441282106,,566.0,6562.66810112964
1.0,0,0,0,1,1,1,1052416.6666666667,1000.0,-6.666666666666629,0.0,0.6003633404613666,-45.0,25,13,,,,,,,-90,83.33333333333333,45.0,53.0,180.0,73.33333333333333,1.0,0.8800547820686013,143.33333333333334,13.0,406.6666666666667,0.0,6.0,5.40771484375,5.1095988644296486e-05,2.89651656606637,283.3333333333333,545.0,2745.0980392156866
1.0,0,0,0,0,1,1,1053416.6666666667,1000.0,0.0,0.0,0.4642857142857143,-41.0,25,13,,,,,,,-90,83.33333333333333,41.0,59.0,,,,,250.0,12.0,380.0,2.0,14.0,3.7841796875,8.360615158981875e-05,2.8620719195867155,,601.0,5746.176105828855
1.0,0,0,0,0,0,1,1054416.6666666667,1000.0,0.0,-3.3333333333333712,0.4642857142857143,-41.0,24,13,,,,,,,-90,80.0,41.0,64.0,,,,,,,,-3.0,15.0,4.931640625,6.492136189017459e-05,2.8865125057396934,,588.0,5576.796308503626
0.0,0,0,0,1,1,0,1055413.3333333333,996.6666666666666,-3.3333333333333712,10.0,0.4643166687302963,-41.0,31,15,,,,,,,-90,103.33333333333333,41.0,77.0,163.33333333333334,63.333333333333336,5.0,-0.6878606805640999,216.66666666666666,-12.0,533.8466666666667,6.0,,,,,,556.0,
0.0,0,0,0,0,0,1,1056420.0,1006.6666666666666,10.0,-10.0,0.4657450487718662,-47.0,29,13,,,,,,,-90,96.66666666666667,47.0,62.0,,,,,,,,6.0,17.0,4.296875,3.7729252544800465e-05,2.6926969131275857,,574.0,4597.530129445023
0.0,0,0,0,0,1,0,1057416.6666666667,996.6666666666666,-10.0,6.6666666666667425,0.45704444591640725,-48.0,28,12,,,,,,,-90,93.33333333333333,48.0,68.0,,,,,293.3333333333333,15.0,387.18,8.0,,,,,,595.0,
0.0,0,0,0,1,1,1,1058420.0,1003.3333333333334,6.6666666666667425,-13.333333333333371,0.2457865168539326,-43.0,29,13,,,,,,,-90,96.66666666666667,43.0,56.0,120.0,100.0,10.0,1.7333325744272727,180.0,17.0,409.4866666666666,3.0,10.0,5.13916015625,4.939850144946016e-06,2.6547856772463234,490.0,571.0,5410.536307546275
0.0,0,0,0,1,1,1,1059410.0,990.0,-13.333333333333371,26.66666666666663,0.0,-48.0,29,10,,,,,,,-90,96.66666666666667,48.0,51.0,176.66666666666666,100.0,5.0,2.0706546807270296,186.66666666666666,16.0,394.8733333333333,8.0,7.0,4.94384765625,2.282807381501385e-05,2.6057341424412286,410.0,587.0,3556.910569105691
0.0,0,0,0,1,1,1,1060426.6666666667,1016.6666666666666,26.66666666666663,-23.333333333333258,0.0,-50.0,29,15,,,,,,,-90,96.66666666666667,50.0,69.0,176.66666666666666,66.66666666666667,6.0,-0.8925051892868119,280.0,13.0,374.1,7.0,7.0,4.43115234375,0.00010389826732583873,2.819192654039255,426.6666666666667,625.0,4781.249999999999
0.0,0,0,0,1,1,1,1061420.0,993.3333333333334,-23.333333333333258,-386.66666666666674,0.0,-51.0,28,12,,,,,,,-90,93.33333333333333,51.0,66.0,116.66666666666667,96.66666666666667,13.0,1.486625273959353,150.0,16.0,384.35999999999996,8.0,11.0,4.21142578125,0.00016392922570845767,2.7261422458383278,506.6666666666667,634.0,4373.065015479877
3.0,0,0,0,1,1,1,1062026.6666666667,606.6666666666666,-386.66666666666674,463.33333333333337,0.005073051948051948,-42.0,16,11,,,,,,,-90,53.333333333333336,42.0,54.0,120.0,50.0,2.0,-0.9790105311748825,240.0,11.0,397.24,-13.0,4.0,11.99951171875,1.534900186357205e-06,3.167089328246531,103.33333333333333,607.0,2073.732718894009
1.0,0,0,0,1,1,1,1063096.6666666667,1070.0,463.33333333333337,-60.0,0.41284616455089457,-42.0,28,11,,,,,,,-90,93.33333333333333,42.0,60.0,173.33333333333334,70.0,3.0,0.8389363278967803,163.33333333333334,15.0,385.88666666666666,2.0,8.0,4.052734375,0.00017490268256264025,2.673924277153267,556.6666666666666,541.0,4918.733960650128
1.0,0,0,0,1,1,1,1064106.6666666667,1010.0,-60.0,-10.0,0.4343990590248076,-49.0,29,14,,,,,,,-90,96.66666666666667,49.0,81.0,173.33333333333334,73.33333333333333,3.0,1.1157188741479782,153.33333333333334,14.0,418.46,4.0,4.0,4.345703125,0.00012493346331088966,2.8329097658804185,426.6666666666667,569.0,3635.204081632653
1.0,0,0,0,1,1,1,1065106.6666666667,1000.0,-10.0,-3.3333333333333712,0.45977987154457745,-49.0,29,13,,,,,,,-90,96.66666666666667,49.0,49.0,106.66666666666667,86.66666666666667,11.0,1.3642466091134207,196.66666666666666,-14.0,530.0,6.0,11.0,4.52880859375,9.140092355590824e-05,2.749235059261189,473.3333333333333,586.0,3880.4254096004597
0.0,0,0,0,1,1,1,1066103.3333333333,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.4643166687302963,-51.0,28,11,,,,,,,-90,93.33333333333333,51.0,53.0,110.0,90.0,10.0,0.7196527327921949,163.33333333333334,11.0,390.5133333333334,7.0,9.0,4.99267578125,2.1096495141274948e-05,2.8617943939872204,360.0,620.0,4030.5010893246185
0.0,0,0,0,0,0,1,1067106.6666666667,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.4657761981196974,-44.0,29,13,,,,,,,-90,96.66666666666667,44.0,60.0,,,,,,,,4.0,13.0,6.396484375,1.225660872382179e-05,2.9398190526029735,,582.0,5311.401305876444
0.0,0,0,0,1,1,0,1068106.6666666667,1000.0,-3.3333333333333712,-3.3333333333333712,0.4627739859316708,-47.0,29,13,,,,,,,-90,96.66666666666667,47.0,61.0,183.33333333333334,70.0,4.0,-0.6905777245366824,290.0,26.0,386.6666666666667,2.0,,,,,,551.0,
0.0,0,0,0,0,1,1,1069103.3333333333,996.6666666666666,-3.3333333333333712,0.0,0.4643166687302963,-54.0,31,13,,,,,,,-90,103.33333333333333,54.0,53.0,,,,,273.3333333333333,16.0,437.18000000000006,8.0,13.0,4.99267578125,7.339398146721918e-05,2.890506228425914,,594.0,3540.9035409035414
0.0,0,0,0,1,1,1,1070100.0,996.6666666666666,0.0,10.0,0.4615384615384616,-55.0,29,12,,,,,,,-90,96.66666666666667,55.0,68.0,103.33333333333333,83.33333333333333,14.0,1.3967238918419191,236.66666666666666,16.0,487.18000000000006,12.0,13.0,4.345703125,0.00017694699523370814,2.9274656851584515,456.6666666666667,599.0,3861.977438619774
0.0,0,0,0,0,1,1,1071106.6666666667,1006.6666666666666,10.0,-3.3333333333332575,0.24577007958269245,-38.0,23,12,,,,,,,-90,76.66666666666667,38.0,75.0,,,,,280.0,-17.0,528.9733333333334,7.0,12.0,4.13818359375,0.00026776731025916306,2.6952648912231956,,581.0,6468.590831918506
0.0,0,0,0,0,1,1,1072110.0,1003.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-41.0,23,13,,,,,,,-90,76.66666666666667,41.0,67.0,,,,,163.33333333333334,16.0,382.81999999999994,6.0,14.0,4.38232421875,0.0002107282135432333,2.8556282253855576,,581.0,5331.010452961672
0.0,0,0,0,0,1,1,1073106.6666666667,996.6666666666666,-6.6666666666667425,10.0,0.0,-50.0,26,12,,,,,,,-90,86.66666666666667,50.0,55.0,,,,,163.33333333333334,13.0,360.5133333333334,10.0,15.0,5.0048828125,0.00012680317427620448,2.91773171910598,,585.0,4336.95652173913
0.0,0,0,0,0,1,1,1074113.3333333333,1006.6666666666666,10.0,-13.333333333333258,0.0,-49.0,25,14,,,,,,,-90,83.33333333333333,49.0,64.0,,,,,213.33333333333334,14.0,415.64,12.0,17.0,4.47998046875,0.0001229604792376931,2.8665439943240596,,579.0,4808.206004915055
0.0,0,0,0,0,0,1,1075106.6666666667,993.3333333333334,-13.333333333333258,-93.33333333333337,0.0,-42.0,28,14,,,,,,,-90,93.33333333333333,42.0,68.0,,,,,,,,7.0,15.0,3.5400390625,0.00011505073111508821,2.8134559841373177,,582.0,4858.803986710964
0.0,0,0,0,0,0,0,1076006.6666666667,900.0,-93.33333333333337,143.33333333333326,0.005043033889187735,-41.0,27,13,,,,,,,-90,90.0,41.0,51.0,,,,,,,,6.0,,,,,,555.0,
0.0,0,0,0,1,1,0,1077050.0,1043.3333333333333,143.33333333333326,-43.33333333333326,0.28164259870676467,-50.0,27,12,,,,,,,-90,90.0,50.0,74.0,180.0,73.33333333333333,6.0,0.9834158695626662,220.0,14.0,369.9933333333334,10.0,,,,,,550.0,
0.0,0,0,0,1,1,1,1078050.0,1000.0,-43.33333333333326,-6.666666666666629,0.44537223983409313,-49.0,26,12,,,,,,,-90,86.66666666666667,49.0,69.0,110.0,90.0,12.0,1.0130231576717836,290.0,16.0,376.6666666666667,11.0,10.0,4.28466796875,0.00011108120071756936,2.8543445770935545,510.0,568.0,4361.744697879152
0.0,0,0,0,0,1,1,1079043.3333333333,993.3333333333334,-6.666666666666629,6.666666666666629,0.46434762730268797,-48.0,27,10,,,,,,,-90,90.0,48.0,54.0,,,,,323.3333333333333,13.0,414.36,10.0,12.0,4.82177734375,0.00011312346349365946,2.8789132778457254,,537.0,3931.4516129032254
0.0,0,0,0,0,0,1,1080043.3333333333,1000.0,6.666666666666629,0.0,0.4673389957244473,-42.0,27,10,,,,,,,-90,90.0,42.0,55.0,,,,,,,,9.0,12.0,3.62548828125,0.00015544894619796187,2.7329565158791547,,553.0,4897.959183673469
0.0,0,0,0,1,1,0,1081043.3333333333,1000.0,0.0,6.666666666666629,0.4642857142857143,-47.0,26,9,,,,,,,-90,86.66666666666667,47.0,69.0,116.66666666666667,96.66666666666667,13.0,1.374552117203745,160.0,16.0,410.0,13.0,,,,,,551.0,
0.0,0,0,0,0,1,1,1082050.0,1006.6666666666666,6.666666666666629,-13.333333333333258,0.4642238177766774,-49.0,25,11,,,,,,,-90,83.33333333333333,49.0,59.0,,,,,190.0,17.0,405.64,14.0,12.0,3.564453125,0.0002119809393977957,2.802106557604679,,592.0,4522.26345083488
0.0,0,0,0,0,1,1,1083043.3333333333,993.3333333333334,-13.333333333333258,6.666666666666629,0.46133318192141726,-48.0,27,10,,,,,,,-90,90.0,48.0,65.0,,,,,110.0,12.0,367.6933333333334,9.0,14.0,3.62548828125,0.00013222189197921395,2.878662060298537,,615.0,5291.193181818182
0.0,0,0,0,1,1,1,1084043.3333333333,1000.0,6.666666666666629,6.666666666666629,0.4630250973023755,-41.0,32,11,,,,,,,-90,106.66666666666667,41.0,82.0,173.33333333333334,66.66666666666667,5.0,-0.9285487707930233,103.33333333333333,14.0,380.0,8.0,10.0,4.4921875,0.00014133415887810058,2.8260004235160014,453.3333333333333,577.0,5541.606886657102
0.0,0,0,0,1,1,1,1085050.0,1006.6666666666666,6.666666666666629,-10.0,0.24496733768830822,-45.0,24,12,,,,,,,-90,80.0,45.0,64.0,110.0,90.0,12.0,1.1436198682705943,303.3333333333333,15.0,382.3066666666666,7.0,10.0,4.248046875,8.521453793986511e-05,2.7542055524067144,510.0,547.0,4880.174291938997
0.0,0,0,0,1,1,1,1086046.6666666667,996.6666666666666,-10.0,0.0,0.0,-43.0,23,11,,,,,,,-90,76.66666666666667,43.0,59.0,113.33333333333333,93.33333333333333,13.0,1.6853059663382126,300.0,18.0,377.18000000000006,5.0,13.0,4.39453125,0.0001226452419721216,2.8021926839721214,500.0,560.0,4604.651162790698
0.0,0,0,0,1,1,1,1087043.3333333333,996.6666666666666,0.0,10.0,0.0,-41.0,23,10,,,,,,,-90,76.66666666666667,41.0,70.0,186.66666666666666,73.33333333333333,4.0,1.0014464690533789,153.33333333333334,15.0,373.84666666666664,5.0,5.0,4.50439453125,0.00011943254061886767,2.8120858304706147,433.3333333333333,574.0,4615.384615384616
0.0,0,0,0,0,0,1,1088050.0,1006.6666666666666,10.0,-13.333333333333258,0.0,-42.0,26,12,,,,,,,-90,86.66666666666667,42.0,51.0,,,,,,,,11.0,12.0,4.6630859375,0.00012610911982833192,2.864118092652083,,576.0,4927.42551566081
0.0,0,0,0,1,1,0,1089043.3333333333,993.3333333333334,-13.333333333333258,6.666666666666629,0.0,-57.0,33,14,,,,,,,-90,110.0,57.0,56.0,163.33333333333334,63.333333333333336,3.0,0.10092358823930603,146.66666666666666,15.0,391.0266666666667,9.0,,,,,,584.0,
0.0,0,0,0,1,1,1,1090043.3333333333,1000.0,6.666666666666629,6.666666666666629,0.0,-51.0,32,14,,,,,,,-90,106.66666666666667,51.0,62.0,103.33333333333333,83.33333333333333,13.0,1.3167188486186738,240.0,15.0,396.6666666666667,8.0,12.0,4.35791015625,0.00016425920311429883,2.795373927494027,503.3333333333333,601.0,3856.641994546163
0.0,0,0,0,1,1,1,1091050.0,1006.6666666666666,6.666666666666629,-13.333333333333258,0.0,-50.0,29,13,,,,,,,-90,96.66666666666667,50.0,70.0,110.0,90.0,13.0,0.9018602159577274,290.0,13.0,385.64,10.0,12.0,4.296875,0.0001480037391859337,2.8868563277937183,500.0,563.0,4800.0
0.0,0,0,0,0,0,1,1092043.3333333333,993.3333333333334,-13.333333333333258,6.666666666666629,0.0,-44.0,28,11,,,,,,,-90,93.33333333333333,44.0,57.0,,,,,,,,10.0,12.0,4.67529296875,0.00016911182803805216,2.8463973545421433,,543.0,4284.649776453055
0.0,0,0,0,1,1,0,1093043.3333333333,1000.0,6.666666666666629,0.0,0.0,-54.0,27,10,,,,,,,-90,90.0,54.0,75.0,113.33333333333333,93.33333333333333,10.0,0.4019583172128236,93.33333333333333,13.0,376.6666666666667,10.0,,,,,,592.0,
0.0,0,0,0,1,1,1,1094043.3333333333,1000.0,0.0,0.0,0.0,-50.0,26,10,,,,,,,-90,86.66666666666667,50.0,76.0,123.33333333333333,103.33333333333333,13.0,1.3890778559592931,323.3333333333333,15.0,410.0,12.0,7.0,4.23583984375,0.00022207773907800991,2.7775595008223553,496.6666666666667,605.0,4268.456375838926
0.0,0,0,0,1,1,1,1095043.3333333333,1000.0,0.0,3.3333333333333712,0.0,-52.0,26,10,,,,,,,-90,86.66666666666667,52.0,64.0,196.66666666666666,80.0,4.0,1.3712473402010819,303.3333333333333,14.0,400.0,13.0,8.0,4.5654296875,0.00014961143338681208,2.9049846734996905,390.0,588.0,4733.7278106508875
0.0,0,0,0,1,1,1,1096046.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-42.0,26,13,,,,,,,-90,86.66666666666667,42.0,60.0,203.33333333333334,93.33333333333333,3.0,1.9768084464695743,296.6666666666667,15.0,382.81999999999994,5.0,9.0,4.55322265625,0.00018177449577338927,2.7747751207511016,386.6666666666667,558.0,5172.413793103448
0.0,0,0,0,1,1,1,1097043.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-58.0,32,14,,,,,,,-90,106.66666666666667,58.0,72.0,103.33333333333333,83.33333333333333,11.0,1.0751305012000607,130.0,18.0,433.84666666666664,9.0,9.0,4.19921875,7.071426101466983e-05,2.772180179150805,503.3333333333333,624.0,3048.641242292761
0.0,0,0,0,0,1,1,1098043.3333333333,1000.0,3.3333333333333712,0.0,0.0,-52.0,22,6,,,,,,,-90,73.33333333333333,52.0,85.0,,,,,320.0,16.0,393.3333333333333,22.0,14.0,3.43017578125,9.031078403643157e-05,2.794340055666636,,648.0,5606.25814863103
1.0,0,0,0,1,1,1,1099043.3333333333,1000.0,0.0,0.0,0.0,-50.0,25,11,,,,,,,-90,83.33333333333333,50.0,61.0,113.33333333333333,93.33333333333333,11.0,1.9000982426489106,293.3333333333333,12.0,376.6666666666667,12.0,12.0,4.248046875,7.387691148380656e-05,2.939739982445711,473.3333333333333,582.0,4816.901408450704
1.0,0,0,0,1,1,1,1100043.3333333333,1000.0,0.0,3.3333333333333712,0.0,-48.0,25,11,,,,,,,-90,83.33333333333333,48.0,52.0,173.33333333333334,73.33333333333333,4.0,1.1289500744648997,216.66666666666666,14.0,403.3333333333333,8.0,7.0,4.3701171875,8.422583665131938e-05,2.9368698670954956,446.6666666666667,585.0,4477.611940298508
1.0,0,0,0,1,1,1,1101046.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-50.0,25,12,,,,,,,-90,83.33333333333333,50.0,66.0,116.66666666666667,96.66666666666667,11.0,1.7925057986533979,186.66666666666666,14.0,379.4866666666666,3.0,10.0,4.30908203125,8.951530092090007e-05,2.8761734386897606,476.6666666666667,607.0,4615.384615384615
0.0,0,0,0,1,1,1,1102043.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-55.0,27,10,,,,,,,-90,90.0,55.0,66.0,163.33333333333334,143.33333333333334,12.0,1.2237475365493307,193.33333333333334,-14.0,517.18,15.0,7.0,4.5166015625,0.00010535646821931874,2.841560526311873,456.6666666666667,575.0,3861.977438619774
0.0,0,0,0,1,1,1,1103043.3333333333,1000.0,3.3333333333333712,0.0,0.0,-42.0,28,12,,,,,,,-90,93.33333333333333,42.0,66.0,110.0,90.0,12.0,1.325409109788552,323.3333333333333,17.0,416.6666666666667,7.0,13.0,4.5654296875,0.00012846233225709017,2.739373586057174,363.3333333333333,581.0,4914.80996068152
0.0,0,0,0,1,1,1,1104043.3333333333,1000.0,0.0,-3.3333333333333712,0.0,-56.0,32,14,,,,,,,-90,106.66666666666667,56.0,72.0,173.33333333333334,70.0,4.0,0.6605429727842083,133.33333333333334,14.0,383.3333333333333,8.0,6.0,4.5654296875,3.916818141169665e-05,2.8677643044259638,400.0,630.0,3928.5714285714284
0.0,0,0,0,1,1,1,1105040.0,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-51.0,30,13,,,,,,,-90,100.0,51.0,78.0,173.33333333333334,103.33333333333333,7.0,2.0377553779249435,203.33333333333334,12.0,390.5133333333334,10.0,6.0,4.6142578125,6.0497617417065194e-05,2.8461037893488967,440.0,628.0,3386.80926916221
0.0,0,0,0,0,0,1,1106043.3333333333,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-55.0,32,14,,,,,,,-90,106.66666666666667,55.0,74.0,,,,,,,,8.0,15.0,4.98046875,6.210809062318045e-05,2.877011376459331,,582.0,4255.744255744256
0.0,0,0,0,1,1,0,1107043.3333333333,1000.0,-3.3333333333333712,0.0,0.0,-45.0,29,14,,,,,,,-90,96.66666666666667,45.0,52.0,103.33333333333333,83.33333333333333,10.0,1.5816774697971976,186.66666666666666,16.0,423.3333333333333,9.0,,,,,,566.0,
0.0,0,0,0,0,1,1,1108043.3333333333,1000.0,0.0,0.0,0.0,-44.0,29,14,,,,,,,-90,96.66666666666667,44.0,65.0,,,,,216.66666666666666,11.0,396.6666666666667,4.0,13.0,3.369140625,3.892876481876117e-05,2.8165996458574596,,589.0,5073.99577167019
0.0,0,0,0,0,0,1,1109043.3333333333,1000.0,0.0,3.3333333333333712,0.0,-50.0,28,10,,,,,,,-90,93.33333333333333,50.0,54.0,,,,,,,,11.0,15.0,5.029296875,5.403037200557718e-05,2.828501585609926,,561.0,4891.304347826087
0.0,0,0,0,1,1,0,1110046.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-51.0,28,11,,,,,,,-90,93.33333333333333,51.0,48.0,116.66666666666667,96.66666666666667,10.0,1.2273646262662599,316.6666666666667,14.0,409.4866666666666,9.0,,,,,,570.0,
0.0,0,0,0,0,0,1,1111043.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-44.0,28,10,,,,,,,-90,93.33333333333333,44.0,59.0,,,,,,,,9.0,14.0,7.763671875,2.2707927276677783e-05,2.7779034511600464,,529.0,5810.950413223141
0.0,0,0,0,0,1,0,1112043.3333333333,1000.0,3.3333333333333712,0.0,0.0,-41.0,30,13,,,,,,,-90,100.0,41.0,43.0,,,,,153.33333333333334,12.0,376.6666666666667,7.0,,,,,,535.0,
0.0,0,0,0,0,0,1,1113043.3333333333,1000.0,0.0,0.0,0.0,-51.0,28,12,,,,,,,-90,93.33333333333333,51.0,73.0,,,,,,,,6.0,12.0,4.87060546875,2.5084059755866117e-05,2.815286854331206,,599.0,5221.767851525636
0.0,0,0,0,0,0,0,1114043.3333333333,1000.0,0.0,0.0,0.0,-52.0,28,12,,,,,,,-90,93.33333333333333,52.0,62.0,,,,,,,,4.0,,,,,,597.0,
0.0,0,0,0,0,0,0,1115043.3333333333,1000.0,0.0,0.0,0.0,-45.0,27,12,,,,,,,-90,90.0,45.0,62.0,,,,,,,,6.0,,,,,,590.0,
0.0,0,0,0,0,0,0,1116043.3333333333,1000.0,0.0,0.0,0.0,-38.0,20,6,,,,,,,-90,66.66666666666667,38.0,72.0,,,,,,,,12.0,,,,,,588.0,
0.0,0,0,0,1,1,0,1117043.3333333333,1000.0,0.0,3.3333333333333712,0.0,-48.0,27,11,,,,,,,-90,90.0,48.0,61.0,203.33333333333334,106.66666666666667,4.0,2.355234034971616,323.3333333333333,12.0,413.3333333333333,5.0,,,,,,591.0,
0.0,0,0,0,0,0,1,1118046.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-49.0,27,12,,,,,,,-90,90.0,49.0,57.0,,,,,,,,5.0,10.0,9.92431640625,8.804740871634741e-06,2.6639900368088214,,566.0,4618.075801749271
0.0,0,0,0,0,1,0,1119043.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-49.0,27,11,,,,,,,-90,90.0,49.0,55.0,,,,,170.0,11.0,410.5133333333333,5.0,,,,,,584.0,
0.0,0,0,0,0,1,1,1120043.3333333333,1000.0,3.3333333333333712,3.3333333333333712,0.0,-43.0,27,11,,,,,,,-90,90.0,43.0,66.0,,,,,366.6666666666667,15.0,456.6666666666667,3.0,14.0,10.107421875,8.349512095635078e-06,2.747075549965514,,601.0,5628.964059196618
0.0,0,0,0,1,1,1,1121046.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-49.0,27,12,,,,,,,-90,90.0,49.0,76.0,180.0,70.0,5.0,0.3675248199107486,306.6666666666667,16.0,396.1533333333333,5.0,9.0,4.72412109375,1.6556638428703145e-05,2.4900512830665944,360.0,602.0,4365.079365079365
0.0,0,0,0,1,1,1,1122043.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-59.0,30,12,,,,,,,-90,100.0,59.0,57.0,106.66666666666667,86.66666666666667,11.0,1.7019387742130512,290.0,16.0,390.5133333333334,6.0,11.0,4.18701171875,8.906095717339255e-05,2.596221257664898,490.0,594.0,3839.5019024558974
0.0,0,0,0,1,1,1,1123043.3333333333,1000.0,3.3333333333333712,0.0,0.0,-51.0,30,12,,,,,,,-90,100.0,51.0,66.0,106.66666666666667,86.66666666666667,12.0,1.6394568285897169,223.33333333333334,14.0,390.0,5.0,14.0,4.13818359375,3.196211318101833e-05,2.6010280892332456,500.0,570.0,4078.4313725490197
0.0,0,0,0,0,1,1,1124043.3333333333,1000.0,0.0,0.0,0.0,-45.0,29,12,,,,,,,-90,96.66666666666667,45.0,52.0,,,,,303.3333333333333,-15.0,433.3333333333333,7.0,10.0,3.9794921875,0.0001359225943884752,2.4816147662270422,,582.0,4358.974358974358
0.0,0,0,0,0,1,1,1125043.3333333333,1000.0,0.0,0.0,0.0,-57.0,29,12,,,,,,,-90,96.66666666666667,57.0,66.0,,,,,293.3333333333333,12.0,390.0,10.0,12.0,4.2724609375,8.269162456108813e-05,2.680194925636284,,610.0,4297.726564933042
0.0,0,0,0,1,1,1,1126043.3333333333,1000.0,0.0,0.0,0.0,-51.0,28,12,,,,,,,-90,93.33333333333333,51.0,76.0,213.33333333333334,106.66666666666667,5.0,0.19714476855506824,176.66666666666666,16.0,413.3333333333333,8.0,9.0,4.67529296875,4.890625994261635e-06,2.2993337806003047,393.3333333333333,620.0,4336.989032901296
0.0,0,0,0,0,1,1,1127043.3333333333,1000.0,0.0,0.0,0.0,-49.0,26,12,,,,,,,-90,86.66666666666667,49.0,64.0,,,,,170.0,12.0,376.6666666666667,7.0,12.0,5.60302734375,2.625115114988614e-05,2.8759349104886716,,609.0,5212.827988338192
0.0,0,0,0,1,1,1,1128043.3333333333,1000.0,0.0,0.0,0.0,-48.0,26,11,,,,,,,-90,86.66666666666667,48.0,54.0,230.0,126.66666666666667,4.0,2.203211508986957,336.6666666666667,14.0,423.3333333333333,8.0,7.0,4.6142578125,9.273428208965274e-05,2.837862216886649,393.3333333333333,598.0,4449.152542372881
0.0,0,0,0,1,1,1,1129043.3333333333,1000.0,0.0,0.0,0.0,-47.0,26,12,,,,,,,-90,86.66666666666667,47.0,75.0,110.0,90.0,13.0,1.9124645292593137,303.3333333333333,15.0,390.0,2.0,11.0,4.38232421875,8.817870523795378e-05,2.877249871665986,460.0,667.0,5041.6281221091585
0.0,0,0,0,1,1,1,1130043.3333333333,1000.0,0.0,0.0,0.0,-64.0,30,12,,,,,,,-90,100.0,64.0,100.0,110.0,90.0,14.0,1.4876362821895732,123.33333333333333,17.0,383.3333333333333,11.0,14.0,4.345703125,9.264444397125584e-05,2.832452344866461,496.6666666666667,676.0,4718.959731543625
0.0,0,0,0,1,1,1,1131043.3333333333,1000.0,0.0,0.0,0.0,-49.0,30,11,,,,,,,-90,100.0,49.0,64.0,116.66666666666667,73.33333333333333,7.0,1.0211252804831368,210.0,16.0,410.0,12.0,11.0,4.33349609375,8.351367865924136e-05,2.898810685441602,500.0,629.0,4285.714285714285
0.0,0,0,0,1,1,1,1132043.3333333333,1000.0,0.0,0.0,0.0,-51.0,28,11,,,,,,,-90,93.33333333333333,51.0,77.0,233.33333333333334,123.33333333333333,6.0,2.5294930788749976,146.66666666666666,14.0,373.3333333333333,12.0,5.0,5.09033203125,6.683989336644355e-05,2.867151363713771,353.3333333333333,629.0,5105.438401775804
0.0,0,0,0,1,1,1,1133043.3333333333,1000.0,0.0,0.0,0.0,-56.0,31,14,,,,,,,-90,103.33333333333333,56.0,60.0,106.66666666666667,86.66666666666667,12.0,1.5206655639219697,286.6666666666667,16.0,390.0,9.0,11.0,4.296875,0.00012083430885972247,2.7527296755877493,506.6666666666667,621.0,3630.16917293233
0.0,0,0,0,0,1,1,1134043.3333333333,1000.0,0.0,0.0,0.0,-53.0,31,14,,,,,,,-90,103.33333333333333,53.0,65.0,,,,,300.0,17.0,403.3333333333333,8.0,19.0,5.029296875,0.00010485901324115936,2.927961049860781,,594.0,4758.44909807174
0.0,0,0,0,1,1,1,1135043.3333333333,1000.0,0.0,0.0,0.0,-45.0,27,12,,,,,,,-90,90.0,45.0,56.0,180.0,73.33333333333333,6.0,1.0217807189577162,133.33333333333334,13.0,383.3333333333333,10.0,7.0,4.2236328125,5.3288573501573605e-05,2.8771218031725243,420.0,583.0,3968.253968253968
0.0,0,0,0,1,1,1,1136043.3333333333,1000.0,0.0,0.0,0.0,-56.0,30,12,,,,,,,-90,100.0,56.0,60.0,243.33333333333334,133.33333333333334,5.0,2.636755620138043,260.0,13.0,360.0,9.0,6.0,4.55322265625,8.858133690403456e-05,2.788835597932178,370.0,644.0,3619.69111969112
