Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,346323.3333333333,1843.3333333333333,703.3333333333333,70.0,0.7736616684684389,95.0,11,8,-145.0,16,5,,,,-21,90.0,205.0,52.0,,,,,203.33333333333334,101.0,392.99999999999994,-6.0,45.0,5.0048828125,0.0002790438397378759,2.612360109930145,,969.0,864.2498335653332
1.0,25,1,0,0,1,1,348236.6666666667,1913.3333333333333,70.0,-716.6666666666665,0.48400336608207667,118.0,15,11,-129.0,15,4,,,,-4,100.0,223.0,52.0,,,,,190.0,93.0,409.6666666666667,8.0,32.0,5.2001953125,0.00025968121225699756,2.4078864638680133,,1013.0,960.4827041282285
10.0,25,1,0,0,1,1,349433.3333333333,1196.6666666666667,-716.6666666666665,573.3333333333333,0.47017227112013843,122.0,14,9,-112.0,14,4,,,,4,93.33333333333333,220.0,45.0,,,,,190.0,106.0,446.38,2.0,26.0,4.62646484375,0.00012893969064914517,2.4720105031153983,,1186.0,1013.1690739167374
10.0,25,1,0,0,1,1,351203.3333333333,1770.0,573.3333333333333,180.0,0.7390385797846343,127.0,14,9,-109.0,14,4,,,,7,93.33333333333333,220.0,63.0,,,,,200.0,97.0,402.99999999999994,-5.0,25.0,5.1025390625,0.0002520780170011252,2.166989663249749,,997.0,1046.5116279069769
10.0,25,1,0,0,1,1,353153.3333333333,1950.0,180.0,-820.0,0.5034151685031252,112.0,14,8,-103.0,14,3,,,,4,93.33333333333333,202.0,67.0,,,,,173.33333333333334,96.0,396.3333333333333,-4.0,37.0,5.17578125,0.00025451617764997686,2.1679510839254075,,1006.0,1070.9234188724995
10.0,25,1,0,0,1,1,354283.3333333333,1130.0,-820.0,690.0,0.4617589692062179,130.0,14,9,-122.0,14,4,,,,3,93.33333333333333,231.0,39.0,,,,,183.33333333333334,98.0,453.31333333333333,0.0,30.0,4.30908203125,0.0003239670448290455,2.108982720957461,,1208.0,1105.5611055611055
10.0,25,1,0,0,1,1,356103.3333333333,1820.0,690.0,-676.6666666666667,0.7812304848499988,114.0,14,9,-99.0,14,4,,,,6,93.33333333333333,213.0,50.0,,,,,240.0,101.0,399.6666666666667,-4.0,30.0,4.87060546875,0.00025618047029982627,2.1305300341354667,,923.0,964.596512074931
10.0,25,1,0,0,1,1,357246.6666666667,1143.3333333333333,-676.6666666666667,666.6666666666667,0.5140263286921589,127.0,14,9,-117.0,14,3,,,,3,93.33333333333333,229.0,52.0,,,,,186.66666666666666,97.0,454.59333333333336,0.0,34.0,4.443359375,9.384109061112826e-05,2.5572346665036867,,1177.0,862.3905553970727
10.0,25,1,0,0,1,1,359056.6666666667,1810.0,666.6666666666667,-886.6666666666666,0.8027995059695348,92.0,13,9,-114.0,15,4,,,,-9,93.33333333333333,201.0,55.0,,,,,210.0,102.0,399.6666666666667,-3.0,53.0,6.005859375,0.0002778831525146607,2.4500437540131266,,1466.0,1283.05839224928
0.0,24,1,0,0,1,1,359980.0,923.3333333333334,-886.6666666666666,186.66666666666663,0.5180989223542415,166.0,16,9,117.0,15,7,,,,74,103.33333333333333,201.0,65.0,,,,,226.66666666666666,57.0,511.8066666666666,-35.0,24.0,4.91943359375,0.0003428694856986353,2.1188253474312098,,1529.0,1436.426888115812
0.0,25,1,0,0,1,1,361090.0,1110.0,186.66666666666663,-150.0,1.000852663803908,107.0,14,9,-124.0,15,5,,,,-6,96.66666666666667,219.0,67.0,,,,,200.0,92.0,456.3933333333333,0.0,21.0,4.443359375,0.00021721577135644696,2.261935531680299,,1409.0,1121.4812584675599
0.0,25,1,0,0,1,1,362050.0,960.0,-150.0,0.0,0.806555684604465,111.0,14,9,-123.0,15,5,,,,-4,96.66666666666667,222.0,47.0,,,,,196.66666666666666,90.0,469.49333333333334,1.0,27.0,4.74853515625,8.605278201634116e-05,2.2614884300461062,,1897.0,922.6467847157502
0.0,25,1,0,0,1,1,363010.0,960.0,0.0,833.3333333333333,0.9293154761904763,112.0,14,9,-140.0,15,5,,,,-11,96.66666666666667,226.0,42.0,,,,,183.33333333333334,85.0,469.49333333333334,-4.0,30.0,4.62646484375,7.907055083449655e-05,2.2746681012915353,,1554.0,1031.451805788089
10.0,25,1,0,0,1,1,364803.3333333333,1793.3333333333333,833.3333333333333,143.33333333333348,0.8776206728425158,97.0,13,9,-118.0,15,4,,,,-9,93.33333333333333,206.0,60.0,,,,,180.0,82.0,396.3333333333333,-3.0,31.0,5.0048828125,0.0002477345349759076,2.249279505838915,,990.0,1034.353995519044
10.0,25,1,0,0,1,1,366740.0,1936.6666666666667,143.33333333333348,2070.0,0.4779932237899057,115.0,12,7,-114.0,14,4,,,,0,86.66666666666667,210.0,36.0,,,,,183.33333333333334,89.0,392.99999999999994,-8.0,31.0,4.16259765625,0.0005784274110238959,2.0325617281592487,,982.0,1049.107142857143
8.0,25,1,0,0,1,1,370746.6666666667,4006.6666666666665,2070.0,-2029.9999999999998,0.4694338387169771,101.0,15,11,-123.0,15,4,,,,-9,100.0,209.0,36.0,,,,,253.33333333333334,111.0,402.99999999999994,2.0,209.0,4.06494140625,0.010097206742642986,2.8485438457701364,,971.0,1798.3673618466705
7.0,25,1,0,0,1,1,372723.3333333333,1976.6666666666667,-2029.9999999999998,30.0,0.23430915120414372,119.0,13,9,-102.0,14,3,,,,7,90.0,215.0,64.0,,,,,203.33333333333334,97.0,399.6666666666667,-10.0,34.0,4.0771484375,0.0005057776917318114,2.037304749028251,,1034.0,1054.128160861176
8.0,25,1,0,0,1,1,374730.0,2006.6666666666667,30.0,1946.6666666666667,0.48768622388771415,101.0,14,9,-109.0,14,4,,,,-3,93.33333333333333,208.0,65.0,,,,,180.0,101.0,399.6666666666667,1.0,30.0,4.06494140625,0.0003755505829068626,2.15512628757236,,1065.0,1117.9459187101108
8.0,25,1,0,0,1,1,378683.3333333333,3953.3333333333335,1946.6666666666667,-2833.3333333333335,0.4713950500027934,115.0,14,9,-104.0,14,4,,,,4,93.33333333333333,200.0,61.0,,,,,180.0,100.0,399.6666666666667,-1.0,219.0,4.08935546875,0.009534901269625274,2.689457476878138,,1009.0,2075.815738963531
7.0,25,1,0,0,1,1,379803.3333333333,1120.0,-2833.3333333333335,690.0,0.2476475620188195,131.0,15,10,-107.0,14,4,,,,9,96.66666666666667,218.0,51.0,,,,,186.66666666666666,95.0,464.85333333333335,-3.0,34.0,4.43115234375,0.00037171224896969616,2.051904669614796,,1164.0,1109.5633796051684
7.0,25,1,0,0,1,1,381613.3333333333,1810.0,690.0,-686.6666666666667,0.8813597762265957,141.0,15,10,-102.0,14,3,,,,16,96.66666666666667,208.0,63.0,,,,,186.66666666666666,92.0,402.99999999999994,-3.0,29.0,3.86962890625,0.0002472395667041162,2.134489036082,,981.0,940.9513660143384
7.0,25,1,0,0,1,1,382736.6666666667,1123.3333333333333,-686.6666666666667,700.0,0.5368277061418392,122.0,15,10,-112.0,14,4,,,,4,96.66666666666667,213.0,28.0,,,,,170.0,91.0,451.00666666666666,-1.0,32.0,4.45556640625,0.0003959168549655826,2.0526288671374155,,1157.0,1225.0586854460093
1.0,25,1,0,0,1,1,384560.0,1823.3333333333333,700.0,130.0,0.8472198961647965,113.0,16,12,-98.0,15,3,,,,6,103.33333333333333,207.0,60.0,,,,,220.0,93.0,416.33333333333326,4.0,35.0,4.8095703125,0.00027305440838509246,2.0022362487392913,,936.0,1050.0952997446686
1.0,25,1,0,0,1,1,386513.3333333333,1953.3333333333333,130.0,20.0,0.508154994445111,101.0,15,10,-112.0,15,4,,,,-4,100.0,209.0,48.0,,,,,193.33333333333334,96.0,419.6666666666667,4.0,29.0,5.11474609375,0.00037904175500146255,2.1704298016637322,,976.0,938.4093906333446
1.0,25,1,0,0,1,1,388486.6666666667,1973.3333333333333,20.0,-30.0,0.45700051671525094,103.0,15,10,-107.0,15,4,,,,-1,100.0,204.0,49.0,,,,,190.0,97.0,409.6666666666667,3.0,26.0,4.13818359375,0.0004601021281325459,2.1714059997612365,,976.0,991.4825658770295
1.0,25,1,0,0,1,1,390430.0,1943.3333333333333,-30.0,-823.3333333333333,0.4518748461163385,108.0,15,10,-112.0,15,4,,,,-1,100.0,213.0,59.0,,,,,190.0,95.0,413.0,5.0,32.0,4.248046875,0.0004132420459356821,2.202182718904648,,1060.0,985.269414653056
5.0,25,1,0,0,1,1,391550.0,1120.0,-823.3333333333333,693.3333333333333,0.4255613604124139,112.0,15,11,-120.0,15,4,,,,-3,100.0,219.0,57.0,,,,,173.33333333333334,92.0,458.18666666666667,5.0,30.0,4.43115234375,0.00034674748198559066,2.1222303454028983,,1188.0,1113.4715405464801
5.0,25,1,0,0,1,1,393363.3333333333,1813.3333333333333,693.3333333333333,-686.6666666666665,0.6614534336782689,111.0,15,10,-121.0,15,5,,,,-4,100.0,214.0,65.0,,,,,183.33333333333334,89.0,409.6666666666667,0.0,35.0,4.79736328125,0.00031279821374715077,1.9675651797005482,,1026.0,1087.2351830703615
5.0,25,1,0,0,1,1,394490.0,1126.6666666666667,-686.6666666666665,673.3333333333333,0.41675927983996447,116.0,14,10,-108.0,14,3,,,,3,93.33333333333333,213.0,60.0,,,,,203.33333333333334,98.0,450.4933333333333,-2.0,31.0,4.4921875,0.00017178520624422014,2.3095011053347054,,1101.0,980.7536317380724
5.0,25,1,0,0,1,1,396290.0,1800.0,673.3333333333333,-670.0,0.6578177990878259,101.0,15,11,-129.0,15,5,,,,-12,100.0,202.0,55.0,,,,,170.0,91.0,399.6666666666667,1.0,36.0,4.89501953125,0.0003870058435120052,2.0835115018536214,,989.0,1058.6826944659203
5.0,25,1,0,0,1,1,397420.0,1130.0,-670.0,706.6666666666667,0.4197917832754954,108.0,14,10,-103.0,14,3,,,,2,93.33333333333333,210.0,60.0,,,,,190.0,92.0,456.6466666666667,-3.0,37.0,4.52880859375,0.00035741708061316427,2.175017390997465,,1157.0,1202.6239067055394
5.0,25,1,0,0,1,1,399256.6666666667,1836.6666666666667,706.6666666666667,90.0,0.6561423077563387,104.0,15,11,-137.0,15,6,,,,-14,100.0,202.0,56.0,,,,,200.0,96.0,409.6666666666667,-1.0,34.0,4.99267578125,0.0002666363585244768,2.279104668060646,,1005.0,1196.3696369636964
1.0,25,1,0,0,1,1,401183.3333333333,1926.6666666666667,90.0,20.0,0.4273747791896974,102.0,13,8,-112.0,14,5,,,,-4,90.0,210.0,53.0,,,,,193.33333333333334,98.0,409.6666666666667,-3.0,38.0,4.2236328125,0.0004383128704841615,2.268982898848676,,1028.0,1097.168597168597
1.0,25,1,0,0,1,1,403130.0,1946.6666666666667,20.0,-766.6666666666667,0.4077255339968963,136.0,14,9,-105.0,14,2,,,,12,93.33333333333333,221.0,45.0,,,,,186.66666666666666,87.0,413.0,0.0,27.0,4.21142578125,0.00047690951419243535,2.1055520823146825,,980.0,893.5613765619164
3.0,25,1,0,0,1,1,404310.0,1180.0,-766.6666666666667,610.0,0.4075644755658563,118.0,14,10,-113.0,14,3,,,,2,93.33333333333333,221.0,54.0,,,,,193.33333333333334,102.0,468.9466666666667,0.0,26.0,4.2236328125,0.0002843166288541013,2.1664792512106383,,1115.0,966.780708531067
1.0,25,1,0,1,1,1,406100.0,1790.0,610.0,170.0,0.7195580799003043,107.0,13,8,-112.0,15,3,,,,-2,93.33333333333333,216.0,35.0,130.0,110.0,5.0,1.5311273694795364,196.66666666666666,98.0,402.99999999999994,-5.0,18.0,3.857421875,0.0002924473859261447,2.5296636189742037,1166.6666666666667,959.0,761.9047619047619
1.0,25,1,0,1,1,1,408060.0,1960.0,170.0,33.33333333333326,0.4978572225142985,123.0,16,12,-103.0,14,3,,,,8,100.0,212.0,64.0,140.0,120.0,6.0,1.281223567343913,186.66666666666666,91.0,413.0,2.0,41.0,5.224609375,0.00027641665377281787,2.413859860286819,1323.3333333333333,966.0,880.4239342236588
1.0,25,1,0,0,1,1,410053.3333333333,1993.3333333333333,33.33333333333326,-900.0,0.4557487734978385,100.0,14,10,-110.0,14,4,,,,-4,93.33333333333333,201.0,64.0,,,,,206.66666666666666,104.0,436.3333333333334,-5.0,29.0,5.17578125,0.00027603826179384256,2.352191104215003,,972.0,1021.9174398278875
3.0,25,1,0,0,1,1,411146.6666666667,1093.3333333333333,-900.0,740.0,0.4700834096716649,135.0,15,10,-117.0,14,4,,,,7,96.66666666666667,227.0,73.0,,,,,196.66666666666666,102.0,462.29333333333335,4.0,26.0,4.28466796875,0.00015941003364668317,2.3522654846215763,,1211.0,1095.2369362572101
8.0,25,1,0,0,1,1,412980.0,1833.3333333333333,740.0,1076.6666666666667,0.8379600185640375,105.0,14,10,-132.0,14,4,,,,-11,93.33333333333333,213.0,64.0,,,,,216.66666666666666,107.0,402.99999999999994,-3.0,34.0,4.931640625,0.00028692538227662143,2.26643403547114,,986.0,973.1757378441504
8.0,25,1,0,1,1,1,415890.0,2910.0,1076.6666666666667,-1780.0,0.500998659895975,112.0,15,10,-118.0,15,4,,,,-2,100.0,223.0,70.0,133.33333333333334,113.33333333333333,8.0,1.738498284909916,210.0,94.0,423.0,6.0,225.0,4.67529296875,0.008546151701652252,2.874835388970989,2320.0,1022.0,2000.5412092160195
7.0,25,1,0,0,1,1,417020.0,1130.0,-1780.0,690.0,0.3357222376843863,128.0,15,11,-120.0,15,3,,,,3,100.0,225.0,69.0,,,,,200.0,98.0,453.31333333333333,3.0,35.0,4.2724609375,0.00047835226160554796,2.152021862149164,,1217.0,1283.422459893048
1.0,25,1,0,0,1,1,418840.0,1820.0,690.0,143.33333333333326,0.873654235255914,107.0,13,9,-115.0,15,5,,,,-3,93.33333333333333,208.0,83.0,,,,,196.66666666666666,92.0,409.6666666666667,0.0,38.0,3.7841796875,0.0003991107559403636,2.0402064438698186,,1034.0,1118.2336182336182
1.0,25,1,0,0,1,1,420803.3333333333,1963.3333333333333,143.33333333333326,-3.3333333333332575,0.5286022539067194,124.0,15,10,-111.0,14,4,,,,5,96.66666666666667,209.0,64.0,,,,,200.0,98.0,423.0,7.0,29.0,5.13916015625,0.0003804287602369442,2.2433300257475173,,1038.0,1106.662760798099
1.0,25,1,0,0,1,1,422763.3333333333,1960.0,-3.3333333333332575,10.0,0.4729726452026021,128.0,15,10,-115.0,14,3,,,,5,96.66666666666667,225.0,49.0,,,,,203.33333333333334,94.0,423.0,4.0,28.0,4.1748046875,0.0002788799149687365,2.220480049076422,,1028.0,1016.0183066361557
1.0,25,1,0,0,1,1,424733.3333333333,1970.0,10.0,-16.666666666666742,0.47298380631713965,120.0,15,10,-108.0,14,4,,,,5,96.66666666666667,206.0,58.0,,,,,190.0,104.0,413.0,5.0,23.0,5.126953125,0.0002101736709317949,2.2567712823082458,,1048.0,1112.0917917034421
1.0,25,1,0,0,1,1,426686.6666666667,1953.3333333333333,-16.666666666666742,3.333333333333485,0.4340836012861736,113.0,15,10,-104.0,14,4,,,,3,96.66666666666667,203.0,44.0,,,,,186.66666666666666,103.0,406.3333333333333,4.0,30.0,5.13916015625,0.0003023155909525515,2.3694639451454442,,973.0,1045.9545178487078
1.0,25,1,0,0,1,1,428643.3333333333,1956.6666666666667,3.333333333333485,13.333333333333258,0.3828489520104141,126.0,15,10,-99.0,14,4,,,,11,96.66666666666667,204.0,43.0,,,,,190.0,101.0,413.0,-5.0,37.0,6.09130859375,0.0002949771176515436,2.4144796611572885,,956.0,970.3881552621049
1.0,25,1,0,0,1,1,430613.3333333333,1970.0,13.333333333333258,-23.333333333333258,0.3266773085196469,103.0,14,10,-104.0,15,4,,,,0,96.66666666666667,205.0,61.0,,,,,193.33333333333334,102.0,416.33333333333326,0.0,31.0,4.2236328125,0.0002609282687421775,2.3812870761481575,,976.0,1004.239387766338
1.0,25,1,0,0,1,1,432560.0,1946.6666666666667,-23.333333333333258,53.33333333333326,0.23355786480723015,144.0,15,10,-115.0,14,4,,,,11,96.66666666666667,225.0,80.0,,,,,196.66666666666666,103.0,409.6666666666667,8.0,27.0,5.2001953125,0.00018836134334489213,2.321262625129875,,1142.0,1152.4904214559388
8.0,25,1,0,0,1,1,434560.0,2000.0,53.33333333333326,-103.33333333333326,0.12835432639649505,99.0,13,9,-115.0,15,4,,,,-7,93.33333333333333,203.0,32.0,,,,,190.0,107.0,402.99999999999994,0.0,37.0,5.16357421875,0.0004326653203996282,2.2382030221916205,,964.0,1010.6253727716538
1.0,25,1,0,0,1,1,436456.6666666667,1896.6666666666667,-103.33333333333326,-810.0,0.12727437399598632,117.0,14,9,-101.0,14,4,,,,6,93.33333333333333,214.0,61.0,,,,,210.0,99.0,429.6666666666667,-1.0,39.0,5.28564453125,0.0003173737018472384,2.353762994155171,,1024.0,1103.3229491173418
5.0,25,1,0,0,1,1,437543.3333333333,1086.6666666666667,-810.0,726.6666666666665,0.24879842389680373,133.0,15,9,-110.0,14,4,,,,9,96.66666666666667,215.0,67.0,,,,,250.0,115.0,463.32,5.0,21.0,4.74853515625,0.00011209756865380999,2.415747278582355,,1179.0,1234.0368329076489
5.0,25,1,0,0,1,1,439356.6666666667,1813.3333333333333,726.6666666666665,1110.0000000000002,0.5863733070416689,120.0,14,10,-120.0,15,3,,,,0,96.66666666666667,223.0,55.0,,,,,246.66666666666666,102.0,443.0,4.0,36.0,4.91943359375,0.0002232888703626426,2.186098656516556,,1062.0,960.9224855861627
8.0,25,1,0,0,1,1,442280.0,2923.3333333333335,1110.0000000000002,-1856.6666666666667,0.42922518951284433,97.0,12,7,-111.0,16,5,,,,-6,93.33333333333333,201.0,52.0,,,,,250.0,113.0,399.6666666666667,-2.0,232.0,4.69970703125,0.008512682624994059,2.793035506326156,,966.0,2331.9587197253563
7.0,25,1,0,0,1,1,443346.6666666667,1066.6666666666667,-1856.6666666666667,716.6666666666665,0.30960135422750623,110.0,13,9,-115.0,15,4,,,,-2,93.33333333333333,217.0,57.0,,,,,186.66666666666666,96.0,466.40000000000003,-2.0,36.0,5.078125,0.00011487753881320066,2.64522609683508,,1151.0,1021.8393107593668
7.0,25,1,0,0,1,1,445130.0,1783.3333333333333,716.6666666666665,-693.3333333333333,0.8596537597462667,104.0,13,8,-112.0,15,4,,,,-3,93.33333333333333,216.0,52.0,,,,,200.0,93.0,413.0,-3.0,35.0,5.0537109375,0.00024560170052885256,2.365507843103237,,978.0,953.0895691609977
7.0,25,1,0,0,1,1,446220.0,1090.0,-693.3333333333333,-93.33333333333337,0.5441510490112705,108.0,13,9,-148.0,15,4,,,,-15,93.33333333333333,238.0,40.0,,,,,180.0,98.0,459.4733333333333,-1.0,25.0,4.8583984375,0.0001568140776294305,2.318844449908677,,1334.0,899.3485034463224
0.0,25,1,0,0,1,1,447216.6666666667,996.6666666666666,-93.33333333333337,-43.33333333333326,0.8205401999054738,124.0,12,8,-117.0,14,3,,,,2,86.66666666666667,241.0,51.0,,,,,230.0,95.0,513.8466666666668,-9.0,29.0,4.6875,6.277166242194789e-05,2.422904027882966,,1953.0,903.8771572799112
0.0,25,1,0,0,1,1,448170.0,953.3333333333334,-43.33333333333326,-23.33333333333337,0.8966229592861448,112.0,14,10,-120.0,15,5,,,,-3,96.66666666666667,223.0,40.0,,,,,206.66666666666666,94.0,487.18666666666667,4.0,7.0,4.60205078125,5.715997954005595e-05,2.911206768832266,,2064.0,792.5748253206799
0.0,25,1,0,0,1,1,449100.0,930.0,-23.33333333333337,23.33333333333337,0.9377717364144286,132.0,15,10,-125.0,14,4,,,,2,96.66666666666667,240.0,38.0,,,,,226.66666666666666,97.0,514.1133333333333,6.0,17.0,5.13916015625,7.354393533336863e-05,2.573324523709749,,2018.0,876.865671641791
0.0,25,1,0,0,1,1,450053.3333333333,953.3333333333334,23.33333333333337,729.9999999999999,0.996427803764624,130.0,15,10,-118.0,14,4,,,,4,96.66666666666667,229.0,56.0,,,,,176.66666666666666,86.0,480.52,7.0,9.0,5.31005859375,7.116007725341115e-05,2.8142383755125806,,1633.0,801.6685133285538
1.0,25,1,0,0,1,1,451736.6666666667,1683.3333333333333,729.9999999999999,256.66666666666674,0.885539145749904,115.0,15,11,-111.0,15,4,,,,1,100.0,220.0,54.0,,,,,210.0,86.0,423.0,6.0,18.0,5.31005859375,0.00017334216532656618,2.3976097388483484,,990.0,967.0108285066734
1.0,25,1,0,0,1,1,453676.6666666667,1940.0,256.66666666666674,6.6666666666667425,0.5080687465099356,112.0,14,9,-105.0,15,4,,,,3,96.66666666666667,207.0,56.0,,,,,196.66666666666666,95.0,413.0,0.0,26.0,5.18798828125,0.00022255616887204634,2.2041987198592654,,1013.0,1067.7109482210396
1.0,25,1,0,0,1,1,455623.3333333333,1946.6666666666667,6.6666666666667425,26.666666666666515,0.4598358482971225,113.0,14,9,-108.0,15,4,,,,2,96.66666666666667,221.0,36.0,,,,,200.0,91.0,413.0,-4.0,26.0,5.126953125,0.00028457862161214783,2.2591042753827897,,974.0,955.8304620366143
1.0,25,1,0,0,1,1,457596.6666666667,1973.3333333333333,26.666666666666515,-6.666666666666515,0.4398256837657002,104.0,14,9,-114.0,15,5,,,,-4,96.66666666666667,210.0,85.0,,,,,183.33333333333334,97.0,399.6666666666667,6.0,30.0,4.150390625,0.0003229503809164407,2.1664206304980578,,1078.0,1142.213642213642
1.0,25,1,0,0,1,1,459563.3333333333,1966.6666666666667,-6.666666666666515,3.3333333333332575,0.41520662593032354,121.0,14,9,-102.0,15,4,,,,8,96.66666666666667,211.0,50.0,,,,,176.66666666666666,87.0,399.6666666666667,-6.0,40.0,5.0537109375,0.0005473835227528998,2.096950941397659,,979.0,1099.8236031708923
1.0,25,1,0,0,1,1,461533.3333333333,1970.0,3.3333333333332575,-850.0,0.3628206307776492,99.0,14,9,-101.0,15,5,,,,0,96.66666666666667,199.0,75.0,,,,,186.66666666666666,97.0,399.6666666666667,-1.0,39.0,5.06591796875,0.0004375487772295864,2.143859888403708,,950.0,1038.7508009847897
3.0,25,1,0,0,1,1,462653.3333333333,1120.0,-850.0,676.6666666666667,0.347816545973228,134.0,12,8,-129.0,15,3,,,,1,90.0,248.0,64.0,,,,,180.0,93.0,454.85333333333335,-6.0,40.0,4.296875,0.00038025714512654034,2.2091117522231247,,1270.0,1065.518970416179
6.0,25,1,0,0,1,1,464450.0,1796.6666666666667,676.6666666666667,-640.0,0.6301408995051293,117.0,14,8,-102.0,15,4,,,,6,96.66666666666667,206.0,71.0,,,,,183.33333333333334,87.0,402.99999999999994,-1.0,36.0,3.89404296875,0.0003730484620664353,2.0863734544931942,,964.0,1044.4248308325978
6.0,25,1,0,0,1,1,465606.6666666667,1156.6666666666667,-640.0,653.3333333333333,0.4004142953242288,133.0,15,10,-119.0,14,4,,,,5,96.66666666666667,231.0,66.0,,,,,263.3333333333333,107.0,452.54,4.0,36.0,4.248046875,0.0005340006798905754,2.000399444474177,,1242.0,1103.896103896104
6.0,25,1,0,0,1,1,467416.6666666667,1810.0,653.3333333333333,160.0,0.6112504274478514,120.0,14,8,-106.0,15,4,,,,5,96.66666666666667,216.0,81.0,,,,,203.33333333333334,92.0,413.0,-2.0,36.0,4.833984375,0.0004377642373931271,2.1604543484992242,,1030.0,1177.6115267387088
6.0,25,1,0,0,1,1,469386.6666666667,1970.0,160.0,-800.0,0.41363335539377893,116.0,14,8,-108.0,15,4,,,,3,96.66666666666667,205.0,65.0,,,,,200.0,100.0,416.33333333333326,0.0,34.0,5.2001953125,0.0002128712102314081,2.3617465590663955,,973.0,1067.0043495017342
6.0,25,1,0,0,1,1,470556.6666666667,1170.0,-800.0,626.6666666666667,0.38455914607398745,101.0,14,10,-123.0,15,4,,,,-9,96.66666666666667,212.0,40.0,,,,,240.0,102.0,493.82000000000005,0.0,26.0,4.69970703125,0.0001869358424900992,2.413530411559827,,1173.0,1061.3207547169814
6.0,25,1,0,0,1,1,472353.3333333333,1796.6666666666667,626.6666666666667,-660.0,0.6946346020649776,128.0,14,8,-100.0,15,4,,,,11,96.66666666666667,213.0,54.0,,,,,180.0,87.0,406.3333333333333,-3.0,21.0,4.96826171875,0.00017681978162647564,2.2733747901375025,,964.0,1049.0023474178404
3.0,25,1,0,0,1,1,473490.0,1136.6666666666667,-660.0,676.6666666666665,0.4601792122351333,108.0,13,9,-121.0,15,3,,,,-5,93.33333333333333,223.0,63.0,,,,,210.0,103.0,458.9533333333333,3.0,29.0,4.541015625,0.00024245945314024304,2.2224069230676227,,1229.0,1130.3222227358885
10.0,25,1,0,0,1,1,475303.3333333333,1813.3333333333333,676.6666666666665,-690.0,0.6818689917281465,117.0,14,8,-104.0,15,4,,,,5,96.66666666666667,213.0,45.0,,,,,190.0,91.0,406.3333333333333,-1.0,35.0,4.8828125,0.00023192090810142,2.255304872569337,,987.0,1105.6338028169016
10.0,25,1,0,0,1,1,476426.6666666667,1123.3333333333333,-690.0,690.0,0.39772216077184036,114.0,14,9,-110.0,14,4,,,,1,93.33333333333333,222.0,27.0,,,,,213.33333333333334,97.0,464.34000000000003,-1.0,48.0,5.029296875,0.00014048350606751754,2.416089451806844,,1166.0,881.9345661450924
10.0,25,1,0,0,1,1,478240.0,1813.3333333333333,690.0,136.66666666666674,0.6903324148443455,100.0,14,9,-118.0,14,4,,,,-7,93.33333333333333,207.0,49.0,,,,,183.33333333333334,94.0,402.99999999999994,-1.0,29.0,3.77197265625,0.0004993847281569185,2.074263996703932,,990.0,1157.9637317019883
10.0,25,1,0,0,1,1,480190.0,1950.0,136.66666666666674,-830.0,0.4137670633026898,115.0,14,9,-121.0,14,4,,,,-2,93.33333333333333,217.0,77.0,,,,,180.0,91.0,402.99999999999994,0.0,33.0,4.19921875,0.0005032007538704382,2.096788714726845,,1037.0,992.878089652283
10.0,25,1,0,0,1,1,481310.0,1120.0,-830.0,-120.0,0.424492751481476,107.0,14,10,-109.0,14,4,,,,0,93.33333333333333,214.0,38.0,,,,,183.33333333333334,97.0,454.85333333333335,-2.0,35.0,5.1513671875,0.00013543381555127543,2.477228881690955,,1193.0,1128.8735858337432
10.0,25,1,0,0,1,1,482310.0,1000.0,-120.0,-50.0,0.7030371203599549,120.0,14,9,-116.0,14,4,,,,1,93.33333333333333,233.0,28.0,,,,,203.33333333333334,98.0,483.3333333333333,-1.0,33.0,5.224609375,0.00011205277305336742,2.5421112805759774,,1918.0,741.5657086977781
10.0,25,1,0,0,1,1,483260.0,950.0,-50.0,-30.0,0.787930787930788,119.0,14,9,-115.0,14,4,,,,1,93.33333333333333,233.0,74.0,,,,,190.0,97.0,477.69999999999993,-2.0,22.0,4.98046875,0.0001197084574561619,2.636487980660295,,2192.0,1296.8166239540558
10.0,25,1,0,0,1,1,484180.0,920.0,-30.0,-20.0,0.9035781997652652,141.0,14,8,-102.0,14,3,,,,15,93.33333333333333,229.0,59.0,,,,,186.66666666666666,84.0,485.6533333333333,-7.0,24.0,4.9560546875,9.48349839168945e-05,2.6515977096283647,,2151.0,1251.8195050946142
10.0,25,1,0,0,1,1,485080.0,900.0,-20.0,-20.0,0.9709190331199901,130.0,14,9,-125.0,14,3,,,,1,93.33333333333333,240.0,54.0,,,,,186.66666666666666,86.0,478.73333333333335,0.0,18.0,4.30908203125,7.140050702302005e-05,2.5575921544308096,,2076.0,942.4603174603175
0.0,25,1,0,0,1,1,485960.0,880.0,-20.0,23.33333333333337,0.9925046052213682,128.0,13,8,-116.0,14,4,,,,4,90.0,228.0,41.0,,,,,216.66666666666666,87.0,505.14666666666676,-3.0,26.0,5.21240234375,9.048080174594916e-05,2.6740422570531077,,2122.0,957.8947368421052
