Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,819380.0,840.0,16.66666666666663,3.3333333333333712,0.6495346013759612,92.0,11,7,87.0,11.0,4.0,,,,89,73.33333333333333,93.0,124.0,223.33333333333334,113.33333333333333,14.0,0.30630058363458623,260.0,45.0,431.3066666666667,-1.0,36.0,9.3994140625,1.0223839925657685e-05,2.9217301378360907,250.0,1753.0,8860.21505376344
0.0,24,1,0,1,1,1,820223.3333333334,843.3333333333334,3.3333333333333712,1656.6666666666665,0.5951908578684232,87.0,11,7,96.0,10.0,3.0,,,,82,70.0,105.0,118.0,186.66666666666666,123.33333333333333,17.0,1.7673902658302865,200.0,-41.0,394.12666666666667,-18.0,13.0,6.82373046875,6.980420188257908e-06,2.8210141927775263,246.66666666666666,1836.0,3204.6332046332045
8.0,24,1,0,1,1,1,822723.3333333334,2500.0,1656.6666666666665,-1633.3333333333335,0.5737321931130405,72.0,12,7,77.0,14.0,2.0,,,,79,86.66666666666667,87.0,82.0,210.0,126.66666666666667,15.0,1.430461712509576,246.66666666666666,32.0,443.0,-15.0,114.0,6.01806640625,0.011495263592001027,2.4158041635929215,1916.6666666666667,1250.0,7712.143928035982
0.0,20,0,0,1,1,1,823590.0,866.6666666666666,-1633.3333333333335,-16.66666666666663,0.2599683483228471,99.0,23,14,,,,,,,90,76.66666666666667,99.0,125.0,203.33333333333334,133.33333333333334,22.0,3.1551127487523782,216.66666666666666,40.0,397.20000000000005,-11.0,9.0,3.0029296875,1.8794955110550574e-08,3.0672519474358872,116.66666666666667,1242.0,3116.883116883117
0.0,20,0,0,1,1,1,824440.0,850.0,-16.66666666666663,16.66666666666663,0.6571208706645414,112.0,30,18,,,,,,,90,100.0,112.0,93.0,180.0,116.66666666666667,18.0,2.5920281863103565,280.0,31.0,403.1,-13.0,11.0,5.37109375,2.0545637193777936e-05,3.044237128335018,276.6666666666667,1272.0,3098.1067125645436
0.0,24,1,0,1,1,1,825306.6666666666,866.6666666666666,16.66666666666663,-10.0,0.5443243545948367,93.0,12,8,111.0,21.0,4.0,,,,89,110.0,112.0,98.0,206.66666666666666,130.0,15.0,2.6189924735564727,313.3333333333333,29.0,443.8666666666667,-19.0,10.0,5.94482421875,3.0419089229203763e-05,2.6874316522308614,283.3333333333333,1244.0,2331.932773109244
0.0,24,1,0,1,1,1,826163.3333333334,856.6666666666666,-10.0,26.666666666666742,0.45257696831136857,83.0,12,8,85.0,10.0,4.0,,,,86,73.33333333333333,88.0,66.0,196.66666666666666,116.66666666666667,18.0,3.3572838389399937,176.66666666666666,29.0,402.0733333333333,-5.0,9.0,6.25,7.320723458895177e-06,2.9491537664881236,260.0,1257.0,3190.55944055944
0.0,24,1,0,1,1,1,827046.6666666666,883.3333333333334,26.666666666666742,3.3333333333332575,0.41663889074061733,94.0,12,8,80.0,10.0,4.0,,,,90,73.33333333333333,94.0,94.0,216.66666666666666,133.33333333333334,16.0,-1.488204648910381,200.0,28.0,367.9666666666666,0.0,13.0,5.77392578125,7.619635975654259e-06,2.638350164235055,283.3333333333333,1326.0,3153.942428035044
0.0,25,1,0,1,1,1,827933.3333333334,886.6666666666666,3.3333333333332575,-26.66666666666663,0.40589928522914714,93.0,17,11,0.0,5.0,0.0,,,,90,73.33333333333333,93.0,115.0,203.33333333333334,123.33333333333333,20.0,3.3880894599464213,140.0,28.0,397.4533333333333,2.0,15.0,5.6884765625,9.43748463561864e-06,2.596296355810593,320.0,1358.0,4771.505376344086
0.0,24,1,0,1,1,1,828793.3333333334,860.0,-26.66666666666663,30.0,0.48203000730837026,83.0,11,8,86.0,10.0,5.0,,,,86,70.0,90.0,114.0,200.0,110.0,13.0,3.0235422463081925,183.33333333333334,34.0,391.56,-7.0,10.0,5.76171875,1.8947370062668365e-05,2.5813568202836086,286.6666666666667,1338.0,2596.8992248062013
0.0,24,1,0,1,1,1,829683.3333333334,890.0,30.0,-40.0,0.41167291922578936,92.0,11,7,103.0,10.0,3.0,,,,90,70.0,103.0,96.0,170.0,96.66666666666667,21.0,0.8392009746066762,180.0,33.0,383.6066666666667,-10.0,20.0,5.48095703125,1.945372101212497e-06,2.572835809783637,326.6666666666667,1390.0,3209.8276203685355
0.0,24,1,0,1,1,1,830533.3333333334,850.0,-40.0,73.33333333333337,0.2433969539232697,91.0,10,7,95.0,12.0,7.0,,,,90,73.33333333333333,95.0,120.0,193.33333333333334,110.0,16.0,2.3480286991257238,276.6666666666667,-31.0,373.09999999999997,-2.0,14.0,5.5419921875,1.3449346945975472e-05,2.6627708224542097,310.0,1418.0,3904.9235993208827
0.0,24,1,0,1,1,1,831456.6666666666,923.3333333333334,73.33333333333337,-30.0,0.3808554427094985,95.0,12,7,116.0,14.0,2.0,,,,90,86.66666666666667,116.0,111.0,193.33333333333334,106.66666666666667,18.0,2.270111566470092,273.3333333333333,29.0,371.8066666666667,-16.0,12.0,5.04150390625,3.2820950536599546e-05,2.6179647451646737,353.3333333333333,1373.0,2293.428757319454
0.0,24,1,0,1,1,1,832350.0,893.3333333333334,-30.0,10.0,0.5047116744248455,78.0,12,7,75.0,9.0,4.0,,,,85,70.0,82.0,91.0,213.33333333333334,133.33333333333334,21.0,4.007590543850977,143.33333333333334,21.0,359.76,-4.0,17.0,4.98046875,5.475660881583387e-05,2.674727468548437,340.0,1424.0,4698.708751793401
0.0,24,1,0,1,1,1,833253.3333333334,903.3333333333334,10.0,26.66666666666663,0.5979471546881827,90.0,12,7,80.0,10.0,4.0,,,,87,73.33333333333333,93.0,113.0,210.0,136.66666666666666,18.0,2.153236186463113,136.66666666666666,33.0,401.55333333333334,-3.0,17.0,6.7626953125,3.726052632006929e-06,2.7760403329390226,346.6666666666667,1438.0,4745.657568238214
0.0,24,1,0,1,1,1,834183.3333333334,930.0,26.66666666666663,6.666666666666629,0.5160369207426295,94.0,12,7,115.0,14.0,2.0,,,,90,86.66666666666667,115.0,135.0,223.33333333333334,160.0,26.0,0.720844290907019,210.0,33.0,377.4466666666667,-20.0,11.0,5.96923828125,5.560054480783046e-06,2.804736545755753,293.3333333333333,1486.0,2756.916996047431
0.0,24,1,0,1,1,1,835120.0,936.6666666666666,6.666666666666629,-16.66666666666663,0.615887123197903,95.0,12,7,109.0,15.0,4.0,,,,87,90.0,112.0,103.0,226.66666666666666,133.33333333333334,21.0,-1.0386135871342645,190.0,-24.0,379.75333333333333,-17.0,14.0,4.98046875,6.228968772561829e-06,2.7354762359445335,333.3333333333333,1497.0,3642.857142857143
0.0,24,1,0,1,1,1,836040.0,920.0,-16.66666666666663,60.0,0.6835172659309363,90.0,12,8,82.0,10.0,4.0,,,,83,73.33333333333333,97.0,146.0,196.66666666666666,123.33333333333333,25.0,3.840843415714044,240.0,34.0,398.9866666666667,-7.0,17.0,3.21044921875,6.331627808038729e-06,2.962253727896707,376.6666666666667,1412.0,4023.355533254265
0.0,24,1,0,1,1,1,837020.0,980.0,60.0,-3.3333333333333712,0.5443210718938031,92.0,12,7,119.0,14.0,2.0,,,,90,86.66666666666667,119.0,91.0,203.33333333333334,83.33333333333333,7.0,1.7724393837902053,270.0,33.0,369.7466666666667,-22.0,14.0,4.0283203125,5.428562239232387e-06,2.763594818876694,366.6666666666667,1299.0,2750.190985485103
0.0,24,1,0,0,0,1,837996.6666666666,976.6666666666666,-3.3333333333333712,-33.33333333333326,0.5824011351598263,92.0,11,9,108.0,16.0,5.0,,,,83,90.0,116.0,77.0,,,,,,,,-24.0,33.0,3.5888671875,8.741573208087352e-05,2.77807458854413,,1312.0,2614.9425287356325
0.0,24,1,0,0,0,0,838940.0,943.3333333333334,-33.33333333333326,43.33333333333326,0.5503512880562061,101.0,10,7,114.0,16.0,5.0,,,,84,86.66666666666667,122.0,130.0,,,,,,,,-21.0,,,,,,1490.0,
0.0,24,1,0,1,1,0,839926.6666666666,986.6666666666666,43.33333333333326,-50.0,0.643023572487669,95.0,12,8,109.0,17.0,5.0,,,,85,96.66666666666667,115.0,109.0,183.33333333333334,113.33333333333333,18.0,0.9889755896974943,230.0,29.0,528.7199999999999,-20.0,,,,,,1465.0,
0.0,24,1,0,1,1,1,840863.3333333334,936.6666666666666,-50.0,20.0,0.6145224406976182,93.0,12,7,86.0,10.0,4.0,,,,84,73.33333333333333,99.0,118.0,196.66666666666666,110.0,17.0,1.7322711846741985,106.66666666666667,29.0,369.75333333333333,-6.0,15.0,6.982421875,8.784728723031716e-06,3.034330637454815,243.33333333333334,1345.0,2947.28102947281
0.0,24,1,0,1,1,1,841820.0,956.6666666666666,20.0,-13.333333333333258,0.5701683063663713,84.0,12,7,85.0,10.0,4.0,,,,87,73.33333333333333,87.0,80.0,200.0,126.66666666666667,16.0,-0.11155162385587047,213.33333333333334,32.0,373.34000000000003,-3.0,12.0,4.6630859375,5.665933523997714e-06,2.6952062645491903,393.3333333333333,1263.0,3302.1624780829925
0.0,25,1,0,1,1,1,842763.3333333334,943.3333333333334,-13.333333333333258,3.3333333333332575,0.48545139511262475,92.0,17,8,0.0,5.0,0.0,,,,81,73.33333333333333,101.0,84.0,186.66666666666666,103.33333333333333,12.0,2.5652623378273383,103.33333333333333,28.0,372.06,-9.0,11.0,4.4921875,1.8825044093839203e-05,2.5067952008156618,383.3333333333333,1214.0,2686.1816616444257
0.0,24,1,0,1,1,1,843710.0,946.6666666666666,3.3333333333332575,30.0,0.4913837487507193,91.0,11,7,96.0,11.0,5.0,,,,85,73.33333333333333,101.0,86.0,200.0,120.0,15.0,1.4608177258729445,293.3333333333333,-30.0,374.88000000000005,-10.0,10.0,4.69970703125,4.558587027600346e-06,2.4744150528299462,383.3333333333333,1201.0,2789.496340938442
0.0,24,1,0,1,1,1,844686.6666666666,976.6666666666666,30.0,-3.3333333333332575,0.4524295466655942,89.0,12,8,84.0,10.0,4.0,,,,86,73.33333333333333,93.0,115.0,203.33333333333334,120.0,20.0,3.0445689969490477,203.33333333333334,28.0,386.9266666666666,-4.0,12.0,3.0517578125,2.21618358707896e-06,2.8343088749754273,400.0,1227.0,3118.2795698924733
0.0,24,1,0,1,1,1,845660.0,973.3333333333334,-3.3333333333332575,-20.0,0.4381088909043035,91.0,12,7,88.0,10.0,5.0,,,,87,73.33333333333333,94.0,111.0,196.66666666666666,96.66666666666667,14.0,2.3912306824544114,163.33333333333334,30.0,364.1066666666666,-3.0,12.0,4.7607421875,9.997116216119164e-06,2.5060621646531858,393.3333333333333,1284.0,2542.3728813559323
0.0,24,1,0,1,1,1,846613.3333333334,953.3333333333334,-20.0,6.666666666666629,0.40231797803402564,89.0,12,8,87.0,10.0,4.0,,,,88,73.33333333333333,91.0,88.0,200.0,116.66666666666667,15.0,3.2617393432308486,300.0,-29.0,380.52,-2.0,8.0,5.3466796875,7.114407800270165e-06,2.8578425802773326,386.6666666666667,1236.0,3154.6040166729817
0.0,25,1,0,1,1,1,847573.3333333334,960.0,6.666666666666629,-6.666666666666629,0.3341191042211879,91.0,17,11,0.0,5.0,0.0,,,,82,73.33333333333333,99.0,98.0,196.66666666666666,86.66666666666667,4.0,1.710204356985864,96.66666666666667,27.0,359.49333333333334,-8.0,10.0,4.3701171875,4.8051080295581525e-06,2.2391247205999942,376.6666666666667,1169.0,2198.980960042907
0.0,24,1,0,1,1,1,848526.6666666666,953.3333333333334,-6.666666666666629,20.0,0.18454944139066937,85.0,11,8,96.0,10.0,5.0,,,,90,70.0,96.0,81.0,176.66666666666666,156.66666666666666,21.0,1.329221366658853,170.0,28.0,360.52,-6.0,15.0,4.443359375,4.1679927966588395e-06,2.6444336539084716,430.0,1111.0,2204.4573643410854
0.0,24,1,0,1,1,1,849500.0,973.3333333333334,20.0,23.333333333333258,0.11308941303349243,88.0,12,8,80.0,10.0,5.0,,,,90,73.33333333333333,88.0,91.0,223.33333333333334,143.33333333333334,18.0,1.9986890925076324,203.33333333333334,31.0,370.77333333333337,1.0,14.0,4.2236328125,9.56096357859884e-06,2.4882425949642233,393.3333333333333,1146.0,3177.966101694916
0.0,24,1,0,1,1,1,850496.6666666666,996.6666666666666,23.333333333333258,-43.33333333333326,0.14743420473549865,92.0,11,9,109.0,16.0,5.0,,,,87,90.0,112.0,103.0,203.33333333333334,140.0,18.0,2.088287322192496,190.0,31.0,437.18000000000006,-20.0,11.0,4.5166015625,1.6249393506621168e-05,2.506107886471386,396.6666666666667,1156.0,1845.738295318127
0.0,24,1,0,1,1,1,851450.0,953.3333333333334,-43.33333333333326,46.66666666666663,0.17860729348980003,78.0,11,8,85.0,11.0,4.0,,,,87,73.33333333333333,87.0,95.0,193.33333333333334,116.66666666666667,18.0,2.8253749183922654,253.33333333333334,31.0,380.52,-9.0,11.0,5.126953125,7.280415356969596e-06,2.6520279645752103,346.6666666666667,1174.0,3083.554376657825
0.0,24,1,0,1,1,1,852450.0,1000.0,46.66666666666663,-46.66666666666663,0.1526976586359009,95.0,12,7,118.0,16.0,4.0,,,,90,93.33333333333333,118.0,94.0,180.0,106.66666666666667,14.0,0.6346421611445923,280.0,29.0,373.3333333333333,-18.0,13.0,4.50439453125,1.1864387294979924e-05,2.356894467236952,416.6666666666667,1190.0,2338.9830508474574
0.0,24,1,0,1,1,1,853403.3333333334,953.3333333333334,-46.66666666666663,33.33333333333326,0.28741110750986637,83.0,11,8,94.0,10.0,5.0,,,,90,70.0,94.0,89.0,190.0,96.66666666666667,13.0,2.206562433089548,236.66666666666666,23.0,353.85333333333335,-10.0,13.0,4.65087890625,1.076647945782827e-05,2.3005673922610117,413.3333333333333,1242.0,2059.025394646534
0.0,24,1,0,1,1,1,854390.0,986.6666666666666,33.33333333333326,3.3333333333333712,0.3751123090745732,86.0,12,8,81.0,10.0,5.0,,,,90,73.33333333333333,86.0,105.0,196.66666666666666,126.66666666666667,17.0,2.674717395362114,176.66666666666666,30.0,358.72,3.0,15.0,5.95703125,9.28258955915056e-06,2.605070433756274,440.0,1167.0,4149.048625792812
0.0,25,1,0,1,1,1,855380.0,990.0,3.3333333333333712,26.66666666666663,0.39886301118650286,91.0,16,8,0.0,6.0,0.0,,,,82,73.33333333333333,99.0,93.0,200.0,123.33333333333333,18.0,2.220313653518666,280.0,-28.0,354.87333333333333,-8.0,10.0,4.7119140625,2.662649830899152e-05,2.469272288182931,430.0,1097.0,2184.637068357999
0.0,24,1,0,1,1,1,856396.6666666666,1016.6666666666666,26.66666666666663,-3.3333333333332575,0.4326673461146472,91.0,11,8,112.0,16.0,5.0,,,,89,90.0,113.0,94.0,223.33333333333334,143.33333333333334,15.0,2.2227608091552717,163.33333333333334,29.0,424.1,-22.0,15.0,4.58984375,8.947684754836996e-06,2.864918916548886,410.0,1095.0,2935.4629829484134
0.0,24,1,0,1,1,1,857410.0,1013.3333333333334,-3.3333333333332575,19.999999999999886,0.4222759337848852,94.0,12,7,117.0,15.0,4.0,,,,90,90.0,117.0,68.0,193.33333333333334,113.33333333333333,13.0,0.607591027888791,176.66666666666666,30.0,477.94666666666666,-18.0,14.0,4.296875,1.043384613783141e-05,2.490484411479712,390.0,978.0,2607.9333771641463
0.0,24,1,0,1,1,1,858443.3333333334,1033.3333333333333,19.999999999999886,-23.333333333333258,0.460109731121174,91.0,13,8,108.0,16.0,5.0,,,,86,96.66666666666667,112.0,85.0,193.33333333333334,90.0,6.0,2.473068789694219,240.0,26.0,534.8666666666667,-21.0,8.0,5.810546875,9.088239325270093e-07,3.027347863827683,350.0,935.0,1811.2244897959183
0.0,25,1,0,1,1,1,859453.3333333334,1010.0,-23.333333333333258,43.33333333333326,0.5497874616186111,96.0,12,9,-93.0,10.0,5.0,,,,2,73.33333333333333,98.0,79.0,193.33333333333334,110.0,12.0,1.2991543382408306,306.6666666666667,-33.0,378.46000000000004,-2.0,12.0,5.7373046875,1.3210277970137109e-05,2.9458443778565897,303.3333333333333,850.0,2321.1482395155867
0.0,24,1,0,1,1,1,860506.6666666666,1053.3333333333333,43.33333333333326,-6.666666666666515,0.39146041586191954,90.0,12,8,95.0,14.0,2.0,,,,81,86.66666666666667,105.0,77.0,203.33333333333334,126.66666666666667,14.0,2.8433651125588977,290.0,29.0,368.45333333333343,-15.0,12.0,4.52880859375,3.490265880629669e-05,2.3857555123507703,470.0,819.0,2147.922998986829
0.0,24,1,0,0,0,1,861553.3333333334,1046.6666666666667,-6.666666666666515,-6.6666666666667425,0.5072974879279475,95.0,11,9,113.0,15.0,1.0,,,,90,86.66666666666667,113.0,97.0,,,,,,,,-18.0,34.0,3.3447265625,7.651350446341275e-05,2.490831088650602,,856.0,2708.2314225997243
0.0,24,1,0,1,1,0,862593.3333333334,1040.0,-6.6666666666667425,0.0,0.44227654114263876,86.0,12,8,97.0,14.0,2.0,,,,85,86.66666666666667,102.0,86.0,180.0,116.66666666666667,16.0,2.021060506248503,220.0,34.0,477.17333333333335,-16.0,,,,,,862.0,
0.0,24,1,0,1,1,1,863633.3333333334,1040.0,0.0,3.3333333333332575,0.37568681318681313,95.0,12,9,110.0,13.0,1.0,,,,90,83.33333333333333,110.0,102.0,193.33333333333334,126.66666666666667,18.0,2.6954673053265097,230.0,32.0,523.8399999999999,-15.0,8.0,8.837890625,4.955565413372893e-06,2.9256631518477327,356.6666666666667,965.0,2931.180968564146
0.0,24,1,0,1,1,1,864676.6666666666,1043.3333333333333,3.3333333333332575,-6.666666666666515,0.27402089609640407,92.0,11,9,105.0,14.0,2.0,,,,85,83.33333333333333,111.0,106.0,223.33333333333334,150.0,18.0,-0.195097982618881,260.0,37.0,523.3266666666667,-19.0,11.0,6.26220703125,1.6798461228694564e-05,2.881106351687394,286.6666666666667,983.0,2608.422375864236
0.0,24,1,0,1,1,1,865713.3333333334,1036.6666666666667,-6.666666666666515,-26.666666666666742,0.23827782646801055,81.0,12,9,90.0,13.0,2.0,,,,83,83.33333333333333,97.0,138.0,193.33333333333334,113.33333333333333,19.0,2.0279860770729705,290.0,34.0,367.6866666666666,-16.0,12.0,6.34765625,1.5184361929081136e-05,2.9198487635785253,310.0,1033.0,3192.5507149983373
0.0,24,1,0,0,1,1,866723.3333333334,1010.0,-26.666666666666742,3.3333333333333712,0.17579094435354886,86.0,11,8,103.0,14.0,3.0,,,,89,83.33333333333333,104.0,135.0,,,,,153.33333333333334,-37.0,351.79333333333335,-18.0,37.0,3.8330078125,8.27945015841159e-05,2.8457416571354477,,1147.0,4289.166331051148
0.0,24,1,0,0,0,1,867736.6666666666,1013.3333333333334,3.3333333333333712,6.666666666666629,0.35146194970629,88.0,11,8,96.0,14.0,3.0,,,,81,83.33333333333333,106.0,88.0,,,,,,,,-18.0,32.0,4.21142578125,7.516577338047472e-05,2.941418553466543,,1100.0,3347.380519107366
0.0,24,1,0,1,1,0,868756.6666666666,1020.0,6.666666666666629,16.666666666666742,0.24526847971131618,99.0,12,8,101.0,14.0,1.0,,,,80,86.66666666666667,113.0,103.0,203.33333333333334,126.66666666666667,16.0,1.6782129151697145,103.33333333333333,32.0,373.5866666666667,-14.0,,,,,,994.0,
0.0,24,1,0,1,1,1,869793.3333333334,1036.6666666666667,16.666666666666742,16.666666666666515,0.17361273160031737,87.0,12,8,112.0,13.0,2.0,,,,90,83.33333333333333,112.0,78.0,200.0,126.66666666666667,14.0,2.6697537638879254,270.0,31.0,364.3533333333333,-17.0,11.0,4.6630859375,1.4530413225372785e-05,2.6899999240724255,456.6666666666667,964.0,2424.4004171011466
0.0,24,1,0,0,0,1,870846.6666666666,1053.3333333333333,16.666666666666515,0.0,0.10469761675161866,84.0,12,8,100.0,14.0,2.0,,,,90,86.66666666666667,100.0,85.0,,,,,,,,-16.0,31.0,3.30810546875,0.00010530041274682459,2.5421190109609118,,884.0,3529.411764705882
0.0,24,1,0,1,1,0,871900.0,1053.3333333333333,0.0,23.333333333333485,0.1708860759493671,87.0,11,8,104.0,15.0,2.0,,,,90,86.66666666666667,104.0,86.0,196.66666666666666,116.66666666666667,15.0,3.6115162960672276,270.0,28.0,348.4533333333334,-17.0,,,,,,823.0,
0.0,24,1,0,1,1,1,872976.6666666666,1076.6666666666667,23.333333333333485,3.3333333333332575,0.23994794349700405,95.0,12,8,98.0,13.0,2.0,,,,80,83.33333333333333,110.0,100.0,196.66666666666666,120.0,15.0,0.8926292239119071,86.66666666666667,28.0,354.86,-15.0,15.0,4.33349609375,2.801139030439872e-05,2.2675876343782573,520.0,874.0,2325.174825174825
0.0,24,1,0,1,1,1,874056.6666666666,1080.0,3.3333333333332575,13.333333333333258,0.36685034982354037,94.0,12,9,102.0,14.0,1.0,,,,85,86.66666666666667,108.0,70.0,196.66666666666666,86.66666666666667,4.0,1.6031795143469267,233.33333333333334,30.0,347.68,-14.0,15.0,3.79638671875,1.1269455533939532e-05,2.2443026235173162,510.0,900.0,3104.575163398693
0.0,24,1,0,1,1,1,875150.0,1093.3333333333333,13.333333333333258,20.0,0.4635098917374898,88.0,11,8,104.0,14.0,2.0,,,,85,83.33333333333333,110.0,95.0,216.66666666666666,136.66666666666666,14.0,0.9218670227119219,290.0,34.0,358.9599999999999,-22.0,12.0,4.3212890625,3.373024139717008e-05,2.271354121345448,516.6666666666666,842.0,2428.152492668622
0.0,24,1,0,0,0,1,876263.3333333334,1113.3333333333333,20.0,-26.666666666666515,0.49045645321398096,85.0,12,8,99.0,14.0,2.0,,,,88,86.66666666666667,101.0,76.0,,,,,,,,-16.0,28.0,3.25927734375,6.24086547581582e-05,2.9539031439905035,,819.0,2674.6113525379687
0.0,24,1,0,1,1,0,877350.0,1086.6666666666667,-26.666666666666515,6.666666666666515,0.5115795419533737,92.0,12,8,107.0,13.0,1.0,,,,88,83.33333333333333,109.0,106.0,200.0,130.0,16.0,2.2607014125076805,300.0,33.0,369.9866666666666,-17.0,,,,,,834.0,
0.0,24,1,0,0,1,1,878443.3333333334,1093.3333333333333,6.666666666666515,6.6666666666667425,0.42523266207476734,79.0,11,7,98.0,16.0,5.0,,,,84,90.0,105.0,91.0,,,,,106.66666666666667,31.0,355.62666666666667,-26.0,33.0,3.61328125,0.0003672489935426513,2.2581934862686692,,887.0,2937.625754527163
1.0,24,1,0,1,1,1,879543.3333333334,1100.0,6.6666666666667425,-46.66666666666674,0.32465552981343737,97.0,13,9,116.0,17.0,3.0,,,,90,100.0,116.0,81.0,210.0,140.0,17.0,1.0188397721949567,286.6666666666667,34.0,551.2666666666667,-16.0,12.0,4.345703125,4.4052976006633644e-05,2.2842083487253197,486.6666666666667,954.0,3206.1880018894662
1.0,24,1,0,1,1,1,880596.6666666666,1053.3333333333333,-46.66666666666674,16.666666666666742,0.22746572849690644,83.0,11,8,94.0,14.0,5.0,,,,88,83.33333333333333,96.0,104.0,206.66666666666666,133.33333333333334,18.0,3.1484269257244524,296.6666666666667,34.0,371.7866666666667,-13.0,12.0,4.91943359375,1.3065933299970526e-06,2.460159258312574,303.3333333333333,898.0,3537.087912087912
1.0,24,1,0,1,1,1,881666.6666666666,1070.0,16.666666666666742,10.0,0.23794459257920192,86.0,12,9,94.0,13.0,4.0,,,,90,83.33333333333333,94.0,72.0,196.66666666666666,83.33333333333333,4.0,0.46495831132971865,193.33333333333334,33.0,362.5533333333333,-7.0,13.0,4.296875,0.00011045335272388608,2.5205362267761036,486.6666666666667,963.0,3890.9938793354704
1.0,24,1,0,1,1,1,882746.6666666666,1080.0,10.0,-33.33333333333326,0.26697279547214137,91.0,12,9,109.0,16.0,4.0,,,,90,93.33333333333333,109.0,110.0,156.66666666666666,86.66666666666667,18.0,1.8733508136813484,283.3333333333333,29.0,434.3466666666667,-16.0,15.0,4.052734375,8.342123271428141e-05,2.30782635200108,523.3333333333334,993.0,3506.106468766435
1.0,24,1,0,1,1,1,883793.3333333334,1046.6666666666667,-33.33333333333326,-20.0,0.2673608047295508,91.0,12,7,118.0,17.0,4.0,,,,90,96.66666666666667,118.0,93.0,196.66666666666666,96.66666666666667,8.0,2.150443614269264,156.66666666666666,32.0,382.81333333333333,-17.0,10.0,5.3955078125,9.478913805913393e-06,2.6351490791447496,400.0,873.0,1864.406779661017
1.0,24,1,0,1,1,1,884820.0,1026.6666666666667,-20.0,13.333333333333258,0.4103023903584627,86.0,11,8,85.0,14.0,5.0,,,,86,83.33333333333333,90.0,84.0,206.66666666666666,143.33333333333334,18.0,2.465028468252477,186.66666666666666,37.0,385.8933333333333,-4.0,12.0,4.62646484375,2.4694687843944682e-05,2.2109357978734234,453.3333333333333,885.0,2867.6470588235293
1.0,24,1,0,1,1,1,885860.0,1040.0,13.333333333333258,3.3333333333332575,0.45280446637237076,88.0,12,9,92.0,13.0,5.0,,,,89,83.33333333333333,93.0,103.0,216.66666666666666,103.33333333333333,7.0,1.5913229009954613,243.33333333333334,30.0,363.84,-5.0,10.0,4.78515625,3.645720580762071e-05,2.505696855684531,426.6666666666667,878.0,2898.185483870968
1.0,24,1,0,1,1,1,886903.3333333334,1043.3333333333333,3.3333333333332575,-3.3333333333332575,0.47936487587791987,82.0,12,8,81.0,13.0,5.0,,,,82,83.33333333333333,90.0,99.0,200.0,113.33333333333333,15.0,3.558058840064957,213.33333333333334,31.0,406.66,-8.0,13.0,4.4189453125,9.138948209423185e-05,2.47997948438101,473.3333333333333,905.0,2816.9014084507044
1.0,24,1,0,1,1,1,887943.3333333334,1040.0,-3.3333333333332575,0.0,0.4080589357603864,89.0,12,8,84.0,13.0,4.0,,,,80,83.33333333333333,99.0,101.0,210.0,103.33333333333333,10.0,0.15313249783276994,250.0,29.0,370.5066666666667,-10.0,10.0,4.82177734375,2.589565141866864e-05,2.5133345802926925,413.3333333333333,919.0,3299.120234604106
1.0,24,1,0,1,1,1,888983.3333333334,1040.0,0.0,3.3333333333332575,0.2760989010989011,78.0,12,8,84.0,13.0,4.0,,,,86,83.33333333333333,87.0,79.0,203.33333333333334,133.33333333333334,20.0,3.690315989486038,273.3333333333333,33.0,417.17333333333335,-9.0,14.0,4.58984375,5.9139918568006e-05,2.426665564991163,456.6666666666667,884.0,3901.3340045305813
1.0,24,1,0,1,1,1,890026.6666666666,1043.3333333333333,3.3333333333332575,0.0,0.34132427408499455,90.0,11,8,91.0,14.0,6.0,,,,83,83.33333333333333,98.0,89.0,196.66666666666666,113.33333333333333,18.0,2.9217882314742685,320.0,-29.0,396.66,-8.0,14.0,5.31005859375,2.234766226712201e-05,2.381971697004356,420.0,917.0,2891.1564625850338
1.0,24,1,0,1,1,1,891070.0,1043.3333333333333,0.0,16.666666666666742,0.23482428115015977,84.0,12,8,95.0,13.0,5.0,,,,90,83.33333333333333,95.0,94.0,203.33333333333334,116.66666666666667,16.0,3.613957825997291,230.0,27.0,373.3266666666667,-9.0,14.0,4.91943359375,5.210196552720884e-05,2.4399849911028286,433.3333333333333,812.0,2939.271255060729
1.0,24,1,0,1,1,1,892130.0,1060.0,16.666666666666742,-23.333333333333258,0.000684400237258749,99.0,13,8,92.0,11.0,3.0,,,,81,80.0,110.0,80.0,196.66666666666666,113.33333333333333,14.0,2.2849377953512295,226.66666666666666,-28.0,360.76,-11.0,13.0,4.55322265625,3.9476206218346015e-05,2.2522573158941412,480.0,879.0,2026.5151515151515
1.0,25,1,0,1,1,1,893166.6666666666,1036.6666666666667,-23.333333333333258,-23.33333333333337,0.03303341093563203,96.0,18,11,0.0,7.0,0.0,,,,83,83.33333333333333,104.0,109.0,173.33333333333334,113.33333333333333,17.0,3.186587761707049,290.0,-29.0,367.6866666666666,-8.0,11.0,5.18798828125,1.151081214568787e-06,2.836107852981799,480.0,1083.0,2704.3269230769233
