Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,1,0,928676.6666666666,1080.0,-3.3333333333332575,10.0,0.0,-80.0,19,10,,,,,,,-90,63.333333333333336,80.0,42.0,,,,,310.0,11.0,371.0133333333333,8.0,,,,,,491.0,
1.0,0,0,0,1,1,1,929766.6666666666,1090.0,10.0,-16.666666666666742,0.0,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,60.0,283.3333333333333,106.66666666666667,5.0,1.7705555731201486,316.6666666666667,15.0,406.13999999999993,10.0,13.0,6.6162109375,6.57213567997372e-06,2.454558806027564,423.3333333333333,542.0,2087.529756454862
1.0,0,0,0,1,1,1,930840.0,1073.3333333333333,-16.666666666666742,16.666666666666742,0.0,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,67.0,293.3333333333333,150.0,5.0,0.508818804129195,203.33333333333334,11.0,362.03999999999996,9.0,8.0,4.296875,1.4829238571847265e-07,3.1400741979734526,356.6666666666667,518.0,1891.678864992681
1.0,0,0,0,1,1,1,931930.0,1090.0,16.666666666666742,-6.6666666666667425,0.0,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,64.0,216.66666666666666,93.33333333333333,5.0,2.1341445126501206,210.0,12.0,409.4733333333333,12.0,13.0,5.4443359375,6.0886116106730465e-06,2.8556213544972953,496.6666666666667,501.0,1826.1276728578118
1.0,0,0,0,0,1,1,933013.3333333334,1083.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,-85.0,19,10,,,,,,,-90,63.333333333333336,85.0,48.0,,,,,333.3333333333333,17.0,467.1666666666667,12.0,11.0,11.99951171875,5.5455968340250875e-06,3.003623054719352,,471.0,1584.6338535414166
1.0,0,0,0,1,1,1,934090.0,1076.6666666666667,-6.666666666666515,-3.333333333333485,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,43.0,140.0,120.0,10.0,1.8037477008797111,276.6666666666667,-20.0,514.86,5.0,10.0,5.4931640625,1.3142802759035627e-05,2.8702161076162103,456.6666666666667,504.0,1943.4306569343066
1.0,0,0,0,0,1,1,935163.3333333334,1073.3333333333333,-3.333333333333485,0.0,0.0,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,61.0,,,,,270.0,-15.0,525.3733333333333,10.0,11.0,4.6142578125,2.596871953690755e-05,2.6147319025768363,,551.0,2589.527750035668
1.0,0,0,0,0,1,1,936236.6666666666,1073.3333333333333,0.0,0.0,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,47.0,,,,,286.6666666666667,-11.0,525.3733333333333,8.0,10.0,4.833984375,6.047489342723569e-06,2.777840038306662,,497.0,2403.846153846154
1.0,0,0,0,1,1,1,937310.0,1073.3333333333333,0.0,-3.3333333333332575,0.0,-88.0,19,9,,,,,,,-90,63.333333333333336,88.0,46.0,203.33333333333334,66.66666666666667,2.0,0.0,233.33333333333334,12.0,368.7066666666667,9.0,7.0,9.033203125,1.549239916451988e-06,2.9838482797843104,330.0,476.0,1618.457300275482
1.0,0,0,0,1,1,1,938380.0,1070.0,-3.3333333333332575,0.0,0.0,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,47.0,116.66666666666667,56.666666666666664,7.0,-0.5411574358416562,243.33333333333334,11.0,369.21999999999997,7.0,9.0,9.7412109375,8.355158888313979e-07,2.9159312270127526,570.0,489.0,1776.5933821896513
1.0,0,0,0,1,1,1,939450.0,1070.0,0.0,-16.666666666666742,0.0,-88.0,19,8,,,,,,,-90,63.333333333333336,88.0,50.0,213.33333333333334,76.66666666666667,3.0,0.5672970736081275,360.0,-14.0,412.55333333333334,9.0,8.0,4.30908203125,1.7568237719279189e-06,2.677399258618691,476.6666666666667,507.0,2145.581691036236
1.0,0,0,0,0,0,1,940503.3333333334,1053.3333333333333,-16.666666666666742,6.6666666666667425,0.0006677647687308017,-76.0,19,10,,,,,,,-90,63.333333333333336,76.0,40.0,,,,,,,,5.0,10.0,6.60400390625,1.7448224774575627e-05,2.9113179368237208,,476.0,1931.239388794567
1.0,0,0,0,0,0,0,941563.3333333334,1060.0,6.6666666666667425,-16.666666666666742,0.033223642576889,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,45.0,,,,,,,,8.0,,,,,,482.0,
1.0,0,0,0,0,1,0,942606.6666666666,1043.3333333333333,-16.666666666666742,-256.66666666666663,0.002022199254033164,-89.0,19,8,,,,,,,-90,63.333333333333336,89.0,45.0,,,,,276.6666666666667,-12.0,519.9933333333333,11.0,,,,,,736.0,
3.0,20,0,0,0,1,1,943393.3333333334,786.6666666666666,-256.66666666666663,563.3333333333334,0.10732861821284091,127.0,39,22,,,,,,,90,130.0,127.0,47.0,,,,,223.33333333333334,43.0,466.1866666666666,-43.0,11.0,6.298828125,1.1010448132916674e-05,2.833590511106246,,754.0,1612.2984626921634
8.0,0,0,0,1,1,1,944743.3333333334,1350.0,563.3333333333334,803.3333333333335,0.4073021973431365,-85.0,18,9,,,,,,,-90,60.0,85.0,54.0,240.0,103.33333333333333,6.0,1.648362801837104,283.3333333333333,13.0,362.7666666666667,10.0,9.0,10.1806640625,1.3657727848748667e-05,2.6905252030050844,716.6666666666666,773.0,2051.983584131327
8.0,0,0,0,1,1,1,946896.6666666666,2153.3333333333335,803.3333333333335,-1063.3333333333335,0.36810585832107473,-88.0,20,9,,,,,,,-90,66.66666666666667,88.0,70.0,200.0,70.0,3.0,0.3795798135924606,250.0,-13.0,443.0,12.0,139.0,5.2734375,0.005763479047267105,2.6720557074094087,1533.3333333333333,530.0,3668.4782608695655
7.0,0,0,0,1,1,1,947986.6666666666,1090.0,-1063.3333333333335,-40.0,0.3025233732528689,-87.0,21,11,,,,,,,-90,70.0,87.0,46.0,203.33333333333334,66.66666666666667,4.0,0.6131720293011806,363.3333333333333,15.0,506.14000000000004,8.0,10.0,4.99267578125,1.2132795423439683e-05,3.01764541403266,356.6666666666667,534.0,2030.293264582662
1.0,0,0,0,0,1,1,949036.6666666666,1050.0,-40.0,-376.66666666666663,0.6892345627196893,-92.0,21,10,,,,,,,-90,70.0,92.0,56.0,,,,,296.6666666666667,-14.0,525.6333333333333,14.0,11.0,6.57958984375,2.165151728486104e-05,2.783711586079937,,810.0,2050.8613617719443
3.0,20,0,0,0,0,1,949710.0,673.3333333333334,-376.66666666666663,769.9999999999999,0.7557624315953918,126.0,38,20,,,,,,,90,126.66666666666667,126.0,57.0,,,,,,,,-38.0,5.0,11.99951171875,1.6230248947956437e-07,3.0186591806694616,,814.0,1382.4884792626729
0.0,0,0,0,1,1,0,951153.3333333334,1443.3333333333333,769.9999999999999,-363.33333333333326,1.2984498803877376,-87.0,18,7,,,,,,,-90,60.0,87.0,58.0,136.66666666666666,116.66666666666667,12.0,1.9115093920134871,340.0,17.0,451.7266666666667,17.0,,,,,,522.0,
0.0,0,0,0,0,1,1,952233.3333333334,1080.0,-363.33333333333326,-200.0,0.6714769840901404,-89.0,19,8,,,,,,,-90,63.333333333333336,89.0,53.0,,,,,273.3333333333333,-14.0,524.3466666666666,18.0,9.0,5.5908203125,1.0807772468622737e-05,2.792558801987752,,709.0,2030.5942872614048
0.0,20,0,0,0,1,1,953113.3333333334,880.0,-200.0,370.0,0.8961763143919277,126.0,40,19,,,,,,,90,133.33333333333334,126.0,52.0,,,,,196.66666666666666,-38.0,411.81333333333333,-38.0,11.0,8.16650390625,6.788693613891582e-07,2.702098224410075,,720.0,1491.3657770800628
7.0,0,0,0,0,1,1,954363.3333333334,1250.0,370.0,-163.33333333333326,1.0866415531729934,-90.0,19,9,,,,,,,-90,63.333333333333336,90.0,42.0,,,,,246.66666666666666,-13.0,481.50000000000006,9.0,10.0,4.77294921875,4.314643744682083e-05,2.6564365242502683,,528.0,1854.6365914786968
7.0,0,0,0,1,1,1,955450.0,1086.6666666666667,-163.33333333333326,-33.333333333333485,0.772304002077811,-91.0,21,10,,,,,,,-90,70.0,91.0,50.0,200.0,83.33333333333333,5.0,1.489463202535127,253.33333333333334,-13.0,506.6533333333334,8.0,7.0,5.3466796875,4.590304315727605e-06,2.575749737321539,360.0,516.0,1953.6019536019537
1.0,0,0,0,1,1,1,956503.3333333334,1053.3333333333333,-33.333333333333485,20.0,0.8221520652459878,-86.0,17,7,,,,,,,-90,56.666666666666664,86.0,55.0,230.0,106.66666666666667,5.0,2.501948073264101,283.3333333333333,-14.0,518.4533333333334,18.0,8.0,5.31005859375,8.812754190263723e-06,2.8494732955896884,310.0,526.0,2213.053263315829
1.0,0,0,0,1,1,1,957576.6666666666,1073.3333333333333,20.0,-13.333333333333258,0.8459716924856746,-88.0,18,8,,,,,,,-90,60.0,88.0,56.0,140.0,80.0,9.0,1.313369518858691,290.0,-11.0,522.0400000000001,14.0,9.0,5.21240234375,1.1480956683390699e-05,2.72448626350818,400.0,545.0,2073.863636363636
1.0,0,0,0,0,0,1,958636.6666666666,1060.0,-13.333333333333258,20.0,0.7628337120136325,-79.0,18,7,,,,,,,-90,60.0,79.0,58.0,,,,,,,,14.0,11.0,9.53369140625,3.634722302159209e-05,2.787339383170284,,519.0,2475.564813331197
1.0,0,0,0,1,1,0,959716.6666666666,1080.0,20.0,3.3333333333332575,0.636552244436062,-85.0,17,7,,,,,,,-90,56.666666666666664,85.0,53.0,203.33333333333334,60.0,3.0,-0.5082299062667825,310.0,-11.0,521.0133333333333,15.0,,,,,,563.0,
1.0,0,0,0,1,1,1,960800.0,1083.3333333333333,3.3333333333332575,3.333333333333485,0.4635957216044864,-82.0,17,8,,,,,,,-90,56.666666666666664,82.0,63.0,276.6666666666667,133.33333333333334,9.0,0.9701912729564643,270.0,-12.0,523.8333333333333,18.0,9.0,6.01806640625,1.2354663509238228e-05,2.951424631346802,266.6666666666667,576.0,2560.9756097560976
1.0,0,0,0,0,1,1,961886.6666666666,1086.6666666666667,3.333333333333485,6.666666666666515,0.4911785648355706,-83.0,17,8,,,,,,,-90,56.666666666666664,83.0,55.0,,,,,283.3333333333333,-11.0,523.32,17.0,12.0,3.8818359375,2.237968665635599e-05,2.658094404016439,,558.0,2556.5677343520424
1.0,0,0,0,1,1,1,962980.0,1093.3333333333333,6.666666666666515,-3.3333333333332575,0.32533256217466744,-86.0,18,8,,,,,,,-90,60.0,86.0,62.0,143.33333333333334,123.33333333333333,11.0,1.9990378001793871,383.3333333333333,11.0,508.96,17.0,15.0,5.76171875,3.847401380361109e-06,2.6589246861645695,410.0,543.0,2297.220646625071
1.0,0,0,0,1,1,1,964070.0,1090.0,-3.3333333333332575,0.0,0.16399083567813372,-89.0,18,8,,,,,,,-90,60.0,89.0,59.0,226.66666666666666,76.66666666666667,5.0,1.2456700323835594,203.33333333333334,15.0,359.47333333333324,16.0,6.0,5.5908203125,1.0647992327318186e-06,2.5430921530577866,336.6666666666667,542.0,1468.4614528868617
1.0,0,0,0,0,1,1,965160.0,1090.0,0.0,-3.3333333333332575,0.19462647444298817,-90.0,18,8,,,,,,,-90,60.0,90.0,48.0,,,,,180.0,-14.0,416.13999999999993,17.0,12.0,6.06689453125,1.3438295956873879e-05,2.7119707211069306,,554.0,2118.380062305296
1.0,0,0,0,0,0,1,966246.6666666666,1086.6666666666667,-3.3333333333332575,-3.333333333333485,0.09830221158131121,-83.0,18,9,,,,,,,-90,60.0,83.0,47.0,,,,,,,,16.0,8.0,3.7109375,7.648189642320887e-06,3.0422758791625695,,531.0,2075.996292863763
1.0,0,0,0,1,1,0,967330.0,1083.3333333333333,-3.333333333333485,0.0,0.0966316951960243,-88.0,18,8,,,,,,,-90,60.0,88.0,67.0,210.0,66.66666666666667,3.0,0.8087456935777091,273.3333333333333,-16.0,517.1666666666666,13.0,,,,,,576.0,
1.0,0,0,0,0,1,1,968413.3333333334,1083.3333333333333,0.0,0.0,0.0,-80.0,17,7,,,,,,,-90,56.666666666666664,80.0,62.0,,,,,353.3333333333333,-15.0,520.5,16.0,13.0,7.4951171875,1.98439479422291e-05,2.5220915377844566,,510.0,2575.301204819277
1.0,0,0,0,0,1,1,969496.6666666666,1083.3333333333333,0.0,6.6666666666667425,0.0,-92.0,18,7,,,,,,,-90,60.0,92.0,44.0,,,,,283.3333333333333,-15.0,520.5,12.0,12.0,5.0048828125,8.79567583755106e-06,2.9289348179561134,,519.0,1849.15164369035
1.0,0,0,0,0,1,1,970586.6666666666,1090.0,6.6666666666667425,-6.6666666666667425,0.0,-84.0,18,8,,,,,,,-90,60.0,84.0,50.0,,,,,266.6666666666667,-13.0,522.8066666666666,15.0,10.0,4.78515625,1.1378365719817328e-05,2.7966945605678033,,550.0,2337.662337662338
1.0,0,0,0,0,1,1,971670.0,1083.3333333333333,-6.6666666666667425,-20.0,0.0,-90.0,18,8,,,,,,,-90,60.0,90.0,56.0,,,,,303.3333333333333,-12.0,523.8333333333333,12.0,11.0,5.0048828125,2.2957593712042143e-05,2.640883900338698,,585.0,2372.188139059305
1.0,0,0,0,0,1,1,972733.3333333334,1063.3333333333333,-20.0,13.333333333333485,0.0,-87.0,17,7,,,,,,,-90,56.666666666666664,87.0,55.0,,,,,250.0,-11.0,516.9133333333333,16.0,12.0,8.43505859375,2.8446198600308672e-05,2.856637929531988,,586.0,2313.400261894369
1.0,0,0,0,0,0,1,973810.0,1076.6666666666667,13.333333333333485,6.666666666666515,0.0,-83.0,17,8,,,,,,,-90,56.666666666666664,83.0,63.0,,,,,,,,18.0,11.0,4.8828125,1.841385179942218e-05,2.5776835168101817,,566.0,2616.601374824451
1.0,0,0,0,1,1,0,974893.3333333334,1083.3333333333333,6.666666666666515,-3.3333333333332575,0.0,-90.0,18,8,,,,,,,-90,60.0,90.0,61.0,240.0,96.66666666666667,5.0,-1.1428666600662911,280.0,-11.0,523.8333333333333,15.0,,,,,,558.0,
1.0,0,0,0,0,0,1,975973.3333333334,1080.0,-3.3333333333332575,-10.0,0.0,-84.0,18,9,,,,,,,-90,60.0,84.0,59.0,,,,,,,,16.0,13.0,6.25,1.357861832350645e-05,2.8362859811389454,,537.0,2750.665483584738
1.0,0,0,0,0,0,0,977043.3333333334,1070.0,-10.0,16.666666666666742,0.0,-92.0,17,7,,,,,,,-90,56.666666666666664,92.0,59.0,,,,,,,,17.0,,,,,,533.0,
1.0,0,0,0,0,0,0,978130.0,1086.6666666666667,16.666666666666742,-13.333333333333485,0.0,-86.0,17,8,,,,,,,-90,56.666666666666664,86.0,60.0,,,,,,,,20.0,,,,,,477.0,
1.0,0,0,0,0,1,0,979203.3333333334,1073.3333333333333,-13.333333333333485,-13.333333333333258,0.0,-90.0,18,8,,,,,,,-90,60.0,90.0,45.0,,,,,286.6666666666667,-13.0,522.0400000000001,16.0,,,,,,525.0,
1.0,0,0,0,1,1,1,980263.3333333334,1060.0,-13.333333333333258,13.333333333333258,0.0,-86.0,18,8,,,,,,,-90,60.0,86.0,65.0,123.33333333333333,70.0,13.0,0.5958799499582064,416.6666666666667,14.0,504.0933333333334,16.0,13.0,4.62646484375,2.2376474599987295e-05,2.599724174967564,400.0,554.0,2470.9302325581393
1.0,0,0,0,1,1,1,981336.6666666666,1073.3333333333333,13.333333333333258,-6.666666666666515,0.0,-89.0,18,8,,,,,,,-90,60.0,89.0,58.0,203.33333333333334,66.66666666666667,3.0,0.07804053268590394,350.0,12.0,495.3733333333334,17.0,8.0,5.029296875,7.505768706409888e-05,2.749825001873085,353.3333333333333,583.0,1907.992368030528
1.0,0,0,0,1,1,1,982403.3333333334,1066.6666666666667,-6.666666666666515,3.3333333333332575,0.0,-91.0,18,8,,,,,,,-90,60.0,91.0,67.0,213.33333333333334,90.0,3.0,1.7177494603575205,290.0,-17.0,523.0666666666667,21.0,11.0,5.2001953125,0.00012438080008037863,2.7430405191435905,343.3333333333333,609.0,2496.5325936199724
1.0,0,0,0,1,1,1,983473.3333333334,1070.0,3.3333333333332575,-16.666666666666742,0.0,-93.0,18,8,,,,,,,-90,60.0,93.0,68.0,216.66666666666666,80.0,4.0,1.7812411365575542,306.6666666666667,-16.0,522.5533333333333,18.0,8.0,5.6396484375,7.440842903613952e-05,2.92853869800119,316.6666666666667,581.0,2071.307300509338
1.0,0,0,0,1,1,1,984526.6666666666,1053.3333333333333,-16.666666666666742,16.666666666666742,0.0006677647687308017,-87.0,18,8,,,,,,,-90,60.0,87.0,48.0,200.0,63.333333333333336,3.0,0.0,363.3333333333333,18.0,475.12000000000006,16.0,6.0,5.43212890625,7.944222511115013e-05,2.823049060511872,316.6666666666667,551.0,1633.3938294010889
1.0,0,0,0,1,1,1,985596.6666666666,1070.0,16.666666666666742,3.3333333333332575,0.03389524110814842,-85.0,17,7,,,,,,,-90,56.666666666666664,85.0,73.0,213.33333333333334,113.33333333333333,9.0,2.1467327673776104,223.33333333333334,-17.0,519.22,15.0,5.0,4.55322265625,9.967937614388305e-05,2.6029753302499667,373.3333333333333,573.0,2300.420168067227
1.0,0,0,0,0,0,1,986670.0,1073.3333333333333,3.3333333333332575,-3.3333333333332575,0.03270824247710422,-81.0,18,8,,,,,,,-90,60.0,81.0,55.0,,,,,,,,12.0,11.0,3.90625,0.0001529680083128664,2.7208087879154523,,558.0,2783.528870485392
1.0,0,0,0,1,1,0,987740.0,1070.0,-3.3333333333332575,-6.6666666666667425,0.0,-85.0,17,7,,,,,,,-90,56.666666666666664,85.0,52.0,226.66666666666666,103.33333333333333,6.0,2.7242230345310237,273.3333333333333,-11.0,519.22,15.0,,,,,,534.0,
1.0,0,0,0,1,1,1,988803.3333333334,1063.3333333333333,-6.6666666666667425,16.666666666666742,0.0,-85.0,18,8,,,,,,,-90,60.0,85.0,54.0,203.33333333333334,76.66666666666667,5.0,0.0658040502723356,373.3333333333333,-13.0,520.2466666666668,11.0,8.0,5.2734375,0.00013387726043341398,2.713145762405527,323.3333333333333,577.0,2219.526986052153
1.0,0,0,0,1,1,1,989883.3333333334,1080.0,16.666666666666742,6.6666666666667425,0.0,-87.0,18,8,,,,,,,-90,60.0,87.0,70.0,150.0,130.0,15.0,2.396121062653263,226.66666666666666,11.0,374.34666666666664,15.0,12.0,4.55322265625,0.00014282925846768708,2.8344504754410327,396.6666666666667,574.0,2463.054187192118
1.0,0,0,0,1,1,1,990970.0,1086.6666666666667,6.6666666666667425,-13.333333333333485,0.0006612940201386072,-87.0,18,8,,,,,,,-90,60.0,87.0,52.0,206.66666666666666,80.0,4.0,1.496458164794916,306.6666666666667,14.0,353.32000000000005,16.0,8.0,4.150390625,0.00014177911166287057,2.7807055704177186,490.0,536.0,2251.9352568613654
1.0,0,0,0,0,0,1,992043.3333333334,1073.3333333333333,-13.333333333333485,3.333333333333485,0.03287397433200084,-89.0,18,8,,,,,,,-90,60.0,89.0,67.0,,,,,,,,15.0,12.0,4.21142578125,0.0002545688533208933,2.6962945130879836,,570.0,2348.367857713403
1.0,0,0,0,1,1,0,993120.0,1076.6666666666667,3.333333333333485,-473.33333333333337,0.03260667039314328,-93.0,18,8,,,,,,,-90,60.0,93.0,63.0,236.66666666666666,90.0,5.0,1.5104144739464385,206.66666666666666,-11.0,468.19333333333327,17.0,,,,,,797.0,
3.0,20,0,0,0,0,0,993723.3333333334,603.3333333333334,-473.33333333333337,959.9999999999999,0.0046851574212893555,127.0,40,20,,,,,,,90,133.33333333333334,127.0,47.0,,,,,,,,-39.0,,,,,,805.0,
1.0,0,0,0,1,1,0,995286.6666666666,1563.3333333333333,959.9999999999999,-480.0,0.4084692347703699,-91.0,21,10,,,,,,,-90,70.0,91.0,62.0,126.66666666666667,106.66666666666667,11.0,2.079768658489648,450.0,-12.0,443.0,13.0,,,,,,578.0,
1.0,0,0,0,0,0,1,996370.0,1083.3333333333333,-480.0,-10.0,0.2988194333770581,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,61.0,,,,,,,,12.0,13.0,3.79638671875,0.00041005689476071794,2.7545087881020724,,564.0,2780.352177942539
1.0,0,0,0,0,0,0,997443.3333333334,1073.3333333333333,-10.0,6.6666666666667425,0.42865056406017815,-89.0,22,9,,,,,,,-90,73.33333333333333,89.0,63.0,,,,,,,,12.0,,,,,,587.0,
1.0,0,0,0,0,1,0,998523.3333333334,1080.0,6.6666666666667425,-6.6666666666667425,0.4325106020547581,-91.0,21,9,,,,,,,-90,70.0,91.0,61.0,,,,,303.3333333333333,15.0,404.3466666666667,12.0,,,,,,592.0,
1.0,0,0,0,1,1,1,999596.6666666666,1073.3333333333333,-6.6666666666667425,-13.333333333333258,0.4299472598027975,-94.0,21,9,,,,,,,-90,70.0,94.0,59.0,220.0,96.66666666666667,4.0,1.166642554028325,386.6666666666667,-17.0,445.37333333333333,17.0,10.0,4.1259765625,0.00021337781079279402,2.8645889139697456,433.3333333333333,571.0,2283.1423895253683
1.0,0,0,0,1,1,1,1000656.6666666666,1060.0,-13.333333333333258,6.6666666666667425,0.43267182618574274,-94.0,21,9,,,,,,,-90,70.0,94.0,52.0,200.0,66.66666666666667,5.0,0.5352080306532567,383.3333333333333,16.0,500.76,14.0,8.0,4.52880859375,0.00034051783171284923,2.720191422001953,400.0,538.0,2234.0425531914893
1.0,0,0,0,1,1,1,1001723.3333333334,1066.6666666666667,6.6666666666667425,13.333333333333258,0.43795030274718366,-89.0,22,10,,,,,,,-90,73.33333333333333,89.0,57.0,113.33333333333333,93.33333333333333,11.0,1.5619257367614399,286.6666666666667,-16.0,529.7333333333333,11.0,11.0,4.3212890625,0.0003892285279229624,2.83672552585229,436.6666666666667,547.0,2161.42036195214
1.0,0,0,0,0,1,1,1002803.3333333334,1080.0,13.333333333333258,-3.3333333333332575,0.43114221444638845,-90.0,22,9,,,,,,,-90,73.33333333333333,90.0,50.0,,,,,313.3333333333333,-18.0,527.6800000000001,9.0,16.0,3.86962890625,0.0004725446245446882,2.7917126921317026,,588.0,2263.374485596708
1.0,0,0,0,1,1,1,1003880.0,1076.6666666666667,-3.3333333333332575,-3.333333333333485,0.2268658559170319,-86.0,21,10,,,,,,,-90,70.0,86.0,63.0,193.33333333333334,173.33333333333334,11.0,0.2338087762659633,366.6666666666667,13.0,504.85999999999996,13.0,6.0,5.06591796875,0.0003536842499914231,2.8351330649173914,336.6666666666667,553.0,2279.530278609256
1.0,0,0,0,1,1,1,1004953.3333333334,1073.3333333333333,-3.333333333333485,13.333333333333485,0.0,-92.0,21,9,,,,,,,-90,70.0,92.0,55.0,146.66666666666666,80.0,11.0,-0.6819680790577092,236.66666666666666,13.0,365.3733333333334,12.0,13.0,4.30908203125,0.00044699168626161117,2.880160114956169,410.0,541.0,1935.3128313891837
1.0,0,0,0,1,1,1,1006040.0,1086.6666666666667,13.333333333333485,3.3333333333332575,0.0,-79.0,22,10,,,,,,,-90,73.33333333333333,79.0,63.0,210.0,76.66666666666667,4.0,0.4083168233081711,293.3333333333333,13.0,409.9866666666667,5.0,10.0,4.1015625,0.0004136032498695736,2.876692319098354,493.3333333333333,552.0,2309.2712966130694
1.0,0,0,0,1,1,1,1007130.0,1090.0,3.3333333333332575,-13.333333333333258,0.0006572778181881917,-91.0,21,9,,,,,,,-90,70.0,91.0,69.0,126.66666666666667,106.66666666666667,14.0,1.0725601159521716,310.0,12.0,459.4733333333333,12.0,13.0,4.01611328125,0.0006362833294158207,2.680982067524112,540.0,574.0,2340.25234025234
1.0,0,0,0,0,1,1,1008206.6666666666,1076.6666666666667,-13.333333333333258,10.0,0.032773417699393466,-83.0,22,9,,,,,,,-90,73.33333333333333,83.0,56.0,,,,,256.6666666666667,-12.0,511.5266666666667,10.0,12.0,3.7353515625,0.0005840078526061894,2.70587933133546,,523.0,2409.6385542168678
1.0,0,0,0,1,1,1,1009293.3333333334,1086.6666666666667,10.0,6.666666666666515,0.03250170247012939,-94.0,21,9,,,,,,,-90,70.0,94.0,47.0,196.66666666666666,93.33333333333333,3.0,1.718992995621397,383.3333333333333,-13.0,493.32000000000005,15.0,7.0,4.638671875,0.0005412849260659852,2.7738637425588366,363.3333333333333,542.0,2225.2586375170804
1.0,0,0,0,1,1,1,1010386.6666666666,1093.3333333333333,6.666666666666515,-6.666666666666515,0.0,-89.0,22,10,,,,,,,-90,73.33333333333333,89.0,55.0,226.66666666666666,83.33333333333333,8.0,1.260515838497934,310.0,15.0,532.2933333333333,11.0,12.0,5.1513671875,0.0005273054939782763,2.813230674869171,353.3333333333333,528.0,2130.5914776340896
1.0,0,0,0,1,1,1,1011473.3333333334,1086.6666666666667,-6.666666666666515,-10.0,0.0,-91.0,21,9,,,,,,,-90,70.0,91.0,60.0,203.33333333333334,83.33333333333333,5.0,1.3779784023633308,346.6666666666667,12.0,479.9866666666666,12.0,8.0,5.11474609375,0.00028964249707842324,2.890070461010788,336.6666666666667,518.0,1795.2344685017952
1.0,0,0,0,1,1,1,1012550.0,1076.6666666666667,-10.0,0.0,0.0,-89.0,21,9,,,,,,,-90,70.0,89.0,63.0,196.66666666666666,56.666666666666664,4.0,-0.5330220007926041,280.0,-16.0,524.86,15.0,14.0,4.6630859375,0.0003306590367658791,2.77211439581866,383.3333333333333,553.0,1758.6712261846606
1.0,0,0,0,0,1,1,1013626.6666666666,1076.6666666666667,0.0,-10.0,0.0,-86.0,21,10,,,,,,,-90,70.0,86.0,55.0,,,,,293.3333333333333,-16.0,528.1933333333334,14.0,12.0,3.91845703125,0.00027678726834840536,2.654815987767047,,571.0,2507.2674418604647
1.0,0,0,0,1,1,1,1014693.3333333334,1066.6666666666667,-10.0,-6.6666666666667425,0.0,-93.0,21,9,,,,,,,-90,70.0,93.0,60.0,206.66666666666666,80.0,3.0,1.4249866464698968,296.6666666666667,-18.0,526.4,12.0,7.0,5.517578125,8.543735553487383e-05,2.9323132064442476,320.0,596.0,2016.1290322580644
1.0,0,0,0,1,1,1,1015753.3333333334,1060.0,-6.6666666666667425,3.3333333333332575,0.0006697265729644777,-94.0,21,10,,,,,,,-90,70.0,94.0,58.0,216.66666666666666,93.33333333333333,5.0,0.9807831320519291,233.33333333333334,15.0,367.4266666666667,15.0,9.0,5.517578125,9.898829376395683e-05,2.8878431045871515,300.0,581.0,2269.503546099291
1.0,0,0,0,1,1,1,1016816.6666666666,1063.3333333333333,3.3333333333332575,20.0,0.034364415535411065,-91.0,21,10,,,,,,,-90,70.0,91.0,69.0,223.33333333333334,86.66666666666667,6.0,0.8287376285976844,296.6666666666667,12.0,423.58,14.0,12.0,4.35791015625,0.00010137358080009884,2.8711777850778413,460.0,561.0,1648.3516483516482
1.0,0,0,0,1,1,1,1017900.0,1083.3333333333333,20.0,-3.3333333333332575,0.06714894531389894,-90.0,21,9,,,,,,,-90,70.0,90.0,55.0,143.33333333333334,123.33333333333333,12.0,2.4816319772290942,220.0,16.0,383.83333333333337,13.0,12.0,4.18701171875,7.759896806188929e-05,2.7668063149217494,506.6666666666667,583.0,2346.4912280701756
1.0,0,0,0,1,1,1,1018980.0,1080.0,-3.3333333333332575,-3.3333333333332575,0.06461936119145793,-89.0,22,9,,,,,,,-90,73.33333333333333,89.0,68.0,196.66666666666666,70.0,6.0,0.47755171581690803,340.0,16.0,431.0133333333333,10.0,8.0,4.16259765625,3.240968534572634e-05,2.8751298626902084,483.3333333333333,606.0,2185.199535063929
1.0,0,0,0,0,0,1,1020056.6666666666,1076.6666666666667,-3.3333333333332575,13.333333333333258,0.0,-92.0,21,9,,,,,,,-90,70.0,92.0,72.0,,,,,,,,12.0,14.0,5.078125,4.9708642564152676e-05,2.8305534296724693,,606.0,2518.9786059351277
