Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,845110.0,1090.0,-3.3333333333332575,13.333333333333258,0.7506990844389467,12.0,4,2,-123.0,22.0,11.0,,,,-79,86.66666666666667,126.0,86.0,116.66666666666667,53.333333333333336,4.0,0.0,226.66666666666666,-16.0,422.8066666666667,1.0,10.0,4.26025390625,1.7499122227645654e-05,2.8045937903661047,576.6666666666666,697.0,1555.1885494082026
0.0,25,1,0,1,1,1,846213.3333333334,1103.3333333333333,13.333333333333258,-6.666666666666515,0.7186970422264539,15.0,4,3,-118.0,22.0,11.0,,,,-78,86.66666666666667,118.0,89.0,120.0,56.666666666666664,4.0,0.30987426799714335,216.66666666666666,-17.0,410.7533333333334,1.0,8.0,4.04052734375,1.664549318943677e-05,2.74191445594945,543.3333333333334,715.0,1528.5432047416032
0.0,25,1,0,1,1,1,847310.0,1096.6666666666667,-6.666666666666515,-50.0,0.613151351911323,13.0,3,3,-109.0,23.0,12.0,,,,-79,86.66666666666667,109.0,94.0,133.33333333333334,63.333333333333336,3.0,0.38586979990144066,246.66666666666666,-19.0,401.78000000000003,-3.0,9.0,4.6875,1.3394954941437189e-05,2.941528364825885,533.3333333333334,717.0,1806.1926605504586
0.0,0,0,0,1,1,1,848356.6666666666,1046.6666666666667,-50.0,-13.333333333333485,0.5215350515015863,-94.0,21,10,,,,,,,-90,70.0,94.0,86.0,136.66666666666666,73.33333333333333,4.0,1.7565294018167972,210.0,-19.0,376.14666666666665,-8.0,10.0,4.4677734375,1.7211378004323296e-05,2.586190324191074,506.6666666666667,693.0,2351.6237402015677
0.0,25,1,0,1,1,1,849390.0,1033.3333333333333,-13.333333333333485,20.0,0.5488204456094364,14.0,5,3,-117.0,21.0,10.0,,,,-75,86.66666666666667,122.0,83.0,116.66666666666667,56.666666666666664,4.0,0.2968496153254456,163.33333333333334,-15.0,401.53333333333336,6.0,10.0,4.3701171875,4.372062936842926e-05,2.7606442184724407,513.3333333333334,741.0,1548.860975090483
0.0,25,1,0,1,1,1,850443.3333333334,1053.3333333333333,20.0,23.333333333333485,0.6902857879899027,20.0,5,3,-116.0,21.0,10.0,,,,-65,86.66666666666667,132.0,89.0,116.66666666666667,50.0,6.0,-0.5824693592575265,226.66666666666666,-16.0,445.12,3.0,8.0,4.55322265625,2.4521583770282173e-05,2.5624532537148026,526.6666666666666,755.0,1495.9723820483314
0.0,25,1,0,1,1,1,851520.0,1076.6666666666667,23.333333333333485,-46.66666666666674,0.6405390017081042,13.0,4,3,-101.0,22.0,11.0,,,,-72,86.66666666666667,110.0,81.0,120.0,56.666666666666664,4.0,0.30114805957801316,170.0,-15.0,388.1933333333333,-3.0,10.0,6.6650390625,2.881505917155704e-06,2.5669945583529534,500.0,714.0,1636.3636363636363
0.0,0,0,0,1,1,1,852550.0,1030.0,-46.66666666666674,16.666666666666742,0.46546320560946236,-95.0,20,9,,,,,,,-90,66.66666666666667,95.0,95.0,136.66666666666666,60.0,4.0,-0.6494924368462343,153.33333333333334,-16.0,372.0466666666667,-13.0,9.0,4.6142578125,1.5230978531699945e-05,2.76895445041529,510.0,674.0,2311.6615067079465
0.0,25,1,0,1,1,1,853596.6666666666,1046.6666666666667,16.666666666666742,30.0,0.5192494338401812,16.0,4,3,-118.0,22.0,10.0,,,,-71,86.66666666666667,129.0,86.0,123.33333333333333,56.666666666666664,4.0,0.22916501035729553,210.0,-15.0,392.81333333333333,0.0,7.0,4.08935546875,1.8588244282751202e-05,2.912298085962375,526.6666666666666,753.0,1383.57374153665
0.0,25,1,0,1,1,1,854673.3333333334,1076.6666666666667,30.0,3.3333333333332575,0.476751270882024,19.0,5,4,-106.0,21.0,10.0,,,,-65,86.66666666666667,119.0,84.0,120.0,56.666666666666664,6.0,0.37469901649680537,163.33333333333334,-14.0,391.52666666666664,4.0,9.0,4.52880859375,1.1449264020573563e-05,2.8252668173177184,550.0,755.0,1772.3453017570666
0.0,25,1,0,1,1,1,855753.3333333334,1080.0,3.3333333333332575,-33.33333333333326,0.43053503984715674,20.0,6,5,-86.0,15.0,10.0,,,,-59,70.0,100.0,82.0,116.66666666666667,53.333333333333336,2.0,-0.12595476421583385,253.33333333333334,-20.0,407.68,-6.0,8.0,4.79736328125,1.4296117431205485e-05,2.2043090944748394,553.3333333333334,693.0,2168.6746987951806
0.0,25,1,0,1,1,1,856800.0,1046.6666666666667,-33.33333333333326,20.0,0.39707050207359035,20.0,9,7,-92.0,21.0,9.0,,,,-61,100.0,106.0,64.0,136.66666666666666,83.33333333333333,4.0,2.030891714162875,186.66666666666666,-17.0,399.48,6.0,10.0,4.6875,1.4690360969642333e-05,2.777570702513242,480.0,709.0,2024.3710691823899
0.0,25,1,0,0,1,1,857866.6666666666,1066.6666666666667,20.0,23.333333333333258,0.4079423696130687,11.0,4,2,-117.0,22.0,10.0,,,,-78,86.66666666666667,121.0,72.0,,,,,186.66666666666666,-17.0,406.40000000000003,0.0,28.0,4.43115234375,5.091995985092361e-05,2.685385647586015,,715.0,2010.6081164425805
0.0,25,1,0,1,1,1,858956.6666666666,1090.0,23.333333333333258,-3.3333333333332575,0.33668305830484885,15.0,5,3,-108.0,21.0,11.0,,,,-73,86.66666666666667,114.0,92.0,116.66666666666667,53.333333333333336,4.0,-0.05874400556475656,163.33333333333334,-15.0,392.8066666666666,6.0,6.0,5.04150390625,1.0467265677469302e-05,2.6908017375600757,546.6666666666666,704.0,1620.6675224646985
0.0,25,1,0,1,1,1,860043.3333333334,1086.6666666666667,-3.3333333333332575,-20.0,0.4259762501856819,21.0,5,4,-93.0,22.0,11.0,,,,-64,90.0,101.0,81.0,113.33333333333333,50.0,4.0,-0.4167890167320234,183.33333333333334,-16.0,389.9866666666666,4.0,10.0,5.13916015625,9.135828595131911e-06,2.616980740709324,563.3333333333334,689.0,2003.6323158943112
0.0,25,1,0,1,1,1,861110.0,1066.6666666666667,-20.0,20.0,0.42412632169597925,16.0,5,3,-105.0,21.0,10.0,,,,-69,86.66666666666667,115.0,88.0,120.0,60.0,4.0,0.6580465247622023,130.0,-15.0,393.06666666666666,4.0,10.0,3.9794921875,6.9995264488275875e-06,2.9320092118930146,543.3333333333334,723.0,1664.443851693785
0.0,25,1,0,1,1,1,862196.6666666666,1086.6666666666667,20.0,23.333333333333258,0.2657485585762482,17.0,4,3,-120.0,22.0,10.0,,,,-71,86.66666666666667,130.0,100.0,113.33333333333333,93.33333333333333,22.0,1.636485476304962,126.66666666666667,-14.0,396.6533333333333,2.0,9.0,4.52880859375,1.128209260135381e-05,2.554666055036058,570.0,780.0,1646.4237516869096
0.0,25,1,0,1,1,1,863306.6666666666,1110.0,23.333333333333258,-50.0,0.16623010276042716,17.0,4,4,-111.0,22.0,11.0,,,,-76,86.66666666666667,111.0,73.0,120.0,56.666666666666664,0.0,0.33634617110920395,193.33333333333334,-17.0,439.72666666666663,2.0,9.0,4.6630859375,1.1756400531912122e-05,2.693397983456329,573.3333333333334,722.0,1744.1860465116279
0.0,25,1,0,1,1,1,864366.6666666666,1060.0,-50.0,13.333333333333258,0.2576323586242432,21.0,6,4,-86.0,20.0,9.0,,,,-57,86.66666666666667,101.0,84.0,120.0,56.666666666666664,4.0,0.3930454546774804,123.33333333333333,-20.0,387.4266666666666,6.0,9.0,5.84716796875,1.0954798736325169e-05,2.849392004818273,480.0,692.0,2083.333333333333
0.0,25,1,0,1,1,1,865440.0,1073.3333333333333,13.333333333333258,-3.3333333333332575,0.2674529318769761,16.0,5,3,-109.0,21.0,10.0,,,,-67,86.66666666666667,124.0,91.0,120.0,56.666666666666664,2.0,0.23533942159687093,216.66666666666666,-14.0,398.70666666666665,1.0,10.0,4.1259765625,4.2319030341291904e-05,2.875879664102106,553.3333333333334,738.0,1646.9102215312862
0.0,25,1,0,1,1,1,866510.0,1070.0,-3.3333333333332575,-3.3333333333332575,0.16638123042247524,16.0,4,3,-115.0,22.0,10.0,,,,-69,86.66666666666667,128.0,113.0,123.33333333333333,60.0,5.0,0.7063349530839762,156.66666666666666,-14.0,389.22,-1.0,6.0,4.2236328125,2.8855673949967882e-05,2.8267294588529133,536.6666666666666,748.0,1630.4347826086957
0.0,0,0,0,1,1,1,867576.6666666666,1066.6666666666667,-3.3333333333332575,-33.333333333333485,0.16689958430876867,-94.0,21,10,,,,,,,-90,70.0,94.0,89.0,136.66666666666666,50.0,2.0,-0.5712919369889704,253.33333333333334,-18.0,373.06666666666666,-5.0,10.0,4.6142578125,1.0284912667986467e-05,2.5673349271067063,540.0,693.0,2088.2584712371945
0.0,25,1,0,1,1,1,868610.0,1033.3333333333333,-33.333333333333485,40.0,0.17153578129187885,18.0,5,4,-101.0,21.0,10.0,,,,-68,86.66666666666667,109.0,72.0,116.66666666666667,53.333333333333336,2.0,-0.4451043305701283,250.0,-18.0,391.53333333333336,2.0,10.0,4.4677734375,1.0732034910352908e-05,2.8428601376877483,513.3333333333334,730.0,1805.0756582866675
0.0,25,1,0,1,1,1,869683.3333333334,1073.3333333333333,40.0,10.0,0.3798902232373094,17.0,4,3,-132.0,22.0,11.0,,,,-77,86.66666666666667,134.0,98.0,120.0,53.333333333333336,4.0,-0.34806808304964854,213.33333333333334,-13.0,432.03999999999996,-1.0,10.0,3.99169921875,1.8717108677112418e-05,2.7116543852193953,553.3333333333334,788.0,1497.0329077504045
0.0,25,1,0,1,1,1,870766.6666666666,1083.3333333333333,10.0,3.333333333333485,0.36594778257822413,12.0,4,2,-118.0,22.0,11.0,,,,-80,86.66666666666667,118.0,85.0,120.0,56.666666666666664,4.0,0.3455979312835087,310.0,-14.0,383.83333333333337,1.0,10.0,4.28466796875,1.980459355885373e-05,2.801399758606387,516.6666666666666,722.0,1492.6189174412248
0.0,25,1,0,1,1,1,871853.3333333334,1086.6666666666667,3.333333333333485,-26.666666666666742,0.3593185474300483,23.0,10,9,-82.0,22.0,10.0,,,,-55,106.66666666666667,95.0,90.0,136.66666666666666,103.33333333333333,5.0,2.42259154748524,126.66666666666667,-17.0,409.9866666666667,9.0,9.0,4.443359375,2.4120496940940196e-05,2.660289413359826,533.3333333333334,694.0,2368.4210526315787
0.0,25,1,0,1,1,1,872913.3333333334,1060.0,-26.666666666666742,63.33333333333326,0.19729227315772857,16.0,4,3,-110.0,22.0,11.0,,,,-73,86.66666666666667,115.0,83.0,136.66666666666666,66.66666666666667,5.0,1.0758291356222163,143.33333333333334,-14.0,390.76,3.0,12.0,4.33349609375,2.684801235073549e-05,2.693277833599618,513.3333333333334,716.0,1812.5352907961603
0.0,25,1,0,1,1,1,874036.6666666666,1123.3333333333333,63.33333333333326,33.333333333333485,0.20595335313596508,18.0,4,3,-121.0,22.0,11.0,,,,-68,86.66666666666667,135.0,92.0,136.66666666666666,70.0,2.0,1.4435559970273282,260.0,-14.0,431.0066666666667,-1.0,7.0,4.26025390625,5.0699273977975164e-05,2.6631021475278387,583.3333333333334,736.0,1371.4285714285713
0.0,25,1,0,1,1,1,875193.3333333334,1156.6666666666667,33.333333333333485,-13.333333333333485,0.38446873411286225,16.0,4,3,-115.0,22.0,11.0,,,,-69,86.66666666666667,128.0,106.0,140.0,73.33333333333333,4.0,0.6430342415586932,246.66666666666666,-18.0,412.54,-4.0,8.0,8.45947265625,7.43649279092524e-06,2.976933671307723,563.3333333333334,763.0,1567.1227810650887
0.0,25,1,0,1,1,1,876336.6666666666,1143.3333333333333,-13.333333333333485,-46.666666666666515,0.526263774274843,13.0,3,2,-112.0,23.0,12.0,,,,-76,86.66666666666667,116.0,107.0,126.66666666666667,63.333333333333336,4.0,1.0646669818284114,186.66666666666666,-18.0,397.9266666666667,1.0,11.0,5.0537109375,9.581927747226251e-06,2.485115303550522,576.6666666666666,785.0,2107.8333665537175
0.0,25,1,0,1,1,1,877433.3333333334,1096.6666666666667,-46.666666666666515,-20.0,0.5921118447378951,21.0,8,6,-78.0,15.0,9.0,,,,-53,76.66666666666667,96.0,92.0,120.0,60.0,6.0,0.6430365881353737,166.66666666666666,-19.0,388.44666666666666,-1.0,10.0,3.857421875,2.1356664371052357e-05,2.862445101992629,546.6666666666666,689.0,2134.1463414634145
0.0,25,1,0,0,1,1,878510.0,1076.6666666666667,-20.0,3.3333333333332575,0.5212496090627932,23.0,6,5,-109.0,22.0,10.0,,,,-63,93.33333333333333,122.0,80.0,,,,,156.66666666666666,-16.0,428.1933333333333,6.0,27.0,3.94287109375,2.815199915696446e-05,2.7136396682307344,,721.0,2045.1225450413892
1.0,25,1,0,1,1,1,879590.0,1080.0,3.3333333333332575,-10.0,0.5307057501968033,21.0,7,5,-116.0,21.0,9.0,,,,-66,93.33333333333333,129.0,91.0,120.0,56.666666666666664,4.0,0.43950388061035817,190.0,-15.0,411.0133333333333,8.0,8.0,7.0068359375,1.2634221563977475e-05,2.6483694074092945,516.6666666666666,751.0,1680.4201050262566
1.0,25,1,0,1,1,1,880660.0,1070.0,-10.0,-63.33333333333337,0.5291985288280898,22.0,8,7,-112.0,22.0,10.0,,,,-64,100.0,126.0,91.0,110.0,53.333333333333336,4.0,-0.07791681355260138,193.33333333333334,-17.0,415.88666666666666,6.0,11.0,4.74853515625,9.544312316179456e-06,2.511944742475521,526.6666666666666,826.0,1597.3477998794453
1.0,25,1,0,1,1,1,881666.6666666666,1006.6666666666666,-63.33333333333337,-6.666666666666629,0.5366833902171685,18.0,6,5,-79.0,21.0,10.0,,,,-59,90.0,92.0,76.0,116.66666666666667,70.0,3.0,0.8584045876419992,123.33333333333333,-21.0,398.97333333333336,5.0,8.0,4.5654296875,3.913715344069209e-05,2.8189249944299974,466.6666666666667,856.0,2049.6894409937886
1.0,25,1,0,1,1,1,882666.6666666666,1000.0,-6.666666666666629,53.33333333333326,0.6748765210150824,17.0,7,6,-115.0,22.0,10.0,,,,-75,96.66666666666667,117.0,81.0,106.66666666666667,53.333333333333336,5.0,-0.5435821482162133,190.0,-15.0,450.0,5.0,8.0,4.28466796875,3.421217987982948e-05,2.6735009566956456,486.6666666666667,827.0,1756.2346329469617
1.0,25,1,0,1,1,1,883720.0,1053.3333333333333,53.33333333333326,33.333333333333485,0.712097572113555,22.0,8,7,-121.0,22.0,10.0,,,,-66,100.0,134.0,88.0,123.33333333333333,63.333333333333336,3.0,0.30250467757910293,210.0,-14.0,405.12000000000006,4.0,9.0,4.9072265625,3.5374869491743177e-06,2.8891567816782526,473.3333333333333,779.0,1702.7538364515453
1.0,25,1,0,1,1,1,884806.6666666666,1086.6666666666667,33.333333333333485,-13.333333333333485,0.6072106261859583,27.0,8,7,-105.0,22.0,10.0,,,,-57,100.0,122.0,101.0,123.33333333333333,60.0,4.0,-0.023219545071125225,243.33333333333334,-17.0,449.9866666666666,3.0,12.0,4.82177734375,1.5140715394805992e-05,2.40792163335153,546.6666666666666,755.0,1844.2622950819673
1.0,25,1,0,1,1,1,885880.0,1073.3333333333333,-13.333333333333485,-13.333333333333258,0.45957816116137173,21.0,10,9,-89.0,21.0,9.0,,,,-63,103.33333333333333,96.0,88.0,100.0,53.333333333333336,4.0,-0.3520971179740613,170.0,-20.0,418.70666666666665,5.0,9.0,4.55322265625,3.946874776121393e-05,2.819210730545609,503.3333333333333,693.0,2462.7483443708607
1.0,25,1,0,1,1,1,886940.0,1060.0,-13.333333333333258,20.0,0.43267182618574274,22.0,8,7,-103.0,22.0,10.0,,,,-63,100.0,115.0,82.0,126.66666666666667,70.0,5.0,1.3911826778568397,153.33333333333334,-15.0,410.75999999999993,6.0,10.0,4.248046875,3.236708714316252e-05,2.8823773883738877,503.3333333333333,724.0,1986.7549668874174
1.0,25,1,0,0,1,1,888020.0,1080.0,20.0,-33.33333333333326,0.4378401681306246,21.0,7,6,-122.0,22.0,10.0,,,,-74,96.66666666666667,122.0,90.0,,,,,226.66666666666666,-16.0,394.3466666666667,4.0,30.0,4.47998046875,3.0792095960939416e-05,2.7274377614329484,,749.0,2086.4381520119227
0.0,25,1,0,1,1,1,889066.6666666666,1046.6666666666667,-33.33333333333326,-76.66666666666674,0.4314832789199682,24.0,7,5,-111.0,22.0,10.0,,,,-61,96.66666666666667,127.0,83.0,110.0,50.0,4.0,-0.40868949663271614,163.33333333333334,-19.0,416.14666666666665,7.0,12.0,4.38232421875,2.6740182796463457e-05,2.411037953008604,526.6666666666666,968.0,1719.3262234625736
0.0,25,1,0,0,0,1,890036.6666666666,970.0,-76.66666666666674,-33.33333333333337,0.5132632883478071,19.0,8,6,-101.0,21.0,9.0,,,,-65,96.66666666666667,113.0,76.0,,,,,,,,7.0,28.0,3.89404296875,5.3860983528058085e-05,2.8561354881873826,,1265.0,2312.8291438188826
0.0,25,1,0,1,1,0,890973.3333333334,936.6666666666666,-33.33333333333337,40.0,0.5895067793279622,19.0,8,6,-115.0,21.0,9.0,,,,-67,96.66666666666667,128.0,101.0,130.0,70.0,4.0,1.5609568454248528,160.0,-17.0,429.75333333333333,6.0,,,,,,1264.0,
0.0,25,1,0,1,1,1,891950.0,976.6666666666666,40.0,63.33333333333337,0.6118312778105126,16.0,8,6,-110.0,21.0,9.0,,,,-71,96.66666666666667,119.0,81.0,140.0,80.0,4.0,1.3266291988924461,146.66666666666666,-15.0,410.26,4.0,9.0,5.2734375,1.7535869961905005e-06,2.488958738871461,413.3333333333333,927.0,1707.7798861480078
0.0,25,1,0,1,1,1,892990.0,1040.0,63.33333333333337,13.333333333333258,0.6946135192777773,18.0,6,5,-88.0,20.0,9.0,,,,-63,86.66666666666667,100.0,80.0,116.66666666666667,56.666666666666664,3.0,-0.09076542380129382,120.0,-16.0,387.1733333333333,2.0,10.0,4.60205078125,1.5756188966179387e-05,2.633920541077958,520.0,709.0,2019.2307692307693
0.0,25,1,0,1,1,1,894043.3333333334,1053.3333333333333,13.333333333333258,76.66666666666674,0.6859504888856338,19.0,8,6,-107.0,21.0,8.0,,,,-65,96.66666666666667,121.0,84.0,110.0,53.333333333333336,4.0,-0.07389494116723938,216.66666666666666,-14.0,395.12,4.0,8.0,4.26025390625,5.750677176609098e-05,2.826228464829552,543.3333333333334,681.0,1718.8054555594986
0.0,25,1,0,1,1,1,895173.3333333334,1130.0,76.66666666666674,6.6666666666667425,0.6459855003114816,23.0,8,6,-119.0,21.0,9.0,,,,-64,96.66666666666667,135.0,76.0,113.33333333333333,56.666666666666664,3.0,-0.5850488636676356,130.0,-15.0,389.98,6.0,8.0,4.30908203125,1.7551101322377556e-05,2.455302068046628,606.6666666666666,727.0,1208.7912087912089
0.0,25,1,0,1,1,1,896310.0,1136.6666666666667,6.6666666666667425,-60.0,0.7268421762286793,21.0,8,6,-103.0,21.0,9.0,,,,-63,96.66666666666667,117.0,104.0,123.33333333333333,103.33333333333333,16.0,1.445855747400275,250.0,-18.0,402.2866666666667,7.0,11.0,4.82177734375,8.513939989368716e-06,2.4766053649937527,600.0,786.0,1766.3817663817665
0.0,25,1,0,1,1,1,897386.6666666666,1076.6666666666667,-60.0,6.666666666666515,0.7240572367979601,21.0,6,4,-80.0,15.0,10.0,,,,-53,70.0,99.0,96.0,110.0,50.0,4.0,-0.9167160948679829,213.33333333333334,-18.0,394.86,-4.0,11.0,4.16259765625,4.117842844046507e-05,2.734607232661668,543.3333333333334,711.0,2323.8520171035507
0.0,25,1,0,1,1,1,898470.0,1083.3333333333333,6.666666666666515,10.0,0.7960093398429208,30.0,8,6,-126.0,20.0,8.0,,,,-59,93.33333333333333,145.0,80.0,130.0,70.0,2.0,1.891455687263555,193.33333333333334,-15.0,440.5,7.0,9.0,4.2236328125,4.322484140290647e-05,2.8563831541212457,543.3333333333334,807.0,1396.234398138354
0.0,25,1,0,0,0,1,899563.3333333334,1093.3333333333333,10.0,-99.99999999999989,0.7897443109403979,20.0,7,5,-108.0,22.0,10.0,,,,-66,96.66666666666667,120.0,108.0,,,,,,,,3.0,35.0,6.0791015625,1.6299174968493437e-05,2.3906813763274526,,2321.0,2486.842105263158
0.0,19,1,0,0,0,0,900556.6666666666,993.3333333333334,-99.99999999999989,-123.33333333333337,0.7199581115280566,-105.0,13,8,111.0,24.0,5.0,,,,3,123.33333333333333,158.0,921.0,,,,,,,,-50.0,,,,,,4739.0,
0.0,25,1,1,0,0,0,901426.6666666666,870.0,-123.33333333333337,13.333333333333371,0.7936774925269844,-61.0,19,3,34.0,7.0,6.0,-111.0,19.0,6.0,-21,150.0,111.0,574.0,,,,,,,,7.0,,,,,,5398.0,
0.0,25,1,0,0,0,0,902310.0,883.3333333333334,13.333333333333371,-46.66666666666674,0.9438814594322484,54.0,10,7,-107.0,16.0,8.0,,,,-34,86.66666666666667,139.0,553.0,,,,,,,,20.0,,,,,,4276.0,
0.0,25,1,0,0,0,0,903146.6666666666,836.6666666666666,-46.66666666666674,0.0,0.9317122134438542,13.0,9,7,-105.0,20.0,8.0,,,,-75,96.66666666666667,109.0,188.0,,,,,,,,-5.0,,,,,,5392.0,
0.0,25,1,0,0,1,0,903983.3333333334,836.6666666666666,0.0,-26.66666666666663,1.0236198064883324,58.0,6,4,-167.0,25.0,13.0,,,,-52,103.33333333333333,187.0,705.0,,,,,206.66666666666666,-63.0,535.1533333333334,38.0,,,,,,5712.0,
0.0,25,1,0,1,1,1,904793.3333333334,810.0,-26.66666666666663,3.3333333333333712,0.9824133767683441,17.0,8,6,-126.0,20.0,8.0,,,,-72,93.33333333333333,135.0,437.0,126.66666666666667,106.66666666666667,36.0,2.6463742861772186,230.0,32.0,522.5933333333332,5.0,33.0,8.1298828125,3.152427564221333e-05,3.1438264517893146,180.0,3816.0,11604.938271604939
0.0,25,1,0,0,0,1,905606.6666666666,813.3333333333334,3.3333333333333712,20.0,1.012262365237429,23.0,7,6,-110.0,21.0,8.0,,,,-58,93.33333333333333,133.0,431.0,,,,,,,,-22.0,73.0,5.17578125,9.505374747079723e-05,2.974384108744287,,3241.0,12546.992481203008
0.0,0,0,0,0,0,0,906440.0,833.3333333333334,20.0,-26.666666666666742,0.9181667095807682,-158.0,16,9,,,,,,,-90,53.333333333333336,158.0,262.0,,,,,,,,-8.0,,,,,,2812.0,
0.0,25,1,0,0,0,0,907246.6666666666,806.6666666666666,-26.666666666666742,-16.66666666666663,0.7264649375600384,44.0,9,7,-109.0,17.0,7.0,,,,-45,86.66666666666667,130.0,185.0,,,,,,,,12.0,,,,,,2999.0,
0.0,0,0,0,0,0,0,908036.6666666666,790.0,-16.66666666666663,-126.66666666666663,0.6183192582531152,-108.0,27,10,,,,,,,-90,90.0,108.0,252.0,,,,,,,,-1.0,,,,,,6369.0,
3.0,25,1,0,0,1,0,908700.0,663.3333333333334,-126.66666666666663,203.33333333333326,0.5442407237192202,122.0,27,4,-100.0,15.0,9.0,,,,12,140.0,160.0,1608.0,,,,,233.33333333333334,-80.0,571.8466666666667,54.0,,,,,,6202.0,
0.0,17,1,0,1,1,1,909566.6666666666,866.6666666666666,203.33333333333326,-110.0,0.6453615308874524,-64.0,7,4,-115.0,14.0,4.0,,,,-50,70.0,115.0,378.0,160.0,93.33333333333333,31.0,3.5036711774513165,160.0,32.0,270.53333333333336,6.0,28.0,5.908203125,6.357828721910767e-07,3.0267682099003133,160.0,5128.0,8315.217391304348
0.0,25,1,0,1,1,1,910323.3333333334,756.6666666666666,-110.0,-20.0,0.6230100585001488,47.0,7,5,-208.0,15.0,9.0,,,,-59,73.33333333333333,242.0,346.0,133.33333333333334,113.33333333333333,28.0,1.2839415145609419,260.0,29.0,430.8066666666667,13.0,46.0,4.9072265625,3.0650429465200395e-05,2.803341456077878,353.3333333333333,2822.0,4713.08280056136
0.0,25,1,0,0,0,1,911060.0,736.6666666666666,-20.0,-16.66666666666663,0.900098226878904,44.0,10,7,-134.0,15.0,9.0,,,,-48,83.33333333333333,166.0,140.0,,,,,,,,9.0,35.0,6.15234375,0.00015560374038013687,2.7836650216496794,,2161.0,3340.6352683461114
0.0,25,1,0,0,0,0,911780.0,720.0,-16.66666666666663,-3.3333333333333712,1.0690034275367006,31.0,10,8,-133.0,15.0,9.0,,,,-58,83.33333333333333,156.0,104.0,,,,,,,,3.0,,,,,,1744.0,
0.0,25,1,0,0,0,0,912496.6666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,1.1895942746021457,26.0,7,5,-112.0,15.0,8.0,,,,-56,73.33333333333333,137.0,132.0,,,,,,,,0.0,,,,,,1735.0,
0.0,25,1,0,1,1,0,913216.6666666666,720.0,3.3333333333333712,-26.66666666666663,1.1440796205004184,34.0,7,5,-145.0,15.0,10.0,,,,-58,73.33333333333333,172.0,118.0,123.33333333333333,66.66666666666667,7.0,1.1041632249638056,403.3333333333333,30.0,519.7866666666667,5.0,,,,,,1690.0,
0.0,25,1,0,1,1,0,913910.0,693.3333333333334,-26.66666666666663,-10.0,1.0394604468918778,27.0,7,5,-98.0,15.0,10.0,,,,-51,73.33333333333333,124.0,141.0,130.0,73.33333333333333,6.0,2.0985958111343166,266.6666666666667,-18.0,517.2266666666666,0.0,,,,,83.33333333333333,1736.0,
0.0,25,1,0,0,0,1,914593.3333333334,683.3333333333334,-10.0,-10.0,0.9264348232319763,24.0,7,4,-133.0,15.0,10.0,,,,-63,73.33333333333333,154.0,147.0,,,,,,,,-8.0,49.0,6.70166015625,7.321901286453789e-05,3.1332619468365825,,1696.0,4236.239950525664
0.0,25,1,0,1,1,0,915266.6666666666,673.3333333333334,-10.0,-10.0,0.8866706631906202,26.0,7,6,-147.0,15.0,10.0,,,,-68,73.33333333333333,159.0,126.0,113.33333333333333,60.0,10.0,0.8419347540283937,390.0,20.0,513.64,-4.0,,,,,,1742.0,
0.0,25,1,0,1,1,0,915930.0,663.3333333333334,-10.0,-10.0,0.7947905318411409,35.0,7,5,-139.0,15.0,9.0,,,,-57,73.33333333333333,163.0,128.0,123.33333333333333,66.66666666666667,6.0,1.4133737292981046,380.0,26.0,505.17999999999995,6.0,,,,,76.66666666666667,1836.0,
0.0,25,1,0,0,1,1,916583.3333333334,653.3333333333334,-10.0,3.3333333333332575,0.7550733171523358,44.0,9,7,-175.0,15.0,8.0,,,,-57,80.0,205.0,122.0,,,,,380.0,26.0,513.3866666666667,11.0,46.0,4.16259765625,1.6667941597423643e-05,2.76332792294041,,1851.0,2775.4415475189235
0.0,25,1,0,1,1,0,917240.0,656.6666666666666,3.3333333333332575,-16.66666666666663,0.8187940006121825,14.0,4,3,-126.0,16.0,9.0,,,,-73,66.66666666666667,138.0,153.0,126.66666666666667,80.0,10.0,2.203401511230485,263.3333333333333,14.0,499.54,-11.0,,,,,80.0,1898.0,
0.0,25,1,0,0,0,1,917880.0,640.0,-16.66666666666663,0.0,0.7607197272001741,44.0,10,7,-139.0,14.0,9.0,,,,-50,80.0,170.0,115.0,,,,,,,,13.0,42.0,8.23974609375,0.00010308188099443551,3.1004458758861455,,2046.0,3044.982698961938
0.0,25,1,1,1,1,0,918520.0,640.0,0.0,-6.666666666666629,0.7220982142857143,-64.0,8,4,22.0,4.0,3.0,-167.0,16.0,9.0,-20,93.33333333333333,181.0,234.0,196.66666666666666,100.0,27.0,2.531554895197047,203.33333333333334,-23.0,452.1066666666667,10.0,,,,,,2358.0,
0.0,25,1,0,1,1,0,919153.3333333334,633.3333333333334,-6.666666666666629,-13.333333333333371,0.5548030839758282,47.0,9,7,-194.0,14.0,8.0,,,,-61,76.66666666666667,215.0,124.0,250.0,133.33333333333334,13.0,1.0651219233319633,133.33333333333334,34.0,489.79999999999995,26.0,,,,,,2677.0,
