Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,753330.0,996.6666666666666,-3.3333333333333712,46.66666666666663,0.17715466745402075,50.0,21,17,131.0,34.0,12.0,,,,90,183.33333333333334,131.0,89.0,263.3333333333333,70.0,2.0,1.6186513136307141,290.0,-33.0,473.8466666666667,-5.0,3.0,6.396484375,2.0305182299247552e-05,2.8895777129333693,233.33333333333334,948.0,621.5921483097055
0.0,24,1,0,1,1,1,754373.3333333334,1043.3333333333333,46.66666666666663,-6.666666666666515,0.11098063924848207,47.0,21,17,125.0,34.0,11.0,,,,90,183.33333333333334,125.0,93.0,260.0,60.0,5.0,0.6253781891414718,280.0,-28.0,456.66,-7.0,8.0,6.14013671875,1.3022390788729427e-05,3.0950987805788723,310.0,860.0,1496.774193548387
0.0,24,1,0,1,1,1,755410.0,1036.6666666666667,-6.666666666666515,-26.666666666666742,0.27730609114811566,45.0,19,16,118.0,36.0,18.0,,,,90,183.33333333333334,118.0,73.0,263.3333333333333,113.33333333333333,22.0,3.0966165316095235,153.33333333333334,-34.0,461.02,-5.0,10.0,5.8837890625,2.7779283407054107e-05,3.062284383816272,290.0,880.0,1139.6843950905902
0.0,24,1,0,1,1,1,756420.0,1010.0,-26.666666666666742,43.33333333333326,0.44809456403845793,51.0,21,18,131.0,34.0,12.0,,,,90,183.33333333333334,131.0,84.0,260.0,66.66666666666667,2.0,0.9166613756271751,200.0,-38.0,495.1266666666667,-4.0,9.0,5.89599609375,8.959944066120126e-06,3.116902488092803,293.3333333333333,896.0,1405.2741151977793
0.0,24,1,0,1,1,1,757473.3333333334,1053.3333333333333,43.33333333333326,-39.999999999999886,0.4614145334978944,47.0,21,17,122.0,34.0,12.0,,,,90,183.33333333333334,122.0,82.0,250.0,63.333333333333336,4.0,0.5831798760563736,196.66666666666666,-35.0,488.45333333333343,-5.0,7.0,7.14111328125,5.488493145098109e-07,2.9228830358457505,303.3333333333333,878.0,1675.3738065213474
0.0,24,1,0,1,1,1,758486.6666666666,1013.3333333333334,-39.999999999999886,33.33333333333337,0.5401932751818741,47.0,20,17,126.0,36.0,13.0,,,,90,186.66666666666666,126.0,84.0,250.0,56.666666666666664,3.0,-0.11682661214596912,193.33333333333334,-36.0,474.61333333333334,-2.0,7.0,4.60205078125,1.8967411127132562e-06,2.9253140292373874,263.3333333333333,879.0,1748.0409885473175
0.0,24,1,0,1,1,1,759533.3333333334,1046.6666666666667,33.33333333333337,-3.333333333333485,0.4233586925894618,53.0,22,17,131.0,34.0,11.0,,,,90,186.66666666666666,131.0,77.0,246.66666666666666,63.333333333333336,4.0,0.9682062277125922,290.0,-32.0,469.48,-2.0,6.0,5.95703125,1.492627364933977e-06,3.0689969385621363,320.0,802.0,834.9236641221374
0.0,24,1,0,1,1,1,760576.6666666666,1043.3333333333333,-3.333333333333485,-26.66666666666663,0.4422483688678988,51.0,21,17,118.0,35.0,13.0,,,,89,186.66666666666666,119.0,83.0,250.0,63.333333333333336,2.0,0.9536936281295176,276.6666666666667,-41.0,456.66,1.0,8.0,7.48291015625,2.2153968958245813e-06,3.0197933880280345,310.0,873.0,1545.1341827053402
0.0,24,1,0,1,1,1,761593.3333333334,1016.6666666666666,-26.66666666666663,60.000000000000114,0.3746780645514823,49.0,20,16,126.0,36.0,13.0,,,,90,186.66666666666666,126.0,81.0,263.3333333333333,63.333333333333336,4.0,0.8417854834633776,170.0,-33.0,464.1,0.0,11.0,5.94482421875,8.655288084168865e-06,2.9967362702775056,290.0,889.0,1450.4652435686917
0.0,24,1,0,1,1,1,762670.0,1076.6666666666667,60.000000000000114,-6.6666666666667425,0.28420786706089296,54.0,21,17,136.0,35.0,12.0,,,,90,186.66666666666666,136.0,92.0,250.0,53.333333333333336,2.0,-0.029451012415639966,236.66666666666666,-32.0,504.85999999999996,-1.0,8.0,5.2978515625,3.485046193188696e-06,2.7807696188040296,356.6666666666667,806.0,1195.7119296316657
0.0,24,1,0,1,1,1,763740.0,1070.0,-6.6666666666667425,-53.33333333333337,0.43260554159736725,48.0,20,16,120.0,36.0,15.0,,,,90,186.66666666666666,120.0,75.0,263.3333333333333,120.0,28.0,2.2556450691874392,213.33333333333334,-35.0,479.21999999999997,-1.0,9.0,5.79833984375,7.464313815012227e-06,3.0041662071794364,280.0,836.0,1339.2857142857144
0.0,24,1,0,1,1,1,764756.6666666666,1016.6666666666666,-53.33333333333337,50.000000000000114,0.5004989397530248,50.0,21,16,129.0,35.0,12.0,,,,90,186.66666666666666,129.0,91.0,253.33333333333334,63.333333333333336,2.0,0.9064857730622116,273.3333333333333,-34.0,457.43333333333334,-2.0,5.0,9.27734375,4.7156071490076037e-07,2.6660597985410277,276.6666666666667,907.0,1288.876435976464
0.0,24,1,0,1,1,1,765823.3333333334,1066.6666666666667,50.000000000000114,-3.333333333333485,0.49132001310186707,54.0,21,16,129.0,35.0,11.0,,,,90,186.66666666666666,129.0,97.0,250.0,60.0,3.0,0.6090822785126786,323.3333333333333,-30.0,499.73333333333335,1.0,10.0,6.0302734375,8.049667738854148e-06,2.7300149373605587,356.6666666666667,819.0,1499.6739839165398
0.0,24,1,0,1,1,1,766886.6666666666,1063.3333333333333,-3.333333333333485,-63.33333333333326,0.46743992928129435,47.0,20,16,123.0,36.0,17.0,,,,90,186.66666666666666,123.0,79.0,263.3333333333333,113.33333333333333,27.0,2.388418115907019,166.66666666666666,-31.0,456.91333333333336,-3.0,6.0,4.82177734375,1.529924994027488e-06,3.108293810374454,270.0,888.0,1084.010840108401
0.0,24,1,0,1,1,1,767886.6666666666,1000.0,-63.33333333333326,80.0,0.4048710062142992,53.0,21,16,133.0,35.0,12.0,,,,90,186.66666666666666,133.0,82.0,266.6666666666667,73.33333333333333,2.0,1.4220238467202702,180.0,-36.0,493.3333333333333,-1.0,6.0,6.99462890625,1.8814958734631594e-06,2.98204944896177,276.6666666666667,890.0,896.8203641634204
0.0,24,1,0,1,1,1,768966.6666666666,1080.0,80.0,-3.3333333333332575,0.49991442263806474,47.0,20,15,126.0,34.0,12.0,,,,90,180.0,126.0,77.0,266.6666666666667,66.66666666666667,2.0,0.8472909631539931,303.3333333333333,-29.0,471.0133333333333,-5.0,8.0,5.712890625,2.3224839159963017e-06,2.6704616976425313,320.0,783.0,1240.079365079365
0.0,20,0,0,0,1,1,770043.3333333334,1076.6666666666667,-3.3333333333332575,-60.000000000000114,0.49407811769685955,116.0,28,16,,,,,,,90,93.33333333333333,116.0,106.0,,,,,250.0,-30.0,384.85999999999996,-26.0,54.0,5.23681640625,0.00016108258777357393,2.8252976903053018,,875.0,2814.0075040200104
0.0,24,1,0,1,1,1,771060.0,1016.6666666666666,-60.000000000000114,53.33333333333337,0.40049059544472393,51.0,21,16,132.0,35.0,11.0,,,,90,186.66666666666666,132.0,99.0,266.6666666666667,76.66666666666667,3.0,1.8901269631052084,306.6666666666667,-32.0,490.76666666666665,-4.0,8.0,6.15234375,1.6170845369976145e-05,2.987346051607843,296.6666666666667,896.0,1225.7405515832481
0.0,24,1,0,1,1,1,772130.0,1070.0,53.33333333333337,-46.66666666666663,0.5263798169601916,49.0,21,16,129.0,35.0,12.0,,,,90,186.66666666666666,129.0,99.0,246.66666666666666,60.0,3.0,0.24974951255699374,196.66666666666666,-34.0,475.88666666666666,-5.0,7.0,4.55322265625,3.1576750831754152e-06,3.110094789929768,323.3333333333333,884.0,1774.1548789259173
0.0,24,1,0,1,1,1,773153.3333333334,1023.3333333333334,-46.66666666666663,19.999999999999886,0.5011046573780422,46.0,21,16,121.0,34.0,12.0,,,,90,183.33333333333334,121.0,96.0,266.6666666666667,80.0,2.0,2.0122976974455185,183.33333333333334,-38.0,486.40666666666664,-4.0,8.0,5.60302734375,1.0931653041300939e-05,3.0793298800296696,266.6666666666667,916.0,1208.6776859504132
0.0,24,1,0,1,1,1,774196.6666666666,1043.3333333333333,19.999999999999886,23.333333333333485,0.5232947568191121,53.0,21,17,138.0,35.0,12.0,,,,90,186.66666666666666,138.0,81.0,253.33333333333334,70.0,4.0,1.6968623253828117,190.0,-33.0,483.3266666666667,-5.0,6.0,5.2490234375,1.143059867709838e-05,2.9678800907104312,296.6666666666667,837.0,1343.4294088910601
0.0,24,1,0,1,1,1,775263.3333333334,1066.6666666666667,23.333333333333485,-36.66666666666674,0.513234609804834,52.0,20,16,120.0,36.0,13.0,,,,90,186.66666666666666,120.0,91.0,250.0,60.0,3.0,0.01826780554375418,273.3333333333333,-29.0,449.73333333333335,-1.0,6.0,5.3955078125,3.853923298469629e-06,3.081241085422227,323.3333333333333,831.0,1185.5670103092782
0.0,24,1,0,1,1,1,776293.3333333334,1030.0,-36.66666666666674,33.33333333333326,0.5019075614484958,51.0,21,17,127.0,35.0,12.0,,,,87,186.66666666666666,131.0,79.0,253.33333333333334,66.66666666666667,4.0,1.2645908092123292,166.66666666666666,-24.0,448.7133333333333,4.0,10.0,6.396484375,1.640941849429431e-05,3.051398313769531,313.3333333333333,875.0,1656.6509663797306
0.0,24,1,0,1,1,1,777356.6666666666,1063.3333333333333,33.33333333333326,-10.0,0.48442986508963226,50.0,21,16,136.0,35.0,11.0,,,,90,186.66666666666666,136.0,96.0,266.6666666666667,70.0,6.0,1.2716283436959461,313.3333333333333,-34.0,490.24666666666667,-3.0,14.0,5.43212890625,1.000934879407663e-05,2.935690528217866,343.3333333333333,819.0,1541.9760137064536
0.0,24,1,0,1,1,1,778410.0,1053.3333333333333,-10.0,-29.999999999999886,0.4346988685735786,45.0,20,17,120.0,34.0,13.0,,,,90,180.0,120.0,83.0,256.6666666666667,70.0,5.0,1.4441143901900517,206.66666666666666,-33.0,481.7866666666667,-6.0,6.0,5.38330078125,5.1311775392051284e-05,2.9571685885244348,290.0,858.0,1666.6666666666667
0.0,24,1,0,1,1,1,779433.3333333334,1023.3333333333334,-29.999999999999886,33.33333333333337,0.3385744139971231,52.0,21,17,134.0,35.0,12.0,,,,90,186.66666666666666,134.0,98.0,250.0,63.333333333333336,4.0,1.0528087716811552,153.33333333333334,40.0,489.73999999999995,-3.0,7.0,5.26123046875,5.92995001134293e-05,2.9757556322715115,280.0,964.0,1146.0554371002133
0.0,24,1,0,0,0,1,780490.0,1056.6666666666667,33.33333333333337,-16.666666666666742,0.31319754464285715,54.0,22,17,132.0,33.0,11.0,,,,90,183.33333333333334,132.0,82.0,,,,,,,,-5.0,33.0,7.71484375,0.00010019212057267347,2.9973510522935696,,908.0,1961.5800865800866
0.0,24,1,0,1,1,0,781530.0,1040.0,-16.666666666666742,-13.333333333333258,0.2684488121534508,47.0,20,17,120.0,34.0,12.0,,,,90,180.0,120.0,86.0,260.0,70.0,4.0,1.7238441660268098,170.0,-37.0,487.1733333333333,-6.0,,,,,,904.0,
0.0,24,1,0,1,1,1,782556.6666666666,1026.6666666666667,-13.333333333333258,30.0,0.1731213131572198,54.0,21,17,130.0,34.0,12.0,,,,90,183.33333333333334,130.0,83.0,263.3333333333333,70.0,3.0,1.0894707423519066,196.66666666666666,-36.0,485.8933333333333,-5.0,3.0,5.23681640625,2.4370010683456177e-05,3.013492977782682,263.3333333333333,908.0,1110.0292112950342
0.0,24,1,0,1,1,1,783613.3333333334,1056.6666666666667,30.0,-10.0,0.2419736146778784,52.0,22,17,132.0,34.0,12.0,,,,90,186.66666666666666,132.0,96.0,253.33333333333334,66.66666666666667,4.0,1.3591719645868618,186.66666666666666,-29.0,464.6066666666667,-3.0,6.0,4.87060546875,1.0246853185438841e-05,3.095378647344205,306.6666666666667,830.0,1210.4743083003953
0.0,24,1,0,1,1,1,784660.0,1046.6666666666667,-10.0,-20.0,0.16835092716963102,46.0,20,16,122.0,35.0,13.0,,,,90,183.33333333333334,122.0,90.0,250.0,63.333333333333336,3.0,0.7739755573885017,170.0,-31.0,462.8133333333333,-6.0,8.0,5.09033203125,2.3773091974445364e-05,3.0200291978619127,323.3333333333333,842.0,1673.1451749197229
0.0,24,1,0,1,1,1,785686.6666666666,1026.6666666666667,-20.0,33.33333333333326,0.1351744979883122,51.0,21,16,135.0,35.0,12.0,,,,90,186.66666666666666,135.0,94.0,270.0,73.33333333333333,3.0,1.8488451908169026,286.6666666666667,-31.0,469.22666666666663,-5.0,8.0,5.84716796875,2.426806330378434e-05,3.0235821606064173,283.3333333333333,891.0,1176.4705882352941
0.0,24,1,0,1,1,1,786746.6666666666,1060.0,33.33333333333326,-36.66666666666663,0.07161397979048854,49.0,21,16,132.0,34.0,12.0,,,,90,183.33333333333334,132.0,94.0,250.0,56.666666666666664,4.0,0.3911152445555395,303.3333333333333,-33.0,477.4266666666667,-6.0,7.0,5.33447265625,1.4523070072705625e-05,3.1299710456507936,333.3333333333333,887.0,1409.0909090909092
0.0,24,1,0,1,1,1,787770.0,1023.3333333333334,-36.66666666666663,-16.666666666666742,0.16858023969862346,45.0,21,17,120.0,34.0,12.0,,,,90,183.33333333333334,120.0,79.0,270.0,76.66666666666667,3.0,2.0845392969195657,163.33333333333334,-34.0,473.0733333333333,-4.0,8.0,5.2001953125,1.2657316607246926e-05,3.0408971989539895,263.3333333333333,985.0,1613.9240506329115
0.0,24,1,0,1,1,1,788776.6666666666,1006.6666666666666,-16.666666666666742,50.000000000000114,0.17665130568356371,53.0,20,16,132.0,34.0,12.0,,,,90,180.0,132.0,84.0,243.33333333333334,56.666666666666664,5.0,0.14410252665074452,220.0,-38.0,515.64,-4.0,7.0,5.60302734375,1.1718305511129694e-05,2.983191977033958,286.6666666666667,943.0,1506.3424947145877
0.0,24,1,0,1,1,1,789833.3333333334,1056.6666666666667,50.000000000000114,-33.33333333333337,0.2842493265913709,47.0,21,17,122.0,34.0,11.0,,,,90,183.33333333333334,122.0,93.0,253.33333333333334,63.333333333333336,3.0,0.5886595249496693,203.33333333333334,-33.0,487.94000000000005,-7.0,7.0,4.7607421875,1.006888558770062e-05,2.837001312732254,283.3333333333333,864.0,1648.9874638379945
0.0,24,1,0,1,1,1,790856.6666666666,1023.3333333333334,-33.33333333333337,29.999999999999886,0.30573593073593075,48.0,21,17,131.0,34.0,12.0,,,,90,183.33333333333334,131.0,92.0,256.6666666666667,60.0,2.0,0.8227421000339668,146.66666666666666,-30.0,469.74,-4.0,6.0,5.1025390625,2.1283845207215868e-05,3.0182025509039825,263.3333333333333,930.0,1130.544013914388
0.0,24,1,0,1,1,1,791910.0,1053.3333333333333,29.999999999999886,-3.3333333333332575,0.3822793522643773,53.0,21,16,132.0,34.0,11.0,,,,90,183.33333333333334,132.0,88.0,253.33333333333334,63.333333333333336,3.0,0.7379445592029406,286.6666666666667,-28.0,461.7866666666667,-4.0,9.0,5.48095703125,1.8661687384700778e-05,2.971259374631649,326.6666666666667,841.0,1600.1855287569574
0.0,24,1,0,1,1,1,792960.0,1050.0,-3.3333333333332575,-36.66666666666663,0.30517302180065653,47.0,21,17,119.0,33.0,13.0,,,,90,180.0,119.0,93.0,253.33333333333334,60.0,3.0,-0.2431609258995735,163.33333333333334,-33.0,485.6333333333333,-6.0,8.0,5.76171875,1.9916089489684127e-05,3.0632610730604553,316.6666666666667,890.0,1592.2158337019018
0.0,24,1,0,1,1,1,793973.3333333334,1013.3333333333334,-36.66666666666663,39.999999999999886,0.3083786408648217,51.0,21,17,132.0,35.0,12.0,,,,90,186.66666666666666,132.0,84.0,256.6666666666667,70.0,4.0,1.6778511997115064,150.0,-25.0,451.28,-4.0,5.0,5.01708984375,3.170802701913361e-05,2.973451282639396,263.3333333333333,919.0,1639.8158803222095
0.0,24,1,0,1,1,1,795026.6666666666,1053.3333333333333,39.999999999999886,3.333333333333485,0.4211900379399722,52.0,22,17,130.0,34.0,11.0,,,,90,186.66666666666666,130.0,80.0,246.66666666666666,60.0,3.0,0.16872575483746743,320.0,-34.0,498.45333333333343,-3.0,13.0,5.4931640625,5.467504969088881e-05,3.02092772585079,350.0,782.0,1274.7252747252749
0.0,24,1,0,1,1,1,796083.3333333334,1056.6666666666667,3.333333333333485,-33.33333333333337,0.3403943692533023,48.0,21,16,119.0,34.0,12.0,,,,90,183.33333333333334,119.0,84.0,253.33333333333334,56.666666666666664,2.0,-0.3453311951144169,163.33333333333334,-36.0,474.6066666666667,-5.0,6.0,4.77294921875,1.4352169380030208e-05,2.934573480366204,293.3333333333333,856.0,1718.8693659281896
0.0,24,1,0,1,1,1,797106.6666666666,1023.3333333333334,-33.33333333333337,46.66666666666663,0.403814935064935,49.0,21,16,131.0,34.0,11.0,,,,90,183.33333333333334,131.0,81.0,270.0,73.33333333333333,3.0,1.43742882964367,193.33333333333334,-33.0,476.40666666666664,-5.0,6.0,5.419921875,2.358371101909155e-05,3.022958390613587,270.0,915.0,1357.0822731128076
0.0,24,1,0,1,1,1,798176.6666666666,1070.0,46.66666666666663,-6.6666666666667425,0.31381336705471047,53.0,21,16,134.0,34.0,12.0,,,,90,183.33333333333334,134.0,82.0,256.6666666666667,60.0,4.0,0.5338876335697798,293.3333333333333,-29.0,465.88666666666666,-4.0,6.0,5.18798828125,1.0413555458318714e-05,3.116013146410573,326.6666666666667,807.0,959.4882729211087
0.0,24,1,0,1,1,1,799240.0,1063.3333333333333,-6.6666666666667425,-20.0,0.30043797179888904,47.0,20,16,122.0,35.0,13.0,,,,90,183.33333333333334,122.0,88.0,256.6666666666667,113.33333333333333,28.0,2.9357992277335256,170.0,-33.0,473.58,-7.0,7.0,5.2734375,1.6644612571464726e-05,3.0611253807017027,326.6666666666667,860.0,1179.32418869187
0.0,24,1,0,0,0,1,800283.3333333334,1043.3333333333333,-20.0,53.333333333333485,0.30172568274675654,53.0,21,17,131.0,35.0,12.0,,,,90,186.66666666666666,131.0,106.0,,,,,,,,-7.0,36.0,5.26123046875,0.00017558782110013653,2.70671837704832,,867.0,2632.902134661974
0.0,24,1,0,1,1,0,801380.0,1096.6666666666667,53.333333333333485,-3.333333333333485,0.27698747059145373,53.0,20,16,137.0,36.0,13.0,,,,90,186.66666666666666,137.0,89.0,253.33333333333334,60.0,4.0,0.6976471561111808,313.3333333333333,-32.0,485.11333333333334,-4.0,,,,,,840.0,
0.0,24,1,0,1,1,1,802473.3333333334,1093.3333333333333,-3.333333333333485,-56.666666666666515,0.42338657148068054,48.0,20,16,123.0,36.0,17.0,,,,90,186.66666666666666,123.0,97.0,253.33333333333334,63.333333333333336,3.0,0.18629875266238471,170.0,-32.0,452.29333333333335,-3.0,5.0,5.0537109375,1.1237653842519216e-05,2.930718512156281,323.3333333333333,850.0,1483.530299220518
0.0,24,1,0,1,1,1,803510.0,1036.6666666666667,-56.666666666666515,56.666666666666515,0.42574620032961,55.0,22,16,134.0,34.0,11.0,,,,90,186.66666666666666,134.0,74.0,253.33333333333334,60.0,3.0,0.6231013828666789,176.66666666666666,-34.0,494.3533333333333,-2.0,8.0,5.16357421875,1.428314889197562e-05,3.0443085745768443,326.6666666666667,829.0,1690.5269570514772
0.0,24,1,0,1,1,1,804603.3333333334,1093.3333333333333,56.666666666666515,-20.0,0.4824766676761279,50.0,21,15,128.0,35.0,12.0,,,,90,186.66666666666666,128.0,84.0,253.33333333333334,53.333333333333336,4.0,-0.07200314755446868,163.33333333333334,-30.0,465.6266666666666,-3.0,7.0,4.1748046875,6.113334431112948e-06,3.0928881460720867,336.6666666666667,782.0,1740.408415841584
0.0,24,1,0,1,1,1,805676.6666666666,1073.3333333333333,-20.0,-56.66666666666663,0.48820125830007494,48.0,22,17,122.0,35.0,16.0,,,,90,190.0,122.0,72.0,250.0,56.666666666666664,2.0,0.34371404039291775,156.66666666666666,35.0,475.3733333333334,-4.0,6.0,5.0048828125,1.1117617210317617e-05,2.9785305794469954,323.3333333333333,845.0,1140.7808010816293
1.0,20,0,0,0,1,1,806693.3333333334,1016.6666666666666,-56.66666666666663,60.000000000000114,0.4023769552588803,133.0,33,10,,,,,,,90,110.0,133.0,110.0,,,,,306.6666666666667,-32.0,414.1,-45.0,60.0,5.43212890625,0.00024272187379604826,2.7104107194888134,,847.0,2728.595682755275
1.0,24,1,0,1,1,1,807770.0,1076.6666666666667,60.000000000000114,-30.0,0.5606965081028482,52.0,22,17,124.0,31.0,11.0,,,,90,176.66666666666666,124.0,83.0,253.33333333333334,66.66666666666667,3.0,1.2503741784712084,300.0,-29.0,464.86,0.0,7.0,5.09033203125,3.952934757908186e-06,3.1364440286638198,326.6666666666667,797.0,1382.4884792626726
1.0,24,1,0,1,1,1,808816.6666666666,1046.6666666666667,-30.0,-30.000000000000114,0.4978448848097568,47.0,22,18,114.0,31.0,12.0,,,,86,176.66666666666666,118.0,90.0,253.33333333333334,73.33333333333333,4.0,1.8004168821186148,260.0,-35.0,472.81333333333333,4.0,6.0,5.419921875,6.27180485407601e-06,3.098141181451423,310.0,898.0,1585.5658829961726
1.0,24,1,0,1,1,1,809833.3333333334,1016.6666666666666,-30.000000000000114,30.000000000000114,0.5134881688319964,49.0,17,13,130.0,30.0,12.0,,,,90,156.66666666666666,130.0,74.0,263.3333333333333,106.66666666666667,24.0,2.934763474086701,306.6666666666667,-35.0,460.76666666666665,0.0,6.0,6.04248046875,6.921731476239122e-06,3.126689853095903,286.6666666666667,937.0,1368.515205724508
1.0,24,1,0,1,1,1,810880.0,1046.6666666666667,30.000000000000114,-16.666666666666742,0.5968374636046174,46.0,17,13,118.0,30.0,12.0,,,,89,156.66666666666666,119.0,82.0,200.0,90.0,27.0,1.2172500407025666,160.0,-30.0,452.81333333333333,1.0,27.0,4.62646484375,3.6113100782343443e-06,3.109663311289615,380.0,870.0,2233.5249889429456
1.0,24,1,0,1,1,1,811910.0,1030.0,-16.666666666666742,-13.333333333333371,0.5802575888590542,44.0,16,12,116.0,31.0,14.0,,,,89,156.66666666666666,117.0,92.0,266.6666666666667,140.0,25.0,1.2010986900783642,253.33333333333334,-28.0,435.38,1.0,6.0,6.40869140625,8.867508474645264e-06,2.9699047005419494,296.6666666666667,963.0,1354.0766349755115
1.0,24,1,0,1,1,1,812926.6666666666,1016.6666666666666,-13.333333333333371,36.66666666666663,0.5889180740274874,48.0,17,13,130.0,29.0,12.0,,,,90,153.33333333333334,130.0,77.0,273.3333333333333,120.0,27.0,3.0196736889593296,330.0,-37.0,480.76666666666665,0.0,14.0,6.23779296875,3.308576284374934e-05,2.9800359218272527,303.3333333333333,974.0,1572.273879966188
1.0,24,1,0,1,1,1,813980.0,1053.3333333333333,36.66666666666663,10.0,0.5609536914824905,45.0,17,13,121.0,29.0,12.0,,,,90,153.33333333333334,121.0,90.0,270.0,133.33333333333334,24.0,3.351512759939771,166.66666666666666,33.0,461.7866666666667,-3.0,7.0,8.85009765625,1.8770873283608587e-06,2.8511668337993745,296.6666666666667,838.0,1810.7530875661619
1.0,24,1,0,1,1,1,815043.3333333334,1063.3333333333333,10.0,-53.33333333333326,0.5078149718407898,47.0,22,17,119.0,33.0,16.0,,,,90,183.33333333333334,119.0,81.0,263.3333333333333,63.333333333333336,4.0,0.6119177302077681,186.66666666666666,-36.0,483.5799999999999,-5.0,9.0,8.94775390625,2.585997606391381e-06,3.0307035184437474,296.6666666666667,875.0,1472.9487300538194
1.0,24,1,0,1,1,1,816053.3333333334,1010.0,-53.33333333333326,73.33333333333326,0.47001918628628814,41.0,17,12,124.0,28.0,10.0,,,,90,150.0,124.0,86.0,273.3333333333333,116.66666666666667,26.0,3.186020275749595,303.3333333333333,-35.0,451.79333333333335,-9.0,4.0,4.99267578125,1.2688543674014524e-05,3.034392908029216,276.6666666666667,885.0,1282.5495530509131
1.0,24,1,0,1,1,1,817136.6666666666,1083.3333333333333,73.33333333333326,-40.0,0.4611408233211555,44.0,17,11,120.0,28.0,11.0,,,,90,150.0,120.0,84.0,266.6666666666667,116.66666666666667,24.0,1.9604670588891828,166.66666666666666,-31.0,453.83333333333337,-4.0,9.0,6.73828125,1.1292462372744978e-05,2.8766825477042,356.6666666666667,823.0,1658.8785046728972
1.0,24,1,0,1,1,1,818180.0,1043.3333333333333,-40.0,-36.66666666666663,0.5265426776696637,35.0,16,11,113.0,28.0,13.0,,,,90,146.66666666666666,113.0,72.0,266.6666666666667,106.66666666666667,22.0,2.689119578456584,163.33333333333334,-32.0,446.66,-8.0,6.0,5.38330078125,8.291818625809798e-06,3.0961108100739474,303.3333333333333,889.0,1633.7644656228729
1.0,24,1,0,0,1,1,819186.6666666666,1006.6666666666666,-36.66666666666663,46.66666666666663,0.48025540544243783,35.0,14,11,131.0,30.0,12.0,,,,90,146.66666666666666,131.0,78.0,,,,,336.6666666666667,-35.0,482.3066666666667,-18.0,34.0,8.30078125,0.000172457834516303,2.7374333000265416,,905.0,1744.8200654307525
1.0,24,1,0,1,1,1,820240.0,1053.3333333333333,46.66666666666663,-23.333333333333258,0.533091362785686,28.0,14,9,115.0,29.0,12.0,,,,90,143.33333333333334,115.0,102.0,273.3333333333333,110.0,25.0,2.9303812011201327,196.66666666666666,-30.0,445.12,-17.0,8.0,4.43115234375,9.363530753516656e-06,2.900572430585449,293.3333333333333,823.0,978.2608695652175
1.0,24,1,0,0,1,1,821270.0,1030.0,-23.333333333333258,26.666666666666742,0.5753000877423089,23.0,13,9,119.0,30.0,12.0,,,,90,143.33333333333334,119.0,75.0,,,,,156.66666666666666,-31.0,438.7133333333333,-23.0,30.0,5.3466796875,0.00016165584339620994,2.5982975757570026,,896.0,2244.1346480788848
1.0,24,1,0,1,1,1,822326.6666666666,1056.6666666666667,26.666666666666742,20.0,0.5191486608875664,30.0,14,10,129.0,29.0,11.0,,,,90,143.33333333333334,129.0,99.0,276.6666666666667,123.33333333333333,27.0,1.6637919727105412,196.66666666666666,-34.0,447.94,-22.0,7.0,5.38330078125,2.233018414535615e-05,2.996312962099153,333.3333333333333,856.0,1674.418604651163
1.0,24,1,0,1,1,1,823403.3333333334,1076.6666666666667,20.0,-36.66666666666674,0.47368278794868096,27.0,14,10,117.0,29.0,12.0,,,,90,143.33333333333334,117.0,76.0,273.3333333333333,113.33333333333333,25.0,2.915562886155792,263.3333333333333,-31.0,438.1933333333333,-20.0,9.0,7.21435546875,3.414866487395084e-06,3.024367199824657,340.0,819.0,1759.6782302664653
1.0,24,1,0,1,1,1,824443.3333333334,1040.0,-36.66666666666674,50.0,0.4965788285696582,22.0,13,9,120.0,29.0,12.0,,,,90,140.0,120.0,90.0,296.6666666666667,123.33333333333333,25.0,2.858969838333598,296.6666666666667,-37.0,430.5066666666667,-19.0,8.0,6.201171875,3.431247425898161e-06,2.918361780640722,293.3333333333333,811.0,1420.4545454545453
1.0,24,1,0,1,1,1,825533.3333333334,1090.0,50.0,13.333333333333258,0.4466858789625361,28.0,14,10,125.0,29.0,12.0,,,,90,143.33333333333334,125.0,93.0,286.6666666666667,120.0,27.0,2.685720449402961,220.0,-32.0,476.13999999999993,-21.0,10.0,5.33447265625,1.6695906965052382e-05,2.5136739917353257,360.0,768.0,1377.7777777777778
1.0,24,1,0,1,1,1,826636.6666666666,1103.3333333333333,13.333333333333258,-50.0,0.45991369520781283,23.0,13,9,113.0,30.0,15.0,,,,90,143.33333333333334,113.0,97.0,273.3333333333333,106.66666666666667,27.0,2.7717048438355985,310.0,-40.0,437.41999999999996,-21.0,9.0,5.3955078125,6.434948936483423e-06,2.6695736202901705,330.0,830.0,1394.4757307589168
