Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,1075393.3333333333,803.3333333333334,-279.9999999999999,-3.3333333333333712,0.6959049857726093,-101.0,16,9,-22.0,11.0,7.0,,,,-19,90.0,101.0,87.0,,,,,240.0,34.0,390.2866666666667,5.0,30.0,6.94580078125,4.992855397639117e-05,3.037562263051581,,1315.0,3042.159054615139
0.0,17,1,0,1,1,1,1076193.3333333333,800.0,-3.3333333333333712,-356.6666666666667,0.9336874429413229,-96.0,19,8,-23.0,9.0,5.0,,,,-21,93.33333333333333,97.0,123.0,200.0,73.33333333333333,3.0,1.584553651278073,206.66666666666666,37.0,357.46666666666664,3.0,5.0,7.568359375,2.68829813107562e-07,3.020419681688262,240.0,1496.0,2018.900343642612
3.0,0,0,0,1,1,0,1076636.6666666667,443.3333333333333,-356.6666666666667,683.3333333333335,0.9486372536065631,-181.0,23,13,,,,,,,-90,76.66666666666667,181.0,94.0,160.0,110.0,30.0,1.6943924278227929,153.33333333333334,58.0,455.7266666666667,31.0,,,,,,1288.0,
0.0,17,1,0,1,1,1,1077763.3333333333,1126.6666666666667,683.3333333333335,-353.33333333333337,1.8755861206627071,-93.0,14,8,0.0,8.0,0.0,,,,-79,73.33333333333333,105.0,147.0,206.66666666666666,83.33333333333333,8.0,1.1094686018053999,203.33333333333334,40.0,357.16,10.0,23.0,5.419921875,2.730645711216069e-05,2.862776021630766,563.3333333333334,1349.0,2603.5502958579877
0.0,17,1,0,0,1,1,1078536.6666666667,773.3333333333334,-353.33333333333337,0.0,0.7655795437145919,-90.0,15,8,-47.0,12.0,7.0,,,,-37,90.0,114.0,200.0,,,,,250.0,52.0,468.24,24.0,47.0,9.26513671875,8.813169664359833e-05,3.047532164172944,,1690.0,5396.9669937555755
0.0,0,0,0,1,1,1,1079310.0,773.3333333333334,0.0,3.3333333333332575,1.108374384236453,-101.0,25,7,,,,,,,-90,83.33333333333333,101.0,175.0,203.33333333333334,83.33333333333333,19.0,2.582055757047261,130.0,32.0,404.90666666666664,8.0,27.0,6.06689453125,4.4563330908462515e-06,3.013350229360949,136.66666666666666,1641.0,7534.411977783145
0.0,17,1,0,1,1,1,1080086.6666666667,776.6666666666666,3.3333333333332575,0.0,1.1045845801470315,-100.0,15,8,-22.0,12.0,9.0,,,,-18,90.0,105.0,106.0,220.0,83.33333333333333,4.0,0.4495970592612828,193.33333333333334,35.0,384.3933333333333,5.0,7.0,7.62939453125,1.101240763109084e-06,2.989870446434705,180.0,1328.0,2857.1428571428573
0.0,0,0,0,1,1,1,1080863.3333333333,776.6666666666666,0.0,0.0,0.9150827713059474,-83.0,16,7,,,,,,,-90,53.333333333333336,83.0,100.0,210.0,80.0,6.0,1.594227912610867,143.33333333333334,33.0,397.7266666666667,3.0,7.0,7.9833984375,1.6820176362344934e-06,2.987003890561808,216.66666666666666,1219.0,2001.8535681186283
0.0,0,0,0,1,1,1,1081640.0,776.6666666666666,0.0,3.3333333333333712,0.6879215205395462,-78.0,17,8,,,,,,,-90,56.666666666666664,78.0,93.0,140.0,120.0,31.0,1.5243566527184989,203.33333333333334,42.0,441.06,-2.0,28.0,4.79736328125,3.815823566588803e-06,2.65285281938194,266.6666666666667,1163.0,4519.2307692307695
0.0,17,1,0,1,1,1,1082420.0,780.0,3.3333333333333712,0.0,0.5977414568951777,-88.0,17,8,-16.0,10.0,8.0,,,,-16,90.0,88.0,95.0,206.66666666666666,60.0,5.0,-0.14050201420901942,276.6666666666667,33.0,400.54666666666674,-6.0,6.0,8.2763671875,3.6603009313682603e-06,3.0944786122290937,163.33333333333334,1142.0,2643.7847866419293
0.0,17,1,0,1,1,1,1083200.0,780.0,0.0,0.0,0.5897435897435898,-84.0,15,8,-18.0,12.0,8.0,,,,-19,90.0,85.0,90.0,216.66666666666666,86.66666666666667,4.0,2.4450276512661695,200.0,33.0,447.21333333333337,-2.0,4.0,4.60205078125,9.985377946873389e-08,2.8845616155609846,193.33333333333334,1179.0,1947.261663286004
0.0,17,1,0,1,1,1,1083980.0,780.0,0.0,10.0,0.3141025641025641,-85.0,15,7,-19.0,12.0,8.0,,,,-20,90.0,85.0,92.0,200.0,76.66666666666667,4.0,1.6521081865660445,263.3333333333333,37.0,387.2133333333333,-6.0,7.0,5.95703125,9.362911879276045e-08,3.0130278793305507,166.66666666666666,1178.0,3247.0588235294117
0.0,17,1,0,1,1,1,1084770.0,790.0,10.0,6.666666666666629,0.0,-84.0,16,7,-18.0,10.0,5.0,,,,-19,86.66666666666667,84.0,95.0,200.0,53.333333333333336,3.0,-1.0019782948919413,146.66666666666666,26.0,435.6733333333333,-3.0,8.0,6.84814453125,4.776870501949982e-06,3.0479034146041117,233.33333333333334,1154.0,1938.7755102040817
0.0,17,1,0,1,1,1,1085566.6666666667,796.6666666666666,6.666666666666629,0.0,0.0,-75.0,15,6,-18.0,11.0,5.0,,,,-21,86.66666666666667,76.0,90.0,203.33333333333334,73.33333333333333,5.0,1.2462663157919174,150.0,38.0,387.9800000000001,-3.0,8.0,6.72607421875,1.8623946145874247e-07,3.0425976138507522,190.0,1181.0,3739.612188365651
0.0,19,1,0,1,1,1,1086363.3333333333,796.6666666666666,0.0,-3.3333333333332575,0.0,-92.0,14,7,21.0,7.0,2.0,,,,-69,70.0,92.0,86.0,210.0,83.33333333333333,3.0,2.1331857267248022,186.66666666666666,33.0,437.98,-21.0,3.0,5.79833984375,1.2098496492733696e-07,2.6839873822623943,223.33333333333334,1182.0,1362.75146009085
0.0,17,1,0,1,1,1,1087156.6666666667,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-82.0,15,7,-16.0,11.0,5.0,,,,-17,86.66666666666667,82.0,102.0,243.33333333333334,113.33333333333333,4.0,2.3652798007344806,190.0,41.0,381.82666666666665,-2.0,4.0,9.55810546875,1.3581475330434355e-07,3.145617977410847,140.0,1191.0,2264.808362369338
0.0,17,1,0,1,1,1,1087946.6666666667,790.0,-3.3333333333333712,-13.333333333333371,0.0,-78.0,16,7,-17.0,10.0,5.0,,,,-19,86.66666666666667,78.0,98.0,216.66666666666666,93.33333333333333,5.0,1.684998872094285,203.33333333333334,38.0,432.34,-8.0,4.0,6.4697265625,6.265313522160101e-07,2.8688087552278336,220.0,1246.0,1923.0769230769229
0.0,25,1,0,1,1,1,1088723.3333333333,776.6666666666666,-13.333333333333371,-16.66666666666663,0.0,21.0,7,6,-91.0,15.0,6.0,,,,-62,73.33333333333333,101.0,116.0,183.33333333333334,73.33333333333333,2.0,1.7029438943212636,170.0,36.0,421.06,9.0,4.0,11.99951171875,6.959957950406657e-07,2.8915093889291694,170.0,1226.0,1048.34012813046
0.0,17,1,0,1,1,1,1089483.3333333333,760.0,-16.66666666666663,3.3333333333333712,0.004600380298104644,-79.0,17,7,-18.0,8.0,5.0,,,,-19,83.33333333333333,83.0,79.0,203.33333333333334,70.0,8.0,0.9151956821302019,190.0,36.0,446.96,-1.0,9.0,3.94287109375,5.928021499312417e-07,3.025577755821077,186.66666666666666,1278.0,2775.3872633390706
0.0,0,0,0,1,1,1,1090246.6666666667,763.3333333333334,3.3333333333333712,3.3333333333332575,0.23682133146215242,-90.0,18,9,,,,,,,-90,60.0,90.0,104.0,196.66666666666666,46.666666666666664,4.0,-1.3827646698207179,146.66666666666666,38.0,386.4466666666666,-2.0,5.0,7.75146484375,6.663840237239996e-07,3.1562127803080156,146.66666666666666,1255.0,2121.212121212121
0.0,17,1,0,1,1,1,1091013.3333333333,766.6666666666666,3.3333333333332575,13.333333333333371,0.3284179797148097,-91.0,16,7,-23.0,10.0,5.0,,,,-22,86.66666666666667,91.0,104.0,203.33333333333334,53.333333333333336,5.0,-0.09607146895895191,236.66666666666666,43.0,429.2666666666667,-5.0,8.0,9.423828125,1.78685484280848e-06,2.970605767835324,216.66666666666666,1315.0,3093.829247675402
0.0,17,1,0,1,1,1,1091793.3333333333,780.0,13.333333333333371,3.3333333333333712,0.36974716868666796,-95.0,16,7,-20.0,9.0,5.0,,,,-18,83.33333333333333,95.0,85.0,203.33333333333334,76.66666666666667,2.0,1.958319518409363,260.0,52.0,377.2133333333333,-4.0,4.0,7.8857421875,1.5528053683701198e-07,3.158140344144421,180.0,1320.0,1695.906432748538
0.0,17,1,0,1,1,1,1092576.6666666667,783.3333333333334,3.3333333333333712,3.3333333333332575,0.22617114532335453,-82.0,17,7,-14.0,8.0,4.0,,,,-15,83.33333333333333,82.0,89.0,213.33333333333334,86.66666666666667,7.0,1.218291041408678,196.66666666666666,39.0,426.7,-4.0,8.0,11.99951171875,4.532296587329509e-07,2.8794127094697566,223.33333333333334,1349.0,4040.771751001092
0.0,17,1,0,1,1,1,1093363.3333333333,786.6666666666666,3.3333333333332575,10.0,0.09026587402895803,-95.0,16,7,-20.0,9.0,6.0,,,,-18,83.33333333333333,95.0,107.0,240.0,86.66666666666667,5.0,2.217635268598462,156.66666666666666,39.0,386.18666666666667,-3.0,6.0,11.99951171875,6.479858263711e-08,3.0383169003673354,150.0,1311.0,1894.7368421052631
0.0,17,1,0,1,1,1,1094160.0,796.6666666666666,10.0,-349.99999999999994,0.04720349547935755,-92.0,16,7,-20.0,10.0,5.0,,,,-19,86.66666666666667,92.0,114.0,210.0,83.33333333333333,3.0,2.4909983665883892,203.33333333333334,45.0,431.3133333333334,-6.0,10.0,6.60400390625,1.6793926137199163e-06,2.8986455834377005,230.0,1545.0,1890.3591682419658
3.0,0,0,0,0,1,0,1094606.6666666667,446.6666666666667,-349.99999999999994,720.0,0.14201290478200568,-170.0,22,15,,,,,,,-90,73.33333333333333,170.0,116.0,,,,,200.0,82.0,461.88,13.0,,,,,,1251.0,
0.0,17,1,0,1,1,1,1095773.3333333333,1166.6666666666667,720.0,-366.66666666666674,0.782347351896224,-89.0,16,7,-13.0,8.0,4.0,,,,-13,80.0,89.0,102.0,203.33333333333334,56.666666666666664,3.0,-0.5006203691395701,180.0,45.0,361.0,0.0,10.0,4.345703125,7.208134051480005e-06,2.73679104026402,610.0,1068.0,1749.8618530116044
0.0,17,1,0,1,1,1,1096573.3333333333,800.0,-366.66666666666674,-3.3333333333333712,0.46208822804567484,-103.0,14,7,-22.0,11.0,5.0,,,,-18,83.33333333333333,109.0,85.0,203.33333333333334,70.0,5.0,1.4256675402685168,210.0,58.0,390.79999999999995,6.0,6.0,5.92041015625,8.12443534987419e-07,3.159593689922503,206.66666666666666,1295.0,1686.889612311335
0.0,17,1,0,1,1,1,1097370.0,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.6679128022573309,-95.0,16,8,-16.0,11.0,4.0,,,,-15,90.0,96.0,95.0,206.66666666666666,56.666666666666664,5.0,0.16972470101956283,263.3333333333333,45.0,384.6466666666667,1.0,6.0,6.31103515625,8.828973454078428e-07,2.913190301338737,223.33333333333334,1276.0,2378.731343283582
0.0,0,0,0,0,1,1,1098170.0,800.0,3.3333333333333712,10.0,0.582736650848106,-83.0,16,7,,,,,,,-90,53.333333333333336,83.0,97.0,,,,,200.0,38.0,317.4666666666667,-3.0,30.0,10.82763671875,7.234027102687667e-05,2.966003573940414,,1188.0,3695.3785290415394
0.0,0,0,0,1,1,1,1098980.0,810.0,10.0,-13.333333333333371,0.5802120898346842,-87.0,16,9,,,,,,,-90,53.333333333333336,87.0,92.0,210.0,80.0,3.0,1.790887725936713,186.66666666666666,48.0,395.9266666666667,-8.0,27.0,6.04248046875,0.0001395110842038588,2.9767170390548436,303.3333333333333,1174.0,2463.054187192118
0.0,19,1,0,1,1,1,1099776.6666666667,796.6666666666666,-13.333333333333371,16.666666666666742,0.5733810072687069,-87.0,15,7,15.0,7.0,1.0,,,,-74,73.33333333333333,87.0,95.0,210.0,86.66666666666667,3.0,1.4070430899928663,146.66666666666666,45.0,374.6466666666667,-23.0,5.0,3.6376953125,4.804614315337096e-08,2.8614725577828883,223.33333333333334,1202.0,1955.7385486361297
0.0,0,0,0,1,1,1,1100590.0,813.3333333333334,16.666666666666742,3.3333333333332575,0.5825416741351498,-90.0,15,8,,,,,,,-90,50.0,90.0,78.0,206.66666666666666,80.0,3.0,1.0280221802414626,160.0,48.0,395.41333333333336,-7.0,8.0,8.82568359375,1.406526261133215e-06,3.06904898732071,256.6666666666667,1166.0,1601.7316017316018
0.0,0,0,0,1,1,1,1101406.6666666667,816.6666666666666,3.3333333333332575,-6.666666666666629,0.5655274157855914,-78.0,15,8,,,,,,,-90,50.0,78.0,94.0,206.66666666666666,80.0,4.0,2.047502875818484,186.66666666666666,40.0,441.56666666666666,-9.0,6.0,6.16455078125,1.1859246481634663e-06,2.856818523397153,240.0,1149.0,2190.17094017094
0.0,0,0,0,1,1,1,1102216.6666666667,810.0,-6.666666666666629,-6.666666666666629,0.3000489875898106,-83.0,15,8,,,,,,,-90,50.0,83.0,88.0,210.0,53.333333333333336,3.0,-0.4469518833248145,160.0,47.0,382.59333333333336,-7.0,4.0,9.86328125,6.945686057302704e-07,2.9956350600824435,183.33333333333334,1216.0,1905.8050383351585
0.0,19,1,0,0,1,1,1103020.0,803.3333333333334,-6.666666666666629,0.0,0.0,-93.0,13,7,12.0,5.0,2.0,,,,-70,60.0,104.0,94.0,,,,,196.66666666666666,44.0,426.9533333333334,-1.0,37.0,8.0322265625,6.955755790388106e-05,3.0760332722723653,,1287.0,3183.7606837606836
0.0,0,0,0,1,1,1,1103823.3333333333,803.3333333333334,0.0,16.66666666666663,0.0,-85.0,15,8,,,,,,,-90,50.0,85.0,96.0,150.0,130.0,28.0,1.7684744146349676,156.66666666666666,40.0,393.62,12.0,19.0,5.01708984375,2.0123944209086633e-05,2.6250058536992964,250.0,1273.0,4376.470588235294
0.0,0,0,0,1,1,1,1104643.3333333333,820.0,16.66666666666663,-6.666666666666629,0.0,-78.0,15,8,,,,,,,-90,50.0,78.0,85.0,200.0,80.0,5.0,0.974772276181838,206.66666666666666,34.0,441.05333333333334,5.0,15.0,5.224609375,4.686550107238473e-05,2.7590552382679565,253.33333333333334,1189.0,2985.8299595141702
0.0,0,0,0,1,1,1,1105456.6666666667,813.3333333333334,-6.666666666666629,13.333333333333258,0.0,-84.0,15,8,,,,,,,-90,50.0,84.0,101.0,206.66666666666666,60.0,5.0,0.014624713967510417,146.66666666666666,33.0,392.08,8.0,8.0,9.31396484375,4.0038292858582977e-07,2.9568687406772107,190.0,1210.0,2568.9223057644112
0.0,0,0,0,0,1,1,1106283.3333333333,826.6666666666666,13.333333333333258,-6.666666666666629,0.0,-80.0,15,9,,,,,,,-90,50.0,80.0,101.0,,,,,220.0,42.0,443.36,-5.0,34.0,6.21337890625,5.7715211160468436e-05,2.9451090675774156,,1275.0,3613.1386861313867
0.0,0,0,0,1,1,1,1107103.3333333333,820.0,-6.666666666666629,-6.666666666666629,0.0,-93.0,15,8,,,,,,,-90,50.0,93.0,109.0,200.0,80.0,10.0,1.8951068822483883,163.33333333333334,37.0,394.3866666666667,11.0,12.0,7.177734375,1.090588553883388e-06,3.0304986955169384,203.33333333333334,1343.0,3331.5705975674246
0.0,0,0,0,1,1,1,1107916.6666666667,813.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-90.0,15,9,,,,,,,-90,50.0,90.0,111.0,210.0,63.333333333333336,8.0,0.5928417342780161,263.3333333333333,35.0,382.08,3.0,13.0,6.2255859375,1.46807313001039e-06,2.869924931322414,230.0,1333.0,3623.1884057971015
0.0,0,0,0,1,1,1,1108723.3333333333,806.6666666666666,-6.6666666666667425,-150.0,0.0,-91.0,15,9,,,,,,,-90,50.0,91.0,104.0,233.33333333333334,106.66666666666667,6.0,2.491121733030388,146.66666666666666,38.0,389.7733333333333,7.0,11.0,6.67724609375,1.9687292364759974e-06,3.101477342943454,216.66666666666666,1527.0,4006.7624683009303
3.0,0,0,0,0,1,1,1109380.0,656.6666666666666,-150.0,266.66666666666674,0.006221484861053505,-171.0,40,21,,,,,,,-90,133.33333333333334,171.0,77.0,,,,,256.6666666666667,96.0,442.87333333333333,-3.0,15.0,7.53173828125,5.051437050529173e-06,2.962822908542452,,1496.0,1800.5540166204987
0.0,0,0,0,1,1,1,1110303.3333333333,923.3333333333334,266.66666666666674,-136.66666666666674,0.3841173931808373,-81.0,15,9,,,,,,,-90,50.0,81.0,82.0,230.0,110.0,7.0,0.8910629955413008,210.0,33.0,315.14,-1.0,32.0,9.21630859375,6.323737059133722e-05,2.8205551081943216,340.0,1542.0,4684.095860566449
0.0,19,1,0,1,1,1,1111090.0,786.6666666666666,-136.66666666666674,10.0,0.5058812575649422,-74.0,12,7,16.0,9.0,3.0,,,,-61,70.0,85.0,119.0,226.66666666666666,113.33333333333333,11.0,1.9597398134997768,250.0,35.0,392.85333333333335,-5.0,26.0,7.18994140625,7.098923957583373e-05,2.8941703512239294,260.0,1352.0,5339.366515837104
0.0,19,1,0,1,1,1,1111886.6666666667,796.6666666666666,10.0,-16.66666666666663,0.6817274058653369,-72.0,14,9,24.0,9.0,2.0,,,,-54,76.66666666666667,79.0,120.0,210.0,83.33333333333333,12.0,1.39060619699117,226.66666666666666,37.0,397.9800000000001,-17.0,13.0,6.72607421875,8.996680044537167e-06,3.0190776443510945,216.66666666666666,1361.0,5550.146056475171
0.0,19,1,0,1,1,1,1112666.6666666667,780.0,-16.66666666666663,10.0,0.7175745978592357,-101.0,16,8,27.0,7.0,2.0,,,,-63,76.66666666666667,105.0,99.0,213.33333333333334,93.33333333333333,6.0,2.516868988025731,183.33333333333334,40.0,440.5466666666666,-14.0,9.0,8.349609375,2.026062909081487e-06,3.1038176586448096,200.0,1369.0,2476.190476190476
0.0,0,0,0,0,1,1,1113456.6666666667,790.0,10.0,0.0,0.7305819020763906,-117.0,16,7,,,,,,,-90,53.333333333333336,117.0,99.0,,,,,263.3333333333333,43.0,385.6733333333333,10.0,36.0,6.3720703125,0.00012805293701398593,2.7077146848410267,,1392.0,2920.8472686733558
0.0,0,0,0,0,1,1,1114246.6666666667,790.0,0.0,0.0,0.632007233273056,-84.0,17,7,,,,,,,-90,56.666666666666664,84.0,122.0,,,,,180.0,37.0,432.34,2.0,36.0,11.9140625,7.825038440586999e-05,3.0767511819389504,,1371.0,4395.604395604395
0.0,17,1,0,0,1,1,1115036.6666666667,790.0,0.0,-16.66666666666663,0.5877034358047016,-93.0,18,10,-24.0,12.0,6.0,,,,-23,100.0,93.0,112.0,,,,,206.66666666666666,40.0,412.34,4.0,33.0,7.3486328125,8.408028712486296e-05,2.801735090526644,,1369.0,4196.403083071653
0.0,19,1,0,1,1,1,1115810.0,773.3333333333334,-16.66666666666663,16.66666666666663,0.5825242718446602,-90.0,15,8,23.0,7.0,2.0,,,,-66,73.33333333333333,91.0,112.0,193.33333333333334,76.66666666666667,12.0,1.2296648908362684,170.0,45.0,388.24,-13.0,12.0,6.2744140625,2.2948296003977818e-06,2.851307606748479,203.33333333333334,1319.0,4593.766888848855
0.0,19,1,0,1,1,1,1116600.0,790.0,16.66666666666663,6.666666666666629,0.3166738474795347,-86.0,16,8,27.0,6.0,1.0,,,,-60,73.33333333333333,88.0,85.0,193.33333333333334,63.333333333333336,6.0,0.7669165595948932,203.33333333333334,32.0,435.6733333333333,-19.0,10.0,6.4208984375,5.272189204255481e-06,2.9028612547175254,240.0,1240.0,2320.0757575757575
0.0,17,1,0,1,1,1,1117396.6666666667,796.6666666666666,6.666666666666629,13.333333333333371,0.0,-93.0,16,8,0.0,7.0,3.0,,,,-83,76.66666666666667,100.0,79.0,193.33333333333334,50.0,5.0,-1.4914766215666972,150.0,45.0,377.98,2.0,12.0,7.99560546875,1.112030271125461e-05,3.0647124927046363,196.66666666666666,1213.0,2440.677966101695
0.0,17,1,0,1,1,1,1118206.6666666667,810.0,13.333333333333371,3.3333333333333712,0.0017925858648629271,-89.0,16,7,0.0,6.0,0.0,,,,-90,73.33333333333333,89.0,86.0,203.33333333333334,183.33333333333334,36.0,0.4528597482716208,190.0,45.0,422.5933333333333,-13.0,9.0,5.26123046875,0.00015252492766236727,2.9281003955549822,260.0,1255.0,1685.3932584269662
0.0,19,1,0,1,1,1,1119020.0,813.3333333333334,3.3333333333333712,-20.0,0.08817616421928823,-89.0,15,9,18.0,8.0,3.0,,,,-67,76.66666666666667,95.0,107.0,220.0,103.33333333333333,10.0,2.7123257134488927,140.0,37.0,395.41333333333336,-6.0,15.0,8.53271484375,1.9255116288696166e-05,3.0441558213666626,190.0,1318.0,3102.4930747922435
0.0,19,1,0,1,1,1,1119813.3333333333,793.3333333333334,-20.0,-16.666666666666742,0.08786522645797698,-104.0,15,8,28.0,8.0,2.0,,,,-61,76.66666666666667,111.0,91.0,196.66666666666666,76.66666666666667,5.0,1.6829105276869427,186.66666666666666,40.0,438.49333333333334,-6.0,9.0,6.6650390625,4.1037477472881994e-06,3.0109722948133153,230.0,1342.0,1919.3106149627888
0.0,19,1,0,1,1,1,1120590.0,776.6666666666666,-16.666666666666742,20.0,0.09187533777697711,-99.0,16,8,22.0,7.0,1.0,,,,-69,76.66666666666667,100.0,85.0,193.33333333333334,53.333333333333336,4.0,-0.7512836498720272,190.0,47.0,407.72666666666663,-6.0,14.0,8.3740234375,1.2921342036228286e-05,3.0592004624189055,173.33333333333334,1398.0,2423.076923076923
0.0,17,1,0,1,1,1,1121386.6666666667,796.6666666666666,20.0,0.0,0.18384155309344055,-97.0,17,9,0.0,5.0,0.0,,,,-90,73.33333333333333,97.0,114.0,226.66666666666666,106.66666666666667,7.0,2.036813562766044,260.0,41.0,384.6466666666667,-17.0,13.0,6.48193359375,4.9410038839471366e-06,3.126407353832321,190.0,1378.0,3255.561584373305
0.0,17,1,0,1,1,1,1122183.3333333333,796.6666666666666,0.0,13.333333333333371,0.17752540346682608,-92.0,16,9,0.0,6.0,0.0,,,,-90,73.33333333333333,92.0,104.0,230.0,110.0,8.0,2.5946490391969164,180.0,44.0,414.64666666666665,-14.0,15.0,6.48193359375,2.278954119480596e-05,2.8889515925058555,210.0,1465.0,3778.4679089026913
0.0,19,1,0,1,1,1,1122993.3333333333,810.0,13.333333333333371,6.666666666666629,0.09052558617557781,-101.0,16,9,27.0,7.0,1.0,,,,-63,76.66666666666667,105.0,134.0,233.33333333333334,110.0,26.0,2.769789888708303,250.0,45.0,382.59333333333336,-8.0,32.0,11.99951171875,3.942008026619889e-05,2.9004817853705234,190.0,1379.0,4862.155388471178
0.0,17,1,0,1,1,1,1123810.0,816.6666666666666,6.666666666666629,3.3333333333333712,0.13313505125552524,-84.0,15,7,0.0,8.0,0.0,,,,-90,76.66666666666667,84.0,87.0,240.0,116.66666666666667,5.0,2.505603767864603,173.33333333333334,37.0,424.9,-9.0,13.0,6.0546875,1.5590288689696932e-05,2.684563083911418,226.66666666666666,1274.0,3151.2605042016803
0.0,19,1,0,1,1,1,1124630.0,820.0,3.3333333333333712,-13.333333333333371,0.17491283510383993,-71.0,12,7,16.0,9.0,2.0,,,,-61,70.0,81.0,94.0,243.33333333333334,93.33333333333333,6.0,0.41471543795202415,173.33333333333334,39.0,401.05333333333334,-6.0,11.0,7.71484375,2.2324672388177334e-05,3.0983285361053285,176.66666666666666,1200.0,4472.396925227114
0.0,19,1,0,1,1,1,1125436.6666666667,806.6666666666666,-13.333333333333371,10.0,0.17427270192397062,-66.0,12,7,19.0,8.0,2.0,,,,-55,66.66666666666667,76.0,108.0,213.33333333333334,86.66666666666667,7.0,2.2879288807775495,176.66666666666666,33.0,446.44,-3.0,11.0,6.4208984375,6.49398436308625e-05,2.900788073929384,216.66666666666666,1196.0,3765.1821862348183
0.0,19,1,0,0,1,1,1126253.3333333333,816.6666666666666,10.0,-150.0,0.17793699318940995,-70.0,13,8,14.0,8.0,2.0,,,,-60,70.0,84.0,118.0,,,,,243.33333333333334,43.0,384.90000000000003,3.0,32.0,5.9814453125,9.44215444747454e-05,2.89223647385684,,1320.0,5599.273607748184
3.0,0,0,0,0,1,1,1126920.0,666.6666666666666,-150.0,276.66666666666674,0.22122081114297418,-137.0,34,16,,,,,,,-90,113.33333333333333,137.0,54.0,,,,,273.3333333333333,80.0,438.0,-1.0,13.0,5.517578125,4.1701080400572416e-05,3.0059506608606346,,1293.0,1511.9916579770595
0.0,19,1,0,1,1,1,1127863.3333333333,943.3333333333334,276.66666666666674,-153.33333333333337,0.37828877459939647,-78.0,14,8,9.0,7.0,3.0,,,,-72,70.0,86.0,89.0,200.0,80.0,5.0,1.299889138731734,216.66666666666666,34.0,315.3933333333334,-1.0,11.0,4.91943359375,8.06753310152514e-06,3.097975811610515,380.0,1304.0,2906.9767441860463
0.0,19,1,0,0,1,1,1128653.3333333333,790.0,-153.33333333333337,-3.3333333333333712,0.49378089295843125,-74.0,14,9,24.0,9.0,2.0,,,,-52,76.66666666666667,85.0,82.0,,,,,246.66666666666666,28.0,419.00666666666666,-13.0,41.0,7.36083984375,0.00024669340616187077,2.894472120734431,,1208.0,3356.643356643356
0.0,17,1,0,1,1,1,1129440.0,786.6666666666666,-3.3333333333333712,0.0,0.5904657415333422,-80.0,17,9,-21.0,11.0,4.0,,,,-22,93.33333333333333,84.0,90.0,193.33333333333334,76.66666666666667,4.0,1.4895274257157531,243.33333333333334,34.0,386.18666666666667,4.0,10.0,11.41357421875,7.835214489918115e-07,2.5968098109521636,203.33333333333334,1236.0,3337.236533957845
0.0,19,1,0,0,1,1,1130226.6666666667,786.6666666666666,0.0,-3.3333333333332575,0.7273002421307505,-68.0,14,9,20.0,9.0,3.0,,,,-55,76.66666666666667,78.0,99.0,,,,,170.0,33.0,432.85333333333335,-10.0,35.0,8.16650390625,6.674664777641576e-05,3.1211211115577377,,1167.0,4174.12045319022
0.0,19,1,0,1,1,1,1131010.0,783.3333333333334,-3.3333333333332575,6.666666666666629,0.7709491119102103,-68.0,13,8,16.0,10.0,3.0,,,,-63,76.66666666666667,74.0,87.0,196.66666666666666,70.0,4.0,0.7820837521997248,243.33333333333334,35.0,383.3666666666666,-7.0,6.0,7.62939453125,4.6211932436564056e-07,3.0088360079867407,186.66666666666666,1204.0,3474.9034749034754
0.0,19,1,0,1,1,1,1131800.0,790.0,6.666666666666629,0.0,0.7293591364387825,-81.0,14,8,24.0,9.0,2.0,,,,-56,76.66666666666667,91.0,90.0,200.0,80.0,7.0,1.3890440473240968,176.66666666666666,34.0,432.34,-14.0,10.0,5.5419921875,3.2364118470322507e-06,2.9562003388258877,236.66666666666666,1192.0,3250.2708559046587
0.0,19,1,0,1,1,1,1132590.0,790.0,0.0,0.0,0.7206148282097649,-72.0,13,8,24.0,10.0,3.0,,,,-50,76.66666666666667,85.0,80.0,216.66666666666666,96.66666666666667,6.0,2.553855273367308,176.66666666666666,31.0,409.00666666666666,-11.0,6.0,4.08935546875,1.1146340673145706e-06,2.5022706963596275,170.0,1178.0,1799.3079584775087
0.0,19,1,0,1,1,1,1133380.0,790.0,0.0,0.0,0.5822784810126582,-70.0,14,9,19.0,9.0,2.0,,,,-58,76.66666666666667,78.0,93.0,196.66666666666666,70.0,3.0,1.1863551971822215,203.33333333333334,33.0,455.67333333333335,-11.0,7.0,6.33544921875,1.0446377928357539e-06,2.9569657254866115,210.0,1136.0,2319.90231990232
0.0,19,1,0,0,0,1,1134170.0,790.0,0.0,13.333333333333371,0.310126582278481,-76.0,15,8,15.0,8.0,2.0,,,,-67,76.66666666666667,81.0,115.0,,,,,,,,-3.0,40.0,8.1298828125,6.736850625055613e-05,3.0264673668422155,,1361.0,5016.835016835017
