Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,743080.0,920.0,-80.0,53.33333333333337,0.25397779304029305,91.0,11,8,-106.0,12.0,4.0,,,,-8,76.66666666666667,167.0,127.0,,,,,206.66666666666666,133.0,355.6533333333333,-14.0,90.0,6.34765625,0.001284471125349947,2.848003087229941,,2380.0,3436.6050507680293
0.0,25,1,0,1,1,1,744053.3333333334,973.3333333333334,53.33333333333337,-40.0,0.46529903217801305,147.0,13,10,-125.0,13.0,3.0,,,,11,86.66666666666667,172.0,201.0,253.33333333333334,83.33333333333333,73.0,2.3515343667041595,213.33333333333334,91.0,410.7733333333333,100.0,100.0,9.68017578125,0.0006956091812161168,2.9386166403770595,366.6666666666667,2537.0,6770.61310782241
0.0,25,1,0,1,1,1,744986.6666666666,933.3333333333334,-40.0,30.0,0.4421442281327118,103.0,11,9,-102.0,11.0,4.0,,,,0,73.33333333333333,176.0,79.0,123.33333333333333,103.33333333333333,13.0,0.6434377062187941,323.3333333333333,50.0,463.59999999999997,5.0,69.0,5.712890625,0.001017372979360543,2.6139353510958583,403.3333333333333,2046.0,2676.5589782118714
0.0,25,1,0,0,1,1,745950.0,963.3333333333334,30.0,46.66666666666663,0.5346053047530669,107.0,12,8,-76.0,10.0,3.0,,,,16,73.33333333333333,172.0,111.0,,,,,190.0,82.0,455.64666666666665,11.0,94.0,6.60400390625,0.0033314630454523847,2.5182768303220784,,1883.0,3454.172366621067
0.0,25,1,0,0,1,1,746960.0,1010.0,46.66666666666663,-93.33333333333337,0.4844540139064475,93.0,11,8,-126.0,12.0,5.0,,,,-15,76.66666666666667,189.0,181.0,,,,,313.3333333333333,68.0,495.1266666666667,-22.0,76.0,7.01904296875,0.0023146648113774523,2.703378739109412,,1830.0,2785.265049415993
0.0,25,1,0,1,1,1,747876.6666666666,916.6666666666666,-93.33333333333337,43.33333333333337,0.6036616471744101,109.0,10,7,-82.0,14.0,4.0,,,,12,80.0,191.0,107.0,263.3333333333333,103.33333333333333,19.0,0.4313516725638564,210.0,34.0,429.50000000000006,-21.0,32.0,5.45654296875,5.0707475285177305e-05,2.9259503778109384,183.33333333333334,1909.0,2684.4359828653023
0.0,25,1,0,0,1,1,748836.6666666666,960.0,43.33333333333337,23.33333333333337,0.7395605194050301,113.0,11,7,-82.0,10.0,2.0,,,,15,70.0,178.0,133.0,,,,,226.66666666666666,40.0,476.15999999999997,-3.0,26.0,5.078125,4.380652538638243e-05,2.815523580652136,,1952.0,3100.2913025384937
0.0,25,1,0,1,1,1,749820.0,983.3333333333334,23.33333333333337,-40.0,0.7050144275104365,94.0,9,6,-123.0,15.0,5.0,,,,-12,80.0,213.0,159.0,123.33333333333333,63.333333333333336,16.0,0.5646512987436676,256.6666666666667,41.0,439.23333333333335,-37.0,21.0,5.23681640625,4.108327957169002e-05,2.642689012787965,390.0,2187.0,3166.0045744552785
0.0,25,1,0,0,1,1,750763.3333333334,943.3333333333334,-40.0,56.66666666666663,0.6164821743597696,123.0,10,6,-82.0,11.0,3.0,,,,20,70.0,178.0,189.0,,,,,183.33333333333334,-23.0,485.3933333333333,-7.0,30.0,3.82080078125,4.39658547493623e-05,2.4046551208435516,,2264.0,4196.740828930724
0.0,25,1,0,1,1,1,751763.3333333334,1000.0,56.66666666666663,-66.66666666666663,0.5679698292813278,91.0,12,9,-109.0,11.0,4.0,,,,-9,76.66666666666667,179.0,251.0,136.66666666666666,86.66666666666667,12.0,3.5392716682120167,210.0,68.0,496.6666666666667,-10.0,43.0,4.82177734375,0.00024601495710219304,2.5779042645656727,350.0,2053.0,4038.3080606544295
0.0,25,1,0,0,0,1,752696.6666666666,933.3333333333334,-66.66666666666663,40.0,0.5721914934197978,117.0,11,7,-68.0,10.0,2.0,,,,26,70.0,168.0,122.0,,,,,,,,-9.0,113.0,6.14013671875,0.0014601578489823687,2.683660876613563,,1982.0,3160.32887975334
0.0,25,1,1,1,1,0,753670.0,973.3333333333334,40.0,16.66666666666663,0.6117205660454303,-136.0,32,20,50.0,6.0,3.0,-112.0,9.0,4.0,-30,156.66666666666666,185.0,88.0,230.0,136.66666666666666,31.0,2.531201060011428,373.3333333333333,60.0,550.7733333333333,2.0,,,,,,1740.0,
0.0,25,1,0,1,1,1,754660.0,990.0,16.66666666666663,-30.0,0.5861495573922825,134.0,11,7,-87.0,10.0,2.0,,,,24,70.0,176.0,186.0,203.33333333333334,123.33333333333333,25.0,2.5388767778415584,140.0,178.0,461.54,17.0,33.0,5.0537109375,0.00018839533286410585,2.7832909847036156,353.3333333333333,2035.0,1608.0617495711838
0.0,25,1,0,0,1,1,755620.0,960.0,-30.0,-6.666666666666629,0.5392878801004939,98.0,12,9,-65.0,12.0,3.0,,,,22,80.0,133.0,252.0,,,,,133.33333333333334,104.0,442.8266666666667,30.0,219.0,7.0068359375,0.01486677934599492,2.525633855507814,,2322.0,8500.843946601197
0.0,25,1,0,0,1,1,756573.3333333334,953.3333333333334,-6.666666666666629,46.66666666666663,0.44723473498303334,91.0,10,7,-117.0,12.0,4.0,,,,-12,73.33333333333333,181.0,108.0,,,,,223.33333333333334,70.0,483.85333333333335,2.0,87.0,4.89501953125,0.0013396221591554431,2.677892841908954,,1903.0,2273.6931576710585
0.0,25,1,0,1,1,1,757573.3333333334,1000.0,46.66666666666663,16.66666666666663,0.48728517535280147,88.0,10,7,-84.0,13.0,4.0,,,,2,76.66666666666667,161.0,93.0,180.0,126.66666666666667,22.0,2.980991783248191,276.6666666666667,36.0,470.0,-8.0,54.0,6.0791015625,0.0007823984963218639,2.832543803105621,340.0,1626.0,3178.6627694556087
0.0,25,1,0,1,1,1,758590.0,1016.6666666666666,16.66666666666663,-60.0,0.49983338887037654,108.0,10,6,-107.0,11.0,3.0,,,,0,70.0,193.0,111.0,113.33333333333333,93.33333333333333,24.0,1.1603573957209967,263.3333333333333,37.0,460.76666666666665,3.0,55.0,5.60302734375,0.0001132005455462903,2.2424184779465044,433.3333333333333,1626.0,1697.887604623356
0.0,25,1,0,0,1,1,759546.6666666666,956.6666666666666,-60.0,0.0,0.4923844537815127,127.0,11,7,-90.0,10.0,2.0,,,,17,70.0,186.0,195.0,,,,,193.33333333333334,41.0,446.6733333333333,0.0,122.0,6.005859375,0.0026090567997541867,2.4850129161001693,,2085.0,3844.454264250994
0.0,25,1,0,1,1,1,760503.3333333334,956.6666666666666,0.0,46.66666666666674,0.521901443504231,136.0,11,7,-54.0,10.0,2.0,,,,42,70.0,174.0,126.0,263.3333333333333,83.33333333333333,20.0,-0.5761630853692594,190.0,53.0,456.67333333333335,-5.0,56.0,5.46875,0.00034845592859386343,2.745060405922074,250.0,1991.0,3425.2873563218395
0.0,25,1,0,1,1,1,761506.6666666666,1003.3333333333334,46.66666666666674,-43.33333333333337,0.4870807972311732,133.0,11,7,-81.0,11.0,2.0,,,,25,73.33333333333333,186.0,309.0,126.66666666666667,70.0,19.0,-0.7587187051343385,196.66666666666666,-75.0,499.4866666666666,-11.0,20.0,7.21435546875,3.092508805001458e-05,2.5107397109456606,423.3333333333333,2097.0,4051.308102616205
0.0,20,0,0,0,1,1,762466.6666666666,960.0,-43.33333333333337,30.0,0.5693099877445158,176.0,14,7,,,,,,,90,46.666666666666664,176.0,114.0,,,,,223.33333333333334,68.0,466.16,-71.0,74.0,6.79931640625,0.0005674940679495185,2.465588193063958,,2191.0,2874.0875912408756
0.0,25,1,1,0,1,1,763456.6666666666,990.0,30.0,-20.0,0.5584307426905802,-64.0,25,19,41.0,5.0,2.0,-104.0,18.0,4.0,-14,160.0,139.0,217.0,,,,,196.66666666666666,-68.0,601.54,-19.0,109.0,5.8837890625,0.0038295180642643873,2.5657283855805586,,2338.0,6524.2462518534785
0.0,25,1,0,0,1,1,764426.6666666666,970.0,-20.0,-10.0,0.5767120914655272,87.0,9,6,-148.0,15.0,5.0,,,,-23,80.0,230.0,119.0,,,,,190.0,109.0,431.2866666666667,-143.0,142.0,4.931640625,0.013334573937033477,2.157272559049283,,2461.0,4026.4650283553874
0.0,0,0,0,0,1,1,765386.6666666666,960.0,-10.0,1986.6666666666665,0.5516601361105383,-157.0,21,5,,,,,,,-90,70.0,157.0,306.0,,,,,233.33333333333334,-191.0,419.49333333333334,17.0,133.0,6.2255859375,0.00352925810825671,2.331737652990263,,2693.0,5792.1974522292985
9.0,25,1,1,0,0,1,768333.3333333334,2946.6666666666665,1986.6666666666665,-1986.6666666666665,0.5015623213809397,-213.0,16,7,118.0,19.0,7.0,-139.0,32.0,19.0,-5,223.33333333333334,324.0,268.0,,,,,,,,2.0,251.0,5.0048828125,0.12240635561824323,1.9918948670280154,,2501.0,3401.5852047556145
0.0,25,1,0,0,1,0,769293.3333333334,960.0,-1986.6666666666665,-30.0,0.1965743640819322,99.0,10,7,-124.0,13.0,4.0,,,,-11,76.66666666666667,189.0,246.0,,,,,273.3333333333333,298.0,482.82666666666665,14.0,,,,,,3484.0,
0.0,20,0,0,1,1,1,770223.3333333334,930.0,-30.0,36.66666666666663,0.5963548646475475,185.0,17,10,,,,,,,90,56.666666666666664,185.0,172.0,246.66666666666666,116.66666666666667,59.0,3.913981209223632,273.3333333333333,91.0,480.78,-3.0,162.0,6.396484375,0.002894330777979149,2.9706482868047512,216.66666666666666,3226.0,6735.966735966736
0.0,25,1,0,0,1,1,771190.0,966.6666666666666,36.66666666666663,43.33333333333337,0.6492576258352347,96.0,13,9,-53.0,8.0,2.0,,,,26,70.0,148.0,355.0,,,,,246.66666666666666,108.0,461.8,-4.0,217.0,6.89697265625,0.014573886833332463,2.677362615277271,,2577.0,8965.173226918194
0.0,19,1,0,0,1,1,772200.0,1010.0,43.33333333333337,-10.0,0.4828183598940851,-121.0,11,6,143.0,36.0,11.0,,,,9,156.66666666666666,207.0,341.0,,,,,166.66666666666666,44.0,498.46000000000004,-57.0,162.0,5.2734375,0.006974297235231451,2.453816648556119,,2108.0,4675.638371290545
0.0,25,1,0,0,1,1,773200.0,1000.0,-10.0,-40.0,0.6026653085476614,86.0,11,9,-124.0,13.0,5.0,,,,-18,80.0,183.0,84.0,,,,,180.0,46.0,460.0,-12.0,63.0,4.55322265625,0.0011522221761447067,2.8075179895202824,,1741.0,2028.5411015449934
0.0,25,1,0,1,1,1,774160.0,960.0,-40.0,43.33333333333337,0.6783998627473409,106.0,12,9,-100.0,11.0,4.0,,,,2,76.66666666666667,185.0,68.0,120.0,100.0,18.0,2.8537116854452336,133.33333333333334,32.0,449.4933333333333,-2.0,26.0,3.99169921875,1.4668612288032324e-05,2.70294558313389,376.6666666666667,1805.0,1277.2064099497725
0.0,25,1,0,0,1,1,775163.3333333334,1003.3333333333334,43.33333333333337,-100.0,0.6705256167547156,92.0,11,9,-140.0,12.0,5.0,,,,-23,76.66666666666667,187.0,301.0,,,,,240.0,46.0,439.4866666666666,-1.0,159.0,4.55322265625,0.002652522695444799,2.7874010085260306,,1666.0,3679.27247110058
0.0,19,1,0,0,1,1,776066.6666666666,903.3333333333334,-100.0,96.66666666666663,0.7126212668822522,-64.0,32,27,53.0,6.0,3.0,,,,-8,126.66666666666667,117.0,105.0,,,,,216.66666666666666,174.0,524.8866666666668,10.0,58.0,7.03125,0.00017946373857869905,2.670440894749726,,1893.0,3129.416515243287
0.0,25,1,0,0,1,1,777066.6666666666,1000.0,96.66666666666663,0.0,0.7495818122521121,93.0,12,9,-70.0,10.0,4.0,,,,14,73.33333333333333,147.0,88.0,,,,,196.66666666666666,68.0,460.0,9.0,78.0,3.955078125,0.0008054257200557624,2.271484254095674,,1912.0,2248.797608215261
0.0,25,1,0,1,1,1,778066.6666666666,1000.0,0.0,-13.333333333333371,0.6771428571428572,105.0,11,9,-103.0,11.0,4.0,,,,1,73.33333333333333,173.0,97.0,113.33333333333333,93.33333333333333,17.0,2.7375017061450144,146.66666666666666,20.0,423.3333333333333,11.0,40.0,4.65087890625,0.0008144230761835625,2.7377641880010906,426.6666666666667,1323.0,1774.7471098265894
0.0,25,1,0,1,1,1,779053.3333333334,986.6666666666666,-13.333333333333371,-33.33333333333326,0.6037324238844644,90.0,11,8,-101.0,11.0,4.0,,,,-6,73.33333333333333,159.0,59.0,116.66666666666667,70.0,5.0,1.2099089011553108,226.66666666666666,22.0,472.05333333333334,0.0,12.0,3.79638671875,1.4158470395984697e-05,2.6053731762412586,443.3333333333333,1333.0,1149.0991630018443
0.0,25,1,0,0,1,1,780006.6666666666,953.3333333333334,-33.33333333333326,43.33333333333326,0.43755433207765865,116.0,10,6,-107.0,18.0,2.0,,,,5,93.33333333333333,154.0,91.0,,,,,196.66666666666666,73.0,497.18666666666667,49.0,37.0,5.2490234375,0.00013122158563651812,2.5688501896418905,,1469.0,2100.840336134454
0.0,25,1,0,0,1,1,781003.3333333334,996.6666666666666,43.33333333333326,3.3333333333333712,0.5988561846872473,125.0,13,9,-45.0,5.0,3.0,,,,43,60.0,167.0,108.0,,,,,353.3333333333333,71.0,497.18000000000006,-6.0,73.0,4.5654296875,0.0008009516550782288,2.7518326902110797,,1674.0,2124.1301181420945
0.0,25,1,0,1,1,1,782003.3333333334,1000.0,3.3333333333333712,-10.0,0.5711514757732402,93.0,11,9,-121.0,11.0,4.0,,,,-14,73.33333333333333,177.0,81.0,136.66666666666666,116.66666666666667,28.0,1.3331780991956084,373.3333333333333,111.0,463.3333333333333,-12.0,34.0,5.3955078125,4.179400180016066e-05,2.9491316146494566,343.3333333333333,1676.0,1365.8054961329603
0.0,25,1,0,1,1,1,782993.3333333334,990.0,-10.0,13.333333333333371,0.464378590003715,72.0,10,8,-170.0,13.0,5.0,,,,-48,76.66666666666667,183.0,118.0,300.0,133.33333333333334,18.0,0.8436996602658926,203.33333333333334,35.0,468.20666666666665,-19.0,24.0,6.38427734375,4.088490936710514e-05,3.043194907291663,223.33333333333334,1734.0,1761.683386346954
0.0,25,1,0,0,1,1,783996.6666666666,1003.3333333333334,13.333333333333371,-43.33333333333337,0.4645213410529151,82.0,10,8,-138.0,13.0,4.0,,,,-32,76.66666666666667,155.0,238.0,,,,,306.6666666666667,55.0,509.4866666666666,-26.0,102.0,7.28759765625,0.004224861786490848,2.4676986688336386,,1803.0,5073.131636946504
0.0,25,1,0,0,1,1,784956.6666666666,960.0,-43.33333333333337,136.66666666666674,0.25223496328104955,114.0,15,10,-54.0,12.0,1.0,,,,47,90.0,114.0,203.0,,,,,173.33333333333334,131.0,422.8266666666667,55.0,79.0,5.7373046875,0.0014055857992552987,2.5559370987845513,,1902.0,5816.170861937452
0.0,25,1,0,1,1,1,786053.3333333334,1096.6666666666667,136.66666666666674,-123.33333333333337,0.41177401644128325,78.0,11,9,-77.0,13.0,4.0,,,,0,80.0,140.0,196.0,250.0,156.66666666666666,43.0,2.208403964004386,203.33333333333334,-64.0,485.11333333333334,-10.0,76.0,4.82177734375,0.00023458276297267947,2.8017990763343406,410.0,2510.0,5557.491289198606
0.0,27,1,1,0,0,1,787026.6666666666,973.3333333333334,-123.33333333333337,43.33333333333326,0.5222341175548998,34.0,6,4,-67.0,9.0,5.0,74.0,36.0,10.0,5,170.0,118.0,318.0,,,,,,,,-20.0,94.0,7.21435546875,0.00018911179598371798,3.0373971911007094,,2774.0,12611.507582515611
0.0,25,1,0,1,1,0,788043.3333333334,1016.6666666666666,43.33333333333326,40.000000000000114,0.5850954629439539,77.0,12,10,-76.0,12.0,3.0,,,,0,80.0,140.0,137.0,183.33333333333334,140.0,36.0,2.6642439544795504,203.33333333333334,-158.0,434.1,-20.0,,,,,,2319.0,
0.0,25,1,0,0,1,1,789100.0,1056.6666666666667,40.000000000000114,-83.33333333333337,0.4949267087256866,100.0,12,9,-76.0,10.0,4.0,,,,13,73.33333333333333,164.0,117.0,,,,,206.66666666666666,24.0,484.6066666666666,-14.0,71.0,8.69140625,0.0004356147481921536,2.7555674991712413,,1707.0,3240.9862142099682
0.0,25,1,0,1,1,1,790073.3333333334,973.3333333333334,-83.33333333333337,33.33333333333326,0.6438727149627623,99.0,12,9,-50.0,9.0,2.0,,,,31,70.0,141.0,76.0,116.66666666666667,66.66666666666667,8.0,0.6660770983361743,343.3333333333333,41.0,457.43999999999994,-1.0,19.0,4.931640625,1.6954814303771386e-05,3.0072452925205098,383.3333333333333,1083.0,1554.1165587419057
0.0,25,1,0,1,1,1,791080.0,1006.6666666666666,33.33333333333326,-3.3333333333332575,0.734819595189205,94.0,12,8,-52.0,13.0,2.0,,,,27,83.33333333333333,137.0,87.0,126.66666666666667,63.333333333333336,6.0,0.42525269739094185,330.0,28.0,442.3066666666666,7.0,9.0,5.419921875,5.004236617875938e-06,2.7605412677919015,426.6666666666667,1090.0,1659.4434306569342
0.0,25,1,0,1,1,1,792083.3333333334,1003.3333333333334,-3.3333333333332575,10.0,0.7805625727342398,97.0,11,8,-80.0,11.0,3.0,,,,10,73.33333333333333,144.0,77.0,110.0,56.666666666666664,3.0,-0.5875590978655119,193.33333333333334,29.0,452.81999999999994,0.0,10.0,5.3955078125,3.080505516274875e-06,2.658429774996044,426.6666666666667,961.0,1285.8072916666667
0.0,25,1,0,0,1,1,793096.6666666666,1013.3333333333334,10.0,13.333333333333371,0.7822360991164552,94.0,13,9,-52.0,8.0,3.0,,,,26,70.0,141.0,84.0,,,,,226.66666666666666,33.0,461.28,-3.0,23.0,7.666015625,6.9356960956789285e-06,2.8956635973239995,,826.0,1892.6274121721922
0.0,25,1,0,1,1,1,794123.3333333334,1026.6666666666667,13.333333333333371,3.3333333333332575,0.7364133498703348,93.0,11,9,-94.0,11.0,4.0,,,,0,73.33333333333333,147.0,72.0,133.33333333333334,96.66666666666667,3.0,2.3526073433157517,316.6666666666667,38.0,525.8933333333333,-5.0,11.0,5.5908203125,3.4248214833386034e-05,2.7904107525982083,406.6666666666667,868.0,1438.6082301773167
0.0,25,1,0,1,1,1,795153.3333333334,1030.0,3.3333333333332575,-30.0,0.5530716929327408,94.0,12,10,-70.0,10.0,3.0,,,,14,73.33333333333333,154.0,59.0,130.0,76.66666666666667,7.0,1.6862001253512773,330.0,31.0,442.0466666666667,-4.0,10.0,4.39453125,7.923220885253348e-06,2.920726922521866,366.6666666666667,934.0,1523.022432113341
0.0,25,1,0,0,1,1,796153.3333333334,1000.0,-30.0,76.66666666666674,0.3816370146271059,102.0,12,8,-55.0,12.0,3.0,,,,28,80.0,148.0,81.0,,,,,363.3333333333333,37.0,470.0,1.0,24.0,5.517578125,4.4499642417041684e-05,2.6668738548046056,,871.0,1909.176618478944
0.0,25,1,0,1,1,1,797230.0,1076.6666666666667,76.66666666666674,-76.66666666666674,0.3936820684474282,103.0,12,9,-80.0,10.0,4.0,,,,13,73.33333333333333,157.0,67.0,123.33333333333333,103.33333333333333,10.0,0.5453941276851033,350.0,31.0,454.86,3.0,8.0,7.666015625,1.3646173536109188e-05,2.7769807959905983,453.3333333333333,1012.0,1405.0206069689025
0.0,25,1,0,1,1,1,798230.0,1000.0,-76.66666666666674,33.33333333333326,0.4291826484422752,93.0,12,9,-71.0,10.0,3.0,,,,13,73.33333333333333,148.0,84.0,123.33333333333333,66.66666666666667,5.0,0.7201540670211823,353.3333333333333,39.0,446.6666666666667,-1.0,15.0,6.55517578125,9.753066999509906e-06,2.358444720326834,410.0,792.0,1433.7508239947265
0.0,25,1,0,1,1,1,799263.3333333334,1033.3333333333333,33.33333333333326,-3.3333333333332575,0.32264204815837066,86.0,11,7,-59.0,12.0,3.0,,,,17,76.66666666666667,141.0,64.0,126.66666666666667,63.333333333333336,3.0,0.2468223229449933,196.66666666666666,33.0,464.8666666666667,1.0,6.0,7.31201171875,7.874159266616947e-06,2.9137036463193846,483.3333333333333,740.0,1305.942773294204
0.0,25,1,0,1,1,1,800293.3333333334,1030.0,-3.3333333333332575,-13.333333333333371,0.381591439079019,94.0,13,10,-60.0,13.0,2.0,,,,21,86.66666666666667,140.0,78.0,140.0,83.33333333333333,3.0,1.613013227491578,383.3333333333333,30.0,465.37999999999994,3.0,9.0,5.2734375,4.072956689724633e-05,2.3640246465693693,406.6666666666667,822.0,1387.5878220140514
0.0,25,1,0,1,1,1,801310.0,1016.6666666666666,-13.333333333333371,-3.3333333333332575,0.45087956197628604,96.0,12,8,-54.0,11.0,3.0,,,,25,76.66666666666667,148.0,78.0,136.66666666666666,76.66666666666667,5.0,1.437742247136697,233.33333333333334,26.0,444.1,-3.0,12.0,5.615234375,1.5141402254943625e-05,2.848997296003951,413.3333333333333,846.0,1389.4943330427202
0.0,25,1,0,1,1,1,802323.3333333334,1013.3333333333334,-3.3333333333332575,73.33333333333337,0.4567044208987943,86.0,11,7,-59.0,11.0,4.0,,,,17,73.33333333333333,138.0,75.0,116.66666666666667,60.0,4.0,-0.39129603918488165,240.0,33.0,487.94666666666666,-5.0,12.0,4.79736328125,8.67781814840343e-05,2.814896114835247,450.0,851.0,1529.7906602254427
0.0,25,1,0,1,1,1,803410.0,1086.6666666666667,73.33333333333337,0.0,0.45962610507348384,97.0,12,9,-65.0,10.0,4.0,,,,19,73.33333333333333,147.0,71.0,116.66666666666667,96.66666666666667,9.0,1.4988460991953954,250.0,28.0,433.32000000000005,-3.0,24.0,4.3212890625,8.214218995610399e-05,2.8026538603656066,446.6666666666667,773.0,1401.1574779165398
0.0,25,1,0,1,1,1,804496.6666666666,1086.6666666666667,0.0,-56.66666666666674,0.5265118317265556,89.0,12,10,-78.0,10.0,3.0,,,,6,73.33333333333333,156.0,68.0,123.33333333333333,63.333333333333336,5.0,0.9168639038776494,203.33333333333334,30.0,419.9866666666666,-4.0,20.0,4.3212890625,6.470540807263535e-05,2.78334470631862,516.6666666666666,779.0,1253.1017369727047
0.0,25,1,0,0,1,1,805526.6666666666,1030.0,-56.66666666666674,3.3333333333332575,0.5579877347979049,86.0,11,8,-75.0,16.0,4.0,,,,6,90.0,149.0,67.0,,,,,313.3333333333333,27.0,435.38,7.0,22.0,5.70068359375,2.6297905064697618e-05,2.9328317313271803,,778.0,1425.7210230364594
1.0,25,1,0,1,1,1,806560.0,1033.3333333333333,3.3333333333332575,20.0,0.5179969858631434,91.0,12,7,-50.0,9.0,2.0,,,,26,70.0,141.0,75.0,110.0,50.0,4.0,-1.4845418475779422,353.3333333333333,29.0,431.53333333333336,-8.0,18.0,4.30908203125,2.076126384787089e-05,2.205141055798994,483.3333333333333,798.0,1511.3719735876741
1.0,25,1,0,1,1,1,807613.3333333334,1053.3333333333333,20.0,6.6666666666667425,0.4159680123823037,91.0,11,8,-76.0,9.0,4.0,,,,9,66.66666666666667,147.0,88.0,130.0,70.0,6.0,0.4242029392254896,360.0,37.0,438.45333333333343,-2.0,23.0,4.62646484375,0.00010084394604767967,2.85917524798841,480.0,767.0,1360.544217687075
1.0,25,1,0,1,1,1,808673.3333333334,1060.0,6.6666666666667425,3.3333333333332575,0.4753014989061059,94.0,11,7,-67.0,9.0,3.0,,,,15,66.66666666666667,153.0,71.0,123.33333333333333,56.666666666666664,4.0,0.0,353.3333333333333,37.0,434.09333333333325,-6.0,15.0,4.296875,8.476073457010162e-06,2.5339615461277694,490.0,771.0,1120.4481792717088
1.0,25,1,0,0,1,1,809736.6666666666,1063.3333333333333,3.3333333333332575,0.0,0.5046852399220175,92.0,12,8,-56.0,8.0,3.0,,,,22,66.66666666666667,145.0,76.0,,,,,176.66666666666666,26.0,433.58,-8.0,33.0,5.029296875,5.7824543505392894e-05,2.901279209662011,,757.0,1754.1229385307345
1.0,25,1,0,0,1,1,810800.0,1063.3333333333333,0.0,13.333333333333485,0.46820420958351994,92.0,11,7,-63.0,9.0,3.0,,,,17,66.66666666666667,153.0,64.0,,,,,203.33333333333334,34.0,443.58,-9.0,23.0,3.90625,5.304440011002394e-05,2.5128108365250235,,785.0,1475.8591608686486
1.0,25,1,0,1,1,1,811876.6666666666,1076.6666666666667,13.333333333333485,-20.0,0.3686939236017837,85.0,11,8,-79.0,9.0,4.0,,,,3,66.66666666666667,143.0,85.0,126.66666666666667,63.333333333333336,4.0,0.28627353607971706,170.0,26.0,421.5266666666666,-10.0,13.0,4.1015625,3.8253085088802596e-05,2.8634924810011366,490.0,803.0,1284.4298558584273
1.0,25,1,0,1,1,1,812933.3333333334,1056.6666666666667,-20.0,6.666666666666515,0.32984390485629334,86.0,11,8,-75.0,9.0,4.0,,,,6,66.66666666666667,146.0,84.0,130.0,63.333333333333336,5.0,-0.16447101344552095,163.33333333333334,27.0,424.6066666666666,-12.0,14.0,3.94287109375,1.3430096972921597e-05,2.8978760615158947,490.0,807.0,1635.4487000279562
1.0,25,1,0,1,1,1,813996.6666666666,1063.3333333333333,6.666666666666515,53.333333333333485,0.23453552503514655,89.0,11,7,-52.0,16.0,3.0,,,,25,90.0,133.0,68.0,133.33333333333334,70.0,4.0,0.9316594548382184,233.33333333333334,31.0,433.58,6.0,24.0,4.94384765625,1.1379801701489782e-05,2.6161435121306607,496.6666666666667,696.0,1846.8991270121612
1.0,25,1,0,1,1,1,815113.3333333334,1116.6666666666667,53.333333333333485,-63.333333333333485,0.1362269823374671,99.0,11,6,-61.0,14.0,3.0,,,,23,83.33333333333333,147.0,66.0,136.66666666666666,73.33333333333333,2.0,-1.1559826629876486,210.0,34.0,438.7,2.0,9.0,4.7607421875,2.6449177116773888e-05,2.346096708452349,536.6666666666666,748.0,976.0425909494232
1.0,25,1,0,1,1,1,816166.6666666666,1053.3333333333333,-63.333333333333485,30.0,0.22413483951945493,85.0,10,6,-66.0,15.0,3.0,,,,11,83.33333333333333,148.0,62.0,120.0,56.666666666666664,5.0,-0.09751337750125977,210.0,28.0,428.45333333333343,-5.0,11.0,4.01611328125,5.428552599192701e-06,2.660280645080187,473.3333333333333,792.0,1384.6593071945185
1.0,25,1,0,1,1,1,817250.0,1083.3333333333333,30.0,-40.0,0.23788438773573828,97.0,11,6,-65.0,14.0,3.0,,,,18,83.33333333333333,157.0,63.0,123.33333333333333,56.666666666666664,3.0,-0.07916047747779942,180.0,25.0,417.1666666666667,1.0,8.0,4.4921875,2.6562945612401632e-05,2.66921102980574,520.0,799.0,1286.1342479176874
1.0,25,1,0,1,1,1,818293.3333333334,1043.3333333333333,-40.0,43.333333333333485,0.2652508225854697,101.0,11,6,-61.0,14.0,3.0,,,,24,83.33333333333333,148.0,81.0,126.66666666666667,63.333333333333336,6.0,0.5751975933693032,163.33333333333334,30.0,433.3266666666667,-1.0,14.0,7.0556640625,6.03155303684151e-06,2.7323028041104074,483.3333333333333,804.0,1453.8676607642126
1.0,25,1,0,1,1,1,819380.0,1086.6666666666667,43.333333333333485,-33.333333333333485,0.3440774892604045,114.0,11,7,-66.0,8.0,3.0,,,,25,63.333333333333336,171.0,81.0,123.33333333333333,73.33333333333333,5.0,-0.3893563406051719,190.0,27.0,409.9866666666667,-4.0,10.0,5.23681640625,7.567126867181336e-06,2.8861085493027483,516.6666666666666,826.0,1267.6853423882287
1.0,25,1,0,1,1,1,820433.3333333334,1053.3333333333333,-33.333333333333485,13.333333333333485,0.4281767955801105,85.0,11,6,-61.0,14.0,3.0,,,,14,83.33333333333333,145.0,81.0,136.66666666666666,73.33333333333333,4.0,0.9923228609431813,356.6666666666667,33.0,455.12,0.0,11.0,5.33447265625,1.6149076405111293e-05,2.6225542866307583,493.3333333333333,785.0,1314.0726933830383
