Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,720740.0,596.6666666666666,13.333333333333258,-16.66666666666663,0.0036717908547929112,309.0,32,20,,,,,,,90,106.66666666666667,309.0,206.0,,,,,270.0,63.0,438.7800000000001,-37.0,91.0,11.99951171875,0.00041032603554002955,2.9310927375808697,,2890.0,3205.715332478476
2.0,20,0,0,0,1,1,721320.0,580.0,-16.66666666666663,16.66666666666663,0.17966940828874867,316.0,32,20,,,,,,,90,106.66666666666667,316.0,174.0,,,,,316.6666666666667,89.0,488.0133333333334,-37.0,89.0,7.666015625,7.739757770963144e-05,2.9843275628791934,,2853.0,2547.4683544303793
2.0,20,0,0,0,1,1,721916.6666666666,596.6666666666666,16.66666666666663,0.0,0.18585377861655863,305.0,33,21,,,,,,,90,110.0,305.0,194.0,,,,,306.6666666666667,70.0,478.78000000000003,-31.0,84.0,11.99951171875,0.00023685793216588426,3.166710449891782,,2861.0,2714.754098360656
2.0,20,0,0,0,0,1,722513.3333333334,596.6666666666666,0.0,-13.333333333333258,0.23822825219473262,320.0,32,20,,,,,,,90,106.66666666666667,320.0,178.0,,,,,,,,-35.0,82.0,11.99951171875,0.00027072676728419494,2.6603694831296876,,2822.0,2743.0555555555557
2.0,20,0,0,0,1,0,723096.6666666666,583.3333333333334,-13.333333333333258,10.0,0.1796493245185398,296.0,32,21,,,,,,,90,106.66666666666667,296.0,180.0,,,,,306.6666666666667,62.0,477.5,-38.0,,,,,,2791.0,
2.0,20,0,0,0,1,1,723690.0,593.3333333333334,10.0,3.3333333333332575,0.1836105172104258,309.0,33,21,,,,,,,90,110.0,309.0,192.0,,,,,286.6666666666667,64.0,459.29333333333335,-37.0,87.0,11.99951171875,0.00031532223896111233,2.7688843478366816,,2830.0,3059.1683458508883
2.0,20,0,0,0,1,1,724286.6666666666,596.6666666666666,3.3333333333332575,-20.0,0.1769464105156724,314.0,32,21,,,,,,,90,106.66666666666667,314.0,180.0,,,,,323.3333333333333,127.0,492.11333333333334,-43.0,86.0,7.55615234375,8.207456429453121e-05,3.0395762425119095,,2875.0,2720.500917629278
2.0,20,0,0,0,1,1,724863.3333333334,576.6666666666666,-20.0,13.333333333333371,0.0,320.0,32,20,,,,,,,90,106.66666666666667,320.0,190.0,,,,,343.3333333333333,111.0,515.1933333333334,-44.0,83.0,11.99951171875,0.00016683819771233117,2.987904264042453,,2837.0,2471.5909090909095
2.0,20,0,0,0,1,1,725453.3333333334,590.0,13.333333333333371,10.0,0.0,294.0,32,20,,,,,,,90,106.66666666666667,294.0,212.0,,,,,290.0,70.0,459.8066666666667,-43.0,82.0,9.3505859375,0.00037119155330918497,3.1387630623183607,,2849.0,3061.2244897959185
2.0,20,0,0,0,1,1,726053.3333333334,600.0,10.0,-16.66666666666663,0.0,318.0,33,21,,,,,,,90,110.0,318.0,196.0,,,,,330.0,116.0,501.6,-37.0,87.0,7.5439453125,0.00018849628282788984,2.9746064842147337,,2875.0,2814.1989126958747
2.0,20,0,0,0,1,1,726636.6666666666,583.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,298.0,33,20,,,,,,,90,110.0,298.0,188.0,,,,,316.6666666666667,116.0,490.83333333333337,-30.0,87.0,11.99951171875,0.00029626834541759294,3.0871159437544664,,2859.0,2762.6034025284844
2.0,20,0,0,0,1,1,727216.6666666666,580.0,-3.3333333333333712,13.333333333333371,0.0,286.0,32,20,,,,,,,90,106.66666666666667,286.0,187.0,,,,,243.33333333333334,69.0,474.68,-34.0,95.0,11.99951171875,0.0002096508652752923,3.0127694174334705,,2825.0,2820.5128205128203
2.0,20,0,0,0,1,1,727810.0,593.3333333333334,13.333333333333371,6.666666666666629,0.0,323.0,32,20,,,,,,,90,106.66666666666667,323.0,189.0,,,,,310.0,75.0,479.29333333333335,-39.0,89.0,11.99951171875,0.000330221905689544,2.8478654104062473,,2881.0,2958.3763329893363
2.0,20,0,0,1,1,0,728410.0,600.0,6.666666666666629,-23.33333333333337,0.0,311.0,33,21,,,,,,,90,110.0,311.0,193.0,100.0,80.0,83.0,1.5588135816484812,200.0,111.0,521.6,-35.0,,,,,76.66666666666667,2916.0,
2.0,20,0,0,0,1,1,728986.6666666666,576.6666666666666,-23.33333333333337,-10.0,0.0,300.0,33,21,,,,,,,90,110.0,300.0,179.0,,,,,193.33333333333334,102.0,518.5266666666666,-36.0,12.0,11.99951171875,1.8947894945020882e-05,3.1416463577642113,,2907.0,882.3529411764705
2.0,20,0,0,0,1,1,729553.3333333334,566.6666666666666,-10.0,26.666666666666742,0.002478150968957029,310.0,33,20,,,,,,,90,110.0,310.0,214.0,,,,,230.0,121.0,510.06666666666666,-34.0,14.0,11.99951171875,2.9964371977033868e-05,3.1375808900168423,,2946.0,1707.7798861480078
2.0,20,0,0,0,1,1,730146.6666666666,593.3333333333334,26.666666666666742,-6.6666666666667425,0.12593189603062663,314.0,32,21,,,,,,,90,106.66666666666667,314.0,209.0,,,,,336.6666666666667,126.0,505.96,-36.0,81.0,11.99951171875,0.0002640765009658966,3.0988773130939293,,2963.0,2866.24203821656
2.0,20,0,0,0,0,1,730733.3333333334,586.6666666666666,-6.6666666666667425,-10.0,0.11920816876986802,313.0,33,21,,,,,,,90,110.0,313.0,190.0,,,,,,,,-36.0,78.0,11.99951171875,0.00025670872457363885,3.1153497537703037,,2933.0,2350.5248744865357
2.0,20,0,0,0,1,0,731310.0,576.6666666666666,-10.0,-10.0,0.060897383848389865,311.0,32,21,,,,,,,90,106.66666666666667,311.0,193.0,,,,,203.33333333333334,113.0,518.5266666666666,-41.0,,,,,,2876.0,
2.0,20,0,0,0,1,1,731876.6666666666,566.6666666666666,-10.0,16.666666666666742,0.06319284970840423,298.0,33,21,,,,,,,90,110.0,298.0,200.0,,,,,236.66666666666666,62.0,413.4,-43.0,18.0,11.99951171875,2.3723975679839062e-05,3.1171741403931694,,2880.0,1342.281879194631
2.0,20,0,0,0,1,1,732460.0,583.3333333333334,16.666666666666742,0.0,0.12597631645250693,301.0,30,17,,,,,,,90,100.0,301.0,198.0,,,,,190.0,81.0,584.1666666666667,-55.0,81.0,7.53173828125,0.0015030559856800164,2.779767766448002,,2974.0,2666.7863877166205
2.0,20,0,0,0,1,0,733043.3333333334,583.3333333333334,0.0,-6.6666666666667425,0.11999999999999998,336.0,28,16,,,,,,,90,93.33333333333333,336.0,216.0,,,,,240.0,65.0,397.49999999999994,-59.0,,,,,,3083.0,
2.0,20,0,0,0,1,1,733620.0,576.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,316.0,32,18,,,,,,,90,106.66666666666667,316.0,225.0,,,,,203.33333333333334,134.0,478.52666666666664,-49.0,96.0,8.82568359375,0.0008127897818456753,3.040389825856087,,3191.0,2888.78842676311
2.0,20,0,0,0,1,1,734183.3333333334,563.3333333333334,-13.333333333333258,10.0,0.0012392187964707048,299.0,32,17,,,,,,,90,106.66666666666667,299.0,223.0,,,,,233.33333333333334,70.0,483.91333333333336,1.0,120.0,11.99951171875,0.000156256636694801,3.019622130099128,,3169.0,3255.295429208473
2.0,20,0,0,0,1,1,734756.6666666666,573.3333333333334,10.0,16.66666666666663,0.062108127292085646,305.0,32,17,,,,,,,90,106.66666666666667,305.0,230.0,,,,,283.3333333333333,83.0,455.7066666666667,-17.0,93.0,9.0576171875,0.00045525953091127736,3.1359944200843293,,3204.0,3207.412687099073
2.0,20,0,0,0,1,1,735346.6666666666,590.0,16.66666666666663,-23.33333333333337,0.0,286.0,32,18,,,,,,,90,106.66666666666667,286.0,186.0,,,,,203.33333333333334,128.0,509.80666666666673,8.0,84.0,11.99951171875,0.00014643441358543573,2.4453323004315592,,3130.0,3056.426332288401
2.0,20,0,0,0,1,1,735913.3333333334,566.6666666666666,-23.33333333333337,-6.666666666666629,0.0,297.0,31,18,,,,,,,90,103.33333333333333,297.0,247.0,,,,,163.33333333333334,99.0,506.73333333333335,-58.0,25.0,11.99951171875,4.4518049093621464e-05,3.1177324972964335,,3102.0,2020.20202020202
2.0,20,0,0,0,1,1,736473.3333333334,560.0,-6.666666666666629,6.666666666666629,0.0,289.0,31,18,,,,,,,90,103.33333333333333,289.0,235.0,,,,,260.0,77.0,431.0933333333333,-48.0,22.0,11.99951171875,4.354967429723357e-05,3.1340943416098406,,3159.0,2076.124567474048
2.0,20,0,0,0,0,1,737040.0,566.6666666666666,6.666666666666629,16.666666666666742,0.0,331.0,32,17,,,,,,,90,106.66666666666667,331.0,203.0,,,,,,,,-42.0,90.0,9.1552734375,0.00030962624713335595,2.718544917259286,,3147.0,2659.6008122430785
2.0,20,0,0,0,1,0,737623.3333333334,583.3333333333334,16.666666666666742,-23.33333333333337,0.0,299.0,32,18,,,,,,,90,106.66666666666667,299.0,230.0,,,,,156.66666666666666,110.0,507.49999999999994,-40.0,,,,,,3303.0,
2.0,20,0,0,0,0,1,738183.3333333334,560.0,-23.33333333333337,-6.666666666666629,0.0,296.0,31,18,,,,,,,90,103.33333333333333,296.0,251.0,,,,,,,,-46.0,21.0,11.99951171875,7.415634602140455e-05,3.111704978320351,,3552.0,1788.5532591414947
2.0,20,0,0,0,1,0,738736.6666666666,553.3333333333334,-6.666666666666629,26.66666666666663,0.0025516279386248422,314.0,32,17,,,,,,,90,106.66666666666667,314.0,457.0,,,,,176.66666666666666,86.0,462.11999999999995,79.0,,,,,,3799.0,
2.0,20,0,0,0,0,1,739316.6666666666,580.0,26.66666666666663,6.666666666666629,0.12896347754315976,328.0,31,19,,,,,,,90,103.33333333333333,328.0,339.0,,,,,,,,-71.0,101.0,11.99951171875,8.225480151512183e-05,2.796591892099479,,4324.0,3796.594569719282
2.0,24,1,0,0,0,0,739903.3333333334,586.6666666666666,6.666666666666629,-26.66666666666663,0.12312440489870966,106.0,9,3,367.0,25.0,8.0,,,,90,113.33333333333333,367.0,607.0,,,,,,,,-127.0,,,,,,4027.0,
2.0,20,0,0,0,1,0,740463.3333333334,560.0,-26.66666666666663,10.0,0.12186403223709867,282.0,32,17,,,,,,,90,106.66666666666667,282.0,236.0,,,,,250.0,79.0,424.4266666666667,2.0,,,,,,4092.0,
2.0,25,1,0,0,0,1,741033.3333333334,570.0,10.0,3.3333333333333712,0.12750548273575762,214.0,22,17,-72.0,23.0,14.0,,,,51,150.0,250.0,250.0,,,,,,,,36.0,95.0,6.65283203125,0.0016435121099988097,2.908368872979885,,3906.0,4476.190476190476
2.0,20,0,0,0,1,0,741606.6666666666,573.3333333333334,3.3333333333333712,-13.333333333333371,0.12529862839768113,308.0,32,17,,,,,,,90,106.66666666666667,308.0,443.0,,,,,163.33333333333334,-96.0,465.7066666666667,22.0,,,,,,4138.0,
2.0,20,0,0,0,1,1,742166.6666666666,560.0,-13.333333333333371,10.0,0.1233962640430765,295.0,32,17,,,,,,,90,106.66666666666667,295.0,536.0,,,,,116.66666666666667,102.0,471.0933333333333,12.0,153.0,11.99951171875,0.0001462596176688541,3.1309613022632554,,4420.0,7897.583844212046
2.0,20,0,0,0,1,1,742736.6666666666,570.0,10.0,3.3333333333333712,0.06375274136787881,295.0,32,18,,,,,,,90,106.66666666666667,295.0,347.0,,,,,223.33333333333334,180.0,486.21999999999997,-66.0,93.0,5.50537109375,0.0002744586531406629,2.923452631263758,,4144.0,3728.813559322034
2.0,20,0,0,0,1,1,743310.0,573.3333333333334,3.3333333333333712,3.3333333333332575,0.06139632791486376,298.0,32,18,,,,,,,90,106.66666666666667,298.0,322.0,,,,,170.0,87.0,442.3733333333334,-46.0,116.0,5.48095703125,0.00026973592797247247,2.9289518359007727,,3759.0,4250.559284116332
2.0,20,0,0,0,1,1,743886.6666666666,576.6666666666666,3.3333333333332575,-13.333333333333258,0.0,274.0,26,18,,,,,,,90,86.66666666666667,274.0,292.0,,,,,180.0,115.0,438.52666666666664,-47.0,178.0,11.376953125,0.0008198633174978115,3.0667748662449266,,3381.0,4862.05616726463
2.0,20,0,0,0,1,1,744450.0,563.3333333333334,-13.333333333333258,3.3333333333332575,0.0,274.0,26,18,,,,,,,90,86.66666666666667,274.0,223.0,,,,,280.0,-62.0,433.91333333333336,-22.0,94.0,11.99951171875,0.0004929392504815419,2.8999284451025407,,3426.0,3636.6006256517207
2.0,20,0,0,0,1,1,745016.6666666666,566.6666666666666,3.3333333333332575,16.666666666666742,0.0,249.0,25,18,,,,,,,90,83.33333333333333,249.0,409.0,,,,,253.33333333333334,146.0,480.06666666666666,-54.0,159.0,11.99951171875,6.2668287118151e-05,2.6947400244554855,,3640.0,7902.797631202778
2.0,20,0,0,0,1,1,745600.0,583.3333333333334,16.666666666666742,-16.666666666666742,0.0,297.0,24,17,,,,,,,90,80.0,297.0,191.0,,,,,186.66666666666666,-165.0,447.49999999999994,-16.0,72.0,5.322265625,0.0002112463894165775,3.044759489986155,,3650.0,2753.0204000792237
2.0,20,0,0,0,1,1,746166.6666666666,566.6666666666666,-16.666666666666742,-10.0,0.0,285.0,24,18,,,,,,,90,80.0,285.0,286.0,,,,,200.0,72.0,410.06666666666666,-17.0,83.0,6.55517578125,0.0008199880671444978,3.1161323553767897,,3371.0,3714.001986097319
2.0,20,0,0,0,1,1,746723.3333333334,556.6666666666666,-10.0,13.333333333333371,0.0,284.0,24,17,,,,,,,90,80.0,284.0,251.0,,,,,310.0,77.0,458.27333333333337,-27.0,107.0,9.21630859375,0.0008296421199325768,2.855423849019204,,3343.0,3548.6355633802814
2.0,20,0,0,0,1,1,747293.3333333334,570.0,13.333333333333371,16.66666666666663,0.0,285.0,23,17,,,,,,,90,76.66666666666667,285.0,218.0,,,,,143.33333333333334,61.0,436.21999999999997,-20.0,83.0,4.28466796875,0.0002886641898820771,2.959751256408488,,3080.0,3296.921549155909
2.0,20,0,0,0,0,1,747880.0,586.6666666666666,16.66666666666663,-20.0,0.001252400434165484,320.0,23,17,,,,,,,90,76.66666666666667,320.0,211.0,,,,,,,,-54.0,82.0,9.24072265625,0.0008756701705507937,2.736144859913851,,3000.0,2827.1484375
2.0,20,0,0,1,1,0,748446.6666666666,566.6666666666666,-20.0,-10.0,0.06091815848468111,286.0,23,17,,,,,,,90,76.66666666666667,286.0,223.0,103.33333333333333,83.33333333333333,94.0,1.6592894480589848,196.66666666666666,103.0,503.4000000000001,-31.0,,,,,,2992.0,
2.0,20,0,0,0,1,1,749003.3333333334,556.6666666666666,-10.0,16.666666666666742,0.0643084113720809,273.0,24,17,,,,,,,90,80.0,273.0,172.0,,,,,326.6666666666667,126.0,474.94000000000005,-30.0,9.0,11.99951171875,5.769521645469931e-05,3.1405688733457393,,3007.0,816.3265306122448
2.0,20,0,0,0,1,1,749576.6666666666,573.3333333333334,16.666666666666742,10.0,0.12823800974608876,303.0,24,17,,,,,,,90,80.0,303.0,282.0,,,,,313.3333333333333,66.0,459.04,-33.0,103.0,5.322265625,0.0003993053144900968,2.9658452820797807,,3074.0,3637.098403717923
2.0,20,0,0,0,1,1,750160.0,583.3333333333334,10.0,-20.0,0.12454127297786485,320.0,24,18,,,,,,,90,80.0,320.0,215.0,,,,,200.0,101.0,507.49999999999994,-33.0,94.0,11.99951171875,0.000160849693882036,2.8436953740356268,,3199.0,3017.045454545454
2.0,20,0,0,0,1,1,750723.3333333334,563.3333333333334,-20.0,6.666666666666629,0.12253300222193175,312.0,24,17,,,,,,,90,80.0,312.0,194.0,,,,,320.0,112.0,467.2466666666667,-41.0,17.0,11.99951171875,3.504637989278074e-05,3.1611634464766114,,3112.0,1415.5982905982905
2.0,20,0,0,0,1,1,751293.3333333334,570.0,6.666666666666629,13.333333333333371,0.12549861402204043,300.0,23,17,,,,,,,90,76.66666666666667,300.0,227.0,,,,,300.0,60.0,442.8866666666667,-38.0,83.0,4.99267578125,0.0004207895602875301,2.9112624043540376,,3036.0,2580.0
2.0,20,0,0,0,1,1,751876.6666666666,583.3333333333334,13.333333333333371,-3.3333333333333712,0.06262734226260062,302.0,23,17,,,,,,,90,76.66666666666667,302.0,210.0,,,,,290.0,66.0,430.83333333333337,-40.0,89.0,8.97216796875,0.00041186099882596763,2.7033179019228286,,3014.0,3094.1265877754854
2.0,20,0,0,0,1,1,752456.6666666666,580.0,-3.3333333333333712,-16.66666666666663,0.06000685792662017,310.0,24,18,,,,,,,90,80.0,310.0,191.0,,,,,293.3333333333333,62.0,438.0133333333333,-49.0,84.0,8.89892578125,0.0006041827447620866,2.8393841854173374,,2910.0,2793.964620187305
2.0,20,0,0,0,0,1,753020.0,563.3333333333334,-16.66666666666663,10.0,0.0,289.0,23,16,,,,,,,90,76.66666666666667,289.0,189.0,,,,,,,,-45.0,89.0,11.99951171875,0.0002274646121049268,2.570099496522346,,2862.0,2971.00584655769
2.0,20,0,0,0,1,0,753593.3333333334,573.3333333333334,10.0,16.66666666666663,0.0,287.0,23,17,,,,,,,90,76.66666666666667,287.0,205.0,,,,,306.6666666666667,57.0,449.04,-42.0,,,,,,2878.0,
2.0,20,0,0,0,1,1,754183.3333333334,590.0,16.66666666666663,-16.66666666666663,0.0,294.0,23,17,,,,,,,90,76.66666666666667,294.0,196.0,,,,,280.0,-50.0,419.8066666666667,-25.0,90.0,8.7646484375,0.0006416447980571745,2.9404820515505015,,2890.0,3027.7684844429577
2.0,20,0,0,0,1,1,754756.6666666666,573.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,280.0,23,17,,,,,,,90,76.66666666666667,280.0,209.0,,,,,273.3333333333333,59.0,415.70666666666665,-38.0,94.0,9.06982421875,0.0008400916248262714,2.897107262246137,,2922.0,3231.026785714286
2.0,20,0,0,0,1,1,755323.3333333334,566.6666666666666,-6.6666666666667425,20.0,0.0,298.0,23,17,,,,,,,90,76.66666666666667,298.0,210.0,,,,,296.6666666666667,68.0,460.0666666666666,-51.0,92.0,8.99658203125,0.0007413905196119555,2.9275855729876588,,2930.0,3051.5939597315437
2.0,20,0,0,0,1,1,755910.0,586.6666666666666,20.0,3.3333333333333712,0.0,295.0,23,17,,,,,,,90,76.66666666666667,295.0,226.0,,,,,340.0,119.0,480.32000000000005,-39.0,90.0,11.99951171875,0.0003905662863821062,2.906521363251384,,3004.0,3514.7190008920606
2.0,20,0,0,0,0,1,756500.0,590.0,3.3333333333333712,6.666666666666629,0.0,328.0,23,17,,,,,,,90,76.66666666666667,328.0,221.0,,,,,,,,-47.0,94.0,7.43408203125,0.0005490136697598174,3.111562327722156,,3088.0,2743.9024390243903
2.0,20,0,0,0,1,0,757096.6666666666,596.6666666666666,6.666666666666629,-23.333333333333258,0.0024207604415467047,326.0,23,17,,,,,,,90,76.66666666666667,326.0,213.0,,,,,230.0,115.0,505.4466666666666,-42.0,,,,,,3081.0,
2.0,20,0,0,0,1,1,757670.0,573.3333333333334,-23.333333333333258,-3.3333333333333712,0.11860832894043224,316.0,24,17,,,,,,,90,80.0,316.0,192.0,,,,,220.0,115.0,505.70666666666665,-50.0,30.0,6.43310546875,0.0002524774807568021,3.141221491755682,,2989.0,1648.9007328447701
2.0,20,0,0,0,1,1,758240.0,570.0,-3.3333333333333712,13.333333333333371,0.0622996029438639,313.0,24,17,,,,,,,90,80.0,313.0,195.0,,,,,336.6666666666667,107.0,482.8866666666667,-50.0,26.0,6.3232421875,0.00022111800246025446,3.1315885369793413,,2928.0,1563.8136875735663
2.0,20,0,0,0,0,1,758823.3333333334,583.3333333333334,13.333333333333371,3.3333333333332575,0.06262734226260062,302.0,24,18,,,,,,,90,80.0,302.0,192.0,,,,,,,,-48.0,89.0,11.99951171875,0.0001581244853389022,2.986122863270277,,2909.0,2462.7483443708607
2.0,20,0,0,0,1,0,759410.0,586.6666666666666,3.3333333333332575,0.0,0.06121749351094568,312.0,24,18,,,,,,,90,80.0,312.0,204.0,,,,,293.3333333333333,58.0,436.9866666666666,-51.0,,,,,,2971.0,
2.0,20,0,0,0,1,1,759996.6666666666,586.6666666666666,0.0,-16.66666666666663,0.059659090909090905,333.0,24,18,,,,,,,90,80.0,333.0,186.0,,,,,276.6666666666667,56.0,420.32000000000005,-45.0,86.0,8.92333984375,0.00067800113027118,2.9240746211081112,,3069.0,2516.8025168025165
2.0,20,0,0,0,1,1,760566.6666666666,570.0,-16.66666666666663,6.666666666666629,0.0,321.0,23,17,,,,,,,90,76.66666666666667,321.0,210.0,,,,,290.0,55.0,432.8866666666667,-51.0,95.0,8.7646484375,0.0006912166746693667,2.9826727655861753,,3046.0,2891.355140186916
2.0,20,0,0,0,1,1,761143.3333333334,576.6666666666666,6.666666666666629,10.0,0.0,285.0,23,17,,,,,,,90,76.66666666666667,285.0,220.0,,,,,293.3333333333333,56.0,435.1933333333333,-29.0,90.0,8.99658203125,0.0006383946558744881,2.815100635735347,,3027.0,3361.629881154499
2.0,20,0,0,0,1,1,761730.0,586.6666666666666,10.0,-16.66666666666663,0.0,318.0,23,17,,,,,,,90,76.66666666666667,318.0,205.0,,,,,276.6666666666667,59.0,416.9866666666667,-48.0,92.0,9.08203125,0.0008216569549048447,2.849176345053313,,2961.0,2903.8915094339623
2.0,20,0,0,0,1,1,762300.0,570.0,-16.66666666666663,0.0,0.0,307.0,23,17,,,,,,,90,76.66666666666667,307.0,207.0,,,,,273.3333333333333,51.0,416.21999999999997,-45.0,95.0,8.97216796875,0.0007181824088613647,2.895762440711643,,2911.0,2962.133550488599
2.0,20,0,0,0,1,1,762870.0,570.0,0.0,10.0,0.0,270.0,23,17,,,,,,,90,76.66666666666667,270.0,208.0,,,,,300.0,67.0,449.5533333333333,-29.0,98.0,9.38720703125,0.001035638651960375,2.7418150081235524,,2922.0,3401.7094017094014
2.0,20,0,0,0,1,1,763450.0,580.0,10.0,6.666666666666629,0.0,314.0,23,16,,,,,,,90,76.66666666666667,314.0,209.0,,,,,296.6666666666667,65.0,438.0133333333333,-53.0,90.0,11.99951171875,0.0002870138624650096,2.5703938598345175,,2916.0,3044.3700744899065
2.0,20,0,0,0,1,1,764036.6666666666,586.6666666666666,6.666666666666629,-26.66666666666663,0.0,317.0,24,17,,,,,,,90,80.0,317.0,209.0,,,,,196.66666666666666,112.0,493.6533333333333,-47.0,95.0,8.7158203125,0.00046554684651973116,2.956444416660895,,2941.0,2976.49333469014
2.0,20,0,0,1,1,0,764596.6666666666,560.0,-26.66666666666663,20.0,0.0,277.0,23,17,,,,,,,90,76.66666666666667,277.0,202.0,113.33333333333333,93.33333333333333,93.0,1.5541974201199,296.6666666666667,-62.0,441.0933333333333,-33.0,,,,,13.333333333333334,3239.0,
2.0,20,0,0,0,1,1,765176.6666666666,580.0,20.0,-10.0,0.0,307.0,23,18,,,,,,,90,76.66666666666667,307.0,218.0,,,,,246.66666666666666,283.0,478.0133333333333,-41.0,89.0,11.99951171875,0.00012123039686678983,2.5421855352806824,,3479.0,3192.1824104234524
2.0,20,0,0,0,1,1,765746.6666666666,570.0,-10.0,-6.666666666666629,0.0,319.0,24,17,,,,,,,90,80.0,319.0,259.0,,,,,313.3333333333333,155.0,459.55333333333334,-23.0,118.0,11.99951171875,6.349358838944903e-05,3.0882915668355544,,3810.0,3001.400653638365
2.0,20,0,0,0,0,1,766310.0,563.3333333333334,-6.666666666666629,0.0,0.0,304.0,23,17,,,,,,,90,76.66666666666667,304.0,360.0,,,,,,,,-33.0,107.0,7.1533203125,0.0002641667632147966,3.0275329975892045,,3844.0,4519.736842105263
2.0,20,0,0,0,1,0,766873.3333333334,563.3333333333334,0.0,13.333333333333258,0.0,279.0,23,17,,,,,,,90,76.66666666666667,279.0,351.0,,,,,250.0,145.0,480.58,-45.0,,,,,,3923.0,
2.0,20,0,0,0,1,1,767450.0,576.6666666666666,13.333333333333258,0.0,0.0,324.0,23,17,,,,,,,90,76.66666666666667,324.0,329.0,,,,,250.0,159.0,481.86,-34.0,106.0,10.8642578125,0.0003465713644747468,3.1193468254538343,,3938.0,4185.956790123457
2.0,20,0,0,0,1,1,768026.6666666666,576.6666666666666,0.0,-20.0,0.0,311.0,23,17,,,,,,,90,76.66666666666667,311.0,425.0,,,,,196.66666666666666,128.0,505.1933333333334,-63.0,107.0,11.99951171875,0.00031660227510847726,3.117067419381773,,3914.0,6136.6901552986255
2.0,20,0,0,0,1,1,768583.3333333334,556.6666666666666,-20.0,6.6666666666667425,0.0,321.0,23,16,,,,,,,90,76.66666666666667,321.0,248.0,,,,,150.0,108.0,464.94,-66.0,26.0,11.99951171875,3.324910019289862e-05,3.1413192437749498,,3837.0,2109.4793057409884
2.0,20,0,0,0,1,1,769146.6666666666,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,296.0,24,17,,,,,,,90,80.0,296.0,295.0,,,,,110.0,60.0,433.91333333333336,-34.0,87.0,8.11767578125,0.00038329015813383713,3.14527444240759,,3659.0,4011.8243243243246
2.0,20,0,0,0,1,1,769716.6666666666,570.0,6.666666666666629,-10.0,0.0,294.0,23,17,,,,,,,90,76.66666666666667,294.0,291.0,,,,,250.0,136.0,466.22,-28.0,111.0,8.0322265625,4.977755870248831e-05,3.1316748340465854,,3714.0,4234.693877551021
2.0,20,0,0,0,1,1,770276.6666666666,560.0,-10.0,3.3333333333333712,0.0,303.0,23,17,,,,,,,90,76.66666666666667,303.0,265.0,,,,,326.6666666666667,128.0,471.0933333333333,-35.0,92.0,11.99951171875,0.0004016525778458734,3.110871983253938,,3590.0,3665.4729302717506
2.0,20,0,0,0,1,1,770840.0,563.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,318.0,23,17,,,,,,,90,76.66666666666667,318.0,234.0,,,,,200.0,122.0,503.9133333333333,-46.0,92.0,11.99951171875,0.00028506796666710667,3.0991045708417593,,3406.0,2769.9718988358086
2.0,20,0,0,0,1,1,771396.6666666666,556.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,297.0,24,17,,,,,,,90,80.0,297.0,222.0,,,,,320.0,119.0,468.27333333333337,-33.0,25.0,11.99951171875,2.6674733575422692e-05,3.1047189366044368,,3301.0,1875.9018759018759
2.0,20,0,0,0,1,1,771960.0,563.3333333333334,6.6666666666667425,3.3333333333332575,0.0,300.0,24,17,,,,,,,90,80.0,300.0,236.0,,,,,196.66666666666666,120.0,503.9133333333333,-38.0,90.0,11.99951171875,0.00018283674151879864,2.9678223611889685,,3197.0,2895.8333333333335
2.0,20,0,0,0,1,1,772526.6666666666,566.6666666666666,3.3333333333332575,0.0,0.0,300.0,23,17,,,,,,,90,76.66666666666667,300.0,217.0,,,,,313.3333333333333,128.0,476.73333333333335,-29.0,20.0,6.1279296875,0.00014933568304980387,3.1022385145689126,,3259.0,1815.7894736842106
2.0,20,0,0,0,1,1,773093.3333333334,566.6666666666666,0.0,0.0,0.0,305.0,24,17,,,,,,,90,80.0,305.0,197.0,,,,,213.33333333333334,117.0,483.40000000000003,-42.0,80.0,11.99951171875,0.00018568615846776732,3.013444719711271,,3380.0,2394.868139700641
2.0,20,0,0,0,1,1,773660.0,566.6666666666666,0.0,-3.3333333333332575,0.0,309.0,24,18,,,,,,,90,80.0,309.0,342.0,,,,,146.66666666666666,95.0,506.73333333333335,-23.0,121.0,8.36181640625,1.1539853035987702e-05,3.1633916367963977,,3364.0,3725.445924587943
2.0,20,0,0,0,1,1,774223.3333333334,563.3333333333334,-3.3333333333332575,13.333333333333258,0.0,295.0,23,18,,,,,,,90,76.66666666666667,295.0,223.0,,,,,296.6666666666667,198.0,507.2466666666666,-100.0,61.0,11.99951171875,4.507281322817587e-05,3.043507080643096,,3416.0,2033.8983050847457
