Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1114560.0,703.3333333333334,-6.666666666666629,0.0,0.3048862294730063,51.0,9,8,-119.0,13.0,6.0,,,,-41,73.33333333333333,146.0,154.0,140.0,63.333333333333336,10.0,0.8078982070168426,273.3333333333333,91.0,492.35333333333335,-3.0,33.0,6.640625,9.485853543644035e-06,2.9778468941422434,166.66666666666666,2025.0,5054.7945205479455
0.0,25,1,0,1,1,0,1115263.3333333333,703.3333333333334,0.0,-3.3333333333333712,0.4549763033175355,64.0,9,8,-116.0,12.0,5.0,,,,-30,70.0,151.0,131.0,286.6666666666667,133.33333333333334,12.0,0.35202484807816603,243.33333333333334,82.0,392.35333333333335,4.0,,,,,,2036.0,
0.0,25,1,0,1,1,1,1115963.3333333333,700.0,-3.3333333333333712,-10.0,0.35751526888127516,54.0,9,8,-107.0,12.0,5.0,,,,-33,70.0,142.0,160.0,140.0,96.66666666666667,21.0,3.013449002524432,150.0,68.0,382.8666666666667,0.0,16.0,6.87255859375,9.903868796059678e-06,3.105535447419407,210.0,2139.0,3085.177733065057
0.0,25,1,0,1,1,1,1116653.3333333333,690.0,-10.0,0.0,0.46135630588331367,70.0,8,5,-120.0,13.0,4.0,,,,-26,70.0,167.0,172.0,146.66666666666666,63.333333333333336,13.0,0.9284094147486037,123.33333333333333,-76.0,421.0733333333333,-2.0,29.0,8.19091796875,1.5890325219482585e-05,2.9257911279009616,210.0,2227.0,3992.0159680638726
0.0,25,1,0,1,1,1,1117343.3333333333,690.0,0.0,-6.666666666666629,0.5652173913043479,61.0,8,6,-132.0,13.0,4.0,,,,-36,70.0,173.0,141.0,143.33333333333334,53.333333333333336,7.0,-0.5444433340871644,256.6666666666667,84.0,444.4066666666667,-13.0,13.0,8.7890625,6.060915208999437e-06,3.04917040336328,170.0,2215.0,2584.155049302958
0.0,25,1,0,1,1,1,1118026.6666666667,683.3333333333334,-6.666666666666629,-10.0,0.35824728035783315,66.0,8,5,-140.0,13.0,4.0,,,,-39,70.0,170.0,133.0,153.33333333333334,66.66666666666667,8.0,0.9116404403112846,260.0,95.0,378.7666666666667,-9.0,10.0,11.99951171875,1.4281414571495844e-06,2.869233764385238,130.0,2259.0,1719.4570135746606
0.0,25,1,0,1,1,0,1118700.0,673.3333333333334,-10.0,-3.3333333333333712,0.15684032957381253,67.0,7,5,-137.0,14.0,5.0,,,,-36,70.0,173.0,183.0,286.6666666666667,93.33333333333333,34.0,-0.9511563189053405,253.33333333333334,78.0,430.3066666666667,-10.0,,,,,53.333333333333336,2129.0,
0.0,25,1,0,0,1,1,1119370.0,670.0,-3.3333333333333712,-3.3333333333333712,0.16019973689049832,46.0,10,7,-107.0,18.0,6.0,,,,-39,93.33333333333333,138.0,131.0,,,,,263.3333333333333,80.0,500.82000000000005,15.0,28.0,9.38720703125,2.455503781098815e-05,2.5455579770880954,,2035.0,3579.0031813361616
0.0,25,1,0,0,1,1,1120036.6666666667,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.21324083419814335,57.0,10,8,-114.0,18.0,5.0,,,,-33,93.33333333333333,151.0,119.0,,,,,246.66666666666666,84.0,391.33333333333337,16.0,33.0,6.60400390625,1.1445259067620973e-05,3.029398404336737,,1890.0,3362.200713194091
0.0,25,1,0,0,1,1,1120706.6666666667,670.0,3.3333333333333712,-3.3333333333333712,0.21105032353907466,56.0,9,7,-126.0,19.0,6.0,,,,-40,93.33333333333333,155.0,95.0,,,,,246.66666666666666,84.0,390.82,3.0,26.0,7.7392578125,1.0370742682865721e-05,2.6220851438354185,,1908.0,2409.479921000658
0.0,25,1,0,0,1,1,1121373.3333333333,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.05224400437854512,65.0,10,8,-96.0,18.0,5.0,,,,-18,93.33333333333333,148.0,119.0,,,,,193.33333333333334,78.0,394.6666666666667,13.0,33.0,8.69140625,3.5933526192789444e-05,2.946950315814628,,1915.0,3406.241292839231
0.0,25,1,0,1,1,1,1122043.3333333333,670.0,3.3333333333333712,-3.3333333333333712,0.0,52.0,10,7,-102.0,18.0,6.0,,,,-31,93.33333333333333,145.0,128.0,140.0,120.0,19.0,3.1230364315806565,183.33333333333334,93.0,414.1533333333333,9.0,16.0,4.4677734375,9.349181270719454e-07,2.788282818930946,180.0,2025.0,3524.9042145593867
0.0,25,1,0,1,1,1,1122710.0,666.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,77.0,8,5,-108.0,13.0,5.0,,,,-17,70.0,162.0,177.0,146.66666666666666,63.333333333333336,9.0,-0.1718271793137358,226.66666666666666,84.0,444.66666666666663,9.0,11.0,11.99951171875,1.4644666597723892e-06,2.989642514977665,163.33333333333334,2084.0,2494.331065759637
0.0,25,1,0,1,1,1,1123383.3333333333,673.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,71.0,8,5,-106.0,13.0,5.0,,,,-19,70.0,159.0,150.0,156.66666666666666,70.0,16.0,1.1731223946102425,183.33333333333334,73.0,390.3066666666667,-7.0,16.0,11.99951171875,1.1407327851129527e-06,3.0341033457253115,120.0,2080.0,2935.0104821802934
0.0,25,1,0,1,1,0,1124050.0,666.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,55.0,8,5,-111.0,14.0,6.0,,,,-36,73.33333333333333,138.0,135.0,243.33333333333334,96.66666666666667,14.0,0.5957324674569691,210.0,98.0,441.33333333333337,-3.0,,,,,76.66666666666667,1987.0,
0.0,25,1,0,1,1,1,1124723.3333333333,673.3333333333334,6.6666666666667425,0.0,0.0,52.0,8,5,-122.0,13.0,6.0,,,,-44,70.0,143.0,142.0,150.0,70.0,14.0,0.7840096054003833,170.0,76.0,386.97333333333336,0.0,17.0,6.1279296875,1.1338039429983276e-06,3.0916691437112194,130.0,1987.0,3496.5034965034965
0.0,25,1,0,1,1,1,1125396.6666666667,673.3333333333334,0.0,16.66666666666663,0.0,56.0,8,5,-113.0,14.0,5.0,,,,-35,73.33333333333333,145.0,113.0,143.33333333333334,123.33333333333333,15.0,2.2948421731912845,136.66666666666666,98.0,433.64,-2.0,13.0,8.1298828125,1.1330986800934418e-06,3.049796007948642,193.33333333333334,1945.0,3531.5101070154574
0.0,25,1,0,0,1,1,1126086.6666666667,690.0,16.66666666666663,-13.333333333333371,0.0,62.0,8,4,-82.0,14.0,7.0,,,,-14,73.33333333333333,126.0,146.0,,,,,200.0,-63.0,497.74,-21.0,50.0,8.447265625,3.5496583997871695e-05,2.99035931905198,,1937.0,4521.134296415195
0.0,25,1,0,1,1,0,1126763.3333333333,676.6666666666666,-13.333333333333371,13.333333333333371,0.0,64.0,9,7,-130.0,19.0,6.0,,,,-37,93.33333333333333,159.0,110.0,140.0,120.0,23.0,0.7466934439074677,256.6666666666667,81.0,399.79333333333335,21.0,,,,,83.33333333333333,1871.0,
0.0,25,1,0,0,1,1,1127453.3333333333,690.0,13.333333333333371,43.33333333333337,0.0,64.0,9,7,-138.0,19.0,6.0,,,,-42,93.33333333333333,155.0,102.0,,,,,250.0,80.0,391.0733333333333,11.0,27.0,7.23876953125,2.8743024981707877e-05,2.7084034088809377,,1870.0,2587.0328968380704
0.0,25,1,0,1,1,1,1128186.6666666667,733.3333333333334,43.33333333333337,10.0,0.007237286500048249,62.0,9,6,-131.0,19.0,5.0,,,,-39,93.33333333333333,156.0,125.0,143.33333333333334,123.33333333333333,18.0,2.510845087977353,230.0,72.0,434.4,4.0,16.0,6.103515625,1.864834940009718e-05,2.8314664377039827,246.66666666666666,1805.0,2390.8523908523907
0.0,25,1,0,1,1,1,1128930.0,743.3333333333334,10.0,3.3333333333332575,0.34568494306747505,73.0,9,7,-127.0,19.0,6.0,,,,-30,93.33333333333333,162.0,85.0,140.0,60.0,6.0,0.5290918012965111,166.66666666666666,64.0,389.52666666666664,14.0,10.0,6.640625,1.9820016958334537e-05,3.0150658584312,203.33333333333334,1729.0,1669.7024893746207
0.0,25,1,0,1,1,1,1129676.6666666667,746.6666666666666,3.3333333333332575,53.33333333333337,0.5793842960913178,52.0,8,7,-127.0,20.0,6.0,,,,-45,93.33333333333333,147.0,72.0,143.33333333333334,66.66666666666667,6.0,1.1223571330214934,250.0,84.0,382.3466666666667,12.0,10.0,5.810546875,9.855965991963203e-06,2.815846352689264,253.33333333333334,1712.0,1530.612244897959
0.0,25,1,0,1,1,1,1130476.6666666667,800.0,53.33333333333337,30.0,0.7202720603219891,54.0,8,6,-156.0,20.0,6.0,,,,-56,93.33333333333333,162.0,89.0,153.33333333333334,90.0,6.0,1.7677816321326585,233.33333333333334,77.0,427.46666666666664,9.0,12.0,7.861328125,8.549348434505267e-06,2.864355836356985,300.0,1699.0,1481.4814814814815
0.0,25,1,0,0,0,1,1131306.6666666667,830.0,30.0,13.333333333333371,0.8493629777666749,56.0,9,7,-144.0,19.0,6.0,,,,-50,93.33333333333333,157.0,64.0,,,,,,,,10.0,20.0,8.5693359375,3.443442479372035e-05,2.727228026314302,,1710.0,1806.3296178343949
0.0,25,1,0,1,1,0,1132150.0,843.3333333333334,13.333333333333371,10.0,0.9041845419715984,52.0,8,7,-143.0,20.0,7.0,,,,-53,93.33333333333333,153.0,84.0,143.33333333333334,70.0,5.0,0.5320440120151293,210.0,77.0,390.7933333333334,10.0,,,,,,1679.0,
0.0,25,1,0,1,1,1,1133003.3333333333,853.3333333333334,10.0,-56.66666666666674,0.9306093416581048,68.0,9,6,-120.0,19.0,6.0,,,,-29,93.33333333333333,160.0,100.0,253.33333333333334,110.0,13.0,0.9051522534671879,193.33333333333334,67.0,385.91999999999996,10.0,14.0,6.8359375,1.7656243723999575e-05,3.0317157073848584,230.0,1716.0,1195.6521739130435
0.0,25,1,0,0,0,1,1133800.0,796.6666666666666,-56.66666666666674,10.0,0.8792369329801857,64.0,9,8,-143.0,19.0,6.0,,,,-43,93.33333333333333,162.0,78.0,,,,,,,,10.0,20.0,5.029296875,0.00010958876134144316,2.784546668213693,,1794.0,1693.9420040195234
0.0,25,1,0,1,1,0,1134606.6666666667,806.6666666666666,10.0,43.33333333333337,0.8954715492823082,55.0,7,6,-152.0,20.0,7.0,,,,-57,90.0,152.0,113.0,133.33333333333334,66.66666666666667,10.0,0.672926976102751,186.66666666666666,76.0,379.7733333333333,-1.0,,,,,,1802.0,
0.0,25,1,0,1,1,1,1135456.6666666667,850.0,43.33333333333337,-20.0,0.8385323914094657,55.0,9,8,-135.0,19.0,6.0,,,,-45,93.33333333333333,157.0,87.0,150.0,73.33333333333333,6.0,-0.18270408455502007,233.33333333333334,74.0,426.43333333333334,4.0,22.0,6.4453125,2.18910718447591e-05,2.782657861485472,343.3333333333333,1810.0,2022.1383958938843
0.0,25,1,0,0,0,1,1136286.6666666667,830.0,-20.0,63.33333333333337,0.7095776163572772,69.0,9,7,-143.0,19.0,5.0,,,,-39,93.33333333333333,169.0,117.0,,,,,,,,21.0,27.0,8.50830078125,8.083900063262801e-05,2.737545087030492,,2068.0,2732.0636094674555
0.0,25,1,0,1,1,0,1137180.0,893.3333333333334,63.33333333333337,-16.666666666666742,0.4760377163937995,50.0,8,6,-153.0,20.0,6.0,,,,-55,93.33333333333333,167.0,222.0,263.3333333333333,126.66666666666667,27.0,1.4447890323067103,213.33333333333334,85.0,416.4266666666667,5.0,,,,,,2040.0,
0.0,25,1,0,1,1,1,1138056.6666666667,876.6666666666666,-16.666666666666742,-40.0,0.6015037593984962,49.0,8,7,-165.0,20.0,6.0,,,,-61,93.33333333333333,171.0,68.0,140.0,120.0,16.0,-0.11828122116993,173.33333333333334,81.0,378.99333333333334,4.0,13.0,11.99951171875,1.1686515139935318e-05,3.0251115029294726,333.3333333333333,1915.0,1649.122807017544
0.0,25,1,0,1,1,1,1138893.3333333333,836.6666666666666,-40.0,-26.66666666666663,0.6931909618772155,71.0,8,5,-147.0,14.0,6.0,,,,-36,73.33333333333333,189.0,109.0,146.66666666666666,126.66666666666667,23.0,3.0312622413624855,196.66666666666666,78.0,378.4866666666666,-3.0,16.0,5.50537109375,2.6416672593302653e-05,2.7730719059114746,326.6666666666667,1924.0,2478.1341107871717
0.0,25,1,0,1,1,1,1139703.3333333333,810.0,-26.66666666666663,-26.66666666666663,0.7261316263070369,63.0,8,6,-144.0,14.0,6.0,,,,-40,73.33333333333333,181.0,66.0,146.66666666666666,56.666666666666664,4.0,0.3407147133429298,230.0,87.0,425.9266666666667,-11.0,11.0,6.06689453125,3.0795596192041474e-05,2.859689184077861,306.6666666666667,1912.0,1477.3000240211386
0.0,25,1,0,1,1,1,1140486.6666666667,783.3333333333334,-26.66666666666663,-3.3333333333333712,0.7500529449137585,55.0,8,5,-133.0,14.0,5.0,,,,-39,73.33333333333333,177.0,67.0,143.33333333333334,60.0,2.0,0.24337548617602422,263.3333333333333,92.0,476.69999999999993,-6.0,14.0,7.60498046875,1.4587469888373384e-05,3.0636053015463847,243.33333333333334,1902.0,1184.1188762479685
0.0,25,1,0,1,1,1,1141266.6666666667,780.0,-3.3333333333333712,-40.0,0.7769658207993385,81.0,9,5,-122.0,13.0,5.0,,,,-19,73.33333333333333,191.0,117.0,146.66666666666666,63.333333333333336,6.0,0.9326581213404648,276.6666666666667,73.0,403.88,-11.0,13.0,8.0078125,1.3760357751586637e-05,3.0983458129484163,183.33333333333334,1945.0,1684.9119466920513
0.0,25,1,0,1,1,1,1142006.6666666667,740.0,-40.0,0.0,0.8736066295101202,74.0,9,6,-127.0,13.0,5.0,,,,-25,73.33333333333333,184.0,106.0,150.0,70.0,11.0,1.3834055049543839,216.66666666666666,84.0,450.04,-9.0,13.0,6.60400390625,8.867800229739996e-05,2.9860759170364277,216.66666666666666,1911.0,1931.4381270903014
0.0,25,1,0,0,0,1,1142746.6666666667,740.0,0.0,10.0,1.0627413127413126,59.0,9,7,-109.0,19.0,5.0,,,,-30,93.33333333333333,146.0,111.0,,,,,,,,22.0,24.0,7.9345703125,5.402300012341071e-05,2.970453614137345,,1811.0,2704.7805423539276
0.0,25,1,0,1,1,0,1143496.6666666667,750.0,10.0,30.0,1.108773690508357,61.0,9,7,-104.0,19.0,4.0,,,,-25,93.33333333333333,149.0,89.0,143.33333333333334,60.0,4.0,-0.0783206715783642,176.66666666666666,77.0,398.49999999999994,15.0,,,,,,1758.0,
0.0,25,1,0,1,1,1,1144276.6666666667,780.0,30.0,-60.0,1.0448783830078794,62.0,10,7,-122.0,18.0,6.0,,,,-31,93.33333333333333,170.0,82.0,140.0,100.0,12.0,2.5137921264997853,260.0,81.0,387.2133333333333,14.0,10.0,6.3720703125,2.1403368821502688e-05,2.9563833307494054,266.6666666666667,1892.0,1566.1764705882351
0.0,25,1,0,1,1,1,1144996.6666666667,720.0,-60.0,46.66666666666663,0.9162447721769756,103.0,9,5,-133.0,17.0,5.0,,,,-12,86.66666666666667,213.0,114.0,146.66666666666666,116.66666666666667,17.0,3.115057470034726,270.0,71.0,399.7866666666667,12.0,14.0,5.17578125,3.533577526671117e-05,2.8941679761820436,253.33333333333334,2022.0,1148.9992587101556
0.0,25,1,0,1,1,1,1145763.3333333333,766.6666666666666,46.66666666666663,-43.33333333333326,0.936286295542815,61.0,10,7,-132.0,18.0,6.0,,,,-36,93.33333333333333,174.0,113.0,143.33333333333334,63.333333333333336,10.0,0.5611363751965808,263.3333333333333,100.0,492.6,8.0,12.0,6.8603515625,8.235538623139537e-05,3.0460617467018554,226.66666666666666,2190.0,2129.8174442190666
0.0,25,1,0,1,1,1,1146486.6666666667,723.3333333333334,-43.33333333333326,-10.0,0.6519792560534269,89.0,7,5,-138.0,13.0,5.0,,,,-22,66.66666666666667,195.0,103.0,153.33333333333334,96.66666666666667,21.0,3.3217001702698354,180.0,69.0,382.6066666666667,-4.0,11.0,6.14013671875,1.401636098331569e-05,3.094907858982404,123.33333333333333,2150.0,1164.2411642411644
0.0,25,1,0,1,1,1,1147200.0,713.3333333333334,-10.0,-3.3333333333333712,0.6400716458797033,76.0,8,7,-138.0,20.0,6.0,,,,-31,93.33333333333333,175.0,120.0,146.66666666666666,60.0,8.0,0.4535190956246975,230.0,95.0,437.47999999999996,28.0,12.0,6.33544921875,3.1718980458511915e-05,2.8714139246248385,216.66666666666666,2056.0,1714.2857142857144
0.0,25,1,0,1,1,1,1147910.0,710.0,-3.3333333333333712,10.0,0.5537900738386765,79.0,7,6,-160.0,21.0,6.0,,,,-39,93.33333333333333,184.0,84.0,150.0,86.66666666666667,5.0,1.9388376132150746,253.33333333333334,83.0,391.3266666666667,10.0,6.0,4.296875,5.504111426084943e-07,2.7866232698180475,166.66666666666666,1999.0,1108.695652173913
0.0,25,1,0,1,1,1,1148630.0,720.0,10.0,3.3333333333333712,0.705032787544756,71.0,8,7,-147.0,20.0,6.0,,,,-38,93.33333333333333,177.0,72.0,143.33333333333334,123.33333333333333,13.0,2.341566163292036,196.66666666666666,86.0,396.4533333333333,16.0,9.0,8.203125,1.851880369600549e-06,3.005472490299662,223.33333333333334,1911.0,1264.8621300278269
0.0,25,1,0,1,1,1,1149353.3333333333,723.3333333333334,3.3333333333333712,13.333333333333258,0.7410028171994657,50.0,9,7,-108.0,14.0,6.0,,,,-36,76.66666666666667,143.0,96.0,143.33333333333334,63.333333333333336,7.0,0.4084610533749746,236.66666666666666,99.0,442.6066666666667,-2.0,13.0,7.0068359375,1.0804141256547283e-06,3.1385002049335133,220.0,1904.0,1970.7565162110616
0.0,25,1,0,1,1,1,1150090.0,736.6666666666666,13.333333333333258,30.0,0.5873410724156992,64.0,8,7,-144.0,14.0,6.0,,,,-42,73.33333333333333,169.0,97.0,143.33333333333334,63.333333333333336,7.0,0.6100260696610746,193.33333333333334,96.0,407.22,5.0,10.0,7.8369140625,7.638400574460423e-06,3.046641414322524,193.33333333333334,1860.0,1469.087941236482
0.0,25,1,0,1,1,1,1150856.6666666667,766.6666666666666,30.0,-6.666666666666629,0.34393448128867243,48.0,8,7,-123.0,14.0,6.0,,,,-45,73.33333333333333,148.0,119.0,146.66666666666666,66.66666666666667,10.0,0.7643404246229633,180.0,91.0,385.93333333333334,-7.0,13.0,6.11572265625,2.177470388042289e-05,2.8907385450382326,250.0,1928.0,2189.189189189189
0.0,25,1,0,1,1,1,1151616.6666666667,760.0,-6.666666666666629,0.0,0.5581716074845314,61.0,8,7,-154.0,14.0,7.0,,,,-48,73.33333333333333,174.0,111.0,140.0,103.33333333333333,22.0,2.5212848208837517,246.66666666666666,88.0,436.96000000000004,-11.0,11.0,6.34765625,2.5141375254405483e-05,2.91439540288267,263.3333333333333,1911.0,1658.6643387167176
0.0,25,1,0,1,1,1,1152376.6666666667,760.0,0.0,3.3333333333333712,0.518796992481203,51.0,8,7,-156.0,14.0,6.0,,,,-55,73.33333333333333,171.0,101.0,136.66666666666666,100.0,20.0,3.1160984559254015,176.66666666666666,83.0,390.29333333333335,-8.0,13.0,8.65478515625,3.0773196516078863e-06,2.954491398164739,223.33333333333334,1920.0,1492.5373134328358
0.0,25,1,0,1,1,1,1153140.0,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.6108486724222186,59.0,7,6,-161.0,15.0,7.0,,,,-53,73.33333333333333,172.0,82.0,143.33333333333334,123.33333333333333,20.0,0.1713455700655313,236.66666666666666,86.0,386.4466666666666,-10.0,20.0,7.62939453125,4.660695396276366e-06,2.898114689243608,263.3333333333333,1975.0,1324.6982631733883
0.0,25,1,0,1,1,1,1153896.6666666667,756.6666666666666,-6.6666666666667425,-23.333333333333258,0.6064690026954177,76.0,8,6,-154.0,14.0,6.0,,,,-38,73.33333333333333,184.0,88.0,166.66666666666666,86.66666666666667,13.0,0.19005899466462495,256.6666666666667,76.0,387.47333333333336,-11.0,21.0,6.3232421875,4.968131712306805e-05,2.8224639824383826,236.66666666666666,2092.0,2250.459277403552
0.0,25,1,0,1,1,1,1154630.0,733.3333333333334,-23.333333333333258,0.0,0.5166811501114595,81.0,9,7,-127.0,14.0,6.0,,,,-23,76.66666666666667,177.0,150.0,143.33333333333334,90.0,22.0,2.6543039981793086,206.66666666666666,87.0,434.4,-1.0,19.0,6.6650390625,0.00019911308701410233,3.0059114137196676,233.33333333333334,2169.0,2760.290556900726
0.0,25,1,0,1,1,1,1155363.3333333333,733.3333333333334,0.0,-6.6666666666667425,0.3866883116883116,74.0,9,7,-125.0,14.0,6.0,,,,-27,76.66666666666667,165.0,155.0,140.0,60.0,11.0,0.4567118940291799,166.66666666666666,88.0,397.73333333333335,3.0,15.0,7.87353515625,5.987573342280225e-05,3.0830385495806825,196.66666666666666,2163.0,3913.713405238829
0.0,25,1,0,1,1,1,1156090.0,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.24647338477125708,77.0,9,7,-128.0,14.0,6.0,,,,-25,76.66666666666667,180.0,93.0,153.33333333333334,70.0,6.0,1.4247903606278687,146.66666666666666,86.0,388.76,0.0,12.0,6.38427734375,0.00014356035661502748,2.874951457063066,213.33333333333334,2104.0,1796.8750000000002
0.0,25,1,0,1,1,1,1156820.0,730.0,3.3333333333333712,10.0,0.39314872816386437,72.0,8,7,-145.0,14.0,7.0,,,,-37,73.33333333333333,177.0,133.0,140.0,60.0,10.0,0.6194587605935489,176.66666666666666,93.0,384.91333333333336,-2.0,16.0,6.7138671875,6.015898919046064e-05,3.0104895392692548,240.0,2370.0,2118.64406779661
0.0,25,1,0,0,1,1,1157560.0,740.0,10.0,10.0,0.38932582071448135,76.0,9,7,-125.0,14.0,6.0,,,,-27,76.66666666666667,158.0,242.0,,,,,233.33333333333334,99.0,430.04,4.0,56.0,10.09521484375,0.00019695030278192504,2.9430508684420076,,2641.0,4698.562540227419
0.0,25,1,0,1,1,1,1158310.0,750.0,10.0,10.0,0.2875670668159185,65.0,9,7,-128.0,14.0,6.0,,,,-34,76.66666666666667,163.0,221.0,143.33333333333334,123.33333333333333,29.0,1.6225580347168407,240.0,104.0,385.16666666666663,12.0,46.0,6.2744140625,6.186325095054614e-05,2.8517915112568843,213.33333333333334,2703.0,5722.7760736196315
0.0,25,1,0,1,1,1,1159070.0,760.0,10.0,0.0,0.18852115626309177,67.0,8,6,-144.0,14.0,6.0,,,,-40,73.33333333333333,171.0,137.0,146.66666666666666,126.66666666666667,18.0,3.377089873983625,153.33333333333334,97.0,390.29333333333335,4.0,35.0,4.79736328125,1.9342064806314986e-05,2.729664380191852,266.6666666666667,2373.0,5109.649122807017
0.0,25,1,0,1,1,1,1159830.0,760.0,0.0,16.66666666666663,0.09586466165413533,70.0,9,7,-144.0,14.0,6.0,,,,-36,76.66666666666667,182.0,118.0,143.33333333333334,63.333333333333336,3.0,0.30461794550824806,203.33333333333334,92.0,386.96,1.0,16.0,4.94384765625,6.494769751969348e-05,2.463453921721122,256.6666666666667,2168.0,2440.4167261310117
0.0,25,1,0,1,1,1,1160606.6666666667,776.6666666666666,16.66666666666663,-3.3333333333332575,0.1916452683660049,54.0,8,6,-153.0,15.0,8.0,,,,-54,76.66666666666667,165.0,132.0,143.33333333333334,70.0,8.0,-1.0835275655470316,230.0,107.0,434.3933333333334,-7.0,18.0,4.84619140625,3.081254062598217e-05,2.9962909604511454,276.6666666666667,2163.0,2497.261774370208
0.0,25,1,0,1,1,1,1161380.0,773.3333333333334,-3.3333333333332575,-13.333333333333371,0.3697435708767154,66.0,11,8,-108.0,13.0,6.0,,,,-23,80.0,163.0,103.0,140.0,120.0,14.0,1.8730893188428457,286.6666666666667,96.0,494.9066666666667,3.0,21.0,7.23876953125,5.5994801600928186e-05,3.0668712816102603,226.66666666666666,2077.0,3058.4626488632266
0.0,25,1,0,1,1,1,1162140.0,760.0,-13.333333333333371,3.3333333333333712,0.45921007243877193,56.0,11,9,-108.0,13.0,6.0,,,,-29,80.0,161.0,98.0,133.33333333333334,60.0,8.0,-0.739298966511658,313.3333333333333,101.0,523.6266666666667,-15.0,9.0,8.3984375,1.0682607824149127e-05,3.0703185495970944,163.33333333333334,2145.0,1711.243503612625
0.0,25,1,0,1,1,1,1162903.3333333333,763.3333333333334,3.3333333333333712,-26.666666666666742,0.3242196799779468,71.0,11,8,-114.0,13.0,7.0,,,,-23,80.0,167.0,145.0,153.33333333333334,70.0,11.0,1.3624958535216578,266.6666666666667,89.0,433.11333333333334,-6.0,12.0,3.0029296875,4.722650324401935e-07,2.9879033080596056,116.66666666666667,2317.0,2463.6441402908467
0.0,25,1,0,0,1,1,1163640.0,736.6666666666666,-26.666666666666742,33.33333333333337,0.09363997303168775,62.0,10,8,-115.0,14.0,6.0,,,,-29,80.0,160.0,132.0,,,,,146.66666666666666,98.0,403.88666666666666,-4.0,38.0,9.5703125,0.00012299556284894644,3.0690250230409255,,2471.0,4041.2621359223303
0.0,25,1,0,1,1,1,1164410.0,770.0,33.33333333333337,23.33333333333337,0.0978429346422113,64.0,11,7,-104.0,13.0,5.0,,,,-21,80.0,168.0,154.0,156.66666666666666,83.33333333333333,17.0,1.869271756433788,230.0,90.0,452.0866666666667,-6.0,22.0,5.21240234375,2.8913091617386254e-05,2.626123771251039,246.66666666666666,2431.0,3643.822393822394
0.0,25,1,0,1,1,1,1165203.3333333333,793.3333333333334,23.33333333333337,-3.3333333333333712,0.14184353329460192,64.0,11,9,-123.0,13.0,6.0,,,,-29,80.0,179.0,156.0,133.33333333333334,113.33333333333333,36.0,-1.371136604560741,153.33333333333334,104.0,388.49333333333334,-9.0,36.0,8.19091796875,6.144628345630554e-05,3.045931160573148,236.66666666666666,2341.0,4060.1148792194513
0.0,25,1,0,0,0,1,1165993.3333333333,790.0,-3.3333333333333712,0.0,0.27103117909067986,56.0,10,8,-138.0,14.0,6.0,,,,-42,80.0,175.0,125.0,,,,,,,,-3.0,42.0,5.28564453125,0.00014388404353700172,2.8420355028890905,,2135.0,3243.9560439560446
0.0,25,1,0,1,1,0,1166783.3333333333,790.0,0.0,-20.0,0.31735985533453887,63.0,10,7,-144.0,13.0,6.0,,,,-45,76.66666666666667,160.0,117.0,140.0,70.0,8.0,1.4466367218074296,210.0,83.0,399.00666666666666,-22.0,,,,,,2063.0,
0.0,25,1,0,1,1,1,1167553.3333333333,770.0,-20.0,3.3333333333333712,0.3618468664061369,60.0,10,7,-147.0,13.0,6.0,,,,-46,76.66666666666667,167.0,86.0,136.66666666666666,63.333333333333336,6.0,0.26265305024181984,163.33333333333334,110.0,415.42,-23.0,20.0,6.396484375,9.025866292925513e-05,2.9141751487479493,263.3333333333333,2395.0,2205.715151974532
0.0,25,1,0,1,1,1,1168326.6666666667,773.3333333333334,3.3333333333333712,-3.3333333333333712,0.36917026355170235,53.0,9,7,-145.0,14.0,6.0,,,,-54,76.66666666666667,153.0,273.0,143.33333333333334,123.33333333333333,64.0,2.759206650140765,243.33333333333334,110.0,388.24,-15.0,60.0,9.8876953125,0.00014300864063355765,2.767055877360061,250.0,2550.0,7607.843137254902
0.0,25,1,0,1,1,1,1169096.6666666667,770.0,-3.3333333333333712,-10.0,0.2780412104491767,73.0,10,8,-146.0,13.0,6.0,,,,-40,76.66666666666667,162.0,115.0,133.33333333333334,63.333333333333336,10.0,-0.16819266340728767,203.33333333333334,83.0,438.75333333333333,-13.0,62.0,5.3955078125,7.492078497950598e-05,3.122699723730898,276.6666666666667,2363.0,5332.44087460955
