Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,933243.3333333334,1326.6666666666667,0.0,-3.333333333333485,0.08022254127781767,171.0,26,13,,,,,,,90,86.66666666666667,171.0,88.0,210.0,60.0,2.0,-0.11992883011270727,223.33333333333334,50.0,486.35999999999996,-70.0,12.0,4.01611328125,2.170162986489693e-05,2.639816198473636,623.3333333333334,640.0,750.5394502298527
1.0,20,0,0,1,1,1,934566.6666666666,1323.3333333333333,-3.333333333333485,16.666666666666742,0.053843337425426976,176.0,26,13,,,,,,,90,86.66666666666667,176.0,75.0,213.33333333333334,143.33333333333334,9.0,-1.003363145709045,190.0,41.0,433.54,-69.0,21.0,4.00390625,0.00013920379585729414,2.9221707462913376,570.0,634.0,438.59649122807014
1.0,20,0,0,0,1,1,935906.6666666666,1340.0,16.666666666666742,-16.666666666666742,0.05342303126236645,178.0,26,13,,,,,,,90,86.66666666666667,178.0,78.0,,,,,216.66666666666666,53.0,480.9733333333333,-68.0,43.0,3.5400390625,0.0002618604406511083,2.327672782650147,,631.0,994.1186797752807
1.0,20,0,0,1,1,1,937230.0,1323.3333333333333,-16.666666666666742,6.6666666666667425,0.027192265311200368,171.0,26,13,,,,,,,90,86.66666666666667,171.0,76.0,196.66666666666666,53.333333333333336,2.0,-1.270002444065641,200.0,39.0,440.2066666666667,-67.0,18.0,4.1259765625,9.756732596176512e-05,2.6509187759213066,590.0,627.0,535.2363960749332
1.0,20,0,0,1,1,1,938560.0,1330.0,6.6666666666667425,-10.0,0.05289139633286319,173.0,25,13,,,,,,,90,83.33333333333333,173.0,86.0,206.66666666666666,60.0,0.0,-0.22819413155991164,373.3333333333333,55.0,485.8466666666666,-69.0,16.0,4.2724609375,4.1018714942027624e-05,2.605185077905739,630.0,629.0,596.3849894485733
1.0,20,0,0,1,1,1,939880.0,1320.0,-10.0,0.0,0.0,175.0,27,14,,,,,,,90,90.0,175.0,73.0,283.3333333333333,136.66666666666666,3.0,2.380282324222403,406.6666666666667,50.0,490.72,-58.0,17.0,4.23583984375,6.410912838442208e-05,2.770069776820008,493.3333333333333,623.0,590.7335907335907
1.0,20,0,0,0,1,1,941200.0,1320.0,0.0,26.666666666666742,0.0,175.0,26,13,,,,,,,90,86.66666666666667,175.0,83.0,,,,,256.6666666666667,46.0,480.72,-69.0,44.0,3.6376953125,0.00013889249044420684,2.5929397689273195,,608.0,945.0549450549449
1.0,20,0,0,1,1,1,942546.6666666666,1346.6666666666667,26.666666666666742,-6.6666666666667425,0.0,173.0,27,13,,,,,,,90,90.0,173.0,62.0,286.6666666666667,133.33333333333334,2.0,0.6942048757932007,403.3333333333333,52.0,479.94666666666666,-63.0,12.0,4.0283203125,4.7997590723392106e-05,2.7221059517000468,526.6666666666666,584.0,428.03834052827983
1.0,20,0,0,1,1,1,943886.6666666666,1340.0,-6.6666666666667425,-36.66666666666674,0.0,172.0,25,12,,,,,,,90,83.33333333333333,172.0,86.0,203.33333333333334,133.33333333333334,11.0,0.17992799550536986,193.33333333333334,43.0,440.9733333333333,-71.0,22.0,4.08935546875,0.0002448459640317181,2.409690662590616,603.3333333333334,609.0,549.2740588462032
1.0,20,0,0,0,1,1,945190.0,1303.3333333333333,-36.66666666666674,26.666666666666742,0.0016000227558791945,173.0,27,13,,,,,,,90,90.0,173.0,71.0,,,,,413.3333333333333,46.0,499.9533333333333,-64.0,42.0,3.6865234375,0.00014409917092895335,2.076947173835772,,561.0,741.13160482575
1.0,20,0,0,0,1,1,946520.0,1330.0,26.666666666666742,-10.0,0.08162534877945453,173.0,25,13,,,,,,,90,83.33333333333333,173.0,82.0,,,,,340.0,40.0,445.8466666666667,-69.0,45.0,3.64990234375,6.846991609660265e-05,2.7187726574346387,,602.0,867.0520231213873
1.0,20,0,0,0,1,1,947840.0,1320.0,-10.0,6.6666666666667425,0.05371377006209311,173.0,28,12,,,,,,,90,93.33333333333333,173.0,68.0,,,,,226.66666666666666,49.0,490.72,-59.0,42.0,3.564453125,4.195057860479479e-05,2.6117987465518784,,594.0,765.252392876366
1.0,20,0,0,1,1,1,949166.6666666666,1326.6666666666667,6.6666666666667425,10.0,0.0541070887500541,176.0,27,12,,,,,,,90,90.0,176.0,83.0,206.66666666666666,60.0,2.0,-0.9672372704246666,216.66666666666666,44.0,459.6933333333333,-62.0,26.0,4.00390625,0.0002469962381491799,2.667091653794672,576.6666666666666,659.0,630.5832895428272
1.0,20,0,0,1,1,1,950503.3333333334,1336.6666666666667,10.0,-16.666666666666742,0.054370841438117726,175.0,26,12,,,,,,,90,86.66666666666667,175.0,104.0,200.0,130.0,14.0,2.626717918279928,183.33333333333334,41.0,441.4866666666666,-63.0,14.0,3.79638671875,5.666272629412754e-05,2.563998251471093,623.3333333333334,653.0,577.5401069518716
1.0,20,0,0,0,1,1,951823.3333333334,1320.0,-16.666666666666742,10.0,0.08017674518048676,168.0,26,13,,,,,,,90,86.66666666666667,168.0,63.0,,,,,223.33333333333334,47.0,470.72,-51.0,36.0,3.5400390625,7.692903934230579e-05,2.469036067854974,,580.0,834.7851335656214
1.0,20,0,0,0,1,1,953153.3333333334,1330.0,10.0,-3.3333333333332575,0.08061549115934814,177.0,29,12,,,,,,,90,96.66666666666667,177.0,75.0,,,,,423.3333333333333,50.0,479.18,-59.0,43.0,3.5400390625,0.00011757546550974037,2.4397211851975245,,584.0,669.5961498221385
1.0,24,1,0,1,1,1,954480.0,1326.6666666666667,-3.3333333333332575,0.0,0.05317130110352828,44.0,22,17,175.0,28.0,14.0,,,,90,166.66666666666666,175.0,23.0,133.33333333333334,113.33333333333333,8.0,2.1237327054105712,240.0,60.0,569.6933333333334,-20.0,18.0,4.06494140625,7.148103529718591e-05,2.7293055092308425,580.0,626.0,512.3152709359606
1.0,20,0,0,0,1,1,955806.6666666666,1326.6666666666667,0.0,-36.66666666666674,0.02638190954773869,172.0,29,13,,,,,,,90,96.66666666666667,172.0,81.0,,,,,226.66666666666666,58.0,489.6933333333334,-56.0,46.0,3.57666015625,6.367746768828424e-05,2.667578159213889,,633.0,924.2695289206918
1.0,20,0,0,1,1,1,957096.6666666666,1290.0,-36.66666666666674,26.666666666666742,0.0037709286540298656,173.0,27,13,,,,,,,90,90.0,173.0,77.0,210.0,146.66666666666666,7.0,2.5024071870787523,216.66666666666666,42.0,462.00666666666666,-61.0,22.0,4.16259765625,0.0001226198796038123,2.717182287678202,536.6666666666666,629.0,560.0832944386601
1.0,20,0,0,1,1,1,958413.3333333334,1316.6666666666667,26.666666666666742,6.666666666666515,0.1931648783079716,179.0,29,12,,,,,,,90,96.66666666666667,179.0,94.0,216.66666666666666,73.33333333333333,2.0,1.0913123557503557,393.3333333333333,55.0,504.5666666666667,-57.0,9.0,4.0771484375,2.6987931695856405e-05,2.6693600789864274,593.3333333333334,630.0,404.87100621429914
1.0,20,0,0,0,1,1,959736.6666666666,1323.3333333333333,6.666666666666515,-6.666666666666515,0.1627321645547648,176.0,28,12,,,,,,,90,93.33333333333333,176.0,76.0,,,,,373.3333333333333,50.0,493.54,-59.0,42.0,3.69873046875,0.0001995492160801939,2.701441128502595,,637.0,956.0276679841899
1.0,20,0,0,1,1,1,961053.3333333334,1316.6666666666667,-6.666666666666515,10.0,0.1614052513387459,176.0,29,12,,,,,,,90,96.66666666666667,176.0,89.0,203.33333333333334,120.0,9.0,2.5437747710090104,190.0,39.0,454.5666666666666,-52.0,15.0,4.18701171875,7.062127537924905e-05,2.57891278807677,566.6666666666666,642.0,591.5775401069519
1.0,20,0,0,0,1,1,962380.0,1326.6666666666667,10.0,-6.6666666666667425,0.13560327183574286,172.0,27,13,,,,,,,90,90.0,172.0,70.0,,,,,260.0,58.0,503.02666666666676,-62.0,37.0,3.61328125,0.00010084751001396206,2.484244872792668,,622.0,889.890840056953
1.0,20,0,0,1,1,1,963700.0,1320.0,-6.6666666666667425,-3.3333333333332575,0.13461510848182875,173.0,27,12,,,,,,,90,90.0,173.0,100.0,210.0,66.66666666666667,3.0,0.7868943306169598,210.0,51.0,477.3866666666666,-61.0,17.0,4.1015625,0.00011172688469852353,2.8825594826667547,556.6666666666666,650.0,560.7282544737116
1.0,20,0,0,0,1,1,965016.6666666666,1316.6666666666667,-3.3333333333332575,-3.333333333333485,0.1347470651475904,178.0,29,12,,,,,,,90,96.66666666666667,178.0,83.0,,,,,300.0,61.0,521.2333333333333,-56.0,46.0,3.662109375,0.0001504546999229435,2.429485800632794,,642.0,828.4136354980004
1.0,20,0,0,1,1,1,966330.0,1313.3333333333333,-3.333333333333485,6.6666666666667425,0.10796206679542543,177.0,28,12,,,,,,,90,93.33333333333333,177.0,85.0,213.33333333333334,146.66666666666666,11.0,0.6188686903337768,333.3333333333333,41.0,455.08,-61.0,21.0,4.06494140625,5.6505321585482475e-05,3.0117145382041564,526.6666666666666,625.0,461.2744046341987
1.0,20,0,0,0,1,1,967650.0,1320.0,6.6666666666667425,3.3333333333332575,0.079941122728657,176.0,27,13,,,,,,,90,90.0,176.0,74.0,,,,,436.6666666666667,54.0,507.38666666666666,-60.0,39.0,3.564453125,8.645298304780001e-05,2.514319341883347,,614.0,764.5903479236813
1.0,20,0,0,1,1,1,968973.3333333334,1323.3333333333333,3.3333333333332575,-6.666666666666515,0.0,176.0,27,12,,,,,,,90,90.0,176.0,78.0,226.66666666666666,160.0,8.0,0.40091228370261867,223.33333333333334,49.0,463.54000000000013,-65.0,25.0,4.11376953125,0.00023996540838940142,2.663105200016077,540.0,631.0,568.1818181818181
1.0,20,0,0,0,1,1,970290.0,1316.6666666666667,-6.666666666666515,6.666666666666515,0.0,179.0,27,12,,,,,,,90,90.0,179.0,75.0,,,,,266.6666666666667,60.0,511.2333333333334,-66.0,43.0,3.564453125,7.383565916257743e-05,2.8647390387595384,,608.0,789.1061452513967
1.0,20,0,0,0,1,1,971613.3333333334,1323.3333333333333,6.666666666666515,-6.666666666666515,0.0,174.0,26,13,,,,,,,90,86.66666666666667,174.0,66.0,,,,,176.66666666666666,44.0,460.2066666666667,-65.0,40.0,3.74755859375,0.00012047215988523829,2.6596713390648405,,606.0,691.1742366702111
1.0,20,0,0,1,1,1,972930.0,1316.6666666666667,-6.666666666666515,0.0,0.0,177.0,28,12,,,,,,,90,93.33333333333333,177.0,68.0,196.66666666666666,60.0,0.0,-0.31132604827595856,283.3333333333333,51.0,504.5666666666667,-63.0,9.0,4.6875,2.3433621924075736e-05,2.5655090921881545,610.0,611.0,351.9496156339724
1.0,20,0,0,1,1,1,974246.6666666666,1316.6666666666667,0.0,-33.333333333333485,0.0,176.0,27,12,,,,,,,90,90.0,176.0,79.0,216.66666666666666,70.0,3.0,0.9742169987028078,186.66666666666666,47.0,457.90000000000003,-66.0,23.0,4.0283203125,0.00018207932118326252,2.9191969219176572,543.3333333333334,627.0,554.2387060791968
1.0,20,0,0,1,1,1,975530.0,1283.3333333333333,-33.333333333333485,16.666666666666742,0.003799392097264438,174.0,28,12,,,,,,,90,93.33333333333333,174.0,77.0,196.66666666666666,133.33333333333334,8.0,2.439016139999577,246.66666666666666,52.0,509.70000000000005,-61.0,18.0,4.23583984375,8.312864594941855e-05,2.798235239435721,576.6666666666666,603.0,488.3396452062986
1.0,20,0,0,1,1,1,976830.0,1300.0,16.666666666666742,6.6666666666667425,0.1941981674518678,165.0,29,13,,,,,,,90,96.66666666666667,165.0,63.0,250.0,100.0,0.0,0.0,190.0,42.0,457.13333333333327,-56.0,13.0,4.26025390625,6.928064034210708e-05,2.4847095995693826,490.0,566.0,284.47742733457017
1.0,20,0,0,0,1,1,978136.6666666666,1306.6666666666667,6.6666666666667425,-3.333333333333485,0.16426886619687356,175.0,26,12,,,,,,,90,86.66666666666667,175.0,82.0,,,,,280.0,51.0,499.44,-65.0,44.0,3.5888671875,6.540759120936593e-05,2.441490970382511,,622.0,810.9069353882632
1.0,20,0,0,0,0,1,979440.0,1303.3333333333333,-3.333333333333485,-3.3333333333332575,0.1361221053552295,175.0,27,12,,,,,,,90,90.0,175.0,82.0,,,,,,,,-62.0,45.0,3.7109375,0.00011815378425283693,2.8898763350650327,,632.0,1046.7762326169407
1.0,20,0,0,1,1,0,980740.0,1300.0,-3.3333333333332575,10.0,0.109066594564574,175.0,27,12,,,,,,,90,90.0,175.0,87.0,260.0,110.0,0.0,0.03364612476599049,400.0,54.0,500.46666666666664,-63.0,,,,,,631.0,
1.0,20,0,0,1,1,1,982050.0,1310.0,10.0,10.0,0.08185553870833058,168.0,29,13,,,,,,,90,96.66666666666667,168.0,76.0,270.0,106.66666666666667,0.0,1.7739168889786256,210.0,43.0,465.5933333333334,-51.0,18.0,4.16259765625,6.163994431998058e-05,2.878170477060374,486.6666666666667,625.0,440.31311154598825
1.0,20,0,0,1,1,1,983370.0,1320.0,10.0,-16.666666666666742,0.05451730379222365,179.0,27,12,,,,,,,90,90.0,179.0,96.0,206.66666666666666,60.0,2.0,0.3790943963614062,393.3333333333333,54.0,507.38666666666666,-67.0,8.0,3.857421875,1.754347974934405e-05,2.691570071884713,600.0,681.0,465.54934823091247
1.0,20,0,0,1,1,1,984673.3333333334,1303.3333333333333,-16.666666666666742,-13.333333333333258,0.0535849601270162,176.0,27,13,,,,,,,90,90.0,176.0,91.0,213.33333333333334,63.333333333333336,2.0,0.3920847384100625,233.33333333333334,53.0,489.9533333333333,-61.0,21.0,4.08935546875,8.997771232793635e-05,2.9744277037987583,526.6666666666666,685.0,701.2370540851555
1.0,20,0,0,0,1,1,985963.3333333334,1290.0,-13.333333333333258,16.666666666666742,0.027407873002879654,176.0,26,12,,,,,,,90,86.66666666666667,176.0,82.0,,,,,223.33333333333334,-40.0,448.67333333333323,-65.0,48.0,5.57861328125,8.621761060335995e-05,2.638831429705807,,645.0,942.7795655671761
1.0,20,0,0,0,1,1,987270.0,1306.6666666666667,16.666666666666742,0.0,0.02767834077573163,173.0,29,13,,,,,,,90,96.66666666666667,173.0,56.0,,,,,420.0,54.0,499.44,-56.0,36.0,3.662109375,8.905984335045974e-05,2.4913143458829707,,614.0,759.5662351311328
1.0,20,0,0,1,1,1,988576.6666666666,1306.6666666666667,0.0,-20.0,0.027332361516034985,176.0,27,12,,,,,,,90,90.0,176.0,76.0,203.33333333333334,53.333333333333336,4.0,0.0,230.0,42.0,472.77333333333337,-64.0,21.0,4.04052734375,0.00020436063520312982,2.6020445206770813,556.6666666666666,649.0,571.5841045182362
1.0,20,0,0,1,1,1,989863.3333333334,1286.6666666666667,-20.0,16.666666666666515,0.027887545750156752,179.0,28,12,,,,,,,90,93.33333333333333,179.0,84.0,210.0,146.66666666666666,9.0,0.11312330427625206,200.0,39.0,455.85333333333335,-62.0,15.0,4.1015625,8.119752861878926e-05,2.4926784486413514,553.3333333333334,638.0,605.7750555293801
1.0,20,0,0,1,1,1,991166.6666666666,1303.3333333333333,16.666666666666515,3.333333333333485,0.05550005550005549,173.0,26,11,,,,,,,90,86.66666666666667,173.0,90.0,200.0,136.66666666666666,9.0,2.095647798763059,243.33333333333334,52.0,496.62,-64.0,14.0,3.99169921875,5.054428191280123e-05,2.5222702764400458,603.3333333333334,669.0,507.7763229329671
1.0,20,0,0,1,1,1,992473.3333333334,1306.6666666666667,3.333333333333485,-6.6666666666667425,0.05480172735044609,175.0,27,12,,,,,,,90,90.0,175.0,86.0,266.6666666666667,120.0,1.0,0.713115383898062,343.3333333333333,41.0,456.1066666666667,-61.0,10.0,5.16357421875,9.647909407426033e-06,2.77066624081353,490.0,691.0,711.3702623906705
1.0,20,0,0,1,1,1,993773.3333333334,1300.0,-6.6666666666667425,-6.6666666666667425,0.05357689560159199,184.0,28,12,,,,,,,90,93.33333333333333,184.0,112.0,190.0,50.0,3.0,-0.7920063067083394,270.0,47.0,503.8,-59.0,17.0,3.515625,3.684798303794777e-05,2.784991028580909,603.3333333333334,772.0,972.8561133797741
1.0,20,0,0,1,1,1,995066.6666666666,1293.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,180.0,26,13,,,,,,,90,86.66666666666667,180.0,90.0,273.3333333333333,136.66666666666666,3.0,0.562076552434366,193.33333333333334,43.0,458.16,-64.0,27.0,4.47998046875,0.00011944619880280491,2.9967824589009995,463.3333333333333,738.0,995.2038369304556
1.0,20,0,0,0,1,1,996353.3333333334,1286.6666666666667,-6.666666666666515,10.0,0.0,186.0,27,12,,,,,,,90,90.0,186.0,86.0,,,,,143.33333333333334,37.0,429.1866666666666,-65.0,41.0,3.64990234375,4.0471580883880255e-05,2.610970188316561,,783.0,1159.9176389842141
1.0,20,0,0,0,1,1,997650.0,1296.6666666666667,10.0,0.0,0.0,176.0,28,12,,,,,,,90,93.33333333333333,176.0,69.0,,,,,200.0,43.0,477.64666666666665,-60.0,43.0,3.72314453125,9.691997031832697e-05,2.5450533346755995,,736.0,1191.7960088691796
1.0,20,0,0,0,1,1,998946.6666666666,1296.6666666666667,0.0,3.3333333333332575,0.0,175.0,28,12,,,,,,,90,93.33333333333333,175.0,77.0,,,,,220.0,56.0,494.3133333333334,-61.0,43.0,3.7109375,0.0003035296308757197,2.616593545344787,,679.0,1150.278293135436
1.0,20,0,0,1,1,1,1000246.6666666666,1300.0,3.3333333333332575,-50.0,0.0,168.0,28,13,,,,,,,90,93.33333333333333,168.0,77.0,213.33333333333334,126.66666666666667,8.0,1.8427211987614367,196.66666666666666,41.0,473.8,-59.0,21.0,4.01611328125,0.00010114080488359242,2.805664248226723,540.0,631.0,584.2151675485009
1.0,20,0,0,1,1,1,1001496.6666666666,1250.0,-50.0,53.33333333333326,0.003849114703618168,168.0,27,12,,,,,,,90,90.0,168.0,84.0,276.6666666666667,133.33333333333334,3.0,1.0467683110061472,163.33333333333334,38.0,461.5,-62.0,11.0,4.35791015625,3.6939949132708395e-05,2.796841442341557,453.3333333333333,599.0,525.2100840336134
1.0,20,0,0,0,1,1,1002800.0,1303.3333333333333,53.33333333333326,-13.333333333333258,0.19982947884471916,162.0,27,13,,,,,,,90,90.0,162.0,70.0,,,,,260.0,49.0,503.28666666666675,-64.0,47.0,3.64990234375,3.301302003322126e-05,2.7973776461771336,,599.0,844.5684177901751
1.0,20,0,0,1,1,1,1004090.0,1290.0,-13.333333333333258,6.6666666666667425,0.1918551110201576,166.0,27,12,,,,,,,90,90.0,166.0,85.0,200.0,136.66666666666666,8.0,1.6893571634141082,346.6666666666667,42.0,472.00666666666655,-63.0,25.0,3.91845703125,0.00018088994825251099,2.833788109145802,540.0,624.0,713.96697902722
1.0,20,0,0,0,1,1,1005386.6666666666,1296.6666666666667,6.6666666666667425,-10.0,0.1937784208350558,162.0,29,14,,,,,,,90,96.66666666666667,162.0,97.0,,,,,176.66666666666666,35.0,450.9800000000001,-54.0,50.0,5.517578125,6.233206554552052e-05,2.648038400699202,,601.0,1114.3177809844476
1.0,20,0,0,0,1,1,1006673.3333333334,1286.6666666666667,-10.0,13.333333333333258,0.19283179924924154,157.0,29,13,,,,,,,90,96.66666666666667,157.0,78.0,,,,,236.66666666666666,43.0,495.85333333333335,-48.0,43.0,3.72314453125,9.077376807430241e-05,2.400516127090909,,599.0,1056.196081593163
1.0,20,0,0,1,1,1,1007973.3333333334,1300.0,13.333333333333258,-3.3333333333332575,0.19426025694156648,156.0,29,13,,,,,,,90,96.66666666666667,156.0,92.0,280.0,143.33333333333334,4.0,1.6376963898196237,283.3333333333333,50.0,497.1333333333333,-54.0,9.0,4.57763671875,2.658920516036355e-05,2.7222182064362124,476.6666666666667,621.0,551.3717052178591
1.0,20,0,0,0,1,1,1009270.0,1296.6666666666667,-3.3333333333332575,-23.333333333333485,0.19231755474639725,160.0,29,12,,,,,,,90,96.66666666666667,160.0,79.0,,,,,216.66666666666666,42.0,460.9800000000001,-56.0,46.0,3.857421875,0.0002405926012662335,2.78741515255823,,594.0,1070.2433628318583
1.0,20,0,0,0,1,1,1010543.3333333334,1273.3333333333333,-23.333333333333485,36.66666666666674,0.19287147045209072,161.0,27,11,,,,,,,90,90.0,161.0,76.0,,,,,203.33333333333334,-30.0,424.5733333333334,-62.0,45.0,3.74755859375,0.00010021003599270687,2.5264888315035314,,582.0,980.2862543883339
1.0,20,0,0,0,1,1,1011853.3333333334,1310.0,36.66666666666674,-3.3333333333332575,0.19341889861485909,158.0,27,12,,,,,,,90,90.0,158.0,70.0,,,,,226.66666666666666,43.0,472.26,-61.0,43.0,3.7109375,9.007370949728088e-05,2.6336495421002226,,587.0,907.7613596247921
1.0,20,0,0,0,1,1,1013160.0,1306.6666666666667,-3.3333333333332575,-3.333333333333485,0.05452840202700246,161.0,27,11,,,,,,,90,90.0,161.0,78.0,,,,,223.33333333333334,44.0,482.77333333333337,-64.0,47.0,5.40771484375,3.665566888055935e-05,2.7591169408984686,,582.0,1089.5883777239708
1.0,20,0,0,1,1,1,1014463.3333333334,1303.3333333333333,-3.333333333333485,-13.333333333333258,0.055214187312763764,166.0,29,13,,,,,,,90,96.66666666666667,166.0,85.0,196.66666666666666,53.333333333333336,2.0,-0.9155303712952207,280.0,53.0,513.2866666666667,-57.0,14.0,3.9306640625,6.367693505389508e-05,2.6822926198759185,566.6666666666666,595.0,446.491849751949
1.0,20,0,0,1,1,1,1015753.3333333334,1290.0,-13.333333333333258,6.6666666666667425,0.08222361900863896,166.0,29,12,,,,,,,90,96.66666666666667,166.0,84.0,206.66666666666666,146.66666666666666,9.0,0.220410811142834,283.3333333333333,59.0,498.6733333333333,-57.0,22.0,3.9306640625,8.894488640337043e-05,2.9217460129326245,523.3333333333334,627.0,610.0836466886655
1.0,20,0,0,0,1,1,1017050.0,1296.6666666666667,6.6666666666667425,6.666666666666515,0.08304789464359534,164.0,29,13,,,,,,,90,96.66666666666667,164.0,75.0,,,,,243.33333333333334,47.0,477.64666666666665,-54.0,40.0,5.65185546875,9.61521092817494e-05,2.6986030787752333,,626.0,939.1332752613241
1.0,20,0,0,0,1,1,1018353.3333333334,1303.3333333333333,6.666666666666515,-13.333333333333258,0.08317176346170793,169.0,29,13,,,,,,,90,96.66666666666667,169.0,78.0,,,,,240.0,43.0,483.2866666666667,-58.0,49.0,3.662109375,9.213305082501472e-05,2.5166540378993205,,635.0,1028.5191863270438
1.0,20,0,0,0,1,1,1019643.3333333334,1290.0,-13.333333333333258,3.3333333333332575,0.10963149201151862,169.0,28,12,,,,,,,90,93.33333333333333,169.0,81.0,,,,,256.6666666666667,48.0,525.3399999999999,-61.0,46.0,3.8330078125,9.50903648898205e-05,2.689389488231985,,624.0,996.5742759265027
1.0,20,0,0,0,1,1,1020936.6666666666,1293.3333333333333,3.3333333333332575,6.6666666666667425,0.10852152343548135,171.0,28,12,,,,,,,90,93.33333333333333,171.0,81.0,,,,,203.33333333333334,41.0,454.8266666666667,-64.0,48.0,3.86962890625,4.7959188707454244e-05,2.7811251726459556,,628.0,1015.2696556205328
1.0,20,0,0,0,1,1,1022236.6666666666,1300.0,6.6666666666667425,6.6666666666667425,0.0,161.0,27,12,,,,,,,90,90.0,161.0,76.0,,,,,233.33333333333334,50.0,503.8,-61.0,40.0,3.7109375,7.51876674865976e-05,2.601464073570064,,593.0,943.3717092440032
1.0,20,0,0,1,1,1,1023543.3333333334,1306.6666666666667,6.6666666666667425,-10.0,0.0,171.0,28,12,,,,,,,90,93.33333333333333,171.0,94.0,203.33333333333334,56.666666666666664,4.0,0.0,243.33333333333334,43.0,456.1066666666667,-62.0,8.0,4.0771484375,3.460115231297931e-05,2.8181555012202946,550.0,602.0,404.04040404040404
1.0,20,0,0,0,1,1,1024840.0,1296.6666666666667,-10.0,-23.333333333333485,0.0,167.0,26,12,,,,,,,90,86.66666666666667,167.0,88.0,,,,,226.66666666666666,49.0,474.3133333333334,-74.0,47.0,3.6376953125,8.229218220008105e-05,2.419404901003002,,563.0,856.5148184643372
1.0,20,0,0,0,1,1,1026113.3333333334,1273.3333333333333,-23.333333333333485,23.333333333333485,0.0011021226882976614,168.0,28,14,,,,,,,90,93.33333333333333,168.0,74.0,,,,,240.0,46.0,481.24,-51.0,46.0,3.77197265625,0.00012466120044919026,2.6114085897580646,,620.0,896.8609865470852
1.0,24,1,0,0,1,1,1027410.0,1296.6666666666667,23.333333333333485,6.666666666666515,0.05607518560886437,40.0,22,17,169.0,28.0,14.0,,,,90,166.66666666666666,169.0,36.0,,,,,203.33333333333334,43.0,550.98,-22.0,10.0,3.466796875,1.530913738299274e-05,2.917774847384278,,675.0,620.0277455338185
1.0,20,0,0,0,1,1,1028713.3333333334,1303.3333333333333,6.666666666666515,-13.333333333333258,0.05508063805411122,166.0,27,14,,,,,,,90,90.0,166.0,74.0,,,,,240.0,-46.0,476.62,-57.0,46.0,3.72314453125,0.00015771921334765165,2.56032184885495,,714.0,1272.0409535136253
1.0,20,0,0,1,1,1,1030003.3333333334,1290.0,-13.333333333333258,6.6666666666667425,0.05481574600575931,166.0,27,14,,,,,,,90,90.0,166.0,93.0,210.0,126.66666666666667,12.0,2.1847629762455796,303.3333333333333,58.0,525.3399999999999,-53.0,17.0,4.150390625,8.238170169800635e-05,2.4669440246028493,553.3333333333334,747.0,903.6144578313252
1.0,20,0,0,1,1,1,1031300.0,1296.6666666666667,6.6666666666667425,0.0,0.05536526309573023,180.0,27,14,,,,,,,90,90.0,180.0,85.0,193.33333333333334,130.0,14.0,1.617364665288525,230.0,54.0,490.97999999999996,-59.0,22.0,5.35888671875,5.296951794402232e-05,2.8934538881517122,530.0,709.0,932.9140461215933
1.0,20,0,0,1,1,1,1032596.6666666666,1296.6666666666667,0.0,10.0,0.055086301872934264,167.0,28,13,,,,,,,90,93.33333333333333,167.0,69.0,190.0,133.33333333333334,10.0,2.2762790344393196,270.0,52.0,487.64666666666665,-51.0,13.0,3.7841796875,4.4381327151860826e-05,2.7812776196702274,570.0,690.0,472.7387330601954
1.0,20,0,0,1,1,1,1033903.3333333334,1306.6666666666667,10.0,-26.666666666666742,0.0550778065814307,176.0,28,14,,,,,,,90,93.33333333333333,176.0,89.0,196.66666666666666,63.333333333333336,3.0,0.47780419826827014,330.0,42.0,466.1066666666668,-55.0,25.0,4.35791015625,0.00021554661323643898,2.869365265788976,570.0,695.0,937.0015948963317
1.0,20,0,0,1,1,1,1035183.3333333334,1280.0,-26.666666666666742,20.0,0.05468704427463104,169.0,27,14,,,,,,,90,90.0,169.0,81.0,193.33333333333334,133.33333333333334,8.0,2.3864498523706903,276.6666666666667,60.0,516.88,-51.0,11.0,4.06494140625,3.4617623563643894e-05,2.6191964053799137,570.0,648.0,446.38222775874596
1.0,20,0,0,1,1,1,1036483.3333333334,1300.0,20.0,3.3333333333332575,0.054670415495157755,166.0,27,13,,,,,,,90,90.0,166.0,78.0,193.33333333333334,63.333333333333336,3.0,0.1539583286716102,256.6666666666667,48.0,487.1333333333333,-54.0,19.0,4.08935546875,8.070280212495818e-05,2.6678897602389986,546.6666666666666,639.0,550.9844255069057
1.0,20,0,0,0,1,1,1037786.6666666666,1303.3333333333333,3.3333333333332575,20.0,0.0,165.0,27,13,,,,,,,90,90.0,165.0,72.0,,,,,386.6666666666667,49.0,496.62,-54.0,44.0,3.64990234375,6.904596407856665e-05,2.677066575603784,,635.0,924.901185770751
1.0,20,0,0,1,1,1,1039110.0,1323.3333333333333,20.0,-13.333333333333258,0.00109575431727201,165.0,27,14,,,,,,,90,90.0,165.0,80.0,200.0,140.0,8.0,2.2408943868092805,240.0,60.0,500.2066666666667,-53.0,23.0,3.857421875,0.00013561406349016378,2.8781202324031265,573.3333333333334,653.0,813.953488372093
