Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,177443.33333333334,936.6666666666666,0.0,-6.666666666666629,0.0,-115.0,23,10,,,,,,,-90,76.66666666666667,115.0,38.0,,,,,376.6666666666667,31.0,463.08666666666664,-15.0,30.0,4.16259765625,4.218309266307333e-06,1.880180295208378,,936.0,1173.9130434782608
0.0,0,0,0,0,1,1,178373.33333333334,930.0,-6.666666666666629,0.0,0.0,-115.0,23,9,,,,,,,-90,76.66666666666667,115.0,38.0,,,,,273.3333333333333,29.0,360.78,-13.0,27.0,4.62646484375,5.713965209309116e-06,2.568445441019067,,919.0,1204.0133779264213
0.0,0,0,0,0,1,1,179303.33333333334,930.0,0.0,6.666666666666629,0.0,-113.0,23,10,,,,,,,-90,76.66666666666667,113.0,30.0,,,,,280.0,28.0,367.4466666666667,-14.0,22.0,4.296875,4.150747899164906e-06,2.4292993283116613,,874.0,694.587363655073
0.0,0,0,0,0,0,1,180240.0,936.6666666666666,6.666666666666629,6.6666666666667425,0.0,-103.0,23,9,,,,,,,-90,76.66666666666667,103.0,30.0,,,,,,,,-11.0,23.0,9.38720703125,8.290818219014754e-07,3.062053346571195,,836.0,686.3073317710077
0.0,0,0,0,0,0,0,181183.33333333334,943.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,29.0,,,,,,,,-14.0,,,,,,835.0,
0.0,0,0,0,0,1,0,182130.0,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-111.0,23,10,,,,,,,-90,76.66666666666667,111.0,34.0,,,,,273.3333333333333,26.0,358.2133333333333,-17.0,,,,,,835.0,
0.0,0,0,0,0,1,1,183073.33333333334,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,34.0,,,,,320.0,26.0,405.3933333333333,-13.0,25.0,3.5888671875,6.776243782520947e-06,2.4682360180062237,,829.0,807.8568034215111
0.0,0,0,0,0,1,1,184013.33333333334,940.0,-3.3333333333333712,6.666666666666629,0.0,-110.0,23,10,,,,,,,-90,76.66666666666667,110.0,27.0,,,,,276.6666666666667,26.0,362.5733333333334,-16.0,21.0,3.96728515625,3.1193009037631978e-06,2.303134898078928,,812.0,606.060606060606
0.0,0,0,0,0,1,1,184960.0,946.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,32.0,,,,,323.3333333333333,27.0,408.21333333333337,-17.0,22.0,4.1259765625,6.509390302306758e-07,2.845761187327523,,814.0,703.5497281739687
0.0,0,0,0,0,1,1,185903.33333333334,943.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,29.0,,,,,276.6666666666667,28.0,362.06,-15.0,21.0,4.3701171875,2.082167038249883e-06,2.4214747441637563,,827.0,588.4389061959156
0.0,0,0,0,0,1,1,186843.33333333334,940.0,-3.3333333333333712,-3.3333333333333712,0.0,-100.0,22,9,,,,,,,-90,73.33333333333333,100.0,46.0,,,,,166.66666666666666,28.0,362.5733333333334,-8.0,22.0,4.296875,3.3466610719065675e-06,2.510684591913405,,826.0,1073.8636363636365
0.0,0,0,0,0,1,1,187780.0,936.6666666666666,-3.3333333333333712,0.0,0.0,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,23.0,,,,,276.6666666666667,27.0,363.08666666666664,-17.0,21.0,4.4677734375,2.4683413073786294e-06,2.495664762440997,,793.0,437.5776565285507
0.0,0,0,0,0,1,1,188716.66666666666,936.6666666666666,0.0,0.0,0.0,-100.0,22,9,,,,,,,-90,73.33333333333333,100.0,28.0,,,,,320.0,27.0,403.08666666666664,-11.0,22.0,4.19921875,1.6413889727426832e-06,2.502970240300979,,797.0,617.1428571428571
0.0,0,0,0,0,1,1,189653.33333333334,936.6666666666666,0.0,0.0,0.0,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,27.0,,,,,373.3333333333333,29.0,459.75333333333333,-17.0,22.0,4.541015625,3.4024669896947886e-06,2.009227670994291,,813.0,692.102928127773
0.0,0,0,0,0,1,1,190590.0,936.6666666666666,0.0,-3.3333333333332575,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,28.0,,,,,310.0,33.0,513.0866666666667,-14.0,24.0,4.58984375,1.3506836634457526e-05,2.5289501318300434,,836.0,761.2231620039038
0.0,0,0,0,0,1,1,191523.33333333334,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,36.0,,,,,153.33333333333334,25.0,356.93333333333334,-14.0,21.0,5.11474609375,9.679985179190914e-06,2.732274762622323,,849.0,994.9882075471697
0.0,0,0,0,0,1,1,192450.0,926.6666666666666,-6.6666666666667425,10.0,0.0,-102.0,23,10,,,,,,,-90,76.66666666666667,102.0,28.0,,,,,270.0,26.0,357.96,-11.0,24.0,4.4677734375,8.273983882029583e-06,2.158312413186689,,816.0,1003.0601836110168
0.0,0,0,0,0,0,1,193386.66666666666,936.6666666666666,10.0,-6.666666666666629,0.0,-102.0,23,10,,,,,,,-90,76.66666666666667,102.0,30.0,,,,,,,,-14.0,22.0,4.5166015625,1.0271593502684705e-06,2.7212141330842794,,791.0,651.7379679144386
0.0,0,0,0,0,1,0,194316.66666666666,930.0,-6.666666666666629,3.3333333333333712,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,33.0,,,,,270.0,27.0,357.4466666666667,-18.0,,,,,,799.0,
0.0,0,0,0,0,1,1,195250.0,933.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-99.0,22,9,,,,,,,-90,73.33333333333333,99.0,34.0,,,,,273.3333333333333,24.0,356.93333333333334,-9.0,20.0,4.5166015625,3.217817266643994e-06,2.299586385244746,,830.0,740.3581267217631
0.0,0,0,0,0,1,1,196176.66666666666,926.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-104.0,23,10,,,,,,,-90,76.66666666666667,104.0,38.0,,,,,316.6666666666667,26.0,404.6266666666666,-11.0,20.0,4.345703125,6.330130145970563e-06,2.5808197429722783,,816.0,1056.5742397137747
0.0,0,0,0,0,1,1,197110.0,933.3333333333334,6.6666666666667425,6.666666666666629,0.0,-98.0,22,9,,,,,,,-90,73.33333333333333,98.0,33.0,,,,,243.33333333333334,26.0,356.93333333333334,-12.0,21.0,4.3212890625,2.14397029817678e-06,2.7054603521287572,,788.0,736.9614512471655
0.0,0,0,0,0,1,1,198050.0,940.0,6.666666666666629,6.666666666666629,0.0,-102.0,23,9,,,,,,,-90,76.66666666666667,102.0,31.0,,,,,276.6666666666667,27.0,362.5733333333334,-15.0,24.0,4.21142578125,2.078468977471632e-06,2.459139841651197,,794.0,664.6726487205052
0.0,0,0,0,0,1,1,198996.66666666666,946.6666666666666,6.666666666666629,-6.666666666666629,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,36.0,,,,,240.0,27.0,358.2133333333333,-15.0,25.0,4.23583984375,1.683909898405481e-06,2.6696625739598767,,815.0,739.7084048027444
0.0,0,0,0,0,1,1,199936.66666666666,940.0,-6.666666666666629,-3.3333333333333712,0.0,-108.0,23,10,,,,,,,-90,76.66666666666667,108.0,28.0,,,,,180.0,27.0,402.5733333333333,-14.0,21.0,4.18701171875,1.8258595786870145e-06,2.600136052659175,,817.0,615.530303030303
0.0,0,0,0,0,1,1,200873.33333333334,936.6666666666666,-3.3333333333333712,0.0,0.0,-104.0,23,10,,,,,,,-90,76.66666666666667,104.0,30.0,,,,,370.0,30.0,456.4200000000001,-12.0,19.0,4.2724609375,2.3738627570147233e-06,2.4936011529942386,,804.0,694.4444444444445
0.0,0,0,0,0,0,1,201810.0,936.6666666666666,0.0,6.6666666666667425,0.0,-97.0,23,9,,,,,,,-90,76.66666666666667,97.0,29.0,,,,,,,,-11.0,21.0,4.43115234375,2.57103704631927e-06,2.7861805612176918,,798.0,715.3376814643383
0.0,0,0,0,0,1,0,202753.33333333334,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-104.0,23,10,,,,,,,-90,76.66666666666667,104.0,29.0,,,,,240.0,29.0,362.06,-15.0,,,,,,812.0,
0.0,0,0,0,0,1,1,203693.33333333334,940.0,-3.3333333333333712,-3.3333333333333712,0.0,-104.0,23,9,,,,,,,-90,76.66666666666667,104.0,34.0,,,,,323.3333333333333,27.0,409.24000000000007,-13.0,27.0,4.1259765625,3.9430579253139385e-06,2.352343685791035,,840.0,852.2727272727274
0.0,0,0,0,0,1,1,204630.0,936.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,27.0,,,,,273.3333333333333,26.0,359.75333333333333,-12.0,22.0,4.28466796875,8.051307854945029e-06,2.139807834243185,,848.0,818.7967248131007
0.0,0,0,0,0,1,1,205563.33333333334,933.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-102.0,23,10,,,,,,,-90,76.66666666666667,102.0,27.0,,,,,320.0,28.0,406.93333333333334,-13.0,23.0,4.248046875,6.497455675419535e-06,2.3268015671135522,,816.0,895.8755916159568
0.0,0,0,0,0,0,1,206503.33333333334,940.0,6.666666666666629,6.666666666666629,0.0,-101.0,23,10,,,,,,,-90,76.66666666666667,101.0,27.0,,,,,,,,-13.0,20.0,4.2724609375,1.3999546950193405e-06,2.6944495708219245,,811.0,623.3956729006234
0.0,0,0,0,0,1,0,207450.0,946.6666666666666,6.666666666666629,0.0,0.0,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,36.0,,,,,283.3333333333333,29.0,368.2133333333333,-16.0,,,,,,847.0,
0.0,0,0,0,0,1,1,208396.66666666666,946.6666666666666,0.0,-3.3333333333332575,0.0,-109.0,23,10,,,,,,,-90,76.66666666666667,109.0,41.0,,,,,193.33333333333334,28.0,414.88000000000005,-17.0,23.0,4.35791015625,4.338346180580875e-06,2.5892342830455233,,872.0,1053.735255570118
0.0,0,0,0,0,1,1,209340.0,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,41.0,,,,,283.3333333333333,27.0,368.72666666666663,-13.0,20.0,4.052734375,8.039501215188803e-06,2.233442308753643,,833.0,1191.5887850467288
0.0,0,0,0,0,1,1,210286.66666666666,946.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-99.0,23,9,,,,,,,-90,76.66666666666667,99.0,26.0,,,,,243.33333333333334,28.0,364.88000000000005,-12.0,20.0,4.1015625,9.685559515601839e-07,2.5563435474224905,,793.0,654.2699724517907
0.0,0,0,0,0,1,1,211240.0,953.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-104.0,23,10,,,,,,,-90,76.66666666666667,104.0,29.0,,,,,223.33333333333334,29.0,413.85333333333335,-17.0,22.0,4.3701171875,1.793084591295494e-06,2.739001468786393,,803.0,619.2959582790091
0.0,0,0,0,0,0,1,212190.0,950.0,-3.3333333333333712,-3.3333333333333712,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,37.0,,,,,,,,-16.0,25.0,4.43115234375,2.698891735786713e-06,2.3142043582579532,,825.0,803.6338225017471
0.0,0,0,0,0,1,0,213136.66666666666,946.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,35.0,,,,,280.0,28.0,361.5466666666667,-12.0,,,,,,834.0,
0.0,0,0,0,0,1,1,214076.66666666666,940.0,-6.666666666666629,13.333333333333371,0.0,-102.0,22,9,,,,,,,-90,73.33333333333333,102.0,29.0,,,,,273.3333333333333,27.0,355.9066666666667,-12.0,24.0,4.19921875,4.28929788813078e-06,2.241731380770271,,814.0,802.1390374331552
0.0,0,0,0,0,1,1,215030.0,953.3333333333334,13.333333333333371,6.666666666666629,0.0,-98.0,22,9,,,,,,,-90,73.33333333333333,98.0,35.0,,,,,276.6666666666667,27.0,357.18666666666667,-11.0,24.0,4.3701171875,1.8961186648713486e-06,2.78783398211416,,804.0,777.9907543127747
0.0,0,0,0,0,1,1,215990.0,960.0,6.666666666666629,0.0,0.0,-106.0,23,10,,,,,,,-90,76.66666666666667,106.0,33.0,,,,,273.3333333333333,28.0,356.15999999999997,-15.0,25.0,8.7646484375,1.4218473475046466e-06,2.836686332874322,,807.0,734.9108725112061
0.0,0,0,0,0,1,1,216950.0,960.0,0.0,-6.666666666666629,0.0,-110.0,23,10,,,,,,,-90,76.66666666666667,110.0,40.0,,,,,273.3333333333333,27.0,356.15999999999997,-14.0,23.0,4.3212890625,4.331002581634797e-06,2.903495106865365,,819.0,749.2507492507493
0.0,0,0,0,0,1,1,217903.33333333334,953.3333333333334,-6.666666666666629,6.666666666666629,0.0,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,31.0,,,,,193.33333333333334,29.0,400.52,-13.0,22.0,4.1748046875,7.413578344697393e-06,2.4998578387446377,,825.0,825.3968253968254
0.0,0,0,0,0,0,1,218863.33333333334,960.0,6.666666666666629,0.0,0.0,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,33.0,,,,,,,,-12.0,22.0,10.58349609375,1.4652107250629005e-06,2.850829046629677,,797.0,730.9432648799165
0.0,25,1,0,0,1,0,219823.33333333334,960.0,0.0,3.3333333333333712,0.0,23.0,12,9,-95.0,27.0,8.0,,,,-61,130.0,106.0,9.0,,,,,256.6666666666667,29.0,392.82666666666665,12.0,,,,,,768.0,
0.0,25,1,0,0,1,1,220786.66666666666,963.3333333333334,3.3333333333333712,-10.0,0.0,24.0,11,9,-96.0,24.0,8.0,,,,-60,116.66666666666667,107.0,4.0,,,,,176.66666666666666,28.0,388.97999999999996,11.0,4.0,4.2724609375,3.4807140773926105e-06,2.422648582204653,,813.0,194.47895845713361
0.0,0,0,0,0,1,1,221740.0,953.3333333333334,-10.0,-3.3333333333333712,0.0,-106.0,29,10,,,,,,,-90,96.66666666666667,106.0,38.0,,,,,320.0,32.0,517.1866666666667,-7.0,22.0,4.0283203125,4.454245654313568e-06,2.158151313949809,,853.0,1185.8332454938338
0.0,25,1,0,0,1,1,222690.0,950.0,-3.3333333333333712,0.0,0.0,22.0,11,9,-95.0,24.0,8.0,,,,-60,116.66666666666667,108.0,10.0,,,,,316.6666666666667,31.0,547.7,6.0,5.0,4.77294921875,3.1445782870479595e-06,2.7648526768639,,818.0,591.9854280510018
0.0,25,1,0,0,1,1,223640.0,950.0,0.0,-3.3333333333333712,0.0,21.0,11,9,-90.0,24.0,8.0,,,,-59,116.66666666666667,105.0,6.0,,,,,423.3333333333333,31.0,547.7,6.0,3.0,11.99951171875,6.30172362224015e-07,2.897395650155039,,797.0,351.288056206089
0.0,25,1,0,0,1,1,224586.66666666666,946.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,21.0,11,9,-93.0,24.0,8.0,,,,-61,116.66666666666667,106.0,11.0,,,,,423.3333333333333,31.0,548.2133333333334,7.0,4.0,5.82275390625,2.5846932247866293e-06,2.360049744178742,,808.0,327.45984718540467
0.0,25,1,0,0,1,1,225536.66666666666,950.0,3.3333333333333712,-10.0,0.0,19.0,10,8,-95.0,25.0,9.0,,,,-62,116.66666666666667,109.0,25.0,,,,,336.6666666666667,32.0,547.7,5.0,6.0,5.16357421875,3.922664327133344e-06,2.921639314994816,,833.0,563.9945856519777
0.0,25,1,0,0,1,1,226476.66666666666,940.0,-10.0,10.0,0.0,16.0,10,8,-94.0,25.0,8.0,,,,-67,116.66666666666667,104.0,34.0,,,,,170.0,25.0,392.5733333333333,6.0,7.0,4.9072265625,1.0180214079648635e-05,2.7292911248051737,,833.0,1129.8076923076924
0.0,25,1,0,0,1,1,227426.66666666666,950.0,10.0,10.0,0.0,18.0,11,9,-92.0,24.0,8.0,,,,-64,116.66666666666667,104.0,15.0,,,,,263.3333333333333,24.0,387.7,6.0,7.0,4.00390625,1.6258634964468689e-06,2.846090677579549,,777.0,583.7912087912088
0.0,25,1,0,0,1,1,228386.66666666666,960.0,10.0,3.3333333333333712,0.0,22.0,11,9,-88.0,24.0,8.0,,,,-57,116.66666666666667,104.0,8.0,,,,,250.0,27.0,389.4933333333333,6.0,5.0,6.4453125,3.824015819108639e-06,2.8490243868272804,,749.0,250.1111605157848
0.0,25,1,0,0,1,1,229350.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,23.0,11,9,-89.0,24.0,8.0,,,,-56,116.66666666666667,106.0,8.0,,,,,263.3333333333333,27.0,385.64666666666665,6.0,4.0,4.11376953125,1.8993780051520686e-06,2.819264790026505,,806.0,261.7515541498528
0.0,25,1,0,0,0,1,230310.0,960.0,-3.3333333333333712,-6.666666666666629,0.0,21.0,11,9,-97.0,24.0,8.0,,,,-63,116.66666666666667,108.0,17.0,,,,,,,,6.0,7.0,3.9306640625,1.3595414893184668e-05,2.2868850479782914,,830.0,883.1085420680797
0.0,25,1,0,0,1,0,231263.33333333334,953.3333333333334,-6.666666666666629,6.666666666666629,0.0,16.0,10,8,-96.0,25.0,8.0,,,,-67,116.66666666666667,106.0,11.0,,,,,260.0,26.0,383.85333333333335,6.0,,,,,,802.0,
0.0,25,1,0,0,1,1,232223.33333333334,960.0,6.666666666666629,0.0,0.0,19.0,10,8,-91.0,25.0,8.0,,,,-63,116.66666666666667,102.0,17.0,,,,,260.0,27.0,382.8266666666667,8.0,5.0,4.16259765625,2.5083631755754025e-06,2.402143315813083,,775.0,439.48613928329956
0.0,25,1,0,0,1,1,233183.33333333334,960.0,0.0,0.0,0.0,22.0,11,9,-90.0,24.0,8.0,,,,-57,116.66666666666667,106.0,7.0,,,,,243.33333333333334,30.0,389.4933333333333,6.0,4.0,4.16259765625,1.9408919540044695e-06,2.7117571404401772,,771.0,212.67313774675537
0.0,25,1,0,0,0,1,234143.33333333334,960.0,0.0,-13.333333333333371,0.0,24.0,11,8,-94.0,24.0,8.0,,,,-58,116.66666666666667,108.0,16.0,,,,,,,,5.0,5.0,7.04345703125,3.3359682592102133e-06,2.833731129474937,,806.0,436.0465116279069
0.0,25,1,0,0,0,0,235090.0,946.6666666666666,-13.333333333333371,6.6666666666667425,0.0,17.0,11,9,-94.0,24.0,8.0,,,,-65,116.66666666666667,106.0,8.0,,,,,,,,5.0,,,,,,809.0,
0.0,25,1,0,0,1,0,236043.33333333334,953.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,24.0,11,9,-91.0,24.0,8.0,,,,-57,116.66666666666667,104.0,6.0,,,,,273.3333333333333,29.0,397.18666666666667,7.0,,,,,,790.0,
0.0,25,1,0,0,0,1,236993.33333333334,950.0,-3.3333333333333712,-6.666666666666629,0.0,23.0,11,9,-92.0,24.0,8.0,,,,-57,116.66666666666667,108.0,8.0,,,,,,,,7.0,4.0,4.26025390625,9.562638469863084e-07,2.4793980789368892,,802.0,332.66799733865605
0.0,25,1,0,0,1,0,237936.66666666666,943.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,25.0,11,9,-94.0,24.0,7.0,,,,-58,116.66666666666667,107.0,12.0,,,,,376.6666666666667,32.0,502.05999999999995,8.0,,,,,,813.0,
0.0,25,1,0,0,1,1,238873.33333333334,936.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,19.0,11,9,-95.0,24.0,8.0,,,,-63,116.66666666666667,107.0,11.0,,,,,150.0,26.0,396.42,5.0,6.0,4.72412109375,1.8267930779735394e-05,2.3225206964162837,,804.0,321.0387386744667
0.0,25,1,0,0,1,1,239796.66666666666,923.3333333333334,-13.333333333333258,10.0,0.00228839934094099,22.0,11,8,-92.0,24.0,7.0,,,,-60,116.66666666666667,104.0,10.0,,,,,260.0,25.0,388.4733333333334,6.0,5.0,4.43115234375,2.8980932197172293e-06,2.5050321686662507,,795.0,412.0879120879121
0.0,25,1,0,0,1,1,240730.0,933.3333333333334,10.0,0.0,0.11524063895391405,24.0,11,8,-90.0,24.0,7.0,,,,-57,116.66666666666667,103.0,6.0,,,,,266.6666666666667,27.0,393.59999999999997,8.0,5.0,4.443359375,2.4254642387233776e-06,2.7488174675181387,,787.0,280.7345888408001
0.0,25,1,0,0,1,1,241663.33333333334,933.3333333333334,0.0,3.3333333333332575,0.07576530612244899,23.0,11,9,-92.0,24.0,8.0,,,,-59,116.66666666666667,105.0,8.0,,,,,266.6666666666667,27.0,393.59999999999997,8.0,3.0,4.43115234375,1.2264981041033464e-06,2.604022227049036,,796.0,350.5696757230499
0.0,25,1,0,0,1,1,242600.0,936.6666666666666,3.3333333333332575,-16.66666666666663,0.03826257308151458,23.0,11,8,-93.0,24.0,8.0,,,,-58,116.66666666666667,107.0,13.0,,,,,200.0,26.0,436.42,7.0,7.0,4.6142578125,1.1591733281768523e-06,2.5109290165268723,,832.0,339.84706881903145
0.0,25,1,0,0,1,1,243520.0,920.0,-16.66666666666663,10.0,0.037379850480598074,15.0,10,8,-94.0,25.0,8.0,,,,-68,116.66666666666667,104.0,33.0,,,,,260.0,26.0,388.9866666666667,5.0,7.0,4.33349609375,1.7143031999094192e-05,2.291955477199968,,837.0,994.022869022869
0.0,25,1,0,0,1,1,244450.0,930.0,10.0,0.0,0.0,18.0,11,9,-91.0,24.0,8.0,,,,-63,116.66666666666667,103.0,11.0,,,,,263.3333333333333,27.0,390.78000000000003,6.0,6.0,4.2236328125,2.155658152556199e-06,2.601646921228199,,799.0,568.3163627752782
0.0,25,1,0,0,1,1,245380.0,930.0,0.0,0.0,0.0,21.0,10,8,-90.0,25.0,8.0,,,,-59,116.66666666666667,105.0,11.0,,,,,303.3333333333333,27.0,430.78,6.0,4.0,4.541015625,2.2210373735001322e-06,2.8661706721459264,,807.0,329.004329004329
0.0,25,1,0,0,1,1,246310.0,930.0,0.0,-6.666666666666629,0.0,27.0,11,9,-94.0,24.0,7.0,,,,-56,116.66666666666667,106.0,10.0,,,,,263.3333333333333,28.0,390.78000000000003,9.0,6.0,4.4677734375,4.694189756151051e-06,2.432579385849418,,824.0,502.7308838133068
0.0,25,1,0,0,1,1,247233.33333333334,923.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,19.0,11,9,-93.0,24.0,8.0,,,,-62,116.66666666666667,106.0,16.0,,,,,263.3333333333333,28.0,391.8066666666667,6.0,5.0,4.67529296875,2.508857503664905e-06,2.345040151764864,,823.0,492.2067268252666
0.0,25,1,0,0,1,1,248153.33333333334,920.0,-3.3333333333333712,10.0,0.0,18.0,11,9,-95.0,24.0,8.0,,,,-65,116.66666666666667,106.0,9.0,,,,,263.3333333333333,27.0,392.32,7.0,8.0,4.47998046875,9.936301835754727e-06,2.006015655427155,,816.0,386.73385679128097
0.0,25,1,0,0,1,1,249083.33333333334,930.0,10.0,0.0,0.0,24.0,11,8,-89.0,24.0,8.0,,,,-56,116.66666666666667,103.0,12.0,,,,,260.0,27.0,387.4466666666667,7.0,5.0,4.2236328125,1.4217848427314627e-06,2.816025353631999,,818.0,515.0367037650959
0.0,25,1,0,0,1,1,250013.33333333334,930.0,0.0,6.666666666666629,0.0,24.0,11,9,-88.0,24.0,7.0,,,,-55,116.66666666666667,104.0,10.0,,,,,300.0,28.0,427.4466666666667,5.0,6.0,3.91845703125,2.008351169908019e-06,2.3617227811646098,,822.0,573.4476367006487
0.0,25,1,0,0,1,1,250950.0,936.6666666666666,6.666666666666629,-6.666666666666629,0.0,20.0,11,9,-92.0,24.0,8.0,,,,-60,116.66666666666667,107.0,12.0,,,,,360.0,31.0,486.42,5.0,6.0,4.7607421875,6.543003957833926e-06,2.351167232036884,,837.0,582.5949751183396
0.0,25,1,0,0,1,1,251880.0,930.0,-6.666666666666629,-3.3333333333333712,0.0,17.0,11,9,-96.0,24.0,8.0,,,,-67,116.66666666666667,105.0,25.0,,,,,263.3333333333333,24.0,390.78000000000003,7.0,6.0,4.4189453125,1.0583290907818095e-05,2.695795234747382,,819.0,634.9206349206349
0.0,25,1,0,0,1,1,252806.66666666666,926.6666666666666,-3.3333333333333712,13.333333333333371,0.0,19.0,10,8,-94.0,25.0,8.0,,,,-63,116.66666666666667,106.0,9.0,,,,,256.6666666666667,24.0,384.6266666666666,7.0,4.0,4.39453125,2.8876313906232327e-06,2.3240076190174177,,787.0,310.630464795214
0.0,25,1,0,0,1,1,253746.66666666666,940.0,13.333333333333371,-10.0,0.0,28.0,11,9,-89.0,24.0,8.0,,,,-52,116.66666666666667,105.0,9.0,,,,,263.3333333333333,27.0,389.24,6.0,6.0,4.3212890625,1.5572227964541414e-06,2.9871545604442367,,800.0,306.12244897959187
0.0,25,1,0,0,1,1,254676.66666666666,930.0,-10.0,6.666666666666629,0.0,22.0,11,9,-91.0,24.0,7.0,,,,-59,116.66666666666667,105.0,10.0,,,,,193.33333333333334,29.0,430.78,8.0,4.0,4.99267578125,2.389315790622233e-06,2.2271567405722337,,823.0,398.26839826839824
0.0,25,1,0,0,0,1,255613.33333333334,936.6666666666666,6.666666666666629,-6.666666666666629,0.0,18.0,10,8,-95.0,25.0,8.0,,,,-63,116.66666666666667,109.0,14.0,,,,,,,,4.0,6.0,4.736328125,4.215632391342552e-06,2.335556288452694,,840.0,482.54497795782197
0.0,25,1,0,0,1,0,256543.33333333334,930.0,-6.666666666666629,13.333333333333371,0.0,15.0,11,9,-94.0,24.0,8.0,,,,-67,116.66666666666667,106.0,17.0,,,,,263.3333333333333,24.0,390.78000000000003,3.0,,,,,,818.0,
0.0,25,1,0,0,0,1,257486.66666666666,943.3333333333334,13.333333333333371,3.3333333333332575,0.0,21.0,11,9,-89.0,24.0,8.0,,,,-58,116.66666666666667,105.0,7.0,,,,,,,,5.0,4.0,4.43115234375,2.8221191457923683e-06,2.266426047883183,,793.0,323.1292517006803
0.0,25,1,0,0,1,0,258433.33333333334,946.6666666666666,3.3333333333332575,-6.666666666666629,0.0,22.0,11,9,-88.0,24.0,9.0,,,,-56,116.66666666666667,105.0,12.0,,,,,270.0,27.0,394.88,5.0,,,,,,803.0,
0.0,25,1,0,0,0,1,259373.33333333334,940.0,-6.666666666666629,3.3333333333333712,0.0,22.0,11,9,-93.0,24.0,7.0,,,,-59,116.66666666666667,108.0,14.0,,,,,,,,7.0,4.0,3.77197265625,3.4123088251616416e-07,2.9208025153923165,,833.0,282.7677977378577
0.0,25,1,0,0,1,0,260316.66666666666,943.3333333333334,3.3333333333333712,-10.0,0.0,21.0,11,9,-95.0,24.0,7.0,,,,-61,116.66666666666667,109.0,21.0,,,,,263.3333333333333,25.0,388.7266666666667,3.0,,,,,,841.0,
0.0,25,1,0,0,1,1,261250.0,933.3333333333334,-10.0,10.0,0.0,17.0,10,8,-94.0,25.0,8.0,,,,-66,116.66666666666667,104.0,8.0,,,,,256.6666666666667,24.0,383.59999999999997,7.0,4.0,4.4189453125,3.7376563519752568e-06,2.091515492590151,,806.0,472.027972027972
0.0,25,1,0,0,0,1,262193.3333333333,943.3333333333334,10.0,0.0,0.0,25.0,11,8,-89.0,24.0,7.0,,,,-56,116.66666666666667,102.0,9.0,,,,,,,,6.0,5.0,4.08935546875,2.359454216142417e-06,2.500827274878087,,787.0,328.71972318339107
0.0,25,1,0,0,1,0,263136.6666666667,943.3333333333334,0.0,0.0,0.0,20.0,11,9,-89.0,24.0,8.0,,,,-59,116.66666666666667,105.0,12.0,,,,,243.33333333333334,28.0,395.3933333333333,4.0,,,,,,825.0,
