Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,885113.3333333334,916.6666666666666,23.333333333333258,26.666666666666742,0.4802928107918038,35.0,12,10,-127.0,15.0,5.0,,,,-53,90.0,155.0,74.0,,,,,,,,-1.0,,,,,,1460.0,
0.0,25,1,0,0,0,0,886056.6666666666,943.3333333333334,26.666666666666742,10.0,0.5046414553610367,31.0,11,9,-137.0,16.0,5.0,,,,-60,90.0,159.0,86.0,,,,,,,,-12.0,,,,,,1473.0,
0.0,25,1,0,1,1,0,887010.0,953.3333333333334,10.0,-190.0,0.4163680592706241,67.0,13,11,-133.0,14.0,5.0,,,,-31,90.0,187.0,70.0,146.66666666666666,76.66666666666667,6.0,1.3033245387958594,423.3333333333333,15.0,520.5200000000001,-7.0,,,,,,1526.0,
0.0,25,1,0,1,1,0,887773.3333333334,763.3333333333334,-190.0,180.0,0.4159938215263638,58.0,13,10,-144.0,13.0,5.0,,,,-43,86.66666666666667,180.0,78.0,146.66666666666666,126.66666666666667,15.0,1.4188776114433317,396.6666666666667,18.0,519.78,-5.0,,,,,100.0,1543.0,
0.0,25,1,0,0,0,1,888716.6666666666,943.3333333333334,180.0,-496.6666666666667,0.6519471488178024,40.0,15,13,-115.0,14.0,4.0,,,,-45,96.66666666666667,149.0,73.0,,,,,,,,2.0,22.0,4.7119140625,7.815787281142736e-05,2.5569550445226046,,1675.0,2131.859455191473
3.0,25,1,0,1,1,0,889163.3333333334,446.6666666666667,-496.6666666666667,543.3333333333333,0.5387370289877254,160.0,20,12,-70.0,10.0,3.0,,,,35,100.0,230.0,101.0,166.66666666666666,86.66666666666667,5.0,2.4055124797613328,273.3333333333333,-41.0,458.5466666666666,-17.0,,,,,,1538.0,
0.0,25,1,0,1,1,1,890153.3333333334,990.0,543.3333333333333,40.0,1.4112945192647945,56.0,15,14,-131.0,14.0,4.0,,,,-40,96.66666666666667,166.0,76.0,140.0,120.0,14.0,3.38028349093703,410.0,13.0,521.54,2.0,12.0,5.0537109375,5.459156813433909e-06,2.0829480506200277,450.0,1199.0,1325.301204819277
0.0,25,1,0,0,0,1,891183.3333333334,1030.0,40.0,-43.33333333333337,0.7937308956687236,50.0,14,12,-113.0,14.0,5.0,,,,-34,93.33333333333333,163.0,70.0,,,,,,,,-2.0,24.0,9.89990234375,1.9656379849896545e-05,2.9807755543779733,,1056.0,1440.9105586051016
0.0,25,1,0,0,0,0,892170.0,986.6666666666666,-43.33333333333337,-53.33333333333326,0.7988691363051664,40.0,13,11,-117.0,14.0,4.0,,,,-45,90.0,153.0,80.0,,,,,,,,-2.0,,,,,,1344.0,
0.0,25,1,0,0,0,0,893103.3333333334,933.3333333333334,-53.33333333333326,-6.6666666666667425,0.8696660482374768,51.0,13,11,-143.0,14.0,4.0,,,,-48,90.0,172.0,75.0,,,,,,,,-4.0,,,,,,1478.0,
0.0,25,1,0,0,0,0,894030.0,926.6666666666666,-6.6666666666667425,26.666666666666742,0.918498561018921,57.0,13,9,-116.0,14.0,4.0,,,,-30,90.0,173.0,86.0,,,,,,,,-4.0,,,,,,1528.0,
0.0,25,1,0,1,1,0,894983.3333333334,953.3333333333334,26.666666666666742,-13.333333333333371,0.9221311475409836,43.0,13,9,-130.0,14.0,4.0,,,,-50,90.0,155.0,79.0,143.33333333333334,80.0,4.0,2.0756155597563346,260.0,13.0,540.52,1.0,,,,,,1484.0,
0.0,25,1,0,1,1,1,895923.3333333334,940.0,-13.333333333333371,-20.0,0.7869334079462786,37.0,12,10,-135.0,15.0,5.0,,,,-57,90.0,153.0,72.0,160.0,93.33333333333333,6.0,2.3238915726716005,213.33333333333334,16.0,539.24,3.0,4.0,4.99267578125,1.6709491966344655e-05,2.980118449239324,243.33333333333334,1566.0,1369.86301369863
0.0,25,1,0,1,1,1,896843.3333333334,920.0,-20.0,-56.66666666666663,0.7959313993796753,77.0,13,11,-125.0,14.0,4.0,,,,-22,90.0,190.0,79.0,140.0,83.33333333333333,6.0,1.259258773639619,436.6666666666667,24.0,538.9866666666666,0.0,9.0,4.96826171875,2.0047687068763753e-05,2.7668557286309756,246.66666666666666,1599.0,1386.913229018492
0.0,25,1,0,1,1,1,897706.6666666666,863.3333333333334,-56.66666666666663,136.66666666666663,0.7003969693514784,50.0,13,11,-135.0,15.0,5.0,,,,-45,93.33333333333333,168.0,88.0,136.66666666666666,66.66666666666667,7.0,0.930737337348619,226.66666666666666,13.0,534.3800000000001,-1.0,7.0,7.21435546875,2.6107771866488425e-05,3.1323127369984594,193.33333333333334,1412.0,1508.6206896551723
0.0,25,1,0,1,1,1,898706.6666666666,1000.0,136.66666666666663,-53.33333333333337,0.7826847157922517,37.0,12,10,-141.0,16.0,6.0,,,,-61,93.33333333333333,152.0,73.0,133.33333333333334,53.333333333333336,5.0,-0.31750948014606983,176.66666666666666,-13.0,403.3333333333333,-2.0,9.0,5.09033203125,8.82342309686738e-05,2.799704497672946,350.0,1245.0,1184.2105263157896
0.0,25,1,0,0,0,1,899653.3333333334,946.6666666666666,-53.33333333333337,-33.33333333333326,0.6406833956219968,36.0,13,11,-152.0,15.0,5.0,,,,-66,93.33333333333333,158.0,83.0,,,,,,,,0.0,31.0,4.345703125,0.00017071958228562754,2.8809608330679275,,1480.0,1734.646038443507
0.0,25,1,0,0,0,0,900566.6666666666,913.3333333333334,-33.33333333333326,10.0,0.5300513440048324,63.0,14,11,-127.0,14.0,4.0,,,,-30,93.33333333333333,186.0,86.0,,,,,,,,-8.0,,,,,,1492.0,
0.0,25,1,0,0,0,0,901490.0,923.3333333333334,10.0,36.66666666666663,0.6262966399432865,44.0,13,11,-159.0,15.0,5.0,,,,-63,93.33333333333333,164.0,78.0,,,,,,,,-5.0,,,,,,1469.0,
0.0,25,1,0,1,1,0,902450.0,960.0,36.66666666666663,3.3333333333333712,0.6570336092015624,39.0,13,11,-138.0,15.0,5.0,,,,-58,93.33333333333333,152.0,79.0,136.66666666666666,73.33333333333333,4.0,1.6998244010227808,223.33333333333334,14.0,546.1600000000001,2.0,,,,,,1418.0,
0.0,25,1,0,0,0,1,903413.3333333334,963.3333333333334,3.3333333333333712,-33.33333333333337,0.6346285476207009,34.0,13,11,-139.0,15.0,5.0,,,,-60,93.33333333333333,155.0,82.0,,,,,,,,-7.0,19.0,10.26611328125,2.589068676910655e-05,2.913521605425531,,1458.0,1935.4838709677417
0.0,25,1,0,0,0,0,904343.3333333334,930.0,-33.33333333333337,-10.0,0.7412445587653345,66.0,12,10,-129.0,14.0,4.0,,,,-31,86.66666666666667,182.0,93.0,,,,,,,,-3.0,,,,,,1492.0,
0.0,25,1,0,1,1,0,905263.3333333334,920.0,-10.0,20.0,0.7267307869587929,40.0,12,10,-144.0,14.0,5.0,,,,-57,86.66666666666667,164.0,79.0,140.0,76.66666666666667,4.0,0.45003866031427364,440.0,17.0,538.9866666666666,-9.0,,,,,,1525.0,
0.0,25,1,0,1,1,1,906203.3333333334,940.0,20.0,20.0,0.5766126528838393,39.0,11,10,-145.0,15.0,5.0,,,,-58,86.66666666666667,162.0,87.0,160.0,86.66666666666667,4.0,2.6165758111241697,320.0,14.0,535.9066666666666,-9.0,7.0,5.712890625,1.2338824198513517e-05,3.014695491176661,253.33333333333334,1483.0,1413.2553606237816
0.0,25,1,0,1,1,1,907163.3333333334,960.0,20.0,-6.666666666666629,0.305341192197849,38.0,12,10,-127.0,14.0,4.0,,,,-50,86.66666666666667,159.0,73.0,136.66666666666666,60.0,4.0,0.4655990592861272,296.6666666666667,-13.0,539.4933333333333,-7.0,6.0,5.09033203125,1.0997416673541846e-05,2.6494070801409744,293.3333333333333,1480.0,1715.2658662092624
0.0,25,1,0,0,0,1,908116.6666666666,953.3333333333334,-6.666666666666629,-46.66666666666674,0.3713313357013871,67.0,12,9,-128.0,14.0,4.0,,,,-30,86.66666666666667,183.0,66.0,,,,,,,,-4.0,21.0,10.36376953125,3.122136263354022e-05,2.9511178593067067,,1514.0,1403.2786885245903
0.0,25,1,0,1,1,0,909023.3333333334,906.6666666666666,-46.66666666666674,30.0,0.3382432351352973,45.0,12,10,-124.0,14.0,4.0,,,,-43,86.66666666666667,163.0,90.0,136.66666666666666,70.0,7.0,0.7922355370997316,286.6666666666667,12.0,534.3733333333333,-4.0,,,,,,1533.0,
0.0,25,1,0,1,1,1,909960.0,936.6666666666666,30.0,6.6666666666667425,0.39285976717088483,39.0,15,12,-113.0,14.0,5.0,,,,-44,96.66666666666667,151.0,72.0,133.33333333333334,73.33333333333333,5.0,1.4667914604845382,430.0,22.0,549.7533333333333,0.0,10.0,5.322265625,3.400194779037096e-05,2.6091919311615874,266.6666666666667,1459.0,1465.2317880794699
0.0,25,1,0,1,1,1,910903.3333333334,943.3333333333334,6.6666666666667425,-30.0,0.3415883859948762,66.0,15,12,-111.0,14.0,5.0,,,,-25,96.66666666666667,161.0,79.0,136.66666666666666,70.0,3.0,1.3756092157738138,443.3333333333333,16.0,548.7266666666667,-3.0,12.0,4.87060546875,2.4367228172329113e-05,2.7464565029531305,263.3333333333333,1475.0,1250.0982781665225
0.0,25,1,0,0,0,1,911816.6666666666,913.3333333333334,-30.0,-13.333333333333371,0.26745936335074305,61.0,13,10,-119.0,14.0,4.0,,,,-29,90.0,176.0,74.0,,,,,,,,4.0,16.0,8.0810546875,1.933225518265347e-05,2.8106924783402425,,1514.0,1689.5933014354068
0.0,25,1,0,1,1,0,912716.6666666666,900.0,-13.333333333333371,10.0,0.3934934078771696,44.0,13,10,-112.0,14.0,4.0,,,,-39,90.0,154.0,87.0,126.66666666666667,66.66666666666667,4.0,-0.45932943773025414,303.3333333333333,-14.0,505.4,-9.0,,,,,,1514.0,
0.0,25,1,0,0,0,1,913626.6666666666,910.0,10.0,30.0,0.5165518773605866,35.0,12,10,-136.0,15.0,5.0,,,,-58,90.0,155.0,67.0,,,,,,,,-7.0,17.0,10.3759765625,3.826721870774376e-05,2.820357434586345,,1452.0,1672.2580645161288
0.0,25,1,0,1,1,0,914566.6666666666,940.0,30.0,-86.66666666666663,0.5475196887452543,49.0,13,10,-131.0,14.0,4.0,,,,-42,90.0,173.0,75.0,156.66666666666666,86.66666666666667,4.0,2.359092562593318,440.0,14.0,539.24,-9.0,,,,,,1511.0,
0.0,25,1,0,0,0,1,915420.0,853.3333333333334,-86.66666666666663,-423.33333333333337,0.4590531679490043,61.0,13,9,-116.0,14.0,4.0,,,,-29,90.0,168.0,108.0,,,,,,,,-7.0,30.0,5.2734375,3.0310388317645284e-05,2.963570186190517,,1742.0,2269.345238095238
3.0,25,1,0,0,1,0,915850.0,430.0,-423.33333333333337,506.66666666666663,0.6366177813348963,149.0,15,11,-110.0,13.0,3.0,,,,13,93.33333333333333,257.0,101.0,,,,,220.0,31.0,607.78,-11.0,,,,,,1716.0,
0.0,25,1,0,1,1,1,916786.6666666666,936.6666666666666,506.66666666666663,60.0,1.4605963560825725,65.0,13,8,-115.0,13.0,4.0,,,,-29,86.66666666666667,155.0,85.0,120.0,100.0,9.0,1.000796992588226,433.3333333333333,25.0,529.7533333333333,-4.0,11.0,5.517578125,4.9074218653695334e-05,2.9679068607246752,273.3333333333333,1545.0,1675.8457907159718
0.0,25,1,0,0,0,1,917783.3333333334,996.6666666666666,60.0,0.0,0.6869694138673383,56.0,15,13,-130.0,15.0,5.0,,,,-39,100.0,168.0,80.0,,,,,,,,3.0,24.0,10.7421875,3.866592869071732e-05,2.8559632702034246,,1189.0,1708.6330935251797
0.0,25,1,0,0,0,0,918780.0,996.6666666666666,0.0,-20.0,0.7188246536072623,52.0,15,13,-139.0,14.0,5.0,,,,-48,96.66666666666667,163.0,75.0,,,,,,,,4.0,,,,,,1206.0,
0.0,25,1,0,1,1,0,919756.6666666666,976.6666666666666,-20.0,-50.0,0.8237897675130009,35.0,13,11,-151.0,15.0,6.0,,,,-69,93.33333333333333,151.0,79.0,143.33333333333334,83.33333333333333,6.0,2.2355190697015583,333.3333333333333,20.0,446.9266666666666,-12.0,,,,,,1405.0,
0.0,25,1,0,0,0,1,920683.3333333334,926.6666666666666,-50.0,-13.333333333333258,0.8053101664307677,35.0,14,12,-146.0,15.0,5.0,,,,-65,96.66666666666667,153.0,87.0,,,,,,,,-1.0,24.0,4.87060546875,6.111896921735087e-05,2.764871400428214,,1466.0,1933.5511982570804
0.0,25,1,0,0,0,0,921596.6666666666,913.3333333333334,-13.333333333333258,16.66666666666663,0.8481371823340735,67.0,15,14,-128.0,14.0,5.0,,,,-30,96.66666666666667,178.0,72.0,,,,,,,,-3.0,,,,,,1442.0,
0.0,25,1,0,0,1,0,922526.6666666666,930.0,16.66666666666663,6.666666666666629,0.8576119247407099,40.0,13,11,-152.0,15.0,6.0,,,,-65,93.33333333333333,154.0,81.0,,,,,320.0,-12.0,544.1133333333333,-12.0,,,,,,1492.0,
0.0,25,1,0,0,1,1,923463.3333333334,936.6666666666666,6.666666666666629,-16.66666666666663,0.7264703473132372,39.0,14,12,-147.0,15.0,6.0,,,,-62,96.66666666666667,156.0,88.0,,,,,316.6666666666667,-13.0,549.7533333333333,-7.0,28.0,4.62646484375,8.509499271266421e-05,2.8712907074915397,,1481.0,2100.840336134454
0.0,25,1,0,0,0,1,924383.3333333334,920.0,-16.66666666666663,0.0,0.5721405685805828,45.0,14,12,-157.0,14.0,5.0,,,,-61,93.33333333333333,164.0,83.0,,,,,,,,-7.0,26.0,5.13916015625,0.00013298566722602732,2.6831562954861736,,1512.0,1861.3607188703465
0.0,25,1,0,1,1,0,925303.3333333334,920.0,0.0,30.0,0.5799689440993788,70.0,14,12,-170.0,14.0,5.0,,,,-51,93.33333333333333,176.0,77.0,126.66666666666667,66.66666666666667,6.0,1.3005849225035586,440.0,18.0,545.6533333333333,-5.0,,,,,,1518.0,
0.0,25,1,0,1,1,1,926253.3333333334,950.0,30.0,6.666666666666629,0.46165544210297627,43.0,14,13,-147.0,15.0,6.0,,,,-59,96.66666666666667,157.0,79.0,160.0,93.33333333333333,5.0,1.8096723158569965,446.6666666666667,16.0,551.0333333333334,1.0,6.0,5.2001953125,3.770578039545532e-05,3.0365725735011706,250.0,1495.0,1477.7070063694268
0.0,25,1,0,0,0,1,927210.0,956.6666666666666,6.666666666666629,-13.333333333333258,0.2616174171043663,40.0,13,12,-156.0,15.0,6.0,,,,-66,93.33333333333333,156.0,86.0,,,,,,,,-10.0,20.0,4.78515625,0.00010829302500102754,2.7946996993992563,,1506.0,2093.6724565756826
0.0,25,1,0,1,1,0,928153.3333333334,943.3333333333334,-13.333333333333258,-43.33333333333337,0.1867120750433172,55.0,15,13,-157.0,14.0,5.0,,,,-53,96.66666666666667,173.0,77.0,126.66666666666667,60.0,6.0,0.43601397806821574,433.3333333333333,18.0,538.7266666666667,-1.0,,,,,,1565.0,
0.0,25,1,0,1,1,1,929053.3333333334,900.0,-43.33333333333337,-90.0,0.19098818702695056,58.0,15,14,-147.0,14.0,5.0,,,,-47,96.66666666666667,169.0,73.0,123.33333333333333,70.0,5.0,1.2742140172853897,403.3333333333333,20.0,538.7333333333332,0.0,7.0,5.26123046875,1.3360978984053553e-05,3.04960663078148,243.33333333333334,1587.0,1459.0256950636297
0.0,25,1,0,1,1,1,929863.3333333334,810.0,-90.0,200.0,0.2831058943283392,42.0,14,12,-150.0,15.0,5.0,,,,-59,96.66666666666667,163.0,81.0,130.0,110.0,19.0,2.9872310542938934,270.0,16.0,395.9266666666667,-1.0,7.0,7.0068359375,7.457886147701424e-07,3.149564015686344,156.66666666666666,1341.0,1448.8970108340948
0.0,25,1,0,0,0,1,930873.3333333334,1010.0,200.0,-30.0,0.5747630747630748,41.0,14,12,-143.0,15.0,6.0,,,,-59,96.66666666666667,154.0,75.0,,,,,,,,-1.0,23.0,6.15234375,5.4099516292537184e-05,2.620438160686187,,1273.0,1835.8604746039302
0.0,25,1,0,1,1,0,931853.3333333334,980.0,-30.0,-63.33333333333337,0.6389934614622548,58.0,15,13,-131.0,14.0,4.0,,,,-37,96.66666666666667,177.0,77.0,153.33333333333334,90.0,6.0,2.540754634966742,163.33333333333334,11.0,506.4133333333333,-1.0,,,,,,1503.0,
0.0,25,1,0,1,1,1,932770.0,916.6666666666666,-63.33333333333337,13.333333333333371,0.7670263800636391,54.0,14,12,-163.0,14.0,5.0,,,,-60,93.33333333333333,163.0,100.0,116.66666666666667,63.333333333333336,6.0,0.4328683156976414,320.0,18.0,456.1666666666667,-12.0,13.0,5.43212890625,4.1806767894561976e-05,2.8728595682685505,293.3333333333333,1542.0,2049.637479085332
0.0,25,1,0,0,0,1,933700.0,930.0,13.333333333333371,16.66666666666663,0.8561145848480443,43.0,14,12,-142.0,15.0,6.0,,,,-56,96.66666666666667,157.0,76.0,,,,,,,,-3.0,24.0,4.60205078125,0.0002623174064049993,2.7631535266007363,,1483.0,1924.0976645435246
0.0,25,1,0,1,1,0,934646.6666666666,946.6666666666666,16.66666666666663,6.6666666666667425,0.8069304396785586,42.0,14,13,-152.0,15.0,5.0,,,,-63,96.66666666666667,157.0,75.0,133.33333333333334,63.333333333333336,4.0,0.3876060534292165,230.0,-14.0,434.88000000000005,-1.0,,,,,,1512.0,
0.0,25,1,0,0,0,1,935600.0,953.3333333333334,6.6666666666667425,-13.333333333333371,0.8298629971633774,72.0,15,13,-141.0,14.0,5.0,,,,-34,96.66666666666667,182.0,87.0,,,,,,,,0.0,29.0,4.345703125,0.0002398923903220187,2.4889734605426685,,1499.0,1584.953508030431
0.0,25,1,0,1,1,0,936540.0,940.0,-13.333333333333371,-26.66666666666663,0.8221580462067312,42.0,14,12,-156.0,15.0,6.0,,,,-64,96.66666666666667,159.0,79.0,126.66666666666667,66.66666666666667,5.0,0.8916628804964315,443.3333333333333,16.0,549.24,-5.0,,,,,,1488.0,
0.0,25,1,0,1,1,1,937453.3333333334,913.3333333333334,-26.66666666666663,23.333333333333258,0.7200133814524959,44.0,15,13,-125.0,14.0,5.0,,,,-46,96.66666666666667,158.0,79.0,120.0,60.0,5.0,0.140233261980784,213.33333333333334,13.0,546.68,3.0,8.0,5.517578125,9.167345280794587e-05,2.9663193837469914,250.0,1498.0,1949.367088607595
0.0,25,1,0,1,1,1,938390.0,936.6666666666666,23.333333333333258,3.3333333333333712,0.6206422161773442,55.0,15,13,-131.0,14.0,5.0,,,,-40,96.66666666666667,170.0,87.0,130.0,66.66666666666667,7.0,1.3598271305610687,443.3333333333333,22.0,549.7533333333333,1.0,11.0,5.31005859375,6.879637913773009e-05,2.912930189237728,270.0,1547.0,1525.0544662309367
0.0,25,1,0,1,1,1,939330.0,940.0,3.3333333333333712,-10.0,0.37668900027451024,65.0,15,13,-142.0,14.0,5.0,,,,-38,96.66666666666667,180.0,76.0,126.66666666666667,73.33333333333333,4.0,0.9605844994760879,443.3333333333333,16.0,549.24,-1.0,15.0,5.1513671875,0.00014700057231929248,2.8423993404489813,270.0,1534.0,1296.2962962962963
0.0,25,1,0,1,1,1,940260.0,930.0,-10.0,-20.0,0.15048794576353633,43.0,14,12,-156.0,14.0,5.0,,,,-64,93.33333333333333,157.0,83.0,126.66666666666667,73.33333333333333,6.0,0.9541455294478638,396.6666666666667,19.0,504.1133333333333,-8.0,8.0,5.56640625,8.802374073821622e-05,2.845234432810031,263.3333333333333,1532.0,1475.4494880270904
0.0,25,1,0,1,1,1,941170.0,910.0,-20.0,0.0,0.07837472338332922,37.0,15,13,-153.0,14.0,5.0,,,,-66,96.66666666666667,158.0,77.0,153.33333333333334,100.0,12.0,0.6924721097760411,213.33333333333334,11.0,547.1933333333333,-4.0,16.0,5.615234375,0.0001461224636699662,2.9729260011449563,256.6666666666667,1528.0,1824.7575209600525
0.0,25,1,0,1,1,1,942080.0,910.0,0.0,46.66666666666663,0.1562009419152276,69.0,14,12,-163.0,14.0,5.0,,,,-46,93.33333333333333,183.0,72.0,130.0,63.333333333333336,4.0,-0.3635147509193004,213.33333333333334,21.0,543.86,-3.0,7.0,5.1513671875,6.0507829525847035e-05,2.9540689220908902,246.66666666666666,1515.0,1085.5117412494462
0.0,25,1,0,0,0,1,943036.6666666666,956.6666666666666,46.66666666666663,-13.333333333333258,0.117618768819003,45.0,14,12,-156.0,15.0,6.0,,,,-60,96.66666666666667,165.0,69.0,,,,,,,,-4.0,27.0,6.92138671875,0.00011706558139135832,2.931540451239891,,1461.0,1803.7518037518037
0.0,25,1,0,1,1,0,943980.0,943.3333333333334,-13.333333333333258,-40.0,0.11426778992651011,36.0,14,12,-143.0,15.0,6.0,,,,-62,96.66666666666667,155.0,75.0,120.0,53.333333333333336,6.0,-0.6375711296942868,443.3333333333333,15.0,548.7266666666667,-11.0,,,,,,1523.0,
0.0,25,1,0,0,0,1,944883.3333333334,903.3333333333334,-40.0,-10.0,0.22886647939696458,68.0,14,12,-169.0,14.0,5.0,,,,-49,93.33333333333333,184.0,93.0,,,,,,,,-11.0,22.0,4.26025390625,0.00025491955149714064,2.5996798147074784,,1591.0,1824.890307140008
0.0,25,1,0,0,0,0,945776.6666666666,893.3333333333334,-10.0,40.0,0.3187316116377901,66.0,15,13,-130.0,14.0,4.0,,,,-32,96.66666666666667,176.0,89.0,,,,,,,,2.0,,,,,,1565.0,
0.0,25,1,0,1,1,0,946710.0,933.3333333333334,40.0,36.66666666666663,0.43937199096757695,41.0,15,13,-135.0,14.0,5.0,,,,-55,96.66666666666667,152.0,74.0,123.33333333333333,63.333333333333336,6.0,0.6219043236872235,423.3333333333333,21.0,530.2666666666667,-7.0,,,,,,1496.0,
0.0,25,1,0,1,1,1,947680.0,970.0,36.66666666666663,-40.0,0.42364672655158697,37.0,14,12,-158.0,15.0,6.0,,,,-67,96.66666666666667,162.0,98.0,116.66666666666667,53.333333333333336,7.0,-0.6339332845539776,416.6666666666667,14.0,551.2866666666666,-6.0,14.0,5.712890625,4.83125077381414e-05,2.800734550080549,330.0,1485.0,1440.3292181069958
0.0,25,1,0,1,1,1,948610.0,930.0,-40.0,-33.33333333333337,0.5520016508460587,76.0,16,14,-114.0,13.0,4.0,,,,-18,96.66666666666667,183.0,73.0,116.66666666666667,53.333333333333336,3.0,-0.8257343700316255,440.0,19.0,547.4466666666666,-3.0,8.0,6.4697265625,4.985342245796453e-06,3.0281208690681765,263.3333333333333,1564.0,1411.0811371653872
0.0,25,1,0,1,1,1,949506.6666666666,896.6666666666666,-33.33333333333337,30.0,0.5395572863291658,58.0,15,14,-136.0,13.0,5.0,,,,-42,93.33333333333333,167.0,85.0,140.0,80.0,7.0,1.6723521960090366,213.33333333333334,14.0,545.9133333333334,2.0,8.0,7.9833984375,9.58948399734637e-07,3.033374272877726,216.66666666666666,1543.0,1685.8590511285122
0.0,25,1,0,1,1,1,950433.3333333334,926.6666666666666,30.0,10.0,0.6368547864944328,42.0,15,13,-124.0,14.0,6.0,,,,-49,96.66666666666667,150.0,70.0,153.33333333333334,93.33333333333333,6.0,-0.9249543028083878,313.3333333333333,-12.0,551.2933333333334,-4.0,7.0,6.16455078125,1.6255051052194454e-05,2.779653603122896,236.66666666666666,1502.0,1605.6338028169016
0.0,25,1,0,1,1,1,951370.0,936.6666666666666,10.0,-10.0,0.6172871219983354,44.0,13,12,-164.0,15.0,5.0,,,,-65,93.33333333333333,164.0,92.0,126.66666666666667,60.0,7.0,0.5723489984465715,216.66666666666666,12.0,543.0866666666667,-11.0,15.0,5.126953125,4.870315955984232e-05,2.9751255216395283,276.6666666666667,1553.0,1895.3864237437554
0.0,25,1,0,0,1,1,952296.6666666666,926.6666666666666,-10.0,-16.66666666666663,0.6483336553814235,67.0,14,12,-121.0,20.0,4.0,,,,-26,113.33333333333333,181.0,74.0,,,,,270.0,17.0,394.6266666666666,7.0,22.0,4.248046875,5.868115975130377e-05,2.8290127273595056,,1562.0,1614.9596260093497
0.0,25,1,0,0,0,1,953206.6666666666,910.0,-16.66666666666663,20.0,0.6515704518583252,45.0,14,13,-139.0,15.0,6.0,,,,-53,96.66666666666667,158.0,81.0,,,,,,,,1.0,22.0,4.18701171875,0.0002040703244522822,2.698840606801559,,1513.0,1910.9840751327074
0.0,25,1,0,0,0,0,954136.6666666666,930.0,20.0,20.0,0.470750690434346,44.0,18,16,-118.0,15.0,5.0,,,,-42,110.0,158.0,82.0,,,,,,,,-1.0,,,,,,1485.0,
0.0,25,1,0,0,0,0,955086.6666666666,950.0,20.0,-133.33333333333337,0.456792777300086,64.0,18,17,-118.0,15.0,5.0,,,,-26,110.0,182.0,80.0,,,,,,,,-3.0,,,,,,1554.0,
0.0,25,1,0,0,0,0,955903.3333333334,816.6666666666666,-133.33333333333337,-393.3333333333333,0.26842263999195737,63.0,18,16,-117.0,14.0,5.0,,,,-27,106.66666666666667,174.0,92.0,,,,,,,,3.0,,,,,,1779.0,
3.0,25,1,0,1,1,0,956326.6666666666,423.3333333333333,-393.3333333333333,570.0,0.5749258160237389,110.0,13,10,-127.0,14.0,4.0,,,,-6,90.0,236.0,105.0,123.33333333333333,83.33333333333333,16.0,2.5416870110988814,246.66666666666666,27.0,425.4733333333333,-4.0,,,,,,1636.0,
1.0,25,1,0,1,1,1,957320.0,993.3333333333334,570.0,16.66666666666663,1.1583455648783052,46.0,18,15,-116.0,14.0,5.0,,,,-40,106.66666666666667,157.0,86.0,113.33333333333333,93.33333333333333,10.0,2.4104743054438043,380.0,18.0,487.6933333333334,-5.0,8.0,4.11376953125,0.00011785795391317993,2.7512068192100916,496.6666666666667,1396.0,1731.2871371777883
1.0,25,1,0,1,1,1,958330.0,1010.0,16.66666666666663,23.333333333333258,0.6850529544256482,60.0,15,13,-135.0,15.0,5.0,,,,-39,100.0,172.0,94.0,150.0,86.66666666666667,6.0,2.1795118628826184,236.66666666666666,16.0,555.1266666666667,1.0,12.0,5.23681640625,6.444578567975481e-05,2.9856263259299505,380.0,1011.0,1606.4871481028151
1.0,25,1,0,1,1,1,959363.3333333334,1033.3333333333333,23.333333333333258,-69.99999999999989,0.7789894343961772,60.0,15,12,-116.0,14.0,4.0,,,,-29,96.66666666666667,171.0,88.0,140.0,70.0,6.0,0.9308529148691225,370.0,-11.0,554.8666666666667,-3.0,9.0,5.0048828125,4.893052081229389e-05,2.974924694558534,336.6666666666667,1214.0,1441.7231196803891
0.0,25,1,0,1,1,1,960326.6666666666,963.3333333333334,-69.99999999999989,-43.33333333333337,0.8306184415752218,38.0,14,13,-136.0,15.0,5.0,,,,-57,96.66666666666667,154.0,87.0,123.33333333333333,103.33333333333333,14.0,2.4061203596380167,386.6666666666667,15.0,548.98,4.0,10.0,4.9072265625,1.6325957707407767e-05,3.0534977994657044,276.6666666666667,1460.0,1689.876388671569
0.0,25,1,0,0,0,1,961246.6666666666,920.0,-43.33333333333337,-3.3333333333333712,0.8905688756073185,41.0,14,10,-127.0,14.0,4.0,,,,-48,93.33333333333333,159.0,68.0,,,,,,,,0.0,21.0,4.11376953125,9.149204660022324e-05,2.8014791110951407,,1496.0,1686.4251127066289
0.0,25,1,0,0,0,0,962163.3333333334,916.6666666666666,-3.3333333333333712,36.66666666666674,0.9325209901338605,62.0,14,10,-131.0,14.0,4.0,,,,-34,93.33333333333333,179.0,77.0,,,,,,,,-10.0,,,,,,1496.0,
0.0,25,1,0,0,0,0,963116.6666666666,953.3333333333334,36.66666666666674,10.0,0.972468778224174,42.0,14,10,-112.0,14.0,4.0,,,,-40,93.33333333333333,154.0,77.0,,,,,,,,-4.0,,,,,,1428.0,
