Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,117873.33333333333,616.6666666666666,0.0,6.6666666666667425,0.0,226.0,19,7,,,,,,,90,63.333333333333336,226.0,56.0,226.66666666666666,140.0,32.0,-0.3749091507249567,353.3333333333333,66.0,475.7,-21.0,,,,,,1967.0,
0.0,20,0,0,1,1,0,118496.66666666667,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,233.0,21,7,,,,,,,90,70.0,233.0,132.0,196.66666666666666,113.33333333333333,38.0,3.7976773347852166,346.6666666666667,62.0,474.67333333333335,-17.0,,,,,6.666666666666667,1955.0,
0.0,20,0,0,1,1,0,119123.33333333333,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,223.0,19,7,,,,,,,90,63.333333333333336,223.0,52.0,230.0,140.0,27.0,1.372665500055131,270.0,66.0,390.82666666666665,-23.0,,,,,,1972.0,
0.0,20,0,0,1,1,0,119746.66666666667,623.3333333333334,-3.3333333333332575,0.0,0.0,234.0,21,7,,,,,,,90,70.0,234.0,58.0,230.0,136.66666666666666,28.0,1.3838846512037577,313.3333333333333,66.0,441.34,-17.0,,,,,56.666666666666664,1905.0,
0.0,20,0,0,1,1,0,120370.0,623.3333333333334,0.0,0.0,0.0,231.0,21,7,,,,,,,90,70.0,231.0,60.0,200.0,110.0,15.0,2.776404303716392,346.6666666666667,64.0,474.67333333333335,-16.0,,,,,36.666666666666664,1930.0,
0.0,20,0,0,1,1,0,120993.33333333333,623.3333333333334,0.0,-3.3333333333333712,0.0,240.0,20,7,,,,,,,90,66.66666666666667,240.0,52.0,200.0,110.0,15.0,3.0299734760772434,350.0,64.0,474.67333333333335,-21.0,,,,,3.3333333333333335,1952.0,
0.0,20,0,0,1,1,0,121613.33333333333,620.0,-3.3333333333333712,-3.3333333333333712,0.0,240.0,20,7,,,,,,,90,66.66666666666667,240.0,50.0,230.0,136.66666666666666,34.0,1.0425986307460793,350.0,72.0,475.1866666666667,-19.0,,,,,,2008.0,
0.0,20,0,0,1,1,0,122230.0,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,233.0,19,7,,,,,,,90,63.333333333333336,233.0,55.0,230.0,136.66666666666666,33.0,0.6877228259254515,290.0,71.0,412.3666666666667,-22.0,,,,,,2036.0,
0.0,20,0,0,0,1,1,122850.0,620.0,3.3333333333333712,3.3333333333333712,0.0,225.0,18,7,,,,,,,90,60.0,225.0,116.0,,,,,343.3333333333333,64.0,461.85333333333335,-34.0,34.0,5.0537109375,1.589750785843476e-05,2.4186434461610493,,1990.0,2329.113924050633
0.0,20,0,0,1,1,0,123473.33333333333,623.3333333333334,3.3333333333333712,0.0,0.0,230.0,19,7,,,,,,,90,63.333333333333336,230.0,56.0,230.0,140.0,30.0,0.7459406933217902,276.6666666666667,63.0,398.00666666666666,-22.0,,,,,,1941.0,
0.0,20,0,0,1,1,0,124096.66666666667,623.3333333333334,0.0,3.3333333333332575,0.0,219.0,21,7,,,,,,,90,70.0,219.0,56.0,230.0,136.66666666666666,29.0,0.3592258133711077,316.6666666666667,62.0,444.6733333333333,-14.0,,,,,50.0,1847.0,
0.0,20,0,0,1,1,0,124723.33333333333,626.6666666666666,3.3333333333332575,0.0,0.0,230.0,21,7,,,,,,,90,70.0,230.0,49.0,210.0,116.66666666666667,16.0,2.500101101902642,273.3333333333333,65.0,400.82666666666665,-18.0,,,,,26.666666666666668,1885.0,
0.0,20,0,0,1,1,0,125350.0,626.6666666666666,0.0,-3.3333333333332575,0.0,219.0,18,7,,,,,,,90,60.0,219.0,54.0,203.33333333333334,106.66666666666667,11.0,2.560521128744881,203.33333333333334,41.0,447.49333333333334,-18.0,,,,,76.66666666666667,1996.0,
0.0,20,0,0,0,1,1,125973.33333333333,623.3333333333334,-3.3333333333332575,0.0,0.0,237.0,21,7,,,,,,,90,70.0,237.0,90.0,,,,,273.3333333333333,67.0,401.34,-20.0,20.0,6.70166015625,2.33114479478418e-05,2.9790732435624894,,2038.0,1559.3469088240688
0.0,20,0,0,0,1,1,126596.66666666667,623.3333333333334,0.0,-6.6666666666667425,0.0,228.0,18,7,,,,,,,90,60.0,228.0,69.0,,,,,330.0,68.0,448.00666666666666,-23.0,28.0,6.11572265625,1.8860989311217633e-05,2.749870313137837,,2014.0,1204.8192771084334
0.0,20,0,0,0,1,1,127213.33333333333,616.6666666666666,-6.6666666666667425,0.0,0.0,224.0,18,7,,,,,,,90,60.0,224.0,60.0,,,,,356.6666666666667,68.0,475.7,-27.0,18.0,7.18994140625,1.6045882588619017e-05,3.0577920912608483,,1925.0,1059.4349680170574
0.0,20,0,0,1,1,0,127830.0,616.6666666666666,0.0,3.3333333333333712,0.0,221.0,19,7,,,,,,,90,63.333333333333336,221.0,55.0,210.0,113.33333333333333,20.0,2.9167985807399024,353.3333333333333,65.0,475.7,-23.0,,,,,,1870.0,
0.0,20,0,0,1,1,0,128450.0,620.0,3.3333333333333712,3.3333333333333712,0.0,217.0,18,6,,,,,,,90,60.0,217.0,61.0,203.33333333333334,110.0,16.0,2.120638405783126,353.3333333333333,63.0,471.85333333333335,-24.0,,,,,0.0,1858.0,
0.0,20,0,0,1,1,0,129073.33333333333,623.3333333333334,3.3333333333333712,0.0,0.0,217.0,18,6,,,,,,,90,60.0,217.0,56.0,233.33333333333334,140.0,30.0,-0.2992933061624612,280.0,65.0,398.00666666666666,-24.0,,,,,,1882.0,
0.0,20,0,0,0,1,1,129696.66666666667,623.3333333333334,0.0,-3.3333333333333712,0.0,234.0,20,7,,,,,,,90,66.66666666666667,234.0,55.0,,,,,326.6666666666667,63.0,451.34,-18.0,29.0,5.94482421875,2.434578059986081e-05,2.723076992376443,,1922.0,942.2304603027494
0.0,20,0,0,1,1,0,130316.66666666667,620.0,-3.3333333333333712,3.3333333333333712,0.0,237.0,21,7,,,,,,,90,70.0,237.0,45.0,203.33333333333334,116.66666666666667,15.0,2.7800493854397637,346.6666666666667,67.0,475.1866666666667,-15.0,,,,,20.0,1950.0,
0.0,20,0,0,0,1,1,130940.0,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,222.0,18,7,,,,,,,90,60.0,222.0,73.0,,,,,356.6666666666667,66.0,474.67333333333335,-24.0,20.0,9.6923828125,1.8977773490276584e-05,2.6383776429168013,,1939.0,1351.3513513513515
0.0,20,0,0,0,1,1,131556.66666666666,616.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,225.0,19,7,,,,,,,90,63.333333333333336,225.0,57.0,,,,,353.3333333333333,66.0,475.7,-24.0,19.0,8.26416015625,1.3671844668465424e-05,3.029629372984897,,1912.0,1062.1468926553673
0.0,20,0,0,0,1,1,132170.0,613.3333333333334,-3.3333333333332575,0.0,0.0,229.0,19,7,,,,,,,90,63.333333333333336,229.0,53.0,,,,,353.3333333333333,68.0,476.2133333333333,-23.0,19.0,8.3251953125,1.8243353157844634e-05,3.0521001747087473,,1899.0,948.6523113988856
0.0,20,0,0,1,1,0,132783.33333333334,613.3333333333334,0.0,6.666666666666629,0.0,230.0,20,7,,,,,,,90,66.66666666666667,230.0,59.0,210.0,116.66666666666667,24.0,2.831866377519102,350.0,67.0,476.2133333333333,-19.0,,,,,,1894.0,
0.0,20,0,0,1,1,0,133403.33333333334,620.0,6.666666666666629,0.0,0.0,229.0,20,7,,,,,,,90,66.66666666666667,229.0,57.0,206.66666666666666,113.33333333333333,19.0,1.9072843975082296,350.0,64.0,475.1866666666667,-18.0,,,,,,1899.0,
0.0,20,0,0,1,1,0,134023.33333333334,620.0,0.0,0.0,0.0,233.0,20,7,,,,,,,90,66.66666666666667,233.0,46.0,206.66666666666666,116.66666666666667,17.0,2.467597467991178,350.0,63.0,475.1866666666667,-23.0,,,,,,1925.0,
0.0,20,0,0,1,1,0,134643.33333333334,620.0,0.0,0.0,0.0,233.0,20,7,,,,,,,90,66.66666666666667,233.0,50.0,233.33333333333334,140.0,32.0,2.38671904287434,350.0,66.0,475.1866666666667,-21.0,,,,,,1955.0,
0.0,20,0,0,0,1,1,135263.33333333334,620.0,0.0,-3.3333333333333712,0.0,225.0,18,7,,,,,,,90,60.0,225.0,73.0,,,,,266.6666666666667,44.0,475.1866666666667,-23.0,20.0,8.349609375,1.7687091368623725e-05,3.017075041604648,,1939.0,1400.0
0.0,20,0,0,1,1,0,135880.0,616.6666666666666,-3.3333333333333712,0.0,0.0,232.0,21,7,,,,,,,90,70.0,232.0,56.0,236.66666666666666,150.0,35.0,2.355021794118093,346.6666666666667,64.0,475.7,-19.0,,,,,,1918.0,
0.0,20,0,0,0,1,1,136496.66666666666,616.6666666666666,0.0,6.6666666666667425,0.0,237.0,21,7,,,,,,,90,70.0,237.0,48.0,,,,,346.6666666666667,68.0,475.7,-17.0,20.0,8.2275390625,1.705609739874171e-05,3.0482928211417457,,1860.0,836.730315382965
0.0,20,0,0,0,1,1,137120.0,623.3333333333334,6.6666666666667425,-16.666666666666742,0.0,228.0,20,7,,,,,,,90,66.66666666666667,228.0,39.0,,,,,350.0,66.0,474.67333333333335,-20.0,14.0,6.57958984375,6.487817845419058e-05,2.9636338658850123,,1880.0,539.257981018119
0.0,20,0,0,0,1,1,137726.66666666666,606.6666666666666,-16.666666666666742,10.0,0.0,240.0,21,7,,,,,,,90,70.0,240.0,50.0,,,,,343.3333333333333,66.0,473.9066666666667,-18.0,20.0,6.94580078125,7.0079425275635065e-06,3.1341532384120727,,1902.0,848.2142857142858
0.0,20,0,0,1,1,0,138343.33333333334,616.6666666666666,10.0,3.3333333333333712,0.0,240.0,21,7,,,,,,,90,70.0,240.0,54.0,210.0,120.0,21.0,2.546204234022193,346.6666666666667,65.0,475.7,-17.0,,,,,,1951.0,
0.0,20,0,0,1,1,0,138963.33333333334,620.0,3.3333333333333712,0.0,0.0,234.0,21,7,,,,,,,90,70.0,234.0,46.0,210.0,120.0,18.0,2.732787828847954,346.6666666666667,66.0,475.1866666666667,-20.0,,,,,,1937.0,
0.0,20,0,0,1,1,0,139583.33333333334,620.0,0.0,3.3333333333333712,0.0,224.0,18,6,,,,,,,90,60.0,224.0,64.0,236.66666666666666,143.33333333333334,35.0,0.24341874361205562,353.3333333333333,64.0,471.85333333333335,-25.0,,,,,,1909.0,
0.0,20,0,0,0,1,1,140206.66666666666,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,227.0,19,7,,,,,,,90,63.333333333333336,227.0,51.0,,,,,353.3333333333333,64.0,474.67333333333335,-22.0,19.0,9.3505859375,2.3287742661812885e-05,2.85730577622703,,1898.0,974.9404203076477
0.0,20,0,0,1,1,0,140823.33333333334,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,223.0,18,6,,,,,,,90,60.0,223.0,62.0,210.0,113.33333333333333,18.0,2.229019964187829,266.6666666666667,57.0,472.3666666666667,-31.0,,,,,,1898.0,
0.0,20,0,0,1,1,0,141443.33333333334,620.0,3.3333333333333712,-10.0,0.0,232.0,18,7,,,,,,,90,60.0,232.0,56.0,203.33333333333334,106.66666666666667,19.0,1.8755991020269676,356.6666666666667,67.0,475.1866666666667,-28.0,,,,,,1922.0,
0.0,20,0,0,1,1,0,142053.33333333334,610.0,-10.0,0.0,0.0,234.0,20,7,,,,,,,90,66.66666666666667,234.0,40.0,216.66666666666666,120.0,27.0,1.4805851813436277,346.6666666666667,68.0,473.3933333333333,-20.0,,,,,,1935.0,
0.0,20,0,0,0,1,1,142663.33333333334,610.0,0.0,6.666666666666629,0.0,241.0,20,7,,,,,,,90,66.66666666666667,241.0,51.0,,,,,346.6666666666667,67.0,473.3933333333333,-22.0,18.0,8.251953125,1.316256926349496e-05,3.073891349385255,,1935.0,772.642724281013
0.0,20,0,0,1,1,0,143280.0,616.6666666666666,6.666666666666629,0.0,0.0,229.0,19,7,,,,,,,90,63.333333333333336,229.0,50.0,213.33333333333334,123.33333333333333,23.0,2.662442449525484,353.3333333333333,67.0,475.7,-22.0,,,,,,1931.0,
0.0,20,0,0,1,1,0,143896.66666666666,616.6666666666666,0.0,3.3333333333333712,0.0,219.0,18,6,,,,,,,90,60.0,219.0,78.0,200.0,106.66666666666667,15.0,2.257415595982687,353.3333333333333,65.0,472.3666666666667,-31.0,,,,,0.0,1894.0,
0.0,20,0,0,0,1,1,144516.66666666666,620.0,3.3333333333333712,-3.3333333333333712,0.0,216.0,19,7,,,,,,,90,63.333333333333336,216.0,57.0,,,,,146.66666666666666,33.0,401.85333333333335,-22.0,20.0,8.23974609375,8.300323263686785e-06,3.024408896307703,,1864.0,1111.111111111111
0.0,20,0,0,1,1,0,145133.33333333334,616.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,216.0,19,7,,,,,,,90,63.333333333333336,216.0,61.0,213.33333333333334,120.0,21.0,2.439076243374661,330.0,65.0,452.3666666666666,-25.0,,,,,56.666666666666664,1859.0,
0.0,20,0,0,1,1,0,145746.66666666666,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,219.0,18,6,,,,,,,90,60.0,219.0,58.0,216.66666666666666,120.0,22.0,2.2793637098936497,353.3333333333333,64.0,472.88,-23.0,,,,,3.3333333333333335,1914.0,
0.0,20,0,0,1,1,0,146363.33333333334,616.6666666666666,3.3333333333332575,-6.666666666666629,0.0,240.0,21,7,,,,,,,90,70.0,240.0,62.0,213.33333333333334,120.0,24.0,1.1811878629727044,903.3333333333334,68.0,1032.3666666666666,-17.0,,,,,,1987.0,
0.0,20,0,0,0,1,0,146973.33333333334,610.0,-6.666666666666629,0.0,0.0,238.0,16,7,,,,,,,90,53.333333333333336,238.0,51.0,,,,,263.3333333333333,51.0,423.3933333333333,-9.0,,,,,,2009.0,
0.0,20,0,0,0,1,1,147583.33333333334,610.0,0.0,6.666666666666629,0.0,238.0,22,8,,,,,,,90,73.33333333333333,238.0,59.0,,,,,343.3333333333333,69.0,476.7266666666667,-15.0,22.0,6.60400390625,3.0225751926003364e-05,2.9050894143572465,,1971.0,962.8851540616247
0.0,20,0,0,1,1,0,148200.0,616.6666666666666,6.666666666666629,0.0,0.0,235.0,23,9,,,,,,,90,76.66666666666667,235.0,49.0,213.33333333333334,130.0,26.0,0.6393603242217782,346.6666666666667,64.0,482.3666666666667,-10.0,,,,,,1910.0,
0.0,20,0,0,1,1,0,148816.66666666666,616.6666666666666,0.0,6.6666666666667425,0.0,229.0,22,8,,,,,,,90,73.33333333333333,229.0,46.0,223.33333333333334,133.33333333333334,30.0,0.4196553365906759,273.3333333333333,65.0,405.7,-11.0,,,,,,1863.0,
0.0,20,0,0,1,1,0,149440.0,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,222.0,23,10,,,,,,,90,76.66666666666667,222.0,51.0,223.33333333333334,133.33333333333334,31.0,0.3748740002454465,330.0,62.0,464.67333333333335,-7.0,,,,,43.333333333333336,1862.0,
0.0,20,0,0,1,1,0,150056.66666666666,616.6666666666666,-6.6666666666667425,0.0,0.0,230.0,23,9,,,,,,,90,76.66666666666667,230.0,58.0,210.0,120.0,21.0,1.6400584318176854,346.6666666666667,60.0,482.3666666666667,-4.0,,,,,0.0,1898.0,
0.0,20,0,0,1,1,0,150673.33333333334,616.6666666666666,0.0,3.3333333333333712,0.0,241.0,23,8,,,,,,,90,76.66666666666667,241.0,49.0,223.33333333333334,136.66666666666666,30.0,-0.008315901438782802,343.3333333333333,65.0,479.0333333333333,-11.0,,,,,,1975.0,
0.0,20,0,0,1,1,0,151293.33333333334,620.0,3.3333333333333712,-6.666666666666629,0.0,247.0,23,9,,,,,,,90,76.66666666666667,247.0,64.0,210.0,123.33333333333333,26.0,2.5232172208667247,346.6666666666667,66.0,481.85333333333335,-11.0,,,,,,1981.0,
0.0,20,0,0,0,1,1,151906.66666666666,613.3333333333334,-6.666666666666629,0.0,0.0,234.0,23,9,,,,,,,90,76.66666666666667,234.0,48.0,,,,,346.6666666666667,65.0,482.88,-8.0,19.0,8.23974609375,3.0465888942110237e-05,3.0593751253149124,,1970.0,915.7509157509159
0.0,20,0,0,0,1,1,152520.0,613.3333333333334,0.0,3.3333333333332575,0.0,242.0,23,9,,,,,,,90,76.66666666666667,242.0,39.0,,,,,346.6666666666667,66.0,482.88,-9.0,17.0,8.154296875,2.700637841572261e-05,3.0763148257777537,,1901.0,641.9716646989375
0.0,20,0,0,1,1,0,153136.66666666666,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,237.0,23,9,,,,,,,90,76.66666666666667,237.0,39.0,213.33333333333334,126.66666666666667,26.0,2.243727455661947,346.6666666666667,63.0,482.3666666666667,-6.0,,,,,,1893.0,
0.0,20,0,0,1,1,0,153756.66666666666,620.0,3.3333333333333712,3.3333333333333712,0.0,228.0,23,8,,,,,,,90,76.66666666666667,228.0,52.0,213.33333333333334,126.66666666666667,23.0,1.6225394756204476,343.3333333333333,62.0,478.52,-7.0,,,,,,1899.0,
0.0,20,0,0,1,1,0,154380.0,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,236.0,23,9,,,,,,,90,76.66666666666667,236.0,55.0,206.66666666666666,123.33333333333333,20.0,2.0909659560719955,346.6666666666667,66.0,481.34,-10.0,,,,,,1931.0,
0.0,20,0,0,1,1,0,154996.66666666666,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,238.0,22,8,,,,,,,90,73.33333333333333,238.0,51.0,210.0,120.0,21.0,1.575036953475447,346.6666666666667,65.0,479.0333333333333,-13.0,,,,,,1923.0,
0.0,20,0,0,1,1,0,155616.66666666666,620.0,3.3333333333333712,0.0,0.0,228.0,23,9,,,,,,,90,76.66666666666667,228.0,56.0,226.66666666666666,136.66666666666666,33.0,1.1769506725946322,346.6666666666667,60.0,481.85333333333335,-9.0,,,,,,1915.0,
0.0,20,0,0,1,1,0,156236.66666666666,620.0,0.0,-6.666666666666629,0.0,229.0,22,9,,,,,,,90,73.33333333333333,229.0,54.0,226.66666666666666,143.33333333333334,32.0,0.4349045782317198,336.6666666666667,66.0,468.52,-11.0,,,,,,1866.0,
0.0,20,0,0,1,1,0,156850.0,613.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,231.0,22,9,,,,,,,90,73.33333333333333,231.0,45.0,203.33333333333334,120.0,23.0,3.009387573010345,350.0,63.0,482.88,-11.0,,,,,,1869.0,
0.0,20,0,0,1,1,0,157460.0,610.0,-3.3333333333333712,6.666666666666629,0.0,230.0,22,9,,,,,,,90,73.33333333333333,230.0,48.0,200.0,110.0,21.0,2.7091998755108655,346.6666666666667,70.0,480.06,-11.0,,,,,,1877.0,
0.0,20,0,0,0,1,1,158076.66666666666,616.6666666666666,6.666666666666629,3.3333333333333712,0.0,229.0,23,9,,,,,,,90,76.66666666666667,229.0,60.0,,,,,346.6666666666667,66.0,482.3666666666667,-9.0,21.0,8.154296875,1.3666081724735431e-05,3.0203123588157172,,1889.0,1129.347989760578
0.0,20,0,0,1,1,0,158696.66666666666,620.0,3.3333333333333712,3.3333333333333712,0.0,236.0,23,9,,,,,,,90,76.66666666666667,236.0,47.0,206.66666666666666,126.66666666666667,21.0,2.8193858446972584,346.6666666666667,63.0,481.85333333333335,-5.0,,,,,,1921.0,
0.0,20,0,0,1,1,0,159320.0,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,236.0,22,9,,,,,,,90,73.33333333333333,236.0,44.0,230.0,140.0,31.0,1.2909922208023286,350.0,66.0,481.34,-16.0,,,,,,1913.0,
0.0,20,0,0,1,1,0,159940.0,620.0,-3.3333333333333712,0.0,0.0,227.0,23,9,,,,,,,90,76.66666666666667,227.0,50.0,196.66666666666666,120.0,15.0,0.7429471425606913,346.6666666666667,63.0,481.85333333333335,-10.0,,,,,,1898.0,
0.0,20,0,0,1,1,0,160560.0,620.0,0.0,3.3333333333333712,0.0,229.0,22,8,,,,,,,90,73.33333333333333,229.0,47.0,193.33333333333334,110.0,12.0,3.0522221008973816,346.6666666666667,62.0,478.52,-13.0,,,,,3.3333333333333335,1879.0,
0.0,20,0,0,1,1,0,161183.33333333334,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,233.0,22,9,,,,,,,90,73.33333333333333,233.0,49.0,206.66666666666666,120.0,18.0,1.2570769552679018,350.0,66.0,481.34,-11.0,,,,,,1876.0,
0.0,20,0,0,0,1,1,161800.0,616.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,233.0,23,9,,,,,,,90,76.66666666666667,233.0,54.0,,,,,346.6666666666667,65.0,482.3666666666667,-7.0,19.0,8.349609375,2.1371067570105014e-05,3.041153297254585,,1893.0,948.7237406821777
0.0,20,0,0,1,1,0,162413.33333333334,613.3333333333334,-3.3333333333332575,6.666666666666629,0.0,230.0,23,9,,,,,,,90,76.66666666666667,230.0,43.0,206.66666666666666,123.33333333333333,24.0,1.1666849801974095,346.6666666666667,70.0,482.88,-11.0,,,,,,1886.0,
0.0,20,0,0,0,1,1,163033.33333333334,620.0,6.666666666666629,3.3333333333333712,0.0,227.0,22,8,,,,,,,90,73.33333333333333,227.0,45.0,,,,,346.6666666666667,64.0,478.52,-10.0,16.0,8.1787109375,1.1298106983746197e-05,3.024434350329206,,1891.0,828.7911595609648
0.0,20,0,0,1,1,0,163656.66666666666,623.3333333333334,3.3333333333333712,0.0,0.0,239.0,23,8,,,,,,,90,76.66666666666667,239.0,49.0,203.33333333333334,116.66666666666667,18.0,2.5008696815619444,343.3333333333333,64.0,478.00666666666666,-10.0,,,,,,1894.0,
0.0,20,0,0,0,1,1,164280.0,623.3333333333334,0.0,0.0,0.0,229.0,23,8,,,,,,,90,76.66666666666667,229.0,55.0,,,,,343.3333333333333,62.0,478.00666666666666,-9.0,20.0,8.0322265625,1.1077445709345405e-05,3.0145800654152834,,1903.0,1004.3668122270742
0.0,20,0,0,1,1,0,164903.33333333334,623.3333333333334,0.0,0.0,0.0,233.0,23,9,,,,,,,90,76.66666666666667,233.0,47.0,193.33333333333334,113.33333333333333,14.0,2.6191415022452063,346.6666666666667,63.0,481.34,-9.0,,,,,3.3333333333333335,1877.0,
0.0,20,0,0,0,1,1,165526.66666666666,623.3333333333334,0.0,0.0,0.0,225.0,23,9,,,,,,,90,76.66666666666667,225.0,47.0,,,,,346.6666666666667,62.0,481.34,-5.0,20.0,8.19091796875,1.301862580217723e-05,3.0172813616164795,,1871.0,836.1581920903956
0.0,20,0,0,0,1,1,166150.0,623.3333333333334,0.0,-6.6666666666667425,0.0,226.0,23,9,,,,,,,90,76.66666666666667,226.0,59.0,,,,,346.6666666666667,63.0,481.34,-8.0,20.0,8.10546875,1.903395572719183e-05,3.0338084209393315,,1866.0,1057.447127643618
0.0,20,0,0,0,1,1,166766.66666666666,616.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,234.0,23,9,,,,,,,90,76.66666666666667,234.0,42.0,,,,,346.6666666666667,64.0,482.3666666666667,-7.0,20.0,8.2763671875,3.172390470735074e-05,3.05255502254712,,1899.0,742.2402159244265
0.0,20,0,0,0,1,1,167380.0,613.3333333333334,-3.3333333333332575,6.666666666666629,0.0,242.0,23,9,,,,,,,90,76.66666666666667,242.0,38.0,,,,,346.6666666666667,72.0,482.88,-11.0,15.0,8.04443359375,2.6027369294893974e-05,3.0879573437798453,,1922.0,664.1086186540732
0.0,20,0,0,1,1,0,168000.0,620.0,6.666666666666629,3.3333333333333712,0.0,237.0,23,9,,,,,,,90,76.66666666666667,237.0,61.0,200.0,110.0,17.0,2.5832245062987873,346.6666666666667,60.0,481.85333333333335,-10.0,,,,,,1970.0,
0.0,20,0,0,0,1,1,168623.33333333334,623.3333333333334,3.3333333333333712,0.0,0.0,238.0,22,9,,,,,,,90,73.33333333333333,238.0,59.0,,,,,350.0,68.0,481.34,-11.0,21.0,8.203125,2.8728256747515944e-05,3.036778666051958,,1981.0,1025.494943740208
0.0,20,0,0,1,1,0,169246.66666666666,623.3333333333334,0.0,-3.3333333333333712,0.0,234.0,22,9,,,,,,,90,73.33333333333333,234.0,57.0,230.0,143.33333333333334,33.0,0.5405906141494121,350.0,64.0,481.34,-11.0,,,,,,1981.0,
0.0,20,0,0,0,1,1,169866.66666666666,620.0,-3.3333333333333712,0.0,0.0,223.0,23,9,,,,,,,90,76.66666666666667,223.0,93.0,,,,,346.6666666666667,61.0,481.85333333333335,-9.0,31.0,8.7646484375,3.1357677808162914e-05,3.0017960647298088,,1922.0,1855.5744549250037
0.0,20,0,0,1,1,0,170486.66666666666,620.0,0.0,-3.3333333333333712,0.0,222.0,23,9,,,,,,,90,76.66666666666667,222.0,47.0,216.66666666666666,130.0,25.0,1.4812676115074588,346.6666666666667,62.0,481.85333333333335,-7.0,,,,,,1887.0,
0.0,20,0,0,1,1,0,171103.33333333334,616.6666666666666,-3.3333333333333712,0.0,0.0,235.0,23,9,,,,,,,90,76.66666666666667,235.0,49.0,196.66666666666666,113.33333333333333,18.0,2.6787572396467443,346.6666666666667,62.0,482.3666666666667,-7.0,,,,,,1881.0,
0.0,20,0,0,0,1,1,171720.0,616.6666666666666,0.0,-6.666666666666629,0.0,241.0,23,9,,,,,,,90,76.66666666666667,241.0,40.0,,,,,346.6666666666667,65.0,482.3666666666667,-7.0,18.0,8.251953125,3.018528657838565e-05,3.062647794502051,,1915.0,589.6483948460362
0.0,20,0,0,1,1,0,172330.0,610.0,-6.666666666666629,3.3333333333333712,0.0,244.0,23,9,,,,,,,90,76.66666666666667,244.0,47.0,230.0,146.66666666666666,38.0,1.4725243808286645,343.3333333333333,65.0,480.06,-6.0,,,,,,1941.0,
0.0,20,0,0,1,1,0,172943.33333333334,613.3333333333334,3.3333333333333712,3.3333333333332575,0.0,241.0,23,9,,,,,,,90,76.66666666666667,241.0,46.0,216.66666666666666,136.66666666666666,30.0,1.6965549944771166,346.6666666666667,67.0,482.88,-10.0,,,,,,1935.0,
0.0,20,0,0,1,1,0,173560.0,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,235.0,22,8,,,,,,,90,73.33333333333333,235.0,60.0,193.33333333333334,110.0,18.0,1.6226013987241217,346.6666666666667,66.0,479.0333333333333,-14.0,,,,,0.0,1918.0,
0.0,20,0,0,0,1,1,174180.0,620.0,3.3333333333333712,-3.3333333333333712,0.0,224.0,23,9,,,,,,,90,76.66666666666667,224.0,59.0,,,,,346.6666666666667,64.0,481.85333333333335,-9.0,20.0,8.26416015625,1.8509441035664246e-05,3.024578122408632,,1886.0,1154.5566502463053
0.0,20,0,0,1,1,0,174796.66666666666,616.6666666666666,-3.3333333333333712,0.0,0.0,222.0,23,9,,,,,,,90,76.66666666666667,222.0,59.0,206.66666666666666,120.0,21.0,2.0174482364813517,346.6666666666667,64.0,482.3666666666667,-8.0,,,,,,1854.0,
0.0,20,0,0,1,1,0,175413.33333333334,616.6666666666666,0.0,0.0,0.0,225.0,23,9,,,,,,,90,76.66666666666667,225.0,46.0,206.66666666666666,116.66666666666667,22.0,2.7402464586092066,263.3333333333333,65.0,399.03333333333336,-9.0,,,,,,1890.0,
0.0,20,0,0,1,1,0,176030.0,616.6666666666666,0.0,-3.3333333333332575,0.0,234.0,23,9,,,,,,,90,76.66666666666667,234.0,51.0,200.0,110.0,18.0,1.8006861229743567,316.6666666666667,65.0,452.3666666666666,-10.0,,,,,73.33333333333333,1945.0,
0.0,20,0,0,1,1,0,176643.33333333334,613.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,240.0,23,9,,,,,,,90,76.66666666666667,240.0,62.0,206.66666666666666,120.0,26.0,1.8086231144447602,346.6666666666667,69.0,482.88,-9.0,,,,,10.0,1997.0,
