Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,109873.33333333333,606.6666666666666,16.66666666666663,16.666666666666742,0.48156812131967414,-542.0,21,9,,,,,,,-90,70.0,542.0,184.0,,,,,350.0,89.0,480.5733333333334,26.0,52.0,11.99951171875,0.00010226746619917674,3.1152578996616382,,4345.0,1393.6478650500792
0.0,4,0,0,1,1,0,110496.66666666667,623.3333333333334,16.666666666666742,0.0,0.3565544834078607,-542.0,21,9,,,,,,,-90,70.0,542.0,164.0,203.33333333333334,83.33333333333333,12.0,2.940321963485564,353.3333333333333,76.0,481.34,30.0,,,,,,4289.0,
0.0,4,0,0,1,1,0,111120.0,623.3333333333334,0.0,-23.33333333333337,0.5156608097784569,-512.0,21,10,,,,,,,-90,70.0,512.0,139.0,203.33333333333334,90.0,13.0,3.3387805908585673,356.6666666666667,74.0,484.67333333333335,12.0,,,,,,4358.0,
0.0,4,0,0,0,1,1,111720.0,600.0,-23.33333333333337,-13.333333333333371,0.5126068408739927,-564.0,21,9,,,,,,,-90,70.0,564.0,147.0,,,,,270.0,77.0,401.6,24.0,52.0,8.447265625,0.00012276739638469256,3.0965435171207094,,4496.0,1227.495908346972
0.0,4,0,0,0,1,1,112306.66666666667,586.6666666666666,-13.333333333333371,0.0,0.3596836689322238,-574.0,21,8,,,,,,,-90,70.0,574.0,163.0,,,,,313.3333333333333,84.0,446.9866666666666,29.0,53.0,5.17578125,0.00012469667016427766,3.098178852970667,,4581.0,1144.1755344194369
0.0,4,0,0,0,1,1,112893.33333333333,586.6666666666666,0.0,16.666666666666742,0.487012987012987,-564.0,21,9,,,,,,,-90,70.0,564.0,183.0,,,,,346.6666666666667,85.0,480.32000000000005,30.0,54.0,11.99951171875,0.00018235111427945577,3.009112621017443,,4524.0,1325.2794807068158
0.0,4,0,0,1,1,0,113496.66666666667,603.3333333333334,16.666666666666742,13.333333333333258,0.484302750060842,-528.0,21,10,,,,,,,-90,70.0,528.0,145.0,200.0,80.0,17.0,1.9872994007307447,353.3333333333333,75.0,484.42,13.0,,,,,,4455.0,
0.0,4,0,0,1,1,0,114113.33333333333,616.6666666666666,13.333333333333258,6.6666666666667425,0.3526460285903626,-558.0,21,9,,,,,,,-90,70.0,558.0,170.0,203.33333333333334,83.33333333333333,16.0,3.2991566084663724,250.0,68.0,379.03333333333336,28.0,,,,,,4424.0,
0.0,4,0,0,1,1,1,114736.66666666667,623.3333333333334,6.6666666666667425,-10.0,0.23392625532703354,-574.0,21,8,,,,,,,-90,70.0,574.0,151.0,200.0,80.0,14.0,2.2128487013134617,300.0,77.0,428.00666666666666,34.0,21.0,11.99951171875,6.749618308637762e-06,3.0305851189429007,103.33333333333333,4475.0,640.6653928290435
0.0,4,0,0,0,1,1,115350.0,613.3333333333334,-10.0,-13.333333333333371,0.341591648962998,-563.0,21,9,,,,,,,-90,70.0,563.0,139.0,,,,,266.6666666666667,78.0,396.2133333333333,20.0,57.0,11.99951171875,0.000173684041985965,3.0519563998821657,,4532.0,1013.1838991319141
0.0,4,0,0,0,1,1,115950.0,600.0,-13.333333333333371,-26.66666666666663,0.2306903622693096,-533.0,21,11,,,,,,,-90,70.0,533.0,151.0,,,,,316.6666666666667,86.0,448.26666666666665,23.0,46.0,10.04638671875,0.00014713885061713394,3.05441331045607,,4648.0,1133.109509232744
0.0,4,0,0,1,1,0,116523.33333333333,573.3333333333334,-26.66666666666663,10.0,0.12391967463141842,-570.0,21,8,,,,,,,-90,70.0,570.0,180.0,203.33333333333334,96.66666666666667,28.0,3.5031555828207726,340.0,76.0,475.7066666666666,22.0,,,,,,4617.0,
0.0,4,0,0,0,1,1,117106.66666666667,583.3333333333334,10.0,13.333333333333258,0.37611464439315184,-570.0,21,9,,,,,,,-90,70.0,570.0,180.0,,,,,246.66666666666666,76.0,380.83333333333337,34.0,57.0,7.80029296875,0.00017645185533562166,3.0773978208512243,,4600.0,1263.157894736842
0.0,4,0,0,1,1,0,117703.33333333333,596.6666666666666,13.333333333333258,23.33333333333337,0.48834818368745714,-563.0,21,9,,,,,,,-90,70.0,563.0,164.0,196.66666666666666,83.33333333333333,17.0,1.9196400791150943,300.0,73.0,432.11333333333334,9.0,,,,,80.0,4494.0,
0.0,4,0,0,1,1,0,118323.33333333333,620.0,23.33333333333337,-6.666666666666629,0.41986315571221233,-521.0,21,10,,,,,,,-90,70.0,521.0,145.0,193.33333333333334,73.33333333333333,20.0,1.3314529818663932,356.6666666666667,84.0,485.1866666666667,1.0,,,,,50.0,4505.0,
0.0,4,0,0,0,1,1,118936.66666666667,613.3333333333334,-6.666666666666629,-10.0,0.46092861752143316,-546.0,21,9,,,,,,,-90,70.0,546.0,154.0,,,,,353.3333333333333,80.0,482.88,21.0,58.0,10.09521484375,0.00023987938061808203,3.006223886784653,,4558.0,1265.6985871271586
0.0,4,0,0,0,1,1,119540.0,603.3333333333334,-10.0,-20.0,0.4648254865717081,-573.0,21,9,,,,,,,-90,70.0,573.0,173.0,,,,,270.0,81.0,401.0866666666667,8.0,52.0,8.58154296875,0.000200792470298817,3.067345513637574,,4660.0,1284.2042872666207
0.0,4,0,0,1,1,0,120123.33333333333,583.3333333333334,-20.0,-6.6666666666667425,0.41463954002653686,-570.0,21,9,,,,,,,-90,70.0,570.0,151.0,186.66666666666666,80.0,17.0,2.0143133709933014,316.6666666666667,95.0,450.8333333333333,29.0,,,,,53.333333333333336,4642.0,
0.0,4,0,0,0,1,1,120700.0,576.6666666666666,-6.6666666666667425,10.0,0.43111894963746816,-548.0,21,9,,,,,,,-90,70.0,548.0,166.0,,,,,246.66666666666666,64.0,381.86,21.0,53.0,11.99951171875,0.0001609739259912193,2.7849981386826936,,4466.0,1368.6131386861314
0.0,4,0,0,0,1,1,121286.66666666667,586.6666666666666,10.0,20.0,0.5547209060441466,-537.0,21,9,,,,,,,-90,70.0,537.0,154.0,,,,,296.6666666666667,67.0,430.32000000000005,28.0,48.0,11.99951171875,0.00020447276502116795,2.562793469178246,,4321.0,1117.31843575419
0.0,4,0,0,1,1,0,121893.33333333333,606.6666666666666,20.0,13.333333333333371,0.4234126082865579,-544.0,21,9,,,,,,,-90,70.0,544.0,142.0,203.33333333333334,86.66666666666667,18.0,2.9438382310306963,350.0,87.0,480.5733333333334,24.0,,,,,33.333333333333336,4274.0,
0.0,4,0,0,0,0,1,122513.33333333333,620.0,13.333333333333371,-6.666666666666629,0.29774981169972387,-564.0,21,9,,,,,,,-90,70.0,564.0,164.0,,,,,,,,44.0,54.0,11.99951171875,0.00021407821162368077,2.926681835395298,,4324.0,1316.2639740353407
0.0,4,0,0,1,1,0,123126.66666666667,613.3333333333334,-6.666666666666629,-16.666666666666742,0.45977629597762953,-543.0,21,9,,,,,,,-90,70.0,543.0,150.0,236.66666666666666,123.33333333333333,25.0,3.075000597541294,353.3333333333333,84.0,482.88,18.0,,,,,,4322.0,
0.0,4,0,0,0,1,1,123723.33333333333,596.6666666666666,-16.666666666666742,-10.0,0.4054998834770449,-509.0,21,9,,,,,,,-90,70.0,509.0,136.0,,,,,346.6666666666667,72.0,478.78000000000003,24.0,45.0,7.7880859375,0.00011741889773454021,3.0962898152056315,,4388.0,1144.1118687160522
0.0,4,0,0,1,1,0,124310.0,586.6666666666666,-10.0,-10.0,0.3005796036979674,-556.0,21,9,,,,,,,-90,70.0,556.0,159.0,190.0,83.33333333333333,23.0,3.100951547213784,346.6666666666667,84.0,480.32000000000005,27.0,,,,,,4389.0,
0.0,4,0,0,0,1,1,124886.66666666667,576.6666666666666,-10.0,16.666666666666742,0.3653843030903392,-563.0,21,8,,,,,,,-90,70.0,563.0,169.0,,,,,340.0,83.0,475.1933333333333,29.0,53.0,10.53466796875,1.8938755755186816e-05,3.149577747565455,,4444.0,1110.1243339253997
0.0,4,0,0,0,1,1,125480.0,593.3333333333334,16.666666666666742,16.66666666666663,0.3689031938598663,-549.0,21,9,,,,,,,-90,70.0,549.0,142.0,,,,,346.6666666666667,76.0,479.29333333333335,24.0,50.0,9.02099609375,0.00021377370103522697,3.0419499218646227,,4293.0,1195.999587586349
0.0,4,0,0,1,1,0,126090.0,610.0,16.66666666666663,10.0,0.24063527713162747,-513.0,21,9,,,,,,,-90,70.0,513.0,136.0,240.0,130.0,28.0,2.440517737063214,350.0,79.0,480.06,25.0,,,,,,4229.0,
0.0,4,0,0,0,1,1,126710.0,620.0,10.0,-10.0,0.23645643114669662,-535.0,21,9,,,,,,,-90,70.0,535.0,159.0,,,,,353.3333333333333,77.0,481.85333333333335,14.0,57.0,11.99951171875,0.0002368848376024506,2.9315393050504577,,4319.0,1340.0918739109775
0.0,4,0,0,0,1,1,127320.0,610.0,-10.0,-20.0,0.344581201309178,-561.0,21,9,,,,,,,-90,70.0,561.0,158.0,,,,,246.66666666666666,74.0,376.7266666666667,25.0,58.0,9.89990234375,0.00030399615562548603,3.0092782183129705,,4507.0,1400.0972289742344
0.0,4,0,0,0,1,1,127910.0,590.0,-20.0,-10.0,0.2929321334833146,-568.0,21,9,,,,,,,-90,70.0,568.0,176.0,,,,,296.6666666666667,80.0,429.8066666666667,29.0,60.0,11.56005859375,0.0002537461079570456,2.5208101560302163,,4534.0,1232.3943661971832
0.0,4,0,0,0,1,1,128490.0,580.0,-10.0,0.0,0.30639926367291576,-518.0,21,10,,,,,,,-90,70.0,518.0,148.0,,,,,346.6666666666667,78.0,481.3466666666667,14.0,45.0,6.65283203125,0.00026125852404012645,2.9621887070320474,,4516.0,1195.665711794744
0.0,4,0,0,0,1,1,129070.0,580.0,0.0,13.333333333333371,0.4950738916256158,-551.0,21,9,,,,,,,-90,70.0,551.0,176.0,,,,,343.3333333333333,85.0,478.0133333333333,30.0,57.0,7.55615234375,0.00015846763344999967,3.0443697861196215,,4551.0,1311.159672580466
0.0,4,0,0,1,1,0,129663.33333333333,593.3333333333334,13.333333333333371,20.0,0.6117876838235294,-551.0,21,9,,,,,,,-90,70.0,551.0,149.0,240.0,130.0,40.0,3.218655991224127,246.66666666666666,77.0,379.29333333333335,0.0,,,,,,4541.0,
0.0,4,0,0,1,1,0,130276.66666666667,613.3333333333334,20.0,6.666666666666629,0.42347053350871006,-551.0,21,9,,,,,,,-90,70.0,551.0,160.0,193.33333333333334,76.66666666666667,11.0,2.660939924718713,300.0,86.0,429.5466666666666,28.0,,,,,100.0,4421.0,
0.0,4,0,0,1,1,0,130896.66666666667,620.0,6.666666666666629,-10.0,0.5251187630018319,-510.0,21,9,,,,,,,-90,70.0,510.0,148.0,203.33333333333334,90.0,19.0,1.8690180615502214,353.3333333333333,72.0,481.85333333333335,21.0,,,,,43.333333333333336,4350.0,
0.0,4,0,0,0,1,1,131506.66666666666,610.0,-10.0,-23.33333333333337,0.575070299174849,-550.0,21,9,,,,,,,-90,70.0,550.0,152.0,,,,,350.0,77.0,480.06,21.0,54.0,9.1064453125,0.00016467607052587027,3.0581702643526993,,4474.0,1279.3388429752065
0.0,4,0,0,1,1,0,132093.33333333334,586.6666666666666,-23.33333333333337,-6.666666666666629,0.5261636536929111,-566.0,21,8,,,,,,,-90,70.0,566.0,173.0,193.33333333333334,83.33333333333333,18.0,3.265520902465674,246.66666666666666,75.0,380.32000000000005,14.0,,,,,,4667.0,
0.0,4,0,0,0,1,1,132673.33333333334,580.0,-6.666666666666629,6.666666666666629,0.4895593154288312,-556.0,21,9,,,,,,,-90,70.0,556.0,186.0,,,,,300.0,80.0,434.68,3.0,56.0,11.14501953125,0.00023932359392086992,2.7817858912480498,,4642.0,1331.402410539101
0.0,4,0,0,1,1,0,133260.0,586.6666666666666,6.666666666666629,16.666666666666742,0.6131595363955741,-510.0,21,10,,,,,,,-90,70.0,510.0,144.0,183.33333333333334,76.66666666666667,12.0,1.6770641663133237,350.0,80.0,483.6533333333333,10.0,,,,,26.666666666666668,4478.0,
0.0,4,0,0,0,1,1,133863.33333333334,603.3333333333334,16.666666666666742,16.66666666666663,0.48308590898028714,-555.0,21,9,,,,,,,-90,70.0,555.0,141.0,,,,,350.0,68.0,481.08666666666664,30.0,46.0,8.60595703125,0.0001474967483379617,3.074560941072047,,4332.0,1071.2530712530713
0.0,4,0,0,1,1,0,134483.33333333334,620.0,16.66666666666663,-3.3333333333333712,0.2993610475664589,-553.0,20,9,,,,,,,-90,66.66666666666667,553.0,119.0,236.66666666666666,116.66666666666667,18.0,2.9132817686019,250.0,70.0,375.1866666666667,41.0,,,,,,4326.0,
0.0,4,0,0,1,1,0,135100.0,616.6666666666666,-3.3333333333333712,-10.0,0.4608790499746516,-565.0,21,9,,,,,,,-90,70.0,565.0,169.0,196.66666666666666,83.33333333333333,11.0,2.8326923952694454,296.6666666666667,79.0,425.70000000000005,36.0,,,,,100.0,4255.0,
0.0,0,0,0,1,1,0,135706.66666666666,606.6666666666666,-10.0,-20.0,0.45999474733118073,-484.0,22,9,,,,,,,-90,73.33333333333333,484.0,151.0,193.33333333333334,173.33333333333334,43.0,1.16661625738279,346.6666666666667,-74.0,480.5733333333334,20.0,,,,,43.333333333333336,4364.0,
0.0,4,0,0,1,1,0,136293.33333333334,586.6666666666666,-20.0,0.0,0.2945427126205662,-574.0,23,9,,,,,,,-90,76.66666666666667,574.0,156.0,190.0,76.66666666666667,16.0,0.612878151034165,240.0,64.0,380.32000000000005,48.0,,,,,,4405.0,
0.0,4,0,0,0,1,1,136880.0,586.6666666666666,0.0,3.3333333333333712,0.30438311688311687,-594.0,23,10,,,,,,,-90,76.66666666666667,594.0,172.0,,,,,293.3333333333333,74.0,433.6533333333333,52.0,52.0,11.99951171875,0.00033240422124175274,2.586682620561132,,4560.0,1131.5688530878404
0.0,4,0,0,0,1,1,137470.0,590.0,3.3333333333333712,20.0,0.30313113769539174,-584.0,23,9,,,,,,,-90,76.66666666666667,584.0,162.0,,,,,340.0,84.0,479.80666666666673,47.0,58.0,6.40869140625,0.0004070503638414137,3.033745185403566,,4458.0,1183.063511830635
0.0,4,0,0,1,1,0,138080.0,610.0,20.0,10.0,0.24075687185443284,-532.0,23,9,,,,,,,-90,76.66666666666667,532.0,163.0,236.66666666666666,120.0,22.0,2.350123273004529,343.3333333333333,76.0,480.06,29.0,,,,,,4354.0,
0.0,4,0,0,1,1,0,138700.0,620.0,10.0,0.0,0.17909818794774546,-578.0,23,8,,,,,,,-90,76.66666666666667,578.0,145.0,240.0,143.33333333333334,32.0,1.9623708163269562,343.3333333333333,80.0,478.52,49.0,,,,,,4341.0,
0.0,4,0,0,1,1,0,139320.0,620.0,0.0,-20.0,0.3456221198156682,-584.0,23,9,,,,,,,-90,76.66666666666667,584.0,162.0,200.0,86.66666666666667,16.0,3.2264161412044157,236.66666666666666,68.0,371.8533333333333,48.0,,,,,,4383.0,
0.0,4,0,0,0,1,1,139920.0,600.0,-20.0,-6.666666666666629,0.345845245780688,-572.0,23,9,,,,,,,-90,76.66666666666667,572.0,150.0,,,,,286.6666666666667,66.0,424.93333333333334,55.0,52.0,9.04541015625,0.0003225850154770553,2.8908522469764106,,4412.0,1005.7589469354175
0.0,4,0,0,0,1,1,140513.33333333334,593.3333333333334,-6.666666666666629,-6.6666666666667425,0.35722223986282664,-538.0,23,10,,,,,,,-90,76.66666666666667,538.0,133.0,,,,,343.3333333333333,-77.0,482.62666666666667,45.0,47.0,6.1279296875,0.00037268416814010207,2.9835837542023222,,4356.0,1023.6919491760527
0.0,4,0,0,0,1,1,141100.0,586.6666666666666,-6.6666666666667425,13.333333333333371,0.3612368750602061,-557.0,22,9,,,,,,,-90,73.33333333333333,557.0,174.0,,,,,343.3333333333333,80.0,480.32000000000005,51.0,51.0,7.75146484375,0.0001843197293638357,3.0306962130904322,,4386.0,1131.0592459605027
0.0,4,0,0,1,1,0,141700.0,600.0,13.333333333333371,16.66666666666663,0.3626598299474265,-569.0,22,9,,,,,,,-90,73.33333333333333,569.0,175.0,196.66666666666666,76.66666666666667,16.0,2.4359203623199672,236.66666666666666,67.0,371.59999999999997,51.0,,,,,,4411.0,
0.0,4,0,0,1,1,0,142316.66666666666,616.6666666666666,16.66666666666663,6.6666666666667425,0.23558340604426115,-554.0,23,10,,,,,,,-90,76.66666666666667,554.0,153.0,240.0,123.33333333333333,26.0,2.9830107269525428,290.0,67.0,425.70000000000005,44.0,,,,,60.0,4365.0,
0.0,4,0,0,1,1,0,142940.0,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.11812117843246249,-544.0,23,9,,,,,,,-90,76.66666666666667,544.0,157.0,210.0,96.66666666666667,21.0,2.125001804589859,343.3333333333333,64.0,478.00666666666666,32.0,,,,,46.666666666666664,4329.0,
0.0,4,0,0,0,1,1,143560.0,620.0,-3.3333333333333712,-23.33333333333337,0.2292070962516999,-572.0,23,10,,,,,,,-90,76.66666666666667,572.0,168.0,,,,,240.0,69.0,375.1866666666667,36.0,54.0,9.75341796875,0.0004587942077216779,3.0039585592742375,,4434.0,1320.2314926452857
0.0,4,0,0,0,1,1,144156.66666666666,596.6666666666666,-23.33333333333337,-6.666666666666629,0.22943536609736973,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,172.0,,,,,283.3333333333333,83.0,422.11333333333334,37.0,54.0,11.7431640625,0.0002877297986158223,3.003655541602474,,4522.0,1109.8710317460318
0.0,4,0,0,0,1,1,144746.66666666666,590.0,-6.666666666666629,3.3333333333333712,0.18200395938437958,-552.0,23,10,,,,,,,-90,76.66666666666667,552.0,161.0,,,,,343.3333333333333,83.0,483.14,33.0,49.0,6.1767578125,0.00020830891477228265,3.1194872063590626,,4493.0,1200.5191434133678
0.0,4,0,0,1,1,0,145340.0,593.3333333333334,3.3333333333333712,10.0,0.30262924286198495,-555.0,23,10,,,,,,,-90,76.66666666666667,555.0,147.0,200.0,90.0,20.0,3.2014733975323093,343.3333333333333,78.0,482.62666666666667,36.0,,,,,,4425.0,
0.0,4,0,0,0,1,1,145943.33333333334,603.3333333333334,10.0,20.0,0.2984547744740938,-558.0,22,9,,,,,,,-90,73.33333333333333,558.0,182.0,,,,,346.6666666666667,78.0,481.08666666666664,50.0,53.0,8.45947265625,0.00018842717038002914,3.079020938568596,,4355.0,1446.7253176930597
0.0,4,0,0,1,1,0,146566.66666666666,623.3333333333334,20.0,-6.6666666666667425,0.1798334174659263,-566.0,23,10,,,,,,,-90,76.66666666666667,566.0,153.0,243.33333333333334,120.0,21.0,1.5083445193854637,200.0,46.0,578.0066666666667,44.0,,,,,,4273.0,
0.0,4,0,0,0,1,0,147183.33333333334,616.6666666666666,-6.6666666666667425,-3.3333333333332575,0.28653951953053364,-561.0,24,9,,,,,,,-90,80.0,561.0,147.0,,,,,343.3333333333333,79.0,482.3666666666667,48.0,,,,,,4236.0,
0.0,4,0,0,1,1,0,147796.66666666666,613.3333333333334,-3.3333333333332575,-20.0,0.28728974560956405,-512.0,23,8,,,,,,,-90,76.66666666666667,512.0,142.0,200.0,83.33333333333333,12.0,2.7567706046261016,236.66666666666666,60.0,372.87999999999994,33.0,,,,,,4221.0,
0.0,4,0,0,1,1,0,148390.0,593.3333333333334,-20.0,-3.3333333333333712,0.17480344323937969,-533.0,23,8,,,,,,,-90,76.66666666666667,533.0,160.0,196.66666666666666,80.0,17.0,2.5239457111509456,336.6666666666667,79.0,475.96,33.0,,,,,80.0,4255.0,
0.0,4,0,0,0,1,1,148980.0,590.0,-3.3333333333333712,0.0,0.18180212865008907,-541.0,21,8,,,,,,,-90,70.0,541.0,149.0,,,,,240.0,66.0,373.14000000000004,53.0,53.0,7.8857421875,0.000132046904996822,3.1038430409216518,,4250.0,1258.353476468079
0.0,4,0,0,0,1,1,149570.0,590.0,0.0,16.66666666666663,0.24213075060532688,-544.0,22,8,,,,,,,-90,73.33333333333333,544.0,167.0,,,,,286.6666666666667,74.0,423.14,51.0,56.0,11.99951171875,0.00025181002772384025,2.6031568351674026,,4111.0,1162.739192062367
0.0,4,0,0,1,1,0,150176.66666666666,606.6666666666666,16.66666666666663,10.0,0.24078406065983707,-519.0,21,8,,,,,,,-90,70.0,519.0,130.0,210.0,90.0,12.0,2.4142869461223686,346.6666666666667,73.0,477.24000000000007,54.0,,,,,33.333333333333336,4098.0,
0.0,4,0,0,1,1,0,150793.33333333334,616.6666666666666,10.0,6.6666666666667425,0.17655090158660414,-537.0,21,7,,,,,,,-90,70.0,537.0,140.0,123.33333333333333,103.33333333333333,48.0,2.2399457405839733,346.6666666666667,83.0,475.7,53.0,,,,,76.66666666666667,4146.0,
0.0,4,0,0,1,1,0,151416.66666666666,623.3333333333334,6.6666666666667425,-20.0,0.1737076153418566,-552.0,22,9,,,,,,,-90,73.33333333333333,552.0,143.0,203.33333333333334,86.66666666666667,17.0,1.5687035031764154,350.0,86.0,481.34,40.0,,,,,,4255.0,
0.0,4,0,0,1,1,0,152020.0,603.3333333333334,-20.0,-13.333333333333371,0.17199730919765163,-556.0,21,8,,,,,,,-90,70.0,556.0,156.0,210.0,93.33333333333333,20.0,2.8419418878443707,246.66666666666666,67.0,377.7533333333334,75.0,,,,,,4315.0,
0.0,4,0,0,1,1,1,152610.0,590.0,-13.333333333333371,-3.3333333333333712,0.1788477938157354,-538.0,22,8,,,,,,,-90,73.33333333333333,538.0,137.0,116.66666666666667,96.66666666666667,44.0,2.275646027171902,293.3333333333333,70.0,429.8066666666667,47.0,41.0,5.45654296875,6.344011015434236e-06,2.9757751390403993,153.33333333333334,4342.0,1139.4860190722482
0.0,4,0,0,0,1,1,153196.66666666666,586.6666666666666,-3.3333333333333712,6.6666666666667425,0.2421581131039827,-556.0,21,8,,,,,,,-90,70.0,556.0,168.0,,,,,240.0,67.0,373.65333333333336,68.0,52.0,8.55712890625,8.650060218894492e-05,3.079489596799646,,4376.0,1253.458771444383
0.0,4,0,0,1,1,0,153790.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.24345116369656247,-553.0,21,8,,,,,,,-90,70.0,553.0,153.0,196.66666666666666,80.0,16.0,1.4861592011046127,290.0,75.0,422.62666666666667,47.0,,,,,83.33333333333333,4356.0,
0.0,4,0,0,1,1,0,154400.0,610.0,16.66666666666663,10.0,0.23943210074596932,-555.0,22,9,,,,,,,-90,73.33333333333333,555.0,146.0,210.0,93.33333333333333,12.0,3.1320930869877266,346.6666666666667,85.0,480.06,44.0,,,,,33.333333333333336,4325.0,
0.0,4,0,0,0,1,1,155020.0,620.0,10.0,-3.3333333333333712,0.17792761155593015,-553.0,22,8,,,,,,,-90,73.33333333333333,553.0,146.0,,,,,346.6666666666667,73.0,478.52,62.0,47.0,10.8154296875,0.00020701059273455034,2.9852420410967255,,4307.0,1184.4484629294755
0.0,4,0,0,1,1,0,155636.66666666666,616.6666666666666,-3.3333333333333712,-16.66666666666663,0.2880494062341573,-584.0,22,9,,,,,,,-90,73.33333333333333,584.0,141.0,200.0,80.0,17.0,2.5919104318271167,350.0,72.0,482.3666666666667,46.0,,,,,,4421.0,
0.0,4,0,0,1,1,0,156236.66666666666,600.0,-16.66666666666663,-16.66666666666663,0.286255118596925,-589.0,23,9,,,,,,,-90,76.66666666666667,589.0,148.0,200.0,83.33333333333333,13.0,2.0907420250899538,243.33333333333334,76.0,381.6,43.0,,,,,,4556.0,
0.0,4,0,0,0,1,1,156820.0,583.3333333333334,-16.66666666666663,0.0,0.12149606924481855,-595.0,23,8,,,,,,,-90,76.66666666666667,595.0,155.0,,,,,286.6666666666667,84.0,427.5,38.0,54.0,11.1083984375,0.00024028975355858408,2.882216654560254,,4499.0,1014.7856610998831
0.0,4,0,0,0,1,1,157403.33333333334,583.3333333333334,0.0,16.66666666666663,0.24612244897959182,-578.0,22,8,,,,,,,-90,73.33333333333333,578.0,133.0,,,,,336.6666666666667,84.0,474.16666666666663,56.0,48.0,9.0087890625,0.00013962202812112804,3.0374112538999443,,4392.0,1022.0920947564546
0.0,4,0,0,1,1,0,158003.33333333334,600.0,16.66666666666663,13.333333333333371,0.30472383128008484,-536.0,23,9,,,,,,,-90,76.66666666666667,536.0,132.0,203.33333333333334,83.33333333333333,20.0,1.8871034399109554,343.3333333333333,71.0,481.59999999999997,44.0,,,,,,4270.0,
0.0,4,0,0,0,1,1,158616.66666666666,613.3333333333334,13.333333333333371,6.666666666666629,0.2403693596496795,-551.0,23,9,,,,,,,-90,76.66666666666667,551.0,156.0,,,,,346.6666666666667,81.0,482.88,43.0,51.0,11.99951171875,8.694474410166077e-05,3.0901784424163177,,4277.0,1270.4174228675136
0.0,4,0,0,1,1,0,159236.66666666666,620.0,6.666666666666629,-10.0,0.3516316328748408,-573.0,23,9,,,,,,,-90,76.66666666666667,573.0,153.0,203.33333333333334,86.66666666666667,17.0,2.33751920828257,243.33333333333334,67.0,378.52000000000004,45.0,,,,,,4313.0,
0.0,4,0,0,0,1,1,159846.66666666666,610.0,-10.0,-13.333333333333371,0.45867330475268514,-559.0,21,8,,,,,,,-90,70.0,559.0,145.0,,,,,296.6666666666667,72.0,426.7266666666667,61.0,52.0,8.2763671875,0.00022644947275156645,2.898753015258367,,4266.0,937.6349392387884
0.0,4,0,0,0,1,1,160443.33333333334,596.6666666666666,-13.333333333333371,-13.333333333333258,0.3490987473056137,-518.0,22,9,,,,,,,-90,73.33333333333333,518.0,125.0,,,,,343.3333333333333,73.0,478.78000000000003,40.0,39.0,11.99951171875,0.0001466646560368375,2.9843933871332933,,4278.0,976.7763499106782
0.0,4,0,0,0,1,1,161026.66666666666,583.3333333333334,-13.333333333333258,3.3333333333332575,0.24192775701830024,-546.0,21,8,,,,,,,-90,70.0,546.0,157.0,,,,,340.0,72.0,474.16666666666663,55.0,54.0,7.65380859375,0.0001660273033922937,3.0490260916810232,,4224.0,1263.7362637362637
0.0,4,0,0,0,1,1,161613.33333333334,586.6666666666666,3.3333333333332575,16.666666666666742,0.36608061119545515,-556.0,22,8,,,,,,,-90,73.33333333333333,556.0,154.0,,,,,340.0,84.0,476.9866666666667,57.0,51.0,8.11767578125,0.0002698576413852227,3.0515030663847194,,4189.0,1120.6419479800775
0.0,4,0,0,1,1,0,162216.66666666666,603.3333333333334,16.666666666666742,20.0,0.30177658797761014,-536.0,22,8,,,,,,,-90,73.33333333333333,536.0,136.0,203.33333333333334,86.66666666666667,14.0,2.675605885435754,343.3333333333333,81.0,477.7533333333334,55.0,,,,,,4065.0,
0.0,4,0,0,1,1,0,162840.0,623.3333333333334,20.0,-3.3333333333333712,0.1798334174659263,-503.0,22,9,,,,,,,-90,73.33333333333333,503.0,127.0,210.0,90.0,19.0,2.656356249456131,350.0,71.0,481.34,48.0,,,,,,4009.0,
0.0,4,0,0,0,1,1,163460.0,620.0,-3.3333333333333712,-10.0,0.28765490579588343,-523.0,21,9,,,,,,,-90,70.0,523.0,131.0,,,,,353.3333333333333,81.0,481.85333333333335,49.0,44.0,9.70458984375,0.00023660138275894514,3.005102028410403,,4079.0,1147.227533460803
0.0,4,0,0,0,1,1,164070.0,610.0,-10.0,-20.0,0.3434287558198497,-557.0,22,10,,,,,,,-90,73.33333333333333,557.0,146.0,,,,,243.33333333333334,67.0,376.7266666666667,52.0,55.0,8.251953125,0.0002645299412550689,3.058490155839115,,4231.0,1147.017753840016
0.0,4,0,0,0,1,1,164660.0,590.0,-20.0,-3.3333333333333712,0.23668916385451813,-552.0,23,9,,,,,,,-90,76.66666666666667,552.0,142.0,,,,,286.6666666666667,77.0,426.47333333333336,52.0,49.0,11.5478515625,0.0002805617547977716,2.4003981230448197,,4266.0,1007.4231177094381
