Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,111653.33333333333,646.6666666666666,-26.666666666666742,-30.0,1.2219721420078138,120.0,13,5,-249.0,14.0,4.0,,,,-36,90.0,314.0,176.0,156.66666666666666,96.66666666666667,27.0,2.20262847625426,313.3333333333333,240.0,511.08,55.0,,,,,23.333333333333332,4755.0,
0.0,25,1,0,1,1,0,112270.0,616.6666666666666,-30.0,40.0,1.3278152040921622,151.0,13,5,-244.0,14.0,4.0,,,,-24,90.0,339.0,334.0,153.33333333333334,100.0,39.0,2.5108492858925793,293.3333333333333,244.0,509.03333333333336,52.0,,,,,3.3333333333333335,4888.0,
0.0,25,1,0,0,1,1,112926.66666666667,656.6666666666666,40.0,90.0,1.4448437548200022,75.0,4,2,-297.0,14.0,3.0,,,,-67,60.0,297.0,400.0,,,,,210.0,-261.0,479.54,76.0,115.0,6.48193359375,0.0006263186286458239,2.93440226591756,,4970.0,5306.586996727841
0.0,25,1,0,1,1,1,113673.33333333333,746.6666666666666,90.0,23.33333333333337,1.300640738223,91.0,10,4,-284.0,17.0,7.0,,,,-60,90.0,288.0,266.0,150.0,93.33333333333333,39.0,3.0099917557395184,303.3333333333333,247.0,522.3466666666667,87.0,30.0,6.1279296875,0.00022050085008575994,3.0957911556934032,133.33333333333334,4560.0,4166.666666666667
0.0,25,1,0,0,0,1,114443.33333333333,770.0,23.33333333333337,63.33333333333337,1.0975283305077186,126.0,13,5,-255.0,14.0,4.0,,,,-39,90.0,296.0,222.0,,,,,,,,85.0,51.0,4.443359375,0.00039485274343637,2.988641384292706,,4255.0,2789.7743103928674
0.0,25,1,0,0,1,0,115276.66666666667,833.3333333333334,63.33333333333337,-16.666666666666742,0.974278552288752,125.0,13,4,-268.0,14.0,4.0,,,,-42,90.0,306.0,141.0,,,,,236.66666666666666,231.0,352.3333333333333,87.0,,,,,,4169.0,
0.0,25,1,0,1,1,1,116093.33333333333,816.6666666666666,-16.666666666666742,-63.33333333333326,0.9861087292059679,149.0,13,5,-229.0,15.0,4.0,,,,-21,93.33333333333333,332.0,134.0,143.33333333333334,80.0,11.0,2.437984576466217,276.6666666666667,245.0,448.2333333333333,46.0,25.0,5.8349609375,0.0002123822506241858,2.8137483340741833,300.0,4254.0,1255.0200803212851
0.0,25,1,0,1,1,1,116846.66666666667,753.3333333333334,-63.33333333333326,-6.6666666666667425,1.0073933914993518,136.0,10,6,-252.0,17.0,7.0,,,,-32,90.0,317.0,132.0,143.33333333333334,86.66666666666667,14.0,2.3867124135215185,300.0,253.0,504.6533333333333,51.0,19.0,7.77587890625,0.00020387674553374818,3.1078613783653166,186.66666666666666,4197.0,1284.3623253717892
0.0,25,1,0,1,1,1,117593.33333333333,746.6666666666666,-6.6666666666667425,-36.66666666666663,1.0886882634094528,125.0,13,4,-241.0,14.0,4.0,,,,-33,90.0,316.0,115.0,166.66666666666666,80.0,9.0,1.7139744366588268,323.3333333333333,245.0,522.3466666666667,50.0,11.0,3.0029296875,7.261068490865251e-06,3.167640319302443,110.0,4319.0,690.4487917146145
0.0,25,1,1,0,1,1,118303.33333333333,710.0,-36.66666666666663,-10.0,1.005451783001162,113.0,25,21,91.0,5.0,3.0,-283.0,14.0,3.0,-48,146.66666666666666,316.0,136.0,,,,,326.6666666666667,253.0,571.3266666666666,85.0,45.0,7.62939453125,0.00025802515570831766,3.1255970767550343,,4506.0,1973.1943410275503
0.0,25,1,0,1,1,0,119003.33333333333,700.0,-10.0,6.666666666666629,1.0556293523326492,133.0,14,12,-282.0,13.0,3.0,,,,-42,90.0,319.0,148.0,153.33333333333334,83.33333333333333,13.0,2.8821548207926018,240.0,244.0,376.20000000000005,96.0,,,,,86.66666666666667,4618.0,
0.0,25,1,0,1,1,1,119710.0,706.6666666666666,6.666666666666629,-23.333333333333258,1.0212340506570177,154.0,14,11,-258.0,13.0,3.0,,,,-28,90.0,333.0,144.0,146.66666666666666,73.33333333333333,12.0,2.31155448256642,210.0,267.0,415.17333333333335,79.0,13.0,6.5185546875,0.0003793216676204151,2.9420371425319223,230.0,4809.0,1162.0315968142054
0.0,25,1,0,1,1,1,120393.33333333333,683.3333333333334,-23.333333333333258,13.333333333333258,1.0610106404498927,165.0,14,10,-237.0,13.0,2.0,,,,-19,90.0,336.0,258.0,153.33333333333334,86.66666666666667,24.0,2.68315917581789,260.0,243.0,468.76666666666665,48.0,26.0,6.11572265625,0.0002057263620768388,3.0964563299702217,160.0,4980.0,2604.1666666666665
0.0,25,1,0,1,1,0,121090.0,696.6666666666666,13.333333333333258,-43.33333333333326,1.0417537407004933,151.0,14,12,-273.0,13.0,3.0,,,,-31,90.0,347.0,247.0,176.66666666666666,113.33333333333333,26.0,2.572627903721248,286.6666666666667,261.0,500.0466666666666,77.0,,,,,90.0,5010.0,
0.0,25,1,0,1,1,0,121743.33333333333,653.3333333333334,-43.33333333333326,100.0,0.8725824333757648,176.0,14,8,-252.0,13.0,3.0,,,,-18,90.0,377.0,181.0,180.0,93.33333333333333,18.0,3.0719290887447723,230.0,244.0,373.38666666666666,51.0,,,,,30.0,5143.0,
0.0,25,1,0,1,1,1,122496.66666666667,753.3333333333334,100.0,-20.0,0.9264641767185001,118.0,14,12,-281.0,13.0,3.0,,,,-44,90.0,331.0,306.0,180.0,103.33333333333333,17.0,1.8298479298257906,246.66666666666666,259.0,451.32,68.0,27.0,6.4208984375,0.0005796986915998434,2.8773434626588923,220.0,5094.0,2513.045866520187
0.0,25,1,0,0,0,1,123230.0,733.3333333333334,-20.0,80.0,0.8044726656378859,233.0,14,11,-269.0,13.0,2.0,,,,-7,90.0,410.0,185.0,,,,,,,,69.0,43.0,7.28759765625,0.00028404027699491924,2.967196886343733,,4757.0,1644.5303066892054
0.0,25,1,0,0,0,0,124043.33333333333,813.3333333333334,80.0,56.66666666666663,0.7337886170433339,160.0,14,12,-251.0,14.0,3.0,,,,-23,93.33333333333333,343.0,115.0,,,,,,,,68.0,,,,,,4365.0,
0.0,25,1,0,1,1,0,124913.33333333333,870.0,56.66666666666663,36.66666666666663,0.8796290882727814,151.0,14,12,-252.0,13.0,2.0,,,,-26,90.0,342.0,125.0,143.33333333333334,73.33333333333333,9.0,1.7233880373635841,353.3333333333333,251.0,516.6866666666667,61.0,,,,,,4132.0,
0.0,25,1,0,1,1,1,125820.0,906.6666666666666,36.66666666666663,-73.33333333333326,0.9458365690660308,156.0,14,12,-245.0,14.0,2.0,,,,-23,93.33333333333333,343.0,132.0,143.33333333333334,73.33333333333333,5.0,1.9296236347480757,330.0,237.0,521.0400000000001,57.0,15.0,5.35888671875,0.00040616812622832157,2.9726390080131386,263.3333333333333,4194.0,852.4928958925343
0.0,25,1,0,1,1,1,126653.33333333333,833.3333333333334,-73.33333333333326,-26.666666666666742,1.0258190770784672,215.0,15,12,-234.0,13.0,2.0,,,,-4,93.33333333333333,378.0,110.0,133.33333333333334,63.333333333333336,7.0,0.896825957356473,323.3333333333333,229.0,512.3333333333333,62.0,11.0,7.58056640625,0.0001783079753143016,3.126912752144242,190.0,4263.0,1030.3536619326094
0.0,25,1,0,1,1,1,127460.0,806.6666666666666,-26.666666666666742,-3.3333333333332575,1.1132839302868123,148.0,14,13,-252.0,14.0,3.0,,,,-28,93.33333333333333,334.0,108.0,140.0,63.333333333333336,7.0,1.1911256776559505,180.0,272.0,383.1066666666666,66.0,10.0,7.53173828125,0.0001533192679865444,3.1287033023683755,173.33333333333334,4293.0,1122.754491017964
0.0,25,1,0,1,1,1,128263.33333333333,803.3333333333334,-3.3333333333332575,-60.0,1.0608905104317947,94.0,6,5,-244.0,13.0,4.0,,,,-48,63.333333333333336,277.0,363.0,180.0,150.0,43.0,2.7351880756277662,253.33333333333334,276.0,426.9533333333334,57.0,21.0,5.50537109375,0.0004640838441422187,2.9265354042048495,276.6666666666667,4474.0,2179.1135661780695
0.0,25,1,0,1,1,1,129006.66666666667,743.3333333333334,-60.0,-10.0,0.9795307750759877,204.0,15,14,-251.0,12.0,2.0,,,,-12,90.0,345.0,148.0,153.33333333333334,83.33333333333333,11.0,2.660370746026304,293.3333333333333,243.0,496.1933333333333,73.0,20.0,7.67822265625,0.000210733922290139,3.112771853125901,176.66666666666666,4460.0,1558.6546349466778
0.0,25,1,0,1,1,1,129740.0,733.3333333333334,-10.0,-63.33333333333337,1.0572992092683489,117.0,14,13,-247.0,14.0,3.0,,,,-39,93.33333333333333,296.0,152.0,146.66666666666666,73.33333333333333,13.0,2.2173490197243826,190.0,-191.0,507.73333333333335,61.0,15.0,6.23779296875,0.00013190773931451362,3.11196968381272,130.0,4306.0,1897.0893970893972
0.0,25,1,0,1,1,0,130410.0,670.0,-63.33333333333337,43.33333333333337,1.0762095567668828,156.0,14,7,-235.0,14.0,3.0,,,,-21,93.33333333333333,329.0,120.0,146.66666666666666,90.0,14.0,3.2252592613541395,236.66666666666666,236.0,380.82,50.0,,,,,73.33333333333333,4248.0,
0.0,0,0,0,0,1,1,131123.33333333334,713.3333333333334,43.33333333333337,10.0,1.3298363169177043,-283.0,16,6,,,,,,,-90,53.333333333333336,283.0,353.0,,,,,243.33333333333334,234.0,427.47999999999996,-58.0,150.0,4.35791015625,0.001003355042796609,2.8755303122312137,,4267.0,3862.3444461514823
0.0,0,0,0,0,1,1,131846.66666666666,723.3333333333334,10.0,0.0,1.198262169485191,-318.0,16,6,,,,,,,-90,53.333333333333336,318.0,371.0,,,,,336.6666666666667,241.0,482.6066666666667,-73.0,147.0,4.72412109375,0.0007915998575795554,2.8400370179011194,,4404.0,4007.098823089856
0.0,25,1,0,1,1,0,132570.0,723.3333333333334,0.0,23.333333333333258,1.033903884134299,111.0,14,6,-232.0,13.0,3.0,,,,-37,90.0,292.0,158.0,150.0,76.66666666666667,14.0,2.4459159952571774,313.3333333333333,257.0,519.2733333333333,51.0,,,,,93.33333333333333,4470.0,
0.0,25,1,0,1,1,1,133316.66666666666,746.6666666666666,23.333333333333258,10.0,0.8852090159081042,161.0,14,12,-254.0,14.0,3.0,,,,-24,93.33333333333333,341.0,150.0,153.33333333333334,93.33333333333333,17.0,1.3674511108317713,310.0,225.0,505.68,72.0,16.0,6.33544921875,0.0002183046518087862,3.1227811736407705,130.0,4443.0,1195.5786149334535
0.0,25,1,0,0,0,1,134073.33333333334,756.6666666666666,10.0,-23.333333333333258,0.7144132311498197,240.0,15,12,-247.0,13.0,2.0,,,,-1,93.33333333333333,369.0,128.0,,,,,,,,76.0,40.0,4.16259765625,0.0003862461230557864,2.819722366357837,,4508.0,1361.3159387407827
0.0,25,1,0,1,1,0,134806.66666666666,733.3333333333334,-23.333333333333258,3.3333333333332575,0.5657989194090755,171.0,14,12,-235.0,14.0,3.0,,,,-15,93.33333333333333,361.0,155.0,143.33333333333334,83.33333333333333,18.0,0.5807211548354889,190.0,233.0,394.4,39.0,,,,,,4409.0,
0.0,25,1,0,1,1,1,135543.33333333334,736.6666666666666,3.3333333333332575,-33.33333333333326,0.5356655888425728,154.0,11,5,-249.0,16.0,6.0,,,,-24,90.0,355.0,142.0,146.66666666666666,66.66666666666667,12.0,1.2595492808421191,260.0,252.0,460.55333333333334,48.0,25.0,6.4453125,0.0005330811382894397,2.9182094112388612,216.66666666666666,4322.0,1391.115926327194
0.0,25,1,0,1,1,1,136246.66666666666,703.3333333333334,-33.33333333333326,16.66666666666663,0.530861801242236,159.0,15,12,-255.0,13.0,2.0,,,,-25,93.33333333333333,334.0,121.0,150.0,93.33333333333333,16.0,2.60019425075353,290.0,233.0,499.02,80.0,19.0,6.26220703125,0.00017951178394206066,3.10987749910116,146.66666666666666,4459.0,836.962438758846
0.0,25,1,0,1,1,1,136966.66666666666,720.0,16.66666666666663,-3.3333333333333712,0.40502131691141635,237.0,15,12,-248.0,13.0,2.0,,,,-2,93.33333333333333,383.0,142.0,150.0,76.66666666666667,15.0,1.728299008227408,296.6666666666667,236.0,503.12,80.0,18.0,3.0029296875,5.604292726043249e-06,3.1682200225022847,113.33333333333333,4589.0,1105.8209184457073
0.0,25,1,0,1,1,0,137683.33333333334,716.6666666666666,-3.3333333333333712,26.666666666666742,0.3472543754051301,193.0,15,12,-256.0,13.0,2.0,,,,-15,93.33333333333333,357.0,124.0,153.33333333333334,76.66666666666667,6.0,2.525103210577015,293.3333333333333,258.0,500.29999999999995,68.0,,,,,100.0,4502.0,
0.0,25,1,0,1,1,1,138426.66666666666,743.3333333333334,26.666666666666742,-10.0,0.3485778025655326,153.0,13,12,-252.0,15.0,4.0,,,,-27,93.33333333333333,327.0,110.0,146.66666666666666,93.33333333333333,15.0,3.109280907493762,303.3333333333333,223.0,502.85999999999996,78.0,7.0,6.23779296875,0.0002418912431054067,3.1142993633267135,136.66666666666666,4472.0,716.0438576862833
0.0,25,1,0,1,1,1,139160.0,733.3333333333334,-10.0,23.333333333333258,0.3364133847672019,129.0,12,11,-286.0,16.0,4.0,,,,-45,93.33333333333333,308.0,145.0,150.0,86.66666666666667,14.0,2.0750070276474375,203.33333333333334,-189.0,517.7333333333333,70.0,13.0,11.99951171875,6.167282798245345e-06,3.1689559545921515,103.33333333333333,4274.0,1413.9086719731883
0.0,25,1,0,1,1,1,139916.66666666666,756.6666666666666,23.333333333333258,-36.66666666666663,0.3406922867266285,97.0,9,4,-254.0,19.0,8.0,,,,-50,93.33333333333333,278.0,117.0,146.66666666666666,80.0,8.0,2.1269065019327655,213.33333333333334,-223.0,520.8066666666666,43.0,15.0,6.28662109375,0.00010968128594279397,3.1122622422813224,126.66666666666667,4149.0,1079.136690647482
0.0,25,1,0,1,1,1,140636.66666666666,720.0,-36.66666666666663,86.66666666666663,0.3307169944439545,140.0,14,7,-248.0,15.0,4.0,,,,-30,96.66666666666667,316.0,151.0,156.66666666666666,103.33333333333333,23.0,2.7787481246279953,236.66666666666666,238.0,376.4533333333333,72.0,19.0,3.0029296875,1.0521281906179628e-05,3.1304374579033976,110.0,4049.0,1208.2853855005753
0.0,25,1,0,1,1,1,141443.33333333334,806.6666666666666,86.66666666666663,-3.3333333333332575,0.35232640996542713,160.0,14,12,-254.0,14.0,3.0,,,,-25,93.33333333333333,329.0,132.0,156.66666666666666,86.66666666666667,8.0,3.05506323819729,196.66666666666666,230.0,383.1066666666666,85.0,21.0,5.712890625,0.0005697612308331683,2.897985401546714,296.6666666666667,4132.0,1249.957310201154
0.0,25,1,0,1,1,1,142246.66666666666,803.3333333333334,-3.3333333333332575,-53.33333333333337,0.5773794764620453,208.0,14,12,-258.0,14.0,3.0,,,,-11,93.33333333333333,384.0,118.0,146.66666666666666,83.33333333333333,6.0,2.4763579292734974,233.33333333333334,244.0,430.2866666666667,49.0,19.0,5.92041015625,0.0004703177615042814,2.8749301566958003,300.0,4429.0,720.4861111111111
0.0,25,1,0,1,1,1,142996.66666666666,750.0,-53.33333333333337,-16.66666666666663,0.668641230798452,136.0,13,12,-269.0,15.0,4.0,,,,-35,93.33333333333333,340.0,117.0,160.0,90.0,9.0,2.0044276512263757,296.6666666666667,274.0,501.83333333333337,51.0,15.0,7.75146484375,0.00014718785752839024,3.095619031301596,170.0,4556.0,1211.0726643598616
0.0,25,1,0,1,1,1,143730.0,733.3333333333334,-16.66666666666663,-13.333333333333371,0.7603379279679857,156.0,14,12,-262.0,14.0,3.0,,,,-27,93.33333333333333,352.0,135.0,176.66666666666666,100.0,13.0,-0.8485051172373552,283.3333333333333,270.0,504.4,66.0,15.0,3.0029296875,7.015688631958808e-06,3.167070244783778,106.66666666666667,4592.0,1038.7073863636363
0.0,25,1,0,1,1,0,144450.0,720.0,-13.333333333333371,76.66666666666663,0.6840149664813179,136.0,14,13,-245.0,14.0,3.0,,,,-31,93.33333333333333,315.0,147.0,176.66666666666666,103.33333333333333,12.0,3.525937934080279,303.3333333333333,271.0,506.4533333333333,66.0,,,,,73.33333333333333,4290.0,
0.0,25,1,0,1,1,1,145246.66666666666,796.6666666666666,76.66666666666663,-100.0,0.794934068980082,133.0,10,7,-252.0,19.0,9.0,,,,-34,96.66666666666667,312.0,129.0,156.66666666666666,93.33333333333333,12.0,2.7460919638574097,313.3333333333333,260.0,531.3133333333333,73.0,11.0,6.23779296875,0.00029035710667966243,3.114029743388918,153.33333333333334,4385.0,1484.1137123745818
0.0,25,1,0,1,1,0,145943.33333333334,696.6666666666666,-100.0,66.66666666666674,0.8539069990412274,157.0,14,6,-235.0,15.0,4.0,,,,-20,96.66666666666667,342.0,139.0,146.66666666666666,80.0,8.0,1.6010602832744958,226.66666666666666,210.0,370.0466666666666,47.0,,,,,90.0,4217.0,
0.0,0,0,0,0,1,1,146706.66666666666,763.3333333333334,66.66666666666674,-43.33333333333337,0.9742120343839543,-240.0,14,4,,,,,,,-90,46.666666666666664,240.0,399.0,,,,,240.0,274.0,323.11333333333334,19.0,123.0,6.1767578125,0.001103706263783532,2.7380948236457825,,4205.0,4689.849624060151
0.0,25,1,0,1,1,1,147426.66666666666,720.0,-43.33333333333337,63.33333333333337,0.9827127493473563,169.0,15,7,-250.0,14.0,4.0,,,,-22,96.66666666666667,321.0,111.0,160.0,106.66666666666667,16.0,1.8704322767146184,236.66666666666666,237.0,376.4533333333333,78.0,15.0,5.517578125,0.000601449011564874,2.940093765984544,260.0,4117.0,1018.4519530313922
0.0,25,1,0,1,1,1,148210.0,783.3333333333334,63.33333333333337,-76.66666666666674,0.9893309389565976,128.0,14,5,-237.0,15.0,3.0,,,,-32,96.66666666666667,298.0,133.0,196.66666666666666,126.66666666666667,30.0,2.4869419026527044,306.6666666666667,225.0,523.3666666666667,67.0,25.0,6.494140625,0.0004920960949398134,2.9211789407859734,216.66666666666666,4274.0,2044.3985544656687
0.0,25,1,0,1,1,0,148916.66666666666,706.6666666666666,-76.66666666666674,20.0,0.8661330994408508,116.0,13,6,-248.0,16.0,4.0,,,,-39,96.66666666666667,300.0,113.0,183.33333333333334,110.0,18.0,3.5142645058032738,313.3333333333333,285.0,518.5066666666667,63.0,,,,,30.0,4143.0,
0.0,25,1,0,0,1,1,149643.33333333334,726.6666666666666,20.0,-20.0,0.8586783761213329,138.0,13,6,-243.0,15.0,5.0,,,,-30,93.33333333333333,307.0,148.0,,,,,316.6666666666667,241.0,522.0933333333332,74.0,35.0,5.029296875,0.0007532357470731441,2.5991498106904367,,4185.0,1914.7812307421432
0.0,25,1,0,1,1,0,150350.0,706.6666666666666,-20.0,43.33333333333337,0.8359778646174826,170.0,14,12,-244.0,14.0,3.0,,,,-20,93.33333333333333,328.0,138.0,166.66666666666666,96.66666666666667,15.0,3.157049743627905,293.3333333333333,223.0,501.84,86.0,,,,,76.66666666666667,4096.0,
0.0,25,1,0,1,1,1,151100.0,750.0,43.33333333333337,-73.33333333333337,0.8571024754007888,138.0,13,12,-251.0,15.0,4.0,,,,-33,93.33333333333333,308.0,121.0,146.66666666666666,63.333333333333336,10.0,0.8996765853081374,210.0,-174.0,521.8333333333334,81.0,16.0,6.35986328125,9.166155132370701e-05,3.1231549802791037,126.66666666666667,4123.0,1050.9227614490771
0.0,25,1,0,1,1,0,151776.66666666666,676.6666666666666,-73.33333333333337,-43.33333333333326,0.766260369484452,158.0,14,7,-237.0,15.0,4.0,,,,-21,96.66666666666667,328.0,117.0,156.66666666666666,86.66666666666667,10.0,3.166231740650918,283.3333333333333,236.0,516.46,67.0,,,,,30.0,4182.0,
0.0,25,1,0,1,1,0,152410.0,633.3333333333334,-43.33333333333326,63.33333333333326,1.0062148564664104,135.0,14,5,-250.0,15.0,3.0,,,,-31,96.66666666666667,328.0,170.0,163.33333333333334,86.66666666666667,13.0,2.658998955881348,226.66666666666666,221.0,379.79999999999995,57.0,,,,,43.333333333333336,4367.0,
0.0,25,1,0,0,0,1,153106.66666666666,696.6666666666666,63.33333333333326,53.33333333333337,1.1818468326504883,246.0,14,12,-241.0,13.0,3.0,,,,1,90.0,390.0,149.0,,,,,,,,68.0,44.0,5.89599609375,0.0006971651300056894,2.9112313678772033,,4303.0,1427.5147928994083
0.0,25,1,0,1,1,0,153856.66666666666,750.0,53.33333333333337,0.0,1.0728617837350878,131.0,13,5,-243.0,14.0,4.0,,,,-31,90.0,316.0,133.0,186.66666666666666,110.0,12.0,1.216707201404196,236.66666666666666,222.0,365.16666666666663,58.0,,,,,,4256.0,
0.0,25,1,0,1,1,1,154606.66666666666,750.0,0.0,-70.0,0.9047619047619048,128.0,13,5,-228.0,14.0,4.0,,,,-29,90.0,305.0,139.0,163.33333333333334,100.0,17.0,2.730172888868756,253.33333333333334,226.0,381.8333333333333,51.0,23.0,5.4931640625,0.000494160823606922,2.9374006286143803,256.6666666666667,4241.0,1379.604002554822
0.0,25,1,0,1,1,1,155286.66666666666,680.0,-70.0,20.0,0.9074081141941146,144.0,13,5,-222.0,14.0,4.0,,,,-21,90.0,331.0,115.0,153.33333333333334,90.0,13.0,2.3403066170461084,253.33333333333334,250.0,392.6133333333333,27.0,16.0,7.9833984375,0.0002539722521997849,3.09644755682576,180.0,4100.0,1074.1859684457872
0.0,25,1,0,1,1,1,155986.66666666666,700.0,20.0,20.0,1.0487528344671202,119.0,14,5,-239.0,13.0,3.0,,,,-40,90.0,269.0,101.0,170.0,96.66666666666667,16.0,2.110135530982049,226.66666666666666,208.0,362.86666666666673,61.0,15.0,7.99560546875,0.00023824765157553747,3.09691328948957,183.33333333333334,4219.0,1115.2416356877322
0.0,25,1,0,1,1,1,156706.66666666666,720.0,20.0,-63.33333333333337,0.9688341355959862,162.0,15,12,-262.0,14.0,2.0,,,,-25,96.66666666666667,347.0,140.0,146.66666666666666,76.66666666666667,13.0,2.2655137392812996,226.66666666666666,227.0,433.12,73.0,31.0,6.494140625,0.0004130782615316514,2.8828856879605045,230.0,4276.0,1403.3329156747275
0.0,25,1,1,0,1,1,157363.33333333334,656.6666666666666,-63.33333333333337,53.33333333333337,0.9451150834139425,132.0,26,23,51.0,5.0,4.0,-259.0,14.0,4.0,-35,150.0,321.0,150.0,,,,,240.0,245.0,442.87333333333333,70.0,39.0,6.73828125,0.00022709986469678333,3.037548116839712,,4412.0,1979.1094007696536
0.0,25,1,0,1,1,1,158073.33333333334,710.0,53.33333333333337,-20.0,1.08272277084359,150.0,15,12,-259.0,13.0,2.0,,,,-30,93.33333333333333,326.0,141.0,160.0,90.0,14.0,0.633264760656008,203.33333333333334,226.0,414.66,83.0,19.0,7.97119140625,0.00021219652656438007,3.110323149904871,193.33333333333334,4388.0,1412.1006981171988
0.0,25,1,0,1,1,1,158763.33333333334,690.0,-20.0,-20.0,0.8566194234176194,197.0,15,12,-246.0,13.0,2.0,,,,-12,93.33333333333333,341.0,154.0,163.33333333333334,93.33333333333333,14.0,1.8736754884568096,263.3333333333333,215.0,457.73999999999995,102.0,18.0,5.8837890625,7.47813893162147e-05,3.019506029158543,153.33333333333334,4327.0,1262.2720897615707
0.0,25,1,0,1,1,1,159433.33333333334,670.0,-20.0,-36.66666666666663,0.9291100430891616,152.0,15,12,-248.0,14.0,2.0,,,,-26,96.66666666666667,321.0,147.0,146.66666666666666,76.66666666666667,9.0,2.3996502298779703,260.0,207.0,497.4866666666667,58.0,11.0,11.99951171875,5.155083551254654e-06,3.1685835696835007,110.0,4323.0,1331.067686207873
0.0,25,1,0,1,1,0,160066.66666666666,633.3333333333334,-36.66666666666663,13.333333333333258,0.799382408606435,194.0,15,12,-228.0,14.0,2.0,,,,-8,96.66666666666667,346.0,153.0,146.66666666666666,126.66666666666667,26.0,2.245039548005792,233.33333333333334,203.0,386.4666666666667,50.0,,,,,36.666666666666664,4298.0,
0.0,25,1,0,1,1,1,160713.33333333334,646.6666666666666,13.333333333333258,-3.3333333333332575,0.7913961038961038,117.0,15,13,-256.0,14.0,2.0,,,,-44,96.66666666666667,281.0,141.0,150.0,80.0,10.0,2.1403637084268947,223.33333333333334,253.0,441.08000000000004,70.0,21.0,6.1279296875,0.00025415045209479446,3.1028522007272676,160.0,4483.0,2135.2313167259786
0.0,25,1,0,0,1,1,161356.66666666666,643.3333333333334,-3.3333333333332575,-13.333333333333371,0.8837435376253812,150.0,15,13,-275.0,13.0,2.0,,,,-35,93.33333333333333,315.0,123.0,,,,,243.33333333333334,245.0,391.59333333333336,88.0,42.0,4.77294921875,0.0005898606318313817,2.7788239972046167,,4512.0,1566.4160401002507
0.0,25,1,0,1,1,1,161986.66666666666,630.0,-13.333333333333371,13.333333333333371,0.8852670240810401,184.0,15,12,-256.0,14.0,2.0,,,,-17,96.66666666666667,367.0,145.0,190.0,113.33333333333333,17.0,0.1323420137656779,226.66666666666666,212.0,380.3133333333333,62.0,17.0,11.99951171875,1.020122712895734e-05,3.131938948231131,103.33333333333333,4661.0,1898.5672848729896
0.0,25,1,0,1,1,1,162630.0,643.3333333333334,13.333333333333371,66.66666666666663,0.7366496418749434,234.0,14,12,-245.0,14.0,3.0,,,,-2,93.33333333333333,416.0,153.0,193.33333333333334,123.33333333333333,12.0,1.5626415380594931,236.66666666666666,216.0,384.9266666666666,63.0,19.0,6.1279296875,0.00024247792830553336,3.1056590432744926,123.33333333333333,4626.0,1286.3825363825363
0.0,25,1,0,1,1,1,163340.0,710.0,66.66666666666663,-20.0,0.7201950066479539,129.0,10,6,-254.0,19.0,7.0,,,,-35,96.66666666666667,313.0,203.0,170.0,93.33333333333333,23.0,3.247007081481261,233.33333333333334,224.0,444.6600000000001,70.0,23.0,8.0810546875,0.0003024433281026515,3.094506045046357,190.0,4584.0,1967.3785101731964
0.0,25,1,0,1,1,1,164030.0,690.0,-20.0,6.666666666666629,0.654292156546948,115.0,9,5,-260.0,20.0,8.0,,,,-46,96.66666666666667,282.0,212.0,153.33333333333334,83.33333333333333,25.0,1.130594097765476,173.33333333333334,-174.0,501.07333333333327,61.0,26.0,6.0302734375,9.824464370290244e-05,3.0491126268239324,133.33333333333334,4306.0,3218.0851063829787
0.0,25,1,0,1,1,0,164726.66666666666,696.6666666666666,6.666666666666629,40.0,0.6748178405829103,112.0,10,5,-250.0,19.0,7.0,,,,-44,96.66666666666667,282.0,131.0,160.0,96.66666666666667,10.0,2.825452662771207,196.66666666666666,-201.0,516.7133333333334,67.0,,,,,80.0,4310.0,
0.0,25,1,0,1,1,1,165463.33333333334,736.6666666666666,40.0,36.66666666666674,0.7711582052052325,126.0,9,6,-273.0,19.0,8.0,,,,-42,93.33333333333333,313.0,144.0,160.0,93.33333333333333,16.0,1.680120202682751,300.0,255.0,520.5533333333333,71.0,16.0,3.0029296875,6.548488574440705e-06,3.167924288200775,103.33333333333333,4199.0,1453.1588168607645
0.0,25,1,0,1,1,1,166236.66666666666,773.3333333333334,36.66666666666674,3.3333333333332575,0.8746948738812044,129.0,6,4,-243.0,13.0,4.0,,,,-31,63.333333333333336,323.0,258.0,193.33333333333334,113.33333333333333,25.0,3.1633249281805824,310.0,238.0,481.5733333333334,49.0,20.0,6.2744140625,0.0001180814238239783,3.114203337444751,140.0,4319.0,1791.2428129146394
0.0,25,1,0,1,1,1,167013.33333333334,776.6666666666666,3.3333333333332575,-43.33333333333326,0.970667553289741,72.0,4,3,-323.0,14.0,5.0,,,,-69,60.0,323.0,337.0,196.66666666666666,113.33333333333333,19.0,2.9391531083893554,310.0,219.0,497.72666666666663,-74.0,11.0,11.99951171875,6.7991239167535635e-06,3.168637773499224,113.33333333333333,4383.0,1338.5539974503736
