Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1530333.3333333333,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-68.0,25,11,,,,,,,-90,83.33333333333333,68.0,45.0,116.66666666666667,96.66666666666667,11.0,1.9575488889538821,83.33333333333333,14.0,412.0933333333333,9.0,14.0,7.60498046875,1.5433045974921657e-06,3.0921261485554314,206.66666666666666,636.0,1850.0948766603417
0.0,0,0,0,1,1,1,1531056.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-64.0,26,10,,,,,,,-90,86.66666666666667,64.0,41.0,120.0,100.0,10.0,2.315872201479694,186.66666666666666,16.0,435.94,7.0,9.0,11.99951171875,2.922996442661541e-07,2.6666416093593766,233.33333333333334,600.0,1875.0
0.0,0,0,0,0,1,1,1531786.6666666667,730.0,6.666666666666629,-3.3333333333333712,0.0,-66.0,26,11,,,,,,,-90,86.66666666666667,66.0,28.0,,,,,136.66666666666666,11.0,388.24666666666667,10.0,12.0,4.79736328125,3.214772013905426e-06,2.887248538598568,,585.0,1515.151515151515
0.0,0,0,0,0,1,1,1532513.3333333333,726.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-60.0,26,11,,,,,,,-90,86.66666666666667,60.0,29.0,,,,,223.33333333333334,13.0,372.0933333333333,6.0,13.0,5.77392578125,1.3046054726353374e-05,2.928196300627645,,602.0,1725.6637168141594
0.0,0,0,0,0,0,1,1533233.3333333333,720.0,-6.666666666666629,6.666666666666629,0.0,-63.0,26,11,,,,,,,-90,86.66666666666667,63.0,42.0,,,,,,,,7.0,17.0,5.52978515625,1.7032793359571525e-05,2.779699165725801,,649.0,2422.0032840722497
0.0,0,0,0,0,1,0,1533960.0,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-68.0,25,11,,,,,,,-90,83.33333333333333,68.0,36.0,,,,,123.33333333333333,12.0,395.4266666666667,10.0,,,,,,674.0,
0.0,0,0,0,1,1,1,1534683.3333333333,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-71.0,23,9,,,,,,,-90,76.66666666666667,71.0,42.0,120.0,100.0,10.0,1.9573108809555073,146.66666666666666,11.0,385.94,6.0,6.0,7.18994140625,5.09814520902728e-07,3.027181435574226,253.33333333333334,661.0,1556.7086730911785
0.0,0,0,0,0,1,1,1535410.0,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-67.0,22,10,,,,,,,-90,73.33333333333333,67.0,32.0,,,,,166.66666666666666,14.0,432.0933333333333,6.0,14.0,6.33544921875,2.537540037707806e-06,2.727138937504802,,621.0,1664.2451459516576
0.0,0,0,0,0,1,1,1536130.0,720.0,-6.666666666666629,3.3333333333333712,0.0,-63.0,26,10,,,,,,,-90,86.66666666666667,63.0,28.0,,,,,153.33333333333334,13.0,403.12,9.0,15.0,7.2021484375,2.1572315546566582e-06,2.8061091853453197,,575.0,1603.4985422740524
0.0,0,0,0,0,1,1,1536853.3333333333,723.3333333333334,3.3333333333333712,0.0,0.0,-61.0,26,10,,,,,,,-90,86.66666666666667,61.0,30.0,,,,,320.0,16.0,449.27333333333337,7.0,9.0,5.31005859375,6.8518203455546785e-06,2.4808105109899214,,625.0,1775.9562841530055
0.0,0,0,0,0,1,1,1537576.6666666667,723.3333333333334,0.0,0.0,0.0,-58.0,19,10,,,,,,,-90,63.333333333333336,58.0,63.0,,,,,253.33333333333334,-17.0,562.6066666666667,-2.0,22.0,11.99951171875,3.907235785464676e-05,2.21354324420639,,651.0,4181.951577402788
0.0,0,0,0,1,1,0,1538300.0,723.3333333333334,0.0,3.3333333333332575,0.0,-68.0,22,10,,,,,,,-90,73.33333333333333,68.0,34.0,110.0,90.0,8.0,0.0,286.6666666666667,-13.0,495.94,5.0,,,,,90.0,657.0,
0.0,0,0,0,0,1,1,1539026.6666666667,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-67.0,22,10,,,,,,,-90,73.33333333333333,67.0,32.0,,,,,126.66666666666667,13.0,395.4266666666667,6.0,11.0,11.99951171875,5.373476989096869e-06,2.885902736132584,,597.0,1824.2122719734662
0.0,0,0,0,0,1,1,1539750.0,723.3333333333334,-3.3333333333332575,0.0,0.0,-64.0,22,10,,,,,,,-90,73.33333333333333,64.0,30.0,,,,,260.0,11.0,375.94,6.0,11.0,11.99951171875,1.0432056042601159e-05,2.633481418064991,,571.0,1832.3863636363635
0.0,0,0,0,0,1,1,1540473.3333333333,723.3333333333334,0.0,3.3333333333332575,0.0,-61.0,22,10,,,,,,,-90,73.33333333333333,61.0,25.0,,,,,306.6666666666667,14.0,422.6066666666667,4.0,14.0,9.65576171875,3.0553959116109806e-06,2.9905024102576023,,563.0,1441.4923685698134
0.0,0,0,0,0,0,1,1541200.0,726.6666666666666,3.3333333333332575,0.0,0.0,-65.0,22,10,,,,,,,-90,73.33333333333333,65.0,27.0,,,,,,,,6.0,9.0,6.9580078125,7.488674040141749e-06,2.5996911614179075,,576.0,1523.5250186706498
0.0,0,0,0,0,1,0,1541926.6666666667,726.6666666666666,0.0,-3.3333333333332575,0.0,-64.0,21,10,,,,,,,-90,70.0,64.0,29.0,,,,,226.66666666666666,12.0,385.4266666666666,7.0,,,,,,607.0,
0.0,0,0,0,0,1,1,1542650.0,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,41.0,,,,,226.66666666666666,14.0,379.27333333333337,2.0,17.0,11.99951171875,7.5698376341289395e-06,3.086561719011982,,596.0,2096.342551293488
0.0,0,0,0,0,1,1,1543380.0,730.0,6.666666666666629,-3.3333333333333712,0.0,-66.0,22,10,,,,,,,-90,73.33333333333333,66.0,23.0,,,,,166.66666666666666,12.0,428.24666666666667,5.0,11.0,6.1279296875,2.9539111936317016e-06,2.857598505242485,,601.0,1214.7335423197492
0.0,0,0,0,1,1,1,1544106.6666666667,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-63.0,21,9,,,,,,,-90,70.0,63.0,28.0,120.0,80.0,5.0,0.0,176.66666666666666,12.0,422.0933333333333,6.0,8.0,8.97216796875,4.548277381238304e-07,3.0560601534779104,220.0,591.0,1154.4011544011544
0.0,0,0,0,0,1,1,1544836.6666666667,730.0,3.3333333333333712,-3.3333333333333712,0.0,-68.0,22,10,,,,,,,-90,73.33333333333333,68.0,28.0,,,,,273.3333333333333,15.0,388.24666666666667,6.0,11.0,7.58056640625,3.3977001708992395e-06,2.8884244769183676,,601.0,1499.143346659052
0.0,0,0,0,0,1,1,1545563.3333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-69.0,22,10,,,,,,,-90,73.33333333333333,69.0,28.0,,,,,170.0,15.0,438.76,6.0,14.0,10.11962890625,8.816386925419285e-06,2.829744349374153,,602.0,1539.0534821085032
0.0,0,0,0,0,1,1,1546286.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,28.0,,,,,226.66666666666666,13.0,382.6066666666667,4.0,12.0,3.57666015625,1.1072706174649552e-05,2.9146345738039967,,591.0,2023.5212729159457
0.0,0,0,0,0,1,1,1547016.6666666667,730.0,6.666666666666629,0.0,0.0,-66.0,21,9,,,,,,,-90,70.0,66.0,28.0,,,,,156.66666666666666,12.0,388.24666666666667,9.0,10.0,5.908203125,1.0305342821319991e-05,2.6574603434669557,,574.0,1489.028213166144
0.0,0,0,0,1,1,0,1547746.6666666667,730.0,0.0,0.0,0.0,-62.0,22,10,,,,,,,-90,73.33333333333333,62.0,26.0,300.0,176.66666666666666,5.0,-0.3281539903091737,236.66666666666666,11.0,434.9133333333333,3.0,,,,,76.66666666666667,591.0,
0.0,0,0,0,0,1,1,1548476.6666666667,730.0,0.0,0.0,0.0,-67.0,22,10,,,,,,,-90,73.33333333333333,67.0,35.0,,,,,220.0,11.0,388.24666666666667,4.0,18.0,6.40869140625,8.764623012416434e-06,2.8842119621320443,,598.0,2283.582089552239
0.0,0,0,0,0,1,1,1549206.6666666667,730.0,0.0,0.0,0.0,-63.0,21,10,,,,,,,-90,70.0,63.0,28.0,,,,,186.66666666666666,13.0,434.9133333333333,7.0,12.0,7.97119140625,3.262870887214206e-06,2.832133016622671,,599.0,1378.4461152882207
0.0,0,0,0,0,1,1,1549936.6666666667,730.0,0.0,0.0,0.0,-67.0,22,10,,,,,,,-90,73.33333333333333,67.0,32.0,,,,,153.33333333333334,12.0,391.58,6.0,14.0,8.94775390625,6.501098651522708e-06,2.8272950206723215,,599.0,1701.4925373134329
0.0,0,0,0,1,1,1,1550666.6666666667,730.0,0.0,-3.3333333333333712,0.0,-67.0,21,10,,,,,,,-90,70.0,67.0,26.0,113.33333333333333,93.33333333333333,4.0,0.0,130.0,14.0,394.91333333333336,6.0,10.0,11.99951171875,5.321318613153161e-07,2.830054254857335,263.3333333333333,591.0,906.8581144908369
0.0,0,0,0,0,1,1,1551393.3333333333,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-64.0,22,9,,,,,,,-90,73.33333333333333,64.0,26.0,,,,,140.0,13.0,402.0933333333333,5.0,13.0,8.1298828125,1.799398015274565e-06,2.7857088819459963,,581.0,1422.9910714285716
0.0,0,0,0,1,1,1,1552126.6666666667,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-63.0,22,10,,,,,,,-90,73.33333333333333,63.0,29.0,120.0,100.0,9.0,1.5287066673440837,223.33333333333334,11.0,447.7333333333333,3.0,12.0,6.3232421875,1.878781952416331e-06,2.951228911023269,246.66666666666666,559.0,1029.6010296010295
0.0,0,0,0,1,1,1,1552856.6666666667,730.0,-3.3333333333333712,3.3333333333333712,0.0,-66.0,21,9,,,,,,,-90,70.0,66.0,27.0,110.0,90.0,6.0,0.0,170.0,13.0,398.24666666666667,8.0,11.0,7.58056640625,1.42341348477519e-06,3.0604245448430425,213.33333333333334,546.0,1065.340909090909
0.0,0,0,0,1,1,1,1553590.0,733.3333333333334,3.3333333333333712,0.0,0.0,-67.0,21,9,,,,,,,-90,70.0,67.0,23.0,120.0,100.0,6.0,0.0,153.33333333333334,11.0,397.73333333333335,7.0,11.0,7.71484375,1.8107794744073565e-06,3.0912545632428357,253.33333333333334,532.0,1001.5710919088765
0.0,0,0,0,0,0,1,1554323.3333333333,733.3333333333334,0.0,0.0,0.0,-64.0,22,10,,,,,,,-90,73.33333333333333,64.0,20.0,,,,,,,,6.0,11.0,3.0029296875,3.275487497724936e-06,2.8657949755760423,,500.0,1013.5135135135135
0.0,0,0,0,0,0,0,1555056.6666666667,733.3333333333334,0.0,3.3333333333332575,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,18.0,,,,,,,,4.0,,,,,,473.0,
0.0,0,0,0,0,1,0,1555793.3333333333,736.6666666666666,3.3333333333332575,0.0,0.0,-56.0,23,11,,,,,,,-90,76.66666666666667,56.0,12.0,,,,,230.0,13.0,410.55333333333334,4.0,,,,,,471.0,
0.0,0,0,0,0,0,1,1556530.0,736.6666666666666,0.0,-3.3333333333332575,0.0,-59.0,23,11,,,,,,,-90,76.66666666666667,59.0,24.0,,,,,,,,4.0,13.0,4.4921875,7.506987047729456e-06,2.9777421862973603,,481.0,1352.8222671435237
0.0,0,0,0,0,0,0,1557263.3333333333,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-64.0,21,9,,,,,,,-90,70.0,64.0,27.0,,,,,,,,4.0,,,,,,509.0,
0.0,0,0,0,0,0,0,1558000.0,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-64.0,21,9,,,,,,,-90,70.0,64.0,24.0,,,,,,,,2.0,,,,,,516.0,
0.0,0,0,0,1,1,0,1558740.0,740.0,3.3333333333333712,3.3333333333333712,0.0,-61.0,21,9,,,,,,,-90,70.0,61.0,19.0,110.0,90.0,7.0,1.6626634093803698,150.0,12.0,410.04,3.0,,,,,,517.0,
0.0,0,0,0,0,0,1,1559483.3333333333,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-61.0,21,9,,,,,,,-90,70.0,61.0,22.0,,,,,,,,4.0,12.0,7.1044921875,3.464709260615496e-06,2.970623220570242,,504.0,1151.9716437749225
0.0,0,0,0,0,1,0,1560223.3333333333,740.0,-3.3333333333333712,3.3333333333333712,0.0,-64.0,21,9,,,,,,,-90,70.0,64.0,18.0,,,,,180.0,11.0,403.37333333333333,4.0,,,,,,496.0,
0.0,0,0,0,0,1,1,1560966.6666666667,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,24.0,,,,,340.0,11.0,449.52666666666664,4.0,17.0,5.04150390625,4.795534918324218e-06,2.9443119218268095,,491.0,1169.9415029248537
0.0,0,0,0,0,0,1,1561706.6666666667,740.0,-3.3333333333333712,0.0,0.0,-59.0,21,10,,,,,,,-90,70.0,59.0,17.0,,,,,,,,1.0,9.0,4.1015625,4.770796555890243e-06,2.985752931339526,,483.0,1100.821247597414
0.0,0,0,0,0,0,0,1562446.6666666667,740.0,0.0,0.0,0.0,-62.0,21,9,,,,,,,-90,70.0,62.0,19.0,,,,,,,,4.0,,,,,,473.0,
0.0,0,0,0,0,0,0,1563186.6666666667,740.0,0.0,0.0,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,23.0,,,,,,,,4.0,,,,,,478.0,
0.0,0,0,0,0,1,0,1563926.6666666667,740.0,0.0,-6.666666666666629,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,25.0,,,,,286.6666666666667,12.0,396.7066666666667,4.0,,,,,,489.0,
0.0,0,0,0,0,0,1,1564660.0,733.3333333333334,-6.666666666666629,6.666666666666629,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,22.0,,,,,,,,3.0,13.0,5.9814453125,7.916483492258784e-06,2.8277711224798443,,503.0,1250.0
0.0,0,0,0,1,1,0,1565400.0,740.0,6.666666666666629,-3.3333333333333712,0.0,-59.0,21,10,,,,,,,-90,70.0,59.0,24.0,113.33333333333333,93.33333333333333,8.0,2.0362078877201544,216.66666666666666,15.0,450.04,3.0,,,,,,509.0,
0.0,0,0,0,0,1,1,1566136.6666666667,736.6666666666666,-3.3333333333333712,-10.0,0.0,-58.0,21,10,,,,,,,-90,70.0,58.0,27.0,,,,,223.33333333333334,14.0,497.21999999999997,6.0,15.0,3.0029296875,2.7140266459782402e-06,2.7736394399078494,,544.0,1706.3633131887664
0.0,0,0,0,0,0,1,1566863.3333333333,726.6666666666666,-10.0,10.0,0.0,-57.0,21,8,,,,,,,-90,70.0,57.0,34.0,,,,,,,,3.0,15.0,11.99951171875,5.285263776619602e-06,2.9371583909314802,,551.0,2246.469833119384
0.0,0,0,0,1,1,0,1567600.0,736.6666666666666,10.0,-3.3333333333332575,0.0,-59.0,20,9,,,,,,,-90,66.66666666666667,59.0,27.0,123.33333333333333,103.33333333333333,8.0,2.050784022587065,273.3333333333333,11.0,403.88666666666666,5.0,,,,,,563.0,
0.0,0,0,0,0,0,1,1568333.3333333333,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-60.0,21,10,,,,,,,-90,70.0,60.0,29.0,,,,,,,,5.0,12.0,4.8095703125,4.160651554067386e-06,2.7438789927668648,,539.0,2064.2201834862385
0.0,0,0,0,1,1,0,1569060.0,726.6666666666666,-6.6666666666667425,0.0,0.0,-52.0,21,10,,,,,,,-90,70.0,52.0,22.0,243.33333333333334,166.66666666666666,10.0,-0.029424653206799434,383.3333333333333,21.0,495.4266666666666,4.0,,,,,,488.0,
0.0,0,0,0,0,0,1,1569786.6666666667,726.6666666666666,0.0,3.3333333333333712,0.0,-55.0,21,10,,,,,,,-90,70.0,55.0,19.0,,,,,,,,-2.0,6.0,7.3974609375,1.8491081735296693e-06,2.7638519366246386,,473.0,1481.4814814814815
0.0,0,0,0,0,0,0,1570516.6666666667,730.0,3.3333333333333712,-3.3333333333333712,0.0,-56.0,21,10,,,,,,,-90,70.0,56.0,29.0,,,,,,,,3.0,,,,,,478.0,
0.0,0,0,0,0,1,0,1571243.3333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-54.0,21,10,,,,,,,-90,70.0,54.0,25.0,,,,,303.3333333333333,19.0,415.4266666666666,4.0,,,,,,471.0,
0.0,0,0,0,0,0,1,1571966.6666666667,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,22.0,,,,,,,,4.0,9.0,5.0537109375,1.6286998969117706e-05,2.8368063996539847,,471.0,1222.294654498044
0.0,0,0,0,1,1,0,1572693.3333333333,726.6666666666666,3.3333333333332575,-10.0,0.0,-59.0,23,11,,,,,,,-90,76.66666666666667,59.0,20.0,153.33333333333334,133.33333333333334,5.0,2.1588353361750876,226.66666666666666,17.0,418.76000000000005,5.0,,,,,,463.0,
0.0,0,0,0,0,1,1,1573410.0,716.6666666666666,-10.0,6.6666666666667425,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,18.0,,,,,200.0,13.0,456.96666666666664,3.0,8.0,7.03125,1.0472005503506792e-05,2.7626878660416034,,482.0,1165.0485436893205
0.0,0,0,0,0,1,1,1574133.3333333333,723.3333333333334,6.6666666666667425,0.0,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,23.0,,,,,170.0,14.0,422.6066666666667,4.0,10.0,5.9814453125,1.9356069166031676e-05,2.7876690949410983,,486.0,1351.1079084849578
0.0,0,0,0,0,1,1,1574856.6666666667,723.3333333333334,0.0,-6.6666666666667425,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,22.0,,,,,236.66666666666666,15.0,469.27333333333337,6.0,16.0,8.67919921875,3.042035471545819e-06,3.008688401677933,,570.0,1345.9621136590229
0.0,0,0,0,1,1,0,1575573.3333333333,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,46.0,206.66666666666666,123.33333333333333,6.0,1.4112761537151481,150.0,18.0,493.6333333333334,4.0,,,,,80.0,671.0,
0.0,0,0,0,1,1,0,1576293.3333333333,720.0,3.3333333333333712,-3.3333333333333712,0.0,-60.0,22,9,,,,,,,-90,73.33333333333333,60.0,65.0,266.6666666666667,180.0,9.0,-0.19150953765065815,250.0,12.0,449.7866666666667,7.0,,,,,3.3333333333333335,779.0,
0.0,0,0,0,0,0,1,1577010.0,716.6666666666666,-3.3333333333333712,0.0,0.0,-64.0,21,9,,,,,,,-90,70.0,64.0,67.0,,,,,,,,9.0,21.0,11.99951171875,1.6143785476957363e-05,2.756134059551859,,797.0,4127.038043478261
0.0,0,0,0,1,1,0,1577726.6666666667,716.6666666666666,0.0,0.0,0.0,-64.0,23,10,,,,,,,-90,76.66666666666667,64.0,47.0,106.66666666666667,86.66666666666667,11.0,1.8723451561815274,83.33333333333333,12.0,376.9666666666667,1.0,,,,,,787.0,
0.0,0,0,0,0,1,1,1578443.3333333333,716.6666666666666,0.0,0.0,0.0,-63.0,23,10,,,,,,,-90,76.66666666666667,63.0,48.0,,,,,196.66666666666666,15.0,430.3,4.0,16.0,5.72509765625,4.579293982075419e-06,2.9561671653024,,775.0,3174.6031746031745
0.0,0,0,0,1,1,1,1579160.0,716.6666666666666,0.0,-6.666666666666629,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,65.0,106.66666666666667,86.66666666666667,8.0,0.8186038826246751,176.66666666666666,16.0,486.96666666666664,9.0,8.0,5.859375,1.6202837413529122e-06,2.9737642131339443,220.0,750.0,3081.664098613251
0.0,0,0,0,1,1,0,1579870.0,710.0,-6.666666666666629,3.3333333333333712,0.0,-55.0,22,10,,,,,,,-90,73.33333333333333,55.0,68.0,223.33333333333334,86.66666666666667,12.0,2.0298523035322624,210.0,17.0,437.99333333333334,6.0,,,,,40.0,738.0,
0.0,0,0,0,1,1,1,1580583.3333333333,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-55.0,22,11,,,,,,,-90,73.33333333333333,55.0,73.0,183.33333333333334,73.33333333333333,11.0,0.612924885694202,336.6666666666667,12.0,454.14666666666665,6.0,14.0,7.7880859375,2.498257670485166e-06,3.1546225739928566,130.0,708.0,6013.986013986014
0.0,0,0,0,0,1,1,1581293.3333333333,710.0,-3.3333333333333712,0.0,0.0,-56.0,23,11,,,,,,,-90,76.66666666666667,56.0,38.0,,,,,233.33333333333334,16.0,431.32666666666665,4.0,17.0,6.201171875,9.107973269306248e-06,2.7284952748694518,,709.0,3611.556982343499
0.0,0,0,0,1,1,1,1582003.3333333333,710.0,0.0,-6.666666666666629,0.0,-57.0,22,12,,,,,,,-90,73.33333333333333,57.0,57.0,193.33333333333334,86.66666666666667,6.0,1.7487751911750742,230.0,-12.0,481.32666666666665,8.0,5.0,6.4697265625,6.621730473418818e-06,3.1396384238995507,123.33333333333333,692.0,2844.9502133712663
0.0,0,0,0,0,1,1,1582706.6666666667,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,27.0,,,,,216.66666666666666,12.0,495.68666666666667,1.0,12.0,7.09228515625,5.862861916917014e-06,2.7734157189443653,,667.0,2133.620689655172
0.0,0,0,0,0,1,1,1583416.6666666667,710.0,6.666666666666629,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,40.0,,,,,200.0,11.0,377.9933333333333,4.0,11.0,11.99951171875,2.8773390730282402e-06,3.059603977491265,,629.0,2718.8328912466845
0.0,0,0,0,0,0,1,1584126.6666666667,710.0,0.0,-3.3333333333333712,0.0,-60.0,22,10,,,,,,,-90,73.33333333333333,60.0,41.0,,,,,,,,8.0,13.0,6.005859375,8.392316692483632e-06,2.7282755245586214,,646.0,2678.5714285714284
0.0,0,0,0,1,1,0,1584833.3333333333,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,46.0,280.0,146.66666666666666,7.0,1.3081407619583238,160.0,12.0,421.84000000000003,0.0,,,,,,600.0,
0.0,0,0,0,0,0,1,1585543.3333333333,710.0,3.3333333333333712,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,29.0,,,,,,,,3.0,13.0,7.60498046875,3.244489402199907e-06,3.0409064574628983,,553.0,1754.3859649122808
0.0,0,0,0,0,1,0,1586253.3333333333,710.0,0.0,0.0,0.0,-62.0,23,10,,,,,,,-90,76.66666666666667,62.0,23.0,,,,,146.66666666666666,12.0,404.66,6.0,,,,,,537.0,
0.0,0,0,0,1,1,1,1586963.3333333333,710.0,0.0,-3.3333333333333712,0.0,-64.0,22,10,,,,,,,-90,73.33333333333333,64.0,27.0,120.0,100.0,8.0,1.275300919696349,190.0,15.0,451.32666666666665,7.0,7.0,11.99951171875,7.186808788081396e-08,2.5752540006116247,226.66666666666666,563.0,1240.8088235294117
0.0,0,0,0,0,0,1,1587670.0,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,37.0,,,,,,,,7.0,12.0,3.3203125,4.784365107440451e-06,2.8852268092574422,,559.0,2541.9045864800146
0.0,0,0,0,0,1,0,1588380.0,710.0,3.3333333333333712,0.0,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,22.0,,,,,140.0,11.0,397.9933333333333,2.0,,,,,,525.0,
0.0,0,0,0,0,1,1,1589090.0,710.0,0.0,0.0,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,20.0,,,,,283.3333333333333,12.0,401.3266666666667,4.0,11.0,10.546875,1.916470323340052e-06,3.0874669214377195,,525.0,1149.0730810479547
0.0,0,0,0,0,1,1,1589800.0,710.0,0.0,3.3333333333333712,0.0,-62.0,23,10,,,,,,,-90,76.66666666666667,62.0,30.0,,,,,276.6666666666667,12.0,397.9933333333333,5.0,13.0,10.11962890625,3.4999465812424387e-06,3.149423221713038,,529.0,1581.8858560794042
0.0,0,0,0,0,1,1,1590513.3333333333,713.3333333333334,3.3333333333333712,-10.0,0.0,-60.0,23,11,,,,,,,-90,76.66666666666667,60.0,30.0,,,,,240.0,15.0,447.47999999999996,6.0,8.0,6.2744140625,2.6739191102323225e-06,3.0923488894302418,,544.0,1603.7735849056603
0.0,0,0,0,0,1,1,1591216.6666666667,703.3333333333334,-10.0,10.0,0.0,-62.0,22,10,,,,,,,-90,73.33333333333333,62.0,25.0,,,,,120.0,11.0,402.35333333333335,5.0,10.0,9.08203125,3.5083660855898024e-06,3.1008553235418055,,540.0,1505.3763440860216
0.0,0,0,0,0,1,1,1591930.0,713.3333333333334,10.0,0.0,0.0,-61.0,22,10,,,,,,,-90,73.33333333333333,61.0,29.0,,,,,196.66666666666666,12.0,450.81333333333333,4.0,12.0,7.666015625,1.962154691751029e-06,3.027972576279538,,539.0,1391.8960717599755
0.0,0,0,0,0,1,1,1592643.3333333333,713.3333333333334,0.0,0.0,0.0,-66.0,21,9,,,,,,,-90,70.0,66.0,21.0,,,,,273.3333333333333,13.0,387.48,8.0,9.0,5.70068359375,4.121657642011052e-06,3.1370307999944775,,537.0,1086.9565217391303
0.0,0,0,0,1,1,1,1593356.6666666667,713.3333333333334,0.0,-3.3333333333333712,0.0,-64.0,21,9,,,,,,,-90,70.0,64.0,26.0,100.0,80.0,6.0,0.0,216.66666666666666,13.0,437.47999999999996,6.0,8.0,8.4228515625,5.846396048674711e-07,2.982396390048681,266.6666666666667,535.0,937.5
0.0,0,0,0,1,1,1,1594066.6666666667,710.0,-3.3333333333333712,6.666666666666629,0.0,-67.0,21,8,,,,,,,-90,70.0,67.0,22.0,110.0,90.0,7.0,1.3728716175482418,153.33333333333334,12.0,397.9933333333333,9.0,9.0,11.99951171875,1.581775307830193e-07,2.776361533649339,206.66666666666666,536.0,938.8541165142032
0.0,0,0,0,1,1,1,1594783.3333333333,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-64.0,21,9,,,,,,,-90,70.0,64.0,23.0,106.66666666666667,86.66666666666667,7.0,0.0,206.66666666666666,14.0,446.96666666666664,7.0,10.0,5.6884765625,3.662176627970562e-07,2.9494721755685767,250.0,539.0,812.5
0.0,0,0,0,0,1,1,1595496.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-66.0,21,9,,,,,,,-90,70.0,66.0,21.0,,,,,143.33333333333334,13.0,400.81333333333333,7.0,12.0,9.27734375,4.83634765974428e-06,3.0525800505473892,,544.0,1136.3636363636363
0.0,0,0,0,1,1,1,1596213.3333333333,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-65.0,21,9,,,,,,,-90,70.0,65.0,25.0,113.33333333333333,93.33333333333333,8.0,0.0,143.33333333333334,15.0,400.3,5.0,9.0,6.5673828125,9.406296234806271e-08,2.674431933542059,243.33333333333334,524.0,821.9178082191781
0.0,0,0,0,0,0,1,1596933.3333333333,720.0,3.3333333333333712,-6.666666666666629,0.0,-62.0,21,9,,,,,,,-90,70.0,62.0,18.0,,,,,,,,8.0,11.0,11.53564453125,1.3442371341520392e-06,2.7933771495215614,,512.0,940.8602150537635
0.0,0,0,0,0,0,0,1597646.6666666667,713.3333333333334,-6.666666666666629,10.0,0.0,-56.0,21,8,,,,,,,-90,70.0,56.0,24.0,,,,,,,,6.0,,,,,,495.0,
