Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,189920.0,770.0,-16.66666666666663,-3.3333333333333712,0.637679404105856,30.0,6,5,-193.0,21.0,6.0,,,,-65,90.0,223.0,82.0,,,,,,,,-5.0,28.0,4.4921875,4.36957267203321e-05,2.6988332042280216,,2103.0,1409.8654708520178
0.0,25,1,0,1,1,0,190686.66666666666,766.6666666666666,-3.3333333333333712,-6.666666666666629,0.7421792857761339,32.0,6,5,-229.0,21.0,6.0,,,,-73,90.0,242.0,79.0,166.66666666666666,90.0,6.0,0.6970339342227216,193.33333333333334,65.0,385.93333333333334,1.0,,,,,,2119.0,
0.0,25,1,0,0,0,1,191446.66666666666,760.0,-6.666666666666629,-13.333333333333371,0.7445394230052432,21.0,6,5,-195.0,21.0,7.0,,,,-75,90.0,208.0,82.0,,,,,,,,-10.0,26.0,4.39453125,6.636904558355932e-05,3.0842526165813986,,2096.0,1525.7469802924347
0.0,25,1,0,1,1,0,192193.33333333334,746.6666666666666,-13.333333333333371,0.0,0.7032542746828461,42.0,6,4,-181.0,20.0,6.0,,,,-57,86.66666666666667,219.0,75.0,160.0,83.33333333333333,8.0,2.1415716119259365,166.66666666666666,61.0,382.3466666666667,-4.0,,,,,,2065.0,
0.0,25,1,0,1,1,1,192940.0,746.6666666666666,0.0,6.6666666666667425,0.6189413265306123,39.0,7,5,-200.0,19.0,6.0,,,,-60,86.66666666666667,239.0,92.0,180.0,100.0,11.0,2.059318837658699,306.6666666666667,87.0,432.34666666666664,-3.0,19.0,5.84716796875,6.690166313106157e-07,2.930175673681888,216.66666666666666,2176.0,926.939169616994
0.0,25,1,0,1,1,1,193693.33333333334,753.3333333333334,6.6666666666667425,3.3333333333332575,0.4753615425816819,26.0,6,5,-219.0,21.0,6.0,,,,-71,90.0,242.0,123.0,173.33333333333334,100.0,12.0,2.7587883449892416,166.66666666666666,68.0,384.65333333333336,-3.0,15.0,8.2275390625,3.133350434153227e-06,3.086272824026473,186.66666666666666,2276.0,1151.1216056670603
0.0,25,1,0,1,1,1,194450.0,756.6666666666666,3.3333333333332575,0.0,0.3289847927490614,32.0,6,5,-209.0,21.0,6.0,,,,-68,90.0,234.0,107.0,166.66666666666666,86.66666666666667,6.0,2.428131242290826,246.66666666666666,77.0,374.14000000000004,-4.0,12.0,5.078125,7.184542462045701e-07,2.9836626327571807,240.0,2259.0,1193.019943019943
0.0,25,1,0,1,1,1,195206.66666666666,756.6666666666666,0.0,-6.666666666666629,0.18502202643171806,34.0,6,5,-190.0,21.0,6.0,,,,-63,90.0,222.0,91.0,170.0,93.33333333333333,11.0,1.9881471970375006,210.0,54.0,420.8066666666667,-4.0,13.0,9.1796875,4.29059246056878e-06,2.4620026995189606,246.66666666666666,2159.0,1314.8283418553688
0.0,25,1,0,1,1,1,195956.66666666666,750.0,-6.666666666666629,0.0,0.0,32.0,6,5,-197.0,21.0,6.0,,,,-65,90.0,228.0,82.0,163.33333333333334,86.66666666666667,9.0,1.878738783955269,170.0,56.0,385.16666666666663,-8.0,14.0,7.58056640625,1.6743187509929342e-05,3.1368288682439704,200.0,2067.0,1096.4912280701753
0.0,0,0,0,1,1,1,196706.66666666666,750.0,0.0,-13.333333333333371,0.0,-201.0,28,9,,,,,,,-90,93.33333333333333,201.0,121.0,186.66666666666666,100.0,16.0,2.765422843058774,240.0,72.0,371.8333333333333,-18.0,19.0,6.2744140625,2.74638066792858e-05,2.836523181122028,223.33333333333334,2140.0,1381.1539318333705
0.0,25,1,0,0,0,1,197443.33333333334,736.6666666666666,-13.333333333333371,3.3333333333333712,0.0,40.0,6,4,-218.0,21.0,7.0,,,,-68,90.0,234.0,96.0,,,,,,,,-6.0,32.0,4.296875,0.00015982231889796883,2.4279671637491527,,2217.0,1768.3465959328028
0.0,25,1,0,1,1,0,198183.33333333334,740.0,3.3333333333333712,20.0,0.0,45.0,5,4,-239.0,21.0,6.0,,,,-66,86.66666666666667,262.0,87.0,166.66666666666666,86.66666666666667,5.0,2.721838015136125,256.6666666666667,92.0,383.37333333333333,-3.0,,,,,,2281.0,
0.0,25,1,0,0,0,1,198943.33333333334,760.0,20.0,6.666666666666629,0.0,32.0,6,5,-211.0,21.0,6.0,,,,-66,90.0,243.0,89.0,,,,,,,,-4.0,29.0,4.33349609375,6.404515190622435e-05,2.9316274611506867,,2296.0,1375.0878249523237
0.0,25,1,0,1,1,0,199710.0,766.6666666666666,6.666666666666629,0.0,0.0009396847670834691,26.0,5,4,-228.0,22.0,7.0,,,,-76,90.0,239.0,86.0,173.33333333333334,93.33333333333333,5.0,3.0398660437574136,183.33333333333334,63.0,395.93333333333334,-3.0,,,,,,2182.0,
0.0,25,1,0,1,1,1,200476.66666666666,766.6666666666666,0.0,-6.666666666666629,0.04751552795031056,30.0,6,5,-203.0,21.0,5.0,,,,-66,90.0,233.0,74.0,166.66666666666666,83.33333333333333,3.0,0.7342063590645722,243.33333333333334,76.0,369.26666666666665,-10.0,11.0,6.45751953125,7.445637334133396e-06,2.9881817527611876,240.0,2123.0,822.6037195994278
0.0,25,1,0,1,1,1,201236.66666666666,760.0,-6.666666666666629,-6.666666666666629,0.09318390776035584,24.0,6,5,-189.0,21.0,6.0,,,,-69,90.0,213.0,100.0,166.66666666666666,83.33333333333333,5.0,1.6982728054408263,203.33333333333334,56.0,420.2933333333333,-4.0,17.0,9.48486328125,1.9469555568544825e-06,2.633852026116125,253.33333333333334,2169.0,1130.4670126019273
0.0,25,1,0,1,1,1,201990.0,753.3333333333334,-6.666666666666629,16.66666666666663,0.09400145388915347,46.0,6,4,-208.0,20.0,6.0,,,,-57,86.66666666666667,252.0,85.0,170.0,90.0,6.0,2.7615916286063023,263.3333333333333,90.0,387.9866666666666,-1.0,15.0,4.736328125,1.6293224004466962e-07,3.0987302737333957,196.66666666666666,2271.0,1008.8781275221953
0.0,25,1,0,1,1,1,202760.0,770.0,16.66666666666663,16.66666666666663,0.09667024704618689,38.0,6,5,-247.0,21.0,6.0,,,,-72,90.0,259.0,92.0,153.33333333333334,73.33333333333333,7.0,1.2379099199963743,256.6666666666667,94.0,382.0866666666667,-5.0,12.0,4.736328125,2.471216903812885e-06,2.909298969110849,263.3333333333333,2278.0,1084.9909584086802
0.0,25,1,0,1,1,1,203546.66666666666,786.6666666666666,16.66666666666663,0.0,0.18452123385052852,21.0,5,4,-222.0,22.0,7.0,,,,-76,90.0,236.0,92.0,173.33333333333334,153.33333333333334,20.0,1.3284761215121161,190.0,61.0,382.8533333333333,-6.0,22.0,4.833984375,3.0070971588147465e-05,2.7044644799938498,263.3333333333333,2261.0,1062.0038618322249
0.0,25,1,0,1,1,1,204333.33333333334,786.6666666666666,0.0,0.0,0.1352905569007264,27.0,6,5,-215.0,21.0,6.0,,,,-70,90.0,240.0,91.0,180.0,103.33333333333333,9.0,1.6988528256757398,170.0,60.0,382.8533333333333,-1.0,16.0,4.8583984375,2.1257356264591436e-05,2.6692206379463004,253.33333333333334,2192.0,1069.078947368421
0.0,25,1,0,1,1,1,205120.0,786.6666666666666,0.0,-10.0,0.09170702179176755,28.0,6,5,-200.0,21.0,6.0,,,,-68,90.0,226.0,85.0,153.33333333333334,133.33333333333334,22.0,2.6915887947040407,203.33333333333334,66.0,379.52000000000004,-8.0,17.0,4.638671875,1.2274050214190783e-05,2.624957062634407,280.0,2167.0,1532.8697850821743
0.0,25,1,0,1,1,1,205896.66666666666,776.6666666666666,-10.0,-13.333333333333258,0.136233182770438,35.0,12,11,-183.0,21.0,7.0,,,,-66,110.0,199.0,103.0,150.0,86.66666666666667,9.0,2.4396024643832526,210.0,58.0,447.7266666666667,1.0,29.0,4.74853515625,2.4412371713389547e-05,2.536000534483086,253.33333333333334,2165.0,2677.862999206559
0.0,25,1,0,1,1,1,206660.0,763.3333333333334,-13.333333333333258,20.0,0.13799955840141312,54.0,8,7,-221.0,20.0,6.0,,,,-58,93.33333333333333,256.0,79.0,176.66666666666666,106.66666666666667,6.0,3.0682961153852,166.66666666666666,65.0,389.78000000000003,5.0,12.0,11.99951171875,9.892582803160524e-08,3.111280849272031,186.66666666666666,2209.0,920.7589285714286
0.0,25,1,0,1,1,1,207443.33333333334,783.3333333333334,20.0,6.666666666666629,0.14028830806065443,42.0,8,7,-227.0,20.0,6.0,,,,-63,93.33333333333333,262.0,83.0,160.0,86.66666666666667,5.0,1.4840614939906338,183.33333333333334,69.0,383.3666666666666,-1.0,10.0,8.31298828125,3.7165355550048817e-06,2.8838871162413167,266.6666666666667,2388.0,1059.1603053435113
0.0,25,1,0,1,1,1,208233.33333333334,790.0,6.666666666666629,10.0,0.13401974132062627,31.0,8,7,-244.0,20.0,6.0,,,,-76,93.33333333333333,252.0,82.0,160.0,86.66666666666667,4.0,2.4324799923350504,303.3333333333333,92.0,429.00666666666666,-7.0,15.0,4.45556640625,9.232729340380723e-06,2.8853327500522132,276.6666666666667,2305.0,1290.8777969018931
0.0,25,1,0,1,1,1,209033.33333333334,800.0,10.0,0.0,0.0009039302888961203,21.0,6,5,-213.0,22.0,8.0,,,,-80,93.33333333333333,215.0,107.0,196.66666666666666,120.0,5.0,0.9918623462490146,186.66666666666666,64.0,384.1333333333333,-10.0,14.0,6.31103515625,4.3583038049958596e-05,2.8295042434511757,203.33333333333334,2242.0,1097.9794128860083
0.0,25,1,0,1,1,1,209833.33333333334,800.0,0.0,0.0,0.045535714285714284,47.0,8,7,-197.0,20.0,6.0,,,,-56,93.33333333333333,239.0,108.0,163.33333333333334,90.0,9.0,1.4387178677010652,183.33333333333334,62.0,380.79999999999995,0.0,13.0,9.0087890625,3.762314053177887e-06,2.8815945502864384,280.0,2311.0,1329.946204423192
0.0,25,1,0,1,1,1,210633.33333333334,800.0,0.0,3.3333333333333712,0.09017857142857141,52.0,8,7,-255.0,20.0,6.0,,,,-67,93.33333333333333,271.0,86.0,163.33333333333334,96.66666666666667,8.0,2.111235305598518,253.33333333333334,98.0,377.4666666666667,0.0,13.0,4.1748046875,7.936309740748024e-06,2.659881700921784,283.3333333333333,2275.0,872.5851964401998
0.0,25,1,0,1,1,1,211436.66666666666,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.13481019438856284,30.0,7,6,-222.0,21.0,7.0,,,,-75,93.33333333333333,230.0,87.0,153.33333333333334,66.66666666666667,6.0,0.738835929097494,163.33333333333334,64.0,386.9533333333334,-5.0,28.0,4.62646484375,7.114713420809094e-05,2.915855871800834,300.0,2240.0,1130.4347826086955
0.0,25,1,0,1,1,1,212236.66666666666,800.0,-3.3333333333333712,-13.333333333333371,0.17873445336305324,35.0,8,7,-200.0,20.0,7.0,,,,-67,93.33333333333333,221.0,78.0,163.33333333333334,96.66666666666667,11.0,1.3216168392298133,196.66666666666666,58.0,434.1333333333333,-9.0,17.0,4.82177734375,3.725753113847868e-05,2.8867765898223716,273.3333333333333,2130.0,1225.03034985101
0.0,25,1,0,1,1,1,213023.33333333334,786.6666666666666,-13.333333333333371,0.0,0.21882294098032679,36.0,8,8,-206.0,20.0,6.0,,,,-74,93.33333333333333,206.0,87.0,166.66666666666666,93.33333333333333,6.0,2.5198818873183146,266.6666666666667,73.0,392.85333333333335,-5.0,16.0,6.14013671875,1.537500794323147e-05,2.8146584679227495,216.66666666666666,2131.0,1613.1441374159822
0.0,25,1,0,1,1,1,213810.0,786.6666666666666,0.0,-10.0,0.0,27.0,8,7,-199.0,20.0,6.0,,,,-68,93.33333333333333,226.0,88.0,170.0,93.33333333333333,6.0,2.8703927523447295,256.6666666666667,84.0,382.8533333333333,-5.0,12.0,4.541015625,3.035451533925344e-06,2.726762763994966,253.33333333333334,2175.0,1571.9608756404284
0.0,25,1,0,1,1,1,214586.66666666666,776.6666666666666,-10.0,-3.3333333333332575,0.0,37.0,7,6,-246.0,20.0,6.0,,,,-76,90.0,246.0,74.0,156.66666666666666,86.66666666666667,8.0,2.6601859908923124,186.66666666666666,70.0,424.3933333333333,-20.0,15.0,9.9609375,7.218072593239051e-06,2.8778828080136956,270.0,2161.0,813.0081300813007
0.0,25,1,0,1,1,1,215360.0,773.3333333333334,-3.3333333333332575,0.0,0.0009197601265589935,28.0,7,6,-229.0,20.0,6.0,,,,-78,90.0,229.0,80.0,156.66666666666666,86.66666666666667,8.0,1.1052407232337327,190.0,60.0,411.5733333333333,-20.0,15.0,6.60400390625,5.485671823462856e-06,2.939530013679729,223.33333333333334,2237.0,1310.0436681222707
0.0,25,1,0,1,1,1,216133.33333333334,773.3333333333334,0.0,10.0,0.04710591133004926,41.0,8,7,-203.0,20.0,5.0,,,,-61,93.33333333333333,238.0,90.0,156.66666666666666,83.33333333333333,7.0,1.9774958088264647,166.66666666666666,56.0,388.24,-4.0,12.0,6.1279296875,5.157116997372997e-06,2.8222023556041647,236.66666666666666,2183.0,1242.7506213753109
0.0,0,0,0,1,1,1,216916.66666666666,783.3333333333334,10.0,6.666666666666629,0.09234065081690696,-209.0,23,9,,,,,,,-90,76.66666666666667,209.0,103.0,186.66666666666666,76.66666666666667,6.0,1.1535588880341958,253.33333333333334,71.0,363.3666666666667,-36.0,17.0,4.28466796875,1.3696954950485948e-06,3.032069656697316,253.33333333333334,2170.0,1888.6930244270964
0.0,25,1,0,1,1,1,217706.66666666666,790.0,6.666666666666629,10.0,0.08934649421375085,31.0,8,7,-203.0,20.0,6.0,,,,-67,93.33333333333333,229.0,80.0,163.33333333333334,93.33333333333333,9.0,2.04659367815011,153.33333333333334,65.0,392.34,-2.0,13.0,4.23583984375,3.6983081571171354e-06,2.979704466148708,276.6666666666667,2104.0,1278.4763508181195
0.0,25,1,0,1,1,1,218506.66666666666,800.0,10.0,6.666666666666629,0.0,30.0,8,7,-213.0,20.0,7.0,,,,-71,93.33333333333333,229.0,90.0,150.0,63.333333333333336,4.0,0.42146688506769614,263.3333333333333,84.0,387.4666666666667,-6.0,13.0,4.16259765625,1.3644974485127556e-05,2.640326532894093,283.3333333333333,2060.0,970.97354225533
0.0,0,0,0,1,1,1,219313.33333333334,806.6666666666666,6.666666666666629,0.0,0.0026781250743923633,-190.0,28,8,,,,,,,-90,93.33333333333333,190.0,106.0,186.66666666666666,90.0,6.0,2.9057593230974152,240.0,63.0,363.1066666666666,-21.0,15.0,3.955078125,9.15000986218812e-06,2.6960551175490237,283.3333333333333,2065.0,1300.30959752322
0.0,25,1,0,0,1,1,220120.0,806.6666666666666,0.0,-10.0,0.13547815820543094,32.0,8,7,-203.0,20.0,6.0,,,,-65,93.33333333333333,235.0,83.0,,,,,160.0,62.0,389.7733333333333,-1.0,25.0,3.564453125,3.4710593793085175e-05,2.877657773219391,,2092.0,1248.22695035461
0.0,0,0,0,1,1,1,220916.66666666666,796.6666666666666,-10.0,-16.66666666666663,0.26393793030149154,-234.0,22,7,,,,,,,-90,73.33333333333333,234.0,114.0,190.0,100.0,11.0,3.16321498995098,270.0,82.0,374.6466666666667,-20.0,11.0,4.931640625,2.695144754591339e-06,2.891721778691334,266.6666666666667,2166.0,1009.6153846153845
0.0,0,0,0,1,1,1,221696.66666666666,780.0,-16.66666666666663,0.0,0.17759971297016086,-222.0,22,7,,,,,,,-90,73.33333333333333,222.0,98.0,183.33333333333334,96.66666666666667,12.0,2.716792618849226,250.0,84.0,357.21333333333325,-17.0,12.0,5.126953125,8.432975592168567e-06,2.6759922981020745,250.0,2199.0,1099.099099099099
0.0,0,0,0,1,1,1,222476.66666666666,780.0,0.0,-3.3333333333333712,0.08974358974358973,-226.0,22,7,,,,,,,-90,73.33333333333333,226.0,109.0,206.66666666666666,90.0,7.0,1.3637950069921487,193.33333333333334,64.0,390.5466666666667,-25.0,18.0,4.82177734375,3.9527003202596353e-05,2.9105993028290458,246.66666666666666,2198.0,1345.3719205931595
0.0,0,0,0,1,1,1,223253.33333333334,776.6666666666666,-3.3333333333333712,13.333333333333371,0.0018316583835004212,-228.0,22,6,,,,,,,-90,73.33333333333333,228.0,129.0,190.0,90.0,5.0,2.901679766370748,170.0,57.0,367.72666666666663,-33.0,12.0,11.99951171875,1.2651777737027292e-06,3.0851940496496555,230.0,2268.0,1220.4424103737604
0.0,0,0,0,0,0,1,224043.33333333334,790.0,13.333333333333371,6.666666666666629,0.09193655152124347,-231.0,22,6,,,,,,,-90,73.33333333333333,231.0,136.0,,,,,,,,-23.0,52.0,4.18701171875,8.69831524520249e-05,2.9891707258176874,,2209.0,1928.953399541635
0.0,0,0,0,1,1,0,224840.0,796.6666666666666,6.666666666666629,-10.0,0.09040065570608938,-215.0,22,7,,,,,,,-90,73.33333333333333,215.0,99.0,203.33333333333334,110.0,9.0,0.6109002032448494,156.66666666666666,47.0,361.3133333333334,-30.0,,,,,,2083.0,
0.0,0,0,0,1,1,1,225626.66666666666,786.6666666666666,-10.0,3.3333333333333712,0.08878499085245549,-193.0,22,7,,,,,,,-90,73.33333333333333,193.0,100.0,196.66666666666666,106.66666666666667,10.0,3.3678101368017757,243.33333333333334,58.0,369.52000000000004,-27.0,14.0,4.72412109375,2.403201627315533e-05,2.8564036587746973,256.6666666666667,1973.0,928.6050736827938
0.0,0,0,0,1,1,1,226416.66666666666,790.0,3.3333333333333712,-3.3333333333333712,0.0444877552749767,-213.0,22,7,,,,,,,-90,73.33333333333333,213.0,116.0,186.66666666666666,96.66666666666667,10.0,1.7121061177488848,170.0,49.0,365.6733333333333,-38.0,13.0,4.67529296875,1.115589733549234e-05,2.4285006079211584,263.3333333333333,2077.0,1123.1948653949012
0.0,0,0,0,1,1,1,227203.33333333334,786.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-226.0,22,7,,,,,,,-90,73.33333333333333,226.0,122.0,183.33333333333334,90.0,9.0,2.898269002569748,256.6666666666667,75.0,362.85333333333335,-19.0,10.0,4.65087890625,4.664604434161773e-06,2.5975866566176413,266.6666666666667,2171.0,1211.2831858407078
0.0,0,0,0,0,0,1,227983.33333333334,780.0,-6.666666666666629,-6.666666666666629,0.0,-241.0,22,6,,,,,,,-90,73.33333333333333,241.0,97.0,,,,,,,,-22.0,30.0,9.8876953125,8.204826014332901e-05,3.092782070779876,,2199.0,1383.1258644536651
0.0,0,0,0,1,1,0,228756.66666666666,773.3333333333334,-6.666666666666629,0.0,0.0,-231.0,22,7,,,,,,,-90,73.33333333333333,231.0,102.0,196.66666666666666,106.66666666666667,9.0,-0.04828455176847335,170.0,59.0,374.9066666666667,-22.0,,,,,,2154.0,
0.0,0,0,0,1,1,1,229530.0,773.3333333333334,0.0,0.0,0.0,-212.0,22,7,,,,,,,-90,73.33333333333333,212.0,112.0,200.0,110.0,11.0,1.1187003078216229,260.0,81.0,368.24,-19.0,12.0,6.005859375,7.776598772924953e-06,2.8519951220490665,230.0,2128.0,1497.1287940935194
0.0,0,0,0,1,1,1,230303.33333333334,773.3333333333334,0.0,6.666666666666629,0.0,-228.0,22,7,,,,,,,-90,73.33333333333333,228.0,115.0,183.33333333333334,86.66666666666667,6.0,2.3091625108926888,186.66666666666666,62.0,364.9066666666667,-29.0,16.0,4.79736328125,3.317430865312322e-05,2.7346173626125654,253.33333333333334,2148.0,1125.3462603878118
0.0,0,0,0,1,1,1,231083.33333333334,780.0,6.666666666666629,10.0,0.0,-253.0,22,7,,,,,,,-90,73.33333333333333,253.0,118.0,186.66666666666666,93.33333333333333,7.0,1.795380071088628,183.33333333333334,64.0,360.5466666666667,-36.0,17.0,4.79736328125,1.708914022912704e-05,2.6099148237407794,260.0,2198.0,744.907266646397
0.0,0,0,0,1,1,1,231873.33333333334,790.0,10.0,-6.666666666666629,0.0,-233.0,21,7,,,,,,,-90,70.0,233.0,112.0,183.33333333333334,86.66666666666667,7.0,1.3916592551780838,263.3333333333333,78.0,365.6733333333333,-20.0,21.0,4.69970703125,2.827586509311163e-05,2.811276558714857,276.6666666666667,2203.0,1070.3759242980507
0.0,0,0,0,1,1,1,232656.66666666666,783.3333333333334,-6.666666666666629,-10.0,0.0,-219.0,21,7,,,,,,,-90,70.0,219.0,120.0,206.66666666666666,110.0,7.0,3.3621281443118836,186.66666666666666,54.0,363.3666666666667,-17.0,17.0,6.11572265625,1.7072884901341735e-05,2.72672397080349,240.0,2155.0,970.3196347031962
0.0,0,0,0,1,1,1,233430.0,773.3333333333334,-10.0,3.3333333333332575,0.0,-203.0,22,7,,,,,,,-90,73.33333333333333,203.0,120.0,190.0,90.0,8.0,2.9983923044858294,206.66666666666666,46.0,408.23999999999995,-19.0,23.0,6.1279296875,3.49972863686142e-06,3.127174838173098,250.0,2209.0,1773.399014778325
0.0,0,0,0,1,1,1,234206.66666666666,776.6666666666666,3.3333333333332575,0.0,0.0,-252.0,22,7,,,,,,,-90,73.33333333333333,252.0,111.0,186.66666666666666,116.66666666666667,17.0,3.4820966019039066,210.0,69.0,367.72666666666663,-36.0,11.0,5.82275390625,1.0064099059580714e-06,2.805693033778519,213.33333333333334,2205.0,1395.0892857142856
0.0,0,0,0,1,1,1,234983.33333333334,776.6666666666666,0.0,-6.666666666666629,0.0,-222.0,21,7,,,,,,,-90,70.0,222.0,122.0,186.66666666666666,90.0,8.0,2.4227576195587606,206.66666666666666,62.0,364.3933333333334,-15.0,13.0,4.38232421875,1.4531658436041884e-06,2.8130241115722687,253.33333333333334,2218.0,1102.4182076813656
0.0,0,0,0,1,1,1,235753.33333333334,770.0,-6.666666666666629,-16.66666666666663,0.0,-220.0,22,8,,,,,,,-90,73.33333333333333,220.0,115.0,190.0,90.0,7.0,2.1006154995145288,186.66666666666666,51.0,368.75333333333333,-22.0,12.0,7.9833984375,4.041106643130682e-06,2.9661672757747723,243.33333333333334,2182.0,1344.956413449564
0.0,0,0,0,1,1,1,236506.66666666666,753.3333333333334,-16.66666666666663,6.666666666666629,0.0009280455361009713,-209.0,22,6,,,,,,,-90,73.33333333333333,209.0,130.0,186.66666666666666,96.66666666666667,14.0,2.715803316883033,223.33333333333334,51.0,404.65333333333336,-26.0,13.0,5.9814453125,4.534971327412137e-07,2.959543745861464,236.66666666666666,2182.0,1496.057685827886
0.0,0,0,0,1,1,1,237266.66666666666,760.0,6.666666666666629,10.0,0.048347953585964554,-229.0,22,7,,,,,,,-90,73.33333333333333,229.0,112.0,183.33333333333334,93.33333333333333,8.0,3.020604704414744,153.33333333333334,57.0,373.62666666666667,-23.0,14.0,6.62841796875,2.328671471179893e-07,3.024876056325685,203.33333333333334,2223.0,1503.3287994845728
0.0,0,0,0,1,1,1,238036.66666666666,770.0,10.0,10.0,0.09208103130755063,-248.0,22,7,,,,,,,-90,73.33333333333333,248.0,117.0,180.0,73.33333333333333,5.0,1.07728294273147,256.6666666666667,73.0,365.42,-33.0,10.0,6.6650390625,1.0600893061716838e-05,3.082688401527105,250.0,2151.0,951.6129032258065
0.0,0,0,0,1,1,1,238816.66666666666,780.0,10.0,13.333333333333371,0.0,-214.0,22,7,,,,,,,-90,73.33333333333333,214.0,108.0,203.33333333333334,100.0,7.0,3.063652827656057,183.33333333333334,58.0,357.21333333333325,-32.0,10.0,7.421875,1.925160782801146e-05,2.9290739253024207,243.33333333333334,2147.0,1190.6286006913328
0.0,0,0,0,0,0,1,239610.0,793.3333333333334,13.333333333333371,6.666666666666629,0.001830875891026267,-211.0,21,7,,,,,,,-90,70.0,211.0,122.0,,,,,,,,-17.0,43.0,5.1513671875,0.00012561740775705264,2.7099306915452352,,2206.0,1828.029790115098
0.0,25,1,0,1,1,0,240410.0,800.0,6.666666666666629,-3.3333333333333712,0.09362172023909547,49.0,8,7,-223.0,20.0,6.0,,,,-60,93.33333333333333,257.0,94.0,206.66666666666666,133.33333333333334,7.0,3.272008748321319,193.33333333333334,65.0,387.4666666666667,8.0,,,,,,2349.0,
0.0,25,1,0,1,1,1,241206.66666666666,796.6666666666666,-3.3333333333333712,-6.666666666666629,0.26966532925362824,47.0,12,11,-224.0,21.0,6.0,,,,-60,110.0,262.0,98.0,206.66666666666666,146.66666666666666,9.0,0.9203921509398647,173.33333333333334,59.0,404.64666666666665,7.0,16.0,11.99951171875,3.9033124247775706e-07,2.784392585433213,216.66666666666666,2405.0,1409.2777451556078
0.0,25,1,0,1,1,1,241996.66666666666,790.0,-6.666666666666629,-10.0,0.35959395475632505,40.0,6,5,-222.0,21.0,6.0,,,,-62,90.0,262.0,84.0,210.0,136.66666666666666,9.0,3.116993502040579,153.33333333333334,58.0,382.34,-4.0,10.0,7.03125,9.673245962411582e-07,3.0482688878729594,223.33333333333334,2412.0,769.0554859291329
0.0,0,0,0,1,1,1,242776.66666666666,780.0,-10.0,-13.333333333333371,0.40335708859385744,-263.0,22,7,,,,,,,-90,73.33333333333333,263.0,126.0,210.0,110.0,6.0,2.4561816082681602,186.66666666666666,66.0,363.88,-31.0,14.0,6.06689453125,5.32559615236701e-06,2.7411371891289074,233.33333333333334,2390.0,1140.6844106463877
0.0,0,0,0,1,1,1,243543.33333333334,766.6666666666666,-13.333333333333371,0.0,0.22718389681453977,-240.0,22,7,,,,,,,-90,73.33333333333333,240.0,114.0,210.0,100.0,4.0,2.9251058201732114,213.33333333333334,62.0,409.26666666666665,-35.0,13.0,6.25,2.5959753399256274e-05,2.8211171148906455,223.33333333333334,2274.0,1175.3731343283582
0.0,0,0,0,1,1,1,244310.0,766.6666666666666,0.0,0.0,0.1406832298136646,-214.0,22,8,,,,,,,-90,73.33333333333333,214.0,116.0,173.33333333333334,76.66666666666667,6.0,1.2751099237758776,263.3333333333333,65.0,372.6,-30.0,16.0,6.34765625,4.632949497671814e-05,2.85173167222848,213.33333333333334,2098.0,1511.3901869158876
0.0,0,0,0,1,1,1,245076.66666666666,766.6666666666666,0.0,6.6666666666667425,0.18819875776397516,-202.0,22,8,,,,,,,-90,73.33333333333333,202.0,108.0,180.0,86.66666666666667,7.0,1.7976651575105347,263.3333333333333,67.0,372.6,-42.0,13.0,4.28466796875,3.565351080188215e-06,2.867002080247665,246.66666666666666,2040.0,1445.009365801445
0.0,0,0,0,1,1,1,245850.0,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.2794545048066175,-229.0,22,8,,,,,,,-90,73.33333333333333,229.0,109.0,180.0,136.66666666666666,18.0,2.32336992286022,160.0,55.0,364.9066666666667,-33.0,14.0,7.1533203125,5.13271210813504e-06,2.929397695525231,253.33333333333334,2031.0,1292.8062514364515
0.0,0,0,0,1,1,1,246620.0,770.0,-3.3333333333333712,3.3333333333333712,0.27434631064254306,-211.0,21,8,,,,,,,-90,70.0,211.0,105.0,213.33333333333334,116.66666666666667,7.0,1.2020319781614077,150.0,57.0,368.75333333333333,-24.0,11.0,8.85009765625,2.69446812723491e-06,2.769296719788078,223.33333333333334,2112.0,1103.487302822381
0.0,0,0,0,1,1,1,247393.33333333334,773.3333333333334,3.3333333333333712,0.0,0.13635183101030213,-237.0,22,8,,,,,,,-90,73.33333333333333,237.0,108.0,183.33333333333334,86.66666666666667,5.0,2.3627468560509666,170.0,58.0,368.24,-37.0,11.0,7.9345703125,3.242902182269264e-06,2.891243199532414,253.33333333333334,2166.0,1032.6449033977349
0.0,25,1,0,1,1,1,248166.66666666666,773.3333333333334,0.0,-6.6666666666667425,0.0,37.0,7,6,-223.0,21.0,6.0,,,,-66,93.33333333333333,250.0,84.0,213.33333333333334,143.33333333333334,12.0,2.481177426914094,250.0,82.0,378.24,3.0,14.0,6.8603515625,1.3624414920956297e-05,2.966711401106778,206.66666666666666,2298.0,1277.4193548387098
