Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,933653.3333333334,936.6666666666666,-16.666666666666742,-10.0,0.6715634837355718,-96.0,23,11,,,,,,,-90,76.66666666666667,96.0,57.0,106.66666666666667,86.66666666666667,13.0,1.3079561126655772,210.0,15.0,366.42,-4.0,18.0,4.33349609375,0.0002659889920476933,2.726490678950494,463.3333333333333,1007.0,2315.6474820143885
0.0,0,0,0,1,1,1,934580.0,926.6666666666666,-10.0,-376.66666666666663,0.535447324797364,-110.0,23,11,,,,,,,-90,76.66666666666667,110.0,68.0,210.0,83.33333333333333,6.0,0.9605714729775521,236.66666666666666,24.0,411.29333333333335,-2.0,35.0,4.77294921875,8.550257974514678e-06,2.5957556836813587,356.6666666666667,1040.0,1631.2659303313508
3.0,0,0,0,0,1,1,935130.0,550.0,-376.66666666666663,596.6666666666667,0.6217036753048938,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,50.0,,,,,213.33333333333334,21.0,429.29999999999995,8.0,6.0,6.11572265625,0.0002619883095135841,3.0939011322827876,,869.0,1522.3097112860892
0.0,0,0,0,1,1,1,936276.6666666666,1146.6666666666667,596.6666666666667,-160.0000000000001,1.0168974458925815,-95.0,23,11,,,,,,,-90,76.66666666666667,95.0,51.0,206.66666666666666,100.0,5.0,2.5350950596975537,403.3333333333333,44.0,497.4133333333333,-4.0,19.0,3.90625,0.001648049959060663,2.6942970736167835,573.3333333333334,683.0,1762.5458996328027
0.0,0,0,0,1,1,1,937263.3333333334,986.6666666666666,-160.0000000000001,-26.66666666666663,0.5016074760127931,-112.0,23,10,,,,,,,-90,76.66666666666667,112.0,58.0,256.6666666666667,140.0,6.0,1.086450830283523,216.66666666666666,26.0,378.7200000000001,2.0,15.0,6.40869140625,9.058569752579624e-06,2.9459997652119023,210.0,939.0,1360.544217687075
0.0,0,0,0,1,1,1,938223.3333333334,960.0,-26.66666666666663,-13.333333333333371,0.6873889361044582,-104.0,24,12,,,,,,,-90,80.0,104.0,75.0,230.0,113.33333333333333,8.0,2.931624532276338,243.33333333333334,17.0,386.16,3.0,9.0,4.98046875,0.00020514970500706795,2.8985654991446967,343.3333333333333,1036.0,1960.418222554145
0.0,0,0,0,1,1,1,939170.0,946.6666666666666,-13.333333333333371,0.0,0.6698289207319494,-109.0,24,12,,,,,,,-90,80.0,109.0,62.0,110.0,90.0,15.0,1.6315408947506835,166.66666666666666,18.0,368.2133333333333,3.0,19.0,4.248046875,0.00040079276964150756,2.7449748836511993,453.3333333333333,990.0,1578.5213167835943
0.0,0,0,0,1,1,1,940116.6666666666,946.6666666666666,0.0,-6.666666666666629,0.6790744466800805,-103.0,24,12,,,,,,,-90,80.0,103.0,72.0,113.33333333333333,93.33333333333333,13.0,0.5659694712011802,253.33333333333334,21.0,414.88000000000005,2.0,19.0,4.39453125,0.0005496536899500594,2.792142891268842,470.0,1020.0,1797.149349307994
0.0,0,0,0,1,1,1,941056.6666666666,940.0,-6.666666666666629,-3.3333333333333712,0.6791701044412695,-103.0,24,11,,,,,,,-90,80.0,103.0,54.0,233.33333333333334,113.33333333333333,7.0,2.1926026652602495,260.0,21.0,465.9066666666667,3.0,8.0,4.9560546875,4.3019976250574896e-05,3.0079808793445575,300.0,1017.0,2330.097087378641
0.0,0,0,0,1,1,1,941993.3333333334,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.683179151510239,-105.0,23,11,,,,,,,-90,76.66666666666667,105.0,57.0,123.33333333333333,103.33333333333333,13.0,2.135816252177536,216.66666666666666,18.0,376.42,4.0,15.0,5.06591796875,8.092872547053915e-05,2.984115461873385,353.3333333333333,941.0,2210.242587601078
0.0,0,0,0,0,0,1,942933.3333333334,940.0,3.3333333333333712,13.333333333333371,0.6443364478379779,-90.0,24,12,,,,,,,-90,80.0,90.0,56.0,,,,,,,,-3.0,17.0,9.6435546875,1.662921134546062e-05,3.0578583390918856,,963.0,2176.470588235294
0.0,0,0,0,1,1,0,943886.6666666666,953.3333333333334,13.333333333333371,-10.0,0.4512397698727818,-111.0,24,11,,,,,,,-90,80.0,111.0,57.0,190.0,76.66666666666667,4.0,1.1042301007460988,233.33333333333334,23.0,387.18666666666667,1.0,,,,,,955.0,
0.0,0,0,0,0,1,1,944830.0,943.3333333333334,-10.0,0.0,0.2203259425054207,-102.0,24,11,,,,,,,-90,80.0,102.0,53.0,,,,,250.0,17.0,432.06,0.0,17.0,3.67431640625,0.0001560631578272968,2.8225692043123223,,987.0,1663.1652661064427
0.0,0,0,0,1,1,1,945773.3333333334,943.3333333333334,0.0,-3.3333333333333712,0.0,-107.0,24,11,,,,,,,-90,80.0,107.0,72.0,210.0,106.66666666666667,5.0,1.442301955837916,226.66666666666666,25.0,418.72666666666663,-7.0,8.0,4.7607421875,3.02635189231546e-05,2.9529732866261638,306.6666666666667,980.0,1980.9020723283218
0.0,0,0,0,1,1,1,946713.3333333334,940.0,-3.3333333333333712,6.666666666666629,0.0,-108.0,24,11,,,,,,,-90,80.0,108.0,49.0,203.33333333333334,70.0,3.0,0.9760346523397505,223.33333333333334,19.0,405.9066666666667,-3.0,7.0,5.0048828125,3.68381792674277e-05,2.637612157654567,323.3333333333333,930.0,1317.2966781214204
0.0,0,0,0,1,1,1,947660.0,946.6666666666666,6.666666666666629,0.0,0.0,-94.0,24,12,,,,,,,-90,80.0,94.0,52.0,206.66666666666666,93.33333333333333,3.0,2.1744302411117555,366.6666666666667,20.0,454.88000000000005,1.0,11.0,5.11474609375,5.022175435511177e-05,2.8086032682783073,336.6666666666667,943.0,1548.3463239941013
0.0,0,0,0,1,1,1,948606.6666666666,946.6666666666666,0.0,0.0,0.0,-110.0,24,12,,,,,,,-90,80.0,110.0,60.0,196.66666666666666,86.66666666666667,8.0,2.1643806264488052,320.0,20.0,508.2133333333333,-1.0,6.0,5.70068359375,7.734569253734504e-05,2.891356000562675,300.0,939.0,1363.6363636363635
0.0,0,0,0,1,1,1,949553.3333333334,946.6666666666666,0.0,-3.3333333333332575,0.0,-97.0,24,12,,,,,,,-90,80.0,97.0,66.0,126.66666666666667,106.66666666666667,10.0,1.907882373808496,243.33333333333334,16.0,404.88,2.0,13.0,5.3466796875,3.952708476427641e-05,2.8466678252133475,316.6666666666667,976.0,2051.003798155182
0.0,0,0,0,1,1,1,950496.6666666666,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-101.0,24,12,,,,,,,-90,80.0,101.0,47.0,280.0,153.33333333333334,6.0,1.3988568963809982,193.33333333333334,18.0,382.05999999999995,-1.0,7.0,4.77294921875,8.96491958070057e-06,2.7680943565862237,263.3333333333333,974.0,1955.132222082968
0.0,0,0,0,1,1,1,951443.3333333334,946.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-104.0,24,12,,,,,,,-90,80.0,104.0,57.0,133.33333333333334,113.33333333333333,14.0,2.7127199560266924,276.6666666666667,18.0,431.5466666666667,0.0,12.0,4.11376953125,5.2918904134460826e-05,2.8288506879599034,436.6666666666667,967.0,1893.716970052848
0.0,0,0,0,1,1,1,952393.3333333334,950.0,3.3333333333333712,-406.66666666666663,0.0,-91.0,23,11,,,,,,,-90,76.66666666666667,91.0,64.0,210.0,93.33333333333333,6.0,2.221403647017606,330.0,24.0,427.7,3.0,8.0,5.5908203125,9.143052118509224e-06,2.9938005477232865,316.6666666666667,994.0,2047.4262579525737
0.0,0,0,0,1,1,0,952936.6666666666,543.3333333333334,-406.66666666666663,613.3333333333334,0.005308607021517554,-114.0,19,8,,,,,,,-90,63.333333333333336,114.0,56.0,300.0,123.33333333333333,8.0,1.586800284442031,243.33333333333334,25.0,436.99333333333334,8.0,,,,,,788.0,
0.0,0,0,0,1,1,1,954093.3333333334,1156.6666666666667,613.3333333333334,-173.33333333333337,0.45767767150056565,-95.0,23,10,,,,,,,-90,76.66666666666667,95.0,56.0,116.66666666666667,96.66666666666667,14.0,0.9263608268671568,246.66666666666666,14.0,379.20666666666665,5.0,14.0,3.84521484375,4.919362045437376e-05,2.78960719711243,663.3333333333334,688.0,1983.6022216344884
0.0,0,0,0,0,1,1,955076.6666666666,983.3333333333334,-173.33333333333337,-23.33333333333337,0.4057033843714385,-104.0,21,10,,,,,,,-90,70.0,104.0,59.0,,,,,220.0,15.0,379.23333333333335,-3.0,17.0,8.26416015625,2.0860627161571405e-05,2.9771558580870217,,861.0,1984.2152067585594
0.0,0,0,0,1,1,1,956036.6666666666,960.0,-23.33333333333337,-6.666666666666629,0.6533366924739101,-94.0,20,10,,,,,,,-90,66.66666666666667,94.0,52.0,273.3333333333333,156.66666666666666,5.0,0.2766897343636714,193.33333333333334,13.0,379.4933333333333,-4.0,5.0,5.029296875,4.429779544543808e-06,2.9147789003955706,306.6666666666667,923.0,1665.1248843663275
0.0,0,0,0,1,1,1,956990.0,953.3333333333334,-6.666666666666629,-3.3333333333333712,0.6325283273470521,-95.0,20,10,,,,,,,-90,66.66666666666667,95.0,52.0,203.33333333333334,70.0,4.0,-1.0501799975227204,240.0,20.0,427.18666666666667,-4.0,7.0,5.5908203125,4.8250240911875e-06,2.874207173098685,373.3333333333333,950.0,1973.6842105263158
0.0,0,0,0,1,1,1,957940.0,950.0,-3.3333333333333712,-16.66666666666663,0.6369076758614488,-101.0,20,10,,,,,,,-90,66.66666666666667,101.0,51.0,203.33333333333334,66.66666666666667,5.0,0.0,293.3333333333333,19.0,367.7,-1.0,5.0,5.52978515625,1.2679067195069178e-06,2.973278947452341,323.3333333333333,944.0,1684.189037460447
0.0,0,0,0,1,1,1,958873.3333333334,933.3333333333334,-16.66666666666663,10.0,0.6393220678934964,-89.0,19,10,,,,,,,-90,63.333333333333336,89.0,58.0,203.33333333333334,86.66666666666667,6.0,1.4555603831936175,180.0,16.0,376.93333333333334,-7.0,7.0,5.21240234375,1.5867768903677436e-06,2.9215984370910504,366.6666666666667,937.0,1991.8283963227784
0.0,0,0,0,1,1,1,959816.6666666666,943.3333333333334,10.0,-6.6666666666667425,0.650370838901868,-97.0,21,11,,,,,,,-90,70.0,97.0,62.0,223.33333333333334,96.66666666666667,6.0,0.9068191930610094,343.3333333333333,19.0,422.06,-3.0,6.0,5.17578125,1.1646769265731041e-05,2.862064066491418,346.6666666666667,911.0,1457.1768437747817
0.0,0,0,0,1,1,1,960753.3333333334,936.6666666666666,-6.6666666666667425,0.0,0.6399188173997333,-95.0,20,10,,,,,,,-90,66.66666666666667,95.0,44.0,123.33333333333333,103.33333333333333,13.0,2.432854629325073,180.0,13.0,379.75333333333333,-1.0,12.0,4.47998046875,1.4112023376301288e-05,2.2307327145524605,400.0,872.0,1973.6842105263158
0.0,0,0,0,1,1,1,961690.0,936.6666666666666,0.0,3.3333333333333712,0.45297407219115404,-84.0,24,11,,,,,,,-90,80.0,84.0,57.0,196.66666666666666,70.0,3.0,0.3090105109090384,280.0,22.0,429.75333333333333,0.0,7.0,4.45556640625,1.6376356465579105e-06,2.7381884991915633,363.3333333333333,864.0,1507.208387942333
0.0,0,0,0,1,1,1,962630.0,940.0,3.3333333333333712,13.333333333333371,0.22418333214717814,-102.0,21,10,,,,,,,-90,70.0,102.0,48.0,193.33333333333334,73.33333333333333,3.0,1.14812416447751,176.66666666666666,21.0,385.90666666666675,-3.0,4.0,5.74951171875,6.143410300566785e-07,3.125305732983715,326.6666666666667,928.0,1080.4321728691475
0.0,0,0,0,1,1,1,963583.3333333334,953.3333333333334,13.333333333333371,-10.0,0.0,-93.0,20,10,,,,,,,-90,66.66666666666667,93.0,67.0,203.33333333333334,83.33333333333333,5.0,1.2036439882565286,276.6666666666667,19.0,433.85333333333335,1.0,12.0,6.28662109375,6.4971952059408e-06,2.715100909188616,370.0,1008.0,2237.721592560302
0.0,0,0,0,1,1,1,964526.6666666666,943.3333333333334,-10.0,3.3333333333332575,0.0,-104.0,21,11,,,,,,,-90,70.0,104.0,63.0,133.33333333333334,113.33333333333333,13.0,0.3892508116166322,196.66666666666666,26.0,398.7266666666667,-3.0,19.0,4.4921875,0.0002536502240925791,2.8066323579522185,376.6666666666667,1027.0,2042.2055820285907
0.0,0,0,0,1,1,1,965473.3333333334,946.6666666666666,3.3333333333332575,0.0,0.0,-108.0,21,10,,,,,,,-90,70.0,108.0,64.0,136.66666666666666,116.66666666666667,15.0,2.423169716268591,273.3333333333333,18.0,441.5466666666666,0.0,21.0,4.43115234375,0.00036188612413098225,2.8090579331922294,420.0,1020.0,1962.0811287477954
0.0,0,0,0,0,0,1,966420.0,946.6666666666666,0.0,0.0,0.0,-95.0,24,10,,,,,,,-90,80.0,95.0,67.0,,,,,,,,10.0,14.0,4.0771484375,0.0005687875355353885,2.58036857119601,,992.0,2435.500515995872
0.0,0,0,0,1,1,0,967366.6666666666,946.6666666666666,0.0,3.3333333333333712,0.0,-109.0,20,9,,,,,,,-90,66.66666666666667,109.0,56.0,200.0,76.66666666666667,4.0,1.503814133273469,156.66666666666666,17.0,371.5466666666667,-2.0,,,,,,971.0,
0.0,0,0,0,1,1,1,968316.6666666666,950.0,3.3333333333333712,-13.333333333333371,0.0,-95.0,20,10,,,,,,,-90,66.66666666666667,95.0,80.0,146.66666666666666,126.66666666666667,14.0,1.7057376721569444,200.0,16.0,367.7,0.0,14.0,4.43115234375,0.0006536005962868858,2.9145639938803245,433.3333333333333,1026.0,2089.0688259109315
0.0,0,0,0,1,1,1,969253.3333333334,936.6666666666666,-13.333333333333371,-390.0,0.0,-106.0,20,9,,,,,,,-90,66.66666666666667,106.0,50.0,200.0,80.0,7.0,1.3251428972812977,253.33333333333334,21.0,409.75333333333333,-2.0,12.0,4.57763671875,0.000967729985013049,2.8279092309546683,376.6666666666667,1021.0,1778.2601435965935
3.0,0,0,0,0,1,1,969800.0,546.6666666666666,-390.0,593.3333333333334,0.005382903897222422,-118.0,20,10,,,,,,,-90,66.66666666666667,118.0,54.0,,,,,226.66666666666666,27.0,423.14666666666665,6.0,6.0,6.14013671875,0.00011421847795692927,3.1034848125984063,,866.0,1452.7845036319613
0.0,0,0,0,1,1,1,970940.0,1140.0,593.3333333333334,-160.0,0.4552740169832555,-92.0,23,9,,,,,,,-90,76.66666666666667,92.0,67.0,300.0,106.66666666666667,17.0,1.7616583589688126,356.6666666666667,39.0,498.44000000000005,-12.0,34.0,4.21142578125,0.0002710457085102718,2.641934925001628,486.6666666666667,757.0,2322.8111971411554
0.0,0,0,0,1,1,1,971920.0,980.0,-160.0,-23.33333333333337,0.4115562481150096,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,66.0,300.0,180.0,12.0,0.9098368686311158,233.33333333333334,19.0,386.41333333333336,-1.0,10.0,6.1767578125,0.0005975760195527728,3.1024035652634367,153.33333333333334,925.0,2173.9130434782605
0.0,0,0,0,0,0,1,972876.6666666666,956.6666666666666,-23.33333333333337,-406.66666666666663,0.6555599848324276,-97.0,24,11,,,,,,,-90,80.0,97.0,55.0,,,,,,,,6.0,65.0,3.99169921875,0.0035715069701185717,2.7651695792533917,,972.0,2128.5627653123106
3.0,0,0,0,1,1,0,973426.6666666666,550.0,-406.66666666666663,580.0,0.6423450740993614,-96.0,19,10,,,,,,,-90,63.333333333333336,96.0,62.0,206.66666666666666,83.33333333333333,7.0,1.9834839209819553,236.66666666666666,30.0,439.29999999999995,12.0,,,,,,773.0,
0.0,0,0,0,1,1,1,974556.6666666666,1130.0,580.0,-163.33333333333337,1.2744200244200246,-115.0,23,11,,,,,,,-90,76.66666666666667,115.0,68.0,196.66666666666666,93.33333333333333,8.0,2.1899936915183584,260.0,19.0,369.98,3.0,24.0,4.06494140625,0.0006965280180907369,2.784271048315823,556.6666666666666,811.0,1468.3676126008852
0.0,0,0,0,0,1,1,975523.3333333334,966.6666666666666,-163.33333333333337,-6.666666666666629,0.6973382809132174,-98.0,23,8,,,,,,,-90,76.66666666666667,98.0,56.0,,,,,366.6666666666667,33.0,511.8,3.0,17.0,3.77197265625,0.0022376181164806565,2.7741710026198936,,1026.0,2361.5160349854227
0.0,0,0,0,1,1,1,976483.3333333334,960.0,-6.666666666666629,-3.3333333333333712,0.8114419722917446,-116.0,21,10,,,,,,,-90,70.0,116.0,65.0,226.66666666666666,113.33333333333333,7.0,0.6013332647317302,246.66666666666666,23.0,386.16,-3.0,17.0,6.4697265625,0.0005721759865217962,2.9261399764084084,216.66666666666666,989.0,1193.633952254642
0.0,0,0,0,1,1,1,977440.0,956.6666666666666,-3.3333333333333712,-400.0,0.7418669947317771,-101.0,20,10,,,,,,,-90,66.66666666666667,101.0,56.0,106.66666666666667,86.66666666666667,10.0,0.7266362853672135,280.0,24.0,433.34,2.0,13.0,4.67529296875,0.00023747976690232807,2.8050031535899302,466.6666666666667,1027.0,1570.01414427157
3.0,0,0,0,0,1,1,977996.6666666666,556.6666666666666,-400.0,603.3333333333334,0.6399959843389218,-111.0,22,12,,,,,,,-90,73.33333333333333,111.0,46.0,,,,,246.66666666666666,25.0,434.94000000000005,1.0,7.0,11.99951171875,1.8617557398446722e-06,3.157587562623446,,802.0,1576.5765765765766
0.0,0,0,0,1,1,1,979156.6666666666,1160.0,603.3333333333334,-140.0,1.0725589028249913,-110.0,20,10,,,,,,,-90,66.66666666666667,110.0,51.0,126.66666666666667,106.66666666666667,14.0,2.0281759972748983,263.3333333333333,-15.0,495.36,-1.0,14.0,3.61328125,8.694695026974452e-05,2.4729482345388405,670.0,664.0,1763.9077340569877
0.0,0,0,0,1,1,1,980176.6666666666,1020.0,-140.0,-36.66666666666663,0.6499679028196138,-113.0,23,10,,,,,,,-90,76.66666666666667,113.0,64.0,226.66666666666666,110.0,6.0,2.381989545059776,256.6666666666667,-21.0,523.5866666666666,3.0,8.0,5.23681640625,9.765415177924818e-05,2.997302134390126,270.0,820.0,1802.6876433956081
0.0,0,0,0,0,1,1,981160.0,983.3333333333334,-36.66666666666663,-6.6666666666667425,0.8395391644786633,-110.0,24,10,,,,,,,-90,80.0,110.0,54.0,,,,,256.6666666666667,-20.0,519.2333333333332,4.0,11.0,4.6142578125,0.000125804908674876,2.608960513202555,,942.0,1804.812834224599
0.0,0,0,0,1,1,1,982136.6666666666,976.6666666666666,-6.6666666666667425,0.0,0.7962338719051493,-105.0,24,10,,,,,,,-90,80.0,105.0,63.0,220.0,90.0,3.0,0.8014538692715334,253.33333333333334,-26.0,520.26,2.0,6.0,6.54296875,9.081667406887674e-05,2.961063941252243,236.66666666666666,964.0,1609.6579476861166
0.0,0,0,0,1,1,1,983113.3333333334,976.6666666666666,0.0,-13.333333333333258,0.6582155046318869,-111.0,24,9,,,,,,,-90,80.0,111.0,61.0,220.0,90.0,4.0,0.11691651691529792,213.33333333333334,16.0,366.9266666666667,3.0,7.0,6.4453125,1.535796867384388e-05,2.862126673938575,240.0,960.0,1876.8768768768768
0.0,0,0,0,1,1,1,984076.6666666666,963.3333333333334,-13.333333333333258,13.333333333333258,0.6583952712588518,-93.0,24,10,,,,,,,-90,80.0,93.0,64.0,270.0,90.0,4.0,0.5014248726723718,210.0,18.0,372.31333333333333,0.0,12.0,5.35888671875,8.859260288701653e-06,3.004999462266418,323.3333333333333,920.0,2294.645826405055
0.0,0,0,0,1,1,1,985053.3333333334,976.6666666666666,13.333333333333258,-16.66666666666663,0.6671410780999822,-106.0,24,10,,,,,,,-90,80.0,106.0,60.0,203.33333333333334,86.66666666666667,4.0,1.7600309513123484,256.6666666666667,18.0,416.9266666666667,1.0,12.0,6.6650390625,1.3713683735142969e-05,2.644847892390173,403.3333333333333,906.0,1146.1094651489163
0.0,0,0,0,0,0,1,986013.3333333334,960.0,-16.66666666666663,0.0,0.6547822269911721,-102.0,24,10,,,,,,,-90,80.0,102.0,58.0,,,,,,,,4.0,26.0,4.7119140625,8.455793919199156e-05,2.426102729813972,,990.0,1948.7549621075423
0.0,0,0,0,0,0,0,986973.3333333334,960.0,0.0,-6.666666666666629,0.4791666666666667,-110.0,24,10,,,,,,,-90,80.0,110.0,53.0,,,,,,,,0.0,,,,,,1026.0,
0.0,0,0,0,1,1,0,987926.6666666666,953.3333333333334,-6.666666666666629,0.0,0.25598793483221877,-111.0,23,10,,,,,,,-90,76.66666666666667,111.0,56.0,116.66666666666667,96.66666666666667,7.0,1.7320417616135426,290.0,22.0,407.1866666666667,6.0,,,,,,1027.0,
0.0,0,0,0,1,1,1,988880.0,953.3333333333334,0.0,13.333333333333258,0.036713286713286705,-99.0,24,10,,,,,,,-90,80.0,99.0,64.0,143.33333333333334,123.33333333333333,10.0,0.45912586934870525,226.66666666666666,24.0,390.52,2.0,21.0,4.21142578125,0.0001389849353420081,2.765223298917448,406.6666666666667,1039.0,2036.7610531544958
0.0,0,0,0,1,1,1,989846.6666666666,966.6666666666666,13.333333333333258,-26.66666666666663,0.0,-117.0,24,10,,,,,,,-90,80.0,117.0,80.0,206.66666666666666,90.0,8.0,1.915392328397548,196.66666666666666,17.0,361.8,3.0,9.0,4.55322265625,0.00021784035673256443,2.8705619045414013,373.3333333333333,1033.0,1831.5018315018317
0.0,0,0,0,1,1,1,990786.6666666666,940.0,-26.66666666666663,3.3333333333333712,0.0007393241591419897,-102.0,23,10,,,,,,,-90,76.66666666666667,102.0,58.0,243.33333333333334,133.33333333333334,8.0,0.8683185677935068,160.0,14.0,359.24,8.0,5.0,5.078125,0.00013822945728157276,2.903007337752082,336.6666666666667,1030.0,1601.630751310425
0.0,0,0,0,1,1,1,991730.0,943.3333333333334,3.3333333333333712,-6.6666666666667425,0.03875105109060148,-112.0,24,10,,,,,,,-90,80.0,112.0,57.0,200.0,83.33333333333333,5.0,1.2060128969565298,206.66666666666666,22.0,405.3933333333333,2.0,11.0,4.57763671875,0.0008374114042492689,2.814892730202379,390.0,1038.0,1488.0952380952383
0.0,0,0,0,1,1,1,992666.6666666666,936.6666666666666,-6.6666666666667425,-6.666666666666629,0.07497273718647764,-116.0,24,10,,,,,,,-90,80.0,116.0,61.0,206.66666666666666,76.66666666666667,4.0,0.958971563754254,296.6666666666667,23.0,459.75333333333333,-1.0,8.0,5.11474609375,0.0007054782875402908,2.826234801247049,330.0,1012.0,1854.7544409613374
0.0,0,0,0,1,1,1,993596.6666666666,930.0,-6.666666666666629,20.0,0.038897250244061175,-93.0,24,10,,,,,,,-90,80.0,93.0,63.0,206.66666666666666,73.33333333333333,4.0,1.035847672826538,326.6666666666667,37.0,417.4466666666667,-2.0,5.0,5.23681640625,0.000272794018849018,2.894910488609301,270.0,1020.0,1393.8669852648347
0.0,0,0,0,1,1,1,994546.6666666666,950.0,20.0,-400.0,0.07677189534455227,-109.0,24,9,,,,,,,-90,80.0,109.0,68.0,203.33333333333334,133.33333333333334,21.0,2.0469910313401165,306.6666666666667,22.0,457.7,-1.0,53.0,4.8583984375,2.8289795277526128e-05,2.7886068631986154,340.0,1035.0,2077.711818672423
3.0,0,0,0,0,1,0,995096.6666666666,550.0,-400.0,586.6666666666667,0.08113436457385502,-111.0,20,9,,,,,,,-90,66.66666666666667,111.0,55.0,,,,,170.0,20.0,395.96666666666664,6.0,,,,,,845.0,
0.0,0,0,0,1,1,1,996233.3333333334,1136.6666666666667,586.6666666666667,-153.33333333333337,0.579837916652538,-98.0,24,9,,,,,,,-90,80.0,98.0,75.0,120.0,100.0,13.0,1.9749439596793135,136.66666666666666,15.0,355.62000000000006,6.0,34.0,3.74755859375,0.0012819853991338768,2.7243842548994515,686.6666666666666,728.0,2006.142262730335
0.0,0,0,0,0,1,1,997216.6666666666,983.3333333333334,-153.33333333333337,-30.0,0.4744681923581006,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,53.0,,,,,273.3333333333333,23.0,402.56666666666666,2.0,27.0,4.04052734375,0.0002007207494701765,2.6622800529513015,,905.0,1915.88785046729
0.0,0,0,0,0,1,1,998170.0,953.3333333333334,-30.0,3.3333333333332575,0.654152170331534,-101.0,24,10,,,,,,,-90,80.0,101.0,61.0,,,,,163.33333333333334,16.0,360.52,-2.0,26.0,3.69873046875,0.00016079959522996053,2.5928846716187346,,986.0,1890.1890189018902
0.0,0,0,0,1,1,1,999126.6666666666,956.6666666666666,3.3333333333332575,-6.666666666666629,0.6735293236237228,-112.0,24,10,,,,,,,-90,80.0,112.0,69.0,200.0,56.666666666666664,3.0,-0.7771247431058583,210.0,21.0,386.6733333333333,-3.0,9.0,4.72412109375,0.000227880954116144,2.863219542862539,400.0,994.0,1450.892857142857
0.0,0,0,0,0,0,1,1000076.6666666666,950.0,-6.666666666666629,10.0,0.6347325660121869,-102.0,23,10,,,,,,,-90,76.66666666666667,102.0,62.0,,,,,,,,-2.0,16.0,5.8349609375,0.00012693411411067215,2.774611745016739,,1016.0,1851.2110726643602
0.0,0,0,0,1,1,0,1001036.6666666666,960.0,10.0,-6.666666666666629,0.63821150434495,-109.0,23,10,,,,,,,-90,76.66666666666667,109.0,61.0,210.0,80.0,5.0,0.9714725248840406,226.66666666666666,26.0,389.4933333333333,-1.0,,,,,,1037.0,
0.0,0,0,0,1,1,1,1001990.0,953.3333333333334,-6.666666666666629,-3.3333333333333712,0.5953207786795784,-109.0,24,9,,,,,,,-90,80.0,109.0,60.0,120.0,100.0,12.0,1.7424001678496204,300.0,19.0,387.18666666666667,-4.0,16.0,7.23876953125,9.085648507487349e-06,2.4877963510340138,450.0,1052.0,1916.4118246687053
0.0,0,0,0,1,1,1,1002940.0,950.0,-3.3333333333333712,13.333333333333371,0.5956960027174727,-109.0,23,9,,,,,,,-90,76.66666666666667,109.0,61.0,216.66666666666666,103.33333333333333,5.0,1.714748386803489,273.3333333333333,25.0,431.0333333333333,0.0,13.0,5.31005859375,7.960364200832239e-05,2.9649849696576807,350.0,1038.0,1887.2870249017037
0.0,0,0,0,1,1,1,1003903.3333333334,963.3333333333334,13.333333333333371,-13.333333333333371,0.4081561065565556,-112.0,23,10,,,,,,,-90,76.66666666666667,112.0,61.0,263.3333333333333,123.33333333333333,6.0,2.552679597556322,216.66666666666666,19.0,388.97999999999996,1.0,7.0,5.37109375,0.00012716214634732223,2.998726041854046,270.0,1003.0,1851.851851851852
0.0,0,0,0,1,1,1,1004853.3333333334,950.0,-13.333333333333371,13.333333333333371,0.1453689602658175,-103.0,23,10,,,,,,,-90,76.66666666666667,103.0,54.0,116.66666666666667,96.66666666666667,13.0,1.6488195781910928,173.33333333333334,25.0,381.0333333333333,0.0,13.0,4.4189453125,0.0003885374168378164,2.808168981093263,446.6666666666667,1016.0,1564.9905810752061
0.0,0,0,0,1,1,1,1005816.6666666666,963.3333333333334,13.333333333333371,-16.666666666666742,0.0,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,78.0,213.33333333333334,83.33333333333333,5.0,1.4004707702108607,233.33333333333334,21.0,388.97999999999996,2.0,16.0,4.57763671875,0.00018670727555460232,2.8792481975321054,373.3333333333333,1017.0,1588.179519595449
0.0,0,0,0,1,1,1,1006763.3333333334,946.6666666666666,-16.666666666666742,0.0,0.0,-101.0,21,10,,,,,,,-90,70.0,101.0,58.0,203.33333333333334,90.0,4.0,2.0919995497147372,156.66666666666666,15.0,361.5466666666667,3.0,7.0,5.43212890625,1.5090839715375917e-05,3.024551148464869,356.6666666666667,1026.0,1832.1458314055703
0.0,0,0,0,1,1,1,1007710.0,946.6666666666666,0.0,6.6666666666667425,0.0,-114.0,21,10,,,,,,,-90,70.0,114.0,50.0,200.0,73.33333333333333,3.0,1.2215253643133437,263.3333333333333,20.0,411.5466666666667,5.0,9.0,4.60205078125,0.00021324571197694068,2.787344206319201,390.0,1030.0,1619.4331983805669
