Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,120306.66666666667,773.3333333333334,130.0,-160.0,1.4364596080975478,154.0,13,9,-97.0,10,3,,,,20,76.66666666666667,251.0,42.0,300.0,136.66666666666666,16.0,3.0275495409272963,206.66666666666666,49.0,421.5733333333334,-32.0,,,,,86.66666666666667,1899.0,
0.0,25,1,0,0,1,1,120920.0,613.3333333333334,-160.0,-123.33333333333337,1.1584264938662447,160.0,12,8,-85.0,10,3,,,,27,73.33333333333333,245.0,61.0,,,,,213.33333333333334,43.0,462.87999999999994,-28.0,16.0,6.494140625,0.0002712049088055016,2.9454465195773727,,1887.0,1008.4033613445379
0.0,25,1,0,1,1,0,121410.0,490.0,-123.33333333333337,43.33333333333337,1.405497263840601,180.0,13,8,-63.0,9,2,,,,45,73.33333333333333,233.0,67.0,260.0,180.0,45.0,0.16029614143961268,203.33333333333334,42.0,465.20666666666665,-18.0,,,,,,1910.0,
0.0,25,1,0,1,1,0,121943.33333333333,533.3333333333334,43.33333333333337,10.0,1.8931530238062901,158.0,13,8,-82.0,9,3,,,,28,73.33333333333333,240.0,62.0,300.0,150.0,42.0,2.4996766287140098,203.33333333333334,39.0,471.8666666666667,-24.0,,,,,,1954.0,
0.0,25,1,0,0,1,1,122486.66666666667,543.3333333333334,10.0,6.666666666666629,1.8060191713821605,190.0,13,8,-67.0,9,3,,,,48,73.33333333333333,230.0,69.0,,,,,206.66666666666666,34.0,470.32666666666665,-22.0,8.0,6.103515625,5.3230271727503186e-05,3.098918943255649,,1966.0,993.7888198757764
0.0,25,1,0,1,1,0,123036.66666666667,550.0,6.666666666666629,-83.33333333333331,1.7059792513668863,204.0,13,8,-71.0,10,2,,,,45,76.66666666666667,261.0,58.0,146.66666666666666,126.66666666666667,13.0,1.2872479532945889,230.0,52.0,472.63333333333327,-28.0,,,,,0.0,1986.0,
2.0,25,1,0,1,1,0,123503.33333333333,466.6666666666667,-83.33333333333331,89.99999999999994,1.5631784628745113,164.0,13,9,-90.0,8,3,,,,26,70.0,247.0,80.0,230.0,166.66666666666666,52.0,2.2192228435269374,206.66666666666666,48.0,468.8,-22.0,,,,,,2126.0,
2.0,25,1,0,1,1,0,124060.0,556.6666666666666,89.99999999999994,16.666666666666742,1.825103173473744,149.0,13,9,-108.0,10,3,,,,14,76.66666666666667,249.0,65.0,130.0,110.0,10.0,1.3788612519797834,230.0,48.0,474.94000000000005,-25.0,,,,,36.666666666666664,2072.0,
2.0,25,1,0,0,1,1,124633.33333333333,573.3333333333334,16.666666666666742,220.0,1.3439343421390102,146.0,13,9,-98.0,8,3,,,,17,70.0,244.0,55.0,,,,,216.66666666666666,43.0,479.04,-35.0,9.0,8.11767578125,2.609987849645929e-05,3.095158152675115,,1921.0,802.9441284710605
7.0,25,1,0,0,1,1,125426.66666666667,793.3333333333334,220.0,-333.33333333333337,1.1745408987504533,145.0,11,7,-113.0,12,3,,,,11,76.66666666666667,242.0,53.0,,,,,173.33333333333334,34.0,281.82666666666665,-34.0,14.0,4.7607421875,9.810226109316337e-05,2.9389387884231883,,1870.0,937.8368666906218
5.0,25,1,0,1,1,0,125886.66666666667,460.0,-333.33333333333337,273.33333333333337,0.8625907990314771,131.0,12,9,-103.0,9,4,,,,10,70.0,234.0,73.0,186.66666666666666,143.33333333333334,45.0,1.4667461665766002,193.33333333333334,54.0,346.49333333333334,-28.0,,,,,13.333333333333334,1869.0,
5.0,25,1,0,1,1,1,126620.0,733.3333333333334,273.33333333333337,-136.66666666666674,1.4624340139951713,136.0,11,8,-142.0,12,3,,,,-2,76.66666666666667,243.0,71.0,300.0,130.0,12.0,3.2929280490546127,216.66666666666666,46.0,334.4,-45.0,22.0,4.6875,1.772926652430507e-05,2.8156604373710534,170.0,1904.0,1065.117404986686
5.0,25,1,0,0,1,1,127216.66666666667,596.6666666666666,-136.66666666666674,260.0,1.0764146885143324,165.0,13,8,-73.0,11,2,,,,34,80.0,238.0,53.0,,,,,196.66666666666666,45.0,338.78000000000003,-23.0,14.0,4.2724609375,9.941243858367218e-05,2.659254291447536,,1869.0,938.375350140056
5.0,25,1,0,0,1,1,128073.33333333333,856.6666666666666,260.0,-310.0,1.367175137666941,146.0,11,8,-144.0,11,4,,,,0,73.33333333333333,240.0,46.0,,,,,210.0,52.0,425.40666666666664,-33.0,35.0,3.77197265625,0.0005419965868620098,1.5560315780130445,,1945.0,1040.4624277456649
5.0,25,1,0,0,1,1,128620.0,546.6666666666666,-310.0,196.66666666666674,1.0490039082184572,171.0,13,7,-86.0,11,2,,,,29,80.0,257.0,55.0,,,,,186.66666666666666,53.0,336.48,-31.0,16.0,6.11572265625,6.619349222532614e-05,3.11120924024198,,1932.0,760.1122070400868
5.0,25,1,0,1,1,1,129363.33333333333,743.3333333333334,196.66666666666674,30.0,1.5580405791085048,149.0,11,8,-143.0,11,4,,,,2,73.33333333333333,244.0,61.0,300.0,146.66666666666666,24.0,-0.6907789501264965,273.3333333333333,42.0,502.85999999999996,-38.0,25.0,5.76171875,1.660124645496906e-05,3.1167950237728173,170.0,1905.0,1133.076181292189
0.0,25,1,0,1,1,1,130136.66666666667,773.3333333333334,30.0,-190.0,1.2001843483159012,156.0,12,7,-81.0,13,3,,,,28,83.33333333333333,237.0,60.0,113.33333333333333,93.33333333333333,9.0,1.3460021448826875,270.0,40.0,491.5733333333333,-26.0,14.0,6.1767578125,4.450880744540125e-06,3.1079109344318354,196.66666666666666,1870.0,944.0034327397555
0.0,25,1,0,0,1,1,130720.0,583.3333333333334,-190.0,153.33333333333326,1.1602579176000298,153.0,13,9,-106.0,12,4,,,,17,83.33333333333333,248.0,54.0,,,,,223.33333333333334,45.0,477.5,-23.0,6.0,11.99951171875,3.1367968638877718e-06,3.0859934295109683,,1871.0,760.36866359447
0.0,25,1,0,1,1,0,131456.66666666666,736.6666666666666,153.33333333333326,30.0,1.5201715065289416,163.0,13,9,-118.0,12,4,,,,15,83.33333333333333,254.0,37.0,300.0,133.33333333333334,15.0,1.8538397195142675,263.3333333333333,46.0,493.88666666666666,-28.0,,,,,20.0,1923.0,
0.0,25,1,0,0,1,1,132223.33333333334,766.6666666666666,30.0,-80.0,1.1141539534703473,171.0,13,9,-85.0,12,3,,,,30,83.33333333333333,256.0,53.0,,,,,270.0,45.0,495.93333333333334,-28.0,15.0,4.3212890625,2.648815997604104e-05,2.959958254974871,,1934.0,932.4596774193549
0.0,25,1,0,0,1,1,132910.0,686.6666666666666,-80.0,226.66666666666674,1.0746028979734104,143.0,13,9,-112.0,12,4,,,,11,83.33333333333333,245.0,54.0,,,,,276.6666666666667,49.0,488.25333333333333,-20.0,9.0,6.4208984375,0.00014928328047160924,2.9034540527454467,,1926.0,913.7983551629607
7.0,25,1,0,0,1,1,133823.33333333334,913.3333333333334,226.66666666666674,-223.33333333333337,1.240079365079365,170.0,12,7,-87.0,11,3,,,,29,76.66666666666667,257.0,62.0,,,,,236.66666666666666,54.0,326.67999999999995,-32.0,12.0,4.4921875,0.0002513435346037471,2.8681141789051736,,1947.0,889.7717068923295
0.0,25,1,0,0,1,1,134513.33333333334,690.0,-223.33333333333337,-120.0,0.9423038635244312,140.0,12,9,-137.0,13,4,,,,1,83.33333333333333,254.0,50.0,,,,,243.33333333333334,49.0,374.40666666666664,-29.0,17.0,4.45556640625,8.939642723274313e-05,2.6791427959714227,,1905.0,805.2970651395847
0.0,25,1,0,0,1,1,135083.33333333334,570.0,-120.0,123.33333333333337,1.1967090501121915,158.0,13,8,-75.0,12,2,,,,32,83.33333333333333,233.0,54.0,,,,,223.33333333333334,31.0,472.88666666666666,-21.0,11.0,5.11474609375,0.0001283219299733561,2.8439205641400065,,1851.0,899.5237815274265
0.0,25,1,0,1,1,0,135776.66666666666,693.3333333333334,123.33333333333337,-116.66666666666674,1.5584188723818402,148.0,13,9,-94.0,12,2,,,,20,83.33333333333333,242.0,48.0,273.3333333333333,116.66666666666667,9.0,1.2293566131341667,270.0,47.0,490.55999999999995,-26.0,,,,,6.666666666666667,2240.0,
0.0,25,1,0,0,0,1,136353.33333333334,576.6666666666666,-116.66666666666674,-183.33333333333331,1.240438288195162,178.0,13,7,-83.0,12,2,,,,32,83.33333333333333,261.0,52.0,,,,,,,,-26.0,11.0,5.92041015625,5.075276712427632e-05,3.0436417483733544,,1920.0,869.0776562938044
3.0,25,1,0,1,1,0,136746.66666666666,393.3333333333333,-183.33333333333331,270.00000000000006,1.4958863126402393,136.0,13,9,-107.0,8,3,,,,10,70.0,243.0,74.0,160.0,120.0,36.0,2.8190421100762695,210.0,58.0,373.4266666666667,-17.0,,,,,,2360.0,
7.0,25,1,0,0,1,1,137410.0,663.3333333333334,270.00000000000006,376.66666666666663,2.1460816394773925,166.0,12,7,-73.0,12,3,,,,36,80.0,229.0,58.0,,,,,230.0,38.0,361.84666666666664,-25.0,32.0,4.8583984375,0.00011484313367710736,2.63704155279406,,1416.0,1084.174070170155
7.0,25,1,0,1,1,1,138450.0,1040.0,376.66666666666663,-353.33333333333337,1.1743870757087491,186.0,14,9,-67.0,11,2,,,,42,83.33333333333333,253.0,57.0,200.0,136.66666666666666,13.0,2.065679740937327,236.66666666666666,51.0,313.84000000000003,-16.0,23.0,3.8818359375,0.00027458611138955996,2.649092422085884,520.0,1477.0,858.9236850106415
0.0,25,1,0,0,1,1,139136.66666666666,686.6666666666666,-353.33333333333337,40.0,0.8623153663169154,170.0,12,7,-84.0,12,3,,,,30,80.0,251.0,46.0,,,,,246.66666666666666,37.0,481.5866666666666,-23.0,22.0,4.38232421875,0.0002124348473125283,2.3822276214958156,,1879.0,829.1159685581997
0.0,25,1,0,0,1,1,139863.33333333334,726.6666666666666,40.0,-279.99999999999994,1.1460295910451068,136.0,12,7,-87.0,12,3,,,,19,80.0,223.0,56.0,,,,,180.0,46.0,398.76,-22.0,8.0,5.40771484375,0.0001945376960227457,3.00830584343844,,1871.0,1066.9553115818771
3.0,25,1,0,0,1,0,140310.0,446.6666666666667,-279.99999999999994,379.99999999999994,1.2392355240912933,125.0,12,8,-110.0,8,3,,,,5,66.66666666666667,235.0,85.0,,,,,210.0,52.0,361.88,-27.0,,,,,,1863.0,
10.0,25,1,0,0,1,1,141136.66666666666,826.6666666666666,379.99999999999994,-223.33333333333326,2.045683257159629,166.0,12,7,-85.0,12,3,,,,29,80.0,251.0,48.0,,,,,216.66666666666666,50.0,323.36,-20.0,24.0,4.1015625,0.0005663494104656276,2.0226416949933435,,1908.0,934.4440420137631
10.0,25,1,0,0,1,1,141740.0,603.3333333333334,-223.33333333333326,190.0,1.1728116203912846,145.0,13,8,-89.0,12,3,,,,21,83.33333333333333,234.0,69.0,,,,,270.0,47.0,447.75333333333333,-25.0,23.0,4.43115234375,5.5793645378014105e-05,2.1841689615166078,,1880.0,1125.3561253561254
10.0,25,1,0,0,1,1,142533.33333333334,793.3333333333334,190.0,90.0,1.5882602080032626,164.0,13,7,-78.0,11,3,,,,31,80.0,242.0,57.0,,,,,230.0,47.0,455.16,-18.0,14.0,4.72412109375,0.0002865650269133404,2.918293540863259,,1850.0,944.9939032651401
10.0,25,1,0,0,1,1,143416.66666666666,883.3333333333334,90.0,10.0,1.213632933679886,157.0,13,7,-89.0,11,3,,,,24,80.0,246.0,45.0,,,,,210.0,46.0,404.63333333333327,-22.0,14.0,4.67529296875,0.0002927102150438965,2.9100696845871816,,1868.0,818.942495994303
10.0,25,1,0,0,1,1,144310.0,893.3333333333334,10.0,-393.33333333333337,1.131010768451348,170.0,13,8,-82.0,11,2,,,,32,80.0,243.0,58.0,,,,,213.33333333333334,41.0,309.76,-16.0,15.0,4.57763671875,0.0005642499549505284,2.536014865718682,,1945.0,930.0411522633746
10.0,25,1,0,0,1,1,144810.0,500.0,-393.33333333333337,180.0,1.0890141329834147,194.0,13,7,-53.0,9,2,,,,51,73.33333333333333,246.0,67.0,,,,,133.33333333333334,40.0,427.0,-18.0,26.0,6.0546875,2.3128872255549567e-05,2.882666132908666,,1951.0,904.7993705743509
10.0,25,1,0,0,1,1,145490.0,680.0,180.0,-60.0,1.9147849767389082,195.0,14,8,-70.0,10,3,,,,45,80.0,245.0,47.0,,,,,226.66666666666666,49.0,355.9466666666667,-17.0,15.0,5.0048828125,0.00026296103220878927,2.6379492513389193,,1989.0,770.0399747527878
10.0,25,1,0,0,1,1,146110.0,620.0,-60.0,173.33333333333337,1.419521845273171,145.0,13,8,-99.0,11,3,,,,17,80.0,243.0,60.0,,,,,193.33333333333334,39.0,425.1866666666667,-22.0,28.0,4.4189453125,5.22252018882884e-05,2.745798733115884,,1899.0,1075.268817204301
10.0,25,1,0,0,1,1,146903.33333333334,793.3333333333334,173.33333333333337,176.66666666666663,1.4882225345227913,152.0,13,10,-120.0,13,4,,,,11,86.66666666666667,247.0,51.0,,,,,230.0,43.0,348.4933333333334,-19.0,17.0,5.029296875,0.0003129364406702044,2.784049376448193,,1784.0,748.1781376518219
0.0,25,1,0,1,1,1,147873.33333333334,970.0,176.66666666666663,-416.66666666666663,1.121356264416584,162.0,13,8,-84.0,11,3,,,,28,80.0,246.0,48.0,140.0,120.0,11.0,1.5054662697200527,323.3333333333333,38.0,511.2866666666667,-26.0,18.0,4.38232421875,0.0001836308796194204,2.5961947686861437,516.6666666666666,1865.0,794.6498819826909
10.0,25,1,0,0,1,0,148426.66666666666,553.3333333333334,-416.66666666666663,120.0,0.9663282990839317,158.0,12,8,-90.0,10,3,,,,24,73.33333333333333,248.0,49.0,,,,,190.0,33.0,452.11999999999995,-21.0,,,,,,1888.0,
10.0,25,1,0,0,1,1,149100.0,673.3333333333334,120.0,543.3333333333334,1.7351590348231425,160.0,12,8,-91.0,10,3,,,,24,73.33333333333333,251.0,58.0,,,,,226.66666666666666,48.0,466.97333333333336,-32.0,15.0,5.5908203125,0.00032992893676495993,2.8841154683169576,,1430.0,861.669600667099
10.0,25,1,0,0,1,1,150316.66666666666,1216.6666666666667,543.3333333333334,-623.3333333333334,1.409362341838226,147.0,11,8,-128.0,11,4,,,,6,73.33333333333333,257.0,49.0,,,,,220.0,45.0,259.9666666666667,-40.0,23.0,4.60205078125,0.0004974680490191348,2.5704076773351687,,1416.0,815.6553733943313
10.0,25,1,0,0,1,1,150910.0,593.3333333333334,-623.3333333333334,286.66666666666663,0.8001755759603293,142.0,12,9,-112.0,10,4,,,,11,73.33333333333333,230.0,57.0,,,,,203.33333333333334,32.0,445.96,-22.0,22.0,4.43115234375,4.560568859544308e-05,2.400354045096683,,1909.0,993.0830039525692
10.0,25,1,0,0,1,1,151790.0,880.0,286.66666666666663,-356.66666666666663,1.5512225366443035,176.0,12,7,-94.0,10,3,,,,27,73.33333333333333,270.0,53.0,,,,,216.66666666666666,44.0,435.1466666666667,-32.0,16.0,4.77294921875,0.0002403210745432381,2.9119499762403303,,2070.0,785.1851851851851
10.0,25,1,0,0,1,0,152313.33333333334,523.3333333333334,-356.66666666666663,-56.666666666666686,1.105552585350951,150.0,12,8,-89.0,10,2,,,,23,73.33333333333333,235.0,67.0,,,,,210.0,31.0,416.74,-27.0,,,,,,2353.0,
10.0,25,1,0,0,0,1,152780.0,466.6666666666667,-56.666666666666686,-63.33333333333337,1.9149751053236308,134.0,12,8,-87.0,9,3,,,,19,70.0,221.0,60.0,,,,,,,,-14.0,9.0,11.99951171875,9.192481945995711e-06,3.133785955253497,,2327.0,829.5625942684767
3.0,25,1,0,1,1,0,153183.33333333334,403.3333333333333,-63.33333333333337,593.3333333333333,2.1486892995272884,132.0,14,9,-102.0,9,3,,,,11,76.66666666666667,232.0,78.0,226.66666666666666,153.33333333333334,28.0,0.8864844226230169,203.33333333333334,58.0,371.8866666666667,-20.0,,,,,,1999.0,
0.0,25,1,0,0,0,1,154180.0,996.6666666666666,593.3333333333333,-70.0,2.4084778420038533,156.0,12,7,-101.0,9,3,,,,19,70.0,253.0,48.0,,,,,,,,-39.0,26.0,3.8818359375,0.0011420057826085031,2.0271945075783564,,1766.0,900.3074220465526
0.0,25,1,0,1,1,0,155106.66666666666,926.6666666666666,-70.0,-83.33333333333326,1.004755844329828,160.0,12,8,-89.0,12,3,,,,25,80.0,249.0,53.0,186.66666666666666,106.66666666666667,9.0,1.2397170889400329,193.33333333333334,42.0,394.6266666666666,-24.0,,,,,,1872.0,
0.0,25,1,0,1,1,1,155950.0,843.3333333333334,-83.33333333333326,-33.33333333333337,1.0810810810810811,170.0,12,7,-74.0,11,2,,,,35,76.66666666666667,244.0,49.0,140.0,76.66666666666667,10.0,1.0764376466793646,303.3333333333333,38.0,497.46000000000004,-23.0,17.0,5.48095703125,0.00019690790943339701,2.7116109555706833,320.0,1868.0,1037.3975409836066
0.0,25,1,0,0,1,1,156760.0,810.0,-33.33333333333337,-73.33333333333337,1.1867088607594936,145.0,12,8,-113.0,11,3,,,,11,76.66666666666667,247.0,62.0,,,,,276.6666666666667,37.0,495.9266666666667,-25.0,14.0,4.9072265625,5.08132798958236e-05,2.427006720571317,,1894.0,944.6693657219973
10.0,25,1,0,0,1,1,157496.66666666666,736.6666666666666,-73.33333333333337,-239.99999999999994,1.2368073878627968,151.0,13,10,-97.0,13,4,,,,19,86.66666666666667,244.0,41.0,,,,,210.0,48.0,433.88666666666666,-14.0,13.0,5.43212890625,0.0001663013003062171,2.983275805675416,,2252.0,709.3316519546028
10.0,25,1,0,0,1,1,157993.33333333334,496.6666666666667,-239.99999999999994,-16.666666666666686,1.366369101840044,154.0,12,8,-85.0,9,2,,,,26,70.0,233.0,68.0,,,,,220.0,48.0,367.5133333333333,-17.0,5.0,11.99951171875,5.67450723272054e-06,3.1234301894375323,,1879.0,885.1931330472103
10.0,25,1,0,0,1,1,158473.33333333334,480.0,-16.666666666666686,316.66666666666663,2.0133358917777993,128.0,12,9,-81.0,9,3,,,,20,70.0,209.0,81.0,,,,,180.0,40.0,433.4133333333333,-16.0,26.0,5.09033203125,4.0378755930858354e-05,3.0376183015889553,,2325.0,1409.3083949543277
10.0,25,1,0,0,1,1,159270.0,796.6666666666666,316.66666666666663,-273.33333333333326,1.981298345246255,182.0,12,7,-67.0,10,3,,,,41,73.33333333333333,249.0,63.0,,,,,220.0,39.0,461.31333333333333,-23.0,14.0,4.69970703125,0.0005775384649400239,2.678129345117034,,1910.0,935.0836180543068
5.0,25,1,0,0,1,0,159793.33333333334,523.3333333333334,-273.33333333333326,303.33333333333326,1.1727213635707063,192.0,13,9,-58.0,8,3,,,,48,70.0,250.0,68.0,,,,,203.33333333333334,43.0,456.73999999999995,-32.0,,,,,,1914.0,
5.0,25,1,0,1,1,1,160620.0,826.6666666666666,303.33333333333326,-386.66666666666663,1.6838469426304712,170.0,12,7,-76.0,10,5,,,,35,73.33333333333333,239.0,60.0,176.66666666666666,100.0,8.0,2.595737206922262,210.0,39.0,433.36,-36.0,17.0,5.94482421875,0.0003633547898974823,2.9911635112929433,270.0,1972.0,898.8067565473423
5.0,25,1,0,0,1,0,161060.0,440.0,-386.66666666666663,120.0,1.003919151509513,77.0,12,10,-167.0,26,5,,,,-37,126.66666666666667,218.0,69.0,,,,,236.66666666666666,48.0,449.5733333333334,-11.0,,,,,,1840.0,
5.0,25,1,0,0,1,1,161620.0,560.0,120.0,200.0,1.9407129940583827,169.0,12,6,-77.0,10,5,,,,33,73.33333333333333,246.0,58.0,,,,,240.0,42.0,381.0933333333333,-41.0,14.0,6.689453125,6.577951166660285e-05,3.0014348362923564,,2121.0,954.4008483563097
0.0,25,1,0,1,1,1,162380.0,760.0,200.0,-243.33333333333337,1.6464032421479229,152.0,13,9,-76.0,12,3,,,,30,83.33333333333333,228.0,44.0,236.66666666666666,116.66666666666667,6.0,1.4123918064560392,190.0,42.0,403.62666666666667,-19.0,17.0,5.65185546875,3.0211200120192023e-05,3.0993529329344005,196.66666666666666,2209.0,958.9652096342552
10.0,25,1,0,0,0,1,162896.66666666666,516.6666666666666,-243.33333333333337,-59.99999999999994,1.230624676815195,147.0,12,8,-84.0,10,3,,,,24,73.33333333333333,231.0,59.0,,,,,,,,-30.0,11.0,6.18896484375,7.34831292197149e-05,3.116047619601699,,2331.0,808.0808080808081
10.0,25,1,0,0,0,0,163353.33333333334,456.6666666666667,-59.99999999999994,-86.66666666666669,1.8693186017293624,155.0,11,7,-122.0,11,3,,,,11,73.33333333333333,251.0,81.0,,,,,,,,-38.0,,,,,,2831.0,
10.0,25,1,0,0,1,0,163723.33333333334,370.0,-86.66666666666669,123.33333333333331,2.0411153910567745,134.0,11,8,-142.0,11,4,,,,-2,73.33333333333333,259.0,92.0,,,,,183.33333333333334,46.0,453.68666666666667,-39.0,,,,,,2427.0,
10.0,25,1,0,0,1,1,164216.66666666666,493.3333333333333,123.33333333333331,53.333333333333314,2.493032294356798,130.0,11,7,-150.0,11,4,,,,-7,73.33333333333333,252.0,65.0,,,,,193.33333333333334,46.0,458.0266666666667,-37.0,6.0,6.0791015625,1.2379646529980858e-05,3.084298007810892,,2455.0,987.2241579558653
2.0,25,1,0,1,1,0,164763.33333333334,546.6666666666666,53.333333333333314,-73.33333333333331,1.8767337031900142,130.0,13,9,-104.0,12,3,,,,10,83.33333333333333,233.0,68.0,300.0,140.0,49.0,2.7713497283696373,230.0,41.0,476.48,-25.0,,,,,,2374.0,
2.0,25,1,0,0,1,0,165236.66666666666,473.3333333333333,-73.33333333333331,6.666666666666686,1.6363588722356148,158.0,12,7,-78.0,10,3,,,,32,73.33333333333333,222.0,69.0,,,,,190.0,45.0,461.1066666666667,-22.0,,,,,,2037.0,
2.0,25,1,0,1,1,0,165716.66666666666,480.0,6.666666666666686,66.66666666666663,1.8073379732067425,176.0,13,9,-79.0,10,3,,,,34,76.66666666666667,255.0,74.0,223.33333333333334,93.33333333333333,41.0,2.127655824862307,220.0,51.0,470.08,-31.0,,,,,,2385.0,
2.0,25,1,0,1,1,0,166263.33333333334,546.6666666666666,66.66666666666663,303.33333333333337,1.6308864265927978,176.0,13,9,-95.0,10,3,,,,26,76.66666666666667,271.0,53.0,143.33333333333334,123.33333333333333,11.0,1.3445943658532293,226.66666666666666,49.0,476.48,-38.0,,,,,10.0,2020.0,
7.0,25,1,0,0,1,1,167113.33333333334,850.0,303.33333333333337,-216.66666666666663,1.3581852955872977,125.0,12,9,-123.0,12,4,,,,0,80.0,235.0,55.0,,,,,213.33333333333334,53.0,316.43333333333334,-35.0,23.0,8.0810546875,9.038830735456749e-06,2.7299683809574837,,1929.0,928.4332688588007
0.0,25,1,0,1,1,1,167746.66666666666,633.3333333333334,-216.66666666666663,76.66666666666663,0.9307956529083845,140.0,12,7,-101.0,12,4,,,,14,80.0,241.0,56.0,236.66666666666666,180.0,10.0,-0.4053220390314394,180.0,54.0,429.79999999999995,-29.0,14.0,11.99951171875,5.387231192611428e-07,3.135511792482216,106.66666666666667,1893.0,1011.4107883817426
0.0,25,1,0,1,1,1,168456.66666666666,710.0,76.66666666666663,-143.33333333333337,1.350114759754579,157.0,12,7,-94.0,12,3,,,,22,80.0,250.0,44.0,216.66666666666666,123.33333333333333,18.0,1.4068932406820096,170.0,58.0,404.66,-21.0,19.0,11.99951171875,1.8731743178579627e-06,3.0818937644736435,116.66666666666667,1905.0,822.8571428571429
0.0,25,1,0,0,1,1,169023.33333333334,566.6666666666666,-143.33333333333337,6.6666666666667425,1.2121375372058882,156.0,12,7,-99.0,12,4,,,,20,80.0,255.0,44.0,,,,,196.66666666666666,32.0,453.40000000000003,-31.0,9.0,5.7861328125,1.1377657752738032e-06,2.8888267479459677,,1888.0,559.3056894889103
0.0,25,1,0,0,1,1,169596.66666666666,573.3333333333334,6.6666666666667425,126.66666666666663,1.512249218671237,151.0,12,7,-80.0,11,3,,,,27,76.66666666666667,231.0,57.0,,,,,246.66666666666666,50.0,472.37333333333333,-23.0,9.0,7.70263671875,2.3842918012872827e-06,3.0927697356438997,,1929.0,1015.3482880755608
0.0,25,1,0,1,1,0,170296.66666666666,700.0,126.66666666666663,-93.33333333333337,1.4884397843416133,156.0,12,6,-96.0,11,3,,,,21,76.66666666666667,251.0,58.0,300.0,160.0,19.0,0.5175873858276123,243.33333333333334,55.0,479.5333333333333,-29.0,,,,,,1957.0,
0.0,25,1,0,0,1,1,170903.33333333334,606.6666666666666,-93.33333333333337,80.0,1.2267406962785115,159.0,12,6,-118.0,12,4,,,,13,80.0,270.0,58.0,,,,,220.0,44.0,470.5733333333333,-32.0,12.0,8.16650390625,1.7742072428311128e-05,3.043729260697032,,1969.0,871.4596949891067
0.0,25,1,0,0,1,1,171590.0,686.6666666666666,80.0,150.0,1.3504415356673138,136.0,12,8,-106.0,11,4,,,,11,76.66666666666667,238.0,57.0,,,,,260.0,51.0,484.92,-28.0,9.0,5.6640625,5.7813686420378054e-05,3.083363197733142,,1908.0,929.6218487394957
0.0,25,1,0,0,1,1,172426.66666666666,836.6666666666666,150.0,-286.66666666666663,1.1910515777118,149.0,12,7,-104.0,11,4,,,,16,76.66666666666667,240.0,41.0,,,,,296.6666666666667,54.0,495.1533333333333,-23.0,10.0,4.65087890625,0.0002044028233503588,2.783933066691632,,1905.0,708.3333333333334
0.0,25,1,0,1,1,0,172976.66666666666,550.0,-286.66666666666663,430.0,0.9877017238217496,160.0,12,8,-115.0,13,2,,,,15,83.33333333333333,259.0,53.0,300.0,116.66666666666667,51.0,3.2144456826987646,226.66666666666666,48.0,472.63333333333327,-32.0,,,,,,1772.0,
10.0,25,1,0,0,1,1,173956.66666666666,980.0,430.0,-316.66666666666663,1.4091350826044702,126.0,12,9,-105.0,9,4,,,,8,70.0,227.0,61.0,,,,,223.33333333333334,52.0,296.41333333333336,-34.0,16.0,4.39453125,0.00010610528171729466,2.8112432574796067,,1896.0,1097.457299636757
10.0,25,1,0,0,0,1,174620.0,663.3333333333334,-316.66666666666663,-153.33333333333337,0.8810583459676236,143.0,12,8,-105.0,10,4,,,,13,73.33333333333333,248.0,48.0,,,,,,,,-39.0,19.0,4.8828125,8.754329467190421e-05,2.416284442104188,,1886.0,937.227550130776
3.0,25,1,0,1,1,0,175130.0,510.0,-153.33333333333337,183.33333333333337,1.3533492960997,154.0,12,7,-85.0,11,2,,,,25,76.66666666666667,239.0,74.0,300.0,130.0,47.0,3.3370649397304923,196.66666666666666,46.0,348.7933333333333,-26.0,,,,,,1909.0,
0.0,25,1,0,0,1,1,175823.33333333334,693.3333333333334,183.33333333333337,56.66666666666663,1.807731528691944,123.0,12,8,-121.0,10,4,,,,0,73.33333333333333,234.0,53.0,,,,,210.0,45.0,340.55999999999995,-38.0,14.0,4.94384765625,6.282618715461327e-05,2.3745238697227906,,1878.0,961.5384615384615
0.0,25,1,0,1,1,1,176573.33333333334,750.0,56.66666666666663,196.66666666666663,1.337100069940619,164.0,13,9,-75.0,12,3,,,,33,83.33333333333333,237.0,47.0,253.33333333333334,163.33333333333334,9.0,0.9320529485743698,283.3333333333333,52.0,495.16666666666663,-11.0,25.0,6.53076171875,1.024390059082168e-05,3.037186141009264,196.66666666666666,1833.0,1072.7311735679039
0.0,25,1,0,0,1,1,177520.0,946.6666666666666,196.66666666666663,-6.666666666666629,1.2335308161641172,182.0,13,9,-71.0,11,3,,,,39,80.0,253.0,36.0,,,,,313.3333333333333,46.0,514.88,-20.0,13.0,8.94775390625,4.194347285067558e-05,2.344135818708846,,1892.0,665.9808327467648
