Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,135786.66666666666,823.3333333333334,-40.0,-73.33333333333337,0.827297219707175,127.0,12,9,-149.0,12.0,3.0,,,,-8,80.0,247.0,102.0,,,,,273.3333333333333,-38.0,380.53999999999996,-3.0,27.0,7.72705078125,9.358766928078045e-06,2.690690649782937,,2086.0,1354.382081379431
0.0,25,1,0,0,1,1,136536.66666666666,750.0,-73.33333333333337,23.33333333333337,0.8256466116621859,116.0,11,8,-167.0,13.0,3.0,,,,-17,80.0,259.0,82.0,,,,,270.0,-42.0,388.49999999999994,1.0,23.0,5.45654296875,4.553762503905905e-06,2.8974553131320304,,2131.0,1236.170143733169
0.0,25,1,0,1,1,1,137310.0,773.3333333333334,23.33333333333337,-6.6666666666667425,0.9051510805974695,113.0,11,7,-185.0,13.0,4.0,,,,-25,80.0,256.0,75.0,123.33333333333333,63.333333333333336,4.0,0.5824904631965371,140.0,28.0,434.90666666666664,10.0,19.0,5.28564453125,1.346027952911498e-05,2.863842039895329,293.3333333333333,2097.0,785.6889204545455
0.0,25,1,0,1,1,1,138076.66666666666,766.6666666666666,-6.6666666666667425,0.0,0.9228807922548223,98.0,11,8,-167.0,13.0,4.0,,,,-25,80.0,240.0,87.0,163.33333333333334,103.33333333333333,11.0,-0.8586776479639422,270.0,-34.0,385.93333333333334,6.0,17.0,9.7900390625,1.4529397444820412e-06,3.0937563283784715,200.0,2061.0,812.5
0.0,25,1,0,1,1,1,138843.33333333334,766.6666666666666,0.0,-33.33333333333326,0.8850931677018634,124.0,12,9,-155.0,12.0,3.0,,,,-11,80.0,237.0,73.0,116.66666666666667,56.666666666666664,2.0,-0.43762915523720025,316.6666666666667,-41.0,432.59999999999997,10.0,16.0,7.4951171875,2.9517905370092785e-06,2.815297356305958,296.6666666666667,2077.0,853.3636751528943
0.0,25,1,0,1,1,1,139576.66666666666,733.3333333333334,-33.33333333333326,76.66666666666663,0.8867959716523686,88.0,11,8,-180.0,13.0,4.0,,,,-31,80.0,263.0,79.0,183.33333333333334,120.0,10.0,1.2734681140649116,273.3333333333333,-35.0,394.4,4.0,9.0,6.38427734375,7.5444724075073955e-06,3.1235532988204935,150.0,2058.0,836.5019011406845
0.0,25,1,0,0,0,1,140386.66666666666,810.0,76.66666666666663,-56.66666666666663,0.9719936237218283,89.0,11,8,-160.0,13.0,4.0,,,,-27,80.0,231.0,94.0,,,,,,,,6.0,22.0,4.58984375,2.5197223191409652e-05,2.8225442451794525,,2092.0,1461.0389610389611
0.0,25,1,0,1,1,0,141140.0,753.3333333333334,-56.66666666666663,70.0,0.8786544371313183,117.0,11,7,-201.0,13.0,4.0,,,,-26,80.0,283.0,67.0,156.66666666666666,100.0,6.0,1.8540705018076817,266.6666666666667,-24.0,384.65333333333336,7.0,,,,,,2126.0,
0.0,25,1,0,1,1,1,141963.33333333334,823.3333333333334,70.0,43.33333333333326,0.7098060494403573,84.0,10,7,-214.0,14.0,4.0,,,,-43,80.0,272.0,91.0,123.33333333333333,60.0,4.0,0.3903805495291941,320.0,-29.0,427.2066666666667,14.0,21.0,7.40966796875,5.648618995708265e-06,2.6411921843220103,353.3333333333333,2163.0,853.2186459489457
0.0,25,1,0,0,1,1,142830.0,866.6666666666666,43.33333333333326,-20.0,0.6543141401185565,102.0,11,8,-158.0,13.0,4.0,,,,-21,80.0,238.0,99.0,,,,,166.66666666666666,29.0,483.8666666666667,1.0,29.0,3.23486328125,1.0328952232831235e-05,2.9546926961544897,,2142.0,1424.9177932042383
0.0,25,1,0,1,1,1,143676.66666666666,846.6666666666666,-20.0,-66.66666666666663,0.8253809450515622,100.0,11,8,-161.0,13.0,4.0,,,,-21,80.0,254.0,94.0,106.66666666666667,86.66666666666667,6.0,1.5452431523491956,290.0,-40.0,393.6133333333333,1.0,17.0,5.224609375,1.4217280282987772e-06,2.972901175067654,273.3333333333333,2083.0,1123.4876128288845
0.0,25,1,0,1,1,1,144456.66666666666,780.0,-66.66666666666663,53.33333333333337,0.8872239747634069,94.0,11,8,-186.0,13.0,4.0,,,,-30,80.0,268.0,63.0,113.33333333333333,53.333333333333336,2.0,-0.9458684912659052,330.0,30.0,443.87999999999994,0.0,16.0,6.40869140625,5.07488551048751e-06,2.556018512025857,293.3333333333333,2099.0,763.2293080054275
0.0,25,1,0,1,1,1,145290.0,833.3333333333334,53.33333333333337,-16.666666666666742,0.9593108325610886,100.0,11,8,-175.0,13.0,4.0,,,,-26,80.0,256.0,95.0,126.66666666666667,63.333333333333336,4.0,0.13687490678284497,200.0,25.0,499.0,5.0,16.0,10.19287109375,3.0120461191018166e-07,2.725340166682776,293.3333333333333,2085.0,825.6392045454546
0.0,25,1,0,1,1,1,146106.66666666666,816.6666666666666,-16.666666666666742,3.3333333333333712,0.8557708797804835,123.0,12,9,-166.0,12.0,4.0,,,,-15,80.0,255.0,98.0,103.33333333333333,46.666666666666664,4.0,-1.4970215335113668,223.33333333333334,39.0,524.9,3.0,16.0,6.28662109375,1.8975647488188239e-06,2.913058574408205,233.33333333333334,2097.0,840.3361344537816
0.0,25,1,0,0,1,1,146926.66666666666,820.0,3.3333333333333712,-6.666666666666629,0.7862331937917606,95.0,11,8,-180.0,12.0,5.0,,,,-29,76.66666666666667,257.0,76.0,,,,,256.6666666666667,-22.0,361.05333333333334,6.0,22.0,5.70068359375,1.0753077883897587e-05,2.518568053278641,,2098.0,1118.6770428015566
0.0,25,1,0,1,1,1,147740.0,813.3333333333334,-6.666666666666629,-16.666666666666742,0.7379248658318426,77.0,9,7,-198.0,14.0,5.0,,,,-43,76.66666666666667,250.0,93.0,150.0,86.66666666666667,8.0,0.1622088873533727,223.33333333333334,27.0,518.7466666666667,5.0,21.0,6.4453125,1.1308678886815881e-05,2.642312159128587,333.3333333333333,2115.0,960.0
0.0,25,1,0,1,1,1,148536.66666666666,796.6666666666666,-16.666666666666742,3.3333333333333712,0.6158847302758741,104.0,11,9,-168.0,12.0,3.0,,,,-22,76.66666666666667,258.0,84.0,126.66666666666667,63.333333333333336,5.0,0.14439891000463412,273.3333333333333,-40.0,381.31333333333333,4.0,11.0,6.94580078125,1.9028623062907113e-05,3.1250150919887565,176.66666666666666,2182.0,855.6384379113646
0.0,25,1,0,0,0,1,149336.66666666666,800.0,3.3333333333333712,40.0,0.6688023715887492,91.0,11,8,-190.0,12.0,4.0,,,,-32,76.66666666666667,277.0,81.0,,,,,,,,4.0,25.0,4.55322265625,2.5630720386435458e-05,2.740560834069499,,2186.0,1001.601476615727
0.0,25,1,0,1,1,0,150176.66666666666,840.0,40.0,10.0,0.48879691736834585,105.0,11,9,-174.0,12.0,3.0,,,,-23,76.66666666666667,264.0,82.0,203.33333333333334,140.0,10.0,0.5808963180826279,210.0,26.0,521.3066666666667,5.0,,,,,,2176.0,
0.0,25,1,0,1,1,1,151026.66666666666,850.0,10.0,-66.66666666666663,0.38256197503995654,95.0,11,9,-173.0,12.0,3.0,,,,-26,76.66666666666667,265.0,82.0,136.66666666666666,116.66666666666667,8.0,0.4103069218653168,283.3333333333333,-35.0,383.1,3.0,13.0,6.77490234375,9.522849012788577e-07,3.1424199748112196,213.33333333333334,2189.0,725.2358490566037
0.0,25,1,0,0,1,1,151810.0,783.3333333333334,-66.66666666666663,66.66666666666663,0.3812703400291775,89.0,10,7,-194.0,13.0,3.0,,,,-33,76.66666666666667,278.0,78.0,,,,,320.0,-31.0,430.0333333333333,2.0,21.0,9.16748046875,5.625381910285556e-06,2.9748610618008478,,2189.0,1019.656715572424
0.0,25,1,0,1,1,1,152660.0,850.0,66.66666666666663,0.0,0.5489137031193106,122.0,11,8,-174.0,12.0,3.0,,,,-17,76.66666666666667,262.0,82.0,110.0,90.0,4.0,1.4705350867222915,276.6666666666667,-29.0,376.43333333333334,1.0,14.0,8.38623046875,8.5439991008846e-07,2.754708390441608,336.6666666666667,2126.0,850.2758672813846
0.0,25,1,0,1,1,1,153510.0,850.0,0.0,-56.66666666666663,0.6310924369747899,126.0,12,9,-148.0,11.0,3.0,,,,-8,76.66666666666667,232.0,96.0,103.33333333333333,83.33333333333333,6.0,1.5168134728092326,303.3333333333333,-36.0,403.1,6.0,20.0,5.09033203125,7.333805394032605e-06,2.7687846303968597,386.6666666666667,2087.0,1170.4815695600475
0.0,25,1,0,1,1,1,154303.33333333334,793.3333333333334,-56.66666666666663,36.66666666666663,0.6731664628468209,98.0,11,9,-155.0,12.0,3.0,,,,-21,76.66666666666667,241.0,73.0,150.0,86.66666666666667,7.0,1.9263648394101658,333.3333333333333,-44.0,441.82666666666665,-1.0,14.0,7.1044921875,7.744810378055051e-06,3.0717568362726007,263.3333333333333,2017.0,1071.4848468932191
0.0,25,1,0,0,0,1,155133.33333333334,830.0,36.66666666666663,16.66666666666663,0.7178238602972041,109.0,11,8,-161.0,12.0,3.0,,,,-19,76.66666666666667,238.0,73.0,,,,,,,,2.0,25.0,3.1982421875,1.1560447175383285e-05,2.785293486071812,,1957.0,1109.2436974789916
0.0,25,1,0,1,1,0,155980.0,846.6666666666666,16.66666666666663,-3.3333333333332575,0.6004473246544704,93.0,10,7,-145.0,13.0,4.0,,,,-21,76.66666666666667,220.0,86.0,146.66666666666666,80.0,4.0,1.3945600817927577,276.6666666666667,28.0,376.94666666666666,0.0,,,,,,1879.0,
0.0,25,1,0,1,1,1,156823.33333333334,843.3333333333334,-3.3333333333332575,-60.0,0.5062265870203503,126.0,11,7,-134.0,12.0,3.0,,,,-3,76.66666666666667,218.0,76.0,110.0,90.0,5.0,1.4945580447421065,196.66666666666666,-34.0,384.12666666666667,-4.0,20.0,6.50634765625,2.4473080632998314e-06,2.926536073702561,376.6666666666667,1971.0,974.2632134448322
0.0,25,1,0,1,1,1,157606.66666666666,783.3333333333334,-60.0,36.66666666666663,0.511456165746856,96.0,11,8,-180.0,14.0,4.0,,,,-28,83.33333333333333,263.0,86.0,193.33333333333334,136.66666666666666,9.0,1.4999360573884584,270.0,-33.0,386.7,4.0,13.0,6.6650390625,1.296521883587215e-05,2.907860378352801,223.33333333333334,2142.0,1106.63412973157
0.0,25,1,0,0,0,1,158426.66666666666,820.0,36.66666666666663,16.66666666666663,0.6814289358290718,86.0,9,7,-226.0,14.0,5.0,,,,-42,76.66666666666667,298.0,83.0,,,,,,,,14.0,27.0,11.99951171875,5.537463078074401e-06,2.684923772799732,,2173.0,877.2770853307763
0.0,25,1,0,1,1,0,159263.33333333334,836.6666666666666,16.66666666666663,-3.3333333333332575,0.565101294479596,81.0,9,7,-187.0,14.0,5.0,,,,-36,76.66666666666667,261.0,68.0,110.0,63.333333333333336,4.0,-0.19953890456341128,383.3333333333333,26.0,485.1533333333333,-1.0,,,,,,2170.0,
0.0,25,1,0,1,1,1,160096.66666666666,833.3333333333334,-3.3333333333332575,-36.66666666666674,0.5114237901711006,101.0,10,7,-164.0,12.0,4.0,,,,-23,73.33333333333333,243.0,86.0,106.66666666666667,86.66666666666667,4.0,1.474440235367263,243.33333333333334,28.0,518.9999999999999,1.0,18.0,5.8349609375,3.908381750820522e-06,2.866176971348381,263.3333333333333,2009.0,937.6465072667605
0.0,25,1,0,1,1,1,160893.33333333334,796.6666666666666,-36.66666666666674,-6.666666666666629,0.4718437939672626,118.0,11,7,-114.0,12.0,4.0,,,,1,76.66666666666667,211.0,88.0,106.66666666666667,86.66666666666667,5.0,1.5606600692388497,270.0,-35.0,377.98,-2.0,10.0,6.48193359375,1.932463811447124e-05,2.8743411615105052,216.66666666666666,1949.0,918.7021509296392
0.0,25,1,0,1,1,1,161683.33333333334,790.0,-6.666666666666629,-23.33333333333337,0.49500215218327037,105.0,13,11,-141.0,12.0,3.0,,,,-14,83.33333333333333,226.0,79.0,103.33333333333333,50.0,4.0,-1.4077150920213928,270.0,-40.0,385.6733333333333,1.0,17.0,5.23681640625,1.1934448050523328e-06,2.6894338990967324,323.3333333333333,1941.0,889.5173798011132
0.0,25,1,0,1,1,1,162450.0,766.6666666666666,-23.33333333333337,6.6666666666667425,0.589860194690052,101.0,11,7,-166.0,12.0,3.0,,,,-23,76.66666666666667,254.0,70.0,126.66666666666667,60.0,5.0,-0.0632935203283207,266.6666666666667,-28.0,379.26666666666665,0.0,12.0,11.99951171875,5.911591810278313e-07,2.353679623151846,273.3333333333333,1962.0,576.1474937584023
0.0,25,1,0,1,1,1,163223.33333333334,773.3333333333334,6.6666666666667425,-13.333333333333371,0.6977047470005218,97.0,11,7,-167.0,12.0,5.0,,,,-25,76.66666666666667,244.0,80.0,126.66666666666667,66.66666666666667,5.0,0.012340145170982808,280.0,-31.0,391.5733333333333,8.0,18.0,8.7158203125,3.417657119556305e-06,2.709439080738366,293.3333333333333,1999.0,684.6125186289122
0.0,25,1,0,0,0,1,163983.33333333334,760.0,-13.333333333333371,-20.0,0.6486226777706599,85.0,11,7,-166.0,12.0,5.0,,,,-30,76.66666666666667,239.0,76.0,,,,,,,,2.0,30.0,6.54296875,1.966854928693113e-06,2.8292914983910684,,2077.0,1119.246861924686
0.0,25,1,0,0,1,0,164723.33333333334,740.0,-20.0,-36.66666666666663,0.754156322876702,116.0,11,7,-175.0,12.0,4.0,,,,-20,76.66666666666667,253.0,104.0,,,,,276.6666666666667,-36.0,393.37333333333333,4.0,,,,,,2157.0,
0.0,25,1,0,0,0,1,165426.66666666666,703.3333333333334,-36.66666666666663,63.33333333333326,0.8705538306945106,78.0,9,7,-229.0,15.0,6.0,,,,-47,80.0,287.0,78.0,,,,,,,,3.0,19.0,6.103515625,1.1548398691463878e-05,2.9641051217359804,,2237.0,924.6850710265344
0.0,25,1,0,1,1,0,166193.33333333334,766.6666666666666,63.33333333333326,30.0,0.9579903491342606,82.0,9,7,-224.0,14.0,6.0,,,,-44,76.66666666666667,287.0,67.0,130.0,63.333333333333336,4.0,0.262932627629068,190.0,22.0,502.6,9.0,,,,,,2218.0,
0.0,25,1,0,0,0,1,166990.0,796.6666666666666,30.0,0.0,0.6516639151968026,83.0,9,8,-211.0,15.0,6.0,,,,-44,80.0,257.0,66.0,,,,,,,,5.0,22.0,3.662109375,1.017453134096377e-05,2.413047649764225,,2190.0,1048.2013817200032
0.0,25,1,0,1,1,0,167786.66666666666,796.6666666666666,0.0,13.333333333333371,0.6294082486551106,114.0,12,8,-153.0,12.0,3.0,,,,-14,80.0,239.0,98.0,123.33333333333333,63.333333333333336,5.0,0.8970562234200017,273.3333333333333,-32.0,384.6466666666667,13.0,,,,,,2103.0,
0.0,25,1,0,1,1,1,168596.66666666666,810.0,13.333333333333371,-6.666666666666629,0.7188269318100338,94.0,9,8,-185.0,15.0,5.0,,,,-33,80.0,248.0,98.0,160.0,90.0,12.0,0.5723846281674163,280.0,-42.0,389.26,-8.0,22.0,8.2763671875,1.272813381439708e-06,2.971760232790134,273.3333333333333,2096.0,1003.1471282454761
0.0,25,1,0,1,1,1,169400.0,803.3333333333334,-6.666666666666629,20.0,0.7946634366621195,82.0,9,7,-184.0,15.0,5.0,,,,-36,80.0,251.0,83.0,123.33333333333333,60.0,8.0,-0.12166157192686455,146.66666666666666,28.0,436.9533333333334,-2.0,19.0,5.126953125,7.198796052045376e-07,2.702536284992097,316.6666666666667,2049.0,931.0127909414971
0.0,25,1,0,0,1,1,170223.33333333334,823.3333333333334,20.0,-10.0,0.842496919139255,83.0,10,8,-171.0,12.0,5.0,,,,-33,73.33333333333333,235.0,90.0,,,,,280.0,30.0,380.53999999999996,2.0,23.0,5.2001953125,2.220015781459743e-05,2.6574919935581898,,2059.0,1286.9745718733782
0.0,25,1,0,1,1,1,171036.66666666666,813.3333333333334,-10.0,-26.666666666666742,0.7341285910978952,93.0,11,8,-155.0,11.0,4.0,,,,-22,73.33333333333333,248.0,107.0,130.0,66.66666666666667,4.0,0.6448383409060039,156.66666666666666,-37.0,382.08,-5.0,16.0,5.46875,1.3807310999265649e-05,3.008184881853169,326.6666666666667,2127.0,814.680710994075
0.0,25,1,0,0,1,1,171823.33333333334,786.6666666666666,-26.666666666666742,43.33333333333337,0.5659448818897638,107.0,11,7,-184.0,13.0,5.0,,,,-25,80.0,273.0,82.0,,,,,316.6666666666667,-26.0,429.52000000000004,6.0,21.0,10.75439453125,4.928531186653474e-06,2.728485744614627,,2168.0,1116.0714285714287
0.0,25,1,0,1,1,1,172653.33333333334,830.0,43.33333333333337,3.3333333333333712,0.31472590729341765,82.0,9,7,-203.0,13.0,6.0,,,,-43,73.33333333333333,252.0,87.0,116.66666666666667,53.333333333333336,6.0,-0.941717251756927,193.33333333333334,26.0,479.51333333333326,-1.0,20.0,8.642578125,2.728066513613786e-06,2.7402667262366416,316.6666666666667,2075.0,989.9749373433584
0.0,25,1,0,1,1,1,173486.66666666666,833.3333333333334,3.3333333333333712,-20.0,0.1738242481957846,82.0,9,7,-189.0,13.0,5.0,,,,-40,73.33333333333333,237.0,73.0,113.33333333333333,93.33333333333333,6.0,1.5985231256510932,210.0,28.0,518.9999999999999,0.0,14.0,5.01708984375,1.6179285922770305e-05,2.99184512130826,266.6666666666667,2068.0,791.1392405063291
0.0,25,1,0,1,1,1,174300.0,813.3333333333334,-20.0,13.333333333333258,0.2555512360218619,96.0,11,9,-183.0,13.0,5.0,,,,-30,80.0,259.0,79.0,110.0,90.0,4.0,1.5291615920898884,280.0,-36.0,388.7466666666666,2.0,8.0,6.70166015625,9.022514562751284e-06,3.1337815887940788,200.0,2115.0,1003.8610038610038
0.0,25,1,0,0,0,1,175126.66666666666,826.6666666666666,13.333333333333258,20.0,0.176464391066161,86.0,11,8,-190.0,13.0,5.0,,,,-34,80.0,268.0,91.0,,,,,,,,5.0,25.0,7.92236328125,4.096189629004339e-06,2.912517187719567,,2196.0,1127.4562439600559
0.0,25,1,0,0,0,0,175973.33333333334,846.6666666666666,20.0,-23.333333333333258,0.21763662743833628,89.0,11,9,-191.0,12.0,5.0,,,,-34,76.66666666666667,268.0,84.0,,,,,,,,10.0,,,,,,2245.0,
0.0,25,1,0,1,1,0,176796.66666666666,823.3333333333334,-23.333333333333258,6.666666666666629,0.29543843063105646,100.0,11,9,-184.0,13.0,5.0,,,,-27,80.0,275.0,105.0,106.66666666666667,46.666666666666664,5.0,-1.4158180480370834,220.0,38.0,523.8733333333334,0.0,,,,,,2284.0,
0.0,25,1,0,0,1,1,177626.66666666666,830.0,6.666666666666629,23.33333333333337,0.3035945595854922,94.0,11,9,-191.0,12.0,5.0,,,,-31,76.66666666666667,273.0,90.0,,,,,283.3333333333333,26.0,386.17999999999995,2.0,19.0,7.1533203125,2.0959783459455267e-05,2.939795740620035,,2189.0,1243.2012432012432
0.0,25,1,0,0,1,1,178480.0,853.3333333333334,23.33333333333337,-36.66666666666674,0.29759515590775126,87.0,11,9,-177.0,12.0,5.0,,,,-32,76.66666666666667,248.0,85.0,,,,,136.66666666666666,30.0,435.91999999999996,4.0,25.0,6.9580078125,1.5976165618427647e-05,2.668643215919965,,2150.0,1061.5536537195524
0.0,25,1,0,1,1,1,179296.66666666666,816.6666666666666,-36.66666666666674,33.33333333333337,0.12734157702489862,98.0,11,9,-204.0,13.0,5.0,,,,-36,80.0,265.0,88.0,123.33333333333333,63.333333333333336,6.0,0.22970977764118317,193.33333333333334,33.0,491.56666666666666,4.0,15.0,8.3984375,1.4283212542271204e-06,2.8844338235272673,276.6666666666667,2084.0,845.6467378949761
0.0,25,1,0,1,1,1,180146.66666666666,850.0,33.33333333333337,6.666666666666629,0.22022838499184338,84.0,11,9,-197.0,13.0,5.0,,,,-41,80.0,243.0,75.0,103.33333333333333,83.33333333333333,5.0,1.296193533359686,216.66666666666666,23.0,526.4333333333333,5.0,14.0,5.43212890625,3.329657347387834e-06,2.6094618607644273,280.0,2008.0,778.9535567313345
0.0,25,1,0,1,1,1,181003.33333333334,856.6666666666666,6.666666666666629,-43.33333333333326,0.29323131385552964,87.0,11,9,-175.0,13.0,5.0,,,,-33,80.0,236.0,80.0,126.66666666666667,106.66666666666667,7.0,1.191592626625205,280.0,-27.0,382.0733333333333,5.0,11.0,6.54296875,8.284781418681102e-06,2.9560013235084908,223.33333333333334,2013.0,550.2150265621046
0.0,25,1,0,1,1,1,181816.66666666666,813.3333333333334,-43.33333333333326,20.0,0.2537308449904851,100.0,11,9,-182.0,13.0,4.0,,,,-28,80.0,259.0,97.0,123.33333333333333,63.333333333333336,4.0,0.4489988733711332,273.3333333333333,-34.0,382.08,2.0,17.0,6.11572265625,1.1970545674470428e-05,2.760329146562241,330.0,2058.0,772.2007722007721
0.0,25,1,0,1,1,1,182650.0,833.3333333333334,20.0,-20.0,0.437138643758339,89.0,11,9,-175.0,13.0,5.0,,,,-30,80.0,255.0,79.0,123.33333333333333,70.0,4.0,0.8650326755891307,323.3333333333333,-20.0,429.0,8.0,16.0,8.75244140625,4.271514609557782e-06,3.0436323016365354,350.0,2061.0,750.7002801120449
0.0,25,1,0,0,1,1,183463.33333333334,813.3333333333334,-20.0,-26.666666666666742,0.34387934780123025,91.0,11,9,-176.0,13.0,5.0,,,,-30,80.0,250.0,87.0,,,,,286.6666666666667,36.0,395.41333333333336,2.0,20.0,5.1025390625,2.576883321129455e-05,2.6568278763473088,,2096.0,1111.4754098360656
0.0,25,1,0,0,0,1,184250.0,786.6666666666666,-26.666666666666742,46.66666666666674,0.3998523622047244,95.0,10,8,-219.0,13.0,5.0,,,,-39,76.66666666666667,285.0,70.0,,,,,,,,9.0,24.0,3.47900390625,9.201699541058166e-06,2.893876208511725,,2244.0,877.1929824561404
0.0,25,1,0,0,1,0,185083.33333333334,833.3333333333334,46.66666666666674,0.0,0.632119277370674,74.0,11,9,-178.0,13.0,5.0,,,,-40,80.0,231.0,259.0,,,,,170.0,-37.0,505.6666666666666,4.0,,,,,,2535.0,
0.0,25,1,0,1,1,1,185916.66666666666,833.3333333333334,0.0,-56.66666666666674,0.46971428571428564,85.0,11,9,-161.0,13.0,5.0,,,,-30,80.0,223.0,122.0,110.0,46.666666666666664,8.0,-1.3102212124097736,280.0,-32.0,385.6666666666667,8.0,14.0,6.62841796875,1.743263233612336e-05,3.0003481719304514,240.0,2496.0,1625.560538116592
0.0,25,1,0,1,1,1,186693.33333333334,776.6666666666666,-56.66666666666674,83.33333333333337,0.3888145020084458,115.0,11,7,-160.0,13.0,3.0,,,,-16,80.0,251.0,90.0,126.66666666666667,63.333333333333336,4.0,0.446097010100182,293.3333333333333,-32.0,407.72666666666663,5.0,16.0,11.99951171875,1.89147957461936e-06,2.664540036089366,316.6666666666667,2069.0,704.5502201719438
0.0,25,1,0,0,0,1,187553.33333333334,860.0,83.33333333333337,-36.66666666666663,0.5506271030896298,89.0,11,9,-197.0,13.0,5.0,,,,-39,80.0,248.0,91.0,,,,,,,,0.0,30.0,10.7666015625,1.8876020886294898e-05,2.806882754416598,,2071.0,1351.9924098671727
0.0,25,1,0,1,1,0,188376.66666666666,823.3333333333334,-36.66666666666663,-30.0,0.49959544683728097,85.0,11,9,-171.0,13.0,5.0,,,,-35,80.0,216.0,103.0,123.33333333333333,63.333333333333336,6.0,0.8857559863684834,280.0,-32.0,387.20666666666665,9.0,,,,,,2016.0,
0.0,25,1,0,1,1,1,189170.0,793.3333333333334,-30.0,-46.66666666666674,0.5660573928947643,84.0,11,9,-161.0,13.0,4.0,,,,-29,80.0,238.0,79.0,106.66666666666667,86.66666666666667,8.0,1.4485771041395008,270.0,-34.0,381.82666666666665,1.0,21.0,7.3486328125,4.288349594766955e-06,2.799889407006087,326.6666666666667,1985.0,926.0847196021265
0.0,25,1,0,1,1,1,189916.66666666666,746.6666666666666,-46.66666666666674,43.33333333333337,0.6805725823898464,93.0,11,8,-174.0,13.0,5.0,,,,-28,80.0,255.0,85.0,160.0,140.0,10.0,0.06984362443751913,313.3333333333333,34.0,432.34666666666664,5.0,15.0,6.35986328125,8.07244579151061e-06,2.838921798543621,230.0,2074.0,971.8670076726343
0.0,25,1,0,1,1,1,190706.66666666666,790.0,43.33333333333337,0.0,0.9555235632110689,86.0,11,8,-188.0,13.0,6.0,,,,-34,80.0,267.0,81.0,113.33333333333333,70.0,6.0,0.7150949541199036,180.0,22.0,489.00666666666666,6.0,15.0,11.99951171875,5.4782152648672286e-06,3.042765762851812,276.6666666666667,2110.0,1150.6700961147963
0.0,25,1,0,0,0,1,191496.66666666666,790.0,0.0,10.0,0.9041591320072333,85.0,10,7,-200.0,14.0,6.0,,,,-39,80.0,261.0,92.0,,,,,,,,6.0,23.0,7.4462890625,1.1804483539210338e-05,2.9999365450288327,,2127.0,1344.8275862068967
0.0,25,1,0,1,1,0,192296.66666666666,800.0,10.0,-23.33333333333337,0.901218498029432,94.0,11,8,-214.0,13.0,6.0,,,,-40,80.0,269.0,85.0,130.0,66.66666666666667,4.0,0.6709663620042896,276.6666666666667,-31.0,387.4666666666667,0.0,,,,,,2180.0,
0.0,25,1,0,1,1,1,193073.33333333334,776.6666666666666,-23.33333333333337,56.66666666666674,0.7593715381591641,94.0,11,8,-200.0,13.0,6.0,,,,-33,80.0,284.0,78.0,160.0,140.0,9.0,-0.25585856178821764,276.6666666666667,-28.0,391.06,8.0,12.0,5.16357421875,2.171316128429102e-06,2.9785736944067045,256.6666666666667,2222.0,713.3711359063471
0.0,25,1,0,1,1,1,193906.66666666666,833.3333333333334,56.66666666666674,26.66666666666663,0.779671601219557,83.0,10,7,-218.0,13.0,6.0,,,,-45,76.66666666666667,268.0,93.0,123.33333333333333,103.33333333333333,12.0,1.4671119084322335,326.6666666666667,-23.0,429.0,7.0,22.0,6.72607421875,1.0885319063571071e-06,2.7628042054105757,353.3333333333333,2210.0,760.3491974091805
0.0,25,1,0,1,1,1,194766.66666666666,860.0,26.66666666666663,-56.66666666666663,0.6861323038969344,82.0,11,8,-205.0,13.0,6.0,,,,-41,80.0,265.0,83.0,106.66666666666667,86.66666666666667,5.0,1.442831274824714,386.6666666666667,-25.0,488.2266666666667,2.0,14.0,5.31005859375,1.1542162327795849e-05,2.860686002360577,343.3333333333333,2203.0,879.2819197655248
0.0,25,1,0,1,1,1,195570.0,803.3333333333334,-56.66666666666663,43.33333333333326,0.7069116554484869,98.0,11,8,-196.0,13.0,5.0,,,,-32,80.0,274.0,102.0,150.0,90.0,8.0,1.329785191025545,283.3333333333333,-36.0,393.62,3.0,12.0,6.70166015625,4.1890411995293135e-06,3.1390735684537447,186.66666666666666,2244.0,977.5808133472367
0.0,25,1,0,0,0,1,196416.66666666666,846.6666666666666,43.33333333333326,0.0,0.7531886169041104,86.0,10,8,-234.0,13.0,7.0,,,,-47,76.66666666666667,283.0,93.0,,,,,,,,9.0,21.0,3.79638671875,5.9822527616371055e-06,2.1623286171588982,,2237.0,1089.7229978502062
0.0,25,1,0,0,1,0,197263.33333333334,846.6666666666666,0.0,-26.66666666666663,0.6335770528683914,90.0,11,8,-193.0,13.0,6.0,,,,-34,80.0,266.0,89.0,,,,,206.66666666666666,26.0,506.94666666666666,5.0,,,,,,2192.0,
0.0,25,1,0,1,1,1,198083.33333333334,820.0,-26.66666666666663,-13.333333333333371,0.6736526946107784,97.0,11,9,-191.0,13.0,5.0,,,,-32,80.0,262.0,73.0,106.66666666666667,86.66666666666667,3.0,1.4129583611204097,276.6666666666667,-39.0,384.3866666666667,-2.0,14.0,6.1279296875,1.1548407871020416e-06,2.892648083390271,230.0,2162.0,663.7902422834384
