Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,202373.33333333334,746.6666666666666,30.0,0.0,0.0,-282.0,18,10,,,,,,,-90,60.0,282.0,139.0,210.0,93.33333333333333,10.0,1.5623678089822892,263.3333333333333,171.0,379.0133333333334,-32.0,33.0,7.26318359375,3.393634344308741e-05,2.992665370123659,200.0,2826.0,1418.4397163120568
0.0,0,0,0,1,1,1,203120.0,746.6666666666666,0.0,-10.0,0.0,-279.0,18,10,,,,,,,-90,60.0,279.0,110.0,213.33333333333334,120.0,17.0,2.2929250645765613,256.6666666666667,145.0,372.34666666666664,-31.0,30.0,7.2021484375,2.6261194660432682e-05,2.9857659523865228,190.0,3017.0,1131.8619128466328
0.0,0,0,0,1,1,1,203856.66666666666,736.6666666666666,-10.0,3.3333333333333712,0.0,-314.0,23,9,,,,,,,-90,76.66666666666667,314.0,166.0,220.0,116.66666666666667,21.0,2.167824799158648,260.0,138.0,377.22,-20.0,36.0,6.60400390625,2.551954771060033e-05,3.088969596603242,183.33333333333334,2921.0,1737.1163867979153
0.0,0,0,0,1,1,1,204596.66666666666,740.0,3.3333333333333712,0.0,0.0,-277.0,22,10,,,,,,,-90,73.33333333333333,277.0,120.0,200.0,96.66666666666667,20.0,3.1489450855288865,266.6666666666667,136.0,380.04,-21.0,31.0,5.6396484375,2.542632139792705e-05,3.074876820344773,196.66666666666666,2930.0,1193.1713883619898
0.0,0,0,0,1,1,1,205336.66666666666,740.0,0.0,10.0,0.0,-282.0,21,9,,,,,,,-90,70.0,282.0,126.0,213.33333333333334,106.66666666666667,22.0,1.4963970511015852,153.33333333333334,132.0,380.04,-13.0,25.0,5.078125,2.1631236844981165e-05,3.035113112258093,186.66666666666666,2858.0,1158.8145896656536
0.0,0,0,0,1,1,1,206086.66666666666,750.0,10.0,-10.0,0.0009649901571003976,-283.0,21,9,,,,,,,-90,70.0,283.0,121.0,206.66666666666666,116.66666666666667,24.0,0.3576734040306473,270.0,155.0,378.5,-13.0,31.0,6.92138671875,1.9483682417000454e-05,2.9983199765440727,200.0,2928.0,1272.0848056537102
0.0,0,0,0,1,1,1,206826.66666666666,740.0,-10.0,10.0,0.04763174941889265,-272.0,22,9,,,,,,,-90,73.33333333333333,272.0,134.0,223.33333333333334,133.33333333333334,22.0,2.3389129573707894,170.0,118.0,373.37333333333333,-18.0,25.0,7.48291015625,1.4354455108480729e-05,3.1596590467130867,173.33333333333334,3200.0,1696.8325791855202
0.0,0,0,0,1,1,1,207576.66666666666,750.0,10.0,-3.3333333333333712,0.04728451769791948,-303.0,21,9,,,,,,,-90,70.0,303.0,288.0,243.33333333333334,100.0,19.0,2.484330603203432,173.33333333333334,152.0,388.49999999999994,-10.0,38.0,6.14013671875,3.7557584781853786e-05,3.105052777857841,170.0,3286.0,2543.19549602019
0.0,0,0,0,1,1,1,208323.33333333334,746.6666666666666,-3.3333333333333712,-10.0,0.0,-315.0,23,9,,,,,,,-90,76.66666666666667,315.0,132.0,210.0,116.66666666666667,27.0,3.3076721422681175,186.66666666666666,133.0,389.0133333333333,-27.0,14.0,7.53173828125,2.502501504439398e-05,3.1393604381359435,183.33333333333334,3429.0,1090.9090909090908
0.0,0,0,0,1,1,1,209060.0,736.6666666666666,-10.0,10.0,0.0,-284.0,23,9,,,,,,,-90,76.66666666666667,284.0,185.0,243.33333333333334,116.66666666666667,24.0,1.9845370396259927,180.0,122.0,397.22,-26.0,24.0,7.14111328125,2.080490968883321e-05,3.155567007395663,140.0,3234.0,3797.786720321932
0.0,0,0,0,1,1,1,209806.66666666666,746.6666666666666,10.0,-3.3333333333332575,0.0,-296.0,22,9,,,,,,,-90,73.33333333333333,296.0,148.0,210.0,86.66666666666667,11.0,1.899422971340302,153.33333333333334,103.0,379.0133333333334,-21.0,16.0,7.87353515625,4.185491006148566e-05,3.1207999025582565,176.66666666666666,3145.0,1529.8317185109638
0.0,0,0,0,1,1,1,210550.0,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-299.0,23,10,,,,,,,-90,76.66666666666667,299.0,167.0,213.33333333333334,116.66666666666667,24.0,3.5580076087765313,180.0,108.0,379.5266666666667,-20.0,25.0,6.0791015625,1.2955196752141593e-05,3.1498840439748625,183.33333333333334,3109.0,2006.688963210702
0.0,0,0,0,1,1,1,211286.66666666666,736.6666666666666,-6.6666666666667425,0.0,0.0,-306.0,23,9,,,,,,,-90,76.66666666666667,306.0,175.0,206.66666666666666,100.0,14.0,2.6477768594126125,183.33333333333334,115.0,390.5533333333333,-31.0,29.0,5.50537109375,2.555815860412522e-05,3.107666171417401,190.0,3119.0,1289.9896800825593
0.0,0,0,0,1,1,1,212023.33333333334,736.6666666666666,0.0,6.6666666666667425,0.0,-320.0,23,9,,,,,,,-90,76.66666666666667,320.0,164.0,216.66666666666666,116.66666666666667,24.0,3.5463289782558753,170.0,115.0,383.88666666666666,-26.0,16.0,8.0078125,3.403449867266104e-05,3.135985132965507,166.66666666666666,3124.0,1425.0
0.0,0,0,0,1,1,1,212766.66666666666,743.3333333333334,6.6666666666667425,0.0,0.0,-299.0,21,9,,,,,,,-90,70.0,299.0,154.0,216.66666666666666,116.66666666666667,21.0,2.6976345906785184,150.0,115.0,379.5266666666667,-19.0,23.0,7.568359375,1.1269843869710367e-05,3.159165340203934,180.0,3209.0,1709.4017094017095
0.0,0,0,0,1,1,1,213510.0,743.3333333333334,0.0,0.0,0.0,-301.0,22,9,,,,,,,-90,73.33333333333333,301.0,193.0,200.0,123.33333333333333,32.0,3.0755094941243257,183.33333333333334,133.0,386.1933333333333,-16.0,29.0,5.55419921875,1.796950839292604e-05,3.034927534314771,200.0,3258.0,1976.7441860465117
0.0,0,0,0,1,1,1,214253.33333333334,743.3333333333334,0.0,-3.3333333333333712,0.0,-317.0,23,9,,,,,,,-90,76.66666666666667,317.0,168.0,243.33333333333334,173.33333333333334,39.0,-0.9868419361523113,263.3333333333333,135.0,379.5266666666667,-27.0,19.0,7.5439453125,1.5277820962147618e-05,3.1549061193836296,150.0,3178.0,1577.2870662460566
0.0,0,0,0,1,1,1,214993.33333333334,740.0,-3.3333333333333712,0.0,0.0,-312.0,23,9,,,,,,,-90,76.66666666666667,312.0,145.0,210.0,86.66666666666667,8.0,1.9156487597660323,260.0,131.0,376.7066666666667,-28.0,25.0,6.06689453125,2.1086979079210143e-05,3.1454303258678857,186.66666666666666,3104.0,1167.5824175824175
0.0,0,0,0,1,1,1,215733.33333333334,740.0,0.0,3.3333333333333712,0.0,-316.0,23,9,,,,,,,-90,76.66666666666667,316.0,144.0,200.0,103.33333333333333,17.0,3.5751479459926223,256.6666666666667,141.0,373.37333333333333,-23.0,20.0,7.89794921875,9.172947778583839e-06,3.1577996571548956,200.0,3173.0,1329.1139240506327
0.0,0,0,0,1,1,1,216476.66666666666,743.3333333333334,3.3333333333333712,0.0,0.0,-334.0,23,8,,,,,,,-90,76.66666666666667,334.0,150.0,210.0,60.0,8.0,0.34957703293919806,260.0,161.0,376.1933333333333,-18.0,51.0,6.94580078125,3.8051832596612184e-05,2.988508399976323,200.0,3635.0,2005.9880239520958
0.0,0,0,0,0,1,1,217220.0,743.3333333333334,0.0,3.3333333333332575,0.0,-318.0,23,9,,,,,,,-90,76.66666666666667,318.0,351.0,,,,,133.33333333333334,195.0,386.1933333333333,-27.0,65.0,8.58154296875,0.00010149173278963336,2.7683219355664295,,3786.0,3490.566037735849
0.0,0,0,0,1,1,1,217966.66666666666,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-336.0,23,8,,,,,,,-90,76.66666666666667,336.0,190.0,243.33333333333334,143.33333333333334,38.0,1.472257064278672,150.0,131.0,385.68,-27.0,48.0,8.82568359375,2.4405185375075595e-05,3.136793586847249,156.66666666666666,3877.0,1595.7446808510638
0.0,0,0,0,1,1,1,218710.0,743.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-301.0,22,9,,,,,,,-90,73.33333333333333,301.0,262.0,243.33333333333334,83.33333333333333,19.0,0.5611295537358263,153.33333333333334,134.0,379.5266666666667,-17.0,29.0,7.65380859375,3.295744304263776e-05,3.152319917162159,146.66666666666666,3953.0,2786.167321051042
0.0,0,0,0,0,1,1,219460.0,750.0,6.666666666666629,-3.3333333333333712,0.0,-299.0,22,9,,,,,,,-90,73.33333333333333,299.0,433.0,,,,,140.0,129.0,425.16666666666663,-20.0,59.0,7.89794921875,0.00028212724806952517,2.701752577039889,,3833.0,4737.101814792477
0.0,0,0,0,0,1,1,220206.66666666666,746.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-271.0,24,11,,,,,,,-90,80.0,271.0,196.0,,,,,203.33333333333334,125.0,412.34666666666664,-17.0,44.0,4.833984375,0.00020650628700612727,2.8537512650428676,,3646.0,3447.5487612018974
0.0,0,0,0,1,1,1,220950.0,743.3333333333334,-3.3333333333332575,-10.0,0.0,-302.0,23,10,,,,,,,-90,76.66666666666667,302.0,153.0,216.66666666666666,126.66666666666667,24.0,2.5108967124311015,170.0,98.0,392.86,-17.0,21.0,6.3720703125,7.408164622741605e-06,3.1257918841913153,153.33333333333334,3005.0,2332.277569824359
0.0,25,1,0,1,1,1,221683.33333333334,733.3333333333334,-10.0,16.66666666666663,0.0,52.0,7,5,-269.0,20.0,7.0,,,,-65,90.0,300.0,134.0,203.33333333333334,103.33333333333333,17.0,1.3252880027291774,173.33333333333334,122.0,417.73333333333335,21.0,16.0,6.5673828125,2.3553606880932192e-05,3.144229085953695,160.0,3090.0,1145.8333333333333
0.0,0,0,0,1,1,1,222433.33333333334,750.0,16.66666666666663,-6.666666666666629,0.0,-336.0,23,9,,,,,,,-90,76.66666666666667,336.0,193.0,233.33333333333334,120.0,20.0,2.066522775128746,183.33333333333334,141.0,398.49999999999994,-18.0,11.0,6.45751953125,2.42137961107411e-06,3.1430775875668564,153.33333333333334,3152.0,1436.335403726708
0.0,0,0,0,1,1,1,223176.66666666666,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-310.0,23,10,,,,,,,-90,76.66666666666667,310.0,156.0,216.66666666666666,110.0,15.0,0.8028202482639006,260.0,125.0,376.1933333333333,-25.0,10.0,6.6650390625,1.1543648946830837e-05,3.1482205608312643,160.0,3154.0,1149.1935483870968
0.0,0,0,0,1,1,1,223916.66666666666,740.0,-3.3333333333333712,6.666666666666629,0.0,-292.0,22,9,,,,,,,-90,73.33333333333333,292.0,154.0,250.0,156.66666666666666,31.0,0.4066070573091345,153.33333333333334,125.0,383.37333333333333,-9.0,20.0,11.1328125,1.1232838983650857e-05,3.12526882308578,153.33333333333334,3091.0,1652.7695056581297
0.0,0,0,0,1,1,1,224663.33333333334,746.6666666666666,6.666666666666629,6.6666666666667425,0.0,-294.0,21,8,,,,,,,-90,70.0,294.0,171.0,216.66666666666666,123.33333333333333,26.0,3.4522509056879507,173.33333333333334,136.0,385.68,-8.0,14.0,6.06689453125,2.296429417000067e-06,3.116312808454246,186.66666666666666,3089.0,1585.2769679300293
0.0,0,0,0,0,1,1,225416.66666666666,753.3333333333334,6.6666666666667425,0.0,0.0,-300.0,23,9,,,,,,,-90,76.66666666666667,300.0,155.0,,,,,163.33333333333334,99.0,381.32,-15.0,56.0,8.9599609375,5.7721342534034365e-05,2.9561971793140724,,3107.0,1891.6666666666667
0.0,0,0,0,1,1,1,226170.0,753.3333333333334,0.0,0.0,0.0,-308.0,22,9,,,,,,,-90,73.33333333333333,308.0,148.0,220.0,130.0,29.0,2.635243324274011,260.0,151.0,371.32,-9.0,19.0,5.6884765625,1.3801041423075203e-05,3.134039383024694,186.66666666666666,3138.0,1513.21892393321
0.0,0,0,0,1,1,1,226923.33333333334,753.3333333333334,0.0,-10.0,0.0,-322.0,22,9,,,,,,,-90,73.33333333333333,322.0,154.0,216.66666666666666,126.66666666666667,21.0,3.4434041770759123,143.33333333333334,114.0,384.65333333333336,-13.0,36.0,7.06787109375,4.538712433443993e-05,3.0210005738095664,200.0,3241.0,1428.5714285714287
0.0,0,0,0,1,1,1,227666.66666666666,743.3333333333334,-10.0,6.666666666666629,0.0,-293.0,22,9,,,,,,,-90,73.33333333333333,293.0,210.0,210.0,116.66666666666667,31.0,2.0270454975708034,270.0,131.0,382.85999999999996,-17.0,24.0,5.8349609375,9.587622226369712e-06,2.98756239942115,183.33333333333334,3310.0,1973.316785603475
0.0,0,0,0,0,1,1,228416.66666666666,750.0,6.666666666666629,0.0,0.0,-298.0,22,9,,,,,,,-90,73.33333333333333,298.0,245.0,,,,,190.0,122.0,385.16666666666663,-17.0,56.0,8.41064453125,0.00015618163459552747,2.741412238949741,,3252.0,2870.3755061290144
0.0,0,0,0,1,1,1,229166.66666666666,750.0,0.0,-6.666666666666629,0.0,-280.0,23,9,,,,,,,-90,76.66666666666667,280.0,211.0,216.66666666666666,116.66666666666667,24.0,3.537518345959983,180.0,92.0,381.8333333333333,-9.0,18.0,7.1533203125,8.321163575250144e-06,2.9882220647833204,183.33333333333334,3193.0,1616.8831168831168
0.0,0,0,0,1,1,1,229910.0,743.3333333333334,-6.666666666666629,0.0,0.0,-294.0,23,9,,,,,,,-90,76.66666666666667,294.0,205.0,243.33333333333334,153.33333333333334,24.0,2.9382203116352468,266.6666666666667,131.0,382.85999999999996,-9.0,11.0,11.99951171875,1.81128491212499e-07,3.095651938712339,153.33333333333334,3182.0,1242.2360248447205
0.0,0,0,0,1,1,1,230653.33333333334,743.3333333333334,0.0,0.0,0.0,-304.0,21,8,,,,,,,-90,70.0,304.0,152.0,193.33333333333334,103.33333333333333,24.0,3.010224814791229,270.0,140.0,379.5266666666667,-3.0,20.0,8.49609375,1.7840003466246e-05,2.8278576931564654,206.66666666666666,3241.0,1719.0152801358233
0.0,0,0,0,1,1,1,231396.66666666666,743.3333333333334,0.0,3.3333333333332575,0.0,-294.0,22,9,,,,,,,-90,73.33333333333333,294.0,199.0,206.66666666666666,56.666666666666664,7.0,0.1814691307673808,186.66666666666666,125.0,402.86,-8.0,16.0,5.48095703125,9.331775825780538e-06,3.1008247834606655,190.0,3246.0,1396.3480128893664
0.0,25,1,0,1,1,1,232143.33333333334,746.6666666666666,3.3333333333332575,3.3333333333333712,0.0,44.0,8,7,-304.0,22.0,8.0,,,,-71,100.0,327.0,124.0,196.66666666666666,96.66666666666667,12.0,0.5045243094603364,190.0,129.0,409.0133333333333,20.0,22.0,7.421875,1.440449980614981e-05,3.157811328738833,160.0,3225.0,1681.9571865443424
0.0,0,0,0,1,1,1,232893.33333333334,750.0,3.3333333333333712,-3.3333333333333712,0.0,-315.0,23,9,,,,,,,-90,76.66666666666667,315.0,167.0,210.0,116.66666666666667,20.0,0.8660246878449804,270.0,127.0,385.16666666666663,-28.0,20.0,7.45849609375,3.4936736916902193e-06,3.1209748603097114,190.0,3229.0,1370.091896407686
0.0,0,0,0,1,1,1,233640.0,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-305.0,22,9,,,,,,,-90,73.33333333333333,305.0,159.0,206.66666666666666,100.0,17.0,2.9252846888851707,180.0,125.0,379.0133333333334,-11.0,14.0,7.373046875,3.8556548426198e-05,3.1501035876820924,190.0,3316.0,1363.244176013805
0.0,0,0,0,0,1,1,234393.33333333334,753.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-316.0,21,9,,,,,,,-90,70.0,316.0,150.0,,,,,266.6666666666667,160.0,374.65333333333336,2.0,43.0,8.26416015625,0.00011483711954328067,2.6436241185467173,,3363.0,2361.840074096943
0.0,0,0,0,1,1,1,235143.33333333334,750.0,-3.3333333333333712,0.0,0.0,-316.0,21,9,,,,,,,-90,70.0,316.0,188.0,223.33333333333334,136.66666666666666,24.0,2.10225151857256,186.66666666666666,106.0,381.8333333333333,-28.0,31.0,7.373046875,2.334738394399071e-05,2.987198073532416,186.66666666666666,3223.0,1373.1916817359856
0.0,0,0,0,1,1,1,235893.33333333334,750.0,0.0,3.3333333333333712,0.0,-305.0,21,9,,,,,,,-90,70.0,305.0,170.0,216.66666666666666,86.66666666666667,13.0,1.5867810616468727,150.0,119.0,385.16666666666663,-28.0,31.0,5.31005859375,2.4996479692769182e-05,3.076624888457438,186.66666666666666,3170.0,1826.6978922716628
0.0,0,0,0,1,1,1,236646.66666666666,753.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-334.0,21,8,,,,,,,-90,70.0,334.0,157.0,203.33333333333334,86.66666666666667,9.0,1.6449109826429709,270.0,140.0,377.9866666666667,-25.0,19.0,6.45751953125,0.0001923587231023335,2.893011032760957,203.33333333333334,3092.0,986.5514871895552
0.0,0,0,0,1,1,1,237403.33333333334,756.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-298.0,21,10,,,,,,,-90,70.0,298.0,135.0,200.0,73.33333333333333,8.0,1.418020965541201,263.3333333333333,135.0,370.8066666666667,-23.0,31.0,6.5185546875,0.0002565857096118841,2.9071179083334764,206.66666666666666,3122.0,1347.6943061268673
0.0,0,0,0,1,1,1,238153.33333333334,750.0,-6.666666666666629,13.333333333333371,0.0,-309.0,21,8,,,,,,,-90,70.0,309.0,142.0,240.0,146.66666666666666,20.0,0.5668018090407969,263.3333333333333,147.0,371.8333333333333,-10.0,32.0,6.40869140625,5.9861828724621135e-05,3.15386083283073,180.0,3093.0,1510.2481121898597
0.0,0,0,0,1,1,1,238916.66666666666,763.3333333333334,13.333333333333371,-13.333333333333371,0.0,-316.0,21,9,,,,,,,-90,70.0,316.0,178.0,210.0,116.66666666666667,23.0,1.6586279399197483,273.3333333333333,133.0,379.78000000000003,-33.0,36.0,6.72607421875,0.00014257980415089484,2.916048472948435,213.33333333333334,3178.0,1602.0569620253164
0.0,0,0,0,1,1,1,239666.66666666666,750.0,-13.333333333333371,10.0,0.0,-320.0,21,9,,,,,,,-90,70.0,320.0,157.0,210.0,123.33333333333333,33.0,3.0181723296528826,143.33333333333334,104.0,375.16666666666663,-31.0,17.0,7.0068359375,6.304114774241606e-05,3.1530483146852406,193.33333333333334,3097.0,1034.4827586206895
0.0,0,0,0,1,1,1,240426.66666666666,760.0,10.0,-3.3333333333333712,0.0,-286.0,21,8,,,,,,,-90,70.0,286.0,133.0,203.33333333333334,83.33333333333333,7.0,1.5823605657365327,263.3333333333333,132.0,370.2933333333333,-4.0,32.0,7.92236328125,3.195345550255698e-05,2.954715104480133,220.0,3094.0,1478.0673871582962
0.0,0,0,0,1,1,1,241183.33333333334,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-322.0,21,9,,,,,,,-90,70.0,322.0,133.0,216.66666666666666,90.0,8.0,0.9788912033066524,266.6666666666667,145.0,374.14000000000004,-27.0,39.0,5.74951171875,3.775318813907659e-05,3.049281082997994,200.0,3104.0,1257.7639751552795
0.0,0,0,0,1,1,1,241943.33333333334,760.0,3.3333333333333712,3.3333333333333712,0.0,-306.0,21,9,,,,,,,-90,70.0,306.0,133.0,206.66666666666666,126.66666666666667,26.0,3.1736259078847233,176.66666666666666,127.0,380.2933333333333,-12.0,34.0,7.0068359375,4.742462154316657e-05,3.0110678020372035,213.33333333333334,3234.0,1976.1029411764705
0.0,0,0,0,1,1,1,242706.66666666666,763.3333333333334,3.3333333333333712,10.0,0.0,-320.0,21,8,,,,,,,-90,70.0,320.0,159.0,206.66666666666666,100.0,17.0,2.6805800620611535,270.0,159.0,376.4466666666667,-19.0,28.0,7.0556640625,4.817702550288486e-05,2.968378029747319,213.33333333333334,3269.0,1596.6796875
0.0,0,0,0,1,1,1,243480.0,773.3333333333334,10.0,-6.6666666666667425,0.0,-313.0,21,9,,,,,,,-90,70.0,313.0,177.0,240.0,153.33333333333334,30.0,1.407144763481453,183.33333333333334,133.0,381.5733333333333,-8.0,34.0,6.75048828125,2.4025032111800548e-05,3.1206265367061334,186.66666666666666,3296.0,1694.4317663167506
0.0,0,0,0,1,1,1,244246.66666666666,766.6666666666666,-6.6666666666667425,-10.0,0.0,-343.0,21,9,,,,,,,-90,70.0,343.0,139.0,203.33333333333334,116.66666666666667,24.0,3.0228727752867357,276.6666666666667,141.0,382.6,-24.0,23.0,7.8857421875,1.3809770923151018e-05,2.954044241048046,213.33333333333334,3251.0,1188.9577259475218
0.0,0,0,0,1,1,1,245003.33333333334,756.6666666666666,-10.0,13.333333333333371,0.0,-301.0,21,8,,,,,,,-90,70.0,301.0,161.0,213.33333333333334,123.33333333333333,26.0,2.594443901169127,163.33333333333334,106.0,394.14000000000004,-20.0,20.0,6.97021484375,3.7912460046524346e-05,3.1527155207699793,196.66666666666666,3186.0,1064.249113125739
0.0,0,0,0,1,1,1,245773.33333333334,770.0,13.333333333333371,-16.66666666666663,0.0,-309.0,21,9,,,,,,,-90,70.0,309.0,180.0,240.0,103.33333333333333,16.0,2.289537163269042,170.0,114.0,378.75333333333333,-22.0,14.0,8.19091796875,4.019509736675092e-05,3.110420322202172,166.66666666666666,3064.0,1708.73786407767
0.0,0,0,0,1,1,1,246526.66666666666,753.3333333333334,-16.66666666666663,20.0,0.0,-286.0,21,9,,,,,,,-90,70.0,286.0,134.0,203.33333333333334,80.0,9.0,1.3181100986175984,163.33333333333334,111.0,381.32,-30.0,20.0,6.54296875,9.500012901845337e-05,2.9105767664453754,203.33333333333334,3040.0,1616.4163705147312
0.0,0,0,0,1,1,1,247300.0,773.3333333333334,20.0,-3.3333333333333712,0.0,-292.0,21,10,,,,,,,-90,70.0,292.0,165.0,216.66666666666666,150.0,23.0,2.0489425042098937,183.33333333333334,131.0,378.24,-14.0,21.0,7.04345703125,3.489960456948457e-05,2.938867704600487,206.66666666666666,3079.0,1159.9646486964207
0.0,0,0,0,1,1,1,248070.0,770.0,-3.3333333333333712,-6.666666666666629,0.0,-293.0,21,9,,,,,,,-90,70.0,293.0,175.0,243.33333333333334,90.0,13.0,-1.2347059888308944,180.0,130.0,382.0866666666667,-19.0,28.0,5.4443359375,2.4360129098648506e-05,3.0734871316348915,183.33333333333334,3195.0,1954.7005895128761
0.0,0,0,0,1,1,1,248833.33333333334,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-306.0,21,8,,,,,,,-90,70.0,306.0,131.0,226.66666666666666,133.33333333333334,24.0,3.3270386277550497,266.6666666666667,126.0,373.1133333333333,-10.0,22.0,5.60302734375,1.1537104061238033e-05,3.111222889826567,190.0,3082.0,1410.388716890265
0.0,0,0,0,1,1,1,249590.0,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-281.0,21,9,,,,,,,-90,70.0,281.0,189.0,210.0,130.0,30.0,3.8216723423079877,266.6666666666667,113.0,374.14000000000004,-22.0,26.0,6.77490234375,7.441710279636521e-05,2.945504236241497,203.33333333333334,3007.0,2205.2389008809287
0.0,0,0,0,1,1,1,250350.0,760.0,3.3333333333333712,3.3333333333333712,0.0,-270.0,21,9,,,,,,,-90,70.0,270.0,159.0,206.66666666666666,60.0,8.0,0.17912388163255066,183.33333333333334,128.0,383.62666666666667,-7.0,24.0,6.8359375,9.236062859655487e-05,2.9541567716751747,213.33333333333334,2984.0,1440.9722222222222
0.0,0,0,0,1,1,1,251113.33333333334,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-309.0,21,9,,,,,,,-90,70.0,309.0,139.0,213.33333333333334,116.66666666666667,20.0,3.2515160226124014,273.3333333333333,139.0,379.78000000000003,-18.0,15.0,8.23974609375,9.632006442154676e-06,3.152998772991837,200.0,3045.0,1310.6796116504854
0.0,0,0,0,1,1,1,251873.33333333334,760.0,-3.3333333333333712,3.3333333333333712,0.0,-290.0,21,8,,,,,,,-90,70.0,290.0,159.0,210.0,130.0,23.0,1.9988974537143953,260.0,144.0,366.96000000000004,-12.0,24.0,6.8115234375,5.48704297527678e-05,2.95163432189487,206.66666666666666,3017.0,1735.261401557286
0.0,0,0,0,1,1,1,252636.66666666666,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-306.0,21,9,,,,,,,-90,70.0,306.0,144.0,240.0,146.66666666666666,23.0,2.362165148550906,146.66666666666666,108.0,379.78000000000003,-26.0,43.0,5.95703125,5.0842591113678105e-05,3.115395394204893,186.66666666666666,3065.0,1295.5182072829132
0.0,0,0,0,1,1,1,253403.33333333334,766.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-327.0,21,9,,,,,,,-90,70.0,327.0,150.0,213.33333333333334,86.66666666666667,14.0,0.1272726921626557,170.0,122.0,372.6,-15.0,18.0,6.6162109375,4.684150664373297e-05,2.9024584459522633,206.66666666666666,3206.0,1538.9168393015684
0.0,0,0,0,1,1,1,254173.33333333334,770.0,3.3333333333333712,0.0,0.0,-335.0,21,8,,,,,,,-90,70.0,335.0,151.0,196.66666666666666,93.33333333333333,17.0,2.634655070966753,273.3333333333333,140.0,378.75333333333333,-12.0,37.0,7.568359375,4.331702101728362e-05,2.9717486547414316,236.66666666666666,3265.0,1488.3329829724617
0.0,0,0,0,1,1,1,254943.33333333334,770.0,0.0,0.0,0.0,-317.0,21,8,,,,,,,-90,70.0,317.0,169.0,210.0,126.66666666666667,25.0,-0.2701476067769324,276.6666666666667,137.0,382.0866666666667,-20.0,22.0,6.689453125,4.6099488477250694e-05,2.9170379978902843,213.33333333333334,3196.0,1508.2807570977918
0.0,0,0,0,1,1,1,255713.33333333334,770.0,0.0,-10.0,0.0,-325.0,21,9,,,,,,,-90,70.0,325.0,157.0,203.33333333333334,96.66666666666667,13.0,1.3410015052271032,170.0,107.0,378.75333333333333,-37.0,20.0,6.9091796875,4.208046133546472e-05,2.984539388998903,213.33333333333334,3147.0,1197.1153846153845
0.0,0,0,0,1,1,1,256473.33333333334,760.0,-10.0,13.333333333333371,0.0,-312.0,21,8,,,,,,,-90,70.0,312.0,202.0,210.0,86.66666666666667,9.0,1.8602773913315875,170.0,123.0,386.96,-25.0,14.0,6.57958984375,6.249639730229125e-05,2.909601497967069,206.66666666666666,3173.0,883.9950372208438
0.0,0,0,0,1,1,1,257246.66666666666,773.3333333333334,13.333333333333371,0.0,0.0,-331.0,21,9,,,,,,,-90,70.0,331.0,148.0,206.66666666666666,96.66666666666667,21.0,2.5403452122519106,273.3333333333333,146.0,378.24,-22.0,16.0,6.640625,6.219696009731502e-05,2.8987375411852727,210.0,3210.0,1222.8456337217667
0.0,0,0,0,1,1,1,258020.0,773.3333333333334,0.0,0.0,0.0,-323.0,21,9,,,,,,,-90,70.0,323.0,162.0,220.0,116.66666666666667,21.0,1.5415663678147418,150.0,99.0,371.5733333333333,-28.0,20.0,6.73828125,5.232716926522391e-05,2.9382328950835794,206.66666666666666,3198.0,1318.2862279037251
0.0,0,0,0,1,1,1,258793.33333333334,773.3333333333334,0.0,-3.3333333333333712,0.0,-328.0,21,9,,,,,,,-90,70.0,328.0,160.0,206.66666666666666,116.66666666666667,22.0,3.792964552424042,150.0,106.0,378.24,-35.0,31.0,7.7880859375,3.4468147060200554e-05,2.9475515154334944,226.66666666666666,3120.0,1775.4662840746057
0.0,0,0,0,1,1,1,259563.33333333334,770.0,-3.3333333333333712,6.666666666666629,0.0,-298.0,21,9,,,,,,,-90,70.0,298.0,150.0,210.0,126.66666666666667,26.0,3.0992878512689224,180.0,108.0,382.0866666666667,-21.0,22.0,6.640625,8.863164557075838e-05,2.9156827072594336,213.33333333333334,3068.0,1289.8489932885907
