Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1064123.3333333333,870.0,3.3333333333333712,-3.3333333333333712,0.2076763325898008,-235.0,22,9,,,,,,,-90,73.33333333333333,235.0,133.0,143.33333333333334,123.33333333333333,17.0,1.9240787043506185,223.33333333333334,-27.0,436.68666666666667,-21.0,18.0,5.322265625,5.4226092049194444e-06,2.968989981886238,293.3333333333333,2255.0,1320.1160541586073
0.0,0,0,0,1,1,1,1064990.0,866.6666666666666,-3.3333333333333712,-10.0,0.28491510022661837,-259.0,22,9,,,,,,,-90,73.33333333333333,259.0,152.0,186.66666666666666,153.33333333333334,14.0,-0.007591610041352226,210.0,-29.0,437.20000000000005,-21.0,8.0,5.3955078125,7.746345542752421e-05,2.9772655001321793,260.0,2339.0,965.2509652509652
0.0,0,0,0,1,1,1,1065846.6666666667,856.6666666666666,-10.0,-16.66666666666663,0.16404884643708986,-275.0,25,9,,,,,,,-90,83.33333333333333,275.0,152.0,140.0,120.0,22.0,1.7030249320523598,223.33333333333334,-37.0,415.40666666666664,-19.0,17.0,5.72509765625,0.0001537662342832041,2.9279532298291215,296.6666666666667,2457.0,1213.4831460674156
0.0,0,0,0,1,1,1,1066686.6666666667,840.0,-16.66666666666663,-6.666666666666629,0.1234499249290997,-263.0,23,9,,,,,,,-90,76.66666666666667,263.0,133.0,186.66666666666666,90.0,6.0,0.6334624268646696,226.66666666666666,-40.0,397.9733333333333,-23.0,14.0,6.16455078125,4.3820312760814525e-05,3.0864688855265174,256.6666666666667,2439.0,1377.7097427287538
0.0,0,0,0,1,1,1,1067520.0,833.3333333333334,-6.666666666666629,-13.333333333333371,0.04507518200167827,-256.0,25,9,,,,,,,-90,83.33333333333333,256.0,114.0,133.33333333333334,113.33333333333333,12.0,2.350811015992207,250.0,-33.0,445.66666666666663,-24.0,21.0,5.43212890625,3.445486649763331e-05,3.0302422635914548,323.3333333333333,2253.0,942.3324742268043
0.0,25,1,0,1,1,1,1068340.0,820.0,-13.333333333333371,10.0,0.17577053228461675,23.0,6,5,-208.0,20.0,8.0,,,,-76,86.66666666666667,219.0,82.0,113.33333333333333,93.33333333333333,9.0,1.7792342406097106,193.33333333333334,21.0,517.7199999999999,4.0,8.0,5.38330078125,3.4668480655344906e-05,2.996163412471773,266.6666666666667,2153.0,1027.3972602739725
0.0,0,0,0,0,1,1,1069170.0,830.0,10.0,-16.66666666666663,0.39363221513916474,-232.0,22,9,,,,,,,-90,73.33333333333333,232.0,114.0,,,,,316.6666666666667,-33.0,502.8466666666667,-18.0,44.0,6.06689453125,1.5830238831618134e-06,2.696621850797507,,2146.0,1695.6733897202344
0.0,0,0,0,0,1,1,1069983.3333333333,813.3333333333334,-16.66666666666663,3.3333333333332575,0.47351202433564826,-258.0,25,9,,,,,,,-90,83.33333333333333,258.0,161.0,,,,,220.0,-32.0,438.7466666666666,-19.0,51.0,9.63134765625,8.890167857593186e-06,2.877723784315945,,2292.0,2081.3953488372094
0.0,0,0,0,0,1,1,1070800.0,816.6666666666666,3.3333333333332575,-13.333333333333258,0.4803470441532895,-256.0,25,9,,,,,,,-90,83.33333333333333,256.0,140.0,,,,,273.3333333333333,-32.0,484.9,-21.0,47.0,3.82080078125,2.8671764200268466e-05,2.8187150915688512,,2337.0,1946.6683884297522
0.0,0,0,0,1,1,1,1071603.3333333333,803.3333333333334,-13.333333333333258,-3.3333333333333712,0.3482186603205711,-249.0,24,8,,,,,,,-90,80.0,249.0,130.0,190.0,93.33333333333333,8.0,0.3264189576867267,210.0,-38.0,403.62,-17.0,10.0,6.2744140625,9.061506961407995e-07,3.1096443300564935,156.66666666666666,2218.0,1025.3781081773902
0.0,25,1,0,0,1,1,1072403.3333333333,800.0,-3.3333333333333712,-313.3333333333333,0.2649893885681088,32.0,8,6,-187.0,19.0,8.0,,,,-66,90.0,210.0,117.0,,,,,140.0,24.0,480.8,9.0,20.0,6.4208984375,8.387894310418563e-06,2.539003309682586,,2181.0,1848.7394957983192
3.0,0,0,0,0,1,0,1072890.0,486.6666666666667,-313.3333333333333,526.6666666666667,0.18448081399534444,-250.0,20,8,,,,,,,-90,66.66666666666667,250.0,112.0,,,,,236.66666666666666,20.0,382.3866666666666,-28.0,,,,,,1753.0,
1.0,0,0,0,1,1,1,1073903.3333333333,1013.3333333333334,526.6666666666667,336.66666666666663,0.6522238823123778,-289.0,21,9,,,,,,,-90,70.0,289.0,150.0,126.66666666666667,106.66666666666667,15.0,1.7118438334850925,243.33333333333334,-47.0,411.28,-33.0,16.0,3.662109375,9.784490154771168e-05,2.061018770404851,576.6666666666666,1387.0,1098.0658839530372
1.0,0,0,0,1,1,1,1075253.3333333333,1350.0,336.66666666666663,-20.0,0.4586534960366736,-207.0,27,9,,,,,,,-90,90.0,207.0,104.0,126.66666666666667,106.66666666666667,14.0,2.2762350632629573,120.0,19.0,329.4333333333333,-7.0,11.0,6.25,1.1402819527205216e-05,2.7342207373088323,806.6666666666666,987.0,1167.804527488322
1.0,0,0,0,1,1,1,1076583.3333333333,1330.0,-20.0,20.0,0.47791938352104324,-206.0,21,9,,,,,,,-90,70.0,206.0,110.0,150.0,70.0,8.0,0.8006650630286547,270.0,-24.0,519.18,-14.0,29.0,7.87353515625,3.1289167869797305e-05,2.8939005543069514,793.3333333333334,1132.0,1180.9578200212122
1.0,25,1,0,0,0,1,1077933.3333333333,1350.0,20.0,-36.66666666666674,0.5642771239584228,39.0,7,5,-248.0,19.0,7.0,,,,-67,86.66666666666667,280.0,106.0,,,,,,,,1.0,35.0,7.080078125,4.165306727587019e-05,2.5795290833281994,,1333.0,1531.954887218045
1.0,0,0,0,1,1,0,1079246.6666666667,1313.3333333333333,-36.66666666666674,16.666666666666742,0.582856295836186,-215.0,21,7,,,,,,,-90,70.0,215.0,107.0,130.0,110.0,10.0,2.234837363800441,146.66666666666666,40.0,365.08000000000004,-18.0,,,,,,1126.0,
1.0,25,1,0,0,0,1,1080576.6666666667,1330.0,16.666666666666742,-660.0,0.6236633196795592,25.0,6,5,-200.0,21.0,9.0,,,,-75,90.0,210.0,101.0,,,,,,,,7.0,25.0,3.86962890625,6.854471996900085e-05,2.558921271852418,,1573.0,1476.9065520945219
4.0,25,1,0,0,1,0,1081246.6666666667,670.0,-660.0,-270.0,0.5424405485158826,29.0,10,8,-221.0,19.0,7.0,,,,-69,96.66666666666667,247.0,82.0,,,,,193.33333333333334,32.0,340.81999999999994,-2.0,,,,,,2539.0,
4.0,0,0,0,0,1,1,1081646.6666666667,400.0,-270.0,130.0,1.0747603284467562,-256.0,25,8,,,,,,,-90,83.33333333333333,256.0,99.0,,,,,420.0,-38.0,612.4000000000001,-6.0,34.0,6.09130859375,3.542696920750474e-05,3.1074277022467447,,2547.0,1772.1036585365855
0.0,25,1,0,0,0,0,1082176.6666666667,530.0,130.0,413.33333333333337,1.7741821020509545,20.0,5,4,-196.0,24.0,6.0,,,,-75,96.66666666666667,211.0,98.0,,,,,,,,0.0,,,,,,3134.0,
0.0,25,1,0,1,1,0,1083120.0,943.3333333333334,413.33333333333337,-183.33333333333337,1.3309918963869918,40.0,9,7,-229.0,18.0,7.0,,,,-64,90.0,262.0,158.0,173.33333333333334,86.66666666666667,10.0,1.9594053799862774,340.0,24.0,438.72666666666663,1.0,,,,,,2664.0,
0.0,0,0,0,1,1,1,1083880.0,760.0,-183.33333333333337,670.0,0.87645061571986,-248.0,20,9,,,,,,,-90,66.66666666666667,248.0,115.0,173.33333333333334,80.0,9.0,0.9119689069160195,266.6666666666667,-28.0,496.96000000000004,-25.0,19.0,7.9345703125,2.3795480131677443e-05,3.060040982066408,176.66666666666666,1743.0,1346.6220328667073
7.0,25,1,0,0,0,1,1085310.0,1430.0,670.0,-946.6666666666667,1.2015589789057595,23.0,9,7,-204.0,19.0,7.0,,,,-72,93.33333333333333,224.0,75.0,,,,,,,,3.0,17.0,4.248046875,2.0249749754256366e-05,2.6194336059944057,,2010.0,1168.9172135285207
5.0,25,1,0,0,1,0,1085793.3333333333,483.3333333333333,-946.6666666666667,503.3333333333333,0.6838798072380232,112.0,9,7,-317.0,11.0,5.0,,,,-47,66.66666666666667,389.0,104.0,,,,,220.0,50.0,406.23333333333335,3.0,,,,,,2369.0,
5.0,0,0,0,1,1,1,1086780.0,986.6666666666666,503.3333333333333,-513.3333333333333,2.026753141467369,-244.0,22,10,,,,,,,-90,73.33333333333333,244.0,117.0,136.66666666666666,53.333333333333336,3.0,-0.34344133562864343,203.33333333333334,28.0,278.72,-23.0,21.0,9.3505859375,4.688937170602417e-05,3.0671573474156846,533.3333333333334,2878.0,1275.6147540983604
5.0,27,1,1,0,1,1,1087253.3333333333,473.3333333333333,-513.3333333333333,480.00000000000006,1.0234388716568152,69.0,8,6,-329.0,12.0,7.0,54.0,10.0,2.0,-61,100.0,382.0,110.0,,,,,216.66666666666666,55.0,397.77333333333337,-1.0,23.0,3.43017578125,5.06417717039816e-06,2.6001867275046706,,2856.0,1126.148374987652
5.0,0,0,0,0,0,1,1088206.6666666667,953.3333333333334,480.00000000000006,-476.6666666666667,1.9952472982566856,-234.0,22,10,,,,,,,-90,73.33333333333333,234.0,189.0,,,,,,,,-15.0,59.0,5.17578125,0.0002893833663279345,2.7935915735083436,,4505.0,3879.0269559500325
5.0,27,1,1,0,1,0,1088683.3333333333,476.6666666666667,-476.6666666666667,483.3333333333333,0.9823509823509823,99.0,8,5,-283.0,11.0,6.0,103.0,11.0,5.0,-43,100.0,372.0,431.0,,,,,213.33333333333334,89.0,393.9266666666666,47.0,,,,,,4362.0,
5.0,0,0,0,0,1,1,1089643.3333333333,960.0,483.3333333333333,-503.3333333333333,1.76099089395868,-239.0,22,10,,,,,,,-90,73.33333333333333,239.0,276.0,,,,,213.33333333333334,27.0,292.82666666666665,-14.0,67.0,11.99951171875,0.00022925748734833895,2.777070292474165,,4391.0,6346.239619395536
5.0,27,1,1,0,1,1,1090100.0,456.6666666666667,-503.3333333333333,503.3333333333333,0.8624665390052435,41.0,7,6,-331.0,13.0,7.0,98.0,8.0,3.0,-52,93.33333333333333,403.0,220.0,,,,,203.33333333333334,66.0,410.34,38.0,27.0,6.01806640625,4.8570589514906045e-05,3.0901402424883093,,3347.0,2184.701693818103
5.0,0,0,0,0,1,1,1091060.0,960.0,503.3333333333333,86.66666666666674,1.5258024363866387,-243.0,22,10,,,,,,,-90,73.33333333333333,243.0,119.0,,,,,200.0,33.0,279.49333333333334,-26.0,41.0,4.248046875,0.0002829902248178387,2.521581882692982,,3256.0,2373.18492931619
0.0,25,1,0,0,0,1,1092106.6666666667,1046.6666666666667,86.66666666666674,-163.33333333333337,0.6335287476976094,58.0,11,8,-241.0,18.0,6.0,,,,-59,96.66666666666667,276.0,97.0,,,,,,,,-2.0,412.0,7.2265625,0.011484862042576142,3.0967256291885343,,2649.0,6094.72049689441
0.0,0,0,0,0,0,0,1092990.0,883.3333333333334,-163.33333333333337,-410.00000000000006,0.6859443029655796,-232.0,20,8,,,,,,,-90,66.66666666666667,232.0,82.0,,,,,,,,-15.0,,,,,,2510.0,
3.0,5,1,0,1,1,0,1093463.3333333333,473.3333333333333,-410.00000000000006,473.3333333333333,0.8978223726452567,-376.0,14,9,75.0,11.0,3.0,,,,-71,83.33333333333333,381.0,150.0,150.0,130.0,21.0,0.14104552028442008,216.66666666666666,54.0,381.1066666666666,-51.0,,,,,,2392.0,
10.0,0,0,0,1,1,1,1094410.0,946.6666666666666,473.3333333333333,-499.99999999999994,1.6274115279914783,-201.0,19,8,,,,,,,-90,63.333333333333336,201.0,111.0,143.33333333333334,46.666666666666664,5.0,-1.3960164448776275,186.66666666666666,19.0,258.21333333333337,-13.0,12.0,4.06494140625,6.234276775969076e-05,2.8480113675844962,503.3333333333333,2906.0,1284.9658989819118
10.0,5,1,0,0,0,1,1094856.6666666667,446.6666666666667,-499.99999999999994,506.6666666666667,0.838840874428063,-357.0,14,8,88.0,10.0,3.0,,,,-57,80.0,419.0,146.0,,,,,,,,-26.0,63.0,7.06787109375,4.832389457592416e-05,3.0518301487953563,,2371.0,1543.0828738375442
10.0,0,0,0,0,0,0,1095810.0,953.3333333333334,506.6666666666667,-503.33333333333337,1.7200400300225167,-160.0,20,9,,,,,,,-90,66.66666666666667,160.0,148.0,,,,,,,,-28.0,,,,,,2749.0,
10.0,5,1,0,0,1,0,1096260.0,450.0,-503.33333333333337,203.33333333333337,0.8329715376149752,-260.0,14,9,101.0,12.0,3.0,,,,-44,86.66666666666667,324.0,158.0,,,,,250.0,-32.0,421.3666666666667,-37.0,,,,,,2157.0,
10.0,0,0,0,0,0,1,1096913.3333333333,653.3333333333334,203.33333333333337,180.0,1.7335402814774419,-185.0,33,10,,,,,,,-90,110.0,185.0,105.0,,,,,,,,-18.0,53.0,8.19091796875,0.00018731935829484822,2.886308554982011,,2550.0,2249.3461203138622
10.0,25,1,0,0,1,0,1097746.6666666667,833.3333333333334,180.0,-350.00000000000006,1.3047638377453679,25.0,7,6,-181.0,25.0,8.0,,,,-72,106.66666666666667,193.0,135.0,,,,,210.0,-21.0,342.33333333333337,13.0,,,,,,2657.0,
10.0,0,0,0,0,1,1,1098230.0,483.3333333333333,-350.00000000000006,293.3333333333333,1.036420215524693,-193.0,21,9,,,,,,,-90,70.0,193.0,112.0,,,,,180.0,29.0,329.56666666666666,-24.0,22.0,6.67724609375,3.3931439169274878e-06,3.125835469615269,,2809.0,2034.8563353744698
0.0,25,1,0,0,0,1,1099006.6666666667,776.6666666666666,293.3333333333333,3.3333333333333712,1.683506599696297,67.0,7,4,-203.0,17.0,5.0,,,,-51,80.0,237.0,134.0,,,,,,,,-3.0,233.0,5.52978515625,0.005764768167722532,3.09082789386032,,2545.0,5655.104389281603
0.0,25,1,0,0,0,0,1099786.6666666667,780.0,3.3333333333333712,-16.66666666666663,1.1954829137903553,35.0,10,8,-229.0,19.0,7.0,,,,-67,96.66666666666667,257.0,92.0,,,,,,,,3.0,,,,,,2176.0,
0.0,25,1,0,0,0,0,1100550.0,763.3333333333334,-16.66666666666663,-363.33333333333337,1.1900690160630305,27.0,9,7,-249.0,19.0,7.0,,,,-78,93.33333333333333,254.0,101.0,,,,,,,,-15.0,,,,,,2487.0,
3.0,5,1,0,0,1,0,1100950.0,400.0,-363.33333333333337,680.0,1.1809238288384747,-254.0,13,7,158.0,22.0,7.0,,,,-22,116.66666666666667,380.0,139.0,,,,,260.0,-58.0,469.06666666666666,-32.0,,,,,,1958.0,
7.0,25,1,0,1,1,1,1102030.0,1080.0,680.0,386.66666666666674,2.1587455098093398,35.0,8,7,-215.0,19.0,8.0,,,,-67,90.0,239.0,80.0,116.66666666666667,96.66666666666667,7.0,2.1072880612936835,110.0,17.0,404.3466666666667,0.0,8.0,3.90625,0.00014221772925466003,2.9134680549244187,553.3333333333334,1039.0,839.3406261027372
7.0,25,1,0,0,0,1,1103496.6666666667,1466.6666666666667,386.66666666666674,-1013.3333333333335,0.8208419430532693,29.0,8,7,-225.0,20.0,8.0,,,,-72,93.33333333333333,243.0,92.0,,,,,,,,2.0,18.0,3.5888671875,9.515491267728607e-05,2.2407151272247763,,1970.0,1030.11716599827
3.0,5,1,0,0,1,0,1103950.0,453.3333333333333,-1013.3333333333335,543.3333333333333,0.6172961441213654,-383.0,14,9,117.0,12.0,3.0,,,,-56,86.66666666666667,422.0,130.0,,,,,203.33333333333334,52.0,374.18666666666667,-36.0,,,,,,2250.0,
7.0,25,1,0,1,1,1,1104946.6666666667,996.6666666666666,543.3333333333333,453.33333333333337,1.923432018218748,25.0,8,7,-232.0,20.0,8.0,,,,-78,93.33333333333333,238.0,75.0,110.0,90.0,7.0,1.6820742825960462,246.66666666666666,21.0,340.5133333333334,-1.0,21.0,5.126953125,4.0451866568896186e-05,3.0094926321519244,570.0,1511.0,1039.3631136665192
7.0,25,1,0,0,0,1,1106396.6666666667,1450.0,453.33333333333337,-576.6666666666666,0.8884774909566109,30.0,8,6,-208.0,19.0,8.0,,,,-68,90.0,235.0,79.0,,,,,,,,3.0,23.0,5.84716796875,3.8824341465218744e-05,2.668595247782889,,1481.0,961.2919764163036
0.0,0,0,0,1,1,0,1107270.0,873.3333333333334,-576.6666666666666,10.0,0.6460251987897166,-257.0,22,9,,,,,,,-90,73.33333333333333,257.0,105.0,133.33333333333334,113.33333333333333,13.0,1.7629096892137976,243.33333333333334,-33.0,432.84,-26.0,,,,,,2137.0,
0.0,25,1,0,1,1,1,1108153.3333333333,883.3333333333334,10.0,-16.666666666666742,1.1030734510090383,29.0,8,6,-238.0,20.0,8.0,,,,-70,93.33333333333333,265.0,92.0,113.33333333333333,93.33333333333333,10.0,2.126941465698179,233.33333333333334,-34.0,421.29999999999995,2.0,9.0,5.28564453125,4.487327814582669e-05,3.078565334053108,330.0,2174.0,1040.594625500286
0.0,25,1,0,1,1,1,1109020.0,866.6666666666666,-16.666666666666742,33.33333333333337,1.0499919106940623,31.0,8,5,-219.0,19.0,7.0,,,,-70,90.0,239.0,83.0,116.66666666666667,73.33333333333333,3.0,0.6405272127901078,336.6666666666667,-24.0,527.2,3.0,10.0,5.46875,2.423397427527858e-05,3.0782772614297453,346.6666666666667,2161.0,941.4225941422593
0.0,25,1,0,0,1,1,1109920.0,900.0,33.33333333333337,-3.3333333333333712,0.9866037114307675,31.0,8,5,-207.0,20.0,8.0,,,,-67,93.33333333333333,236.0,116.0,,,,,250.0,-30.0,452.0666666666667,0.0,22.0,4.4677734375,6.76270945708196e-05,2.8357029922151957,,2159.0,1830.0701344243132
0.0,25,1,0,0,1,1,1110816.6666666667,896.6666666666666,-3.3333333333333712,10.0,0.8714931264749769,32.0,9,6,-234.0,19.0,6.0,,,,-70,93.33333333333333,259.0,78.0,,,,,243.33333333333334,-30.0,495.9133333333333,7.0,19.0,4.65087890625,0.00017701929008188914,2.807835317299231,,2103.0,1040.7923451401712
0.0,25,1,0,1,1,1,1111723.3333333333,906.6666666666666,10.0,-16.66666666666663,0.7940342568306592,30.0,8,5,-235.0,20.0,7.0,,,,-70,93.33333333333333,263.0,74.0,106.66666666666667,86.66666666666667,7.0,1.4859741809948837,216.66666666666666,26.0,531.04,1.0,9.0,5.2734375,0.00015641054090892174,2.949885388785267,316.6666666666667,2112.0,876.5259155493294
0.0,0,0,0,1,1,1,1112613.3333333333,890.0,-16.66666666666663,16.66666666666663,0.6651605106919559,-204.0,20,9,,,,,,,-90,66.66666666666667,204.0,123.0,133.33333333333334,113.33333333333333,15.0,1.8415489742077096,190.0,-32.0,370.27333333333337,-19.0,9.0,5.28564453125,4.9135015126565104e-05,2.904838776131518,256.6666666666667,2055.0,1394.1940412528645
0.0,0,0,0,1,1,1,1113520.0,906.6666666666666,16.66666666666663,6.6666666666667425,0.4372359202011018,-226.0,20,9,,,,,,,-90,66.66666666666667,226.0,132.0,136.66666666666666,116.66666666666667,17.0,1.7263119712772195,200.0,-31.0,421.04,-26.0,14.0,4.65087890625,2.2137987054290575e-05,2.7390519464045795,413.3333333333333,1987.0,1306.023408506994
0.0,25,1,0,1,1,1,1114433.3333333333,913.3333333333334,6.6666666666667425,-20.0,0.23552208708803327,37.0,8,5,-210.0,19.0,7.0,,,,-64,90.0,241.0,89.0,116.66666666666667,96.66666666666667,8.0,2.112374364450016,146.66666666666666,-35.0,383.3466666666667,1.0,9.0,6.50634765625,1.6904460214157777e-05,2.8686926353821964,366.6666666666667,1973.0,973.2176537155789
0.0,0,0,0,1,1,1,1115326.6666666667,893.3333333333334,-20.0,13.333333333333258,0.19560182770347806,-212.0,20,8,,,,,,,-90,66.66666666666667,212.0,101.0,133.33333333333334,113.33333333333333,13.0,1.9682087874718803,190.0,-27.0,409.75999999999993,-18.0,10.0,5.3955078125,2.8668979692381725e-05,3.0648314697664976,410.0,1960.0,1046.9397146801657
0.0,0,0,0,1,1,1,1116233.3333333333,906.6666666666666,13.333333333333258,3.3333333333333712,0.1958370635631155,-222.0,21,10,,,,,,,-90,70.0,222.0,126.0,143.33333333333334,50.0,3.0,-0.7237697528372653,146.66666666666666,49.0,457.70666666666665,-34.0,15.0,5.8349609375,3.0129622956993715e-05,2.9168082927462278,360.0,2165.0,1126.126126126126
0.0,25,1,0,0,0,1,1117143.3333333333,910.0,3.3333333333333712,-13.333333333333371,0.0,33.0,8,5,-193.0,20.0,7.0,,,,-63,93.33333333333333,226.0,111.0,,,,,,,,-5.0,60.0,7.5927734375,0.00012707222735197548,2.82587910318567,,2381.0,2803.4605732399946
0.0,25,1,0,0,1,0,1118040.0,896.6666666666666,-13.333333333333371,0.0,0.0,32.0,8,5,-209.0,19.0,7.0,,,,-69,90.0,230.0,174.0,,,,,220.0,-32.0,452.58000000000004,11.0,,,,,,2376.0,
0.0,25,1,0,1,1,1,1118936.6666666667,896.6666666666666,0.0,-13.333333333333258,0.0,31.0,8,6,-228.0,20.0,8.0,,,,-71,93.33333333333333,248.0,125.0,173.33333333333334,100.0,10.0,-0.27427091407598425,243.33333333333334,-40.0,499.24666666666667,3.0,15.0,6.43310546875,3.256720650678496e-05,3.1359713783606034,280.0,2650.0,1670.5069124423962
0.0,25,1,0,0,0,1,1119820.0,883.3333333333334,-13.333333333333258,-20.0,0.0,65.0,9,6,-222.0,18.0,6.0,,,,-57,90.0,245.0,324.0,,,,,,,,31.0,92.0,11.99951171875,3.130239419101204e-05,3.0286163807550928,,3055.0,3755.1020408163263
0.0,0,0,0,1,1,0,1120683.3333333333,863.3333333333334,-20.0,13.333333333333258,0.004853950036674289,-222.0,21,9,,,,,,,-90,70.0,222.0,192.0,140.0,120.0,40.0,2.7543547212219366,246.66666666666666,-27.0,417.7133333333333,-28.0,,,,,,2972.0,
0.0,25,1,0,1,1,1,1121560.0,876.6666666666666,13.333333333333258,0.0,0.24895785085687816,29.0,7,5,-225.0,21.0,8.0,,,,-71,93.33333333333333,248.0,107.0,120.0,100.0,11.0,2.113381780073153,276.6666666666667,-34.0,485.66,-2.0,12.0,5.126953125,0.00012688905325060676,2.9313294247566297,336.6666666666667,2257.0,1353.4014691791758
0.0,25,1,0,1,1,1,1122436.6666666667,876.6666666666666,0.0,-10.0,0.2859858772406301,32.0,8,5,-228.0,20.0,8.0,,,,-68,93.33333333333333,256.0,174.0,113.33333333333333,93.33333333333333,13.0,1.8567653460556421,206.66666666666666,-45.0,438.99333333333334,2.0,39.0,8.49609375,0.00016023594462387424,2.716741419976019,290.0,2271.0,2343.75
0.0,25,1,0,1,1,1,1123303.3333333333,866.6666666666666,-10.0,6.6666666666667425,0.32598420063240935,24.0,8,6,-234.0,20.0,7.0,,,,-76,93.33333333333333,248.0,98.0,110.0,90.0,11.0,2.0173958188258503,336.6666666666667,-42.0,450.53333333333336,-3.0,14.0,5.2490234375,1.871227413318622e-05,2.892763387094571,336.6666666666667,2141.0,862.3442989460235
0.0,25,1,0,1,1,1,1124176.6666666667,873.3333333333334,6.6666666666667425,3.3333333333332575,0.32632342277012333,28.0,8,6,-212.0,19.0,8.0,,,,-70,90.0,236.0,92.0,113.33333333333333,93.33333333333333,12.0,1.5021328260537157,303.3333333333333,-32.0,496.17333333333335,4.0,16.0,4.89501953125,3.9442521146867285e-05,2.4779645946438396,323.3333333333333,2096.0,1022.191158483313
0.0,25,1,0,1,1,1,1125053.3333333333,876.6666666666666,3.3333333333332575,-26.66666666666663,0.16192875134940626,41.0,8,5,-222.0,20.0,8.0,,,,-63,93.33333333333333,257.0,89.0,160.0,86.66666666666667,5.0,0.313800682781487,146.66666666666666,-39.0,388.99333333333334,-2.0,9.0,6.396484375,2.4594557993796458e-05,2.8878314304365675,236.66666666666666,2118.0,904.2582342302845
0.0,25,1,0,1,1,1,1125903.3333333333,850.0,-26.66666666666663,16.66666666666663,0.08071178555123161,27.0,8,5,-226.0,20.0,6.0,,,,-71,93.33333333333333,251.0,95.0,116.66666666666667,96.66666666666667,8.0,2.161039180634793,220.0,-30.0,436.43333333333334,-2.0,19.0,4.72412109375,3.994062449576691e-05,2.2814074648290137,366.6666666666667,2165.0,771.45961608113
0.0,25,1,0,1,1,1,1126770.0,866.6666666666666,16.66666666666663,-6.666666666666629,0.04116032928263426,30.0,8,6,-230.0,20.0,7.0,,,,-70,93.33333333333333,254.0,76.0,113.33333333333333,93.33333333333333,11.0,2.0557758688967933,336.6666666666667,-30.0,450.53333333333336,0.0,8.0,6.79931640625,9.307175405535545e-07,2.9597926348460915,333.3333333333333,2201.0,779.5275590551182
0.0,25,1,0,1,1,1,1127630.0,860.0,-6.666666666666629,0.0,0.0,32.0,8,5,-240.0,19.0,7.0,,,,-69,90.0,269.0,94.0,116.66666666666667,96.66666666666667,9.0,2.0547935014561727,166.66666666666666,-41.0,398.22666666666674,3.0,10.0,5.95703125,6.427093676730292e-05,2.8581022505568794,310.0,2192.0,815.4454970619978
0.0,25,1,0,1,1,1,1128490.0,860.0,0.0,0.0,0.0,31.0,8,6,-220.0,20.0,8.0,,,,-68,93.33333333333333,247.0,82.0,110.0,90.0,7.0,1.9733319501361244,240.0,-32.0,451.56,-2.0,15.0,4.91943359375,7.180310162317892e-05,2.2817650089443022,366.6666666666667,2121.0,1026.867868973132
0.0,25,1,0,1,1,1,1129350.0,860.0,0.0,6.666666666666629,0.0,31.0,10,8,-190.0,18.0,6.0,,,,-65,93.33333333333333,220.0,89.0,113.33333333333333,93.33333333333333,9.0,2.008091355231798,186.66666666666666,-32.0,401.56,0.0,8.0,6.0302734375,1.0799363847359007e-05,2.906204628917341,313.3333333333333,2058.0,913.926499032882
0.0,25,1,0,1,1,1,1130216.6666666667,866.6666666666666,6.666666666666629,-6.666666666666629,0.0,32.0,9,7,-236.0,18.0,6.0,,,,-72,90.0,252.0,95.0,110.0,90.0,8.0,1.940103104150305,186.66666666666666,-27.0,447.20000000000005,-13.0,12.0,5.078125,1.873971082365615e-05,2.6357904141888313,376.6666666666667,2071.0,1116.7298777918247
0.0,25,1,0,1,1,1,1131076.6666666667,860.0,-6.666666666666629,0.0,0.0,28.0,9,7,-229.0,18.0,6.0,,,,-74,90.0,242.0,92.0,110.0,90.0,5.0,1.704684134002111,323.3333333333333,-29.0,501.56,-16.0,13.0,5.7373046875,9.450159126773511e-05,2.6802445643549033,320.0,2086.0,903.9256198347108
0.0,25,1,0,1,1,1,1131936.6666666667,860.0,0.0,3.3333333333333712,0.0,33.0,9,7,-223.0,18.0,7.0,,,,-73,90.0,234.0,84.0,113.33333333333333,93.33333333333333,6.0,1.7915621598117575,226.66666666666666,-31.0,401.56,-14.0,7.0,5.322265625,2.9594699568915646e-05,2.760176519691371,260.0,2112.0,739.6449704142012
0.0,0,0,0,1,1,1,1132800.0,863.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-263.0,21,9,,,,,,,-90,70.0,263.0,117.0,133.33333333333334,113.33333333333333,12.0,2.0147428669555456,210.0,-40.0,427.7133333333333,-35.0,13.0,4.58984375,0.00025987548078095185,2.338526764876806,370.0,2211.0,924.8792518754497
0.0,25,1,0,1,1,1,1133660.0,860.0,-3.3333333333333712,10.0,0.0,31.0,7,5,-246.0,19.0,7.0,,,,-69,86.66666666666667,277.0,80.0,123.33333333333333,103.33333333333333,10.0,2.3191509587946086,273.3333333333333,-30.0,498.2266666666667,-2.0,16.0,5.60302734375,0.00013221226742229556,2.905503787698533,310.0,2260.0,826.8312565505997
