Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,0,1,1,155883.33333333334,1030.0,-6.6666666666667425,-3.3333333333332575,0.0,-144.0,22,10,,,,,,,-90,73.33333333333333,144.0,78.0,,,,,310.0,22.0,378.7133333333333,-21.0,37.0,8.154296875,2.8302562455233238e-05,2.968297343890974,,623.0,1264.8809523809523
1.0,0,0,0,0,0,1,156910.0,1026.6666666666667,-3.3333333333332575,6.666666666666515,0.0,-142.0,22,10,,,,,,,-90,73.33333333333333,142.0,66.0,,,,,,,,-18.0,37.0,6.09130859375,0.00011249771946989424,2.7777703411025767,,653.0,1166.3732394366198
1.0,0,0,0,1,1,0,157943.33333333334,1033.3333333333333,6.666666666666515,3.333333333333485,0.0,-143.0,22,10,,,,,,,-90,73.33333333333333,143.0,82.0,223.33333333333334,163.33333333333334,9.0,0.058607102494871555,340.0,26.0,418.2,-20.0,,,,,,653.0,
1.0,0,0,0,1,1,1,158980.0,1036.6666666666667,3.333333333333485,-73.33333333333337,0.0,-141.0,22,10,,,,,,,-90,73.33333333333333,141.0,71.0,183.33333333333334,96.66666666666667,4.0,2.415782663183716,306.6666666666667,27.0,477.68666666666667,-18.0,5.0,7.763671875,7.241858968449402e-06,2.7804697040572854,426.6666666666667,870.0,548.5372340425532
0.0,25,1,0,1,1,1,159943.33333333334,963.3333333333334,-73.33333333333337,103.33333333333337,0.004829984544049459,32.0,11,8,-129.0,20.0,7.0,,,,-60,103.33333333333333,145.0,40.0,110.0,66.66666666666667,2.0,0.8019036749747439,280.0,22.0,438.9799999999999,12.0,4.0,7.94677734375,1.3621629059595433e-06,2.566878641828227,340.0,856.0,547.6673427991886
0.0,25,1,0,0,1,1,161010.0,1066.6666666666667,103.33333333333337,-33.333333333333485,0.26191955961999464,35.0,10,7,-131.0,21.0,8.0,,,,-55,103.33333333333333,157.0,37.0,,,,,363.3333333333333,23.0,456.40000000000003,4.0,15.0,8.14208984375,4.4308324086662526e-05,2.71134606269875,,639.0,748.1548882822768
0.0,25,1,0,1,1,1,162043.33333333334,1033.3333333333333,-33.333333333333485,-9.999999999999886,0.3685339051192709,35.0,11,7,-121.0,20.0,7.0,,,,-51,103.33333333333333,151.0,34.0,196.66666666666666,176.66666666666666,9.0,0.13482465248540976,330.0,26.0,454.8666666666667,-5.0,8.0,4.2724609375,1.4673408586534227e-06,2.9030607951845457,366.6666666666667,651.0,650.210716435882
0.0,25,1,0,1,1,1,163066.66666666666,1023.3333333333334,-9.999999999999886,3.3333333333333712,0.38094930816102657,25.0,9,6,-126.0,22.0,8.0,,,,-64,103.33333333333333,140.0,38.0,130.0,86.66666666666667,3.0,0.0,336.6666666666667,24.0,436.40666666666664,1.0,13.0,7.16552734375,1.9470694836500164e-05,2.804818998583152,433.3333333333333,651.0,791.2087912087912
0.0,25,1,0,0,1,1,164093.33333333334,1026.6666666666667,3.3333333333333712,-3.3333333333333712,0.41877216002680134,29.0,10,7,-136.0,21.0,8.0,,,,-63,103.33333333333333,152.0,45.0,,,,,383.3333333333333,19.0,485.8933333333333,4.0,13.0,8.80126953125,3.268775229445135e-05,2.8485046723249585,,731.0,759.9818511796733
0.0,25,1,0,1,1,1,165116.66666666666,1023.3333333333334,-3.3333333333333712,13.333333333333371,0.4174668113884945,29.0,10,7,-128.0,21.0,8.0,,,,-61,103.33333333333333,144.0,72.0,166.66666666666666,126.66666666666667,7.0,3.192574859997512,180.0,24.0,406.40666666666664,2.0,20.0,5.38330078125,1.3779825675857023e-05,2.896264111011016,363.3333333333333,889.0,1681.9571865443424
0.0,25,1,0,1,1,1,166153.33333333334,1036.6666666666667,13.333333333333371,-13.333333333333371,0.41799251939931886,27.0,10,7,-129.0,20.0,8.0,,,,-62,100.0,147.0,54.0,136.66666666666666,116.66666666666667,10.0,1.2546700008201714,246.66666666666666,26.0,457.6866666666666,8.0,26.0,4.47998046875,6.057531279543199e-05,2.8954289233992827,486.6666666666667,872.0,2054.794520547945
0.0,25,1,0,0,1,1,167176.66666666666,1023.3333333333334,-13.333333333333371,3.3333333333333712,0.37974858025031694,30.0,9,6,-126.0,22.0,8.0,,,,-60,103.33333333333333,144.0,64.0,,,,,350.0,20.0,459.74,1.0,27.0,7.28759765625,3.327012407895905e-05,2.6222994169256957,,722.0,1463.2936507936508
0.0,25,1,0,1,1,1,168203.33333333334,1026.6666666666667,3.3333333333333712,6.666666666666515,0.41458443842653336,27.0,9,7,-137.0,21.0,9.0,,,,-66,100.0,150.0,50.0,116.66666666666667,56.666666666666664,4.0,-0.3956481346058567,366.6666666666667,29.0,512.56,11.0,21.0,4.96826171875,1.8655958200859942e-05,2.763625376614814,440.0,693.0,909.090909090909
0.0,25,1,0,1,1,1,169236.66666666666,1033.3333333333333,6.666666666666515,-6.666666666666515,0.20451889365017525,28.0,9,7,-129.0,21.0,9.0,,,,-64,100.0,142.0,55.0,176.66666666666666,123.33333333333333,5.0,1.1269033421049333,283.3333333333333,22.0,378.2,9.0,6.0,6.3232421875,3.373269182413304e-06,2.994076851597178,336.6666666666667,654.0,502.0220331892344
0.0,25,1,0,1,1,1,170263.33333333334,1026.6666666666667,-6.666666666666515,-10.000000000000114,0.0,26.0,9,6,-126.0,21.0,9.0,,,,-63,100.0,141.0,45.0,270.0,93.33333333333333,7.0,0.0,326.6666666666667,20.0,432.56,3.0,17.0,4.3212890625,3.16585358934393e-05,2.946147686875397,370.0,644.0,517.5388154111558
0.0,25,1,0,1,1,1,171280.0,1016.6666666666666,-10.000000000000114,3.3333333333333712,0.0,27.0,10,7,-126.0,21.0,8.0,,,,-61,103.33333333333333,145.0,28.0,120.0,76.66666666666667,1.0,0.9689855993004919,336.6666666666667,23.0,487.43333333333334,3.0,15.0,4.87060546875,3.232457406066346e-05,2.8828294679819066,456.6666666666667,656.0,513.4658947898313
0.0,25,1,0,1,1,1,172300.0,1020.0,3.3333333333333712,6.6666666666667425,0.0,29.0,10,7,-129.0,21.0,8.0,,,,-58,103.33333333333333,154.0,35.0,133.33333333333334,76.66666666666667,2.0,0.7362719058193647,256.6666666666667,28.0,536.9200000000001,2.0,7.0,3.8818359375,4.403330465271474e-06,2.997914017714254,393.3333333333333,744.0,462.2496147919877
0.0,25,1,0,0,0,1,173326.66666666666,1026.6666666666667,6.6666666666667425,-10.000000000000114,0.0,28.0,9,6,-131.0,21.0,9.0,,,,-63,100.0,145.0,55.0,,,,,,,,7.0,19.0,9.94873046875,9.365321123273066e-06,2.8230675637960907,,948.0,1369.7978596908442
0.0,25,1,0,1,1,0,174343.33333333334,1016.6666666666666,-10.000000000000114,-3.3333333333332575,0.0,24.0,9,6,-132.0,22.0,9.0,,,,-66,103.33333333333333,146.0,60.0,136.66666666666666,83.33333333333333,5.0,1.6736544955013688,346.6666666666667,21.0,460.76666666666665,3.0,,,,,,929.0,
0.0,25,1,0,0,0,1,175356.66666666666,1013.3333333333334,-3.3333333333332575,16.66666666666663,0.0,30.0,10,7,-123.0,21.0,8.0,,,,-58,103.33333333333333,143.0,31.0,,,,,,,,0.0,16.0,9.97314453125,1.9036256347713895e-05,2.767616635401904,,701.0,933.8222752856899
0.0,25,1,0,1,1,0,176386.66666666666,1030.0,16.66666666666663,-13.333333333333371,0.0,29.0,10,7,-125.0,21.0,9.0,,,,-61,103.33333333333333,140.0,42.0,140.0,86.66666666666667,4.0,1.8041990174793892,263.3333333333333,23.0,455.38,3.0,,,,,,741.0,
0.0,25,1,0,1,1,1,177403.33333333334,1016.6666666666666,-13.333333333333371,10.000000000000114,0.0,30.0,9,6,-125.0,22.0,9.0,,,,-60,103.33333333333333,141.0,77.0,223.33333333333334,80.0,12.0,0.4315337625357234,330.0,19.0,444.1,-1.0,12.0,5.84716796875,5.007193039346491e-06,3.055267886681932,333.3333333333333,696.0,936.1702127659574
0.0,25,1,0,1,1,1,178430.0,1026.6666666666667,10.000000000000114,0.0,0.0,31.0,10,7,-128.0,21.0,8.0,,,,-56,103.33333333333333,154.0,35.0,123.33333333333333,103.33333333333333,12.0,2.4952897628979223,390.0,23.0,489.2266666666666,3.0,7.0,7.2998046875,9.214120723137054e-06,2.9004192473169548,453.3333333333333,585.0,343.7738731856379
0.0,25,1,0,1,1,1,179456.66666666666,1026.6666666666667,0.0,3.3333333333332575,0.0,29.0,10,7,-122.0,20.0,8.0,,,,-58,100.0,144.0,38.0,133.33333333333334,76.66666666666667,3.0,0.0028671876454779976,423.3333333333333,23.0,542.56,4.0,6.0,8.38623046875,1.8305711970051043e-06,2.6815482544280225,396.6666666666667,576.0,437.67507002801125
0.0,25,1,0,1,1,1,180486.66666666666,1030.0,3.3333333333332575,-6.666666666666629,0.0,29.0,11,8,-111.0,20.0,8.0,,,,-53,103.33333333333333,138.0,32.0,130.0,83.33333333333333,2.0,0.27343958081578457,370.0,23.0,495.38,2.0,6.0,7.97119140625,4.0073238808864115e-06,2.7518154950084504,346.6666666666667,601.0,710.7023411371238
0.0,25,1,0,1,1,1,181510.0,1023.3333333333334,-6.666666666666629,0.0,0.0,31.0,11,8,-122.0,20.0,8.0,,,,-56,103.33333333333333,146.0,46.0,113.33333333333333,53.333333333333336,4.0,-0.8265709954877263,423.3333333333333,26.0,553.0733333333333,6.0,6.0,4.296875,1.7146552170142741e-06,2.8209684066833023,406.6666666666667,637.0,656.8605434538513
0.0,25,1,0,1,1,1,182533.33333333334,1023.3333333333334,0.0,-6.6666666666667425,0.0,30.0,11,8,-120.0,19.0,8.0,,,,-54,100.0,148.0,31.0,130.0,70.0,2.0,0.9223844867675428,346.6666666666667,21.0,453.0733333333333,2.0,3.0,8.60595703125,1.7954668142222076e-06,2.8258440227102892,333.3333333333333,680.0,405.4054054054055
0.0,25,1,0,1,1,1,183550.0,1016.6666666666666,-6.6666666666667425,23.33333333333337,0.0,25.0,11,8,-116.0,20.0,8.0,,,,-58,103.33333333333333,139.0,51.0,113.33333333333333,76.66666666666667,4.0,0.5471572537961027,233.33333333333334,28.0,460.76666666666665,0.0,5.0,10.38818359375,4.569315267163039e-06,2.738428488068691,443.3333333333333,661.0,567.9666792881485
0.0,25,1,0,1,1,1,184590.0,1040.0,23.33333333333337,-13.333333333333258,0.0,27.0,11,9,-120.0,19.0,8.0,,,,-59,100.0,141.0,44.0,130.0,76.66666666666667,4.0,0.40414075934763716,330.0,24.0,503.84,4.0,7.0,4.45556640625,4.894703414733359e-06,2.9213799313353674,443.3333333333333,598.0,623.9001759718445
0.0,25,1,0,1,1,1,185616.66666666666,1026.6666666666667,-13.333333333333258,0.0,0.0,27.0,11,8,-118.0,19.0,8.0,,,,-58,100.0,141.0,28.0,206.66666666666666,113.33333333333333,6.0,2.021524503031234,233.33333333333334,26.0,485.8933333333333,3.0,5.0,8.6669921875,3.2568904472106947e-06,2.7819548249452613,306.6666666666667,666.0,555.0416281221092
0.0,25,1,0,1,1,1,186643.33333333334,1026.6666666666667,0.0,10.0,0.0,29.0,10,7,-123.0,18.0,8.0,,,,-55,93.33333333333333,152.0,51.0,133.33333333333334,76.66666666666667,3.0,1.3052175049672066,233.33333333333334,-24.0,502.56,-1.0,12.0,11.99951171875,2.337797016447817e-05,2.9177563209235804,403.3333333333333,865.0,1109.1779034362767
0.0,25,1,0,1,1,1,187680.0,1036.6666666666667,10.0,-96.66666666666674,0.0,19.0,10,7,-124.0,18.0,8.0,,,,-66,93.33333333333333,142.0,76.0,120.0,100.0,17.0,1.6944563549149478,320.0,27.0,461.02,-1.0,20.0,8.72802734375,7.100794485273954e-06,2.772015513567605,406.6666666666667,1065.0,2580.235511429231
0.0,25,1,0,1,1,1,188620.0,940.0,-96.66666666666674,130.0,0.004832162876103343,24.0,9,6,-118.0,19.0,8.0,,,,-62,93.33333333333333,136.0,44.0,103.33333333333333,53.333333333333336,2.0,-1.0565483883472169,366.6666666666667,22.0,505.90666666666675,-5.0,12.0,5.419921875,2.330671090376186e-05,2.9186948883694863,370.0,874.0,914.1494435612083
0.0,25,1,0,1,1,1,189690.0,1070.0,130.0,-36.66666666666674,0.26977054348155555,30.0,10,7,-127.0,18.0,8.0,,,,-57,93.33333333333333,152.0,38.0,140.0,73.33333333333333,2.0,0.0,113.33333333333333,26.0,445.88666666666666,-2.0,5.0,10.02197265625,3.9925186692926475e-06,2.7835322558831406,426.6666666666667,697.0,663.0345394736843
0.0,25,1,0,1,1,1,190723.33333333334,1033.3333333333333,-36.66666666666674,0.0,0.4342094715559395,34.0,10,7,-120.0,18.0,8.0,,,,-51,93.33333333333333,149.0,56.0,133.33333333333334,76.66666666666667,5.0,1.698231936242447,236.66666666666666,27.0,494.8666666666667,-3.0,19.0,5.4931640625,4.7456015020549794e-05,2.6217741525726153,440.0,730.0,1510.0671140939598
0.0,25,1,0,1,1,1,191756.66666666666,1033.3333333333333,0.0,-9.999999999999886,0.4493087557603687,37.0,10,6,-114.0,18.0,7.0,,,,-48,93.33333333333333,144.0,39.0,133.33333333333334,113.33333333333333,12.0,2.558464452434942,433.3333333333333,26.0,548.2,-1.0,9.0,8.31298828125,7.293966070545869e-06,2.6829399420262767,400.0,637.0,850.6944444444445
0.0,25,1,0,1,1,1,192780.0,1023.3333333333334,-9.999999999999886,0.0,0.44939573558015844,35.0,10,7,-108.0,18.0,7.0,,,,-46,93.33333333333333,142.0,32.0,130.0,110.0,9.0,2.489801209208725,380.0,23.0,486.40666666666664,-6.0,4.0,6.57958984375,1.7323776373139898e-06,2.836138273306114,336.6666666666667,597.0,439.2692790405801
0.0,25,1,0,1,1,1,193803.33333333334,1023.3333333333334,0.0,9.999999999999886,0.4536993950674732,26.0,9,7,-122.0,19.0,8.0,,,,-60,93.33333333333333,143.0,40.0,140.0,80.0,2.0,0.9061957861929315,440.0,22.0,529.74,-4.0,4.0,5.04150390625,4.5688421837225293e-07,2.8363207459292434,390.0,578.0,358.61574323112785
0.0,25,1,0,1,1,1,194836.66666666666,1033.3333333333333,9.999999999999886,-6.666666666666515,0.45361074150235875,23.0,9,6,-122.0,19.0,9.0,,,,-64,93.33333333333333,139.0,43.0,140.0,86.66666666666667,3.0,2.1323962946185,330.0,22.0,448.2,-5.0,5.0,6.89697265625,1.2905333537723883e-06,2.647436283869509,353.3333333333333,537.0,651.5542283154609
0.0,25,1,0,1,1,1,195863.33333333334,1026.6666666666667,-6.666666666666515,3.3333333333332575,0.4493667385653449,22.0,9,6,-115.0,19.0,8.0,,,,-61,93.33333333333333,137.0,35.0,213.33333333333334,150.0,3.0,1.2022792714872903,393.3333333333333,22.0,495.8933333333333,-6.0,6.0,4.99267578125,2.5091382714437375e-06,3.0720828511621394,360.0,531.0,466.3422546634225
0.0,25,1,0,1,1,1,196893.33333333334,1030.0,3.3333333333332575,-3.3333333333332575,0.4480228556587234,30.0,10,7,-110.0,18.0,8.0,,,,-51,93.33333333333333,140.0,36.0,130.0,53.333333333333336,1.0,0.0,333.3333333333333,24.0,475.38,-6.0,4.0,8.447265625,2.63488449463399e-06,2.6325734401521714,393.3333333333333,614.0,308.71670702179176
0.0,25,1,0,1,1,1,197920.0,1026.6666666666667,-3.3333333333332575,3.3333333333332575,0.2378794743996375,20.0,9,5,-124.0,19.0,9.0,,,,-65,93.33333333333333,144.0,52.0,166.66666666666666,96.66666666666667,6.0,2.2970406303305158,220.0,24.0,519.2266666666666,-11.0,8.0,8.02001953125,2.90140143857461e-06,2.6473022193873845,376.6666666666667,717.0,848.0825958702065
0.0,25,1,0,1,1,1,198950.0,1030.0,3.3333333333332575,-6.666666666666629,0.0,39.0,11,7,-110.0,17.0,7.0,,,,-45,93.33333333333333,141.0,45.0,136.66666666666666,76.66666666666667,6.0,0.8516982236240658,426.6666666666667,28.0,515.3800000000001,1.0,9.0,8.60595703125,1.2518390833415827e-05,2.687722869069357,366.6666666666667,714.0,1160.5415860735009
0.0,25,1,0,1,1,1,199973.33333333334,1023.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,35.0,10,7,-115.0,18.0,8.0,,,,-50,93.33333333333333,144.0,56.0,173.33333333333334,116.66666666666667,11.0,0.24751924027160221,350.0,21.0,453.0733333333333,-1.0,10.0,7.14111328125,5.6583926938323144e-06,2.4711550970878324,326.6666666666667,687.0,829.0816326530612
0.0,25,1,0,1,1,1,200993.33333333334,1020.0,-3.3333333333333712,6.6666666666667425,0.0,30.0,10,7,-126.0,18.0,8.0,,,,-57,93.33333333333333,150.0,33.0,136.66666666666666,73.33333333333333,2.0,0.0,306.6666666666667,22.0,450.2533333333333,-1.0,5.0,9.63134765625,5.6841934935774195e-06,3.022539246824067,423.3333333333333,656.0,409.4488188976378
0.0,25,1,0,1,1,1,202020.0,1026.6666666666667,6.6666666666667425,3.3333333333332575,0.0,28.0,10,7,-124.0,18.0,8.0,,,,-57,93.33333333333333,150.0,46.0,156.66666666666666,136.66666666666666,12.0,1.627649697941239,273.3333333333333,28.0,495.8933333333333,-2.0,7.0,6.94580078125,2.279246828959928e-06,2.877052972210518,413.3333333333333,692.0,596.7741935483871
0.0,25,1,0,1,1,1,203050.0,1030.0,3.3333333333332575,-10.0,0.0,31.0,10,7,-113.0,18.0,8.0,,,,-51,93.33333333333333,142.0,37.0,126.66666666666667,63.333333333333336,3.0,-0.5880920515040362,333.3333333333333,19.0,452.0466666666666,-3.0,9.0,11.99951171875,3.061835847454501e-06,2.8728251348583997,400.0,709.0,1038.732394366197
0.0,25,1,0,1,1,1,204070.0,1020.0,-10.0,0.0,0.0,32.0,10,6,-118.0,18.0,8.0,,,,-51,93.33333333333333,150.0,45.0,123.33333333333333,80.0,3.0,0.0,383.3333333333333,24.0,496.91999999999996,-4.0,9.0,5.09033203125,1.0612815812446444e-05,2.97415358604026,436.6666666666667,699.0,671.7557251908397
0.0,25,1,0,0,0,1,205090.0,1020.0,0.0,6.6666666666667425,0.0,28.0,9,6,-128.0,19.0,9.0,,,,-60,93.33333333333333,148.0,35.0,,,,,,,,-3.0,12.0,8.75244140625,7.484762889829758e-06,2.928999146800659,,653.0,719.2676547515258
0.0,25,1,0,1,1,0,206116.66666666666,1026.6666666666667,6.6666666666667425,0.0,0.0,26.0,9,6,-128.0,19.0,9.0,,,,-62,93.33333333333333,148.0,42.0,136.66666666666666,60.0,4.0,-0.13636884529195648,356.6666666666667,26.0,495.8933333333333,-9.0,,,,,,654.0,
0.0,25,1,0,1,1,1,207143.33333333334,1026.6666666666667,0.0,-3.3333333333333712,0.0,37.0,10,6,-113.0,18.0,8.0,,,,-47,93.33333333333333,144.0,55.0,140.0,76.66666666666667,4.0,1.5751020397195603,336.6666666666667,22.0,449.22666666666663,-3.0,5.0,4.74853515625,3.1779239260969377e-06,2.8689680361955396,383.3333333333333,650.0,507.2463768115942
0.0,25,1,0,1,1,1,208166.66666666666,1023.3333333333334,-3.3333333333333712,0.0,0.0,24.0,9,6,-127.0,19.0,8.0,,,,-61,93.33333333333333,150.0,48.0,143.33333333333334,86.66666666666667,3.0,1.9037915244147943,233.33333333333334,23.0,493.0733333333334,-9.0,7.0,7.2021484375,8.04665516941771e-06,3.1054676067683005,426.6666666666667,676.0,500.0
0.0,25,1,0,1,1,1,209190.0,1023.3333333333334,0.0,9.999999999999886,0.0,28.0,9,6,-132.0,19.0,8.0,,,,-60,93.33333333333333,156.0,50.0,130.0,63.333333333333336,3.0,-0.7414962549999284,286.6666666666667,24.0,546.4066666666668,-6.0,6.0,5.2734375,5.2444530075242455e-06,2.7420738723725755,393.3333333333333,706.0,521.5123859191656
0.0,25,1,0,1,1,1,210223.33333333334,1033.3333333333333,9.999999999999886,-9.999999999999886,0.0,26.0,9,6,-129.0,19.0,8.0,,,,-62,93.33333333333333,149.0,52.0,183.33333333333334,83.33333333333333,5.0,1.149914898464802,360.0,26.0,448.2,3.0,6.0,9.24072265625,4.824416489612131e-06,2.919134512650926,296.6666666666667,670.0,791.7954905361586
0.0,25,1,0,1,1,1,211246.66666666666,1023.3333333333334,-9.999999999999886,0.0,0.0,34.0,10,6,-120.0,18.0,8.0,,,,-51,93.33333333333333,150.0,32.0,136.66666666666666,76.66666666666667,3.0,1.5657570872649362,363.3333333333333,22.0,499.73999999999995,-5.0,7.0,4.87060546875,7.895969531196595e-06,3.0249949298416254,426.6666666666667,632.0,531.25
0.0,25,1,0,0,0,1,212270.0,1023.3333333333334,0.0,-80.0,0.0,29.0,10,7,-130.0,18.0,8.0,,,,-57,93.33333333333333,159.0,33.0,,,,,,,,-5.0,14.0,5.2734375,1.0851939924729577e-05,2.435134171530451,,873.0,523.4327449786975
0.0,25,1,0,1,1,0,213213.33333333334,943.3333333333334,-80.0,119.99999999999989,0.004893644786637087,23.0,10,7,-119.0,18.0,8.0,,,,-61,93.33333333333333,141.0,73.0,173.33333333333334,153.33333333333334,11.0,2.2976644043368655,233.33333333333334,20.0,438.72666666666663,-7.0,,,,,,968.0,
0.0,25,1,0,0,1,1,214276.66666666666,1063.3333333333333,119.99999999999989,-36.666666666666515,0.26887675978328734,31.0,10,7,-107.0,18.0,7.0,,,,-49,93.33333333333333,138.0,91.0,,,,,360.0,23.0,480.24666666666667,-5.0,28.0,11.181640625,4.060534462383413e-05,2.6004634624637144,,693.0,1647.5972540045766
0.0,25,1,0,1,1,1,215303.33333333334,1026.6666666666667,-36.666666666666515,-10.000000000000114,0.43693366674733136,35.0,10,6,-124.0,18.0,8.0,,,,-53,93.33333333333333,150.0,45.0,126.66666666666667,73.33333333333333,6.0,0.8160111346371792,406.6666666666667,24.0,539.2266666666667,0.0,7.0,6.75048828125,5.338981760349464e-07,2.8389131961392176,403.3333333333333,687.0,561.9834710743802
0.0,25,1,0,1,1,1,216320.0,1016.6666666666666,-10.000000000000114,20.000000000000114,0.45231445828964817,39.0,10,7,-116.0,18.0,7.0,,,,-47,93.33333333333333,145.0,31.0,140.0,83.33333333333333,2.0,1.3351590479532192,316.6666666666667,25.0,457.43333333333334,-1.0,4.0,10.5224609375,4.842811003779741e-08,3.1255291010715758,333.3333333333333,626.0,289.65517241379314
0.0,25,1,0,0,0,1,217356.66666666666,1036.6666666666667,20.000000000000114,-6.6666666666667425,0.45579256873174023,33.0,10,7,-116.0,18.0,7.0,,,,-51,93.33333333333333,145.0,36.0,,,,,,,,-2.0,14.0,4.30908203125,2.3838586926849232e-05,2.927531524592436,,622.0,697.6744186046511
0.0,25,1,0,1,1,0,218386.66666666666,1030.0,-6.6666666666667425,-6.666666666666629,0.41346613252967757,25.0,10,7,-115.0,18.0,8.0,,,,-58,93.33333333333333,139.0,34.0,133.33333333333334,86.66666666666667,2.0,1.9200813794319735,286.6666666666667,23.0,462.0466666666667,-4.0,,,,,,665.0,
0.0,25,1,0,1,1,1,219410.0,1023.3333333333334,-6.666666666666629,0.0,0.41614263520011835,28.0,9,6,-130.0,19.0,9.0,,,,-61,93.33333333333333,150.0,42.0,146.66666666666666,66.66666666666667,3.0,0.6004520309109029,373.3333333333333,22.0,506.4066666666667,-3.0,5.0,8.43505859375,2.083867459792476e-06,2.871667210901106,406.6666666666667,656.0,245.9016393442623
0.0,25,1,0,0,1,1,220433.33333333334,1023.3333333333334,0.0,6.666666666666629,0.41879944160074445,28.0,11,8,-115.0,19.0,9.0,,,,-55,100.0,141.0,30.0,,,,,343.3333333333333,24.0,446.4066666666667,2.0,12.0,5.2490234375,8.276895680111043e-06,2.886723802340618,,634.0,662.251655629139
1.0,0,0,0,1,1,1,221463.33333333334,1030.0,6.666666666666629,-3.3333333333332575,0.41455743318692767,-137.0,24,11,,,,,,,-90,80.0,137.0,68.0,156.66666666666666,70.0,6.0,-0.14800119971128112,266.6666666666667,29.0,448.7133333333333,-17.0,14.0,10.87646484375,2.2681581735548634e-05,2.6785761238145565,450.0,684.0,1151.6626115166262
1.0,25,1,0,1,1,1,222490.0,1026.6666666666667,-3.3333333333332575,-3.3333333333333712,0.20389669234254643,32.0,10,7,-119.0,21.0,9.0,,,,-55,103.33333333333333,142.0,37.0,123.33333333333333,103.33333333333333,11.0,2.3397001145136525,340.0,19.0,462.55999999999995,5.0,5.0,4.67529296875,3.896290394554745e-06,2.9916450944276773,420.0,689.0,603.6217303822938
1.0,25,1,0,1,1,1,223513.33333333334,1023.3333333333334,-3.3333333333333712,3.3333333333333712,0.0,27.0,9,7,-136.0,22.0,10.0,,,,-65,103.33333333333333,150.0,40.0,140.0,93.33333333333333,2.0,1.0591941453879734,343.3333333333333,19.0,456.4066666666667,0.0,6.0,11.60888671875,7.96113551811972e-06,2.5033649445978794,413.3333333333333,694.0,500.0
1.0,25,1,0,0,0,1,224540.0,1026.6666666666667,3.3333333333333712,6.666666666666515,0.0,24.0,9,7,-128.0,22.0,9.0,,,,-67,103.33333333333333,138.0,56.0,,,,,,,,1.0,18.0,11.99951171875,4.562871580116496e-05,2.6746620035174606,,660.0,1432.2250639386189
1.0,25,1,0,1,1,0,225573.33333333334,1033.3333333333333,6.666666666666515,-6.666666666666515,0.0,29.0,10,7,-126.0,21.0,9.0,,,,-61,103.33333333333333,141.0,41.0,136.66666666666666,116.66666666666667,13.0,2.216999038644653,340.0,25.0,554.8666666666667,2.0,,,,,,618.0,
1.0,25,1,0,1,1,1,226600.0,1026.6666666666667,-6.666666666666515,0.0,0.0,31.0,10,7,-131.0,20.0,9.0,,,,-60,100.0,148.0,42.0,163.33333333333334,116.66666666666667,5.0,1.8462882857683134,333.3333333333333,19.0,429.2266666666666,6.0,4.0,6.591796875,1.00392622756777e-06,3.07322198203803,300.0,645.0,450.45045045045043
1.0,25,1,0,1,1,1,227626.66666666666,1026.6666666666667,0.0,3.3333333333332575,0.0,27.0,10,6,-124.0,21.0,9.0,,,,-60,103.33333333333333,145.0,41.0,126.66666666666667,66.66666666666667,2.0,-0.5961178720146041,373.3333333333333,21.0,479.22666666666663,1.0,12.0,4.5166015625,2.4593824171186637e-05,2.9853492591542374,463.3333333333333,640.0,550.7318283304392
1.0,25,1,0,1,1,1,228656.66666666666,1030.0,3.3333333333332575,-6.666666666666629,0.0,28.0,11,8,-126.0,19.0,8.0,,,,-60,100.0,147.0,50.0,150.0,106.66666666666667,6.0,2.819438318441925,366.6666666666667,21.0,462.0466666666667,7.0,9.0,8.77685546875,2.452457248219307e-06,2.7769027900911345,393.3333333333333,622.0,760.982359045313
1.0,25,1,0,1,1,1,229680.0,1023.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,25.0,10,8,-126.0,21.0,9.0,,,,-64,103.33333333333333,140.0,29.0,140.0,86.66666666666667,1.0,0.5303918479717069,380.0,23.0,506.4066666666667,3.0,7.0,4.5166015625,8.444455295161846e-06,2.799870124074829,413.3333333333333,617.0,362.90322580645164
1.0,25,1,0,1,1,1,230700.0,1020.0,-3.3333333333333712,3.3333333333333712,0.0,31.0,10,7,-136.0,21.0,9.0,,,,-63,103.33333333333333,150.0,33.0,130.0,83.33333333333333,2.0,0.0,330.0,19.0,470.2533333333333,4.0,3.0,4.4189453125,1.2532035064765718e-06,2.8445696018786464,376.6666666666667,589.0,442.4778761061947
1.0,25,1,0,1,1,1,231723.33333333334,1023.3333333333334,3.3333333333333712,13.333333333333371,0.0,27.0,10,7,-122.0,21.0,8.0,,,,-58,103.33333333333333,145.0,26.0,136.66666666666666,86.66666666666667,1.0,0.0,400.0,21.0,513.0733333333333,4.0,4.0,4.9072265625,3.5295440052456414e-06,2.804054932094511,413.3333333333333,515.0,166.85205784204672
