Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1002543.3333333334,996.6666666666666,10.0,-20.0,0.32715376226826615,201.0,16,8,,,,,,,90,53.333333333333336,201.0,125.0,,,,,293.3333333333333,32.0,447.18000000000006,-18.0,41.0,3.79638671875,0.001518483923245678,2.8026157285987936,,1588.0,1823.1626676742871
0.0,20,0,0,1,1,1,1003520.0,976.6666666666666,-20.0,0.0,0.39432930559804225,195.0,17,10,,,,,,,90,56.666666666666664,195.0,76.0,133.33333333333334,113.33333333333333,20.0,1.7161288331282787,276.6666666666667,31.0,500.26000000000005,-13.0,19.0,4.78515625,0.0008714292045920072,3.0104683228318123,386.6666666666667,1670.0,1604.7745358090187
0.0,20,0,0,1,1,1,1004496.6666666666,976.6666666666666,0.0,-16.66666666666663,0.40004875670404677,185.0,16,10,,,,,,,90,53.333333333333336,185.0,72.0,130.0,110.0,14.0,0.8458936556163899,433.3333333333333,20.0,520.26,-12.0,11.0,5.078125,0.0009928476933004071,2.8907754350490844,346.6666666666667,1668.0,1122.6611226611226
0.0,25,1,0,0,0,1,1005456.6666666666,960.0,-16.66666666666663,50.0,0.29264010144856845,198.0,15,9,-32.0,6.0,2.0,,,,68,70.0,219.0,80.0,,,,,,,,3.0,23.0,4.26025390625,0.0012722977088968127,2.9432983626227056,,1461.0,1369.86301369863
0.0,20,0,0,1,1,0,1006466.6666666666,1010.0,50.0,-20.0,0.3002824438828601,206.0,16,9,,,,,,,90,53.333333333333336,206.0,92.0,136.66666666666666,86.66666666666667,9.0,1.9054220699779503,390.0,-20.0,518.46,-17.0,,,,,,1391.0,
0.0,20,0,0,1,1,1,1007456.6666666666,990.0,-20.0,3.3333333333333712,0.42449626443287297,201.0,17,10,,,,,,,90,56.666666666666664,201.0,77.0,123.33333333333333,103.33333333333333,16.0,2.358032550788673,126.66666666666667,18.0,428.2066666666667,-15.0,12.0,5.09033203125,0.0012833772402622364,2.8375067175622593,340.0,1418.0,1185.2502194907813
0.0,25,1,0,1,1,1,1008450.0,993.3333333333334,3.3333333333333712,-16.666666666666742,0.42854257048587396,201.0,14,8,-37.0,7.0,1.0,,,,68,70.0,216.0,71.0,123.33333333333333,86.66666666666667,7.0,1.705095798907955,400.0,28.0,471.02666666666664,1.0,16.0,4.65087890625,0.0011664238613914191,2.850551840228598,446.6666666666667,1604.0,1109.0381426202323
0.0,20,0,0,0,1,1,1009426.6666666666,976.6666666666666,-16.666666666666742,36.66666666666674,0.21651560926485394,212.0,17,10,,,,,,,90,56.666666666666664,212.0,74.0,,,,,210.0,26.0,380.26000000000005,-16.0,25.0,4.33349609375,0.0009610186937011153,2.8140786272786835,,1500.0,1386.6025072812458
0.0,20,0,0,1,1,1,1010440.0,1013.3333333333334,36.66666666666674,-20.0,0.2579730480282967,184.0,17,10,,,,,,,90,56.666666666666664,184.0,89.0,126.66666666666667,106.66666666666667,20.0,2.5652557674974297,316.6666666666667,26.0,434.61333333333334,0.0,13.0,4.08935546875,0.0004264077900027373,2.9102905128524736,506.6666666666667,1260.0,1544.6224256292905
0.0,25,1,0,1,1,1,1011433.3333333334,993.3333333333334,-20.0,-6.6666666666667425,0.35187762086537916,172.0,16,9,-16.0,10.0,1.0,,,,79,86.66666666666667,177.0,93.0,223.33333333333334,96.66666666666667,10.0,1.89839553281357,250.0,24.0,421.02666666666664,7.0,19.0,5.224609375,0.00019235474093362069,2.949963684636219,333.3333333333333,1382.0,1372.8813559322034
0.0,20,0,0,1,1,1,1012420.0,986.6666666666666,-6.6666666666667425,-23.333333333333258,0.3221908981071285,200.0,17,10,,,,,,,90,56.666666666666664,200.0,80.0,123.33333333333333,103.33333333333333,17.0,1.939003210093727,176.66666666666666,20.0,468.72,-11.0,15.0,4.45556640625,0.0005727991690200833,2.9265804756998275,436.6666666666667,1679.0,1282.4427480916029
0.0,20,0,0,0,1,1,1013383.3333333334,963.3333333333334,-23.333333333333258,30.0,0.2527739954225454,190.0,16,10,,,,,,,90,53.333333333333336,190.0,99.0,,,,,173.33333333333334,21.0,442.31333333333333,5.0,29.0,4.08935546875,0.0012465200193432476,2.770381003433169,,1596.0,1824.3243243243244
0.0,20,0,0,1,1,1,1014376.6666666666,993.3333333333334,30.0,-46.66666666666674,0.22156244751168325,187.0,17,10,,,,,,,90,56.666666666666664,187.0,69.0,126.66666666666667,86.66666666666667,15.0,1.9371237684911566,350.0,41.0,451.0266666666667,-5.0,27.0,4.150390625,0.0010879633679347447,2.8543514392660305,426.6666666666667,1692.0,1453.8770053475935
0.0,20,0,0,1,1,1,1015323.3333333334,946.6666666666666,-46.66666666666674,-56.66666666666663,0.1842574998560488,174.0,16,9,,,,,,,90,53.333333333333336,174.0,99.0,140.0,76.66666666666667,14.0,1.6115304934560175,306.6666666666667,43.0,424.88000000000005,-7.0,34.0,4.79736328125,0.0004649835361296029,2.8022339336770985,356.6666666666667,1796.0,2207.54108926845
0.0,20,0,0,0,1,1,1016213.3333333334,890.0,-56.66666666666663,120.0,0.4192645118401305,167.0,16,9,,,,,,,90,53.333333333333336,167.0,93.0,,,,,213.33333333333334,17.0,473.6066666666667,-7.0,38.0,4.4189453125,0.00284764146917541,2.439359185143867,,1462.0,2165.8810039495474
0.0,20,0,0,1,1,1,1017223.3333333334,1010.0,120.0,-16.66666666666663,0.6403278478581034,183.0,16,9,,,,,,,90,53.333333333333336,183.0,79.0,126.66666666666667,106.66666666666667,24.0,2.4683981317085113,436.6666666666667,28.0,518.46,-21.0,24.0,4.1015625,0.0005686207520887599,2.735824668428158,423.3333333333333,1313.0,1962.0498257389959
0.0,20,0,0,0,1,1,1018216.6666666666,993.3333333333334,-16.66666666666663,-10.0,0.5659576475027118,171.0,16,9,,,,,,,90,53.333333333333336,171.0,110.0,,,,,243.33333333333334,26.0,427.6933333333334,-12.0,32.0,3.90625,0.0005796899416321811,2.800277050150002,,1506.0,2264.526564638547
0.0,20,0,0,1,1,1,1019200.0,983.3333333333334,-10.0,3.3333333333332575,0.5746602863472031,163.0,16,8,,,,,,,90,53.333333333333336,163.0,105.0,130.0,110.0,23.0,1.7462413437451136,370.0,40.0,425.9,-20.0,23.0,7.421875,6.286463924436412e-05,2.760055846345323,426.6666666666667,1480.0,2473.1595092024536
0.0,20,0,0,1,1,1,1020186.6666666666,986.6666666666666,3.3333333333332575,-43.33333333333326,0.544757256166652,166.0,16,9,,,,,,,90,53.333333333333336,166.0,84.0,133.33333333333334,113.33333333333333,17.0,1.9111984588759032,340.0,48.0,395.38666666666666,-17.0,28.0,4.8583984375,0.000153900071486652,2.5110743492712695,423.3333333333333,1867.0,1935.300256142681
0.0,20,0,0,1,1,1,1021130.0,943.3333333333334,-43.33333333333326,23.333333333333258,0.5448801553488103,217.0,17,10,,,,,,,90,56.666666666666664,217.0,164.0,156.66666666666666,110.0,44.0,3.0692245674641114,290.0,40.0,448.7266666666667,-11.0,81.0,8.0078125,0.0005405796915090533,2.6145141788985917,386.6666666666667,2061.0,3313.2051485777847
0.0,20,0,0,1,1,1,1022096.6666666666,966.6666666666666,23.333333333333258,-80.0,0.6425392789029153,206.0,17,10,,,,,,,90,56.666666666666664,206.0,84.0,130.0,93.33333333333333,9.0,2.15412075369707,316.6666666666667,25.0,501.8,-13.0,24.0,4.38232421875,0.0002338923347499474,2.4712514700555666,393.3333333333333,1860.0,1406.9442158960014
0.0,20,0,0,1,1,1,1022983.3333333334,886.6666666666666,-80.0,113.33333333333337,0.592853195436782,200.0,16,10,,,,,,,90,53.333333333333336,200.0,83.0,130.0,60.0,11.0,-0.3816123425453597,383.3333333333333,27.0,470.78666666666663,-17.0,11.0,5.2734375,0.00022736145385205772,2.8953363138035715,256.6666666666667,1576.0,1207.7922077922078
0.0,20,0,0,0,1,1,1023983.3333333334,1000.0,113.33333333333337,-120.0,0.6805909704514774,212.0,17,10,,,,,,,90,56.666666666666664,212.0,77.0,,,,,376.6666666666667,24.0,523.3333333333334,-16.0,21.0,4.736328125,0.00044172612699692283,2.667077492403201,,1628.0,1484.546822548906
0.0,20,0,0,0,1,1,1024863.3333333334,880.0,-120.0,83.33333333333337,0.5033508993011799,207.0,16,9,,,,,,,90,53.333333333333336,207.0,76.0,,,,,323.3333333333333,-19.0,508.48,-19.0,26.0,5.21240234375,0.000713597813828344,2.805568430513347,,1807.0,1422.1861032100771
0.0,20,0,0,1,1,1,1025826.6666666666,963.3333333333334,83.33333333333337,20.0,0.6886308398595732,172.0,15,9,,,,,,,90,50.0,172.0,118.0,216.66666666666666,96.66666666666667,14.0,2.033690336768659,296.6666666666667,48.0,515.6466666666666,-16.0,15.0,5.4443359375,0.0007329147103063376,3.0136590538150947,253.33333333333334,1814.0,2042.5336597307219
0.0,20,0,0,0,1,1,1026810.0,983.3333333333334,20.0,-16.666666666666742,0.6299905130840382,196.0,16,9,,,,,,,90,53.333333333333336,196.0,99.0,,,,,303.3333333333333,16.0,515.9,-21.0,61.0,4.345703125,0.003893159272323407,2.4680192389327447,,1839.0,2247.0690403821104
0.0,20,0,0,1,1,1,1027776.6666666666,966.6666666666666,-16.666666666666742,-246.66666666666663,0.617642784479,202.0,16,8,,,,,,,90,53.333333333333336,202.0,107.0,126.66666666666667,100.0,13.0,1.7464477784131773,436.6666666666667,21.0,511.8,-29.0,14.0,5.078125,0.000984888397214672,2.9280085272572522,326.6666666666667,1837.0,1409.375631440695
3.0,20,0,0,1,1,0,1028496.6666666666,720.0,-246.66666666666663,293.33333333333337,0.6335287476976094,233.0,16,9,,,,,,,90,53.333333333333336,233.0,80.0,140.0,120.0,18.0,2.776550852838655,336.6666666666667,25.0,506.4533333333333,-22.0,,,,,66.66666666666667,1567.0,
0.0,20,0,0,1,1,1,1029510.0,1013.3333333333334,293.33333333333337,-40.0,0.9860134354991078,231.0,17,9,,,,,,,90,56.666666666666664,231.0,74.0,133.33333333333334,113.33333333333333,22.0,2.6616746675721554,250.0,50.0,474.61333333333334,-17.0,11.0,4.28466796875,0.001109628804833343,2.9101492021794897,413.3333333333333,1607.0,1078.7599497276917
0.0,20,0,0,0,1,1,1030483.3333333334,973.3333333333334,-40.0,-6.6666666666667425,0.7738722299559802,198.0,17,10,,,,,,,90,56.666666666666664,198.0,98.0,,,,,116.66666666666667,39.0,424.1066666666666,-19.0,66.0,4.5166015625,0.0032421259117067992,2.6661964183007654,,1943.0,1855.287569573284
0.0,25,1,0,1,1,1,1031450.0,966.6666666666666,-6.6666666666667425,-33.33333333333326,0.6965239856731842,160.0,15,9,-25.0,11.0,1.0,,,,67,86.66666666666667,179.0,82.0,180.0,160.0,20.0,2.293350084682018,233.33333333333334,22.0,431.8,6.0,25.0,4.833984375,0.00042071718059494127,2.8616858823627136,366.6666666666667,1814.0,2392.0771965464696
0.0,20,0,0,1,1,1,1032383.3333333334,933.3333333333334,-33.33333333333326,-6.6666666666667425,0.6654835847382432,184.0,17,10,,,,,,,90,56.666666666666664,184.0,76.0,123.33333333333333,103.33333333333333,18.0,3.0066460267494364,313.3333333333333,24.0,486.93333333333334,-9.0,21.0,5.28564453125,0.0007214678780968658,2.785495765672775,376.6666666666667,1709.0,1255.290496344748
0.0,20,0,0,1,1,1,1033310.0,926.6666666666666,-6.6666666666667425,23.33333333333337,0.6911701671667381,173.0,17,10,,,,,,,90,56.666666666666664,173.0,102.0,120.0,100.0,21.0,2.3579792634194057,230.0,21.0,454.6266666666666,-7.0,21.0,5.17578125,0.0011583372986131298,2.5612432832597176,326.6666666666667,1711.0,1981.833195706028
0.0,20,0,0,0,1,1,1034260.0,950.0,23.33333333333337,-10.0,0.8074042876660265,149.0,18,10,,,,,,,90,60.0,149.0,92.0,,,,,363.3333333333333,27.0,497.7,2.0,36.0,4.443359375,0.0007754717959477259,2.6723111771538774,,1702.0,2306.7691897417667
0.0,25,1,0,0,1,1,1035200.0,940.0,-10.0,-150.0,0.7136840838672804,156.0,14,8,-27.0,6.0,1.0,,,,64,66.66666666666667,181.0,98.0,,,,,403.3333333333333,36.0,479.24,-4.0,20.0,4.4677734375,0.000715334463004952,2.7267633989015003,,1665.0,2157.1335716607086
0.0,20,0,0,1,1,1,1035990.0,790.0,-150.0,210.0,0.6860801951517,175.0,15,8,,,,,,,90,50.0,175.0,94.0,136.66666666666666,83.33333333333333,12.0,2.5479881772134476,413.3333333333333,35.0,495.6733333333333,-24.0,12.0,7.67822265625,8.764994307085207e-05,3.115387445349774,180.0,1499.0,1492.063492063492
0.0,20,0,0,1,1,1,1036990.0,1000.0,210.0,-56.66666666666663,0.8085404899809333,162.0,15,8,,,,,,,90,50.0,162.0,87.0,136.66666666666666,90.0,11.0,1.9324108150016208,433.3333333333333,20.0,516.6666666666666,-21.0,32.0,8.14208984375,0.00035691902769696774,2.8009624137030515,396.6666666666667,1471.0,2100.840336134454
0.0,20,0,0,1,1,1,1037933.3333333334,943.3333333333334,-56.66666666666663,-3.3333333333333712,0.606401540793852,168.0,15,7,,,,,,,90,50.0,168.0,85.0,133.33333333333334,113.33333333333333,20.0,1.6734147596009734,210.0,22.0,418.72666666666663,-26.0,16.0,5.1513671875,0.00016640964558757763,2.7700362928321356,293.3333333333333,1613.0,1785.7142857142858
0.0,20,0,0,1,1,1,1038873.3333333334,940.0,-3.3333333333333712,-143.33333333333337,0.5664206455781832,163.0,15,8,,,,,,,90,50.0,163.0,101.0,250.0,116.66666666666667,17.0,2.0970138365339377,260.0,23.0,432.5733333333334,-15.0,19.0,5.13916015625,0.00035146340678155423,2.6445541619105084,273.3333333333333,1566.0,1907.825826724525
0.0,20,0,0,1,1,1,1039670.0,796.6666666666666,-143.33333333333337,210.0,0.4984806756166221,143.0,17,10,,,,,,,90,56.666666666666664,143.0,85.0,133.33333333333334,113.33333333333333,16.0,0.8445565179405499,326.6666666666667,23.0,484.64666666666665,-10.0,17.0,6.75048828125,0.00014597287210731366,3.0196988284818325,230.0,1388.0,2128.306476132563
0.0,20,0,0,0,1,1,1040676.6666666666,1006.6666666666666,210.0,-70.0,0.7607829613157174,150.0,16,9,,,,,,,90,53.333333333333336,150.0,119.0,,,,,220.0,40.0,395.64,-34.0,46.0,3.7353515625,0.001012428388107332,2.5555772070867655,,1833.0,3228.9156626506024
0.0,19,1,0,1,1,1,1041613.3333333334,936.6666666666666,-70.0,-6.666666666666629,0.710543518422025,-69.0,16,12,192.0,12.0,5.0,,,,56,93.33333333333333,197.0,149.0,160.0,80.0,51.0,1.728378311126118,326.6666666666667,69.0,446.42,-55.0,78.0,5.89599609375,0.0007307548999006565,2.6724490078988996,336.6666666666667,2111.0,3407.548876715082
0.0,20,0,0,1,1,1,1042543.3333333334,930.0,-6.666666666666629,13.333333333333371,0.7626911812561016,192.0,17,10,,,,,,,90,56.666666666666664,192.0,134.0,146.66666666666666,126.66666666666667,51.0,3.322956009870339,293.3333333333333,41.0,374.11333333333334,-16.0,92.0,5.28564453125,0.0011160728734176382,2.6592523263842254,380.0,1896.0,2563.0482456140353
0.0,20,0,0,1,1,1,1043486.6666666666,943.3333333333334,13.333333333333371,-33.33333333333337,0.7655255021601589,150.0,16,9,,,,,,,90,53.333333333333336,150.0,71.0,140.0,120.0,13.0,3.0137223303626755,173.33333333333334,20.0,418.72666666666663,-4.0,29.0,4.60205078125,0.00037139019695082786,2.634711970246215,440.0,1952.0,2454.5454545454545
0.0,25,1,0,0,1,1,1044396.6666666666,910.0,-33.33333333333337,-73.33333333333337,0.6425540513234996,204.0,15,10,-38.0,6.0,2.0,,,,70,70.0,213.0,198.0,,,,,330.0,29.0,413.86,20.0,115.0,6.7626953125,0.002451374411474118,2.591225755960969,,1970.0,3207.080319756376
0.0,20,0,0,1,1,1,1045233.3333333334,836.6666666666666,-73.33333333333337,96.66666666666674,0.5927921506142815,216.0,17,10,,,,,,,90,56.666666666666664,216.0,76.0,133.33333333333334,113.33333333333333,17.0,2.3837557279800645,313.3333333333333,29.0,458.4866666666666,-15.0,19.0,5.35888671875,0.00022663834826306466,2.88778656048234,300.0,1899.0,1172.8395061728395
0.0,20,0,0,1,1,1,1046166.6666666666,933.3333333333334,96.66666666666674,-10.0,0.8091717488330892,203.0,17,10,,,,,,,90,56.666666666666664,203.0,81.0,130.0,110.0,10.0,1.5019028192210921,363.3333333333333,28.0,513.5999999999999,-19.0,10.0,4.443359375,0.0003476492991319754,2.8651079302179974,366.6666666666667,1897.0,1397.2234661889834
0.0,20,0,0,1,1,1,1047090.0,923.3333333333334,-10.0,-3.3333333333333712,0.7233692934200185,214.0,17,10,,,,,,,90,56.666666666666664,214.0,90.0,183.33333333333334,106.66666666666667,23.0,0.12155275550496647,166.66666666666666,23.0,415.14,-18.0,27.0,6.7138671875,0.00034730699310850724,3.01077829082017,233.33333333333334,1885.0,1622.1628838451268
0.0,20,0,0,1,1,1,1048010.0,920.0,-3.3333333333333712,10.0,0.5369134439825465,229.0,17,10,,,,,,,90,56.666666666666664,229.0,67.0,123.33333333333333,103.33333333333333,14.0,2.7675855170375545,283.3333333333333,39.0,465.6533333333333,-19.0,11.0,4.6875,0.0006737235788617328,2.728587571040898,390.0,1899.0,884.5593998432427
0.0,20,0,0,1,1,1,1048940.0,930.0,10.0,-23.33333333333337,0.3104915080572546,199.0,17,10,,,,,,,90,56.666666666666664,199.0,106.0,120.0,100.0,35.0,1.8406090758254248,336.6666666666667,24.0,514.1133333333333,-14.0,29.0,4.8095703125,0.000699009501980506,3.0300378658433025,353.3333333333333,1928.0,1464.8715274485637
0.0,20,0,0,0,1,1,1049846.6666666667,906.6666666666666,-23.33333333333337,-200.0,0.30814233460722734,211.0,17,10,,,,,,,90,56.666666666666664,211.0,68.0,,,,,163.33333333333334,17.0,384.37333333333333,-14.0,31.0,4.39453125,0.0012767174641143003,2.6622739432307956,,1857.0,1481.042654028436
0.0,20,0,0,1,1,1,1050553.3333333333,706.6666666666666,-200.0,306.66666666666674,0.35925300696349444,227.0,17,9,,,,,,,90,56.666666666666664,227.0,84.0,123.33333333333333,103.33333333333333,18.0,1.9877171981042352,196.66666666666666,20.0,435.17333333333335,-15.0,17.0,6.38427734375,0.0005659323074845237,2.8623496321873567,213.33333333333334,1533.0,1342.235682819383
0.0,20,0,0,1,1,1,1051566.6666666667,1013.3333333333334,306.66666666666674,-76.66666666666674,0.6563652396985731,226.0,17,9,,,,,,,90,56.666666666666664,226.0,91.0,133.33333333333334,56.666666666666664,9.0,0.06908643510567103,140.0,22.0,417.94666666666666,-9.0,22.0,4.248046875,0.0014981584876393767,2.6482898231669796,486.6666666666667,1562.0,1354.709661777185
0.0,20,0,0,1,1,1,1052503.3333333333,936.6666666666666,-76.66666666666674,-16.66666666666663,0.6325360743229888,197.0,17,9,,,,,,,90,56.666666666666664,197.0,71.0,140.0,120.0,14.0,2.0856633642160958,396.6666666666667,43.0,463.08666666666664,-7.0,15.0,4.50439453125,0.0007899544267060404,2.8183099486284355,373.3333333333333,1935.0,1291.6968817984048
0.0,20,0,0,1,1,1,1053423.3333333333,920.0,-16.66666666666663,26.66666666666663,0.533997864008544,241.0,17,10,,,,,,,90,56.666666666666664,241.0,99.0,120.0,63.333333333333336,5.0,0.6678098502958196,446.6666666666667,65.0,515.6533333333333,-20.0,16.0,5.04150390625,0.000678342340511298,2.8397807895302574,340.0,1919.0,1379.057847205272
0.0,20,0,0,1,1,1,1054370.0,946.6666666666666,26.66666666666663,-6.666666666666629,0.5439393312365501,208.0,17,10,,,,,,,90,56.666666666666664,208.0,85.0,136.66666666666666,83.33333333333333,7.0,1.805006167347539,220.0,25.0,411.5466666666667,-8.0,11.0,5.28564453125,0.0006050330084490136,2.888551232978582,303.3333333333333,1901.0,1172.865595942519
0.0,20,0,0,1,1,1,1055310.0,940.0,-6.666666666666629,-10.0,0.5667297204837702,209.0,17,10,,,,,,,90,56.666666666666664,209.0,84.0,130.0,60.0,3.0,-0.1259156306703968,130.0,18.0,399.24000000000007,-19.0,26.0,3.857421875,0.0006671034764327465,2.961858818552047,403.3333333333333,1855.0,1352.36664162284
0.0,20,0,0,1,1,1,1056240.0,930.0,-10.0,-6.666666666666629,0.6080321040950962,210.0,16,10,,,,,,,90,53.333333333333336,210.0,81.0,136.66666666666666,66.66666666666667,10.0,1.1742160827236017,366.6666666666667,32.0,447.4466666666667,-16.0,27.0,4.8095703125,0.0007614525358028659,2.888784824517152,400.0,1836.0,1607.142857142857
0.0,20,0,0,0,0,1,1057163.3333333333,923.3333333333334,-6.666666666666629,-3.3333333333333712,0.6122229505510263,207.0,17,10,,,,,,,90,56.666666666666664,207.0,81.0,,,,,,,,-11.0,26.0,4.23583984375,0.0018617173786666778,2.501648660167648,,1795.0,1439.2803598200899
0.0,20,0,0,1,1,0,1058083.3333333333,920.0,-3.3333333333333712,-146.66666666666663,0.4982309191999422,199.0,16,9,,,,,,,90,53.333333333333336,199.0,74.0,126.66666666666667,106.66666666666667,17.0,2.774733773104609,336.6666666666667,19.0,512.32,-14.0,,,,,,1736.0,
0.0,20,0,0,1,1,0,1058856.6666666667,773.3333333333334,-146.66666666666663,243.33333333333326,0.2726083163710381,197.0,16,9,,,,,,,90,53.333333333333336,197.0,61.0,196.66666666666666,113.33333333333333,10.0,1.328748609709601,346.6666666666667,29.0,454.9066666666667,-33.0,,,,,73.33333333333333,1364.0,
0.0,25,1,0,1,1,1,1059873.3333333333,1016.6666666666666,243.33333333333326,-60.0,0.32676139075522265,211.0,16,9,-15.0,5.0,1.0,,,,81,70.0,216.0,77.0,126.66666666666667,60.0,4.0,-0.7171711126342828,433.3333333333333,32.0,500.7666666666667,-9.0,15.0,4.1748046875,0.0009762065285618823,2.8212741740343716,466.6666666666667,1448.0,1279.7619047619048
0.0,20,0,0,1,1,1,1060830.0,956.6666666666666,-60.0,-20.0,0.45862094837935186,192.0,16,9,,,,,,,90,53.333333333333336,192.0,107.0,163.33333333333334,80.0,10.0,1.8983259025106687,240.0,25.0,410.0066666666666,-15.0,15.0,4.60205078125,0.0005559610333328826,3.03142205488459,286.6666666666667,1833.0,1489.8255813953488
0.0,20,0,0,1,1,1,1061766.6666666667,936.6666666666666,-20.0,-170.0,0.5602143255517488,182.0,16,9,,,,,,,90,53.333333333333336,182.0,79.0,140.0,96.66666666666667,8.0,2.216139855909656,220.0,27.0,426.42,-13.0,16.0,4.69970703125,0.0007226033365227877,2.8734792227332475,390.0,1838.0,1563.8207945900253
0.0,20,0,0,1,1,1,1062533.3333333333,766.6666666666666,-170.0,266.66666666666663,0.5770820364719929,197.0,16,8,,,,,,,90,53.333333333333336,197.0,108.0,133.33333333333334,83.33333333333333,12.0,1.9522219355322328,306.6666666666667,31.0,465.93333333333334,-19.0,15.0,6.45751953125,0.0005690139170254306,2.912870698186498,216.66666666666666,1410.0,1850.8395158141352
0.0,20,0,0,1,1,1,1063566.6666666667,1033.3333333333333,266.66666666666663,-103.33333333333326,0.8817542561065879,218.0,16,9,,,,,,,90,53.333333333333336,218.0,77.0,196.66666666666666,116.66666666666667,12.0,1.4056746522621992,436.6666666666667,34.0,521.5333333333333,-20.0,16.0,4.4921875,0.0010929679768314352,2.7301417593632777,400.0,1483.0,1284.4036697247707
0.0,20,0,0,1,1,1,1064496.6666666667,930.0,-103.33333333333326,70.0,0.7611998189928245,194.0,16,10,,,,,,,90,53.333333333333336,194.0,119.0,130.0,100.0,17.0,2.900225383010177,233.33333333333334,27.0,457.4466666666667,-18.0,22.0,5.8837890625,0.0005565409432639743,2.9999632306786777,266.6666666666667,1683.0,2029.639175257732
0.0,25,1,0,1,1,1,1065496.6666666667,1000.0,70.0,-23.33333333333337,0.8060063192122457,175.0,15,9,-22.0,11.0,1.0,,,,78,86.66666666666667,175.0,105.0,133.33333333333334,53.333333333333336,15.0,-0.675661798968255,296.6666666666667,29.0,500.0,19.0,28.0,3.96728515625,0.001120348275790355,2.8706163921897705,420.0,1615.0,2421.7687074829932
0.0,20,0,0,1,1,1,1066473.3333333333,976.6666666666666,-23.33333333333337,-499.99999999999994,0.7853665043687054,205.0,16,10,,,,,,,90,53.333333333333336,205.0,80.0,146.66666666666666,70.0,10.0,0.9244496246393652,410.0,30.0,496.9266666666666,-14.0,20.0,4.98046875,0.0007751864176409514,2.768773894447637,323.3333333333333,1749.0,1372.8941413125472
3.0,25,1,0,1,1,0,1066950.0,476.6666666666667,-499.99999999999994,603.3333333333333,0.7773399014778325,171.0,13,7,-50.0,7.0,1.0,,,,53,66.66666666666667,202.0,81.0,236.66666666666666,153.33333333333334,13.0,-1.238324782591393,293.3333333333333,-29.0,600.5933333333334,6.0,,,,,,1437.0,
1.0,20,0,0,0,1,1,1068030.0,1080.0,603.3333333333333,-20.0,1.6851140947444314,195.0,16,9,,,,,,,90,53.333333333333336,195.0,80.0,,,,,153.33333333333334,21.0,431.0133333333333,-26.0,26.0,4.0283203125,0.002644582300548722,2.734932035829587,,1035.0,1678.3216783216783
1.0,20,0,0,0,0,1,1069090.0,1060.0,-20.0,-590.0,0.8594452972000212,220.0,15,10,,,,,,,90,50.0,220.0,82.0,,,,,,,,-4.0,24.0,3.759765625,0.002373397026937281,2.8262523774149773,,1668.0,1467.9582712369597
3.0,25,1,0,1,1,0,1069560.0,470.0,-590.0,530.0,0.8511189249597951,181.0,12,8,-97.0,17.0,3.0,,,,30,96.66666666666667,246.0,119.0,216.66666666666666,93.33333333333333,14.0,1.440183948467526,236.66666666666666,62.0,441.62,10.0,,,,,,1915.0,
0.0,20,0,0,1,1,1,1070560.0,1000.0,530.0,70.0,1.7819986921110518,218.0,16,9,,,,,,,90,53.333333333333336,218.0,193.0,300.0,146.66666666666666,18.0,2.5736767867563284,306.6666666666667,30.0,506.6666666666667,-42.0,17.0,5.31005859375,0.0008934139741281901,2.957840685719737,333.3333333333333,1628.0,1389.9082568807341
0.0,25,1,0,0,1,1,1071630.0,1070.0,70.0,-170.0,0.8188536049530656,202.0,15,9,-35.0,5.0,1.0,,,,67,66.66666666666667,222.0,101.0,,,,,230.0,32.0,525.8866666666667,-1.0,51.0,4.18701171875,0.001758434652805508,2.3411160701383245,,1709.0,2228.120978120978
0.0,20,0,0,1,1,1,1072530.0,900.0,-170.0,43.33333333333337,0.7045083174841285,234.0,17,10,,,,,,,90,56.666666666666664,234.0,99.0,116.66666666666667,96.66666666666667,16.0,2.7728214927838195,320.0,27.0,512.0666666666667,-22.0,13.0,6.67724609375,0.0004052942123037076,3.0044298582911777,240.0,2031.0,1299.8575498575499
0.0,25,1,0,0,1,1,1073473.3333333333,943.3333333333334,43.33333333333337,-116.66666666666674,0.9126132507320991,158.0,15,9,-26.0,6.0,1.0,,,,67,70.0,177.0,153.0,,,,,213.33333333333334,52.0,408.7266666666667,7.0,56.0,4.541015625,0.0019005221501521006,2.513761679446996,,2143.0,3136.8580824690107
0.0,20,0,0,1,1,1,1074300.0,826.6666666666666,-116.66666666666674,126.66666666666674,0.9116441475633823,216.0,17,10,,,,,,,90,56.666666666666664,216.0,139.0,136.66666666666666,116.66666666666667,28.0,2.9219100167934258,123.33333333333333,21.0,403.36000000000007,-19.0,28.0,4.69970703125,0.0006974835865444723,2.8884861300869975,283.3333333333333,2223.0,2026.1437908496735
0.0,20,0,0,0,0,1,1075253.3333333333,953.3333333333334,126.66666666666674,-30.0,1.0776307628695472,252.0,17,9,,,,,,,90,56.666666666666664,252.0,127.0,,,,,,,,-15.0,42.0,3.60107421875,0.0025658771678673206,2.7102160610239645,,2077.0,1851.087255711533
