Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,722206.6666666666,1210.0,-40.0,-16.666666666666742,0.39911257490508206,51.0,12,10,-116.0,19.0,7.0,,,,-41,103.33333333333333,141.0,77.0,186.66666666666666,73.33333333333333,4.0,1.074970240736608,236.66666666666666,30.0,377.65999999999997,1.0,14.0,3.7353515625,1.4214185609727832e-05,1.7399359872951023,590.0,817.0,1682.8945786753216
1.0,25,1,0,1,1,1,723400.0,1193.3333333333333,-16.666666666666742,-6.666666666666515,0.356650789276857,46.0,11,9,-115.0,26.0,7.0,,,,-41,123.33333333333333,148.0,58.0,196.66666666666666,73.33333333333333,5.0,0.9097933717227242,220.0,35.0,376.8933333333334,13.0,18.0,3.64990234375,4.6628543212853e-05,2.175217349188067,586.6666666666666,800.0,1462.6842751842753
1.0,25,1,0,1,1,1,724586.6666666666,1186.6666666666667,-6.666666666666515,20.0,0.48010152770461184,53.0,12,9,-120.0,21.0,6.0,,,,-37,110.0,161.0,60.0,203.33333333333334,126.66666666666667,8.0,0.6236138532197248,303.3333333333333,38.0,384.58666666666664,9.0,18.0,3.857421875,2.6024049897622082e-05,1.7078332139282608,573.3333333333334,840.0,1700.852231691463
1.0,25,1,0,1,1,1,725793.3333333334,1206.6666666666667,20.0,-13.333333333333485,0.5415510020699283,60.0,12,10,-137.0,24.0,5.0,,,,-39,120.0,174.0,57.0,206.66666666666666,90.0,4.0,0.0899473474091419,296.6666666666667,40.0,384.84000000000003,13.0,14.0,4.35791015625,1.1630830280514918e-05,2.554127982621384,586.6666666666666,830.0,1332.2884012539184
1.0,25,1,0,1,1,1,726986.6666666666,1193.3333333333333,-13.333333333333485,-10.0,0.5310960591133005,47.0,13,11,-108.0,25.0,7.0,,,,-38,126.66666666666667,141.0,50.0,166.66666666666666,146.66666666666666,9.0,1.5631026138318287,176.66666666666666,30.0,380.22666666666663,14.0,16.0,9.82666015625,5.927949060523386e-06,2.7982626098955112,596.6666666666666,755.0,1569.0003565909901
1.0,25,1,0,1,1,1,728170.0,1183.3333333333333,-10.0,-13.333333333333258,0.44720184548088665,51.0,13,11,-86.0,25.0,5.0,,,,-25,126.66666666666667,124.0,57.0,210.0,103.33333333333333,4.0,1.9970856613172057,283.3333333333333,26.0,381.76666666666665,13.0,17.0,3.466796875,1.1716655175969509e-05,2.460787578448767,566.6666666666666,723.0,1978.1783681214424
1.0,25,1,0,1,1,1,729340.0,1170.0,-13.333333333333258,56.66666666666674,0.36044339971985634,46.0,13,9,-84.0,24.0,6.0,,,,-30,123.33333333333333,113.0,64.0,196.66666666666666,83.33333333333333,4.0,0.3385801359091971,160.0,32.0,383.82,17.0,12.0,3.62548828125,1.3906507128466017e-05,2.2277474083471884,590.0,795.0,2054.8972551372435
1.0,25,1,0,1,1,1,730566.6666666666,1226.6666666666667,56.66666666666674,-23.333333333333485,0.27323959697159445,52.0,14,12,-87.0,24.0,6.0,,,,-25,126.66666666666667,124.0,72.0,183.33333333333334,133.33333333333334,8.0,1.7029991573356345,373.3333333333333,34.0,465.0933333333333,11.0,19.0,3.86962890625,2.318485988042745e-05,2.7437986262916567,593.3333333333334,838.0,2813.5193910837256
1.0,25,1,0,1,1,1,731770.0,1203.3333333333333,-23.333333333333485,-50.0,0.2038819115968031,52.0,13,11,-97.0,23.0,6.0,,,,-30,120.0,132.0,60.0,213.33333333333334,143.33333333333334,8.0,-0.9630652401286319,243.33333333333334,32.0,385.35333333333335,17.0,11.0,4.1748046875,4.328465854008226e-06,2.8483988202356043,490.0,773.0,1963.5126777983921
1.0,25,1,0,0,1,1,732923.3333333334,1153.3333333333333,-50.0,90.0,0.21089944156204207,58.0,13,9,-81.0,24.0,6.0,,,,-17,123.33333333333333,120.0,54.0,,,,,290.0,25.0,389.72,12.0,14.0,3.5400390625,5.3432729580561525e-05,2.689772682469836,,710.0,2021.7391304347827
1.0,25,1,0,1,1,1,734166.6666666666,1243.3333333333333,90.0,-63.33333333333326,0.3734881151629579,50.0,13,10,-86.0,21.0,8.0,,,,-26,113.33333333333333,124.0,67.0,170.0,63.333333333333336,3.0,0.010713187464553187,250.0,37.0,392.5266666666667,12.0,15.0,4.57763671875,2.1052011086201633e-05,2.4400174326331188,616.6666666666666,722.0,1817.7855274629471
1.0,25,1,0,1,1,1,735346.6666666666,1180.0,-63.33333333333326,3.3333333333332575,0.4594876434820615,53.0,12,9,-97.0,26.0,6.0,,,,-31,126.66666666666667,127.0,66.0,186.66666666666666,100.0,4.0,2.3683774697805564,296.6666666666667,32.0,395.61333333333334,13.0,12.0,7.06787109375,1.0812578698717524e-05,2.959271642000883,600.0,732.0,1666.6666666666665
1.0,25,1,0,0,1,1,736530.0,1183.3333333333333,3.3333333333332575,80.0,0.4539695093901071,69.0,13,10,-81.0,24.0,5.0,,,,-9,123.33333333333333,116.0,57.0,,,,,233.33333333333334,27.0,385.1,13.0,14.0,5.712890625,6.0097372573966615e-06,2.698470781204064,,707.0,2025.480622520598
1.0,25,1,0,0,1,1,737793.3333333334,1263.3333333333333,80.0,-70.0,0.45391342088765285,46.0,11,9,-94.0,27.0,7.0,,,,-32,126.66666666666667,132.0,43.0,,,,,226.66666666666666,33.0,379.44666666666666,7.0,16.0,3.4912109375,2.0678891906576573e-05,2.90099375912432,,735.0,1524.390243902439
1.0,25,1,0,1,1,1,738986.6666666666,1193.3333333333333,-70.0,33.333333333333485,0.5094224281714378,51.0,12,9,-89.0,26.0,7.0,,,,-27,126.66666666666667,125.0,62.0,176.66666666666666,60.0,3.0,-0.37993111750500574,310.0,29.0,406.8933333333334,11.0,9.0,3.6865234375,7.576974267705673e-06,1.641150365177364,623.3333333333334,706.0,1912.2994652406414
1.0,25,1,0,1,1,1,740213.3333333334,1226.6666666666667,33.333333333333485,26.666666666666515,0.5384063173007897,48.0,12,9,-85.0,26.0,7.0,,,,-27,126.66666666666667,121.0,61.0,210.0,103.33333333333333,6.0,1.2546440848018996,216.66666666666666,28.0,371.76,7.0,13.0,3.69873046875,1.4946329214391068e-05,2.090539775669463,576.6666666666666,664.0,1504.801031863565
1.0,25,1,0,1,1,1,741466.6666666666,1253.3333333333333,26.666666666666515,-50.0,0.5244226112870181,64.0,12,9,-103.0,26.0,8.0,,,,-25,126.66666666666667,137.0,69.0,220.0,116.66666666666667,5.0,-0.5334177864267406,210.0,33.0,364.32000000000005,6.0,13.0,4.55322265625,7.118999811515437e-06,2.4335604571066267,623.3333333333334,740.0,1405.2070728756
1.0,25,1,0,1,1,1,742670.0,1203.3333333333333,-50.0,50.0,0.5401346058785506,49.0,12,9,-85.0,26.0,6.0,,,,-27,126.66666666666667,120.0,85.0,176.66666666666666,66.66666666666667,4.0,0.6808664726355236,176.66666666666666,29.0,378.6866666666666,7.0,18.0,4.98046875,6.006169701219561e-06,2.728260342009998,620.0,763.0,1935.4838709677422
1.0,25,1,0,1,1,1,743923.3333333334,1253.3333333333333,50.0,-33.33333333333326,0.4744770867106876,59.0,12,9,-94.0,26.0,7.0,,,,-24,126.66666666666667,130.0,54.0,206.66666666666666,90.0,4.0,0.9367617644607993,220.0,33.0,384.32000000000005,9.0,11.0,4.296875,3.361808597117738e-05,2.6954483970696055,633.3333333333334,710.0,1712.550607287449
1.0,25,1,0,1,1,1,745143.3333333334,1220.0,-33.33333333333326,23.333333333333258,0.4561696951265871,58.0,12,9,-88.0,26.0,5.0,,,,-22,126.66666666666667,120.0,72.0,186.66666666666666,70.0,6.0,-1.8958844331084617,276.6666666666667,29.0,369.4533333333333,9.0,26.0,4.57763671875,5.41663513844484e-06,2.925635703394554,606.6666666666666,725.0,1675.8241758241757
1.0,25,1,0,1,1,1,746386.6666666666,1243.3333333333333,23.333333333333258,0.0,0.4664492114647793,60.0,12,8,-93.0,26.0,7.0,,,,-23,126.66666666666667,128.0,69.0,200.0,86.66666666666667,6.0,0.5591781708120038,273.3333333333333,33.0,362.5266666666667,7.0,10.0,4.0283203125,0.0002647598067876848,2.7715281226673283,640.0,754.0,1953.1249999999998
1.0,25,1,0,1,1,1,747630.0,1243.3333333333333,0.0,6.6666666666667425,0.3722711604749139,59.0,12,9,-98.0,26.0,6.0,,,,-27,126.66666666666667,126.0,72.0,196.66666666666666,176.66666666666666,12.0,0.4957672094366625,293.3333333333333,33.0,382.5266666666667,9.0,11.0,4.296875,0.00018554984842759247,2.7126821612944005,640.0,756.0,1822.9166666666665
1.0,25,1,0,1,1,1,748880.0,1250.0,6.6666666666667425,3.3333333333332575,0.3142137189424344,41.0,11,8,-88.0,27.0,6.0,,,,-35,126.66666666666667,118.0,73.0,223.33333333333334,113.33333333333333,7.0,2.31183599714959,226.66666666666666,35.0,391.5,10.0,9.0,5.55419921875,3.7888993650820926e-05,2.9623359026605645,576.6666666666666,731.0,2219.0653473106695
1.0,25,1,0,1,1,1,750133.3333333334,1253.3333333333333,3.3333333333332575,-43.33333333333326,0.22970203493908897,44.0,11,8,-98.0,27.0,8.0,,,,-34,126.66666666666667,139.0,59.0,190.0,80.0,6.0,0.8012776806124506,243.33333333333334,34.0,380.9866666666667,1.0,14.0,4.40673828125,8.40588365728168e-06,2.606046002622031,623.3333333333334,738.0,1523.4870926787978
1.0,25,1,0,1,1,1,751343.3333333334,1210.0,-43.33333333333326,36.66666666666674,0.28686249610292835,50.0,11,8,-98.0,27.0,9.0,,,,-31,126.66666666666667,138.0,67.0,193.33333333333334,93.33333333333333,6.0,2.4118767751281656,200.0,38.0,387.66,2.0,11.0,4.82177734375,8.355062721971225e-06,2.6179879989154173,590.0,704.0,1166.7894866126258
1.0,25,1,0,1,1,1,752590.0,1246.6666666666667,36.66666666666674,-10.0,0.38111494804408197,49.0,13,10,-120.0,22.0,8.0,,,,-39,116.66666666666667,160.0,66.0,180.0,70.0,2.0,0.8811267818585797,296.6666666666667,42.0,375.34666666666664,9.0,12.0,4.4921875,9.973035165305424e-06,2.5701335537907717,640.0,780.0,1074.21875
1.0,25,1,0,1,1,1,753826.6666666666,1236.6666666666667,-10.0,0.0,0.25672567791624323,52.0,12,9,-119.0,25.0,7.0,,,,-37,123.33333333333333,160.0,62.0,203.33333333333334,93.33333333333333,4.0,-0.5994532958159411,220.0,38.0,416.88666666666666,11.0,17.0,5.11474609375,1.3165211766503295e-05,2.72921846292465,623.3333333333334,784.0,1243.3155080213903
1.0,25,1,0,1,1,1,755063.3333333334,1236.6666666666667,0.0,16.666666666666515,0.20100115517905273,41.0,11,8,-111.0,27.0,8.0,,,,-43,126.66666666666667,146.0,68.0,223.33333333333334,100.0,5.0,0.06214184815379298,200.0,35.0,370.21999999999997,5.0,13.0,6.7138671875,7.278625989466695e-06,2.991029067459449,556.6666666666666,790.0,1538.01985070954
1.0,25,1,0,1,1,1,756316.6666666666,1253.3333333333333,16.666666666666515,-26.666666666666515,0.14435847095507565,55.0,13,10,-110.0,18.0,6.0,,,,-32,103.33333333333333,153.0,57.0,183.33333333333334,76.66666666666667,5.0,0.41680668268530674,193.33333333333334,29.0,367.65333333333336,6.0,15.0,4.99267578125,1.4252812285317795e-05,2.6663507535011695,660.0,728.0,1326.9954446425036
1.0,25,1,0,1,1,1,757543.3333333334,1226.6666666666667,-26.666666666666515,-30.0,0.14196770662287905,47.0,11,8,-94.0,27.0,8.0,,,,-32,126.66666666666667,132.0,76.0,170.0,53.333333333333336,3.0,-0.9295377823656175,280.0,27.0,371.76,6.0,19.0,7.92236328125,6.367344707853124e-06,2.464068247346079,646.6666666666666,702.0,1358.9503280224928
1.0,25,1,0,1,1,1,758740.0,1196.6666666666667,-30.0,30.0,0.11942953463262307,63.0,12,9,-87.0,26.0,5.0,,,,-17,126.66666666666667,125.0,56.0,173.33333333333334,83.33333333333333,4.0,0.6724802730539654,220.0,26.0,386.38,6.0,14.0,5.70068359375,1.1443645834838588e-05,2.755913365904353,646.6666666666666,700.0,1781.4432989690722
1.0,25,1,0,1,1,1,759966.6666666666,1226.6666666666667,30.0,46.666666666666515,0.26787205778240913,60.0,12,8,-93.0,26.0,7.0,,,,-23,126.66666666666667,128.0,60.0,226.66666666666666,110.0,5.0,-0.2222770298231218,186.66666666666666,29.0,365.0933333333333,3.0,14.0,5.419921875,2.402420775012416e-05,2.5404468851710913,583.3333333333334,699.0,1540.1785714285713
1.0,25,1,0,1,1,1,761240.0,1273.3333333333333,46.666666666666515,-103.33333333333326,0.2344877344877345,42.0,11,8,-99.0,27.0,9.0,,,,-37,126.66666666666667,136.0,61.0,200.0,86.66666666666667,5.0,1.005275878425138,240.0,33.0,364.5733333333334,4.0,12.0,4.833984375,6.946754330201337e-06,2.644572141033207,630.0,728.0,1458.9169000933705
1.0,25,1,0,1,1,1,762410.0,1170.0,-103.33333333333326,73.33333333333326,0.31183746244840166,64.0,13,9,-89.0,25.0,6.0,,,,-18,126.66666666666667,122.0,66.0,193.33333333333334,100.0,7.0,2.0754821541607598,206.66666666666666,30.0,390.4866666666667,13.0,13.0,4.72412109375,8.690711688890834e-06,2.2989846383430095,603.3333333333334,719.0,1738.972919119645
1.0,25,1,0,1,1,1,763653.3333333334,1243.3333333333333,73.33333333333326,13.333333333333485,0.4877890149913824,59.0,12,9,-104.0,26.0,8.0,,,,-28,126.66666666666667,143.0,55.0,173.33333333333334,70.0,5.0,0.08694966680505445,216.66666666666666,35.0,372.5266666666667,7.0,10.0,4.67529296875,1.1053496395829285e-05,2.477352611344272,650.0,738.0,1592.2538999462076
1.0,25,1,0,1,1,1,764910.0,1256.6666666666667,13.333333333333485,-70.0,0.46006984331204337,53.0,12,9,-114.0,20.0,6.0,,,,-34,106.66666666666667,161.0,62.0,226.66666666666666,130.0,3.0,1.303315013925065,210.0,45.0,387.14,6.0,12.0,3.61328125,5.162206410721706e-06,2.7876900780391383,586.6666666666666,803.0,1175.1835121400338
1.0,25,1,0,1,1,1,766096.6666666666,1186.6666666666667,-70.0,10.0,0.4853834889949393,64.0,12,9,-88.0,26.0,6.0,,,,-17,126.66666666666667,125.0,63.0,230.0,120.0,7.0,2.056749804256505,216.66666666666666,27.0,377.91999999999996,6.0,16.0,4.01611328125,1.1944607167575736e-05,2.255460853176899,556.6666666666666,704.0,1724.5508982035929
1.0,25,1,0,1,1,1,767293.3333333334,1196.6666666666667,10.0,6.666666666666515,0.6012229078566212,61.0,12,9,-94.0,26.0,8.0,,,,-22,126.66666666666667,131.0,51.0,233.33333333333334,123.33333333333333,6.0,1.5478680597346344,216.66666666666666,34.0,389.7133333333333,5.0,12.0,5.13916015625,1.5687963311969158e-05,2.5099488366142095,553.3333333333334,667.0,1503.724822955946
1.0,25,1,0,1,1,1,768496.6666666666,1203.3333333333333,6.666666666666515,16.666666666666742,0.5669881588999236,66.0,12,8,-87.0,26.0,6.0,,,,-15,126.66666666666667,124.0,55.0,176.66666666666666,66.66666666666667,2.0,-0.12072336008433737,276.6666666666667,28.0,372.02,3.0,11.0,4.4677734375,9.152598753493455e-06,2.4131631236480704,606.6666666666666,720.0,1289.4363700815315
1.0,25,1,0,1,1,1,769716.6666666666,1220.0,16.666666666666742,20.0,0.563160185148554,60.0,12,9,-94.0,26.0,6.0,,,,-23,126.66666666666667,132.0,65.0,190.0,90.0,5.0,1.5260721138838669,223.33333333333334,32.0,376.12,5.0,17.0,4.7119140625,1.4573110652037721e-05,2.534027726324932,620.0,800.0,2028.3479960899317
1.0,25,1,0,1,1,1,770956.6666666666,1240.0,20.0,-16.666666666666742,0.5255887999250831,58.0,12,9,-97.0,26.0,7.0,,,,-26,126.66666666666667,133.0,63.0,183.33333333333334,66.66666666666667,3.0,0.704687794221849,216.66666666666666,37.0,376.37333333333333,9.0,14.0,4.47998046875,2.307160539350143e-05,2.384789097362432,643.3333333333334,770.0,1986.8323658888153
1.0,25,1,0,1,1,1,772180.0,1223.3333333333333,-16.666666666666742,86.66666666666674,0.4592248300234318,63.0,12,9,-88.0,26.0,5.0,,,,-18,126.66666666666667,124.0,77.0,193.33333333333334,103.33333333333333,8.0,1.86031011043187,186.66666666666666,30.0,375.6066666666666,7.0,13.0,4.55322265625,2.0962463013453238e-05,2.798298861133818,613.3333333333334,751.0,1538.3941093969142
1.0,25,1,0,1,1,1,773490.0,1310.0,86.66666666666674,-70.0,0.3813203557435164,50.0,11,8,-101.0,27.0,8.0,,,,-33,126.66666666666667,137.0,82.0,186.66666666666666,73.33333333333333,5.0,0.6527631192354129,220.0,36.0,375.59333333333336,3.0,14.0,5.2978515625,2.7571190617965427e-05,2.616569830042131,676.6666666666666,786.0,1952.4648520369637
1.0,25,1,0,1,1,1,774730.0,1240.0,-70.0,56.66666666666674,0.4628719896945481,48.0,12,9,-88.0,26.0,6.0,,,,-29,126.66666666666667,123.0,68.0,233.33333333333334,123.33333333333333,5.0,1.0649470799374203,216.66666666666666,36.0,389.7066666666667,8.0,12.0,4.5166015625,1.894654686957218e-05,2.7632606548058742,583.3333333333334,704.0,1825.7839721254356
1.0,25,1,0,1,1,1,776026.6666666666,1296.6666666666667,56.66666666666674,-70.0,0.4322086572180571,53.0,12,9,-101.0,26.0,8.0,,,,-31,126.66666666666667,137.0,70.0,180.0,66.66666666666667,3.0,0.20920020730062916,213.33333333333334,36.0,374.31333333333333,4.0,13.0,4.40673828125,3.1926088176034554e-05,2.687069111661938,680.0,772.0,1481.322455989695
1.0,25,1,0,1,1,1,777253.3333333334,1226.6666666666667,-70.0,83.33333333333326,0.44006382212157086,50.0,12,9,-87.0,26.0,7.0,,,,-27,126.66666666666667,122.0,60.0,186.66666666666666,86.66666666666667,6.0,-0.24818740592066213,220.0,34.0,395.0933333333333,7.0,12.0,6.9091796875,8.092636854075031e-06,2.941684283836193,653.3333333333334,745.0,2120.2743392438942
1.0,25,1,0,1,1,1,778563.3333333334,1310.0,83.33333333333326,-93.33333333333326,0.4076371389804225,49.0,12,9,-96.0,26.0,8.0,,,,-30,126.66666666666667,137.0,76.0,236.66666666666666,143.33333333333334,5.0,2.7019193502733643,193.33333333333334,33.0,372.26,6.0,11.0,5.17578125,1.2371132812376525e-05,2.6303301107075496,603.3333333333334,759.0,1463.886760495221
1.0,25,1,0,1,1,1,779780.0,1216.6666666666667,-93.33333333333326,50.0,0.40952575097922156,73.0,13,10,-91.0,24.0,5.0,,,,-12,123.33333333333333,127.0,61.0,176.66666666666666,56.666666666666664,5.0,-0.288033663222933,250.0,33.0,399.9666666666666,14.0,15.0,6.8359375,5.646955813051173e-06,2.6782054257682875,650.0,745.0,1889.763779527559
1.0,25,1,0,1,1,1,781046.6666666666,1266.6666666666667,50.0,0.0,0.44112471158734506,59.0,12,9,-97.0,26.0,8.0,,,,-25,126.66666666666667,134.0,52.0,170.0,63.333333333333336,4.0,0.2647342275503153,213.33333333333334,35.0,378.9333333333333,8.0,10.0,4.67529296875,4.026054432661934e-05,2.650904973035916,663.3333333333334,736.0,1597.5399384984623
1.0,25,1,0,1,1,1,782313.3333333334,1266.6666666666667,0.0,56.666666666666515,0.4793233082706766,52.0,12,9,-90.0,26.0,5.0,,,,-27,126.66666666666667,123.0,68.0,200.0,100.0,4.0,0.8176442611350847,190.0,32.0,362.26666666666665,7.0,12.0,6.6162109375,1.964682584196154e-05,2.7851049100051526,643.3333333333334,715.0,1781.877922406167
1.0,25,1,0,1,1,1,783636.6666666666,1323.3333333333333,56.666666666666515,-96.66666666666652,0.47889482342866146,48.0,12,9,-106.0,26.0,8.0,,,,-37,126.66666666666667,141.0,51.0,236.66666666666666,123.33333333333333,5.0,-0.8295931711814628,273.3333333333333,43.0,436.8733333333334,9.0,14.0,4.69970703125,1.387436970799238e-05,2.4887139136360683,643.3333333333334,704.0,1322.897144746996
1.0,25,1,0,0,1,1,784863.3333333334,1226.6666666666667,-96.66666666666652,60.0,0.46055049838915435,61.0,12,9,-88.0,26.0,5.0,,,,-19,126.66666666666667,123.0,44.0,,,,,286.6666666666667,34.0,378.4266666666666,10.0,12.0,3.52783203125,3.2073732767000516e-05,2.8161591552128353,,684.0,1440.2859545836839
1.0,25,1,0,0,1,1,786150.0,1286.6666666666667,60.0,-16.666666666666742,0.5532243302359492,53.0,12,9,-94.0,26.0,7.0,,,,-28,126.66666666666667,128.0,57.0,,,,,286.6666666666667,36.0,369.18666666666667,9.0,13.0,3.2470703125,1.2453268550528441e-05,2.805426942410388,,732.0,1661.278735632184
1.0,25,1,0,1,1,1,787420.0,1270.0,-16.666666666666742,60.0,0.5547329063784103,63.0,12,8,-90.0,25.0,7.0,,,,-21,123.33333333333333,115.0,83.0,240.0,130.0,5.0,0.6484310495390364,280.0,38.0,381.75333333333333,16.0,14.0,3.564453125,1.5210512599129843e-05,2.0678456237958303,616.6666666666666,784.0,2227.967097532315
1.0,25,1,0,1,1,1,788750.0,1330.0,60.0,-50.0,0.5343657286703227,55.0,12,9,-110.0,26.0,7.0,,,,-33,126.66666666666667,146.0,70.0,246.66666666666666,126.66666666666667,3.0,1.5201439995624142,286.6666666666667,39.0,362.5133333333333,7.0,15.0,3.7109375,2.3889009534280515e-05,2.1913347616030037,620.0,791.0,1612.9032258064515
1.0,25,1,0,1,1,1,790030.0,1280.0,-50.0,-30.0,0.5358486509728044,57.0,12,9,-117.0,26.0,7.0,,,,-36,126.66666666666667,148.0,62.0,176.66666666666666,156.66666666666666,13.0,1.635920786391896,193.33333333333334,39.0,360.2133333333333,7.0,13.0,8.0322265625,1.2862061076883612e-05,2.6878629062369397,686.6666666666666,790.0,1446.4707425872475
1.0,25,1,0,1,1,1,791280.0,1250.0,-30.0,0.0,0.4751111011858236,50.0,12,9,-90.0,26.0,5.0,,,,-28,126.66666666666667,126.0,64.0,250.0,140.0,4.0,0.08960647715719539,300.0,34.0,388.16666666666674,11.0,13.0,3.40576171875,8.606016925889337e-06,2.7684187764547503,600.0,698.0,1574.0740740740741
1.0,25,1,0,1,1,1,792530.0,1250.0,0.0,36.66666666666674,0.5148571428571429,53.0,12,9,-102.0,26.0,8.0,,,,-30,126.66666666666667,143.0,61.0,166.66666666666666,66.66666666666667,3.0,0.0014787612515760884,183.33333333333334,32.0,358.1666666666667,5.0,15.0,3.759765625,8.028982165769566e-05,2.345184404372933,680.0,743.0,1275.1953928424518
1.0,25,1,0,1,1,1,793816.6666666666,1286.6666666666667,36.66666666666674,-46.66666666666674,0.5413966663367016,39.0,11,8,-90.0,27.0,7.0,,,,-37,126.66666666666667,124.0,73.0,190.0,90.0,4.0,0.9873921117787638,300.0,32.0,382.52,5.0,19.0,3.5400390625,7.385463647604477e-06,2.869437973881772,666.6666666666666,733.0,1959.677419354839
1.0,25,1,0,1,1,1,795056.6666666666,1240.0,-46.66666666666674,60.0,0.4722152264410896,56.0,12,9,-97.0,26.0,7.0,,,,-27,126.66666666666667,133.0,65.0,180.0,70.0,3.0,-0.6114257071804126,220.0,37.0,403.04,6.0,14.0,6.7626953125,4.140424729724696e-06,2.544888352948597,660.0,712.0,1537.9357484620643
1.0,25,1,0,1,1,1,796356.6666666666,1300.0,60.0,-86.66666666666674,0.48973343768703087,44.0,11,8,-105.0,27.0,9.0,,,,-37,126.66666666666667,145.0,49.0,190.0,90.0,4.0,-0.013192097478194498,190.0,35.0,367.1333333333333,3.0,15.0,3.84521484375,1.1632480705855833e-05,2.418823034956543,630.0,730.0,1247.9474548440066
1.0,25,1,0,1,1,1,797570.0,1213.3333333333333,-86.66666666666674,70.0,0.4968162678443052,70.0,12,9,-101.0,26.0,8.0,,,,-19,126.66666666666667,144.0,70.0,200.0,86.66666666666667,5.0,1.8689763930556538,266.6666666666667,33.0,360.48,3.0,7.0,7.60498046875,8.731013879636862e-06,2.5768670837417478,633.3333333333334,755.0,1524.122807017544
1.0,25,1,0,1,1,1,798853.3333333334,1283.3333333333333,70.0,-86.66666666666652,0.6156554054583802,48.0,12,9,-97.0,26.0,7.0,,,,-33,126.66666666666667,133.0,43.0,183.33333333333334,140.0,9.0,1.1104463647581895,300.0,32.0,383.0333333333334,8.0,12.0,6.7626953125,8.654408725306825e-06,2.6070572641856553,670.0,693.0,1369.0943777353832
1.0,25,1,0,1,1,1,800050.0,1196.6666666666667,-86.66666666666652,63.33333333333326,0.5027198145175674,55.0,12,9,-86.0,26.0,7.0,,,,-22,126.66666666666667,122.0,59.0,180.0,63.333333333333336,5.0,0.5962116658466599,250.0,33.0,406.38,5.0,14.0,3.79638671875,2.1462735592945133e-05,2.4215716095522435,620.0,669.0,1705.446853516658
1.0,25,1,0,1,1,1,801310.0,1260.0,63.33333333333326,-36.66666666666674,0.5950724660725216,59.0,12,10,-105.0,26.0,8.0,,,,-28,126.66666666666667,143.0,73.0,186.66666666666666,63.333333333333336,3.0,0.06892014234161614,283.3333333333333,37.0,369.96,4.0,12.0,4.38232421875,9.941307836571142e-06,2.3974689085300094,630.0,755.0,1298.7012987012986
1.0,25,1,0,1,1,1,802533.3333333334,1223.3333333333333,-36.66666666666674,16.666666666666742,0.5099339751782973,70.0,12,9,-91.0,26.0,5.0,,,,-14,126.66666666666667,130.0,82.0,173.33333333333334,66.66666666666667,5.0,-0.8569608625468259,160.0,41.0,372.27333333333337,4.0,15.0,5.2001953125,7.786951699068432e-06,2.6566480434614923,640.0,907.0,1682.6923076923078
1.0,25,1,0,1,1,1,803773.3333333334,1240.0,16.666666666666742,-20.0,0.4955831420010119,59.0,12,9,-96.0,26.0,7.0,,,,-24,126.66666666666667,134.0,73.0,250.0,130.0,6.0,2.358989595697917,193.33333333333334,31.0,379.7066666666667,10.0,13.0,5.1513671875,1.9530025392440203e-05,2.764493930195811,580.0,895.0,2676.273803396809
1.0,25,1,0,1,1,1,804993.3333333334,1220.0,-20.0,33.33333333333326,0.46097819573134186,57.0,12,9,-96.0,26.0,7.0,,,,-27,126.66666666666667,130.0,91.0,216.66666666666666,106.66666666666667,11.0,0.8662529751952128,283.3333333333333,34.0,376.12,8.0,29.0,4.6142578125,5.819835592000701e-06,2.527808047746784,583.3333333333334,809.0,1978.0219780219777
1.0,25,1,0,1,1,1,806246.6666666666,1253.3333333333333,33.33333333333326,-33.33333333333326,0.4675431068112663,47.0,13,10,-103.0,23.0,7.0,,,,-36,120.0,137.0,68.0,176.66666666666666,80.0,4.0,1.0446425414657767,196.66666666666666,41.0,380.9866666666667,13.0,14.0,4.13818359375,0.00023565243094415692,2.684289594213916,626.6666666666666,785.0,1688.9268519956518
1.0,25,1,0,1,1,1,807466.6666666666,1220.0,-33.33333333333326,60.0,0.4276590891811754,51.0,12,9,-85.0,20.0,6.0,,,,-24,106.66666666666667,123.0,64.0,220.0,100.0,4.0,1.524628483853144,326.6666666666667,36.0,399.4533333333333,13.0,9.0,3.99169921875,0.00015764655470450672,2.8558050675717475,583.3333333333334,734.0,1742.1602787456447
1.0,25,1,0,1,1,1,808746.6666666666,1280.0,60.0,-53.33333333333326,0.43809367834916474,54.0,12,9,-100.0,25.0,9.0,,,,-29,123.33333333333333,140.0,66.0,183.33333333333334,66.66666666666667,6.0,0.6605141678050703,220.0,33.0,373.5466666666667,14.0,11.0,4.79736328125,6.90986102612174e-05,2.918552737131755,650.0,771.0,1670.3296703296703
1.0,25,1,0,1,1,1,809973.3333333334,1226.6666666666667,-53.33333333333326,50.0,0.3898337900631479,44.0,12,9,-87.0,25.0,6.0,,,,-32,123.33333333333333,120.0,46.0,183.33333333333334,60.0,5.0,-0.06615512585312722,203.33333333333334,34.0,398.4266666666666,11.0,14.0,5.89599609375,1.6776616596388988e-05,2.5545548185602454,633.3333333333334,687.0,1776.3157894736842
