Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,196100.0,680.0,-3.3333333333333712,-3.3333333333333712,0.47356536526211623,299.0,13,9,-133.0,12.0,3.0,,,,37,83.33333333333333,401.0,171.0,176.66666666666666,93.33333333333333,14.0,3.8622700857463066,193.33333333333334,88.0,432.6133333333333,11.0,22.0,11.99951171875,4.8608280600287685e-06,2.9528084312175187,160.0,3678.0,1465.0872817955114
0.0,25,1,0,1,1,1,196776.66666666666,676.6666666666666,-3.3333333333333712,-6.666666666666629,0.6313644194809014,252.0,13,9,-101.0,12.0,3.0,,,,39,83.33333333333333,342.0,182.0,180.0,100.0,25.0,4.1759874153452685,170.0,98.0,393.12666666666667,11.0,14.0,11.99951171875,4.0193434884158096e-07,3.135896780910754,110.0,3660.0,1541.733120680489
0.0,25,1,0,1,1,1,197446.66666666666,670.0,-6.666666666666629,-3.3333333333333712,0.6841601441522608,277.0,13,9,-143.0,12.0,4.0,,,,32,83.33333333333333,370.0,194.0,176.66666666666666,86.66666666666667,14.0,3.1014857382975105,246.66666666666666,118.0,380.82,15.0,17.0,10.1806640625,1.916944190719164e-05,3.1371854824977103,146.66666666666666,3614.0,1124.0786240786242
0.0,25,1,0,1,1,1,198113.33333333334,666.6666666666666,-3.3333333333333712,30.0,0.5842798857029128,318.0,13,8,-122.0,12.0,3.0,,,,44,83.33333333333333,396.0,153.0,183.33333333333334,103.33333333333333,26.0,4.4422989286039645,156.66666666666666,89.0,391.33333333333337,12.0,28.0,11.99951171875,1.497928188423145e-05,3.0421645265822415,153.33333333333334,3610.0,1515.151515151515
0.0,25,1,0,1,1,1,198810.0,696.6666666666666,30.0,30.0,0.4774274581448126,269.0,13,9,-123.0,12.0,3.0,,,,36,83.33333333333333,365.0,162.0,183.33333333333334,113.33333333333333,20.0,3.780004137575382,213.33333333333334,98.0,436.71333333333337,7.0,19.0,10.43701171875,2.4147181148720604e-05,3.0915301984988486,166.66666666666666,3501.0,1479.4520547945206
0.0,25,1,0,1,1,1,199536.66666666666,726.6666666666666,30.0,20.0,0.25917528307814186,267.0,13,8,-113.0,12.0,2.0,,,,39,83.33333333333333,355.0,179.0,176.66666666666666,86.66666666666667,11.0,1.493859225940918,196.66666666666666,92.0,408.76,14.0,10.0,5.84716796875,6.138493668813018e-06,3.017520858514394,160.0,3359.0,985.9154929577464
0.0,25,1,0,1,1,1,200283.33333333334,746.6666666666666,20.0,-16.66666666666663,0.39788058997668385,252.0,13,9,-120.0,12.0,3.0,,,,35,83.33333333333333,337.0,148.0,213.33333333333334,150.0,28.0,2.7831013242985065,180.0,87.0,395.68,17.0,13.0,5.72509765625,4.638518757673817e-06,2.9451941971861104,160.0,3305.0,1205.4896142433233
0.0,25,1,0,1,1,1,201013.33333333334,730.0,-16.66666666666663,-10.0,0.6249601225036688,250.0,12,8,-102.0,11.0,3.0,,,,39,76.66666666666667,337.0,165.0,176.66666666666666,93.33333333333333,16.0,3.1209233056166106,176.66666666666666,89.0,384.91333333333336,7.0,10.0,8.77685546875,7.870915183416872e-06,3.0359538493139246,196.66666666666666,3282.0,829.8546497007496
0.0,25,1,0,1,1,1,201733.33333333334,720.0,-10.0,-3.3333333333333712,0.7829933837059077,250.0,12,8,-106.0,11.0,3.0,,,,36,76.66666666666667,353.0,181.0,180.0,96.66666666666667,21.0,3.8738207322827556,250.0,93.0,396.4533333333333,2.0,12.0,11.99951171875,1.3794753985721515e-06,2.9329611070833437,193.33333333333334,3323.0,1098.9547719058316
0.0,25,1,0,1,1,1,202450.0,716.6666666666666,-3.3333333333333712,0.0,0.7917399759236966,224.0,12,8,-106.0,11.0,3.0,,,,32,76.66666666666667,329.0,160.0,183.33333333333334,100.0,19.0,4.079589445070539,260.0,124.0,380.29999999999995,-7.0,18.0,7.14111328125,6.32581343931885e-06,3.106436570502587,176.66666666666666,3273.0,1668.8650570625684
0.0,25,1,0,1,1,1,203166.66666666666,716.6666666666666,0.0,-3.3333333333332575,0.693687707641196,246.0,12,7,-78.0,11.0,3.0,,,,50,76.66666666666667,298.0,152.0,213.33333333333334,143.33333333333334,33.0,3.026536196203116,210.0,80.0,423.6333333333333,-4.0,17.0,11.99951171875,2.2733228813197336e-05,2.7774461629411293,166.66666666666666,3219.0,2073.8255033557048
0.0,25,1,0,1,1,1,203880.0,713.3333333333334,-3.3333333333332575,-23.33333333333337,0.49240460906662414,233.0,12,9,-111.0,11.0,3.0,,,,32,76.66666666666667,335.0,155.0,180.0,103.33333333333333,15.0,3.7991459075437177,176.66666666666666,78.0,400.81333333333333,7.0,12.0,6.2255859375,1.1769877581664668e-05,3.115550840349846,143.33333333333334,3195.0,1103.7834085387017
0.0,25,1,0,0,1,1,204570.0,690.0,-23.33333333333337,-6.666666666666629,0.20140011489492457,236.0,12,8,-94.0,10.0,3.0,,,,41,73.33333333333333,306.0,210.0,,,,,140.0,77.0,391.0733333333333,10.0,73.0,9.99755859375,0.0001820338175528471,3.028888929611893,,3368.0,2470.588235294118
0.0,25,1,0,1,1,1,205253.33333333334,683.3333333333334,-6.666666666666629,-16.666666666666742,0.2640261748301949,238.0,11,8,-136.0,12.0,3.0,,,,26,76.66666666666667,351.0,154.0,206.66666666666666,123.33333333333333,23.0,3.7724876314694704,163.33333333333334,85.0,388.7666666666667,0.0,20.0,7.33642578125,1.613689441329248e-05,3.161770783967987,130.0,3424.0,1512.1630506245892
0.0,25,1,0,1,1,1,205920.0,666.6666666666666,-16.666666666666742,0.0,0.5249947709684166,255.0,12,8,-117.0,11.0,3.0,,,,35,76.66666666666667,352.0,175.0,176.66666666666666,106.66666666666667,24.0,3.4580758685571524,216.66666666666666,99.0,434.66666666666663,5.0,18.0,6.0302734375,7.80992928662765e-06,3.1141045719792046,146.66666666666666,3479.0,1607.6962809917356
0.0,25,1,0,1,1,0,206586.66666666666,666.6666666666666,0.0,-10.0,0.6439285714285714,246.0,12,8,-115.0,11.0,3.0,,,,35,76.66666666666667,335.0,171.0,186.66666666666666,106.66666666666667,20.0,1.3298285239094927,170.0,110.0,411.3333333333333,6.0,,,,,93.33333333333333,3491.0,
0.0,25,1,0,1,1,0,207243.33333333334,656.6666666666666,-10.0,6.6666666666667425,0.6966375626973806,248.0,12,8,-119.0,11.0,3.0,,,,33,76.66666666666667,346.0,185.0,213.33333333333334,133.33333333333334,35.0,2.487203633247466,260.0,113.0,389.54,1.0,,,,,80.0,3409.0,
0.0,25,1,0,1,1,1,207906.66666666666,663.3333333333334,6.6666666666667425,6.666666666666629,0.7047155037410824,253.0,12,8,-115.0,11.0,3.0,,,,36,76.66666666666667,336.0,186.0,186.66666666666666,100.0,18.0,2.6772527526442467,140.0,85.0,395.17999999999995,-3.0,16.0,7.14111328125,2.58294231650356e-05,3.1561441389278757,136.66666666666666,3281.0,1263.0662020905922
0.0,25,1,0,1,1,1,208576.66666666666,670.0,6.666666666666629,13.333333333333371,0.5878215434083601,216.0,12,8,-100.0,11.0,3.0,,,,33,76.66666666666667,311.0,129.0,183.33333333333334,86.66666666666667,12.0,3.2199009734793904,186.66666666666666,96.0,404.1533333333333,5.0,16.0,6.298828125,3.0438968206090997e-05,3.125658501225562,140.0,3292.0,1309.1410197519522
0.0,25,1,0,1,1,1,209260.0,683.3333333333334,13.333333333333371,13.333333333333258,0.3665918326749837,247.0,12,8,-141.0,11.0,3.0,,,,26,76.66666666666667,365.0,153.0,176.66666666666666,103.33333333333333,24.0,3.5929829063565375,240.0,114.0,388.7666666666667,-11.0,14.0,6.26220703125,4.868339039247236e-06,3.111806401094559,150.0,3309.0,913.2420091324201
0.0,25,1,0,1,1,1,209956.66666666666,696.6666666666666,13.333333333333258,10.0,0.05537908551366714,261.0,12,8,-106.0,11.0,3.0,,,,38,76.66666666666667,362.0,138.0,213.33333333333334,120.0,13.0,2.6909038489207315,196.66666666666666,93.0,403.38,-8.0,14.0,11.99951171875,6.476908443770948e-06,3.11261512969286,140.0,3475.0,1262.8255722178374
0.0,25,1,0,1,1,1,210663.33333333334,706.6666666666666,10.0,0.0,0.21012422954449164,261.0,12,8,-97.0,10.0,3.0,,,,43,73.33333333333333,340.0,171.0,190.0,96.66666666666667,15.0,0.9266535439678645,150.0,88.0,381.84000000000003,7.0,21.0,6.103515625,5.445943922658231e-05,3.10692245919194,156.66666666666666,3377.0,1971.2140175219024
0.0,25,1,0,1,1,1,211370.0,706.6666666666666,0.0,-16.66666666666663,0.4568733153638815,233.0,12,8,-110.0,11.0,3.0,,,,33,76.66666666666667,333.0,132.0,190.0,116.66666666666667,24.0,2.946074973345345,206.66666666666666,92.0,428.50666666666666,-13.0,12.0,9.04541015625,8.388097894246815e-06,3.114075706592833,176.66666666666666,3401.0,1002.8896821349651
0.0,25,1,0,1,1,1,212060.0,690.0,-16.66666666666663,6.666666666666629,0.5541697566237442,267.0,12,7,-122.0,11.0,3.0,,,,35,76.66666666666667,369.0,158.0,180.0,116.66666666666667,45.0,4.2007262533194805,163.33333333333334,100.0,404.4066666666667,9.0,19.0,6.75048828125,2.4695586537760052e-05,3.155877802244145,126.66666666666667,3414.0,1390.6718014548567
0.0,25,1,0,1,1,1,212756.66666666666,696.6666666666666,6.666666666666629,-10.0,0.4626435195407375,250.0,12,8,-101.0,11.0,3.0,,,,38,76.66666666666667,349.0,188.0,186.66666666666666,100.0,19.0,4.009257229894317,153.33333333333334,84.0,390.0466666666666,-7.0,19.0,6.40869140625,5.156975709053832e-07,3.081235274162085,146.66666666666666,3433.0,1875.4884084396979
0.0,25,1,0,1,1,1,213443.33333333334,686.6666666666666,-10.0,-6.666666666666629,0.3035731378796373,246.0,12,7,-98.0,11.0,3.0,,,,40,76.66666666666667,332.0,159.0,196.66666666666666,103.33333333333333,25.0,4.800606225365005,190.0,102.0,384.91999999999996,-10.0,13.0,6.689453125,3.236392054875768e-05,3.153293143164812,146.66666666666666,3491.0,883.0777656078861
0.0,25,1,0,1,1,1,214123.33333333334,680.0,-6.666666666666629,-6.666666666666629,0.10196154593124877,248.0,12,8,-125.0,11.0,3.0,,,,31,76.66666666666667,352.0,199.0,176.66666666666666,93.33333333333333,21.0,3.500432208250402,163.33333333333334,105.0,385.94666666666666,15.0,17.0,6.57958984375,3.2121038161694616e-05,3.1444902184955694,160.0,3537.0,1757.8125
0.0,25,1,0,1,1,1,214796.66666666666,673.3333333333334,-6.666666666666629,-13.333333333333371,0.0021012523463984534,292.0,12,8,-121.0,11.0,2.0,,,,41,76.66666666666667,372.0,178.0,193.33333333333334,100.0,30.0,4.221078656179717,190.0,96.0,430.3066666666667,1.0,20.0,11.8896484375,1.5034497737869321e-05,3.1371211383884954,140.0,3640.0,1536.0983102918588
0.0,25,1,0,1,1,0,215456.66666666666,660.0,-13.333333333333371,0.0,0.10930778809146478,276.0,12,8,-111.0,11.0,3.0,,,,39,76.66666666666667,378.0,146.0,186.66666666666666,103.33333333333333,28.0,4.138994034047563,166.66666666666666,110.0,412.36,-17.0,,,,,90.0,3590.0,
0.0,25,1,0,1,1,1,216116.66666666666,660.0,0.0,0.0,0.27056277056277056,247.0,12,8,-119.0,11.0,3.0,,,,32,76.66666666666667,360.0,201.0,186.66666666666666,116.66666666666667,32.0,3.1709997711520526,173.33333333333334,89.0,399.0266666666667,-9.0,19.0,11.99951171875,3.4919968154071617e-06,3.102715727571879,110.0,3634.0,1893.9393939393938
0.0,25,1,0,1,1,0,216776.66666666666,660.0,0.0,-3.3333333333333712,0.2683982683982684,263.0,12,8,-102.0,11.0,2.0,,,,40,76.66666666666667,360.0,191.0,210.0,120.0,22.0,3.966975111776879,263.3333333333333,119.0,392.36,5.0,,,,,100.0,3547.0,
0.0,25,1,0,1,1,1,217433.33333333334,656.6666666666666,-3.3333333333333712,-10.0,0.16451878256100905,229.0,12,8,-105.0,11.0,3.0,,,,34,76.66666666666667,323.0,208.0,190.0,113.33333333333333,36.0,3.434018738685623,250.0,103.0,379.53999999999996,0.0,17.0,6.21337890625,1.6223631614183268e-05,3.0966978297792505,123.33333333333333,3576.0,2334.5326750899508
0.0,25,1,0,1,1,1,218080.0,646.6666666666666,-10.0,-6.666666666666629,0.26984288180591626,233.0,12,8,-127.0,11.0,3.0,,,,28,76.66666666666667,329.0,185.0,180.0,93.33333333333333,21.0,3.5743307074534787,210.0,113.0,424.4133333333333,17.0,21.0,8.21533203125,7.000013361169055e-06,3.1426104727013353,136.66666666666666,3485.0,1556.824078879087
0.0,25,1,0,1,1,0,218720.0,640.0,-6.666666666666629,-16.66666666666663,0.16571899949916036,242.0,12,8,-113.0,11.0,3.0,,,,33,76.66666666666667,343.0,146.0,213.33333333333334,140.0,32.0,3.3426593839040635,210.0,94.0,412.1066666666667,4.0,,,,,53.333333333333336,3528.0,
0.0,25,1,0,1,1,0,219343.33333333334,623.3333333333334,-16.66666666666663,0.0,0.17084791185885503,245.0,12,8,-104.0,10.0,3.0,,,,37,73.33333333333333,335.0,177.0,186.66666666666666,103.33333333333333,40.0,5.139186021238526,263.3333333333333,110.0,454.67333333333335,14.0,,,,,76.66666666666667,3809.0,
0.0,25,1,0,0,1,1,219966.66666666666,623.3333333333334,0.0,6.666666666666629,0.3460656990068754,289.0,12,8,-131.0,12.0,3.0,,,,36,80.0,389.0,274.0,,,,,123.33333333333333,92.0,418.00666666666666,21.0,102.0,6.4697265625,0.00017496501541762975,3.102067820496743,,3878.0,3050.301193262479
0.0,25,1,0,0,1,1,220596.66666666666,630.0,6.666666666666629,-3.3333333333333712,0.4582671391910057,270.0,13,9,-128.0,11.0,3.0,,,,35,80.0,362.0,173.0,,,,,133.33333333333334,77.0,393.64666666666665,12.0,72.0,4.8583984375,0.0002775513108427633,2.4337587775577387,,4027.0,1961.6756416532626
0.0,25,1,0,0,1,1,221223.33333333334,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4524288284474547,269.0,13,9,-141.0,10.0,3.0,,,,30,76.66666666666667,382.0,209.0,,,,,183.33333333333334,107.0,397.49333333333334,-1.0,81.0,5.74951171875,0.00027526710747347195,3.1078812095886046,,3655.0,2027.2738341653476
0.0,25,1,0,1,1,0,221846.66666666666,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.39555879804842464,238.0,13,9,-159.0,10.0,4.0,,,,21,76.66666666666667,337.0,154.0,220.0,156.66666666666666,31.0,3.9260434489465936,173.33333333333334,99.0,424.67333333333335,-6.0,,,,,60.0,3646.0,
0.0,25,1,0,0,1,1,222463.33333333334,616.6666666666666,-6.6666666666667425,16.666666666666742,0.2257931413900605,274.0,13,8,-120.0,10.0,3.0,,,,35,76.66666666666667,389.0,165.0,,,,,176.66666666666666,81.0,419.0333333333333,1.0,73.0,6.591796875,0.0003435053080264885,2.947625263195741,,3538.0,1696.6580976863752
0.0,25,1,0,1,1,0,223096.66666666666,633.3333333333334,16.666666666666742,0.0,0.056726094003241495,259.0,13,9,-145.0,9.0,3.0,,,,29,73.33333333333333,349.0,182.0,216.66666666666666,123.33333333333333,26.0,2.6002034593690038,173.33333333333334,90.0,399.8,1.0,,,,,50.0,3561.0,
0.0,25,1,0,1,1,1,223730.0,633.3333333333334,0.0,-10.0,0.0,229.0,13,10,-148.0,10.0,3.0,,,,21,76.66666666666667,334.0,128.0,176.66666666666666,106.66666666666667,30.0,3.5657712677200806,230.0,99.0,389.79999999999995,-20.0,9.0,3.0029296875,9.171493534283833e-07,3.1536009374079397,106.66666666666667,3601.0,926.2724550898201
0.0,25,1,0,1,1,1,224353.33333333334,623.3333333333334,-10.0,-10.0,0.0,265.0,13,9,-153.0,9.0,3.0,,,,26,73.33333333333333,378.0,189.0,163.33333333333334,86.66666666666667,20.0,2.823034236081643,163.33333333333334,86.0,434.67333333333335,-8.0,22.0,11.99951171875,1.6474094227764302e-05,3.0840937127103714,126.66666666666667,3610.0,1232.2472848788639
0.0,25,1,0,1,1,0,224966.66666666666,613.3333333333334,-10.0,10.0,0.0,250.0,13,9,-120.0,10.0,3.0,,,,32,76.66666666666667,355.0,170.0,226.66666666666666,156.66666666666666,71.0,3.754846019992785,220.0,89.0,416.2133333333333,-22.0,,,,,6.666666666666667,3777.0,
0.0,25,1,0,1,1,0,225590.0,623.3333333333334,10.0,0.0,0.0,277.0,11,7,-156.0,12.0,3.0,,,,26,76.66666666666667,418.0,193.0,223.33333333333334,136.66666666666666,28.0,3.8021164074114893,150.0,73.0,394.67333333333335,-1.0,,,,,46.666666666666664,3752.0,
0.0,25,1,0,1,1,0,226213.33333333334,623.3333333333334,0.0,3.3333333333332575,0.0,259.0,10,7,-175.0,13.0,3.0,,,,18,76.66666666666667,400.0,169.0,186.66666666666666,133.33333333333334,27.0,3.598534451906266,150.0,77.0,394.67333333333335,-16.0,,,,,96.66666666666667,3899.0,
0.0,25,1,0,1,1,0,226840.0,626.6666666666666,3.3333333333332575,6.6666666666667425,0.0,270.0,11,8,-187.0,12.0,3.0,,,,17,76.66666666666667,419.0,189.0,183.33333333333334,110.0,32.0,2.990969263249278,253.33333333333334,90.0,440.82666666666665,-6.0,,,,,100.0,3735.0,
0.0,25,1,0,1,1,0,227473.33333333334,633.3333333333334,6.6666666666667425,-10.0,0.0,232.0,13,10,-136.0,11.0,4.0,,,,25,80.0,342.0,163.0,186.66666666666666,116.66666666666667,25.0,4.52463404123074,163.33333333333334,79.0,406.46666666666664,10.0,,,,,53.333333333333336,3946.0,
0.0,25,1,0,0,1,1,228096.66666666666,623.3333333333334,-10.0,-3.3333333333333712,0.0,259.0,13,9,-145.0,11.0,3.0,,,,27,80.0,374.0,317.0,,,,,196.66666666666666,95.0,394.67333333333335,5.0,81.0,6.494140625,0.00038718510764184,3.0570254295180948,,3848.0,3286.8136167992698
0.0,25,1,0,1,1,0,228716.66666666666,620.0,-3.3333333333333712,-3.3333333333333712,0.0,202.0,13,9,-96.0,11.0,3.0,,,,32,80.0,293.0,172.0,200.0,133.33333333333334,24.0,4.135746725778862,206.66666666666666,92.0,441.8533333333333,-29.0,,,,,80.0,4176.0,
0.0,25,1,0,0,0,1,229333.33333333334,616.6666666666666,-3.3333333333333712,-10.0,0.0,220.0,13,10,-121.0,11.0,4.0,,,,27,80.0,324.0,148.0,,,,,,,,-2.0,64.0,4.1259765625,7.628069751818443e-05,2.8172869661007502,,3974.0,1960.7843137254902
0.0,25,1,0,0,1,0,229940.0,606.6666666666666,-10.0,3.3333333333333712,0.0,233.0,13,9,-89.0,11.0,3.0,,,,40,80.0,317.0,277.0,,,,,186.66666666666666,91.0,427.24000000000007,-1.0,,,,,,4050.0,
0.0,25,1,0,0,1,1,230550.0,610.0,3.3333333333333712,-6.666666666666629,0.0,191.0,12,9,-118.0,12.0,3.0,,,,25,80.0,262.0,307.0,,,,,250.0,104.0,473.3933333333333,20.0,78.0,6.34765625,0.00016271575241107853,3.1555690015253246,,4309.0,4548.346055979643
0.0,25,1,1,1,1,0,231153.33333333334,603.3333333333334,-6.666666666666629,-3.3333333333333712,0.001171216190892623,-56.0,4,2,202.0,9.0,5.0,-116.0,12.0,3.0,41,83.33333333333333,318.0,359.0,180.0,100.0,26.0,4.15755749657394,200.0,77.0,481.08666666666664,-10.0,,,,,6.666666666666667,4456.0,
0.0,25,1,0,0,0,1,231753.33333333334,600.0,-3.3333333333333712,-6.666666666666629,0.0603855201048261,227.0,10,7,-138.0,12.0,3.0,,,,24,73.33333333333333,331.0,437.0,,,,,,,,0.0,130.0,11.99951171875,0.0001902465500969599,3.046502621252258,,4472.0,6690.469651194726
0.0,25,1,0,1,1,0,232346.66666666666,593.3333333333334,-6.666666666666629,3.3333333333332575,0.1178833391547328,198.0,10,6,-141.0,10.0,3.0,,,,16,66.66666666666667,303.0,324.0,236.66666666666666,63.333333333333336,55.0,0.6313680050895396,263.3333333333333,100.0,412.62666666666667,12.0,,,,,,4014.0,
0.0,25,1,0,0,1,1,232943.33333333334,596.6666666666666,3.3333333333332575,-3.3333333333332575,0.05898213683855746,187.0,12,8,-104.0,12.0,3.0,,,,26,80.0,279.0,337.0,,,,,166.66666666666666,70.0,398.78000000000003,10.0,86.0,6.5673828125,0.00017403009174833805,2.996763922070169,,3509.0,4709.980311979403
0.0,25,1,0,1,1,0,233536.66666666666,593.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,209.0,12,8,-105.0,12.0,3.0,,,,30,80.0,302.0,149.0,180.0,120.0,34.0,3.0128449366047896,260.0,78.0,402.62666666666667,9.0,,,,,73.33333333333333,3358.0,
0.0,25,1,0,1,1,0,234126.66666666666,590.0,-3.3333333333333712,-3.3333333333333712,0.0,211.0,11,8,-135.0,12.0,3.0,,,,21,76.66666666666667,315.0,219.0,190.0,100.0,22.0,3.581584141427161,190.0,78.0,399.8066666666666,6.0,,,,,56.666666666666664,3569.0,
0.0,25,1,0,0,0,1,234713.33333333334,586.6666666666666,-3.3333333333333712,0.0,0.0,231.0,11,8,-121.0,12.0,3.0,,,,28,76.66666666666667,349.0,233.0,,,,,,,,-10.0,72.0,8.31298828125,0.00021776913598464367,3.081553643040322,,3842.0,2694.9585688840707
0.0,25,1,0,1,1,0,235300.0,586.6666666666666,0.0,6.6666666666667425,0.0,217.0,11,7,-134.0,12.0,3.0,,,,23,76.66666666666667,315.0,255.0,210.0,133.33333333333334,66.0,1.3968787808358467,96.66666666666667,81.0,416.9866666666667,3.0,,,,,,4206.0,
0.0,25,1,0,1,1,0,235893.33333333334,593.3333333333334,6.6666666666667425,10.0,0.0,208.0,12,7,-124.0,12.0,3.0,,,,25,80.0,292.0,384.0,240.0,76.66666666666667,76.0,1.2706826447156292,210.0,87.0,399.29333333333335,30.0,,,,,,4132.0,
0.0,25,1,0,1,1,0,236496.66666666666,603.3333333333334,10.0,3.3333333333332575,0.0,210.0,10,7,-149.0,12.0,4.0,,,,16,73.33333333333333,337.0,323.0,180.0,96.66666666666667,50.0,4.988102140686458,156.66666666666666,68.0,391.0866666666667,0.0,,,,,83.33333333333333,4016.0,
0.0,25,1,0,1,1,0,237103.33333333334,606.6666666666666,3.3333333333332575,3.3333333333333712,0.0,216.0,10,7,-108.0,12.0,4.0,,,,30,73.33333333333333,321.0,164.0,176.66666666666666,93.33333333333333,23.0,3.6837460548866776,250.0,86.0,383.9066666666667,-23.0,,,,,96.66666666666667,3801.0,
0.0,25,1,0,1,1,0,237713.33333333334,610.0,3.3333333333333712,16.66666666666663,0.0,225.0,10,6,-140.0,12.0,4.0,,,,21,73.33333333333333,350.0,184.0,190.0,110.0,25.0,1.3058323048539382,246.66666666666666,84.0,380.06,-22.0,,,,,96.66666666666667,3459.0,
0.0,25,1,0,1,1,0,238340.0,626.6666666666666,16.66666666666663,13.333333333333371,0.004681282671451978,202.0,10,7,-159.0,12.0,4.0,,,,12,73.33333333333333,308.0,212.0,240.0,153.33333333333334,40.0,2.320778826451459,86.66666666666667,70.0,394.16,-6.0,,,,,60.0,3633.0,
0.0,25,1,0,1,1,0,238980.0,640.0,13.333333333333371,10.0,0.23356322537522028,180.0,10,7,-126.0,12.0,4.0,,,,16,73.33333333333333,299.0,277.0,210.0,116.66666666666667,30.0,4.469792291304479,243.33333333333334,91.0,385.44,-14.0,,,,,90.0,3606.0,
0.0,25,1,0,1,1,0,239630.0,650.0,10.0,3.3333333333333712,0.5054224126389075,205.0,11,8,-89.0,11.0,3.0,,,,35,73.33333333333333,294.0,223.0,246.66666666666666,140.0,23.0,1.5986236666651106,226.66666666666666,102.0,387.2333333333333,-14.0,,,,,66.66666666666667,3562.0,
0.0,25,1,0,1,1,1,240283.33333333334,653.3333333333334,3.3333333333333712,3.3333333333332575,0.6603718299954583,186.0,10,7,-119.0,12.0,4.0,,,,19,73.33333333333333,305.0,253.0,190.0,116.66666666666667,40.0,5.365307339590117,170.0,67.0,426.71999999999997,-50.0,20.0,6.01806640625,9.212410376259929e-06,3.1171415892190044,130.0,3459.0,2799.4955863808323
0.0,25,1,0,1,1,1,240940.0,656.6666666666666,3.3333333333332575,13.333333333333371,0.7105688923870742,224.0,10,6,-166.0,12.0,4.0,,,,15,73.33333333333333,347.0,158.0,180.0,100.0,27.0,3.7847200696493246,180.0,81.0,402.8733333333333,-16.0,13.0,11.99951171875,4.774487632812221e-07,3.0736889878598355,103.33333333333333,3309.0,1003.9973970437856
0.0,25,1,0,1,1,1,241610.0,670.0,13.333333333333371,13.333333333333371,0.7067470787787411,222.0,10,6,-126.0,12.0,4.0,,,,25,73.33333333333333,343.0,158.0,186.66666666666666,110.0,24.0,4.786197727537704,173.33333333333334,69.0,387.4866666666666,-18.0,20.0,5.65185546875,8.905221585758674e-06,2.9443371670283467,130.0,3198.0,1143.7542049786948
0.0,25,1,0,1,1,1,242293.33333333334,683.3333333333334,13.333333333333371,0.0,0.692688055926568,203.0,10,7,-149.0,12.0,4.0,,,,14,73.33333333333333,328.0,155.0,183.33333333333334,113.33333333333333,26.0,3.696525613388962,170.0,64.0,385.43333333333334,-22.0,12.0,6.8603515625,1.0993113745973845e-05,3.155461690612724,156.66666666666666,3020.0,1050.8562532433837
0.0,25,1,0,1,1,1,242976.66666666666,683.3333333333334,0.0,13.333333333333258,0.6773519163763067,167.0,9,6,-167.0,13.0,5.0,,,,0,73.33333333333333,305.0,162.0,190.0,113.33333333333333,26.0,2.7276426063190318,140.0,58.0,392.1,-36.0,15.0,9.716796875,3.879794071639794e-06,3.1457580283039044,156.66666666666666,2928.0,1590.5127310777818
0.0,25,1,0,1,1,1,243673.33333333334,696.6666666666666,13.333333333333258,-6.666666666666629,0.5746886232550363,175.0,10,7,-127.0,12.0,4.0,,,,14,73.33333333333333,296.0,147.0,193.33333333333334,110.0,17.0,2.5032713656982146,263.3333333333333,86.0,383.38,-28.0,15.0,6.25,7.158070825579961e-06,3.136910128218736,153.33333333333334,2850.0,2004.9941245593418
0.0,25,1,0,1,1,1,244363.33333333334,690.0,-6.666666666666629,-3.3333333333333712,0.5629922336469043,190.0,10,7,-117.0,12.0,4.0,,,,21,73.33333333333333,307.0,162.0,183.33333333333334,100.0,24.0,4.151854268783286,256.6666666666667,74.0,377.74,-30.0,10.0,8.97216796875,1.2088492218364756e-05,3.0676163823338327,166.66666666666666,2860.0,938.1107491856677
0.0,25,1,0,1,1,1,245050.0,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5155777645873307,210.0,10,7,-100.0,12.0,4.0,,,,31,73.33333333333333,310.0,155.0,176.66666666666666,93.33333333333333,20.0,2.7490739840811322,130.0,45.0,381.58666666666664,-24.0,12.0,10.16845703125,4.489541259281606e-06,3.0165640754458787,176.66666666666666,2886.0,1552.0389531345102
0.0,25,1,0,1,1,1,245733.33333333334,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.4109275519121135,177.0,9,6,-183.0,13.0,4.0,,,,-1,73.33333333333333,312.0,148.0,176.66666666666666,100.0,22.0,3.0957341783564782,300.0,87.0,422.09999999999997,-26.0,10.0,8.7158203125,1.888443216689562e-05,3.0529684757332354,173.33333333333334,2958.0,1053.9940828402366
0.0,25,1,0,0,1,1,246420.0,686.6666666666666,3.3333333333332575,6.6666666666667425,0.15364354697102722,175.0,9,6,-188.0,13.0,4.0,,,,-3,73.33333333333333,316.0,147.0,,,,,266.6666666666667,84.0,388.25333333333333,-25.0,63.0,3.55224609375,0.00010706112156576774,3.003692770385391,,3051.0,1847.6929358922007
