Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,19,1,0,0,1,1,819333.3333333334,576.6666666666666,-730.0000000000001,736.6666666666666,0.4422593556281188,-93.0,11,8,285.0,15.0,6.0,,,,57,86.66666666666667,303.0,123.0,,,,,186.66666666666666,87.0,455.1933333333333,-46.0,15.0,10.5224609375,1.8093074399546216e-06,3.105601582989363,,2150.0,615.4669521006155
5.0,20,0,0,1,1,1,820646.6666666666,1313.3333333333333,736.6666666666666,-736.6666666666666,0.9662302526692109,316.0,19,11,,,,,,,90,63.333333333333336,316.0,115.0,216.66666666666666,153.33333333333334,33.0,2.171300586539873,236.66666666666666,115.0,348.41333333333336,20.0,44.0,3.50341796875,1.5453306410112353e-05,2.63893991990043,723.3333333333334,2184.0,844.3679636003033
5.0,19,1,0,1,1,0,821223.3333333334,576.6666666666666,-736.6666666666666,726.6666666666666,0.4400343226771688,-75.0,11,8,275.0,15.0,7.0,,,,65,86.66666666666667,275.0,163.0,300.0,140.0,99.0,5.549788041781348,193.33333333333334,88.0,445.1933333333333,-52.0,,,,,,2165.0,
5.0,20,0,0,1,1,1,822526.6666666666,1303.3333333333333,726.6666666666666,-723.3333333333333,0.9665571235260004,326.0,19,11,,,,,,,90,63.333333333333336,326.0,164.0,213.33333333333334,156.66666666666666,41.0,2.90192509130957,206.66666666666666,83.0,366.62,9.0,42.0,6.787109375,2.4623489990363013e-05,2.848462062339794,730.0,2319.0,937.0535339104126
5.0,19,1,0,0,1,1,823106.6666666666,580.0,-723.3333333333333,736.6666666666667,0.4433573977876466,-118.0,12,8,278.0,14.0,6.0,,,,49,86.66666666666667,289.0,158.0,,,,,190.0,92.0,454.68,-54.0,27.0,4.638671875,2.327344353607001e-06,2.9249948738351987,,2235.0,1532.3776569451309
5.0,20,0,0,1,1,1,824423.3333333334,1316.6666666666667,736.6666666666667,-740.0000000000001,0.960814770925745,329.0,19,11,,,,,,,90,63.333333333333336,329.0,108.0,206.66666666666666,136.66666666666666,35.0,2.72919209107536,260.0,129.0,367.9,20.0,33.0,4.9560546875,2.3737697311960618e-05,2.6249950428771736,740.0,2084.0,685.9443029655795
5.0,19,1,0,0,1,1,825000.0,576.6666666666666,-740.0000000000001,716.6666666666666,0.43893018083923446,-95.0,11,7,272.0,15.0,7.0,,,,57,86.66666666666667,277.0,148.0,,,,,196.66666666666666,84.0,451.85999999999996,-41.0,24.0,4.96826171875,3.1020734975693893e-06,2.927839916189242,,2104.0,974.7292418772562
5.0,20,0,0,0,1,1,826293.3333333334,1293.3333333333333,716.6666666666666,-716.6666666666666,0.9668842156151801,317.0,19,12,,,,,,,90,63.333333333333336,317.0,152.0,,,,,223.33333333333334,90.0,374.82666666666665,-1.0,56.0,6.28662109375,0.00017234475458036618,2.801280031002534,,2304.0,1192.3606919564054
5.0,19,1,0,1,1,0,826870.0,576.6666666666666,-716.6666666666666,726.6666666666666,0.4467776164414163,-155.0,12,6,270.0,13.0,5.0,,,,33,83.33333333333333,306.0,148.0,300.0,133.33333333333334,92.0,4.533730427841512,183.33333333333334,85.0,451.85999999999996,-42.0,,,,,,2246.0,
5.0,20,0,0,1,1,1,828173.3333333334,1303.3333333333333,726.6666666666666,-723.3333333333333,0.9665571235260004,328.0,19,11,,,,,,,90,63.333333333333336,328.0,130.0,210.0,146.66666666666666,32.0,3.970460375353717,236.66666666666666,114.0,353.2866666666667,15.0,34.0,4.94384765625,2.156376334785273e-05,2.83386587034002,723.3333333333334,2199.0,897.7745307406991
5.0,19,1,0,0,1,1,828753.3333333334,580.0,-723.3333333333333,716.6666666666667,0.4433573977876466,-127.0,12,7,257.0,13.0,6.0,,,,45,83.33333333333333,257.0,154.0,,,,,190.0,87.0,458.0133333333333,-48.0,36.0,5.38330078125,1.1676816671784128e-05,2.933371633321519,,2176.0,1801.7255963457956
5.0,20,0,0,1,1,1,830050.0,1296.6666666666667,716.6666666666667,-720.0000000000001,0.961461421360468,321.0,18,12,,,,,,,90,60.0,321.0,125.0,176.66666666666666,76.66666666666667,13.0,1.151044462782787,273.3333333333333,116.0,370.98,22.0,25.0,3.3935546875,1.1620313106356591e-05,2.5946654601726804,743.3333333333334,2276.0,997.4435270944219
5.0,19,1,0,0,1,1,830626.6666666666,576.6666666666666,-720.0000000000001,723.3333333333334,0.44563941829201265,-79.0,11,9,293.0,15.0,7.0,,,,62,86.66666666666667,308.0,138.0,,,,,193.33333333333334,86.0,458.52666666666664,-53.0,27.0,11.99951171875,2.663871265881235e-06,3.0461517481390814,,2235.0,1092.8096293949952
5.0,20,0,0,1,1,1,831926.6666666666,1300.0,723.3333333333334,-723.3333333333334,0.966666129629928,324.0,18,11,,,,,,,90,60.0,324.0,128.0,213.33333333333334,143.33333333333334,29.0,2.8588196234469745,243.33333333333334,107.0,363.79999999999995,23.0,19.0,3.84521484375,0.00019529626554567022,2.492543245693801,713.3333333333334,2337.0,912.9456559363101
5.0,19,1,0,0,1,1,832503.3333333334,576.6666666666666,-723.3333333333334,736.6666666666666,0.44450700468954885,-73.0,11,9,296.0,14.0,7.0,,,,67,83.33333333333333,296.0,142.0,,,,,186.66666666666666,83.0,455.1933333333333,-60.0,29.0,4.931640625,2.369150740390419e-06,3.014342802103157,,2315.0,1206.5637065637065
5.0,20,0,0,1,1,1,833816.6666666666,1313.3333333333333,736.6666666666666,-736.6666666666666,0.9662302526692109,321.0,18,11,,,,,,,90,60.0,321.0,132.0,213.33333333333334,140.0,33.0,3.6857554886222914,253.33333333333334,118.0,355.08,20.0,38.0,6.2255859375,1.858736930658943e-05,3.0479384883737004,730.0,2253.0,1002.8592156360687
5.0,19,1,0,0,1,1,834393.3333333334,576.6666666666666,-736.6666666666666,693.3333333333334,0.4400343226771688,-81.0,11,8,252.0,14.0,7.0,,,,55,83.33333333333333,277.0,162.0,,,,,186.66666666666666,82.0,461.86,-41.0,29.0,11.99951171875,6.676613684916318e-06,3.094500012533392,,2263.0,1550.7056120774532
5.0,20,0,0,1,1,1,835663.3333333334,1270.0,693.3333333333334,-693.3333333333334,0.9700674128310163,324.0,18,11,,,,,,,90,60.0,324.0,201.0,176.66666666666666,123.33333333333333,34.0,3.811427327290275,253.33333333333334,114.0,381.75333333333333,18.0,25.0,5.5419921875,0.00033945268760788606,2.603400754612907,716.6666666666666,2804.0,1279.0697674418604
5.0,19,1,0,0,1,1,836240.0,576.6666666666666,-693.3333333333334,690.0000000000001,0.5117746068812835,-96.0,11,8,274.0,14.0,6.0,,,,53,83.33333333333333,297.0,148.0,,,,,300.0,120.0,478.52666666666664,-53.0,12.0,6.8359375,2.0940920193462718e-05,3.153156206279875,,3854.0,1295.0012950012951
5.0,20,0,0,0,1,1,837506.6666666666,1266.6666666666667,690.0000000000001,-690.0000000000001,1.0911466313972806,342.0,18,10,,,,,,,90,60.0,342.0,477.0,,,,,256.6666666666667,164.0,395.6,27.0,127.0,8.45947265625,0.0004393210573062394,2.5034690503409065,,5635.0,6907.057720637472
5.0,19,1,0,0,1,1,838083.3333333334,576.6666666666666,-690.0000000000001,673.3333333333334,0.5701210937203062,-98.0,11,9,260.0,13.0,4.0,,,,51,80.0,283.0,563.0,,,,,240.0,164.0,495.1933333333333,-66.0,57.0,3.0029296875,5.811609890593835e-06,3.1478679345020484,,4842.0,7862.190812720849
5.0,20,0,0,0,1,1,839333.3333333334,1250.0,673.3333333333334,-676.6666666666666,1.209169840552579,271.0,17,9,,,,,,,90,56.666666666666664,271.0,248.0,,,,,233.33333333333334,119.0,388.16666666666674,-2.0,101.0,6.82373046875,0.0012187965828322242,2.691374514045454,,3705.0,5045.500654209729
5.0,19,1,0,0,1,1,839906.6666666666,573.3333333333334,-676.6666666666666,683.3333333333334,0.548798804581411,-100.0,10,7,316.0,14.0,5.0,,,,51,80.0,379.0,180.0,,,,,256.6666666666667,110.0,449.04,-18.0,28.0,6.40869140625,2.620181191332462e-06,3.0809208990857764,,2731.0,1647.2937317264496
5.0,20,0,0,1,1,1,841163.3333333334,1256.6666666666667,683.3333333333334,-680.0000000000001,1.1523485032854708,287.0,17,9,,,,,,,90,56.666666666666664,287.0,169.0,216.66666666666666,136.66666666666666,40.0,4.689500870336861,240.0,117.0,360.4733333333333,-12.0,36.0,4.3212890625,0.0006290523419674207,2.2561765785418526,673.3333333333334,2587.0,1438.5759133404629
5.0,19,1,0,0,1,1,841740.0,576.6666666666666,-680.0000000000001,666.6666666666666,0.45969261886884966,-81.0,10,7,323.0,14.0,5.0,,,,59,80.0,369.0,165.0,,,,,320.0,112.0,505.1933333333334,-33.0,37.0,7.36083984375,9.328106188220015e-07,3.16046233429537,,2586.0,1307.8826440438318
5.0,20,0,0,1,1,1,842983.3333333334,1243.3333333333333,666.6666666666666,-659.9999999999999,0.9685230024213075,308.0,17,9,,,,,,,90,56.666666666666664,308.0,162.0,246.66666666666666,110.0,12.0,1.8645319535536302,223.33333333333334,100.0,372.5266666666667,-14.0,41.0,3.72314453125,0.00010161870162255189,2.819765963326961,573.3333333333334,2840.0,1823.4672304439744
5.0,19,1,0,0,1,1,843566.6666666666,583.3333333333334,-659.9999999999999,609.9999999999999,0.4645257192406554,-124.0,11,8,381.0,14.0,6.0,,,,51,83.33333333333333,445.0,169.0,,,,,203.33333333333334,96.0,450.8333333333333,-49.0,29.0,11.99951171875,2.83549328466794e-07,2.642324728208366,,2712.0,972.0407629997387
5.0,20,0,0,1,1,1,844760.0,1193.3333333333333,609.9999999999999,-606.6666666666666,0.9631222913434935,335.0,17,9,,,,,,,90,56.666666666666664,335.0,156.0,176.66666666666666,96.66666666666667,41.0,3.781660754337029,246.66666666666666,114.0,380.22666666666663,-33.0,49.0,3.03955078125,8.439824923076359e-05,2.7521655433883394,653.3333333333334,2835.0,1151.3859275053303
5.0,19,1,0,0,1,1,845346.6666666666,586.6666666666666,-606.6666666666666,600.0000000000001,0.5744763194813991,-116.0,11,9,345.0,14.0,7.0,,,,49,83.33333333333333,413.0,153.0,,,,,263.3333333333333,125.0,460.32,-48.0,31.0,6.640625,7.320394685226716e-06,3.1341819125439825,,2758.0,895.3206824708598
5.0,20,0,0,1,1,1,846533.3333333334,1186.6666666666667,600.0000000000001,-606.6666666666667,1.134664333439389,325.0,17,9,,,,,,,90,56.666666666666664,325.0,139.0,246.66666666666666,176.66666666666666,30.0,0.9758655374626297,260.0,145.0,367.91999999999996,-8.0,17.0,3.64990234375,8.251943279677735e-05,2.8682271460487296,570.0,2856.0,1225.3711201079623
5.0,19,1,0,0,1,1,847113.3333333334,580.0,-606.6666666666667,593.3333333333333,0.6081442680375589,-84.0,10,8,370.0,15.0,8.0,,,,63,83.33333333333333,408.0,193.0,,,,,226.66666666666666,108.0,454.68,-46.0,54.0,11.99951171875,7.2119546380945845e-06,3.0994710047662775,,2776.0,1307.1895424836603
5.0,20,0,0,1,1,1,848286.6666666666,1173.3333333333333,593.3333333333333,-596.6666666666666,1.205628680848325,320.0,17,9,,,,,,,90,56.666666666666664,320.0,147.0,206.66666666666666,140.0,36.0,3.110030546637855,243.33333333333334,130.0,386.64,3.0,25.0,3.45458984375,7.339487622896332e-05,3.051438299149731,603.3333333333334,2645.0,1465.8149171270716
5.0,19,1,0,0,1,1,848863.3333333334,576.6666666666666,-596.6666666666666,600.0000000000001,0.5842702157494649,-77.0,11,9,326.0,16.0,8.0,,,,66,90.0,338.0,198.0,,,,,180.0,88.0,465.1933333333333,-65.0,25.0,3.28369140625,1.579799295935279e-06,2.9638563520800023,,2526.0,1214.5748987854251
5.0,20,0,0,1,1,1,850040.0,1176.6666666666667,600.0000000000001,-603.3333333333334,1.1490859084290568,288.0,19,10,,,,,,,90,63.333333333333336,288.0,181.0,190.0,110.0,37.0,3.867869044290746,236.66666666666666,127.0,392.79333333333335,-18.0,35.0,3.466796875,2.691543288462195e-05,2.6723269784116863,613.3333333333334,2549.0,1143.5688405797102
5.0,19,1,0,0,1,1,850613.3333333334,573.3333333333334,-603.3333333333334,589.9999999999999,0.49066509653835766,-95.0,12,10,316.0,15.0,7.0,,,,59,90.0,336.0,199.0,,,,,206.66666666666666,105.0,479.04,-59.0,34.0,11.99951171875,4.7546641372240735e-06,3.062641513573938,,2561.0,1512.8968253968253
5.0,20,0,0,1,1,1,851776.6666666666,1163.3333333333333,589.9999999999999,-589.9999999999999,0.9765783948306449,283.0,18,9,,,,,,,90,60.0,283.0,142.0,170.0,100.0,27.0,2.2586402230425158,226.66666666666666,126.0,381.5133333333334,-20.0,42.0,3.55224609375,0.00020684503582043615,3.069155953327688,610.0,2613.0,1650.9297341134218
5.0,19,1,0,0,1,1,852350.0,573.3333333333334,-589.9999999999999,596.6666666666666,0.4962327662495554,-96.0,12,10,350.0,15.0,6.0,,,,65,90.0,350.0,190.0,,,,,263.3333333333333,118.0,462.3733333333333,-91.0,28.0,6.16455078125,1.7115120145607582e-05,3.151181006391689,,2499.0,1628.5714285714284
5.0,20,0,0,1,1,1,853520.0,1170.0,596.6666666666666,-593.3333333333334,0.9763559142759506,331.0,16,9,,,,,,,90,53.333333333333336,331.0,141.0,220.0,146.66666666666666,33.0,2.2945460302410865,246.66666666666666,118.0,373.82000000000005,-43.0,37.0,5.5908203125,9.666554299120953e-05,2.6976127678224016,580.0,2612.0,1119.9083237837274
5.0,19,1,0,0,1,1,854096.6666666666,576.6666666666666,-593.3333333333334,573.3333333333334,0.49340482220979576,-151.0,13,11,313.0,14.0,6.0,,,,41,90.0,353.0,151.0,,,,,186.66666666666666,95.0,461.86,-63.0,24.0,8.9111328125,2.382975094862008e-06,3.1228635286389745,,2536.0,1092.6750303520841
5.0,20,0,0,1,1,1,855246.6666666666,1150.0,573.3333333333334,-573.3333333333334,0.971596981572044,297.0,16,9,,,,,,,90,53.333333333333336,297.0,150.0,180.0,70.0,16.0,0.5422936074598876,206.66666666666666,94.0,373.56666666666666,-26.0,31.0,4.2724609375,0.0001146858875201648,2.572854894827087,603.3333333333334,2583.0,1283.553769741615
5.0,19,1,0,0,1,1,855823.3333333334,576.6666666666666,-573.3333333333334,573.3333333333334,0.5018988506516321,-141.0,13,11,300.0,14.0,6.0,,,,39,90.0,358.0,163.0,,,,,213.33333333333334,87.0,461.86,-47.0,37.0,11.99951171875,1.2823930786807915e-05,3.045074967198887,,2469.0,1227.7510718461738
5.0,20,0,0,1,1,1,856973.3333333334,1150.0,573.3333333333334,-573.3333333333334,0.971596981572044,266.0,16,9,,,,,,,90,53.333333333333336,266.0,152.0,180.0,106.66666666666667,35.0,3.9783257591482624,196.66666666666666,94.0,366.9,-14.0,28.0,5.31005859375,6.84175913497175e-05,2.9356891263186347,603.3333333333334,2340.0,1482.989241058447
5.0,19,1,0,0,1,1,857550.0,576.6666666666666,-573.3333333333334,576.6666666666666,0.5018988506516321,-100.0,13,11,293.0,14.0,7.0,,,,56,90.0,308.0,154.0,,,,,280.0,95.0,461.86,-65.0,39.0,11.99951171875,6.6427809701437436e-06,3.0021121061903475,,2252.0,1283.943329397875
5.0,20,0,0,1,1,1,858703.3333333334,1153.3333333333333,576.6666666666666,-576.6666666666666,0.9714868606402098,271.0,16,8,,,,,,,90,53.333333333333336,271.0,138.0,246.66666666666666,183.33333333333334,35.0,-0.011367225764251643,240.0,124.0,373.05333333333334,-11.0,19.0,4.01611328125,0.0002748243237191638,2.5688048873642115,546.6666666666666,2374.0,1350.0135001350016
5.0,19,1,0,0,1,1,859280.0,576.6666666666666,-576.6666666666666,583.3333333333334,0.500462928208593,-88.0,12,10,292.0,15.0,7.0,,,,56,90.0,323.0,173.0,,,,,210.0,92.0,461.86,-40.0,35.0,11.99951171875,9.602001232737281e-06,2.9561359012510335,,2339.0,1282.6183104820875
5.0,20,0,0,1,1,1,860440.0,1160.0,583.3333333333334,-586.6666666666666,0.9712666936462969,242.0,16,9,,,,,,,90,53.333333333333336,242.0,150.0,210.0,136.66666666666666,35.0,2.632699811021439,220.0,97.0,382.0266666666667,-3.0,42.0,8.30078125,3.610944578016096e-05,2.553656498148645,583.3333333333334,2467.0,1707.2018890200704
5.0,19,1,0,0,1,1,861013.3333333334,573.3333333333334,-586.6666666666666,603.3333333333334,0.4976444827815009,-80.0,12,10,338.0,15.0,7.0,,,,65,90.0,352.0,149.0,,,,,190.0,88.0,455.7066666666667,-66.0,25.0,3.0029296875,2.9366273104568494e-07,2.759659715905599,,2359.0,1136.3636363636363
5.0,20,0,0,1,1,1,862190.0,1176.6666666666667,603.3333333333334,-606.6666666666667,0.9761335350675971,309.0,17,9,,,,,,,90,56.666666666666664,309.0,131.0,216.66666666666666,146.66666666666666,39.0,4.314820618868495,280.0,135.0,386.12666666666667,-29.0,39.0,3.7841796875,5.335493406545329e-05,2.5264345350429225,600.0,2495.0,1240.5609492988133
5.0,19,1,0,0,1,1,862760.0,570.0,-606.6666666666667,613.3333333333333,0.49069318590729166,-91.0,11,9,297.0,15.0,7.0,,,,56,86.66666666666667,329.0,157.0,,,,,286.6666666666667,105.0,472.88666666666666,-28.0,25.0,7.40966796875,7.44567139968434e-06,3.1472813913623843,,2448.0,1207.590569292697
5.0,20,0,0,1,1,1,863943.3333333334,1183.3333333333333,613.3333333333333,-606.6666666666666,0.9826131047793516,264.0,17,9,,,,,,,90,56.666666666666664,264.0,154.0,216.66666666666666,143.33333333333334,37.0,4.125180204420104,260.0,120.0,391.76666666666665,-1.0,29.0,3.89404296875,4.0161361879503025e-05,2.908363856208184,586.6666666666666,2357.0,1575.413223140496
5.0,19,1,0,0,1,1,864520.0,576.6666666666666,-606.6666666666666,590.0000000000001,0.5183938329430132,-70.0,11,9,298.0,15.0,8.0,,,,66,86.66666666666667,310.0,162.0,,,,,206.66666666666666,85.0,458.52666666666664,-58.0,20.0,3.0029296875,1.44940794753576e-06,2.774760186231819,,2387.0,1129.0322580645163
5.0,20,0,0,1,1,1,865686.6666666666,1166.6666666666667,590.0000000000001,-586.6666666666667,1.030523232290537,287.0,16,8,,,,,,,90,53.333333333333336,287.0,194.0,210.0,133.33333333333334,50.0,1.5727799745313629,226.66666666666666,110.0,357.66666666666663,-14.0,22.0,3.7109375,0.00032276522998140336,2.61064403721132,596.6666666666666,2595.0,1617.58121970685
5.0,19,1,0,0,1,1,866266.6666666666,580.0,-586.6666666666667,610.0,0.49477191014942107,-113.0,12,10,296.0,14.0,6.0,,,,48,86.66666666666667,341.0,131.0,,,,,190.0,101.0,464.68000000000006,-56.0,39.0,11.99951171875,1.9076705195219356e-05,3.083394633355999,,2535.0,1026.392961876833
5.0,20,0,0,1,1,1,867456.6666666666,1190.0,610.0,-603.3333333333334,0.9649249770830318,310.0,16,8,,,,,,,90,53.333333333333336,310.0,142.0,236.66666666666666,160.0,37.0,2.2919351340794716,206.66666666666666,92.0,377.4066666666667,-21.0,20.0,4.3701171875,0.0001585563364369207,2.590727428995518,583.3333333333334,2674.0,1526.2672811059906
5.0,19,1,0,0,1,1,868043.3333333334,586.6666666666666,-603.3333333333334,576.6666666666666,0.48511113087489793,-108.0,12,10,314.0,14.0,8.0,,,,48,86.66666666666667,381.0,153.0,,,,,336.6666666666667,116.0,513.6533333333333,-39.0,35.0,10.0341796875,5.283903202171736e-06,3.1150058265252145,,2655.0,864.2212406376033
5.0,20,0,0,0,1,1,869206.6666666666,1163.3333333333333,576.6666666666666,-576.6666666666666,0.9552466924583274,301.0,16,8,,,,,,,90,53.333333333333336,301.0,183.0,,,,,200.0,98.0,368.17999999999995,-19.0,64.0,4.65087890625,0.0007036431171643087,2.4427760854945744,,2818.0,2081.9490586932448
5.0,19,1,0,0,1,1,869793.3333333334,586.6666666666666,-576.6666666666666,606.6666666666666,0.4961178776077196,-102.0,12,10,292.0,14.0,8.0,,,,46,86.66666666666667,367.0,183.0,,,,,266.6666666666667,124.0,516.9866666666666,-23.0,43.0,11.99951171875,1.5635506015599117e-05,3.0092340994277698,,2735.0,1435.0590372388738
5.0,20,0,0,1,1,1,870986.6666666666,1193.3333333333333,606.6666666666666,-603.3333333333333,0.9554823933581448,310.0,15,8,,,,,,,90,50.0,310.0,147.0,253.33333333333334,186.66666666666666,47.0,-0.11299503328350546,250.0,123.0,376.8933333333334,-30.0,34.0,4.931640625,0.0008729350236694549,2.459277310763256,523.3333333333334,2783.0,1688.9254160673925
5.0,19,1,0,0,1,1,871576.6666666666,590.0,-603.3333333333333,593.3333333333333,0.5139761192585843,-106.0,12,10,325.0,14.0,9.0,,,,49,86.66666666666667,395.0,171.0,,,,,306.6666666666667,149.0,456.4733333333333,-36.0,28.0,6.26220703125,1.7888468957701735e-06,3.006399272359089,,2681.0,1111.4541525162088
5.0,20,0,0,1,1,1,872760.0,1183.3333333333333,593.3333333333333,-599.9999999999999,1.0087663776188365,281.0,15,8,,,,,,,90,50.0,281.0,181.0,213.33333333333334,133.33333333333334,45.0,3.764454525537122,210.0,101.0,375.09999999999997,-25.0,30.0,6.92138671875,6.684424773559625e-05,2.9541230637250626,616.6666666666666,2620.0,1488.8910262575744
5.0,19,1,0,0,1,1,873343.3333333334,583.3333333333334,-599.9999999999999,593.3333333333334,0.5183348239694283,-109.0,12,10,297.0,13.0,8.0,,,,44,83.33333333333333,377.0,166.0,,,,,280.0,105.0,460.8333333333333,-29.0,33.0,4.4189453125,1.2367499980621888e-06,3.1563017709956256,,2549.0,1222.7469754803649
5.0,20,0,0,1,1,1,874520.0,1176.6666666666667,593.3333333333334,-596.6666666666667,1.0200652841781872,285.0,15,8,,,,,,,90,50.0,285.0,154.0,223.33333333333334,156.66666666666666,47.0,3.3027581501791,246.66666666666666,120.0,376.12666666666667,-15.0,31.0,3.57666015625,0.00013628042315899668,2.695076866327918,593.3333333333334,2464.0,1395.6238911886458
5.0,19,1,0,1,1,0,875100.0,580.0,-596.6666666666667,603.3333333333333,0.5212719854125611,-120.0,11,7,268.0,13.0,6.0,,,,41,80.0,324.0,166.0,300.0,113.33333333333333,98.0,3.5408396139332705,180.0,84.0,448.0133333333333,-45.0,,,,,,2364.0,
5.0,20,0,0,1,1,1,876283.3333333334,1183.3333333333333,603.3333333333333,-609.9999999999999,1.0242572425885117,269.0,15,8,,,,,,,90,50.0,269.0,149.0,210.0,103.33333333333333,23.0,1.9054692794320491,210.0,97.0,381.76666666666665,-11.0,29.0,4.7607421875,0.00010548462328867891,2.6432949850230996,616.6666666666666,2396.0,1223.7516326735658
5.0,19,1,0,0,1,1,876856.6666666666,573.3333333333334,-609.9999999999999,599.9999999999999,0.4879278517349901,-98.0,10,6,282.0,14.0,6.0,,,,51,80.0,320.0,162.0,,,,,203.33333333333334,87.0,452.3733333333333,-41.0,28.0,5.13916015625,5.737747433145901e-06,2.9989609837354188,,2417.0,1171.8749999999998
5.0,20,0,0,1,1,1,878030.0,1173.3333333333333,599.9999999999999,-603.3333333333333,0.9762447120078098,308.0,16,8,,,,,,,90,53.333333333333336,308.0,197.0,210.0,133.33333333333334,49.0,5.087946770897435,216.66666666666666,101.0,363.3066666666667,-33.0,38.0,3.9794921875,3.9762441573320054e-05,2.034755912003948,600.0,2647.0,1596.3203463203463
5.0,19,1,0,0,1,1,878600.0,570.0,-603.3333333333333,623.3333333333333,0.492073515783258,-118.0,10,5,300.0,14.0,5.0,,,,47,80.0,348.0,188.0,,,,,190.0,86.0,452.88666666666666,-41.0,48.0,6.21337890625,3.1743906485662055e-06,3.157534730674704,,2537.0,1892.8035982008996
5.0,20,0,0,0,1,1,879793.3333333334,1193.3333333333333,623.3333333333333,-616.6666666666666,0.9810493958370805,314.0,17,9,,,,,,,90,56.666666666666664,314.0,175.0,,,,,220.0,98.0,390.2266666666667,-23.0,49.0,7.177734375,0.00014966929748870102,2.660772971009804,,2558.0,1524.0207328708836
5.0,19,1,0,0,1,1,880370.0,576.6666666666666,-616.6666666666666,610.0000000000001,0.48385145760251597,-103.0,12,10,311.0,15.0,7.0,,,,53,90.0,350.0,173.0,,,,,186.66666666666666,80.0,458.52666666666664,-59.0,28.0,3.0029296875,1.2082419426795572e-06,3.084037540137254,,2560.0,1404.7619047619046
5.0,20,0,0,0,1,1,881556.6666666666,1186.6666666666667,610.0000000000001,-613.3333333333334,0.9703870226908832,285.0,17,9,,,,,,,90,56.666666666666664,285.0,170.0,,,,,260.0,112.0,394.58666666666664,-7.0,60.0,3.96728515625,0.00017471127864338997,2.668021788956459,,2533.0,1922.0115064990412
5.0,19,1,0,0,1,1,882130.0,573.3333333333334,-613.3333333333334,616.6666666666666,0.4865706500583884,-80.0,12,9,296.0,15.0,7.0,,,,59,90.0,328.0,170.0,,,,,190.0,87.0,462.3733333333333,-48.0,25.0,3.0029296875,1.8240468311351335e-06,2.957744915653648,,2477.0,1210.5451936872312
5.0,20,0,0,1,1,1,883320.0,1190.0,616.6666666666666,-620.0,0.9756890804130417,298.0,17,9,,,,,,,90,56.666666666666664,298.0,163.0,216.66666666666666,143.33333333333334,38.0,4.003353154371137,230.0,117.0,394.0733333333333,-9.0,30.0,3.82080078125,6.426218812608854e-05,2.6693296554271178,606.6666666666666,2615.0,1620.6947415001107
5.0,19,1,0,0,1,1,883890.0,570.0,-620.0,630.0,0.4852484472049689,-57.0,11,8,270.0,15.0,8.0,,,,68,86.66666666666667,281.0,198.0,,,,,193.33333333333334,103.0,452.88666666666666,-30.0,28.0,3.0029296875,1.5595402555150696e-06,3.152316801586116,,2505.0,2005.8233581365255
5.0,20,0,0,1,1,1,885090.0,1200.0,630.0,-626.6666666666666,0.9808248737187975,252.0,16,9,,,,,,,90,53.333333333333336,252.0,174.0,213.33333333333334,150.0,43.0,3.320401900284475,266.6666666666667,128.0,372.5333333333333,-1.0,51.0,9.41162109375,1.735867535718461e-05,2.768468766219061,630.0,2444.0,1832.9554043839757
5.0,19,1,0,0,1,1,885663.3333333334,573.3333333333334,-626.6666666666666,633.3333333333334,0.4812165153508068,-84.0,12,8,243.0,14.0,7.0,,,,50,86.66666666666667,283.0,165.0,,,,,220.0,96.0,462.3733333333333,-39.0,32.0,5.99365234375,1.3387693949799338e-06,3.1684061233732335,,2303.0,1590.1060070671379
5.0,20,0,0,1,1,1,886870.0,1206.6666666666667,633.3333333333334,-636.6666666666667,0.9751340809361285,254.0,15,9,,,,,,,90,50.0,254.0,135.0,220.0,146.66666666666666,39.0,3.2346363416331307,280.0,123.0,374.84000000000003,-10.0,35.0,3.90625,0.00013887095534401137,2.5394649668498057,620.0,2354.0,1403.3528067056134
5.0,19,1,0,0,1,1,887440.0,570.0,-636.6666666666667,630.0,0.4786101162224898,-89.0,12,7,266.0,14.0,7.0,,,,50,86.66666666666667,314.0,161.0,,,,,220.0,99.0,472.88666666666666,-40.0,33.0,5.23681640625,8.374232961277439e-06,2.9121083220895145,,2293.0,1483.4059671471673
5.0,20,0,0,1,1,1,888640.0,1200.0,630.0,-633.3333333333334,0.9808248737187975,279.0,14,9,,,,,,,90,46.666666666666664,279.0,179.0,230.0,140.0,35.0,4.627418934448507,243.33333333333334,112.0,372.5333333333333,-10.0,28.0,3.62548828125,0.00019273272025870024,2.220149270690621,593.3333333333334,2530.0,1480.0048326688413
5.0,19,1,0,0,1,1,889206.6666666666,566.6666666666666,-633.3333333333334,640.0000000000001,0.48127055426325493,-77.0,12,8,278.0,14.0,7.0,,,,56,86.66666666666667,319.0,209.0,,,,,210.0,90.0,466.73333333333335,-36.0,29.0,5.517578125,8.080336563468764e-06,3.0590527338334583,,2494.0,2375.8455700379473
