Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,22,1,0,1,1,1,811440.0,756.6666666666666,-3.3333333333333712,-20.0,0.23686288270900954,145.0,11,9,-516.0,20.0,9.0,,,,-55,103.33333333333333,606.0,309.0,173.33333333333334,93.33333333333333,22.0,4.2098783936764015,213.33333333333334,162.0,450.8066666666667,38.0,24.0,6.5185546875,4.9085831344453505e-05,2.956302015840622,210.0,6194.0,1673.7388024516736
0.0,22,1,0,1,1,0,812176.6666666666,736.6666666666666,-20.0,36.66666666666674,0.3296267378601652,143.0,11,9,-574.0,19.0,7.0,,,,-58,100.0,660.0,287.0,300.0,150.0,23.0,1.5362747783516344,193.33333333333334,164.0,410.55333333333334,40.0,,,,,26.666666666666668,6189.0,
0.0,22,1,0,0,0,1,812950.0,773.3333333333334,36.66666666666674,-6.6666666666667425,0.2935022666511682,160.0,11,9,-502.0,20.0,8.0,,,,-50,103.33333333333333,610.0,237.0,,,,,,,,40.0,77.0,5.82275390625,0.0003991924176925199,2.911195305499315,,6085.0,1591.1282545805207
0.0,22,1,0,1,1,0,813716.6666666666,766.6666666666666,-6.6666666666667425,-23.333333333333258,0.4175596777769567,172.0,10,9,-522.0,20.0,9.0,,,,-52,100.0,599.0,251.0,156.66666666666666,76.66666666666667,12.0,3.5543336619382053,260.0,164.0,395.93333333333334,41.0,,,,,,6126.0,
0.0,22,1,0,0,1,1,814460.0,743.3333333333334,-23.333333333333258,0.0,0.5108699705410746,146.0,10,9,-598.0,21.0,9.0,,,,-61,103.33333333333333,665.0,296.0,,,,,210.0,166.0,406.1933333333333,41.0,93.0,6.09130859375,0.0004543342977522697,2.937557834599149,,6225.0,1705.579738820736
0.0,22,1,0,0,1,1,815203.3333333334,743.3333333333334,0.0,13.333333333333258,0.4285714285714286,143.0,11,9,-547.0,20.0,7.0,,,,-56,103.33333333333333,649.0,297.0,,,,,200.0,157.0,406.1933333333333,41.0,84.0,5.94482421875,0.0006924281861532054,2.697332705623138,,6213.0,1742.6401407202366
0.0,25,1,0,0,1,1,815960.0,756.6666666666666,13.333333333333258,-16.66666666666663,0.23726273726273725,144.0,12,9,-456.0,19.0,7.0,,,,-49,103.33333333333333,562.0,330.0,,,,,190.0,140.0,404.14000000000004,38.0,79.0,5.96923828125,0.0009218690714353178,2.6765938766536133,,6286.0,2288.4109546650166
0.0,25,1,0,0,1,1,816700.0,740.0,-16.66666666666663,-16.66666666666663,0.0953850028332179,165.0,11,9,-487.0,19.0,8.0,,,,-47,100.0,608.0,272.0,,,,,260.0,165.0,400.04,44.0,77.0,6.15234375,0.0006549553944790407,2.56758120249083,,6131.0,2058.1436699857754
0.0,22,1,0,0,1,1,817423.3333333334,723.3333333333334,-16.66666666666663,13.333333333333258,0.14774995171570204,143.0,10,9,-628.0,21.0,8.0,,,,-65,103.33333333333333,669.0,271.0,,,,,186.66666666666666,166.0,402.6066666666667,47.0,82.0,6.40869140625,0.00035387371250100193,2.414242946431968,,6282.0,1608.590118072983
0.0,22,1,0,0,1,1,818160.0,736.6666666666666,13.333333333333258,6.6666666666667425,0.2961383558398484,159.0,11,9,-535.0,20.0,8.0,,,,-53,103.33333333333333,636.0,316.0,,,,,210.0,148.0,400.55333333333334,35.0,86.0,6.1767578125,0.0006214159271401525,2.4524826984738466,,6191.0,1916.539180690124
0.0,22,1,0,1,1,1,818903.3333333334,743.3333333333334,6.6666666666667425,-10.0,0.2879246161005119,136.0,11,10,-526.0,20.0,9.0,,,,-60,103.33333333333333,576.0,316.0,153.33333333333334,70.0,21.0,2.2393499737526863,233.33333333333334,156.0,449.52666666666664,52.0,21.0,6.53076171875,0.0004699891961781036,2.9514199081353225,223.33333333333334,6204.0,1655.7835820895523
0.0,22,1,0,0,1,1,819636.6666666666,733.3333333333334,-10.0,13.333333333333258,0.14225480270155966,150.0,11,9,-579.0,20.0,8.0,,,,-57,103.33333333333333,675.0,297.0,,,,,256.6666666666667,161.0,401.0666666666666,54.0,81.0,7.72705078125,0.0003481729324663695,2.5539498865861603,,6143.0,1786.9415807560138
0.0,22,1,0,0,1,1,820383.3333333334,746.6666666666666,13.333333333333258,0.0,0.04868359557563483,120.0,11,8,-594.0,20.0,8.0,,,,-65,103.33333333333333,651.0,266.0,,,,,210.0,156.0,409.0133333333333,37.0,84.0,6.01806640625,0.000629733729105186,2.8405494656828667,,6256.0,1458.625525946704
0.0,22,1,0,0,1,1,821130.0,746.6666666666666,0.0,3.3333333333333712,0.04783163265306123,162.0,11,9,-544.0,19.0,8.0,,,,-52,100.0,658.0,345.0,,,,,180.0,152.0,399.0133333333333,48.0,79.0,5.92041015625,0.0004706429194191491,2.8482918486172872,,6334.0,1827.7789839339994
0.0,25,1,0,0,1,1,821880.0,750.0,3.3333333333333712,0.0,0.04687081510579413,183.0,11,9,-486.0,19.0,8.0,,,,-45,100.0,600.0,394.0,,,,,306.6666666666667,141.0,445.16666666666663,41.0,78.0,6.005859375,0.0006730958591403055,2.7224411968751285,,6265.0,2202.5862068965516
0.0,22,1,0,0,1,1,822630.0,750.0,0.0,-20.0,0.0,133.0,11,8,-514.0,20.0,9.0,,,,-57,103.33333333333333,592.0,331.0,,,,,250.0,181.0,401.8333333333333,55.0,81.0,7.177734375,0.0002829869587540103,2.862991391518913,,6396.0,2197.6184104896975
0.0,22,1,0,0,1,1,823360.0,730.0,-20.0,13.333333333333371,0.0,140.0,11,10,-617.0,20.0,8.0,,,,-67,103.33333333333333,639.0,351.0,,,,,210.0,159.0,404.91333333333336,33.0,88.0,6.33544921875,0.0003528158336644636,2.558938499752861,,6429.0,2057.1916346564235
0.0,22,1,0,1,1,1,824103.3333333334,743.3333333333334,13.333333333333371,16.66666666666663,0.0,154.0,11,9,-550.0,20.0,9.0,,,,-57,103.33333333333333,624.0,356.0,180.0,100.0,24.0,2.8109772500228107,190.0,152.0,406.1933333333333,38.0,28.0,8.70361328125,5.71778870364993e-05,3.0379306646314146,193.33333333333334,6313.0,1807.029177718833
0.0,22,1,0,0,1,1,824863.3333333334,760.0,16.66666666666663,-16.66666666666663,0.000960491771787155,136.0,11,9,-524.0,20.0,9.0,,,,-62,103.33333333333333,561.0,316.0,,,,,236.66666666666666,148.0,450.29333333333335,52.0,73.0,5.99365234375,0.0005412731123089156,2.7548112309882433,,6135.0,2125.3256547374194
0.0,22,1,0,1,1,1,825606.6666666666,743.3333333333334,-16.66666666666663,6.666666666666629,0.04701310098414091,131.0,11,9,-540.0,20.0,7.0,,,,-61,103.33333333333333,598.0,333.0,166.66666666666666,86.66666666666667,17.0,3.051319024968265,180.0,158.0,396.1933333333333,50.0,19.0,7.8125,2.480713667486803e-05,3.072306600803946,166.66666666666666,6142.0,1735.7859531772579
0.0,22,1,0,0,1,1,826356.6666666666,750.0,6.666666666666629,40.0,0.04803750768600122,160.0,11,9,-586.0,20.0,8.0,,,,-58,103.33333333333333,658.0,295.0,,,,,180.0,154.0,398.49999999999994,45.0,83.0,5.60302734375,0.00035295289616898247,3.128660108219568,,6126.0,1756.891311183314
0.0,22,1,0,0,0,1,827146.6666666666,790.0,40.0,0.0,0.05422787122307633,163.0,11,9,-503.0,20.0,8.0,,,,-50,103.33333333333333,612.0,306.0,,,,,,,,42.0,82.0,4.98046875,0.00036288277146466095,2.974223226866605,,5993.0,1807.5980392156862
0.0,22,1,0,0,1,0,827936.6666666666,790.0,0.0,-30.0,0.3661844484629294,140.0,11,9,-524.0,19.0,8.0,,,,-58,100.0,588.0,267.0,,,,,186.66666666666666,163.0,395.67333333333335,43.0,,,,,,6144.0,
0.0,22,1,0,0,1,1,828696.6666666666,760.0,-30.0,23.33333333333337,0.5890549784646567,163.0,11,9,-576.0,20.0,7.0,,,,-54,103.33333333333333,685.0,292.0,,,,,210.0,172.0,440.2933333333333,54.0,81.0,10.546875,0.00021192573017086546,3.1157765677517286,,6215.0,1641.4156903637368
0.0,25,1,0,0,1,1,829480.0,783.3333333333334,23.33333333333337,-16.666666666666742,0.656551741411915,143.0,11,10,-496.0,20.0,8.0,,,,-53,103.33333333333333,599.0,288.0,,,,,190.0,148.0,396.7,40.0,82.0,5.84716796875,0.00015238366291897836,2.970503855993913,,6307.0,1887.0736942523254
0.0,22,1,0,0,1,1,830246.6666666666,766.6666666666666,-16.666666666666742,-20.0,0.5902207626345557,130.0,11,9,-540.0,20.0,9.0,,,,-63,103.33333333333333,584.0,312.0,,,,,216.66666666666666,164.0,449.2666666666667,44.0,81.0,5.84716796875,0.0005216642593932343,2.734941280927379,,6348.0,2085.0120870265914
0.0,22,1,0,0,1,1,830993.3333333334,746.6666666666666,-20.0,10.0,0.4670138457331776,140.0,11,8,-575.0,19.0,8.0,,,,-59,100.0,660.0,352.0,,,,,180.0,170.0,402.3466666666667,46.0,92.0,7.177734375,0.0003693151812263938,2.8101516215394415,,6514.0,2009.090909090909
0.0,22,1,0,0,1,1,831750.0,756.6666666666666,10.0,6.6666666666667425,0.5250506879534819,156.0,10,8,-564.0,21.0,9.0,,,,-55,103.33333333333333,657.0,302.0,,,,,180.0,145.0,400.8066666666667,39.0,75.0,5.94482421875,0.000590891892231201,2.889393632114262,,6501.0,1799.1648128634429
0.0,25,1,0,0,1,1,832513.3333333334,763.3333333333334,6.6666666666667425,-16.666666666666742,0.4690803382663848,178.0,11,9,-482.0,19.0,8.0,,,,-44,100.0,609.0,309.0,,,,,240.0,151.0,446.44666666666666,51.0,84.0,6.06689453125,0.00036133557930975317,2.8362132390662818,,6253.0,1850.3953305460116
0.0,22,1,0,1,1,0,833260.0,746.6666666666666,-16.666666666666742,3.3333333333333712,0.3267178431005429,123.0,11,10,-514.0,20.0,8.0,,,,-59,103.33333333333333,588.0,354.0,300.0,146.66666666666666,26.0,1.2572609865152256,196.66666666666666,175.0,409.0133333333333,49.0,,,,,33.333333333333336,6216.0,
0.0,22,1,0,0,1,1,834010.0,750.0,3.3333333333333712,26.66666666666663,0.28409453237593585,171.0,11,9,-559.0,20.0,7.0,,,,-51,103.33333333333333,683.0,315.0,,,,,236.66666666666666,177.0,451.8333333333333,47.0,84.0,6.04248046875,0.0005752045332206533,2.773682492115505,,6179.0,1656.7773753563997
0.0,25,1,0,0,0,1,834786.6666666666,776.6666666666666,26.66666666666663,-3.3333333333332575,0.14465903611400147,163.0,11,9,-496.0,19.0,8.0,,,,-49,100.0,609.0,303.0,,,,,,,,50.0,81.0,6.87255859375,0.00025565265234935464,2.978906757665311,,6313.0,2030.293264582662
0.0,25,1,0,0,0,0,835560.0,773.3333333333334,-3.3333333333332575,-6.6666666666667425,0.2271807512600714,115.0,11,9,-500.0,20.0,9.0,,,,-59,103.33333333333333,578.0,341.0,,,,,,,,37.0,,,,,,6261.0,
0.0,22,1,0,1,1,0,836326.6666666666,766.6666666666666,-6.6666666666667425,10.0,0.0923804596851674,178.0,10,9,-572.0,21.0,9.0,,,,-52,103.33333333333333,672.0,369.0,300.0,150.0,19.0,0.5779796196743998,186.66666666666666,175.0,409.26666666666665,36.0,,,,,,6465.0,
0.0,22,1,0,0,1,1,837103.3333333334,776.6666666666666,10.0,-10.0,0.09314340358415818,140.0,11,9,-572.0,20.0,8.0,,,,-60,103.33333333333333,638.0,390.0,,,,,263.3333333333333,160.0,401.06,37.0,88.0,5.712890625,0.0009524508416446319,2.7949543515079824,,6391.0,2221.7868338557996
0.0,22,1,0,0,1,1,837870.0,766.6666666666666,-10.0,-6.666666666666629,0.0919918065964258,141.0,11,9,-534.0,20.0,9.0,,,,-60,103.33333333333333,581.0,286.0,,,,,243.33333333333334,142.0,449.2666666666667,34.0,77.0,5.67626953125,0.0013817504099348336,2.853041002833578,,6332.0,2131.0423291227867
0.0,22,1,0,0,1,1,838630.0,760.0,-6.666666666666629,-16.66666666666663,0.09318390776035584,130.0,11,8,-536.0,20.0,9.0,,,,-60,103.33333333333333,605.0,305.0,,,,,240.0,158.0,400.29333333333335,61.0,81.0,7.01904296875,0.0007055394824328371,2.7852343403821136,,6193.0,2017.170825643906
0.0,22,1,0,0,1,1,839373.3333333334,743.3333333333334,-16.66666666666663,0.0,0.09402620196828182,157.0,11,9,-521.0,19.0,8.0,,,,-54,100.0,602.0,350.0,,,,,220.0,157.0,446.1933333333333,55.0,77.0,6.0546875,0.0010028018956561246,2.605501634161514,,6147.0,2045.812204930932
0.0,25,1,0,0,1,1,840116.6666666666,743.3333333333334,0.0,3.3333333333332575,0.09801409352978858,143.0,11,9,-491.0,19.0,8.0,,,,-53,100.0,586.0,323.0,,,,,196.66666666666666,156.0,412.85999999999996,39.0,88.0,5.06591796875,0.00815215308435852,2.723544649507777,,5961.0,2011.9453924914678
0.0,22,1,0,0,1,1,840863.3333333334,746.6666666666666,3.3333333333332575,3.3333333333333712,0.1912064260732541,128.0,10,8,-535.0,21.0,10.0,,,,-63,103.33333333333333,575.0,319.0,,,,,213.33333333333334,149.0,409.0133333333333,22.0,102.0,4.4921875,0.015024402954089688,2.6556216581820378,,5699.0,2072.7272727272725
0.0,25,1,0,0,1,1,841613.3333333334,750.0,3.3333333333333712,-10.0,0.14348208705855345,130.0,11,9,-492.0,20.0,7.0,,,,-57,103.33333333333333,569.0,294.0,,,,,253.33333333333334,133.0,395.1666666666667,10.0,97.0,4.3212890625,0.004449407960967818,2.637999695177336,,5880.0,2040.192557499809
0.0,22,1,0,0,1,1,842353.3333333334,740.0,-10.0,3.3333333333333712,0.14384788324505582,151.0,9,8,-658.0,21.0,9.0,,,,-69,100.0,658.0,336.0,,,,,226.66666666666666,167.0,440.04,24.0,93.0,3.94287109375,0.0003601663239073475,3.0069239141005824,,5989.0,1787.7139657654777
0.0,22,1,0,0,1,1,843096.6666666666,743.3333333333334,3.3333333333333712,13.333333333333258,0.18917214665345464,115.0,11,10,-537.0,20.0,8.0,,,,-61,103.33333333333333,616.0,302.0,,,,,260.0,150.0,402.86,36.0,86.0,7.177734375,0.00038793296870509407,2.6364074131749504,,6182.0,2073.421627877073
0.0,22,1,0,0,1,1,843853.3333333334,756.6666666666666,13.333333333333258,-3.3333333333332575,0.0,141.0,10,8,-526.0,21.0,9.0,,,,-58,103.33333333333333,590.0,320.0,,,,,250.0,137.0,400.8066666666667,45.0,79.0,5.859375,0.0011624231487541328,2.717169049117101,,6120.0,1912.212081703607
0.0,22,1,0,1,1,1,844606.6666666666,753.3333333333334,-3.3333333333332575,-20.0,0.0,135.0,11,9,-506.0,20.0,9.0,,,,-58,103.33333333333333,568.0,355.0,176.66666666666666,100.0,27.0,2.7745548279302437,256.6666666666667,148.0,447.9866666666666,39.0,34.0,6.54296875,0.0007884657854437599,2.9516525817848196,206.66666666666666,6233.0,2061.5629259427537
0.0,22,1,0,1,1,0,845340.0,733.3333333333334,-20.0,20.0,0.0,144.0,10,8,-571.0,21.0,8.0,,,,-60,103.33333333333333,639.0,320.0,293.3333333333333,143.33333333333334,17.0,0.5009440921718866,180.0,161.0,397.73333333333335,47.0,,,,,33.333333333333336,6304.0,
0.0,22,1,0,0,1,1,846093.3333333334,753.3333333333334,20.0,16.66666666666663,0.0,141.0,10,8,-605.0,20.0,9.0,,,,-67,100.0,623.0,356.0,,,,,263.3333333333333,158.0,401.32,23.0,80.0,5.48095703125,0.0034096865358032038,2.8165679582466217,,6219.0,2115.487508745936
0.0,22,1,0,0,1,1,846863.3333333334,770.0,16.66666666666663,-3.3333333333333712,0.0018954950401213115,133.0,11,10,-532.0,20.0,9.0,,,,-64,103.33333333333333,556.0,282.0,,,,,220.0,143.0,448.75333333333333,40.0,75.0,5.18798828125,0.0026638685450758306,2.844916524789098,,6144.0,2050.359712230216
0.0,25,1,0,1,1,1,847630.0,766.6666666666666,-3.3333333333333712,-10.0,0.0937001348292369,126.0,11,8,-493.0,20.0,9.0,,,,-57,103.33333333333333,570.0,332.0,153.33333333333334,70.0,15.0,2.8447028767859557,143.33333333333334,-65.0,502.6,49.0,20.0,7.763671875,0.00039113527755690143,3.1056410206154714,196.66666666666666,6162.0,1989.2952720785013
0.0,22,1,0,1,1,1,848386.6666666666,756.6666666666666,-10.0,16.666666666666742,0.13885609910659924,155.0,11,9,-557.0,20.0,8.0,,,,-55,103.33333333333333,652.0,281.0,170.0,86.66666666666667,18.0,3.3424244852993805,256.6666666666667,163.0,397.47333333333336,44.0,18.0,3.0029296875,2.521893247289299e-06,3.1693757794476847,120.0,6107.0,1290.8997955010225
0.0,22,1,0,1,1,1,849160.0,773.3333333333334,16.666666666666742,-13.333333333333371,0.09530100018871485,135.0,11,9,-534.0,20.0,9.0,,,,-62,103.33333333333333,575.0,254.0,160.0,80.0,20.0,3.339127123332114,230.0,145.0,448.23999999999995,43.0,26.0,6.6162109375,0.0002057798022009513,2.9913805799780047,246.66666666666666,5988.0,1558.1668625146888
0.0,22,1,0,0,1,1,849920.0,760.0,-13.333333333333371,-10.0,0.138594589267235,147.0,10,9,-508.0,20.0,9.0,,,,-55,100.0,582.0,248.0,,,,,183.33333333333334,143.0,396.96,43.0,76.0,6.34765625,0.0002064359002441133,3.1482463337695523,,5914.0,1769.4290245836637
0.0,22,1,0,0,1,1,850670.0,750.0,-10.0,6.666666666666629,0.14101455270183882,178.0,10,9,-576.0,21.0,9.0,,,,-54,103.33333333333333,654.0,315.0,,,,,250.0,172.0,445.16666666666663,20.0,82.0,4.43115234375,0.00038217121168016726,3.0990098000928152,,5740.0,1637.1401455235684
0.0,25,1,0,0,1,1,851426.6666666666,756.6666666666666,6.666666666666629,0.0,0.139975115535016,152.0,11,9,-453.0,20.0,8.0,,,,-48,103.33333333333333,561.0,258.0,,,,,193.33333333333334,140.0,404.14000000000004,32.0,77.0,4.94384765625,0.00028715627579002905,3.093532609591418,,5985.0,1820.2385849444674
0.0,25,1,0,0,1,1,852183.3333333334,756.6666666666666,0.0,-6.666666666666629,0.0,172.0,11,9,-489.0,19.0,8.0,,,,-48,100.0,593.0,391.0,,,,,183.33333333333334,156.0,397.47333333333336,44.0,76.0,6.0546875,0.0005102899839733793,2.9345633925066323,,6094.0,2333.2558004303073
0.0,22,1,0,0,1,1,852933.3333333334,750.0,-6.666666666666629,3.3333333333333712,0.0,158.0,10,9,-650.0,20.0,9.0,,,,-68,100.0,650.0,267.0,,,,,213.33333333333334,174.0,441.8333333333333,21.0,75.0,5.89599609375,0.0003452839401140596,3.088845626924813,,6272.0,1627.3209549071616
0.0,22,1,0,0,1,1,853686.6666666666,753.3333333333334,3.3333333333333712,10.0,0.0,158.0,11,9,-513.0,20.0,8.0,,,,-51,103.33333333333333,624.0,297.0,,,,,200.0,152.0,411.31999999999994,35.0,85.0,6.4697265625,0.000280129858684755,3.1414729656442364,,6160.0,2015.532544378698
0.0,22,1,0,0,1,1,854450.0,763.3333333333334,10.0,-6.6666666666667425,0.0,140.0,11,8,-506.0,20.0,9.0,,,,-55,103.33333333333333,597.0,274.0,,,,,250.0,156.0,399.78000000000003,49.0,70.0,5.92041015625,0.0007191174054881557,2.674078214072178,,6272.0,1809.0452261306532
0.0,22,1,0,0,1,1,855206.6666666666,756.6666666666666,-6.6666666666667425,0.0,0.0,141.0,11,9,-553.0,19.0,8.0,,,,-57,100.0,644.0,294.0,,,,,263.3333333333333,178.0,400.8066666666667,50.0,81.0,5.8837890625,0.0008296891982606971,2.7151758700534647,,6453.0,1859.40625328982
0.0,22,1,0,1,1,1,855963.3333333334,756.6666666666666,0.0,16.666666666666742,0.0,142.0,11,10,-554.0,20.0,8.0,,,,-58,103.33333333333333,631.0,310.0,160.0,83.33333333333333,22.0,2.7052364577370653,193.33333333333334,157.0,444.14000000000004,41.0,37.0,6.5673828125,0.00029645316879221156,2.9386711747692673,230.0,6282.0,1791.4972783022117
0.0,22,1,0,1,1,1,856736.6666666666,773.3333333333334,16.666666666666742,-16.666666666666742,0.0,160.0,11,9,-523.0,20.0,9.0,,,,-54,103.33333333333333,595.0,269.0,173.33333333333334,93.33333333333333,16.0,4.255110170775701,210.0,151.0,401.5733333333333,40.0,27.0,7.82470703125,0.0001331523393292308,3.0995773595633453,186.66666666666666,6290.0,1548.6194477791116
0.0,22,1,0,0,1,1,857493.3333333334,756.6666666666666,-16.666666666666742,6.6666666666667425,0.0,153.0,11,9,-585.0,20.0,7.0,,,,-56,103.33333333333333,686.0,317.0,,,,,256.6666666666667,169.0,397.47333333333336,52.0,84.0,5.859375,0.0009247392322596357,2.718710663153656,,6189.0,1715.9163907693833
0.0,22,1,0,0,0,1,858256.6666666666,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,160.0,11,9,-517.0,19.0,8.0,,,,-53,100.0,596.0,263.0,,,,,,,,50.0,81.0,5.8349609375,0.0010455620598612272,2.7425308325701363,,6278.0,1713.101347921719
0.0,22,1,0,0,1,0,859013.3333333334,756.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,163.0,11,10,-530.0,20.0,9.0,,,,-53,103.33333333333333,613.0,292.0,,,,,196.66666666666666,159.0,407.47333333333336,48.0,,,,,,6309.0,
0.0,22,1,0,0,1,1,859756.6666666666,743.3333333333334,-13.333333333333258,3.3333333333332575,0.0,135.0,10,8,-605.0,21.0,8.0,,,,-66,103.33333333333333,637.0,404.0,,,,,186.66666666666666,165.0,402.86,49.0,92.0,5.9814453125,0.0009101126660155518,2.601625391891874,,6406.0,2321.445937122296
0.0,22,1,0,1,1,1,860503.3333333334,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,114.0,11,9,-585.0,20.0,9.0,,,,-71,103.33333333333333,596.0,322.0,153.33333333333334,73.33333333333333,20.0,2.9274575759379573,236.66666666666666,160.0,452.3466666666667,34.0,30.0,6.5673828125,0.0005759618361230584,2.9546939455464827,220.0,6380.0,1799.8779743746188
0.0,22,1,0,1,1,1,861246.6666666666,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,163.0,10,8,-503.0,20.0,8.0,,,,-51,100.0,594.0,375.0,183.33333333333334,103.33333333333333,30.0,3.6968989647657757,180.0,148.0,396.1933333333333,48.0,27.0,6.1279296875,0.00025137239995951557,3.0943556770137293,150.0,6317.0,1885.5218855218855
0.0,22,1,0,0,1,1,861986.6666666666,740.0,-3.3333333333333712,16.66666666666663,0.0009610086747049702,145.0,11,10,-554.0,20.0,8.0,,,,-57,103.33333333333333,639.0,308.0,,,,,186.66666666666666,157.0,403.37333333333333,53.0,87.0,5.94482421875,0.0010744257775168798,2.6464739339015377,,6304.0,1786.5303917902697
0.0,22,1,0,1,1,1,862743.3333333334,756.6666666666666,16.66666666666663,3.3333333333333712,0.04727600180099054,158.0,10,8,-538.0,21.0,9.0,,,,-55,103.33333333333333,614.0,298.0,160.0,80.0,23.0,3.6545995072710884,260.0,155.0,400.8066666666667,44.0,34.0,6.5185546875,0.0005492771820469875,2.929923154406796,230.0,6215.0,1572.015295283954
0.0,22,1,0,0,1,1,863503.3333333334,760.0,3.3333333333333712,-13.333333333333371,0.0,123.0,11,9,-548.0,20.0,9.0,,,,-67,103.33333333333333,567.0,336.0,,,,,233.33333333333334,162.0,446.96,40.0,74.0,5.7373046875,0.0012794130021447161,2.760601327428313,,6177.0,2057.61316872428
0.0,22,1,0,0,1,1,864250.0,746.6666666666666,-13.333333333333371,20.0,0.0,132.0,11,9,-591.0,20.0,8.0,,,,-65,103.33333333333333,632.0,309.0,,,,,190.0,165.0,405.68000000000006,52.0,83.0,7.14111328125,0.0006828143836825322,2.756772939454783,,6349.0,1842.3361323474119
0.0,22,1,0,0,1,1,865016.6666666666,766.6666666666666,20.0,13.333333333333371,0.0,138.0,10,8,-611.0,21.0,9.0,,,,-65,103.33333333333333,654.0,320.0,,,,,240.0,169.0,452.6,44.0,84.0,5.712890625,0.0012008415758138307,2.7988897083483915,,6335.0,1946.650219720916
0.0,25,1,0,0,1,1,865796.6666666666,780.0,13.333333333333371,-3.3333333333333712,0.003725412278958872,142.0,12,9,-457.0,19.0,7.0,,,,-50,103.33333333333333,556.0,319.0,,,,,296.6666666666667,151.0,507.2133333333333,43.0,84.0,6.787109375,0.0005566452899714623,2.9161930489076955,,6217.0,2188.2494004796163
0.0,22,1,0,0,0,1,866573.3333333334,776.6666666666666,-3.3333333333333712,-13.333333333333258,0.18499749673354252,159.0,10,8,-533.0,20.0,10.0,,,,-55,100.0,610.0,332.0,,,,,,,,39.0,81.0,3.7353515625,0.0008379194729078355,2.803010479985219,,6204.0,1939.5837170749676
0.0,22,1,0,1,1,0,867336.6666666666,763.3333333333334,-13.333333333333258,26.66666666666663,0.2741591226908074,131.0,11,9,-578.0,20.0,8.0,,,,-63,103.33333333333333,638.0,293.0,166.66666666666666,86.66666666666667,20.0,3.3224372386253442,190.0,166.0,403.11333333333334,50.0,,,,,,6112.0,
0.0,25,1,0,1,1,1,868126.6666666666,790.0,26.66666666666663,-13.333333333333371,0.18795351968680643,149.0,11,8,-456.0,19.0,8.0,,,,-48,100.0,565.0,282.0,166.66666666666666,76.66666666666667,18.0,2.7651785257776886,246.66666666666666,137.0,452.34,40.0,38.0,5.9326171875,0.0007317099148891111,2.990989260666054,253.33333333333334,5974.0,1634.8393106660455
0.0,25,1,0,0,1,1,868903.3333333334,776.6666666666666,-13.333333333333371,-6.666666666666629,0.2261161091145896,162.0,11,9,-484.0,20.0,8.0,,,,-48,103.33333333333333,595.0,284.0,,,,,193.33333333333334,142.0,401.06,38.0,73.0,6.9091796875,0.0006964394078794256,2.8177820067388835,,5985.0,1831.2985571587126
0.0,22,1,0,0,1,1,869673.3333333334,770.0,-6.666666666666629,-6.666666666666629,0.22903993328100472,172.0,10,8,-635.0,20.0,8.0,,,,-62,100.0,669.0,299.0,,,,,193.33333333333334,161.0,402.0866666666667,38.0,81.0,5.3955078125,0.0011444438518195166,2.612560601588983,,6070.0,1701.0710447318681
0.0,22,1,0,1,1,1,870436.6666666666,763.3333333333334,-6.666666666666629,0.0,0.18184967093869064,147.0,11,9,-507.0,20.0,8.0,,,,-55,103.33333333333333,588.0,277.0,156.66666666666666,76.66666666666667,12.0,2.8529343381703764,186.66666666666666,146.0,399.78000000000003,39.0,26.0,6.55517578125,6.214901510976616e-05,3.0027092139404754,233.33333333333334,6080.0,1260.9329446064141
0.0,25,1,0,0,1,1,871200.0,763.3333333333334,0.0,-13.333333333333371,0.0,155.0,11,9,-450.0,20.0,8.0,,,,-47,103.33333333333333,564.0,269.0,,,,,233.33333333333334,146.0,443.11333333333334,41.0,77.0,4.55322265625,0.00029101588079654973,3.113957838230103,,6121.0,2069.551224745217
0.0,22,1,0,0,1,1,871950.0,750.0,-13.333333333333371,-10.0,0.0009360724894535832,159.0,11,9,-503.0,20.0,8.0,,,,-51,103.33333333333333,602.0,365.0,,,,,186.66666666666666,158.0,401.8333333333333,40.0,81.0,4.96826171875,0.001217802682519986,2.849304558968716,,6163.0,2315.8100449482117
0.0,25,1,0,0,1,1,872690.0,740.0,-10.0,3.3333333333333712,0.05048965438402621,128.0,11,8,-485.0,20.0,8.0,,,,-56,103.33333333333333,568.0,307.0,,,,,233.33333333333334,156.0,450.04,45.0,88.0,4.2724609375,0.001496465733111481,2.519283539180077,,6118.0,2206.9919517102617
0.0,25,1,0,0,1,1,873433.3333333334,743.3333333333334,3.3333333333333712,0.0,0.19496313073468283,137.0,11,9,-441.0,20.0,8.0,,,,-50,103.33333333333333,538.0,336.0,,,,,190.0,148.0,402.86,40.0,81.0,5.11474609375,0.001716588629264119,2.5794882727749204,,6154.0,2529.007547594908
