Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1033486.6666666666,1380.0,20.0,3.3333333333332575,0.0,234.0,17,10,,,,,,,90,56.666666666666664,234.0,103.0,236.66666666666666,153.33333333333334,13.0,1.7405006378657113,406.6666666666667,-52.0,514.8133333333334,-22.0,26.0,4.06494140625,0.00016867729943039614,2.3301930405460305,566.6666666666666,1247.0,1146.3046757164404
1.0,20,0,0,0,1,1,1034870.0,1383.3333333333333,3.3333333333332575,-6.666666666666515,0.0,235.0,16,10,,,,,,,90,53.333333333333336,235.0,102.0,,,,,340.0,-78.0,354.3,-20.0,27.0,3.47900390625,0.00029848830388132187,2.4153058664132496,,1336.0,1345.1732020397399
1.0,20,0,0,1,1,1,1036246.6666666666,1376.6666666666667,-6.666666666666515,0.0,0.0,232.0,17,10,,,,,,,90,56.666666666666664,232.0,115.0,170.0,93.33333333333333,13.0,2.4002899421849566,333.3333333333333,-68.0,355.32666666666665,-12.0,60.0,3.7109375,0.0014772444193212012,2.3887183265757015,790.0,1337.0,1685.945002182453
1.0,25,1,0,1,1,1,1037623.3333333334,1376.6666666666667,0.0,-10.0,0.0,223.0,15,10,-39.0,7.0,1.0,,,,64,73.33333333333333,256.0,105.0,203.33333333333334,86.66666666666667,9.0,1.1075994526492963,320.0,34.0,401.9933333333334,-10.0,71.0,3.72314453125,0.0013197348315648419,2.387684436721649,756.6666666666666,1316.0,1331.910792951542
1.0,25,1,0,0,1,1,1038990.0,1366.6666666666667,-10.0,0.0,0.0,239.0,16,10,-81.0,36.0,17.0,,,,44,173.33333333333334,317.0,109.0,,,,,190.0,-30.0,456.86666666666673,2.0,50.0,3.47900390625,0.0005125804345075791,2.4566083439136017,,1309.0,1096.5346246522402
1.0,20,0,0,1,1,1,1040356.6666666666,1366.6666666666667,0.0,-6.6666666666667425,0.0,234.0,17,10,,,,,,,90,56.666666666666664,234.0,112.0,193.33333333333334,110.0,14.0,3.035866054299488,373.3333333333333,-59.0,506.8666666666667,-21.0,25.0,3.7841796875,0.00017968571327059248,1.7337226507202241,656.6666666666666,1323.0,1275.543407523103
1.0,25,1,0,1,1,1,1041716.6666666666,1360.0,-6.6666666666667425,20.0,0.0,200.0,24,9,-66.0,26.0,8.0,,,,45,166.66666666666666,263.0,134.0,190.0,46.666666666666664,10.0,-1.419531341697267,266.6666666666667,-47.0,514.56,-8.0,24.0,3.79638671875,0.00014476446685367873,2.239395786924098,606.6666666666666,1310.0,1673.4216353988218
1.0,25,1,0,1,1,1,1043096.6666666666,1380.0,20.0,6.6666666666667425,0.0,228.0,15,9,-31.0,6.0,1.0,,,,68,70.0,259.0,97.0,220.0,103.33333333333333,11.0,2.1020251723881387,383.3333333333333,-45.0,511.47999999999996,-8.0,19.0,3.80859375,0.00012654984903148184,2.2656581006484227,586.6666666666666,1240.0,1046.4197964197965
1.0,20,0,0,1,1,1,1044483.3333333334,1386.6666666666667,6.6666666666667425,3.3333333333332575,0.0,241.0,16,10,,,,,,,90,53.333333333333336,241.0,85.0,243.33333333333334,150.0,13.0,-1.514567026391319,350.0,-84.0,360.4533333333333,-22.0,18.0,3.96728515625,0.00012149938309242449,2.254301291670689,566.6666666666666,1246.0,973.8833292653161
1.0,20,0,0,1,1,1,1045873.3333333334,1390.0,3.3333333333332575,6.6666666666667425,0.0,206.0,17,9,,,,,,,90,56.666666666666664,206.0,108.0,203.33333333333334,100.0,11.0,1.5448831019373692,343.3333333333333,-82.0,356.6066666666667,-15.0,58.0,3.72314453125,0.0010159461818710525,2.4779369590957785,766.6666666666666,1340.0,1722.245673279865
1.0,20,0,0,1,1,1,1047270.0,1396.6666666666667,6.6666666666667425,-3.333333333333485,0.0015414759803787238,240.0,17,10,,,,,,,90,56.666666666666664,240.0,99.0,210.0,120.0,13.0,2.6972477897541616,280.0,36.0,365.58000000000004,-25.0,69.0,3.72314453125,0.001477548416420099,2.5667426497882238,763.3333333333334,1308.0,1643.0131004366813
1.0,20,0,0,1,1,1,1048663.3333333333,1393.3333333333333,-3.333333333333485,-3.3333333333332575,0.07722837094167467,243.0,17,10,,,,,,,90,56.666666666666664,243.0,131.0,203.33333333333334,73.33333333333333,9.0,1.0271960378033036,280.0,36.0,359.4266666666667,-22.0,59.0,3.67431640625,0.0005585537557247081,2.595177966918525,760.0,1355.0,1548.6246480398527
1.0,20,0,0,0,0,1,1050053.3333333333,1390.0,-3.3333333333332575,-16.666666666666742,0.10202128604922996,242.0,17,10,,,,,,,90,56.666666666666664,242.0,75.0,,,,,,,,-16.0,57.0,3.3447265625,0.0012075783928775338,2.488686567499052,,1280.0,1359.361641493303
1.0,20,0,0,1,1,0,1051426.6666666667,1373.3333333333333,-16.666666666666742,-3.3333333333332575,0.07658568344584175,204.0,17,10,,,,,,,90,56.666666666666664,204.0,127.0,170.0,150.0,21.0,1.6234855075573797,326.6666666666667,-40.0,472.50666666666666,-12.0,,,,,,1254.0,
1.0,20,0,0,1,1,1,1052796.6666666667,1370.0,-3.3333333333332575,0.0,0.05097334822078741,226.0,17,10,,,,,,,90,56.666666666666664,226.0,76.0,226.66666666666666,106.66666666666667,9.0,1.8865565027758997,410.0,-49.0,516.3533333333334,-15.0,29.0,3.41796875,0.00012005695799843875,1.9821673999801912,610.0,1267.0,1668.35920499057
1.0,25,1,0,1,1,1,1054166.6666666667,1370.0,0.0,0.0,0.0,231.0,16,11,-84.0,33.0,17.0,,,,42,163.33333333333334,311.0,89.0,246.66666666666666,153.33333333333334,14.0,1.191027516238508,243.33333333333334,-53.0,519.6866666666666,4.0,25.0,4.06494140625,0.00021022853094783566,2.5065365123989496,543.3333333333334,1290.0,864.0246187836584
1.0,20,0,0,1,1,1,1055536.6666666667,1370.0,0.0,-3.3333333333332575,0.0,249.0,17,10,,,,,,,90,56.666666666666664,249.0,87.0,253.33333333333334,176.66666666666666,19.0,-0.690754839914721,273.3333333333333,-51.0,516.3533333333334,-32.0,22.0,4.06494140625,0.0002550717756837264,2.5667683985552916,540.0,1255.0,1256.8793693291686
1.0,20,0,0,1,1,1,1056903.3333333333,1366.6666666666667,-3.3333333333332575,10.0,0.0005214018061358564,213.0,17,10,,,,,,,90,56.666666666666664,213.0,119.0,193.33333333333334,103.33333333333333,14.0,1.2742689500914235,383.3333333333333,-57.0,516.8666666666667,-12.0,24.0,4.052734375,0.00024366656418566457,2.4728351562688893,596.6666666666666,1287.0,1369.1085057833034
1.0,20,0,0,1,1,1,1058280.0,1376.6666666666667,10.0,13.333333333333258,0.025606008876749742,227.0,17,10,,,,,,,90,56.666666666666664,227.0,83.0,233.33333333333334,146.66666666666666,16.0,1.246430034518589,400.0,-53.0,515.3266666666667,-13.0,25.0,3.8818359375,0.00014496345196422257,2.6349505486864375,566.6666666666666,1292.0,1570.355014252397
1.0,25,1,0,1,1,1,1059670.0,1390.0,13.333333333333258,16.666666666666742,0.0,239.0,16,10,-27.0,6.0,1.0,,,,72,73.33333333333333,265.0,85.0,256.6666666666667,150.0,13.0,-0.7125325104947375,340.0,-90.0,353.2733333333333,-8.0,21.0,3.99169921875,0.0003380787934358715,2.4526231650419965,556.6666666666666,1311.0,1091.4021014574625
1.0,20,0,0,1,1,1,1061076.6666666667,1406.6666666666667,16.666666666666742,-16.666666666666742,0.003082508476898312,238.0,17,10,,,,,,,90,56.666666666666664,238.0,106.0,210.0,133.33333333333334,17.0,1.9477275931737363,286.6666666666667,32.0,370.70666666666665,-17.0,56.0,3.6376953125,0.0006392290273039239,2.149952269089419,780.0,1302.0,1459.8146951088127
1.0,20,0,0,1,1,1,1062466.6666666667,1390.0,-16.666666666666742,-23.333333333333258,0.1518640165238885,216.0,17,10,,,,,,,90,56.666666666666664,216.0,112.0,203.33333333333334,86.66666666666667,11.0,2.1017380093799716,190.0,-43.0,416.6066666666667,-14.0,56.0,3.80859375,0.0007639854976341033,2.3302170361329693,750.0,1370.0,1709.8765432098764
1.0,20,0,0,1,1,1,1063833.3333333333,1366.6666666666667,-23.333333333333258,23.333333333333258,0.12851179909664773,222.0,17,9,,,,,,,90,56.666666666666664,222.0,102.0,213.33333333333334,100.0,13.0,2.1255555080981274,363.3333333333333,-38.0,470.19999999999993,-16.0,49.0,3.82080078125,0.0003064709903265548,2.5760190580719495,676.6666666666666,1320.0,2076.953801091732
1.0,20,0,0,1,1,1,1065223.3333333333,1390.0,23.333333333333258,-13.333333333333258,0.13009495015639258,261.0,17,10,,,,,,,90,56.666666666666664,261.0,103.0,210.0,100.0,11.0,2.4544785026287776,266.6666666666667,-51.0,513.2733333333333,-25.0,26.0,3.7353515625,0.00028068058404542417,1.9995594012592326,646.6666666666666,1302.0,953.9044910534423
1.0,20,0,0,1,1,1,1066600.0,1376.6666666666667,-13.333333333333258,0.0,0.10279464371376489,192.0,17,10,,,,,,,90,56.666666666666664,192.0,95.0,233.33333333333334,123.33333333333333,11.0,1.6106963733659434,360.0,-50.0,475.32666666666665,0.0,28.0,4.00390625,0.00028423080403627496,2.468882080572099,566.6666666666666,1333.0,2003.6764705882354
1.0,20,0,0,1,1,1,1067976.6666666667,1376.6666666666667,0.0,3.3333333333332575,0.10377032168799723,225.0,17,10,,,,,,,90,56.666666666666664,225.0,89.0,203.33333333333334,90.0,11.0,1.313713243403214,343.3333333333333,-49.0,515.3266666666667,-8.0,28.0,4.04052734375,0.00013686046187172835,1.9416691150945637,636.6666666666666,1327.0,2017.452006980803
1.0,20,0,0,1,1,1,1069356.6666666667,1380.0,3.3333333333332575,-600.0,0.10324647025048941,245.0,17,10,,,,,,,90,56.666666666666664,245.0,103.0,183.33333333333334,83.33333333333333,7.0,2.1573063168942905,316.6666666666667,75.0,514.8133333333334,-22.0,26.0,3.99169921875,0.0002275748524104468,2.373352615011865,620.0,1913.0,1046.7412771560237
0.0,25,1,0,0,1,1,1070136.6666666667,780.0,-600.0,-76.66666666666663,0.08197577276524645,246.0,16,9,-83.0,33.0,16.0,,,,46,163.33333333333334,315.0,133.0,,,,,300.0,-29.0,497.2133333333333,-3.0,35.0,6.591796875,0.00015514681988689898,2.993625168468848,,2557.0,1459.2933947772656
0.0,20,0,0,1,1,0,1070840.0,703.3333333333334,-76.66666666666663,766.6666666666666,0.46152999180317844,224.0,17,9,,,,,,,90,56.666666666666664,224.0,116.0,190.0,156.66666666666666,29.0,-0.15002063122656217,213.33333333333334,27.0,405.68666666666667,-16.0,,,,,46.666666666666664,2012.0,
7.0,25,1,0,1,1,1,1072310.0,1470.0,766.6666666666666,-56.66666666666674,0.6510071561091969,197.0,19,10,-82.0,24.0,14.0,,,,38,143.33333333333334,271.0,123.0,216.66666666666666,93.33333333333333,9.0,1.9225919390199344,230.0,-42.0,447.62,-22.0,46.0,3.69873046875,0.0007370975535379245,1.922336279224099,886.6666666666666,1334.0,1668.8399966706436
1.0,25,1,0,1,1,1,1073723.3333333333,1413.3333333333333,-56.66666666666674,-23.333333333333258,0.4391140561884447,251.0,15,9,-32.0,7.0,1.0,,,,69,73.33333333333333,283.0,90.0,120.0,80.0,14.0,0.7060745185661403,266.6666666666667,-49.0,506.34666666666664,-17.0,24.0,3.7841796875,0.00012488415032802983,2.206548058512666,773.3333333333334,1391.0,1293.103448275862
1.0,20,0,0,1,1,1,1075113.3333333333,1390.0,-23.333333333333258,0.0,0.530835653281744,204.0,18,11,,,,,,,90,60.0,204.0,97.0,206.66666666666666,126.66666666666667,17.0,2.9377583900446673,266.6666666666667,-65.0,516.6066666666667,3.0,26.0,3.90625,9.330639089331228e-05,2.4843946959882466,603.3333333333334,1283.0,1787.4553136171594
1.0,25,1,0,1,1,1,1076503.3333333333,1390.0,0.0,-6.6666666666667425,0.539054470709147,214.0,15,10,-43.0,7.0,2.0,,,,60,73.33333333333333,254.0,93.0,240.0,103.33333333333333,9.0,0.8667003547494918,256.6666666666667,-49.0,513.2733333333333,-9.0,23.0,3.91845703125,7.586290103446046e-05,2.4648587221887945,573.3333333333334,1328.0,1455.7773301593113
1.0,25,1,0,1,1,1,1077886.6666666667,1383.3333333333333,-6.6666666666667425,0.0,0.5139239118517707,237.0,15,10,-30.0,7.0,2.0,,,,69,73.33333333333333,267.0,103.0,210.0,96.66666666666667,10.0,2.009717760627158,386.6666666666667,-55.0,514.3,-17.0,20.0,4.35791015625,2.2890703281868484e-05,2.031624491802992,596.6666666666666,1344.0,1085.9330864352519
1.0,25,1,0,1,1,1,1079270.0,1383.3333333333333,0.0,-16.666666666666515,0.5163511187607573,228.0,15,10,-30.0,7.0,2.0,,,,69,73.33333333333333,258.0,90.0,210.0,96.66666666666667,10.0,2.72940752244485,260.0,-58.0,514.3,-16.0,20.0,4.150390625,3.517203451822501e-05,2.4779133985029693,596.6666666666666,1329.0,1253.735221514876
1.0,25,1,0,1,1,1,1080636.6666666667,1366.6666666666667,-16.666666666666515,3.3333333333332575,0.5144096684226835,207.0,16,9,-35.0,7.0,1.0,,,,66,76.66666666666667,233.0,83.0,236.66666666666666,160.0,16.0,0.5740271810516457,396.6666666666667,-54.0,513.5333333333333,5.0,24.0,4.1015625,0.00015674013000988808,2.3597160912463337,556.6666666666666,1288.0,1326.1031584898872
1.0,25,1,0,1,1,1,1082006.6666666667,1370.0,3.3333333333332575,3.3333333333332575,0.41548495892186443,222.0,16,9,-33.0,7.0,1.0,,,,66,76.66666666666667,254.0,87.0,213.33333333333334,100.0,9.0,2.4490870610630573,363.3333333333333,-82.0,383.02,-15.0,15.0,3.77197265625,1.114268494364471e-05,2.5571147853886695,583.3333333333334,1327.0,1187.8515185601798
1.0,25,1,0,1,1,1,1083380.0,1373.3333333333333,3.3333333333332575,-3.3333333333332575,0.2836149787636333,238.0,16,9,0.0,7.0,0.0,,,,84,76.66666666666667,254.0,81.0,220.0,110.0,11.0,2.3061264920043225,270.0,41.0,355.84,-11.0,52.0,3.82080078125,0.0007368758883365792,2.6278983812116863,710.0,1290.0,1364.0900521237663
1.0,25,1,0,1,1,1,1084750.0,1370.0,-3.3333333333332575,3.3333333333332575,0.12743337055196854,214.0,15,8,-44.0,8.0,1.0,,,,61,76.66666666666667,247.0,81.0,243.33333333333334,126.66666666666667,9.0,1.2073732855888082,280.0,42.0,363.02,-23.0,58.0,3.74755859375,0.0009338130064842453,2.3610563134783806,713.3333333333334,1218.0,1288.35748609482
1.0,25,1,0,0,0,1,1086123.3333333333,1373.3333333333333,3.3333333333332575,-6.666666666666515,0.0,205.0,16,9,-20.0,7.0,1.0,,,,74,76.66666666666667,225.0,114.0,,,,,,,,-16.0,54.0,3.4912109375,0.001223932783024141,2.392923814299849,,1307.0,1680.7511737089203
1.0,25,1,0,1,1,0,1087490.0,1366.6666666666667,-6.666666666666515,10.0,0.0,202.0,15,9,-37.0,8.0,1.0,,,,63,76.66666666666667,234.0,75.0,213.33333333333334,93.33333333333333,5.0,2.073389295211614,353.3333333333333,-47.0,473.53333333333336,-27.0,,,,,,1238.0,
1.0,25,1,0,1,1,1,1088866.6666666667,1376.6666666666667,10.0,-3.333333333333485,0.0,208.0,16,9,-31.0,7.0,1.0,,,,67,76.66666666666667,237.0,116.0,160.0,140.0,19.0,1.218761701024512,246.66666666666666,-42.0,511.9933333333333,-20.0,19.0,4.62646484375,4.957957552133764e-05,2.2337115292969942,683.3333333333334,1275.0,1278.17227539364
1.0,25,1,0,1,1,1,1090240.0,1373.3333333333333,-3.333333333333485,6.6666666666667425,0.0,214.0,15,9,-43.0,8.0,1.0,,,,62,76.66666666666667,246.0,86.0,230.0,100.0,4.0,1.157873746453772,363.3333333333333,-81.0,382.50666666666666,-20.0,17.0,3.955078125,7.544729644989025e-05,2.020524615638072,570.0,1216.0,1176.7222935387247
1.0,25,1,0,1,1,1,1091620.0,1380.0,6.6666666666667425,-13.333333333333258,0.0,189.0,16,10,-39.0,7.0,1.0,,,,61,76.66666666666667,218.0,131.0,273.3333333333333,160.0,12.0,-0.33320523762525767,313.3333333333333,-49.0,434.81333333333333,-21.0,54.0,3.84521484375,0.0006686493765771626,2.6094817792031084,660.0,1296.0,1257.9927717542396
1.0,25,1,0,1,1,1,1092986.6666666667,1366.6666666666667,-13.333333333333258,26.666666666666515,0.0,204.0,17,9,-10.0,5.0,2.0,,,,82,73.33333333333333,211.0,97.0,256.6666666666667,156.66666666666666,19.0,1.607091719910036,330.0,-73.0,346.8666666666667,3.0,32.0,4.0283203125,0.00020464182167696235,2.4341282861068296,616.6666666666666,1296.0,2336.3648008197774
1.0,25,1,0,1,1,1,1094380.0,1393.3333333333333,26.666666666666515,-13.333333333333258,0.0,236.0,16,10,-26.0,6.0,1.0,,,,72,73.33333333333333,262.0,79.0,170.0,53.333333333333336,6.0,-0.8816477162160403,326.6666666666667,-87.0,339.42666666666673,-16.0,60.0,3.62548828125,0.0014282163760565947,2.3909082642868142,813.3333333333334,1267.0,1201.351520460518
1.0,25,1,0,1,1,1,1095760.0,1380.0,-13.333333333333258,0.0,0.0,229.0,16,10,-35.0,6.0,2.0,,,,66,73.33333333333333,262.0,91.0,183.33333333333334,70.0,6.0,0.6638834616410847,303.3333333333333,38.0,388.14666666666676,-9.0,57.0,3.67431640625,0.0010121560468751149,2.401228179420345,793.3333333333334,1270.0,1140.227083199692
1.0,20,0,0,1,1,1,1097140.0,1380.0,0.0,-13.333333333333258,0.0,259.0,34,10,,,,,,,90,113.33333333333333,259.0,132.0,236.66666666666666,150.0,18.0,1.2288159774643734,210.0,-43.0,441.48,-70.0,51.0,3.89404296875,0.000543136178302715,2.45565899804083,693.3333333333334,1349.0,1447.8764478764479
1.0,25,1,0,0,1,1,1098506.6666666667,1366.6666666666667,-13.333333333333258,13.333333333333258,0.0,221.0,16,10,-93.0,35.0,17.0,,,,38,170.0,303.0,87.0,,,,,200.0,-37.0,463.53333333333336,6.0,31.0,5.11474609375,0.00020462234089859053,2.6843308675473807,,1322.0,1292.098321801292
1.0,25,1,0,1,1,1,1099886.6666666667,1380.0,13.333333333333258,-3.3333333333332575,0.0,239.0,16,10,-85.0,33.0,15.0,,,,44,163.33333333333334,314.0,74.0,213.33333333333334,100.0,9.0,2.4953624187893837,240.0,-42.0,514.8133333333334,-2.0,19.0,3.94287109375,7.116291391018304e-05,2.324742576254437,643.3333333333334,1235.0,876.2087059833008
1.0,25,1,0,1,1,1,1101263.3333333333,1376.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,231.0,16,10,-77.0,33.0,15.0,,,,45,163.33333333333334,302.0,99.0,216.66666666666666,93.33333333333333,7.0,2.7109595561732895,243.33333333333334,-37.0,515.3266666666667,-3.0,14.0,4.0283203125,1.4283114721535349e-05,2.593637070866268,583.3333333333334,1287.0,1038.7890255439922
1.0,25,1,0,1,1,1,1102636.6666666667,1373.3333333333333,-3.333333333333485,-6.666666666666515,0.0,209.0,16,10,-71.0,33.0,17.0,,,,44,163.33333333333334,280.0,98.0,176.66666666666666,56.666666666666664,9.0,-0.8061108017495862,290.0,-57.0,515.84,-9.0,22.0,3.74755859375,5.183894265754667e-05,2.370193706964031,620.0,1308.0,1250.0
1.0,25,1,0,1,1,1,1104003.3333333333,1366.6666666666667,-6.666666666666515,13.333333333333258,0.0,235.0,16,10,-83.0,33.0,15.0,,,,43,163.33333333333334,315.0,87.0,240.0,126.66666666666667,8.0,1.0359491239609966,263.3333333333333,-43.0,516.8666666666667,-6.0,16.0,4.345703125,3.5811232162784955e-05,2.3899418071810046,550.0,1340.0,1073.5930735930738
1.0,25,1,0,1,1,1,1105383.3333333333,1380.0,13.333333333333258,0.0,0.0,245.0,16,10,-80.0,33.0,15.0,,,,48,163.33333333333334,305.0,77.0,213.33333333333334,96.66666666666667,7.0,2.1074376892731657,266.6666666666667,-44.0,514.8133333333334,-2.0,19.0,3.9306640625,5.531079283921457e-05,2.230466543628893,590.0,1206.0,955.8210614059461
1.0,25,1,0,1,1,1,1106763.3333333333,1380.0,0.0,-6.6666666666667425,0.0,235.0,16,10,-78.0,32.0,16.0,,,,45,160.0,312.0,69.0,226.66666666666666,96.66666666666667,6.0,1.1255461309935733,253.33333333333334,-42.0,514.8133333333334,0.0,18.0,3.9306640625,7.509773047663098e-05,2.24319458777135,576.6666666666666,1258.0,850.3779457536683
1.0,25,1,0,0,1,1,1108136.6666666667,1373.3333333333333,-6.6666666666667425,3.333333333333485,0.0,184.0,15,9,-28.0,6.0,1.0,,,,66,70.0,212.0,110.0,,,,,313.3333333333333,-58.0,512.5066666666667,-7.0,27.0,3.3203125,7.738802031336683e-05,2.7085208407466386,,1255.0,1857.311320754717
1.0,25,1,0,1,1,1,1109513.3333333333,1376.6666666666667,3.333333333333485,6.666666666666515,0.0,222.0,16,10,-88.0,34.0,17.0,,,,39,166.66666666666666,303.0,78.0,233.33333333333334,116.66666666666667,7.0,0.13208076458452034,266.6666666666667,-41.0,515.3266666666667,1.0,13.0,4.11376953125,2.2024986947707812e-05,2.39383277759406,566.6666666666666,1199.0,827.0238788584742
1.0,25,1,0,1,1,1,1110896.6666666667,1383.3333333333333,6.666666666666515,-6.666666666666515,0.0,220.0,16,10,-88.0,34.0,17.0,,,,38,166.66666666666666,306.0,83.0,220.0,96.66666666666667,6.0,0.7477354615666609,246.66666666666666,-43.0,514.3,-2.0,10.0,4.443359375,2.5205411884890913e-05,2.1553407096958215,586.6666666666666,1237.0,935.8288770053475
1.0,25,1,0,1,1,1,1112273.3333333333,1376.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,232.0,16,10,-74.0,33.0,17.0,,,,47,163.33333333333334,302.0,78.0,213.33333333333334,103.33333333333333,12.0,1.5701759591754634,263.3333333333333,-51.0,515.3266666666667,4.0,21.0,3.79638671875,0.0001351197201247651,2.3275087603726448,586.6666666666666,1264.0,993.3774834437087
1.0,25,1,0,1,1,1,1113643.3333333333,1370.0,-6.6666666666667425,6.6666666666667425,0.0,202.0,16,9,-18.0,6.0,1.0,,,,77,73.33333333333333,215.0,95.0,233.33333333333334,116.66666666666667,8.0,0.5677973922767681,296.6666666666667,-49.0,513.0199999999999,-7.0,21.0,3.9306640625,7.656151542090957e-05,2.2626348866843684,563.3333333333334,1272.0,1667.8134030549056
1.0,25,1,0,1,1,1,1115020.0,1376.6666666666667,6.6666666666667425,6.666666666666515,0.0,223.0,15,9,-25.0,6.0,1.0,,,,71,70.0,248.0,94.0,250.0,123.33333333333333,5.0,-0.34533929585832013,290.0,42.0,371.99333333333334,-18.0,9.0,6.689453125,6.667081405134388e-06,2.9194758393289355,553.3333333333334,1251.0,1180.5285658764087
1.0,25,1,0,1,1,1,1116403.3333333333,1383.3333333333333,6.666666666666515,-3.3333333333332575,0.0,254.0,15,9,-30.0,6.0,1.0,,,,70,70.0,284.0,71.0,190.0,76.66666666666667,9.0,1.4395969036763407,276.6666666666667,38.0,357.6333333333334,-20.0,49.0,3.86962890625,0.0006802620697980042,2.6740364520311974,760.0,1360.0,1232.394366197183
1.0,25,1,0,1,1,1,1117783.3333333333,1380.0,-3.3333333333332575,-10.0,0.0,232.0,15,9,-22.0,6.0,1.0,,,,74,70.0,254.0,103.0,233.33333333333334,153.33333333333334,19.0,2.2889994204461885,323.3333333333333,41.0,404.81333333333333,-24.0,53.0,3.80859375,0.0009927285957193864,2.5597058861489588,726.6666666666666,1277.0,1435.743697175468
1.0,25,1,0,1,1,1,1119153.3333333333,1370.0,-10.0,13.333333333333258,0.0,206.0,18,12,-21.0,6.0,1.0,,,,75,80.0,222.0,117.0,256.6666666666667,110.0,8.0,1.646189140666106,200.0,-42.0,469.6866666666666,1.0,55.0,3.94287109375,0.0004131139397411616,2.232938078272611,636.6666666666666,1301.0,1556.5303523418706
1.0,25,1,0,1,1,1,1120536.6666666667,1383.3333333333333,13.333333333333258,-3.3333333333332575,0.0,234.0,18,12,-21.0,6.0,1.0,,,,76,80.0,251.0,92.0,203.33333333333334,93.33333333333333,8.0,1.939781268715734,386.6666666666667,-51.0,517.6333333333334,-11.0,28.0,3.67431640625,0.00024217399684302592,2.10154549690434,650.0,1278.0,1127.7965062825622
1.0,25,1,0,0,1,1,1121916.6666666667,1380.0,-3.3333333333332575,-10.0,0.0,228.0,17,11,-23.0,6.0,1.0,,,,74,76.66666666666667,249.0,89.0,,,,,373.3333333333333,-52.0,518.1466666666666,-6.0,31.0,3.47900390625,0.0004954832425455869,2.4105270701877126,,1305.0,1174.823776433535
1.0,25,1,0,1,1,1,1123286.6666666667,1370.0,-10.0,6.6666666666667425,0.0,214.0,17,10,-20.0,6.0,2.0,,,,74,76.66666666666667,234.0,108.0,260.0,150.0,12.0,1.4778497803502653,306.6666666666667,-59.0,516.3533333333334,-6.0,29.0,4.11376953125,0.00032553406783798836,2.641603266719831,533.3333333333334,1383.0,1682.6923076923076
1.0,25,1,0,1,1,1,1124663.3333333333,1376.6666666666667,6.6666666666667425,0.0,0.0,238.0,17,12,-26.0,6.0,1.0,,,,73,76.66666666666667,261.0,92.0,220.0,110.0,8.0,0.14801282502888924,263.3333333333333,-55.0,521.9933333333333,-10.0,25.0,3.8818359375,0.0001910646019311522,2.3949010256965124,573.3333333333334,1323.0,1162.7906976744187
1.0,25,1,0,0,1,1,1126040.0,1376.6666666666667,0.0,-13.333333333333485,0.0,224.0,17,11,-19.0,5.0,2.0,,,,76,73.33333333333333,242.0,91.0,,,,,263.3333333333333,-57.0,518.66,-4.0,33.0,3.5400390625,0.0003319478189693002,2.5718892438188465,,1404.0,1483.453784709015
1.0,25,1,0,1,1,1,1127403.3333333333,1363.3333333333333,-13.333333333333485,26.666666666666742,0.0,216.0,17,11,-16.0,5.0,1.0,,,,78,73.33333333333333,229.0,81.0,220.0,140.0,21.0,3.248055422969271,270.0,-56.0,520.7133333333334,-2.0,32.0,4.06494140625,0.0001773503604748531,2.738140583330555,563.3333333333334,1326.0,1922.4309449368234
1.0,25,1,0,1,1,1,1128793.3333333333,1390.0,26.666666666666742,-13.333333333333258,0.0,225.0,17,11,-32.0,6.0,1.0,,,,69,76.66666666666667,249.0,102.0,263.3333333333333,153.33333333333334,13.0,1.324526425970955,400.0,-55.0,516.6066666666667,-7.0,25.0,4.0771484375,0.0002623500020228281,2.603206673874221,546.6666666666666,1315.0,1160.7405230678814
1.0,25,1,0,1,1,1,1130170.0,1376.6666666666667,-13.333333333333258,-10.0,0.0,226.0,17,11,-18.0,6.0,1.0,,,,76,76.66666666666667,244.0,101.0,206.66666666666666,100.0,11.0,2.6963312725244766,226.66666666666666,-40.0,461.99333333333334,-14.0,24.0,3.79638671875,0.0002677647276910966,2.530385577740756,590.0,1338.0,1451.7921644901362
1.0,25,1,0,1,1,1,1131536.6666666667,1366.6666666666667,-10.0,6.666666666666515,0.0,212.0,17,10,-10.0,5.0,2.0,,,,83,73.33333333333333,218.0,108.0,180.0,93.33333333333333,19.0,2.3735493165247092,383.3333333333333,-50.0,510.2,-4.0,26.0,3.64990234375,0.00016654045603324018,1.9719904161547344,666.6666666666666,1305.0,1967.889908256881
1.0,25,1,0,1,1,1,1132910.0,1373.3333333333333,6.666666666666515,10.0,0.0,217.0,16,10,-34.0,7.0,1.0,,,,65,76.66666666666667,251.0,79.0,190.0,76.66666666666667,8.0,1.0391184067121237,266.6666666666667,-47.0,515.84,-22.0,31.0,3.79638671875,0.00019694998965630824,2.310149525184233,613.3333333333334,1249.0,1182.2276112939546
