Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
9.0,17,1,0,0,0,0,924850.0,10543.333333333334,10310.0,-8513.333333333334,1.467465493705445,-59.0,26,12,-54.0,16.0,5.0,,,,-77,140.0,63.0,362.0,,,,,,,,0.0,,,,,,3594.0,
8.0,17,1,0,0,0,0,926880.0,2030.0,-8513.333333333334,-1733.3333333333333,0.07244034918268188,-83.0,22,10,-57.0,30.0,16.0,,,,-61,173.33333333333334,83.0,446.0,,,,,,,,12.0,,,,,,3913.0,
2.0,17,1,0,0,0,0,927176.6666666666,296.6666666666667,-1733.3333333333333,-56.666666666666686,0.4120328385279939,-94.0,45,7,-59.0,28.0,11.0,,,,-56,243.33333333333334,94.0,378.0,,,,,,,,-7.0,,,,,,3611.0,
2.0,19,1,0,0,0,0,927416.6666666666,240.0,-56.666666666666686,26.666666666666686,2.9003254809706416,-86.0,19,6,60.0,11.0,4.0,,,,-23,100.0,100.0,613.0,,,,,,,,-46.0,,,,,,3613.0,
2.0,17,1,0,0,1,0,927683.3333333334,266.6666666666667,26.666666666666686,499.99999999999994,3.55460088691796,-79.0,32,21,-66.0,20.0,12.0,,,,-75,173.33333333333334,79.0,516.0,,,,,256.6666666666667,62.0,562.7180000000001,-11.0,,,,,,3627.0,
0.0,0,0,0,0,0,1,928450.0,766.6666666666666,499.99999999999994,-56.66666666666663,2.718588640275387,-92.0,20,7,,,,,,,-90,66.66666666666667,92.0,357.0,,,,,,,,3.0,76.0,5.0537109375,0.001043114868080186,3.105011145681436,,4042.0,14903.192934782608
0.0,17,1,0,0,0,0,929160.0,710.0,-56.66666666666663,-356.6666666666667,1.1215336957738768,-104.0,24,7,-77.0,23.0,18.0,,,,-66,156.66666666666666,104.0,644.0,,,,,,,,-4.0,,,,,,4429.0,
3.0,25,1,0,0,0,0,929513.3333333334,353.3333333333333,-356.6666666666667,36.666666666666686,1.3221365564152248,53.0,29,26,-88.0,26.0,2.0,,,,-35,183.33333333333334,88.0,560.0,,,,,,,,57.0,,,,,,4499.0,
2.0,0,0,0,0,1,0,929903.3333333334,390.0,36.666666666666686,203.33333333333337,2.723458052021411,-101.0,10,3,,,,,,,-90,33.333333333333336,101.0,462.0,,,,,306.6666666666667,85.0,613.94,-13.0,,,,,,4319.0,
2.0,19,1,0,0,0,0,930496.6666666666,593.3333333333334,203.33333333333337,-63.33333333333337,2.447011624815719,-57.0,20,15,28.0,10.0,4.0,,,,-32,100.0,81.0,464.0,,,,,,,,-2.0,,,,,,4258.0,
2.0,19,1,0,0,0,0,931026.6666666666,530.0,-63.33333333333337,-60.0,1.6286775942220146,-68.0,26,5,125.0,5.0,2.0,,,,40,103.33333333333333,128.0,477.0,,,,,,,,-112.0,,,,,,4418.0,
2.0,0,0,0,0,0,0,931496.6666666666,470.0,-60.0,36.666666666666686,1.8248865355521935,-111.0,21,7,,,,,,,-90,70.0,111.0,442.0,,,,,,,,21.0,,,,,,4210.0,
2.0,17,1,0,0,1,0,932003.3333333334,506.6666666666667,36.666666666666686,33.333333333333314,2.122827604345803,-85.0,11,6,-80.0,36.0,23.0,,,,-84,156.66666666666666,85.0,531.0,,,,,230.0,-84.0,512.64,16.0,,,,,,4349.0,
2.0,0,0,0,0,0,1,932543.3333333334,540.0,33.333333333333314,3006.6666666666665,1.899286652900319,-81.0,13,8,,,,,,,-90,43.333333333333336,81.0,383.0,,,,,,,,43.0,52.0,7.12890625,0.000146200261328856,3.01025921485371,,4119.0,16732.804232804232
9.0,0,0,0,0,0,0,936090.0,3546.6666666666665,3006.6666666666665,-3296.6666666666665,1.5472752086837844,-91.0,20,3,,,,,,,-90,66.66666666666667,91.0,440.0,,,,,,,,2.0,,,,,,3478.0,
4.0,17,1,0,0,0,0,936340.0,250.0,-3296.6666666666665,133.33333333333331,0.26677465339816187,-74.0,26,14,-64.0,30.0,11.0,,,,-73,186.66666666666666,78.0,472.0,,,,,,,,10.0,,,,,,3448.0,
4.0,27,1,1,0,1,0,936723.3333333334,383.3333333333333,133.33333333333331,83.33333333333337,3.6750848096494537,18.0,8,7,-39.0,11.0,3.0,75.0,13.0,4.0,41,106.66666666666667,79.0,385.0,,,,,133.33333333333334,92.0,351.6333333333333,-64.0,,,,,,3658.0,
0.0,19,1,0,0,0,1,937190.0,466.6666666666667,83.33333333333337,16.66666666666663,2.4100185528756963,-59.0,18,5,57.0,14.0,8.0,,,,-2,106.66666666666667,65.0,472.0,,,,,,,,-51.0,79.0,8.92333984375,5.426352424852582e-05,2.8561891682475604,,3697.0,29134.61538461538
0.0,27,1,1,0,0,0,937673.3333333334,483.3333333333333,16.66666666666663,153.33333333333331,1.9103701437748548,62.0,22,11,-67.0,20.0,15.0,46.0,25.0,23.0,-4,223.33333333333334,91.0,537.0,,,,,,,,42.0,,,,,,3984.0,
0.0,17,1,0,0,0,0,938310.0,636.6666666666666,153.33333333333331,4840.0,1.7651550751879699,-69.0,15,10,-72.0,26.0,5.0,,,,-80,136.66666666666666,77.0,443.0,,,,,,,,11.0,,,,,,3907.0,
9.0,0,0,0,0,0,0,943786.6666666666,5476.666666666667,4840.0,-5000.0,1.2669774326745789,-97.0,33,10,,,,,,,-90,110.0,97.0,443.0,,,,,,,,6.0,,,,,,3717.0,
0.0,19,1,0,0,0,0,944263.3333333334,476.6666666666667,-5000.0,133.33333333333331,0.17908068373040473,-82.0,15,9,66.0,24.0,5.0,,,,-15,130.0,93.0,507.0,,,,,,,,-55.0,,,,,,3715.0,
0.0,0,0,0,0,0,0,944873.3333333334,610.0,133.33333333333331,-336.6666666666667,1.8612159745678525,-71.0,22,10,,,,,,,-90,73.33333333333333,71.0,480.0,,,,,,,,-19.0,,,,,,3957.0,
3.0,25,1,0,0,0,0,945146.6666666666,273.3333333333333,-336.6666666666667,413.3333333333333,1.420835767172379,50.0,20,14,-72.0,24.0,18.0,,,,-21,146.66666666666666,92.0,437.0,,,,,,,,24.0,,,,,,3892.0,
9.0,17,1,0,0,0,0,945833.3333333334,686.6666666666666,413.3333333333333,2330.0,3.043831168831169,-105.0,34,11,-76.0,28.0,14.0,,,,-63,206.66666666666666,107.0,514.0,,,,,,,,17.0,,,,,,3939.0,
9.0,17,1,0,0,0,0,948850.0,3016.6666666666665,2330.0,-2730.0,1.170885664930578,-75.0,24,5,-85.0,32.0,9.0,,,,-79,186.66666666666666,85.0,458.0,,,,,,,,8.0,,,,,,3918.0,
2.0,0,0,0,0,0,0,949136.6666666666,286.6666666666667,-2730.0,76.66666666666663,0.31348768716822556,-69.0,19,6,,,,,,,-90,63.333333333333336,69.0,463.0,,,,,,,,7.0,,,,,,3876.0,
2.0,27,1,1,0,0,0,949500.0,363.3333333333333,76.66666666666663,-76.66666666666663,3.224447308416774,69.0,20,17,-54.0,32.0,19.0,50.0,5.0,2.0,18,190.0,73.0,562.0,,,,,,,,23.0,,,,,,4129.0,
2.0,19,1,0,1,1,0,949786.6666666666,286.6666666666667,-76.66666666666663,1050.0,2.661296691147437,-106.0,18,3,98.0,12.0,3.0,,,,-5,100.0,135.0,418.0,126.66666666666667,106.66666666666667,55.0,5.48928993101617,180.0,67.0,392.718,-29.0,,,,,,3937.0,
7.0,19,1,0,0,0,1,951123.3333333334,1336.6666666666667,1050.0,-560.0000000000001,2.9020275499148735,-63.0,14,5,79.0,16.0,7.0,,,,18,100.0,79.0,511.0,,,,,,,,-70.0,94.0,9.2529296875,0.0039238691938435905,2.623536524938798,,3641.0,21893.44295657129
7.0,19,1,0,0,0,0,951900.0,776.6666666666666,-560.0000000000001,2873.3333333333335,0.6736171986146838,-54.0,12,4,105.0,16.0,5.0,,,,43,93.33333333333333,105.0,337.0,,,,,,,,-78.0,,,,,,3962.0,
9.0,0,0,0,0,0,0,955550.0,3650.0,2873.3333333333335,-3423.3333333333335,1.0721136280599197,-82.0,21,7,,,,,,,-90,70.0,82.0,353.0,,,,,,,,12.0,,,,,,3787.0,
5.0,17,1,0,0,1,0,955776.6666666666,226.66666666666666,-3423.3333333333335,423.33333333333337,0.26923823528629665,-112.0,28,11,-74.0,28.0,14.0,,,,-56,186.66666666666666,117.0,424.0,,,,,243.33333333333334,55.0,622.718,6.0,,,,,,3855.0,
5.0,17,1,0,0,0,0,956426.6666666666,650.0,423.33333333333337,-283.3333333333333,4.101016647089797,-110.0,14,5,-95.0,26.0,19.0,,,,-77,133.33333333333334,110.0,269.0,,,,,,,,-4.0,,,,,,4356.0,
5.0,25,1,1,0,0,0,956793.3333333334,366.6666666666667,-283.3333333333333,353.3333333333333,1.4965634468997118,-91.0,20,7,82.0,9.0,8.0,-109.0,13.0,1.0,-6,140.0,130.0,557.0,,,,,,,,-6.0,,,,,,4190.0,
5.0,19,1,0,0,0,0,957513.3333333334,720.0,353.3333333333333,-330.0,2.5820549411344986,-67.0,15,10,53.0,10.0,1.0,,,,-18,83.33333333333333,67.0,428.0,,,,,,,,-61.0,,,,,,4308.0,
4.0,25,1,0,0,0,0,957903.3333333334,390.0,-330.0,0.0,1.4007369137730787,73.0,27,20,-78.0,18.0,9.0,,,,-4,150.0,96.0,369.0,,,,,,,,39.0,,,,,,3926.0,
4.0,0,0,0,0,0,0,958293.3333333334,390.0,0.0,323.33333333333337,2.468864468864469,-103.0,23,5,,,,,,,-90,76.66666666666667,103.0,399.0,,,,,,,,3.0,,,,,,3783.0,
9.0,19,1,0,0,0,0,959006.6666666666,713.3333333333334,323.33333333333337,2433.333333333333,2.2502342117274017,-38.0,13,8,74.0,12.0,3.0,,,,43,83.33333333333333,74.0,393.0,,,,,,,,-54.0,,,,,,3767.0,
9.0,25,1,0,0,0,0,962153.3333333334,3146.6666666666665,2433.333333333333,-2716.6666666666665,1.124859392575928,50.0,6,5,-109.0,25.0,8.0,,,,-47,103.33333333333333,112.0,338.0,,,,,,,,47.0,,,,,,3351.0,
2.0,27,1,1,0,0,0,962583.3333333334,430.0,-2716.6666666666665,23.333333333333314,0.27718320269791646,64.0,13,9,-46.0,20.0,5.0,73.0,11.0,4.0,31,146.66666666666666,78.0,398.0,,,,,,,,-14.0,,,,,,3474.0,
2.0,0,0,0,0,0,0,963036.6666666666,453.3333333333333,23.333333333333314,6.666666666666686,1.989535166707228,-60.0,26,12,,,,,,,-90,86.66666666666667,60.0,428.0,,,,,,,,-1.0,,,,,,3522.0,
2.0,25,1,0,0,0,0,963496.6666666666,460.0,6.666666666666686,-130.0,1.813017179821061,61.0,17,16,-58.0,7.0,4.0,,,,4,80.0,63.0,401.0,,,,,,,,56.0,,,,,,3419.0,
2.0,0,0,0,1,1,0,963826.6666666666,330.0,-130.0,33.333333333333314,1.875507527016053,-80.0,9,5,,,,,,,-90,30.0,80.0,345.0,290.0,126.66666666666667,70.0,4.80384010804422,183.33333333333334,75.0,379.3846666666667,-24.0,,,,,,3805.0,
2.0,19,1,0,0,0,0,964190.0,363.3333333333333,33.333333333333314,4163.333333333334,2.700172811059908,-61.0,20,7,89.0,23.0,2.0,,,,28,143.33333333333334,89.0,347.0,,,,,,,,-72.0,,,,,,3787.0,
9.0,0,0,0,0,0,0,968716.6666666666,4526.666666666667,4163.333333333334,-3956.666666666667,2.0008316806346365,-112.0,9,5,,,,,,,-90,30.0,112.0,513.0,,,,,,,,-28.0,,,,,,3599.0,
2.0,17,1,0,0,1,0,969286.6666666666,570.0,-3956.666666666667,-93.33333333333331,0.20878346691906263,-42.0,10,4,-77.0,27.0,17.0,,,,-46,123.33333333333333,82.0,387.0,,,,,280.0,55.0,512.8866666666668,-9.0,,,,,,3754.0,
2.0,20,0,0,0,0,0,969763.3333333334,476.6666666666667,-93.33333333333331,-23.33333333333337,1.631910684949878,72.0,28,7,,,,,,,90,93.33333333333333,72.0,298.0,,,,,,,,-15.0,,,,,,3384.0,
2.0,27,1,1,0,0,0,970216.6666666666,453.3333333333333,-23.33333333333337,23.33333333333337,1.7969640607187853,58.0,26,25,-86.0,19.0,4.0,12.0,3.0,1.0,-24,160.0,105.0,529.0,,,,,,,,31.0,,,,,,3292.0,
2.0,19,1,0,0,0,0,970693.3333333334,476.6666666666667,23.33333333333337,-180.0,1.7314109425171567,-63.0,34,24,47.0,9.0,6.0,,,,-20,143.33333333333334,69.0,377.0,,,,,,,,-31.0,,,,,,3582.0,
5.0,0,0,0,0,1,0,970990.0,296.6666666666667,-180.0,133.33333333333331,1.6654251892414236,-60.0,15,8,,,,,,,-90,50.0,60.0,404.0,,,,,153.33333333333334,-45.0,352.71799999999996,5.0,,,,,,3543.0,
5.0,19,1,0,0,0,1,971420.0,430.0,133.33333333333331,-166.66666666666669,2.9804327076042,-61.0,8,5,34.0,26.0,6.0,,,,-32,113.33333333333333,74.0,406.0,,,,,,,,-21.0,81.0,9.58251953125,0.0003638781806610594,3.0576345377159617,,3432.0,24758.68725868726
5.0,20,0,0,0,0,0,971683.3333333334,263.3333333333333,-166.66666666666669,543.3333333333333,2.0089285714285716,66.0,26,21,,,,,,,90,86.66666666666667,66.0,468.0,,,,,,,,17.0,,,,,,3533.0,
5.0,27,1,1,0,0,0,972490.0,806.6666666666666,543.3333333333333,1700.0,3.125976867771178,22.0,5,3,-47.0,9.0,7.0,29.0,11.0,2.0,-29,83.33333333333333,55.0,414.0,,,,,,,,-3.0,,,,,,3744.0,
9.0,19,1,0,0,0,0,974996.6666666666,2506.6666666666665,1700.0,-76.66666666666652,1.0195989577432876,-74.0,34,12,21.0,9.0,8.0,,,,-58,143.33333333333334,81.0,280.0,,,,,,,,2.0,,,,,,3446.0,
9.0,19,1,0,0,0,0,977426.6666666666,2430.0,-76.66666666666652,-2116.6666666666665,0.3427248430841054,-62.0,34,21,83.0,21.0,3.0,,,,22,183.33333333333334,83.0,413.0,,,,,,,,-64.0,,,,,,4128.0,
2.0,19,1,0,0,0,0,977740.0,313.3333333333333,-2116.6666666666665,30.0,0.3892024490935561,-85.0,12,5,56.0,25.0,7.0,,,,-26,123.33333333333333,98.0,421.0,,,,,,,,-43.0,,,,,,4110.0,
2.0,19,1,0,0,0,0,978083.3333333334,343.3333333333333,30.0,-99.99999999999997,3.071625762218245,-112.0,7,3,92.0,17.0,14.0,,,,-11,80.0,156.0,446.0,,,,,,,,-22.0,,,,,,3954.0,
2.0,20,0,0,0,0,0,978326.6666666666,243.33333333333334,-99.99999999999997,2300.0,2.825055803571429,66.0,21,8,,,,,,,90,70.0,66.0,784.0,,,,,,,,6.0,,,,,,4022.0,
9.0,20,0,0,0,0,0,980870.0,2543.3333333333335,2300.0,763.333333333333,3.3327847267939434,78.0,19,9,,,,,,,90,63.333333333333336,78.0,401.0,,,,,,,,-4.0,,,,,,3943.0,
9.0,19,1,0,0,0,0,984176.6666666666,3306.6666666666665,763.333333333333,-2400.0,0.3771593840381458,-101.0,16,3,39.0,7.0,4.0,,,,-41,76.66666666666667,135.0,395.0,,,,,,,,-5.0,,,,,,3730.0,
10.0,19,1,0,0,1,0,985083.3333333334,906.6666666666666,-2400.0,-469.99999999999994,0.3068739770867431,-74.0,13,8,40.0,4.0,2.0,,,,-30,56.666666666666664,99.0,456.0,,,,,120.0,-80.0,267.7066666666667,-15.0,,,,,,4039.0,
10.0,27,1,1,0,0,0,985520.0,436.6666666666667,-469.99999999999994,96.66666666666669,1.1144958763652575,63.0,27,25,-63.0,17.0,10.0,57.0,39.0,12.0,0,276.6666666666667,80.0,550.0,,,,,,,,44.0,,,,,,3747.0,
10.0,25,1,0,0,1,0,986053.3333333334,533.3333333333334,96.66666666666669,146.66666666666663,2.2799817601459185,17.0,9,6,-97.0,11.0,5.0,,,,-67,66.66666666666667,107.0,437.0,,,,,210.0,70.0,591.8666666666667,-13.0,,,,,,3899.0,
10.0,19,1,0,0,1,1,986733.3333333334,680.0,146.66666666666663,13.333333333333371,1.8647439085032322,-104.0,16,12,3.0,1.0,1.0,,,,-87,56.666666666666664,104.0,410.0,,,,,150.0,-60.0,409.28,-17.0,94.0,8.5693359375,0.00017417035681227755,3.0486039571485155,,3963.0,16012.558869701727
10.0,19,1,0,0,1,1,987426.6666666666,693.3333333333334,13.333333333333371,-90.0,1.4689617516940137,-72.0,12,4,13.0,5.0,4.0,,,,-73,56.666666666666664,72.0,432.0,,,,,156.66666666666666,-111.0,297.22666666666663,-2.0,68.0,10.3515625,0.00014807717443661602,2.978484773127062,,3796.0,26635.51401869159
10.0,17,1,0,0,0,1,988030.0,603.3333333333334,-90.0,993.3333333333334,1.3944168238972057,-67.0,24,7,-77.0,25.0,9.0,,,,-75,163.33333333333334,80.0,438.0,,,,,,,,-3.0,82.0,10.986328125,9.733005165839831e-05,2.6797943775625384,,3571.0,21907.894736842103
10.0,0,0,0,0,0,0,989626.6666666666,1596.6666666666667,993.3333333333334,-1116.6666666666667,1.5473134054648816,-94.0,21,11,,,,,,,-90,70.0,94.0,468.0,,,,,,,,32.0,,,,,,3746.0,
2.0,17,1,0,0,1,0,990106.6666666666,480.0,-1116.6666666666667,60.0,0.6125041589788572,-69.0,31,17,-54.0,27.0,12.0,,,,-70,193.33333333333334,69.0,461.0,,,,,186.66666666666666,66.0,583.4133333333333,19.0,,,,,,3970.0,
2.0,19,1,0,0,0,1,990646.6666666666,540.0,60.0,-130.0,2.002434390214939,-85.0,17,6,76.0,12.0,7.0,,,,-9,96.66666666666667,86.0,323.0,,,,,,,,-75.0,54.0,6.28662109375,8.948055596780253e-05,3.13370476365313,,3934.0,15734.784760019793
2.0,19,1,0,0,0,0,991056.6666666666,410.0,-130.0,1896.6666666666665,1.7278962198947314,-51.0,13,7,74.0,11.0,6.0,,,,27,80.0,74.0,585.0,,,,,,,,-61.0,,,,,,3968.0,
9.0,0,0,0,0,0,0,993363.3333333334,2306.6666666666665,1896.6666666666665,-1730.0,2.0746071906958945,-84.0,16,5,,,,,,,-90,53.333333333333336,84.0,475.0,,,,,,,,4.0,,,,,,3864.0,
0.0,27,1,1,0,1,0,993940.0,576.6666666666666,-1730.0,-3.3333333333332575,0.4244090758570968,88.0,30,26,-65.0,17.0,8.0,55.0,6.0,3.0,22,176.66666666666666,93.0,436.0,,,,,140.0,67.0,468.52666666666664,31.0,,,,,,3956.0,
0.0,19,1,0,0,1,1,994513.3333333334,573.3333333333334,-3.3333333333332575,-130.00000000000006,1.6711263069223528,-74.0,9,5,84.0,21.0,13.0,,,,10,100.0,89.0,426.0,,,,,173.33333333333334,-97.0,465.7066666666667,-89.0,77.0,10.11962890625,0.00012805337187953277,2.713464712997645,,4058.0,19370.15350530147
2.0,0,0,0,0,1,0,994956.6666666666,443.3333333333333,-130.00000000000006,-73.33333333333331,1.6282310144008545,-82.0,35,11,,,,,,,-90,116.66666666666667,82.0,431.0,,,,,176.66666666666666,-60.0,472.3933333333333,-6.0,,,,,,4089.0,
2.0,25,1,0,0,1,0,995326.6666666666,370.0,-73.33333333333331,136.66666666666669,2.1823001982929564,54.0,4,3,-111.0,14.0,2.0,,,,-40,60.0,128.0,405.0,,,,,230.0,-91.0,447.02,23.0,,,,,,4047.0,
2.0,0,0,0,0,0,1,995833.3333333334,506.6666666666667,136.66666666666669,-30.0,2.5870659478243097,-77.0,21,5,,,,,,,-90,70.0,77.0,476.0,,,,,,,,-15.0,75.0,4.52880859375,1.3394492662116778e-05,2.8871720426988183,,4396.0,21967.394307819843
2.0,27,1,1,0,0,0,996310.0,476.6666666666667,-30.0,-46.666666666666686,1.9054519449724299,83.0,30,19,-20.0,11.0,1.0,74.0,22.0,6.0,65,210.0,87.0,501.0,,,,,,,,-4.0,,,,,,4528.0,
2.0,25,1,0,0,1,0,996740.0,430.0,-46.666666666666686,-63.333333333333314,2.025444426649584,78.0,13,12,-126.0,14.0,2.0,,,,-31,90.0,139.0,541.0,,,,,116.66666666666667,109.0,424.4466666666667,65.0,,,,,,4119.0,
2.0,27,1,1,0,0,0,997106.6666666666,366.6666666666667,-63.333333333333314,196.66666666666669,2.1641824199746766,93.0,32,24,-41.0,16.0,13.0,79.0,27.0,15.0,49,250.0,95.0,609.0,,,,,,,,16.0,,,,,,4071.0,
2.0,0,0,0,0,0,0,997670.0,563.3333333333334,196.66666666666669,-336.66666666666674,2.4092205689615294,-57.0,21,9,,,,,,,-90,70.0,57.0,373.0,,,,,,,,-23.0,,,,,,3946.0,
6.0,0,0,0,0,0,0,997896.6666666666,226.66666666666666,-336.66666666666674,590.0,1.605410399876803,-64.0,15,8,,,,,,,-90,50.0,64.0,379.0,,,,,,,,5.0,,,,,,3693.0,
6.0,0,0,0,0,1,0,998713.3333333334,816.6666666666666,590.0,-263.33333333333326,3.8969208035464677,-69.0,13,6,,,,,,,-90,43.333333333333336,69.0,458.0,,,,,133.33333333333334,-67.0,278.23333333333335,2.0,,,,,,3945.0,
6.0,0,0,0,0,0,1,999266.6666666666,553.3333333333334,-263.33333333333326,-143.33333333333337,1.188422127539702,-61.0,21,6,,,,,,,-90,70.0,61.0,409.0,,,,,,,,-14.0,65.0,11.99951171875,0.0001660725522094061,2.8358691603696258,,3990.0,27213.114754098362
6.0,0,0,0,0,0,0,999676.6666666666,410.0,-143.33333333333337,280.0,1.750462810775273,-71.0,20,14,,,,,,,-90,66.66666666666667,71.0,621.0,,,,,,,,-1.0,,,,,,3656.0,
6.0,0,0,0,0,0,0,1000366.6666666666,690.0,280.0,-186.66666666666669,2.234291214079472,-47.0,18,3,,,,,,,-90,60.0,47.0,363.0,,,,,,,,-4.0,,,,,,3577.0,
3.0,17,1,0,0,0,0,1000870.0,503.3333333333333,-186.66666666666669,513.3333333333333,1.354117516445086,-84.0,33,17,-80.0,33.0,11.0,,,,-81,220.0,88.0,249.0,,,,,,,,5.0,,,,,,3470.0,
9.0,20,0,0,0,0,0,1001886.6666666666,1016.6666666666666,513.3333333333333,5110.0,1.8775033377837118,76.0,8,5,,,,,,,90,26.666666666666668,76.0,497.0,,,,,,,,0.0,,,,,,4200.0,
9.0,25,1,0,0,0,0,1008013.3333333334,6126.666666666667,5110.0,-5850.0,0.8624798903652505,72.0,24,23,-54.0,17.0,11.0,,,,22,136.66666666666666,72.0,479.0,,,,,,,,58.0,,,,,,4019.0,
5.0,19,1,0,1,1,0,1008290.0,276.6666666666667,-5850.0,516.6666666666667,0.1663985800654501,-73.0,21,12,85.0,13.0,4.0,,,,12,113.33333333333333,85.0,416.0,156.66666666666666,130.0,68.0,4.081078398802724,103.33333333333333,-73.0,366.0513333333333,-66.0,,,,,,3849.0,
5.0,27,1,1,0,0,1,1009083.3333333334,793.3333333333334,516.6666666666667,-273.33333333333337,3.4843205574912894,48.0,5,4,-42.0,13.0,4.0,68.0,9.0,2.0,32,90.0,72.0,496.0,,,,,,,,-24.0,110.0,9.63134765625,0.005418379808082891,2.708196277681358,,4005.0,29417.670682730924
5.0,20,0,0,0,1,0,1009603.3333333334,520.0,-273.33333333333337,170.0,1.2683436888040036,119.0,44,34,,,,,,,90,146.66666666666666,119.0,664.0,,,,,123.33333333333333,68.0,553.92,45.0,,,,,,3911.0,
5.0,17,1,0,0,0,1,1010293.3333333334,690.0,170.0,-430.0,1.8409847699110216,-82.0,7,5,-44.0,16.0,14.0,,,,-48,76.66666666666667,82.0,298.0,,,,,,,,-35.0,66.0,11.99951171875,0.0001401988295267513,2.770005079546828,,3754.0,14536.585365853658
6.0,0,0,0,0,0,0,1010553.3333333334,260.0,-430.0,443.33333333333337,1.3627405761247853,-67.0,46,7,,,,,,,-90,153.33333333333334,67.0,408.0,,,,,,,,18.0,,,,,,3427.0,
6.0,0,0,0,0,0,0,1011256.6666666666,703.3333333333334,443.33333333333337,-306.6666666666667,3.4536502426410682,-76.0,17,6,,,,,,,-90,56.666666666666664,76.0,499.0,,,,,,,,12.0,,,,,,3775.0,
6.0,17,1,0,0,0,0,1011653.3333333334,396.6666666666667,-306.6666666666667,-186.66666666666669,1.3318580444225883,-92.0,25,14,-100.0,20.0,7.0,,,,-82,150.0,100.0,419.0,,,,,,,,20.0,,,,,,3987.0,
6.0,19,1,0,0,0,0,1011863.3333333334,210.0,-186.66666666666669,486.66666666666663,2.363178050317514,-89.0,24,20,16.0,4.0,1.0,,,,-73,93.33333333333333,89.0,498.0,,,,,,,,-10.0,,,,,,4133.0,
6.0,17,1,0,0,0,0,1012560.0,696.6666666666666,486.66666666666663,2723.3333333333335,4.222650832177531,-65.0,10,5,-44.0,9.0,5.0,,,,-60,63.333333333333336,65.0,534.0,,,,,,,,31.0,,,,,,4063.0,
9.0,0,0,0,0,0,0,1015980.0,3420.0,2723.3333333333335,-920.0,1.1886799629765814,-65.0,21,11,,,,,,,-90,70.0,65.0,499.0,,,,,,,,1.0,,,,,,4121.0,
9.0,0,0,0,0,0,0,1018480.0,2500.0,-920.0,1046.6666666666665,0.26248152130090047,-78.0,41,5,,,,,,,-90,136.66666666666666,78.0,481.0,,,,,,,,32.0,,,,,,4178.0,
9.0,25,1,0,0,0,0,1022026.6666666666,3546.6666666666665,1046.6666666666665,-3016.6666666666665,0.35474389681826085,65.0,26,16,-88.0,27.0,7.0,,,,-23,176.66666666666666,88.0,524.0,,,,,,,,56.0,,,,,,3520.0,
2.0,0,0,0,0,0,0,1022556.6666666666,530.0,-3016.6666666666665,-3.3333333333333712,0.2765902230478194,-79.0,19,7,,,,,,,-90,63.333333333333336,79.0,562.0,,,,,,,,-11.0,,,,,,3746.0,
2.0,27,1,1,0,0,0,1023083.3333333334,526.6666666666666,-3.3333333333333712,-59.99999999999994,1.8196358931042538,71.0,18,15,-74.0,32.0,6.0,45.0,10.0,2.0,-2,200.0,98.0,343.0,,,,,,,,8.0,,,,,,4030.0,
2.0,0,0,0,0,0,0,1023550.0,466.6666666666667,-59.99999999999994,-200.0,1.8351034907746404,-121.0,15,7,,,,,,,-90,50.0,121.0,409.0,,,,,,,,1.0,,,,,,4140.0,
3.0,24,1,0,0,1,0,1023816.6666666666,266.6666666666667,-200.0,393.3333333333333,2.084191025113215,89.0,36,24,70.0,20.0,18.0,,,,87,186.66666666666666,92.0,637.0,,,,,240.0,85.0,622.718,-6.0,,,,,,4237.0,
4.0,27,1,1,0,0,1,1024476.6666666666,660.0,393.3333333333333,-436.66666666666663,3.5124540345521402,83.0,15,13,-61.0,14.0,7.0,70.0,16.0,2.0,21,150.0,91.0,546.0,,,,,,,,21.0,96.0,11.99951171875,0.0003198122223886193,2.9266831537102256,,4424.0,26183.431952662722
4.0,27,1,1,0,0,0,1024700.0,223.33333333333334,-436.66666666666663,33.33333333333334,1.4806311510170658,45.0,15,11,-20.0,4.0,3.0,66.0,21.0,10.0,62,133.33333333333334,66.0,574.0,,,,,,,,-19.0,,,,,,4184.0,
4.0,17,1,0,0,0,0,1024956.6666666666,256.6666666666667,33.33333333333334,499.99999999999994,4.301658163265306,-50.0,10,2,-40.0,17.0,6.0,,,,-65,90.0,55.0,483.0,,,,,,,,-16.0,,,,,,3897.0,
0.0,25,1,0,1,1,0,1025713.3333333334,756.6666666666666,499.99999999999994,-223.33333333333326,3.4821428571428568,74.0,24,7,-57.0,17.0,7.0,,,,20,136.66666666666666,76.0,392.0,300.0,116.66666666666667,55.0,5.185752977978414,150.0,-74.0,324.14000000000004,76.0,,,,,,3669.0,
0.0,19,1,0,0,1,1,1026246.6666666666,533.3333333333334,-223.33333333333326,6.666666666666629,1.2344741140274245,-77.0,20,7,53.0,4.0,1.0,,,,-28,80.0,77.0,488.0,,,,,183.33333333333334,-75.0,468.53333333333336,-61.0,105.0,6.4453125,0.0005224029117340439,2.83801429416296,,3730.0,25137.875822807327
