Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,195216.66666666666,836.6666666666666,10.0,0.0,0.642701650522339,127.0,17,8,,,,,,,90,56.666666666666664,127.0,10.0,,,,,,,,-19.0,,,,,,822.0,
0.0,20,0,0,0,0,0,196053.33333333334,836.6666666666666,0.0,-13.333333333333258,0.3782014797951053,119.0,17,8,,,,,,,90,56.666666666666664,119.0,17.0,,,,,,,,-17.0,,,,,,829.0,
0.0,20,0,0,0,0,0,196876.66666666666,823.3333333333334,-13.333333333333258,16.66666666666663,0.08369201339072213,116.0,17,8,,,,,,,90,56.666666666666664,116.0,10.0,,,,,,,,-18.0,,,,,,826.0,
0.0,20,0,0,0,0,0,197716.66666666666,840.0,16.66666666666663,-13.333333333333371,0.0,129.0,17,8,,,,,,,90,56.666666666666664,129.0,8.0,,,,,,,,-15.0,,,,,,835.0,
0.0,20,0,0,0,0,0,198543.33333333334,826.6666666666666,-13.333333333333371,0.0,0.0,117.0,16,8,,,,,,,90,53.333333333333336,117.0,11.0,,,,,,,,-17.0,,,,,,824.0,
0.0,20,0,0,0,0,0,199370.0,826.6666666666666,0.0,3.3333333333333712,0.0,122.0,17,9,,,,,,,90,56.666666666666664,122.0,7.0,,,,,,,,-19.0,,,,,,834.0,
0.0,20,0,0,0,0,0,200200.0,830.0,3.3333333333333712,-26.66666666666663,0.0,121.0,16,7,,,,,,,90,53.333333333333336,121.0,12.0,,,,,,,,-18.0,,,,,,822.0,
0.0,20,0,0,0,0,0,201003.33333333334,803.3333333333334,-26.66666666666663,10.0,0.0025834156199049307,115.0,18,7,,,,,,,90,60.0,115.0,19.0,,,,,,,,-21.0,,,,,,782.0,
0.0,20,0,0,0,0,0,201816.66666666666,813.3333333333334,10.0,23.333333333333258,0.13245072358985907,110.0,17,6,,,,,,,90,56.666666666666664,110.0,10.0,,,,,,,,-24.0,,,,,,798.0,
0.0,20,0,0,0,0,0,202653.33333333334,836.6666666666666,23.333333333333258,6.6666666666667425,0.08777165326686093,126.0,16,7,,,,,,,90,53.333333333333336,126.0,14.0,,,,,,,,-20.0,,,,,,819.0,
0.0,20,0,0,0,0,0,203496.66666666666,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.0870663753072931,119.0,16,6,,,,,,,90,53.333333333333336,119.0,9.0,,,,,,,,-24.0,,,,,,833.0,
0.0,20,0,0,0,0,0,204336.66666666666,840.0,-3.3333333333333712,-400.0,0.16940921360243044,120.0,16,7,,,,,,,90,53.333333333333336,120.0,15.0,,,,,,,,-24.0,,,,,,854.0,
3.0,20,0,0,0,0,0,204776.66666666666,440.0,-400.0,560.0,0.1777129120879121,126.0,19,9,,,,,,,90,63.333333333333336,126.0,27.0,,,,,,,,-22.0,,,,,,688.0,
0.0,20,0,0,0,0,0,205776.66666666666,1000.0,560.0,-126.66666666666663,0.880192502532928,123.0,16,7,,,,,,,90,53.333333333333336,123.0,7.0,,,,,,,,-21.0,,,,,,745.0,
0.0,20,0,0,0,0,0,206650.0,873.3333333333334,-126.66666666666663,-20.0,0.6122653579544368,123.0,15,7,,,,,,,90,50.0,123.0,18.0,,,,,,,,-22.0,,,,,,850.0,
0.0,20,0,0,0,0,0,207503.33333333334,853.3333333333334,-20.0,-413.33333333333337,0.8976303214122061,122.0,17,9,,,,,,,90,56.666666666666664,122.0,8.0,,,,,,,,-15.0,,,,,,889.0,
5.0,20,0,0,0,0,0,207943.33333333334,440.0,-413.33333333333337,556.6666666666666,0.8038250011269891,139.0,19,10,,,,,,,90,63.333333333333336,139.0,32.0,,,,,,,,-19.0,,,,,,748.0,
5.0,20,0,0,0,0,0,208940.0,996.6666666666666,556.6666666666666,-520.0,1.5864806096814372,115.0,16,8,,,,,,,90,53.333333333333336,115.0,11.0,,,,,,,,-15.0,,,,,,771.0,
5.0,20,0,0,0,0,0,209416.66666666666,476.6666666666667,-520.0,503.3333333333333,0.7981034782440758,125.0,18,8,,,,,,,90,60.0,125.0,30.0,,,,,,,,-21.0,,,,,,763.0,
5.0,20,0,0,0,1,0,210396.66666666666,980.0,503.3333333333333,-513.3333333333333,1.7595437024282388,108.0,16,8,,,,,,,90,53.333333333333336,108.0,7.0,,,,,356.6666666666667,15.0,413.08,-11.0,,,,,,788.0,
5.0,20,0,0,0,0,0,210863.33333333334,466.6666666666667,-513.3333333333333,516.6666666666667,0.8463298697727407,113.0,18,8,,,,,,,90,60.0,113.0,42.0,,,,,,,,-21.0,,,,,,701.0,
5.0,20,0,0,0,1,0,211846.66666666666,983.3333333333334,516.6666666666667,-520.0,1.6471997604073074,108.0,16,8,,,,,,,90,53.333333333333336,108.0,10.0,,,,,346.6666666666667,17.0,402.56666666666666,-16.0,,,,,,773.0,
5.0,20,0,0,0,0,0,212310.0,463.3333333333333,-520.0,530.0,0.8061042698564966,125.0,17,8,,,,,,,90,56.666666666666664,125.0,32.0,,,,,,,,-19.0,,,,,,682.0,
5.0,20,0,0,0,0,0,213303.33333333334,993.3333333333334,530.0,-533.3333333333334,1.5026224303197155,132.0,17,8,,,,,,,90,56.666666666666664,132.0,4.0,,,,,,,,-14.0,,,,,,749.0,
5.0,20,0,0,0,0,0,213763.33333333334,460.0,-533.3333333333334,546.6666666666666,0.6171254119015313,113.0,20,8,,,,,,,90,66.66666666666667,113.0,38.0,,,,,,,,-18.0,,,,,,650.0,
5.0,20,0,0,0,0,0,214770.0,1006.6666666666666,546.6666666666666,-540.0,1.2133958906325835,115.0,17,9,,,,,,,90,56.666666666666664,115.0,14.0,,,,,,,,-19.0,,,,,,703.0,
5.0,20,0,0,0,0,0,215236.66666666666,466.6666666666667,-540.0,533.3333333333333,0.5738002792494693,133.0,17,9,,,,,,,90,56.666666666666664,133.0,31.0,,,,,,,,-23.0,,,,,,677.0,
5.0,20,0,0,0,0,0,216236.66666666666,1000.0,533.3333333333333,-536.6666666666667,1.1971268954509178,115.0,16,9,,,,,,,90,53.333333333333336,115.0,10.0,,,,,,,,-20.0,,,,,,743.0,
6.0,20,0,0,0,0,0,216700.0,463.3333333333333,-536.6666666666667,530.0,0.5776284501265969,131.0,23,12,,,,,,,90,76.66666666666667,131.0,18.0,,,,,,,,-14.0,,,,,,712.0,
6.0,20,0,0,0,0,0,217693.33333333334,993.3333333333334,530.0,-96.66666666666674,1.2057150895243454,132.0,17,8,,,,,,,90,56.666666666666664,132.0,10.0,,,,,,,,-17.0,,,,,,778.0,
6.0,20,0,0,0,0,0,218590.0,896.6666666666666,-96.66666666666674,-449.99999999999994,0.5785469321882474,117.0,16,8,,,,,,,90,53.333333333333336,117.0,14.0,,,,,,,,-18.0,,,,,,903.0,
6.0,20,0,0,0,0,0,219036.66666666666,446.6666666666667,-449.99999999999994,553.3333333333333,0.7644439675983049,128.0,17,8,,,,,,,90,56.666666666666664,128.0,33.0,,,,,,,,-23.0,,,,,,733.0,
6.0,20,0,0,0,0,0,220036.66666666666,1000.0,553.3333333333333,-533.3333333333333,1.4824601556323083,127.0,16,7,,,,,,,90,53.333333333333336,127.0,8.0,,,,,,,,-16.0,,,,,,746.0,
5.0,20,0,0,0,0,0,220503.33333333334,466.6666666666667,-533.3333333333333,509.99999999999994,0.6858875625721987,109.0,21,9,,,,,,,90,70.0,109.0,38.0,,,,,,,,-14.0,,,,,,773.0,
5.0,20,0,0,0,0,0,221480.0,976.6666666666666,509.99999999999994,-513.3333333333333,1.4229793692956003,112.0,17,7,,,,,,,90,56.666666666666664,112.0,23.0,,,,,,,,-22.0,,,,,,795.0,
5.0,20,0,0,0,0,0,221943.33333333334,463.3333333333333,-513.3333333333333,533.3333333333333,0.7021641438032167,125.0,18,9,,,,,,,90,60.0,125.0,32.0,,,,,,,,-17.0,,,,,,668.0,
5.0,20,0,0,0,0,0,222940.0,996.6666666666666,533.3333333333333,-86.66666666666663,1.431585292344786,126.0,16,7,,,,,,,90,53.333333333333336,126.0,10.0,,,,,,,,-21.0,,,,,,705.0,
0.0,20,0,0,0,0,0,223850.0,910.0,-86.66666666666663,-53.33333333333337,0.6834628785848299,117.0,17,8,,,,,,,90,56.666666666666664,117.0,13.0,,,,,,,,-19.0,,,,,,818.0,
0.0,20,0,0,0,0,0,224706.66666666666,856.6666666666666,-53.33333333333337,3.3333333333333712,0.8259288752907646,122.0,16,7,,,,,,,90,53.333333333333336,122.0,16.0,,,,,,,,-21.0,,,,,,838.0,
0.0,20,0,0,0,0,0,225566.66666666666,860.0,3.3333333333333712,-20.0,0.917938570650422,130.0,16,7,,,,,,,90,53.333333333333336,130.0,11.0,,,,,,,,-21.0,,,,,,837.0,
0.0,20,0,0,0,0,0,226406.66666666666,840.0,-20.0,-6.666666666666629,0.9555939639699528,117.0,16,7,,,,,,,90,53.333333333333336,117.0,21.0,,,,,,,,-24.0,,,,,,851.0,
0.0,20,0,0,0,0,0,227240.0,833.3333333333334,-6.666666666666629,10.0,0.9763454516589934,124.0,16,7,,,,,,,90,53.333333333333336,124.0,12.0,,,,,,,,-23.0,,,,,,859.0,
0.0,20,0,0,0,0,0,228083.33333333334,843.3333333333334,10.0,-406.6666666666667,0.8972132402509112,127.0,15,6,,,,,,,90,50.0,127.0,14.0,,,,,,,,-23.0,,,,,,884.0,
5.0,20,0,0,0,0,0,228520.0,436.6666666666667,-406.6666666666667,570.0,0.7697044334975369,119.0,19,7,,,,,,,90,63.333333333333336,119.0,38.0,,,,,,,,-24.0,,,,,,671.0,
5.0,20,0,0,0,0,0,229526.66666666666,1006.6666666666666,570.0,-530.0,1.4347354772886687,114.0,15,7,,,,,,,90,50.0,114.0,10.0,,,,,,,,-22.0,,,,,,742.0,
5.0,20,0,0,0,0,0,230003.33333333334,476.6666666666667,-530.0,486.6666666666667,0.6453956992742884,139.0,19,9,,,,,,,90,63.333333333333336,139.0,29.0,,,,,,,,-18.0,,,,,,804.0,
5.0,20,0,0,0,1,0,230966.66666666666,963.3333333333334,486.6666666666667,-496.6666666666667,1.3275375939849625,106.0,14,6,,,,,,,90,46.666666666666664,106.0,15.0,,,,,353.3333333333333,-17.0,405.64666666666665,-21.0,,,,,,825.0,
5.0,20,0,0,0,0,0,231433.33333333334,466.6666666666667,-496.6666666666667,526.6666666666667,0.8248673918906769,118.0,19,7,,,,,,,90,63.333333333333336,118.0,32.0,,,,,,,,-20.0,,,,,,648.0,
5.0,20,0,0,0,1,0,232426.66666666666,993.3333333333334,526.6666666666667,-523.3333333333334,1.7228475631660878,109.0,14,6,,,,,,,90,46.666666666666664,109.0,13.0,,,,,350.0,-16.0,397.6933333333333,-18.0,,,,,,744.0,
5.0,20,0,0,0,0,0,232896.66666666666,470.0,-523.3333333333334,516.6666666666666,0.8713578356798867,126.0,17,7,,,,,,,90,56.666666666666664,126.0,32.0,,,,,,,,-27.0,,,,,,712.0,
5.0,20,0,0,0,0,0,233883.33333333334,986.6666666666666,516.6666666666666,-523.3333333333333,1.7056607514622784,119.0,14,6,,,,,,,90,46.666666666666664,119.0,8.0,,,,,,,,-14.0,,,,,,823.0,
5.0,20,0,0,0,0,0,234346.66666666666,463.3333333333333,-523.3333333333333,536.6666666666667,0.7302367781777739,119.0,17,7,,,,,,,90,56.666666666666664,119.0,28.0,,,,,,,,-16.0,,,,,,688.0,
5.0,20,0,0,0,1,0,235346.66666666666,1000.0,536.6666666666667,-530.0,1.356047973963879,115.0,14,6,,,,,,,90,46.666666666666664,115.0,8.0,,,,,346.6666666666667,15.0,393.3333333333333,-16.0,,,,,,769.0,
5.0,20,0,0,0,0,0,235816.66666666666,470.0,-530.0,526.6666666666666,0.6497444338560168,133.0,16,7,,,,,,,90,53.333333333333336,133.0,35.0,,,,,,,,-24.0,,,,,,686.0,
5.0,20,0,0,0,1,0,236813.33333333334,996.6666666666666,526.6666666666666,-86.66666666666663,1.3348263833835423,102.0,13,6,,,,,,,90,43.333333333333336,102.0,10.0,,,,,356.6666666666667,-15.0,400.5133333333334,-11.0,,,,,,719.0,
0.0,20,0,0,0,0,1,237723.33333333334,910.0,-86.66666666666663,-33.33333333333337,0.5764923230080025,124.0,16,7,,,,,,,90,53.333333333333336,124.0,15.0,,,,,,,,-21.0,5.0,5.810546875,3.356465797892632e-07,3.063945493964891,,837.0,288.3999145481735
0.0,20,0,0,0,0,0,238600.0,876.6666666666666,-33.33333333333337,-26.66666666666663,0.7485860913280268,132.0,17,8,,,,,,,90,56.666666666666664,132.0,11.0,,,,,,,,-16.0,,,,,,840.0,
0.0,20,0,0,0,0,0,239450.0,850.0,-26.66666666666663,-6.666666666666629,0.8976128877970303,118.0,18,8,,,,,,,90,60.0,118.0,13.0,,,,,,,,-17.0,,,,,,850.0,
0.0,20,0,0,0,0,0,240293.33333333334,843.3333333333334,-6.666666666666629,-10.0,0.9673786364247612,129.0,14,7,,,,,,,90,46.666666666666664,129.0,17.0,,,,,,,,-22.0,,,,,,833.0,
0.0,20,0,0,0,0,0,241126.66666666666,833.3333333333334,-10.0,-33.33333333333337,1.0157688441075805,108.0,17,9,,,,,,,90,56.666666666666664,108.0,23.0,,,,,,,,-15.0,,,,,,844.0,
0.0,20,0,0,0,0,0,241926.66666666666,800.0,-33.33333333333337,36.66666666666663,0.9873613176255289,113.0,17,8,,,,,,,90,56.666666666666664,113.0,11.0,,,,,,,,-19.0,,,,,,789.0,
0.0,20,0,0,0,0,0,242763.33333333334,836.6666666666666,36.66666666666663,6.6666666666667425,1.0677712097244192,110.0,17,9,,,,,,,90,56.666666666666664,110.0,14.0,,,,,,,,-15.0,,,,,,831.0,
0.0,20,0,0,0,0,0,243606.66666666666,843.3333333333334,6.6666666666667425,3.3333333333332575,0.8928571428571428,130.0,17,8,,,,,,,90,56.666666666666664,130.0,15.0,,,,,,,,-23.0,,,,,,822.0,
0.0,20,0,0,0,0,0,244453.33333333334,846.6666666666666,3.3333333333332575,-406.66666666666663,0.7147938615806767,112.0,16,7,,,,,,,90,53.333333333333336,112.0,16.0,,,,,,,,-23.0,,,,,,857.0,
5.0,20,0,0,0,0,0,244893.33333333334,440.0,-406.66666666666663,563.3333333333334,0.4702087545146855,123.0,19,9,,,,,,,90,63.333333333333336,123.0,38.0,,,,,,,,-20.0,,,,,,670.0,
5.0,20,0,0,0,0,0,245896.66666666666,1003.3333333333334,563.3333333333334,-536.6666666666667,1.0367642403393622,124.0,16,7,,,,,,,90,53.333333333333336,124.0,20.0,,,,,,,,-22.0,,,,,,745.0,
5.0,20,0,0,0,0,0,246363.33333333334,466.6666666666667,-536.6666666666667,523.3333333333333,0.6498085835180334,125.0,19,7,,,,,,,90,63.333333333333336,125.0,33.0,,,,,,,,-19.0,,,,,,718.0,
5.0,20,0,0,0,0,0,247353.33333333334,990.0,523.3333333333333,-520.0,1.5748817341663506,121.0,16,7,,,,,,,90,53.333333333333336,121.0,14.0,,,,,,,,-18.0,,,,,,827.0,
5.0,20,0,0,0,0,0,247823.33333333334,470.0,-520.0,523.3333333333334,0.8370763576970192,132.0,17,7,,,,,,,90,56.666666666666664,132.0,47.0,,,,,,,,-25.0,,,,,,719.0,
5.0,20,0,0,0,0,0,248816.66666666666,993.3333333333334,523.3333333333334,-523.3333333333334,1.5609823782433745,113.0,16,7,,,,,,,90,53.333333333333336,113.0,10.0,,,,,,,,-14.0,,,,,,762.0,
6.0,20,0,0,0,0,0,249286.66666666666,470.0,-523.3333333333334,520.0,0.7616205269328784,126.0,17,8,,,,,,,90,56.666666666666664,126.0,27.0,,,,,,,,-19.0,,,,,,706.0,
6.0,20,0,0,0,0,0,250276.66666666666,990.0,520.0,-106.66666666666663,1.408052813131914,130.0,17,7,,,,,,,90,56.666666666666664,130.0,4.0,,,,,,,,-18.0,,,,,,756.0,
6.0,20,0,0,0,0,0,251160.0,883.3333333333334,-106.66666666666663,-443.33333333333337,0.5806162389371998,109.0,19,9,,,,,,,90,63.333333333333336,109.0,17.0,,,,,,,,-18.0,,,,,,838.0,
6.0,20,0,0,0,0,0,251600.0,440.0,-443.33333333333337,573.3333333333334,0.7759831843082586,115.0,17,8,,,,,,,90,56.666666666666664,115.0,37.0,,,,,,,,-20.0,,,,,,597.0,
6.0,20,0,0,0,0,0,252613.33333333334,1013.3333333333334,573.3333333333334,-543.3333333333334,1.5030377183360055,119.0,18,9,,,,,,,90,60.0,119.0,8.0,,,,,,,,-17.0,,,,,,689.0,
3.0,20,0,0,0,0,0,253083.33333333334,470.0,-543.3333333333334,516.6666666666666,0.6769017376186358,131.0,18,8,,,,,,,90,60.0,131.0,35.0,,,,,,,,-21.0,,,,,,739.0,
0.0,20,0,0,0,0,0,254070.0,986.6666666666666,516.6666666666666,-76.66666666666663,1.4127094279766037,116.0,18,8,,,,,,,90,60.0,116.0,18.0,,,,,,,,-15.0,,,,,,802.0,
0.0,20,0,0,0,0,0,254980.0,910.0,-76.66666666666663,-33.33333333333337,0.6902618934831158,123.0,18,9,,,,,,,90,60.0,123.0,15.0,,,,,,,,-17.0,,,,,,848.0,
0.0,20,0,0,0,0,0,255856.66666666666,876.6666666666666,-33.33333333333337,-26.66666666666663,0.8255655634687892,123.0,18,9,,,,,,,90,60.0,123.0,15.0,,,,,,,,-18.0,,,,,,830.0,
0.0,20,0,0,0,0,0,256706.66666666666,850.0,-26.66666666666663,-6.666666666666629,0.8976128877970303,120.0,18,9,,,,,,,90,60.0,120.0,8.0,,,,,,,,-17.0,,,,,,809.0,
0.0,20,0,0,0,0,0,257550.0,843.3333333333334,-6.666666666666629,6.666666666666629,0.9673786364247612,118.0,17,9,,,,,,,90,56.666666666666664,118.0,9.0,,,,,,,,-18.0,,,,,,831.0,
0.0,20,0,0,0,0,0,258400.0,850.0,6.666666666666629,-43.33333333333337,1.0145205726931934,126.0,18,9,,,,,,,90,60.0,126.0,24.0,,,,,,,,-16.0,,,,,,829.0,
0.0,20,0,0,0,0,0,259206.66666666666,806.6666666666666,-43.33333333333337,10.0,0.9261543983220987,107.0,17,7,,,,,,,90,56.666666666666664,107.0,14.0,,,,,,,,-19.0,,,,,,815.0,
0.0,20,0,0,0,0,0,260023.33333333334,816.6666666666666,10.0,23.33333333333337,1.01627695612658,113.0,17,7,,,,,,,90,56.666666666666664,113.0,26.0,,,,,,,,-18.0,,,,,,808.0,
0.0,20,0,0,0,0,0,260863.33333333334,840.0,23.33333333333337,13.333333333333371,0.914346321052693,118.0,18,9,,,,,,,90,60.0,118.0,15.0,,,,,,,,-18.0,,,,,,825.0,
0.0,20,0,0,0,0,0,261716.66666666666,853.3333333333334,13.333333333333371,-416.6666666666667,0.7183093802421,126.0,18,9,,,,,,,90,60.0,126.0,10.0,,,,,,,,-18.0,,,,,,842.0,
5.0,20,0,0,0,0,0,262153.3333333333,436.6666666666667,-416.6666666666667,573.3333333333333,0.5097210481825866,118.0,17,8,,,,,,,90,56.666666666666664,118.0,43.0,,,,,,,,-20.0,,,,,,631.0,
5.0,20,0,0,0,0,0,263163.3333333333,1010.0,573.3333333333333,-536.6666666666667,1.2018106855952735,121.0,18,9,,,,,,,90,60.0,121.0,14.0,,,,,,,,-16.0,,,,,,746.0,
5.0,20,0,0,0,0,0,263636.6666666667,473.3333333333333,-536.6666666666667,513.3333333333333,0.6819286524403612,145.0,18,8,,,,,,,90,60.0,145.0,38.0,,,,,,,,-21.0,,,,,,791.0,
5.0,20,0,0,0,0,0,264623.3333333333,986.6666666666666,513.3333333333333,-520.0,1.7000472645633935,119.0,17,9,,,,,,,90,56.666666666666664,119.0,11.0,,,,,,,,-15.0,,,,,,848.0,
5.0,20,0,0,0,0,0,265090.0,466.6666666666667,-520.0,520.0,0.8772486049869279,124.0,18,7,,,,,,,90,60.0,124.0,33.0,,,,,,,,-19.0,,,,,,732.0,
5.0,20,0,0,0,0,0,266076.6666666667,986.6666666666666,520.0,-520.0,1.7203345843647688,123.0,17,8,,,,,,,90,56.666666666666664,123.0,6.0,,,,,,,,-11.0,,,,,,785.0,
5.0,20,0,0,0,0,0,266543.3333333333,466.6666666666667,-520.0,533.3333333333333,0.8033519335076287,109.0,18,9,,,,,,,90,60.0,109.0,35.0,,,,,,,,-19.0,,,,,,650.0,
5.0,20,0,0,0,0,0,267543.3333333333,1000.0,533.3333333333333,-530.0,1.4919193934557065,119.0,17,9,,,,,,,90,56.666666666666664,119.0,8.0,,,,,,,,-14.0,,,,,,765.0,
5.0,20,0,0,0,0,0,268013.3333333333,470.0,-530.0,523.3333333333334,0.6129255826041757,142.0,20,9,,,,,,,90,66.66666666666667,142.0,42.0,,,,,,,,-21.0,,,,,,735.0,
5.0,20,0,0,0,0,0,269006.6666666667,993.3333333333334,523.3333333333334,-520.0,1.1893199072330471,119.0,17,8,,,,,,,90,56.666666666666664,119.0,16.0,,,,,,,,-14.0,,,,,,798.0,
5.0,20,0,0,0,0,0,269480.0,473.3333333333333,-520.0,516.6666666666667,0.5813502829238043,115.0,19,9,,,,,,,90,63.333333333333336,115.0,42.0,,,,,,,,-19.0,,,,,,722.0,
5.0,20,0,0,0,0,0,270470.0,990.0,516.6666666666667,-90.0,1.1814512159102097,123.0,17,8,,,,,,,90,56.666666666666664,123.0,11.0,,,,,,,,-14.0,,,,,,754.0,
0.0,20,0,0,0,0,0,271370.0,900.0,-90.0,-70.0,0.5804203891635585,114.0,16,7,,,,,,,90,53.333333333333336,114.0,18.0,,,,,,,,-23.0,,,,,,823.0,
0.0,20,0,0,0,0,0,272200.0,830.0,-70.0,13.333333333333371,0.7575275825887888,107.0,19,10,,,,,,,90,63.333333333333336,107.0,11.0,,,,,,,,-17.0,,,,,,793.0,
0.0,20,0,0,0,0,0,273043.3333333333,843.3333333333334,13.333333333333371,10.0,0.9471999816467458,119.0,17,7,,,,,,,90,56.666666666666664,119.0,17.0,,,,,,,,-17.0,,,,,,812.0,
0.0,20,0,0,0,0,0,273896.6666666667,853.3333333333334,10.0,-6.6666666666667425,0.9737950344921024,123.0,17,7,,,,,,,90,56.666666666666664,123.0,9.0,,,,,,,,-19.0,,,,,,815.0,
0.0,20,0,0,0,0,0,274743.3333333333,846.6666666666666,-6.6666666666667425,-10.0,0.9610876699484293,115.0,16,7,,,,,,,90,53.333333333333336,115.0,10.0,,,,,,,,-17.0,,,,,,823.0,
0.0,20,0,0,0,0,0,275580.0,836.6666666666666,-10.0,-396.66666666666663,0.8835045398800616,117.0,16,7,,,,,,,90,53.333333333333336,117.0,9.0,,,,,,,,-20.0,,,,,,892.0,
5.0,20,0,0,0,0,0,276020.0,440.0,-396.66666666666663,563.3333333333334,0.7757104933518738,139.0,17,7,,,,,,,90,56.666666666666664,139.0,46.0,,,,,,,,-23.0,,,,,,689.0,
5.0,20,0,0,0,0,0,277023.3333333333,1003.3333333333334,563.3333333333334,-530.0,1.4245615516113375,119.0,16,6,,,,,,,90,53.333333333333336,119.0,13.0,,,,,,,,-17.0,,,,,,744.0,
5.0,20,0,0,0,0,0,277496.6666666667,473.3333333333333,-530.0,510.00000000000006,0.647562765620653,123.0,17,7,,,,,,,90,56.666666666666664,123.0,21.0,,,,,,,,-19.0,,,,,,711.0,
5.0,20,0,0,0,0,0,278480.0,983.3333333333334,510.00000000000006,-516.6666666666667,1.333930787260444,119.0,16,6,,,,,,,90,53.333333333333336,119.0,11.0,,,,,,,,-21.0,,,,,,848.0,
5.0,20,0,0,0,0,0,278946.6666666667,466.6666666666667,-516.6666666666667,513.3333333333333,0.7715460284833356,137.0,17,7,,,,,,,90,56.666666666666664,137.0,28.0,,,,,,,,-21.0,,,,,,740.0,
5.0,20,0,0,0,0,0,279926.6666666667,980.0,513.3333333333333,-513.3333333333333,1.6474300091856704,109.0,16,6,,,,,,,90,53.333333333333336,109.0,14.0,,,,,,,,-24.0,,,,,,823.0,
5.0,20,0,0,0,0,0,280393.3333333333,466.6666666666667,-513.3333333333333,530.0,0.8087643141953605,119.0,17,7,,,,,,,90,56.666666666666664,119.0,33.0,,,,,,,,-18.0,,,,,,632.0,
5.0,20,0,0,0,0,0,281390.0,996.6666666666666,530.0,1390.0,1.4921277911919064,121.0,16,5,,,,,,,90,53.333333333333336,121.0,13.0,,,,,,,,-22.0,,,,,,735.0,
8.0,20,0,0,0,0,0,283776.6666666667,2386.6666666666665,1390.0,-1909.9999999999998,0.5940373155834859,122.0,17,7,,,,,,,90,56.666666666666664,122.0,9.0,,,,,,,,-21.0,,,,,,686.0,
5.0,20,0,0,0,0,0,284253.3333333333,476.6666666666667,-1909.9999999999998,509.99999999999994,0.2889423291387693,137.0,19,9,,,,,,,90,63.333333333333336,137.0,31.0,,,,,,,,-23.0,,,,,,724.0,
5.0,20,0,0,0,0,0,285240.0,986.6666666666666,509.99999999999994,-513.3333333333333,1.3937520784022221,116.0,16,6,,,,,,,90,53.333333333333336,116.0,8.0,,,,,,,,-25.0,,,,,,800.0,
5.0,20,0,0,0,0,0,285713.3333333333,473.3333333333333,-513.3333333333333,520.0,0.694972786328788,126.0,19,9,,,,,,,90,63.333333333333336,126.0,24.0,,,,,,,,-19.0,,,,,,692.0,
5.0,20,0,0,0,0,0,286706.6666666667,993.3333333333334,520.0,-530.0,1.402779965348874,130.0,15,7,,,,,,,90,50.0,130.0,6.0,,,,,,,,-17.0,,,,,,759.0,
5.0,20,0,0,0,0,0,287170.0,463.3333333333333,-530.0,543.3333333333333,0.6904939575721748,120.0,18,9,,,,,,,90,60.0,120.0,42.0,,,,,,,,-19.0,,,,,,672.0,
5.0,20,0,0,0,0,0,288176.6666666667,1006.6666666666666,543.3333333333333,-536.6666666666666,1.4309815026812074,114.0,16,9,,,,,,,90,53.333333333333336,114.0,9.0,,,,,,,,-17.0,,,,,,736.0,
5.0,20,0,0,0,0,0,288646.6666666667,470.0,-536.6666666666666,523.3333333333334,0.6813422202671818,140.0,18,9,,,,,,,90,60.0,140.0,29.0,,,,,,,,-21.0,,,,,,698.0,
5.0,20,0,0,0,1,0,289640.0,993.3333333333334,523.3333333333334,-113.33333333333337,1.4078574401871198,108.0,15,8,,,,,,,90,50.0,108.0,10.0,,,,,353.3333333333333,-17.0,404.36,-12.0,,,,,,725.0,
0.0,20,0,0,0,0,1,290520.0,880.0,-113.33333333333337,-13.333333333333371,0.5787415194787722,114.0,17,7,,,,,,,90,56.666666666666664,114.0,10.0,,,,,,,,-19.0,4.0,4.50439453125,2.77836433293139e-07,2.9171881624474336,,800.0,368.052999631947
0.0,20,0,0,0,0,0,291386.6666666667,866.6666666666666,-13.333333333333371,-426.66666666666663,0.7729615034859049,118.0,16,7,,,,,,,90,53.333333333333336,118.0,19.0,,,,,,,,-22.0,,,,,,855.0,
5.0,20,0,0,0,0,0,291826.6666666667,440.0,-426.66666666666663,566.6666666666666,0.8739900559353636,131.0,18,8,,,,,,,90,60.0,131.0,45.0,,,,,,,,-23.0,,,,,,681.0,
5.0,20,0,0,0,0,0,292833.3333333333,1006.6666666666666,566.6666666666666,-540.0,1.6617429837518465,116.0,15,7,,,,,,,90,50.0,116.0,10.0,,,,,,,,-23.0,,,,,,729.0,
5.0,20,0,0,0,0,0,293300.0,466.6666666666667,-540.0,530.0,0.7531128665149285,125.0,19,9,,,,,,,90,63.333333333333336,125.0,20.0,,,,,,,,-19.0,,,,,,682.0,
5.0,20,0,0,0,0,0,294296.6666666667,996.6666666666666,530.0,-530.0,1.5714485263304931,124.0,14,7,,,,,,,90,46.666666666666664,124.0,5.0,,,,,,,,-24.0,,,,,,786.0,
