Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,841223.3333333334,966.6666666666666,-6.6666666666667425,10.0,0.5467970172039223,49.0,9,7,-150.0,21.0,5.0,,,,-46,100.0,194.0,148.0,256.6666666666667,120.0,17.0,3.5637454615452775,346.6666666666667,24.0,531.8,5.0,20.0,7.62939453125,5.544231499303842e-05,3.1321496566760887,186.66666666666666,2439.0,2844.2562592047134
0.0,25,1,0,0,0,1,842200.0,976.6666666666666,10.0,-13.333333333333258,0.36790417746082094,41.0,9,7,-146.0,21.0,6.0,,,,-50,100.0,186.0,232.0,,,,,,,,-1.0,39.0,4.79736328125,0.0004460493403594196,2.4963430969569336,,2948.0,4620.422022798933
0.0,25,1,0,0,0,0,843163.3333333334,963.3333333333334,-13.333333333333258,10.0,0.2918885702580909,28.0,9,6,-144.0,21.0,5.0,,,,-61,100.0,170.0,400.0,,,,,,,,-15.0,,,,,,3023.0,
0.0,25,1,0,1,1,0,844136.6666666666,973.3333333333334,10.0,-3.3333333333333712,0.2550137885362406,59.0,9,7,-149.0,21.0,5.0,,,,-41,100.0,194.0,254.0,246.66666666666666,60.0,12.0,0.6547245830872566,170.0,46.0,434.1066666666666,-4.0,,,,,,2901.0,
0.0,25,1,0,0,0,1,845106.6666666666,970.0,-3.3333333333333712,-20.0,0.03596136721693266,61.0,9,7,-152.0,20.0,4.0,,,,-42,96.66666666666667,195.0,212.0,,,,,,,,6.0,70.0,9.4482421875,0.000281213094009951,2.753669530181356,,3265.0,4786.324786324786
0.0,25,1,0,1,1,0,846056.6666666666,950.0,-20.0,13.333333333333371,0.0,58.0,9,7,-157.0,17.0,4.0,,,,-49,86.66666666666667,180.0,516.0,300.0,110.0,40.0,2.5818852989098975,363.3333333333333,73.0,527.7,24.0,,,,,,4068.0,
0.0,25,1,0,0,0,1,847020.0,963.3333333333334,13.333333333333371,-20.0,0.0,46.0,9,7,-171.0,21.0,5.0,,,,-58,100.0,192.0,664.0,,,,,,,,16.0,166.0,9.1064453125,0.0005322433494002393,2.815833640846662,,4951.0,11748.568702290077
0.0,25,1,0,0,1,0,847963.3333333334,943.3333333333334,-20.0,-20.0,0.0014835621315820704,55.0,10,8,-140.0,20.0,4.0,,,,-40,100.0,187.0,676.0,,,,,336.6666666666667,-44.0,528.7266666666667,7.0,,,,,,4258.0,
0.0,27,1,1,0,0,1,848886.6666666666,923.3333333333334,-20.0,-3.3333333333333712,0.07953902714932126,72.0,7,5,-161.0,24.0,5.0,58.0,10.0,5.0,-37,136.66666666666666,213.0,288.0,,,,,,,,-10.0,44.0,5.0537109375,8.754180274783317e-05,3.001937103138766,,4217.0,4283.075502193488
0.0,25,1,0,0,0,0,849806.6666666666,920.0,-3.3333333333333712,6.666666666666629,0.27232497446953363,42.0,8,6,-159.0,22.0,6.0,,,,-54,100.0,192.0,630.0,,,,,,,,3.0,,,,,,4733.0,
0.0,25,1,0,0,1,0,850733.3333333334,926.6666666666666,6.666666666666629,-20.0,0.35010453971474115,56.0,10,8,-132.0,20.0,5.0,,,,-39,100.0,173.0,427.0,,,,,123.33333333333333,27.0,434.62666666666667,7.0,,,,,,3363.0,
0.0,25,1,0,0,0,1,851640.0,906.6666666666666,-20.0,3.3333333333333712,0.38557239507289887,64.0,9,7,-128.0,21.0,4.0,,,,-31,100.0,182.0,149.0,,,,,,,,-1.0,47.0,7.2509765625,0.0002808398035707994,2.7037103393066966,,2294.0,4278.940237844347
0.0,25,1,0,1,1,0,852550.0,910.0,3.3333333333333712,3.3333333333333712,0.39309084416061846,55.0,9,7,-151.0,21.0,5.0,,,,-43,100.0,200.0,84.0,240.0,86.66666666666667,9.0,2.390534659349754,246.66666666666666,34.0,527.1933333333334,1.0,,,,,,2299.0,
0.0,25,1,0,0,1,1,853463.3333333334,913.3333333333334,3.3333333333333712,-13.333333333333371,0.35319233546469647,43.0,9,7,-128.0,21.0,5.0,,,,-45,100.0,169.0,218.0,,,,,190.0,39.0,526.6800000000001,0.0,54.0,6.31103515625,0.00029853403049637277,2.728026985245676,,2599.0,4504.99726517826
0.0,25,1,0,1,1,1,854363.3333333334,900.0,-13.333333333333371,13.333333333333371,0.34812041054739656,50.0,9,7,-142.0,21.0,5.0,,,,-46,100.0,178.0,213.0,106.66666666666667,86.66666666666667,34.0,-0.141637694617037,210.0,-31.0,445.40000000000003,6.0,39.0,4.82177734375,0.00011446654265953466,2.8158460942666754,276.6666666666667,2319.0,4914.0381751726
0.0,25,1,0,0,0,1,855276.6666666666,913.3333333333334,13.333333333333371,-13.333333333333371,0.15550947867298576,55.0,9,6,-131.0,21.0,5.0,,,,-38,100.0,179.0,87.0,,,,,,,,-2.0,24.0,7.65380859375,9.041253124187518e-05,2.750925444817864,,2195.0,2339.3854748603353
0.0,25,1,0,0,1,0,856176.6666666666,900.0,-13.333333333333371,6.666666666666629,0.0,51.0,9,7,-139.0,19.0,4.0,,,,-47,93.33333333333333,167.0,380.0,,,,,203.33333333333334,45.0,465.40000000000003,8.0,,,,,,2623.0,
0.0,25,1,0,0,1,1,857083.3333333334,906.6666666666666,6.666666666666629,6.6666666666667425,0.0,68.0,10,8,-123.0,19.0,4.0,,,,-31,96.66666666666667,157.0,305.0,,,,,150.0,34.0,491.04,15.0,49.0,5.01708984375,0.0001835960645878698,2.2386138802895457,,2664.0,6482.661004953999
0.0,25,1,0,0,1,1,857996.6666666666,913.3333333333334,6.6666666666667425,-13.333333333333371,0.0,59.0,10,8,-145.0,19.0,5.0,,,,-42,96.66666666666667,182.0,333.0,,,,,223.33333333333334,19.0,530.0133333333332,10.0,68.0,5.224609375,0.00021335223779430214,2.783247696908661,,2228.0,5136.723741374904
0.0,25,1,0,0,0,1,858896.6666666666,900.0,-13.333333333333371,30.0,0.0,50.0,9,6,-132.0,21.0,4.0,,,,-42,100.0,174.0,161.0,,,,,,,,-4.0,33.0,5.06591796875,0.00011925036919831755,3.0240571362688127,,2018.0,4295.481569560047
0.0,25,1,0,1,1,0,859826.6666666666,930.0,30.0,6.666666666666629,0.00237936613686114,51.0,9,7,-145.0,21.0,5.0,,,,-45,100.0,185.0,115.0,236.66666666666666,70.0,7.0,1.2569131111776848,336.6666666666667,14.0,447.4466666666667,6.0,,,,,,1760.0,
0.0,25,1,0,0,0,1,860763.3333333334,936.6666666666666,6.666666666666629,-16.66666666666663,0.11826261467889908,47.0,9,7,-150.0,21.0,6.0,,,,-49,100.0,188.0,88.0,,,,,,,,2.0,31.0,4.1015625,0.00028031651564948477,2.5890175972494784,,1599.0,1423.2317423806787
0.0,25,1,0,1,1,0,861683.3333333334,920.0,-16.66666666666663,0.0,0.26547322382139044,57.0,9,7,-127.0,21.0,5.0,,,,-36,100.0,172.0,66.0,263.3333333333333,110.0,9.0,1.5579901753158634,340.0,12.0,452.32,4.0,,,,,,1662.0,
0.0,25,1,0,1,1,1,862603.3333333334,920.0,0.0,6.666666666666629,0.19409937888198758,68.0,10,8,-142.0,19.0,4.0,,,,-35,96.66666666666667,186.0,117.0,223.33333333333334,130.0,20.0,2.914300928101678,140.0,-21.0,498.9866666666667,10.0,8.0,5.322265625,7.952054492227015e-05,2.988597756913311,253.33333333333334,2480.0,1358.2342954159592
0.0,27,1,1,0,0,1,863530.0,926.6666666666666,6.666666666666629,-13.333333333333258,0.19251868259258495,53.0,7,5,-164.0,30.0,6.0,88.0,15.0,8.0,-30,173.33333333333334,226.0,405.0,,,,,,,,-19.0,72.0,5.37109375,0.0002769420561002867,2.6586084390148685,,3137.0,7622.687047465808
0.0,25,1,0,1,1,0,864443.3333333334,913.3333333333334,-13.333333333333258,-3.3333333333333712,0.11488403651616087,51.0,9,7,-145.0,19.0,5.0,,,,-48,93.33333333333333,173.0,258.0,266.6666666666667,173.33333333333334,31.0,-0.9439639326829976,233.33333333333334,28.0,463.3466666666667,15.0,,,,,,2790.0,
0.0,25,1,0,1,1,1,865353.3333333334,910.0,-3.3333333333333712,16.66666666666663,0.0782121739855881,33.0,9,7,-153.0,21.0,5.0,,,,-58,100.0,186.0,206.0,250.0,130.0,25.0,2.9151567928288813,170.0,34.0,460.5266666666667,-5.0,21.0,6.43310546875,5.98447192455373e-05,2.920743067993218,206.66666666666666,2462.0,2757.544224765869
0.0,25,1,0,0,0,1,866280.0,926.6666666666666,16.66666666666663,3.3333333333333712,0.07689491028927133,65.0,9,7,-157.0,21.0,4.0,,,,-40,100.0,202.0,199.0,,,,,,,,7.0,39.0,4.248046875,0.0001739237771844171,2.53493453382071,,2505.0,3939.7689768976898
0.0,25,1,0,1,1,0,867210.0,930.0,3.3333333333333712,-3.3333333333333712,0.0,41.0,9,7,-133.0,21.0,6.0,,,,-49,100.0,167.0,193.0,216.66666666666666,106.66666666666667,24.0,3.563349233384626,330.0,23.0,440.78000000000003,3.0,,,,,,2447.0,
0.0,25,1,0,1,1,1,868136.6666666666,926.6666666666666,-3.3333333333333712,13.333333333333371,0.0,69.0,10,8,-139.0,19.0,5.0,,,,-35,96.66666666666667,177.0,182.0,166.66666666666666,86.66666666666667,24.0,1.854906026531708,236.66666666666666,42.0,487.96,13.0,29.0,5.2978515625,6.0492303549111156e-05,3.025119062062687,326.6666666666667,2506.0,4669.664475959875
0.0,25,1,0,1,1,1,869076.6666666666,940.0,13.333333333333371,3.3333333333333712,0.0,69.0,9,8,-147.0,19.0,5.0,,,,-35,93.33333333333333,199.0,139.0,243.33333333333334,130.0,32.0,1.1022059857573474,186.66666666666666,-23.0,529.24,17.0,30.0,6.79931640625,8.737161210234303e-05,3.0307084654506165,220.0,2508.0,4613.978985838283
0.0,25,1,0,1,1,1,870020.0,943.3333333333334,3.3333333333333712,3.3333333333332575,0.0015196490623765285,68.0,10,8,-153.0,19.0,4.0,,,,-39,96.66666666666667,195.0,217.0,216.66666666666666,123.33333333333333,34.0,3.5233361201681745,293.3333333333333,22.0,528.7266666666667,13.0,25.0,6.65283203125,7.256439918802444e-05,2.966160585510517,203.33333333333334,2385.0,3329.1298865069357
0.0,25,1,0,0,1,1,870966.6666666666,946.6666666666666,3.3333333333332575,20.0,0.07722826251552137,52.0,9,8,-150.0,21.0,5.0,,,,-47,100.0,187.0,189.0,,,,,303.3333333333333,20.0,484.88000000000005,-3.0,33.0,5.13916015625,0.00023320288247082017,2.665549182579948,,2406.0,3398.0378121184053
0.0,25,1,0,0,0,1,871933.3333333334,966.6666666666666,20.0,3.3333333333333712,0.15235011363407813,48.0,9,7,-146.0,21.0,5.0,,,,-46,100.0,188.0,235.0,,,,,,,,6.0,42.0,7.470703125,0.0002784287035272186,2.7219042292616336,,2405.0,4175.167589624016
0.0,25,1,0,0,1,0,872903.3333333334,970.0,3.3333333333333712,-503.3333333333333,0.22239845527894628,53.0,10,7,-145.0,20.0,5.0,,,,-46,100.0,178.0,243.0,,,,,270.0,84.0,497.9533333333333,6.0,,,,,,2273.0,
4.0,0,0,0,0,1,0,873370.0,466.6666666666667,-503.3333333333333,119.99999999999994,0.26415524887641006,-173.0,43,23,,,,,,,-90,143.33333333333334,173.0,170.0,,,,,173.33333333333334,72.0,482.1333333333334,2.0,,,,,,2200.0,
4.0,25,1,0,0,1,1,873956.6666666666,586.6666666666666,119.99999999999994,266.66666666666674,0.9197596036709168,48.0,9,7,-142.0,15.0,5.0,,,,-46,80.0,181.0,165.0,,,,,263.3333333333333,28.0,460.32,-19.0,21.0,6.67724609375,4.05183774407643e-05,2.9820537412309887,,2215.0,3573.8950276243095
0.0,25,1,0,1,1,1,874810.0,853.3333333333334,266.66666666666674,93.33333333333326,0.9688706563706563,83.0,11,8,-147.0,19.0,4.0,,,,-28,100.0,201.0,175.0,270.0,146.66666666666666,26.0,2.618327418368324,203.33333333333334,19.0,339.25333333333333,4.0,25.0,5.126953125,7.230126456322443e-06,3.0225815295299876,180.0,2218.0,3150.912106135987
0.0,25,1,0,1,1,1,875756.6666666666,946.6666666666666,93.33333333333326,3.3333333333333712,0.7926299612454898,62.0,8,5,-146.0,25.0,5.0,,,,-40,110.0,188.0,158.0,216.66666666666666,116.66666666666667,27.0,1.6631342953579278,356.6666666666667,24.0,528.2133333333334,16.0,41.0,8.740234375,0.00013065963905255126,2.6966456184890872,416.6666666666667,2246.0,3561.702127659574
0.0,25,1,0,1,1,1,876706.6666666666,950.0,3.3333333333333712,-456.6666666666667,0.6790266279034676,54.0,11,8,-146.0,22.0,5.0,,,,-46,110.0,177.0,142.0,110.0,90.0,28.0,1.922674577279281,346.6666666666667,73.0,514.3666666666668,23.0,22.0,5.6396484375,4.314499181505273e-05,2.485590134352773,306.6666666666667,2290.0,3316.138540899042
3.0,0,0,0,0,1,0,877200.0,493.3333333333333,-456.6666666666667,76.66666666666669,0.6855381563097853,-165.0,41,19,,,,,,,-90,136.66666666666666,165.0,123.0,,,,,220.0,80.0,494.6933333333334,17.0,,,,,,2434.0,
0.0,25,1,0,1,1,0,877770.0,570.0,76.66666666666669,290.0,1.5184465272030947,50.0,10,7,-158.0,22.0,5.0,,,,-55,106.66666666666667,176.0,248.0,163.33333333333334,96.66666666666667,59.0,2.6159319161693517,203.33333333333334,57.0,586.2199999999999,-11.0,,,,,0.0,2510.0,
0.0,27,1,1,0,1,1,878630.0,860.0,290.0,70.0,1.4278271225127772,51.0,11,9,-152.0,24.0,5.0,22.0,9.0,2.0,-49,146.66666666666666,185.0,173.0,,,,,210.0,28.0,418.2266666666667,-2.0,46.0,7.5439453125,8.513905523873378e-05,2.883742367961613,,2381.0,4102.702702702703
0.0,25,1,0,1,1,1,879560.0,930.0,70.0,10.0,0.9942286643006402,50.0,12,10,-156.0,19.0,5.0,,,,-50,103.33333333333333,188.0,117.0,113.33333333333333,63.333333333333336,18.0,0.017560690303383808,170.0,25.0,517.4466666666667,10.0,29.0,3.9794921875,5.1684749331279096e-05,2.9613397349614097,413.3333333333333,1896.0,2638.126286890872
0.0,25,1,0,1,1,1,880500.0,940.0,10.0,-460.0,0.8815308535798753,55.0,11,9,-151.0,20.0,5.0,,,,-46,103.33333333333333,186.0,65.0,223.33333333333334,73.33333333333333,5.0,1.6796619132544617,230.0,93.0,519.24,3.0,35.0,6.87255859375,1.136191510147709e-05,3.005697030566771,210.0,1871.0,2508.960573476703
2.0,25,1,0,0,1,0,880980.0,480.0,-460.0,76.66666666666663,0.8057584873227331,24.0,9,7,-144.0,39.0,24.0,,,,-65,160.0,165.0,198.0,,,,,156.66666666666666,56.0,506.74666666666667,-2.0,,,,,,1862.0,
2.0,25,1,0,0,0,1,881536.6666666666,556.6666666666666,76.66666666666663,270.0,1.560491287751429,57.0,10,8,-169.0,22.0,5.0,,,,-53,106.66666666666667,189.0,96.0,,,,,,,,-1.0,6.0,6.77490234375,2.7054147225651385e-06,3.0731167664398087,,1899.0,1332.1995464852607
0.0,25,1,0,1,1,0,882363.3333333334,826.6666666666666,270.0,80.0,1.463984953487978,47.0,8,5,-142.0,25.0,6.0,,,,-49,110.0,172.0,111.0,300.0,170.0,40.0,0.907416797959149,183.33333333333334,14.0,520.0266666666666,17.0,,,,,,1903.0,
0.0,25,1,0,1,1,1,883270.0,906.6666666666666,80.0,10.0,1.0779827062827707,60.0,12,9,-130.0,27.0,4.0,,,,-36,130.0,174.0,136.0,203.33333333333334,100.0,25.0,3.2958980497566497,213.33333333333334,56.0,497.7066666666667,16.0,19.0,6.04248046875,2.2466725643388886e-06,3.096792938647682,200.0,2233.0,3103.4482758620693
0.0,25,1,0,0,0,1,884186.6666666666,916.6666666666666,10.0,-13.333333333333258,0.9829764442717469,59.0,10,7,-144.0,20.0,5.0,,,,-39,100.0,195.0,86.0,,,,,,,,8.0,30.0,6.60400390625,8.982171466304881e-05,2.646502008097076,,2040.0,2295.85798816568
0.0,25,1,0,0,0,0,885090.0,903.3333333333334,-13.333333333333258,6.666666666666629,0.8940263141485315,59.0,10,8,-146.0,20.0,5.0,,,,-41,100.0,188.0,75.0,,,,,,,,3.0,,,,,,1628.0,
0.0,25,1,0,0,0,0,886000.0,910.0,6.666666666666629,6.666666666666629,0.7906054983977062,55.0,10,7,-136.0,20.0,5.0,,,,-39,100.0,185.0,79.0,,,,,,,,2.0,,,,,,1603.0,
0.0,25,1,0,0,0,0,886916.6666666666,916.6666666666666,6.666666666666629,6.6666666666667425,0.783244736511657,54.0,10,7,-146.0,20.0,5.0,,,,-42,100.0,193.0,71.0,,,,,,,,0.0,,,,,,1571.0,
0.0,25,1,0,0,0,0,887840.0,923.3333333333334,6.6666666666667425,0.0,0.6973011717776116,50.0,10,7,-130.0,20.0,5.0,,,,-40,100.0,178.0,77.0,,,,,,,,2.0,,,,,,1594.0,
0.0,25,1,0,0,0,0,888763.3333333334,923.3333333333334,0.0,20.0,0.4981949458483755,49.0,10,7,-138.0,20.0,5.0,,,,-44,100.0,182.0,97.0,,,,,,,,5.0,,,,,,1596.0,
0.0,25,1,0,0,0,0,889706.6666666666,943.3333333333334,20.0,6.666666666666629,0.26754783899703066,53.0,10,8,-152.0,20.0,5.0,,,,-46,100.0,191.0,80.0,,,,,,,,9.0,,,,,,1624.0,
0.0,25,1,0,0,0,0,890656.6666666666,950.0,6.666666666666629,-10.0,0.11583420818864572,61.0,10,7,-137.0,20.0,5.0,,,,-37,100.0,182.0,86.0,,,,,,,,8.0,,,,,,1611.0,
0.0,25,1,0,1,1,0,891596.6666666666,940.0,-10.0,16.66666666666663,0.22561140691273351,53.0,10,8,-140.0,20.0,5.0,,,,-43,100.0,181.0,64.0,246.66666666666666,86.66666666666667,5.0,2.130206306587773,410.0,19.0,519.24,2.0,,,,,,1549.0,
0.0,25,1,0,0,0,1,892553.3333333334,956.6666666666666,16.66666666666663,0.0,0.228642325416519,46.0,10,7,-145.0,20.0,6.0,,,,-47,100.0,187.0,69.0,,,,,,,,1.0,27.0,4.9072265625,0.0001700687021308508,2.584149422508658,,1515.0,1263.9766650461836
0.0,25,1,0,0,0,0,893510.0,956.6666666666666,0.0,-16.66666666666663,0.2613240418118467,49.0,10,7,-138.0,20.0,5.0,,,,-43,100.0,184.0,59.0,,,,,,,,-1.0,,,,,,1553.0,
0.0,25,1,0,1,1,0,894450.0,940.0,-16.66666666666663,6.666666666666629,0.25917442613155406,50.0,10,8,-143.0,20.0,5.0,,,,-45,100.0,182.0,79.0,243.33333333333334,120.0,12.0,2.1364709826069195,280.0,-38.0,532.5733333333334,-23.0,,,,,,2050.0,
0.0,25,1,0,0,0,1,895396.6666666666,946.6666666666666,6.666666666666629,-10.0,0.15043458881212393,50.0,10,7,-157.0,20.0,5.0,,,,-49,100.0,196.0,303.0,,,,,,,,9.0,65.0,7.6171875,0.0005468816082332566,2.756278189823394,,2524.0,5430.02915451895
0.0,25,1,0,1,1,0,896333.3333333334,936.6666666666666,-10.0,-3.3333333333332575,0.07395928717334647,28.0,6,3,-175.0,24.0,9.0,,,,-68,100.0,192.0,229.0,223.33333333333334,53.333333333333336,4.0,-0.05796512501629536,313.3333333333333,20.0,519.7533333333333,-12.0,,,,,,2199.0,
0.0,25,1,0,0,0,1,897266.6666666666,933.3333333333334,-3.3333333333332575,6.666666666666629,0.0,52.0,10,7,-151.0,20.0,5.0,,,,-46,100.0,191.0,97.0,,,,,,,,12.0,29.0,7.84912109375,7.084936217014812e-05,2.8830125814041834,,3191.0,2493.143854400399
0.0,27,1,1,0,1,0,898206.6666666666,940.0,6.666666666666629,-13.333333333333371,0.0,75.0,8,5,-171.0,23.0,6.0,57.0,9.0,4.0,-36,133.33333333333334,237.0,793.0,,,,,143.33333333333334,63.0,385.90666666666675,-17.0,,,,,,4255.0,
0.0,25,1,0,0,1,1,899133.3333333334,926.6666666666666,-13.333333333333371,0.0,0.001520188097940652,62.0,9,6,-158.0,18.0,5.0,,,,-46,90.0,186.0,445.0,,,,,196.66666666666666,-59.0,437.96000000000004,15.0,58.0,8.53271484375,0.0003353566344793958,2.6213646297981583,,3490.0,8084.185680566483
0.0,25,1,0,1,1,1,900060.0,926.6666666666666,0.0,23.33333333333337,0.07708119218910586,52.0,9,6,-170.0,19.0,5.0,,,,-58,93.33333333333333,181.0,222.0,230.0,60.0,12.0,0.7206732229483475,253.33333333333334,-61.0,491.2933333333333,10.0,30.0,8.447265625,1.0723869939396001e-05,2.6985319519439552,266.6666666666667,2850.0,2444.7513812154693
0.0,25,1,0,0,1,1,901010.0,950.0,23.33333333333337,-16.66666666666663,0.07550154598403681,51.0,10,7,-150.0,19.0,5.0,,,,-46,96.66666666666667,192.0,351.0,,,,,196.66666666666666,79.0,497.7,9.0,59.0,4.9560546875,0.00019016205521562324,2.131727801226847,,2919.0,5047.212230215828
0.0,25,1,0,0,1,1,901943.3333333334,933.3333333333334,-16.66666666666663,-16.666666666666742,0.0,53.0,10,7,-143.0,20.0,6.0,,,,-45,100.0,180.0,204.0,,,,,246.66666666666666,43.0,536.9333333333333,7.0,53.0,5.2001953125,0.0002526229572454473,2.787342361902386,,3358.0,5458.015267175572
0.0,25,1,0,0,1,1,902860.0,916.6666666666666,-16.666666666666742,0.0,0.0007655795437145919,57.0,8,5,-184.0,21.0,6.0,,,,-61,96.66666666666667,187.0,432.0,,,,,253.33333333333334,-39.0,456.1666666666667,-5.0,137.0,9.5703125,0.0006880448922762936,3.0887367760561766,,3899.0,10903.65267832865
0.0,27,1,1,0,1,1,903776.6666666666,916.6666666666666,0.0,-6.666666666666629,0.03974025974025974,76.0,10,7,-144.0,15.0,4.0,39.0,8.0,1.0,-30,110.0,200.0,545.0,,,,,236.66666666666666,56.0,422.8333333333333,9.0,56.0,4.4921875,0.00011598051169878588,2.8851127110660384,,4017.0,9489.361702127659
0.0,25,1,0,0,1,1,904686.6666666666,910.0,-6.666666666666629,-23.33333333333337,0.07871274782825553,48.0,10,7,-160.0,20.0,5.0,,,,-50,100.0,200.0,408.0,,,,,180.0,52.0,477.1933333333333,-4.0,85.0,7.65380859375,0.00027615838015901574,2.6765902596919124,,3937.0,8766.891891891893
0.0,25,1,0,0,0,1,905573.3333333334,886.6666666666666,-23.33333333333337,0.0,0.12251180615909779,65.0,9,5,-170.0,19.0,4.0,,,,-47,93.33333333333333,199.0,341.0,,,,,,,,5.0,68.0,5.60302734375,0.00018624084512230737,2.9928863599057993,,3745.0,7090.138190954774
0.0,25,1,0,1,1,0,906460.0,886.6666666666666,0.0,10.0,0.3657357679914071,66.0,10,6,-140.0,18.0,5.0,,,,-35,93.33333333333333,187.0,425.0,300.0,106.66666666666667,24.0,1.261957567646828,183.33333333333334,-49.0,527.4533333333334,9.0,,,,,,4019.0,
0.0,27,1,1,0,0,1,907356.6666666666,896.6666666666666,10.0,3.3333333333333712,0.5235124193253939,62.0,7,5,-172.0,17.0,5.0,48.0,7.0,2.0,-45,103.33333333333333,219.0,640.0,,,,,,,,-13.0,103.0,5.908203125,8.817494695647519e-05,2.6041499803068358,,5039.0,8799.628511725099
0.0,25,1,0,0,1,0,908256.6666666666,900.0,3.3333333333333712,-10.0,0.5137695551047718,58.0,7,3,-173.0,22.0,8.0,,,,-47,96.66666666666667,217.0,645.0,,,,,166.66666666666666,50.0,528.7333333333333,13.0,,,,,,5296.0,
0.0,25,1,0,1,1,1,909146.6666666666,890.0,-10.0,13.333333333333371,0.31435557107928747,44.0,7,5,-181.0,22.0,8.0,,,,-67,96.66666666666667,183.0,389.0,256.6666666666667,146.66666666666666,49.0,3.063545044386352,210.0,47.0,526.9399999999999,-9.0,42.0,3.0029296875,1.20801898381981e-06,2.801139895903041,116.66666666666667,5184.0,9133.489461358313
0.0,25,1,0,0,1,1,910050.0,903.3333333333334,13.333333333333371,-6.6666666666667425,0.15886090844904685,80.0,11,9,-165.0,14.0,5.0,,,,-37,83.33333333333333,206.0,581.0,,,,,173.33333333333334,63.0,514.8866666666668,34.0,87.0,5.87158203125,0.00014901451049781478,2.8682534373438635,,5472.0,12679.946434549714
0.0,25,1,0,0,1,1,910946.6666666666,896.6666666666666,-6.6666666666667425,6.6666666666667425,0.07750221434898139,63.0,9,7,-176.0,15.0,5.0,,,,-50,80.0,200.0,674.0,,,,,333.3333333333333,34.0,525.9133333333333,-14.0,97.0,6.103515625,0.00011091182350446156,2.7227901334610474,,4733.0,12962.5
0.0,25,1,0,0,0,1,911850.0,903.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,63.0,28,26,-139.0,16.0,6.0,,,,-40,146.66666666666666,171.0,471.0,,,,,,,,15.0,82.0,6.16455078125,0.00017591782472724346,2.7768785070237874,,4174.0,10671.00741544583
0.0,25,1,0,0,1,0,912746.6666666666,896.6666666666666,-6.6666666666667425,13.333333333333371,0.0,80.0,10,8,-153.0,17.0,5.0,,,,-32,90.0,205.0,423.0,,,,,133.33333333333334,54.0,425.9133333333333,18.0,,,,,,4213.0,
0.0,25,1,0,1,1,1,913656.6666666666,910.0,13.333333333333371,3.3333333333333712,0.0,69.0,9,7,-169.0,18.0,6.0,,,,-42,90.0,214.0,316.0,226.66666666666666,86.66666666666667,35.0,2.9392555627053465,250.0,30.0,420.52666666666664,-4.0,50.0,7.3974609375,2.3366785753744598e-05,2.938037055996829,270.0,3693.0,7217.030114226376
0.0,25,1,0,1,1,1,914570.0,913.3333333333334,3.3333333333333712,6.666666666666629,0.0,69.0,9,7,-181.0,18.0,6.0,,,,-48,90.0,208.0,254.0,226.66666666666666,56.666666666666664,25.0,0.7422982228871451,140.0,43.0,466.68,-12.0,33.0,7.55615234375,9.226484450765884e-06,3.0037637876707386,276.6666666666667,2991.0,6255.792400370713
0.0,25,1,0,1,1,1,915490.0,920.0,6.666666666666629,0.0,0.0007819504973205163,55.0,9,7,-164.0,18.0,6.0,,,,-54,90.0,179.0,75.0,233.33333333333334,70.0,3.0,0.7190874336210911,420.0,16.0,522.32,6.0,30.0,6.2744140625,5.2682590507387825e-06,2.8869672013724696,230.0,2231.0,4736.458586349284
0.0,25,1,0,1,1,1,916410.0,920.0,0.0,-440.0,0.03804347826086956,52.0,10,9,-170.0,17.0,6.0,,,,-55,90.0,193.0,77.0,260.0,156.66666666666666,23.0,1.7019717897974136,363.3333333333333,77.0,498.9866666666667,-4.0,14.0,6.34765625,3.6648056501940346e-05,3.1244021315125274,143.33333333333334,2205.0,1626.7020122906374
3.0,19,1,0,0,0,0,916890.0,480.0,-440.0,80.0,0.005487269534679543,-140.0,31,20,39.0,23.0,9.0,,,,-56,180.0,161.0,138.0,,,,,,,,-6.0,,,,,,2592.0,
0.0,25,1,0,0,0,0,917450.0,560.0,80.0,260.0,0.5280018984337922,37.0,9,9,-182.0,18.0,7.0,,,,-71,90.0,182.0,345.0,,,,,,,,-21.0,,,,,,3093.0,
0.0,27,1,1,1,1,0,918270.0,820.0,260.0,80.0,0.8277727226771813,53.0,10,7,-123.0,20.0,7.0,26.0,10.0,3.0,-41,133.33333333333334,153.0,408.0,300.0,123.33333333333333,19.0,1.3287290710765856,270.0,-30.0,527.7199999999999,2.0,,,,,,3004.0,
0.0,25,1,0,0,0,1,919170.0,900.0,80.0,6.666666666666629,0.7824454026985673,51.0,11,8,-142.0,20.0,6.0,,,,-47,103.33333333333333,173.0,205.0,,,,,,,,20.0,46.0,5.4443359375,0.00016726695656354642,2.3268829768845234,,2589.0,4298.829358332928
