Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,798910.0,1006.6666666666666,6.666666666666629,-36.66666666666663,0.5692098196430952,27.0,10,6,-79.0,19,7,,,,-45,96.66666666666667,102.0,16.0,,,,,323.3333333333333,27.0,545.64,-3.0,5.0,4.6142578125,2.984375970199193e-06,2.5404117590206474,,613.0,751.395448690425
0.0,25,1,0,0,1,1,799880.0,970.0,-36.66666666666663,66.66666666666674,0.46154720089374474,28.0,11,7,-72.0,18,6,,,,-40,96.66666666666667,98.0,6.0,,,,,440.0,22.0,541.2866666666666,-1.0,4.0,4.345703125,2.0801671444694204e-06,2.813103850001636,,555.0,413.022351797862
0.0,25,1,0,0,0,1,800916.6666666666,1036.6666666666667,66.66666666666674,-33.33333333333337,0.4801941366800668,32.0,11,6,-67.0,18,6,,,,-31,96.66666666666667,99.0,11.0,,,,,,,,-4.0,4.0,6.73828125,6.500006571152998e-07,2.779946546743139,,481.0,569.452918446207
0.0,25,1,0,0,1,0,801920.0,1003.3333333333334,-33.33333333333337,-16.666666666666742,0.5522614451185878,39.0,12,7,-66.0,17,5,,,,-24,96.66666666666667,101.0,16.0,,,,,450.0,20.0,546.1533333333333,-1.0,,,,,,565.0,
0.0,25,1,0,0,1,1,802906.6666666666,986.6666666666666,-16.666666666666742,-23.333333333333258,0.6031904287138583,27.0,11,7,-75.0,18,6,,,,-43,96.66666666666667,100.0,19.0,,,,,446.6666666666667,22.0,545.3866666666667,-1.0,3.0,4.931640625,9.791141509627518e-07,2.944069056841439,,666.0,641.2213740458014
0.0,25,1,0,0,1,1,803870.0,963.3333333333334,-23.333333333333258,36.66666666666663,0.5069965524234435,25.0,10,6,-76.0,19,7,,,,-46,96.66666666666667,98.0,14.0,,,,,440.0,23.0,542.3133333333333,-2.0,4.0,5.13916015625,3.2378674198426763e-06,2.8056067466602763,,642.0,661.2244897959184
0.0,25,1,0,0,1,1,804870.0,1000.0,36.66666666666663,10.0,0.5193772412498641,29.0,11,7,-74.0,18,6,,,,-40,96.66666666666667,99.0,10.0,,,,,450.0,23.0,546.6666666666666,-1.0,3.0,7.2021484375,3.225514573298589e-06,2.8319205830063714,,529.0,395.25691699604744
0.0,25,1,0,0,1,1,805880.0,1010.0,10.0,-26.66666666666663,0.5348930213957209,36.0,12,7,-67.0,17,7,,,,-28,96.66666666666667,99.0,20.0,,,,,263.3333333333333,16.0,358.46,0.0,5.0,7.55615234375,9.500343187638586e-06,2.822338002722212,,572.0,646.1675579322638
0.0,25,1,0,0,1,1,806863.3333333334,983.3333333333334,-26.66666666666663,10.0,0.4938958808989188,31.0,12,9,-69.0,18,6,,,,-34,100.0,100.0,13.0,,,,,443.3333333333333,23.0,545.9,-1.0,5.0,3.857421875,7.520370820946726e-06,2.361113994258183,,584.0,705.8823529411765
0.0,25,1,0,0,0,1,807856.6666666666,993.3333333333334,10.0,6.666666666666629,0.434294235554996,27.0,11,8,-74.0,22,6,,,,-42,110.0,99.0,7.0,,,,,,,,2.0,5.0,4.57763671875,5.1887223603644035e-06,2.4439786945167024,,569.0,314.25364758698095
0.0,25,1,0,0,1,0,808856.6666666666,1000.0,6.666666666666629,13.333333333333371,0.3558966198209253,28.0,11,8,-73.0,22,7,,,,-41,110.0,97.0,18.0,,,,,440.0,22.0,550.0,2.0,,,,,,496.0,
0.0,25,1,0,0,1,1,809870.0,1013.3333333333334,13.333333333333371,13.333333333333371,0.17923791750771226,31.0,11,8,-67.0,22,6,,,,-33,110.0,97.0,7.0,,,,,440.0,23.0,547.9466666666667,0.0,2.0,11.99951171875,1.7492452526620782e-08,3.0694795306388176,,412.0,155.75168730994588
0.0,25,1,0,0,1,1,810896.6666666666,1026.6666666666667,13.333333333333371,-36.66666666666674,0.21352463637388655,33.0,11,8,-69.0,22,6,,,,-32,110.0,101.0,6.0,,,,,443.3333333333333,23.0,549.2266666666667,0.0,5.0,3.89404296875,1.5211649427384876e-06,2.8360716821845355,,519.0,502.02203318923443
0.0,25,1,0,0,1,1,811886.6666666666,990.0,-36.66666666666674,-60.0,0.3098224148974685,31.0,11,8,-73.0,22,6,,,,-38,110.0,98.0,18.0,,,,,330.0,27.0,544.8733333333333,0.0,5.0,7.09228515625,1.0654506647168137e-06,3.078135435824919,,676.0,706.436420722135
0.0,25,1,0,0,1,1,812816.6666666666,930.0,-60.0,40.0,0.14953190013869624,26.0,11,8,-77.0,22,7,,,,-47,110.0,97.0,15.0,,,,,420.0,22.0,540.7800000000001,0.0,6.0,4.736328125,5.7999198328077095e-06,2.063693884695331,,743.0,813.8903960933262
0.0,25,1,0,0,1,1,813786.6666666666,970.0,40.0,-10.0,0.4243661366566394,30.0,11,8,-67.0,22,6,,,,-34,110.0,97.0,9.0,,,,,300.0,23.0,541.2866666666666,-1.0,5.0,5.1513671875,4.489124783037434e-06,2.9402005403751783,,692.0,492.0337394564198
0.0,25,1,0,0,1,1,814746.6666666666,960.0,-10.0,6.666666666666629,0.5170432784373803,33.0,11,9,-68.0,22,5,,,,-32,110.0,98.0,10.0,,,,,423.3333333333333,22.0,539.4933333333333,0.0,4.0,4.98046875,2.5592258426222545e-06,2.5576985233154454,,702.0,337.4578177727784
0.0,25,1,0,0,1,1,815713.3333333334,966.6666666666666,6.666666666666629,-10.0,0.5958993790544963,31.0,11,9,-73.0,22,6,,,,-37,110.0,101.0,12.0,,,,,426.6666666666667,23.0,541.8,1.0,5.0,4.38232421875,1.4586842548988722e-06,2.7845226562561924,,722.0,603.3415841584158
0.0,25,1,0,0,1,1,816670.0,956.6666666666666,-10.0,16.666666666666742,0.6274697227997911,30.0,11,8,-75.0,22,6,,,,-39,110.0,103.0,9.0,,,,,423.3333333333333,22.0,540.0066666666667,2.0,6.0,4.6630859375,5.62905857896281e-06,2.7397013324120407,,711.0,629.126213592233
0.0,25,1,0,0,1,1,817643.3333333334,973.3333333333334,16.666666666666742,46.66666666666663,0.5948649052097328,29.0,11,8,-74.0,22,6,,,,-40,110.0,99.0,5.0,,,,,430.0,23.0,544.1066666666667,1.0,4.0,4.638671875,4.6450308976832584e-06,2.5972953473749225,,552.0,462.6416840157298
0.0,25,1,0,0,1,1,818663.3333333334,1020.0,46.66666666666663,16.666666666666742,0.47654890613697237,32.0,11,8,-71.0,22,5,,,,-34,110.0,102.0,8.0,,,,,436.6666666666667,21.0,543.5866666666667,0.0,5.0,4.4677734375,1.6378872094534435e-06,2.813533125396633,,426.0,388.0718954248366
0.0,25,1,0,0,1,1,819700.0,1036.6666666666667,16.666666666666742,-6.6666666666667425,0.45643347178793114,40.0,11,7,-79.0,16,6,,,,-30,90.0,116.0,14.0,,,,,346.6666666666667,29.0,547.6866666666666,0.0,4.0,4.1259765625,7.3110297506455675e-06,2.646118952963021,,435.0,570.7491082045184
0.0,25,1,0,0,0,1,820730.0,1030.0,-6.6666666666667425,-3.3333333333332575,0.516832665662097,36.0,11,7,-78.0,16,6,,,,-34,90.0,109.0,4.0,,,,,,,,-1.0,5.0,4.736328125,1.899213780347089e-06,2.825734975241124,,433.0,465.1763793771805
0.0,25,1,0,0,0,0,821756.6666666666,1026.6666666666667,-3.3333333333332575,3.3333333333332575,0.5208381494872529,34.0,11,7,-76.0,16,6,,,,-34,90.0,110.0,13.0,,,,,,,,-3.0,,,,,,436.0,
0.0,25,1,0,0,0,0,822786.6666666666,1030.0,3.3333333333332575,0.0,0.5558544435890062,34.0,10,6,-87.0,17,6,,,,-41,90.0,116.0,8.0,,,,,,,,-6.0,,,,,,448.0,
0.0,25,1,0,0,0,0,823816.6666666666,1030.0,0.0,-6.666666666666629,0.5180305131761442,40.0,11,7,-77.0,16,6,,,,-28,90.0,116.0,12.0,,,,,,,,-4.0,,,,,,463.0,
0.0,25,1,0,0,0,0,824840.0,1023.3333333333334,-6.666666666666629,-13.333333333333371,0.41267477990678403,32.0,11,7,-79.0,16,6,,,,-38,90.0,111.0,11.0,,,,,,,,-3.0,,,,,,530.0,
0.0,25,1,0,0,0,0,825850.0,1010.0,-13.333333333333371,-10.0,0.2394760849732829,30.0,10,7,-76.0,18,7,,,,-41,93.33333333333333,100.0,22.0,,,,,,,,-1.0,,,,,,577.0,
0.0,25,1,0,0,0,0,826850.0,1000.0,-10.0,-16.66666666666663,0.0028294145941204765,28.0,10,7,-77.0,18,7,,,,-45,93.33333333333333,97.0,8.0,,,,,,,,-4.0,,,,,,576.0,
0.0,25,1,0,0,1,0,827833.3333333334,983.3333333333334,-16.66666666666663,3.3333333333332575,0.14576287333873195,32.0,11,7,-68.0,17,6,,,,-33,93.33333333333333,98.0,18.0,,,,,406.6666666666667,22.0,542.5666666666666,-3.0,,,,,,618.0,
0.0,25,1,0,0,1,1,828820.0,986.6666666666666,3.3333333333332575,-23.333333333333258,0.29198988930532555,26.0,10,7,-73.0,18,7,,,,-43,93.33333333333333,97.0,16.0,,,,,450.0,24.0,545.3866666666667,-3.0,4.0,7.58056640625,3.120616007222446e-06,2.926172692696397,,657.0,720.8743508255175
0.0,25,1,0,0,1,1,829783.3333333334,963.3333333333334,-23.333333333333258,10.0,0.36431323695570306,25.0,10,6,-75.0,18,7,,,,-45,93.33333333333333,98.0,6.0,,,,,306.6666666666667,24.0,542.3133333333333,-3.0,4.0,4.72412109375,3.4130059129376846e-06,2.555210086216063,,694.0,416.3265306122449
0.0,25,1,0,0,1,1,830756.6666666666,973.3333333333334,10.0,16.66666666666663,0.4811161301163377,33.0,10,7,-75.0,18,7,,,,-38,93.33333333333333,98.0,8.0,,,,,446.6666666666667,21.0,544.1066666666667,0.0,3.0,4.0283203125,1.548749239908782e-06,2.5858054890442976,,642.0,423.861852433281
0.0,25,1,0,0,1,1,831746.6666666666,990.0,16.66666666666663,-3.3333333333333712,0.437227955201252,32.0,10,6,-77.0,18,6,,,,-40,93.33333333333333,101.0,15.0,,,,,446.6666666666667,20.0,541.5400000000001,-3.0,4.0,4.443359375,1.1436599823312685e-06,2.47222479062378,,584.0,594.059405940594
0.0,25,1,0,0,1,1,832733.3333333334,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.2850119777185573,35.0,10,7,-80.0,18,7,,,,-38,93.33333333333333,104.0,6.0,,,,,450.0,22.0,545.3866666666667,-3.0,6.0,6.9091796875,3.645915346314106e-06,2.4834890497539357,,623.0,458.9160839160839
0.0,25,1,0,0,1,1,833716.6666666666,983.3333333333334,-3.3333333333332575,-40.0,0.10715009701427702,30.0,10,7,-83.0,18,7,,,,-46,93.33333333333333,103.0,5.0,,,,,446.6666666666667,23.0,542.5666666666666,-1.0,4.0,7.62939453125,1.2035541906723723e-06,3.00989947569838,,694.0,466.90876750907876
0.0,25,1,0,0,1,1,834660.0,943.3333333333334,-40.0,86.66666666666663,0.03998410328984355,28.0,10,8,-81.0,18,7,,,,-48,93.33333333333333,99.0,15.0,,,,,436.6666666666667,21.0,538.7266666666667,-2.0,4.0,4.99267578125,3.507335321144466e-06,2.4356092251303627,,610.0,984.8484848484848
0.0,25,1,0,0,0,1,835690.0,1030.0,86.66666666666663,-43.33333333333337,0.23127620122541112,34.0,12,9,-71.0,16,6,,,,-31,93.33333333333333,105.0,5.0,,,,,,,,-1.0,5.0,6.298828125,1.4979415752081118e-06,2.8652252715052637,,454.0,559.8455598455598
0.0,25,1,0,0,1,0,836676.6666666666,986.6666666666666,-43.33333333333337,33.33333333333337,0.4164391674918331,42.0,12,9,-66.0,16,6,,,,-20,93.33333333333333,105.0,10.0,,,,,263.3333333333333,18.0,358.72,-2.0,,,,,,549.0,
0.0,25,1,0,0,1,1,837696.6666666666,1020.0,33.33333333333337,-20.0,0.4376868910967493,38.0,12,8,-70.0,16,6,,,,-27,93.33333333333333,106.0,14.0,,,,,353.3333333333333,22.0,443.5866666666667,-1.0,5.0,3.7353515625,5.690417110871541e-06,2.2582103454694624,,616.0,748.7271638215034
0.0,25,1,0,0,1,1,838696.6666666666,1000.0,-20.0,26.666666666666742,0.5947710586784734,34.0,11,8,-76.0,17,7,,,,-36,93.33333333333333,104.0,10.0,,,,,403.3333333333333,24.0,496.6666666666667,-1.0,5.0,3.759765625,1.531643162910831e-06,2.7527966074557777,,474.0,664.3356643356643
0.0,25,1,0,0,0,1,839723.3333333334,1026.6666666666667,26.666666666666742,3.3333333333332575,0.5718378769418214,39.0,12,9,-74.0,16,6,,,,-28,93.33333333333333,110.0,6.0,,,,,,,,-2.0,6.0,3.86962890625,1.1806386337030694e-06,2.9359062488556598,,419.0,362.48561565017263
0.0,25,1,0,0,1,0,840753.3333333334,1030.0,3.3333333333332575,-10.0,0.5913345144563895,42.0,12,9,-70.0,16,6,,,,-23,93.33333333333333,107.0,7.0,,,,,390.0,25.0,552.0466666666667,-1.0,,,,,,435.0,
0.0,25,1,0,0,0,1,841773.3333333334,1020.0,-10.0,-40.0,0.5874927170324334,31.0,11,8,-82.0,17,7,,,,-42,93.33333333333333,108.0,5.0,,,,,,,,-2.0,3.0,5.0537109375,2.8783383735464335e-06,2.4351905761689254,,556.0,422.70531400966183
0.0,25,1,0,0,1,0,842753.3333333334,980.0,-40.0,3.3333333333333712,0.4891791881587799,28.0,11,7,-73.0,17,7,,,,-41,93.33333333333333,98.0,12.0,,,,,450.0,23.0,546.4133333333333,-2.0,,,,,,662.0,
0.0,25,1,0,0,1,1,843736.6666666666,983.3333333333334,3.3333333333333712,20.0,0.4380168501656836,35.0,12,8,-64.0,16,6,,,,-26,93.33333333333333,99.0,17.0,,,,,450.0,22.0,545.9,-2.0,4.0,4.736328125,1.6031775427671669e-06,2.537655781514662,,615.0,740.2266944251677
0.0,25,1,0,0,1,1,844740.0,1003.3333333333334,20.0,-20.0,0.46905859117840687,38.0,12,9,-64.0,16,6,,,,-22,93.33333333333333,102.0,20.0,,,,,423.3333333333333,20.0,516.1533333333332,-3.0,7.0,4.52880859375,8.409247062800836e-06,2.1953852472386317,,603.0,923.142979819665
0.0,25,1,0,0,1,1,845723.3333333334,983.3333333333334,-20.0,23.333333333333258,0.3212006685152125,38.0,12,9,-70.0,16,7,,,,-27,93.33333333333333,105.0,8.0,,,,,390.0,24.0,485.9,-2.0,6.0,4.06494140625,3.909699839079103e-06,2.699520268236626,,586.0,579.7101449275362
0.0,25,1,0,0,1,1,846730.0,1006.6666666666666,23.333333333333258,-3.3333333333332575,0.3622977957192228,30.0,12,8,-69.0,16,7,,,,-35,93.33333333333333,99.0,9.0,,,,,310.0,22.0,535.64,-3.0,6.0,4.2724609375,9.675319397645694e-06,2.6796604632348524,,523.0,446.77544677544677
0.0,25,1,0,0,1,1,847733.3333333334,1003.3333333333334,-3.3333333333332575,10.0,0.31719224546564107,35.0,12,8,-69.0,16,6,,,,-30,93.33333333333333,102.0,9.0,,,,,323.3333333333333,23.0,549.4866666666667,-2.0,4.0,4.57763671875,1.13243212451169e-06,2.8905904023923528,,508.0,504.2016806722689
0.0,25,1,0,0,1,1,848746.6666666666,1013.3333333333334,10.0,-10.0,0.21353123724743997,35.0,12,9,-66.0,16,6,,,,-27,93.33333333333333,101.0,10.0,,,,,313.3333333333333,24.0,551.28,-2.0,3.0,6.79931640625,6.97803523337744e-07,2.70339839016598,,536.0,624.1928540680154
0.0,25,1,0,0,1,1,849750.0,1003.3333333333334,-10.0,-23.33333333333337,0.2093928312918903,38.0,12,9,-68.0,16,6,,,,-26,93.33333333333333,102.0,8.0,,,,,426.6666666666667,23.0,519.4866666666667,-2.0,5.0,4.62646484375,4.169576792777455e-06,2.389329263556058,,583.0,548.7269534679543
0.0,25,1,0,0,1,1,850730.0,980.0,-23.33333333333337,-33.33333333333337,0.10683659224508787,32.0,12,9,-67.0,16,6,,,,-31,93.33333333333333,99.0,10.0,,,,,450.0,24.0,546.4133333333333,-4.0,5.0,4.57763671875,6.976536622415762e-06,2.962861430791639,,679.0,530.85600530856
0.0,25,1,0,0,1,1,851676.6666666666,946.6666666666666,-33.33333333333337,60.0,0.11378002528445005,34.0,12,8,-68.0,16,7,,,,-30,93.33333333333333,100.0,8.0,,,,,446.6666666666667,21.0,548.2133333333334,-1.0,5.0,4.8583984375,4.471072183951773e-06,2.633651210223997,,658.0,453.781512605042
0.0,25,1,0,0,0,1,852683.3333333334,1006.6666666666666,60.0,20.000000000000114,0.3391073689287222,40.0,12,9,-67.0,16,6,,,,-23,93.33333333333333,102.0,4.0,,,,,,,,0.0,3.0,4.40673828125,1.0817998083864693e-06,2.7159256978862745,,455.0,441.17647058823525
0.0,25,1,0,0,1,0,853710.0,1026.6666666666667,20.000000000000114,0.0,0.3191730816515671,42.0,12,9,-72.0,16,6,,,,-24,93.33333333333333,111.0,13.0,,,,,420.0,26.0,552.56,-1.0,,,,,,433.0,
0.0,25,1,0,0,0,1,854736.6666666666,1026.6666666666667,0.0,-3.3333333333333712,0.3137755102040816,37.0,12,9,-82.0,16,7,,,,-35,93.33333333333333,114.0,2.0,,,,,,,,-3.0,5.0,4.6875,9.93243700039359e-06,2.5817850718367708,,447.0,132.52555850056797
0.0,25,1,0,0,0,0,855760.0,1023.3333333333334,-3.3333333333333712,-63.33333333333337,0.348584787509393,31.0,12,8,-76.0,16,7,,,,-37,93.33333333333333,107.0,5.0,,,,,,,,-3.0,,,,,,539.0,
0.0,25,1,0,0,1,0,856720.0,960.0,-63.33333333333337,73.33333333333326,0.38647185441262805,41.0,12,8,-64.0,16,6,,,,-21,93.33333333333333,98.0,8.0,,,,,266.6666666666667,19.0,366.15999999999997,-1.0,,,,,,580.0,
0.0,25,1,0,0,1,1,857753.3333333334,1033.3333333333333,73.33333333333326,-39.999999999999886,0.5207817421796066,35.0,12,9,-66.0,16,6,,,,-27,93.33333333333333,101.0,5.0,,,,,360.0,19.0,448.2,-2.0,4.0,5.3955078125,1.0358220237357432e-06,2.8932259951934785,,557.0,435.43621377844596
0.0,25,1,0,0,1,1,858746.6666666666,993.3333333333334,-39.999999999999886,30.0,0.5195266381345927,34.0,12,9,-71.0,16,6,,,,-32,93.33333333333333,103.0,6.0,,,,,410.0,24.0,504.3599999999999,-4.0,7.0,3.7353515625,4.6546434412217446e-06,2.038960831172931,,470.0,578.9061086655008
0.0,25,1,0,0,0,1,859770.0,1023.3333333333334,30.0,0.0,0.5720418155859834,27.0,12,8,-80.0,16,7,,,,-45,93.33333333333333,106.0,8.0,,,,,,,,-3.0,7.0,4.35791015625,9.60418111246266e-06,2.477233392050958,,440.0,441.0683655966675
0.0,25,1,0,0,0,0,860793.3333333334,1023.3333333333334,0.0,-13.333333333333371,0.41949744067007905,36.0,12,8,-66.0,16,6,,,,-27,93.33333333333333,100.0,12.0,,,,,,,,-3.0,,,,,,489.0,
0.0,25,1,0,0,1,0,861803.3333333334,1010.0,-13.333333333333371,3.3333333333333712,0.4531194727337044,37.0,12,9,-68.0,16,6,,,,-27,93.33333333333333,100.0,8.0,,,,,446.6666666666667,24.0,538.46,-1.0,,,,,,495.0,
0.0,25,1,0,0,0,1,862816.6666666666,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.42359297358967346,32.0,11,8,-75.0,17,7,,,,-38,93.33333333333333,101.0,4.0,,,,,,,,-3.0,4.0,4.18701171875,2.4863701318209894e-06,2.463473496511242,,506.0,273.8571729513377
0.0,25,1,0,0,0,0,863826.6666666666,1010.0,-3.3333333333333712,6.666666666666629,0.38700854379517446,28.0,11,8,-76.0,17,7,,,,-43,93.33333333333333,99.0,10.0,,,,,,,,-3.0,,,,,,500.0,
0.0,25,1,0,0,0,0,864843.3333333334,1016.6666666666666,6.666666666666629,3.3333333333333712,0.3486102730426912,36.0,12,8,-70.0,16,6,,,,-30,93.33333333333333,102.0,5.0,,,,,,,,-1.0,,,,,,483.0,
0.0,25,1,0,0,0,0,865863.3333333334,1020.0,3.3333333333333712,-3.3333333333333712,0.10467697668536959,36.0,12,9,-78.0,16,7,,,,-34,93.33333333333333,109.0,6.0,,,,,,,,-2.0,,,,,,468.0,
0.0,25,1,0,0,1,0,866880.0,1016.6666666666666,-3.3333333333333712,-36.66666666666663,0.0686319367278907,44.0,13,9,-71.0,15,5,,,,-22,93.33333333333333,108.0,4.0,,,,,343.3333333333333,21.0,434.1,-1.0,,,,,,567.0,
0.0,25,1,0,0,1,1,867860.0,980.0,-36.66666666666663,-16.66666666666663,0.004921582781022377,29.0,11,8,-73.0,17,7,,,,-40,93.33333333333333,99.0,15.0,,,,,386.6666666666667,24.0,483.08,-3.0,7.0,4.19921875,6.013113098284204e-06,2.245311658755616,,718.0,710.8118219229331
0.0,25,1,0,0,0,1,868823.3333333334,963.3333333333334,-16.66666666666663,23.333333333333258,0.2588343945948573,28.0,11,7,-72.0,17,7,,,,-41,93.33333333333333,96.0,10.0,,,,,,,,-2.0,5.0,4.52880859375,2.831427941976618e-06,2.7839654118183965,,675.0,716.1458333333333
0.0,25,1,0,0,1,0,869810.0,986.6666666666666,23.333333333333258,36.66666666666674,0.4454095396199567,31.0,11,8,-70.0,17,6,,,,-36,93.33333333333333,97.0,18.0,,,,,450.0,21.0,545.3866666666667,-3.0,,,,,,503.0,
0.0,25,1,0,0,1,1,870833.3333333334,1023.3333333333334,36.66666666666674,-6.6666666666667425,0.470933765444602,36.0,12,9,-74.0,16,6,,,,-31,93.33333333333333,109.0,13.0,,,,,450.0,25.0,539.74,-2.0,3.0,4.74853515625,1.4308609016713264e-06,2.7055506433635568,,498.0,658.9998707843391
0.0,25,1,0,0,1,1,871850.0,1016.6666666666666,-6.6666666666667425,-23.333333333333258,0.4893611080084887,38.0,12,8,-67.0,16,6,,,,-25,93.33333333333333,101.0,17.0,,,,,330.0,24.0,550.7666666666668,-3.0,5.0,4.6142578125,8.086468711764834e-06,2.614259564416917,,562.0,863.7033916157574
0.0,25,1,0,0,0,1,872843.3333333334,993.3333333333334,-23.333333333333258,-10.0,0.5264711670930919,27.0,11,8,-76.0,17,7,,,,-45,93.33333333333333,98.0,16.0,,,,,,,,-4.0,5.0,4.79736328125,1.3917215770977181e-06,2.988943772478696,,601.0,654.3075245365321
0.0,25,1,0,0,1,0,873826.6666666666,983.3333333333334,-10.0,23.333333333333258,0.5034570718936698,32.0,11,7,-71.0,17,6,,,,-36,93.33333333333333,97.0,16.0,,,,,446.6666666666667,21.0,542.5666666666666,-1.0,,,,,,572.0,
0.0,25,1,0,0,0,1,874833.3333333334,1006.6666666666666,23.333333333333258,-16.66666666666663,0.5060552377080126,36.0,12,8,-63.0,16,5,,,,-24,93.33333333333333,99.0,4.0,,,,,,,,-2.0,3.0,7.51953125,6.793759016217032e-07,2.9654969579619337,,551.0,392.41334205362983
0.0,25,1,0,0,0,0,875823.3333333334,990.0,-16.66666666666663,13.333333333333371,0.3896749160081389,35.0,12,9,-65.0,16,6,,,,-27,93.33333333333333,100.0,13.0,,,,,,,,-2.0,,,,,,586.0,
0.0,25,1,0,0,0,0,876826.6666666666,1003.3333333333334,13.333333333333371,3.3333333333332575,0.35776798938236937,26.0,11,8,-70.0,17,7,,,,-41,93.33333333333333,96.0,17.0,,,,,,,,-2.0,,,,,,530.0,
0.0,25,1,0,0,0,0,877833.3333333334,1006.6666666666666,3.3333333333332575,-26.66666666666663,0.21213588086221133,33.0,12,9,-69.0,16,6,,,,-31,93.33333333333333,102.0,12.0,,,,,,,,-2.0,,,,,,517.0,
0.0,25,1,0,0,1,0,878813.3333333334,980.0,-26.66666666666663,30.0,0.1405664306538942,46.0,12,8,-73.0,18,5,,,,-22,100.0,110.0,4.0,,,,,263.3333333333333,21.0,366.41333333333336,1.0,,,,,,541.0,
1.0,25,1,0,0,1,1,879823.3333333334,1010.0,30.0,23.333333333333258,0.07211328341248797,50.0,13,9,-71.0,16,5,,,,-16,96.66666666666667,112.0,4.0,,,,,300.0,22.0,395.12666666666667,-5.0,7.0,3.69873046875,1.5474987819982287e-06,2.583277749063136,,558.0,376.67410714285717
1.0,25,1,0,0,1,1,880856.6666666666,1033.3333333333333,23.333333333333258,-26.66666666666663,0.03746500909527894,36.0,12,8,-77.0,18,5,,,,-34,100.0,108.0,6.0,,,,,293.3333333333333,23.0,388.2,-1.0,6.0,3.8818359375,4.022318839830998e-06,2.5241872793240736,,567.0,549.4505494505495
1.0,25,1,0,0,0,1,881863.3333333334,1006.6666666666666,-26.66666666666663,-3.3333333333332575,0.13762863782228615,42.0,12,8,-76.0,18,5,,,,-28,100.0,108.0,13.0,,,,,,,,-1.0,4.0,6.3232421875,2.8430927587435777e-06,2.397386461418365,,591.0,637.5227686703097
1.0,25,1,0,0,1,0,882866.6666666666,1003.3333333333334,-3.3333333333332575,-30.0,0.10644035082739632,41.0,12,8,-70.0,17,5,,,,-25,96.66666666666667,104.0,10.0,,,,,450.0,26.0,546.1533333333333,-1.0,,,,,,656.0,
0.0,25,1,0,0,0,1,883840.0,973.3333333333334,-30.0,-20.0,0.11041249157065923,38.0,13,8,-61.0,15,6,,,,-21,93.33333333333333,97.0,21.0,,,,,,,,-2.0,5.0,4.91943359375,4.049284233493011e-06,2.855651680304326,,749.0,940.2061855670103
0.0,25,1,0,0,0,0,884793.3333333334,953.3333333333334,-20.0,0.0,0.2965993852659605,30.0,11,8,-70.0,18,6,,,,-37,96.66666666666667,96.0,21.0,,,,,,,,0.0,,,,,,728.0,
0.0,25,1,0,0,1,0,885746.6666666666,953.3333333333334,0.0,33.33333333333326,0.45104895104895104,26.0,10,7,-78.0,19,6,,,,-48,96.66666666666667,97.0,9.0,,,,,433.3333333333333,23.0,537.1866666666667,-1.0,,,,,,664.0,
0.0,25,1,0,0,1,1,886733.3333333334,986.6666666666666,33.33333333333326,20.0,0.5248577418388738,31.0,10,7,-77.0,19,6,,,,-42,96.66666666666667,98.0,7.0,,,,,443.3333333333333,24.0,542.0533333333334,-2.0,3.0,4.35791015625,1.5391220471228035e-06,2.8485179711218045,,565.0,427.671068427371
0.0,25,1,0,0,1,1,887740.0,1006.6666666666666,20.0,0.0,0.5427336408019915,35.0,12,9,-67.0,17,5,,,,-29,96.66666666666667,99.0,6.0,,,,,450.0,23.0,545.64,-1.0,5.0,6.84814453125,1.978544620325372e-06,2.7498480963257657,,531.0,614.8440931049627
0.0,25,1,0,0,1,1,888746.6666666666,1006.6666666666666,0.0,0.0,0.5314569536423842,38.0,12,8,-75.0,17,5,,,,-29,96.66666666666667,112.0,11.0,,,,,450.0,26.0,545.64,0.0,5.0,4.6630859375,1.0360851599835723e-05,2.900525243323211,,556.0,586.5484880083419
0.0,25,1,0,0,1,1,889753.3333333334,1006.6666666666666,0.0,3.3333333333333712,0.49668874172185434,28.0,11,8,-73.0,18,6,,,,-40,96.66666666666667,100.0,8.0,,,,,450.0,21.0,545.64,-1.0,4.0,7.470703125,1.793776592518446e-06,2.9963105071512546,,522.0,635.0364963503648
0.0,25,1,0,0,0,1,890763.3333333334,1010.0,3.3333333333333712,3.3333333333333712,0.49665585060592016,35.0,12,8,-78.0,17,6,,,,-35,96.66666666666667,108.0,8.0,,,,,,,,0.0,4.0,4.5166015625,9.371831024416814e-07,2.4589400021221257,,510.0,385.2392538523925
0.0,25,1,0,0,1,0,891776.6666666666,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.49360249677060447,38.0,12,9,-78.0,17,6,,,,-32,96.66666666666667,110.0,2.0,,,,,390.0,24.0,484.61333333333334,-1.0,,,,,,524.0,
