Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,852123.3333333334,816.6666666666666,-10.0,3.3333333333333712,0.0,451.0,18,8,-154.0,18.0,4.0,,,,44,120.0,605.0,171.0,240.0,93.33333333333333,16.0,3.072866272348552,240.0,-182.0,388.2333333333333,-106.0,28.0,3.0029296875,5.8733818437462105e-06,2.773722216948933,223.33333333333334,4876.0,888.1213765881336
0.0,25,1,0,1,1,1,852943.3333333334,820.0,3.3333333333333712,6.666666666666629,0.0,469.0,18,9,-137.0,18.0,6.0,,,,49,120.0,606.0,147.0,230.0,126.66666666666667,32.0,3.1600505196370605,236.66666666666666,-172.0,384.3866666666667,-99.0,21.0,5.7861328125,2.1550800595884772e-05,2.7678301978739537,223.33333333333334,4793.0,953.1550169942368
0.0,25,1,0,1,1,1,853770.0,826.6666666666666,6.666666666666629,-6.666666666666629,0.0,432.0,17,9,-173.0,19.0,5.0,,,,38,120.0,605.0,167.0,236.66666666666666,103.33333333333333,35.0,2.788430548328982,236.66666666666666,-174.0,383.36,-115.0,27.0,5.92041015625,2.283592946983681e-05,2.8844121812614727,230.0,4717.0,833.6327703916637
0.0,25,1,0,1,1,1,854590.0,820.0,-6.666666666666629,0.0,0.0,432.0,17,9,-166.0,19.0,6.0,,,,40,120.0,598.0,145.0,233.33333333333334,100.0,28.0,-0.3544260888503228,240.0,-173.0,387.72,-93.0,18.0,6.48193359375,0.00017049902431258957,2.910606333194917,226.66666666666666,4731.0,811.5286248278577
0.0,25,1,0,1,1,1,855410.0,820.0,0.0,-6.666666666666629,0.0,426.0,17,9,-177.0,19.0,6.0,,,,37,120.0,603.0,166.0,256.6666666666667,123.33333333333333,23.0,0.8049102608829557,230.0,-160.0,377.72,-93.0,24.0,8.10546875,0.00011870907610276685,3.087975558001185,200.0,4643.0,646.7661691542288
0.0,25,1,0,1,1,1,856223.3333333334,813.3333333333334,-6.666666666666629,13.333333333333258,0.0,422.0,17,8,-168.0,19.0,6.0,,,,38,120.0,590.0,141.0,243.33333333333334,96.66666666666667,11.0,3.423196913048333,236.66666666666666,-157.0,385.41333333333336,-117.0,19.0,6.3720703125,0.0001374229360445344,2.8594415681174814,220.0,4563.0,701.0785824345146
0.0,25,1,0,1,1,1,857050.0,826.6666666666666,13.333333333333258,-6.666666666666629,0.0,438.0,18,9,-122.0,18.0,5.0,,,,50,120.0,560.0,140.0,233.33333333333334,93.33333333333333,19.0,2.2271881163157214,236.66666666666666,-154.0,383.36,-83.0,25.0,6.0791015625,3.442115824595036e-05,2.799991353748472,230.0,4426.0,846.2732919254659
0.0,25,1,0,1,1,1,857870.0,820.0,-6.666666666666629,0.0,0.0,420.0,18,9,-146.0,18.0,5.0,,,,43,120.0,566.0,135.0,220.0,110.0,30.0,2.48817140970905,226.66666666666666,-144.0,374.3866666666667,-85.0,22.0,4.78515625,6.9527085276018614e-06,2.58515200981472,240.0,4338.0,868.6690223792698
0.0,25,1,0,1,1,1,858690.0,820.0,0.0,0.0,0.0,386.0,17,9,-183.0,19.0,6.0,,,,32,120.0,569.0,150.0,233.33333333333334,113.33333333333333,33.0,2.746760804208286,230.0,-145.0,377.72,-97.0,16.0,8.14208984375,7.534026556587938e-06,3.07503016101744,236.66666666666666,4375.0,831.7037550434419
0.0,25,1,0,1,1,1,859510.0,820.0,0.0,-6.666666666666629,0.0,432.0,18,9,-137.0,18.0,5.0,,,,46,120.0,569.0,142.0,243.33333333333334,120.0,30.0,2.4956203581389698,233.33333333333334,-154.0,381.05333333333334,-87.0,28.0,6.75048828125,7.318126835971122e-05,3.0103758408295818,223.33333333333334,4358.0,897.096241114288
0.0,25,1,0,1,1,1,860323.3333333334,813.3333333333334,-6.666666666666629,0.0,0.0,401.0,17,9,-163.0,19.0,5.0,,,,37,120.0,564.0,144.0,236.66666666666666,93.33333333333333,16.0,3.1262185768753863,240.0,-162.0,388.7466666666666,-79.0,27.0,6.15234375,4.81850304531594e-05,2.900583036442839,220.0,4347.0,660.8639587362992
0.0,8,0,0,1,1,1,861136.6666666666,813.3333333333334,0.0,6.666666666666629,0.0,550.0,25,9,,,,,,,90,83.33333333333333,550.0,144.0,226.66666666666666,93.33333333333333,15.0,2.8041960557991334,236.66666666666666,-135.0,378.7466666666666,-150.0,25.0,5.92041015625,3.7692619322731944e-05,2.696046787795309,223.33333333333334,4389.0,879.2401628222523
0.0,25,1,0,1,1,1,861956.6666666666,820.0,6.666666666666629,-3.3333333333333712,0.0,413.0,17,8,-134.0,19.0,6.0,,,,45,120.0,547.0,170.0,236.66666666666666,76.66666666666667,13.0,1.354765252092717,226.66666666666666,-152.0,374.3866666666667,-98.0,30.0,6.25,3.245980658817476e-05,2.9024381476825187,233.33333333333334,4427.0,963.6980934969965
0.0,25,1,0,1,1,1,862773.3333333334,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,414.0,17,8,-156.0,19.0,5.0,,,,40,120.0,570.0,171.0,240.0,140.0,34.0,3.4863688259579444,230.0,-156.0,378.2333333333333,-97.0,22.0,5.078125,1.157450289178876e-05,3.0678242064612076,226.66666666666666,4440.0,975.2321981424147
0.0,25,1,0,1,1,1,863596.6666666666,823.3333333333334,6.6666666666667425,0.0,0.0,426.0,18,9,-135.0,18.0,5.0,,,,46,120.0,561.0,167.0,226.66666666666666,103.33333333333333,32.0,2.5479922154127568,233.33333333333334,-150.0,380.53999999999996,-74.0,22.0,6.73828125,1.4765103488900783e-05,3.0582550694857957,240.0,4381.0,750.1485442661913
0.0,25,1,0,1,1,1,864420.0,823.3333333333334,0.0,-3.3333333333333712,0.0,396.0,17,9,-155.0,19.0,7.0,,,,39,120.0,551.0,141.0,230.0,93.33333333333333,16.0,3.315157896609053,236.66666666666666,-161.0,383.87333333333333,-78.0,22.0,6.3720703125,4.337085866850218e-05,2.9592058362774143,236.66666666666666,4394.0,713.1719536821657
0.0,25,1,0,1,1,1,865240.0,820.0,-3.3333333333333712,16.66666666666663,0.0,390.0,16,8,-171.0,20.0,7.0,,,,35,120.0,561.0,169.0,240.0,156.66666666666666,41.0,2.4570327306390585,233.33333333333334,-149.0,381.05333333333334,-105.0,29.0,6.0791015625,7.685321969703257e-05,2.7673204621376164,223.33333333333334,4394.0,965.7594381035996
0.0,25,1,0,1,1,1,866076.6666666666,836.6666666666666,16.66666666666663,-6.666666666666629,0.0,424.0,19,10,-122.0,23.0,7.0,,,,49,140.0,546.0,140.0,230.0,106.66666666666667,29.0,1.7891849437344334,213.33333333333334,-141.0,378.4866666666666,-66.0,26.0,6.50634765625,0.0001506944984072566,2.9559096414243387,243.33333333333334,4358.0,933.3132620803854
0.0,25,1,0,1,1,1,866906.6666666666,830.0,-6.666666666666629,3.3333333333333712,0.0,441.0,19,9,-119.0,23.0,5.0,,,,51,140.0,560.0,132.0,233.33333333333334,93.33333333333333,13.0,2.839947341262814,206.66666666666666,-126.0,372.84666666666664,-76.0,23.0,7.11669921875,2.922151016389755e-05,3.0866195742923708,243.33333333333334,4300.0,843.9334637964774
0.0,25,1,0,1,1,1,867740.0,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,427.0,19,10,-113.0,22.0,8.0,,,,52,136.66666666666666,540.0,151.0,233.33333333333334,133.33333333333334,34.0,2.777353224212419,216.66666666666666,-146.0,379.0,-64.0,21.0,8.50830078125,1.828944198299924e-05,2.8893239943124867,246.66666666666666,4279.0,915.9159159159158
0.0,25,1,0,1,1,1,868576.6666666666,836.6666666666666,3.3333333333332575,0.0,0.0,438.0,19,10,-107.0,23.0,6.0,,,,54,140.0,545.0,139.0,226.66666666666666,96.66666666666667,30.0,2.065351268049909,213.33333333333334,-148.0,378.4866666666666,-70.0,24.0,5.224609375,7.380948401558951e-05,2.9028417930044625,253.33333333333334,4243.0,803.9594398841137
0.0,25,1,0,1,1,1,869413.3333333334,836.6666666666666,0.0,0.0,0.0,423.0,19,10,-118.0,19.0,7.0,,,,50,126.66666666666667,541.0,141.0,230.0,90.0,12.0,2.9500186634761896,233.33333333333334,-144.0,385.15333333333336,-61.0,27.0,6.01806640625,5.063606134992007e-05,3.051468744208747,250.0,4280.0,791.1275415896488
0.0,25,1,0,1,1,1,870250.0,836.6666666666666,0.0,3.3333333333333712,0.0,448.0,20,10,-107.0,22.0,5.0,,,,55,140.0,555.0,137.0,220.0,86.66666666666667,18.0,1.5495871112633708,226.66666666666666,-155.0,391.82000000000005,-71.0,18.0,5.77392578125,6.739486226632086e-05,2.952253567421219,253.33333333333334,4262.0,874.8221906116643
0.0,25,1,0,1,1,1,871090.0,840.0,3.3333333333333712,-10.0,0.0,399.0,18,10,-139.0,24.0,6.0,,,,43,140.0,538.0,129.0,223.33333333333334,70.0,8.0,0.6898201878158865,213.33333333333334,-145.0,377.9733333333333,-77.0,26.0,6.77490234375,0.00011767575024903003,2.855766758659339,246.66666666666666,4290.0,874.1083090525469
0.0,25,1,0,1,1,1,871920.0,830.0,-10.0,10.0,0.0,407.0,18,9,-146.0,24.0,7.0,,,,42,140.0,553.0,144.0,246.66666666666666,126.66666666666667,29.0,2.6183956627938354,206.66666666666666,-131.0,372.84666666666664,-88.0,19.0,6.3720703125,0.00016295798960652507,2.8787716314558063,230.0,4218.0,754.7763188929947
0.0,25,1,0,1,1,1,872760.0,840.0,10.0,-3.3333333333333712,0.0,418.0,19,10,-114.0,23.0,6.0,,,,51,140.0,532.0,135.0,223.33333333333334,70.0,11.0,1.5322972928848433,216.66666666666666,-143.0,381.3066666666667,-73.0,24.0,6.15234375,8.885183661745472e-05,3.037913896282997,263.3333333333333,4196.0,892.2623013229277
0.0,25,1,0,1,1,1,873596.6666666666,836.6666666666666,-3.3333333333333712,0.0,0.0,406.0,18,9,-129.0,24.0,6.0,,,,46,140.0,535.0,132.0,240.0,116.66666666666667,28.0,3.8167809072088694,220.0,-148.0,385.15333333333336,-78.0,34.0,6.09130859375,6.841593685269818e-05,2.785864918707858,240.0,4135.0,747.6635514018692
0.0,25,1,0,1,1,1,874433.3333333334,836.6666666666666,0.0,-3.3333333333332575,0.0,387.0,18,10,-141.0,24.0,6.0,,,,41,140.0,528.0,137.0,230.0,93.33333333333333,19.0,2.055741425966925,210.0,-131.0,375.15333333333336,-73.0,22.0,4.0771484375,7.290151548682833e-06,2.7946551720971313,240.0,4122.0,852.2727272727273
0.0,25,1,0,1,1,1,875266.6666666666,833.3333333333334,-3.3333333333332575,10.0,0.0,427.0,20,10,-100.0,22.0,5.0,,,,55,140.0,527.0,108.0,223.33333333333334,103.33333333333333,37.0,0.7873888368091961,216.66666666666666,-133.0,382.33333333333337,-62.0,23.0,6.298828125,9.049352750272339e-05,2.8774560238658884,256.6666666666667,4120.0,975.8742206560042
0.0,25,1,0,1,1,1,876110.0,843.3333333333334,10.0,-3.3333333333333712,0.0,433.0,20,10,-88.0,17.0,5.0,,,,59,123.33333333333333,521.0,141.0,250.0,146.66666666666666,27.0,2.706173141278594,236.66666666666666,-132.0,384.12666666666667,-61.0,29.0,6.5673828125,0.0002839022812411559,2.9659680742667334,233.33333333333334,4102.0,888.4014258294488
0.0,25,1,0,1,1,1,876950.0,840.0,-3.3333333333333712,0.0,0.0,421.0,19,10,-111.0,23.0,7.0,,,,52,140.0,532.0,130.0,216.66666666666666,83.33333333333333,21.0,1.4547758947662803,213.33333333333334,-131.0,377.9733333333333,-67.0,23.0,5.4931640625,0.00021744113611675032,2.823267053727018,260.0,4147.0,824.1758241758242
0.0,25,1,0,1,1,1,877790.0,840.0,0.0,0.0,0.0,425.0,19,10,-132.0,23.0,6.0,,,,47,140.0,557.0,142.0,250.0,123.33333333333333,23.0,2.73241428683472,216.66666666666666,-136.0,381.3066666666667,-70.0,24.0,6.70166015625,7.253746375188276e-05,3.0090478449531104,233.33333333333334,4193.0,707.8738137984099
0.0,25,1,0,0,1,1,878630.0,840.0,0.0,-3.3333333333333712,0.0,421.0,20,10,-119.0,22.0,6.0,,,,50,140.0,540.0,119.0,,,,,226.66666666666666,-146.0,391.3066666666667,-55.0,28.0,7.763671875,0.00013243308609099395,2.8714046638589026,,4210.0,871.9135802469136
0.0,25,1,0,1,1,1,879466.6666666666,836.6666666666666,-3.3333333333333712,0.0,0.0,395.0,18,10,-135.0,18.0,6.0,,,,44,120.0,530.0,119.0,216.66666666666666,90.0,24.0,1.8239606400577717,240.0,-148.0,385.15333333333336,-52.0,26.0,6.97021484375,1.383393583735261e-05,2.9638999340728347,250.0,4168.0,867.9245283018868
0.0,25,1,0,1,1,1,880303.3333333334,836.6666666666666,0.0,6.6666666666667425,0.0,416.0,20,10,-119.0,20.0,5.0,,,,49,133.33333333333334,535.0,142.0,226.66666666666666,133.33333333333334,30.0,2.081578161269329,233.33333333333334,-148.0,391.82000000000005,-54.0,25.0,5.92041015625,6.752065891147088e-05,2.8256053609496923,246.66666666666666,4234.0,788.077797423592
0.0,25,1,0,1,1,1,881146.6666666666,843.3333333333334,6.6666666666667425,-13.333333333333371,0.0,411.0,19,10,-141.0,21.0,5.0,,,,44,133.33333333333334,552.0,137.0,226.66666666666666,103.33333333333333,31.0,3.243864766410889,233.33333333333334,-152.0,390.7933333333334,-68.0,32.0,5.908203125,0.00010201880774312022,2.9518418671852578,246.66666666666666,4283.0,976.7920094007051
0.0,25,1,0,1,1,1,881976.6666666666,830.0,-13.333333333333371,3.3333333333333712,0.0,445.0,20,10,-107.0,18.0,4.0,,,,55,126.66666666666667,552.0,129.0,233.33333333333334,90.0,11.0,2.888518398427477,240.0,-150.0,392.8466666666667,-50.0,23.0,5.810546875,2.559204785248245e-05,2.8047225472392316,226.66666666666666,4281.0,727.3017902813299
0.0,25,1,0,1,1,1,882810.0,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,413.0,20,10,-142.0,18.0,5.0,,,,43,126.66666666666667,555.0,122.0,226.66666666666666,93.33333333333333,22.0,1.8349954102751642,226.66666666666666,-141.0,379.0,-50.0,24.0,6.16455078125,6.359841972835824e-05,2.8180500678240437,236.66666666666666,4262.0,723.258469737343
0.0,25,1,0,1,1,1,883640.0,830.0,-3.3333333333333712,10.0,0.0,442.0,20,10,-121.0,20.0,4.0,,,,51,133.33333333333334,563.0,117.0,210.0,80.0,19.0,0.7415976797520099,233.33333333333334,-171.0,392.8466666666667,-59.0,23.0,5.99365234375,3.588205233135995e-05,3.0593935761348803,263.3333333333333,4392.0,768.9367538278212
0.0,25,1,0,0,1,1,884480.0,840.0,10.0,-3.3333333333333712,0.0,452.0,19,10,-125.0,21.0,4.0,,,,51,133.33333333333334,577.0,144.0,,,,,220.0,-153.0,377.9733333333333,-73.0,35.0,7.6171875,0.0001667750282028369,2.9090555878480617,,4500.0,966.112319775803
0.0,25,1,0,1,1,1,885316.6666666666,836.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,491.0,20,10,-107.0,20.0,5.0,,,,57,133.33333333333334,598.0,120.0,136.66666666666666,116.66666666666667,18.0,0.7538516536605808,230.0,-167.0,388.4866666666666,-64.0,27.0,7.3486328125,2.1099623549295672e-05,2.9670012808432054,343.3333333333333,4628.0,759.8142676234698
0.0,25,1,0,0,1,1,886146.6666666666,830.0,-6.666666666666629,0.0,0.0,471.0,20,10,-126.0,20.0,4.0,,,,52,133.33333333333334,597.0,129.0,,,,,220.0,-149.0,379.5133333333333,-69.0,45.0,8.43505859375,0.00017291589273873495,2.9057180254998967,,4682.0,979.7187375727558
0.0,25,1,0,1,1,1,886976.6666666666,830.0,0.0,6.666666666666629,0.0,450.0,19,9,-155.0,21.0,5.0,,,,43,133.33333333333334,605.0,123.0,233.33333333333334,116.66666666666667,33.0,3.192213404442393,230.0,-170.0,389.5133333333333,-74.0,18.0,5.48095703125,5.72940269871539e-05,2.7341025013899647,243.33333333333334,4708.0,753.9907166308161
0.0,25,1,0,1,1,1,887813.3333333334,836.6666666666666,6.666666666666629,3.3333333333333712,0.0,469.0,19,9,-128.0,21.0,5.0,,,,51,133.33333333333334,597.0,189.0,223.33333333333334,76.66666666666667,16.0,2.618012845611931,223.33333333333334,-159.0,381.82000000000005,-69.0,23.0,6.75048828125,1.1566220138113371e-05,3.0198800861169284,246.66666666666666,4794.0,943.9087328534565
0.0,25,1,0,1,1,1,888653.3333333334,840.0,3.3333333333333712,-6.666666666666629,0.0,463.0,18,10,-146.0,23.0,6.0,,,,46,136.66666666666666,609.0,153.0,233.33333333333334,120.0,43.0,3.526017475412104,223.33333333333334,-167.0,384.64,-77.0,28.0,5.65185546875,4.5749950626068056e-05,2.7702544636663378,243.33333333333334,4730.0,1059.450705175788
0.0,25,1,0,1,1,1,889486.6666666666,833.3333333333334,-6.666666666666629,6.666666666666629,0.0,453.0,18,10,-149.0,23.0,6.0,,,,45,136.66666666666666,602.0,126.0,246.66666666666666,103.33333333333333,14.0,3.306130662988801,220.0,-170.0,382.33333333333337,-83.0,24.0,6.67724609375,6.69530430250994e-05,3.033802099294615,223.33333333333334,4805.0,691.7241037338225
0.0,25,1,0,1,1,1,890326.6666666666,840.0,6.666666666666629,-6.666666666666629,0.0,453.0,17,10,-158.0,24.0,7.0,,,,43,136.66666666666666,611.0,217.0,236.66666666666666,126.66666666666667,48.0,3.5031927898830517,216.66666666666666,-149.0,377.9733333333333,-77.0,21.0,5.40771484375,0.00011905961954534333,2.6929544406545087,243.33333333333334,4830.0,1008.9007465865524
0.0,25,1,0,1,1,1,891160.0,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,441.0,18,10,-170.0,23.0,5.0,,,,39,136.66666666666666,611.0,132.0,236.66666666666666,113.33333333333333,33.0,3.4050332455222563,220.0,-170.0,382.33333333333337,-84.0,28.0,6.494140625,0.00019515807756411633,2.9123000373579035,240.0,4757.0,743.3169667212221
0.0,25,1,0,1,1,1,891990.0,830.0,-3.3333333333333712,6.666666666666629,0.0,453.0,18,10,-133.0,23.0,8.0,,,,49,136.66666666666666,586.0,174.0,256.6666666666667,106.66666666666667,16.0,2.0256037540905627,223.33333333333334,-170.0,386.17999999999995,-80.0,20.0,6.50634765625,7.030972769687283e-05,2.9457898623391756,213.33333333333334,4691.0,823.9121160409557
0.0,25,1,0,1,1,1,892826.6666666666,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,447.0,18,10,-152.0,23.0,8.0,,,,44,136.66666666666666,599.0,129.0,233.33333333333334,116.66666666666667,34.0,3.5349237018509196,213.33333333333334,-146.0,375.15333333333336,-70.0,25.0,6.3720703125,0.00037947199245145797,2.8693747874667483,240.0,4726.0,786.0322760155815
0.0,25,1,0,1,1,1,893660.0,833.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,476.0,18,10,-140.0,23.0,5.0,,,,49,136.66666666666666,616.0,164.0,246.66666666666666,153.33333333333334,33.0,1.8850091110238285,220.0,-181.0,382.33333333333337,-87.0,31.0,7.1044921875,7.566114680833324e-05,3.012592081041758,233.33333333333334,5132.0,939.2393320964749
0.0,14,1,0,0,1,1,894486.6666666666,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,513.0,19,10,-144.0,22.0,5.0,,,,50,136.66666666666666,657.0,190.0,,,,,220.0,-189.0,383.36,-86.0,52.0,4.33349609375,0.00019607877084911677,2.818146825037175,,5232.0,1464.4487932159166
0.0,25,1,0,1,1,1,895316.6666666666,830.0,3.3333333333333712,0.0,0.0,481.0,19,10,-153.0,22.0,5.0,,,,46,136.66666666666666,634.0,129.0,233.33333333333334,116.66666666666667,33.0,0.7730608321355241,223.33333333333334,-178.0,386.17999999999995,-75.0,24.0,8.48388671875,1.6519073935773013e-05,2.8803339247109863,236.66666666666666,5136.0,739.7698493801929
0.0,25,1,0,0,1,1,896146.6666666666,830.0,0.0,0.0,0.0,455.0,17,10,-163.0,24.0,6.0,,,,42,136.66666666666666,618.0,239.0,,,,,223.33333333333334,-200.0,386.17999999999995,-96.0,39.0,4.38232421875,0.000538499097064671,2.698998956038091,,5182.0,1376.5603328710126
0.0,25,1,0,0,1,1,896976.6666666666,830.0,0.0,6.666666666666629,0.0,490.0,18,10,-162.0,23.0,6.0,,,,45,136.66666666666666,652.0,159.0,,,,,213.33333333333334,-176.0,376.17999999999995,-99.0,72.0,9.31396484375,0.00017730550444530668,2.7523508860807713,,5043.0,1005.6967572304995
0.0,25,1,0,1,1,1,897813.3333333334,836.6666666666666,6.666666666666629,-10.0,0.0,455.0,18,10,-135.0,23.0,5.0,,,,48,136.66666666666666,590.0,122.0,240.0,103.33333333333333,20.0,2.961002170416455,220.0,-178.0,381.82000000000005,-82.0,27.0,6.14013671875,0.00010701615223991813,2.9477199561165772,243.33333333333334,5257.0,821.917808219178
0.0,14,1,0,1,1,1,898640.0,826.6666666666666,-10.0,6.6666666666667425,0.0,506.0,18,9,-172.0,23.0,6.0,,,,44,136.66666666666666,678.0,276.0,230.0,163.33333333333334,36.0,0.6498513509127228,220.0,-206.0,383.36,-114.0,44.0,6.06689453125,8.728344665977122e-05,2.773142839152236,240.0,5322.0,1603.9823008849557
0.0,14,1,0,1,1,1,899473.3333333334,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,501.0,18,9,-169.0,23.0,6.0,,,,44,136.66666666666666,670.0,145.0,236.66666666666666,116.66666666666667,28.0,0.641061675527375,213.33333333333334,-182.0,375.66666666666663,-106.0,33.0,8.984375,1.6938628167189774e-06,2.9373616245240415,236.66666666666666,5299.0,750.4729871767921
0.0,25,1,0,0,1,1,900303.3333333334,830.0,-3.3333333333333712,0.0,0.0,466.0,18,10,-168.0,23.0,7.0,,,,42,136.66666666666666,634.0,196.0,,,,,223.33333333333334,-191.0,386.17999999999995,-87.0,54.0,4.4677734375,0.00047605618001602263,2.7071384777548957,,5403.0,1003.0212822677389
0.0,25,1,0,1,1,1,901133.3333333334,830.0,0.0,0.0,0.0,484.0,17,9,-199.0,24.0,8.0,,,,37,136.66666666666666,683.0,250.0,273.3333333333333,110.0,15.0,2.109177627407309,223.33333333333334,-214.0,386.17999999999995,-123.0,38.0,6.5185546875,5.347009206550398e-06,3.1389715429691725,196.66666666666666,5403.0,1332.6054048688488
0.0,25,1,0,0,1,1,901963.3333333334,830.0,0.0,10.0,0.0,486.0,19,9,-152.0,22.0,4.0,,,,47,136.66666666666666,638.0,145.0,,,,,223.33333333333334,-195.0,386.17999999999995,-86.0,58.0,9.033203125,0.000110548449957221,2.839572595894108,,5409.0,812.807881773399
0.0,25,1,0,0,1,1,902803.3333333334,840.0,10.0,-16.66666666666663,0.0,465.0,17,9,-188.0,24.0,8.0,,,,38,136.66666666666666,653.0,300.0,,,,,213.33333333333334,-186.0,374.64,-139.0,58.0,4.45556640625,0.0009550526037535857,2.7622492796834877,,5435.0,1664.1857376926287
0.0,25,1,0,1,1,1,903626.6666666666,823.3333333333334,-16.66666666666663,6.666666666666629,0.0,494.0,18,10,-185.0,23.0,7.0,,,,40,136.66666666666666,679.0,166.0,213.33333333333334,110.0,42.0,2.3650548491023944,213.33333333333334,-191.0,377.20666666666665,-114.0,50.0,10.16845703125,2.4715711219202428e-05,2.90692085900157,253.33333333333334,5269.0,1058.057514921324
0.0,25,1,0,1,1,1,904456.6666666666,830.0,6.666666666666629,0.0,0.0,486.0,19,10,-137.0,22.0,4.0,,,,50,136.66666666666666,623.0,151.0,240.0,116.66666666666667,35.0,2.681101212345336,223.33333333333334,-184.0,386.17999999999995,-83.0,31.0,6.65283203125,0.000102449488805368,2.939114267096359,236.66666666666666,5471.0,861.3478624556328
0.0,14,1,0,1,1,1,905286.6666666666,830.0,0.0,-3.3333333333333712,0.0,518.0,18,9,-155.0,23.0,6.0,,,,48,136.66666666666666,673.0,339.0,276.6666666666667,156.66666666666666,39.0,1.4769383652751813,220.0,-204.0,382.8466666666667,-112.0,44.0,8.0322265625,6.00330909129899e-05,3.1130181714418343,193.33333333333334,5458.0,1444.8941948045294
0.0,14,1,0,1,1,1,906113.3333333334,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,502.0,19,10,-167.0,22.0,6.0,,,,45,136.66666666666666,669.0,159.0,233.33333333333334,126.66666666666667,34.0,0.15305260728627346,210.0,-176.0,373.36,-111.0,19.0,6.23779296875,2.9600737345682613e-05,2.911632846694798,230.0,5425.0,656.3982582699681
0.0,25,1,0,1,1,1,906946.6666666666,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,464.0,17,9,-182.0,24.0,7.0,,,,39,136.66666666666666,646.0,263.0,236.66666666666666,96.66666666666667,28.0,2.0086450558801996,206.66666666666666,-160.0,369.0,-122.0,29.0,7.3486328125,1.995215514948748e-05,2.9603965649392414,250.0,5250.0,817.3374613003095
0.0,25,1,0,1,1,1,907776.6666666666,830.0,-3.3333333333333712,-6.666666666666629,0.0,499.0,19,10,-148.0,22.0,4.0,,,,48,136.66666666666666,647.0,153.0,223.33333333333334,70.0,13.0,1.3732335364834096,220.0,-197.0,382.8466666666667,-104.0,40.0,8.80126953125,5.638032581029503e-05,2.648211149763388,256.6666666666667,5078.0,933.3788313695578
0.0,25,1,0,1,1,1,908600.0,823.3333333333334,-6.666666666666629,16.66666666666663,0.0,428.0,17,9,-182.0,24.0,7.0,,,,36,136.66666666666666,610.0,135.0,230.0,103.33333333333333,34.0,-0.8061455933697079,213.33333333333334,-177.0,377.20666666666665,-94.0,17.0,9.16748046875,1.8783429491736825e-06,2.9172189311944,236.66666666666666,4951.0,761.9487416301087
0.0,25,1,0,0,1,1,909440.0,840.0,16.66666666666663,-13.333333333333371,0.0,477.0,18,10,-150.0,23.0,7.0,,,,46,136.66666666666666,627.0,169.0,,,,,220.0,-176.0,381.3066666666667,-98.0,36.0,4.23583984375,0.0003784149705090626,2.597515261328091,,4891.0,1039.432436891602
0.0,25,1,0,1,1,1,910266.6666666666,826.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,456.0,17,9,-170.0,24.0,7.0,,,,41,136.66666666666666,626.0,146.0,240.0,140.0,33.0,3.777639347318779,216.66666666666666,-175.0,380.0266666666667,-123.0,22.0,6.4453125,9.120085827763595e-05,2.920344233870202,230.0,4780.0,937.6302264203362
0.0,25,1,0,1,1,1,911090.0,823.3333333333334,-3.3333333333332575,13.333333333333258,0.0,451.0,18,9,-149.0,23.0,6.0,,,,45,136.66666666666666,600.0,138.0,240.0,96.66666666666667,16.0,2.500413899455543,220.0,-172.0,383.87333333333333,-98.0,21.0,6.55517578125,0.0001763890027335629,2.9542044835412575,226.66666666666666,4778.0,727.9411764705882
0.0,25,1,0,1,1,1,911926.6666666666,836.6666666666666,13.333333333333258,-6.666666666666629,0.0,446.0,17,9,-158.0,24.0,6.0,,,,42,136.66666666666666,604.0,167.0,226.66666666666666,70.0,11.0,2.155049233228933,213.33333333333334,-159.0,375.15333333333336,-100.0,26.0,5.99365234375,0.00011484884319199916,2.914276743626415,250.0,4744.0,821.1920529801325
0.0,25,1,0,1,1,1,912756.6666666666,830.0,-6.666666666666629,-3.3333333333333712,0.0,432.0,18,9,-150.0,23.0,6.0,,,,43,136.66666666666666,582.0,153.0,236.66666666666666,123.33333333333333,34.0,2.798357617434993,210.0,-149.0,372.84666666666664,-97.0,17.0,6.5673828125,4.712234810081897e-05,2.911811336842288,240.0,4739.0,866.2657502863689
