Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,98440.0,490.0,-50.0,153.33333333333337,1.5266366286774449,56.0,11,7,-78.0,13,4,,,,-14,80.0,133.0,71.0,186.66666666666666,166.66666666666666,15.0,0.37771070569680276,256.6666666666667,-27.0,461.8733333333333,-10.0,,,,,,1346.0,
0.0,25,1,0,1,1,0,99083.33333333333,643.3333333333334,153.33333333333337,-53.33333333333337,1.8093757243297537,70.0,15,11,-53.0,10,3,,,,13,83.33333333333333,116.0,78.0,176.66666666666666,156.66666666666666,14.0,0.23675367270548442,220.0,18.0,451.5933333333333,-3.0,,,,,66.66666666666667,1230.0,
0.0,25,1,0,1,1,0,99673.33333333333,590.0,-53.33333333333337,60.0,1.3367834158782879,81.0,15,11,-55.0,10,2,,,,19,83.33333333333333,123.0,64.0,193.33333333333334,173.33333333333334,20.0,0.6743608599834019,150.0,13.0,486.4733333333333,-7.0,,,,,,1247.0,
0.0,25,1,0,1,1,0,100323.33333333333,650.0,60.0,-180.0,1.5694471293253434,63.0,11,7,-74.0,13,4,,,,-7,80.0,133.0,75.0,166.66666666666666,96.66666666666667,6.0,1.4910321554826176,233.33333333333334,26.0,477.23333333333335,3.0,,,,,70.0,1292.0,
2.0,25,1,0,0,1,0,100793.33333333333,470.0,-180.0,70.0,1.3823815417256011,59.0,11,7,-69.0,13,3,,,,-7,80.0,128.0,62.0,,,,,133.33333333333334,19.0,378.28666666666663,-1.0,,,,,,1416.0,
2.0,25,1,0,1,1,0,101333.33333333333,540.0,70.0,-103.33333333333331,1.968301109158131,65.0,12,7,-60.0,11,4,,,,3,76.66666666666667,125.0,87.0,203.33333333333334,70.0,7.0,1.3604773566384587,216.66666666666666,20.0,430.84,-8.0,,,,,36.666666666666664,1582.0,
2.0,25,1,0,0,1,0,101770.0,436.6666666666667,-103.33333333333331,-6.666666666666686,1.6597914416727158,53.0,11,7,-75.0,11,4,,,,-16,73.33333333333333,118.0,83.0,,,,,283.3333333333333,18.0,456.75333333333333,-10.0,,,,,,1632.0,
2.0,25,1,0,0,0,0,102200.0,430.0,-6.666666666666686,36.666666666666686,2.045335544113797,59.0,12,7,-60.0,10,3,,,,0,73.33333333333333,119.0,53.0,,,,,,,,-8.0,,,,,,1644.0,
2.0,25,1,0,1,1,0,102666.66666666667,466.6666666666667,36.666666666666686,20.0,2.071218519910673,68.0,12,7,-56.0,10,4,,,,8,73.33333333333333,124.0,55.0,260.0,153.33333333333334,12.0,0.5499370274978581,133.33333333333334,18.0,388.8,-7.0,,,,,,1575.0,
2.0,25,1,0,0,1,1,103153.33333333333,486.6666666666667,20.0,-3.3333333333333712,1.8336323967211776,72.0,12,7,-71.0,12,4,,,,0,80.0,137.0,73.0,,,,,280.0,13.0,439.0533333333333,0.0,16.0,4.67529296875,1.0115140044482539e-05,2.8829370223866366,,1615.0,2148.4643988431344
2.0,25,1,0,1,1,0,103636.66666666667,483.3333333333333,-3.3333333333333712,-23.333333333333314,1.6836944395514062,67.0,14,9,-46.0,10,4,,,,16,80.0,113.0,51.0,200.0,123.33333333333333,8.0,1.8350896570682362,186.66666666666666,26.0,392.9,-6.0,,,,,,1551.0,
2.0,25,1,0,0,1,1,104096.66666666667,460.0,-23.333333333333314,60.0,1.4718644602670559,74.0,14,9,-44.0,10,4,,,,23,80.0,116.0,66.0,,,,,140.0,20.0,386.4933333333333,-12.0,15.0,6.35986328125,8.916521898594717e-07,3.1132501538243726,,1401.0,2165.196471531676
2.0,25,1,0,0,0,1,104616.66666666667,520.0,60.0,-13.333333333333314,1.1662123652583323,68.0,14,10,-69.0,14,4,,,,0,93.33333333333333,134.0,47.0,,,,,,,,3.0,12.0,5.87158203125,6.089030085572938e-06,2.827884405721658,,1673.0,1350.3909026297088
2.0,25,1,0,1,1,0,105123.33333333333,506.6666666666667,-13.333333333333314,-126.66666666666669,1.2341493806347577,79.0,14,10,-70.0,13,4,,,,6,90.0,133.0,62.0,133.33333333333334,113.33333333333333,7.0,2.072024322670636,180.0,16.0,475.97333333333336,4.0,,,,,,1585.0,
2.0,25,1,0,0,1,0,105503.33333333333,380.0,-126.66666666666669,50.0,1.1377375599803528,57.0,8,4,-89.0,13,4,,,,-20,70.0,144.0,77.0,,,,,246.66666666666666,28.0,442.1466666666667,-18.0,,,,,,1546.0,
2.0,25,1,0,0,1,0,105933.33333333333,430.0,50.0,173.33333333333337,1.7810273715785527,77.0,13,9,-74.0,17,3,,,,2,100.0,131.0,86.0,,,,,196.66666666666666,-20.0,384.4466666666667,7.0,,,,,,1529.0,
0.0,25,1,0,1,1,0,106536.66666666667,603.3333333333334,173.33333333333337,-20.0,1.5703959221338488,63.0,14,10,-73.0,13,5,,,,-7,90.0,116.0,77.0,203.33333333333334,183.33333333333334,11.0,-1.0708989866537202,163.33333333333334,19.0,484.42,1.0,,,,,96.66666666666667,1359.0,
0.0,25,1,0,1,1,0,107120.0,583.3333333333334,-20.0,-150.00000000000006,1.3055222088835532,69.0,13,9,-76.0,11,4,,,,-4,80.0,143.0,77.0,163.33333333333334,143.33333333333334,15.0,1.293927693949449,170.0,18.0,477.5,-5.0,,,,,,1532.0,
2.0,25,1,0,1,1,0,107553.33333333333,433.3333333333333,-150.00000000000006,-6.666666666666629,1.476983671124969,58.0,12,8,-70.0,18,4,,,,-8,100.0,124.0,68.0,106.66666666666667,86.66666666666667,15.0,1.4288294168431932,273.3333333333333,22.0,460.59999999999997,0.0,,,,,,1661.0,
2.0,25,1,0,0,1,0,107980.0,426.6666666666667,-6.666666666666629,89.99999999999994,1.9769819285054744,81.0,12,7,-71.0,12,3,,,,6,80.0,138.0,74.0,,,,,213.33333333333334,22.0,458.29333333333335,3.0,,,,,,1551.0,
2.0,25,1,0,0,1,1,108496.66666666667,516.6666666666666,89.99999999999994,70.0,1.917135299739936,81.0,12,7,-62.0,12,3,,,,12,80.0,137.0,74.0,,,,,216.66666666666666,-21.0,371.1,-13.0,20.0,10.2783203125,1.5490084097600647e-07,3.128871813545486,,1514.0,1527.7542013240536
2.0,25,1,0,1,1,1,109083.33333333333,586.6666666666666,70.0,-89.99999999999994,1.584186627939041,68.0,14,10,-62.0,12,3,,,,4,86.66666666666667,121.0,61.0,140.0,63.333333333333336,6.0,0.21554882312281265,120.0,12.0,433.6533333333333,9.0,11.0,5.7373046875,6.257008183452519e-06,2.935626017163389,136.66666666666666,1256.0,1874.6220520056443
2.0,25,1,0,0,1,1,109580.0,496.6666666666667,-89.99999999999994,139.99999999999994,1.3421862532771003,60.0,13,10,-98.0,12,3,,,,-25,83.33333333333333,132.0,80.0,,,,,213.33333333333334,18.0,474.18,-8.0,10.0,11.99951171875,3.745077222911444e-07,3.106637023071343,,1259.0,2211.3022113022116
0.0,25,1,0,1,1,0,110216.66666666667,636.6666666666666,139.99999999999994,-36.66666666666663,1.5044619022195103,68.0,11,7,-70.0,12,5,,,,-1,76.66666666666667,138.0,68.0,256.6666666666667,66.66666666666667,5.0,0.7690106916998349,256.6666666666667,13.0,475.9533333333333,-7.0,,,,,,1266.0,
0.0,25,1,0,1,1,0,110816.66666666667,600.0,-36.66666666666663,-136.66666666666669,1.2916897548410287,72.0,12,7,-72.0,12,4,,,,0,80.0,136.0,66.0,140.0,83.33333333333333,9.0,-0.20056794268082534,333.3333333333333,-16.0,474.93333333333334,-5.0,,,,,36.666666666666664,1392.0,
2.0,25,1,0,0,1,0,111280.0,463.3333333333333,-136.66666666666669,43.33333333333337,1.3777047821025945,74.0,13,8,-44.0,11,4,,,,23,80.0,114.0,54.0,,,,,233.33333333333334,16.0,395.97999999999996,-13.0,,,,,,1460.0,
2.0,25,1,0,1,1,0,111786.66666666667,506.6666666666667,43.33333333333337,-93.33333333333337,1.9218932726041733,61.0,12,8,-70.0,15,5,,,,-6,90.0,131.0,64.0,233.33333333333334,66.66666666666667,5.0,0.20476264532221577,226.66666666666666,24.0,469.3066666666667,-6.0,,,,,,1482.0,
2.0,25,1,0,0,1,0,112200.0,413.3333333333333,-93.33333333333337,296.6666666666667,1.6979850577314919,77.0,10,5,-72.0,11,2,,,,3,70.0,133.0,71.0,,,,,140.0,15.0,450.3466666666667,-7.0,,,,,,1480.0,
10.0,25,1,0,0,1,1,112910.0,710.0,296.6666666666667,-210.0,2.0477931990096083,67.0,13,9,-55.0,11,5,,,,8,80.0,122.0,83.0,,,,,180.0,23.0,454.65999999999997,-7.0,20.0,11.99951171875,2.8663227426635507e-05,2.9552821298116445,,1265.0,2729.508196721312
10.0,25,1,0,0,1,0,113410.0,500.0,-210.0,116.66666666666663,1.3146176577743596,72.0,14,9,-38.0,9,4,,,,29,76.66666666666667,105.0,92.0,,,,,146.66666666666666,-24.0,333.66666666666674,-6.0,,,,,,1242.0,
10.0,25,1,0,0,1,1,114026.66666666667,616.6666666666666,116.66666666666663,-66.66666666666663,1.7774196606313397,62.0,13,10,-70.0,11,5,,,,-5,80.0,126.0,73.0,,,,,223.33333333333334,24.0,362.3666666666666,-12.0,16.0,5.1513671875,0.00040902915345474846,2.8377867453366346,,1198.0,2178.7960467205753
10.0,25,1,0,0,1,1,114576.66666666667,550.0,-66.66666666666663,10.0,1.452174585977403,56.0,13,10,-82.0,11,5,,,,-18,80.0,130.0,56.0,,,,,200.0,19.0,395.96666666666664,-13.0,16.0,6.9091796875,9.160792374143062e-05,3.0430542969804595,,1305.0,1597.6331360946747
10.0,25,1,0,0,1,1,115136.66666666667,560.0,10.0,-116.66666666666669,1.6876979799553409,79.0,12,8,-71.0,13,3,,,,5,83.33333333333333,140.0,61.0,,,,,96.66666666666667,15.0,447.76,-4.0,17.0,5.0048828125,0.00024663361761526943,2.8560546824199675,,1422.0,1763.110307414105
10.0,25,1,0,0,1,0,115580.0,443.3333333333333,-116.66666666666669,-3.3333333333333144,1.6638203398514215,59.0,13,9,-53.0,11,5,,,,4,80.0,112.0,93.0,,,,,190.0,18.0,519.06,-10.0,,,,,,1273.0,
10.0,25,1,0,0,1,0,116020.0,440.0,-3.3333333333333144,136.66666666666663,2.0126549642266296,61.0,13,9,-55.0,11,5,,,,4,80.0,112.0,66.0,,,,,230.0,20.0,396.24,-10.0,,,,,,1457.0,
10.0,25,1,0,0,1,1,116596.66666666667,576.6666666666666,136.66666666666663,-119.99999999999994,1.9360251253038483,72.0,13,9,-59.0,11,4,,,,9,80.0,123.0,64.0,,,,,260.0,19.0,535.1933333333333,-8.0,10.0,5.01708984375,0.0003412749184171292,2.8973273913661455,,1395.0,2253.7820314912015
2.0,25,1,0,1,1,0,117053.33333333333,456.6666666666667,-119.99999999999994,73.33333333333331,1.49009917410196,59.0,10,7,-83.0,14,4,,,,-16,80.0,132.0,79.0,250.0,126.66666666666667,17.0,1.7421203048410767,160.0,-11.0,460.34000000000003,-2.0,,,,,,1367.0,
2.0,25,1,0,1,1,0,117583.33333333333,530.0,73.33333333333331,-6.666666666666629,1.7134749708963912,75.0,14,9,-73.0,18,4,,,,1,106.66666666666667,138.0,68.0,170.0,150.0,9.0,2.2295934166820093,130.0,-18.0,419.0466666666667,7.0,,,,,,1523.0,
2.0,25,1,0,0,0,1,118106.66666666667,523.3333333333334,-6.666666666666629,6.666666666666629,1.4127543317276583,79.0,14,9,-58.0,11,4,,,,15,83.33333333333333,122.0,83.0,,,,,,,,1.0,15.0,7.36083984375,0.00014343333416330192,3.109916269725295,,1340.0,2695.4602774274904
2.0,25,1,0,1,1,0,118636.66666666667,530.0,6.666666666666629,266.66666666666663,1.2990320937340807,70.0,13,9,-62.0,12,4,,,,5,83.33333333333333,128.0,58.0,190.0,133.33333333333334,7.0,2.9409494576640984,153.33333333333334,-25.0,425.7133333333333,1.0,,,,,,1342.0,
0.0,25,1,0,1,1,1,119433.33333333333,796.6666666666666,266.66666666666663,-146.66666666666663,1.4023305461661626,61.0,12,9,-90.0,15,4,,,,-17,90.0,148.0,63.0,203.33333333333334,90.0,5.0,1.7286880088672678,130.0,14.0,497.98,3.0,13.0,6.54296875,0.00035274730356210177,2.941659148715387,236.66666666666666,1361.0,1827.1792919680245
0.0,25,1,0,0,1,1,120083.33333333333,650.0,-146.66666666666663,-173.33333333333331,0.9916968635261934,75.0,14,10,-76.0,15,5,,,,0,96.66666666666667,140.0,79.0,,,,,196.66666666666666,14.0,487.2333333333333,0.0,16.0,7.58056640625,0.0001840668062637666,3.1137992347561534,,1279.0,2223.719676549865
10.0,25,1,0,0,1,0,120560.0,476.6666666666667,-173.33333333333331,56.666666666666686,1.3257519959932826,42.0,10,7,-63.0,13,5,,,,-18,76.66666666666667,103.0,62.0,,,,,156.66666666666666,26.0,417.26000000000005,-13.0,,,,,,1237.0,
10.0,25,1,0,0,1,1,121093.33333333333,533.3333333333334,56.666666666666686,-20.0,1.7894516534114693,65.0,12,8,-78.0,13,4,,,,-8,83.33333333333333,134.0,63.0,,,,,253.33333333333334,17.0,535.2,-7.0,16.0,7.3486328125,0.00021658791579855612,3.1371672144222034,,1368.0,1963.8648860958367
0.0,25,1,0,1,1,0,121606.66666666667,513.3333333333334,-20.0,0.0,1.4032846063118767,56.0,10,7,-84.0,11,4,,,,-19,70.0,131.0,69.0,273.3333333333333,153.33333333333334,13.0,0.09730874883062057,236.66666666666666,16.0,464.94666666666666,-12.0,,,,,,1281.0,
0.0,25,1,0,0,1,1,122120.0,513.3333333333334,0.0,96.66666666666663,1.2523191094619666,68.0,12,7,-59.0,11,5,,,,6,76.66666666666667,127.0,68.0,,,,,190.0,18.0,444.94666666666666,-16.0,17.0,11.99951171875,1.2615259381637495e-05,3.1657618808918615,,1333.0,2362.2047244094488
0.0,25,1,0,1,1,0,122730.0,610.0,96.66666666666663,-153.33333333333331,1.253165258858104,55.0,12,8,-64.0,11,5,,,,-6,76.66666666666667,119.0,72.0,213.33333333333334,106.66666666666667,13.0,1.3167343140572232,250.0,30.0,476.7266666666667,-16.0,,,,,20.0,1523.0,
2.0,25,1,0,1,1,0,123186.66666666667,456.6666666666667,-153.33333333333331,20.0,1.296918152146623,67.0,12,8,-80.0,13,4,,,,-8,83.33333333333333,134.0,76.0,170.0,150.0,17.0,1.6483996234617084,106.66666666666667,-15.0,463.67333333333335,8.0,,,,,,1306.0,
2.0,25,1,0,1,1,0,123663.33333333333,476.6666666666667,20.0,123.33333333333331,1.8721870311718618,59.0,11,8,-78.0,13,5,,,,-13,80.0,124.0,83.0,300.0,120.0,5.0,1.6355160110942588,180.0,14.0,463.9266666666667,-5.0,,,,,93.33333333333333,1593.0,
2.0,25,1,0,1,1,0,124263.33333333333,600.0,123.33333333333331,76.66666666666663,1.6383748434673717,82.0,12,8,-65.0,10,3,,,,10,73.33333333333333,142.0,68.0,260.0,116.66666666666667,10.0,0.5479724533063877,156.66666666666666,24.0,454.9333333333333,-5.0,,,,,,1284.0,
0.0,25,1,0,0,1,1,124940.0,676.6666666666666,76.66666666666663,-33.33333333333326,1.2491885815614066,54.0,13,9,-56.0,11,4,,,,-1,80.0,110.0,74.0,,,,,146.66666666666666,16.0,486.46000000000004,-15.0,20.0,5.13916015625,0.0006950189586571295,2.9188322961440747,,1288.0,2792.9901423877322
0.0,25,1,0,0,1,1,125583.33333333333,643.3333333333334,-33.33333333333326,-200.00000000000006,1.2172442941673711,77.0,11,7,-68.0,10,3,,,,5,70.0,142.0,49.0,,,,,290.0,-23.0,478.26,-14.0,8.0,6.45751953125,0.0002570695101819669,2.9250583298593993,,1263.0,1307.8470824949698
2.0,25,1,0,1,1,0,126026.66666666667,443.3333333333333,-200.00000000000006,146.66666666666669,1.396544019067481,59.0,12,9,-77.0,13,4,,,,-12,83.33333333333333,128.0,65.0,213.33333333333334,126.66666666666667,15.0,0.8669981629390975,126.66666666666667,14.0,389.05999999999995,8.0,,,,,,1321.0,
2.0,25,1,0,0,0,1,126616.66666666667,590.0,146.66666666666669,-140.0,1.9975244355286186,84.0,14,9,-61.0,13,4,,,,15,90.0,136.0,77.0,,,,,,,,-8.0,17.0,5.8349609375,0.00044035187123327407,2.8003596128430677,,1539.0,2205.8823529411766
2.0,25,1,0,1,1,0,127066.66666666667,450.0,-140.0,20.0,1.3976741922927212,47.0,12,7,-63.0,13,5,,,,-13,83.33333333333333,110.0,85.0,203.33333333333334,70.0,11.0,-0.747606349309299,220.0,24.0,438.0333333333333,-11.0,,,,,,1276.0,
2.0,25,1,0,1,1,0,127536.66666666667,470.0,20.0,210.0,1.7444810961684851,68.0,13,7,-51.0,11,3,,,,14,80.0,109.0,77.0,156.66666666666666,136.66666666666666,17.0,1.299924400633163,300.0,-20.0,461.62,-2.0,,,,,,1496.0,
0.0,25,1,0,1,1,1,128216.66666666667,680.0,210.0,6.666666666666629,1.6584322467915888,70.0,11,7,-74.0,12,3,,,,-2,76.66666666666667,135.0,85.0,140.0,120.0,12.0,2.214501893031006,183.33333333333334,15.0,482.6133333333333,-3.0,14.0,6.0791015625,4.062394021036194e-05,3.069179176325264,156.66666666666666,1429.0,2789.598108747045
0.0,25,1,0,1,1,0,128903.33333333333,686.6666666666666,6.666666666666629,-170.0,1.2066961660178677,51.0,10,7,-107.0,13,6,,,,-36,76.66666666666667,140.0,95.0,166.66666666666666,146.66666666666666,17.0,2.2303967860036096,290.0,97.0,444.91999999999996,-49.0,,,,,53.333333333333336,1616.0,
0.0,25,1,0,1,1,0,129420.0,516.6666666666666,-170.0,96.66666666666674,1.1520287693572893,84.0,12,7,-62.0,10,3,,,,15,73.33333333333333,126.0,123.0,266.6666666666667,66.66666666666667,24.0,0.5207738008475093,186.66666666666666,66.0,434.43333333333334,0.0,,,,,,1797.0,
0.0,25,1,0,0,1,1,130033.33333333333,613.3333333333334,96.66666666666674,-126.66666666666669,1.6514241639579088,41.0,10,6,-111.0,12,4,,,,-42,73.33333333333333,147.0,185.0,,,,,243.33333333333334,49.0,419.5466666666666,-14.0,67.0,7.9345703125,6.0196414388503123e-05,2.997354562604858,,2158.0,5021.482277121375
0.0,25,1,0,1,1,0,130520.0,486.6666666666667,-126.66666666666669,-50.0,1.3448404902235942,70.0,11,7,-68.0,12,3,,,,1,76.66666666666667,138.0,163.0,246.66666666666666,150.0,46.0,4.4607777669687,123.33333333333333,40.0,452.3866666666666,-17.0,,,,,,1968.0,
3.0,25,1,0,1,1,0,130956.66666666667,436.6666666666667,-50.0,186.66666666666669,1.6913422884596527,89.0,12,9,-68.0,12,2,,,,15,80.0,126.0,160.0,300.0,120.0,57.0,2.5183238291900825,183.33333333333334,-29.0,540.0866666666666,29.0,,,,,53.333333333333336,2096.0,
0.0,25,1,0,1,1,0,131580.0,623.3333333333334,186.66666666666669,-50.0,1.8668093940573502,63.0,11,7,-82.0,12,4,,,,-11,76.66666666666667,145.0,113.0,106.66666666666667,86.66666666666667,11.0,1.3802038164575006,223.33333333333334,-43.0,518.0066666666668,-16.0,,,,,66.66666666666667,1767.0,
0.0,25,1,0,0,1,1,132153.33333333334,573.3333333333334,-50.0,196.66666666666663,1.3784528273012469,110.0,13,7,-63.0,10,3,,,,28,76.66666666666667,151.0,107.0,,,,,243.33333333333334,38.0,385.70666666666665,-24.0,18.0,3.0029296875,1.715794132387617e-06,2.7307749780150226,,1597.0,1685.7314870559903
0.0,25,1,0,1,1,1,132923.33333333334,770.0,196.66666666666663,-50.0,1.547935261412568,72.0,15,11,-64.0,11,4,,,,5,86.66666666666667,129.0,106.0,260.0,170.0,21.0,0.6635793796911305,186.66666666666666,-56.0,502.0866666666667,-1.0,36.0,5.48095703125,2.096436363298938e-05,3.064104342653044,173.33333333333334,1758.0,3085.8676207513413
0.0,25,1,0,1,1,0,133643.33333333334,720.0,-50.0,-40.0,1.2075051086754598,96.0,11,7,-97.0,20,4,,,,0,103.33333333333333,173.0,154.0,163.33333333333334,113.33333333333333,28.0,1.849200993715062,186.66666666666666,40.0,379.78666666666663,-13.0,,,,,100.0,1797.0,
0.0,25,1,0,1,1,1,134323.33333333334,680.0,-40.0,23.33333333333337,1.2921102812648975,103.0,11,7,-76.0,20,4,,,,14,103.33333333333333,165.0,109.0,123.33333333333333,103.33333333333333,33.0,2.7323417489003976,226.66666666666666,36.0,395.94666666666666,-38.0,32.0,6.7626953125,1.7204225120604216e-05,2.9903150113174615,216.66666666666666,1836.0,2713.2867132867136
0.0,25,1,0,0,1,1,135026.66666666666,703.3333333333334,23.33333333333337,-23.33333333333337,1.416045011126818,87.0,14,9,-86.0,13,3,,,,0,90.0,125.0,111.0,,,,,236.66666666666666,54.0,442.3533333333333,35.0,27.0,5.26123046875,0.0002371783898637014,2.880811755697229,,1783.0,3576.9230769230767
0.0,25,1,0,1,1,0,135706.66666666666,680.0,-23.33333333333337,-186.66666666666669,1.3190878172382487,67.0,11,8,-117.0,14,4,,,,-26,83.33333333333333,168.0,154.0,300.0,110.0,21.0,1.7654526035507683,180.0,43.0,465.94666666666666,16.0,,,,,,2451.0,
0.0,27,1,1,0,0,0,136200.0,493.3333333333333,-186.66666666666669,-50.0,1.2674628210905812,71.0,12,9,-82.0,10,4,83.0,46.0,22.0,0,226.66666666666666,161.0,153.0,,,,,,,,22.0,,,,,,2188.0,
3.0,25,1,0,0,1,0,136643.33333333334,443.3333333333333,-50.0,216.66666666666669,1.7409807524905698,70.0,15,11,-78.0,27,4,,,,-5,140.0,133.0,456.0,,,,,203.33333333333334,-54.0,429.06,13.0,,,,,,2271.0,
0.0,25,1,0,1,1,1,137303.33333333334,660.0,216.66666666666669,-83.33333333333337,1.9114987767258802,66.0,13,10,-76.0,14,5,,,,-8,90.0,106.0,75.0,136.66666666666666,116.66666666666667,15.0,1.3361371524753825,173.33333333333334,21.0,495.6933333333333,13.0,13.0,6.48193359375,2.1841539063754016e-05,3.128199188347101,153.33333333333334,1727.0,2461.033634126333
0.0,25,1,0,1,1,0,137880.0,576.6666666666666,-83.33333333333337,33.33333333333337,1.193490054249548,63.0,11,7,-62.0,14,4,,,,0,83.33333333333333,123.0,62.0,243.33333333333334,73.33333333333333,16.0,0.6802001014321721,303.3333333333333,18.0,471.86,-1.0,,,,,,1252.0,
0.0,25,1,0,1,1,0,138490.0,610.0,33.33333333333337,-196.66666666666669,1.362174199934015,60.0,14,10,-69.0,12,5,,,,-6,86.66666666666667,127.0,66.0,200.0,80.0,10.0,1.2119885849448622,220.0,16.0,436.7266666666667,-5.0,,,,,,1216.0,
3.0,25,1,0,1,1,0,138903.33333333334,413.3333333333333,-196.66666666666669,320.00000000000006,1.3577007087071986,50.0,12,7,-60.0,13,4,,,,-8,83.33333333333333,108.0,69.0,213.33333333333334,100.0,8.0,1.8862297153822531,256.6666666666667,17.0,610.3466666666667,1.0,,,,,,1307.0,
2.0,25,1,0,1,1,0,139636.66666666666,733.3333333333334,320.00000000000006,-153.33333333333337,2.1289027046650935,66.0,14,10,-72.0,12,5,,,,-3,86.66666666666667,136.0,64.0,170.0,150.0,12.0,1.3640119071962093,146.66666666666666,-17.0,294.4,-8.0,,,,,30.0,1250.0,
2.0,25,1,0,1,1,0,140216.66666666666,580.0,-153.33333333333337,-13.333333333333371,1.2715511620021387,67.0,15,10,-64.0,14,4,,,,2,96.66666666666667,119.0,84.0,223.33333333333334,123.33333333333333,11.0,0.4583535397462164,283.3333333333333,17.0,481.3466666666667,1.0,,,,,100.0,1280.0,
2.0,25,1,0,1,1,0,140783.33333333334,566.6666666666666,-13.333333333333371,33.33333333333337,1.5992574582730976,67.0,13,9,-67.0,13,4,,,,0,86.66666666666667,134.0,64.0,203.33333333333334,183.33333333333334,11.0,-0.6737174735868354,156.66666666666666,13.0,476.73333333333335,-7.0,,,,,,1252.0,
2.0,25,1,0,0,1,1,141383.33333333334,600.0,33.33333333333337,-126.66666666666669,1.5083095517878125,69.0,13,9,-66.0,12,4,,,,2,83.33333333333333,130.0,52.0,,,,,233.33333333333334,13.0,378.2666666666667,1.0,7.0,7.32421875,1.2982377832770178e-05,3.143586908008068,,1218.0,1524.7252747252749
3.0,25,1,0,0,0,1,141856.66666666666,473.3333333333333,-126.66666666666669,250.00000000000006,1.315076354130137,65.0,12,7,-55.0,12,4,,,,7,80.0,119.0,68.0,,,,,,,,-8.0,13.0,6.45751953125,2.3792181893078075e-05,3.136086835311454,,1211.0,2205.882352941176
2.0,25,1,0,0,0,0,142580.0,723.3333333333334,250.00000000000006,-290.00000000000006,1.6455948232951718,65.0,13,9,-67.0,12,4,,,,-1,83.33333333333333,132.0,63.0,,,,,,,,-11.0,,,,,,1406.0,
2.0,25,1,0,0,0,0,143013.33333333334,433.3333333333333,-290.00000000000006,3.3333333333333712,1.1945686943364169,59.0,11,7,-71.0,12,5,,,,-8,76.66666666666667,126.0,57.0,,,,,,,,1.0,,,,,,1428.0,
2.0,25,1,0,0,0,0,143450.0,436.6666666666667,3.3333333333333712,76.66666666666669,1.977717713758323,57.0,12,7,-58.0,14,4,,,,0,86.66666666666667,106.0,59.0,,,,,,,,8.0,,,,,,1440.0,
2.0,25,1,0,0,1,0,143963.33333333334,513.3333333333334,76.66666666666669,106.66666666666663,1.957684032079285,49.0,11,7,-85.0,15,5,,,,-27,86.66666666666667,118.0,94.0,,,,,223.33333333333334,18.0,494.94666666666666,-12.0,,,,,,1420.0,
0.0,25,1,0,0,1,1,144583.33333333334,620.0,106.66666666666663,-113.33333333333331,1.733519325992166,75.0,14,10,-54.0,13,3,,,,15,90.0,119.0,75.0,,,,,273.3333333333333,13.0,421.85333333333335,-1.0,12.0,3.30810546875,2.6318503797745183e-06,2.49334444205577,,1203.0,2521.008403361345
0.0,25,1,0,0,0,1,145090.0,506.6666666666667,-113.33333333333331,9.999999999999943,1.5020350898831365,64.0,12,7,-66.0,14,4,,,,-1,86.66666666666667,127.0,57.0,,,,,,,,0.0,10.0,5.74951171875,3.093464747070207e-06,3.0035481274533367,,1205.0,1522.3097112860892
0.0,25,1,0,1,1,0,145606.66666666666,516.6666666666666,9.999999999999943,196.66666666666674,1.7601134890362828,66.0,12,8,-67.0,14,4,,,,0,86.66666666666667,132.0,65.0,113.33333333333333,93.33333333333333,7.0,1.3796218419377588,193.33333333333334,-11.0,467.76666666666665,-11.0,,,,,,1266.0,
0.0,25,1,0,1,1,1,146320.0,713.3333333333334,196.66666666666674,-163.33333333333337,1.6450798529169641,60.0,12,8,-75.0,13,4,,,,-10,83.33333333333333,124.0,61.0,180.0,133.33333333333334,10.0,1.4379810663301118,166.66666666666666,17.0,397.48,7.0,11.0,7.06787109375,7.579751944693237e-08,3.143933661631965,136.66666666666666,1321.0,2183.3202202989773
0.0,25,1,0,1,1,0,146870.0,550.0,-163.33333333333337,-120.0,1.1578389688426303,59.0,13,9,-61.0,13,4,,,,-1,86.66666666666667,112.0,61.0,286.6666666666667,90.0,17.0,1.4318338057312392,133.33333333333334,15.0,319.29999999999995,7.0,,,,,,1226.0,
2.0,25,1,0,1,1,0,147300.0,430.0,-120.0,146.66666666666663,1.5652718355421056,47.0,11,7,-66.0,13,5,,,,-15,80.0,113.0,64.0,226.66666666666666,96.66666666666667,6.0,2.506624323995686,226.66666666666666,21.0,394.4466666666667,-9.0,,,,,,1466.0,
2.0,25,1,0,1,1,1,147876.66666666666,576.6666666666666,146.66666666666663,-10.0,1.9798495314356108,61.0,12,9,-80.0,12,5,,,,-13,80.0,128.0,85.0,156.66666666666666,136.66666666666666,11.0,3.0128309209997006,133.33333333333334,-14.0,478.52666666666664,3.0,13.0,11.99951171875,3.1361836549938055e-06,3.01920678597457,103.33333333333333,1473.0,2343.75
