Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,893423.3333333334,793.3333333333334,6.6666666666667425,-70.0,0.4094342363279832,149.0,14,11,-225.0,14.0,5.0,,,,-20,93.33333333333333,341.0,110.0,,,,,,,,4.0,41.0,9.87548828125,9.86740906230125e-05,3.02760203624704,,3135.0,1077.91075533011
0.0,25,1,0,1,1,0,894146.6666666666,723.3333333333334,-70.0,46.66666666666663,0.4518778636970404,175.0,14,10,-262.0,14.0,5.0,,,,-19,93.33333333333333,406.0,113.0,133.33333333333334,80.0,6.0,2.2723255206064152,273.3333333333333,89.0,409.27333333333337,0.0,,,,,,3081.0,
0.0,25,1,0,1,1,1,894916.6666666666,770.0,46.66666666666663,-103.33333333333337,0.5434067957079739,152.0,14,11,-253.0,13.0,5.0,,,,-26,90.0,340.0,126.0,130.0,66.66666666666667,4.0,1.5160818887937761,330.0,115.0,455.42,11.0,28.0,6.494140625,6.515427183809578e-05,2.9289355502345638,270.0,3394.0,675.3812636165577
0.0,25,1,0,1,1,1,895583.3333333334,666.6666666666666,-103.33333333333337,66.66666666666674,0.5608745798866469,267.0,13,9,-230.0,13.0,3.0,,,,7,86.66666666666667,463.0,144.0,163.33333333333334,90.0,9.0,2.095980180195543,256.6666666666667,96.0,394.6666666666667,-17.0,9.0,3.0029296875,1.204328130400335e-06,3.168276509646918,113.33333333333333,3606.0,590.7762673103799
0.0,25,1,0,1,1,1,896316.6666666666,733.3333333333334,66.66666666666674,16.66666666666663,0.8041060735671515,273.0,14,11,-260.0,13.0,4.0,,,,2,90.0,504.0,130.0,163.33333333333334,93.33333333333333,8.0,3.060535419581104,266.6666666666667,89.0,397.73333333333335,7.0,14.0,6.40869140625,6.500200570419363e-05,2.8497004627882534,216.66666666666666,3972.0,503.6630036630036
0.0,25,1,0,0,1,1,897066.6666666666,750.0,16.66666666666663,70.0,0.8285195041215031,282.0,14,10,-257.0,13.0,4.0,,,,4,90.0,497.0,154.0,,,,,250.0,84.0,378.5,-1.0,49.0,5.31005859375,0.0007439918058327352,2.7388890486676964,,4000.0,1191.8971455853766
0.0,25,1,0,1,1,1,897886.6666666666,820.0,70.0,-6.666666666666629,0.8574470512186777,206.0,12,9,-304.0,14.0,4.0,,,,-18,86.66666666666667,467.0,165.0,166.66666666666666,96.66666666666667,10.0,3.242130653560954,330.0,77.0,444.3866666666667,-13.0,22.0,5.84716796875,0.0003738439642128234,2.7792617331579956,290.0,3678.0,856.5310492505354
0.0,25,1,0,0,0,1,898700.0,813.3333333333334,-6.666666666666629,-116.66666666666674,0.8712218014543597,154.0,13,10,-257.0,17.0,6.0,,,,-26,100.0,347.0,153.0,,,,,,,,21.0,48.0,5.0048828125,0.0005748816395619976,2.8143230163878314,,3331.0,1608.82094975567
0.0,25,1,0,1,1,0,899396.6666666666,696.6666666666666,-116.66666666666674,43.33333333333337,0.8825083670952968,173.0,13,10,-255.0,17.0,6.0,,,,-21,100.0,346.0,139.0,133.33333333333334,63.333333333333336,5.0,0.8382870696685973,243.33333333333334,72.0,390.0466666666666,0.0,,,,,,3379.0,
0.0,25,1,0,1,1,1,900136.6666666666,740.0,43.33333333333337,-10.0,1.1274422795974932,238.0,14,11,-271.0,13.0,4.0,,,,-5,90.0,498.0,140.0,140.0,70.0,9.0,1.7443039537560026,256.6666666666667,80.0,386.7066666666667,7.0,17.0,5.0537109375,4.64041937049889e-05,3.018167618602689,250.0,3452.0,481.9277108433735
0.0,25,1,0,0,1,1,900866.6666666666,730.0,-10.0,33.33333333333337,1.1084076777507434,175.0,13,10,-257.0,15.0,5.0,,,,-18,93.33333333333333,401.0,132.0,,,,,293.3333333333333,83.0,428.24666666666667,4.0,51.0,5.82275390625,0.0003902843918960569,2.6595634207644565,,3518.0,1086.4143987856446
0.0,25,1,0,1,1,1,901630.0,763.3333333333334,33.33333333333337,-16.666666666666742,1.024504692387904,139.0,13,10,-257.0,15.0,5.0,,,,-28,93.33333333333333,375.0,125.0,133.33333333333334,90.0,16.0,2.7381891827522225,210.0,-75.0,509.78000000000003,2.0,16.0,6.53076171875,0.00039715682652460463,2.955715624309024,213.33333333333334,3209.0,675.0
0.0,25,1,0,1,1,1,902376.6666666666,746.6666666666666,-16.666666666666742,-23.333333333333258,0.8884104100355739,147.0,13,10,-229.0,15.0,5.0,,,,-20,93.33333333333333,369.0,134.0,143.33333333333334,73.33333333333333,9.0,-0.1940852605233907,270.0,99.0,402.3466666666667,3.0,12.0,6.34765625,4.920999694417687e-05,3.122797108455878,153.33333333333334,3095.0,724.6376811594204
0.0,25,1,0,1,1,1,903100.0,723.3333333333334,-23.333333333333258,46.66666666666663,0.8615078301489453,212.0,14,10,-187.0,17.0,4.0,,,,6,103.33333333333333,350.0,134.0,130.0,60.0,8.0,0.9740221826830915,240.0,78.0,385.94,-5.0,15.0,6.34765625,1.2883081419716442e-05,2.9307341059996803,226.66666666666666,3093.0,718.4873949579833
0.0,25,1,0,1,1,1,903870.0,770.0,46.66666666666663,-56.66666666666663,0.8866110877340627,199.0,14,11,-224.0,14.0,4.0,,,,-6,93.33333333333333,367.0,117.0,143.33333333333334,80.0,3.0,2.178980483855817,263.3333333333333,108.0,392.0866666666667,18.0,10.0,5.35888671875,0.0001944223674773936,2.846122568051317,276.6666666666667,3355.0,581.0708775155116
0.0,25,1,0,1,1,1,904583.3333333334,713.3333333333334,-56.66666666666663,56.66666666666663,0.7859434418005473,188.0,13,10,-271.0,13.0,4.0,,,,-16,86.66666666666667,451.0,136.0,140.0,100.0,26.0,3.2484063771999043,266.6666666666667,92.0,397.48,-9.0,11.0,3.1005859375,5.519245218068718e-07,3.1141369500064684,216.66666666666666,3577.0,675.422138836773
0.0,25,1,0,1,1,1,905353.3333333334,770.0,56.66666666666663,46.66666666666663,0.6488356283074954,179.0,13,10,-243.0,12.0,4.0,,,,-14,83.33333333333333,411.0,184.0,166.66666666666666,93.33333333333333,9.0,2.4467251927668183,250.0,83.0,368.75333333333333,-7.0,20.0,6.34765625,8.229853026887772e-05,2.8411181404452925,246.66666666666666,3629.0,1006.1156046557506
0.0,25,1,0,1,1,1,906170.0,816.6666666666666,46.66666666666663,23.33333333333337,0.5605450412610564,206.0,13,10,-232.0,13.0,4.0,,,,-5,86.66666666666667,415.0,143.0,166.66666666666666,96.66666666666667,7.0,2.966726859656868,256.6666666666667,94.0,371.56666666666666,-15.0,23.0,5.79833984375,0.0001623265862296736,2.7285151680075113,313.3333333333333,3383.0,645.988208151756
0.0,25,1,0,1,1,1,907010.0,840.0,23.33333333333337,-23.33333333333337,0.7447639249874708,155.0,14,11,-210.0,16.0,5.0,,,,-14,100.0,347.0,150.0,126.66666666666667,86.66666666666667,13.0,1.593809755569735,260.0,77.0,384.64,12.0,20.0,4.98046875,0.0005303266552117088,2.8709589849989228,363.3333333333333,3274.0,1245.274039605531
0.0,25,1,0,1,1,1,907826.6666666666,816.6666666666666,-23.33333333333337,6.6666666666667425,0.8091229821556193,175.0,14,11,-196.0,16.0,4.0,,,,-5,100.0,371.0,130.0,123.33333333333333,90.0,37.0,1.9180947426130128,246.66666666666666,99.0,374.90000000000003,-2.0,48.0,5.224609375,0.0002030225351035874,2.8510730422183928,330.0,3436.0,800.4574042309891
0.0,25,1,0,1,1,1,908650.0,823.3333333333334,6.6666666666667425,-16.666666666666742,0.874492794179376,218.0,14,11,-262.0,14.0,3.0,,,,-8,93.33333333333333,461.0,141.0,140.0,76.66666666666667,17.0,1.7426592636949714,300.0,98.0,420.53999999999996,16.0,44.0,5.79833984375,6.063896300192782e-05,3.063142565857571,333.3333333333333,3778.0,950.1084598698483
0.0,25,1,0,1,1,1,909456.6666666666,806.6666666666666,-16.666666666666742,13.333333333333371,0.8661690678701613,209.0,14,10,-244.0,13.0,3.0,,,,-7,90.0,437.0,202.0,126.66666666666667,96.66666666666667,32.0,2.567207383815102,263.3333333333333,76.0,383.1066666666666,16.0,37.0,6.35986328125,3.3144694835166725e-05,2.8048906823560706,286.6666666666667,3781.0,1396.9453461763608
0.0,25,1,0,1,1,1,910276.6666666666,820.0,13.333333333333371,10.0,0.7931262392597489,172.0,13,9,-229.0,13.0,4.0,,,,-12,86.66666666666667,398.0,145.0,143.33333333333334,96.66666666666667,20.0,3.53567366261122,256.6666666666667,78.0,371.05333333333334,0.0,26.0,5.3466796875,0.000356673496538327,2.804431276294445,323.3333333333333,3477.0,1017.9764803398438
0.0,25,1,0,1,1,1,911106.6666666666,830.0,10.0,-96.66666666666663,0.6043822064304873,140.0,13,10,-236.0,13.0,5.0,,,,-23,86.66666666666667,363.0,150.0,136.66666666666666,100.0,20.0,3.733670748464883,280.0,90.0,392.8466666666667,-7.0,29.0,5.8349609375,0.0005056823378277353,2.736893284846874,316.6666666666667,3364.0,1391.9095258808177
0.0,25,1,0,1,1,1,911840.0,733.3333333333334,-96.66666666666663,0.0,0.34503778163708926,155.0,13,9,-193.0,16.0,5.0,,,,-10,96.66666666666667,329.0,194.0,166.66666666666666,126.66666666666667,24.0,3.4688836659331574,273.3333333333333,92.0,411.06666666666666,11.0,17.0,6.55517578125,0.0003528698669228871,2.9631862427014326,226.66666666666666,3348.0,1850.5274450205616
0.0,25,1,0,1,1,1,912573.3333333334,733.3333333333334,0.0,0.0,0.39448051948051943,167.0,12,9,-247.0,14.0,4.0,,,,-18,86.66666666666667,387.0,150.0,146.66666666666666,76.66666666666667,12.0,0.9397996752123152,266.6666666666667,93.0,394.4,5.0,19.0,11.99951171875,4.1110847129754837e-07,3.1609069495720266,190.0,3424.0,911.1927104583164
0.0,25,1,0,0,1,1,913306.6666666666,733.3333333333334,0.0,0.0,0.6350649350649351,158.0,12,9,-279.0,14.0,4.0,,,,-26,86.66666666666667,404.0,164.0,,,,,313.3333333333333,91.0,441.06666666666666,-4.0,47.0,6.005859375,0.0001439731175497663,2.8683803258834537,,3453.0,1472.0056076404098
0.0,25,1,0,1,1,1,914040.0,733.3333333333334,0.0,33.33333333333326,0.7314935064935063,141.0,12,9,-266.0,14.0,5.0,,,,-31,86.66666666666667,362.0,141.0,126.66666666666667,56.666666666666664,6.0,-0.00524184196104116,190.0,-88.0,501.06666666666666,-9.0,14.0,7.94677734375,8.919885492566787e-05,3.0762554539817755,200.0,3375.0,994.4751381215469
0.0,25,1,0,1,1,1,914806.6666666666,766.6666666666666,33.33333333333326,40.0,0.7814324639937718,122.0,13,10,-227.0,15.0,5.0,,,,-28,93.33333333333333,329.0,154.0,133.33333333333334,86.66666666666667,11.0,2.8029821709529585,243.33333333333334,86.0,395.93333333333334,10.0,21.0,5.04150390625,1.0256327326607144e-05,3.000647480201591,166.66666666666666,3281.0,1148.936170212766
0.0,25,1,0,1,1,1,915613.3333333334,806.6666666666666,40.0,-46.66666666666663,0.8841705549488733,122.0,13,10,-223.0,15.0,5.0,,,,-26,93.33333333333333,339.0,200.0,126.66666666666667,60.0,12.0,0.495194085029361,273.3333333333333,87.0,396.44,5.0,25.0,6.0791015625,0.0002956216688517087,2.780943398186295,316.6666666666667,3211.0,1639.496972519795
0.0,25,1,0,1,1,1,916373.3333333334,760.0,-46.66666666666663,13.333333333333371,0.839519160303539,139.0,14,10,-214.0,14.0,5.0,,,,-19,93.33333333333333,343.0,137.0,126.66666666666667,63.333333333333336,9.0,1.0895404564093774,283.3333333333333,105.0,413.6266666666667,5.0,28.0,6.16455078125,0.0002208481599761076,2.914514532980449,290.0,3167.0,1316.9799939680306
0.0,25,1,0,1,1,1,917146.6666666666,773.3333333333334,13.333333333333371,-56.66666666666674,0.7506764543769104,147.0,13,10,-261.0,15.0,5.0,,,,-28,93.33333333333333,363.0,165.0,126.66666666666667,60.0,8.0,0.6949311599855861,270.0,80.0,398.24000000000007,-10.0,18.0,7.1044921875,1.3161416972358344e-05,3.0061994185015624,240.0,3242.0,1124.8852157943068
0.0,25,1,0,1,1,1,917863.3333333334,716.6666666666666,-56.66666666666674,33.33333333333337,0.6946756946756946,207.0,13,9,-228.0,13.0,3.0,,,,-4,86.66666666666667,397.0,180.0,143.33333333333334,80.0,11.0,1.7699545893763702,286.6666666666667,88.0,416.9666666666666,-8.0,21.0,6.4453125,9.430820901704432e-06,2.920623961240067,236.66666666666666,3277.0,808.8835278674567
0.0,25,1,0,1,1,1,918613.3333333334,750.0,33.33333333333337,-16.66666666666663,0.7956054168879447,172.0,13,9,-207.0,13.0,3.0,,,,-8,86.66666666666667,367.0,126.0,140.0,76.66666666666667,7.0,2.6029418990072983,253.33333333333334,103.0,378.5,-4.0,17.0,6.62841796875,0.000133900774439009,2.983376853338288,233.33333333333334,3264.0,945.8933437135072
0.0,25,1,0,1,1,1,919346.6666666666,733.3333333333334,-16.66666666666663,-6.6666666666667425,0.7146033157593851,141.0,12,8,-210.0,14.0,4.0,,,,-17,86.66666666666667,351.0,148.0,130.0,56.666666666666664,8.0,0.5649911054113836,246.66666666666666,92.0,374.4,-15.0,16.0,5.79833984375,0.00018909006301521563,2.997826673194373,263.3333333333333,3128.0,1179.2707995239641
0.0,25,1,0,1,1,1,920073.3333333334,726.6666666666666,-6.6666666666667425,-30.0,0.7316265294988697,164.0,13,9,-204.0,13.0,4.0,,,,-10,86.66666666666667,356.0,127.0,126.66666666666667,56.666666666666664,6.0,0.4096172866070251,293.3333333333333,103.0,422.0933333333333,-2.0,13.0,5.55419921875,0.00013711514570476327,2.8704397629426834,260.0,3095.0,821.0890233362143
0.0,25,1,0,1,1,1,920770.0,696.6666666666666,-30.0,46.66666666666674,0.7889869748284953,153.0,14,10,-203.0,17.0,5.0,,,,-13,103.33333333333333,328.0,157.0,136.66666666666666,66.66666666666667,9.0,-0.32348267978205847,243.33333333333334,84.0,393.38,5.0,15.0,7.87353515625,1.3010298458574316e-05,3.062814550890357,173.33333333333334,3150.0,1108.1144465290806
0.0,25,1,0,0,1,1,921513.3333333334,743.3333333333334,46.66666666666674,-56.66666666666674,0.9153833551769331,164.0,14,11,-247.0,14.0,5.0,,,,-19,93.33333333333333,387.0,131.0,,,,,266.6666666666667,86.0,399.52666666666664,6.0,48.0,6.14013671875,0.0002582880949827102,2.6465750917063695,,3193.0,1216.1297205035203
0.0,25,1,0,1,1,1,922200.0,686.6666666666666,-56.66666666666674,10.0,0.580321053239404,158.0,14,10,-211.0,14.0,5.0,,,,-13,93.33333333333333,349.0,137.0,133.33333333333334,80.0,9.0,0.7839380297679988,276.6666666666667,118.0,418.25333333333333,13.0,13.0,6.43310546875,0.00022102190495836062,2.902222188072737,220.0,3378.0,833.5504037509768
0.0,25,1,0,1,1,1,922896.6666666666,696.6666666666666,10.0,36.66666666666674,0.7788993497039698,168.0,13,10,-225.0,15.0,6.0,,,,-13,93.33333333333333,367.0,178.0,133.33333333333334,113.33333333333333,34.0,3.268821466917796,246.66666666666666,121.0,386.71333333333337,-16.0,13.0,6.89697265625,6.036006677195028e-05,3.1305356620745295,190.0,3738.0,1132.9413451885846
0.0,25,1,0,0,1,1,923630.0,733.3333333333334,36.66666666666674,40.0,0.7179728788561596,277.0,13,10,-274.0,13.0,4.0,,,,0,86.66666666666667,533.0,158.0,,,,,256.6666666666667,88.0,384.4,-5.0,57.0,6.57958984375,0.00012932165130115497,2.85263337461598,,4024.0,1039.1109828258045
0.0,25,1,0,1,1,1,924403.3333333334,773.3333333333334,40.0,63.33333333333326,0.7326423122827045,248.0,13,10,-262.0,13.0,4.0,,,,-2,86.66666666666667,478.0,150.0,140.0,103.33333333333333,25.0,3.9185787267828474,260.0,93.0,381.5733333333333,-7.0,20.0,5.82275390625,0.0004775191169233056,2.8481557972769433,286.6666666666667,3934.0,912.2311958742822
0.0,25,1,0,1,1,1,925240.0,836.6666666666666,63.33333333333326,-3.3333333333332575,0.8326878388845856,189.0,14,10,-230.0,14.0,3.0,,,,-9,93.33333333333333,378.0,148.0,123.33333333333333,53.333333333333336,7.0,0.05404974970655019,260.0,86.0,378.4866666666666,22.0,21.0,4.84619140625,0.0013542885465542963,2.8382361704548744,363.3333333333333,3563.0,1026.6491917868066
0.0,25,1,0,0,1,1,926073.3333333334,833.3333333333334,-3.3333333333332575,-36.66666666666674,0.8973395717359379,184.0,14,11,-246.0,14.0,3.0,,,,-14,93.33333333333333,386.0,147.0,,,,,250.0,84.0,369.0,19.0,52.0,7.09228515625,0.0004588325789417432,2.9445719096797744,,3362.0,1280.74144347953
0.0,25,1,0,1,1,1,926870.0,796.6666666666666,-36.66666666666674,-43.33333333333326,0.9445454857417384,177.0,14,11,-236.0,13.0,3.0,,,,-14,90.0,376.0,135.0,126.66666666666667,63.333333333333336,6.0,0.8918740826855931,260.0,122.0,381.31333333333333,24.0,22.0,5.2978515625,0.0009091692303390848,2.870729955063828,323.3333333333333,3423.0,781.4213643342839
0.0,25,1,0,0,1,1,927623.3333333334,753.3333333333334,-43.33333333333326,-30.0,1.0322047894302229,200.0,14,10,-205.0,14.0,3.0,,,,-1,93.33333333333333,385.0,166.0,,,,,253.33333333333334,112.0,384.65333333333336,18.0,73.0,3.89404296875,0.00025194875788336587,2.807807643998288,,3763.0,1448.9642588816146
0.0,25,1,0,1,1,1,928346.6666666666,723.3333333333334,-30.0,-53.33333333333337,1.0903121322924705,307.0,15,11,-245.0,13.0,3.0,,,,11,93.33333333333333,486.0,150.0,126.66666666666667,76.66666666666667,13.0,1.6107589268839781,296.6666666666667,111.0,432.6066666666667,30.0,14.0,5.21240234375,0.0010367497397773173,2.9527822013151144,243.33333333333334,4111.0,972.4336208354473
0.0,25,1,0,0,1,1,929016.6666666666,670.0,-53.33333333333337,-10.0,1.0888340937261003,339.0,15,10,-207.0,13.0,3.0,,,,23,93.33333333333333,507.0,144.0,,,,,270.0,115.0,414.1533333333333,1.0,46.0,5.31005859375,0.0027437464328241273,2.900115886692756,,4422.0,1162.2992392223161
0.0,25,1,0,1,1,1,929676.6666666666,660.0,-10.0,13.333333333333371,1.2274452928379471,312.0,11,8,-264.0,13.0,4.0,,,,7,80.0,554.0,155.0,160.0,93.33333333333333,35.0,2.072545336326364,253.33333333333334,98.0,385.6933333333333,-17.0,40.0,6.0546875,0.00039487387128652834,3.0925218479834187,140.0,4667.0,928.313563692625
0.0,25,1,0,1,1,1,930350.0,673.3333333333334,13.333333333333371,50.0,1.2981767828294484,384.0,12,8,-287.0,12.0,3.0,,,,14,80.0,602.0,165.0,160.0,120.0,29.0,4.058770223615422,186.66666666666666,109.0,390.3066666666667,1.0,29.0,7.70263671875,0.00016322699303073784,3.129264344239469,176.66666666666666,4692.0,714.5991349589419
0.0,25,1,0,1,1,1,931073.3333333334,723.3333333333334,50.0,60.0,1.271096673963703,302.0,12,8,-261.0,11.0,3.0,,,,6,76.66666666666667,554.0,141.0,136.66666666666666,96.66666666666667,42.0,2.9685908023731304,260.0,101.0,379.27333333333337,-2.0,17.0,5.37109375,0.0018077509141106634,2.947711662459447,243.33333333333334,4520.0,608.2785223282725
0.0,25,1,0,1,1,1,931856.6666666666,783.3333333333334,60.0,20.0,1.1810557863189441,267.0,15,12,-238.0,12.0,4.0,,,,5,90.0,485.0,139.0,130.0,80.0,8.0,2.0545519105362136,186.66666666666666,86.0,383.3666666666666,20.0,18.0,5.5419921875,0.0017951115854655778,2.915592632211843,300.0,4203.0,474.22680412371136
0.0,25,1,0,0,0,1,932660.0,803.3333333333334,20.0,40.0,1.0025275846983912,301.0,15,12,-229.0,12.0,3.0,,,,13,90.0,467.0,149.0,,,,,,,,14.0,49.0,4.47998046875,0.001599798060432061,2.8042748283884054,,5671.0,1118.2488698548655
0.0,7,1,0,0,1,0,933503.3333333334,843.3333333333334,40.0,-123.33333333333337,0.9779828031361772,-324.0,16,11,-115.0,17.0,14.0,,,,-31,110.0,324.0,600.0,,,,,223.33333333333334,-77.0,487.46,-64.0,,,,,,5676.0,
0.0,25,1,0,0,1,1,934223.3333333334,720.0,-123.33333333333337,-23.33333333333337,0.9768832610345334,173.0,15,10,-205.0,14.0,4.0,,,,-8,96.66666666666667,337.0,286.0,,,,,280.0,137.0,489.7866666666667,18.0,81.0,5.16357421875,0.0012388843614063478,3.0669215522239837,,4540.0,3329.608077382558
0.0,25,1,0,0,1,1,934920.0,696.6666666666666,-23.33333333333337,-3.3333333333332575,1.1406202432793742,280.0,16,10,-184.0,13.0,3.0,,,,22,96.66666666666667,381.0,206.0,,,,,263.3333333333333,236.0,406.7133333333333,20.0,126.0,6.005859375,0.001982836717120897,2.9420037740800034,,5399.0,2191.955735262822
0.0,25,1,1,0,0,1,935613.3333333334,693.3333333333334,-3.3333333333332575,-13.333333333333371,1.1258767072720561,-201.0,31,21,202.0,7.0,4.0,-283.0,12.0,4.0,0,166.66666666666666,485.0,891.0,,,,,,,,-157.0,325.0,5.1513671875,0.006069188618427901,2.958967450447069,,5897.0,7288.938422959041
0.0,25,1,0,1,1,0,936293.3333333334,680.0,-13.333333333333371,-16.66666666666663,1.0306161710548012,292.0,12,8,-273.0,13.0,3.0,,,,3,83.33333333333333,524.0,353.0,143.33333333333334,123.33333333333333,75.0,3.2848966163231648,193.33333333333334,88.0,392.6133333333333,-27.0,,,,,,6038.0,
0.0,25,1,0,1,1,1,936956.6666666666,663.3333333333334,-16.66666666666663,0.0,1.0519862677783225,267.0,12,8,-278.0,12.0,3.0,,,,-1,80.0,512.0,308.0,160.0,86.66666666666667,24.0,1.223506327804012,193.33333333333334,95.0,405.18,-4.0,24.0,6.92138671875,1.3988691767109794e-05,3.1555191552030104,156.66666666666666,4903.0,1720.4122340425533
0.0,25,1,0,1,1,1,937620.0,663.3333333333334,0.0,10.0,1.1295764536970567,209.0,12,8,-268.0,13.0,4.0,,,,-11,83.33333333333333,473.0,217.0,160.0,123.33333333333333,22.0,4.16627538335127,250.0,81.0,385.17999999999995,-7.0,18.0,5.8837890625,4.694543457666753e-06,2.9729334814334423,146.66666666666666,4650.0,1715.3565250816837
0.0,25,1,0,0,1,1,938293.3333333334,673.3333333333334,10.0,23.333333333333258,1.0711056250089708,256.0,12,8,-252.0,12.0,3.0,,,,0,80.0,457.0,198.0,,,,,256.6666666666667,97.0,386.97333333333336,-15.0,53.0,7.12890625,0.0003293681090126503,2.530000247540852,,4315.0,1891.3707563316502
0.0,25,1,0,1,1,1,938990.0,696.6666666666666,23.333333333333258,-16.66666666666663,0.7897638129160837,182.0,13,11,-297.0,15.0,4.0,,,,-25,93.33333333333333,413.0,237.0,133.33333333333334,70.0,16.0,2.106175316109306,266.6666666666667,82.0,406.7133333333333,21.0,21.0,8.0078125,6.589899518116817e-05,3.112867803241306,193.33333333333334,4082.0,2179.1767554479416
0.0,25,1,0,1,1,1,939670.0,680.0,-16.66666666666663,0.0,0.5087875264993503,171.0,13,10,-275.0,15.0,4.0,,,,-23,93.33333333333333,395.0,225.0,133.33333333333334,113.33333333333333,28.0,3.2247551850583847,260.0,80.0,402.61333333333334,18.0,18.0,7.8857421875,1.8461068074290503e-05,3.0990711005565506,183.33333333333334,3898.0,1836.5937859608744
0.0,25,1,0,0,1,1,940350.0,680.0,0.0,-13.333333333333371,0.3130252100840336,162.0,13,11,-261.0,15.0,4.0,,,,-23,93.33333333333333,380.0,183.0,,,,,256.6666666666667,80.0,399.28,10.0,56.0,7.16552734375,0.0002571562694515364,2.625649759779278,,3864.0,2075.420510037982
0.0,25,1,0,1,1,1,941016.6666666666,666.6666666666666,-13.333333333333371,-23.333333333333258,0.20911561957069993,175.0,13,11,-289.0,15.0,4.0,,,,-25,93.33333333333333,408.0,198.0,133.33333333333334,83.33333333333333,18.0,2.32280577268029,300.0,94.0,444.66666666666663,-26.0,18.0,7.84912109375,5.6249995898541954e-05,3.0846107309301463,180.0,3847.0,1402.5054466230936
0.0,25,1,0,0,1,1,941660.0,643.3333333333334,-23.333333333333258,3.3333333333332575,0.1640434018098383,163.0,13,9,-213.0,13.0,4.0,,,,-12,86.66666666666667,368.0,177.0,,,,,280.0,142.0,421.59333333333336,8.0,48.0,4.84619140625,0.00010963293242084676,2.892135152451055,,4089.0,2008.218451749735
0.0,25,1,0,1,1,1,942306.6666666666,646.6666666666666,3.3333333333332575,16.666666666666742,0.33527243660908557,224.0,14,9,-202.0,12.0,5.0,,,,5,86.66666666666667,372.0,351.0,160.0,90.0,53.0,2.0791639546008494,203.33333333333334,76.0,391.08,7.0,72.0,11.99951171875,1.4882940473132037e-06,3.084757450203854,116.66666666666667,4219.0,4654.377880184332
0.0,25,1,0,1,1,1,942970.0,663.3333333333334,16.666666666666742,3.3333333333332575,0.441598586884522,156.0,13,10,-241.0,13.0,4.0,,,,-19,86.66666666666667,390.0,325.0,163.33333333333334,100.0,26.0,2.2691015802418573,263.3333333333333,88.0,401.84666666666664,6.0,25.0,6.60400390625,3.980368612705718e-05,3.149519937939713,156.66666666666666,4227.0,3191.489361702128
0.0,25,1,0,0,1,1,943636.6666666666,666.6666666666666,3.3333333333332575,30.0,0.4317584736638098,169.0,13,10,-236.0,13.0,4.0,,,,-15,86.66666666666667,399.0,220.0,,,,,196.66666666666666,88.0,398.0,-6.0,59.0,6.79931640625,0.00021068602994941146,2.952273080026865,,4061.0,2119.660854263318
0.0,25,1,0,1,1,1,944333.3333333334,696.6666666666666,30.0,50.0,0.4817093187559768,167.0,13,9,-216.0,13.0,4.0,,,,-12,86.66666666666667,362.0,232.0,133.33333333333334,63.333333333333336,18.0,1.1104888684969634,243.33333333333334,97.0,376.71333333333337,-4.0,30.0,6.396484375,9.50103110757238e-05,2.8960938340402937,216.66666666666666,3958.0,2307.692307692308
0.0,25,1,0,1,1,1,945080.0,746.6666666666666,50.0,-10.0,0.46583850931677023,145.0,13,10,-277.0,13.0,4.0,,,,-31,86.66666666666667,380.0,259.0,120.0,70.0,16.0,2.2525020708815173,266.6666666666667,95.0,392.3466666666667,1.0,35.0,7.1044921875,9.923865727193375e-05,2.9201942501601605,266.6666666666667,3719.0,2388.1578947368416
0.0,25,1,0,1,1,1,945816.6666666666,736.6666666666666,-10.0,-83.33333333333326,0.6726929407111599,135.0,13,10,-231.0,13.0,5.0,,,,-25,86.66666666666667,344.0,150.0,143.33333333333334,76.66666666666667,12.0,2.3943326896703976,313.3333333333333,128.0,440.55333333333334,8.0,19.0,6.53076171875,9.35647376715176e-05,2.9582210138017366,233.33333333333334,3495.0,1706.810631229236
0.0,25,1,0,1,1,1,946470.0,653.3333333333334,-83.33333333333326,23.333333333333258,0.8260447035957241,177.0,12,8,-232.0,14.0,4.0,,,,-12,86.66666666666667,381.0,165.0,160.0,86.66666666666667,9.0,1.0125418956240608,256.6666666666667,87.0,396.71999999999997,-31.0,11.0,6.16455078125,0.0001649558286100726,3.106052677457484,123.33333333333333,3410.0,1064.0561821664185
0.0,25,1,0,0,1,1,947146.6666666666,676.6666666666666,23.333333333333258,0.0,0.9286369794170345,195.0,13,10,-233.0,18.0,4.0,,,,-8,103.33333333333333,425.0,131.0,,,,,240.0,89.0,393.12666666666667,-1.0,48.0,4.91943359375,0.000658777985308923,2.723954695126718,,3612.0,1149.787750151607
0.0,25,1,0,1,1,1,947823.3333333334,676.6666666666666,0.0,16.666666666666742,0.8951442646023926,252.0,13,9,-252.0,13.0,4.0,,,,0,86.66666666666667,468.0,145.0,143.33333333333334,76.66666666666667,14.0,2.24249734884131,243.33333333333334,87.0,379.79333333333335,0.0,15.0,8.3984375,2.1258710999647096e-05,3.1199997839966267,190.0,3726.0,865.9469185784975
