Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,103066.66666666667,556.6666666666666,-26.666666666666742,-283.3333333333333,1.1030493185606434,65.0,33,32,-64.0,37.0,23.0,,,,1,233.33333333333334,65.0,230.0,,,,,,,,64.0,86.0,6.72607421875,0.00016333552236017437,3.141917313808714,,5200.0,13603.23886639676
4.0,25,1,0,0,0,0,103340.0,273.3333333333333,-283.3333333333333,-66.66666666666666,1.1718952553798292,289.0,8,5,-223.0,19.0,2.0,,,,12,90.0,459.0,219.0,,,,,,,,53.0,,,,,,5289.0,
4.0,19,1,0,0,0,0,103546.66666666667,206.66666666666666,-66.66666666666666,133.33333333333334,2.8886554621848743,-84.0,36,26,35.0,27.0,12.0,,,,-45,210.0,96.0,1200.0,,,,,,,,-21.0,,,,,,5483.0,
2.0,25,1,0,0,1,0,103886.66666666667,340.0,133.33333333333334,160.0,3.7534121929026387,288.0,8,5,-197.0,18.0,2.0,,,,17,86.66666666666667,478.0,289.0,,,,,163.33333333333334,138.0,351.63999999999993,-10.0,,,,,,5925.0,
2.0,25,1,0,0,1,1,104386.66666666667,500.0,160.0,-16.666666666666686,2.291458541458541,405.0,27,25,-183.0,13.0,5.0,,,,43,133.33333333333334,457.0,353.0,,,,,160.0,72.0,523.6666666666667,102.0,68.0,7.6416015625,0.0005314048484935538,3.00203962495366,,5602.0,3014.831023583759
2.0,25,1,0,0,0,0,104870.0,483.3333333333333,-16.666666666666686,56.666666666666686,1.6468121604879444,344.0,14,10,-164.0,17.0,3.0,,,,37,103.33333333333333,432.0,302.0,,,,,,,,76.0,,,,,,6370.0,
2.0,25,1,0,0,1,0,105410.0,540.0,56.666666666666686,60.0,1.8429691953842224,324.0,13,10,-195.0,18.0,4.0,,,,24,103.33333333333333,475.0,282.0,,,,,263.3333333333333,-109.0,477.5066666666667,44.0,,,,,,5497.0,
2.0,25,1,0,0,1,1,106010.0,600.0,60.0,-36.66666666666663,1.6510928096293949,286.0,13,10,-204.0,18.0,3.0,,,,17,103.33333333333333,414.0,248.0,,,,,180.0,100.0,474.93333333333334,76.0,71.0,9.48486328125,0.000626331975830573,3.062153460728749,,5174.0,2529.8754131706078
2.0,25,1,0,0,1,1,106573.33333333333,563.3333333333334,-36.66666666666663,-6.6666666666667425,1.549512896715033,311.0,13,10,-199.0,18.0,6.0,,,,23,103.33333333333333,433.0,280.0,,,,,176.66666666666666,-131.0,377.24666666666667,63.0,85.0,5.810546875,0.0006196273932938276,3.0728092709469985,,5316.0,2503.6741549443627
2.0,8,0,0,0,1,1,107130.0,556.6666666666666,-6.6666666666667425,-13.333333333333258,1.646205357142857,581.0,14,5,,,,,,,90,46.666666666666664,581.0,323.0,,,,,243.33333333333334,126.0,411.6066666666667,-173.0,96.0,3.91845703125,0.00023953509216754538,2.902335476331184,,5697.0,2158.082880974447
2.0,25,1,0,0,0,1,107673.33333333333,543.3333333333334,-13.333333333333258,-90.00000000000006,1.53666427030913,382.0,14,10,-125.0,17.0,5.0,,,,47,103.33333333333333,492.0,268.0,,,,,,,,14.0,73.0,5.76171875,9.785788929577932e-06,3.1026164811308035,,6291.0,2088.9792231255647
10.0,25,1,0,0,1,0,108126.66666666667,453.3333333333333,-90.00000000000006,56.666666666666686,1.38495629693463,216.0,8,6,-221.0,19.0,5.0,,,,-1,90.0,381.0,274.0,,,,,173.33333333333334,-125.0,357.5199999999999,36.0,,,,,,6102.0,
10.0,25,1,0,0,1,1,108636.66666666667,510.0,56.666666666666686,80.0,1.6502860495819276,278.0,9,7,-167.0,19.0,4.0,,,,22,93.33333333333333,437.0,340.0,,,,,180.0,71.0,545.4599999999999,-48.0,97.0,10.04638671875,5.967786849190074e-05,2.824243411098914,,6235.0,3044.473186747587
10.0,25,1,0,0,1,1,109226.66666666667,590.0,80.0,-76.66666666666663,1.4645928738970178,334.0,10,7,-223.0,18.0,6.0,,,,19,93.33333333333333,511.0,344.0,,,,,190.0,90.0,483.14,-25.0,100.0,11.99951171875,6.806728809813142e-05,3.027220676721777,,5277.0,2851.551579535924
2.0,25,1,1,0,1,0,109740.0,513.3333333333334,-76.66666666666663,0.0,1.215022091310751,-55.0,18,10,382.0,22.0,18.0,-139.0,17.0,7.0,65,190.0,448.0,272.0,,,,,163.33333333333334,51.0,561.6133333333333,55.0,,,,,,5028.0,
2.0,25,1,0,0,1,1,110253.33333333333,513.3333333333334,0.0,83.33333333333326,1.4582560296846008,249.0,10,8,-201.0,19.0,3.0,,,,11,96.66666666666667,386.0,299.0,,,,,233.33333333333334,-97.0,468.28,64.0,57.0,3.0029296875,4.257347387449685e-06,3.1450630088112557,,4972.0,3308.660251665433
2.0,25,1,0,1,1,0,110850.0,596.6666666666666,83.33333333333326,-76.66666666666663,1.320388349514563,263.0,10,7,-153.0,19.0,2.0,,,,28,96.66666666666667,350.0,213.0,143.33333333333334,123.33333333333333,70.0,2.350322987392989,253.33333333333334,-95.0,472.11333333333334,62.0,,,,,60.0,4952.0,
2.0,25,1,0,0,1,1,111370.0,520.0,-76.66666666666663,270.0,1.2566211653250974,373.0,12,8,-187.0,23.0,3.0,,,,34,116.66666666666667,489.0,255.0,,,,,163.33333333333334,-96.0,383.91999999999996,28.0,80.0,11.99951171875,9.723209614412918e-05,3.051459022625499,,5134.0,2928.9530971699983
10.0,25,1,0,0,1,1,112160.0,790.0,270.0,-233.33333333333337,1.2276360867910165,352.0,10,7,-194.0,18.0,4.0,,,,28,93.33333333333333,501.0,263.0,,,,,156.66666666666666,-85.0,492.34,26.0,81.0,3.94287109375,0.0015398632748047458,2.8539877766329997,,5239.0,2066.6999334664006
10.0,25,1,0,0,1,0,112716.66666666667,556.6666666666666,-233.33333333333337,240.0,0.9550084889643463,218.0,10,7,-217.0,18.0,4.0,,,,0,93.33333333333333,384.0,270.0,,,,,186.66666666666666,-144.0,348.27333333333337,51.0,,,,,,5140.0,
10.0,25,1,0,0,1,1,113513.33333333333,796.6666666666666,240.0,-213.33333333333326,1.3383315805543305,323.0,10,6,-141.0,17.0,5.0,,,,39,90.0,415.0,285.0,,,,,246.66666666666666,-110.0,431.3133333333334,49.0,90.0,4.72412109375,0.003287502419819909,2.6827852953319073,,5041.0,2686.358336572095
10.0,25,1,0,0,1,1,114096.66666666667,583.3333333333334,-213.33333333333326,160.0,1.0357323141270642,404.0,11,6,-144.0,17.0,5.0,,,,47,93.33333333333333,497.0,284.0,,,,,163.33333333333334,-76.0,514.1666666666666,35.0,77.0,7.5927734375,0.00010587656128292984,2.950333764721061,,5164.0,2392.1305611446455
0.0,25,1,0,0,1,1,114840.0,743.3333333333334,160.0,-236.66666666666669,1.3420257850810249,357.0,12,9,-186.0,18.0,3.0,,,,30,100.0,512.0,238.0,,,,,246.66666666666666,-145.0,386.1933333333333,31.0,87.0,3.0029296875,7.529885814610306e-05,2.9497876913184595,,5171.0,1722.9352678571431
10.0,25,1,0,0,1,1,115346.66666666667,506.6666666666667,-236.66666666666669,56.666666666666686,1.160496692584426,278.0,12,9,-174.0,18.0,3.0,,,,21,100.0,428.0,302.0,,,,,206.66666666666666,-93.0,465.97333333333336,23.0,73.0,7.568359375,1.8029277219920684e-05,3.139748910090912,,5177.0,2624.7762974746474
10.0,25,1,0,0,0,1,115910.0,563.3333333333334,56.666666666666686,-63.33333333333337,1.6865470095088053,365.0,10,6,-218.0,18.0,6.0,,,,25,93.33333333333333,517.0,329.0,,,,,,,,-12.0,107.0,3.0029296875,1.1565957023881928e-06,3.08542003972019,,5316.0,2417.79497098646
2.0,25,1,0,0,1,0,116410.0,500.0,-63.33333333333337,46.66666666666663,1.4614433129437279,333.0,12,9,-179.0,18.0,3.0,,,,32,100.0,429.0,264.0,,,,,233.33333333333334,-108.0,470.3333333333333,83.0,,,,,,5492.0,
2.0,25,1,0,0,1,1,116956.66666666667,546.6666666666666,46.66666666666663,0.0,1.6383702802387923,264.0,8,6,-201.0,19.0,4.0,,,,13,90.0,411.0,297.0,,,,,220.0,124.0,459.81333333333333,54.0,67.0,5.5419921875,0.0001333449091559027,2.9442769693032176,,5427.0,3056.5693430656934
2.0,25,1,0,0,1,1,117503.33333333333,546.6666666666666,0.0,-46.66666666666663,1.438588850174216,241.0,7,5,-288.0,20.0,6.0,,,,-9,90.0,447.0,329.0,,,,,243.33333333333334,-101.0,463.14666666666665,30.0,89.0,5.5908203125,0.0004211194986321702,3.002408034380178,,6057.0,3084.392403255748
2.0,25,1,0,0,1,0,118003.33333333333,500.0,-46.66666666666663,-16.666666666666686,1.5025653554849743,273.0,8,6,-160.0,19.0,6.0,,,,23,90.0,433.0,342.0,,,,,186.66666666666666,-70.0,460.3333333333333,-66.0,,,,,,5790.0,
2.0,25,1,0,0,0,0,118486.66666666667,483.3333333333333,-16.666666666666686,-276.66666666666663,1.4981416182216716,354.0,14,11,-240.0,24.0,4.0,,,,20,126.66666666666667,493.0,276.0,,,,,,,,94.0,,,,,,6556.0,
3.0,0,0,0,0,1,0,118693.33333333333,206.66666666666666,-276.66666666666663,206.66666666666666,1.4201997249297376,-121.0,39,23,,,,,,,-90,130.0,121.0,1432.0,,,,,186.66666666666666,-107.0,332.718,-14.0,,,,,,6458.0,
2.0,25,1,0,0,0,1,119106.66666666667,413.3333333333333,206.66666666666666,6.666666666666686,3.229194903767959,401.0,12,8,-141.0,12.0,1.0,,,,52,80.0,446.0,291.0,,,,,,,,71.0,93.0,6.494140625,0.0022739183022236343,2.8994952172676682,,6518.0,2622.343536751803
2.0,25,1,0,0,1,0,119526.66666666667,420.0,6.666666666666686,-20.0,1.902036209517667,140.0,11,10,-286.0,15.0,4.0,,,,-40,86.66666666666667,326.0,360.0,,,,,223.33333333333334,120.0,475.9866666666667,97.0,,,,,,6630.0,
2.0,25,1,0,0,1,0,119926.66666666667,400.0,-20.0,-40.0,1.9576467383903038,376.0,23,19,-159.0,18.0,1.0,,,,45,136.66666666666666,429.0,372.0,,,,,216.66666666666666,68.0,469.06666666666666,106.0,,,,,,7112.0,
2.0,25,1,0,0,1,0,120286.66666666667,360.0,-40.0,170.0,2.0594760950472373,206.0,11,9,-374.0,15.0,3.0,,,,-32,86.66666666666667,462.0,344.0,,,,,176.66666666666666,94.0,468.56,118.0,,,,,,6193.0,
2.0,25,1,0,0,1,1,120816.66666666667,530.0,170.0,26.66666666666663,2.3586759965406086,380.0,12,8,-161.0,18.0,3.0,,,,43,100.0,457.0,295.0,,,,,236.66666666666666,125.0,469.0466666666667,84.0,101.0,7.92236328125,0.0011916289570630208,3.044504568293382,,6434.0,2749.680029726271
0.0,25,1,0,0,1,1,121373.33333333333,556.6666666666666,26.66666666666663,26.666666666666742,1.6156248878038268,410.0,12,8,-136.0,23.0,2.0,,,,52,116.66666666666667,473.0,288.0,,,,,190.0,115.0,464.94,53.0,62.0,5.72509765625,0.00023670827810024544,2.9867069629201977,,5439.0,2078.1791192478972
0.0,25,1,0,0,1,1,121956.66666666667,583.3333333333334,26.666666666666742,1980.0,1.5370218439134447,363.0,11,8,-189.0,18.0,2.0,,,,34,96.66666666666667,450.0,273.0,,,,,196.66666666666666,106.0,467.49999999999994,77.0,69.0,7.82470703125,0.0008289202136697068,3.0353736063967474,,5317.0,2387.878787878788
8.0,25,1,0,0,1,1,124520.0,2563.3333333333335,1980.0,-1946.666666666667,1.3186460371819961,365.0,15,12,-121.0,11.0,7.0,,,,47,86.66666666666667,461.0,261.0,,,,,236.66666666666666,84.0,299.6666666666667,25.0,535.0,11.7431640625,0.08650348249629125,2.600054588930159,,5345.0,5469.211228548392
0.0,25,1,0,0,1,1,125136.66666666667,616.6666666666666,-1946.666666666667,-16.66666666666663,0.325961473164769,364.0,8,5,-255.0,24.0,2.0,,,,19,106.66666666666667,509.0,246.0,,,,,200.0,-145.0,365.70000000000005,29.0,85.0,11.0595703125,0.0003506299517720742,2.956190979285306,,5278.0,1957.080247846456
0.0,25,1,0,1,1,1,125736.66666666667,600.0,-16.66666666666663,-50.0,1.4475005794638032,281.0,11,8,-234.0,18.0,3.0,,,,9,96.66666666666667,433.0,242.0,133.33333333333334,113.33333333333333,72.0,3.373405624749802,240.0,-109.0,478.26666666666665,75.0,77.0,6.50634765625,0.00018118988185351402,3.1353073331467494,146.66666666666666,5299.0,2424.942263279446
0.0,25,1,0,0,1,1,126286.66666666667,550.0,-50.0,-43.333333333333314,1.4285714285714286,314.0,11,7,-194.0,18.0,6.0,,,,21,96.66666666666667,506.0,256.0,,,,,210.0,-142.0,375.9666666666667,-1.0,88.0,5.46875,0.00018833580794919657,2.9221990064715277,,6253.0,1956.5217391304345
0.0,25,1,0,0,1,1,126793.33333333333,506.6666666666667,-43.333333333333314,-100.0,1.4295253126138157,410.0,12,8,-144.0,17.0,3.0,,,,44,96.66666666666667,539.0,326.0,,,,,163.33333333333334,-62.0,422.64000000000004,-6.0,88.0,9.3017578125,8.726767859408848e-05,2.968455303584247,,6188.0,2351.0971786833857
2.0,25,1,0,0,1,0,127200.0,406.6666666666667,-100.0,123.33333333333331,1.490375542555199,290.0,24,22,-174.0,19.0,3.0,,,,27,143.33333333333334,378.0,299.0,,,,,250.0,110.0,484.7066666666666,86.0,,,,,,6114.0,
2.0,25,1,0,0,1,1,127730.0,530.0,123.33333333333331,-13.333333333333371,2.0950208338182916,335.0,13,9,-157.0,18.0,1.0,,,,39,103.33333333333333,401.0,249.0,,,,,186.66666666666666,107.0,469.0466666666667,91.0,67.0,7.94677734375,0.000960252966790841,3.0467722985496946,,6271.0,2456.1238413400465
2.0,25,1,0,1,1,0,128246.66666666667,516.6666666666666,-13.333333333333371,-23.333333333333314,1.6167164071770161,292.0,10,8,-251.0,24.0,5.0,,,,7,113.33333333333333,475.0,303.0,103.33333333333333,83.33333333333333,72.0,2.2810233929217976,220.0,-95.0,467.76666666666665,37.0,,,,,16.666666666666668,5405.0,
0.0,25,1,0,0,1,1,128740.0,493.3333333333333,-23.333333333333314,146.66666666666669,1.5885315769081751,436.0,12,6,-143.0,10.0,3.0,,,,49,73.33333333333333,531.0,337.0,,,,,190.0,96.0,371.36,-30.0,108.0,11.99951171875,2.2410067412639646e-05,3.1672017478556103,,5840.0,3189.356661199198
0.0,25,1,0,0,1,1,129380.0,640.0,146.66666666666669,6.666666666666629,1.512723574115299,295.0,10,8,-209.0,18.0,4.0,,,,17,93.33333333333333,451.0,279.0,,,,,253.33333333333334,121.0,482.1066666666667,43.0,78.0,6.7138671875,0.0019558168586471403,2.5236130590445978,,5298.0,2568.549537880617
0.0,25,1,0,0,1,1,130026.66666666667,646.6666666666666,6.666666666666629,-153.33333333333331,1.2263070193709644,275.0,10,8,-164.0,18.0,3.0,,,,24,93.33333333333333,403.0,259.0,,,,,236.66666666666666,-76.0,481.08000000000004,29.0,67.0,6.65283203125,0.0011582423644023745,2.9850460524525912,,5210.0,2691.353311700707
5.0,25,1,0,0,1,0,130520.0,493.3333333333333,-153.33333333333331,280.00000000000006,1.1631004172955697,305.0,8,5,-257.0,25.0,2.0,,,,9,110.0,474.0,265.0,,,,,213.33333333333334,85.0,528.0266666666666,60.0,,,,,,5360.0,
5.0,25,1,0,0,1,1,131293.33333333334,773.3333333333334,280.00000000000006,-280.00000000000006,1.3657707872031766,430.0,11,7,-198.0,23.0,3.0,,,,33,113.33333333333333,617.0,233.0,,,,,200.0,-155.0,348.24,0.0,104.0,6.09130859375,0.0014127689527260094,2.8155413131178486,,5445.0,1789.7168867891999
5.0,25,1,0,0,1,1,131786.66666666666,493.3333333333333,-280.00000000000006,540.0,1.0671488115913264,384.0,17,13,-138.0,18.0,5.0,,,,49,116.66666666666667,445.0,254.0,,,,,203.33333333333334,-73.0,498.0266666666667,77.0,63.0,6.21337890625,0.0001331902499178737,3.097836895794716,,5515.0,1635.190054984461
5.0,25,1,0,1,1,1,132820.0,1033.3333333333333,540.0,-443.33333333333326,1.418275588468659,248.0,9,6,-256.0,20.0,3.0,,,,-1,96.66666666666667,450.0,325.0,100.0,80.0,75.0,1.3277253246429659,236.66666666666666,-133.0,334.8666666666667,25.0,456.0,11.99951171875,0.00876404892539583,2.9990713183183932,533.3333333333334,5744.0,7187.499999999999
2.0,25,1,0,0,1,1,133410.0,590.0,-443.33333333333326,3.3333333333333712,0.7341799217246604,320.0,9,5,-172.0,19.0,4.0,,,,29,93.33333333333333,446.0,322.0,,,,,210.0,-136.0,366.4733333333333,43.0,83.0,5.0048828125,0.0019048462187088253,2.6806252264629666,,5530.0,2887.892376681614
2.0,25,1,0,1,1,1,134003.33333333334,593.3333333333334,3.3333333333333712,-6.6666666666667425,1.4538308827089754,387.0,11,6,-141.0,22.0,2.0,,,,49,110.0,451.0,292.0,166.66666666666666,146.66666666666666,81.0,2.909999391285833,243.33333333333334,-103.0,455.96,50.0,84.0,3.0029296875,8.824137331265665e-06,3.073943728857304,116.66666666666667,5104.0,3021.8561925878994
2.0,25,1,0,1,1,0,134590.0,586.6666666666666,-6.6666666666667425,-16.66666666666663,1.503949523167325,286.0,10,6,-136.0,23.0,2.0,,,,36,110.0,367.0,268.0,166.66666666666666,146.66666666666666,78.0,1.2483909721219053,270.0,-108.0,466.9866666666667,55.0,,,,,23.333333333333332,5097.0,
10.0,25,1,0,0,1,1,135160.0,570.0,-16.66666666666663,-46.66666666666663,1.4582148948266058,292.0,11,9,-270.0,19.0,3.0,,,,4,100.0,445.0,260.0,,,,,236.66666666666666,110.0,532.8866666666668,84.0,82.0,5.65185546875,0.0004258931548499739,2.937211284536329,,5073.0,2476.7953102100632
10.0,25,1,0,0,1,0,135683.33333333334,523.3333333333334,-46.66666666666663,73.33333333333326,1.319202704511983,273.0,10,8,-218.0,20.0,8.0,,,,10,100.0,458.0,309.0,,,,,250.0,-100.0,456.73999999999995,-53.0,,,,,,5392.0,
10.0,25,1,0,0,1,1,136280.0,596.6666666666666,73.33333333333326,196.66666666666674,1.4917247386759582,426.0,12,8,-181.0,18.0,5.0,,,,42,100.0,522.0,273.0,,,,,180.0,120.0,508.78000000000003,7.0,94.0,6.1767578125,0.00028854187492761627,2.943109087160799,,5330.0,2134.6469622331692
10.0,25,1,0,0,1,1,137073.33333333334,793.3333333333334,196.66666666666674,-353.33333333333337,1.0703582132153562,322.0,11,8,-189.0,19.0,3.0,,,,27,100.0,430.0,257.0,,,,,193.33333333333334,-158.0,325.16,81.0,92.0,6.4697265625,0.002585430544511124,2.634028962219176,,6122.0,2580.717995032739
10.0,25,1,0,0,1,1,137513.33333333334,440.0,-353.33333333333337,66.66666666666669,0.8176070156738293,303.0,17,15,-239.0,19.0,3.0,,,,13,120.0,418.0,365.0,,,,,246.66666666666666,-99.0,536.24,124.0,82.0,3.0029296875,8.846752126781428e-06,2.9870839418922657,,5354.0,3149.920255183413
10.0,25,1,0,0,1,0,138020.0,506.6666666666667,66.66666666666669,59.99999999999994,1.4614803625377644,293.0,10,8,-277.0,20.0,3.0,,,,2,100.0,498.0,242.0,,,,,190.0,122.0,495.9733333333333,65.0,,,,,,6344.0,
10.0,25,1,0,0,1,1,138586.66666666666,566.6666666666666,59.99999999999994,-16.66666666666663,1.4781719986498143,296.0,11,8,-232.0,19.0,4.0,,,,12,100.0,478.0,301.0,,,,,206.66666666666666,100.0,510.06666666666666,50.0,89.0,5.6396484375,0.0006585144876142442,2.9746523831400262,,5604.0,2276.9290649022087
0.0,25,1,0,0,1,1,139136.66666666666,550.0,-16.66666666666663,-20.0,1.3873707222736062,466.0,12,7,-106.0,9.0,2.0,,,,59,70.0,541.0,349.0,,,,,240.0,122.0,409.3,-88.0,137.0,11.99951171875,0.00012571769455023313,3.0167830186878652,,5595.0,2824.630314232902
0.0,25,1,0,0,1,1,139666.66666666666,530.0,-20.0,160.0,1.4296111457683507,361.0,15,11,-135.0,17.0,2.0,,,,44,106.66666666666667,462.0,322.0,,,,,220.0,80.0,449.0466666666667,29.0,82.0,8.056640625,0.0002652806923236818,3.076122165524475,,5541.0,2722.277722277722
10.0,25,1,0,0,1,1,140356.66666666666,690.0,160.0,-120.0,1.4776015432429535,302.0,8,5,-195.0,13.0,2.0,,,,22,70.0,421.0,322.0,,,,,166.66666666666666,107.0,417.74,76.0,106.0,8.45947265625,0.0011237513767175787,2.741002116943292,,5366.0,3159.864680054704
10.0,25,1,0,0,1,1,140926.66666666666,570.0,-120.0,-36.66666666666663,1.2964348042882075,362.0,12,8,-197.0,18.0,1.0,,,,34,100.0,430.0,298.0,,,,,240.0,-107.0,446.22,91.0,89.0,7.97119140625,0.0012030918258681958,3.049130420113193,,5496.0,2728.4053156146183
10.0,25,1,0,0,1,1,141460.0,533.3333333333334,-36.66666666666663,56.66666666666663,1.439194954243555,375.0,12,9,-186.0,18.0,2.0,,,,34,100.0,491.0,309.0,,,,,236.66666666666666,-84.0,591.8666666666667,50.0,88.0,5.56640625,0.00013842420522717139,2.97274208624456,,5470.0,2194.038141084984
2.0,25,1,0,0,1,0,142050.0,590.0,56.66666666666663,-20.0,1.3337728754967124,329.0,10,7,-163.0,24.0,3.0,,,,34,113.33333333333333,435.0,301.0,,,,,293.3333333333333,-132.0,469.80666666666673,57.0,,,,,,5373.0,
2.0,25,1,0,0,1,1,142620.0,570.0,-20.0,13.333333333333371,1.0879046326807522,262.0,12,9,-217.0,14.0,3.0,,,,10,86.66666666666667,392.0,235.0,,,,,246.66666666666666,-118.0,476.21999999999997,87.0,63.0,5.8349609375,0.0006578777723097926,3.005427790177948,,5107.0,2212.732919254658
2.0,25,1,0,0,1,1,143203.33333333334,583.3333333333334,13.333333333333371,6.666666666666629,1.003290023046862,263.0,12,9,-178.0,14.0,4.0,,,,20,86.66666666666667,380.0,244.0,,,,,190.0,-123.0,417.5,55.0,73.0,8.1298828125,0.0018531450243868947,3.0634902915800604,,5191.0,2708.9783281733744
2.0,25,1,0,0,1,1,143793.33333333334,590.0,6.666666666666629,-10.0,1.040578480020893,345.0,9,5,-169.0,24.0,8.0,,,,34,110.0,460.0,259.0,,,,,206.66666666666666,-102.0,439.8066666666667,54.0,104.0,5.2001953125,0.0032184803085530955,2.4956769981922053,,5421.0,2264.982373678026
2.0,25,1,0,0,1,1,144373.33333333334,580.0,-10.0,-160.0,1.0245603836651649,280.0,10,7,-157.0,18.0,2.0,,,,30,93.33333333333333,368.0,285.0,,,,,256.6666666666667,-124.0,454.68,69.0,83.0,8.53271484375,0.0011447119578377235,3.0420515250008258,,5217.0,3176.5367316341826
3.0,25,1,0,0,1,0,144793.33333333334,420.0,-160.0,233.33333333333337,0.804933623935011,359.0,17,14,-185.0,18.0,2.0,,,,36,116.66666666666667,425.0,346.0,,,,,240.0,-87.0,499.32,119.0,,,,,,5755.0,
10.0,25,1,0,0,1,1,145446.66666666666,653.3333333333334,233.33333333333337,-120.0,1.1017044180309488,238.0,9,7,-245.0,19.0,6.0,,,,-1,93.33333333333333,417.0,267.0,,,,,230.0,103.0,486.7199999999999,20.0,93.0,4.638671875,0.0001834492118136143,3.0430701555552613,,6410.0,2477.0057371824064
10.0,25,1,0,0,1,0,145980.0,533.3333333333334,-120.0,-163.33333333333337,0.9875929068882776,379.0,10,7,-137.0,12.0,7.0,,,,45,73.33333333333333,484.0,319.0,,,,,256.6666666666667,134.0,431.8666666666666,-56.0,,,,,,5362.0,
10.0,25,1,0,0,1,0,146350.0,370.0,-163.33333333333337,370.0,1.2181756113337048,278.0,9,5,-268.0,10.0,5.0,,,,1,63.333333333333336,510.0,406.0,,,,,180.0,152.0,417.02,-51.0,,,,,,6232.0,
0.0,25,1,0,0,1,1,147090.0,740.0,370.0,-160.0,2.087591793474146,406.0,15,11,-112.0,11.0,2.0,,,,58,86.66666666666667,452.0,238.0,,,,,210.0,-69.0,500.04,66.0,79.0,6.38427734375,0.0011374028626974868,2.7539091965349582,,5161.0,1968.8406335985721
0.0,25,1,0,0,1,1,147670.0,580.0,-160.0,293.33333333333337,1.211803939816969,339.0,14,10,-147.0,12.0,4.0,,,,45,86.66666666666667,382.0,247.0,,,,,240.0,-98.0,451.3466666666667,104.0,79.0,3.0029296875,8.176697891728509e-06,2.736187826803459,,4792.0,1963.3507853403141
10.0,25,1,0,0,1,1,148543.33333333334,873.3333333333334,293.33333333333337,-450.00000000000006,1.526432147733923,338.0,9,5,-187.0,24.0,5.0,,,,27,110.0,492.0,233.0,,,,,180.0,-144.0,309.50666666666666,8.0,100.0,6.005859375,0.0037912600444365316,2.563991885959889,,5141.0,2162.60162601626
10.0,25,1,0,0,1,1,148966.66666666666,423.3333333333333,-450.00000000000006,180.00000000000006,1.115641011514517,302.0,11,7,-231.0,19.0,4.0,,,,14,100.0,456.0,368.0,,,,,193.33333333333334,159.0,485.4733333333333,51.0,91.0,6.15234375,1.0774812657739801e-05,2.948962447693097,,5612.0,2347.0839260312946
10.0,25,1,0,0,0,1,149570.0,603.3333333333334,180.00000000000006,-216.66666666666669,2.258632997233872,410.0,13,8,-102.0,17.0,4.0,,,,64,100.0,432.0,228.0,,,,,,,,52.0,77.0,7.8857421875,0.001178987113496976,3.038180256909955,,6073.0,2071.759259259259
10.0,25,1,0,0,1,0,149956.66666666666,386.6666666666667,-216.66666666666669,6.666666666666629,1.608633436680181,161.0,11,10,-310.0,15.0,3.0,,,,-36,86.66666666666667,367.0,261.0,,,,,166.66666666666666,-90.0,354.4533333333333,104.0,,,,,,6557.0,
2.0,25,1,0,0,1,1,150350.0,393.3333333333333,6.666666666666629,-13.333333333333314,2.396956714433447,307.0,13,10,-145.0,13.0,2.0,,,,42,86.66666666666667,340.0,260.0,,,,,243.33333333333334,-91.0,463.4266666666667,112.0,91.0,7.75146484375,3.1098733227310295e-05,3.1401525804204726,,6577.0,2523.939808481532
2.0,25,1,0,0,1,0,150730.0,380.0,-13.333333333333314,10.0,2.180655165729793,191.0,6,4,-291.0,20.0,3.0,,,,-21,86.66666666666667,413.0,329.0,,,,,260.0,-91.0,442.1466666666667,69.0,,,,,,6643.0,
2.0,25,1,0,0,1,0,151120.0,390.0,10.0,16.666666666666686,2.2488164124145187,265.0,7,4,-200.0,19.0,3.0,,,,14,86.66666666666667,410.0,307.0,,,,,180.0,70.0,443.94,15.0,,,,,,5887.0,
10.0,25,1,0,0,1,0,151526.66666666666,406.6666666666667,16.666666666666686,346.6666666666667,1.9141149200927166,312.0,13,9,-164.0,18.0,1.0,,,,35,103.33333333333333,380.0,320.0,,,,,223.33333333333334,91.0,488.03999999999996,96.0,,,,,,5813.0,
10.0,25,1,0,0,1,1,152280.0,753.3333333333334,346.6666666666667,-213.33333333333337,1.4679469466703507,261.0,12,9,-233.0,18.0,2.0,,,,7,100.0,358.0,226.0,,,,,186.66666666666666,105.0,441.32,52.0,91.0,6.3720703125,0.002249544621684425,2.70034870137862,,5416.0,2980.3942236745024
10.0,25,1,0,0,1,1,152820.0,540.0,-213.33333333333337,-83.33333333333331,0.8114860397701263,277.0,11,9,-408.0,19.0,3.0,,,,-25,100.0,455.0,270.0,,,,,213.33333333333334,101.0,497.5066666666667,84.0,58.0,5.70068359375,0.0002331405477577854,2.9475171707934287,,5230.0,2324.175824175824
10.0,25,1,0,0,1,0,153276.66666666666,456.6666666666667,-83.33333333333331,99.99999999999994,1.1941618752764265,297.0,13,10,-177.0,18.0,4.0,,,,24,103.33333333333333,441.0,346.0,,,,,203.33333333333334,-94.0,533.6733333333333,29.0,,,,,,6118.0,
