Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,825390.0,1146.6666666666667,-13.333333333333258,13.333333333333258,0.5543146207666788,223.0,13,8,-83.0,11.0,2.0,,,,41,80.0,303.0,73.0,183.33333333333334,106.66666666666667,15.0,1.2877517029429946,330.0,34.0,387.4133333333333,-15.0,18.0,4.08935546875,0.00029417932229744496,2.129783477787542,593.3333333333334,1070.0,656.3577706085215
1.0,25,1,0,1,1,1,826550.0,1160.0,13.333333333333258,-13.333333333333258,0.5605008801939748,259.0,13,8,-56.0,11.0,2.0,,,,60,80.0,300.0,58.0,246.66666666666666,126.66666666666667,8.0,2.1215348741646416,290.0,35.0,345.36,-24.0,10.0,4.40673828125,0.00024616563913004865,2.7030032966577697,500.0,1056.0,680.0
1.0,25,1,0,1,1,1,827696.6666666666,1146.6666666666667,-13.333333333333258,-6.6666666666667425,0.5512350950957527,232.0,13,8,-91.0,11.0,2.0,,,,39,80.0,323.0,55.0,230.0,80.0,3.0,0.42748397925964277,336.6666666666667,32.0,394.08,-17.0,10.0,4.1015625,0.00025099174324544533,2.356653309314884,543.3333333333334,1099.0,604.0000759748523
1.0,25,1,0,0,1,1,828836.6666666666,1140.0,-6.6666666666667425,3.3333333333332575,0.40120944295848354,233.0,13,8,-80.0,11.0,2.0,,,,43,80.0,313.0,83.0,,,,,283.3333333333333,37.0,341.77333333333337,-15.0,15.0,4.16259765625,0.0003013733721701782,2.544324704937161,,1071.0,767.6606318778843
1.0,25,1,0,1,1,1,829980.0,1143.3333333333333,3.3333333333332575,6.6666666666667425,0.21489971346704873,254.0,13,8,-67.0,11.0,2.0,,,,54,80.0,311.0,65.0,153.33333333333334,80.0,11.0,0.27796632359583384,333.3333333333333,36.0,391.26,-21.0,17.0,4.0771484375,0.000348692119601535,2.3878491727588904,623.3333333333334,1065.0,567.4295441649328
1.0,25,1,0,1,1,1,831130.0,1150.0,6.6666666666667425,-6.6666666666667425,0.0,252.0,13,8,-70.0,11.0,2.0,,,,50,80.0,322.0,74.0,220.0,73.33333333333333,5.0,1.4296813086051028,296.6666666666667,33.0,353.5666666666667,-17.0,19.0,4.47998046875,0.0004762227678734598,2.6233784575533514,513.3333333333334,1085.0,629.184480116157
1.0,25,1,0,1,1,1,832273.3333333334,1143.3333333333333,-6.6666666666667425,0.0,0.0,215.0,13,8,-80.0,10.0,2.0,,,,41,76.66666666666667,292.0,65.0,166.66666666666666,96.66666666666667,12.0,1.748046095581845,296.6666666666667,32.0,351.25999999999993,-14.0,20.0,4.01611328125,0.0005214430860007423,2.526487312918981,596.6666666666666,989.0,677.2786408509987
1.0,25,1,0,1,1,1,833416.6666666666,1143.3333333333333,0.0,0.0,0.0,229.0,13,8,-89.0,11.0,2.0,,,,40,80.0,312.0,47.0,213.33333333333334,110.0,14.0,0.9715573575795702,293.3333333333333,33.0,351.25999999999993,-15.0,18.0,4.06494140625,0.000689124283056122,2.5588305102780273,553.3333333333334,1055.0,579.2400370713624
1.0,25,1,0,1,1,1,834560.0,1143.3333333333333,0.0,6.6666666666667425,0.0,224.0,13,8,-94.0,11.0,2.0,,,,38,80.0,301.0,60.0,186.66666666666666,113.33333333333333,13.0,2.034652333118821,336.6666666666667,35.0,394.59333333333336,-13.0,15.0,3.94287109375,0.0006829100680753431,2.5461039178845706,580.0,1052.0,819.108718066216
1.0,25,1,0,0,1,1,835710.0,1150.0,6.6666666666667425,-10.0,0.0,265.0,14,8,-59.0,10.0,2.0,,,,61,80.0,303.0,57.0,,,,,293.3333333333333,35.0,350.2333333333333,-15.0,17.0,4.55322265625,0.0007658557854490329,2.648341667485072,,1046.0,660.0660066006601
1.0,25,1,0,1,1,1,836850.0,1140.0,-10.0,6.6666666666667425,0.0,257.0,14,8,-56.0,9.0,2.0,,,,60,76.66666666666667,299.0,64.0,146.66666666666666,80.0,7.0,0.5121596135371131,296.6666666666667,34.0,351.7733333333333,-14.0,12.0,3.94287109375,0.000494262866530616,2.510453255832121,616.6666666666666,1042.0,710.4763626502757
1.0,25,1,0,1,1,1,837996.6666666666,1146.6666666666667,6.6666666666667425,-10.0,0.0,233.0,13,9,-97.0,11.0,2.0,,,,38,80.0,317.0,44.0,196.66666666666666,116.66666666666667,8.0,2.5381151781830056,340.0,37.0,397.4133333333333,-16.0,13.0,4.00390625,0.0004736181980806865,2.384700074266889,570.0,1070.0,658.5865294150202
1.0,25,1,0,1,1,1,839133.3333333334,1136.6666666666667,-10.0,16.666666666666515,0.0,226.0,13,8,-73.0,11.0,2.0,,,,46,80.0,299.0,55.0,173.33333333333334,103.33333333333333,11.0,1.9405490326103525,293.3333333333333,32.0,352.28666666666663,-16.0,14.0,4.33349609375,0.00031893685503535076,2.6413549724947094,543.3333333333334,1055.0,744.8140016824998
1.0,25,1,0,1,1,1,840286.6666666666,1153.3333333333333,16.666666666666515,-16.666666666666515,0.0,232.0,13,8,-91.0,10.0,2.0,,,,40,76.66666666666667,311.0,71.0,186.66666666666666,110.0,12.0,1.8364102480403641,293.3333333333333,34.0,346.38666666666666,-17.0,18.0,3.955078125,0.0002748728966541632,2.3064396299608148,590.0,1097.0,659.4364815521283
1.0,25,1,0,1,1,1,841423.3333333334,1136.6666666666667,-16.666666666666515,20.0,0.0,233.0,13,8,-85.0,11.0,2.0,,,,42,80.0,315.0,56.0,246.66666666666666,90.0,6.0,1.0248791632661547,333.3333333333333,33.0,392.2866666666667,-18.0,19.0,4.296875,0.00024318300021444254,2.2810973572462396,516.6666666666666,1071.0,737.3271889400921
1.0,25,1,0,1,1,1,842580.0,1156.6666666666667,20.0,-23.333333333333485,0.0,235.0,13,8,-70.0,11.0,2.0,,,,48,80.0,305.0,69.0,256.6666666666667,106.66666666666667,7.0,1.6930761100273735,293.3333333333333,34.0,349.2066666666666,-20.0,13.0,4.40673828125,0.0003171334539736746,2.6129690582539906,483.3333333333333,1065.0,624.0814019219898
1.0,25,1,0,1,1,1,843713.3333333334,1133.3333333333333,-23.333333333333485,20.0,0.0,231.0,13,8,-81.0,11.0,2.0,,,,43,80.0,312.0,60.0,203.33333333333334,183.33333333333334,13.0,-1.121984985890597,340.0,-34.0,399.46666666666664,-19.0,16.0,4.052734375,0.0003454586997159709,2.4122383079744423,553.3333333333334,1087.0,724.050046339203
1.0,25,1,0,1,1,1,844866.6666666666,1153.3333333333333,20.0,-23.333333333333258,0.0,270.0,14,8,-64.0,10.0,2.0,,,,59,80.0,311.0,47.0,223.33333333333334,66.66666666666667,4.0,0.29413650809094705,293.3333333333333,36.0,349.71999999999997,-13.0,11.0,4.3701171875,0.000433664234001677,2.7158789585730174,506.6666666666667,1070.0,704.4339143679133
1.0,25,1,0,1,1,1,845996.6666666666,1130.0,-23.333333333333258,20.0,0.0,242.0,13,7,-65.0,11.0,2.0,,,,51,80.0,307.0,67.0,186.66666666666666,106.66666666666667,12.0,1.803714168747117,336.6666666666667,37.0,396.6466666666667,-20.0,13.0,3.90625,0.0005620607859786569,2.4318721964333676,570.0,1074.0,742.8995942625293
1.0,25,1,0,1,1,1,847146.6666666666,1150.0,20.0,-13.333333333333258,0.0,222.0,13,8,-102.0,11.0,2.0,,,,35,80.0,302.0,66.0,260.0,86.66666666666667,5.0,1.2694792387521368,303.3333333333333,32.0,360.2333333333333,-16.0,12.0,4.6142578125,0.00044542276290349494,2.7751362036120377,466.6666666666667,1059.0,780.5108798486281
1.0,25,1,0,1,1,1,848283.3333333334,1136.6666666666667,-13.333333333333258,0.0,0.0,215.0,12,8,-112.0,12.0,2.0,,,,30,80.0,302.0,52.0,166.66666666666666,100.0,12.0,1.5954365808858633,283.3333333333333,34.0,342.2866666666667,-22.0,17.0,3.9306640625,0.0005477795695387562,2.658836089967913,583.3333333333334,1048.0,720.9082308420055
1.0,25,1,0,1,1,1,849420.0,1136.6666666666667,0.0,-3.333333333333485,0.0,250.0,14,8,-66.0,9.0,2.0,,,,55,76.66666666666667,300.0,69.0,223.33333333333334,76.66666666666667,5.0,0.5311925660563137,296.6666666666667,37.0,352.28666666666663,-15.0,16.0,3.96728515625,0.0005043585279828944,2.3351202966813513,546.6666666666666,1071.0,676.8292682926829
1.0,25,1,0,1,1,1,850553.3333333334,1133.3333333333333,-3.333333333333485,13.333333333333485,0.0,227.0,13,8,-84.0,11.0,2.0,,,,42,80.0,304.0,59.0,170.0,116.66666666666667,12.0,1.5312072100811456,336.6666666666667,32.0,396.1333333333333,-16.0,20.0,3.955078125,0.00040673676337654784,2.52426131172718,586.6666666666666,1062.0,768.1668660287082
1.0,25,1,0,1,1,1,851700.0,1146.6666666666667,13.333333333333485,-13.333333333333485,0.0,234.0,13,8,-76.0,11.0,2.0,,,,45,80.0,310.0,52.0,210.0,110.0,13.0,1.4722168913774851,310.0,35.0,367.4133333333333,-17.0,11.0,4.3701171875,0.0005015366451772857,2.7421127302346977,516.6666666666666,1024.0,618.1061394380854
1.0,25,1,0,1,1,1,852833.3333333334,1133.3333333333333,-13.333333333333485,3.333333333333485,0.0,260.0,14,8,-55.0,9.0,2.0,,,,58,76.66666666666667,313.0,66.0,170.0,116.66666666666667,12.0,1.0199346802913993,293.3333333333333,34.0,349.46666666666664,-17.0,14.0,4.06494140625,0.0005213175164289246,2.6897439226026907,570.0,1038.0,644.582702763298
1.0,25,1,0,1,1,1,853970.0,1136.6666666666667,3.333333333333485,0.0,0.0,275.0,14,8,-67.0,10.0,2.0,,,,58,80.0,322.0,66.0,206.66666666666666,146.66666666666666,12.0,1.5474008071413738,336.6666666666667,36.0,395.62,-16.0,10.0,4.0771484375,0.0005427691762337111,2.4578212210811596,556.6666666666666,1058.0,507.6802915907316
1.0,25,1,0,1,1,1,855106.6666666666,1136.6666666666667,0.0,0.0,0.0,228.0,12,8,-101.0,12.0,2.0,,,,35,80.0,319.0,73.0,190.0,90.0,13.0,1.4102929322918847,293.3333333333333,37.0,352.28666666666663,-25.0,13.0,4.16259765625,0.000564646748774843,2.6863964998638403,526.6666666666666,1104.0,583.3101861037261
1.0,25,1,0,1,1,1,856243.3333333334,1136.6666666666667,0.0,-3.333333333333485,0.0,229.0,13,8,-86.0,11.0,2.0,,,,40,80.0,315.0,66.0,196.66666666666666,123.33333333333333,12.0,2.190402805585453,340.0,34.0,398.9533333333333,-18.0,18.0,4.1015625,0.0004093728824329335,2.4433045758020033,563.3333333333334,1110.0,760.777683854607
1.0,25,1,0,0,0,1,857376.6666666666,1133.3333333333333,-3.333333333333485,-6.666666666666515,0.0,188.0,12,8,-110.0,11.0,2.0,,,,25,76.66666666666667,279.0,78.0,,,,,,,,-16.0,24.0,3.6376953125,0.0005278514745596811,2.806488854658662,,1118.0,918.7742945125954
1.0,25,1,0,1,1,0,858503.3333333334,1126.6666666666667,-6.666666666666515,6.666666666666515,0.0,241.0,13,8,-73.0,11.0,2.0,,,,51,80.0,295.0,107.0,220.0,70.0,4.0,1.1883681138471598,303.3333333333333,31.0,363.82666666666665,-19.0,,,,,,1168.0,
1.0,25,1,0,1,1,1,859636.6666666666,1133.3333333333333,6.666666666666515,-13.333333333333258,0.0,241.0,13,8,-75.0,11.0,2.0,,,,49,80.0,300.0,69.0,220.0,76.66666666666667,6.0,0.9643672706347708,296.6666666666667,31.0,356.1333333333334,-15.0,18.0,4.0771484375,0.0007796243180671799,2.5929571916066236,526.6666666666666,1099.0,905.0632911392405
1.0,25,1,0,1,1,1,860756.6666666666,1120.0,-13.333333333333258,-6.6666666666667425,0.0,226.0,13,8,-79.0,11.0,2.0,,,,43,80.0,305.0,77.0,183.33333333333334,113.33333333333333,15.0,1.5109488726733993,290.0,32.0,351.52,-18.0,16.0,4.0771484375,0.0005873577690241702,2.519816828982778,556.6666666666666,1100.0,677.3338568764112
1.0,25,1,0,1,1,1,861870.0,1113.3333333333333,-6.6666666666667425,3.333333333333485,0.0,251.0,13,8,-70.0,11.0,2.0,,,,54,80.0,301.0,61.0,223.33333333333334,76.66666666666667,4.0,1.1420769273111162,333.3333333333333,32.0,395.88,-18.0,13.0,4.26025390625,0.00042662388199508943,2.326364798361217,516.6666666666666,1073.0,739.4705819311971
1.0,25,1,0,1,1,1,862986.6666666666,1116.6666666666667,3.333333333333485,6.666666666666515,0.0,213.0,13,9,-108.0,10.0,2.0,,,,31,76.66666666666667,299.0,61.0,233.33333333333334,166.66666666666666,14.0,1.3344363217635564,300.0,31.0,358.70000000000005,-16.0,10.0,4.638671875,0.00035806881497608213,2.759465848612308,463.3333333333333,1100.0,700.1756454368278
1.0,25,1,0,1,1,1,864110.0,1123.3333333333333,6.666666666666515,-3.3333333333332575,0.0,236.0,13,8,-98.0,10.0,2.0,,,,38,76.66666666666667,324.0,63.0,210.0,106.66666666666667,10.0,2.471986912036323,296.6666666666667,36.0,354.34,-15.0,14.0,4.052734375,0.0003101420932332754,2.354726786206385,536.6666666666666,1141.0,856.9128134345525
1.0,25,1,0,1,1,1,865230.0,1120.0,-3.3333333333332575,3.3333333333332575,0.0,218.0,13,9,-74.0,10.0,2.0,,,,44,76.66666666666667,292.0,71.0,210.0,116.66666666666667,12.0,2.0735597944100235,343.3333333333333,36.0,401.52,-15.0,9.0,4.11376953125,0.0003602736508540903,2.25306880938845,530.0,1023.0,691.3931248384595
1.0,25,1,0,1,1,1,866353.3333333334,1123.3333333333333,3.3333333333332575,10.0,0.0,253.0,13,8,-78.0,11.0,1.0,,,,49,80.0,317.0,58.0,183.33333333333334,110.0,11.0,1.2809846003516352,293.3333333333333,36.0,354.34,-17.0,14.0,4.345703125,0.00011013327269463305,2.7289713162836207,520.0,1064.0,612.7153603494298
1.0,25,1,0,1,1,1,867486.6666666666,1133.3333333333333,10.0,-3.3333333333332575,0.0,243.0,13,8,-75.0,10.0,2.0,,,,48,76.66666666666667,310.0,63.0,206.66666666666666,56.666666666666664,4.0,-0.8023066882910079,296.6666666666667,34.0,352.79999999999995,-16.0,21.0,4.40673828125,8.213975210192973e-05,2.0244473400483307,550.0,1107.0,703.8123167155425
1.0,25,1,0,1,1,1,868616.6666666666,1130.0,-3.3333333333332575,0.0,0.0,225.0,13,8,-79.0,10.0,2.0,,,,43,76.66666666666667,304.0,67.0,186.66666666666666,106.66666666666667,11.0,2.0642537288564977,293.3333333333333,36.0,349.98,-15.0,24.0,4.18701171875,0.00011881079425115272,2.1578476064997303,566.6666666666666,1093.0,719.8142414860682
1.0,25,1,0,0,1,1,869746.6666666666,1130.0,0.0,16.666666666666742,0.0,223.0,13,9,-77.0,11.0,2.0,,,,43,80.0,300.0,59.0,,,,,336.6666666666667,34.0,396.6466666666667,-19.0,21.0,4.40673828125,0.00021077002215728294,2.3696129852061842,,1109.0,809.7345132743362
1.0,25,1,0,1,1,1,870893.3333333334,1146.6666666666667,16.666666666666742,-16.666666666666742,0.0006319248430719974,250.0,13,8,-72.0,11.0,2.0,,,,52,80.0,307.0,63.0,183.33333333333334,110.0,13.0,2.399569759332474,283.3333333333333,33.0,340.74666666666667,-21.0,17.0,4.08935546875,0.0002989683766287066,2.761785058466081,546.6666666666666,1103.0,846.111066973862
1.0,25,1,0,1,1,1,872023.3333333334,1130.0,-16.666666666666742,16.666666666666742,0.03053213143355626,217.0,13,8,-77.0,11.0,2.0,,,,43,80.0,293.0,46.0,220.0,146.66666666666666,11.0,1.3871805310327545,330.0,-31.0,389.98,-14.0,13.0,4.0283203125,0.00023507523482984774,2.3892784090888455,543.3333333333334,1014.0,747.5030884231244
1.0,25,1,0,1,1,1,873170.0,1146.6666666666667,16.666666666666742,-3.333333333333485,0.0,229.0,13,8,-74.0,11.0,2.0,,,,46,80.0,303.0,52.0,210.0,130.0,11.0,1.616069362760438,296.6666666666667,31.0,354.08,-19.0,12.0,4.11376953125,0.0004085808202589672,2.692491265228599,523.3333333333334,1044.0,611.7172226776818
1.0,25,1,0,1,1,1,874313.3333333334,1143.3333333333333,-3.333333333333485,6.6666666666667425,0.0,234.0,13,8,-83.0,11.0,2.0,,,,43,80.0,316.0,51.0,220.0,63.333333333333336,4.0,0.5867308965646831,293.3333333333333,38.0,351.25999999999993,-13.0,12.0,4.11376953125,0.0003057678747250922,2.344244748286504,543.3333333333334,1110.0,733.8665838316377
1.0,25,1,0,1,1,1,875463.3333333334,1150.0,6.6666666666667425,-20.0,0.0,224.0,13,8,-98.0,11.0,2.0,,,,36,80.0,315.0,63.0,253.33333333333334,103.33333333333333,7.0,0.39087423677603716,340.0,34.0,396.9,-16.0,14.0,4.28466796875,0.00016511574510608482,2.3162448336651513,520.0,1100.0,738.7057387057387
1.0,25,1,0,1,1,1,876593.3333333334,1130.0,-20.0,20.0,0.0,233.0,13,8,-67.0,11.0,2.0,,,,49,80.0,300.0,66.0,183.33333333333334,123.33333333333333,11.0,1.9311372862582452,286.6666666666667,35.0,346.6466666666667,-17.0,18.0,4.19921875,0.00010671533647960671,2.8553513907081234,523.3333333333334,1050.0,662.4203821656051
1.0,25,1,0,1,1,1,877743.3333333334,1150.0,20.0,-13.333333333333258,0.0,244.0,13,8,-97.0,11.0,2.0,,,,40,80.0,330.0,67.0,206.66666666666666,103.33333333333333,12.0,1.9144139600040155,286.6666666666667,33.0,343.56666666666666,-14.0,17.0,4.150390625,0.00020739467751169487,2.071301036722979,573.3333333333334,1134.0,607.8224101479915
1.0,25,1,0,0,1,1,878880.0,1136.6666666666667,-13.333333333333258,3.3333333333332575,0.0,252.0,13,7,-70.0,11.0,3.0,,,,50,80.0,322.0,73.0,,,,,290.0,31.0,348.9533333333333,-22.0,21.0,4.55322265625,0.0002700426503404671,1.9400962535991386,,1120.0,814.7132370734855
1.0,25,1,0,1,1,1,880020.0,1140.0,3.3333333333332575,-23.333333333333258,0.0,233.0,13,7,-71.0,11.0,3.0,,,,47,80.0,304.0,67.0,150.0,70.0,11.0,1.037659517715392,293.3333333333333,34.0,351.7733333333333,-15.0,16.0,4.1259765625,0.00030788519350215835,2.282603404123787,616.6666666666666,1048.0,714.7937411095305
1.0,25,1,0,1,1,1,881136.6666666666,1116.6666666666667,-23.333333333333258,16.666666666666515,0.0018804690307644735,259.0,13,9,-110.0,12.0,3.0,,,,38,83.33333333333333,344.0,72.0,233.33333333333334,123.33333333333333,11.0,0.5068195518655134,290.0,32.0,355.3666666666666,-15.0,14.0,4.443359375,0.0003011456631843575,2.5003487566812446,500.0,1141.0,534.8837209302326
1.0,25,1,0,1,1,1,882270.0,1133.3333333333333,16.666666666666515,3.333333333333485,0.09528072643560558,281.0,14,7,-67.0,10.0,2.0,,,,61,80.0,313.0,63.0,213.33333333333334,110.0,11.0,1.7465969505916696,303.3333333333333,36.0,362.79999999999995,-13.0,10.0,4.16259765625,0.0003431451374042531,2.3245831645049315,550.0,1104.0,609.9331977926228
1.0,25,1,0,1,1,1,883406.6666666666,1136.6666666666667,3.333333333333485,3.3333333333332575,0.06302150293680203,266.0,13,7,-65.0,11.0,3.0,,,,54,80.0,331.0,74.0,213.33333333333334,100.0,9.0,1.8883235850241018,350.0,38.0,408.9533333333333,-19.0,16.0,4.248046875,0.0002789965306779056,2.4418244229419974,536.6666666666666,1175.0,737.4603591600833
1.0,25,1,0,1,1,1,884546.6666666666,1140.0,3.3333333333332575,-13.333333333333258,0.062208332984240555,235.0,13,7,-78.0,11.0,3.0,,,,45,80.0,313.0,64.0,173.33333333333334,153.33333333333334,12.0,1.5568379691488659,300.0,36.0,358.44000000000005,-17.0,11.0,4.30908203125,9.887870770787311e-05,2.7796762168841433,533.3333333333334,1107.0,748.8019169329073
1.0,25,1,0,1,1,1,885673.3333333334,1126.6666666666667,-13.333333333333258,16.666666666666515,0.031335650778795375,244.0,13,7,-81.0,11.0,3.0,,,,45,80.0,323.0,65.0,123.33333333333333,103.33333333333333,9.0,1.401010593872856,346.6666666666667,35.0,407.16,-14.0,20.0,4.18701171875,0.00012050692844341724,2.323433791733976,620.0,1094.0,644.1625886347748
1.0,25,1,0,0,1,1,886816.6666666666,1143.3333333333333,16.666666666666515,-10.0,0.03105590062111801,255.0,14,8,-58.0,10.0,3.0,,,,58,80.0,304.0,59.0,,,,,293.3333333333333,35.0,351.25999999999993,-22.0,15.0,4.833984375,0.00012561460411104558,2.5615868753644273,,1050.0,722.7575982209044
1.0,25,1,0,1,1,1,887950.0,1133.3333333333333,-10.0,6.6666666666667425,0.0,222.0,13,7,-71.0,11.0,3.0,,,,46,80.0,293.0,67.0,210.0,93.33333333333333,9.0,1.9483637271639207,340.0,32.0,399.46666666666664,-21.0,20.0,4.23583984375,7.739589724637986e-05,2.2352417029084495,550.0,1019.0,744.6478436239529
1.0,25,1,0,1,1,1,889090.0,1140.0,6.6666666666667425,6.6666666666667425,0.0,209.0,13,7,-75.0,11.0,3.0,,,,42,80.0,284.0,54.0,150.0,80.0,10.0,0.8661385421385255,293.3333333333333,35.0,351.7733333333333,-21.0,15.0,4.38232421875,9.643942032745184e-05,2.8545784975683803,566.6666666666666,1023.0,733.2228666114333
1.0,25,1,0,0,1,1,890236.6666666666,1146.6666666666667,6.6666666666667425,-13.333333333333485,0.0,200.0,14,9,-65.0,11.0,3.0,,,,46,83.33333333333333,260.0,113.0,,,,,283.3333333333333,33.0,344.08,-6.0,26.0,4.3212890625,0.00021671187454555147,2.43516107648051,,1142.0,1163.9234128317096
1.0,25,1,0,1,1,1,891370.0,1133.3333333333333,-13.333333333333485,-6.666666666666515,0.0,169.0,14,10,-80.0,11.0,3.0,,,,33,83.33333333333333,236.0,81.0,213.33333333333334,130.0,16.0,1.912680497105887,333.3333333333333,33.0,396.1333333333333,-16.0,15.0,4.13818359375,8.936451780506565e-05,2.0511713651005694,546.6666666666666,1068.0,1309.9421248449771
1.0,25,1,0,1,1,1,892496.6666666666,1126.6666666666667,-6.666666666666515,6.666666666666515,0.0,201.0,14,9,-87.0,11.0,3.0,,,,38,83.33333333333333,270.0,68.0,226.66666666666666,156.66666666666666,11.0,-1.0072256462112819,296.6666666666667,32.0,360.49333333333334,-7.0,13.0,4.67529296875,1.932454495527326e-05,2.6178547759424564,483.3333333333333,1099.0,1103.4482758620688
1.0,25,1,0,1,1,1,893630.0,1133.3333333333333,6.666666666666515,-10.0,0.0,263.0,12,7,-107.0,11.0,3.0,,,,40,76.66666666666667,344.0,60.0,226.66666666666666,123.33333333333333,13.0,2.2680110090186094,343.3333333333333,38.0,399.46666666666664,-18.0,21.0,4.4189453125,6.834028954202215e-05,2.13479937071563,530.0,1188.0,647.2136902150065
1.0,25,1,0,1,1,1,894753.3333333334,1123.3333333333333,-10.0,-6.666666666666515,0.0,233.0,13,9,-101.0,12.0,3.0,,,,37,83.33333333333333,316.0,53.0,263.3333333333333,116.66666666666667,6.0,0.8042115690090235,290.0,35.0,354.34,-12.0,20.0,5.029296875,9.988969193191884e-05,2.8505670724175376,430.0,1108.0,713.8651751545482
1.0,25,1,0,1,1,1,895870.0,1116.6666666666667,-6.666666666666515,10.0,0.0006359381359381359,237.0,14,9,-79.0,12.0,3.0,,,,46,86.66666666666667,307.0,72.0,220.0,80.0,5.0,0.7062791138163327,333.3333333333333,34.0,402.0333333333333,-10.0,19.0,4.296875,0.00019135116713604473,2.5970492898339606,520.0,1075.0,670.2580806815334
1.0,25,1,0,1,1,1,896996.6666666666,1126.6666666666667,10.0,-23.333333333333485,0.031977215168285424,235.0,14,9,-66.0,12.0,3.0,,,,50,86.66666666666667,301.0,58.0,213.33333333333334,113.33333333333333,11.0,2.4747303185288647,286.6666666666667,32.0,353.8266666666666,-18.0,12.0,4.38232421875,0.0002371402543779919,2.784627269043395,490.0,1049.0,698.352430673266
1.0,25,1,0,1,1,1,898100.0,1103.3333333333333,-23.333333333333485,20.0,0.0336149377172286,231.0,14,9,-118.0,12.0,3.0,,,,33,86.66666666666667,304.0,62.0,160.0,86.66666666666667,15.0,1.1073469713669102,333.3333333333333,34.0,404.08666666666664,-12.0,17.0,4.04052734375,0.000325055033701645,2.4726117543696153,566.6666666666666,1055.0,737.2291021671828
1.0,25,1,0,1,1,1,899223.3333333334,1123.3333333333333,20.0,0.0,0.12813654091740587,238.0,14,9,-101.0,12.0,3.0,,,,40,86.66666666666667,304.0,54.0,180.0,113.33333333333333,11.0,2.276808139596639,293.3333333333333,38.0,361.0066666666667,-10.0,13.0,4.3701171875,0.0002729430460115843,2.720145160991497,520.0,1050.0,664.2206477732793
1.0,25,1,0,1,1,1,900346.6666666666,1123.3333333333333,0.0,-346.66666666666663,0.062950402713014,232.0,14,9,-94.0,12.0,3.0,,,,41,86.66666666666667,302.0,63.0,203.33333333333334,133.33333333333334,14.0,2.736193418048021,340.0,-34.0,407.6733333333334,-9.0,10.0,4.2236328125,0.00030159765312507813,2.33022456135411,536.6666666666666,1782.0,691.0452058738844
3.0,20,0,0,0,1,1,901123.3333333334,776.6666666666666,-346.66666666666663,666.6666666666666,0.036469263448840654,366.0,42,28,,,,,,,90,140.0,366.0,73.0,,,,,310.0,-120.0,484.3933333333333,-85.0,25.0,5.4931640625,0.00017620635819461634,2.818787489498511,,1950.0,800.3857280617165
1.0,25,1,0,1,1,1,902566.6666666666,1443.3333333333333,666.6666666666666,-316.6666666666665,0.36618444846292947,279.0,14,8,-108.0,12.0,4.0,,,,46,86.66666666666667,332.0,105.0,300.0,100.0,9.0,0.5291615393751776,303.3333333333333,46.0,321.7266666666667,-14.0,51.0,3.8818359375,0.0005457497637410299,2.8691174459466944,756.6666666666666,1329.0,1078.7643967942256
1.0,25,1,0,1,1,1,903693.3333333334,1126.6666666666667,-316.6666666666665,-3.333333333333485,0.32309374689332937,255.0,14,8,-72.0,10.0,3.0,,,,51,80.0,318.0,78.0,193.33333333333334,116.66666666666667,15.0,1.099354947045871,296.6666666666667,40.0,357.16,-11.0,32.0,6.84814453125,1.2046580529807536e-05,2.6312412188029057,540.0,1198.0,937.5727929187047
1.0,25,1,0,1,1,1,904816.6666666666,1123.3333333333333,-3.333333333333485,-20.0,0.41211229743095534,250.0,14,10,-74.0,11.0,3.0,,,,48,83.33333333333333,324.0,77.0,160.0,140.0,11.0,1.8478124994866647,300.0,36.0,364.34,-12.0,15.0,4.52880859375,7.542099554159306e-05,2.0247620919843348,576.6666666666666,1186.0,679.7259687433097
1.0,25,1,0,1,1,1,905920.0,1103.3333333333333,-20.0,6.6666666666667425,0.4134579502663093,268.0,14,9,-55.0,11.0,2.0,,,,60,83.33333333333333,318.0,57.0,213.33333333333334,110.0,12.0,2.2681290007953834,296.6666666666667,41.0,364.08666666666664,-14.0,23.0,4.65087890625,3.1632556262606864e-05,2.637591527378731,506.6666666666667,1170.0,794.4389275074478
1.0,25,1,0,1,1,1,907030.0,1110.0,6.6666666666667425,6.6666666666667425,0.42075191603949463,261.0,14,10,-65.0,10.0,3.0,,,,54,80.0,326.0,68.0,210.0,140.0,11.0,2.786251005473055,293.3333333333333,33.0,356.39333333333326,-7.0,16.0,4.79736328125,5.0545166404850204e-05,2.3295227379296892,513.3333333333334,1155.0,735.0011951238944
1.0,25,1,0,1,1,1,908146.6666666666,1116.6666666666667,6.6666666666667425,0.0,0.4182251810164373,277.0,14,9,-56.0,11.0,3.0,,,,61,83.33333333333333,326.0,58.0,210.0,100.0,8.0,1.3739352719345614,333.3333333333333,35.0,398.7,-18.0,22.0,4.5654296875,8.603718004299972e-05,2.0988963518697625,533.3333333333334,1117.0,655.6748466257668
