Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,172513.33333333334,976.6666666666666,-13.333333333333371,-16.66666666666663,0.03608475587459825,-84.0,21,11,,,,,,,-90,70.0,84.0,61.0,210.0,106.66666666666667,9.0,2.4058616837964273,240.0,18.0,373.5933333333333,4.0,12.0,5.1513671875,0.00029980506495153416,2.8259167590870105,326.6666666666667,866.0,2368.804664723032
0.0,0,0,0,1,1,1,173473.33333333334,960.0,-16.66666666666663,16.66666666666663,0.03877481344193532,-83.0,22,11,,,,,,,-90,73.33333333333333,83.0,58.0,190.0,86.66666666666667,7.0,1.0193099465609343,346.6666666666667,19.0,426.15999999999997,3.0,17.0,4.77294921875,3.8662464628238895e-05,2.88870168363041,396.6666666666667,801.0,2186.898855927913
0.0,0,0,0,1,1,1,174450.0,976.6666666666666,16.66666666666663,6.6666666666667425,0.14875787177071453,-78.0,22,10,,,,,,,-90,73.33333333333333,78.0,38.0,200.0,93.33333333333333,5.0,1.8421174153094597,303.3333333333333,16.0,380.26000000000005,0.0,23.0,5.029296875,8.614189761685967e-05,2.84047749368312,356.6666666666667,729.0,2192.6671459381737
0.0,0,0,0,1,1,1,175433.33333333334,983.3333333333334,6.6666666666667425,-6.6666666666667425,0.1447876447876448,-80.0,22,10,,,,,,,-90,73.33333333333333,80.0,48.0,240.0,126.66666666666667,8.0,1.3553917231048391,163.33333333333334,-24.0,425.9,0.0,22.0,4.5654296875,5.983986011345194e-05,2.6848858337203225,363.3333333333333,741.0,1823.3944954128442
0.0,0,0,0,1,1,1,176410.0,976.6666666666666,-6.6666666666667425,16.666666666666742,0.0726490759037545,-68.0,23,9,,,,,,,-90,76.66666666666667,68.0,61.0,240.0,123.33333333333333,7.0,1.4833361165176022,333.3333333333333,21.0,476.9266666666667,-1.0,17.0,5.33447265625,0.0004835068911056988,2.9932794435028685,313.3333333333333,741.0,2675.219023779725
0.0,0,0,0,0,1,1,177403.33333333334,993.3333333333334,16.666666666666742,-20.0,0.07311010381634742,-82.0,25,12,,,,,,,-90,83.33333333333333,82.0,46.0,,,,,236.66666666666666,17.0,527.6933333333333,0.0,15.0,4.3212890625,0.0020767982191749862,2.836253436164105,,759.0,2214.377406931964
0.0,0,0,0,0,1,1,178376.66666666666,973.3333333333334,-20.0,26.66666666666663,0.07193692570354313,-75.0,22,11,,,,,,,-90,73.33333333333333,75.0,59.0,,,,,430.0,30.0,520.7733333333333,1.0,18.0,4.2724609375,0.0018243785465849676,2.8942418381098225,,793.0,3253.7313432835817
0.0,0,0,0,1,1,1,179376.66666666666,1000.0,26.66666666666663,-26.66666666666663,0.07334532936942574,-77.0,22,12,,,,,,,-90,73.33333333333333,77.0,58.0,276.6666666666667,156.66666666666666,6.0,-0.5839933846974912,320.0,20.0,520.0,3.0,6.0,7.50732421875,0.0001617300298386884,3.120112350770788,200.0,770.0,2792.207792207792
0.0,0,0,0,1,1,1,180350.0,973.3333333333334,-26.66666666666663,6.666666666666629,0.07146668699496875,-77.0,23,11,,,,,,,-90,76.66666666666667,77.0,51.0,193.33333333333334,73.33333333333333,2.0,0.6847465630592211,256.6666666666667,18.0,380.77333333333337,2.0,12.0,5.2490234375,2.1721433112320406e-05,2.9458784012941357,260.0,765.0,2047.952047952048
0.0,0,0,0,1,1,1,181330.0,980.0,6.666666666666629,16.66666666666663,0.07190795781399807,-82.0,23,12,,,,,,,-90,76.66666666666667,82.0,49.0,220.0,100.0,3.0,1.963975347310308,263.3333333333333,19.0,436.4133333333333,-1.0,11.0,4.62646484375,0.0006890926779683304,2.8438036636218635,376.6666666666667,745.0,1780.7036477444422
0.0,0,0,0,1,1,1,182326.66666666666,996.6666666666666,16.66666666666663,-6.666666666666629,0.0,-95.0,23,12,,,,,,,-90,76.66666666666667,95.0,57.0,203.33333333333334,76.66666666666667,2.0,0.5853622693751692,163.33333333333334,18.0,373.84666666666664,-5.0,10.0,5.1025390625,0.0018878774567887926,2.8303536282582122,356.6666666666667,761.0,1829.8081652729954
0.0,0,0,0,1,1,1,183316.66666666666,990.0,-6.666666666666629,6.666666666666629,0.0,-81.0,22,11,,,,,,,-90,73.33333333333333,81.0,51.0,220.0,106.66666666666667,12.0,2.4825576101674542,236.66666666666666,11.0,421.53999999999996,-4.0,38.0,4.6142578125,0.0020971395440590184,2.83399176720531,396.6666666666667,750.0,2458.761282290694
0.0,0,0,0,1,1,1,184313.33333333334,996.6666666666666,6.666666666666629,-16.66666666666663,0.0,-86.0,21,11,,,,,,,-90,70.0,86.0,56.0,193.33333333333334,76.66666666666667,4.0,-0.18930721773107884,330.0,17.0,400.5133333333334,0.0,8.0,4.4677734375,0.0003676306389137924,2.7728427963861035,380.0,762.0,2172.5826193390453
0.0,0,0,0,0,0,1,185293.33333333334,980.0,-16.66666666666663,20.0,0.0,-74.0,21,11,,,,,,,-90,70.0,74.0,61.0,,,,,,,,-2.0,15.0,3.64990234375,0.0008391888584703834,2.808152766824148,,764.0,2929.229807842525
0.0,0,0,0,0,1,0,186293.33333333334,1000.0,20.0,-10.0,0.0,-78.0,20,10,,,,,,,-90,66.66666666666667,78.0,64.0,,,,,310.0,12.0,506.6666666666667,0.0,,,,,,718.0,
0.0,0,0,0,1,1,1,187283.33333333334,990.0,-10.0,6.666666666666629,0.0,-74.0,22,11,,,,,,,-90,73.33333333333333,74.0,52.0,236.66666666666666,133.33333333333334,8.0,1.1474221301542311,436.6666666666667,26.0,524.8733333333333,-5.0,10.0,6.48193359375,0.0008534362062073553,2.92635928585926,240.0,698.0,2533.7837837837837
0.0,0,0,0,1,1,1,188280.0,996.6666666666666,6.666666666666629,-10.0,0.0,-85.0,22,10,,,,,,,-90,73.33333333333333,85.0,65.0,230.0,96.66666666666667,12.0,1.5616226243301927,356.6666666666667,33.0,520.5133333333334,-5.0,28.0,5.37109375,0.0003045560740845303,2.952408553117018,243.33333333333334,741.0,2224.012892828364
0.0,0,0,0,0,1,1,189266.66666666666,986.6666666666666,-10.0,0.0,0.0,-89.0,22,11,,,,,,,-90,73.33333333333333,89.0,68.0,,,,,280.0,29.0,525.3866666666667,-9.0,51.0,3.72314453125,0.0002765357939823029,2.901556847546664,,778.0,2711.284807034685
0.0,0,0,0,0,1,1,190253.33333333334,986.6666666666666,0.0,6.6666666666667425,0.0,-77.0,22,11,,,,,,,-90,73.33333333333333,77.0,54.0,,,,,333.3333333333333,32.0,525.3866666666667,-3.0,32.0,4.2724609375,0.003212073776701515,2.8273547259778016,,727.0,2766.798418972332
0.0,0,0,0,1,1,1,191246.66666666666,993.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-83.0,20,11,,,,,,,-90,66.66666666666667,83.0,66.0,276.6666666666667,100.0,3.0,1.1071853160601108,283.3333333333333,17.0,524.3599999999999,3.0,7.0,7.7392578125,0.0007979890844827571,3.1130514510588707,190.0,772.0,1712.1116043119848
0.0,0,0,0,1,1,1,192223.33333333334,976.6666666666666,-16.666666666666742,23.33333333333337,0.0,-73.0,20,11,,,,,,,-90,66.66666666666667,73.0,69.0,196.66666666666666,60.0,3.0,-0.15677880666109978,230.0,27.0,510.26000000000005,3.0,21.0,5.16357421875,0.000151066625846162,2.9168059073627877,253.33333333333334,808.0,3136.2653208363367
0.0,0,0,0,1,1,1,193223.33333333334,1000.0,23.33333333333337,-23.33333333333337,0.0,-95.0,22,10,,,,,,,-90,73.33333333333333,95.0,64.0,190.0,123.33333333333333,11.0,0.6366360870024614,240.0,17.0,413.3333333333333,4.0,20.0,5.17578125,0.000564991011924643,2.9054853199093915,303.3333333333333,788.0,2325.043377674957
0.0,0,0,0,0,0,1,194200.0,976.6666666666666,-23.33333333333337,23.33333333333337,0.0,-82.0,22,9,,,,,,,-90,73.33333333333333,82.0,58.0,,,,,,,,-7.0,29.0,3.74755859375,0.0025010690102480328,2.7821199124986205,,781.0,2554.4811661134363
0.0,0,0,0,1,1,0,195200.0,1000.0,23.33333333333337,-16.66666666666663,0.0,-85.0,22,10,,,,,,,-90,73.33333333333333,85.0,60.0,230.0,103.33333333333333,11.0,1.43221644960955,376.6666666666667,28.0,523.3333333333334,-4.0,,,,,,728.0,
0.0,0,0,0,1,1,1,196183.33333333334,983.3333333333334,-16.66666666666663,3.3333333333332575,0.0,-81.0,21,9,,,,,,,-90,70.0,81.0,47.0,283.3333333333333,166.66666666666666,11.0,0.48932790643609714,240.0,-17.0,515.9,-6.0,10.0,7.7392578125,8.517916221477024e-05,3.1143958537234617,176.66666666666666,775.0,3354.2976939203354
0.0,0,0,0,1,1,1,197170.0,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-75.0,20,10,,,,,,,-90,66.66666666666667,75.0,60.0,216.66666666666666,106.66666666666667,5.0,0.8195580503716116,203.33333333333334,22.0,355.38666666666666,2.0,12.0,5.26123046875,0.000703522934692709,2.9424930329746277,250.0,784.0,3306.666666666667
0.0,0,0,0,1,1,1,198153.33333333334,983.3333333333334,-3.3333333333332575,0.0,0.0,-78.0,20,9,,,,,,,-90,66.66666666666667,78.0,46.0,210.0,123.33333333333333,11.0,2.3330479672395086,226.66666666666666,11.0,405.9,5.0,37.0,4.28466796875,0.000903659445081188,2.820967286232774,420.0,725.0,3449.3284493284496
0.0,0,0,0,0,1,1,199136.66666666666,983.3333333333334,0.0,23.333333333333258,0.0,-69.0,20,10,,,,,,,-90,66.66666666666667,69.0,47.0,,,,,230.0,12.0,399.23333333333335,-2.0,15.0,4.3212890625,1.5361883656824946e-05,2.7428810527140834,,640.0,2603.640040444894
0.0,0,0,0,1,1,1,200143.33333333334,1006.6666666666666,23.333333333333258,-26.66666666666663,0.0,-78.0,20,9,,,,,,,-90,66.66666666666667,78.0,57.0,243.33333333333334,130.0,6.0,0.9537293359800945,256.6666666666667,19.0,438.9733333333333,-5.0,10.0,4.3212890625,5.243878065508745e-06,2.8256354777987416,366.6666666666667,671.0,2307.6923076923076
0.0,0,0,0,1,1,1,201123.33333333334,980.0,-26.66666666666663,20.0,0.0,-69.0,20,9,,,,,,,-90,66.66666666666667,69.0,58.0,213.33333333333334,93.33333333333333,6.0,1.3772377743435342,243.33333333333334,-29.0,493.08000000000004,-3.0,8.0,8.7158203125,8.773891340694348e-07,2.6347859401626437,323.3333333333333,705.0,2241.147467503362
0.0,0,0,0,1,1,1,202123.33333333334,1000.0,20.0,-10.0,0.0,-73.0,19,9,,,,,,,-90,63.333333333333336,73.0,60.0,273.3333333333333,136.66666666666666,10.0,1.3262961738716417,280.0,-12.0,520.0,2.0,9.0,6.4453125,0.0002719946770687702,2.910103824509968,233.33333333333334,693.0,2348.336594911937
0.0,0,0,0,1,1,1,203113.33333333334,990.0,-10.0,-3.3333333333333712,0.0,-78.0,20,10,,,,,,,-90,66.66666666666667,78.0,61.0,200.0,86.66666666666667,12.0,1.3823670516406121,330.0,15.0,511.54,6.0,26.0,6.60400390625,2.5980177564238006e-06,3.055266730922563,263.3333333333333,750.0,2434.2745861733206
0.0,0,0,0,1,1,1,204100.0,986.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,64.0,236.66666666666666,116.66666666666667,6.0,1.4663440847161144,243.33333333333334,-24.0,518.7199999999999,-1.0,6.0,6.45751953125,0.0007701687985242126,2.91048382081789,240.0,739.0,2543.2900432900433
0.0,0,0,0,1,1,1,205090.0,990.0,3.3333333333333712,-6.666666666666629,0.0,-81.0,20,8,,,,,,,-90,66.66666666666667,81.0,56.0,200.0,76.66666666666667,5.0,1.1181331395347005,266.6666666666667,-37.0,514.8733333333334,0.0,16.0,5.26123046875,0.00035262089511212824,2.9370268815135128,273.3333333333333,736.0,2168.021680216802
0.0,0,0,0,0,1,1,206073.33333333334,983.3333333333334,-6.666666666666629,26.66666666666663,0.0,-71.0,20,10,,,,,,,-90,66.66666666666667,71.0,49.0,,,,,150.0,24.0,365.9,-6.0,39.0,3.6376953125,0.00012278848658511931,2.796049567568092,,713.0,2939.3753827311693
0.0,0,0,0,1,1,1,207083.33333333334,1010.0,26.66666666666663,-20.0,0.0007259984899231408,-80.0,20,10,,,,,,,-90,66.66666666666667,80.0,69.0,173.33333333333334,140.0,13.0,2.2214846110821274,333.3333333333333,16.0,418.46,0.0,16.0,4.248046875,0.0019261446640728873,2.8381594262021332,470.0,700.0,2260.6382978723404
0.0,0,0,0,1,1,1,208073.33333333334,990.0,-20.0,13.333333333333371,0.03537468870273941,-78.0,20,10,,,,,,,-90,66.66666666666667,78.0,55.0,206.66666666666666,76.66666666666667,6.0,0.553674714235548,216.66666666666666,18.0,371.53999999999996,3.0,16.0,5.078125,0.0007320161362046699,2.837338386305184,360.0,740.0,2421.6524216524217
0.0,0,0,0,0,1,1,209076.66666666666,1003.3333333333334,13.333333333333371,-13.333333333333371,0.035344015080113096,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,70.0,,,,,223.33333333333334,18.0,369.4866666666666,2.0,65.0,6.06689453125,6.0686877980176925e-05,2.7414755383139733,,792.0,2948.63665187064
0.0,0,0,0,0,1,1,210066.66666666666,990.0,-13.333333333333371,-3.3333333333333712,0.0,-82.0,20,10,,,,,,,-90,66.66666666666667,82.0,69.0,,,,,350.0,18.0,418.20666666666665,-5.0,16.0,3.8818359375,0.0014566578950956986,2.7337556699570125,,772.0,2823.4358430540824
0.0,0,0,0,1,1,1,211053.33333333334,986.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-77.0,20,9,,,,,,,-90,66.66666666666667,77.0,54.0,230.0,113.33333333333333,5.0,0.7395356636036681,290.0,21.0,358.72,4.0,6.0,5.04150390625,0.0006172454032472362,2.850879944219651,340.0,676.0,2100.840336134454
0.0,0,0,0,1,1,1,212053.33333333334,1000.0,13.333333333333371,-20.0,0.0,-77.0,20,9,,,,,,,-90,66.66666666666667,77.0,50.0,190.0,106.66666666666667,12.0,2.0092088296662194,230.0,15.0,366.6666666666667,-1.0,20.0,4.3701171875,0.0015186865869850651,2.860860074546392,450.0,680.0,1904.7619047619048
0.0,0,0,0,0,0,1,213033.33333333334,980.0,-20.0,23.33333333333337,0.0007145715429028754,-67.0,20,9,,,,,,,-90,66.66666666666667,67.0,54.0,,,,,,,,-4.0,15.0,3.8818359375,0.0037144127333959306,2.8314617348602726,,735.0,2838.2676780034258
0.0,0,0,0,0,1,0,214036.66666666666,1003.3333333333334,23.33333333333337,-13.333333333333371,0.036425803067538294,-87.0,20,9,,,,,,,-90,66.66666666666667,87.0,55.0,,,,,296.6666666666667,37.0,472.81999999999994,-4.0,,,,,,719.0,
0.0,0,0,0,1,1,1,215026.66666666666,990.0,-13.333333333333371,10.0,0.03489299481589791,-78.0,20,9,,,,,,,-90,66.66666666666667,78.0,63.0,196.66666666666666,86.66666666666667,6.0,0.7083958325174997,336.6666666666667,31.0,518.2066666666666,-2.0,30.0,4.94384765625,2.9607741833953434e-05,2.999994242335082,316.6666666666667,728.0,2267.2064777327937
0.0,0,0,0,1,1,1,216026.66666666666,1000.0,10.0,-23.33333333333337,0.0,-81.0,21,10,,,,,,,-90,70.0,81.0,62.0,193.33333333333334,73.33333333333333,4.0,0.9676339020375622,400.0,18.0,470.0,-6.0,16.0,5.2734375,0.0011579349559870567,2.919912653147578,283.3333333333333,760.0,2570.8061002178647
0.0,0,0,0,0,1,1,217003.33333333334,976.6666666666666,-23.33333333333337,0.0,0.0,-76.0,20,9,,,,,,,-90,66.66666666666667,76.0,61.0,,,,,373.3333333333333,18.0,516.9266666666667,0.0,24.0,4.28466796875,0.002952661096000343,2.812179967498936,,798.0,2856.648199445983
0.0,0,0,0,1,1,1,217980.0,976.6666666666666,0.0,33.33333333333337,0.0,-66.0,22,9,,,,,,,-90,73.33333333333333,66.0,59.0,276.6666666666667,136.66666666666666,11.0,1.3801500048875095,440.0,14.0,516.9266666666667,2.0,11.0,7.87353515625,0.0005158919254071581,3.1073054079689175,183.33333333333334,723.0,3719.00826446281
0.0,0,0,0,0,1,1,218990.0,1010.0,33.33333333333337,-26.66666666666663,0.0021925550574936658,-81.0,21,9,,,,,,,-90,70.0,81.0,53.0,,,,,173.33333333333334,13.0,355.1266666666667,5.0,16.0,4.43115234375,0.0008718708045243826,2.8115231014796036,,713.0,2727.7277277277276
0.0,0,0,0,0,1,1,219973.33333333334,983.3333333333334,-26.66666666666663,10.0,0.10613808328773325,-76.0,22,10,,,,,,,-90,73.33333333333333,76.0,53.0,,,,,390.0,14.0,465.9,7.0,30.0,3.91845703125,0.0005885610054142141,2.575140177917491,,720.0,2907.470288624788
0.0,0,0,0,1,1,1,220966.66666666666,993.3333333333334,10.0,-13.333333333333371,0.10821043661821808,-70.0,17,8,,,,,,,-90,56.666666666666664,70.0,55.0,150.0,130.0,8.0,1.6218171385536575,310.0,19.0,384.35999999999996,-2.0,13.0,11.99951171875,4.3031634984855905e-06,2.8605892455349213,383.3333333333333,725.0,2944.099378881988
0.0,0,0,0,1,1,1,221946.66666666666,980.0,-13.333333333333371,0.0,0.07264653981893508,-79.0,24,12,,,,,,,-90,80.0,79.0,57.0,110.0,90.0,6.0,2.055397328367679,250.0,17.0,406.41333333333336,7.0,20.0,6.92138671875,7.904666146085307e-06,2.4864052728205532,470.0,763.0,2477.7807702666305
0.0,0,0,0,1,1,1,222926.66666666666,980.0,0.0,3.3333333333333712,0.11005830903790087,-84.0,21,9,,,,,,,-90,70.0,84.0,71.0,220.0,106.66666666666667,10.0,2.400099500090402,236.66666666666666,15.0,393.08000000000004,5.0,19.0,4.60205078125,0.0005572228645380657,2.7475192257858074,363.3333333333333,765.0,1671.035386631717
0.0,0,0,0,1,1,1,223910.0,983.3333333333334,3.3333333333333712,-13.333333333333371,0.14576267892368838,-86.0,21,9,,,,,,,-90,70.0,86.0,57.0,203.33333333333334,86.66666666666667,5.0,1.9976642292735605,263.3333333333333,37.0,439.23333333333335,-3.0,16.0,4.541015625,0.0016996698825092677,2.857327764097195,386.6666666666667,841.0,2465.918203688853
0.0,0,0,0,1,1,1,224880.0,970.0,-13.333333333333371,30.0,0.14531785859603571,-76.0,21,9,,,,,,,-90,70.0,76.0,60.0,236.66666666666666,120.0,11.0,1.50493837425193,263.3333333333333,19.0,401.2866666666667,-2.0,36.0,4.9072265625,0.00018882166550103564,2.9380413166061654,293.3333333333333,801.0,2781.1004784689
0.0,0,0,0,1,1,1,225880.0,1000.0,30.0,-20.0,0.14718436313326072,-88.0,21,10,,,,,,,-90,70.0,88.0,58.0,100.0,80.0,10.0,0.7477679372998729,233.33333333333334,16.0,383.3333333333333,1.0,16.0,4.45556640625,0.00015868910282310536,2.7005401151744812,496.6666666666667,758.0,2127.821842586943
0.0,0,0,0,0,0,1,226860.0,980.0,-20.0,6.666666666666629,0.14077059395186645,-84.0,21,9,,,,,,,-90,70.0,84.0,58.0,,,,,,,,5.0,30.0,4.06494140625,0.0001768785302339201,2.5698138094079317,,789.0,2613.7270550678372
0.0,0,0,0,1,1,0,227846.66666666666,986.6666666666666,6.666666666666629,-3.3333333333332575,0.03643819111102474,-75.0,20,10,,,,,,,-90,66.66666666666667,75.0,60.0,213.33333333333334,93.33333333333333,7.0,2.2127578573749744,356.6666666666667,26.0,495.38666666666666,5.0,,,,,,735.0,
0.0,0,0,0,0,1,1,228830.0,983.3333333333334,-3.3333333333332575,-10.0,0.03619935709941791,-76.0,21,10,,,,,,,-90,70.0,76.0,48.0,,,,,246.66666666666666,25.0,415.9,-2.0,9.0,4.2236328125,0.0032907634723093136,2.7660234247267965,,731.0,2135.904830569574
0.0,0,0,0,1,1,1,229803.33333333334,973.3333333333334,-10.0,23.333333333333258,0.03632700113340243,-65.0,21,10,,,,,,,-90,70.0,65.0,46.0,300.0,103.33333333333333,10.0,1.494962777254809,240.0,25.0,407.43999999999994,-3.0,25.0,5.2978515625,0.0011271363519394673,2.9598123124662865,256.6666666666667,741.0,2637.362637362637
0.0,0,0,0,1,1,1,230800.0,996.6666666666666,23.333333333333258,-13.333333333333258,0.036675175307337965,-85.0,23,11,,,,,,,-90,76.66666666666667,85.0,47.0,206.66666666666666,103.33333333333333,6.0,0.8584054133504733,243.33333333333334,14.0,453.8466666666667,-1.0,18.0,5.5908203125,5.512283487651806e-06,2.6980411428786057,380.0,729.0,2693.4984520123835
0.0,0,0,0,1,1,1,231783.33333333334,983.3333333333334,-13.333333333333258,20.0,0.035843321672306014,-81.0,23,11,,,,,,,-90,76.66666666666667,81.0,58.0,220.0,110.0,7.0,0.8736651755067193,360.0,19.0,439.23333333333335,-2.0,7.0,5.6640625,8.65982863485807e-05,2.855814176179889,306.6666666666667,738.0,2012.8824476650564
0.0,0,0,0,1,1,1,232786.66666666666,1003.3333333333334,20.0,-20.0,0.03630484451845254,-87.0,23,12,,,,,,,-90,76.66666666666667,87.0,56.0,200.0,90.0,4.0,1.3421752193594596,410.0,17.0,486.1533333333333,-2.0,8.0,5.16357421875,1.3664446953846563e-05,2.6871530058433133,360.0,723.0,2171.1366538952743
0.0,0,0,0,0,1,1,233770.0,983.3333333333334,-20.0,3.3333333333332575,0.03560983021232954,-89.0,23,11,,,,,,,-90,76.66666666666667,89.0,41.0,,,,,320.0,12.0,499.23333333333335,-2.0,22.0,4.06494140625,2.75496803006174e-05,2.5679015083635623,,775.0,2081.291003695045
0.0,0,0,0,1,1,1,234756.66666666666,986.6666666666666,3.3333333333332575,3.3333333333333712,0.03631715041111014,-82.0,23,11,,,,,,,-90,76.66666666666667,82.0,54.0,230.0,106.66666666666667,8.0,2.337027733194411,236.66666666666666,13.0,368.72,-3.0,12.0,7.06787109375,6.265644825271218e-06,2.9880213060735152,256.6666666666667,763.0,2328.159645232816
0.0,0,0,0,1,1,1,235746.66666666666,990.0,3.3333333333333712,-6.666666666666629,0.036194465624909515,-86.0,23,11,,,,,,,-90,76.66666666666667,86.0,61.0,196.66666666666666,90.0,5.0,2.0328079953367517,236.66666666666666,15.0,424.87333333333333,-7.0,11.0,4.13818359375,0.00010570828148028394,2.8314852623240423,423.3333333333333,758.0,1895.257278886651
0.0,0,0,0,1,1,1,236730.0,983.3333333333334,-6.666666666666629,13.333333333333258,0.03607989532019704,-71.0,21,9,,,,,,,-90,70.0,71.0,68.0,243.33333333333334,133.33333333333334,6.0,-0.22006953334522095,280.0,12.0,352.56666666666666,-4.0,15.0,5.55419921875,0.0002672763851678036,2.8493039965137696,320.0,755.0,3213.0281690140846
0.0,0,0,0,1,1,1,237726.66666666666,996.6666666666666,13.333333333333258,-13.333333333333258,0.03558357055713704,-74.0,20,9,,,,,,,-90,66.66666666666667,74.0,58.0,166.66666666666666,146.66666666666666,9.0,1.8228142804828984,173.33333333333334,16.0,403.8466666666667,-1.0,15.0,4.3212890625,0.0009904382219882903,2.795395763711057,476.6666666666667,729.0,2636.552636552636
0.0,0,0,0,1,1,1,238710.0,983.3333333333334,-13.333333333333258,0.0,0.0,-76.0,20,9,,,,,,,-90,66.66666666666667,76.0,69.0,136.66666666666666,116.66666666666667,11.0,2.7631041410718034,280.0,20.0,459.23333333333335,3.0,11.0,4.40673828125,0.0017521015201286839,2.821697203233672,440.0,774.0,2960.5263157894738
0.0,0,0,0,1,1,1,239693.33333333334,983.3333333333334,0.0,6.666666666666629,0.0,-66.0,20,10,,,,,,,-90,66.66666666666667,66.0,61.0,293.3333333333333,166.66666666666666,9.0,1.5207246724228316,343.3333333333333,26.0,512.5666666666666,-1.0,12.0,6.53076171875,0.0003836983235452231,2.953137296160137,226.66666666666666,715.0,3208.5561497326203
0.0,0,0,0,1,1,1,240683.33333333334,990.0,6.666666666666629,-13.333333333333371,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,54.0,203.33333333333334,76.66666666666667,5.0,0.8630839531576058,263.3333333333333,-19.0,518.2066666666666,3.0,18.0,5.18798828125,1.548804923136682e-05,2.701391969698242,276.6666666666667,735.0,1760.8897126969418
0.0,0,0,0,0,1,1,241660.0,976.6666666666666,-13.333333333333371,16.666666666666742,0.0,-73.0,19,9,,,,,,,-90,63.333333333333336,73.0,69.0,,,,,326.6666666666667,27.0,516.9266666666667,-4.0,24.0,4.55322265625,0.0003613693192989005,2.7404814829137156,,759.0,3479.6520347965197
0.0,0,0,0,1,1,1,242653.33333333334,993.3333333333334,16.666666666666742,-10.0,0.0,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,59.0,196.66666666666666,86.66666666666667,8.0,0.9074965982910577,246.66666666666666,-13.0,517.6933333333333,1.0,6.0,5.31005859375,4.865654335292509e-05,3.004295867011459,280.0,737.0,2292.768959435626
0.0,0,0,0,1,1,1,243636.66666666666,983.3333333333334,-10.0,3.3333333333332575,0.0,-77.0,18,9,,,,,,,-90,60.0,77.0,60.0,223.33333333333334,90.0,5.0,2.315847914584211,413.3333333333333,11.0,515.9,2.0,17.0,6.53076171875,8.962345694157817e-05,2.937408907488356,240.0,752.0,2489.1774891774894
0.0,0,0,0,0,1,1,244623.33333333334,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,52.0,,,,,243.33333333333334,15.0,405.38666666666666,-1.0,10.0,4.4189453125,0.0009363601273174707,2.758676681037754,,749.0,2763.194252555955
0.0,0,0,0,0,0,1,245606.66666666666,983.3333333333334,-3.3333333333332575,-10.0,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,43.0,,,,,,,,-2.0,18.0,3.77197265625,0.001134832104187823,2.805515803998136,,772.0,2612.416485248855
0.0,0,0,0,1,1,0,246580.0,973.3333333333334,-10.0,6.666666666666629,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,54.0,200.0,86.66666666666667,5.0,1.2076083111392695,150.0,11.0,374.1066666666666,0.0,,,,,,789.0,
0.0,0,0,0,1,1,1,247560.0,980.0,6.666666666666629,0.0,0.0,-84.0,19,8,,,,,,,-90,63.333333333333336,84.0,62.0,300.0,153.33333333333334,7.0,0.7765168247310648,220.0,18.0,419.7466666666667,1.0,7.0,11.97509765625,6.821174803256208e-07,3.0446701354859527,310.0,800.0,1843.3179723502303
0.0,0,0,0,1,1,1,248540.0,980.0,0.0,16.66666666666663,0.0,-71.0,19,9,,,,,,,-90,63.333333333333336,71.0,65.0,210.0,80.0,4.0,0.5857771610409674,383.3333333333333,31.0,449.7466666666667,-3.0,10.0,6.92138671875,2.57736857527003e-06,2.992099953722062,346.6666666666667,789.0,2478.331527627302
0.0,0,0,0,1,1,1,249536.66666666666,996.6666666666666,16.66666666666663,-13.333333333333258,0.0,-91.0,21,9,,,,,,,-90,70.0,91.0,67.0,196.66666666666666,80.0,8.0,0.2463406545548601,263.3333333333333,-15.0,513.8466666666668,-6.0,10.0,5.16357421875,0.0005301314474403233,2.8380072918719303,350.0,757.0,2448.9795918367345
0.0,0,0,0,1,1,1,250520.0,983.3333333333334,-13.333333333333258,10.0,0.0,-79.0,20,11,,,,,,,-90,66.66666666666667,79.0,53.0,300.0,110.0,10.0,1.3853499944065497,216.66666666666666,11.0,399.23333333333335,-4.0,10.0,6.1279296875,0.0001319186921035879,3.1002034903090228,160.0,754.0,2136.0759493670885
0.0,0,0,0,1,1,1,251513.33333333334,993.3333333333334,10.0,-10.0,0.0,-83.0,20,9,,,,,,,-90,66.66666666666667,83.0,50.0,210.0,100.0,5.0,1.6400055378637841,373.3333333333333,23.0,441.0266666666667,-1.0,12.0,7.470703125,3.2858047041545014e-06,2.808925223481001,390.0,714.0,2409.6385542168673
